,Truth,Prediction
5163,25.782,26.090906
5164,25.786001,26.090965
5165,25.789999,26.091885
5166,25.804,26.093689
5167,25.806,26.098501
5168,25.806,26.103159
5169,25.808,26.106525
5170,25.820002,26.10915
5171,25.826,26.113722
5172,25.818,26.118912
5173,25.810001,26.120955
5174,25.806,26.119844
5175,25.804,26.11738
5176,25.796001,26.114803
5177,25.794,26.11102
5178,25.8,26.107512
5179,25.810001,26.106426
5180,25.824,26.10854
5181,25.828001,26.114096
5182,25.844,26.119875
5183,25.836,26.127901
5184,25.846,26.132378
5185,25.846,26.13719
5186,25.85,26.140781
5187,25.852001,26.14406
5188,25.85,26.146854
5189,25.862001,26.148312
5190,25.872002,26.151892
5191,25.882002,26.15734
5192,25.9,26.164083
5193,25.924002,26.173525
5194,25.936,26.186666
5195,25.949999,26.19991
5196,25.949999,26.212875
5197,25.962,26.222275
5198,25.974,26.231136
5199,25.98,26.240295
5200,25.986,26.248451
5201,25.991999,26.255583
5202,26.1,26.26196
5203,26.380001,26.291807
5204,26.64,26.38377
5205,26.542,26.524595
5206,26.268,26.615934
5207,26.13,26.608057
5208,26.146002,26.54784
5209,26.156,26.4957
5210,26.166,26.461811
5211,26.178001,26.443537
5212,26.178001,26.436535
5213,26.188002,26.433987
5214,26.203999,26.435452
5215,26.222002,26.441133
5216,26.255999,26.450375
5217,26.265999,26.46572
5218,26.276,26.480583
5219,26.286001,26.49368
5220,26.307999,26.505205
5221,26.322,26.518343
5222,26.33,26.531511
5223,26.362,26.542969
5224,26.380001,26.55833
5225,26.42,26.574581
5226,26.446,26.595875
5227,26.464,26.618553
5228,26.5,26.639566
5229,26.532,26.66282
5230,26.548,26.687561
5231,26.560001,26.709621
5232,26.564,26.727863
5233,26.550001,26.741222
5234,26.526001,26.746649
5235,26.508001,26.743303
5236,26.518002,26.73474
5237,26.538002,26.729582
5238,26.551998,26.731178
5239,26.568,26.737076
5240,26.582,26.746023
5241,26.598,26.756454
5242,26.605999,26.768059
5243,26.616,26.778627
5244,26.614002,26.78839
5245,26.622002,26.794876
5246,26.630001,26.80069
5247,26.656002,26.80662
5248,26.67,26.816929
5249,26.666002,26.828638
5250,26.664001,26.83653
5251,26.654001,26.84099
5252,26.642,26.841188
5253,26.656002,26.837639
5254,26.698002,26.837368
5255,26.702,26.847437
5256,26.71,26.85805
5257,26.750002,26.867735
5258,26.762001,26.883656
5259,26.79,26.89942
5260,26.826002,26.91723
5261,26.857998,26.938854
5262,26.874,26.962748
5263,26.872,26.984331
5264,26.894,26.999111
5265,26.914,27.013332
5266,26.904,27.028112
5267,26.88,27.036762
5268,26.872,27.036236
5269,26.874,27.031956
5270,26.908,27.028423
5271,26.918001,27.033703
5272,26.916,27.04183
5273,26.921999,27.047955
5274,26.972002,27.05332
5275,26.978,27.06837
5276,26.966,27.082924
5277,26.962002,27.090721
5278,26.98,27.093958
5279,26.998,27.09936
5280,26.982,27.107864
5281,26.978,27.11117
5282,27.18,27.11149
5283,27.56,27.15671
5284,27.268002,27.285673
5285,27.128,27.333029
5286,27.148,27.317389
5287,27.165998,27.296137
5288,27.164001,27.283394
5289,27.184002,27.275583
5290,27.207998,27.275524
5291,27.248001,27.282665
5292,27.276001,27.298548
5293,27.28,27.318449
5294,27.272,27.3348
5295,27.322,27.344124
5296,27.386002,27.360556
5297,27.358,27.388535
5298,27.334002,27.405388
5299,27.324,27.409744
5300,27.348,27.407803
5301,27.342001,27.410362
5302,27.39,27.411901
5303,27.39,27.423616
5304,27.384,27.434479
5305,27.377998,27.440855
5306,27.355999,27.443132
5307,27.34,27.438898
5308,27.348,27.430721
5309,27.352001,27.425644
5310,27.352001,27.423534
5311,27.352001,27.422684
5312,27.338,27.422354
5313,27.322,27.419071
5314,27.308,27.41239
5315,27.308,27.403582
5316,27.291998,27.396652
5317,27.286,27.388422
5318,27.274,27.38076
5319,27.268002,27.372595
5320,27.262,27.365166
5321,27.246,27.35856
5322,27.236,27.350313
5323,27.22,27.341656
5324,27.22,27.331636
5325,27.217999,27.324007
5326,27.21,27.318539
5327,27.198,27.313232
5328,27.186,27.30669
5329,27.18,27.29892
5330,27.165998,27.291618
5331,27.156,27.283232
5332,27.138,27.274607
5333,27.122002,27.26419
5334,27.424,27.252563
5335,27.260002,27.311977
5336,27.262,27.33453
5337,27.106,27.343044
5338,27.123999,27.310837
5339,27.130001,27.282108
5340,27.123999,27.263288
5341,27.12,27.250454
5342,27.123999,27.24154
5343,27.116,27.23684
5344,27.108,27.232555
5345,27.104,27.227722
5346,27.104,27.223166
5347,27.106,27.219908
5348,27.108,27.218195
5349,27.264,27.217827
5350,27.104,27.253082
5351,27.106,27.250837
5352,27.58,27.241081
5353,27.840002,27.339201
5354,27.779999,27.493889
5355,27.820002,27.60037
5356,27.880001,27.676142
5357,27.108,27.737444
5358,27.108,27.617235
5359,27.108,27.484898
5360,27.102,27.381254
5361,27.102,27.312275
5362,27.123999,27.269817
5363,27.112,27.249796
5364,27.104,27.237644
5365,27.74,27.228743
5366,27.86,27.366299
5367,27.880001,27.526594
5368,27.880001,27.644981
5369,27.9,27.72431
5370,27.419998,27.774075
5371,27.100002,27.710169
5372,27.106,27.566225
5373,27.108,27.438568
5374,27.113998,27.349382
5375,27.118,27.295013
5376,27.178,27.263298
5377,27.178,27.267353
5378,27.188,27.27084
5379,27.184002,27.275518
5380,27.188,27.278297
5381,27.178,27.280798
5382,27.18,27.280298
5383,27.174002,27.279701
5384,27.174002,27.277887
5385,27.172,27.276283
5386,27.182001,27.274708
5387,27.184002,27.275826
5388,27.1875,27.277704
5389,27.196001,27.28004
5390,27.198,27.283764
5391,27.199999,27.287254
5392,27.202,27.290197
5393,27.204,27.292677
5394,27.198,27.294828
5395,27.186,27.294971
5396,27.18,27.291912
5397,27.186,27.28759
5398,27.194,27.285503
5399,27.198,27.286297
5400,27.196001,27.288435
5401,27.196001,27.289846
5402,27.199999,27.290714
5403,27.206001,27.292124
5404,27.194,27.294632
5405,27.199999,27.294003
5406,27.196001,27.294184
5407,27.184002,27.293598
5408,27.18,27.290287
5409,27.175999,27.286345
5410,27.175999,27.282425
5411,27.178,27.279562
5412,27.194,27.278168
5413,27.199999,27.281096
5414,27.194,27.285568
5415,27.194,27.28784
5416,27.194,27.288988
5417,27.198,27.289574
5418,27.196001,27.290777
5419,27.198,27.291346
5420,27.196001,27.292065
5421,27.192001,27.292177
5422,27.192001,27.291218
5423,27.186,27.290276
5424,27.19,27.288233
5425,27.196001,27.287394
5426,27.192001,27.288408
5427,27.202,27.288666
5428,27.204,27.290943
5429,27.199999,27.293518
5430,27.202,27.294561
5431,27.202,27.295424
5432,27.194,27.296015
5433,27.192001,27.294577
5434,27.18,27.292612
5435,27.192001,27.28835
5436,27.199999,27.287424
5437,27.196001,27.289314
5438,27.198,27.290436
5439,27.199999,27.291527
5440,27.21,27.292768
5441,27.217999,27.295967
5442,27.228003,27.300554
5443,27.238,27.306479
5444,27.234001,27.313362
5445,27.238,27.317709
5446,27.242,27.321201
5447,27.244,27.324463
5448,27.262,27.327246
5449,27.270002,27.333225
5450,27.288,27.340122
5451,27.293999,27.349432
5452,27.298,27.35813
5453,27.310001,27.365244
5454,27.322,27.37278
5455,27.338,27.381083
5456,27.34,27.390926
5457,27.34,27.39891
5458,28.935999,27.404322
5459,28.935999,27.748627
5460,28.935999,28.032112
5461,28.935999,28.236002
5462,28.935999,28.3667
5463,28.26,28.427385
5464,28.074001,28.367367
5465,27.796001,28.240147
5466,27.704002,28.084736
5467,27.651999,27.947737
5468,27.616001,27.842236
5469,27.598001,27.765696
5470,27.596,27.708412
5471,27.594,27.67069
5472,27.598001,27.647314
5473,27.599998,27.63452
5474,27.614,27.62801
5475,27.622,27.627626
5476,27.628,27.630415
5477,27.628,27.6346
5478,27.626001,27.637947
5479,27.638,27.63983
5480,27.662003,27.643375
5481,27.678,27.651371
5482,27.706,27.66158
5483,27.732,27.6754
5484,27.75,27.691751
5485,27.754002,27.708042
5486,27.772,27.720758
5487,27.784,27.732996
5488,27.789999,27.744328
5489,27.794,27.75302
5490,27.804,27.759373
5491,27.804,27.76543
5492,27.811998,27.769789
5493,27.821999,27.774057
5494,27.838001,27.778994
5495,27.838001,27.78571
5496,27.840002,27.791016
5497,27.840002,27.794937
5498,27.838001,27.797483
5499,27.852001,27.79866
5500,27.868,27.801788
5501,27.878,27.807468
5502,27.897999,27.81405
5503,27.939999,27.822752
5504,27.956001,27.837337
5505,27.972,27.852293
5506,27.972,27.866247
5507,28.038,27.876211
5508,28.2,27.89474
5509,28.519999,27.940071
5510,28.859999,28.038126
5511,28.124,28.184097
5512,28.161999,28.16661
5513,28.206,28.123442
5514,28.236,28.094141
5515,28.255999,28.081415
5516,28.289999,28.079578
5517,28.331999,28.086967
5518,28.368,28.102196
5519,28.404,28.121723
5520,28.448,28.143587
5521,28.482,28.168156
5522,28.508001,28.192932
5523,28.536001,28.215801
5524,28.568,28.237162
5525,28.588,28.258478
5526,28.62,28.27763
5527,28.647999,28.296988
5528,28.672,28.316301
5529,28.698002,28.334797
5530,28.716,28.352877
5531,28.731998,28.36928
5532,28.746,28.383802
5533,28.750002,28.396517
5534,28.772001,28.406033
5535,28.800001,28.416248
5536,28.824001,28.420383
5537,28.838,28.42498
5538,28.856,28.429245
5539,28.868002,28.433336
5540,28.868002,28.436972
5541,28.872,28.439497
5542,28.88,28.441317
5543,28.88,28.442955
5544,28.900002,28.444096
5545,28.904,28.446014
5546,28.921999,28.44781
5547,28.918001,28.450161
5548,28.935999,28.451742
5549,28.946,28.45379
5550,28.970001,28.455978
5551,28.974,28.459024
5552,28.972,28.461655
5553,28.976,28.463346
5554,28.984001,28.464598
5555,28.992,28.465885
5556,28.982,28.467306
5557,29.018,28.467758
5558,29.140001,28.470032
5559,29.02,28.479393
5560,28.985998,28.480522
5561,28.948,28.477482
5562,28.908,28.472084
5563,28.872,28.465267
5564,28.82,28.457863
5565,28.778,28.449263
5566,28.740002,28.440262
5567,28.704,28.431385
5568,28.664001,28.422832
5569,28.624,28.412289
5570,28.602001,28.38561
5571,28.576,28.361967
5572,28.550001,28.34063
5573,28.514,28.320837
5574,28.477999,28.300127
5575,28.45,28.278183
5576,28.438,28.256742
5577,28.438,28.238993
5578,28.414,28.226877
5579,28.404,28.214912
5580,28.382002,28.204374
5581,28.378,28.192965
5582,28.372,28.183702
5583,28.350002,28.17633
5584,28.334,28.167336
5585,28.306002,28.157457
5586,28.289999,28.144897
5587,28.276001,28.132172
5588,28.272001,28.120274
5589,28.252,28.11103
5590,28.222002,28.10121
5591,28.210001,28.088388
5592,28.188002,28.076134
5593,28.166,28.06326
5594,28.156,28.049671
5595,28.146,28.037739
5596,28.154,28.027561
5597,28.144001,28.022001
5598,28.134,28.017159
5599,28.13,28.011951
5600,28.134,28.00732
5601,28.132,28.004814
5602,28.116001,28.003096
5603,28.108,27.999083
5604,28.58,27.994154
5605,28.58,28.077116
5606,28.404,28.157778
5607,28.84,28.183867
5608,28.76,28.270401
5609,28.740002,28.33276
5610,28.699999,28.369122
5611,28.64,28.382421
5612,28.64,28.375881
5613,28.5,28.366568
5614,28.46,28.33346
5615,28.560001,28.296497
5616,28.560001,28.286963
5617,28.400002,28.286263
5618,28.380001,28.258312
5619,28.44,28.22803
5620,28.44,28.216436
5621,28.42,28.212126
5622,28.32,28.207031
5623,28.32,28.184752
5624,28.32,28.164558
5625,28.36,28.150293
5626,28.42,28.148573
5627,28.28,28.16123
5628,28.180002,28.148037
5629,28.159998,28.114075
5630,28.180002,28.080847
5631,28.08,28.060455
5632,27.93,27.871065
5633,27.918,27.868223
5634,27.914001,27.863844
5635,27.918,27.859554
5636,27.92,27.857178
5637,27.916002,27.856253
5638,27.912,27.855164
5639,27.914001,27.853601
5640,27.91,27.852713
5641,27.902,27.851479
5642,27.89,27.849031
5643,27.89,27.844751
5644,27.89,27.841206
5645,27.897501,27.838783
5646,27.89,27.838652
5647,27.888,27.8377
5648,27.888,27.836449
5649,27.894001,27.835464
5650,27.9,27.835915
5651,27.896,27.837679
5652,27.894001,27.838526
5653,27.882002,27.838572
5654,27.886,27.836205
5655,27.880001,27.83467
5656,27.874002,27.832626
5657,27.876,27.829912
5658,27.876,27.828146
5659,27.880001,27.827066
5660,27.876,27.82718
5661,27.872002,27.826794
5662,27.874002,27.82566
5663,27.868,27.825031
5664,27.886,27.823578
5665,27.882002,27.82565
5666,27.878,27.827234
5667,27.878,27.82754
5668,27.878,27.827475
5669,27.878,27.827337
5670,27.884,27.827225
5671,27.880001,27.828253
5672,27.874002,27.82853
5673,27.878,27.827452
5674,27.878,27.827087
5675,27.878,27.826994
5676,27.872002,27.82698
5677,27.868,27.825888
5678,27.866,27.824099
5679,27.87,27.822264
5680,27.866,27.821653
5681,27.872002,27.820751
5682,27.87,27.821129
5683,27.872002,27.821327
5684,27.868,27.821802
5685,27.853998,27.821472
5686,27.85,27.81847
5687,27.858,27.81492
5688,27.87,27.813684
5689,27.866,27.815521
5690,27.863998,27.81683
5691,27.863998,27.817297
5692,27.874002,27.817442
5693,27.896,27.819324
5694,27.92,27.825153
5695,27.936,27.83474
5696,27.962,27.845554
5697,27.978,27.85853
5698,27.990002,27.871449
5699,28.159998,27.88309
5700,28.26,27.922625
5701,28.36,27.97627
5702,28.6,28.037064
5703,28.66,28.127169
5704,28.64,28.21067
5705,28.542,28.266489
5706,28.119999,28.282967
5707,28.146,28.2085
5708,28.161999,28.138079
5709,28.182,28.090494
5710,28.203999,28.064627
5711,28.234,28.054733
5712,28.014,28.056677
5713,26.970001,28.020266
5714,25.676,27.791857
5715,24.594,27.267076
5716,23.792,26.551003
5717,23.048,25.790297
5718,22.518,25.044968
5719,21.832,24.375694
5720,21.518,23.739603
5721,21.264,23.20705
5722,20.692,22.780565
5723,20.496,22.35459
5724,20.380001,21.995878
5725,20.314,21.718817
5726,19.768002,21.520042
5727,19.712,21.258379
5728,19.519999,21.039911
5729,19.519999,20.843252
5730,19.810001,20.705011
5731,19.630001,20.689278
5732,19.567999,20.661135
5733,19.868,20.622635
5734,20.186,20.666365
5735,20.488,20.795404
5736,21.108,20.983408
5737,21.374,21.286676
5738,21.24,21.599281
5739,21.19,21.796095
5740,21.294,21.901081
5741,21.429998,21.981745
5742,21.302,22.068153
5743,21.265999,22.101347
5744,21.17,22.10464
5745,20.736,22.076998
5746,20.76,21.94389
5747,21.106,21.827564
5748,21.288,21.832237
5749,21.168,21.90785
5750,20.868,21.949272
5751,21.286001,21.897734
5752,21.588001,21.942286
5753,21.624,22.069317
5754,21.276001,22.189342
5755,21.232,22.19067
5756,21.42,22.154072
5757,21.642,22.164497
5758,21.383999,22.236727
5759,21.297998,22.240795
5760,21.468,22.20734
5761,22.268,22.21568
5762,22.880001,22.425488
5763,23.4,22.77245
5764,23.842001,23.182236
5765,24.308,23.601662
5766,24.508,24.021727
5767,24.762001,24.376108
5768,25.21,24.680578
5769,25.202,24.998503
5770,25.377998,25.231247
5771,25.534002,25.422249
5772,25.672,25.588816
5773,25.816,25.737396
5774,25.938,25.875494
5775,25.830002,26.002308
5776,24.796001,26.066746
5777,23.408,25.855635
5778,22.364,25.308422
5779,21.538,24.57572
5780,20.904,23.800241
5781,20.786,23.070923
5782,20.776,22.520851
5783,20.854,22.15812
5784,20.907999,21.954231
5785,20.93,21.854748
5786,21.28,21.81159
5787,21.682001,21.879189
5788,22.094,22.051134
5789,21.92,22.299545
5790,21.844,22.45619
5791,22.242,22.531368
5792,22.388,22.664406
5793,22.2,22.81
5794,21.572,22.873451
5795,21.54,22.748608
5796,22.012001,22.607096
5797,22.123999,22.61476
5798,21.704,22.681337
5799,21.456001,22.64127
5800,21.708,22.527538
5801,22.336,22.489084
5802,21.786,22.630486
5803,21.468,22.64096
5804,21.710001,22.54165
5805,22.206,22.503046
5806,22.24,22.609081
5807,21.608,22.727474
5808,21.548,22.663322
5809,22.14,22.56051
5810,22.21,22.62042
5811,21.74,22.717981
5812,21.616,22.683687
5813,22.171999,22.598686
5814,22.344,22.660114
5815,21.872,22.779663
5816,21.678001,22.76569
5817,22.268,22.678139
5818,23.036,22.740734
5819,23.462,23.006355
5820,24.102001,23.348988
5821,24.266,23.770695
5822,24.544,24.135359
5823,24.768,24.45486
5824,24.966,24.731308
5825,25.39,24.97064
5826,25.206001,25.238106
5827,25.308,25.394241
5828,25.396002,25.50697
5829,25.456001,25.60038
5830,25.522001,25.678253
5831,25.584002,25.746887
5832,25.636,25.809313
5833,25.674,25.865648
5834,25.702002,25.914173
5835,25.73,25.954405
5836,25.754002,25.9884
5837,25.778002,26.017391
5838,25.804,26.043018
5839,25.811998,26.066969
5840,25.826,26.086035
5841,25.836,26.102072
5842,25.828001,26.11542
5843,25.818,26.122658
5844,25.824,26.124182
5845,25.824,26.125399
5846,25.830002,26.12621
5847,25.834,26.128115
5848,25.834,26.130692
5849,25.836,26.132719
5850,25.844,26.134539
5851,25.866,26.1377
5852,25.86,26.145475
5853,25.858,26.150787
5854,25.866,26.153625
5855,25.878,26.157015
5856,25.892,26.162436
5857,25.890001,26.170145
5858,25.9,26.175816
5859,25.912,26.181835
5860,25.9,26.189127
5861,25.904001,26.191914
5862,25.902,26.19386
5863,25.9,26.194618
5864,25.896,26.194431
5865,25.896,26.193132
5866,25.894001,26.191936
5867,25.897999,26.19062
5868,25.9,26.190569
5869,25.896,26.191286
5870,25.888,26.191046
5871,25.876,26.188768
5872,25.866,26.18382
5873,25.866,26.177256
5874,25.873999,26.172104
5875,25.872002,26.170546
5876,25.868,26.169758
5877,25.87,26.168415
5878,25.87,26.167784
5879,25.884,26.167484
5880,25.886,26.170631
5881,25.890001,26.174185
5882,25.886,26.177801
5883,25.886,26.179518
5884,25.880001,26.180338
5885,25.880001,26.179327
5886,25.878,26.178171
5887,25.882002,26.176826
5888,25.978,26.261469
5889,25.968002,26.262468
5890,25.986,26.259932
5891,25.988,26.26151
5892,25.986,26.264067
5893,26.033998,26.265684
5894,26.000002,26.277922
5895,26.119999,26.28127
5896,26.060001,26.309881
5897,26.016,26.32239
5898,26.04,26.31752
5899,26.119999,26.315657
5900,26.1,26.333733
5901,26.125,26.346598
5902,26.1,26.360638
5903,26.08,26.365368
5904,26.14,26.362064
5905,26.3,26.371717
5906,26.28,26.418694
5907,26.24,26.45682
5908,26.24,26.473385
5909,26.3,26.480536
5910,26.3,26.497505
5911,26.400002,26.512125
5912,26.42,26.54534
5913,26.339998,26.578402
5914,26.519999,26.584026
5915,26.44,26.623434
5916,26.46,26.641413
5917,26.48,26.654272
5918,26.560001,26.66709
5919,26.66,26.694702
5920,26.64,26.741137
5921,26.62,26.774746
5922,26.6,26.791769
5923,26.699999,26.795824
5924,26.679998,26.818726
5925,26.66,26.835045
5926,26.66,26.840918
5927,26.64,26.842863
5928,26.725002,26.838797
5929,26.5,26.85377
5930,26.5,26.817886
5931,26.252,26.77985
5932,26.580002,26.694767
5933,26.560001,26.697145
5934,26.265999,26.714226
5935,26.859999,26.662506
5936,26.740002,26.745432
5937,26.66,26.808966
5938,26.62,26.832561
5939,26.6,26.831652
5940,26.720001,26.820833
5941,26.82,26.838009
5942,26.76,26.879488
5943,26.800001,26.90179
5944,26.84,26.922739
5945,26.679998,26.946846
5946,26.859999,26.928802
5947,26.42,26.946844
5948,26.544,26.868555
5949,26.106,26.817238
5950,26.127998,26.685335
5951,26.161999,26.575275
5952,26.203999,26.507978
5953,26.264002,26.478313
5954,26.324001,26.479069
5955,26.37,26.50039
5956,26.414,26.531275
5957,26.454,26.566124
5958,26.506,26.60168
5959,26.536001,26.639828
5960,26.574,26.675041
5961,26.612001,26.708828
5962,26.642,26.741814
5963,26.679998,26.7727
5964,26.714,26.803408
5965,26.750002,26.833464
5966,26.76,26.863298
5967,26.788,26.887327
5968,26.41,26.909874
5969,25.52,26.840263
5970,24.178,26.562359
5971,22.968,25.993587
5972,22.008,25.220314
5973,21.382,24.373354
5974,20.944,23.588524
5975,20.978,22.923883
5976,20.742,22.474855
5977,20.626,22.138996
5978,20.706,21.889921
5979,21.208,21.747696
5980,21.684,21.792337
5981,22.296,21.983906
5982,22.382,22.30367
5983,22.484,22.58734
5984,22.336,22.810898
5985,22.53,22.92452
5986,22.798,23.029554
5987,22.58,23.169128
5988,22.142,23.225948
5989,22.001999,23.142372
5990,22.254,23.015705
5991,22.348,22.97473
5992,21.754,22.987043
5993,21.984001,22.86386
5994,22.32,22.79909
5995,22.538,22.846529
5996,22.132,22.959438
5997,21.821999,22.958138
5998,22.156,22.856112
5999,22.462,22.839886
6000,22.492,22.921665
6001,22.1,23.010849
6002,22.05,22.982588
6003,22.39,22.923206
6004,22.772,22.955244
6005,22.54,23.091875
6006,21.944,23.159159
6007,22.254,23.04784
6008,22.395,23.001316
6009,23.27,23.016264
6010,23.27,23.253063
6011,23.27,23.47596
6012,23.27,23.635138
6013,23.186,23.736677
6014,22.41,23.777353
6015,22.213999,23.60555
6016,22.64,23.384546
6017,23.264,23.31541
6018,23.714,23.45037
6019,24.264,23.703766
6020,24.388,24.047945
6021,24.630001,24.34902
6022,24.828,24.616817
6023,25.266,24.851753
6024,25.172,25.12056
6025,25.286,25.301598
6026,25.35,25.439512
6027,27.403336,25.545797
6028,27.403336,26.098291
6029,27.403336,26.596992
6030,27.403336,26.944662
6031,26.506,27.164625
6032,24.612,27.093477
6033,23.216,26.539053
6034,22.048,25.683128
6035,21.372,24.70266
6036,21.171999,23.79559
6037,21.25,23.102709
6038,21.412,22.665182
6039,21.292,22.443491
6040,21.794,22.30167
6041,22.4,22.33787
6042,22.642,22.551935
6043,23.062,22.806936
6044,22.996,23.103758
6045,22.27,23.313854
6046,22.266,23.271938
6047,22.626001,23.183397
6048,22.864,23.195679
6049,22.42,23.285156
6050,21.92,23.260324
6051,22.072,23.095
6052,22.45,22.979458
6053,22.398,22.998241
6054,21.892,23.02963
6055,21.821999,22.932535
6056,22.27,22.815626
6057,22.632,22.834541
6058,22.362,22.966936
6059,22.446001,23.023922
6060,22.434,23.068634
6061,22.766,23.095444
6062,22.536001,23.19133
6063,22.138,23.221329
6064,22.254,23.131863
6065,22.496,23.067577
6066,22.706,23.085009
6067,22.19,23.167168
6068,21.75,23.116821
6069,22.226,22.94326
6070,22.532,22.904175
6071,22.4,22.980318
6072,21.824,23.03006
6073,22.264,22.920565
6074,22.890001,22.911398
6075,23.366001,23.079063
6076,23.742,23.35656
6077,24.161999,23.674547
6078,24.316,24.016615
6079,24.518,24.308374
6080,24.698,24.558136
6081,24.832,24.774033
6082,24.958,24.955914
6083,25.38,25.110786
6084,25.157999,25.31841
6085,25.249998,25.427591
6086,25.320002,25.507242
6087,25.372,25.57496
6088,25.407999,25.633785
6089,25.449999,25.683098
6090,25.480001,25.726757
6091,25.515999,25.764313
6092,25.54,25.798807
6093,25.572,25.82889
6094,25.598001,25.857334
6095,25.626001,25.883823
6096,25.650002,25.90927
6097,25.674,25.933146
6098,25.698,25.955957
6099,25.722,25.977953
6100,25.744001,25.999449
6101,25.756,26.020185
6102,25.779999,26.037952
6103,25.794,26.055878
6104,25.811998,26.072275
6105,25.830002,26.088116
6106,25.842,26.103773
6107,25.842,26.117964
6108,25.830002,26.127977
6109,25.806,26.131504
6110,25.789999,26.126953
6111,25.766,26.118032
6112,25.756,26.104881
6113,25.744001,26.091974
6114,25.734001,26.07979
6115,25.718,26.068714
6116,25.72,26.057114
6117,25.718,26.049011
6118,25.718,26.043419
6119,25.704002,26.03991
6120,25.692001,26.034525
6121,25.683998,26.027353
6122,25.670002,26.019833
6123,25.650002,26.010979
6124,25.624,25.999512
6125,25.614,25.984438
6126,25.586,25.970266
6127,25.566002,25.953547
6128,25.546,25.93606
6129,25.528,25.918427
6130,25.498001,25.90129
6131,25.481998,25.881834
6132,25.481998,25.863348
6133,25.470001,25.85009
6134,25.458,25.838783
6135,25.438002,25.82815
6136,25.428001,25.815838
6137,25.429998,25.804121
6138,25.428001,25.796188
6139,25.416,25.790792
6140,25.41,25.784609
6141,25.397999,25.778507
6142,25.392,25.771248
6143,25.386002,25.76428
6144,25.300001,25.667456
6145,25.300001,25.668547
6146,25.298,25.669605
6147,25.306,25.6699
6148,25.310001,25.671825
6149,25.310001,25.67455
6150,25.301998,25.676716
6151,25.296,25.676283
6152,25.288,25.673954
6153,25.292,25.66994
6154,25.284,25.667578
6155,25.284,25.66434
6156,25.285002,25.66178
6157,25.295002,25.660301
6158,25.306,25.661829
6159,25.298,25.666224
6160,25.29,25.66819
6161,25.306,25.667183
6162,25.300001,25.66955
6163,25.292,25.670628
6164,25.286,25.669231
6165,25.282,25.66624
6166,25.286,25.662748
6167,25.29,25.661036
6168,25.288,25.661133
6169,25.29,25.661146
6170,25.284,25.661606
6171,25.286,25.660622
6172,25.292,25.660051
6173,25.293999,25.661146
6174,25.296,25.662796
6175,25.296,25.664595
6176,25.29,25.665941
6177,25.293999,25.665405
6178,25.292,25.665533
6179,25.306,25.665304
6180,25.296,25.66836
6181,25.301998,25.668972
6182,25.301998,25.670284
6183,25.298,25.671394
6184,25.301998,25.671219
6185,25.301998,25.671743
6186,25.301998,25.672281
6187,25.306,25.672676
6188,25.306,25.673878
6189,25.301998,25.674936
6190,25.301998,25.674734
6191,25.312002,25.674294
6192,25.310001,25.676285
6193,25.303999,25.67781
6194,25.301998,25.677406
6195,25.301998,25.676199
6196,25.312002,25.675138
6197,25.310001,25.676754
6198,25.310001,25.678072
6199,25.306,25.678963
6200,25.324,25.678574
6201,25.326,25.682245
6202,25.320002,25.686317
6203,25.314,25.687965
6204,25.310001,25.687195
6205,25.324,25.68514
6206,25.335999,25.686657
6207,25.37,25.691406
6208,25.397999,25.703625
6209,25.452,25.720839
6210,25.508,25.74726
6211,25.556002,25.781824
6212,25.599998,25.820192
6213,25.656,25.859404
6214,25.714,25.901377
6215,25.778002,25.946268
6216,25.818,25.994738
6217,25.876,26.040304
6218,25.91,26.08652
6219,25.938,26.128355
6220,25.976,26.16445
6221,26.136002,26.198393
6222,26.44,26.260239
6223,26.679998,26.382103
6224,25.905998,26.539368
6225,24.976,26.483532
6226,23.352,26.175957
6227,22.366001,25.507387
6228,21.638,24.693674
6229,21.432,23.891748
6230,21.326,23.259829
6231,21.3,22.811913
6232,21.348,22.520792
6233,21.678001,22.35581
6234,22.142,22.34435
6235,22.366001,22.483438
6236,22.612,22.673227
6237,22.888,22.882652
6238,23.282001,23.106827
6239,23.328001,23.369017
6240,23.033998,23.580173
6241,22.452,23.651531
6242,22.599998,23.531067
6243,22.880001,23.435543
6244,22.552,23.43936
6245,22.09,23.385244
6246,22.154001,23.220652
6247,22.4,23.091043
6248,22.592001,23.064064
6249,22.106,23.114187
6250,22.164,23.050356
6251,22.432,22.992002
6252,22.798,23.015623
6253,22.786,23.140123
6254,22.278,23.250917
6255,22.37,23.205631
6256,22.714,23.159409
6257,22.636,23.208797
6258,22.34,23.247704
6259,22.284,23.20205
6260,22.672,23.135944
6261,22.888,23.177088
6262,22.38,23.283663
6263,22.2,23.253307
6264,22.538,23.156412
6265,22.878,23.152557
6266,22.896,23.25311
6267,22.232,23.354471
6268,22.26,23.26785
6269,22.608,23.168764
6270,22.792,23.177973
6271,22.376,23.253855
6272,22.518,23.223585
6273,23.116,23.211838
6274,23.418001,23.352127
6275,23.774,23.561817
6276,24.184,23.816462
6277,24.292,24.111015
6278,24.488,24.360607
6279,24.656,24.57939
6280,24.806,24.772247
6281,24.972002,24.943102
6282,25.484,25.102346
6283,25.192001,25.337843
6284,25.300001,25.456003
6285,25.392,25.5417
6286,25.468,25.61845
6287,25.348,25.69016
6288,24.404001,25.712994
6289,23.094,25.495247
6290,22.09,24.965122
6291,21.4,24.263842
6292,21.178,23.54643
6293,21.008,22.965685
