,Truth,Prediction
4928,26.882,27.061335
4929,26.89,27.07777
4930,26.904,27.092552
4931,26.922,27.10668
4932,26.962,27.12163
4933,26.984,27.143368
4934,27.058,27.166626
4935,27.34,27.203623
4936,27.623999,27.308725
4937,27.148,27.47638
4938,27.218,27.486412
4939,27.282,27.4765
4940,27.338,27.481758
4941,27.372,27.50392
4942,27.404,27.532965
4943,27.414,27.564232
4944,27.518,27.590206
4945,26.396,27.635593
4946,25.316,27.374687
4947,24.606,26.824919
4948,24.09,26.164768
4949,23.562,25.503864
4950,23.294,24.876698
4951,22.804,24.349653
4952,22.49,23.84506
4953,22.289999,23.394651
4954,22.198,23.021814
4955,21.878,22.74159
4956,21.692,22.467226
4957,21.56,22.215704
4958,21.438,22.000025
4959,21.284,21.81663
4960,21.150002,21.646645
4961,21.302,21.487741
4962,21.118,21.417923
4963,20.897999,21.334845
4964,20.814,21.208616
4965,20.755999,21.083103
4966,20.664,20.975353
4967,20.604,20.874676
4968,20.58,20.785841
4969,20.514,20.717066
4970,20.476,20.652647
4971,20.424,20.595793
4972,20.334,20.540632
4973,20.282,20.474897
4974,20.296,20.409609
4975,20.252,20.366182
4976,20.224,20.326818
4977,20.19,20.291004
4978,20.276,20.255867
4979,20.68,20.255402
4980,20.048,20.3801
4981,19.956,20.315771
4982,19.890001,20.199598
4983,19.894001,20.084223
4984,19.902,20.001587
4985,19.938,19.951153
4986,19.878,19.932169
4987,19.856,19.908043
4988,19.802,19.882923
4989,19.758001,19.848764
4990,19.706001,19.809101
4991,19.642,19.763906
4992,19.736,19.711163
4993,20.522,19.698227
4994,21.558,19.926073
4995,22.185999,20.446627
4996,22.756,21.065044
4997,23.294,21.700401
4998,23.74,22.320518
4999,24.23,22.895666
5000,24.442001,23.443598
5001,24.718,23.896835
5002,25.134,24.283846
5003,25.204,24.664934
5004,25.398,24.958826
5005,25.562,25.20799
5006,25.723999,25.424915
5007,25.73,25.620417
5008,24.888,25.759481
5009,23.82,25.614305
5010,22.886002,25.147251
5011,22.362,24.472809
5012,22.07,23.774818
5013,21.62,23.180555
5014,21.45,22.642954
5015,21.94,22.215672
5016,21.94,22.068972
5017,21.94,22.025562
5018,21.94,22.017235
5019,21.388,22.019077
5020,20.845999,21.86536
5021,20.61,21.563728
5022,20.494,21.243595
5023,20.382,20.973406
5024,20.262,20.75612
5025,20.18,20.574804
5026,20.501999,20.426077
5027,20.28,20.419127
5028,20.132,20.38164
5029,19.932001,20.304344
5030,19.906,20.181143
5031,19.868,20.073574
5032,19.796,19.987778
5033,19.752,19.909521
5034,19.676,19.841593
5035,19.612001,19.772425
5036,19.576,19.703236
5037,19.562,19.642445
5038,19.556,19.59605
5039,19.51,19.563799
5040,19.421999,19.530052
5041,19.338,19.47973
5042,19.293999,19.415009
5043,19.312,19.351929
5044,19.286,19.31159
5045,19.251999,19.279821
5046,19.192,19.248783
5047,19.136,19.20895
5048,19.488,19.161741
5049,19.369999,19.227869
5050,20.03,19.26733
5051,20.928,19.481525
5052,21.582,19.937338
5053,22.278,20.513292
5054,22.664,21.151295
5055,23.192001,21.741861
5056,23.426,22.311676
5057,23.718,22.788618
5058,24.112,23.198055
5059,24.188,23.592978
5060,24.388,23.899023
5061,24.566,24.158644
5062,24.696001,24.387655
5063,24.832,24.582594
5064,24.954,24.753641
5065,25.4,24.90702
5066,26.838,25.13853
5067,26.838,25.723515
5068,26.838,26.221449
5069,26.838,26.562733
5070,26.406,26.777466
5071,26.27,26.78936
5072,26.216,26.715363
5073,25.952,26.627403
5074,25.876,26.489082
5075,25.802,26.35623
5076,25.736,26.240568
5077,25.69,26.142342
5078,25.65,26.06225
5079,25.616,25.997059
5080,25.598,25.941929
5081,25.576,25.899605
5082,25.566,25.865562
5083,25.566,25.839855
5084,25.544,25.82314
5085,25.532,25.806877
5086,25.518,25.791794
5087,25.5,25.777264
5088,25.482,25.761791
5089,25.472,25.745321
5090,25.466,25.730326
5091,25.476,25.718075
5092,25.484,25.712545
5093,25.486,25.712265
5094,25.473999,25.713806
5095,25.468,25.712013
5096,25.456,25.70829
5097,25.458,25.701807
5098,25.452,25.69702
5099,25.444,25.69225
5100,25.444,25.686562
5101,25.442,25.68221
5102,25.446,25.678791
5103,25.44,25.67762
5104,25.442,25.675613
5105,25.438,25.67451
5106,25.446,25.672802
5107,25.452,25.67364
5108,25.452,25.676495
5109,25.456,25.679031
5110,25.458,25.681925
5111,25.468,25.684664
5112,25.468,25.689405
5113,25.473999,25.693312
5114,25.482,25.697638
5115,25.484,25.703102
5116,25.482,25.7079
5117,25.492,25.710688
5118,25.496,25.715044
5119,25.502,25.71968
5120,25.594,25.83127
5121,25.59,25.830414
5122,25.605999,25.828632
5123,25.6,25.83156
5124,25.608,25.833105
5125,25.605999,25.836134
5126,25.614,25.83812
5127,25.616,25.84155
5128,25.616,25.844938
5129,25.619999,25.847391
5130,25.624,25.850082
5131,25.628,25.853207
5132,25.628,25.85669
5133,25.632,25.85931
5134,25.63,25.862135
5135,25.632,25.863686
5136,25.647999,25.865076
5137,25.6475,25.870497
5138,25.65,25.875217
5139,25.647999,25.879194
5140,25.646,25.881369
5141,25.654,25.881989
5142,25.654,25.884308
5143,25.668,25.886383
5144,25.726,25.891722
5145,25.71,25.912441
5146,25.699999,25.926586
5147,25.69,25.93263
5148,25.682,25.93243
5149,25.682,25.928648
5150,25.682,25.925077
5151,25.692,25.922525
5152,25.682,25.923668
5153,25.69,25.922564
5154,25.688,25.923471
5155,25.706,25.92403
5156,25.706,25.929352
5157,25.704,25.934305
5158,25.698,25.937262
5159,25.708,25.937313
5160,25.722,25.939466
5161,25.734,25.945395
5162,25.734,25.953903
5163,25.726,25.960686
5164,25.723999,25.963018
5165,25.734,25.963154
5166,25.73,25.965534
5167,25.727999,25.966661
5168,25.742,25.96665
5169,25.742,25.970257
5170,25.746,25.973711
5171,25.742,25.977303
5172,25.74,25.978842
5173,25.75,25.978941
5174,25.762,25.981459
5175,25.82,25.987106
5176,25.816,26.007471
5177,25.792,26.024612
5178,25.778,26.029919
5179,25.789999,26.027334
5180,25.788,26.026892
5181,25.784,26.026512
5182,25.778,26.025171
5183,25.784,26.022362
5184,25.796,26.021593
5185,25.789999,26.024727
5186,25.789999,26.026285
5187,25.796,26.027058
5188,25.807999,26.029057
5189,25.817999,26.03401
5190,25.814,26.04099
5191,25.824,26.045475
5192,25.831999,26.05087
5193,25.838,26.057161
5194,25.854,26.06357
5195,25.852,26.072578
5196,25.862,26.079203
5197,25.876,26.086184
5198,25.887999,26.095118
5199,25.897999,26.105314
5200,25.9,26.115726
5201,25.904,26.123905
5202,25.916,26.130442
5203,25.935999,26.138062
5204,25.949999,26.14925
5205,25.966,26.161985
5206,26.189999,26.175932
5207,26.84,26.246655
5208,26.66,26.485737
5209,26.480001,26.649908
5210,26.480001,26.704346
5211,26.460001,26.719135
5212,26.58,26.715553
5213,26.720001,26.74099
5214,26.68,26.80371
5215,26.76,26.847189
5216,26.82,26.895996
5217,26.41,26.948875
5218,26.127998,26.878382
5219,26.127998,26.723143
5220,26.144,26.590607
5221,26.156,26.503218
5222,26.174,26.453087
5223,26.185999,26.429844
5224,26.193998,26.422195
5225,26.216,26.422314
5226,26.223999,26.430037
5227,26.241999,26.439518
5228,26.251999,26.451702
5229,26.251999,26.46386
5230,26.264,26.472713
5231,26.27,26.481777
5232,26.286001,26.490084
5233,26.294,26.500229
5234,26.298,26.51019
5235,26.300001,26.518488
5236,26.33,26.524696
5237,26.386002,26.536806
5238,26.496,26.56202
5239,26.54,26.612919
5240,26.586,26.667696
5241,26.654001,26.720873
5242,26.728,26.777557
5243,26.802,26.839565
5244,26.872,26.905846
5245,26.99,26.973894
5246,27.48,27.055218
5247,27.274,27.24778
5248,27.18,27.358862
5249,27.244,27.39639
5250,27.288,27.424065
5251,27.326,27.453707
5252,27.35,27.485857
5253,29.160002,27.516264
5254,29.160002,28.006432
5255,29.160002,28.25584
5256,29.160002,28.42405
5257,28.962002,28.514912
5258,28.421999,28.546228
5259,28.269999,28.496534
5260,27.932,28.423456
5261,27.852,28.310364
5262,27.838,28.211296
5263,27.835999,28.137537
5264,27.82,28.089918
5265,27.8,28.059048
5266,27.797998,28.037567
5267,27.814,28.023508
5268,27.849998,28.017311
5269,27.866,28.019615
5270,27.873999,28.025438
5271,27.894,28.031609
5272,27.906,28.039042
5273,27.934,28.046398
5274,27.966,28.055689
5275,27.963999,28.067345
5276,27.976,28.076067
5277,28.057999,28.083427
5278,28.199999,28.09995
5279,28.029999,28.133886
5280,27.994,28.138683
5281,28.24,28.130583
5282,28.579998,28.156212
5283,28.659998,28.228163
5284,28.64,28.300098
5285,28.739998,28.350166
5286,28.659998,28.39495
5287,28.880001,28.415709
5288,28.741999,28.451311
5289,28.105999,28.46296
5290,28.122,28.388786
5291,28.136,28.311642
5292,28.147999,28.257992
5293,28.165998,28.225885
5294,28.169998,28.209763
5295,28.185999,28.202127
5296,28.196,28.200577
5297,28.213999,28.202156
5298,28.211998,28.206411
5299,28.217999,28.209827
5300,28.23,28.21294
5301,28.244,28.216696
5302,28.265999,28.221466
5303,28.293999,28.228172
5304,28.324,28.23717
5305,28.335999,28.248215
5306,28.324,28.258305
5307,28.321999,28.26383
5308,28.329998,28.26656
5309,28.335999,28.268976
5310,28.345999,28.27146
5311,28.343998,28.274612
5312,28.353998,28.276789
5313,28.352,28.27948
5314,28.359999,28.281286
5315,28.366,28.283463
5316,28.367998,28.285929
5317,28.371998,28.288044
5318,28.377998,28.290037
5319,28.395998,28.292257
5320,28.394,28.296318
5321,28.407999,28.299417
5322,28.415998,28.303318
5323,28.425999,28.307396
5324,28.443998,28.311731
5325,28.461998,28.317337
5326,28.491999,28.324093
5327,28.499998,28.33325
5328,28.509998,28.341515
5329,28.509998,28.348654
5330,28.517998,28.353592
5331,28.527998,28.357754
5332,28.519999,28.361935
5333,28.527998,28.363914
5334,28.541998,28.365925
5335,28.539999,28.369247
5336,28.543999,28.371698
5337,28.551998,28.373812
5338,28.557999,28.376337
5339,28.551998,28.37906
5340,28.557999,28.38029
5341,28.557999,28.381641
5342,28.551998,28.38265
5343,28.505999,28.382515
5344,28.449999,28.376041
5345,28.387999,28.362463
5346,28.321999,28.34275
5347,28.258,28.318254
5348,28.192,28.29085
5349,28.147999,28.261486
5350,28.405998,28.233835
5351,28.439999,28.248411
5352,28.029999,28.273035
5353,27.949999,28.238686
5354,27.918,28.189438
5355,27.886,28.144157
5356,27.845999,28.108145
5357,27.824,28.078447
5358,27.797998,28.055206
5359,27.778,28.036125
5360,27.755999,28.020393
5361,27.748,28.003445
5362,27.72,27.98778
5363,27.706,27.971699
5364,27.696,27.954395
5365,27.678,27.938074
5366,27.661999,27.92219
5367,27.65,27.906422
5368,27.642,27.891748
5369,27.646,27.879173
5370,27.63,27.871544
5371,27.618,27.862854
5372,27.604,27.853086
5373,27.609999,27.842
5374,27.6,27.835203
5375,27.588,27.828568
5376,27.428,27.653212
5377,27.418,27.650784
5378,27.42,27.646671
5379,27.424,27.643818
5380,27.438,27.643087
5381,27.428,27.646755
5382,27.428,27.64777
5383,27.424,27.647915
5384,27.42,27.64676
5385,27.434,27.644558
5386,27.428,27.646431
5387,27.418,27.647139
5388,27.411999,27.644728
5389,27.416,27.640667
5390,27.42,27.63839
5391,27.411999,27.638199
5392,27.41,27.63641
5393,27.406668,27.634207
5394,27.42,27.631613
5395,27.416,27.633183
5396,27.411999,27.634209
5397,27.416,27.63377
5398,27.42,27.634184
5399,27.43,27.635738
5400,27.424,27.639793
5401,27.42,27.64173
5402,27.407999,27.641594
5403,27.402,27.637835
5404,27.416,27.632673
5405,27.407999,27.632309
5406,27.402,27.63101
5407,27.394,27.628254
5408,27.4,27.623783
5409,27.414,27.621725
5410,27.41,27.624496
5411,27.404,27.62655
5412,27.407999,27.62629
5413,27.414,27.626635
5414,27.421999,27.628626
5415,27.41,27.632574
5416,27.41,27.632719
5417,27.411999,27.631954
5418,27.424,27.631721
5419,27.411999,27.634865
5420,27.406,27.634735
5421,27.406,27.632305
5422,27.406,27.630007
5423,27.411999,27.628355
5424,27.411999,27.628893
5425,27.414,27.629787
5426,27.407999,27.631048
5427,27.404,27.630457
5428,27.407999,27.628542
5429,27.411999,27.627907
5430,27.42,27.6288
5431,27.416,27.631922
5432,27.416,27.633644
5433,27.416,27.63458
5434,27.411999,27.635094
5435,27.418,27.634302
5436,27.418,27.635025
5437,27.421999,27.635893
5438,27.442,27.637629
5439,27.435999,27.644403
5440,27.428,27.6489
5441,27.432,27.649538
5442,27.438,27.650187
5443,27.442,27.652258
5444,27.438,27.655155
5445,27.44,27.656393
5446,27.452,27.657452
5447,27.466,27.661373
5448,27.466,27.668606
5449,27.473999,27.674635
5450,27.477999,27.680887
5451,27.487999,27.686563
5452,27.496,27.693226
5453,27.504,27.700441
5454,27.504,27.70796
5455,27.514,27.713516
5456,27.524,27.719776
5457,27.528,27.727163
5458,27.536,27.733873
5459,27.542,27.740744
5460,27.546,27.74738
5461,27.567999,27.753235
5462,27.578,27.763174
5463,27.578,27.77401
5464,27.592,27.782122
5465,27.598,27.791138
5466,27.619999,27.799515
5467,27.633999,27.811329
5468,27.633999,27.824451
5469,27.644,27.834318
5470,27.66,27.843435
5471,27.67,27.85417
5472,27.689999,27.865023
5473,27.698,27.878283
5474,27.706,27.89063
5475,27.722,27.901554
5476,27.73,27.913448
5477,27.741999,27.924477
5478,27.76,27.935513
5479,27.776,27.948345
5480,27.792,27.96236
5481,27.797998,27.974354
5482,27.807999,27.9839
5483,27.814,27.992498
5484,27.83,27.99977
5485,27.849998,28.008018
5486,27.852,28.01717
5487,27.858,28.022896
5488,27.863998,28.027596
5489,27.862,28.031622
5490,27.876,28.034115
5491,27.88,28.037544
5492,27.887999,28.040802
5493,27.9,28.044254
5494,27.918,28.048483
5495,27.929998,28.05425
5496,27.942,28.06047
5497,27.952,28.06677
5498,27.963999,28.072763
5499,27.99,28.078732
5500,27.986,28.086706
5501,27.991999,28.09239
5502,27.994,28.096848
5503,28.06,28.100092
5504,28.14,28.111412
5505,28.279999,28.132647
5506,28.339998,28.169895
5507,28.3,28.208199
5508,28.439999,28.230309
5509,28.619999,28.261612
5510,28.519999,28.310377
5511,28.105999,28.33648
5512,28.116,28.295328
5513,28.127998,28.251589
5514,28.14,28.220789
5515,28.14,28.202896
5516,28.137999,28.192625
5517,28.15,28.18646
5518,28.151999,28.18465
5519,28.151999,28.184572
5520,28.15,28.184908
5521,28.144,28.184973
5522,28.141998,28.1841
5523,28.151999,28.182953
5524,28.146,28.183487
5525,28.15,28.183466
5526,28.147999,28.183857
5527,28.157999,28.183956
5528,28.171999,28.18536
5529,28.168,28.188631
5530,28.171999,28.19087
5531,28.164,28.192825
5532,28.171999,28.19306
5533,28.178,28.193966
5534,28.183998,28.19558
5535,28.183998,28.197676
5536,28.179998,28.199322
5537,28.175999,28.199883
5538,28.183998,28.199518
5539,28.183998,28.200106
5540,28.182,28.200747
5541,28.188,28.20096
5542,28.202,28.201815
5543,28.211998,28.204445
5544,28.21,28.208086
5545,28.217999,28.210695
5546,28.226,28.213425
5547,28.255999,28.216501
5548,28.262,28.222805
5549,28.272,28.228914
5550,28.277998,28.234644
5551,28.282,28.239525
5552,28.287998,28.243416
5553,28.286,28.246822
5554,28.293999,28.248922
5555,28.297998,28.25122
5556,28.301998,28.253464
5557,28.306,28.25562
5558,28.314,28.257696
5559,28.311998,28.260254
5560,28.307999,28.261953
5561,28.32,28.262463
5562,28.331999,28.26416
5563,28.334,28.26726
5564,28.339998,28.270092
5565,28.339998,28.27289
5566,28.342,28.274918
5567,28.339998,28.276485
5568,28.342,28.277256
5569,28.338,28.277903
5570,28.331999,28.277815
5571,28.334,28.276783
5572,28.329998,28.276089
5573,28.329998,28.275127
5574,28.325998,28.27437
5575,28.315998,28.273329
5576,28.317999,28.27118
5577,28.307999,28.26963
5578,28.303999,28.267311
5579,28.31,28.264917
5580,28.303999,28.263956
5581,28.31,28.262787
5582,28.321999,28.262682
5583,28.317999,28.264444
5584,28.32,28.265612
5585,28.32,28.266596
5586,28.314,28.267267
5587,28.303999,28.26689
5588,28.296,28.26505
5589,28.286,28.262321
5590,28.286,28.258806
5591,28.269999,28.256073
5592,28.262,28.252134
5593,28.255999,28.24793
5594,28.249998,28.244022
5595,28.249998,28.24044
5596,28.248,28.237911
5597,28.24,28.236044
5598,28.24,28.233767
5599,28.226,28.232021
5600,28.226,28.229008
5601,28.217999,28.226534
5602,28.22,28.223793
5603,28.216,28.222006
5604,28.207998,28.220387
5605,28.206,28.218185
5606,28.21,28.216188
5607,28.196,28.215315
5608,28.207998,28.21307
5609,28.197998,28.21272
5610,28.196,28.21157
5611,28.202,28.210283
5612,28.197998,28.210115
5613,28.193998,28.209715
5614,28.185999,28.208841
5615,28.185999,28.207035
5616,28.185999,28.20551
5617,28.179998,28.204464
5618,28.182,28.203014
5619,28.182,28.202135
5620,28.168,28.201624
5621,28.161999,28.199472
5622,28.157999,28.196741
5623,28.168,28.194044
5624,28.155998,28.193441
5625,28.154,28.191813
5626,28.151999,28.190119
5627,28.15,28.188593
5628,28.147999,28.187244
5629,28.15,28.186022
5630,28.147999,28.18544
5631,28.141998,28.184887
5632,28.103998,28.163277
5633,28.105999,28.162493
5634,28.112,28.162283
5635,28.108,28.163103
5636,28.263998,28.16337
5637,28.259998,28.18526
5638,28.419998,28.204926
5639,28.263998,28.239832
5640,28.102,28.248003
5641,28.099998,28.226393
5642,28.259998,28.203705
5643,28.102,28.208244
5644,28.421999,28.196653
5645,28.259998,28.227148
5646,28.108,28.237253
5647,28.262,28.219805
5648,28.419998,28.221395
5649,28.366667,28.247845
5650,28.108,28.265556
5651,28.262,28.242092
5652,28.262,28.236216
5653,28.103998,28.235935
5654,28.112,28.21599
5655,28.105999,28.198109
5656,28.099998,28.184196
5657,28.103998,28.174261
5658,28.112,28.16846
5659,28.113998,28.16633
5660,28.119999,28.165905
5661,28.113998,28.166782
5662,28.112,28.16686
5663,28.273998,28.166473
5664,28.116,28.18879
5665,28.109999,28.187967
5666,28.116,28.181341
5667,28.112,28.176086
5668,28.112,28.172003
5669,28.112,28.169298
5670,28.122,28.167645
5671,28.109999,28.168074
5672,28.113998,28.167173
5673,28.117998,28.166782
5674,28.122,28.16717
5675,28.123999,28.16819
5676,28.126,28.16935
5677,28.123999,28.170479
5678,28.131998,28.171051
5679,28.13,28.172451
5680,28.131998,28.173372
5681,28.127998,28.174215
5682,28.133999,28.17425
5683,28.133999,28.174934
5684,28.141998,28.175577
5685,28.131998,28.177156
5686,28.131998,28.177113
5687,28.136,28.176718
5688,28.14,28.176908
5689,28.146,28.17774
5690,28.157999,28.179329
5691,28.157999,28.182331
5692,28.168,28.184832
5693,28.174,28.187935
5694,28.183998,28.191166
5695,28.189999,28.194931
5696,28.202,28.198463
5697,28.21,28.202608
5698,28.221998,28.206827
5699,28.237999,28.211512
5700,28.254,28.217148
5701,28.277998,28.223589
5702,28.306,28.231647
5703,28.334,28.241592
5704,28.383999,28.252975
5705,28.404,28.268225
5706,28.467999,28.28284
5707,28.578,28.30184
5708,28.655998,28.331263
5709,28.707998,28.365374
5710,28.755999,28.398148
5711,28.762,28.42806
5712,28.715998,28.447441
5713,27.758,28.454082
5714,26.57,28.333338
5715,25.83,28.046963
5716,25.108,27.424673
5717,24.52,26.710415
5718,24.174,26.018774
5719,23.682,25.411612
5720,23.354,24.85556
5721,23.196001,24.367115
5722,22.832,23.977863
5723,22.657999,23.61469
5724,22.609999,23.306366
5725,22.456,23.080553
5726,22.24,22.89088
5727,22.336,22.699657
5728,22.214,22.587627
5729,21.93,22.489246
5730,21.6675,22.339874
5731,21.6675,22.144829
5732,21.554,21.992483
5733,21.444,21.85893
5734,21.358,21.734585
5735,21.29,21.621592
5736,21.27,21.522568
5737,21.316,21.44791
5738,21.5,21.41215
5739,21.086,21.44739
5740,20.981998,21.371119
5741,20.904,21.260653
5742,20.806,21.150291
5743,20.685999,21.042065
5744,20.632,20.92955
5745,20.584,20.831202
5746,20.504,20.749123
5747,20.46,20.670208
5748,20.358,20.600742
5749,20.266,20.522257
5750,20.226,20.436504
5751,20.184,20.360846
5752,20.154,20.295815
5753,20.148,20.242329
5754,20.4,20.204237
5755,20.18,20.253101
5756,20.08,20.244484
5757,20.004,20.19625
5758,20.44,20.130161
5759,20.34,20.204525
5760,20.454,20.261354
5761,21.172,20.331827
5762,22.157999,20.594078
5763,22.768002,21.105986
5764,23.358,21.709858
5765,23.892,22.33846
5766,24.278,22.953861
5767,24.652,23.508638
5768,25.17,24.005245
5769,25.322,24.500158
5770,25.582,24.895966
5771,25.816,25.236256
5772,26.310001,25.536446
5773,26.174,25.883194
5774,26.320002,26.104328
5775,26.438,26.276804
5776,25.26,26.423347
5777,24.144,26.207422
5778,23.382,25.656332
5779,22.842001,24.96257
5780,22.397999,24.270044
5781,22.218,23.634033
5782,21.788,23.134005
5783,21.674,22.678078
5784,21.5,22.323404
5785,21.312,22.03833
5786,21.298,21.792713
5787,20.991999,21.618862
5788,20.842,21.421152
5789,20.76,21.228981
5790,20.708,21.067284
5791,20.685999,20.941772
5792,20.628,20.852356
5793,20.536,20.778917
5794,20.484,20.702875
5795,20.394,20.631954
5796,20.35,20.555323
5797,20.276,20.485209
5798,20.226,20.41433
5799,20.394,20.348093
5800,20.48,20.349644
5801,19.974,20.391111
5802,19.936,20.2835
5803,19.880001,20.16052
5804,19.828001,20.051306
5805,19.782,19.959824
5806,19.772001,19.8839
5807,19.762001,19.829268
5808,19.688,19.791405
5809,19.676,19.74618
5810,19.650002,19.708118
5811,19.68,19.674507
5812,19.640001,19.659756
5813,19.606,19.641607
5814,19.548,19.61776
5815,19.514,19.582462
5816,19.486,19.544264
5817,19.674,19.507694
5818,20.574,19.536003
5819,21.442001,19.83235
5820,22.274,20.360249
5821,22.83,21.029799
5822,23.318,21.707123
5823,23.762,22.341776
5824,24.272,22.920753
5825,24.480001,23.474688
5826,24.730001,23.93168
5827,25.018,24.313505
5828,25.502,24.652792
5829,25.17,25.0234
5830,25.278,25.209158
5831,25.392,25.332584
5832,25.524,25.439814
5833,25.682,25.55077
5834,25.836,25.676165
5835,25.948,25.813473
5836,26.62,25.947218
5837,26.44,26.222593
5838,26.52,26.407278
5839,26.28,26.54295
5840,26.272001,26.566317
5841,26.374,26.555655
5842,26.416,26.567442
5843,26.468,26.592577
5844,26.544,26.627827
5845,26.624,26.67622
5846,26.702,26.735954
5847,26.76,26.80301
5848,26.812,26.869127
5849,26.876,26.93105
5850,26.93,26.9922
5851,26.976,27.050983
5852,27.16,27.105522
5853,27.5,27.1934
5854,27.74,27.355461
5855,27.244,27.554316
5856,27.108,27.57597
5857,27.136,27.515299
5858,27.171999,27.459751
5859,27.204,27.42994
5860,27.23,27.422525
5861,27.246,27.429113
5862,27.26,27.441347
5863,27.286,27.455267
5864,27.316,27.472715
5865,27.336,27.494215
5866,27.348,27.516092
5867,27.354,27.535257
5868,27.355999,27.550186
5869,27.334,27.560835
5870,27.3,27.561758
5871,27.222,27.551157
5872,27.136,27.520054
5873,27.52,27.469826
5874,27.118,27.530907
5875,26.97,27.493916
5876,26.928,27.40525
5877,26.876,27.317629
5878,26.836,27.24009
5879,26.804,27.175158
5880,26.778,27.122122
5881,26.748001,27.079212
5882,26.73,27.04222
5883,26.714,27.01171
5884,26.688,26.9866
5885,26.692,26.962574
5886,26.674,26.94638
5887,26.664,26.931393
5888,26.432001,26.675627
5889,26.426,26.67254
5890,26.422,26.66827
5891,26.43,26.66381
5892,26.426,26.662666
5893,26.428001,26.661514
5894,26.428001,26.661205
5895,26.414001,26.661173
5896,26.426,26.657454
5897,26.424,26.657125
5898,26.414001,26.657122
5899,26.412,26.654509
5900,26.416,26.651466
5901,26.412,26.650229
5902,26.408,26.648663
5903,26.400002,26.646374
5904,26.400002,26.642391
5905,26.400002,26.6391
5906,26.416,26.636856
5907,26.408,26.639753
5908,26.41,26.640888
5909,26.404001,26.641853
5910,26.404001,26.640905
5911,26.406,26.63978
5912,26.42,26.639462
5913,26.416,26.643167
5914,26.41,26.645712
5915,26.428001,26.645693
5916,26.418001,26.649933
5917,26.408,26.651306
5918,26.416,26.648975
5919,26.422,26.648579
5920,26.42,26.650333
5921,26.408,26.651575
5922,26.402,26.649137
5923,26.41,26.64491
5924,26.402,26.643574
5925,26.396,26.641104
5926,26.402,26.63743
5927,26.400002,26.636093
5928,26.408,26.63511
5929,26.41,26.636616
5930,26.406,26.638823
5931,26.412,26.639519
5932,26.418001,26.64129
5933,26.422,26.64444
5934,26.41,26.64812
5935,26.400002,26.647713
5936,26.402,26.643799
5937,26.404001,26.64068
5938,26.414001,26.639128
5939,26.404001,26.641039
5940,26.408,26.64053
5941,26.406,26.640684
5942,26.392,26.640408
5943,26.404001,26.63635
5944,26.422,26.635756
5945,26.458,26.64094
5946,26.476,26.655699
5947,26.486,26.673473
5948,26.496,26.68981
5949,26.484001,26.704088
5950,26.476,26.710812
5951,26.482,26.711851
5952,26.498001,26.712929
5953,26.502,26.718023
5954,26.504,26.723724
5955,26.522001,26.728556
5956,26.54,26.736721
5957,26.596,26.748262
5958,26.658,26.772476
5959,26.722,26.809654
5960,26.806,26.856894
5961,26.862,26.916164
5962,26.944,26.977104
5963,27.38,27.043678
5964,27.434,27.209396
5965,27.168,27.36725
5966,27.202,27.409922
5967,27.236,27.423912
5968,27.171999,27.436646
5969,26.109999,27.428625
5970,25.006,27.135422
5971,23.972,26.558277
5972,23.324,25.785603
5973,22.808,24.988056
5974,22.434,24.254747
5975,22.35,23.62347
5976,22.298,23.164728
5977,21.754,22.854696
5978,21.398,22.507513
5979,21.286001,22.144855
5980,21.150002,21.845257
5981,20.845999,21.602528
5982,20.75,21.351934
5983,20.556,21.140604
5984,20.355999,20.940447
5985,20.252,20.74033
5986,20.152,20.564058
5987,20.104,20.411203
5988,20.4,20.291746
5989,19.984001,20.29818
5990,19.914,20.210575
5991,19.842001,20.105448
5992,19.756,20.00413
5993,19.658,19.906279
5994,19.570002,19.807423
5995,19.504002,19.70979
5996,19.464,19.619837
5997,19.484001,19.544538
5998,19.42,19.498875
5999,19.38,19.45376
6000,19.303999,19.409454
6001,19.258,19.35534
6002,19.223999,19.30029
6003,19.164,19.250319
6004,19.119999,19.197647
6005,19.382,19.145947
6006,19.128,19.184578
6007,19.25,19.159386
6008,19.4,19.162067
6009,19.54,19.213848
6010,18.987999,19.303234
6011,18.949999,19.216583
6012,18.948,19.102804
6013,18.932,19.01331
6014,18.907999,18.949018
6015,18.89,18.90095
6016,19.168,18.864399
6017,19.778,18.92108
6018,20.647999,19.16036
6019,21.402,19.628006
6020,22.078,20.2387
6021,22.552,20.905113
6022,23.084,21.536089
6023,23.358,22.140121
6024,23.7,22.652178
6025,24.226,23.101595
6026,24.226,23.564188
6027,24.442001,23.904194
6028,24.634,24.185444
6029,24.826,24.43154
6030,25.138,24.653788
6031,25.354,24.896944
6032,24.344,25.13889
6033,23.552,25.034307
6034,22.768002,24.6593
6035,22.138,24.097666
6036,21.62,23.465588
6037,21.522001,22.842165
6038,21.296001,22.362087
6039,20.75,21.980265
6040,20.446,21.56875
6041,20.216,21.175562
6042,20.204,20.827723
6043,19.906,20.580208
6044,19.816,20.334753
6045,19.694,20.131027
6046,19.618,19.95711
6047,19.542,19.815304
6048,19.490002,19.697424
6049,19.41,19.602024
6050,19.392,19.51452
6051,19.3,19.447351
6052,19.251999,19.376411
6053,19.152,19.310139
6054,19.142,19.233963
6055,19.462,19.173414
6056,19.480001,19.225697
6057,18.962,19.29452
6058,18.924,19.198006
6059,18.921999,19.079472
6060,18.92,18.987667
6061,18.882,18.926311
6062,18.838,18.877497
