,Truth,Prediction
4792,27.464,27.618683
4793,27.476,27.64489
4794,27.484001,27.66657
4795,27.502,27.683485
4796,27.526,27.699532
4797,27.524,27.717411
4798,27.51,27.730345
4799,27.524,27.734932
4800,27.53,27.740095
4801,27.53,27.74557
4802,27.524,27.74963
4803,27.502,27.750673
4804,27.502,27.744898
4805,27.487999,27.739132
4806,27.476,27.7312
4807,27.454,27.721727
4808,27.428,27.708618
4809,27.400002,27.691309
4810,27.404,27.670275
4811,27.404,27.655146
4812,27.398,27.645452
4813,27.376,27.638016
4814,27.362001,27.62725
4815,27.342,27.614918
4816,27.314001,27.600248
4817,27.29,27.581572
4818,27.27,27.56065
4819,27.254002,27.539558
4820,27.238,27.519876
4821,27.226,27.501585
4822,27.224,27.485369
4823,27.216002,27.47348
4824,27.21,27.463654
4825,27.204,27.455362
4826,27.18,27.448065
4827,27.176,27.43659
4828,27.176,27.426205
4829,27.182,27.418879
4830,27.19,27.415829
4831,27.186,27.41671
4832,27.174,27.417183
4833,27.166,27.414248
4834,27.17,27.409204
4835,27.16,27.406113
4836,27.148,27.40164
4837,27.132002,27.39487
4838,27.114,27.385155
4839,27.112,27.372608
4840,27.102001,27.362286
4841,27.88,27.352596
4842,27.72,27.552486
4843,27.82,27.703476
4844,27.78,27.829086
4845,27.7,27.90436
4846,27.619999,27.926596
4847,27.460001,27.9095
4848,27.5,27.845562
4849,27.56,27.798885
4850,27.460001,27.7847
4851,27.38,27.755156
4852,27.32,27.708841
4853,27.34,27.65528
4854,27.34,27.619864
4855,27.240002,27.597912
4856,27.18,27.558514
4857,27.22,27.509792
4858,27.12,27.482782
4859,26.994001,27.441433
4860,26.99,27.3745
4861,26.994001,27.318815
4862,27.04,27.281769
4863,26.99,27.2712
4864,26.962002,27.199858
4865,26.963999,27.199005
4866,26.968,27.19893
4867,26.968,27.200115
4868,26.972502,27.201267
4869,28.445002,27.203299
4870,28.445002,27.596281
4871,28.445002,27.971893
4872,28.445002,28.185287
4873,28.445002,28.275002
4874,27.910002,28.328165
4875,27.564001,28.28493
4876,27.364,28.182688
4877,27.246,28.02412
4878,27.168001,27.826206
4879,27.12,27.666058
4880,27.860003,27.545012
4881,27.733334,27.662281
4882,27.54,27.768375
4883,27.460001,27.791422
4884,27.32,27.768293
4885,27.22,27.703707
4886,27.240002,27.62056
4887,27.140001,27.560984
4888,27.18,27.496437
4889,27.16,27.458881
4890,27.16,27.432308
4891,27.16,27.415422
4892,27.08,27.405313
4893,27.08,27.378202
4894,27.018,27.354324
4895,27.04,27.321281
4896,27.056,27.300978
4897,26.996,27.293318
4898,27.0,27.274672
4899,26.996,27.259642
4900,27.036,27.248417
4901,26.994001,27.251764
4902,26.996,27.246323
4903,26.998001,27.240896
4904,26.99,27.237467
4905,27.016,27.233295
4906,26.992,27.237022
4907,27.014,27.23514
4908,26.996,27.238365
4909,27.018,27.237078
4910,27.016,27.24096
4911,27.038,27.24446
4912,26.998001,27.252766
4913,26.994001,27.249283
4914,27.016,27.242983
4915,27.04,27.243618
4916,27.140001,27.252037
4917,27.16,27.286547
4918,27.08,27.322985
4919,27.04,27.328722
4920,27.08,27.315298
4921,27.2,27.31178
4922,27.18,27.343393
4923,27.1,27.369114
4924,27.279999,27.365269
4925,27.32,27.403606
4926,27.44,27.451824
4927,27.72,27.521154
4928,27.133999,27.65095
4929,27.22,27.603632
4930,27.326,27.55167
4931,27.425999,27.540895
4932,27.518002,27.569014
4933,27.618002,27.622824
4934,27.7,27.69449
4935,27.84,27.772602
4936,28.16,27.868286
4937,28.679998,28.027102
4938,28.660002,28.212286
4939,28.412,28.324167
4940,28.198,28.362951
4941,28.332,28.34733
4942,28.447998,28.341648
4943,28.584002,28.355133
4944,28.286,28.387318
4945,27.402,28.375305
4946,26.272,28.234652
4947,25.178,27.789017
4948,24.212,27.025946
4949,23.36,26.158068
4950,22.526,25.24699
4951,22.084002,24.34153
4952,21.496,23.548094
4953,21.236,22.83108
4954,20.712,22.25207
4955,20.404,21.712055
4956,20.322,21.239714
4957,20.792,20.887594
4958,21.264,20.792473
4959,20.87,20.916086
4960,20.508,20.943438
4961,20.904001,20.83856
4962,21.321999,20.845402
4963,21.236,20.994953
4964,20.806,21.111746
4965,20.628,21.06682
4966,21.108,20.946922
4967,21.396,20.97955
4968,21.228,21.12001
4969,20.848,21.1988
4970,20.97,21.133877
4971,21.388,21.088755
4972,21.59,21.179459
4973,21.324,21.333979
4974,20.907999,21.38517
4975,20.811998,21.280313
4976,21.248,21.141241
4977,21.242,21.156626
4978,21.050001,21.201147
4979,20.514,21.1854
4980,20.712,21.00729
4981,21.178,20.897331
4982,21.312,20.96562
4983,21.098,21.09393
4984,20.732,21.13983
4985,21.012001,21.050158
4986,21.428001,21.034056
4987,21.536001,21.157673
4988,21.358,21.310152
4989,21.122,21.376955
4990,21.148,21.338814
4991,21.47,21.2948
4992,21.91,21.353275
4993,22.93,21.544575
4994,23.568,22.004343
4995,24.372002,22.581387
4996,24.724,23.256765
4997,25.134,23.870888
4998,25.42,24.420681
4999,25.764,24.879532
5000,26.138,25.290012
5001,26.223999,25.682236
5002,26.402,25.987852
5003,26.584002,26.233969
5004,26.74,26.450348
5005,26.88,26.643156
5006,27.238,26.815973
5007,26.656,27.03317
5008,25.762,27.04559
5009,24.614,26.76782
5010,23.664,26.189957
5011,22.626,25.42451
5012,21.712,24.536077
5013,21.237999,23.587288
5014,20.754,22.751274
5015,20.996,22.029945
5016,21.446,21.599455
5017,21.474,21.479904
5018,21.294,21.471046
5019,21.118,21.438276
5020,21.289999,21.358744
5021,21.658,21.33953
5022,21.582,21.444286
5023,21.332,21.527172
5024,21.104,21.511475
5025,21.254,21.412964
5026,21.6,21.36542
5027,21.806002,21.440975
5028,21.664,21.582613
5029,21.407999,21.660091
5030,21.466002,21.628935
5031,21.528,21.598284
5032,21.604,21.593815
5033,21.369999,21.61817
5034,21.404001,21.575636
5035,21.23,21.539139
5036,21.421999,21.464397
5037,21.546,21.456121
5038,21.418001,21.500498
5039,21.144,21.508148
5040,21.358,21.427217
5041,21.564001,21.40925
5042,21.723999,21.469193
5043,21.648,21.576117
5044,21.466002,21.642893
5045,20.91,21.630568
5046,21.172,21.445179
5047,21.286,21.345842
5048,21.334,21.325405
5049,21.764,21.342085
5050,22.59,21.485098
5051,23.364,21.853142
5052,23.696,22.392502
5053,24.154,22.918621
5054,24.396002,23.428804
5055,24.682,23.865587
5056,24.906,24.248272
5057,25.3,24.576744
5058,25.28,24.910309
5059,25.407999,25.150265
5060,25.498001,25.339306
5061,25.594,25.490524
5062,25.718,25.6188
5063,25.776001,25.741364
5064,25.818,25.845278
5065,25.872,25.928305
5066,25.948,25.999062
5067,26.12,26.06795
5068,26.6,26.16351
5069,26.158,26.36856
5070,26.288,26.424044
5071,26.386,26.465397
5072,26.446001,26.518751
5073,26.432,26.576468
5074,26.372,26.61578
5075,26.318,26.624146
5076,26.244001,26.608686
5077,26.192001,26.57212
5078,26.144001,26.526682
5079,26.108,26.478613
5080,26.64,26.43323
5081,26.560001,26.543661
5082,26.42,26.637947
5083,26.28,26.665653
5084,26.220001,26.633043
5085,26.28,26.579435
5086,26.26,26.551678
5087,26.24,26.531942
5088,26.24,26.514006
5089,26.26,26.50134
5090,26.1,26.49869
5091,26.018,26.456041
5092,25.984001,26.393742
5093,25.97,26.33471
5094,25.946001,26.288458
5095,25.928001,26.25126
5096,25.914001,26.221373
5097,25.902,26.197487
5098,25.882,26.1782
5099,25.878,26.159767
5100,25.868,26.145452
5101,25.856,26.133259
5102,25.842001,26.121616
5103,25.832,26.109474
5104,25.84,26.097862
5105,25.828001,26.091675
5106,25.824,26.08516
5107,25.818,26.079258
5108,25.808,26.07348
5109,25.8,26.066608
5110,25.802,26.059195
5111,25.804,26.054205
5112,25.802,26.051659
5113,25.806002,26.049816
5114,25.806002,26.049711
5115,25.81,26.050034
5116,25.814001,26.051443
5117,25.81,26.053797
5118,25.812,26.054647
5119,25.814001,26.05547
5120,25.84,26.077019
5121,25.842001,26.079384
5122,25.84,26.08193
5123,25.842001,26.08329
5124,25.84,26.084549
5125,25.842001,26.084908
5126,25.836,26.085503
5127,25.838001,26.084373
5128,25.844,26.083696
5129,25.844,26.084927
5130,25.84,26.086252
5131,25.838001,26.086163
5132,25.836,26.085241
5133,25.838001,26.083838
5134,25.852001,26.083244
5135,25.85,26.086763
5136,25.854,26.089725
5137,25.86,26.092836
5138,25.869999,26.096754
5139,25.869999,26.102486
5140,25.874,26.107082
5141,25.872,26.111248
5142,25.868,26.113655
5143,25.872,26.113928
5144,25.868,26.114727
5145,25.868,26.11435
5146,25.878,26.113806
5147,25.880001,26.116066
5148,25.886,26.118883
5149,25.882,26.122683
5150,25.884,26.1246
5151,25.888,26.126106
5152,25.894,26.128187
5153,25.896,26.13145
5154,25.892,26.134638
5155,25.898,26.135868
5156,25.892,26.13794
5157,25.896,26.138023
5158,25.904001,26.13871
5159,25.9,26.141502
5160,25.907999,26.142937
5161,25.902,26.145826
5162,25.906,26.146652
5163,25.9,26.147861
5164,25.907999,26.147215
5165,25.91,26.148476
5166,25.91,26.150364
5167,25.907999,26.151884
5168,25.904001,26.152374
5169,25.916,26.151415
5170,25.918,26.153622
5171,25.914001,26.156487
5172,25.918,26.157644
5173,25.916,26.159184
5174,25.918,26.15985
5175,25.916,26.160679
5176,25.918,26.160782
5177,25.914001,26.16123
5178,25.918,26.160557
5179,25.922,26.160889
5180,25.932,26.162434
5181,25.94,26.166533
5182,25.94,26.172253
5183,25.948,26.17679
5184,25.960001,26.181984
5185,25.968,26.189152
5186,25.984001,26.196981
5187,25.988,26.207151
5188,25.992,26.216173
5189,26.060001,26.223572
5190,26.2,26.246897
5191,26.220001,26.305202
5192,26.36,26.361048
5193,26.560001,26.438883
5194,26.82,26.55428
5195,26.422,26.71681
5196,26.116,26.7392
5197,26.134,26.6415
5198,26.161999,26.547806
5199,26.188,26.487898
5200,26.220001,26.458843
5201,26.272,26.453253
5202,26.346,26.46848
5203,26.458,26.504164
5204,26.55,26.564892
5205,26.606,26.639591
5206,26.670002,26.71225
5207,26.726,26.781923
5208,26.762001,26.84705
5209,26.776001,26.903343
5210,26.793999,26.946198
5211,26.812,26.979189
5212,26.828001,27.005827
5213,26.848,27.028105
5214,26.86,27.04872
5215,26.86,27.066576
5216,26.868,27.07896
5217,26.882,27.088871
5218,26.91,27.099276
5219,26.926,27.11443
5220,26.956,27.130781
5221,27.006,27.150965
5222,27.16,27.179863
5223,27.38,27.243898
5224,27.58,27.357113
5225,27.48,27.504065
5226,27.72,27.592379
5227,27.84,27.707268
5228,27.106,27.82903
5229,27.112,27.724348
5230,27.126,27.598055
5231,27.140001,27.504711
5232,27.166,27.447798
5233,27.19,27.421465
5234,27.208,27.415573
5235,27.236,27.420698
5236,27.246,27.43435
5237,27.286001,27.44886
5238,27.296,27.470257
5239,27.314001,27.490145
5240,27.336,27.509016
5241,27.36,27.528404
5242,27.400002,27.549284
5243,27.414,27.575397
5244,27.448002,27.599361
5245,27.468,27.625391
5246,27.466,27.650173
5247,27.494001,27.667429
5248,27.516,27.685753
5249,27.536,27.70521
5250,27.574,27.72498
5251,27.598,27.749565
5252,27.598,27.77498
5253,27.578001,27.793713
5254,27.56,27.800539
5255,27.562,27.798029
5256,27.574,27.794596
5257,27.604,27.79507
5258,27.622,27.804266
5259,27.652,27.817743
5260,27.676,27.836527
5261,27.704,27.857807
5262,27.718,27.88134
5263,27.710001,27.902742
5264,27.722,27.915741
5265,27.718,27.926502
5266,27.718,27.932785
5267,27.736,27.936357
5268,27.754,27.943132
5269,27.789999,27.953585
5270,27.802,27.971607
5271,27.798,27.989662
5272,27.789999,28.001778
5273,27.802,28.007137
5274,27.814,28.0127
5275,27.83,28.019983
5276,27.822,28.02994
5277,27.84,28.03569
5278,27.85,28.043713
5279,27.85,28.052736
5280,27.852,28.05955
5281,27.866001,28.064547
5282,27.866001,28.071497
5283,27.862001,28.076998
5284,27.874,28.079628
5285,27.882002,28.08408
5286,27.901999,28.08857
5287,27.928,28.096075
5288,27.938,28.107521
5289,27.946,28.118786
5290,27.944,28.128584
5291,27.934,28.134993
5292,27.910002,28.136253
5293,27.916,28.132336
5294,27.928,28.1288
5295,27.942001,28.128876
5296,27.926,28.132587
5297,27.906,28.132881
5298,27.916,28.128256
5299,27.936,28.125795
5300,27.926,28.128544
5301,27.926,28.1297
5302,27.928,28.13018
5303,27.924,28.130781
5304,27.924,28.13044
5305,27.926,28.129974
5306,27.896,28.130022
5307,27.874,28.124084
5308,27.853998,28.113928
5309,27.838001,28.101515
5310,27.812,28.088701
5311,27.794,28.070816
5312,27.776001,28.051395
5313,27.765999,28.032408
5314,27.752,28.015995
5315,27.732,28.000885
5316,27.716002,27.984842
5317,27.696,27.968672
5318,27.682,27.951534
5319,27.674,27.935081
5320,27.662,27.92112
5321,27.633999,27.90831
5322,27.614,27.891787
5323,27.612,27.873575
5324,27.598,27.859375
5325,27.608,27.846209
5326,27.582,27.839495
5327,27.558,27.829153
5328,27.548,27.814407
5329,27.534,27.799994
5330,27.522,27.785831
5331,27.502,27.77237
5332,27.496,27.757393
5333,27.48,27.744522
5334,27.458,27.731361
5335,27.442,27.71585
5336,27.432001,27.699747
5337,27.424002,27.6852
5338,27.42,27.67282
5339,27.402,27.663206
5340,27.400002,27.652044
5341,27.39,27.643024
5342,27.39,27.634268
5343,27.386002,27.62794
5344,27.374,27.622814
5345,27.372,27.616161
5346,27.364,27.610428
5347,27.37,27.60433
5348,27.368,27.601398
5349,27.358,27.599447
5350,27.354,27.59559
5351,27.352,27.591278
5352,27.35,27.587498
5353,27.35,27.584333
5354,27.352,27.582163
5355,27.348001,27.581339
5356,27.346,27.57998
5357,27.348001,27.578337
5358,27.344,27.577606
5359,27.338001,27.576218
5360,27.338001,27.573462
5361,27.34,27.571135
5362,27.346,27.570068
5363,27.342,27.571178
5364,27.332,27.571417
5365,27.334,27.568733
5366,27.34,27.566643
5367,27.332,27.56685
5368,27.33,27.565392
5369,27.344,27.563421
5370,27.336,27.56559
5371,27.332,27.565983
5372,27.332,27.564806
5373,27.332,27.563591
5374,27.326,27.562696
5375,27.336,27.56052
5376,27.322,27.55344
5377,27.322,27.55284
5378,27.328,27.552332
5379,27.334,27.553583
5380,27.332,27.556488
5381,27.338001,27.558449
5382,27.332,27.561262
5383,27.336,27.561916
5384,27.334,27.562967
5385,27.332,27.56329
5386,27.332,27.562828
5387,27.33,27.562311
5388,27.332,27.56139
5389,27.33,27.56116
5390,27.33,27.560616
5391,27.336,27.560146
5392,27.338001,27.561419
5393,27.33,27.563269
5394,27.344,27.562626
5395,27.338001,27.565313
5396,27.334,27.566435
5397,27.336,27.565834
5398,27.34,27.565535
5399,27.34,27.566452
5400,27.33,27.567396
5401,27.328,27.565432
5402,27.334,27.562807
5403,27.332,27.562334
5404,27.332,27.561947
5405,27.34,27.561684
5406,27.332,27.563648
5407,27.332,27.563461
5408,27.324001,27.56283
5409,27.33,27.56015
5410,27.324001,27.55932
5411,27.332,27.557537
5412,27.328,27.55815
5413,27.324001,27.558077
5414,27.334,27.556807
5415,27.328,27.558266
5416,27.338001,27.558353
5417,27.338001,27.560766
5418,27.336,27.563055
5419,27.328,27.564163
5420,27.332,27.56258
5421,27.338001,27.561874
5422,27.326,27.563158
5423,27.324001,27.561352
5424,27.322,27.558804
5425,27.322,27.55624
5426,27.326,27.554369
5427,27.324001,27.554222
5428,27.328,27.553974
5429,27.324001,27.554838
5430,27.328,27.554653
5431,27.324001,27.555344
5432,27.324001,27.554985
5433,27.317999,27.554485
5434,27.32,27.552492
5435,27.326,27.551228
5436,27.324001,27.552073
5437,27.326,27.552635
5438,27.326,27.55351
5439,27.328,27.554222
5440,27.332,27.555237
5441,27.342,27.557108
5442,27.354,27.561327
5443,27.366,27.56813
5444,27.376,27.576872
5445,27.408,27.586351
5446,27.425999,27.601942
5447,27.464,27.619497
5448,27.492,27.642855
5449,27.534,27.668655
5450,27.566,27.699205
5451,27.592001,27.731081
5452,27.6,27.761553
5453,27.614,27.785593
5454,27.630001,27.805393
5455,27.657999,27.82313
5456,27.676,27.843037
5457,27.704,27.86284
5458,27.734,27.884705
5459,27.784,27.909088
5460,27.824001,27.940737
5461,27.862001,27.976099
5462,27.904001,28.012842
5463,27.944,28.05111
5464,27.984001,28.088724
5465,28.158,28.118567
5466,28.380001,28.163235
5467,28.660002,28.227036
5468,28.679998,28.318012
5469,28.11,28.38951
5470,28.130001,28.362324
5471,28.164001,28.322996
5472,28.200003,28.294897
5473,28.236,28.28241
5474,28.265001,28.281889
5475,30.006,28.288246
5476,30.006,28.526867
5477,30.006,28.720148
5478,30.006,28.853102
5479,30.006,28.937803
5480,29.348,28.988533
5481,29.212,28.945347
5482,28.876001,28.877853
5483,28.778002,28.786346
5484,28.716,28.70356
5485,28.692001,28.63848
5486,28.666,28.592482
5487,28.668,28.55907
5488,28.674,28.535011
5489,28.694,28.521343
5490,28.726,28.516502
5491,28.764,28.519224
5492,28.78,28.52795
5493,28.796001,28.53778
5494,28.812,28.547396
5495,28.818,28.55645
5496,28.83,28.563745
5497,28.834002,28.569807
5498,28.846,28.57402
5499,28.86,28.578144
5500,28.872,28.582666
5501,28.88,28.587368
5502,28.882002,28.591707
5503,28.896,28.595001
5504,28.91,28.598698
5505,28.926,28.603024
5506,28.971998,28.60807
5507,28.992,28.616972
5508,29.04,28.626516
5509,29.12,28.638895
5510,29.5,28.657345
5511,29.600002,28.713995
5512,29.660002,28.774782
5513,29.581999,28.826517
5514,29.679998,28.853514
5515,29.256,28.878372
5516,29.155998,28.84928
5517,29.222002,28.804972
5518,29.289999,28.776604
5519,29.359999,28.767052
5520,29.407999,28.772036
5521,29.442,28.784218
5522,29.478,28.798431
5523,29.522,28.813183
5524,29.568,28.828835
5525,29.602,28.845491
5526,29.638,28.861572
5527,29.676,28.877108
5528,29.679998,28.892452
5529,29.724,28.904064
5530,29.740002,28.916498
5531,29.754,28.927479
5532,29.764,28.936668
5533,29.797998,28.944046
5534,29.812,28.952738
5535,29.824,28.9609
5536,29.826002,28.96803
5537,29.832,28.973202
5538,29.85,28.977175
5539,29.868,28.981777
5540,29.89,28.987242
5541,29.906,28.993826
5542,29.9,29.00063
5543,29.894,29.00496
5544,29.902002,29.006895
5545,29.895998,29.00864
5546,29.892002,29.009209
5547,29.892002,29.00891
5548,29.873999,29.008501
5549,29.868,29.006197
5550,29.87,29.003435
5551,29.866001,29.001545
5552,29.866001,28.999922
5553,29.85,28.998802
5554,29.844,28.99634
5555,29.83,28.993584
5556,29.844,28.989979
5557,29.842,28.988703
5558,29.83,28.988083
5559,29.800001,28.986452
5560,29.740002,28.981743
5561,29.641998,28.971024
5562,29.558,28.951096
5563,29.457998,28.92528
5564,29.378002,28.894176
5565,29.306,28.861559
5566,29.225998,28.829569
5567,29.168001,28.797634
5568,29.114,28.768034
5569,29.5,28.741085
5570,29.074,28.764608
5571,28.964,28.746132
5572,28.92,28.711123
5573,28.886002,28.677103
5574,28.848,28.648846
5575,28.816002,28.625414
5576,28.796001,28.605934
5577,28.77,28.59046
5578,28.746002,28.577246
5579,28.720001,28.56509
5580,28.702,28.551739
5581,28.682001,28.539824
5582,28.656,28.528824
5583,28.638002,28.517515
5584,28.612001,28.506916
5585,28.602001,28.495897
5586,28.584002,28.48646
5587,28.562002,28.477562
5588,28.543999,28.468288
5589,28.516,28.459068
5590,28.501999,28.448652
5591,28.484,28.438951
5592,28.456001,28.42966
5593,28.438002,28.41928
5594,28.424,28.40909
5595,28.418001,28.399858
5596,28.406002,28.392569
5597,28.396002,28.386103
5598,28.387999,28.380262
5599,28.374,28.37509
5600,28.372,28.36962
5601,28.355999,28.365309
5602,28.346003,28.360308
5603,28.339998,28.355188
5604,28.332,28.35064
5605,28.330002,28.346397
5606,28.314001,28.34312
5607,28.300001,28.338823
5608,28.292002,28.333607
5609,28.292002,28.328547
5610,28.300001,28.324898
5611,28.294,28.32363
5612,28.284,28.322445
5613,28.278,28.32025
5614,28.279999,28.317518
5615,28.292002,28.315712
5616,28.289999,28.31629
5617,28.282001,28.31696
5618,28.264,28.316355
5619,28.250002,28.313105
5620,28.250002,28.308197
5621,28.236,28.304256
5622,28.224,28.299648
5623,28.22,28.294472
5624,28.224,28.29002
5625,28.226,28.287506
5626,28.208,28.286394
5627,28.203999,28.283386
5628,28.188,28.280212
5629,28.188,28.275623
5630,28.188,28.271978
5631,28.176,28.269533
5632,28.76,28.52216
5633,28.739998,28.528929
5634,28.660002,28.53285
5635,28.739998,28.524494
5636,28.679998,28.526262
5637,28.600002,28.521856
5638,28.58,28.506584
5639,28.660002,28.490389
5640,28.640001,28.489014
5641,28.600002,28.488678
5642,28.539999,28.483366
5643,28.56,28.470385
5644,28.48,28.461891
5645,28.5,28.4461
5646,28.460001,28.435612
5647,28.42,28.423868
5648,28.400002,28.409733
5649,28.400002,28.39624
5650,28.52,28.386581
5651,28.52,28.396383
5652,28.48,28.407885
5653,28.380001,28.411306
5654,28.460001,28.398687
5655,28.42,28.396542
5656,28.48,28.392027
5657,28.42,28.396181
5658,28.460001,28.393185
5659,28.42,28.394709
5660,28.400002,28.391525
5661,28.339998,28.385492
5662,28.400002,28.372488
5663,28.460001,28.369436
5664,28.48,28.377415
5665,28.380001,28.388365
5666,28.400002,28.383709
5667,28.320002,28.379482
5668,28.44,28.365854
5669,28.48,28.369787
5670,28.58,28.38191
5671,28.52,28.405872
5672,28.48,28.41798
5673,28.56,28.418814
5674,28.48,28.427517
5675,28.5,28.424994
5676,28.42,28.423273
5677,28.380001,28.411566
5678,28.42,28.395487
5679,28.400002,28.388138
5680,28.380001,28.382093
5681,28.400002,28.37534
5682,28.460001,28.372902
5683,28.48,28.380083
5684,28.58,28.390118
5685,28.58,28.411364
5686,28.640001,28.429346
5687,28.82,28.44965
5688,28.260002,28.488878
5689,28.262001,28.447222
5690,28.107998,28.399002
5691,28.104002,28.341969
5692,28.11,28.296694
5693,28.116001,28.267017
5694,28.112,28.250002
5695,28.132,28.23991
5696,28.138,28.236923
5697,28.161999,28.237183
5698,28.164001,28.241447
5699,28.174002,28.245735
5700,28.188,28.250244
5701,28.192,28.255512
5702,28.202002,28.260168
5703,28.206001,28.264772
5704,28.238,28.268698
5705,28.279999,28.275862
5706,28.352001,28.287672
5707,28.442,28.307375
5708,28.53,28.335258
5709,28.609999,28.368725
5710,28.672,28.405094
5711,28.734,28.440435
5712,28.49,28.474152
5713,27.906,28.465881
5714,26.68,28.372744
5715,25.332,28.105618
5716,24.210001,27.317568
5717,23.240002,26.36325
5718,22.492,25.346838
5719,21.962,24.380552
5720,21.478,23.527588
5721,21.132,22.797506
5722,20.754,22.194906
5723,20.366,21.677023
5724,20.148,21.208326
5725,19.824001,20.815907
5726,20.310001,20.453346
5727,20.619999,20.334976
5728,20.504,20.39502
5729,20.284,20.445583
5730,20.19,20.416607
5731,20.576,20.350462
5732,20.562,20.406017
5733,20.356,20.469923
5734,20.208,20.458645
5735,20.414,20.390583
5736,20.811998,20.388063
5737,20.768,20.516054
5738,20.328,20.624668
5739,20.414,20.574291
5740,20.378,20.525925
5741,20.832,20.4807
5742,21.196001,20.578619
5743,20.662,20.785702
5744,20.227999,20.809
5745,20.366,20.660517
5746,20.706,20.55292
5747,20.880001,20.580984
5748,20.692,20.68161
5749,20.380001,20.71761
5750,20.596,20.64014
5751,20.89,20.619762
5752,20.734001,20.701796
5753,20.376,20.740107
5754,20.557999,20.656046
5755,20.828,20.618937
5756,20.838,20.679472
5757,20.495998,20.748688
5758,20.388,20.703585
5759,20.718,20.614002
5760,21.316,20.632744
5761,22.302,20.841364
5762,23.116001,21.317286
5763,23.848001,21.956215
5764,24.378,22.666636
5765,24.91,23.350695
5766,25.252,23.994118
5767,25.612001,24.549204
5768,26.11,25.027153
5769,26.294,25.498295
5770,26.647999,25.891148
5771,26.844,26.2507
5772,27.142,26.557661
5773,27.19,26.850029
5774,27.322,27.072489
5775,26.998001,27.252989
5776,26.092001,27.289177
5777,24.952,27.040901
5778,23.648,26.48691
5779,22.392,25.648163
5780,21.62,24.616095
5781,20.776,23.586676
5782,20.67,22.60066
5783,21.018,21.862368
5784,21.206,21.479782
5785,21.038,21.335096
5786,20.66,21.235502
5787,20.824,21.065403
5788,21.268,20.972336
5789,21.404001,21.048687
5790,21.251999,21.181595
5791,20.56,21.248074
5792,20.652,21.084415
5793,21.278,20.939684
5794,21.148,21.017136
5795,20.618,21.086842
5796,20.713999,20.984636
5797,20.946,20.89861
5798,21.318,20.90577
5799,21.542,21.03817
5800,20.896,21.226852
5801,20.976,21.192707
5802,21.236,21.140177
5803,21.302,21.171926
5804,21.368,21.232973
5805,21.292,21.303064
5806,21.134,21.334362
5807,20.838,21.303162
5808,21.438,21.182043
5809,21.276,21.244732
5810,21.396,21.285643
5811,21.058,21.344654
5812,20.656,21.295277
5813,20.834002,21.120169
5814,21.062,21.015228
5815,21.44,21.01956
5816,21.148,21.155088
5817,21.652,21.20021
5818,22.514,21.3563
5819,23.255999,21.740717
5820,24.033998,22.283638
5821,24.354,22.936354
5822,24.713999,23.527077
5823,25.152,24.045761
5824,25.268,24.53052
5825,25.474,24.90232
5826,25.637999,25.206974
5827,25.782001,25.459188
5828,25.872,25.671019
5829,25.926,25.841127
5830,26.004,25.970766
5831,26.42,26.076206
5832,26.840002,26.258682
5833,26.102,26.522274
5834,26.118,26.534475
5835,26.130001,26.490625
5836,26.17,26.44908
5837,26.246,26.429934
5838,26.334,26.441536
5839,26.426,26.480558
5840,26.476,26.53993
5841,26.486,26.601263
5842,26.448,26.649122
5843,26.402,26.670765
5844,26.36,26.668226
5845,26.302,26.649485
5846,26.264,26.616488
5847,26.24,26.579248
5848,26.208,26.544573
5849,26.188,26.511261
5850,26.176,26.481892
5851,26.178,26.45812
5852,26.168001,26.442554
5853,26.164,26.430365
5854,26.174,26.42116
5855,26.176,26.417818
5856,26.182001,26.417263
5857,26.176,26.419113
5858,26.166,26.419405
5859,26.142,26.416582
5860,26.128,26.407364
5861,26.124,26.395422
5862,26.124,26.385027
5863,26.118,26.377796
5864,26.104,26.371628
5865,26.262,26.3636
5866,26.422,26.399837
5867,26.840002,26.479313
5868,26.78,26.659283
5869,26.74,26.797281
5870,26.72,26.877666
5871,26.64,26.917856
5872,26.52,26.916573
5873,26.539999,26.874002
5874,26.560001,26.838945
5875,26.58,26.82045
5876,26.560001,26.816088
5877,26.539999,26.81074
5878,26.44,26.801254
5879,26.38,26.766489
5880,26.52,26.719244
5881,26.52,26.719446
5882,26.44,26.730438
5883,26.400002,26.719425
5884,26.460001,26.695656
5885,26.38,26.691555
5886,26.460001,26.671572
5887,26.52,26.674854
5888,26.76,26.987274
5889,26.72,26.9896
5890,26.72,26.981688
5891,26.72,26.973597
5892,26.800001,26.967638
5893,26.800001,26.98525
5894,26.72,27.00344
5895,26.422,26.995375
5896,26.262,26.903502
5897,26.106,26.774494
5898,26.108,26.63004
5899,26.26,26.521706
5900,26.26,26.491714
5901,26.264,26.487637
5902,26.1,26.49161
5903,26.262,26.452282
5904,26.102,26.457298
5905,26.106667,26.427998
5906,26.116,26.400059
5907,26.118,26.382515
5908,26.11,26.372644
5909,26.116,26.36511
5910,26.12,26.361773
5911,26.116,26.361393
5912,26.118,26.360691
5913,26.12,26.360596
5914,26.124,26.361223
5915,26.126,26.362923
5916,26.12,26.364992
5917,26.122002,26.3649
5918,26.122002,26.36495
5919,26.126,26.365
5920,26.132,26.366106
5921,26.136,26.36877
5922,26.134,26.372147
5923,26.134,26.374226
5924,26.148,26.375452
5925,26.152,26.379921
5926,26.152,26.38499
5927,26.15,26.388823
5928,26.15,26.3908
5929,26.16,26.39182
