,Truth,Prediction
5165,26.297998,26.5354
5166,26.306,26.536037
5167,26.304,26.538929
5168,26.300001,26.541016
5169,26.296,26.541277
5170,26.297998,26.539974
5171,26.304,26.539207
5172,26.308,26.540388
5173,26.297998,26.542765
5174,26.300001,26.542078
5175,26.297998,26.541422
5176,26.296,26.54041
5177,26.29,26.539059
5178,26.297998,26.536377
5179,26.300001,26.53627
5180,26.300001,26.537313
5181,26.31,26.53834
5182,26.302,26.541773
5183,26.31,26.542675
5184,26.314001,26.544907
5185,26.322,26.547913
5186,26.34,26.552433
5187,26.342,26.56092
5188,26.35,26.56855
5189,26.358,26.576073
5190,26.376,26.583689
5191,26.39,26.594109
5192,26.397999,26.60611
5193,26.41,26.617376
5194,26.424,26.628653
5195,26.460001,26.640648
5196,26.474,26.659246
5197,26.49,26.678076
5198,26.504,26.696156
5199,26.526,26.712925
5200,26.552,26.730768
5201,26.581999,26.751015
5202,26.62,26.774384
5203,26.682,26.802343
5204,26.727999,26.84043
5205,26.78,26.88286
5206,26.826,26.928762
5207,26.873999,26.975378
5208,26.916,27.022432
5209,26.942,27.06812
5210,26.986,27.108112
5211,27.04,27.147802
5212,27.2,27.191177
5213,27.36,27.266546
5214,27.6,27.3713
5215,27.84,27.517992
5216,27.82,27.69844
5217,27.84,27.832457
5218,27.265999,27.924995
5219,27.119999,27.830479
5220,27.133999,27.68012
5221,27.165998,27.561426
5222,27.2,27.490519
5223,27.226,27.458681
5224,28.446,27.451237
5225,28.446,27.7756
5226,28.446,28.087654
5227,28.446,28.310394
5228,28.03,28.400116
5229,27.730001,28.38669
5230,27.608,28.298075
5231,27.53,28.14174
5232,27.489998,28.002258
5233,27.480001,27.893635
5234,27.471998,27.818699
5235,27.489998,27.76954
5236,27.498001,27.744308
5237,27.52,27.733463
5238,27.544,27.734303
5239,27.56,27.74412
5240,27.578,27.757576
5241,27.605999,27.773006
5242,27.646,27.79229
5243,27.664,27.81791
5244,27.696,27.842823
5245,27.717999,27.869356
5246,27.725998,27.89494
5247,27.753998,27.915514
5248,27.777998,27.93683
5249,27.794,27.95893
5250,27.82,27.979483
5251,27.864,28.001034
5252,27.874,28.028673
5253,27.874,28.052883
5254,27.88,28.069765
5255,27.886,28.082006
5256,27.902,28.09147
5257,27.918,28.101997
5258,27.944002,28.11416
5259,27.963999,28.130316
5260,28.009998,28.148325
5261,28.46,28.174105
5262,28.859999,28.311407
5263,28.839998,28.44785
5264,28.68,28.544819
5265,28.74,28.58581
5266,28.839998,28.611893
5267,28.560001,28.64081
5268,28.11,28.625254
5269,28.15,28.544071
5270,28.157999,28.472427
5271,28.17,28.424229
5272,28.168,28.39621
5273,28.176,28.380087
5274,28.185999,28.372152
5275,28.203999,28.369558
5276,28.206,28.37136
5277,28.23,28.373968
5278,28.248,28.379425
5279,28.251999,28.386534
5280,28.254002,28.392618
5281,28.259998,28.397142
5282,28.265999,28.400969
5283,28.269999,28.404402
5284,28.282001,28.40737
5285,28.300001,28.411097
5286,28.314001,28.416502
5287,28.325998,28.422762
5288,28.35,28.429184
5289,28.37,28.437246
5290,28.37,28.446274
5291,28.378,28.45305
5292,28.37,28.45859
5293,28.374,28.46122
5294,28.382,28.46304
5295,28.386,28.465296
5296,28.386,28.467594
5297,28.388,28.469275
5298,28.402,28.470634
5299,28.428,28.47351
5300,28.42,28.479578
5301,28.422,28.483587
5302,28.422,28.486311
5303,28.414,28.488005
5304,28.404,28.487888
5305,28.41,28.48599
5306,28.394001,28.485058
5307,28.389997,28.482355
5308,28.372,28.47943
5309,28.352001,28.47474
5310,28.342001,28.468128
5311,28.329998,28.461498
5312,28.314001,28.454987
5313,28.293999,28.448042
5314,28.286001,28.4401
5315,28.283998,28.432978
5316,28.259998,28.427711
5317,28.245998,28.420937
5318,28.237999,28.413717
5319,28.231998,28.407248
5320,28.226,28.401876
5321,28.22,28.397375
5322,28.206,28.393463
5323,28.199999,28.388796
5324,28.196,28.38439
5325,28.184,28.38069
5326,28.162,28.37648
5327,28.152,28.370226
5328,28.132,28.363823
5329,28.116,28.356335
5330,28.560001,28.347143
5331,28.68,28.404686
5332,28.48,28.476803
5333,28.380001,28.504799
5334,28.199999,28.501255
5335,28.08,28.46641
5336,27.991999,28.417252
5337,27.990002,28.365982
5338,27.984,28.318035
5339,27.977999,28.274103
5340,27.973999,28.242039
5341,27.971998,28.22147
5342,27.97,28.208546
5343,27.963999,28.200327
5344,27.956,28.193666
5345,27.938,28.18706
5346,27.932,28.177544
5347,27.930002,28.168352
5348,27.921999,28.161228
5349,27.907999,28.154385
5350,27.896,28.145748
5351,27.888,28.135836
5352,27.88,28.126192
5353,27.878,28.117088
5354,27.862,28.110037
5355,27.855999,28.101107
5356,27.852,28.092571
5357,27.848,28.085371
5358,27.846,28.079357
5359,27.836,28.074713
5360,27.83,28.068977
5361,27.82,28.06295
5362,27.826,28.055828
5363,27.816,28.051983
5364,27.804,28.047266
5365,27.798,28.040436
5366,27.795998,28.03338
5367,27.798,28.027645
5368,27.794,28.024298
5369,27.795998,28.021336
5370,27.781998,28.019793
5371,27.781998,28.015272
5372,27.777998,28.011295
5373,27.777998,28.007454
5374,27.772001,28.004683
5375,27.772001,28.001314
5376,27.717999,27.944817
5377,27.717999,27.943844
5378,27.712002,27.94299
5379,27.712002,27.940798
5380,27.706001,27.938894
5381,27.71,27.935976
5382,27.706001,27.934679
5383,27.716002,27.933039
5384,27.717999,27.93442
5385,27.712002,27.936651
5386,27.699999,27.936876
5387,27.703999,27.933395
5388,27.707998,27.931076
5389,27.698002,27.930708
5390,27.693998,27.928228
5391,27.692,27.924875
5392,27.699999,27.921701
5393,27.702002,27.92155
5394,27.698002,27.92266
5395,27.699999,27.922693
5396,27.703999,27.923004
5397,27.692,27.924355
5398,27.693998,27.922386
5399,27.682,27.92073
5400,27.678,27.916407
5401,27.674002,27.911575
5402,27.688002,27.906876
5403,27.688002,27.9072
5404,27.689999,27.908575
5405,29.150002,27.910355
5406,29.150002,28.299358
5407,29.150002,28.513182
5408,29.150002,28.6465
5409,29.150002,28.731169
5410,28.617998,28.781487
5411,28.262,28.740574
5412,28.364,28.64239
5413,27.939999,28.57176
5414,27.864,28.466661
5415,27.816,28.371078
5416,27.774,28.266195
5417,27.735998,28.16112
5418,27.717999,28.082653
5419,27.712002,28.026213
5420,27.692,27.988636
5421,27.684002,27.96019
5422,27.674002,27.939383
5423,27.674002,27.923283
5424,27.682,27.912762
5425,27.670002,27.908524
5426,27.671999,27.90359
5427,27.668,27.900507
5428,27.664,27.897585
5429,27.664,27.894424
5430,27.65,27.892076
5431,27.646,27.88683
5432,27.646,27.881279
5433,27.644,27.87716
5434,27.644,27.873955
5435,27.637999,27.87182
5436,27.63,27.868914
5437,27.637999,27.864492
5438,27.64,27.863045
5439,27.646,27.863197
5440,27.646,27.865269
5441,27.665998,27.867218
5442,27.674002,27.873928
5443,27.679998,27.882036
5444,27.692,27.889866
5445,27.703999,27.898708
5446,27.730001,27.908579
5447,27.759998,27.922926
5448,27.798,27.94239
5449,27.824,27.967852
5450,27.85,27.99471
5451,27.878,28.021532
5452,27.89,28.048536
5453,27.907999,28.071472
5454,27.930002,28.092066
5455,27.944002,28.112398
5456,27.956,28.1309
5457,27.973999,28.14717
5458,27.995998,28.163311
5459,28.199999,28.180904
5460,28.46,28.248253
5461,28.8,28.358002
5462,28.273998,28.462315
5463,28.144,28.472712
5464,28.176,28.440977
5465,28.203999,28.412928
5466,28.226,28.397284
5467,28.259998,28.391773
5468,28.283998,28.3948
5469,28.306002,28.402271
5470,28.329998,28.411785
5471,28.366001,28.422508
5472,28.388,28.435617
5473,28.41,28.44873
5474,28.442,28.461315
5475,28.501999,28.474789
5476,28.539999,28.493279
5477,28.574001,28.513145
5478,28.607998,28.532646
5479,28.634,28.550638
5480,28.656,28.567003
5481,28.681997,28.581476
5482,28.712,28.59503
5483,28.722,28.60867
5484,28.74,28.619938
5485,28.758,28.629988
5486,28.765999,28.639418
5487,28.779999,28.647194
5488,28.797998,28.654343
5489,28.830002,28.661781
5490,28.848001,28.671513
5491,28.891998,28.681494
5492,28.918001,28.694654
5493,28.936,28.708399
5494,28.960001,28.720917
5495,28.982,28.732931
5496,29.014,28.744478
5497,29.179998,28.757023
5498,29.3,28.786776
5499,29.4,28.822468
5500,29.439999,28.861605
5501,29.720001,28.895245
5502,29.699999,28.94931
5503,29.800001,28.99101
5504,29.52,29.029566
5505,29.116,29.026054
5506,29.146002,28.969522
5507,29.165998,28.9198
5508,29.19,28.887377
5509,29.211998,28.87033
5510,29.238,28.863815
5511,29.25,28.86429
5512,29.264,28.867523
5513,29.262001,28.872038
5514,29.248001,28.875381
5515,29.266,28.875978
5516,29.274,28.877796
5517,29.254,28.880262
5518,29.238,28.880033
5519,29.229998,28.877531
5520,29.210001,28.874298
5521,29.201998,28.86957
5522,29.186,28.86492
5523,29.182001,28.859787
5524,29.183998,28.855501
5525,29.175999,28.852802
5526,29.161999,28.850307
5527,29.161999,28.846998
5528,29.164001,28.84441
5529,29.173998,28.84291
5530,29.179998,28.843166
5531,29.175999,28.84441
5532,29.204,28.845095
5533,29.246,28.848558
5534,29.294,28.85633
5535,29.348,28.86824
5536,29.404,28.883787
5537,29.460001,28.902075
5538,29.499998,28.922165
5539,29.548,28.941582
5540,29.588,28.96084
5541,29.619999,28.979216
5542,29.64,28.995903
5543,29.678,29.009857
5544,29.713999,29.023579
5545,29.740002,29.037464
5546,29.753998,29.05046
5547,29.767998,29.061247
5548,29.773998,29.070131
5549,29.784,29.076824
5550,29.804,29.08229
5551,29.814001,29.08819
5552,29.834,29.093676
5553,29.852,29.099771
5554,29.862,29.106318
5555,29.866,29.112278
5556,29.876,29.116924
5557,29.882,29.1211
5558,29.89,29.124691
5559,29.907999,29.128052
5560,29.918,29.132421
5561,29.939999,29.136929
5562,29.952,29.142654
5563,29.946,29.148415
5564,29.92,29.151947
5565,29.866,29.151154
5566,29.806,29.14366
5567,29.745998,29.130098
5568,29.702002,29.112267
5569,29.636,29.093493
5570,29.572,29.072361
5571,29.508001,29.049416
5572,29.453999,29.025274
5573,29.410002,29.001497
5574,29.366,28.979443
5575,29.317999,28.95894
5576,29.278,28.939089
5577,29.25,28.920395
5578,29.222,28.903982
5579,29.186,28.889471
5580,29.150002,28.87539
5581,29.123999,28.861277
5582,29.105999,28.848148
5583,29.421999,28.83684
5584,29.759998,28.863865
5585,29.52,28.929367
5586,29.3,28.959215
5587,29.24,28.948668
5588,29.099998,28.925306
5589,28.98,28.890007
5590,28.95,28.848427
5591,28.941998,28.813473
5592,28.919998,28.78866
5593,28.902,28.768854
5594,28.891998,28.752302
5595,28.886002,28.740154
5596,28.858002,28.731503
5597,28.834002,28.722237
5598,28.816002,28.712137
5599,28.792,28.702265
5600,28.779999,28.691965
5601,28.772,28.682777
5602,28.758,28.675297
5603,28.737999,28.668388
5604,28.722,28.660828
5605,28.722,28.653057
5606,28.716,28.647362
5607,28.716,28.642883
5608,28.718,28.639906
5609,28.72,28.63834
5610,28.714,28.63779
5611,28.7,28.636824
5612,28.688,28.634167
5613,28.676,28.63026
5614,28.656,28.625542
5615,28.646,28.61927
5616,28.640001,28.61303
5617,28.628,28.607704
5618,28.613998,28.602436
5619,28.617998,28.596764
5620,28.613998,28.593071
5621,28.61,28.590303
5622,28.61,28.587965
5623,28.598001,28.586359
5624,28.592001,28.583761
5625,28.585999,28.580853
5626,28.588001,28.577873
5627,28.581999,28.575953
5628,28.571999,28.574001
5629,28.560001,28.571245
5630,28.560001,28.567463
5631,28.547998,28.564482
5632,28.442,28.507626
5633,28.444,28.505817
5634,28.43,28.50424
5635,28.422,28.501183
5636,28.412,28.49751
5637,28.392,28.493305
5638,28.375998,28.487331
5639,28.37,28.48035
5640,28.398,28.474209
5641,28.406,28.473854
5642,28.394001,28.476013
5643,28.388,28.476465
5644,28.392,28.47557
5645,28.388,28.475182
5646,28.386,28.474455
5647,28.392,28.473566
5648,28.384,28.473726
5649,28.418,28.47296
5650,28.408,28.476954
5651,28.389997,28.479532
5652,28.389997,28.478565
5653,28.422,28.477068
5654,28.396,28.480333
5655,28.386,28.48014
5656,28.388,28.477825
5657,28.378,28.475948
5658,28.4,28.473278
5659,28.382,28.474241
5660,28.366001,28.473236
5661,28.366001,28.469826
5662,28.366001,28.466806
5663,28.356,28.464697
5664,28.36,28.461967
5665,28.366001,28.460407
5666,28.364,28.460375
5667,28.378,28.460411
5668,28.375998,28.462416
5669,28.382,28.464035
5670,28.380001,28.465967
5671,28.389997,28.46716
5672,28.41,28.46926
5673,28.392,28.47379
5674,28.384,28.475113
5675,28.386,28.474232
5676,28.380001,28.47338
5677,28.372,28.471926
5678,28.368,28.469616
5679,28.368,28.467182
5680,28.357998,28.465387
5681,28.357998,28.462822
5682,28.361998,28.460789
5683,28.380001,28.459986
5684,28.386,28.462196
5685,28.375998,28.465322
5686,28.375998,28.466396
5687,28.4,28.46672
5688,28.412,28.470146
5689,28.408,28.475012
5690,28.416,28.478313
5691,28.408,28.48148
5692,28.406,28.482637
5693,28.434,28.482742
5694,28.434,28.486506
5695,28.463999,28.490059
5696,28.482,28.496794
5697,28.49,28.504917
5698,28.501999,28.512255
5699,28.519999,28.519094
5700,28.539999,28.52647
5701,28.529999,28.534733
5702,28.522,28.539328
5703,28.526,28.540867
5704,28.528002,28.54183
5705,28.536,28.54267
5706,28.547998,28.544313
5707,28.585999,28.547285
5708,28.663998,28.554798
5709,28.76,28.571651
5710,28.744,28.598774
5711,28.866001,28.618683
5712,28.704,28.647758
5713,28.248,28.649435
5714,27.493998,28.583843
5715,26.675999,28.414572
5716,26.264,27.991514
5717,25.816,27.47719
5718,25.460001,26.975842
5719,25.182,26.51747
5720,24.906,26.111471
5721,24.717999,25.749352
5722,24.69,25.444159
5723,24.592001,25.226835
5724,24.504,25.061136
5725,24.406,24.927574
5726,24.342,24.810347
5727,24.198,24.709269
5728,24.344,24.598763
5729,24.018,24.557829
5730,23.948,24.451115
5731,23.838001,24.33867
5732,23.8,24.224245
5733,23.742,24.129673
5734,23.65,24.048824
5735,23.616,23.966892
5736,23.556,23.897272
5737,23.484,23.832306
5738,23.396,23.765564
5739,23.338,23.69153
5740,23.268,23.619438
5741,23.269999,23.547466
5742,23.223999,23.495575
5743,23.226,23.449345
5744,23.269999,23.417498
5745,23.47,23.410105
5746,23.088,23.467184
5747,23.0,23.414587
5748,23.082,23.326439
5749,22.962,23.277554
5750,22.963999,23.21666
5751,22.880001,23.170174
5752,22.856,23.115665
5753,22.874,23.067322
5754,22.852001,23.038641
5755,22.868,23.01592
5756,22.836,23.005291
5757,22.868,22.99116
5758,22.83,22.989176
5759,22.888,22.979597
5760,23.032,22.987572
5761,23.684,23.038336
5762,24.368,23.270575
5763,24.731998,23.67529
5764,25.196,24.112413
5765,25.48,24.56984
5766,25.786,24.983511
5767,26.318,25.358479
5768,26.283998,25.771433
5769,26.474,26.07154
5770,26.678,26.315626
5771,26.873999,26.533052
5772,27.383999,26.739265
5773,27.204,27.02392
5774,27.355999,27.201017
5775,27.374,27.345999
5776,26.902,27.448824
5777,26.234,27.388805
5778,25.548,27.128279
5779,25.105999,26.707813
5780,24.703999,26.242577
5781,24.45,25.774355
5782,24.248,25.364328
5783,24.29,25.022465
5784,24.602,24.800333
5785,24.05,24.751505
5786,23.782,24.599236
5787,23.671999,24.388762
5788,23.556,24.19094
5789,23.524,24.016724
5790,23.472,23.886196
5791,23.33,23.78635
5792,23.216,23.68028
5793,23.422,23.569159
5794,23.436,23.54581
5795,23.074,23.552656
5796,23.158,23.461426
5797,22.984001,23.39668
5798,22.926,23.305872
5799,22.877998,23.217531
5800,22.844,23.140085
5801,22.808,23.07645
5802,22.698,23.022991
5803,22.685999,22.95501
5804,22.592001,22.898808
5805,22.584,22.833796
5806,22.574,22.782187
5807,22.553999,22.744698
5808,22.494,22.714912
5809,22.478,22.677979
5810,22.506,22.644827
5811,22.48,22.62958
5812,22.448,22.615112
5813,22.397999,22.595638
5814,22.402,22.566078
5815,22.369999,22.543419
5816,22.366,22.519386
5817,22.685999,22.50042
5818,23.383999,22.57895
5819,23.987999,22.856956
5820,24.472,23.27645
5821,24.932,23.75145
5822,25.382,24.240702
5823,25.482,24.727856
5824,25.710001,25.103506
5825,25.963999,25.417044
5826,26.396,25.70209
5827,26.308,26.023193
5828,26.468,26.240961
5829,26.612,26.41631
5830,26.731998,26.5742
5831,26.826,26.717594
5832,26.935999,26.843912
5833,27.178,26.961634
5834,27.386,27.110435
5835,27.165998,27.281652
5836,27.236,27.35236
5837,27.307999,27.399847
5838,27.382,27.448364
5839,27.434,27.503632
5840,27.492,27.559229
5841,27.542,27.615377
5842,27.584,27.669703
5843,27.626,27.720083
5844,27.674002,27.767088
5845,27.738,27.81337
5846,27.812,27.863968
5847,27.866,27.921478
5848,27.91,27.979336
5849,27.935999,28.033417
5850,27.966,28.078882
5851,27.990002,28.118055
5852,28.22,28.151571
5853,28.46,28.235834
5854,28.62,28.355417
5855,28.72,28.43612
5856,28.72,28.510778
5857,28.112,28.56215
5858,28.114,28.512205
5859,28.112,28.4516
5860,28.11,28.40521
5861,28.108,28.3744
5862,28.114,28.355211
5863,28.12,28.342001
5864,28.138,28.334751
5865,28.138,28.334997
5866,28.138,28.336824
5867,28.406,28.338482
5868,28.44,28.380915
5869,28.005999,28.421864
5870,27.944002,28.391481
5871,27.888,28.342281
5872,27.822,28.268234
5873,27.762001,28.187761
5874,27.702002,28.11453
5875,27.654,28.046791
5876,27.622,27.985847
5877,27.596,27.934414
5878,27.544,27.892128
5879,27.51,27.84953
5880,27.471998,27.80933
5881,27.446001,27.77036
5882,27.414,27.735313
5883,27.396,27.70226
5884,27.366,27.673769
5885,27.348,27.646044
5886,27.336,27.621214
5887,27.304,27.600574
5888,26.868,27.139294
5889,26.868,27.126673
5890,26.862,27.117641
5891,26.858,27.110249
5892,26.859999,27.104147
5893,26.858,27.100534
5894,26.855999,27.09793
5895,26.854,27.095722
5896,26.848,27.093664
5897,26.836,27.090586
5898,26.817999,27.084896
5899,26.808,27.075317
5900,26.803999,27.06477
5901,26.806,27.055779
5902,26.82,27.050116
5903,26.798,27.050497
5904,26.796,27.046244
5905,26.784,27.041552
5906,26.788,27.034805
5907,26.8,27.030493
5908,26.788,27.031124
5909,26.78,27.029484
5910,26.77,27.025625
5911,26.778,27.019623
5912,26.786,27.016916
5913,26.774,27.017832
5914,26.78,27.016104
5915,26.772,27.015852
5916,26.778,27.013853
5917,26.772,27.013615
5918,26.77,27.01223
5919,26.774,27.010424
5920,26.764,27.010084
5921,26.772,27.00748
5922,26.766,27.00722
5923,26.754,27.00595
5924,26.756,27.001577
5925,26.75,26.998215
5926,26.756,26.994379
5927,26.754,26.99309
5928,26.754,26.992188
5929,26.744,26.99162
5930,26.742,26.988594
5931,26.744,26.985292
5932,26.738,26.98336
5933,26.738,26.98065
5934,26.74,26.978497
5935,26.734001,26.977589
5936,26.724,26.9756
5937,26.724,26.97122
5938,26.716,26.967484
5939,26.717999,26.962753
5940,26.708,26.959616
5941,26.689999,26.955002
5942,26.67,26.946466
5943,26.682,26.933987
5944,26.703999,26.927204
5945,26.736,26.92946
5946,26.768,26.941755
5947,26.802,26.961596
5948,26.83,26.986908
5949,26.848,27.014135
5950,26.845999,27.039267
5951,26.85,27.056585
5952,26.876665,27.068518
5953,28.570002,27.083158
5954,28.570002,27.546371
5955,28.570002,27.98459
5956,28.570002,28.299047
5957,28.528002,28.423626
5958,27.836,28.480227
5959,27.556,28.4138
5960,27.396,28.267857
5961,27.296,28.044563
5962,27.218,27.853886
5963,27.158,27.701405
5964,27.119999,27.582857
5965,27.84,27.493952
5966,27.58,27.62729
5967,27.38,27.705482
5968,26.912,27.697031
5969,26.218,27.546658
5970,25.388,27.218697
5971,24.828,26.71467
5972,24.397999,26.150566
5973,24.244001,25.59978
5974,23.67,25.160957
5975,23.358,24.70461
5976,23.25,24.27449
5977,22.83,23.938046
5978,22.696001,23.594492
5979,22.532001,23.304232
5980,22.452,23.05833
5981,22.355999,22.86649
5982,22.255999,22.711742
5983,22.14,22.57908
5984,22.442,22.45456
5985,22.052,22.45183
5986,21.9,22.366293
5987,21.863998,22.24194
5988,21.858,22.132505
5989,21.802,22.054482
5990,21.746,21.988783
5991,21.803999,21.927872
5992,21.788,21.90111
5993,21.714,21.88481
5994,21.682001,21.85421
5995,21.662,21.819588
5996,21.574,21.787785
5997,21.532001,21.740192
5998,21.442,21.68988
5999,21.41,21.627125
6000,21.41,21.56948
6001,21.28,21.528643
6002,21.28,21.465631
6003,21.35,21.414742
6004,21.342,21.40039
6005,21.304,21.395887
6006,21.304,21.38401
6007,21.26,21.373714
6008,21.214,21.35403
6009,21.204,21.32446
6010,21.214,21.297861
6011,21.218,21.282015
6012,21.25,21.274067
6013,21.234,21.279186
6014,21.230001,21.281298
6015,24.550001,21.281057
6016,24.550001,22.22591
6017,24.550001,23.127674
6018,24.550001,23.774382
6019,24.606,24.187937
6020,24.566,24.452314
6021,24.585999,24.599876
6022,24.612,24.686644
6023,24.734001,24.743477
6024,25.098,24.812054
6025,25.293999,24.965391
6026,25.528,25.150902
6027,25.738,25.358349
6028,25.956,25.57278
6029,26.279999,25.790087
6030,26.283998,26.039421
6031,26.196,26.229488
6032,25.512,26.328579
6033,24.788,26.193544
6034,24.223999,25.83917
6035,23.722,25.374828
6036,23.438,24.871904
6037,23.212,24.409203
6038,23.256,24.01803
6039,22.902,23.762014
6040,22.796,23.505196
6041,22.716,23.287739
6042,22.584,23.115421
6043,22.458,22.962439
6044,22.306,22.819527
6045,22.2,22.674433
6046,22.198,22.53826
6047,22.144001,22.44066
6048,22.368,22.362988
6049,21.982,22.37483
6050,21.86,22.293707
6051,21.766,22.178867
6052,21.789999,22.060774
6053,21.717999,21.980988
6054,21.657999,21.910995
6055,21.557999,21.845135
6056,21.456,21.769625
6057,21.422,21.683392
6058,21.438,21.6085
6059,21.41,21.561094
6060,21.446001,21.524784
6061,21.324,21.511127
6062,21.286001,21.471434
6063,21.318,21.425962
6064,21.24,21.400652
6065,21.214,21.364546
6066,21.176,21.328375
6067,21.122,21.291208
6068,21.68,21.248528
6069,21.64,21.375313
6070,21.78,21.494566
6071,21.32,21.619612
6072,21.004,21.580849
6073,21.478,21.425499
6074,22.14,21.421164
6075,22.62,21.640879
6076,23.105999,21.98829
6077,23.518002,22.408585
6078,23.99,22.848516
6079,24.2,23.307718
6080,24.436,23.706123
6081,24.622,24.049713
6082,24.794,24.34028
6083,24.81,24.588799
6084,24.884,24.764862
6085,24.949999,24.895372
6086,25.072,24.999231
6087,25.74,25.102606
6088,25.122,25.363161
6089,25.165998,25.416986
6090,25.228,25.421524
6091,25.293999,25.430836
6092,25.464,25.456942
6093,25.538,25.52696
6094,25.628,25.608429
6095,25.72,25.695345
6096,25.802,25.785425
6097,25.842,25.874567
6098,25.891998,25.950394
6099,25.956,26.016502
6100,26.008,26.08021
6101,26.538,26.14033
6102,26.14,26.329023
6103,26.194,26.38527
6104,26.262,26.41162
6105,26.286001,26.442354
6106,26.272001,26.47218
6107,26.278,26.489958
6108,26.316,26.501783
6109,26.366,26.51927
6110,26.394,26.546751
6111,26.402,26.576591
6112,26.39,26.601038
6113,26.396,26.6144
6114,26.397999,26.623238
6115,26.376,26.62904
6116,26.358,26.626854
6117,26.33,26.618532
6118,26.31,26.603523
6119,26.279999,26.585674
6120,26.246,26.563948
6121,26.197998,26.538063
6122,26.156,26.505314
6123,26.119999,26.46855
6124,26.642,26.431133
6125,26.460001,26.544165
6126,26.1,26.611801
6127,25.977999,26.55393
6128,25.952,26.450392
6129,25.918,26.357512
6130,25.898,26.28252
6131,25.856,26.225475
6132,25.826,26.17667
6133,25.81,26.134647
6134,25.792,26.101126
6135,25.774,26.073637
6136,25.75,26.04998
6137,25.731998,26.026953
6138,25.726,26.005154
6139,25.710001,25.988007
6140,25.694,25.97221
6141,25.675999,25.956554
6142,25.661999,25.940172
6143,25.64,25.924187
6144,25.394,25.63497
6145,25.392,25.62984
6146,25.39,25.625702
6147,25.383999,25.622355
6148,25.38,25.618431
6149,25.38,25.614336
6150,25.374,25.611311
6151,25.369999,25.607687
6152,25.366,25.603796
6153,25.378,25.599794
6154,25.355999,25.600182
6155,25.352,25.595352
6156,25.342,25.589544
6157,25.336,25.582312
6158,25.338,25.575052
6159,25.33,25.570312
6160,25.332,25.565207
6161,25.326,25.56196
6162,25.316,25.558352
6163,25.316668,25.552858
6164,25.32,25.54862
6165,25.316,25.546738
6166,25.308,25.544792
6167,25.296,25.541132
6168,25.300001,25.534756
6169,25.286001,25.530598
6170,25.286001,25.524189
6171,25.288,25.519009
6172,25.29,25.516066
6173,25.286001,25.514986
6174,25.292,25.513506
6175,25.302,25.514008
6176,25.304,25.517601
6177,25.288,25.521473
6178,25.278,25.519913
6179,25.276001,25.514772
6180,25.268,25.509663
6181,25.262,25.503725
6182,25.274,25.497543
6183,25.274,25.496319
6184,25.268,25.496548
6185,25.265999,25.495377
6186,25.265999,25.493649
6187,25.27,25.49227
6188,25.256,25.492447
6189,25.25,25.48904
6190,25.251999,25.484081
6191,25.256,25.480675
6192,25.246,25.479658
6193,25.251999,25.47668
6194,25.251999,25.47573
6195,25.25,25.475502
6196,25.254,25.47494
6197,25.265999,25.475563
6198,25.256,25.479624
6199,25.256,25.480581
6200,25.254,25.48058
6201,25.251999,25.479801
6202,25.26,25.47851
6203,25.27,25.479673
6204,25.284,25.483852
6205,25.274,25.491468
6206,25.262,25.495022
6207,25.254,25.493359
6208,25.279999,25.48874
6209,25.304,25.49193
6210,25.33,25.502686
6211,25.346,25.519451
6212,25.382,25.537477
6213,25.452,25.560894
6214,25.536,25.598618
6215,25.614,25.652664
6216,25.65,25.717402
6217,25.682,25.776987
6218,25.689999,25.828123
6219,25.726,25.865704
6220,25.776,25.900015
6221,25.828,25.938158
6222,25.894001,25.981241
6223,25.962,26.032068
6224,25.83,26.089724
6225,25.372,26.096664
6226,24.492,25.96311
6227,24.094,25.589493
6228,23.506,25.152176
6229,23.296,24.652184
6230,22.784,24.209066
6231,22.515999,23.755028
6232,22.364,23.345371
6233,22.208,23.013739
6234,22.539999,22.745358
6235,22.052,22.658766
6236,21.912,22.497715
6237,21.914,22.323664
6238,21.744,22.194592
6239,21.714,22.06242
6240,21.748,21.957117
6241,21.624,21.896196
6242,21.5,21.826641
6243,21.52,21.738665
6244,21.442,21.676264
6245,21.406,21.614378
6246,21.366,21.559166
6247,21.322,21.509089
6248,21.21,21.461105
6249,21.168,21.394897
6250,21.144001,21.33056
6251,21.448,21.277267
6252,21.136,21.327682
6253,20.956001,21.298857
6254,20.894001,21.20861
6255,20.838001,21.111374
6256,20.758,21.023031
6257,20.754,20.937862
6258,20.838001,20.875381
6259,20.817999,20.858992
6260,20.842001,20.85178
6261,20.863998,20.855473
6262,20.798,20.866953
6263,20.796001,20.858181
6264,20.756,20.846653
6265,20.77,20.826092
6266,20.722,20.813227
6267,20.716,20.791666
6268,20.710001,20.772234
6269,20.668001,20.756853
6270,20.636,20.734406
6271,20.694,20.707178
6272,20.894001,20.70308
6273,21.514,20.763348
6274,22.198,20.998362
6275,22.582,21.403442
6276,23.208,21.846514
6277,23.4,22.356092
6278,23.666,22.796963
6279,23.9,23.178253
6280,24.394,23.509066
6281,24.358,23.879004
6282,24.550001,24.14713
6283,24.728,24.373983
6284,24.877998,24.58039
6285,25.268,24.768719
6286,25.156,25.007505
6287,25.102,25.16248
6288,24.728,25.241318
6289,24.4,25.177607
6290,23.768,25.007591
6291,23.376,24.681524
6292,22.934,24.2935
6293,22.59,23.872053
6294,22.312,23.459236
6295,22.278,23.081404
6296,22.056,22.804356
6297,21.808,22.562044
