,Truth,Prediction
5046,21.362,21.568281
5047,21.672,21.508997
5048,21.704,21.550129
5049,21.958,21.61199
5050,22.454,21.734106
5051,23.123999,21.978027
5052,23.434,22.374022
5053,23.792,22.785204
5054,24.202,23.190123
5055,24.298,23.600327
5056,24.478,23.927391
5057,24.656,24.197962
5058,24.794,24.433056
5059,24.904,24.635489
5060,25.074,24.806747
5061,25.602,24.972631
5062,25.140001,25.23753
5063,25.178,25.324436
5064,25.222,25.35811
5065,25.256,25.38269
5066,25.284,25.407978
5067,25.322,25.434273
5068,25.343998,25.464136
5069,25.387999,25.492844
5070,25.421999,25.525679
5071,25.449999,25.55995
5072,25.490002,25.59301
5073,25.54,25.627918
5074,25.594,25.667625
5075,25.636,25.7125
5076,25.664,25.758245
5077,25.676,25.799484
5078,25.682001,25.831839
5079,25.688,25.855066
5080,25.7,25.871588
5081,25.710001,25.885435
5082,25.726,25.897694
5083,25.746002,25.910698
5084,25.766,25.925892
5085,25.778002,25.943005
5086,25.772,25.959236
5087,25.76,25.96919
5088,25.748,25.971678
5089,25.727999,25.968468
5090,25.704002,25.95928
5091,25.7,25.94457
5092,25.682001,25.931492
5093,25.672,25.917328
5094,25.661999,25.90398
5095,25.636,25.891663
5096,25.612,25.875696
5097,25.598001,25.856567
5098,25.582,25.838018
5099,25.562,25.820192
5100,25.548,25.801813
5101,25.538,25.784407
5102,25.538,25.769173
5103,25.538,25.758564
5104,25.536,25.751884
5105,25.542,25.74735
5106,25.542,25.7462
5107,25.542,25.746132
5108,25.534002,25.746328
5109,25.532001,25.744316
5110,25.532001,25.741798
5111,25.53,25.739851
5112,25.53,25.738008
5113,25.532001,25.736694
5114,25.544,25.736412
5115,25.55,25.739775
5116,25.56,25.744715
5117,25.562,25.751448
5118,25.567999,25.757315
5119,25.567999,25.763062
5120,25.668001,25.85149
5121,25.664,25.860266
5122,25.676,25.865385
5123,25.676,25.871618
5124,25.672,25.876413
5125,25.658,25.878475
5126,25.651999,25.875473
5127,25.648,25.87047
5128,25.660002,25.865263
5129,25.666,25.864752
5130,25.670002,25.867105
5131,25.685999,25.870575
5132,25.692501,25.877798
5133,25.72,25.885714
5134,25.716,25.899271
5135,25.714,25.909325
5136,25.704002,25.915297
5137,25.706,25.91595
5138,25.704002,25.91578
5139,25.712002,25.914917
5140,25.716,25.916353
5141,25.726,25.919027
5142,25.744001,25.924034
5143,25.744001,25.9332
5144,25.748,25.940826
5145,25.752,25.94714
5146,25.758,25.952553
5147,25.764,25.957954
5148,25.756,25.963558
5149,25.758,25.965466
5150,25.748,25.966578
5151,25.744001,25.964432
5152,25.756,25.96102
5153,25.756,25.961573
5154,25.766,25.962877
5155,25.776001,25.966768
5156,25.782,25.97296
5157,25.788002,25.979664
5158,25.784,25.986328
5159,25.784,25.990065
5160,25.784,25.992125
5161,25.778002,25.993244
5162,25.784,25.992188
5163,25.782,25.992584
5164,25.786001,25.992653
5165,25.789999,25.993742
5166,25.804,25.995867
5167,25.806,26.001541
5168,25.806,26.007029
5169,25.808,26.010988
5170,25.820002,26.01408
5171,25.826,26.019466
5172,25.818,26.025578
5173,25.810001,26.027977
5174,25.806,26.026663
5175,25.804,26.023756
5176,25.796001,26.020721
5177,25.794,26.016262
5178,25.8,26.01213
5179,25.810001,26.010857
5180,25.824,26.013351
5181,25.828001,26.019907
5182,25.844,26.026716
5183,25.836,26.036173
5184,25.846,26.041443
5185,25.846,26.047112
5186,25.85,26.051336
5187,25.852001,26.055197
5188,25.85,26.058485
5189,25.862001,26.060196
5190,25.872002,26.06442
5191,25.882002,26.07084
5192,25.9,26.078793
5193,25.924002,26.089922
5194,25.936,26.105415
5195,25.949999,26.121021
5196,25.949999,26.136305
5197,25.962,26.147371
5198,25.974,26.157808
5199,25.98,26.168604
5200,25.986,26.178215
5201,25.991999,26.186615
5202,26.1,26.194134
5203,26.380001,26.229368
5204,26.64,26.338985
5205,26.542,26.504354
5206,26.268,26.61065
5207,26.13,26.601332
5208,26.146002,26.531143
5209,26.156,26.47044
5210,26.166,26.431011
5211,26.178001,26.40977
5212,26.178001,26.40163
5213,26.188002,26.398624
5214,26.203999,26.400373
5215,26.222002,26.406984
5216,26.255999,26.417732
5217,26.265999,26.435593
5218,26.276,26.452887
5219,26.286001,26.46812
5220,26.307999,26.481533
5221,26.322,26.496828
5222,26.33,26.512154
5223,26.362,26.525496
5224,26.380001,26.543385
5225,26.42,26.562307
5226,26.446,26.587109
5227,26.464,26.613525
5228,26.5,26.638002
5229,26.532,26.665098
5230,26.548,26.694057
5231,26.560001,26.719906
5232,26.564,26.741283
5233,26.550001,26.75693
5234,26.526001,26.763268
5235,26.508001,26.759327
5236,26.518002,26.74927
5237,26.538002,26.743229
5238,26.551998,26.745113
5239,26.568,26.752047
5240,26.582,26.762543
5241,26.598,26.774763
5242,26.605999,26.788359
5243,26.616,26.800732
5244,26.614002,26.812168
5245,26.622002,26.819756
5246,26.630001,26.826567
5247,26.656002,26.833513
5248,26.67,26.8456
5249,26.666002,26.859344
5250,26.664001,26.86867
5251,26.654001,26.873922
5252,26.642,26.874144
5253,26.656002,26.869934
5254,26.698002,26.86962
5255,26.702,26.88155
5256,26.71,26.894108
5257,26.750002,26.905554
5258,26.762001,26.924398
5259,26.79,26.943045
5260,26.826002,26.964117
5261,26.857998,26.9897
5262,26.874,27.017979
5263,26.872,27.043516
5264,26.894,27.060984
5265,26.914,27.077805
5266,26.904,27.095299
5267,26.88,27.105518
5268,26.872,27.10487
5269,26.874,27.099785
5270,26.908,27.095598
5271,26.918001,27.101871
5272,26.916,27.111507
5273,26.921999,27.118755
5274,26.972002,27.125101
5275,26.978,27.142946
5276,26.966,27.160187
5277,26.962002,27.169403
5278,26.98,27.173222
5279,26.998,27.179613
5280,26.982,27.189697
5281,26.978,27.1936
5282,27.18,27.193972
5283,27.56,27.24765
5284,27.268002,27.400211
5285,27.128,27.455845
5286,27.148,27.437296
5287,27.165998,27.41222
5288,27.164001,27.397215
5289,27.184002,27.388025
5290,27.207998,27.387966
5291,27.248001,27.396385
5292,27.276001,27.41509
5293,27.28,27.438524
5294,27.272,27.45777
5295,27.322,27.468733
5296,27.386002,27.488087
5297,27.358,27.521053
5298,27.334002,27.540895
5299,27.324,27.546007
5300,27.348,27.543703
5301,27.342001,27.54672
5302,27.39,27.54854
5303,27.39,27.562351
5304,27.384,27.575153
5305,27.377998,27.58266
5306,27.355999,27.585335
5307,27.34,27.580338
5308,27.348,27.570696
5309,27.352001,27.564714
5310,27.352001,27.562233
5311,27.352001,27.56124
5312,27.338,27.56085
5313,27.322,27.556982
5314,27.308,27.549105
5315,27.308,27.538725
5316,27.291998,27.530565
5317,27.286,27.520868
5318,27.274,27.51185
5319,27.268002,27.502228
5320,27.262,27.493483
5321,27.246,27.485706
5322,27.236,27.475988
5323,27.22,27.465797
5324,27.22,27.454
5325,27.217999,27.445023
5326,27.21,27.438583
5327,27.198,27.43234
5328,27.186,27.424639
5329,27.18,27.41549
5330,27.165998,27.406897
5331,27.156,27.397026
5332,27.138,27.386875
5333,27.122002,27.374617
5334,27.424,27.360933
5335,27.260002,27.430973
5336,27.262,27.457493
5337,27.106,27.46748
5338,27.123999,27.429506
5339,27.130001,27.395678
5340,27.123999,27.37354
5341,27.12,27.358448
5342,27.123999,27.34794
5343,27.116,27.342384
5344,27.108,27.337322
5345,27.104,27.3316
5346,27.104,27.326208
5347,27.106,27.322351
5348,27.108,27.320328
5349,27.264,27.319897
5350,27.104,27.361614
5351,27.106,27.358932
5352,27.58,27.347408
5353,27.840002,27.463123
5354,27.779999,27.645573
5355,27.820002,27.777927
5356,27.880001,27.87374
5357,27.108,27.951302
5358,27.108,27.798489
5359,27.108,27.634579
5360,27.102,27.512459
5361,27.102,27.431248
5362,27.123999,27.38128
5363,27.112,27.357725
5364,27.104,27.343353
5365,27.74,27.332815
5366,27.86,27.49518
5367,27.880001,27.684698
5368,27.880001,27.834547
5369,27.9,27.934855
5370,27.419998,28.00209
5371,27.100002,27.916292
5372,27.106,27.73366
5373,27.108,27.579964
5374,27.113998,27.474924
5375,27.118,27.410933
5376,27.178,27.373583
5377,27.178,27.378355
5378,27.188,27.382462
5379,27.184002,27.387966
5380,27.188,27.391235
5381,27.178,27.394176
5382,27.18,27.393585
5383,27.174002,27.39288
5384,27.174002,27.390743
5385,27.172,27.388859
5386,27.182001,27.387003
5387,27.184002,27.38832
5388,27.1875,27.390535
5389,27.196001,27.393284
5390,27.198,27.397673
5391,27.199999,27.401777
5392,27.202,27.405241
5393,27.204,27.408154
5394,27.198,27.410688
5395,27.186,27.410856
5396,27.18,27.407248
5397,27.186,27.40216
5398,27.194,27.399708
5399,27.198,27.400644
5400,27.196001,27.403162
5401,27.196001,27.404827
5402,27.199999,27.405846
5403,27.206001,27.407505
5404,27.194,27.410458
5405,27.199999,27.409714
5406,27.196001,27.409927
5407,27.184002,27.409235
5408,27.18,27.405333
5409,27.175999,27.400696
5410,27.175999,27.396078
5411,27.178,27.392714
5412,27.194,27.391073
5413,27.199999,27.394524
5414,27.194,27.399797
5415,27.194,27.402464
5416,27.194,27.403816
5417,27.198,27.404503
5418,27.196001,27.405918
5419,27.198,27.406584
5420,27.196001,27.407434
5421,27.192001,27.407564
5422,27.192001,27.406435
5423,27.186,27.405321
5424,27.19,27.402918
5425,27.196001,27.401934
5426,27.192001,27.40313
5427,27.202,27.403437
5428,27.204,27.406116
5429,27.199999,27.40915
5430,27.202,27.410374
5431,27.202,27.411388
5432,27.194,27.41208
5433,27.192001,27.410385
5434,27.18,27.408073
5435,27.192001,27.403055
5436,27.199999,27.40197
5437,27.196001,27.4042
5438,27.198,27.405516
5439,27.199999,27.406801
5440,27.21,27.408266
5441,27.217999,27.412033
5442,27.228003,27.41743
5443,27.238,27.424404
5444,27.234001,27.43251
5445,27.238,27.43762
5446,27.242,27.441734
5447,27.244,27.445572
5448,27.262,27.448845
5449,27.270002,27.45589
5450,27.288,27.464014
5451,27.293999,27.474977
5452,27.298,27.485222
5453,27.310001,27.493591
5454,27.322,27.502464
5455,27.338,27.512245
5456,27.34,27.523844
5457,27.34,27.533247
5458,28.935999,27.539614
5459,28.935999,27.96749
5460,28.935999,28.320166
5461,28.935999,28.470652
5462,28.935999,28.56342
5463,28.26,28.619043
5464,28.074001,28.56129
5465,27.796001,28.469015
5466,27.704002,28.352978
5467,27.651999,28.24375
5468,27.616001,28.099049
5469,27.598001,27.989252
5470,27.596,27.913837
5471,27.594,27.866095
5472,27.598001,27.836529
5473,27.599998,27.820364
5474,27.614,27.812151
5475,27.622,27.811687
5476,27.628,27.815239
5477,27.628,27.820545
5478,27.626001,27.824781
5479,27.638,27.827162
5480,27.662003,27.831657
5481,27.678,27.841803
5482,27.706,27.854746
5483,27.732,27.872272
5484,27.75,27.893011
5485,27.754002,27.91366
5486,27.772,27.929768
5487,27.784,27.94527
5488,27.789999,27.959637
5489,27.794,27.971449
5490,27.804,27.980555
5491,27.804,27.989237
5492,27.811998,27.99548
5493,27.821999,28.001604
5494,27.838001,28.008696
5495,27.838001,28.01834
5496,27.840002,28.025951
5497,27.840002,28.03157
5498,27.838001,28.035215
5499,27.852001,28.036898
5500,27.868,28.041391
5501,27.878,28.049564
5502,27.897999,28.059017
5503,27.939999,28.071522
5504,27.956001,28.092493
5505,27.972,28.113977
5506,27.972,28.134018
5507,28.038,28.14831
5508,28.2,28.174963
5509,28.519999,28.236296
5510,28.859999,28.321077
5511,28.124,28.431513
5512,28.161999,28.417109
5513,28.206,28.383823
5514,28.236,28.36157
5515,28.255999,28.352068
5516,28.289999,28.350817
5517,28.331999,28.356512
5518,28.368,28.368088
5519,28.404,28.382858
5520,28.448,28.399353
5521,28.482,28.417875
5522,28.508001,28.436398
5523,28.536001,28.452768
5524,28.568,28.468052
5525,28.588,28.48331
5526,28.62,28.49701
5527,28.647999,28.510874
5528,28.672,28.524714
5529,28.698002,28.537966
5530,28.716,28.550926
5531,28.731998,28.562674
5532,28.746,28.573069
5533,28.750002,28.582186
5534,28.772001,28.589056
5535,28.800001,28.596466
5536,28.824001,28.6057
5537,28.838,28.61601
5538,28.856,28.625612
5539,28.868002,28.634827
5540,28.868002,28.643032
5541,28.872,28.648771
5542,28.88,28.652925
5543,28.88,28.65653
5544,28.900002,28.658695
5545,28.904,28.662264
5546,28.921999,28.665615
5547,28.918001,28.66999
5548,28.935999,28.672955
5549,28.946,28.676777
5550,28.970001,28.680855
5551,28.974,28.686518
5552,28.972,28.691435
5553,28.976,28.694618
5554,28.984001,28.696987
5555,28.992,28.699408
5556,28.982,28.702063
5557,29.018,28.702942
5558,29.140001,28.707148
5559,29.02,28.724403
5560,28.985998,28.726658
5561,28.948,28.721172
5562,28.908,28.711256
5563,28.872,28.698637
5564,28.82,28.68488
5565,28.778,28.668888
5566,28.740002,28.651371
5567,28.704,28.631409
5568,28.664001,28.612162
5569,28.624,28.593002
5570,28.602001,28.573772
5571,28.576,28.556839
5572,28.550001,28.541569
5573,28.514,28.527401
5574,28.477999,28.512556
5575,28.45,28.496824
5576,28.438,28.481459
5577,28.438,28.468775
5578,28.414,28.460154
5579,28.404,28.45161
5580,28.382002,28.444088
5581,28.378,28.435923
5582,28.372,28.429014
5583,28.350002,28.4235
5584,28.334,28.41673
5585,28.306002,28.409296
5586,28.289999,28.399826
5587,28.276001,28.390247
5588,28.272001,28.381304
5589,28.252,28.37439
5590,28.222002,28.36702
5591,28.210001,28.357359
5592,28.188002,28.348146
5593,28.166,28.33847
5594,28.156,28.328257
5595,28.146,28.319313
5596,28.154,28.311693
5597,28.144001,28.307579
5598,28.134,28.303974
5599,28.13,28.300072
5600,28.134,28.296608
5601,28.132,28.29475
5602,28.116001,28.29348
5603,28.108,28.290451
5604,28.58,28.28674
5605,28.58,28.34993
5606,28.404,28.410892
5607,28.84,28.430086
5608,28.76,28.492582
5609,28.740002,28.53722
5610,28.699999,28.563036
5611,28.64,28.57227
5612,28.64,28.567278
5613,28.5,28.56045
5614,28.46,28.536455
5615,28.560001,28.50982
5616,28.560001,28.503153
5617,28.400002,28.502794
5618,28.380001,28.482607
5619,28.44,28.460833
5620,28.44,28.452642
5621,28.42,28.449667
5622,28.32,28.446054
5623,28.32,28.429712
5624,28.32,28.414486
5625,28.36,28.403803
5626,28.42,28.402649
5627,28.28,28.412363
5628,28.180002,28.402277
5629,28.159998,28.376484
5630,28.180002,28.351414
5631,28.08,28.33618
5632,27.93,28.14083
5633,27.918,28.13675
5634,27.914001,28.130451
5635,27.918,28.124292
5636,27.92,28.120886
5637,27.916002,28.119566
5638,27.912,28.118008
5639,27.914001,28.115755
5640,27.91,28.114485
5641,27.902,28.11271
5642,27.89,28.109188
5643,27.89,28.103031
5644,27.89,28.097942
5645,27.897501,28.094467
5646,27.89,28.094296
5647,27.888,28.092932
5648,27.888,28.09113
5649,27.894001,28.089718
5650,27.9,28.090368
5651,27.896,28.092907
5652,27.894001,28.09413
5653,27.882002,28.094189
5654,27.886,28.090778
5655,27.880001,28.088568
5656,27.874002,28.085632
5657,27.876,28.081736
5658,27.876,28.0792
5659,27.880001,28.077658
5660,27.876,28.077827
5661,27.872002,28.077274
5662,27.874002,28.075642
5663,27.868,28.07474
5664,27.886,28.072649
5665,27.882002,28.07564
5666,27.878,28.07791
5667,27.878,28.07835
5668,27.878,28.078247
5669,27.878,28.078053
5670,27.884,28.077892
5671,27.880001,28.079372
5672,27.874002,28.07977
5673,27.878,28.07821
5674,27.878,28.077694
5675,27.878,28.07756
5676,27.872002,28.077541
5677,27.868,28.075966
5678,27.866,28.073393
5679,27.87,28.070759
5680,27.866,28.069891
5681,27.872002,28.068588
5682,27.87,28.069138
5683,27.872002,28.06943
5684,27.868,28.07011
5685,27.853998,28.069637
5686,27.85,28.065306
5687,27.858,28.060211
5688,27.87,28.058443
5689,27.866,28.061094
5690,27.863998,28.062977
5691,27.863998,28.063643
5692,27.874002,28.063852
5693,27.896,28.066559
5694,27.92,28.074947
5695,27.936,28.088734
5696,27.962,28.104275
5697,27.978,28.12292
5698,27.990002,28.141483
5699,28.159998,28.158201
5700,28.26,28.215136
5701,28.36,28.274143
5702,28.6,28.319954
5703,28.66,28.388021
5704,28.64,28.44996
5705,28.542,28.489723
5706,28.119999,28.501099
5707,28.146,28.446856
5708,28.161999,28.394041
5709,28.182,28.358322
5710,28.203999,28.339113
5711,28.234,28.331934
5712,28.014,28.333616
5713,26.970001,28.306007
5714,25.676,28.026722
5715,24.594,27.379087
5716,23.792,26.538206
5717,23.048,25.64154
5718,22.518,24.765944
5719,21.832,23.975052
5720,21.518,23.225317
5721,21.264,22.598972
5722,20.692,22.098238
5723,20.496,21.598656
5724,20.380001,21.174229
5725,20.314,20.848978
5726,19.768002,20.615849
5727,19.712,20.30879
5728,19.519999,20.052652
5729,19.519999,19.822168
5730,19.810001,19.660315
5731,19.630001,19.642271
5732,19.567999,19.609406
5733,19.868,19.564293
5734,20.186,19.615763
5735,20.488,19.767326
5736,21.108,19.987988
5737,21.374,20.344042
5738,21.24,20.710932
5739,21.19,20.941566
5740,21.294,21.06437
5741,21.429998,21.15955
5742,21.302,21.26211
5743,21.265999,21.301271
5744,21.17,21.304932
5745,20.736,21.271837
5746,20.76,21.11353
5747,21.106,20.97691
5748,21.288,20.982687
5749,21.168,21.071758
5750,20.868,21.120407
5751,21.286001,21.059662
5752,21.588001,21.112118
5753,21.624,21.263445
5754,21.276001,21.406292
5755,21.232,21.4074
5756,21.42,21.363512
5757,21.642,21.375957
5758,21.383999,21.461536
5759,21.297998,21.466175
5760,21.468,21.42672
5761,22.268,21.436573
5762,22.880001,21.683052
5763,23.4,22.090391
5764,23.842001,22.571648
5765,24.308,23.064556
5766,24.508,23.558796
5767,24.762001,23.975876
5768,25.21,24.33455
5769,25.202,24.7098
5770,25.377998,24.984518
5771,25.534002,25.20781
5772,25.672,25.40306
5773,25.816,25.577429
5774,25.938,25.739676
5775,25.830002,25.888802
5776,24.796001,25.964453
5777,23.408,25.715693
5778,22.364,25.074776
5779,21.538,24.209923
5780,20.904,23.296268
5781,20.786,22.439075
5782,20.776,21.793774
5783,20.854,21.366491
5784,20.907999,21.125746
5785,20.93,21.009106
5786,21.28,20.958563
5787,21.682001,21.0382
5788,22.094,21.242128
5789,21.92,21.535995
5790,21.844,21.71925
5791,22.242,21.806955
5792,22.388,21.962862
5793,22.2,22.133562
5794,21.572,22.207724
5795,21.54,22.0608
5796,22.012001,21.894703
5797,22.123999,21.903975
5798,21.704,21.982275
5799,21.456001,21.935133
5800,21.708,21.80162
5801,22.336,21.756662
5802,21.786,21.922901
5803,21.468,21.935001
5804,21.710001,21.818281
5805,22.206,21.773062
5806,22.24,21.897715
5807,21.608,22.036652
5808,21.548,21.961033
5809,22.14,21.840292
5810,22.21,21.910822
5811,21.74,22.025394
5812,21.616,21.98492
5813,22.171999,21.885067
5814,22.344,21.957354
5815,21.872,22.097769
5816,21.678001,22.081116
5817,22.268,21.978193
5818,23.036,22.051855
5819,23.462,22.364145
5820,24.102001,22.76692
5821,24.266,23.263132
5822,24.544,23.692284
5823,24.768,24.06842
5824,24.966,24.3942
5825,25.39,24.676512
5826,25.206001,24.992596
5827,25.308,25.174831
5828,25.396002,25.30677
5829,25.456001,25.41623
5830,25.522001,25.507576
5831,25.584002,25.58815
5832,25.636,25.661488
5833,25.674,25.727695
5834,25.702002,25.78474
5835,25.73,25.832047
5836,25.754002,25.872023
5837,25.778002,25.906126
5838,25.804,25.936277
5839,25.811998,25.96447
5840,25.826,25.986904
5841,25.836,26.005781
5842,25.828001,26.021494
5843,25.818,26.029999
5844,25.824,26.031778
5845,25.824,26.033205
5846,25.830002,26.034163
5847,25.834,26.036407
5848,25.834,26.039446
5849,25.836,26.041832
5850,25.844,26.043978
5851,25.866,26.0477
5852,25.86,26.05687
5853,25.858,26.063126
5854,25.866,26.066465
5855,25.878,26.070456
5856,25.892,26.076849
5857,25.890001,26.085938
5858,25.9,26.092613
5859,25.912,26.099709
5860,25.9,26.108303
5861,25.904001,26.111576
5862,25.902,26.113865
5863,25.9,26.114754
5864,25.896,26.11453
5865,25.896,26.112997
5866,25.894001,26.11159
5867,25.897999,26.110035
5868,25.9,26.10998
5869,25.896,26.110828
5870,25.888,26.110538
5871,25.876,26.107853
5872,25.866,26.102022
5873,25.866,26.094278
5874,25.873999,26.088207
5875,25.872002,26.086382
5876,25.868,26.085459
5877,25.87,26.083876
5878,25.87,26.083134
5879,25.884,26.082779
5880,25.886,26.086498
5881,25.890001,26.090683
5882,25.886,26.094946
5883,25.886,26.096968
5884,25.880001,26.09793
5885,25.880001,26.096733
5886,25.878,26.095371
5887,25.882002,26.093784
5888,25.978,26.193548
5889,25.968002,26.194721
5890,25.986,26.191723
5891,25.988,26.193586
5892,25.986,26.196606
5893,26.033998,26.198511
5894,26.000002,26.21296
5895,26.119999,26.216894
5896,26.060001,26.250675
5897,26.016,26.26541
5898,26.04,26.259626
5899,26.119999,26.257423
5900,26.1,26.278822
5901,26.125,26.294209
5902,26.1,26.311005
5903,26.08,26.316628
5904,26.14,26.31264
5905,26.3,26.324205
5906,26.28,26.380537
5907,26.24,26.425264
5908,26.24,26.444515
5909,26.3,26.452818
5910,26.3,26.472574
5911,26.400002,26.48959
5912,26.42,26.528278
5913,26.339998,26.566778
5914,26.519999,26.573298
5915,26.44,26.619228
5916,26.46,26.640158
5917,26.48,26.655128
5918,26.560001,26.670055
5919,26.66,26.702421
5920,26.64,26.75691
5921,26.62,26.796257
5922,26.6,26.81616
5923,26.699999,26.820868
5924,26.679998,26.847723
5925,26.66,26.86694
5926,26.66,26.873856
5927,26.64,26.876131
5928,26.725002,26.871302
5929,26.5,26.889044
5930,26.5,26.846655
5931,26.252,26.802073
5932,26.580002,26.702293
5933,26.560001,26.705208
5934,26.265999,26.725296
5935,26.859999,26.664726
5936,26.740002,26.762049
5937,26.66,26.836483
5938,26.62,26.864134
5939,26.6,26.86294
5940,26.720001,26.850145
5941,26.82,26.870424
5942,26.76,26.91955
5943,26.800001,26.945898
5944,26.84,26.970657
5945,26.679998,26.999174
5946,26.859999,26.977726
5947,26.42,26.999123
5948,26.544,26.90636
5949,26.106,26.845865
5950,26.127998,26.691349
5951,26.161999,26.563156
5952,26.203999,26.484812
5953,26.264002,26.450294
5954,26.324001,26.451178
5955,26.37,26.475992
5956,26.414,26.51194
5957,26.454,26.552507
5958,26.506,26.593904
5959,26.536001,26.638332
5960,26.574,26.679422
5961,26.612001,26.719015
5962,26.642,26.757677
5963,26.679998,26.793844
5964,26.714,26.82981
5965,26.750002,26.865124
5966,26.76,26.900394
5967,26.788,26.928785
5968,26.41,26.95544
5969,25.52,26.872938
5970,24.178,26.548313
5971,22.968,25.878582
5972,22.008,24.972233
5973,21.382,23.972176
5974,20.944,23.047821
5975,20.978,22.26681
5976,20.742,21.740086
5977,20.626,21.343962
5978,20.706,21.050146
5979,21.208,20.883293
5980,21.684,20.936132
5981,22.296,21.162222
5982,22.382,21.541157
5983,22.484,21.873491
5984,22.336,22.135283
5985,22.53,22.268032
5986,22.798,22.390993
5987,22.58,22.554783
5988,22.142,22.621231
5989,22.001999,22.5227
5990,22.254,22.373821
5991,22.348,22.325865
5992,21.754,22.340494
5993,21.984001,22.195782
5994,22.32,22.119879
5995,22.538,22.175812
5996,22.132,22.308529
5997,21.821999,22.306791
5998,22.156,22.186806
5999,22.462,22.167858
6000,22.492,22.264065
6001,22.1,22.368803
6002,22.05,22.335375
6003,22.39,22.26554
6004,22.772,22.30328
6005,22.54,22.463953
6006,21.944,22.542837
6007,22.254,22.411745
6008,22.395,22.357126
6009,23.27,22.37481
6010,23.27,22.653498
6011,23.27,22.915512
6012,23.27,23.102417
6013,23.186,23.221533
6014,22.41,23.26908
6015,22.213999,23.066545
6016,22.64,22.806593
6017,23.264,22.725603
6018,23.714,22.884768
6019,24.264,23.183235
6020,24.388,23.588812
6021,24.630001,23.943447
6022,24.828,24.259003
6023,25.266,24.53608
6024,25.172,24.853622
6025,25.286,25.066364
6026,25.35,25.227734
6027,27.403336,25.352242
6028,27.403336,26.004326
6029,27.403336,26.591547
6030,27.403336,26.999887
6031,26.506,27.259033
6032,24.612,27.17357
6033,23.216,26.52273
6034,22.048,25.515476
6035,21.372,24.362244
6036,21.171999,23.292593
6037,21.25,22.477486
6038,21.412,21.96368
6039,21.292,21.703705
6040,21.794,21.537395
6041,22.4,21.580137
6042,22.642,21.831451
6043,23.062,22.130611
6044,22.996,22.478985
6045,22.27,22.725328
6046,22.266,22.675272
6047,22.626001,22.570873
6048,22.864,22.585354
6049,22.42,22.690641
6050,21.92,22.661276
6051,22.072,22.466854
6052,22.45,22.331259
6053,22.398,22.353613
6054,21.892,22.390585
6055,21.821999,22.27643
6056,22.27,22.139185
6057,22.632,22.16165
6058,22.362,22.317356
6059,22.446001,22.38413
6060,22.434,22.436504
6061,22.766,22.467873
6062,22.536001,22.580563
6063,22.138,22.615648
6064,22.254,22.510302
6065,22.496,22.434797
6066,22.706,22.455437
6067,22.19,22.552107
6068,21.75,22.492773
6069,22.226,22.288797
6070,22.532,22.243128
6071,22.4,22.332815
6072,21.824,22.391224
6073,22.264,22.262411
6074,22.890001,22.251755
6075,23.366001,22.449007
6076,23.742,22.775368
6077,24.161999,23.149408
6078,24.316,23.552084
6079,24.518,23.895548
6080,24.698,24.189692
6081,24.832,24.444195
6082,24.958,24.658764
6083,25.38,24.841547
6084,25.157999,25.08584
6085,25.249998,25.213606
6086,25.320002,25.306856
6087,25.372,25.386234
6088,25.407999,25.455242
6089,25.449999,25.513117
6090,25.480001,25.56438
6091,25.515999,25.608496
6092,25.54,25.649027
6093,25.572,25.684376
6094,25.598001,25.717821
6095,25.626001,25.748962
6096,25.650002,25.778887
6097,25.674,25.80697
6098,25.698,25.833807
6099,25.722,25.859686
6100,25.744001,25.88498
6101,25.756,25.909382
6102,25.779999,25.93029
6103,25.794,25.951391
6104,25.811998,25.970695
6105,25.830002,25.989346
6106,25.842,26.007778
6107,25.842,26.02449
6108,25.830002,26.036274
6109,25.806,26.040411
6110,25.789999,26.03503
6111,25.766,26.024508
6112,25.756,26.009008
6113,25.744001,25.993809
6114,25.734001,25.979462
6115,25.718,25.966423
6116,25.72,25.95277
6117,25.718,25.943233
6118,25.718,25.936659
6119,25.704002,25.932533
6120,25.692001,25.926191
6121,25.683998,25.917744
6122,25.670002,25.908888
6123,25.650002,25.898466
6124,25.624,25.884962
6125,25.614,25.867212
6126,25.586,25.850536
6127,25.566002,25.830858
6128,25.546,25.810284
6129,25.528,25.789537
6130,25.498001,25.76938
6131,25.481998,25.746492
6132,25.481998,25.72475
6133,25.470001,25.709173
6134,25.458,25.695883
6135,25.438002,25.683384
6136,25.428001,25.668907
6137,25.429998,25.655132
6138,25.428001,25.645817
6139,25.416,25.639479
6140,25.41,25.63221
6141,25.397999,25.62504
6142,25.392,25.616507
6143,25.386002,25.608316
6144,25.300001,25.494564
6145,25.300001,25.495848
6146,25.298,25.497093
6147,25.306,25.497438
6148,25.310001,25.499704
6149,25.310001,25.502903
6150,25.301998,25.50545
6151,25.296,25.504936
6152,25.288,25.502195
6153,25.292,25.497475
6154,25.284,25.494698
6155,25.284,25.490896
6156,25.285002,25.48789
6157,25.295002,25.486158
6158,25.306,25.487959
6159,25.298,25.493128
6160,25.29,25.495436
6161,25.306,25.494246
6162,25.300001,25.497028
6163,25.292,25.498295
6164,25.286,25.49665
6165,25.282,25.493128
6166,25.286,25.489025
6167,25.29,25.487013
6168,25.288,25.487139
6169,25.29,25.487154
6170,25.284,25.487694
6171,25.286,25.486538
6172,25.292,25.485867
6173,25.293999,25.487156
6174,25.296,25.489098
6175,25.296,25.491207
6176,25.29,25.49279
