,Truth,Prediction
5124,26.362,27.936005
5125,26.355999,27.936333
5126,26.344,27.936455
5127,26.336,27.935171
5128,26.34,27.933035
5129,26.328,27.931345
5130,26.318,27.930952
5131,26.31,27.930895
5132,26.314001,27.930395
5133,26.316,27.929598
5134,26.308,27.929379
5135,26.306,27.92868
5136,26.31,27.926188
5137,26.308,27.922667
5138,26.31,27.91892
5139,26.308,27.915766
5140,26.308,27.913034
5141,26.306,27.910004
5142,26.314001,27.90658
5143,26.306,27.904762
5144,26.304,27.90416
5145,26.300001,27.90375
5146,26.288,27.902657
5147,26.292,27.901743
5148,26.292,27.901651
5149,26.29,27.901566
5150,26.292,27.901012
5151,26.292,27.900639
5152,26.297998,27.900187
5153,26.304,27.900072
5154,26.292,27.899649
5155,26.29,27.898441
5156,26.296,27.896076
5157,26.302,27.894022
5158,26.296,27.892406
5159,26.300001,27.891785
5160,26.297998,27.892214
5161,26.300001,27.89243
5162,26.297998,27.89311
5163,26.288,27.894247
5164,26.296,27.895037
5165,26.297998,27.89499
5166,26.306,27.894127
5167,26.304,27.893671
5168,26.300001,27.8949
5169,26.296,27.895927
5170,26.297998,27.896124
5171,26.304,27.895916
5172,26.308,27.895987
5173,26.297998,27.895496
5174,26.300001,27.89485
5175,26.297998,27.894602
5176,26.296,27.89547
5177,26.29,27.897306
5178,26.297998,27.897945
5179,26.300001,27.897654
5180,26.300001,27.896564
5181,26.31,27.896252
5182,26.302,27.896954
5183,26.31,27.897982
5184,26.314001,27.898106
5185,26.322,27.897346
5186,26.34,27.896437
5187,26.342,27.89647
5188,26.35,27.896524
5189,26.358,27.89747
5190,26.376,27.899479
5191,26.39,27.90221
5192,26.397999,27.904707
5193,26.41,27.907305
5194,26.424,27.910324
5195,26.460001,27.913895
5196,26.474,27.919569
5197,26.49,27.925724
5198,26.504,27.932291
5199,26.526,27.938715
5200,26.552,27.945063
5201,26.581999,27.952957
5202,26.62,27.961706
5203,26.682,27.970816
5204,26.727999,27.980326
5205,26.78,27.991486
5206,26.826,28.0052
5207,26.873999,28.02018
5208,26.916,28.035152
5209,26.942,28.049149
5210,26.986,28.064636
5211,27.04,28.082088
5212,27.2,28.10245
5213,27.36,28.126625
5214,27.6,28.155764
5215,27.84,28.189772
5216,27.82,28.227575
5217,27.84,28.265839
5218,27.265999,28.304062
5219,27.119999,28.336508
5220,27.133999,28.36207
5221,27.165998,28.380873
5222,27.2,28.40826
5223,27.226,28.45635
5224,28.446,28.512413
5225,28.446,28.59145
5226,28.446,28.662207
5227,28.446,28.686768
5228,28.03,28.683819
5229,27.730001,28.651691
5230,27.608,28.56536
5231,27.53,28.503908
5232,27.489998,28.504246
5233,27.480001,28.530737
5234,27.471998,28.607153
5235,27.489998,28.696995
5236,27.498001,28.713415
5237,27.52,28.722237
5238,27.544,28.715458
5239,27.56,28.706812
5240,27.578,28.694193
5241,27.605999,28.679398
5242,27.646,28.651941
5243,27.664,28.63428
5244,27.696,28.62334
5245,27.717999,28.622007
5246,27.725998,28.626923
5247,27.753998,28.63508
5248,27.777998,28.644709
5249,27.794,28.654463
5250,27.82,28.663229
5251,27.864,28.670996
5252,27.874,28.6796
5253,27.874,28.689657
5254,27.88,28.699982
5255,27.886,28.704878
5256,27.902,28.708456
5257,27.918,28.711708
5258,27.944002,28.714758
5259,27.963999,28.71728
5260,28.009998,28.719471
5261,28.46,28.721977
5262,28.859999,28.725292
5263,28.839998,28.726734
5264,28.68,28.727917
5265,28.74,28.728758
5266,28.839998,28.729681
5267,28.560001,28.730848
5268,28.11,28.732174
5269,28.15,28.733599
5270,28.157999,28.735987
5271,28.17,28.741045
5272,28.168,28.75015
5273,28.176,28.761671
5274,28.185999,28.770767
5275,28.203999,28.772783
5276,28.206,28.77057
5277,28.23,28.767889
5278,28.248,28.763325
5279,28.251999,28.754606
5280,28.254002,28.745579
5281,28.259998,28.74167
5282,28.265999,28.742437
5283,28.269999,28.742813
5284,28.282001,28.743183
5285,28.300001,28.743593
5286,28.314001,28.744186
5287,28.325998,28.744844
5288,28.35,28.745558
5289,28.37,28.74626
5290,28.37,28.746927
5291,28.378,28.747328
5292,28.37,28.747606
5293,28.374,28.747923
5294,28.382,28.74832
5295,28.386,28.748814
5296,28.386,28.749447
5297,28.388,28.750206
5298,28.402,28.751003
5299,28.428,28.751802
5300,28.42,28.752592
5301,28.422,28.75321
5302,28.422,28.753511
5303,28.414,28.753607
5304,28.404,28.753717
5305,28.41,28.753849
5306,28.394001,28.754086
5307,28.389997,28.754288
5308,28.372,28.754507
5309,28.352001,28.754862
5310,28.342001,28.75535
5311,28.329998,28.755753
5312,28.314001,28.755861
5313,28.293999,28.75567
5314,28.286001,28.755466
5315,28.283998,28.755142
5316,28.259998,28.754793
5317,28.245998,28.75442
5318,28.237999,28.753944
5319,28.231998,28.753242
5320,28.226,28.7525
5321,28.22,28.75169
5322,28.206,28.750954
5323,28.199999,28.750242
5324,28.196,28.749496
5325,28.184,28.748798
5326,28.162,28.748196
5327,28.152,28.747606
5328,28.132,28.746922
5329,28.116,28.74624
5330,28.560001,28.745775
5331,28.68,28.745476
5332,28.48,28.74528
5333,28.380001,28.745094
5334,28.199999,28.74489
5335,28.08,28.744621
5336,27.991999,28.744255
5337,27.990002,28.743645
5338,27.984,28.74285
5339,27.977999,28.742985
5340,27.973999,28.745323
5341,27.971998,28.750612
5342,27.97,28.75668
5343,27.963999,28.759005
5344,27.956,28.754065
5345,27.938,28.746738
5346,27.932,28.7404
5347,27.930002,28.734999
5348,27.921999,28.73179
5349,27.907999,28.73021
5350,27.896,28.729515
5351,27.888,28.728762
5352,27.88,28.727991
5353,27.878,28.72721
5354,27.862,28.726435
5355,27.855999,28.725576
5356,27.852,28.724607
5357,27.848,28.723654
5358,27.846,28.722809
5359,27.836,28.722137
5360,27.83,28.721397
5361,27.82,28.720547
5362,27.826,28.719666
5363,27.816,28.718899
5364,27.804,28.71823
5365,27.798,28.71752
5366,27.795998,28.716766
5367,27.798,28.716005
5368,27.794,28.715456
5369,27.795998,28.71501
5370,27.781998,28.714617
5371,27.781998,28.714165
5372,27.777998,28.713634
5373,27.777998,28.71315
5374,27.772001,28.712662
5375,27.772001,28.71217
5376,27.717999,28.704134
5377,27.717999,28.703617
5378,27.712002,28.70321
5379,27.712002,28.702969
5380,27.706001,28.702906
5381,27.71,28.70268
5382,27.706001,28.702156
5383,27.716002,28.701357
5384,27.717999,28.700981
5385,27.712002,28.700981
5386,27.699999,28.701063
5387,27.703999,28.70106
5388,27.707998,28.700705
5389,27.698002,28.700197
5390,27.693998,28.69973
5391,27.692,28.699255
5392,27.699999,28.698969
5393,27.702002,28.698872
5394,27.698002,28.699139
5395,27.699999,28.699356
5396,27.703999,28.699392
5397,27.692,28.698942
5398,27.693998,28.698416
5399,27.682,28.698095
5400,27.678,28.697754
5401,27.674002,28.697056
5402,27.688002,28.696384
5403,27.688002,28.696283
5404,27.689999,28.696545
5405,29.150002,28.696882
5406,29.150002,28.706867
5407,29.150002,28.714077
5408,29.150002,28.71467
5409,29.150002,28.715118
5410,28.617998,28.715397
5411,28.262,28.715832
5412,28.364,28.710915
5413,27.939999,28.701088
5414,27.864,28.711912
5415,27.816,28.730635
5416,27.774,28.746101
5417,27.735998,28.765232
5418,27.717999,28.780977
5419,27.712002,28.776995
5420,27.692,28.769985
5421,27.684002,28.758945
5422,27.674002,28.744625
5423,27.674002,28.730959
5424,27.682,28.721785
5425,27.670002,28.714636
5426,27.671999,28.707745
5427,27.668,28.705215
5428,27.664,28.703306
5429,27.664,28.70043
5430,27.65,28.697842
5431,27.646,28.695951
5432,27.646,28.69422
5433,27.644,28.692717
5434,27.644,28.691872
5435,27.637999,28.691479
5436,27.63,28.691246
5437,27.637999,28.690777
5438,27.64,28.690128
5439,27.646,28.6897
5440,27.646,28.689184
5441,27.665998,28.68865
5442,27.674002,28.687632
5443,27.679998,28.686636
5444,27.692,28.686613
5445,27.703999,28.686626
5446,27.730001,28.686361
5447,27.759998,28.686207
5448,27.798,28.686853
5449,27.824,28.688845
5450,27.85,28.692019
5451,27.878,28.695448
5452,27.89,28.69929
5453,27.907999,28.702156
5454,27.930002,28.704958
5455,27.944002,28.707506
5456,27.956,28.710402
5457,27.973999,28.713987
5458,27.995998,28.718288
5459,28.199999,28.721172
5460,28.46,28.723936
5461,28.8,28.725512
5462,28.273998,28.727045
5463,28.144,28.728453
5464,28.176,28.729668
5465,28.203999,28.730736
5466,28.226,28.731777
5467,28.259998,28.732744
5468,28.283998,28.734077
5469,28.306002,28.736786
5470,28.329998,28.742405
5471,28.366001,28.74999
5472,28.388,28.756584
5473,28.41,28.756794
5474,28.442,28.751223
5475,28.501999,28.744537
5476,28.539999,28.744402
5477,28.574001,28.7459
5478,28.607998,28.74736
5479,28.634,28.748812
5480,28.656,28.750256
5481,28.681997,28.751644
5482,28.712,28.753103
5483,28.722,28.754602
5484,28.74,28.756145
5485,28.758,28.75779
5486,28.765999,28.759775
5487,28.779999,28.761953
5488,28.797998,28.764013
5489,28.830002,28.765707
5490,28.848001,28.767233
5491,28.891998,28.76862
5492,28.918001,28.769896
5493,28.936,28.771135
5494,28.960001,28.772274
5495,28.982,28.773245
5496,29.014,28.774076
5497,29.179998,28.773409
5498,29.3,28.772192
5499,29.4,28.7713
5500,29.439999,28.769575
5501,29.720001,28.766663
5502,29.699999,28.752083
5503,29.800001,28.734097
5504,29.52,28.715134
5505,29.116,28.699572
5506,29.146002,28.694265
5507,29.165998,28.684914
5508,29.19,28.687288
5509,29.211998,28.707552
5510,29.238,28.715923
5511,29.25,28.721092
5512,29.264,28.748241
5513,29.262001,28.770987
5514,29.248001,28.777315
5515,29.266,28.774649
5516,29.274,28.766443
5517,29.254,28.756699
5518,29.238,28.751863
5519,29.229998,28.75195
5520,29.210001,28.752274
5521,29.201998,28.75289
5522,29.186,28.75373
5523,29.182001,28.75475
5524,29.183998,28.755798
5525,29.175999,28.75694
5526,29.161999,28.758192
5527,29.161999,28.759562
5528,29.164001,28.760695
5529,29.173998,28.76121
5530,29.179998,28.761389
5531,29.175999,28.761543
5532,29.204,28.761576
5533,29.246,28.76141
5534,29.294,28.761168
5535,29.348,28.76077
5536,29.404,28.760122
5537,29.460001,28.75775
5538,29.499998,28.750587
5539,29.548,28.742521
5540,29.588,28.733885
5541,29.619999,28.724836
5542,29.64,28.71578
5543,29.678,28.707333
5544,29.713999,28.69994
5545,29.740002,28.693659
5546,29.753998,28.679731
5547,29.767998,28.667406
5548,29.773998,28.65628
5549,29.784,28.63748
5550,29.804,28.620537
5551,29.814001,28.605421
5552,29.834,28.592125
5553,29.852,28.58033
5554,29.862,28.570116
5555,29.866,28.561304
5556,29.876,28.55346
5557,29.882,28.545597
5558,29.89,28.536898
5559,29.907999,28.528336
5560,29.918,28.520031
5561,29.939999,28.512167
5562,29.952,28.504717
5563,29.946,28.497564
5564,29.92,28.490501
5565,29.866,28.483786
5566,29.806,28.47791
5567,29.745998,28.473969
5568,29.702002,28.47342
5569,29.636,28.477674
5570,29.572,28.488214
5571,29.508001,28.50573
5572,29.453999,28.52975
5573,29.410002,28.559792
5574,29.366,28.59444
5575,29.317999,28.63107
5576,29.278,28.668575
5577,29.25,28.699339
5578,29.222,28.723196
5579,29.186,28.745722
5580,29.150002,28.75604
5581,29.123999,28.758383
5582,29.105999,28.760141
5583,29.421999,28.761711
5584,29.759998,28.763338
5585,29.52,28.765144
5586,29.3,28.754854
5587,29.24,28.74471
5588,29.099998,28.738876
5589,28.98,28.738634
5590,28.95,28.739183
5591,28.941998,28.73532
5592,28.919998,28.737177
5593,28.902,28.74528
5594,28.891998,28.759388
5595,28.886002,28.776154
5596,28.858002,28.788803
5597,28.834002,28.792122
5598,28.816002,28.789135
5599,28.792,28.78656
5600,28.779999,28.784454
5601,28.772,28.782661
5602,28.758,28.78195
5603,28.737999,28.78158
5604,28.722,28.781406
5605,28.722,28.780975
5606,28.716,28.780218
5607,28.716,28.779366
5608,28.718,28.778315
5609,28.72,28.777176
5610,28.714,28.77619
5611,28.7,28.775354
5612,28.688,28.774637
5613,28.676,28.774004
5614,28.656,28.773315
5615,28.646,28.772612
5616,28.640001,28.772081
5617,28.628,28.771793
5618,28.613998,28.771666
5619,28.617998,28.771564
5620,28.613998,28.771482
5621,28.61,28.771269
5622,28.61,28.770853
5623,28.598001,28.770247
5624,28.592001,28.769562
5625,28.585999,28.768875
5626,28.588001,28.768215
5627,28.581999,28.767637
5628,28.571999,28.767172
5629,28.560001,28.766739
5630,28.560001,28.766388
5631,28.547998,28.766188
5632,28.442,28.757807
5633,28.444,28.75773
5634,28.43,28.757658
5635,28.422,28.757496
5636,28.412,28.757368
5637,28.392,28.757273
5638,28.375998,28.757242
5639,28.37,28.757252
5640,28.398,28.757391
5641,28.406,28.757616
5642,28.394001,28.757694
5643,28.388,28.75738
5644,28.392,28.756859
5645,28.388,28.756498
5646,28.386,28.756077
5647,28.392,28.7555
5648,28.384,28.754887
5649,28.418,28.754305
5650,28.408,28.753986
5651,28.389997,28.754124
5652,28.389997,28.754494
5653,28.422,28.75472
5654,28.396,28.754576
5655,28.386,28.754389
5656,28.388,28.754343
5657,28.378,28.754324
5658,28.4,28.75435
5659,28.382,28.75451
5660,28.366001,28.75478
5661,28.366001,28.75494
5662,28.366001,28.754969
5663,28.356,28.754725
5664,28.36,28.754726
5665,28.366001,28.754784
5666,28.364,28.75457
5667,28.378,28.754137
5668,28.375998,28.754023
5669,28.382,28.754017
5670,28.380001,28.753899
5671,28.389997,28.753656
5672,28.41,28.753218
5673,28.392,28.753014
5674,28.384,28.752949
5675,28.386,28.752909
5676,28.380001,28.752977
5677,28.372,28.753183
5678,28.368,28.753405
5679,28.368,28.753601
5680,28.357998,28.753798
5681,28.357998,28.753937
5682,28.361998,28.75417
5683,28.380001,28.754396
5684,28.386,28.754498
5685,28.375998,28.754324
5686,28.375998,28.753977
5687,28.4,28.753784
5688,28.412,28.753593
5689,28.408,28.753355
5690,28.416,28.753172
5691,28.408,28.753044
5692,28.406,28.752998
5693,28.434,28.753105
5694,28.434,28.753447
5695,28.463999,28.7538
5696,28.482,28.754045
5697,28.49,28.754192
5698,28.501999,28.75452
5699,28.519999,28.755085
5700,28.539999,28.755566
5701,28.529999,28.755756
5702,28.522,28.755861
5703,28.526,28.756063
5704,28.528002,28.756453
5705,28.536,28.757147
5706,28.547998,28.758018
5707,28.585999,28.758821
5708,28.663998,28.759674
5709,28.76,28.76036
5710,28.744,28.761063
5711,28.866001,28.761753
5712,28.704,28.762238
5713,28.248,28.762398
5714,27.493998,28.762323
5715,26.675999,28.762201
5716,26.264,28.761923
5717,25.816,28.73621
5718,25.460001,28.702785
5719,25.182,28.672623
5720,24.906,28.534925
5721,24.717999,28.32764
5722,24.69,28.150877
5723,24.592001,27.984747
5724,24.504,27.66742
5725,24.406,27.391535
5726,24.342,26.984417
5727,24.198,26.411444
5728,24.344,25.920732
5729,24.018,25.53306
5730,23.948,25.200003
5731,23.838001,24.910118
5732,23.8,24.651299
5733,23.742,24.42059
5734,23.65,24.220121
5735,23.616,24.028246
5736,23.556,23.835594
5737,23.484,23.65081
5738,23.396,23.470846
5739,23.338,23.295143
5740,23.268,23.111551
5741,23.269999,22.921638
5742,23.223999,22.728062
5743,23.226,22.572212
5744,23.269999,22.427994
5745,23.47,22.302113
5746,23.088,22.204283
5747,23.0,22.109428
5748,23.082,22.005716
5749,22.962,21.89607
5750,22.963999,21.784014
5751,22.880001,21.68272
5752,22.856,21.58945
5753,22.874,21.498241
5754,22.852001,21.411674
5755,22.868,21.325085
5756,22.836,21.243498
5757,22.868,21.147917
5758,22.83,21.040276
5759,22.888,20.937756
5760,23.032,20.891123
5761,23.684,20.867159
5762,24.368,20.905933
5763,24.731998,21.073435
5764,25.196,21.346292
5765,25.48,21.727737
5766,25.786,22.163235
5767,26.318,22.675491
5768,26.283998,23.233988
5769,26.474,23.845463
5770,26.678,24.50129
5771,26.873999,25.125584
5772,27.383999,25.763416
5773,27.204,26.324968
5774,27.355999,26.832577
5775,27.374,27.256456
5776,26.902,27.502531
5777,26.234,27.691729
5778,25.548,27.848612
5779,25.105999,27.96849
5780,24.703999,28.039076
5781,24.45,27.892073
5782,24.248,27.742409
5783,24.29,27.61589
5784,24.602,27.415407
5785,24.05,27.110626
5786,23.782,26.811981
5787,23.671999,26.404303
5788,23.556,25.804657
5789,23.524,25.19122
5790,23.472,24.62944
5791,23.33,24.17351
5792,23.216,23.793219
5793,23.422,23.477846
5794,23.436,23.227137
5795,23.074,23.02842
5796,23.158,22.819515
5797,22.984001,22.565638
5798,22.926,22.29173
5799,22.877998,22.086515
5800,22.844,21.912573
5801,22.808,21.74881
5802,22.698,21.594753
5803,22.685999,21.436487
5804,22.592001,21.286612
5805,22.584,21.144571
5806,22.574,20.985739
5807,22.553999,20.80081
5808,22.494,20.635038
5809,22.478,20.506609
5810,22.506,20.375462
5811,22.48,20.269735
5812,22.448,20.17383
5813,22.397999,20.084198
5814,22.402,19.997763
5815,22.369999,19.91908
5816,22.366,19.852371
5817,22.685999,19.789976
5818,23.383999,19.763885
5819,23.987999,19.817883
5820,24.472,19.993183
5821,24.932,20.300404
5822,25.382,20.716202
5823,25.482,21.209202
5824,25.710001,21.756622
5825,25.963999,22.35974
5826,26.396,23.004238
5827,26.308,23.718714
5828,26.468,24.46004
5829,26.612,25.204042
5830,26.731998,25.909151
5831,26.826,26.489347
5832,26.935999,26.909716
5833,27.178,27.260523
5834,27.386,27.495321
5835,27.165998,27.63902
5836,27.236,27.764288
5837,27.307999,27.89757
5838,27.382,28.006647
5839,27.434,28.082413
5840,27.492,28.136269
5841,27.542,28.206482
5842,27.584,28.27114
5843,27.626,28.337101
5844,27.674002,28.405863
5845,27.738,28.46973
5846,27.812,28.509132
5847,27.866,28.522356
5848,27.91,28.53415
5849,27.935999,28.57138
5850,27.966,28.60485
5851,27.990002,28.634941
5852,28.22,28.660461
5853,28.46,28.679708
5854,28.62,28.693993
5855,28.72,28.70913
5856,28.72,28.716772
5857,28.112,28.723618
5858,28.114,28.726921
5859,28.112,28.729658
5860,28.11,28.731712
5861,28.108,28.733767
5862,28.114,28.736877
5863,28.12,28.74236
5864,28.138,28.750174
5865,28.138,28.758553
5866,28.138,28.763044
5867,28.406,28.761982
5868,28.44,28.755104
5869,28.005999,28.746145
5870,27.944002,28.739813
5871,27.888,28.739803
5872,27.822,28.739727
5873,27.762001,28.739712
5874,27.702002,28.73574
5875,27.654,28.731676
5876,27.622,28.728958
5877,27.596,28.727526
5878,27.544,28.727173
5879,27.51,28.725876
5880,27.471998,28.72052
5881,27.446001,28.71065
5882,27.414,28.701494
5883,27.396,28.695229
5884,27.366,28.688284
5885,27.348,28.680573
5886,27.336,28.669348
5887,27.304,28.65653
5888,26.868,28.310804
5889,26.868,28.296316
5890,26.862,28.291262
5891,26.858,28.285702
5892,26.859999,28.280025
5893,26.858,28.275627
5894,26.855999,28.271797
5895,26.854,28.266396
5896,26.848,28.259085
5897,26.836,28.251276
5898,26.817999,28.24492
5899,26.808,28.23966
5900,26.803999,28.235952
5901,26.806,28.232899
5902,26.82,28.230646
5903,26.798,28.22866
5904,26.796,28.227186
5905,26.784,28.22562
5906,26.788,28.22324
5907,26.8,28.21995
5908,26.788,28.215487
5909,26.78,28.209934
5910,26.77,28.204512
5911,26.778,28.20082
5912,26.786,28.199331
5913,26.774,28.198977
5914,26.78,28.197674
5915,26.772,28.194866
5916,26.778,28.191282
5917,26.772,28.190119
5918,26.77,28.189749
5919,26.774,28.189402
5920,26.764,28.187391
5921,26.772,28.18446
5922,26.766,28.183348
5923,26.754,28.183615
5924,26.756,28.183949
5925,26.75,28.183094
5926,26.756,28.181643
5927,26.754,28.181036
5928,26.754,28.179968
5929,26.744,28.179192
5930,26.742,28.178005
5931,26.744,28.177101
5932,26.738,28.176037
5933,26.738,28.17437
5934,26.74,28.172548
5935,26.734001,28.17004
5936,26.724,28.168455
5937,26.724,28.168
5938,26.716,28.167315
5939,26.717999,28.166437
5940,26.708,28.164455
5941,26.689999,28.1623
5942,26.67,28.160233
5943,26.682,28.15867
5944,26.703999,28.156946
5945,26.736,28.155106
5946,26.768,28.15359
5947,26.802,28.151798
5948,26.83,28.150324
5949,26.848,28.149937
5950,26.845999,28.15035
5951,26.85,28.14991
5952,26.876665,28.148735
5953,28.570002,28.147512
5954,28.570002,28.161278
5955,28.570002,28.19195
5956,28.570002,28.235048
5957,28.528002,28.264908
5958,27.836,28.302353
5959,27.556,28.325596
5960,27.396,28.346535
5961,27.296,28.373941
5962,27.218,28.402407
5963,27.158,28.49336
5964,27.119999,28.671608
5965,27.84,28.700424
5966,27.58,28.710869
5967,27.38,28.705803
5968,26.912,28.701174
5969,26.218,28.68152
5970,25.388,28.650166
5971,24.828,28.569921
5972,24.397999,28.4628
5973,24.244001,28.136776
5974,23.67,27.839018
5975,23.358,27.578968
5976,23.25,27.212156
5977,22.83,26.738476
5978,22.696001,26.219805
5979,22.532001,25.462448
5980,22.452,24.588993
5981,22.355999,23.708641
5982,22.255999,22.905886
5983,22.14,22.1949
5984,22.442,21.573019
5985,22.052,21.050714
5986,21.9,20.580368
5987,21.863998,20.147741
5988,21.858,19.789639
5989,21.802,19.470299
5990,21.746,19.190275
5991,21.803999,18.964333
5992,21.788,18.765566
5993,21.714,18.596294
5994,21.682001,18.442842
5995,21.662,18.306356
5996,21.574,18.173565
5997,21.532001,18.024416
5998,21.442,17.844727
5999,21.41,17.72424
6000,21.41,17.616177
6001,21.28,17.504948
6002,21.28,17.382347
6003,21.35,17.260592
6004,21.342,17.140285
6005,21.304,17.014933
6006,21.304,16.899628
6007,21.26,16.79416
6008,21.214,16.689434
6009,21.204,16.586535
6010,21.214,16.49321
6011,21.218,16.41152
6012,21.25,16.347237
6013,21.234,16.296993
6014,21.230001,16.262753
6015,24.550001,16.24845
6016,24.550001,16.534277
6017,24.550001,17.030075
6018,24.550001,17.7021
6019,24.606,18.428251
6020,24.566,19.138922
6021,24.585999,19.903002
6022,24.612,20.653141
6023,24.734001,21.399899
6024,25.098,22.198233
6025,25.293999,23.045174
6026,25.528,23.917852
6027,25.738,24.713015
6028,25.956,25.28472
6029,26.279999,25.485167
6030,26.283998,25.726349
6031,26.196,25.999926
6032,25.512,26.283287
6033,24.788,26.52752
6034,24.223999,26.669493
6035,23.722,26.694532
6036,23.438,26.660633
6037,23.212,26.521193
6038,23.256,26.159475
6039,22.902,25.774609
6040,22.796,25.379948
6041,22.716,24.840193
6042,22.584,24.21925
6043,22.458,23.518568
6044,22.306,22.812649
6045,22.2,22.102747
6046,22.198,21.482605
6047,22.144001,20.974075
6048,22.368,20.564188
6049,21.982,20.253532
6050,21.86,19.98004
6051,21.766,19.71211
6052,21.789999,19.438826
6053,21.717999,19.199728
6054,21.657999,18.967016
6055,21.557999,18.74206
6056,21.456,18.532068
6057,21.422,18.334162
6058,21.438,18.147936
6059,21.41,17.96779
6060,21.446001,17.77448
6061,21.324,17.56979
6062,21.286001,17.3528
6063,21.318,17.197418
6064,21.24,17.061691
6065,21.214,16.928226
6066,21.176,16.78656
6067,21.122,16.653406
6068,21.68,16.52765
6069,21.64,16.47894
6070,21.78,16.49618
6071,21.32,16.555
6072,21.004,16.588173
6073,21.478,16.572575
6074,22.14,16.543734
6075,22.62,16.612333
6076,23.105999,16.80824
6077,23.518002,17.11614
6078,23.99,17.54911
6079,24.2,18.1178
6080,24.436,18.749197
6081,24.622,19.394491
6082,24.794,19.991888
6083,24.81,20.606075
6084,24.884,21.303423
6085,24.949999,22.150003
6086,25.072,22.983875
6087,25.74,23.662447
6088,25.122,24.242199
6089,25.165998,24.728682
6090,25.228,25.114754
6091,25.293999,25.410666
6092,25.464,25.628471
6093,25.538,25.8165
6094,25.628,25.9785
6095,25.72,26.124523
6096,25.802,26.270706
6097,25.842,26.424212
6098,25.891998,26.577145
6099,25.956,26.709171
6100,26.008,26.80783
6101,26.538,26.884062
6102,26.14,27.05856
6103,26.194,27.226357
6104,26.262,27.367573
6105,26.286001,27.468023
6106,26.272001,27.538448
6107,26.278,27.603155
6108,26.316,27.648607
6109,26.366,27.683336
6110,26.394,27.723747
6111,26.402,27.774536
6112,26.39,27.834799
6113,26.396,27.875105
6114,26.397999,27.886484
6115,26.376,27.866001
6116,26.358,27.886177
6117,26.33,27.897995
6118,26.31,27.903822
6119,26.279999,27.912018
6120,26.246,27.925
6121,26.197998,27.936903
6122,26.156,27.942884
6123,26.119999,27.938934
6124,26.642,27.930483
6125,26.460001,27.929565
6126,26.1,27.93123
6127,25.977999,27.924105
6128,25.952,27.91191
6129,25.918,27.889818
6130,25.898,27.83343
6131,25.856,27.774153
6132,25.826,27.72886
6133,25.81,27.700943
6134,25.792,27.693533
6135,25.774,27.70467
6136,25.75,27.703403
6137,25.731998,27.65283
6138,25.726,27.53686
6139,25.710001,27.452845
6140,25.694,27.403275
6141,25.675999,27.363338
6142,25.661999,27.324903
6143,25.64,27.287638
6144,25.394,26.646555
6145,25.392,26.630009
6146,25.39,26.614746
6147,25.383999,26.60161
6148,25.38,26.59082
6149,25.38,26.581532
6150,25.374,26.572845
6151,25.369999,26.564299
6152,25.366,26.556019
6153,25.378,26.548077
6154,25.355999,26.54101
6155,25.352,26.534092
6156,25.342,26.527527
6157,25.336,26.520063
6158,25.338,26.511692
6159,25.33,26.502995
6160,25.332,26.494104
6161,25.326,26.485575
6162,25.316,26.47706
6163,25.316668,26.468012
6164,25.32,26.459204
6165,25.316,26.450384
6166,25.308,26.441282
6167,25.296,26.431694
6168,25.300001,26.42361
6169,25.286001,26.415869
6170,25.286001,26.408316
6171,25.288,26.400476
6172,25.29,26.392403
6173,25.286001,26.385004
6174,25.292,26.377878
6175,25.302,26.372208
6176,25.304,26.368168
6177,25.288,26.36463
6178,25.278,26.360746
6179,25.276001,26.35684
6180,25.268,26.353203
6181,25.262,26.34963
6182,25.274,26.345415
6183,25.274,26.342552
6184,25.268,26.339767
6185,25.265999,26.336784
6186,25.265999,26.333591
6187,25.27,26.329908
6188,25.256,26.324825
6189,25.25,26.318136
6190,25.251999,26.311363
6191,25.256,26.306211
6192,25.246,26.302227
6193,25.251999,26.298708
6194,25.251999,26.296091
6195,25.25,26.293331
6196,25.254,26.289347
6197,25.265999,26.285978
6198,25.256,26.28412
6199,25.256,26.282482
6200,25.254,26.280802
6201,25.251999,26.279465
6202,25.26,26.279572
6203,25.27,26.280312
6204,25.284,26.281643
6205,25.274,26.284592
6206,25.262,26.288992
6207,25.254,26.292421
6208,25.279999,26.294857
6209,25.304,26.297384
6210,25.33,26.301056
6211,25.346,26.307487
6212,25.382,26.318655
6213,25.452,26.334497
6214,25.536,26.357725
6215,25.614,26.39073
6216,25.65,26.434076
6217,25.682,26.48644
6218,25.689999,26.546873
6219,25.726,26.615185
6220,25.776,26.689922
6221,25.828,26.769657
6222,25.894001,26.85222
6223,25.962,26.940063
6224,25.83,27.034937
6225,25.372,27.125893
6226,24.492,27.179647
6227,24.094,27.139414
6228,23.506,26.999128
6229,23.296,26.745132
6230,22.784,26.385221
6231,22.515999,25.920044
6232,22.364,25.38278
6233,22.208,24.760036
6234,22.539999,24.090254
6235,22.052,23.400417
6236,21.912,22.672085
6237,21.914,21.906786
6238,21.744,21.13429
6239,21.714,20.438704
6240,21.748,19.864807
6241,21.624,19.38366
6242,21.5,18.994469
6243,21.52,18.657751
6244,21.442,18.393393
6245,21.406,18.167097
6246,21.366,17.9513
6247,21.322,17.726683
6248,21.21,17.468767
6249,21.168,17.280663
6250,21.144001,17.099358
6251,21.448,16.918783
6252,21.136,16.78887
6253,20.956001,16.655207
6254,20.894001,16.501692
6255,20.838001,16.345545
6256,20.758,16.172192
