,Truth,Prediction
5218,25.592001,26.285975
5219,25.606,26.294617
5220,25.622,26.303596
5221,25.646002,26.31425
5222,25.676,26.328455
5223,25.693998,26.34719
5224,25.707998,26.366419
5225,25.727999,26.384071
5226,25.75,26.401632
5227,25.77,26.419956
5228,25.768,26.43854
5229,25.772001,26.451633
5230,25.792,26.460938
5231,25.806,26.471903
5232,25.844002,26.483807
5233,25.842,26.502287
5234,25.846,26.51674
5235,25.852001,26.527363
5236,25.852001,26.535748
5237,25.862,26.54135
5238,25.862,26.54732
5239,25.874,26.551752
5240,25.902,26.557657
5241,25.99,26.56936
5242,26.140001,26.601416
5243,26.22,26.667244
5244,26.300001,26.743065
5245,26.420002,26.820772
5246,26.58,26.889473
5247,26.660002,26.967905
5248,26.800001,27.043072
5249,26.126001,27.120169
5250,26.157999,27.05668
5251,26.165998,26.981115
5252,26.165998,26.925577
5253,26.185999,26.889683
5254,26.196001,26.871733
5255,26.227999,26.864576
5256,26.258001,26.86777
5257,26.28,26.878036
5258,26.300001,26.891212
5259,26.34,26.905176
5260,26.396,26.922972
5261,26.420002,26.94725
5262,26.411999,26.970848
5263,26.43,26.986519
5264,26.45,26.99943
5265,26.484001,27.011938
5266,26.492,27.027302
5267,26.522,27.04062
5268,26.532,27.055454
5269,26.54,27.068453
5270,26.55,27.078989
5271,26.55,27.08787
5272,26.564001,27.093552
5273,26.604,27.0995
5274,26.636,27.110752
5275,26.65,27.12563
5276,26.648,27.139688
5277,26.644,27.149391
5278,26.657999,27.154776
5279,26.67,27.160118
5280,26.692,27.166058
5281,26.696001,27.174284
5282,26.69,27.18148
5283,26.699999,27.185452
5284,26.707998,27.189327
5285,26.718,27.193502
5286,26.72,27.19832
5287,26.730001,27.20231
5288,26.734,27.206741
5289,26.762,27.21075
5290,26.784,27.21838
5291,26.800001,27.228529
5292,26.786001,27.239225
5293,26.806,27.244732
5294,26.824,27.250996
5295,26.834,27.258816
5296,26.856,27.266575
5297,26.854,27.27598
5298,26.842001,27.282858
5299,26.83,27.28523
5300,26.826,27.283882
5301,26.82,27.281372
5302,26.82,27.278252
5303,26.822,27.275837
5304,26.814001,27.27458
5305,26.794,27.272552
5306,26.758001,27.267477
5307,26.724,27.256912
5308,26.704,27.242146
5309,26.684,27.227013
5310,26.67,27.212484
5311,26.656,27.199638
5312,26.634,27.188272
5313,26.638002,27.17656
5314,26.622,27.16864
5315,26.636,27.16099
5316,26.63,27.157883
5317,26.642,27.15562
5318,26.63,27.156223
5319,26.614,27.155258
5320,26.592001,27.151459
5321,26.596,27.14428
5322,26.612001,27.138975
5323,26.634,27.138287
5324,26.652002,27.142607
5325,26.668001,27.149975
5326,26.676,27.158775
5327,26.680002,27.166874
5328,26.694002,27.173304
5329,26.707998,27.180004
5330,26.721998,27.187346
5331,26.713999,27.195234
5332,26.682001,27.19973
5333,26.671999,27.196749
5334,26.696001,27.191174
5335,26.72,27.190643
5336,26.724,27.19551
5337,26.702002,27.20096
5338,26.680002,27.201286
5339,26.652002,27.196585
5340,26.636,27.187223
5341,26.61,27.176607
5342,26.592001,27.164133
5343,26.58,27.151539
5344,26.574,27.140285
5345,26.584002,27.13137
5346,26.576,27.127127
5347,26.58,27.123728
5348,26.582,27.122122
5349,26.594,27.1217
5350,26.586,27.123722
5351,26.572,27.124378
5352,26.562,27.122147
5353,26.552,27.118156
5354,26.548,27.113138
5355,26.546,27.10857
5356,26.544,27.105003
5357,26.546,27.102293
5358,26.56,27.100855
5359,26.562,27.102497
5360,26.574,27.104734
5361,26.602,27.108559
5362,26.588,27.116503
5363,26.602,27.120817
5364,26.616,27.125538
5365,26.608,27.131472
5366,26.6,27.134695
5367,26.602,27.135056
5368,26.61,27.135014
5369,26.614,27.136265
5370,26.61,27.138151
5371,26.61,27.138987
5372,26.586,27.139353
5373,26.578001,27.135393
5374,26.57,27.13016
5375,26.57,27.124683
5376,26.472,27.05698
5377,26.486,27.054338
5378,26.477499,27.055067
5379,26.882,27.054773
5380,26.882,27.126347
5381,26.882,27.192245
5382,26.882,27.23951
5383,26.882,27.269703
5384,26.882,27.287823
5385,26.882,27.298277
5386,26.882,27.304152
5387,26.882,27.307388
5388,26.882,27.309153
5389,26.882,27.310102
5390,26.882,27.31061
5391,26.882,27.310875
5392,26.882,27.311016
5393,26.882,27.311016
5394,26.882,27.311016
5395,26.882,27.311016
5396,26.882,27.311016
5397,26.882,27.311016
5398,26.882,27.311016
5399,26.882,27.311016
5400,26.882,27.311016
5401,26.882,27.311016
5402,26.882,27.311016
5403,26.882,27.311016
5404,26.882,27.311016
5405,26.882,27.311016
5406,26.882,27.311016
5407,26.882,27.311016
5408,26.882,27.311016
5409,26.882,27.311016
5410,26.882,27.311016
5411,26.882,27.311016
5412,26.882,27.311016
5413,26.882,27.311016
5414,26.882,27.311016
5415,26.882,27.311016
5416,26.882,27.311016
5417,26.882,27.311016
5418,26.882,27.311016
5419,26.882,27.311016
5420,26.882,27.311016
5421,26.882,27.311016
5422,26.882,27.311016
5423,26.882,27.311016
5424,26.882,27.311016
5425,26.882,27.311016
5426,26.882,27.311016
5427,26.882,27.311016
5428,26.882,27.311016
5429,26.882,27.311016
5430,26.882,27.311016
5431,26.882,27.311016
5432,26.882,27.311016
5433,26.882,27.311016
5434,26.882,27.311016
5435,26.882,27.311016
5436,26.882,27.311016
5437,26.882,27.311016
5438,26.882,27.311016
5439,26.882,27.311016
5440,26.882,27.311016
5441,26.882,27.311016
5442,26.882,27.311016
5443,26.882,27.311016
5444,26.882,27.311016
5445,26.882,27.311016
5446,26.882,27.311016
5447,26.882,27.311016
5448,26.882,27.311016
5449,26.882,27.311016
5450,26.882,27.311016
5451,26.882,27.311016
5452,26.882,27.311016
5453,26.882,27.311016
5454,26.882,27.311016
5455,26.882,27.311016
5456,26.882,27.311016
5457,26.882,27.311016
5458,26.882,27.311016
5459,26.882,27.311016
5460,26.882,27.311016
5461,26.882,27.311016
5462,26.882,27.311016
5463,26.882,27.311016
5464,26.882,27.311016
5465,26.882,27.311016
5466,26.882,27.311016
5467,26.882,27.311016
5468,26.882,27.311016
5469,26.882,27.311016
5470,26.882,27.311016
5471,26.882,27.311016
5472,26.882,27.311016
5473,26.882,27.311016
5474,26.882,27.311016
5475,26.882,27.311016
5476,26.882,27.311016
5477,26.882,27.311016
5478,26.882,27.311016
5479,26.882,27.311016
5480,26.882,27.311016
5481,26.882,27.311016
5482,26.882,27.311016
5483,26.882,27.311016
5484,26.882,27.311016
5485,26.882,27.311016
5486,26.882,27.311016
5487,26.882,27.311016
5488,26.882,27.311016
5489,26.882,27.311016
5490,26.882,27.311016
5491,26.882,27.311016
5492,26.882,27.311016
5493,26.882,27.311016
5494,26.882,27.311016
5495,26.882,27.311016
5496,26.882,27.311016
5497,26.882,27.311016
5498,26.882,27.311016
5499,26.882,27.311016
5500,26.882,27.311016
5501,26.882,27.311016
5502,26.882,27.311016
5503,26.882,27.311016
5504,26.882,27.311016
5505,26.882,27.311016
5506,26.882,27.311016
5507,26.882,27.311016
5508,26.882,27.311016
5509,26.882,27.311016
5510,26.882,27.311016
5511,26.882,27.311016
5512,26.882,27.311016
5513,26.882,27.311016
5514,26.882,27.311016
5515,26.882,27.311016
5516,26.882,27.311016
5517,26.882,27.311016
5518,26.882,27.311016
5519,26.882,27.311016
5520,26.882,27.311016
5521,26.882,27.311016
5522,26.882,27.311016
5523,26.882,27.311016
5524,26.882,27.311016
5525,26.882,27.311016
5526,26.882,27.311016
5527,26.882,27.311016
5528,26.882,27.311016
5529,26.882,27.311016
5530,26.882,27.311016
5531,26.882,27.311016
5532,26.882,27.311016
5533,26.882,27.311016
5534,26.882,27.311016
5535,26.882,27.311016
5536,26.882,27.311016
5537,26.882,27.311016
5538,26.882,27.311016
5539,26.882,27.311016
5540,26.882,27.311016
5541,26.882,27.311016
5542,26.882,27.311016
5543,26.882,27.311016
5544,26.882,27.311016
5545,26.882,27.311016
5546,26.882,27.311016
5547,26.882,27.311016
5548,26.882,27.311016
5549,26.882,27.311016
5550,26.882,27.311016
5551,26.882,27.311016
5552,26.882,27.311016
5553,26.882,27.311016
5554,26.882,27.311016
5555,26.882,27.311016
5556,26.882,27.311016
5557,26.882,27.311016
5558,26.882,27.311016
5559,26.882,27.311016
5560,26.882,27.311016
5561,26.882,27.311016
5562,26.882,27.311016
5563,26.882,27.311016
5564,26.882,27.311016
5565,26.882,27.311016
5566,26.882,27.311016
5567,26.882,27.311016
5568,26.882,27.311016
5569,26.882,27.311016
5570,26.882,27.311016
5571,26.882,27.311016
5572,26.882,27.311016
5573,26.882,27.311016
5574,26.882,27.311016
5575,26.882,27.311016
5576,26.882,27.311016
5577,26.882,27.311016
5578,26.882,27.311016
5579,26.882,27.311016
5580,26.882,27.311016
5581,26.882,27.311016
5582,26.882,27.311016
5583,26.882,27.311016
5584,26.882,27.311016
5585,26.882,27.311016
5586,26.882,27.311016
5587,26.882,27.311016
5588,26.882,27.311016
5589,26.882,27.311016
5590,26.882,27.311016
5591,26.882,27.311016
5592,26.882,27.311016
5593,26.882,27.311016
5594,26.882,27.311016
5595,26.882,27.311016
5596,26.882,27.311016
5597,26.882,27.311016
5598,26.882,27.311016
5599,26.882,27.311016
5600,26.882,27.311016
5601,26.882,27.311016
5602,26.882,27.311016
5603,26.882,27.311016
5604,26.882,27.311016
5605,26.882,27.311016
5606,26.882,27.311016
5607,26.882,27.311016
5608,26.882,27.311016
5609,26.882,27.311016
5610,26.882,27.311016
5611,26.882,27.311016
5612,26.882,27.311016
5613,26.882,27.311016
5614,26.882,27.311016
5615,26.882,27.311016
5616,26.882,27.311016
5617,26.882,27.311016
5618,26.882,27.311016
5619,26.882,27.311016
5620,26.882,27.311016
5621,26.882,27.311016
5622,26.882,27.311016
5623,26.882,27.311016
5624,26.882,27.311016
5625,26.882,27.311016
5626,26.882,27.311016
5627,26.882,27.311016
5628,26.882,27.311016
5629,26.882,27.311016
5630,26.882,27.311016
5631,26.882,27.311016
5632,26.882,27.311016
5633,26.882,27.311016
5634,26.882,27.311016
5635,26.882,27.311016
5636,26.882,27.311016
5637,26.882,27.311016
5638,26.882,27.311016
5639,26.882,27.311016
5640,26.882,27.311016
5641,26.882,27.311016
5642,26.882,27.311016
5643,26.882,27.311016
5644,26.882,27.311016
5645,26.882,27.311016
5646,26.882,27.311016
5647,26.882,27.311016
5648,26.882,27.311016
5649,26.882,27.311016
5650,26.882,27.311016
5651,26.882,27.311016
5652,26.882,27.311016
5653,26.882,27.311016
5654,26.882,27.311016
5655,26.882,27.311016
5656,26.882,27.311016
5657,26.882,27.311016
5658,26.882,27.311016
5659,26.882,27.311016
5660,26.882,27.311016
5661,26.882,27.311016
5662,26.882,27.311016
5663,26.882,27.311016
5664,26.882,27.311016
5665,26.882,27.311016
5666,26.882,27.311016
5667,26.882,27.311016
5668,26.882,27.311016
5669,26.882,27.311016
5670,26.882,27.311016
5671,26.882,27.311016
5672,26.882,27.311016
5673,26.882,27.311016
5674,26.882,27.311016
5675,26.882,27.311016
5676,26.882,27.311016
5677,26.882,27.311016
5678,26.882,27.311016
5679,26.882,27.311016
5680,26.882,27.311016
5681,26.882,27.311016
5682,26.882,27.311016
5683,26.882,27.311016
5684,26.882,27.311016
5685,26.882,27.311016
5686,26.882,27.311016
5687,26.882,27.311016
5688,26.882,27.311016
5689,26.882,27.311016
5690,26.882,27.311016
5691,26.882,27.311016
5692,26.882,27.311016
5693,26.882,27.311016
5694,26.882,27.311016
5695,26.882,27.311016
5696,26.882,27.311016
5697,26.882,27.311016
5698,26.882,27.311016
5699,26.882,27.311016
5700,26.882,27.311016
5701,26.882,27.311016
5702,26.882,27.311016
5703,26.882,27.311016
5704,26.882,27.311016
5705,26.882,27.311016
5706,26.882,27.311016
5707,26.882,27.311016
5708,26.882,27.311016
5709,26.882,27.311016
5710,26.882,27.311016
5711,26.882,27.311016
5712,26.882,27.311016
5713,26.882,27.311016
5714,26.882,27.311016
5715,26.882,27.311016
5716,26.882,27.311016
5717,26.882,27.311016
5718,26.882,27.311016
5719,26.882,27.311016
5720,26.882,27.311016
5721,26.882,27.311016
5722,26.882,27.311016
5723,26.882,27.311016
5724,26.882,27.311016
5725,26.882,27.311016
5726,26.882,27.311016
5727,26.882,27.311016
5728,26.882,27.311016
5729,26.882,27.311016
5730,26.882,27.311016
5731,26.882,27.311016
5732,26.882,27.311016
5733,26.882,27.311016
5734,26.882,27.311016
5735,26.882,27.311016
5736,26.882,27.311016
5737,26.882,27.311016
5738,26.882,27.311016
5739,26.882,27.311016
5740,26.882,27.311016
5741,26.882,27.311016
5742,26.882,27.311016
5743,26.882,27.311016
5744,26.882,27.311016
5745,26.882,27.311016
5746,26.882,27.311016
5747,26.882,27.311016
5748,26.882,27.311016
5749,26.882,27.311016
5750,26.882,27.311016
5751,26.882,27.311016
5752,26.882,27.311016
5753,26.882,27.311016
5754,26.882,27.311016
5755,26.882,27.311016
5756,26.882,27.311016
5757,26.882,27.311016
5758,26.882,27.311016
5759,26.882,27.311016
5760,26.882,27.311016
5761,26.882,27.311016
5762,26.882,27.311016
5763,26.882,27.311016
5764,26.882,27.311016
5765,26.882,27.311016
5766,26.882,27.311016
5767,26.882,27.311016
5768,26.882,27.311016
5769,26.882,27.311016
5770,26.882,27.311016
5771,26.882,27.311016
5772,26.882,27.311016
5773,26.882,27.311016
5774,26.882,27.311016
5775,26.882,27.311016
5776,26.882,27.311016
5777,26.882,27.311016
5778,26.882,27.311016
5779,26.882,27.311016
5780,26.882,27.311016
5781,26.882,27.311016
5782,26.882,27.311016
5783,26.882,27.311016
5784,26.882,27.311016
5785,26.882,27.311016
5786,26.882,27.311016
5787,26.882,27.311016
5788,26.882,27.311016
5789,26.882,27.311016
5790,26.882,27.311016
5791,26.882,27.311016
5792,26.882,27.311016
5793,26.882,27.311016
5794,26.882,27.311016
5795,26.882,27.311016
5796,26.882,27.311016
5797,26.882,27.311016
5798,26.882,27.311016
5799,26.882,27.311016
5800,26.882,27.311016
5801,26.882,27.311016
5802,26.882,27.311016
5803,26.882,27.311016
5804,26.882,27.311016
5805,26.882,27.311016
5806,26.882,27.311016
5807,26.882,27.311016
5808,26.882,27.311016
5809,26.882,27.311016
5810,26.882,27.311016
5811,26.882,27.311016
5812,26.882,27.311016
5813,26.882,27.311016
5814,26.882,27.311016
5815,26.882,27.311016
5816,26.882,27.311016
5817,26.882,27.311016
5818,26.882,27.311016
5819,26.882,27.311016
5820,26.882,27.311016
5821,26.882,27.311016
5822,26.882,27.311016
5823,26.882,27.311016
5824,26.882,27.311016
5825,26.882,27.311016
5826,26.882,27.311016
5827,26.882,27.311016
5828,26.882,27.311016
5829,26.882,27.311016
5830,26.882,27.311016
5831,26.882,27.311016
5832,26.882,27.311016
5833,26.882,27.311016
5834,26.882,27.311016
5835,26.882,27.311016
5836,26.882,27.311016
5837,26.882,27.311016
5838,26.882,27.311016
5839,26.882,27.311016
5840,26.882,27.311016
5841,26.882,27.311016
5842,26.882,27.311016
5843,26.882,27.311016
5844,26.882,27.311016
5845,26.882,27.311016
5846,26.882,27.311016
5847,26.882,27.311016
5848,26.882,27.311016
5849,26.882,27.311016
5850,26.882,27.311016
5851,26.882,27.311016
5852,26.882,27.311016
5853,26.882,27.311016
5854,26.882,27.311016
5855,26.882,27.311016
5856,26.882,27.311016
5857,26.882,27.311016
5858,26.882,27.311016
5859,26.882,27.311016
5860,26.882,27.311016
5861,26.882,27.311016
5862,26.882,27.311016
5863,26.882,27.311016
5864,26.882,27.311016
5865,26.882,27.311016
5866,26.882,27.311016
5867,26.882,27.311016
5868,26.882,27.311016
5869,26.882,27.311016
5870,26.882,27.311016
5871,26.882,27.311016
5872,26.882,27.311016
5873,26.882,27.311016
5874,26.882,27.311016
5875,26.882,27.311016
5876,26.882,27.311016
5877,26.882,27.311016
5878,26.882,27.311016
5879,26.882,27.311016
5880,26.882,27.311016
5881,26.882,27.311016
5882,26.882,27.311016
5883,26.882,27.311016
5884,26.882,27.311016
5885,26.882,27.311016
5886,26.882,27.311016
5887,26.882,27.311016
5888,26.882,27.311016
5889,26.882,27.311016
5890,26.882,27.311016
5891,26.882,27.311016
5892,26.882,27.311016
5893,26.882,27.311016
5894,26.882,27.311016
5895,26.882,27.311016
5896,26.882,27.311016
5897,26.882,27.311016
5898,26.882,27.311016
5899,26.882,27.311016
5900,26.882,27.311016
5901,26.882,27.311016
5902,26.882,27.311016
5903,26.882,27.311016
5904,26.882,27.311016
5905,26.882,27.311016
5906,26.882,27.311016
5907,26.882,27.311016
5908,26.882,27.311016
5909,26.882,27.311016
5910,26.882,27.311016
5911,26.882,27.311016
5912,26.882,27.311016
5913,26.882,27.311016
5914,26.882,27.311016
5915,26.882,27.311016
5916,26.882,27.311016
5917,26.882,27.311016
5918,26.882,27.311016
5919,26.882,27.311016
5920,26.882,27.311016
5921,26.882,27.311016
5922,26.882,27.311016
5923,26.882,27.311016
5924,26.882,27.311016
5925,26.882,27.311016
5926,26.882,27.311016
5927,26.882,27.311016
5928,26.882,27.311016
5929,26.882,27.311016
5930,26.882,27.311016
5931,26.882,27.311016
5932,26.882,27.311016
5933,26.882,27.311016
5934,26.882,27.311016
5935,26.882,27.311016
5936,26.882,27.311016
5937,26.882,27.311016
5938,26.882,27.311016
5939,26.882,27.311016
5940,26.882,27.311016
5941,26.882,27.311016
5942,26.882,27.311016
5943,26.882,27.311016
5944,26.882,27.311016
5945,26.882,27.311016
5946,26.882,27.311016
5947,26.882,27.311016
5948,26.882,27.311016
5949,26.882,27.311016
5950,26.882,27.311016
5951,26.882,27.311016
5952,26.882,27.311016
5953,26.882,27.311016
5954,26.882,27.311016
5955,26.882,27.311016
5956,26.882,27.311016
5957,26.882,27.311016
5958,26.882,27.311016
5959,26.882,27.311016
5960,26.882,27.311016
5961,26.882,27.311016
5962,26.882,27.311016
5963,26.882,27.311016
5964,26.882,27.311016
5965,26.882,27.311016
5966,26.882,27.311016
5967,26.882,27.311016
5968,26.882,27.311016
5969,26.882,27.311016
5970,26.882,27.311016
5971,26.882,27.311016
5972,26.882,27.311016
5973,26.882,27.311016
5974,26.882,27.311016
5975,26.882,27.311016
5976,26.882,27.311016
5977,26.882,27.311016
5978,26.882,27.311016
5979,26.882,27.311016
5980,26.882,27.311016
5981,26.882,27.311016
5982,26.882,27.311016
5983,26.882,27.311016
5984,26.882,27.311016
5985,26.882,27.311016
5986,26.882,27.311016
5987,26.882,27.311016
5988,26.882,27.311016
5989,26.882,27.311016
5990,26.882,27.311016
5991,26.882,27.311016
5992,26.882,27.311016
5993,26.882,27.311016
5994,26.882,27.311016
5995,26.882,27.311016
5996,26.882,27.311016
5997,26.882,27.311016
5998,26.882,27.311016
5999,26.882,27.311016
6000,26.882,27.311016
6001,26.882,27.311016
6002,26.882,27.311016
6003,26.882,27.311016
6004,26.882,27.311016
6005,26.882,27.311016
6006,26.882,27.311016
6007,26.882,27.311016
6008,26.882,27.311016
6009,26.882,27.311016
6010,26.882,27.311016
6011,26.882,27.311016
6012,26.882,27.311016
6013,26.882,27.311016
6014,26.882,27.311016
6015,26.882,27.311016
6016,26.882,27.311016
6017,26.882,27.311016
6018,26.882,27.311016
6019,26.882,27.311016
6020,26.882,27.311016
6021,26.882,27.311016
6022,26.882,27.311016
6023,26.882,27.311016
6024,26.882,27.311016
6025,26.882,27.311016
6026,26.882,27.311016
6027,26.882,27.311016
6028,26.882,27.311016
6029,26.882,27.311016
6030,26.882,27.311016
6031,26.882,27.311016
6032,26.882,27.311016
6033,26.882,27.311016
6034,26.882,27.311016
6035,26.882,27.311016
6036,26.882,27.311016
6037,26.882,27.311016
6038,26.882,27.311016
6039,26.882,27.311016
6040,26.882,27.311016
6041,26.882,27.311016
6042,26.882,27.311016
6043,26.882,27.311016
6044,26.882,27.311016
6045,26.882,27.311016
6046,26.882,27.311016
6047,26.882,27.311016
6048,26.882,27.311016
6049,26.882,27.311016
6050,26.882,27.311016
6051,26.882,27.311016
6052,26.882,27.311016
6053,26.882,27.311016
6054,26.882,27.311016
6055,26.882,27.311016
6056,26.882,27.311016
6057,26.882,27.311016
6058,26.882,27.311016
6059,26.882,27.311016
6060,26.882,27.311016
6061,26.882,27.311016
6062,26.882,27.311016
6063,26.882,27.311016
6064,26.882,27.311016
6065,26.882,27.311016
6066,26.882,27.311016
6067,26.882,27.311016
6068,26.882,27.311016
6069,26.882,27.311016
6070,26.882,27.311016
6071,26.882,27.311016
6072,26.882,27.311016
6073,26.882,27.311016
6074,26.882,27.311016
6075,26.882,27.311016
6076,26.882,27.311016
6077,26.882,27.311016
6078,26.882,27.311016
6079,26.882,27.311016
6080,26.882,27.311016
6081,26.882,27.311016
6082,26.882,27.311016
6083,26.882,27.311016
6084,26.882,27.311016
6085,26.882,27.311016
6086,26.882,27.311016
6087,26.882,27.311016
6088,26.882,27.311016
6089,26.882,27.311016
6090,26.882,27.311016
6091,26.882,27.311016
6092,26.882,27.311016
6093,26.882,27.311016
6094,26.882,27.311016
6095,26.882,27.311016
6096,26.882,27.311016
6097,26.882,27.311016
6098,26.882,27.311016
6099,26.882,27.311016
6100,26.882,27.311016
6101,26.882,27.311016
6102,26.882,27.311016
6103,26.882,27.311016
6104,26.882,27.311016
6105,26.882,27.311016
6106,26.882,27.311016
6107,26.882,27.311016
6108,26.882,27.311016
6109,26.882,27.311016
6110,26.882,27.311016
6111,26.882,27.311016
6112,26.882,27.311016
6113,26.882,27.311016
6114,26.882,27.311016
6115,26.882,27.311016
6116,26.882,27.311016
6117,26.882,27.311016
6118,26.882,27.311016
6119,26.882,27.311016
6120,26.882,27.311016
6121,26.882,27.311016
6122,26.882,27.311016
6123,26.882,27.311016
6124,26.882,27.311016
6125,26.882,27.311016
6126,26.882,27.311016
6127,26.882,27.311016
6128,26.882,27.311016
6129,26.882,27.311016
6130,26.882,27.311016
6131,26.882,27.311016
6132,26.882,27.311016
6133,26.882,27.311016
6134,26.882,27.311016
6135,26.882,27.311016
6136,26.882,27.311016
6137,26.882,27.311016
6138,26.882,27.311016
6139,26.882,27.311016
6140,26.882,27.311016
6141,26.882,27.311016
6142,26.882,27.311016
6143,26.882,27.311016
6144,26.882,27.311016
6145,26.882,27.311016
6146,26.882,27.311016
6147,26.882,27.311016
6148,26.882,27.311016
6149,26.882,27.311016
6150,26.882,27.311016
6151,26.882,27.311016
6152,26.882,27.311016
6153,26.882,27.311016
6154,26.882,27.311016
6155,26.882,27.311016
6156,26.882,27.311016
6157,26.882,27.311016
6158,26.882,27.311016
6159,26.882,27.311016
6160,26.882,27.311016
6161,26.882,27.311016
6162,26.882,27.311016
6163,26.882,27.311016
6164,26.882,27.311016
6165,26.882,27.311016
6166,26.882,27.311016
6167,26.882,27.311016
6168,26.882,27.311016
6169,26.882,27.311016
6170,26.882,27.311016
6171,26.882,27.311016
6172,26.882,27.311016
6173,26.882,27.311016
6174,26.882,27.311016
6175,26.882,27.311016
6176,26.882,27.311016
6177,26.882,27.311016
6178,26.882,27.311016
6179,26.882,27.311016
6180,26.882,27.311016
6181,26.882,27.311016
6182,26.882,27.311016
6183,26.882,27.311016
6184,26.882,27.311016
6185,26.882,27.311016
6186,26.882,27.311016
6187,26.882,27.311016
6188,26.882,27.311016
6189,26.882,27.311016
6190,26.882,27.311016
6191,26.882,27.311016
6192,26.882,27.311016
6193,26.882,27.311016
6194,26.882,27.311016
6195,26.882,27.311016
6196,26.882,27.311016
6197,26.882,27.311016
6198,26.882,27.311016
6199,26.882,27.311016
6200,26.882,27.311016
6201,26.882,27.311016
6202,26.882,27.311016
6203,26.882,27.311016
6204,26.882,27.311016
6205,26.882,27.311016
6206,26.882,27.311016
6207,26.882,27.311016
6208,26.882,27.311016
6209,26.882,27.311016
6210,26.882,27.311016
6211,26.882,27.311016
6212,26.882,27.311016
6213,26.882,27.311016
6214,26.882,27.311016
6215,26.882,27.311016
6216,26.882,27.311016
6217,26.882,27.311016
6218,26.882,27.311016
6219,26.882,27.311016
6220,26.882,27.311016
6221,26.882,27.311016
6222,26.882,27.311016
6223,26.882,27.311016
6224,26.882,27.311016
6225,26.882,27.311016
6226,26.882,27.311016
6227,26.882,27.311016
6228,26.882,27.311016
6229,26.882,27.311016
6230,26.882,27.311016
6231,26.882,27.311016
6232,26.882,27.311016
6233,26.882,27.311016
6234,26.882,27.311016
6235,26.882,27.311016
6236,26.882,27.311016
6237,26.882,27.311016
6238,26.882,27.311016
6239,26.882,27.311016
6240,26.882,27.311016
6241,26.882,27.311016
6242,26.882,27.311016
6243,26.882,27.311016
6244,26.882,27.311016
6245,26.882,27.311016
6246,26.882,27.311016
6247,26.882,27.311016
6248,26.882,27.311016
6249,26.882,27.311016
6250,26.882,27.311016
6251,26.882,27.311016
6252,26.882,27.311016
6253,26.882,27.311016
6254,26.882,27.311016
6255,26.882,27.311016
6256,26.882,27.311016
6257,26.882,27.311016
6258,26.882,27.311016
6259,26.882,27.311016
6260,26.882,27.311016
6261,26.882,27.311016
6262,26.882,27.311016
6263,26.882,27.311016
6264,26.882,27.311016
6265,26.882,27.311016
6266,26.882,27.311016
6267,26.882,27.311016
6268,26.882,27.311016
6269,26.882,27.311016
6270,26.882,27.311016
6271,26.882,27.311016
6272,26.882,27.311016
6273,26.882,27.311016
6274,26.882,27.311016
6275,26.882,27.311016
6276,26.882,27.311016
6277,26.882,27.311016
6278,26.882,27.311016
6279,26.882,27.311016
6280,26.882,27.311016
6281,26.882,27.311016
6282,26.882,27.311016
6283,26.882,27.311016
6284,26.882,27.311016
6285,26.882,27.311016
6286,26.882,27.311016
6287,26.882,27.311016
6288,26.882,27.311016
6289,26.882,27.311016
6290,26.882,27.311016
6291,26.882,27.311016
6292,26.882,27.311016
6293,26.882,27.311016
6294,26.882,27.311016
6295,26.882,27.311016
6296,26.882,27.311016
6297,26.882,27.311016
6298,26.882,27.311016
6299,26.882,27.311016
6300,26.882,27.311016
6301,26.882,27.311016
6302,26.882,27.311016
6303,26.882,27.311016
6304,26.882,27.311016
6305,26.882,27.311016
6306,26.882,27.311016
6307,26.882,27.311016
6308,26.882,27.311016
6309,26.882,27.311016
6310,26.882,27.311016
6311,26.882,27.311016
6312,26.882,27.311016
6313,26.882,27.311016
6314,26.882,27.311016
6315,26.882,27.311016
6316,26.882,27.311016
6317,26.882,27.311016
6318,26.882,27.311016
6319,26.882,27.311016
6320,26.882,27.311016
6321,26.882,27.311016
6322,26.882,27.311016
6323,26.882,27.311016
6324,26.882,27.311016
6325,26.882,27.311016
6326,26.882,27.311016
6327,26.882,27.311016
6328,26.882,27.311016
6329,26.882,27.311016
6330,26.882,27.311016
6331,26.882,27.311016
6332,26.882,27.311016
6333,26.882,27.311016
6334,26.882,27.311016
6335,26.882,27.311016
6336,26.882,27.311016
6337,26.882,27.311016
6338,26.882,27.311016
6339,26.882,27.311016
6340,26.882,27.311016
6341,26.882,27.311016
6342,26.882,27.311016
6343,26.882,27.311016
6344,26.882,27.311016
6345,26.882,27.311016
6346,26.882,27.311016
6347,26.882,27.311016
6348,26.882,27.311016
6349,26.882,27.311016
6350,26.882,27.311016
6351,26.882,27.311016
6352,26.882,27.311016
6353,26.882,27.311016
6354,26.882,27.311016
6355,26.882,27.311016
6356,26.882,27.311016
6357,26.882,27.311016
6358,26.882,27.311016
6359,26.882,27.311016
6360,26.882,27.311016
6361,26.882,27.311016
6362,26.882,27.311016
6363,26.882,27.311016
6364,26.882,27.311016
6365,26.882,27.311016
6366,26.882,27.311016
6367,26.882,27.311016
6368,26.882,27.311016
6369,26.882,27.311016
6370,26.882,27.311016
6371,26.882,27.311016
6372,26.882,27.311016
6373,26.882,27.311016
6374,26.882,27.311016
6375,26.882,27.311016
6376,26.882,27.311016
6377,26.882,27.311016
6378,26.882,27.311016
