,Truth,Prediction
5138,25.416,25.817991
5139,25.416666,25.821798
5140,25.419998,25.824617
5141,25.434,25.826979
5142,25.434,25.83085
5143,25.425999,25.834015
5144,25.434,25.834871
5145,25.432001,25.836256
5146,25.448,25.837067
5147,25.435999,25.840097
5148,25.434,25.840881
5149,25.428,25.840618
5150,25.432001,25.839222
5151,25.434,25.83859
5152,25.424,25.838623
5153,25.425999,25.837194
5154,25.434,25.83614
5155,25.446,25.836742
5156,25.453999,25.83949
5157,25.458,25.843264
5158,25.448,25.846893
5159,25.45,25.84789
5160,25.462,25.848345
5161,25.462,25.850483
5162,25.46,25.85242
5163,25.46,25.853468
5164,25.466002,25.854029
5165,25.468,25.855288
5166,25.456,25.856695
5167,25.462,25.855818
5168,25.478,25.855621
5169,25.49,25.85821
5170,25.48,25.862656
5171,25.473999,25.86471
5172,25.466002,25.864697
5173,25.47,25.862932
5174,25.471998,25.861889
5175,25.468,25.861618
5176,25.463999,25.860949
5177,25.46,25.85973
5178,25.476,25.858072
5179,25.486,25.859337
5180,25.496,25.862535
5181,25.498,25.86691
5182,25.502,25.870686
5183,25.496,25.873941
5184,25.49,25.875233
5185,25.502,25.874763
5186,25.52,25.875954
5187,25.524,25.88009
5188,25.542,25.88442
5189,25.546001,25.890512
5190,25.561998,25.895994
5191,25.58,25.902424
5192,25.589998,25.91022
5193,25.605999,25.917812
5194,25.616,25.925873
5195,25.623999,25.933462
5196,25.632,25.940166
5197,25.65,25.946142
5198,25.674,25.953224
5199,25.682001,25.962494
5200,25.702,25.97103
5201,25.73,25.980295
5202,25.79,25.991713
5203,25.866,26.010176
5204,25.956,26.037443
5205,25.982,26.073774
5206,26.32,26.106482
5207,26.66,26.18382
5208,26.566,26.304926
5209,26.126,26.387976
5210,26.132,26.36913
5211,26.142,26.333231
5212,26.15,26.304825
5213,26.156,26.287111
5214,26.161999,26.277594
5215,26.168,26.273483
5216,26.178,26.272667
5217,26.188,26.274422
5218,26.210001,26.277882
5219,26.212,26.284325
5220,26.228,26.28996
5221,26.256,26.296427
5222,26.289999,26.305864
5223,26.334,26.318949
5224,26.372002,26.336348
5225,26.405998,26.356104
5226,26.426,26.3765
5227,26.438,26.394709
5228,26.444,26.409414
5229,26.464,26.420288
5230,26.467999,26.430557
5231,26.472,26.438543
5232,26.485998,26.444479
5233,26.501999,26.450592
5234,26.522,26.457651
5235,26.560001,26.466219
5236,26.572,26.478905
5237,26.594,26.491005
5238,26.598,26.503214
5239,26.6,26.512775
5240,26.598,26.51946
5241,26.621998,26.523354
5242,26.637999,26.529413
5243,26.647999,26.536888
5244,26.66,26.544258
5245,26.688,26.551535
5246,26.704,26.561308
5247,26.72,26.57156
5248,26.77,26.581707
5249,26.778,26.597103
5250,26.802,26.610794
5251,26.842,26.62423
5252,26.863998,26.64039
5253,26.856,26.656311
5254,26.853998,26.666569
5255,26.863998,26.672434
5256,26.88,26.677315
5257,28.2625,26.683216
5258,28.2625,26.909504
5259,28.2625,27.124363
5260,27.648,27.220984
5261,27.416,27.219902
5262,27.28,27.20396
5263,27.185999,27.114887
5264,27.146,27.029379
5265,27.265999,26.961868
5266,27.9,26.936026
5267,27.7,27.02834
5268,27.116001,27.090345
5269,27.154001,27.034952
5270,27.126001,26.974041
5271,27.123333,26.923687
5272,28.52,26.889074
5273,28.52,27.091362
5274,28.52,27.223892
5275,28.52,27.254248
5276,28.366,27.273466
5277,28.058,27.279596
5278,27.676,27.270582
5279,27.518,27.247662
5280,27.422,27.222666
5281,27.383999,27.19578
5282,27.362,27.117062
5283,27.332,27.061914
5284,27.328,27.022282
5285,27.328,26.996283
5286,27.334,26.980198
5287,27.348,26.971796
5288,27.372,26.969667
5289,27.378,26.97339
5290,27.382,26.978422
5291,27.368,26.983067
5292,27.352,26.984161
5293,27.348,26.981585
5294,27.358002,26.97824
5295,27.344,26.977226
5296,27.362,26.974777
5297,27.366,26.975555
5298,27.372,26.977495
5299,27.383999,26.980139
5300,27.398,26.984142
5301,27.391998,26.989616
5302,27.382,26.99297
5303,27.372,26.993332
5304,27.364,26.991306
5305,27.38,26.98801
5306,27.376001,26.987892
5307,27.366,26.987883
5308,27.334,26.986296
5309,27.298,26.979647
5310,27.274,26.967878
5311,27.262001,26.954288
5312,27.237999,26.94205
5313,27.226,26.929586
5314,27.224,26.918533
5315,27.2,26.910473
5316,27.19,26.901438
5317,27.185999,26.893026
5318,27.157999,26.886396
5319,27.141998,26.87748
5320,27.159998,26.867893
5321,27.123999,26.863651
5322,27.122,26.855999
5323,27.14,26.849337
5324,27.136,26.847593
5325,27.122,26.8468
5326,27.119999,26.844196
5327,27.116001,26.841562
5328,27.118,26.838999
5329,27.800001,26.837471
5330,27.44,26.946
5331,27.24,26.992313
5332,27.136,26.979836
5333,26.986,26.940723
5334,26.98,26.882101
5335,26.964,26.834003
5336,26.964,26.798786
5337,26.96,26.776043
5338,26.948,26.76167
5339,26.938,26.751167
5340,26.925999,26.742794
5341,26.932,26.735249
5342,26.938,26.730902
5343,26.915998,26.72931
5344,26.912,26.725351
5345,26.904,26.721298
5346,26.907999,26.717047
5347,26.912,26.714558
5348,26.904,26.713783
5349,26.89,26.712322
5350,26.878,26.708855
5351,26.896,26.703947
5352,26.878,26.702934
5353,26.892,26.700193
5354,26.887999,26.700054
5355,26.88,26.699898
5356,26.88,26.698494
5357,26.872,26.697193
5358,26.86,26.694984
5359,26.848001,26.691246
5360,26.838001,26.68624
5361,26.853998,26.680704
5362,26.866001,26.67912
5363,26.88,26.680794
5364,26.887999,26.685001
5365,26.892,26.689919
5366,26.884,26.694313
5367,26.863998,26.696104
5368,26.848001,26.69361
5369,26.853998,26.688253
5370,26.858,26.68466
5371,26.868,26.683094
5372,26.872,26.684011
5373,26.85,26.685892
5374,26.866001,26.683947
5375,26.85,26.684229
5376,26.842,26.682682
5377,26.86,26.679476
5378,26.844,26.679724
5379,26.84,26.678118
5380,26.84,26.675888
5381,26.84,26.67412
5382,26.842,26.672937
5383,26.84,26.672531
5384,26.832,26.672085
5385,26.84,26.670465
5386,26.834,26.670305
5387,26.844,26.669556
5388,26.856,26.670485
5389,26.845999,26.67347
5390,26.834,26.674505
5391,26.834,26.672886
5392,26.83,26.671108
5393,26.845999,26.669138
5394,26.862,26.670225
5395,26.863333,26.67428
5396,26.869999,26.678122
5397,26.884,26.681942
5398,26.852,26.686972
5399,26.84,26.68577
5400,26.835999,26.681553
5401,26.84,26.677155
5402,26.842,26.674545
5403,26.834,26.673378
5404,26.828,26.671572
5405,26.820002,26.669146
5406,26.822,26.665949
5407,26.826,26.66377
5408,26.822,26.663054
5409,26.828,26.662218
5410,26.826,26.66255
5411,26.83,26.662731
5412,26.842,26.663477
5413,26.845999,26.666077
5414,26.84,26.669031
5415,26.844,26.670303
5416,26.845999,26.67149
5417,26.844,26.672655
5418,26.853998,26.673176
5419,26.856,26.675022
5420,26.853998,26.676987
5421,26.85,26.678122
5422,26.83,26.678116
5423,26.828,26.674644
5424,26.835999,26.671007
5425,26.83,26.669603
5426,26.820002,26.668121
5427,26.81,26.66542
5428,26.806,26.66157
5429,26.81,26.657862
5430,26.806,26.655832
5431,26.81,26.654095
5432,26.816,26.653536
5433,26.802,26.65436
5434,26.802,26.653027
5435,26.820002,26.651566
5436,26.824,26.653366
5437,26.807999,26.656057
5438,26.814,26.655655
5439,26.81,26.65562
5440,26.822,26.655037
5441,26.826,26.656418
5442,26.838001,26.658512
5443,26.835999,26.662123
5444,26.853998,26.66478
5445,26.876,26.669386
5446,26.894001,26.67672
5447,26.912,26.68557
5448,26.942,26.695253
5449,26.97,26.707312
5450,26.984001,26.721128
5451,27.118,26.733847
5452,27.24,26.764368
5453,27.339998,26.810228
5454,27.56,26.86316
5455,27.84,26.93862
5456,27.419998,27.043606
5457,27.112,27.05944
5458,27.132,27.001318
5459,27.159998,26.94539
5460,27.193998,26.909641
5461,27.234001,26.893627
5462,27.283998,26.892855
5463,27.321999,26.903769
5464,27.336,26.92047
5465,27.354,26.936174
5466,27.39,26.95027
5467,27.404001,26.965935
5468,27.428,26.979925
5469,27.45,26.993553
5470,27.473999,27.007027
5471,27.506,27.020672
5472,27.518,27.035765
5473,27.564,27.049004
5474,27.602001,27.065605
5475,27.638,27.084555
5476,27.674,27.104658
5477,27.73,27.12534
5478,27.772001,27.149511
5479,27.812,27.174652
5480,27.844,27.19959
5481,27.854,27.207907
5482,27.876,27.211647
5483,27.9,27.214859
5484,27.91,27.217882
5485,27.924002,27.220358
5486,27.924002,27.222507
5487,27.924002,27.22398
5488,27.932,27.224892
5489,27.929998,27.225702
5490,27.934,27.226194
5491,27.939999,27.226614
5492,27.948,27.227106
5493,27.948,27.22775
5494,27.957998,27.228249
5495,27.957998,27.228916
5496,27.957998,27.229437
5497,27.994,27.229776
5498,28.016,27.23122
5499,28.06,27.233255
5500,28.439999,27.236359
5501,28.140001,27.251873
5502,28.207998,27.255463
5503,28.266,27.257776
5504,28.342,27.261156
5505,28.412,27.266432
5506,28.487999,27.273046
5507,28.557999,27.280714
5508,28.63,27.288866
5509,28.682,27.297316
5510,28.748,27.305248
5511,28.77,27.313114
5512,28.768,27.31952
5513,28.755999,27.323748
5514,28.736,27.325891
5515,28.718,27.32631
5516,28.692,27.325613
5517,28.64,27.323973
5518,28.598,27.3208
5519,28.554,27.31674
5520,28.504,27.312107
5521,28.462,27.306932
5522,28.421999,27.301641
5523,28.392,27.29643
5524,28.38,27.291666
5525,28.72,27.28792
5526,28.72,27.297108
5527,28.72,27.306551
5528,28.72,27.31341
5529,28.72,27.317785
5530,28.72,27.320396
5531,28.647999,27.321892
5532,28.498001,27.320257
5533,28.414,27.313251
5534,28.336,27.304152
5535,28.292,27.294462
5536,28.251999,27.285845
5537,28.23,27.278502
5538,28.21,27.272732
5539,28.204,27.268223
5540,28.198,27.265049
5541,28.192,27.262848
5542,28.171999,27.26127
5543,28.17,27.259583
5544,28.155998,27.258272
5545,28.144,27.256935
5546,28.122,27.255558
5547,28.112001,27.253801
5548,28.262,27.252111
5549,28.539999,27.256056
5550,28.740002,27.269672
5551,28.740002,27.28845
5552,28.68,27.303104
5553,28.56,27.310701
5554,28.6,27.310516
5555,28.78,27.310057
5556,28.539999,27.31584
5557,28.32,27.313139
5558,28.400002,27.301788
5559,28.400002,27.294472
5560,28.18,27.290081
5561,28.140001,27.28001
5562,28.199999,27.270132
5563,28.078001,27.265116
5564,27.996,27.258373
5565,27.994,27.250324
5566,27.978,27.244175
5567,27.966,27.239614
5568,27.948,27.23626
5569,27.936,27.233486
5570,27.921999,27.231213
5571,27.939999,27.229204
5572,27.938,27.22843
5573,27.928,27.228075
5574,27.92,27.227573
5575,27.926,27.226906
5576,27.924002,27.22659
5577,27.918,27.226376
5578,27.916,27.226038
5579,27.929998,27.2257
5580,27.908,27.225937
5581,27.906,27.225475
5582,27.898,27.224924
5583,27.901999,27.224232
5584,27.9,27.223843
5585,27.892,27.223557
5586,27.894,27.2231
5587,27.874,27.222803
5588,27.880001,27.221935
5589,27.867998,27.221394
5590,27.858,27.220661
5591,27.838,27.21975
5592,27.812,27.218367
5593,27.78,27.216373
5594,27.738,27.213709
5595,27.713999,27.210197
5596,27.7,27.20666
5597,27.696,27.203625
5598,27.679998,27.19351
5599,27.676,27.18397
5600,27.661999,27.176655
5601,27.648,27.169592
5602,27.646,27.162254
5603,27.644,27.156527
5604,27.635998,27.152405
5605,27.633999,27.148481
5606,27.626,27.14535
5607,27.622,27.141973
5608,27.616,27.13882
5609,27.617998,27.13561
5610,27.605999,27.13358
5611,27.589998,27.130444
5612,27.588,27.125349
5613,27.58,27.120867
5614,27.588,27.116459
5615,27.586,27.114555
5616,27.616,27.113409
5617,27.595999,27.117558
5618,27.58,27.11858
5619,27.564,27.116045
5620,27.543999,27.110826
5621,27.534,27.10321
5622,27.546,27.095512
5623,27.542,27.09181
5624,27.532,27.089382
5625,27.522,27.086294
5626,27.518,27.082298
5627,27.518,27.078535
5628,27.512001,27.075846
5629,27.514,27.07317
5630,27.494001,27.071537
5631,27.484001,27.067383
5632,27.452,27.040087
5633,27.460001,27.037474
5634,27.460001,27.0369
5635,27.452,27.036945
5636,27.446,27.035837
5637,27.44,27.033806
5638,27.435999,27.031149
5639,27.435999,27.028435
5640,27.435999,27.026443
5641,27.452,27.02516
5642,27.44,27.026947
5643,27.43,27.02702
5644,27.425999,27.02509
5645,27.414,27.02258
5646,27.422,27.018698
5647,27.418,27.016838
5648,27.412,27.0153
5649,27.416,27.013298
5650,27.425999,27.012371
5651,27.422499,27.013546
5652,27.435999,27.014317
5653,27.442,27.01695
5654,27.44,27.020258
5655,27.424,27.022495
5656,27.416,27.021318
5657,27.401999,27.018404
5658,27.404001,27.01364
5659,27.404001,27.010075
5660,27.398,27.007744
5661,27.404001,27.005365
5662,27.391998,27.004585
5663,27.396,27.002455
5664,27.398,27.001234
5665,27.407999,27.000875
5666,27.407999,27.002409
5667,27.416,27.003958
5668,27.432001,27.006372
5669,27.43,27.0109
5670,27.422,27.014355
5671,27.414,27.015348
5672,27.414,27.014229
5673,27.432001,27.012934
5674,27.434,27.01484
5675,27.434,27.017271
5676,27.422,27.019165
5677,27.424,27.018497
5678,27.424,27.01775
5679,27.418,27.017187
5680,27.44,27.015854
5681,27.442,27.01824
5682,27.432001,27.021137
5683,27.4,27.021763
5684,27.41,27.016573
5685,27.407999,27.013073
5686,27.424,27.01059
5687,27.442,27.01157
5688,27.438,27.01596
5689,27.428,27.01929
5690,27.44,27.01988
5691,27.434,27.021603
5692,27.418,27.022158
5693,27.419998,27.019728
5694,27.424,27.017601
5695,27.43,27.016762
5696,27.452,27.017408
5697,27.460001,27.021748
5698,27.476,27.027029
5699,27.476,27.033657
5700,27.473999,27.038788
5701,27.486,27.041864
5702,27.494001,27.045565
5703,27.49,27.04969
5704,27.512001,27.052143
5705,27.542,27.057083
5706,27.576,27.06606
5707,27.604,27.078968
5708,27.622,27.093754
5709,27.65,27.10784
5710,27.674,27.122429
5711,27.713999,27.137018
5712,27.648,27.154062
5713,25.084,27.156456
5714,21.845999,26.743
5715,19.842001,25.825064
5716,18.544,24.634357
5717,17.59,23.013365
5718,16.94,21.507545
5719,16.386,20.23994
5720,16.296,19.231308
5721,15.839999,18.530754
5722,15.66,17.963457
5723,15.471999,17.530573
5724,15.3,17.192478
5725,15.165999,16.919067
5726,15.492001,16.697426
5727,15.018,16.64022
5728,14.860001,16.503197
5729,14.74,16.341267
5730,14.648001,16.184265
5731,14.518001,16.045427
5732,14.417999,15.912065
5733,14.323999,15.78826
5734,14.232,15.673888
5735,14.314,15.567088
5736,14.256,15.514141
5737,13.912,15.471514
5738,13.83,15.346176
5739,13.771999,15.213297
5740,13.74,15.098523
5741,13.68,15.010305
5742,13.65,14.9352455
5743,13.646,14.875193
5744,13.615999,14.833784
5745,13.55,14.799464
5746,13.476,14.757559
5747,13.466,14.704581
5748,13.4539995,14.660748
5749,13.434,14.627518
5750,13.37,14.600143
5751,13.328,14.563658
5752,13.304,14.523234
5753,13.287999,14.4862
5754,13.304,14.455533
5755,13.280001,14.439172
5756,13.228,14.423754
5757,13.26,14.3981285
5758,13.236,14.38619
5759,13.2300005,14.373865
5760,13.389999,14.363138
5761,15.708,14.400661
5762,17.973999,15.090185
5763,19.702,16.375198
5764,20.96,17.924026
5765,21.9,19.456806
5766,22.529999,20.83103
5767,23.112,21.961754
5768,23.492,22.84341
5769,23.828,23.535852
5770,24.328001,24.0748
5771,24.436,24.55242
5772,24.682,24.825144
5773,24.94,25.041182
5774,25.352,25.225986
5775,24.954,25.425707
5776,20.491999,25.505976
5777,17.594,24.75516
5778,16.22,23.037697
5779,15.444,21.112423
5780,15.146001,19.440744
5781,14.68,18.213453
5782,14.426,17.289946
5783,14.26,16.611858
5784,14.292,16.128447
5785,14.068,15.829749
5786,13.898,15.591144
5787,13.811999,15.383311
5788,13.778001,15.214818
5789,13.708,15.091752
5790,13.646,14.994086
5791,13.544,14.911641
5792,13.482,14.82647
5793,13.456,14.746527
5794,13.438,14.682236
5795,13.3880005,14.63404
5796,13.309999,14.588575
5797,13.306,14.534212
5798,13.266001,14.4915
5799,13.244,14.451893
5800,13.228,14.417614
5801,13.174,14.38939
5802,13.646,14.355045
5803,14.763999,14.461367
5804,15.424001,14.884652
5805,15.552,15.449585
5806,14.514,15.9285
5807,14.036,15.965837
5808,13.53,15.758975
5809,13.915999,15.411187
5810,14.952,15.23489
5811,15.654,15.43647
5812,15.844,15.865632
5813,14.748,16.28258
5814,14.094,16.275229
5815,13.626,15.990308
5816,13.464001,15.58872
5817,14.978,15.224444
5818,17.386,15.393296
5819,19.206,16.312769
5820,20.584002,17.659
5821,21.409998,19.113443
5822,22.099998,20.427397
5823,22.642,21.543245
5824,23.288,22.423939
5825,23.456001,23.177744
5826,23.726,23.735456
5827,23.994001,24.165834
5828,24.31,24.519293
5829,24.344002,24.755928
5830,24.524,24.928185
5831,24.676,25.061903
5832,24.8,25.178436
5833,24.918001,25.280714
5834,25.074,25.372059
5835,25.605999,25.46277
5836,25.182,25.61748
5837,25.242,25.670876
5838,25.352,25.697968
5839,25.434,25.729464
5840,25.499998,25.766575
5841,25.55,25.805471
5842,25.614,25.842226
5843,25.688,25.878826
5844,25.728,25.917332
5845,25.786,25.952236
5846,25.826,25.986166
5847,25.872,26.017084
5848,25.921999,26.046307
5849,25.95,26.075167
5850,25.984,26.100727
5851,26.24,26.124025
5852,26.58,26.181625
5853,26.539999,26.286007
5854,26.359999,26.366226
5855,26.820002,26.390259
5856,26.74,26.468903
5857,26.560001,26.52574
5858,26.359999,26.533276
5859,26.12,26.495436
5860,25.972,26.418993
5861,25.934,26.330744
5862,25.894,26.25766
5863,25.87,26.201416
5864,25.852001,26.160406
5865,25.836,26.131044
5866,25.818,26.10969
5867,25.802,26.093086
5868,25.782,26.079525
5869,25.764,26.067024
5870,25.748,26.055313
5871,25.73,26.044413
5872,25.722,26.033783
5873,25.702,26.02484
5874,25.688,26.015493
5875,25.684,26.006344
5876,25.666,25.99908
5877,25.66,25.991318
5878,25.648,25.984594
5879,25.642,25.977999
5880,25.644,25.97226
5881,25.644,25.968596
5882,25.646,25.966398
5883,25.636002,25.965462
5884,25.633999,25.96345
5885,25.632,25.961424
5886,25.633999,25.95962
5887,25.622,25.958685
5888,25.685999,25.991068
5889,25.692,25.990498
5890,25.702,25.990791
5891,25.702,25.992813
5892,25.697998,25.994673
5893,25.697998,25.995348
5894,25.694,25.995565
5895,25.694,25.994987
5896,25.702,25.994379
5897,25.712,25.995216
5898,25.72,25.997765
5899,25.713999,26.001293
5900,25.723999,26.003119
5901,25.728,26.005674
5902,25.728,26.008347
5903,25.734,26.010317
5904,25.741999,26.012556
5905,25.723999,26.01554
5906,25.73,26.014984
5907,25.734,26.01474
5908,25.728,26.01528
5909,25.723999,26.014885
5910,25.726,26.01374
5911,25.718,26.013056
5912,25.736,26.011372
5913,25.748,26.012821
5914,25.74,26.016514
5915,25.751999,26.018425
5916,25.75,26.021341
5917,25.758,26.023375
5918,25.759998,26.025944
5919,25.774,26.028257
5920,25.79,26.032135
5921,25.803999,26.03789
5922,25.818,26.044764
5923,25.821999,26.052269
5924,25.826,26.058533
5925,25.824001,26.063454
5926,25.831999,26.06641
5927,25.838,26.069403
5928,25.836,26.072557
5929,25.838,26.074568
5930,25.839998,26.076097
5931,25.839998,26.077421
5932,25.831999,26.078339
5933,25.839998,26.07763
5934,25.846,26.078024
5935,25.839998,26.079529
5936,25.848,26.07991
5937,25.844,26.081219
5938,25.838,26.081741
5939,25.839998,26.080978
5940,25.838,26.080446
5941,25.834002,26.079796
5942,25.842001,26.07865
5943,25.836,26.078989
5944,25.831999,26.078608
5945,25.83,26.077522
5946,25.834002,26.076252
5947,25.828,26.075928
5948,25.842001,26.074938
5949,25.838,26.07632
5950,25.862,26.07722
5951,25.882,26.081629
5952,25.921999,26.08885
5953,25.970001,26.101185
5954,26.42,26.119051
5955,26.35,26.205662
5956,26.176,26.273108
5957,26.23,26.289915
5958,26.296,26.299358
5959,26.334,26.315172
5960,26.376,26.33425
5961,26.382,26.35563
5962,26.377998,26.372696
5963,26.366,26.383503
5964,26.356,26.388027
5965,26.33,26.388285
5966,26.33,26.383324
5967,26.32,26.378515
5968,25.942001,26.373371
5969,22.377998,26.308823
5970,19.274,25.673986
5971,17.572,24.471632
5972,16.355999,22.602535
5973,15.58,20.800459
5974,15.124001,19.285408
5975,14.648001,18.129152
5976,14.3,17.234919
5977,14.052,16.542755
5978,13.784,16.01626
5979,13.668,15.595335
5980,13.538,15.280356
5981,13.412,15.03861
5982,13.358,14.843983
5983,13.308001,14.698877
5984,13.256,14.590919
5985,13.136001,14.506261
5986,13.276,14.416353
5987,13.579999,14.389193
5988,13.26,14.469088
5989,13.346,14.461502
5990,14.328,14.460452
5991,15.266,14.737192
5992,14.964,15.264829
5993,14.156,15.620455
5994,13.55,15.613283
5995,13.276,15.355877
5996,14.128,15.035144
5997,14.96,15.0270195
5998,15.51,15.325471
5999,15.43,15.766321
6000,14.348001,16.096645
6001,13.724,16.007895
6002,13.652,15.673483
6003,14.564,15.354485
6004,15.328,15.38194
6005,15.901999,15.694616
6006,16.232,16.147905
6007,15.228,16.602306
6008,14.192,16.651192
6009,13.666,16.304071
6010,13.525999,15.814043
6011,14.536,15.385833
6012,15.354,15.372078
6013,16.002,15.685543
6014,16.282,16.169771
6015,15.481999,16.639284
6016,14.66,16.752775
6017,16.644001,16.523716
6018,18.766,16.83698
6019,20.228,17.779095
6020,21.358,19.010878
6021,22.018,20.287779
6022,22.485998,21.41064
6023,22.998,22.294619
6024,23.342001,23.007488
6025,23.646,23.577168
6026,23.894,24.031605
6027,24.269999,24.40126
6028,24.32,24.687471
6029,24.51,24.877913
6030,24.67,25.029844
6031,24.25,25.157394
6032,19.981998,25.173597
6033,17.534,24.337461
6034,16.288,22.63762
6035,15.4,20.85095
6036,14.947999,19.27532
6037,14.587999,18.059574
6038,14.29,17.154024
6039,14.274,16.47909
6040,13.914,16.036615
6041,13.763999,15.665942
6042,13.655999,15.370377
6043,14.014,15.141922
6044,15.034,15.091489
6045,15.514,15.381763
6046,16.148,15.805918
6047,16.16,16.32297
6048,15.128,16.723541
6049,14.332,16.698866
6050,13.995999,16.361244
6051,14.839999,15.950621
6052,15.484,15.872664
6053,16.094,16.071941
6054,16.518,16.450928
6055,16.42,16.886282
6056,15.009999,17.188234
6057,14.332,16.981594
6058,13.785999,16.525642
6059,14.294001,15.984218
6060,15.110001,15.713709
6061,15.716001,15.807436
6062,16.292,16.128378
6063,16.616,16.575033
6064,16.468,17.01935
6065,15.174,17.300097
6066,14.592,17.10411
6067,15.294001,16.690098
6068,16.052,16.53695
6069,16.508,16.697435
6070,16.732,17.013449
6071,16.852,17.340992
6072,16.556,17.614098
6073,17.204,17.718254
6074,19.022,17.93629
6075,20.376,18.62692
6076,21.376001,19.612827
6077,22.158,20.674854
6078,22.524,21.682121
6079,22.904,22.46588
6080,23.239998,23.088552
6081,23.492,23.589058
6082,23.688,23.986065
6083,23.842001,24.30303
6084,24.226,24.545685
6085,24.312,24.741354
6086,24.282001,24.902227
6087,24.386,25.000492
6088,24.448,25.075369
6089,24.522,25.13581
6090,24.564,25.189161
6091,24.636,25.233528
6092,24.678,25.276129
6093,24.74,25.313906
6094,24.784,25.350906
6095,24.822,25.385193
6096,24.872,25.416033
6097,24.94,25.44626
6098,24.972,25.479727
6099,25.28,25.510271
6100,25.382,25.58452
6101,25.154,25.661451
6102,25.234001,25.682156
6103,25.292,25.697395
6104,25.344,25.716604
6105,25.39,25.739851
6106,25.416,25.765106
6107,25.416,25.788136
6108,25.414,25.804403
6109,25.386,25.814394
6110,25.366,25.815737
6111,25.324,25.81152
6112,25.289999,25.800432
6113,25.26,25.785269
6114,25.226,25.768476
6115,25.175999,25.750444
6116,25.136,25.728945
6117,25.11,25.706059
6118,25.78,25.684874
6119,25.48,25.777664
6120,25.24,25.822845
6121,25.138,25.806322
6122,24.990002,25.763866
6123,24.96,25.703226
6124,24.952,25.650099
6125,24.924,25.611818
6126,24.924,25.58221
6127,24.91,25.562044
6128,24.91,25.547375
6129,24.894001,25.537941
6130,24.876,25.52953
6131,24.876,25.52056
6132,24.858,25.513779
6133,24.844,25.506367
6134,24.848,25.498451
6135,24.84,25.493261
6136,24.842,25.488745
6137,24.835999,25.485943
6138,24.825998,25.483263
6139,24.817999,25.479633
6140,24.820002,25.475397
6141,24.834,25.472527
6142,24.817999,25.47314
6143,24.816,25.471642
6144,24.817999,25.462109
6145,24.825998,25.463755
6146,24.822,25.466421
6147,24.822,25.467909
6148,24.83,25.46872
6149,24.828,25.47053
6150,24.84,25.47173
6151,24.832,25.474525
6152,24.824,25.47555
6153,24.822,25.474522
6154,24.83,25.472963
6155,24.832,25.473083
6156,24.822,25.473892
6157,24.832,25.472923
6158,24.838001,25.473526
6159,24.844,25.475353
6160,24.848,25.477983
6161,24.845999,25.480772
6162,24.852,25.48249
6163,24.86,25.484528
6164,24.858,25.487455
6165,24.894001,25.489447
6166,24.884,25.496841
6167,24.887999,25.501738
6168,24.882002,25.50542
6169,24.874,25.506798
6170,24.863998,25.505917
6171,24.868,25.503046
6172,24.884,25.501192
6173,24.874,25.50281
6174,24.887999,25.50306
6175,24.878,25.50533
6176,24.882002,25.505726
6177,24.887999,25.506273
6178,24.89,25.507734
6179,26.289999,25.509338
6180,26.289999,25.740398
6181,26.289999,25.956367
6182,26.289999,26.1113
6183,26.289999,26.210318
6184,25.694,26.26977
6185,25.391998,26.208273
6186,25.244,26.087423
6187,25.134,25.962097
6188,25.58,25.852066
6189,25.14,25.847168
6190,24.986,25.796637
6191,24.982,25.72466
6192,24.976,25.666723
6193,24.961998,25.626495
6194,24.961998,25.599058
6195,24.956001,25.581371
6196,24.949999,25.569668
6197,24.934,25.56157
6198,24.942,25.553858
6199,24.932,25.54971
6200,24.934,25.545788
6201,24.943998,25.543339
6202,24.942,25.543505
6203,24.97,25.543997
6204,25.039999,25.549206
6205,25.32,25.566027
6206,25.424,25.626514
6207,25.178,25.696129
6208,25.248,25.709625
6209,25.3,25.717989
6210,25.376001,25.731293
6211,25.424,25.754343
6212,25.47,25.781067
6213,25.504,25.808771
6214,25.558,25.834646
6215,25.628,25.861769
6216,25.672,25.893074
6217,25.72,25.923904
6218,25.764,25.953964
6219,25.806002,25.982725
6220,25.86,26.010141
6221,25.92,26.03854
6222,25.929998,26.069073
6223,26.064,26.093405
6224,26.315998,26.131258
6225,22.88,26.202412
6226,19.398,25.708364
6227,17.52,24.56532
6228,16.432,22.695646
6229,15.615999,20.885931
6230,15.264,19.354786
6231,14.742001,18.215157
6232,14.42,17.32823
6233,14.178,16.645964
6234,14.368,16.129066
6235,13.936,15.843759
6236,13.839999,15.5670805
6237,13.784,15.340734
6238,13.676,15.171659
6239,13.5720005,15.032297
6240,13.507999,14.908992
6241,13.482,14.805043
6242,13.45,14.726573
6243,13.406,14.666351
6244,14.204,14.614293
6245,15.102,14.802662
6246,15.72,15.246326
6247,15.672,15.800353
6248,14.556,16.21475
6249,14.082,16.171288
6250,13.832001,15.903076
6251,14.754,15.586988
6252,15.524,15.605379
6253,16.067999,15.910608
6254,16.064,16.350206
6255,15.028,16.69922
6256,14.262,16.64165
6257,13.771999,16.292725
6258,14.58,15.835174
6259,15.412,15.70473
6260,16.076,15.917368
6261,16.435999,16.336096
6262,15.825999,16.788673
6263,14.651999,16.954254
6264,14.122,16.680077
6265,13.886001,16.232094
6266,14.816,15.800538
6267,15.404,15.751596
6268,16.054,15.967628
6269,16.368,16.367476
6270,16.694,16.78815
6271,16.462,17.190493
6272,15.062,17.412731
6273,16.508,17.142105
6274,18.528,17.238966
