,Truth,Prediction
4846,26.256,26.929129
4847,26.192001,26.83743
4848,26.164,26.763792
4849,26.156,26.708551
4850,26.132,26.67164
4851,26.262,26.644564
4852,26.84,26.649471
4853,26.779999,26.759253
4854,26.72,26.84912
4855,26.62,26.900023
4856,26.599998,26.912708
4857,26.539999,26.910082
4858,26.62,26.895042
4859,26.52,26.89415
4860,26.5,26.880617
4861,26.52,26.864672
4862,26.460001,26.85573
4863,26.48,26.841145
4864,26.419998,26.96861
4865,26.1,26.91416
4866,26.26,26.815338
4867,26.419998,26.756676
4868,26.104,26.750874
4869,26.262,26.704689
4870,26.105999,26.689003
4871,26.268,26.657736
4872,26.112,26.659224
4873,26.102001,26.640974
4874,26.102001,26.621504
4875,26.104,26.607042
4876,26.419998,26.598003
4877,26.9,26.646854
4878,26.582,26.77765
4879,26.582,26.834507
4880,26.117998,26.860037
4881,26.117998,26.796978
4882,26.124,26.726923
4883,26.119999,26.676134
4884,26.109999,26.642904
4885,26.105999,26.620926
4886,26.109999,26.60683
4887,26.112,26.59903
4888,26.105999,26.595118
4889,26.108,26.592121
4890,26.262,26.590433
4891,26.400002,26.615843
4892,26.722,26.664228
4893,26.580002,26.759716
4894,26.423998,26.814363
4895,26.582,26.819214
4896,26.419998,26.837318
4897,26.74,26.827433
4898,26.72,26.8654
4899,26.580002,26.900694
4900,26.74,26.903261
4901,26.72,26.923456
4902,26.86,26.938955
4903,26.800001,26.971703
4904,26.84,26.989792
4905,26.86,27.006065
4906,26.82,27.020683
4907,26.779999,27.02457
4908,26.779999,27.018545
4909,26.72,27.01187
4910,26.88,26.99724
4911,26.88,27.010456
4912,26.86,27.026432
4913,26.779999,27.035498
4914,26.759998,27.027626
4915,26.779999,27.014845
4916,26.800001,27.007612
4917,26.72,27.006842
4918,26.74,26.994864
4919,26.759998,26.986813
4920,26.68,26.985062
4921,26.699999,26.972351
4922,26.82,26.963814
4923,26.779999,26.977869
4924,26.82,26.986763
4925,26.74,26.998516
4926,26.104,26.994862
4927,26.113998,26.886301
4928,26.147999,26.784105
4929,26.199999,26.713392
4930,26.268,26.67913
4931,26.348,26.674124
4932,26.395998,26.690811
4933,26.460001,26.716091
4934,26.485998,26.747395
4935,26.522001,26.775965
4936,26.57,26.801874
4937,26.628,26.827227
4938,26.689999,26.855143
4939,26.742,26.886057
4940,26.868,26.917728
4941,27.262001,26.961197
4942,27.182,27.058893
4943,27.331999,27.129498
4944,27.303999,27.198883
4945,25.901999,27.244646
4946,24.164,27.046997
4947,22.746,26.552002
4948,21.803999,25.719187
4949,21.064001,24.663177
4950,20.434,23.63768
4951,19.911999,22.731527
4952,19.406,21.955257
4953,19.178,21.27555
4954,18.854,20.738365
4955,19.024,20.28896
4956,19.232,20.029722
4957,19.144,19.942478
4958,19.28,19.89312
4959,19.486,19.90441
4960,19.320002,19.984554
4961,19.27,20.011946
4962,19.536001,20.006008
4963,19.108,20.069036
4964,19.102,20.010248
4965,19.468,19.938372
4966,19.676,19.9861
4967,19.288,20.106272
4968,19.216,20.101053
4969,19.52,20.048618
4970,19.75,20.085236
4971,19.76,20.196669
4972,19.324,20.297369
4973,19.418,20.245613
4974,19.434,20.20005
4975,19.605999,20.172808
4976,19.462,20.205374
4977,19.178,20.202253
4978,19.368,20.112041
4979,19.550001,20.08006
4980,19.623999,20.121084
4981,19.598,20.188337
4982,19.196,20.235842
4983,19.478,20.152853
4984,20.176,20.142263
4985,20.316,20.347088
4986,20.274,20.584183
4987,20.274,20.752054
4988,20.334,20.85856
4989,20.254,20.939009
4990,20.264,20.96924
4991,20.358,20.982775
4992,20.307999,21.01517
4993,21.182001,21.028913
4994,22.001999,21.280195
4995,22.596,21.745922
4996,23.138,22.296827
4997,23.432,22.868189
4998,23.654,23.370188
4999,23.872,23.781595
5000,24.31,24.121143
5001,24.228,24.473375
5002,24.394001,24.697212
5003,24.55,24.878023
5004,24.674,25.0408
5005,24.828,25.187515
5006,24.921999,25.330818
5007,24.888,25.458118
5008,23.308,25.53659
5009,21.702,25.175886
5010,20.656,24.381563
5011,20.346,23.379782
5012,20.404001,22.526957
5013,20.462,21.956177
5014,20.548,21.620167
5015,20.53,21.452118
5016,20.444,21.363062
5017,20.422,21.291924
5018,20.397999,21.238026
5019,20.396,21.195938
5020,20.35,21.167421
5021,20.25,21.136843
5022,20.268,21.0865
5023,20.171999,21.05075
5024,20.196001,21.001171
5025,20.16,20.96868
5026,20.142,20.938726
5027,20.264,20.912441
5028,20.599998,20.92841
5029,20.401999,21.043978
5030,20.324,21.09494
5031,20.092,21.0955
5032,20.066,21.019354
5033,19.966,20.939337
5034,19.896,20.852165
5035,20.116001,20.767483
5036,19.896,20.768244
5037,19.864,20.726294
5038,19.918001,20.677116
5039,19.944,20.654902
5040,20.068,20.652138
5041,19.994001,20.68932
5042,19.848,20.704508
5043,19.758,20.669664
5044,19.678,20.607729
5045,19.616,20.534138
5046,19.692,20.460526
5047,19.782,20.42835
5048,19.772,20.439604
5049,20.462,20.454702
5050,21.442001,20.660524
5051,22.118,21.128529
5052,22.622,21.717106
5053,23.15,22.31045
5054,23.232,22.890951
5055,23.424,23.333332
5056,23.594,23.677471
5057,23.742,23.952993
5058,23.878,24.179146
5059,24.394001,24.370373
5060,24.144,24.63549
5061,24.226,24.77633
5062,24.302,24.873322
5063,24.354,24.953726
5064,24.41,25.021872
5065,24.486,25.083231
5066,24.567999,25.146101
5067,24.644,25.213486
5068,24.679998,25.283405
5069,24.748001,25.344229
5070,24.822,25.404135
5071,24.886,25.46625
5072,24.916,25.5274
5073,24.921999,25.579466
5074,24.962002,25.616995
5075,25.18,25.65109
5076,25.599998,25.730177
5077,25.16,25.903978
5078,25.12,25.941166
5079,25.259998,25.927116
5080,25.539999,25.940565
5081,25.43,26.027233
5082,25.173998,26.079283
5083,25.194,26.044756
5084,25.19,26.004957
5085,25.186,25.97374
5086,25.16,25.951927
5087,25.122,25.931599
5088,25.548,25.907522
5089,25.56,25.996534
5090,25.36,26.090036
5091,25.18,26.108929
5092,25.028,26.0603
5093,24.978,25.971119
5094,24.957998,25.884224
5095,24.946,25.816431
5096,24.934002,25.768377
5097,24.92,25.734774
5098,24.916,25.71003
5099,24.904001,25.692999
5100,24.904001,25.679314
5101,24.89,25.670109
5102,24.886,25.66076
5103,24.884,25.652952
5104,24.886,25.647165
5105,24.895998,25.643936
5106,24.902,25.644709
5107,24.906,25.647692
5108,24.895998,25.651377
5109,24.899998,25.651697
5110,24.897999,25.65218
5111,24.902,25.652067
5112,24.897999,25.652855
5113,24.897999,25.652632
5114,24.899998,25.652235
5115,24.906,25.652414
5116,24.918,25.654194
5117,24.924,25.658882
5118,24.942,25.664474
5119,24.964,25.673294
5120,25.4,26.234459
5121,25.259998,26.21966
5122,25.402,26.163101
5123,25.56,26.139011
5124,25.74,26.158388
5125,25.839998,26.215939
5126,25.76,26.285097
5127,25.599998,26.32311
5128,25.58,26.313845
5129,25.640001,26.29269
5130,25.779999,26.285828
5131,25.779999,26.31021
5132,25.8,26.334986
5133,25.74,26.356806
5134,25.7,26.36091
5135,25.7,26.352411
5136,25.86,26.343342
5137,25.102,26.366478
5138,25.56,26.248913
5139,25.820002,26.217152
5140,25.839998,26.262049
5141,25.839998,26.315805
5142,25.599998,26.356916
5143,25.58,26.339127
5144,25.9,26.309107
5145,25.72,26.344288
5146,25.104,26.35101
5147,25.102,26.234331
5148,25.12,26.120386
5149,25.133999,26.014368
5150,25.141998,25.951262
5151,25.132,25.917253
5152,25.126,25.896338
5153,25.116001,25.88253
5154,25.122,25.871588
5155,25.109999,25.86578
5156,25.108,25.85975
5157,25.108,25.85478
5158,25.124,25.851307
5159,25.128,25.853241
5160,25.13,25.857038
5161,25.136,25.860659
5162,25.13,25.864767
5163,25.137999,25.866358
5164,25.144,25.868963
5165,25.150002,25.87261
5166,25.148,25.87702
5167,25.137999,25.879904
5168,25.146002,25.879133
5169,25.133999,25.879766
5170,25.144,25.877514
5171,25.156,25.877743
5172,25.161999,25.881495
5173,25.158,25.886547
5174,25.16,25.889515
5175,25.158,25.891703
5176,25.16,25.892626
5177,25.184,25.893509
5178,25.19,25.9002
5179,25.196,25.907907
5180,25.192,25.915272
5181,25.186,25.919556
5182,25.196,25.92046
5183,25.202,25.92288
5184,25.203999,25.926497
5185,25.216,25.929909
5186,25.25,25.935375
5187,25.262,25.948406
5188,25.282,25.962648
5189,25.295998,25.978354
5190,25.306,25.99366
5191,25.36,26.007248
5192,25.404,26.030378
5193,25.426,26.060507
5194,25.442,26.089605
5195,25.477999,26.114616
5196,25.488,26.137188
5197,25.514002,26.153454
5198,25.552,26.16943
5199,25.582,26.188086
5200,25.63,26.207872
5201,25.704,26.231493
5202,25.814,26.263378
5203,26.019999,26.308992
5204,26.466,26.383764
5205,26.179998,26.517004
5206,26.244001,26.578918
5207,26.322,26.61896
5208,26.34,26.656534
5209,26.378,26.686409
5210,26.423998,26.712929
5211,26.44,26.739332
5212,26.458002,26.761242
5213,26.446,26.779255
5214,26.453999,26.78943
5215,26.468,26.796383
5216,26.485998,26.802753
5217,26.496,26.810211
5218,26.517998,26.81744
5219,26.536,26.826277
5220,26.550001,26.835947
5221,26.564,26.845423
5222,26.522001,26.85454
5223,26.462002,26.854334
5224,26.43,26.8424
5225,26.412,26.825891
5226,26.421999,26.809933
5227,26.425999,26.800041
5228,26.438,26.794752
5229,26.462002,26.793936
5230,26.484,26.798368
5231,26.524,26.80619
5232,26.571999,26.819128
5233,26.612001,26.837439
5234,26.648,26.858437
5235,26.661999,26.880135
5236,26.684,26.898361
5237,26.73,26.914398
5238,26.755999,26.932991
5239,26.821999,26.951298
5240,26.84,26.975187
5241,26.852,26.996752
5242,26.902,27.013863
5243,26.935999,27.033354
5244,26.984001,27.053564
5245,27.14,27.076166
5246,27.3,27.11825
5247,27.66,27.179043
5248,27.699999,27.285404
5249,27.106,27.379644
5250,27.136002,27.350126
5251,27.168001,27.30534
5252,27.162,27.274399
5253,27.130001,27.254023
5254,27.68,27.236433
5255,27.8,27.312613
5256,27.401999,27.408646
5257,27.130001,27.419197
5258,27.151999,27.363764
5259,27.174,27.311922
5260,27.187998,27.27849
5261,27.23,27.260511
5262,27.252,27.257692
5263,27.244,27.262714
5264,27.237999,27.266823
5265,27.245998,27.268639
5266,27.249998,27.27073
5267,27.277998,27.272964
5268,27.322,27.279028
5269,27.344002,27.291407
5270,27.344002,27.305468
5271,27.311998,27.31611
5272,27.302,27.317924
5273,27.331999,27.315634
5274,27.352001,27.317848
5275,27.363998,27.323698
5276,27.376001,27.330706
5277,27.388,27.338007
5278,27.401999,27.345322
5279,27.392,27.3529
5280,27.4,27.356874
5281,27.428,27.360231
5282,27.425999,27.367031
5283,27.421999,27.372446
5284,27.432,27.375431
5285,27.452,27.378668
5286,27.457998,27.384296
5287,27.474,27.389896
5288,27.487999,27.39654
5289,27.504,27.403864
5290,27.526,27.41192
5291,27.538,27.421492
5292,27.536001,27.43073
5293,27.534,27.437069
5294,27.528002,27.440704
5295,27.528002,27.441774
5296,27.522,27.44197
5297,27.519999,27.440954
5298,27.532001,27.439613
5299,27.538,27.440489
5300,27.54,27.442593
5301,27.551998,27.444723
5302,27.542,27.448206
5303,27.54,27.449444
5304,27.538,27.449514
5305,27.532001,27.448977
5306,27.528002,27.447485
5307,27.534,27.445538
5308,27.518,27.444986
5309,27.5,27.442324
5310,27.482,27.43702
5311,27.463999,27.429663
5312,27.452,27.420946
5313,27.444,27.41236
5314,27.429998,27.404846
5315,27.412,27.397367
5316,27.401999,27.389038
5317,27.401999,27.381168
5318,27.504,27.37554
5319,27.555998,27.388334
5320,27.596,27.410189
5321,27.594,27.434587
5322,27.602,27.45262
5323,27.598,27.4656
5324,27.576,27.473269
5325,27.55,27.474117
5326,27.515999,27.469015
5327,27.476,27.45849
5328,27.432,27.443169
5329,27.388,27.42385
5330,27.344002,27.401802
5331,27.29,27.378048
5332,27.254002,27.351662
5333,27.213999,27.326056
5334,27.182,27.301147
5335,27.151999,27.278019
5336,27.138,27.25675
5337,27.119999,27.239426
5338,27.114,27.224813
5339,27.519999,27.21382
5340,27.68,27.271881
5341,27.58,27.355547
5342,27.42,27.406252
5343,27.3,27.410015
5344,27.18,27.382833
5345,27.016,27.33673
5346,27.036,27.272482
5347,26.992,27.224777
5348,26.967999,27.186705
5349,26.948002,27.157299
5350,26.948002,27.134624
5351,26.932,27.119635
5352,26.91,27.10789
5353,26.918001,27.096457
5354,26.922,27.089487
5355,26.928,27.0861
5356,26.911999,27.085428
5357,26.898,27.08299
5358,26.873999,27.078577
5359,26.866001,27.071068
5360,26.869999,27.063597
5361,26.883999,27.058811
5362,26.888,27.058191
5363,26.872,27.059326
5364,26.858002,27.05798
5365,26.842,27.054186
5366,26.836,27.048292
5367,26.828001,27.042557
5368,26.826,27.037125
5369,26.821999,27.032917
5370,26.817999,27.029488
5371,26.806,27.026524
5372,26.802,27.022541
5373,26.798,27.018768
5374,26.800001,27.015419
5375,26.804,27.013397
5376,26.734001,26.976278
5377,26.738,26.97454
5378,26.746,26.974016
5379,26.734001,26.975199
5380,26.726,26.97452
5381,26.74,26.972317
5382,26.742,26.972614
5383,26.726,26.973722
5384,26.731998,26.97214
5385,26.726,26.97134
5386,26.722,26.969976
5387,26.722,26.968203
5388,26.714,26.966824
5389,26.710001,26.96462
5390,26.699999,26.962185
5391,26.692,26.958748
5392,26.712,26.954727
5393,26.710001,26.95489
5394,26.706001,26.955633
5395,26.704,26.95566
5396,26.697998,26.955194
5397,26.697998,26.953783
5398,26.696667,26.95254
5399,26.686,26.951456
5400,26.68,26.948986
5401,26.692,26.94591
5402,26.702002,26.94546
5403,26.686,26.94734
5404,26.689999,26.946663
5405,26.678001,26.946238
5406,26.678001,26.944046
5407,26.678001,26.94205
5408,26.686,26.940643
5409,26.688,26.94104
5410,26.682001,26.94206
5411,26.684,26.941978
5412,26.686,26.94199
5413,26.664,26.942347
5414,26.652,26.93914
5415,26.65,26.934065
5416,26.654,26.929617
5417,26.646,26.927172
5418,26.633999,26.924551
5419,26.63,26.920675
5420,26.636,26.916922
5421,26.648,26.91518
5422,26.669998,26.916298
5423,26.652,26.921303
5424,26.657999,26.922935
5425,26.661999,26.924324
5426,26.665998,26.925924
5427,26.661999,26.927786
5428,26.642002,26.928558
5429,26.648,26.92565
5430,26.646,26.923666
5431,26.637999,26.92211
5432,26.64,26.919786
5433,26.64,26.91824
5434,26.642002,26.91729
5435,26.64,26.917053
5436,26.637999,26.916716
5437,26.646,26.916134
5438,26.66,26.916937
5439,26.665998,26.92009
5440,26.672,26.923885
5441,26.686,26.927761
5442,26.699999,26.932861
5443,26.718,26.939104
5444,26.75,26.94681
5445,26.786,26.957907
5446,26.83,26.972551
5447,26.86,26.991102
5448,26.91,27.01033
5449,26.97,27.032537
5450,27.380001,27.059038
5451,27.482,27.145231
5452,27.11,27.23795
5453,27.118,27.247192
5454,27.138,27.236265
5455,27.172,27.226944
5456,27.18,27.22598
5457,27.217999,27.22846
5458,27.254002,27.23715
5459,27.322,27.25067
5460,27.378,27.272541
5461,27.428,27.299364
5462,27.478,27.328053
5463,27.538,27.357403
5464,27.58,27.388506
5465,27.613998,27.41832
5466,27.645998,27.445276
5467,27.674,27.469378
5468,27.686,27.490778
5469,27.694,27.507677
5470,27.737999,27.520252
5471,27.782,27.535488
5472,27.829998,27.554255
5473,27.89,27.576418
5474,28.03,27.602955
5475,28.58,27.64574
5476,28.114,27.76874
5477,28.135998,27.800728
5478,28.212,27.801931
5479,28.202002,27.80424
5480,28.208,27.805801
5481,28.255999,27.806969
5482,28.282,27.809372
5483,28.294,27.812265
5484,28.328001,27.814865
5485,28.368,27.81784
5486,28.368,27.82144
5487,28.376,27.824167
5488,28.441998,27.82621
5489,28.480001,27.829786
5490,28.528,27.834019
5491,28.588,27.838854
5492,28.628,27.844526
5493,28.647999,27.850166
5494,28.651999,27.854908
5495,28.674,27.858263
5496,28.679998,27.861134
5497,28.702,27.8633
5498,28.713999,27.86546
5499,28.726,27.867428
5500,28.741999,27.869213
5501,28.762,27.87101
5502,28.758,27.872988
5503,28.745998,27.874317
5504,28.748001,27.874718
5505,28.765999,27.874874
5506,28.840002,27.875547
5507,28.902,27.878685
5508,28.912,27.883608
5509,28.948,27.887888
5510,29.4,27.892063
5511,29.460001,27.9097
5512,29.199999,27.927309
5513,29.098,27.931541
5514,28.984,27.928339
5515,29.012,27.920685
5516,28.984,27.9151
5517,28.957998,27.910618
5518,28.929998,27.906776
5519,28.895998,27.903236
5520,28.854,27.89964
5521,28.82,27.89566
5522,28.776,27.891481
5523,28.769999,27.886885
5524,28.741999,27.883278
5525,28.728,27.879944
5526,28.7,27.877129
5527,28.704,27.874252
5528,28.696001,27.872309
5529,28.713999,27.870832
5530,28.696001,27.870491
5531,28.685999,27.869877
5532,28.675999,27.869034
5533,28.618,27.86803
5534,28.618,27.865286
5535,28.626001,27.86293
5536,28.636,27.861593
5537,28.634,27.861193
5538,28.592,27.861046
5539,28.566002,27.859549
5540,28.566002,27.857286
5541,28.544,27.85549
5542,28.514,27.853544
5543,28.495998,27.851076
5544,28.482,27.84857
5545,28.458,27.846277
5546,28.43,27.843847
5547,28.396,27.841106
5548,28.349998,27.837898
5549,28.324001,27.833904
5550,28.304,27.829964
5551,28.282,27.826452
5552,28.272,27.823261
5553,28.248,27.820688
5554,28.238,27.818148
5555,28.210001,27.815979
5556,28.188,27.813538
5557,28.170002,27.810968
5558,28.140001,27.808468
5559,28.118,27.80565
5560,28.105999,27.802801
5561,28.264,27.800327
5562,28.679998,27.804054
5563,28.499998,27.822372
5564,28.2,27.832577
5565,28.039999,27.82786
5566,28.016,27.815702
5567,27.97,27.8045
5568,27.956001,27.779861
5569,27.93,27.746368
5570,27.936,27.720482
5571,27.91,27.704311
5572,27.914,27.69057
5573,27.894001,27.681753
5574,27.864,27.67324
5575,27.861998,27.662264
5576,27.848,27.65333
5577,27.85,27.645102
5578,27.84,27.639624
5579,27.825998,27.63466
5580,27.824,27.628902
5581,27.821999,27.624218
5582,27.8,27.620724
5583,27.797998,27.614922
5584,27.797998,27.60985
5585,27.792,27.606323
5586,27.769999,27.603138
5587,27.756,27.59737
5588,27.735998,27.590336
5589,27.710001,27.581713
5590,27.692,27.570904
5591,27.68,27.559639
5592,27.664,27.549402
5593,27.662,27.539612
5594,27.637999,27.532263
5595,27.64,27.523605
5596,27.637999,27.517328
5597,27.613998,27.512974
5598,27.608,27.506382
5599,27.588001,27.50011
5600,27.564001,27.492407
5601,27.566,27.482616
5602,27.553999,27.475332
5603,27.55,27.468674
5604,27.546,27.463322
5605,27.551998,27.459078
5606,27.543999,27.457203
5607,27.547998,27.455088
5608,27.566,27.45414
5609,27.546,27.456606
5610,27.543999,27.455961
5611,27.536001,27.45447
5612,27.526,27.451906
5613,27.518,27.44819
5614,27.522,27.443945
5615,27.51,27.441366
5616,27.51,27.437943
5617,27.522,27.435257
5618,27.512,27.435398
5619,27.506,27.43453
5620,27.5,27.43271
5621,27.484,27.430202
5622,27.486,27.42565
5623,27.486,27.422192
5624,27.482,27.419918
5625,27.478,27.417894
5626,27.46,27.415833
5627,27.463999,27.41143
5628,27.452,27.408333
5629,27.444,27.404451
5630,27.429998,27.400154
5631,27.4,27.394682
5632,27.32,27.316933
5633,27.32,27.317083
5634,27.33,27.317518
5635,27.328,27.319504
5636,27.326,27.320986
5637,27.32,27.32163
5638,27.316002,27.320944
5639,27.303999,27.3195
5640,27.284,27.316347
5641,27.282001,27.310448
5642,27.288,27.30521
5643,27.286001,27.302505
5644,27.286001,27.30079
5645,27.282001,27.299765
5646,27.292,27.298532
5647,27.284,27.29919
5648,27.3,27.298815
5649,27.294,27.300879
5650,27.29,27.301973
5651,27.282001,27.301905
5652,27.276,27.300312
5653,27.284,27.297838
5654,27.29,27.297123
5655,27.282001,27.297968
5656,27.276,27.29765
5657,27.279999,27.29619
5658,27.272,27.295511
5659,27.282001,27.29391
5660,27.276,27.294136
5661,27.277998,27.293753
5662,27.266,27.293655
5663,27.286001,27.291723
5664,27.282001,27.293112
5665,27.27,27.294239
5666,27.266,27.293068
5667,27.282001,27.291054
5668,27.303999,27.291962
5669,27.3,27.296827
5670,27.277998,27.300623
5671,27.276,27.299612
5672,27.277998,27.297464
5673,27.268,27.295961
5674,27.272,27.293406
5675,27.286001,27.29195
5676,27.277998,27.293388
5677,27.282001,27.293806
5678,27.272,27.294521
5679,27.282001,27.293503
5680,27.286001,27.29398
5681,27.282001,27.295303
5682,27.288,27.295813
5683,27.29,27.296968
5684,27.266,27.298279
5685,27.266,27.295412
5686,27.27,27.292377
5687,27.262001,27.290771
5688,27.254002,27.288635
5689,27.279999,27.285675
5690,27.282001,27.28751
5691,27.279999,27.290257
5692,27.276,27.292145
5693,27.284,27.292679
5694,27.302,27.294046
5695,27.307999,27.298126
5696,27.318,27.30268
5697,27.31,27.307707
5698,27.286001,27.310198
5699,27.296,27.307579
5700,27.3,27.306116
5701,27.307999,27.305958
5702,27.352001,27.307425
5703,27.406002,27.315928
5704,27.48,27.332396
5705,27.572,27.358088
5706,27.64,27.393673
5707,27.710001,27.432764
5708,27.797998,27.473269
5709,27.859999,27.517223
5710,27.900002,27.559977
5711,27.804,27.597271
5712,27.605999,27.6078
5713,26.34,27.577612
5714,24.704,27.34284
5715,23.388,26.861462
5716,22.334,26.188805
5717,21.476,25.184853
5718,20.694,24.156918
5719,20.334,23.174023
5720,20.506,22.377453
5721,20.902,21.88788
5722,20.585999,21.711391
5723,20.436,21.56488
5724,20.714,21.422903
5725,20.914,21.398844
5726,20.926,21.4642
5727,20.53,21.535654
5728,20.674,21.478111
5729,20.798,21.447756
5730,20.836,21.4668
5731,20.902,21.502602
5732,20.878,21.551085
5733,20.888,21.582489
5734,20.786001,21.60419
5735,20.772001,21.589045
5736,20.68,21.56592
5737,20.704,21.521456
5738,20.644,21.490929
5739,20.614,21.454988
5740,20.59,21.419212
5741,20.55,21.386597
5742,20.52,21.352253
5743,20.444,21.318432
5744,20.412,21.272594
5745,20.316,21.227531
5746,20.276,21.167967
5747,20.276,21.110111
5748,20.212,21.068443
5749,20.26,21.023792
5750,20.18,21.004145
5751,20.16,20.973
5752,20.148,20.942146
5753,20.466002,20.916397
5754,20.369999,20.988169
5755,20.108,21.035437
5756,20.036,20.990671
5757,20.144,20.91712
5758,20.194,20.887466
5759,19.984,20.889881
5760,20.109999,20.839857
5761,21.236,20.82703
5762,22.228,21.142405
5763,22.968,21.723549
5764,23.382,22.409729
5765,23.6,23.048704
5766,23.75,23.563631
5767,24.326668,23.951931
5768,24.326668,24.366177
5769,24.473999,24.662266
5770,24.612,24.888561
5771,24.76,25.074896
5772,24.884,25.240095
5773,25.188,25.387945
5774,25.428001,25.566994
5775,25.068,25.764423
5776,23.594,25.82183
5777,22.06,25.4591
5778,21.022,24.687822
5779,20.84,23.71572
5780,20.886,22.913511
5781,20.935999,22.38316
5782,21.13,22.072655
5783,20.932,21.9504
5784,20.762,21.84875
5785,20.724,21.732016
5786,20.689999,21.632923
5787,20.567999,21.554861
5788,20.496,21.46864
5789,20.394001,21.383984
5790,20.397999,21.294483
5791,20.416,21.229675
5792,20.426,21.19327
5793,20.394001,21.175924
5794,20.272,21.158585
5795,20.26,21.11168
5796,20.228,21.067461
5797,20.306,21.026993
5798,20.289999,21.020342
5799,19.982,21.01863
5800,19.96,20.931957
5801,19.932001,20.84357
5802,19.900002,20.771032
5803,19.922,20.712862
5804,20.014,20.679956
5805,20.236,20.687567
5806,20.44,20.764627
5807,20.246,20.893694
5808,20.072,20.944857
5809,19.95,20.91558
5810,20.217999,20.841856
5811,20.292,20.85347
5812,20.278,20.901995
5813,20.157999,20.941778
5814,19.987999,20.934994
5815,19.87,20.87178
5816,19.84,20.779905
5817,20.466002,20.698158
5818,21.458,20.816845
5819,22.276,21.226976
5820,22.581999,21.81918
5821,22.896,22.37453
5822,23.255999,22.858358
5823,23.426,23.29445
5824,23.688,23.648203
5825,24.284,23.95988
5826,24.426,24.342804
5827,24.656,24.665573
5828,24.82,24.94401
5829,24.908,25.181274
5830,24.968,25.367674
5831,25.38,25.505407
5832,25.242,25.697933
5833,25.188,25.816183
5834,25.251999,25.871876
5835,25.288,25.91436
5836,25.345999,25.951347
5837,25.374,25.991682
5838,25.404,26.02885
5839,25.438,26.062654
5840,25.486,26.095137
5841,25.526,26.12954
5842,25.569998,26.156534
5843,25.598,26.184584
5844,25.63,26.210466
5845,25.655998,26.234715
5846,25.659998,26.256912
5847,25.692,26.273346
5848,25.71,26.289967
5849,25.734001,26.305466
5850,25.762001,26.320967
5851,25.744,26.337475
5852,25.814,26.346354
5853,25.894,26.364157
5854,25.970001,26.393963
5855,26.199999,26.429531
5856,26.3,26.49669
5857,26.28,26.56988
5858,26.066,26.621086
5859,25.948,26.616692
5860,25.897999,26.58067
5861,25.848001,26.538696
5862,25.798,26.49822
5863,25.768,26.460506
5864,25.726002,26.428524
5865,25.702,26.399336
5866,25.664001,26.372938
5867,25.638,26.347338
5868,25.61,26.324135
5869,25.59,26.302519
5870,25.576,26.283415
5871,25.571999,26.267473
5872,25.552,26.25588
5873,25.533998,26.244696
5874,25.524,26.233284
5875,25.505999,26.223064
5876,25.494,26.21254
5877,25.488,26.202566
5878,25.475998,26.19432
5879,25.472,26.186472
5880,25.466,26.180101
5881,25.455,26.174685
5882,27.15,26.168905
5883,27.15,26.473646
5884,27.15,26.748295
5885,27.15,26.936197
5886,26.678001,27.055023
5887,26.269999,27.050486
5888,25.498,26.169424
5889,25.496,26.175169
5890,25.486,26.179457
5891,25.482,26.180382
5892,25.482,26.17954
5893,25.477999,26.178534
5894,25.472,26.177017
5895,25.475998,26.174679
5896,25.472,26.173534
5897,25.47,26.172226
5898,25.473999,26.170862
5899,25.475998,26.170603
5900,25.484001,26.171038
5901,25.486,26.173006
5902,25.5,26.175156
5903,25.509998,26.17938
5904,25.518002,26.184792
5905,25.518002,26.190495
5906,25.518002,26.194712
5907,25.518002,26.197447
5908,25.509998,26.1991
5909,25.505999,26.198565
5910,25.506666,26.196932
5911,25.505999,26.195618
5912,25.5,26.194613
5913,25.494,26.192827
5914,25.504,26.19023
5915,25.512001,26.190022
5916,25.52,26.19191
5917,25.537998,26.195248
5918,25.546001,26.201366
5919,25.56,26.207947
5920,25.567999,26.215454
5921,25.571999,26.222624
5922,25.569998,26.228514
5923,25.562,26.232134
5924,25.564,26.232763
5925,25.556,26.23292
5926,25.565998,26.231428
5927,25.564,26.231846
5928,25.554,26.232203
5929,25.550001,26.230576
5930,25.544,26.228197
5931,25.546001,26.225174
5932,25.539999,26.2232
5933,25.539999,26.220877
5934,25.554,26.21911
5935,25.56,26.220562
5936,25.578001,26.22347
5937,25.565998,26.229282
5938,25.565998,26.231922
5939,25.576,26.23313
5940,25.565998,26.235552
5941,25.567999,26.235718
5942,25.565998,26.235708
5943,25.565998,26.235287
5944,25.56,26.234888
5945,25.562,26.233479
5946,25.564,26.2326
5947,25.565998,26.232456
5948,25.558,26.232887
5949,25.552,26.231834
5950,25.569998,26.229612
5951,25.586,26.231094
5952,25.598,26.236002
5953,25.61,26.242586
5954,25.626,26.250004
5955,25.636002,26.258575
5956,25.642,26.266949
5957,25.652,26.274117
5958,25.678,26.280928
5959,25.738,26.29066
5960,25.802,26.309616
5961,25.864,26.337452
5962,25.925999,26.371294
5963,26.053999,26.407553
5964,26.62,26.455425
5965,26.269999,26.590315
5966,26.149998,26.64823
5967,26.138,26.652376
5968,26.068,26.641169
5969,24.855999,26.61753
5970,23.004,26.388899
5971,21.662,25.703001
5972,21.186,24.667332
5973,21.168001,23.679886
5974,20.956001,22.975529
5975,20.838,22.469692
5976,20.668,22.113537
