,Truth,Prediction
5202,25.466,26.156351
5203,25.482,26.164787
5204,25.495998,26.175074
5205,25.514,26.18665
5206,25.538,26.20004
5207,25.544,26.216442
5208,25.556002,26.230637
5209,25.558,26.2436
5210,25.556002,26.253283
5211,25.561998,26.259071
5212,25.566,26.263962
5213,25.576,26.268364
5214,25.588001,26.274063
5215,25.588001,26.281628
5216,25.599998,26.28756
5217,25.61,26.294634
5218,25.626001,26.302645
5219,25.63,26.312857
5220,25.648,26.321827
5221,25.676,26.332771
5222,25.699999,26.348476
5223,25.734,26.36724
5224,25.758001,26.390455
5225,25.782,26.41462
5226,25.796,26.438683
5227,25.796,26.459827
5228,25.822,26.474567
5229,25.831999,26.490618
5230,25.846,26.50521
5231,25.856,26.519146
5232,25.862,26.531752
5233,25.876,26.54219
5234,25.886,26.552944
5235,25.890001,26.563444
5236,25.878,26.572073
5237,25.888,26.574804
5238,25.890001,26.578056
5239,25.901999,26.581062
5240,25.91,26.586313
5241,27.460001,26.592733
5242,27.460001,26.994534
5243,27.460001,27.371542
5244,27.460001,27.582582
5245,27.02,27.704689
5246,26.6,27.699427
5247,26.396002,27.591137
5248,26.29,27.446651
5249,26.216,27.28221
5250,26.175999,27.136923
5251,26.148,27.028526
5252,26.12,26.950825
5253,26.118,26.894087
5254,26.130001,26.856989
5255,26.122,26.837019
5256,26.118,26.824516
5257,26.148,26.816093
5258,26.144,26.818457
5259,26.164001,26.821743
5260,26.175999,26.829464
5261,26.178,26.839132
5262,26.171999,26.847132
5263,26.169998,26.851078
5264,26.175999,26.852528
5265,26.174,26.854536
5266,26.194,26.855629
5267,26.197998,26.861261
5268,26.226002,26.867407
5269,26.265999,26.879076
5270,26.292,26.898937
5271,26.29,26.921827
5272,26.292,26.9387
5273,26.312,26.950129
5274,26.345999,26.962269
5275,26.338,26.979868
5276,26.328001,26.991913
5277,26.354,26.996908
5278,26.388,27.005507
5279,26.398,27.02118
5280,26.407999,27.036726
5281,26.422,27.050554
5282,26.456001,27.06377
5283,26.477999,27.081837
5284,26.496,27.101656
5285,26.505999,27.121046
5286,26.516,27.137604
5287,26.516,27.151548
5288,26.498001,27.16111
5289,26.498001,27.162546
5290,26.500002,27.16175
5291,26.504,27.16116
5292,26.52,27.161781
5293,26.524,27.166544
5294,26.539999,27.171967
5295,26.586,27.180105
5296,26.630001,27.19825
5297,26.624,27.224852
5298,26.644,27.244642
5299,26.678,27.262566
5300,26.698002,27.283781
5301,26.698002,27.305042
5302,26.752,27.320549
5303,26.730001,27.344168
5304,26.732,27.357674
5305,26.74,27.365723
5306,26.726,27.372364
5307,26.706,27.373358
5308,26.703999,27.367746
5309,26.692001,27.36164
5310,26.678,27.354048
5311,26.668001,27.344648
5312,26.66,27.334854
5313,26.626001,27.325605
5314,26.588,27.31041
5315,26.57,27.288395
5316,26.566002,27.266243
5317,26.560001,27.249071
5318,26.539999,27.23617
5319,26.542,27.222687
5320,26.542,27.213234
5321,26.542,27.207266
5322,26.546,27.203707
5323,26.528,27.202671
5324,26.52,27.19795
5325,26.512,27.191656
5326,26.512,27.18469
5327,26.501999,27.17947
5328,26.496,27.173546
5329,26.492,27.167555
5330,26.486,27.16216
5331,26.477999,27.15685
5332,26.47,27.150988
5333,26.456001,27.144567
5334,26.45,27.136225
5335,26.442,27.128195
5336,26.45,27.120394
5337,26.435999,27.116783
5338,26.43,27.11157
5339,26.42,27.105896
5340,26.407999,27.099129
5341,26.401999,27.09092
5342,26.405998,27.083096
5343,26.399998,27.078495
5344,26.390001,27.074356
5345,26.396002,27.068924
5346,26.390001,27.066185
5347,26.386,27.063292
5348,26.386,27.060135
5349,26.388,27.057777
5350,26.392,27.056742
5351,26.390001,27.0573
5352,26.392,27.057566
5353,26.396002,27.058203
5354,26.407999,27.05976
5355,26.41,27.064135
5356,26.411999,27.068466
5357,26.416,27.072119
5358,26.418,27.07564
5359,26.424,27.078678
5360,26.435999,27.082298
5361,26.43,27.0881
5362,26.422,27.091309
5363,26.416,27.091038
5364,26.426,27.088535
5365,26.428001,27.08873
5366,26.42,27.089989
5367,26.411999,27.089127
5368,26.405998,27.085995
5369,26.416,27.081684
5370,26.407999,27.0808
5371,26.401999,27.078909
5372,26.404,27.075788
5373,26.404,27.073742
5374,26.404,27.072487
5375,26.405998,27.071756
5376,26.464,27.100325
5377,26.467999,27.10881
5378,26.477999,27.116598
5379,26.476,27.124641
5380,26.486,27.130053
5381,26.486,27.135927
5382,26.488,27.140314
5383,26.484,27.143679
5384,26.482,27.144882
5385,26.488,27.14477
5386,26.477999,27.145903
5387,26.47,27.144485
5388,26.467999,27.140852
5389,26.48,27.137194
5390,26.49,27.137547
5391,26.488,27.141241
5392,26.484,27.144186
5393,26.48,27.145153
5394,26.477999,27.144396
5395,26.477999,27.14295
5396,26.48,27.141739
5397,26.482,27.141415
5398,26.477999,27.141886
5399,26.486,27.141397
5400,26.482,27.142847
5401,26.488,27.143333
5402,26.484,27.144987
5403,26.49,27.14544
5404,26.500002,27.14701
5405,26.501999,27.150938
5406,26.504,27.154839
5407,26.504,27.158182
5408,26.51,27.160492
5409,26.512,27.163454
5410,26.508,27.16627
5411,26.501999,27.167273
5412,26.500002,27.166082
5413,26.494001,27.164211
5414,26.501999,27.161175
5415,26.498001,27.160717
5416,26.496,27.159964
5417,26.492,27.158836
5418,26.488,27.156923
5419,26.496,27.154337
5420,26.49,27.15432
5421,26.488,27.153378
5422,26.492,27.15197
5423,26.49,27.151852
5424,26.488,27.151556
5425,26.482,27.150793
5426,26.48,27.148619
5427,26.477999,27.14621
5428,26.488,27.14389
5429,26.482,27.14475
5430,26.476,27.144583
5431,26.476,27.142715
5432,26.47,27.140966
5433,26.466002,27.138203
5434,26.47,27.134953
5435,28.6,27.13348
5436,28.6,27.602716
5437,28.6,27.954245
5438,28.6,28.19174
5439,28.034,28.342073
5440,27.316,28.341362
5441,27.122,28.190958
5442,26.844,28.01613
5443,26.737999,27.827438
5444,26.682,27.671015
5445,26.641998,27.54659
5446,26.609999,27.45713
5447,26.59,27.39015
5448,26.58,27.33111
5449,26.576,27.290947
5450,26.574,27.265207
5451,26.574,27.249222
5452,26.571999,27.239786
5453,26.57,27.23405
5454,26.588,27.230333
5455,26.588,27.232595
5456,26.588,27.235657
5457,26.598001,27.238062
5458,26.616,27.242195
5459,26.62,27.250147
5460,26.634,27.257822
5461,26.646,27.266886
5462,26.647999,27.27684
5463,26.668001,27.284796
5464,26.674,27.29519
5465,26.674,27.304834
5466,26.674,27.311691
5467,26.678,27.316057
5468,26.692001,27.31968
5469,26.701998,27.325682
5470,26.712,27.33312
5471,26.72,27.341389
5472,26.730001,27.349619
5473,26.754,27.358131
5474,26.76,27.370451
5475,26.768002,27.381805
5476,26.788,27.391882
5477,26.802002,27.403975
5478,26.817999,27.414791
5479,26.832,27.42478
5480,26.86,27.434786
5481,26.868002,27.447308
5482,26.882,27.458479
5483,26.907999,27.468918
5484,26.924,27.48121
5485,26.932001,27.493565
5486,26.943998,27.504059
5487,26.968,27.513515
5488,26.970001,27.524649
5489,26.971998,27.533504
5490,26.964,27.5398
5491,26.946,27.54231
5492,26.964,27.539915
5493,26.976,27.540424
5494,26.98,27.543692
5495,26.98,27.547436
5496,27.015999,27.550272
5497,27.16,27.55885
5498,27.2,27.59329
5499,27.26,27.63167
5500,27.26,27.669722
5501,27.38,27.69685
5502,27.640001,27.734991
5503,27.400002,27.80983
5504,27.113998,27.831474
5505,27.134,27.786125
5506,27.146,27.741373
5507,27.15,27.710989
5508,27.16,27.69281
5509,27.192,27.684052
5510,27.2,27.685293
5511,28.51,27.68981
5512,28.51,27.918283
5513,28.51,28.127195
5514,28.51,28.27347
5515,28.51,28.36688
5516,28.036001,28.422903
5517,27.664,28.37909
5518,27.486,28.26467
5519,27.386,28.136591
5520,27.33,28.024073
5521,27.302,27.931953
5522,27.273998,27.86557
5523,27.262001,27.818434
5524,27.241999,27.786417
5525,27.238,27.762867
5526,27.238,27.747055
5527,27.234001,27.737299
5528,27.239998,27.73088
5529,27.238,27.727995
5530,27.25,27.726439
5531,27.251999,27.727695
5532,27.254,27.729595
5533,27.264,27.73147
5534,27.272001,27.734547
5535,27.276,27.738432
5536,27.294,27.742132
5537,27.292,27.747873
5538,27.298,27.75217
5539,27.300001,27.756004
5540,27.31,27.75903
5541,27.31,27.76277
5542,27.289999,27.765648
5543,27.266,27.764122
5544,27.26,27.757893
5545,27.262001,27.751263
5546,27.258,27.74669
5547,27.248,27.743141
5548,27.238,27.73907
5549,27.241999,27.734274
5550,27.239998,27.7313
5551,27.239998,27.72921
5552,27.234001,27.727884
5553,27.228,27.726063
5554,27.218,27.723595
5555,27.224,27.719938
5556,27.224,27.718039
5557,27.226,27.717058
5558,27.226,27.716892
5559,27.238,27.716955
5560,27.241999,27.719114
5561,27.241999,27.721848
5562,27.239998,27.723969
5563,27.241999,27.72503
5564,27.241999,27.725904
5565,27.238,27.726501
5566,27.236,27.726187
5567,27.236,27.725409
5568,27.23,27.72474
5569,27.213999,27.723242
5570,27.21,27.719225
5571,27.202002,27.71504
5572,27.2,27.710585
5573,27.204,27.706934
5574,27.196001,27.705147
5575,27.2,27.702894
5576,27.2,27.701836
5577,27.198,27.701332
5578,27.212,27.700752
5579,27.213999,27.702715
5580,27.206,27.70506
5581,27.202002,27.705482
5582,27.202002,27.704672
5583,27.204,27.7038
5584,27.196001,27.703499
5585,27.196001,27.702038
5586,27.194,27.700708
5587,27.204,27.699427
5588,27.2,27.700224
5589,27.194,27.700586
5590,27.178,27.699722
5591,27.172,27.696072
5592,27.164001,27.69175
5593,27.162,27.68708
5594,27.16,27.68326
5595,27.158,27.68033
5596,27.168001,27.678055
5597,27.170002,27.67826
5598,27.188,27.679316
5599,27.178,27.683365
5600,27.170002,27.68528
5601,27.179998,27.684809
5602,27.175999,27.685648
5603,27.172,27.685867
5604,27.168001,27.685204
5605,27.166,27.683834
5606,27.16,27.682335
5607,27.156,27.680185
5608,27.147999,27.677788
5609,27.15,27.67461
5610,27.147999,27.672466
5611,27.147999,27.670794
5612,27.141998,27.66968
5613,27.136002,27.667969
5614,27.136002,27.665562
5615,27.138,27.663649
5616,27.141998,27.662712
5617,27.14,27.662935
5618,27.130001,27.663023
5619,27.128,27.661335
5620,27.128,27.659367
5621,27.136002,27.657866
5622,27.138,27.658257
5623,27.134,27.659311
5624,27.130001,27.659542
5625,27.130001,27.658838
5626,27.126,27.658115
5627,27.132,27.656897
5628,27.134,27.656927
5629,27.126,27.657578
5630,27.118,27.656816
5631,27.119999,27.65457
5632,27.134,27.666658
5633,27.147999,27.664494
5634,27.145,27.664991
5635,28.77,27.665442
5636,28.77,27.94406
5637,28.77,28.197332
5638,28.77,28.376753
5639,28.425999,28.491436
5640,28.01,28.505043
5641,27.624,28.425133
5642,27.448,28.283558
5643,27.342,28.13807
5644,27.282,28.014107
5645,27.246666,27.91323
5646,27.218,27.840618
5647,27.198,27.789259
5648,27.184,27.75325
5649,27.170002,27.727814
5650,27.154,27.709417
5651,27.14,27.694876
5652,27.136002,27.682762
5653,27.134,27.673866
5654,27.128,27.66783
5655,27.122,27.663088
5656,27.119999,27.658903
5657,27.118,27.655645
5658,27.109999,27.653143
5659,27.109999,27.65012
5660,27.104002,27.647804
5661,27.1,27.645035
5662,27.579998,27.642206
5663,27.421999,27.723087
5664,27.421999,27.77335
5665,27.579998,27.803099
5666,27.542002,27.847204
5667,27.86,27.876053
5668,27.800001,27.94808
5669,27.562,27.999924
5670,27.102001,27.99243
5671,27.116,27.894688
5672,27.118,27.80542
5673,27.132,27.742722
5674,27.134,27.705488
5675,27.141998,27.684496
5676,27.147999,27.67417
5677,27.15,27.670166
5678,27.154,27.669016
5679,27.158,27.66948
5680,27.156,27.67089
5681,27.15,27.671728
5682,27.147999,27.671215
5683,27.156,27.670233
5684,27.158,27.670847
5685,27.164001,27.67196
5686,27.162,27.673914
5687,27.173998,27.675184
5688,27.173998,27.678009
5689,27.175999,27.68042
5690,27.178,27.682423
5691,27.178,27.68413
5692,27.182,27.685305
5693,27.262001,27.68673
5694,27.005999,27.701546
5695,27.619999,27.671436
5696,27.126,27.744669
5697,27.188,27.736654
5698,27.213999,27.723051
5699,27.226,27.71635
5700,27.248,27.715096
5701,27.248,27.719185
5702,27.26,27.723372
5703,27.262001,27.728498
5704,27.262001,27.732788
5705,27.27,27.735722
5706,27.304,27.73892
5707,27.368,27.74713
5708,27.434,27.76527
5709,27.512,27.791908
5710,27.606,27.826738
5711,27.676,27.870008
5712,27.688,27.915419
5713,27.288,27.951008
5714,26.382,27.906132
5715,25.362,27.699694
5716,24.324,27.27745
5717,23.512,26.566252
5718,23.162,25.77311
5719,22.488,25.058743
5720,22.118,24.376965
5721,21.703999,23.785006
5722,21.688,23.257708
5723,21.634,22.882912
5724,21.532,22.630007
5725,21.59,22.444859
5726,21.630001,22.341774
5727,21.506,22.296675
5728,21.526,22.242323
5729,21.576,22.206509
5730,21.446001,22.198877
5731,21.47,22.163258
5732,21.544,22.137775
5733,21.53,22.142483
5734,21.46,22.14881
5735,21.494,22.13418
5736,21.552,22.128313
5737,21.553999,22.142342
5738,21.556,22.157621
5739,21.548,22.169552
5740,21.476,22.175219
5741,21.544,22.157738
5742,21.542,22.158884
5743,21.528,22.163351
5744,21.444,22.163458
5745,21.42,22.13892
5746,21.388,22.10874
5747,21.326,22.076532
5748,21.338,22.03524
5749,21.232,22.006504
5750,21.264,21.958626
5751,21.289999,21.928478
5752,21.302,21.917856
5753,21.258,21.917913
5754,21.154,21.908016
5755,21.178,21.869308
5756,21.132,21.841404
5757,21.274,21.81062
5758,21.276001,21.82751
5759,21.296,21.851118
5760,21.324,21.875431
5761,21.866001,21.901165
5762,22.439999,22.072512
5763,23.03,22.391344
5764,23.394001,22.822258
5765,23.772001,23.263252
5766,24.085999,23.690172
5767,24.438,24.0851
5768,24.77,24.463432
5769,25.208,24.827343
5770,25.31,25.210718
5771,25.48,25.522413
5772,25.633999,25.780296
5773,25.788,25.99487
5774,25.95,26.176836
5775,26.265999,26.34532
5776,25.338,26.547277
5777,24.32,26.460371
5778,23.266,26.065178
5779,22.392,25.39801
5780,21.924,24.606789
5781,21.494,23.873888
5782,21.472,23.232155
5783,21.414,22.77801
5784,21.45,22.474344
5785,21.426,22.297476
5786,21.398,22.19066
5787,21.322,22.120876
5788,21.384,22.057083
5789,21.386,22.029388
5790,21.322,22.018272
5791,21.164001,21.996124
5792,21.194,21.933298
5793,21.300001,21.886974
5794,21.322,21.886826
5795,21.272,21.903389
5796,21.210001,21.905106
5797,21.306,21.88559
5798,20.844,21.893568
5799,20.816,21.775723
5800,20.896,21.653736
5801,20.918,21.58658
5802,20.892,21.556257
5803,20.89,21.535206
5804,20.934,21.52144
5805,20.914001,21.52548
5806,20.908,21.526787
5807,20.72,21.525404
5808,20.74,21.470953
5809,20.678001,21.425009
5810,20.764,21.376097
5811,20.758,21.363981
5812,20.84,21.361937
5813,20.806,21.38572
5814,20.768,21.399261
5815,20.816,21.396126
5816,20.672,21.403584
5817,21.348,21.37092
5818,22.08,21.5281
5819,22.51,21.891003
5820,23.138,22.322237
5821,23.383999,22.8278
5822,23.73,23.28143
5823,24.182001,23.694544
5824,24.248001,24.111996
5825,24.424,24.43527
5826,24.574001,24.698187
5827,24.744001,24.917635
5828,24.874,25.114813
5829,25.038,25.289408
5830,25.582,25.457012
5831,25.156002,25.728376
5832,25.231998,25.83081
5833,25.302,25.888243
5834,25.368,25.939201
5835,25.42,25.990238
5836,25.476,26.041588
5837,25.527998,26.093647
5838,25.566,26.145376
5839,25.618,26.192837
5840,25.692001,26.239819
5841,25.736,26.293213
5842,25.768,26.344997
5843,25.797998,26.390652
5844,25.84,26.430193
5845,25.876,26.468723
5846,25.91,26.50586
5847,25.944,26.54143
5848,25.98,26.575817
5849,26.039999,26.609962
5850,26.439999,26.650375
5851,26.76,26.785252
5852,26.701998,26.982704
5853,26.118,27.126688
5854,26.152,27.07215
5855,26.174,26.99588
5856,26.196001,26.940924
5857,26.196001,26.911259
5858,26.194,26.895367
5859,26.162,26.8864
5860,26.114,26.873352
5861,26.641998,26.850786
5862,26.460001,26.965467
5863,26.199999,27.034285
5864,25.967999,27.008266
5865,25.944,26.909128
5866,25.935999,26.814257
5867,25.926,26.74224
5868,25.886,26.692902
5869,25.844,26.65169
5870,25.82,26.612576
5871,25.8,26.578318
5872,25.818,26.549261
5873,25.814001,26.533968
5874,25.788,26.524918
5875,25.774,26.512817
5876,25.746,26.499786
5877,25.742,26.482845
5878,25.708,26.468615
5879,25.678,26.449987
5880,25.652,26.427614
5881,25.644,26.403704
5882,25.68,26.383863
5883,25.678,26.379713
5884,25.674,26.379728
5885,25.67,26.379644
5886,25.664,26.378515
5887,25.659998,26.37589
5888,25.65,26.331074
5889,25.646,26.33902
5890,25.624,26.344534
5891,25.618,26.342262
5892,25.612,26.337282
5893,25.62,26.331476
5894,25.644,26.329144
5895,25.658,26.334484
5896,25.665998,26.34376
5897,25.664,26.35349
5898,25.664,26.360165
5899,25.648,26.364326
5900,25.63,26.36262
5901,25.623333,26.355364
5902,25.64,26.34708
5903,25.664,26.345154
5904,25.67,26.351448
5905,25.686,26.359453
5906,25.693998,26.36984
5907,25.668,26.380026
5908,25.654001,26.380625
5909,25.644,26.375242
5910,25.63,26.367363
5911,25.656,26.357414
5912,25.678,26.356468
5913,25.684,26.363548
5914,25.69,26.372093
5915,25.678,26.380207
5916,25.664,26.382893
5917,25.665998,26.379969
5918,25.661999,26.37709
5919,25.664,26.373957
5920,25.693998,26.372139
5921,25.720001,26.37893
5922,25.73,26.392597
5923,25.736,26.406713
5924,25.716,26.418665
5925,25.697998,26.421663
5926,25.703999,26.41713
5927,25.716,26.413685
5928,25.746,26.414541
5929,25.720001,26.423956
5930,25.720001,26.425987
5931,25.769999,26.42579
5932,25.758001,26.43816
5933,25.746,26.44689
5934,25.731998,26.449295
5935,25.74,26.445965
5936,25.734,26.444323
5937,25.734,26.441946
5938,25.734,26.440058
5939,25.737999,26.43879
5940,25.768,26.43905
5941,25.774,26.447388
5942,25.768,26.45685
5943,25.754002,26.462442
5944,25.742,26.461996
5945,25.74,26.457159
5946,25.742,26.452137
5947,25.75,26.448954
5948,25.746,26.449139
5949,25.75,26.44899
5950,25.769999,26.449852
5951,25.802,26.455914
5952,25.838,26.469833
5953,25.882,26.491125
5954,25.926,26.519749
5955,25.963999,26.553709
5956,25.986,26.589546
5957,26.199999,26.621805
5958,26.220001,26.70016
5959,26.439999,26.772884
5960,26.76,26.879507
5961,26.128,27.045374
5962,26.216,27.020384
5963,26.318,26.981022
5964,26.386,26.974836
5965,26.438,26.995024
5966,26.496,27.02884
5967,26.524,27.071213
5968,26.528,27.111097
5969,26.196001,27.140608
5970,25.08,27.075947
5971,23.956,26.722418
5972,22.976,26.098413
5973,22.262001,25.28686
5974,22.241999,24.45628
5975,21.972,23.844015
5976,21.878,23.371845
5977,21.9,23.031898
5978,21.854,22.82122
5979,21.728,22.684202
5980,21.637999,22.565731
5981,21.598,22.458443
5982,21.568,22.371687
5983,21.506,22.30488
5984,21.48,22.243647
5985,21.458,22.193249
5986,21.454,22.153
5987,21.346,22.124971
5988,21.258,22.076899
5989,21.236,22.012747
5990,21.24,21.956263
5991,21.216002,21.91801
5992,21.146,21.88757
5993,21.198,21.847542
5994,20.960001,21.830889
5995,21.256,21.757149
5996,21.346,21.773832
5997,21.332,21.83169
5998,21.208,21.879131
5999,21.34,21.876438
6000,21.024,21.900269
6001,21.303999,21.8348
6002,21.358,21.845737
6003,21.288,21.886116
6004,21.202,21.90245
6005,21.400002,21.884737
6006,20.954,21.919842
6007,21.154,21.83191
6008,21.206,21.79647
6009,21.226,21.797045
6010,21.294,21.811216
6011,21.022,21.843721
6012,20.852,21.795084
6013,20.812,21.693544
6014,21.292,21.596619
6015,21.34,21.661951
6016,21.456,21.759607
6017,21.734001,21.870564
6018,22.339998,22.032429
6019,22.706,22.331875
6020,23.172,22.683752
6021,23.522,23.082317
6022,23.864,23.480316
6023,24.334,23.86375
6024,24.344002,24.270771
6025,24.508001,24.57516
6026,24.654,24.819118
6027,24.89,25.023613
6028,25.246,25.229008
6029,25.248001,25.477709
6030,25.325998,25.669014
6031,25.452002,25.816866
6032,24.46,25.948755
6033,23.868,25.766771
6034,22.952,25.39758
6035,22.25,24.831522
6036,22.199999,24.179308
6037,21.864,23.671223
6038,21.778,23.238974
6039,21.6,22.916706
6040,21.538,22.657393
6041,21.424,22.465479
6042,21.364,22.308964
6043,21.242,22.18628
6044,21.158,22.070356
6045,21.34,21.963917
6046,21.18,21.940104
6047,20.948,21.896505
6048,20.874,21.795305
6049,20.876,21.68798
6050,20.682,21.60902
6051,20.776001,21.503544
6052,21.619999,21.447239
6053,21.08,21.654638
6054,21.136,21.713255
6055,20.94,21.738064
6056,20.564,21.693405
6057,20.73,21.539572
6058,20.734,21.449713
6059,20.804,21.399849
6060,20.844,21.392344
6061,20.784,21.407734
6062,20.808,21.407219
6063,20.86,21.409992
6064,20.85,21.42743
6065,20.828001,21.440561
6066,20.58,21.442715
6067,20.72,21.37236
6068,20.662,21.34409
6069,20.772,21.31679
6070,20.758,21.328154
6071,20.538,21.341112
6072,20.694,21.28907
6073,21.276001,21.280382
6074,21.706,21.447435
6075,22.220001,21.729486
6076,22.622,22.10503
6077,23.075998,22.51225
6078,23.244,22.943169
6079,23.498001,23.309202
6080,23.708,23.630407
6081,23.87,23.912605
6082,24.168,24.15439
6083,24.286,24.404135
6084,24.221998,24.620535
6085,24.33,24.752722
6086,24.452002,24.859867
6087,24.556,24.965984
6088,24.636,25.071857
6089,24.676,25.17101
6090,24.698,25.252718
6091,24.720001,25.314274
6092,24.706,25.360643
6093,24.67,25.387007
6094,24.63,25.391628
6095,24.602,25.378927
6096,24.588,25.357912
6097,24.592,25.336845
6098,24.586,25.32265
6099,24.578001,25.312162
6100,24.562,25.303122
6101,24.557999,25.292398
6102,24.546001,25.283094
6103,24.532,25.2733
6104,24.519999,25.262167
6105,24.528,25.250422
6106,24.529999,25.243965
6107,24.518002,25.24103
6108,24.51,25.236357
6109,24.512001,25.230341
6110,24.528,25.226217
6111,24.522,25.22809
6112,24.522,25.229145
6113,24.523998,25.229725
6114,24.526,25.230604
6115,24.532,25.231865
6116,24.542,25.234543
6117,24.550001,25.239595
6118,24.553999,25.246037
6119,24.556,25.252148
6120,24.552002,25.257078
6121,24.544,25.259289
6122,24.553999,25.258059
6123,24.553999,25.259165
6124,24.588,25.260498
6125,24.604,25.27098
6126,24.595999,25.285126
6127,24.598,25.294022
6128,24.595999,25.299868
6129,24.606,25.302872
6130,24.608,25.307198
6131,24.589998,25.3112
6132,24.566,25.30903
6133,24.557999,25.29938
6134,24.576,25.288443
6135,24.608,25.2852
6136,24.623999,25.293478
6137,24.623999,25.306562
6138,24.623999,25.317158
6139,24.634,25.324303
6140,24.63,25.331512
6141,24.602,25.33566
6142,24.598,25.330196
6143,24.6,25.322931
6144,24.750002,25.424982
6145,24.782001,25.436653
6146,24.78,25.455462
6147,24.78,25.470196
6148,24.764,25.47999
6149,24.736,25.48155
6150,24.726,25.47304
6151,24.721998,25.461782
6152,24.718,25.451864
6153,24.736,25.443836
6154,24.774,25.443428
6155,24.798,25.455423
6156,24.793999,25.473629
6157,24.793335,25.487165
6158,24.774,25.495768
6159,24.765999,25.495533
6160,24.750002,25.491144
6161,24.73,25.482561
6162,24.726,25.469805
6163,24.755999,25.458477
6164,24.8,25.458895
6165,24.816,25.474096
6166,24.821999,25.492947
6167,24.810001,25.509157
6168,24.789999,25.517008
6169,24.782001,25.515266
6170,24.765999,25.509613
6171,24.759998,25.500162
6172,24.764,25.490767
6173,24.802,25.48505
6174,24.838,25.492296
6175,24.842001,25.510513
6176,24.838,25.527365
6177,24.816,25.538195
6178,24.793999,25.538588
6179,24.796,25.5304
6180,24.776001,25.523054
6181,24.774,25.512344
6182,24.784,25.503237
6183,24.828,25.49975
6184,24.858,25.510725
6185,24.862,25.530327
6186,24.859999,25.547647
6187,24.831999,25.559174
6188,24.812,25.558456
6189,24.802,25.549612
6190,24.8,25.538557
6191,24.810001,25.529463
6192,24.825998,25.526072
6193,24.868,25.529339
6194,24.888,25.544909
6195,24.894,25.564579
6196,24.896,25.581488
6197,24.872,25.593716
6198,24.854002,25.594873
6199,24.84,25.588217
6200,24.834,25.577711
6201,24.828,25.567533
6202,24.864,25.558537
6203,24.894,25.562267
6204,24.904,25.576202
6205,24.920002,25.591425
6206,24.91,25.607243
6207,24.904,25.616098
6208,24.878,25.619297
6209,24.866,25.61312
6210,24.872,25.603167
6211,24.874,25.596748
6212,24.925999,25.593431
6213,24.94,25.606184
6214,24.972,25.622986
6215,24.984001,25.645031
6216,24.988,25.665585
6217,24.995998,25.681309
6218,25.06,25.693892
6219,25.320002,25.720127
6220,25.720001,25.814587
6221,25.138,26.005817
6222,25.222002,26.009048
6223,25.303999,25.992397
6224,25.264,25.997284
6225,24.504,25.995234
6226,23.538,25.783709
6227,22.454,25.310553
6228,22.542,24.605633
6229,21.836,24.064854
6230,21.64,23.511526
6231,21.536,23.048595
6232,21.418,22.70345
6233,21.396,22.445805
6234,21.412,22.27186
6235,21.442,22.168938
6236,21.392,22.11843
6237,21.302,22.079453
6238,21.154,22.02843
6239,21.276001,21.94722
6240,21.400002,21.915817
6241,21.66,21.93927
6242,21.352,22.041616
6243,20.802,22.047533
6244,21.262001,21.875423
6245,21.282001,21.839373
6246,21.222,21.849508
6247,21.136,21.850418
6248,21.362,21.824814
6249,21.0,21.863724
6250,21.158,21.80486
6251,21.588,21.784397
6252,21.5,21.899078
6253,21.01,21.988218
6254,20.816,21.909534
6255,20.974,21.759827
6256,21.222,21.67945
6257,21.067999,21.706463
6258,20.958,21.706846
6259,20.868,21.67024
6260,20.8,21.609991
6261,20.935999,21.541733
6262,20.935999,21.528427
6263,20.9,21.531286
6264,21.008,21.526796
6265,20.79,21.552122
6266,21.276001,21.516077
6267,21.136,21.612747
6268,21.26,21.673676
6269,21.214,21.744698
6270,20.817999,21.785667
6271,20.868,21.697443
6272,20.99,21.618185
6273,21.562,21.596867
6274,22.164001,21.755209
6275,22.458,22.080053
6276,22.811998,22.436563
6277,23.185999,22.802513
6278,23.336,23.175865
6279,23.578001,23.490538
6280,23.788,23.772783
6281,24.106,24.029747
6282,24.287998,24.299519
6283,24.308,24.549417
6284,24.49,24.732452
6285,24.704,24.90112
6286,25.038,25.08013
6287,25.178,25.30547
6288,24.3,25.518744
6289,23.306002,25.427002
6290,22.24,25.0144
6291,21.754,24.344385
6292,21.64,23.663116
6293,21.47,23.130775
6294,21.288,22.728989
6295,21.222,22.415264
6296,21.204,22.188347
6297,21.188,22.037828
6298,20.960001,21.94103
6299,20.926,21.81861
6300,20.92,21.714148
6301,20.8,21.640533
6302,20.802,21.560495
6303,20.712,21.501572
6304,20.692001,21.438364
6305,20.618,21.385809
6306,20.566,21.329151
6307,20.538,21.27243
6308,20.364,21.223322
6309,20.558,21.140398
6310,20.602,21.126984
6311,20.63,21.145285
6312,20.424,21.173683
6313,20.592001,21.138693
6314,20.796001,21.14616
6315,20.836,21.21856
6316,20.728,21.297098
6317,20.586,21.325283
6318,20.514,21.294497
6319,20.748,21.238579
6320,20.742,21.25802
6321,20.724,21.287485
6322,20.572,21.306158
6323,20.556,21.2745
6324,20.652,21.235628
6325,20.446,21.232714
6326,20.345999,21.18086
6327,20.588,21.103912
6328,20.62,21.110268
6329,21.192,21.1427
6330,21.576,21.332983
6331,22.060001,21.614983
6332,22.422,21.976826
6333,22.779999,22.35971
6334,23.23,22.743597
6335,23.298,23.149471
6336,23.476002,23.468197
6337,23.644001,23.729172
