,Truth,Prediction
5349,26.594,27.024553
5350,26.586,27.028055
5351,26.572,27.029188
5352,26.562,27.025322
5353,26.552,27.018423
5354,26.548,27.00975
5355,26.546,27.001863
5356,26.544,26.995714
5357,26.546,26.99104
5358,26.56,26.988567
5359,26.562,26.991419
5360,26.574,26.995293
5361,26.602,27.001898
5362,26.588,27.015635
5363,26.602,27.023071
5364,26.616,27.031218
5365,26.608,27.04147
5366,26.6,27.047018
5367,26.602,27.047619
5368,26.61,27.047539
5369,26.614,27.049702
5370,26.61,27.052969
5371,26.61,27.054405
5372,26.586,27.055029
5373,26.578001,27.048176
5374,26.57,27.03913
5375,26.57,27.02967
5376,26.472,26.917007
5377,26.486,26.912813
5378,26.477499,26.913979
5379,26.882,26.913513
5380,26.882,27.032915
5381,26.882,27.146774
5382,26.882,27.228315
5383,26.882,27.280336
5384,26.882,27.311518
5385,26.882,27.329494
5386,26.882,27.33959
5387,26.882,27.345152
5388,26.882,27.348179
5389,26.882,27.349808
5390,26.882,27.35068
5391,26.882,27.351137
5392,26.882,27.351377
5393,26.882,27.351377
5394,26.882,27.351377
5395,26.882,27.351377
5396,26.882,27.351377
5397,26.882,27.351377
5398,26.882,27.351377
5399,26.882,27.351377
5400,26.882,27.351377
5401,26.882,27.351377
5402,26.882,27.351377
5403,26.882,27.351377
5404,26.882,27.351377
5405,26.882,27.351377
5406,26.882,27.351377
5407,26.882,27.351377
5408,26.882,27.351377
5409,26.882,27.351377
5410,26.882,27.351377
5411,26.882,27.351377
5412,26.882,27.351377
5413,26.882,27.351377
5414,26.882,27.351377
5415,26.882,27.351377
5416,26.882,27.351377
5417,26.882,27.351377
5418,26.882,27.351377
5419,26.882,27.351377
5420,26.882,27.351377
5421,26.882,27.351377
5422,26.882,27.351377
5423,26.882,27.351377
5424,26.882,27.351377
5425,26.882,27.351377
5426,26.882,27.351377
5427,26.882,27.351377
5428,26.882,27.351377
5429,26.882,27.351377
5430,26.882,27.351377
5431,26.882,27.351377
5432,26.882,27.351377
5433,26.882,27.351377
5434,26.882,27.351377
5435,26.882,27.351377
5436,26.882,27.351377
5437,26.882,27.351377
5438,26.882,27.351377
5439,26.882,27.351377
5440,26.882,27.351377
5441,26.882,27.351377
5442,26.882,27.351377
5443,26.882,27.351377
5444,26.882,27.351377
5445,26.882,27.351377
5446,26.882,27.351377
5447,26.882,27.351377
5448,26.882,27.351377
5449,26.882,27.351377
5450,26.882,27.351377
5451,26.882,27.351377
5452,26.882,27.351377
5453,26.882,27.351377
5454,26.882,27.351377
5455,26.882,27.351377
5456,26.882,27.351377
5457,26.882,27.351377
5458,26.882,27.351377
5459,26.882,27.351377
5460,26.882,27.351377
5461,26.882,27.351377
5462,26.882,27.351377
5463,26.882,27.351377
5464,26.882,27.351377
5465,26.882,27.351377
5466,26.882,27.351377
5467,26.882,27.351377
5468,26.882,27.351377
5469,26.882,27.351377
5470,26.882,27.351377
5471,26.882,27.351377
5472,26.882,27.351377
5473,26.882,27.351377
5474,26.882,27.351377
5475,26.882,27.351377
5476,26.882,27.351377
5477,26.882,27.351377
5478,26.882,27.351377
5479,26.882,27.351377
5480,26.882,27.351377
5481,26.882,27.351377
5482,26.882,27.351377
5483,26.882,27.351377
5484,26.882,27.351377
5485,26.882,27.351377
5486,26.882,27.351377
5487,26.882,27.351377
5488,26.882,27.351377
5489,26.882,27.351377
5490,26.882,27.351377
5491,26.882,27.351377
5492,26.882,27.351377
5493,26.882,27.351377
5494,26.882,27.351377
5495,26.882,27.351377
5496,26.882,27.351377
5497,26.882,27.351377
5498,26.882,27.351377
5499,26.882,27.351377
5500,26.882,27.351377
5501,26.882,27.351377
5502,26.882,27.351377
5503,26.882,27.351377
5504,26.882,27.351377
5505,26.882,27.351377
5506,26.882,27.351377
5507,26.882,27.351377
5508,26.882,27.351377
5509,26.882,27.351377
5510,26.882,27.351377
5511,26.882,27.351377
5512,26.882,27.351377
5513,26.882,27.351377
5514,26.882,27.351377
5515,26.882,27.351377
5516,26.882,27.351377
5517,26.882,27.351377
5518,26.882,27.351377
5519,26.882,27.351377
5520,26.882,27.351377
5521,26.882,27.351377
5522,26.882,27.351377
5523,26.882,27.351377
5524,26.882,27.351377
5525,26.882,27.351377
5526,26.882,27.351377
5527,26.882,27.351377
5528,26.882,27.351377
5529,26.882,27.351377
5530,26.882,27.351377
5531,26.882,27.351377
5532,26.882,27.351377
5533,26.882,27.351377
5534,26.882,27.351377
5535,26.882,27.351377
5536,26.882,27.351377
5537,26.882,27.351377
5538,26.882,27.351377
5539,26.882,27.351377
5540,26.882,27.351377
5541,26.882,27.351377
5542,26.882,27.351377
5543,26.882,27.351377
5544,26.882,27.351377
5545,26.882,27.351377
5546,26.882,27.351377
5547,26.882,27.351377
5548,26.882,27.351377
5549,26.882,27.351377
5550,26.882,27.351377
5551,26.882,27.351377
5552,26.882,27.351377
5553,26.882,27.351377
5554,26.882,27.351377
5555,26.882,27.351377
5556,26.882,27.351377
5557,26.882,27.351377
5558,26.882,27.351377
5559,26.882,27.351377
5560,26.882,27.351377
5561,26.882,27.351377
5562,26.882,27.351377
5563,26.882,27.351377
5564,26.882,27.351377
5565,26.882,27.351377
5566,26.882,27.351377
5567,26.882,27.351377
5568,26.882,27.351377
5569,26.882,27.351377
5570,26.882,27.351377
5571,26.882,27.351377
5572,26.882,27.351377
5573,26.882,27.351377
5574,26.882,27.351377
5575,26.882,27.351377
5576,26.882,27.351377
5577,26.882,27.351377
5578,26.882,27.351377
5579,26.882,27.351377
5580,26.882,27.351377
5581,26.882,27.351377
5582,26.882,27.351377
5583,26.882,27.351377
5584,26.882,27.351377
5585,26.882,27.351377
5586,26.882,27.351377
5587,26.882,27.351377
5588,26.882,27.351377
5589,26.882,27.351377
5590,26.882,27.351377
5591,26.882,27.351377
5592,26.882,27.351377
5593,26.882,27.351377
5594,26.882,27.351377
5595,26.882,27.351377
5596,26.882,27.351377
5597,26.882,27.351377
5598,26.882,27.351377
5599,26.882,27.351377
5600,26.882,27.351377
5601,26.882,27.351377
5602,26.882,27.351377
5603,26.882,27.351377
5604,26.882,27.351377
5605,26.882,27.351377
5606,26.882,27.351377
5607,26.882,27.351377
5608,26.882,27.351377
5609,26.882,27.351377
5610,26.882,27.351377
5611,26.882,27.351377
5612,26.882,27.351377
5613,26.882,27.351377
5614,26.882,27.351377
5615,26.882,27.351377
5616,26.882,27.351377
5617,26.882,27.351377
5618,26.882,27.351377
5619,26.882,27.351377
5620,26.882,27.351377
5621,26.882,27.351377
5622,26.882,27.351377
5623,26.882,27.351377
5624,26.882,27.351377
5625,26.882,27.351377
5626,26.882,27.351377
5627,26.882,27.351377
5628,26.882,27.351377
5629,26.882,27.351377
5630,26.882,27.351377
5631,26.882,27.351377
5632,26.882,27.351377
5633,26.882,27.351377
5634,26.882,27.351377
5635,26.882,27.351377
5636,26.882,27.351377
5637,26.882,27.351377
5638,26.882,27.351377
5639,26.882,27.351377
5640,26.882,27.351377
5641,26.882,27.351377
5642,26.882,27.351377
5643,26.882,27.351377
5644,26.882,27.351377
5645,26.882,27.351377
5646,26.882,27.351377
5647,26.882,27.351377
5648,26.882,27.351377
5649,26.882,27.351377
5650,26.882,27.351377
5651,26.882,27.351377
5652,26.882,27.351377
5653,26.882,27.351377
5654,26.882,27.351377
5655,26.882,27.351377
5656,26.882,27.351377
5657,26.882,27.351377
5658,26.882,27.351377
5659,26.882,27.351377
5660,26.882,27.351377
5661,26.882,27.351377
5662,26.882,27.351377
5663,26.882,27.351377
5664,26.882,27.351377
5665,26.882,27.351377
5666,26.882,27.351377
5667,26.882,27.351377
5668,26.882,27.351377
5669,26.882,27.351377
5670,26.882,27.351377
5671,26.882,27.351377
5672,26.882,27.351377
5673,26.882,27.351377
5674,26.882,27.351377
5675,26.882,27.351377
5676,26.882,27.351377
5677,26.882,27.351377
5678,26.882,27.351377
5679,26.882,27.351377
5680,26.882,27.351377
5681,26.882,27.351377
5682,26.882,27.351377
5683,26.882,27.351377
5684,26.882,27.351377
5685,26.882,27.351377
5686,26.882,27.351377
5687,26.882,27.351377
5688,26.882,27.351377
5689,26.882,27.351377
5690,26.882,27.351377
5691,26.882,27.351377
5692,26.882,27.351377
5693,26.882,27.351377
5694,26.882,27.351377
5695,26.882,27.351377
5696,26.882,27.351377
5697,26.882,27.351377
5698,26.882,27.351377
5699,26.882,27.351377
5700,26.882,27.351377
5701,26.882,27.351377
5702,26.882,27.351377
5703,26.882,27.351377
5704,26.882,27.351377
5705,26.882,27.351377
5706,26.882,27.351377
5707,26.882,27.351377
5708,26.882,27.351377
5709,26.882,27.351377
5710,26.882,27.351377
5711,26.882,27.351377
5712,26.882,27.351377
5713,26.882,27.351377
5714,26.882,27.351377
5715,26.882,27.351377
5716,26.882,27.351377
5717,26.882,27.351377
5718,26.882,27.351377
5719,26.882,27.351377
5720,26.882,27.351377
5721,26.882,27.351377
5722,26.882,27.351377
5723,26.882,27.351377
5724,26.882,27.351377
5725,26.882,27.351377
5726,26.882,27.351377
5727,26.882,27.351377
5728,26.882,27.351377
5729,26.882,27.351377
5730,26.882,27.351377
5731,26.882,27.351377
5732,26.882,27.351377
5733,26.882,27.351377
5734,26.882,27.351377
5735,26.882,27.351377
5736,26.882,27.351377
5737,26.882,27.351377
5738,26.882,27.351377
5739,26.882,27.351377
5740,26.882,27.351377
5741,26.882,27.351377
5742,26.882,27.351377
5743,26.882,27.351377
5744,26.882,27.351377
5745,26.882,27.351377
5746,26.882,27.351377
5747,26.882,27.351377
5748,26.882,27.351377
5749,26.882,27.351377
5750,26.882,27.351377
5751,26.882,27.351377
5752,26.882,27.351377
5753,26.882,27.351377
5754,26.882,27.351377
5755,26.882,27.351377
5756,26.882,27.351377
5757,26.882,27.351377
5758,26.882,27.351377
5759,26.882,27.351377
5760,26.882,27.351377
5761,26.882,27.351377
5762,26.882,27.351377
5763,26.882,27.351377
5764,26.882,27.351377
5765,26.882,27.351377
5766,26.882,27.351377
5767,26.882,27.351377
5768,26.882,27.351377
5769,26.882,27.351377
5770,26.882,27.351377
5771,26.882,27.351377
5772,26.882,27.351377
5773,26.882,27.351377
5774,26.882,27.351377
5775,26.882,27.351377
5776,26.882,27.351377
5777,26.882,27.351377
5778,26.882,27.351377
5779,26.882,27.351377
5780,26.882,27.351377
5781,26.882,27.351377
5782,26.882,27.351377
5783,26.882,27.351377
5784,26.882,27.351377
5785,26.882,27.351377
5786,26.882,27.351377
5787,26.882,27.351377
5788,26.882,27.351377
5789,26.882,27.351377
5790,26.882,27.351377
5791,26.882,27.351377
5792,26.882,27.351377
5793,26.882,27.351377
5794,26.882,27.351377
5795,26.882,27.351377
5796,26.882,27.351377
5797,26.882,27.351377
5798,26.882,27.351377
5799,26.882,27.351377
5800,26.882,27.351377
5801,26.882,27.351377
5802,26.882,27.351377
5803,26.882,27.351377
5804,26.882,27.351377
5805,26.882,27.351377
5806,26.882,27.351377
5807,26.882,27.351377
5808,26.882,27.351377
5809,26.882,27.351377
5810,26.882,27.351377
5811,26.882,27.351377
5812,26.882,27.351377
5813,26.882,27.351377
5814,26.882,27.351377
5815,26.882,27.351377
5816,26.882,27.351377
5817,26.882,27.351377
5818,26.882,27.351377
5819,26.882,27.351377
5820,26.882,27.351377
5821,26.882,27.351377
5822,26.882,27.351377
5823,26.882,27.351377
5824,26.882,27.351377
5825,26.882,27.351377
5826,26.882,27.351377
5827,26.882,27.351377
5828,26.882,27.351377
5829,26.882,27.351377
5830,26.882,27.351377
5831,26.882,27.351377
5832,26.882,27.351377
5833,26.882,27.351377
5834,26.882,27.351377
5835,26.882,27.351377
5836,26.882,27.351377
5837,26.882,27.351377
5838,26.882,27.351377
5839,26.882,27.351377
5840,26.882,27.351377
5841,26.882,27.351377
5842,26.882,27.351377
5843,26.882,27.351377
5844,26.882,27.351377
5845,26.882,27.351377
5846,26.882,27.351377
5847,26.882,27.351377
5848,26.882,27.351377
5849,26.882,27.351377
5850,26.882,27.351377
5851,26.882,27.351377
5852,26.882,27.351377
5853,26.882,27.351377
5854,26.882,27.351377
5855,26.882,27.351377
5856,26.882,27.351377
5857,26.882,27.351377
5858,26.882,27.351377
5859,26.882,27.351377
5860,26.882,27.351377
5861,26.882,27.351377
5862,26.882,27.351377
5863,26.882,27.351377
5864,26.882,27.351377
5865,26.882,27.351377
5866,26.882,27.351377
5867,26.882,27.351377
5868,26.882,27.351377
5869,26.882,27.351377
5870,26.882,27.351377
5871,26.882,27.351377
5872,26.882,27.351377
5873,26.882,27.351377
5874,26.882,27.351377
5875,26.882,27.351377
5876,26.882,27.351377
5877,26.882,27.351377
5878,26.882,27.351377
5879,26.882,27.351377
5880,26.882,27.351377
5881,26.882,27.351377
5882,26.882,27.351377
5883,26.882,27.351377
5884,26.882,27.351377
5885,26.882,27.351377
5886,26.882,27.351377
5887,26.882,27.351377
5888,26.882,27.351377
5889,26.882,27.351377
5890,26.882,27.351377
5891,26.882,27.351377
5892,26.882,27.351377
5893,26.882,27.351377
5894,26.882,27.351377
5895,26.882,27.351377
5896,26.882,27.351377
5897,26.882,27.351377
5898,26.882,27.351377
5899,26.882,27.351377
5900,26.882,27.351377
5901,26.882,27.351377
5902,26.882,27.351377
5903,26.882,27.351377
5904,26.882,27.351377
5905,26.882,27.351377
5906,26.882,27.351377
5907,26.882,27.351377
5908,26.882,27.351377
5909,26.882,27.351377
5910,26.882,27.351377
5911,26.882,27.351377
5912,26.882,27.351377
5913,26.882,27.351377
5914,26.882,27.351377
5915,26.882,27.351377
5916,26.882,27.351377
5917,26.882,27.351377
5918,26.882,27.351377
5919,26.882,27.351377
5920,26.882,27.351377
5921,26.882,27.351377
5922,26.882,27.351377
5923,26.882,27.351377
5924,26.882,27.351377
5925,26.882,27.351377
5926,26.882,27.351377
5927,26.882,27.351377
5928,26.882,27.351377
5929,26.882,27.351377
5930,26.882,27.351377
5931,26.882,27.351377
5932,26.882,27.351377
5933,26.882,27.351377
5934,26.882,27.351377
5935,26.882,27.351377
5936,26.882,27.351377
5937,26.882,27.351377
5938,26.882,27.351377
5939,26.882,27.351377
5940,26.882,27.351377
5941,26.882,27.351377
5942,26.882,27.351377
5943,26.882,27.351377
5944,26.882,27.351377
5945,26.882,27.351377
5946,26.882,27.351377
5947,26.882,27.351377
5948,26.882,27.351377
5949,26.882,27.351377
5950,26.882,27.351377
5951,26.882,27.351377
5952,26.882,27.351377
5953,26.882,27.351377
5954,26.882,27.351377
5955,26.882,27.351377
5956,26.882,27.351377
5957,26.882,27.351377
5958,26.882,27.351377
5959,26.882,27.351377
5960,26.882,27.351377
5961,26.882,27.351377
5962,26.882,27.351377
5963,26.882,27.351377
5964,26.882,27.351377
5965,26.882,27.351377
5966,26.882,27.351377
5967,26.882,27.351377
5968,26.882,27.351377
5969,26.882,27.351377
5970,26.882,27.351377
5971,26.882,27.351377
5972,26.882,27.351377
5973,26.882,27.351377
5974,26.882,27.351377
5975,26.882,27.351377
5976,26.882,27.351377
5977,26.882,27.351377
5978,26.882,27.351377
5979,26.882,27.351377
5980,26.882,27.351377
5981,26.882,27.351377
5982,26.882,27.351377
5983,26.882,27.351377
5984,26.882,27.351377
5985,26.882,27.351377
5986,26.882,27.351377
5987,26.882,27.351377
5988,26.882,27.351377
5989,26.882,27.351377
5990,26.882,27.351377
5991,26.882,27.351377
5992,26.882,27.351377
5993,26.882,27.351377
5994,26.882,27.351377
5995,26.882,27.351377
5996,26.882,27.351377
5997,26.882,27.351377
5998,26.882,27.351377
5999,26.882,27.351377
6000,26.882,27.351377
6001,26.882,27.351377
6002,26.882,27.351377
6003,26.882,27.351377
6004,26.882,27.351377
6005,26.882,27.351377
6006,26.882,27.351377
6007,26.882,27.351377
6008,26.882,27.351377
6009,26.882,27.351377
6010,26.882,27.351377
6011,26.882,27.351377
6012,26.882,27.351377
6013,26.882,27.351377
6014,26.882,27.351377
6015,26.882,27.351377
6016,26.882,27.351377
6017,26.882,27.351377
6018,26.882,27.351377
6019,26.882,27.351377
6020,26.882,27.351377
6021,26.882,27.351377
6022,26.882,27.351377
6023,26.882,27.351377
6024,26.882,27.351377
6025,26.882,27.351377
6026,26.882,27.351377
6027,26.882,27.351377
6028,26.882,27.351377
6029,26.882,27.351377
6030,26.882,27.351377
6031,26.882,27.351377
6032,26.882,27.351377
6033,26.882,27.351377
6034,26.882,27.351377
6035,26.882,27.351377
6036,26.882,27.351377
6037,26.882,27.351377
6038,26.882,27.351377
6039,26.882,27.351377
6040,26.882,27.351377
6041,26.882,27.351377
6042,26.882,27.351377
6043,26.882,27.351377
6044,26.882,27.351377
6045,26.882,27.351377
6046,26.882,27.351377
6047,26.882,27.351377
6048,26.882,27.351377
6049,26.882,27.351377
6050,26.882,27.351377
6051,26.882,27.351377
6052,26.882,27.351377
6053,26.882,27.351377
6054,26.882,27.351377
6055,26.882,27.351377
6056,26.882,27.351377
6057,26.882,27.351377
6058,26.882,27.351377
6059,26.882,27.351377
6060,26.882,27.351377
6061,26.882,27.351377
6062,26.882,27.351377
6063,26.882,27.351377
6064,26.882,27.351377
6065,26.882,27.351377
6066,26.882,27.351377
6067,26.882,27.351377
6068,26.882,27.351377
6069,26.882,27.351377
6070,26.882,27.351377
6071,26.882,27.351377
6072,26.882,27.351377
6073,26.882,27.351377
6074,26.882,27.351377
6075,26.882,27.351377
6076,26.882,27.351377
6077,26.882,27.351377
6078,26.882,27.351377
6079,26.882,27.351377
6080,26.882,27.351377
6081,26.882,27.351377
6082,26.882,27.351377
6083,26.882,27.351377
6084,26.882,27.351377
6085,26.882,27.351377
6086,26.882,27.351377
6087,26.882,27.351377
6088,26.882,27.351377
6089,26.882,27.351377
6090,26.882,27.351377
6091,26.882,27.351377
6092,26.882,27.351377
6093,26.882,27.351377
6094,26.882,27.351377
6095,26.882,27.351377
6096,26.882,27.351377
6097,26.882,27.351377
6098,26.882,27.351377
6099,26.882,27.351377
6100,26.882,27.351377
6101,26.882,27.351377
6102,26.882,27.351377
6103,26.882,27.351377
6104,26.882,27.351377
6105,26.882,27.351377
6106,26.882,27.351377
6107,26.882,27.351377
6108,26.882,27.351377
6109,26.882,27.351377
6110,26.882,27.351377
6111,26.882,27.351377
6112,26.882,27.351377
6113,26.882,27.351377
6114,26.882,27.351377
6115,26.882,27.351377
6116,26.882,27.351377
6117,26.882,27.351377
6118,26.882,27.351377
6119,26.882,27.351377
6120,26.882,27.351377
6121,26.882,27.351377
6122,26.882,27.351377
6123,26.882,27.351377
6124,26.882,27.351377
6125,26.882,27.351377
6126,26.882,27.351377
6127,26.882,27.351377
6128,26.882,27.351377
6129,26.882,27.351377
6130,26.882,27.351377
6131,26.882,27.351377
6132,26.882,27.351377
6133,26.882,27.351377
6134,26.882,27.351377
6135,26.882,27.351377
6136,26.882,27.351377
6137,26.882,27.351377
6138,26.882,27.351377
6139,26.882,27.351377
6140,26.882,27.351377
6141,26.882,27.351377
6142,26.882,27.351377
6143,26.882,27.351377
6144,26.882,27.351377
6145,26.882,27.351377
6146,26.882,27.351377
6147,26.882,27.351377
6148,26.882,27.351377
6149,26.882,27.351377
6150,26.882,27.351377
6151,26.882,27.351377
6152,26.882,27.351377
6153,26.882,27.351377
6154,26.882,27.351377
6155,26.882,27.351377
6156,26.882,27.351377
6157,26.882,27.351377
6158,26.882,27.351377
6159,26.882,27.351377
6160,26.882,27.351377
6161,26.882,27.351377
6162,26.882,27.351377
6163,26.882,27.351377
6164,26.882,27.351377
6165,26.882,27.351377
6166,26.882,27.351377
6167,26.882,27.351377
6168,26.882,27.351377
6169,26.882,27.351377
6170,26.882,27.351377
6171,26.882,27.351377
6172,26.882,27.351377
6173,26.882,27.351377
6174,26.882,27.351377
6175,26.882,27.351377
6176,26.882,27.351377
6177,26.882,27.351377
6178,26.882,27.351377
6179,26.882,27.351377
6180,26.882,27.351377
6181,26.882,27.351377
6182,26.882,27.351377
6183,26.882,27.351377
6184,26.882,27.351377
6185,26.882,27.351377
6186,26.882,27.351377
6187,26.882,27.351377
6188,26.882,27.351377
6189,26.882,27.351377
6190,26.882,27.351377
6191,26.882,27.351377
6192,26.882,27.351377
6193,26.882,27.351377
6194,26.882,27.351377
6195,26.882,27.351377
6196,26.882,27.351377
6197,26.882,27.351377
6198,26.882,27.351377
6199,26.882,27.351377
6200,26.882,27.351377
6201,26.882,27.351377
6202,26.882,27.351377
6203,26.882,27.351377
6204,26.882,27.351377
6205,26.882,27.351377
6206,26.882,27.351377
6207,26.882,27.351377
6208,26.882,27.351377
6209,26.882,27.351377
6210,26.882,27.351377
6211,26.882,27.351377
6212,26.882,27.351377
6213,26.882,27.351377
6214,26.882,27.351377
6215,26.882,27.351377
6216,26.882,27.351377
6217,26.882,27.351377
6218,26.882,27.351377
6219,26.882,27.351377
6220,26.882,27.351377
6221,26.882,27.351377
6222,26.882,27.351377
6223,26.882,27.351377
6224,26.882,27.351377
6225,26.882,27.351377
6226,26.882,27.351377
6227,26.882,27.351377
6228,26.882,27.351377
6229,26.882,27.351377
6230,26.882,27.351377
6231,26.882,27.351377
6232,26.882,27.351377
6233,26.882,27.351377
6234,26.882,27.351377
6235,26.882,27.351377
6236,26.882,27.351377
6237,26.882,27.351377
6238,26.882,27.351377
6239,26.882,27.351377
6240,26.882,27.351377
6241,26.882,27.351377
6242,26.882,27.351377
6243,26.882,27.351377
6244,26.882,27.351377
6245,26.882,27.351377
6246,26.882,27.351377
6247,26.882,27.351377
6248,26.882,27.351377
6249,26.882,27.351377
6250,26.882,27.351377
6251,26.882,27.351377
6252,26.882,27.351377
6253,26.882,27.351377
6254,26.882,27.351377
6255,26.882,27.351377
6256,26.882,27.351377
6257,26.882,27.351377
6258,26.882,27.351377
6259,26.882,27.351377
6260,26.882,27.351377
6261,26.882,27.351377
6262,26.882,27.351377
6263,26.882,27.351377
6264,26.882,27.351377
6265,26.882,27.351377
6266,26.882,27.351377
6267,26.882,27.351377
6268,26.882,27.351377
6269,26.882,27.351377
6270,26.882,27.351377
6271,26.882,27.351377
6272,26.882,27.351377
6273,26.882,27.351377
6274,26.882,27.351377
6275,26.882,27.351377
6276,26.882,27.351377
6277,26.882,27.351377
6278,26.882,27.351377
6279,26.882,27.351377
6280,26.882,27.351377
6281,26.882,27.351377
6282,26.882,27.351377
6283,26.882,27.351377
6284,26.882,27.351377
6285,26.882,27.351377
6286,26.882,27.351377
6287,26.882,27.351377
6288,26.882,27.351377
6289,26.882,27.351377
6290,26.882,27.351377
6291,26.882,27.351377
6292,26.882,27.351377
6293,26.882,27.351377
6294,26.882,27.351377
6295,26.882,27.351377
6296,26.882,27.351377
6297,26.882,27.351377
6298,26.882,27.351377
6299,26.882,27.351377
6300,26.882,27.351377
6301,26.882,27.351377
6302,26.882,27.351377
6303,26.882,27.351377
6304,26.882,27.351377
6305,26.882,27.351377
6306,26.882,27.351377
6307,26.882,27.351377
6308,26.882,27.351377
6309,26.882,27.351377
6310,26.882,27.351377
6311,26.882,27.351377
6312,26.882,27.351377
6313,26.882,27.351377
6314,26.882,27.351377
6315,26.882,27.351377
6316,26.882,27.351377
6317,26.882,27.351377
6318,26.882,27.351377
6319,26.882,27.351377
6320,26.882,27.351377
6321,26.882,27.351377
6322,26.882,27.351377
6323,26.882,27.351377
6324,26.882,27.351377
6325,26.882,27.351377
6326,26.882,27.351377
6327,26.882,27.351377
6328,26.882,27.351377
6329,26.882,27.351377
6330,26.882,27.351377
6331,26.882,27.351377
6332,26.882,27.351377
6333,26.882,27.351377
6334,26.882,27.351377
6335,26.882,27.351377
6336,26.882,27.351377
6337,26.882,27.351377
6338,26.882,27.351377
6339,26.882,27.351377
6340,26.882,27.351377
6341,26.882,27.351377
6342,26.882,27.351377
6343,26.882,27.351377
6344,26.882,27.351377
6345,26.882,27.351377
6346,26.882,27.351377
6347,26.882,27.351377
6348,26.882,27.351377
6349,26.882,27.351377
6350,26.882,27.351377
6351,26.882,27.351377
6352,26.882,27.351377
6353,26.882,27.351377
6354,26.882,27.351377
6355,26.882,27.351377
6356,26.882,27.351377
6357,26.882,27.351377
6358,26.882,27.351377
6359,26.882,27.351377
6360,26.882,27.351377
6361,26.882,27.351377
6362,26.882,27.351377
6363,26.882,27.351377
6364,26.882,27.351377
6365,26.882,27.351377
6366,26.882,27.351377
6367,26.882,27.351377
6368,26.882,27.351377
6369,26.882,27.351377
6370,26.882,27.351377
6371,26.882,27.351377
6372,26.882,27.351377
6373,26.882,27.351377
6374,26.882,27.351377
6375,26.882,27.351377
6376,26.882,27.351377
6377,26.882,27.351377
6378,26.882,27.351377
6379,26.882,27.351377
6380,26.882,27.351377
6381,26.882,27.351377
6382,26.882,27.351377
6383,26.882,27.351377
6384,26.882,27.351377
6385,26.882,27.351377
6386,26.882,27.351377
6387,26.882,27.351377
6388,26.882,27.351377
6389,26.882,27.351377
6390,26.882,27.351377
6391,26.882,27.351377
6392,26.882,27.351377
6393,26.882,27.351377
6394,26.882,27.351377
6395,26.882,27.351377
6396,26.882,27.351377
6397,26.882,27.351377
6398,26.882,27.351377
6399,26.882,27.351377
6400,26.882,27.351377
6401,26.882,27.351377
6402,26.882,27.351377
6403,26.882,27.351377
6404,26.882,27.351377
6405,26.882,27.351377
6406,26.882,27.351377
6407,26.882,27.351377
6408,26.882,27.351377
6409,26.882,27.351377
6410,26.882,27.351377
6411,26.882,27.351377
6412,26.882,27.351377
6413,26.882,27.351377
6414,26.882,27.351377
6415,26.882,27.351377
6416,26.882,27.351377
6417,26.882,27.351377
6418,26.882,27.351377
6419,26.882,27.351377
6420,26.882,27.351377
6421,26.882,27.351377
6422,26.882,27.351377
6423,26.882,27.351377
6424,26.882,27.351377
6425,26.882,27.351377
6426,26.882,27.351377
6427,26.882,27.351377
6428,26.882,27.351377
6429,26.882,27.351377
6430,26.882,27.351377
6431,26.882,27.351377
6432,26.882,27.351377
6433,26.882,27.351377
6434,26.882,27.351377
6435,26.882,27.351377
6436,26.882,27.351377
6437,26.882,27.351377
6438,26.882,27.351377
6439,26.882,27.351377
6440,26.882,27.351377
6441,26.882,27.351377
6442,26.882,27.351377
6443,26.882,27.351377
6444,26.882,27.351377
6445,26.882,27.351377
6446,26.882,27.351377
6447,26.882,27.351377
6448,26.882,27.351377
6449,26.882,27.351377
6450,26.882,27.351377
6451,26.882,27.351377
6452,26.882,27.351377
6453,26.882,27.351377
6454,26.882,27.351377
6455,26.882,27.351377
6456,26.882,27.351377
6457,26.882,27.351377
6458,26.882,27.351377
6459,26.882,27.351377
6460,26.882,27.351377
6461,26.882,27.351377
6462,26.882,27.351377
6463,26.882,27.351377
6464,26.882,27.351377
6465,26.882,27.351377
6466,26.882,27.351377
6467,26.882,27.351377
6468,26.882,27.351377
6469,26.882,27.351377
6470,26.882,27.351377
6471,26.882,27.351377
6472,26.882,27.351377
6473,26.882,27.351377
6474,26.882,27.351377
6475,26.882,27.351377
6476,26.882,27.351377
6477,26.882,27.351377
6478,26.882,27.351377
6479,26.882,27.351377
6480,26.882,27.351377
6481,26.882,27.351377
6482,26.882,27.351377
6483,26.882,27.351377
6484,26.882,27.351377
6485,26.882,27.351377
6486,26.882,27.351377
6487,26.882,27.351377
6488,26.882,27.351377
6489,26.882,27.351377
6490,26.882,27.351377
6491,26.882,27.351377
6492,26.882,27.351377
6493,26.882,27.351377
6494,26.882,27.351377
6495,26.882,27.351377
6496,26.882,27.351377
6497,26.882,27.351377
6498,26.882,27.351377
6499,26.882,27.351377
6500,26.882,27.351377
6501,26.882,27.351377
6502,26.882,27.351377
6503,26.882,27.351377
6504,26.882,27.351377
6505,26.882,27.351377
6506,26.882,27.351377
6507,26.882,27.351377
6508,26.882,27.351377
6509,26.882,27.351377
6510,26.882,27.351377
6511,26.882,27.351377
6512,26.882,27.351377
6513,26.882,27.351377
