,Truth,Prediction
5723,25.289999,27.628334
5724,25.289999,27.628334
5725,25.289999,27.628334
5726,25.289999,27.628334
5727,25.289999,27.628334
5728,25.289999,27.628334
5729,25.289999,27.628334
5730,25.289999,27.628334
5731,25.289999,27.628334
5732,25.289999,27.628334
5733,25.289999,27.628334
5734,25.289999,27.628334
5735,25.289999,27.628334
5736,25.289999,27.628334
5737,25.289999,27.628334
5738,25.289999,27.628334
5739,25.289999,27.628334
5740,25.289999,27.628334
5741,25.289999,27.628334
5742,25.289999,27.628334
5743,25.289999,27.628334
5744,25.289999,27.628334
5745,25.289999,27.628334
5746,25.289999,27.628334
5747,25.289999,27.628334
5748,25.289999,27.628334
5749,25.289999,27.628334
5750,25.289999,27.628334
5751,25.289999,27.628334
5752,25.289999,27.628334
5753,25.289999,27.628334
5754,25.289999,27.628334
5755,25.289999,27.628334
5756,25.289999,27.628334
5757,25.289999,27.628334
5758,25.289999,27.628334
5759,25.289999,27.628334
5760,25.289999,27.628334
5761,25.289999,27.628334
5762,25.289999,27.628334
5763,25.289999,27.628334
5764,25.289999,27.628334
5765,25.289999,27.628334
5766,25.289999,27.628334
5767,25.289999,27.628334
5768,25.289999,27.628334
5769,25.289999,27.628334
5770,25.289999,27.628334
5771,25.289999,27.628334
5772,25.289999,27.628334
5773,25.289999,27.628334
5774,25.289999,27.628334
5775,25.289999,27.628334
5776,25.289999,27.628334
5777,25.289999,27.628334
5778,25.289999,27.628334
5779,25.289999,27.628334
5780,25.289999,27.628334
5781,25.289999,27.628334
5782,25.289999,27.628334
5783,25.289999,27.628334
5784,25.289999,27.628334
5785,25.289999,27.628334
5786,25.289999,27.628334
5787,25.289999,27.628334
5788,25.289999,27.628334
5789,25.289999,27.628334
5790,25.289999,27.628334
5791,25.289999,27.628334
5792,25.289999,27.628334
5793,25.289999,27.628334
5794,25.289999,27.628334
5795,25.289999,27.628334
5796,25.289999,27.628334
5797,25.289999,27.628334
5798,25.289999,27.628334
5799,25.289999,27.628334
5800,25.289999,27.628334
5801,25.289999,27.628334
5802,25.289999,27.628334
5803,25.289999,27.628334
5804,25.289999,27.628334
5805,25.289999,27.628334
5806,25.289999,27.628334
5807,25.289999,27.628334
5808,25.289999,27.628334
5809,25.289999,27.628334
5810,25.289999,27.628334
5811,25.289999,27.628334
5812,25.289999,27.628334
5813,25.289999,27.628334
5814,25.289999,27.628334
5815,25.289999,27.628334
5816,25.289999,27.628334
5817,25.289999,27.628334
5818,25.289999,27.628334
5819,25.289999,27.628334
5820,25.289999,27.628334
5821,25.289999,27.628334
5822,25.289999,27.628334
5823,25.289999,27.628334
5824,25.289999,27.628334
5825,25.289999,27.628334
5826,25.289999,27.628334
5827,25.289999,27.628334
5828,25.289999,27.628334
5829,25.289999,27.628334
5830,25.289999,27.628334
5831,25.289999,27.628334
5832,25.289999,27.628334
5833,25.289999,27.628334
5834,25.289999,27.628334
5835,25.289999,27.628334
5836,25.289999,27.628334
5837,25.289999,27.628334
5838,25.289999,27.628334
5839,25.289999,27.628334
5840,25.289999,27.628334
5841,25.289999,27.628334
5842,25.289999,27.628334
5843,25.289999,27.628334
5844,25.289999,27.628334
5845,25.289999,27.628334
5846,25.289999,27.628334
5847,25.289999,27.628334
5848,25.289999,27.628334
5849,25.289999,27.628334
5850,25.289999,27.628334
5851,25.289999,27.628334
5852,25.289999,27.628334
5853,25.289999,27.628334
5854,25.289999,27.628334
5855,25.289999,27.628334
5856,25.289999,27.628334
5857,25.289999,27.628334
5858,25.289999,27.628334
5859,25.289999,27.628334
5860,25.289999,27.628334
5861,25.289999,27.628334
5862,25.289999,27.628334
5863,25.289999,27.628334
5864,25.289999,27.628334
5865,25.289999,27.628334
5866,25.289999,27.628334
5867,25.289999,27.628334
5868,25.289999,27.628334
5869,25.289999,27.628334
5870,25.289999,27.628334
5871,25.289999,27.628334
5872,25.289999,27.628334
5873,25.289999,27.628334
5874,25.289999,27.628334
5875,25.289999,27.628334
5876,25.289999,27.628334
5877,25.289999,27.628334
5878,25.289999,27.628334
5879,25.289999,27.628334
5880,25.289999,27.628334
5881,25.289999,27.628334
5882,25.289999,27.628334
5883,25.289999,27.628334
5884,25.289999,27.628334
5885,25.289999,27.628334
5886,25.289999,27.628334
5887,25.289999,27.628334
5888,25.289999,27.628334
5889,25.289999,27.628334
5890,25.289999,27.628334
5891,25.289999,27.628334
5892,25.289999,27.628334
5893,25.289999,27.628334
5894,25.289999,27.628334
5895,25.289999,27.628334
5896,25.289999,27.628334
5897,25.289999,27.628334
5898,25.289999,27.628334
5899,25.289999,27.628334
5900,25.289999,27.628334
5901,25.289999,27.628334
5902,25.289999,27.628334
5903,25.289999,27.628334
5904,25.289999,27.628334
5905,25.289999,27.628334
5906,25.289999,27.628334
5907,25.289999,27.628334
5908,25.289999,27.628334
5909,25.289999,27.628334
5910,25.289999,27.628334
5911,25.289999,27.628334
5912,25.289999,27.628334
5913,25.289999,27.628334
5914,25.289999,27.628334
5915,25.289999,27.628334
5916,25.289999,27.628334
5917,25.289999,27.628334
5918,25.289999,27.628334
5919,25.289999,27.628334
5920,25.289999,27.628334
5921,25.289999,27.628334
5922,25.289999,27.628334
5923,25.289999,27.628334
5924,25.289999,27.628334
5925,25.289999,27.628334
5926,25.289999,27.628334
5927,25.289999,27.628334
5928,25.289999,27.628334
5929,25.289999,27.628334
5930,25.289999,27.628334
5931,25.289999,27.628334
5932,25.289999,27.628334
5933,25.289999,27.628334
5934,25.289999,27.628334
5935,25.289999,27.628334
5936,25.289999,27.628334
5937,25.289999,27.628334
5938,25.289999,27.628334
5939,25.289999,27.628334
5940,25.289999,27.628334
5941,25.289999,27.628334
5942,25.289999,27.628334
5943,25.289999,27.628334
5944,25.289999,27.628334
5945,25.289999,27.628334
5946,25.289999,27.628334
5947,25.289999,27.628334
5948,25.289999,27.628334
5949,25.289999,27.628334
5950,25.289999,27.628334
5951,25.289999,27.628334
5952,25.289999,27.628334
5953,25.289999,27.628334
5954,25.289999,27.628334
5955,25.289999,27.628334
5956,25.289999,27.628334
5957,25.289999,27.628334
5958,25.289999,27.628334
5959,25.289999,27.628334
5960,25.289999,27.628334
5961,25.289999,27.628334
5962,25.289999,27.628334
5963,25.289999,27.628334
5964,25.289999,27.628334
5965,25.289999,27.628334
5966,25.289999,27.628334
5967,25.289999,27.628334
5968,25.289999,27.628334
5969,25.289999,27.628334
5970,25.289999,27.628334
5971,25.289999,27.628334
5972,25.289999,27.628334
5973,25.289999,27.628334
5974,25.289999,27.628334
5975,25.289999,27.628334
5976,25.289999,27.628334
5977,25.289999,27.628334
5978,25.289999,27.628334
5979,25.289999,27.628334
5980,25.289999,27.628334
5981,25.289999,27.628334
5982,25.289999,27.628334
5983,25.289999,27.628334
5984,25.289999,27.628334
5985,25.289999,27.628334
5986,25.289999,27.628334
5987,25.289999,27.628334
5988,25.289999,27.628334
5989,25.289999,27.628334
5990,25.289999,27.628334
5991,25.289999,27.628334
5992,25.289999,27.628334
5993,25.289999,27.628334
5994,25.289999,27.628334
5995,25.289999,27.628334
5996,25.289999,27.628334
5997,25.289999,27.628334
5998,25.289999,27.628334
5999,25.289999,27.628334
6000,25.289999,27.628334
6001,25.289999,27.628334
6002,25.289999,27.628334
6003,25.289999,27.628334
6004,25.289999,27.628334
6005,25.289999,27.628334
6006,25.289999,27.628334
6007,25.289999,27.628334
6008,25.289999,27.628334
6009,25.289999,27.628334
6010,25.289999,27.628334
6011,25.289999,27.628334
6012,25.289999,27.628334
6013,25.289999,27.628334
6014,25.289999,27.628334
6015,25.289999,27.628334
6016,25.289999,27.628334
6017,25.289999,27.628334
6018,25.289999,27.628334
6019,25.289999,27.628334
6020,25.289999,27.628334
6021,25.289999,27.628334
6022,25.289999,27.628334
6023,25.289999,27.628334
6024,25.289999,27.628334
6025,25.289999,27.628334
6026,25.289999,27.628334
6027,25.289999,27.628334
6028,25.289999,27.628334
6029,25.289999,27.628334
6030,25.289999,27.628334
6031,25.289999,27.628334
6032,25.289999,27.628334
6033,25.289999,27.628334
6034,25.289999,27.628334
6035,25.289999,27.628334
6036,25.289999,27.628334
6037,25.289999,27.628334
6038,25.289999,27.628334
6039,25.289999,27.628334
6040,25.289999,27.628334
6041,25.289999,27.628334
6042,25.289999,27.628334
6043,25.289999,27.628334
6044,25.289999,27.628334
6045,25.289999,27.628334
6046,25.289999,27.628334
6047,25.289999,27.628334
6048,25.289999,27.628334
6049,25.289999,27.628334
6050,25.289999,27.628334
6051,25.289999,27.628334
6052,25.289999,27.628334
6053,25.289999,27.628334
6054,25.289999,27.628334
6055,25.289999,27.628334
6056,25.289999,27.628334
6057,25.289999,27.628334
6058,25.289999,27.628334
6059,25.289999,27.628334
6060,25.289999,27.628334
6061,25.289999,27.628334
6062,25.289999,27.628334
6063,25.289999,27.628334
6064,25.289999,27.628334
6065,25.289999,27.628334
6066,25.289999,27.628334
6067,25.289999,27.628334
6068,25.289999,27.628334
6069,25.289999,27.628334
6070,25.289999,27.628334
6071,25.289999,27.628334
6072,25.289999,27.628334
6073,25.289999,27.628334
6074,25.289999,27.628334
6075,25.289999,27.628334
6076,25.289999,27.628334
6077,25.289999,27.628334
6078,25.289999,27.628334
6079,25.289999,27.628334
6080,25.289999,27.628334
6081,25.289999,27.628334
6082,25.289999,27.628334
6083,25.289999,27.628334
6084,25.289999,27.628334
6085,25.289999,27.628334
6086,25.289999,27.628334
6087,25.289999,27.628334
6088,25.289999,27.628334
6089,25.289999,27.628334
6090,25.289999,27.628334
6091,25.289999,27.628334
6092,25.289999,27.628334
6093,25.289999,27.628334
6094,25.289999,27.628334
6095,25.289999,27.628334
6096,25.289999,27.628334
6097,25.289999,27.628334
6098,25.289999,27.628334
6099,25.289999,27.628334
6100,25.289999,27.628334
6101,25.289999,27.628334
6102,25.289999,27.628334
6103,25.289999,27.628334
6104,25.289999,27.628334
6105,25.289999,27.628334
6106,25.289999,27.628334
6107,25.289999,27.628334
6108,25.289999,27.628334
6109,25.289999,27.628334
6110,25.289999,27.628334
6111,25.289999,27.628334
6112,25.289999,27.628334
6113,25.289999,27.628334
6114,25.289999,27.628334
6115,25.289999,27.628334
6116,25.289999,27.628334
6117,25.289999,27.628334
6118,25.289999,27.628334
6119,25.289999,27.628334
6120,25.289999,27.628334
6121,25.289999,27.628334
6122,25.289999,27.628334
6123,25.289999,27.628334
6124,25.289999,27.628334
6125,25.289999,27.628334
6126,25.289999,27.628334
6127,25.289999,27.628334
6128,25.289999,27.628334
6129,25.289999,27.628334
6130,25.289999,27.628334
6131,25.289999,27.628334
6132,25.289999,27.628334
6133,25.289999,27.628334
6134,25.289999,27.628334
6135,25.289999,27.628334
6136,25.289999,27.628334
6137,25.289999,27.628334
6138,25.289999,27.628334
6139,25.289999,27.628334
6140,25.289999,27.628334
6141,25.289999,27.628334
6142,25.289999,27.628334
6143,25.289999,27.628334
6144,25.289999,27.628334
6145,25.289999,27.628334
6146,25.289999,27.628334
6147,25.289999,27.628334
6148,25.289999,27.628334
6149,25.289999,27.628334
6150,25.289999,27.628334
6151,25.289999,27.628334
6152,25.289999,27.628334
6153,25.289999,27.628334
6154,25.289999,27.628334
6155,25.289999,27.628334
6156,25.289999,27.628334
6157,25.289999,27.628334
6158,25.289999,27.628334
6159,25.289999,27.628334
6160,25.289999,27.628334
6161,25.289999,27.628334
6162,25.289999,27.628334
6163,25.289999,27.628334
6164,25.289999,27.628334
6165,25.289999,27.628334
6166,25.289999,27.628334
6167,25.289999,27.628334
6168,25.289999,27.628334
6169,25.289999,27.628334
6170,25.289999,27.628334
6171,25.289999,27.628334
6172,25.289999,27.628334
6173,25.289999,27.628334
6174,25.289999,27.628334
6175,25.289999,27.628334
6176,25.289999,27.628334
6177,25.289999,27.628334
6178,25.289999,27.628334
6179,25.289999,27.628334
6180,25.289999,27.628334
6181,25.289999,27.628334
6182,25.289999,27.628334
6183,25.289999,27.628334
6184,25.289999,27.628334
6185,25.289999,27.628334
6186,25.289999,27.628334
6187,25.289999,27.628334
6188,25.289999,27.628334
6189,25.289999,27.628334
6190,25.289999,27.628334
6191,25.289999,27.628334
6192,25.289999,27.628334
6193,25.289999,27.628334
6194,25.289999,27.628334
6195,25.289999,27.628334
6196,25.289999,27.628334
6197,25.289999,27.628334
6198,25.289999,27.628334
6199,25.289999,27.628334
6200,25.289999,27.628334
6201,25.289999,27.628334
6202,25.289999,27.628334
6203,25.289999,27.628334
6204,25.289999,27.628334
6205,25.289999,27.628334
6206,25.289999,27.628334
6207,25.289999,27.628334
6208,25.289999,27.628334
6209,25.289999,27.628334
6210,25.289999,27.628334
6211,25.289999,27.628334
6212,25.289999,27.628334
6213,25.289999,27.628334
6214,25.289999,27.628334
6215,25.289999,27.628334
6216,25.289999,27.628334
6217,25.289999,27.628334
6218,25.289999,27.628334
6219,25.289999,27.628334
6220,25.289999,27.628334
6221,25.289999,27.628334
6222,25.289999,27.628334
6223,25.289999,27.628334
6224,25.289999,27.628334
6225,25.289999,27.628334
6226,25.289999,27.628334
6227,25.289999,27.628334
6228,25.289999,27.628334
6229,25.289999,27.628334
6230,25.289999,27.628334
6231,25.289999,27.628334
6232,25.289999,27.628334
6233,25.289999,27.628334
6234,25.289999,27.628334
6235,25.289999,27.628334
6236,25.289999,27.628334
6237,25.289999,27.628334
6238,25.289999,27.628334
6239,25.289999,27.628334
6240,25.289999,27.628334
6241,25.289999,27.628334
6242,25.289999,27.628334
6243,25.289999,27.628334
6244,25.289999,27.628334
6245,25.289999,27.628334
6246,25.289999,27.628334
6247,25.289999,27.628334
6248,25.289999,27.628334
6249,25.289999,27.628334
6250,25.289999,27.628334
6251,25.289999,27.628334
6252,25.289999,27.628334
6253,25.289999,27.628334
6254,25.289999,27.628334
6255,25.289999,27.628334
6256,25.289999,27.628334
6257,25.289999,27.628334
6258,25.289999,27.628334
6259,25.289999,27.628334
6260,25.289999,27.628334
6261,25.289999,27.628334
6262,25.289999,27.628334
6263,25.289999,27.628334
6264,25.289999,27.628334
6265,25.289999,27.628334
6266,25.289999,27.628334
6267,25.289999,27.628334
6268,25.289999,27.628334
6269,25.289999,27.628334
6270,25.289999,27.628334
6271,25.289999,27.628334
6272,25.289999,27.628334
6273,25.289999,27.628334
6274,25.289999,27.628334
6275,25.289999,27.628334
6276,25.289999,27.628334
6277,25.289999,27.628334
6278,25.289999,27.628334
6279,25.289999,27.628334
6280,25.289999,27.628334
6281,25.289999,27.628334
6282,25.289999,27.628334
6283,25.289999,27.628334
6284,25.289999,27.628334
6285,25.289999,27.628334
6286,25.289999,27.628334
6287,25.289999,27.628334
6288,25.289999,27.628334
6289,25.289999,27.628334
6290,25.289999,27.628334
6291,25.289999,27.628334
6292,25.289999,27.628334
6293,25.289999,27.628334
6294,25.289999,27.628334
6295,25.289999,27.628334
6296,25.289999,27.628334
6297,25.289999,27.628334
6298,25.289999,27.628334
6299,25.289999,27.628334
6300,25.289999,27.628334
6301,25.289999,27.628334
6302,25.289999,27.628334
6303,25.289999,27.628334
6304,25.289999,27.628334
6305,25.289999,27.628334
6306,25.289999,27.628334
6307,25.289999,27.628334
6308,25.289999,27.628334
6309,25.289999,27.628334
6310,25.289999,27.628334
6311,25.289999,27.628334
6312,25.289999,27.628334
6313,25.289999,27.628334
6314,25.289999,27.628334
6315,25.289999,27.628334
6316,25.289999,27.628334
6317,25.289999,27.628334
6318,25.289999,27.628334
6319,25.289999,27.628334
6320,25.289999,27.628334
6321,25.289999,27.628334
6322,25.289999,27.628334
6323,25.289999,27.628334
6324,25.289999,27.628334
6325,25.289999,27.628334
6326,25.289999,27.628334
6327,25.289999,27.628334
6328,25.289999,27.628334
6329,25.289999,27.628334
6330,25.289999,27.628334
6331,25.289999,27.628334
6332,25.289999,27.628334
6333,25.289999,27.628334
6334,25.289999,27.628334
6335,25.289999,27.628334
6336,25.289999,27.628334
6337,25.289999,27.628334
6338,25.289999,27.628334
6339,25.289999,27.628334
6340,25.289999,27.628334
6341,25.289999,27.628334
6342,25.289999,27.628334
6343,25.289999,27.628334
6344,25.289999,27.628334
6345,25.289999,27.628334
6346,25.289999,27.628334
6347,25.289999,27.628334
6348,25.289999,27.628334
6349,25.289999,27.628334
6350,25.289999,27.628334
6351,25.289999,27.628334
6352,25.289999,27.628334
6353,25.289999,27.628334
6354,25.289999,27.628334
6355,25.289999,27.628334
6356,25.289999,27.628334
6357,25.289999,27.628334
6358,25.289999,27.628334
6359,25.289999,27.628334
6360,25.289999,27.628334
6361,25.289999,27.628334
6362,25.289999,27.628334
6363,25.289999,27.628334
6364,25.289999,27.628334
6365,25.289999,27.628334
6366,25.289999,27.628334
6367,25.289999,27.628334
6368,25.289999,27.628334
6369,25.289999,27.628334
6370,25.289999,27.628334
6371,25.289999,27.628334
6372,25.289999,27.628334
6373,25.289999,27.628334
6374,25.289999,27.628334
6375,25.289999,27.628334
6376,25.289999,27.628334
6377,25.289999,27.628334
6378,25.289999,27.628334
6379,25.289999,27.628334
6380,25.289999,27.628334
6381,25.289999,27.628334
6382,25.289999,27.628334
6383,25.289999,27.628334
6384,25.289999,27.628334
6385,25.289999,27.628334
6386,25.289999,27.628334
6387,25.289999,27.628334
6388,25.289999,27.628334
6389,25.289999,27.628334
6390,25.289999,27.628334
6391,25.289999,27.628334
6392,25.289999,27.628334
6393,25.289999,27.628334
6394,25.289999,27.628334
6395,25.289999,27.628334
6396,25.289999,27.628334
6397,25.289999,27.628334
6398,25.289999,27.628334
6399,25.289999,27.628334
6400,25.289999,27.628334
6401,25.289999,27.628334
6402,25.289999,27.628334
6403,25.289999,27.628334
6404,25.289999,27.628334
6405,25.289999,27.628334
6406,25.289999,27.628334
6407,25.289999,27.628334
6408,25.289999,27.628334
6409,25.289999,27.628334
6410,25.289999,27.628334
6411,25.289999,27.628334
6412,25.289999,27.628334
6413,25.289999,27.628334
6414,25.289999,27.628334
6415,25.289999,27.628334
6416,25.289999,27.628334
6417,25.289999,27.628334
6418,25.289999,27.628334
6419,25.289999,27.628334
6420,25.289999,27.628334
6421,25.289999,27.628334
6422,25.289999,27.628334
6423,25.289999,27.628334
6424,25.289999,27.628334
6425,25.289999,27.628334
6426,25.289999,27.628334
6427,25.289999,27.628334
6428,25.289999,27.628334
6429,25.289999,27.628334
6430,25.289999,27.628334
6431,25.289999,27.628334
6432,25.289999,27.628334
6433,25.289999,27.628334
6434,25.289999,27.628334
6435,25.289999,27.628334
6436,25.289999,27.628334
6437,25.289999,27.628334
6438,25.289999,27.628334
6439,25.289999,27.628334
6440,25.289999,27.628334
6441,25.289999,27.628334
6442,25.289999,27.628334
6443,25.289999,27.628334
6444,25.289999,27.628334
6445,25.289999,27.628334
6446,25.289999,27.628334
6447,25.289999,27.628334
6448,25.289999,27.628334
6449,25.289999,27.628334
6450,25.289999,27.628334
6451,25.289999,27.628334
6452,25.289999,27.628334
6453,25.289999,27.628334
6454,25.289999,27.628334
6455,25.289999,27.628334
6456,25.289999,27.628334
6457,25.289999,27.628334
6458,25.289999,27.628334
6459,25.289999,27.628334
6460,25.289999,27.628334
6461,25.289999,27.628334
6462,25.289999,27.628334
6463,25.289999,27.628334
6464,25.289999,27.628334
6465,25.289999,27.628334
6466,25.289999,27.628334
6467,25.289999,27.628334
6468,25.289999,27.628334
6469,25.289999,27.628334
6470,25.289999,27.628334
6471,25.289999,27.628334
6472,25.289999,27.628334
6473,25.289999,27.628334
6474,25.289999,27.628334
6475,25.289999,27.628334
6476,25.289999,27.628334
6477,25.289999,27.628334
6478,25.289999,27.628334
6479,25.289999,27.628334
6480,25.289999,27.628334
6481,25.289999,27.628334
6482,25.289999,27.628334
6483,25.289999,27.628334
6484,25.289999,27.628334
6485,25.289999,27.628334
6486,25.289999,27.628334
6487,25.289999,27.628334
6488,25.289999,27.628334
6489,25.289999,27.628334
6490,25.289999,27.628334
6491,25.289999,27.628334
6492,25.289999,27.628334
6493,25.289999,27.628334
6494,25.289999,27.628334
6495,25.289999,27.628334
6496,25.289999,27.628334
6497,25.289999,27.628334
6498,25.289999,27.628334
6499,25.289999,27.628334
6500,25.289999,27.628334
6501,25.289999,27.628334
6502,25.289999,27.628334
6503,25.289999,27.628334
6504,25.289999,27.628334
6505,25.289999,27.628334
6506,25.289999,27.628334
6507,25.289999,27.628334
6508,25.289999,27.628334
6509,25.289999,27.628334
6510,25.289999,27.628334
6511,25.289999,27.628334
6512,25.289999,27.628334
6513,25.289999,27.628334
6514,25.289999,27.628334
6515,25.289999,27.628334
6516,25.289999,27.628334
6517,25.289999,27.628334
6518,25.289999,27.628334
6519,25.289999,27.628334
6520,25.289999,27.628334
6521,25.289999,27.628334
6522,25.289999,27.628334
6523,25.289999,27.628334
6524,25.289999,27.628334
6525,25.289999,27.628334
6526,25.289999,27.628334
6527,25.289999,27.628334
6528,25.289999,27.628334
6529,25.289999,27.628334
6530,25.289999,27.628334
6531,25.289999,27.628334
6532,25.289999,27.628334
6533,25.289999,27.628334
6534,25.289999,27.628334
6535,25.289999,27.628334
6536,25.289999,27.628334
6537,25.289999,27.628334
6538,25.289999,27.628334
6539,25.289999,27.628334
6540,25.289999,27.628334
6541,25.289999,27.628334
6542,25.289999,27.628334
6543,25.289999,27.628334
6544,25.289999,27.628334
6545,25.289999,27.628334
6546,25.289999,27.628334
6547,25.289999,27.628334
6548,25.289999,27.628334
6549,25.289999,27.628334
6550,25.289999,27.628334
6551,25.289999,27.628334
6552,25.289999,27.628334
6553,25.289999,27.628334
6554,25.289999,27.628334
6555,25.289999,27.628334
6556,25.289999,27.628334
6557,25.289999,27.628334
6558,25.289999,27.628334
6559,25.289999,27.628334
6560,25.289999,27.628334
6561,25.289999,27.628334
6562,25.289999,27.628334
6563,25.289999,27.628334
6564,25.289999,27.628334
6565,25.289999,27.628334
6566,25.289999,27.628334
6567,25.289999,27.628334
6568,25.289999,27.628334
6569,25.289999,27.628334
6570,25.289999,27.628334
6571,25.289999,27.628334
6572,25.289999,27.628334
6573,25.289999,27.628334
6574,25.289999,27.628334
6575,25.289999,27.628334
6576,25.289999,27.628334
6577,25.289999,27.628334
6578,25.289999,27.628334
6579,25.289999,27.628334
6580,25.289999,27.628334
6581,25.289999,27.628334
6582,25.289999,27.628334
6583,25.289999,27.628334
6584,25.289999,27.628334
6585,25.289999,27.628334
6586,25.289999,27.628334
6587,25.289999,27.628334
6588,25.289999,27.628334
6589,25.289999,27.628334
6590,25.289999,27.628334
6591,25.289999,27.628334
6592,25.289999,27.628334
6593,25.289999,27.628334
6594,25.289999,27.628334
6595,25.289999,27.628334
6596,25.289999,27.628334
6597,25.289999,27.628334
6598,25.289999,27.628334
6599,25.289999,27.628334
6600,25.289999,27.628334
6601,25.289999,27.628334
6602,25.289999,27.628334
6603,25.289999,27.628334
6604,25.289999,27.628334
6605,25.289999,27.628334
6606,25.289999,27.628334
6607,25.289999,27.628334
6608,25.289999,27.628334
6609,25.289999,27.628334
6610,25.289999,27.628334
6611,25.289999,27.628334
6612,25.289999,27.628334
6613,25.289999,27.628334
6614,25.289999,27.628334
6615,25.289999,27.628334
6616,25.289999,27.628334
6617,25.289999,27.628334
6618,25.289999,27.628334
6619,25.289999,27.628334
6620,25.289999,27.628334
6621,25.289999,27.628334
6622,25.289999,27.628334
6623,25.289999,27.628334
6624,25.289999,27.628334
6625,25.289999,27.628334
6626,25.289999,27.628334
6627,25.289999,27.628334
6628,25.289999,27.628334
6629,25.289999,27.628334
6630,25.289999,27.628334
6631,25.289999,27.628334
6632,25.289999,27.628334
6633,25.289999,27.628334
6634,25.289999,27.628334
6635,25.289999,27.628334
6636,25.289999,27.628334
6637,25.289999,27.628334
6638,25.289999,27.628334
6639,25.289999,27.628334
6640,25.289999,27.628334
6641,25.289999,27.628334
6642,25.289999,27.628334
6643,25.289999,27.628334
6644,25.289999,27.628334
6645,25.289999,27.628334
6646,25.289999,27.628334
6647,25.289999,27.628334
6648,25.289999,27.628334
6649,25.289999,27.628334
6650,25.289999,27.628334
6651,25.289999,27.628334
6652,25.289999,27.628334
6653,25.289999,27.628334
6654,25.289999,27.628334
6655,25.289999,27.628334
6656,25.289999,27.628334
6657,25.289999,27.628334
6658,25.289999,27.628334
6659,25.289999,27.628334
6660,25.289999,27.628334
6661,25.289999,27.628334
6662,25.289999,27.628334
6663,25.289999,27.628334
6664,25.289999,27.628334
6665,25.289999,27.628334
6666,25.289999,27.628334
6667,25.289999,27.628334
6668,25.289999,27.628334
6669,25.289999,27.628334
6670,25.289999,27.628334
6671,25.289999,27.628334
6672,25.289999,27.628334
6673,25.289999,27.628334
6674,25.289999,27.628334
6675,25.289999,27.628334
6676,25.289999,27.628334
6677,25.289999,27.628334
6678,25.289999,27.628334
6679,25.289999,27.628334
6680,25.289999,27.628334
6681,25.289999,27.628334
6682,25.289999,27.628334
6683,25.289999,27.628334
6684,25.289999,27.628334
6685,25.289999,27.628334
6686,25.289999,27.628334
6687,25.289999,27.628334
6688,25.289999,27.628334
6689,25.289999,27.628334
6690,25.289999,27.628334
6691,25.289999,27.628334
6692,25.289999,27.628334
6693,25.289999,27.628334
6694,25.289999,27.628334
6695,25.289999,27.628334
6696,25.289999,27.628334
6697,25.289999,27.628334
6698,25.289999,27.628334
6699,25.289999,27.628334
6700,25.289999,27.628334
6701,25.289999,27.628334
6702,25.289999,27.628334
6703,25.289999,27.628334
6704,25.289999,27.628334
6705,25.289999,27.628334
6706,25.289999,27.628334
6707,25.289999,27.628334
6708,25.289999,27.628334
6709,25.289999,27.628334
6710,25.289999,27.628334
6711,25.289999,27.628334
6712,25.289999,27.628334
6713,25.289999,27.628334
6714,25.289999,27.628334
6715,25.289999,27.628334
6716,25.289999,27.628334
6717,25.289999,27.628334
6718,25.289999,27.628334
6719,25.289999,27.628334
6720,25.289999,27.628334
6721,25.289999,27.628334
6722,25.289999,27.628334
6723,25.289999,27.628334
6724,25.289999,27.628334
6725,25.289999,27.628334
6726,25.289999,27.628334
6727,25.289999,27.628334
6728,25.289999,27.628334
6729,25.289999,27.628334
6730,25.289999,27.628334
6731,25.289999,27.628334
6732,25.289999,27.628334
6733,25.289999,27.628334
6734,25.289999,27.628334
6735,25.289999,27.628334
6736,25.289999,27.628334
6737,25.289999,27.628334
6738,25.289999,27.628334
6739,25.289999,27.628334
6740,25.289999,27.628334
6741,25.289999,27.628334
6742,25.289999,27.628334
6743,25.289999,27.628334
6744,25.289999,27.628334
6745,25.289999,27.628334
6746,25.289999,27.628334
6747,25.289999,27.628334
6748,25.289999,27.628334
6749,25.289999,27.628334
6750,25.289999,27.628334
6751,25.289999,27.628334
6752,25.289999,27.628334
6753,25.289999,27.628334
6754,25.289999,27.628334
6755,25.289999,27.628334
6756,25.289999,27.628334
6757,25.289999,27.628334
6758,25.289999,27.628334
6759,25.289999,27.628334
6760,25.289999,27.628334
6761,25.289999,27.628334
6762,25.289999,27.628334
6763,25.289999,27.628334
6764,25.289999,27.628334
6765,25.289999,27.628334
6766,25.289999,27.628334
6767,25.289999,27.628334
6768,25.289999,27.628334
6769,25.289999,27.628334
6770,25.289999,27.628334
6771,25.289999,27.628334
6772,25.289999,27.628334
6773,25.289999,27.628334
6774,25.289999,27.628334
6775,25.289999,27.628334
6776,25.289999,27.628334
6777,25.289999,27.628334
6778,25.289999,27.628334
6779,25.289999,27.628334
6780,25.289999,27.628334
6781,25.289999,27.628334
6782,25.289999,27.628334
6783,25.289999,27.628334
6784,25.289999,27.628334
6785,25.289999,27.628334
6786,25.289999,27.628334
6787,25.289999,27.628334
6788,25.289999,27.628334
6789,25.289999,27.628334
6790,25.289999,27.628334
6791,25.289999,27.628334
6792,25.289999,27.628334
6793,25.289999,27.628334
6794,25.289999,27.628334
6795,25.289999,27.628334
6796,25.289999,27.628334
6797,25.289999,27.628334
6798,25.289999,27.628334
