,Truth,Prediction
5197,26.49,26.52542
5198,26.504,26.548088
5199,26.526,26.569103
5200,26.552,26.59148
5201,26.581999,26.616901
5202,26.62,26.646257
5203,26.682,26.681402
5204,26.727999,26.729326
5205,26.78,26.782673
5206,26.826,26.840347
5207,26.873999,26.898876
5208,26.916,26.957922
5209,26.942,27.015224
5210,26.986,27.06532
5211,27.04,27.11506
5212,27.2,27.169489
5213,27.36,27.264496
5214,27.6,27.397058
5215,27.84,27.583033
5216,27.82,27.787144
5217,27.84,27.93423
5218,27.265999,28.035395
5219,27.119999,27.929424
5220,27.133999,27.762613
5221,27.165998,27.631721
5222,27.2,27.543228
5223,27.226,27.503746
5224,28.446,27.495014
5225,28.446,27.871885
5226,28.446,28.216484
5227,28.446,28.46357
5228,28.03,28.621225
5229,27.730001,28.59314
5230,27.608,28.442488
5231,27.53,28.269331
5232,27.489998,28.115526
5233,27.480001,27.996222
5234,27.471998,27.914259
5235,27.489998,27.860704
5236,27.498001,27.833467
5237,27.52,27.821941
5238,27.544,27.823212
5239,27.56,27.834255
5240,27.578,27.84921
5241,27.605999,27.866274
5242,27.646,27.887539
5243,27.664,27.915775
5244,27.696,27.943186
5245,27.717999,27.972372
5246,27.725998,28.000483
5247,27.753998,28.023035
5248,27.777998,28.046436
5249,27.794,28.07071
5250,27.82,28.093275
5251,27.864,28.116955
5252,27.874,28.147388
5253,27.874,28.173986
5254,27.88,28.192461
5255,27.886,28.205826
5256,27.902,28.216154
5257,27.918,28.227694
5258,27.944002,28.241066
5259,27.963999,28.258858
5260,28.009998,28.278688
5261,28.46,28.307117
5262,28.859999,28.462275
5263,28.839998,28.721462
5264,28.68,28.851597
5265,28.74,28.866678
5266,28.839998,28.876188
5267,28.560001,28.887049
5268,28.11,28.880505
5269,28.15,28.848469
5270,28.157999,28.773657
5271,28.17,28.671959
5272,28.168,28.612814
5273,28.176,28.578802
5274,28.185999,28.562077
5275,28.203999,28.556623
5276,28.206,28.560436
5277,28.23,28.565948
5278,28.248,28.57746
5279,28.251999,28.592445
5280,28.254002,28.605276
5281,28.259998,28.614822
5282,28.265999,28.622889
5283,28.269999,28.630116
5284,28.282001,28.636362
5285,28.300001,28.644217
5286,28.314001,28.655596
5287,28.325998,28.668787
5288,28.35,28.68232
5289,28.37,28.6993
5290,28.37,28.718325
5291,28.378,28.73261
5292,28.37,28.744284
5293,28.374,28.74983
5294,28.382,28.753658
5295,28.386,28.758411
5296,28.386,28.763256
5297,28.388,28.766798
5298,28.402,28.769665
5299,28.428,28.77572
5300,28.42,28.788488
5301,28.422,28.79694
5302,28.422,28.802692
5303,28.414,28.806267
5304,28.404,28.806017
5305,28.41,28.802027
5306,28.394001,28.800053
5307,28.389997,28.79436
5308,28.372,28.788197
5309,28.352001,28.778309
5310,28.342001,28.764387
5311,28.329998,28.75041
5312,28.314001,28.73669
5313,28.293999,28.72206
5314,28.286001,28.70532
5315,28.283998,28.69032
5316,28.259998,28.67921
5317,28.245998,28.664942
5318,28.237999,28.649733
5319,28.231998,28.6361
5320,28.226,28.624783
5321,28.22,28.615303
5322,28.206,28.607058
5323,28.199999,28.597225
5324,28.196,28.587948
5325,28.184,28.580149
5326,28.162,28.571285
5327,28.152,28.558113
5328,28.132,28.54462
5329,28.116,28.528849
5330,28.560001,28.512154
5331,28.68,28.63058
5332,28.48,28.782507
5333,28.380001,28.835705
5334,28.199999,28.833958
5335,28.08,28.760931
5336,27.991999,28.657352
5337,27.990002,28.549292
5338,27.984,28.469105
5339,27.977999,28.41531
5340,27.973999,28.380379
5341,27.971998,28.358042
5342,27.97,28.344055
5343,27.963999,28.33518
5344,27.956,28.32797
5345,27.938,28.320768
5346,27.932,28.310308
5347,27.930002,28.300203
5348,27.921999,28.292387
5349,27.907999,28.28488
5350,27.896,28.275373
5351,27.888,28.264463
5352,27.88,28.253857
5353,27.878,28.243856
5354,27.862,28.236132
5355,27.855999,28.226309
5356,27.852,28.21693
5357,27.848,28.20903
5358,27.846,28.202442
5359,27.836,28.197361
5360,27.83,28.19106
5361,27.82,28.184437
5362,27.826,28.176601
5363,27.816,28.172398
5364,27.804,28.16722
5365,27.798,28.159695
5366,27.795998,28.151928
5367,27.798,28.14564
5368,27.794,28.14199
5369,27.795998,28.13875
5370,27.781998,28.137083
5371,27.781998,28.132095
5372,27.777998,28.127718
5373,27.777998,28.123503
5374,27.772001,28.12047
5375,27.772001,28.116768
5376,27.717999,28.054731
5377,27.717999,28.053669
5378,27.712002,28.052732
5379,27.712002,28.050306
5380,27.706001,28.048216
5381,27.71,28.044998
5382,27.706001,28.043587
5383,27.716002,28.041782
5384,27.717999,28.043335
5385,27.712002,28.04581
5386,27.699999,28.046047
5387,27.703999,28.042185
5388,27.707998,28.039627
5389,27.698002,28.039238
5390,27.693998,28.036503
5391,27.692,28.0328
5392,27.699999,28.029303
5393,27.702002,28.029165
5394,27.698002,28.030413
5395,27.699999,28.030453
5396,27.703999,28.030796
5397,27.692,28.032293
5398,27.693998,28.030106
5399,27.682,28.028273
5400,27.678,28.023487
5401,27.674002,28.018166
5402,27.688002,28.012989
5403,27.688002,28.01339
5404,27.689999,28.014938
5405,29.150002,28.016914
5406,29.150002,28.448435
5407,29.150002,28.841118
5408,29.150002,28.89157
5409,29.150002,28.92322
5410,28.617998,28.941883
5411,28.262,28.92466
5412,28.364,28.885847
5413,27.939999,28.858591
5414,27.864,28.76154
5415,27.816,28.560053
5416,27.774,28.404682
5417,27.735998,28.289719
5418,27.717999,28.204018
5419,27.712002,28.142534
5420,27.692,28.101713
5421,27.684002,28.070787
5422,27.674002,28.048176
5423,27.674002,28.030659
5424,27.682,28.019236
5425,27.670002,28.0147
5426,27.671999,28.00934
5427,27.668,28.00599
5428,27.664,28.002798
5429,27.664,27.999332
5430,27.65,27.996761
5431,27.646,27.990974
5432,27.646,27.984861
5433,27.644,27.980341
5434,27.644,27.976833
5435,27.637999,27.974504
5436,27.63,27.971313
5437,27.637999,27.96644
5438,27.64,27.964874
5439,27.646,27.96507
5440,27.646,27.967379
5441,27.665998,27.969536
5442,27.674002,27.976965
5443,27.679998,27.985912
5444,27.692,27.994535
5445,27.703999,28.004267
5446,27.730001,28.01513
5447,27.759998,28.030947
5448,27.798,28.052412
5449,27.824,28.080486
5450,27.85,28.110064
5451,27.878,28.139563
5452,27.89,28.16925
5453,27.907999,28.19442
5454,27.930002,28.217005
5455,27.944002,28.239326
5456,27.956,28.259623
5457,27.973999,28.27746
5458,27.995998,28.295181
5459,28.199999,28.314518
5460,28.46,28.389038
5461,28.8,28.532246
5462,28.273998,28.751982
5463,28.144,28.774141
5464,28.176,28.707403
5465,28.203999,28.648252
5466,28.226,28.615202
5467,28.259998,28.603521
5468,28.283998,28.609852
5469,28.306002,28.625586
5470,28.329998,28.645628
5471,28.366001,28.668234
5472,28.388,28.695854
5473,28.41,28.723488
5474,28.442,28.750013
5475,28.501999,28.77841
5476,28.539999,28.81736
5477,28.574001,28.838312
5478,28.607998,28.84541
5479,28.634,28.852253
5480,28.656,28.858479
5481,28.681997,28.86397
5482,28.712,28.869116
5483,28.722,28.874311
5484,28.74,28.878578
5485,28.758,28.882385
5486,28.765999,28.885962
5487,28.779999,28.8889
5488,28.797998,28.891605
5489,28.830002,28.894444
5490,28.848001,28.89818
5491,28.891998,28.902002
5492,28.918001,28.907074
5493,28.936,28.912348
5494,28.960001,28.917124
5495,28.982,28.921703
5496,29.014,28.926102
5497,29.179998,28.9309
5498,29.3,28.943115
5499,29.4,28.959484
5500,29.439999,28.976963
5501,29.720001,28.986526
5502,29.699999,28.996367
5503,29.800001,29.003786
5504,29.52,29.01063
5505,29.116,29.00959
5506,29.146002,28.998817
5507,29.165998,28.989685
5508,29.19,28.98394
5509,29.211998,28.979452
5510,29.238,28.976799
5511,29.25,28.977207
5512,29.264,28.978767
5513,29.262001,28.98084
5514,29.248001,28.982344
5515,29.266,28.982538
5516,29.274,28.982864
5517,29.254,28.983315
5518,29.238,28.983252
5519,29.229998,28.98277
5520,29.210001,28.98175
5521,29.201998,28.979626
5522,29.186,28.977552
5523,29.182001,28.975266
5524,29.183998,28.973372
5525,29.175999,28.972197
5526,29.161999,28.971106
5527,29.161999,28.969639
5528,29.164001,28.968498
5529,29.173998,28.96785
5530,29.179998,28.96799
5531,29.175999,28.96857
5532,29.204,28.968878
5533,29.246,28.970448
5534,29.294,28.973963
5535,29.348,28.97932
5536,29.404,28.984114
5537,29.460001,28.987434
5538,29.499998,28.99106
5539,29.548,28.994543
5540,29.588,28.997986
5541,29.619999,29.00126
5542,29.64,29.00422
5543,29.678,29.00668
5544,29.713999,29.00911
5545,29.740002,29.011583
5546,29.753998,29.013895
5547,29.767998,29.015795
5548,29.773998,29.017355
5549,29.784,29.018515
5550,29.804,29.019464
5551,29.814001,29.020508
5552,29.834,29.02148
5553,29.852,29.022575
5554,29.862,29.023748
5555,29.866,29.024813
5556,29.876,29.025629
5557,29.882,29.026361
5558,29.89,29.026995
5559,29.907999,29.027588
5560,29.918,29.028378
5561,29.939999,29.029186
5562,29.952,29.03022
5563,29.946,29.03126
5564,29.92,29.031872
5565,29.866,29.031681
5566,29.806,29.030256
5567,29.745998,29.02774
5568,29.702002,29.02447
5569,29.636,29.021069
5570,29.572,29.01725
5571,29.508001,29.013115
5572,29.453999,29.008776
5573,29.410002,29.00452
5574,29.366,29.000593
5575,29.317999,28.996954
5576,29.278,28.993425
5577,29.25,28.990105
5578,29.222,28.987202
5579,29.186,28.984644
5580,29.150002,28.981945
5581,29.123999,28.975704
5582,29.105999,28.969906
5583,29.421999,28.964928
5584,29.759998,28.977385
5585,29.52,28.992722
5586,29.3,28.997965
5587,29.24,28.995667
5588,29.099998,28.991179
5589,28.98,28.984625
5590,28.95,28.969585
5591,28.941998,28.954046
5592,28.919998,28.942749
5593,28.902,28.93453
5594,28.891998,28.928349
5595,28.886002,28.923824
5596,28.858002,28.920618
5597,28.834002,28.91712
5598,28.816002,28.913277
5599,28.792,28.909517
5600,28.779999,28.90558
5601,28.772,28.902084
5602,28.758,28.899252
5603,28.737999,28.896631
5604,28.722,28.893747
5605,28.722,28.890778
5606,28.716,28.888628
5607,28.716,28.886944
5608,28.718,28.885838
5609,28.72,28.885271
5610,28.714,28.885088
5611,28.7,28.884724
5612,28.688,28.883692
5613,28.676,28.88218
5614,28.656,28.880358
5615,28.646,28.877937
5616,28.640001,28.875542
5617,28.628,28.873514
5618,28.613998,28.87151
5619,28.617998,28.869339
5620,28.613998,28.867952
5621,28.61,28.866917
5622,28.61,28.86604
5623,28.598001,28.865444
5624,28.592001,28.864449
5625,28.585999,28.863335
5626,28.588001,28.86219
5627,28.581999,28.86147
5628,28.571999,28.86073
5629,28.560001,28.859669
5630,28.560001,28.858212
5631,28.547998,28.857075
5632,28.442,28.835976
5633,28.444,28.835285
5634,28.43,28.834696
5635,28.422,28.833565
5636,28.412,28.8263
5637,28.392,28.817432
5638,28.375998,28.804844
5639,28.37,28.790133
5640,28.398,28.777191
5641,28.406,28.776424
5642,28.394001,28.780972
5643,28.388,28.781935
5644,28.392,28.78005
5645,28.388,28.779236
5646,28.386,28.777702
5647,28.392,28.775831
5648,28.384,28.776169
5649,28.418,28.77456
5650,28.408,28.782959
5651,28.389997,28.788391
5652,28.389997,28.78637
5653,28.422,28.783218
5654,28.396,28.79009
5655,28.386,28.789688
5656,28.388,28.784817
5657,28.378,28.780857
5658,28.4,28.775232
5659,28.382,28.77725
5660,28.366001,28.775137
5661,28.366001,28.767958
5662,28.366001,28.761599
5663,28.356,28.757145
5664,28.36,28.751396
5665,28.366001,28.748108
5666,28.364,28.748035
5667,28.378,28.74811
5668,28.375998,28.752333
5669,28.382,28.755745
5670,28.380001,28.759813
5671,28.389997,28.762337
5672,28.41,28.766756
5673,28.392,28.776297
5674,28.384,28.77909
5675,28.386,28.777246
5676,28.380001,28.775446
5677,28.372,28.772387
5678,28.368,28.767511
5679,28.368,28.762383
5680,28.357998,28.758596
5681,28.357998,28.753195
5682,28.361998,28.748903
5683,28.380001,28.74721
5684,28.386,28.751867
5685,28.375998,28.758455
5686,28.375998,28.760721
5687,28.4,28.76141
5688,28.412,28.768621
5689,28.408,28.778872
5690,28.416,28.785833
5691,28.408,28.792511
5692,28.406,28.794949
5693,28.434,28.795177
5694,28.434,28.803095
5695,28.463999,28.810583
5696,28.482,28.824766
5697,28.49,28.835094
5698,28.501999,28.837769
5699,28.519999,28.84025
5700,28.539999,28.842934
5701,28.529999,28.845953
5702,28.522,28.847673
5703,28.526,28.84821
5704,28.528002,28.848545
5705,28.536,28.848848
5706,28.547998,28.849478
5707,28.585999,28.850632
5708,28.663998,28.85356
5709,28.76,28.860126
5710,28.744,28.870665
5711,28.866001,28.878267
5712,28.704,28.889471
5713,28.248,28.889837
5714,27.493998,28.863884
5715,26.675999,28.652048
5716,26.264,28.099298
5717,25.816,27.517435
5718,25.460001,26.88712
5719,25.182,26.312052
5720,24.906,25.801401
5721,24.717999,25.351442
5722,24.69,24.970778
5723,24.592001,24.6999
5724,24.504,24.493595
5725,24.406,24.327286
5726,24.342,24.181112
5727,24.198,24.057125
5728,24.344,23.921646
5729,24.018,23.872183
5730,23.948,23.74099
5731,23.838001,23.602446
5732,23.8,23.461105
5733,23.742,23.344557
5734,23.65,23.245028
5735,23.616,23.144045
5736,23.556,23.058342
5737,23.484,22.978346
5738,23.396,22.896076
5739,23.338,22.804705
5740,23.268,22.715807
5741,23.269999,22.627083
5742,23.223999,22.56334
5743,23.226,22.506517
5744,23.269999,22.467499
5745,23.47,22.45877
5746,23.088,22.530014
5747,23.0,22.464466
5748,23.082,22.355066
5749,22.962,22.294846
5750,22.963999,22.219685
5751,22.880001,22.16249
5752,22.856,22.095278
5753,22.874,22.035744
5754,22.852001,22.000635
5755,22.868,21.97282
5756,22.836,21.959944
5757,22.868,21.94261
5758,22.83,21.940336
5759,22.888,21.928547
5760,23.032,21.938557
5761,23.684,22.001665
5762,24.368,22.290129
5763,24.731998,22.7922
5764,25.196,23.333395
5765,25.48,23.897215
5766,25.786,24.410969
5767,26.318,24.88064
5768,26.283998,25.396523
5769,26.474,25.768988
5770,26.678,26.073904
5771,26.873999,26.349642
5772,27.383999,26.607376
5773,27.204,26.965008
5774,27.355999,27.186165
5775,27.374,27.36764
5776,26.902,27.496454
5777,26.234,27.417986
5778,25.548,27.086836
5779,25.105999,26.555878
5780,24.703999,25.966133
5781,24.45,25.38218
5782,24.248,24.869236
5783,24.29,24.44153
5784,24.602,24.165003
5785,24.05,24.107737
5786,23.782,23.921167
5787,23.671999,23.662403
5788,23.556,23.41822
5789,23.524,23.203487
5790,23.472,23.04304
5791,23.33,22.920483
5792,23.216,22.789883
5793,23.422,22.652956
5794,23.436,22.625128
5795,23.074,22.634377
5796,23.158,22.521286
5797,22.984001,22.441437
5798,22.926,22.329224
5799,22.877998,22.220211
5800,22.844,22.124804
5801,22.808,22.04655
5802,22.698,21.980862
5803,22.685999,21.897038
5804,22.592001,21.827879
5805,22.584,21.747723
5806,22.574,21.68425
5807,22.553999,21.638277
5808,22.494,21.601772
5809,22.478,21.556282
5810,22.506,21.51549
5811,22.48,21.49692
5812,22.448,21.47921
5813,22.397999,21.455221
5814,22.402,21.4187
5815,22.369999,21.3908
5816,22.366,21.361185
5817,22.685999,21.33787
5818,23.383999,21.43569
5819,23.987999,21.780945
5820,24.472,22.300854
5821,24.932,22.888754
5822,25.382,23.493597
5823,25.482,24.092428
5824,25.710001,24.561613
5825,25.963999,24.953445
5826,26.396,25.308464
5827,26.308,25.708109
5828,26.468,25.978065
5829,26.612,26.200764
5830,26.731998,26.399467
5831,26.826,26.578535
5832,26.935999,26.736433
5833,27.178,26.883718
5834,27.386,27.07057
5835,27.165998,27.285887
5836,27.236,27.3739
5837,27.307999,27.433048
5838,27.382,27.493896
5839,27.434,27.563444
5840,27.492,27.63237
5841,27.542,27.694016
5842,27.584,27.753664
5843,27.626,27.80894
5844,27.674002,27.86052
5845,27.738,27.911324
5846,27.812,27.966934
5847,27.866,28.030203
5848,27.91,28.093819
5849,27.935999,28.15322
5850,27.966,28.203077
5851,27.990002,28.246012
5852,28.22,28.282728
5853,28.46,28.375778
5854,28.62,28.526829
5855,28.72,28.696856
5856,28.72,28.838524
5857,28.112,28.857546
5858,28.114,28.83763
5859,28.112,28.729845
5860,28.11,28.631989
5861,28.108,28.566948
5862,28.114,28.526455
5863,28.12,28.5043
5864,28.138,28.494085
5865,28.138,28.494648
5866,28.138,28.497416
5867,28.406,28.499886
5868,28.44,28.580532
5869,28.005999,28.666822
5870,27.944002,28.603012
5871,27.888,28.504684
5872,27.822,28.408823
5873,27.762001,28.32022
5874,27.702002,28.239735
5875,27.654,28.165356
5876,27.622,28.098494
5877,27.596,28.04213
5878,27.544,27.995844
5879,27.51,27.949135
5880,27.471998,27.905045
5881,27.446001,27.862293
5882,27.414,27.823868
5883,27.396,27.787603
5884,27.366,27.756376
5885,27.348,27.725971
5886,27.336,27.698751
5887,27.304,27.67615
5888,26.868,27.10306
5889,26.868,27.087233
5890,26.862,27.075945
5891,26.858,27.066715
5892,26.859999,27.059103
5893,26.858,27.054623
5894,26.855999,27.051392
5895,26.854,27.048647
5896,26.848,27.046078
5897,26.836,27.042212
5898,26.817999,27.035038
5899,26.808,27.02296
5900,26.803999,27.009682
5901,26.806,26.998405
5902,26.82,26.99134
5903,26.798,26.991913
5904,26.796,26.986568
5905,26.784,26.980673
5906,26.788,26.972181
5907,26.8,26.96679
5908,26.788,26.967646
5909,26.78,26.9656
5910,26.77,26.960735
5911,26.778,26.95317
5912,26.786,26.949791
5913,26.774,26.950996
5914,26.78,26.948824
5915,26.772,26.948524
5916,26.778,26.946003
5917,26.772,26.94572
5918,26.77,26.943974
5919,26.774,26.941704
5920,26.764,26.94129
5921,26.772,26.938
5922,26.766,26.937695
5923,26.754,26.9361
5924,26.756,26.930574
5925,26.75,26.926348
5926,26.756,26.921532
5927,26.754,26.919939
5928,26.754,26.918823
5929,26.744,26.918127
5930,26.742,26.914309
5931,26.744,26.910158
5932,26.738,26.90774
5933,26.738,26.904335
5934,26.74,26.901642
5935,26.734001,26.900517
5936,26.724,26.898022
5937,26.724,26.892496
5938,26.716,26.887802
5939,26.717999,26.881857
5940,26.708,26.877928
5941,26.689999,26.872133
5942,26.67,26.861376
5943,26.682,26.845644
5944,26.703999,26.837172
5945,26.736,26.840128
5946,26.768,26.855736
5947,26.802,26.880804
5948,26.83,26.912716
5949,26.848,26.94697
5950,26.845999,26.978516
5951,26.85,27.000149
5952,26.876665,27.01501
5953,28.570002,27.033344
5954,28.570002,27.622122
5955,28.570002,28.105618
5956,28.570002,28.450922
5957,28.528002,28.670881
5958,27.836,28.790222
5959,27.556,28.650476
5960,27.396,28.407904
5961,27.296,28.161163
5962,27.218,27.951296
5963,27.158,27.783993
5964,27.119999,27.654236
5965,27.84,27.546684
5966,27.58,27.706095
5967,27.38,27.792755
5968,26.912,27.782982
5969,26.218,27.614548
5970,25.388,27.198263
5971,24.828,26.562595
5972,24.397999,25.849741
5973,24.244001,25.162483
5974,23.67,24.613062
5975,23.358,24.044195
5976,23.25,23.515612
5977,22.83,23.101757
5978,22.696001,22.67872
5979,22.532001,22.321814
5980,22.452,22.019676
5981,22.355999,21.784313
5982,22.255999,21.594564
5983,22.14,21.431805
5984,22.442,21.278818
5985,22.052,21.276957
5986,21.9,21.171465
5987,21.863998,21.0178
5988,21.858,20.88289
5989,21.802,20.786753
5990,21.746,20.705431
5991,21.803999,20.62996
5992,21.788,20.597204
5993,21.714,20.57732
5994,21.682001,20.539333
5995,21.662,20.496292
5996,21.574,20.456797
5997,21.532001,20.397509
5998,21.442,20.334902
5999,21.41,20.25675
6000,21.41,20.185104
6001,21.28,20.134552
6002,21.28,20.056126
6003,21.35,19.99298
6004,21.342,19.9756
6005,21.304,19.97035
6006,21.304,19.955688
6007,21.26,19.942968
6008,21.214,19.918444
6009,21.204,19.881565
6010,21.214,19.848488
6011,21.218,19.828909
6012,21.25,19.81918
6013,21.234,19.825752
6014,21.230001,19.828457
6015,24.550001,19.828169
6016,24.550001,21.010696
6017,24.550001,22.126675
6018,24.550001,22.923796
6019,24.606,23.43107
6020,24.566,23.753069
6021,24.585999,23.93137
6022,24.612,24.035774
6023,24.734001,24.104143
6024,25.098,24.18858
6025,25.293999,24.381413
6026,25.528,24.614645
6027,25.738,24.87531
6028,25.956,25.144505
6029,26.279999,25.415285
6030,26.283998,25.726181
6031,26.196,25.962439
6032,25.512,26.086641
6033,24.788,25.913347
6034,24.223999,25.468267
6035,23.722,24.884697
6036,23.438,24.252192
6037,23.212,23.682001
6038,23.256,23.199867
6039,22.902,22.88581
6040,22.796,22.5701
6041,22.716,22.302948
6042,22.584,22.091515
6043,22.458,21.90369
6044,22.306,21.728062
6045,22.2,21.549505
6046,22.198,21.381924
6047,22.144001,21.262175
6048,22.368,21.166939
6049,21.982,21.182705
6050,21.86,21.082382
6051,21.766,20.94035
6052,21.789999,20.794294
6053,21.717999,20.695435
6054,21.657999,20.608732
6055,21.557999,20.527094
6056,21.456,20.433279
6057,21.422,20.32603
6058,21.438,20.233072
6059,21.41,20.174538
6060,21.446001,20.129744
6061,21.324,20.113194
6062,21.286001,20.063822
6063,21.318,20.007229
6064,21.24,19.975962
6065,21.214,19.931084
6066,21.176,19.886145
6067,21.122,19.839964
6068,21.68,19.786888
6069,21.64,19.946245
6070,21.78,20.09523
6071,21.32,20.251049
6072,21.004,20.20128
6073,21.478,20.006184
6074,22.14,20.001423
6075,22.62,20.277206
6076,23.105999,20.711695
6077,23.518002,21.232203
6078,23.99,21.77558
6079,24.2,22.342379
6080,24.436,22.833479
6081,24.622,23.256582
6082,24.794,23.613909
6083,24.81,23.917995
6084,24.884,24.132868
6085,24.949999,24.295084
6086,25.072,24.42431
6087,25.74,24.553406
6088,25.122,24.881636
6089,25.165998,24.947552
6090,25.228,24.951876
6091,25.293999,24.962912
6092,25.464,24.995516
6093,25.538,25.083755
6094,25.628,25.186068
6095,25.72,25.294487
6096,25.802,25.406773
6097,25.842,25.517803
6098,25.891998,25.61209
6099,25.956,25.694235
6100,26.008,25.773441
6101,26.538,25.848215
6102,26.14,26.08648
6103,26.194,26.157568
6104,26.262,26.190428
6105,26.286001,26.229397
6106,26.272001,26.267385
6107,26.278,26.28988
6108,26.316,26.304731
6109,26.366,26.326595
6110,26.394,26.361107
6111,26.402,26.398561
6112,26.39,26.429148
6113,26.396,26.445734
6114,26.397999,26.45667
6115,26.376,26.46385
6116,26.358,26.460958
6117,26.33,26.450388
6118,26.31,26.43144
6119,26.279999,26.408983
6120,26.246,26.381674
6121,26.197998,26.349163
6122,26.156,26.308027
6123,26.119999,26.260874
6124,26.642,26.21289
6125,26.460001,26.358292
6126,26.1,26.44334
6127,25.977999,26.369555
6128,25.952,26.237082
6129,25.918,26.117596
6130,25.898,26.022207
6131,25.856,25.951366
6132,25.826,25.890785
6133,25.81,25.838633
6134,25.792,25.797075
6135,25.774,25.763006
6136,25.75,25.733677
6137,25.731998,25.705076
6138,25.726,25.678
6139,25.710001,25.656729
6140,25.694,25.63711
6141,25.675999,25.61764
6142,25.661999,25.597248
6143,25.64,25.577354
6144,25.394,25.217575
6145,25.392,25.211199
6146,25.39,25.206062
6147,25.383999,25.201916
6148,25.38,25.197035
6149,25.38,25.191936
6150,25.374,25.188183
6151,25.369999,25.183666
6152,25.366,25.178823
6153,25.378,25.17384
6154,25.355999,25.174368
6155,25.352,25.168318
6156,25.342,25.161005
6157,25.336,25.151905
6158,25.338,25.142786
6159,25.33,25.136864
6160,25.332,25.13047
6161,25.326,25.126423
6162,25.316,25.121904
6163,25.316668,25.115004
6164,25.32,25.109695
6165,25.316,25.107365
6166,25.308,25.104939
6167,25.296,25.10034
6168,25.300001,25.092304
6169,25.286001,25.087105
6170,25.286001,25.079042
6171,25.288,25.072548
6172,25.29,25.068886
6173,25.286001,25.067566
6174,25.292,25.065727
6175,25.302,25.066383
6176,25.304,25.070938
6177,25.288,25.07582
6178,25.278,25.073818
6179,25.276001,25.067308
6180,25.268,25.060865
6181,25.262,25.053398
6182,25.274,25.04563
6183,25.274,25.044142
6184,25.268,25.04447
6185,25.265999,25.043009
6186,25.265999,25.04084
6187,25.27,25.039112
6188,25.256,25.039352
6189,25.25,25.035051
6190,25.251999,25.028797
6191,25.256,25.02453
6192,25.246,25.023281
6193,25.251999,25.019539
6194,25.251999,25.018368
6195,25.25,25.018099
6196,25.254,25.017399
6197,25.265999,25.0182
6198,25.256,25.023335
6199,25.256,25.024529
6200,25.254,25.024504
6201,25.251999,25.023512
6202,25.26,25.021881
6203,25.27,25.023357
6204,25.284,25.028643
6205,25.274,25.038252
6206,25.262,25.042692
6207,25.254,25.040543
6208,25.279999,25.034683
6209,25.304,25.038736
6210,25.33,25.052334
6211,25.346,25.073484
6212,25.382,25.096169
6213,25.452,25.125631
6214,25.536,25.173079
6215,25.614,25.240627
6216,25.65,25.321457
6217,25.682,25.3957
6218,25.689999,25.459301
6219,25.726,25.505905
6220,25.776,25.54849
6221,25.828,25.595945
6222,25.894001,25.649622
6223,25.962,25.713003
6224,25.83,25.784914
6225,25.372,25.793077
6226,24.492,25.62506
6227,24.094,25.156246
6228,23.506,24.60544
6229,23.296,23.981012
6230,22.784,23.43531
6231,22.515999,22.875017
6232,22.364,22.370382
6233,22.208,21.962671
6234,22.539999,21.633156
6235,22.052,21.52901
6236,21.912,21.331118
6237,21.914,21.116837
6238,21.744,20.958378
6239,21.714,20.79552
6240,21.748,20.665125
6241,21.624,20.590158
6242,21.5,20.504005
6243,21.52,20.394642
6244,21.442,20.317371
6245,21.406,20.240623
6246,21.366,20.172186
6247,21.322,20.110115
6248,21.21,20.050623
6249,21.168,19.968224
6250,21.144001,19.888258
6251,21.448,19.822168
6252,21.136,19.886007
6253,20.956001,19.849934
6254,20.894001,19.737019
6255,20.838001,19.615753
6256,20.758,19.505892
6257,20.754,19.400097
6258,20.838001,19.322824
6259,20.817999,19.303152
6260,20.842001,19.29464
6261,20.863998,19.299541
6262,20.798,19.314007
6263,20.796001,19.303053
6264,20.756,19.2887
6265,20.77,19.263113
6266,20.722,19.24719
6267,20.716,19.220665
6268,20.710001,19.196886
6269,20.668001,19.178114
6270,20.636,19.15062
6271,20.694,19.117264
6272,20.894001,19.11244
6273,21.514,19.186829
6274,22.198,19.480097
6275,22.582,19.986368
6276,23.208,20.538763
6277,23.4,21.170044
6278,23.666,21.713337
6279,23.9,22.182596
6280,24.394,22.589533
6281,24.358,23.045809
6282,24.550001,23.375431
6283,24.728,23.65391
6284,24.877998,23.9065
6285,25.268,24.137094
6286,25.156,24.436596
6287,25.102,24.630035
6288,24.728,24.727581
6289,24.4,24.645441
6290,23.768,24.429989
6291,23.376,24.021437
6292,22.934,23.54243
6293,22.59,23.021078
6294,22.312,22.511564
6295,22.278,22.045963
6296,22.056,21.70567
6297,21.808,21.40807
6298,21.685999,21.113737
6299,21.564001,20.857471
6300,21.6,20.63515
6301,21.554,20.494625
6302,21.474,20.394674
6303,21.532001,20.302694
6304,21.460001,20.258627
6305,21.402,20.211695
6306,21.332,20.156364
6307,21.346,20.089367
6308,21.283998,20.043179
6309,21.28,19.992132
6310,21.218,19.95264
6311,21.21,19.904469
6312,21.176,19.864706
6313,21.504002,19.825605
6314,21.388,19.914557
6315,21.12,19.966375
6316,21.286001,19.899902
6317,21.564001,19.884457
6318,21.460001,19.98406
6319,21.074,20.04497
6320,20.974,19.942568
6321,21.014,19.795918
6322,21.15,19.6939
6323,21.550001,19.678453
6324,21.460001,19.82959
6325,21.378,19.94443
6326,21.2,19.990347
6327,20.935999,19.944504
6328,20.888,19.796421
6329,21.134,19.648981
