,Truth,Prediction
5469,27.598001,28.754175
5470,27.596,28.73426
5471,27.594,28.68379
5472,27.598001,28.652697
5473,27.599998,28.635815
5474,27.614,28.627316
5475,27.622,28.627045
5476,27.628,28.630999
5477,27.628,28.636751
5478,27.626001,28.641312
5479,27.638,28.643843
5480,27.662003,28.648659
5481,27.678,28.65957
5482,27.706,28.673471
5483,27.732,28.692291
5484,27.75,28.714539
5485,27.754002,28.736656
5486,27.772,28.745144
5487,27.784,28.748001
5488,27.789999,28.750643
5489,27.794,28.752808
5490,27.804,28.754463
5491,27.804,28.756054
5492,27.811998,28.757185
5493,27.821999,28.758307
5494,27.838001,28.75962
5495,27.838001,28.761425
5496,27.840002,28.76283
5497,27.840002,28.763853
5498,27.838001,28.764507
5499,27.852001,28.764795
5500,27.868,28.765636
5501,27.878,28.76718
5502,27.897999,28.768955
5503,27.939999,28.771303
5504,27.956001,28.775259
5505,27.972,28.779276
5506,27.972,28.782993
5507,28.038,28.785604
5508,28.2,28.79061
5509,28.519999,28.803003
5510,28.859999,28.829863
5511,28.124,28.857996
5512,28.161999,28.85515
5513,28.206,28.849752
5514,28.236,28.843077
5515,28.255999,28.839739
5516,28.289999,28.83939
5517,28.331999,28.841528
5518,28.368,28.845749
5519,28.404,28.849804
5520,28.448,28.852285
5521,28.482,28.855062
5522,28.508001,28.857841
5523,28.536001,28.860386
5524,28.568,28.862755
5525,28.588,28.865118
5526,28.62,28.867231
5527,28.647999,28.86938
5528,28.672,28.87153
5529,28.698002,28.873585
5530,28.716,28.875593
5531,28.731998,28.877409
5532,28.746,28.879011
5533,28.750002,28.879904
5534,28.772001,28.880533
5535,28.800001,28.88123
5536,28.824001,28.882107
5537,28.838,28.883087
5538,28.856,28.883993
5539,28.868002,28.88486
5540,28.868002,28.88563
5541,28.872,28.886156
5542,28.88,28.88653
5543,28.88,28.886871
5544,28.900002,28.88711
5545,28.904,28.88752
5546,28.921999,28.8879
5547,28.918001,28.888405
5548,28.935999,28.888735
5549,28.946,28.889172
5550,28.970001,28.889639
5551,28.974,28.890297
5552,28.972,28.890856
5553,28.976,28.891205
5554,28.984001,28.891468
5555,28.992,28.891737
5556,28.982,28.892038
5557,29.018,28.892128
5558,29.140001,28.89262
5559,29.02,28.894667
5560,28.985998,28.894875
5561,28.948,28.89418
5562,28.908,28.892996
5563,28.872,28.891518
5564,28.82,28.889927
5565,28.778,28.888084
5566,28.740002,28.886162
5567,28.704,28.884274
5568,28.664001,28.88246
5569,28.624,28.880655
5570,28.602001,28.878675
5571,28.576,28.876062
5572,28.550001,28.873709
5573,28.514,28.871527
5574,28.477999,28.86922
5575,28.45,28.866768
5576,28.438,28.864382
5577,28.438,28.862429
5578,28.414,28.861132
5579,28.404,28.859823
5580,28.382002,28.858671
5581,28.378,28.857405
5582,28.372,28.856388
5583,28.350002,28.855587
5584,28.334,28.854586
5585,28.306002,28.85348
5586,28.289999,28.85206
5587,28.276001,28.850632
5588,28.272001,28.84931
5589,28.252,28.847736
5590,28.222002,28.845125
5591,28.210001,28.841673
5592,28.188002,28.838398
5593,28.166,28.834955
5594,28.156,28.83132
5595,28.146,28.828152
5596,28.154,28.825464
5597,28.144001,28.824043
5598,28.134,28.822788
5599,28.13,28.82141
5600,28.134,28.82019
5601,28.132,28.819548
5602,28.116001,28.81911
5603,28.108,28.818026
5604,28.58,28.816698
5605,28.58,28.839777
5606,28.404,28.854458
5607,28.84,28.857092
5608,28.76,28.867033
5609,28.740002,28.87395
5610,28.699999,28.877802
5611,28.64,28.879032
5612,28.64,28.878046
5613,28.5,28.876875
5614,28.46,28.872957
5615,28.560001,28.868706
5616,28.560001,28.867775
5617,28.400002,28.86782
5618,28.380001,28.864576
5619,28.44,28.86113
5620,28.44,28.859934
5621,28.42,28.85955
5622,28.32,28.859022
5623,28.32,28.856438
5624,28.32,28.85416
5625,28.36,28.8526
5626,28.42,28.852509
5627,28.28,28.85406
5628,28.180002,28.852478
5629,28.159998,28.848341
5630,28.180002,28.839346
5631,28.08,28.833986
5632,27.93,28.783945
5633,27.918,28.783194
5634,27.914001,28.782013
5635,27.918,28.780865
5636,27.92,28.780252
5637,27.916002,28.780031
5638,27.912,28.77975
5639,27.914001,28.779331
5640,27.91,28.779102
5641,27.902,28.778776
5642,27.89,28.77811
5643,27.89,28.776945
5644,27.89,28.776
5645,27.897501,28.775366
5646,27.89,28.77536
5647,27.888,28.775114
5648,27.888,28.774778
5649,27.894001,28.774519
5650,27.9,28.774652
5651,27.896,28.775146
5652,27.894001,28.775372
5653,27.882002,28.775375
5654,27.886,28.774715
5655,27.880001,28.7743
5656,27.874002,28.773748
5657,27.876,28.773018
5658,27.876,28.772554
5659,27.880001,28.772278
5660,27.876,28.772326
5661,27.872002,28.772224
5662,27.874002,28.771915
5663,27.868,28.771751
5664,27.886,28.771357
5665,27.882002,28.771942
5666,27.878,28.772373
5667,27.878,28.772448
5668,27.878,28.77242
5669,27.878,28.772379
5670,27.884,28.772346
5671,27.880001,28.77263
5672,27.874002,28.772703
5673,27.878,28.7724
5674,27.878,28.772305
5675,27.878,28.772282
5676,27.872002,28.772282
5677,27.868,28.77198
5678,27.866,28.77149
5679,27.87,28.770996
5680,27.866,28.770845
5681,27.872002,28.770607
5682,27.87,28.770723
5683,27.872002,28.770779
5684,27.868,28.770914
5685,27.853998,28.770819
5686,27.85,28.769985
5687,27.858,28.769022
5688,27.87,28.768711
5689,27.866,28.76924
5690,27.863998,28.7696
5691,27.863998,28.769722
5692,27.874002,28.769754
5693,27.896,28.770271
5694,27.92,28.77187
5695,27.936,28.774483
5696,27.962,28.777403
5697,27.978,28.780895
5698,27.990002,28.78435
5699,28.159998,28.787441
5700,28.26,28.798264
5701,28.36,28.812841
5702,28.6,28.82925
5703,28.66,28.851164
5704,28.64,28.860529
5705,28.542,28.866581
5706,28.119999,28.868063
5707,28.146,28.858982
5708,28.161999,28.850815
5709,28.182,28.841513
5710,28.203999,28.83485
5711,28.234,28.832497
5712,28.014,28.83327
5713,26.970001,28.823269
5714,25.676,28.760399
5715,24.594,28.157219
5716,23.792,27.203884
5717,23.048,26.114462
5718,22.518,25.052895
5719,21.832,24.10794
5720,21.518,23.206541
5721,21.264,22.45003
5722,20.692,21.846308
5723,20.496,21.243187
5724,20.380001,20.737381
5725,20.314,20.350761
5726,19.768002,20.073462
5727,19.712,19.70605
5728,19.519999,19.400017
5729,19.519999,19.124666
5730,19.810001,18.93188
5731,19.630001,18.912199
5732,19.567999,18.873684
5733,19.868,18.819971
5734,20.186,18.882683
5735,20.488,19.065655
5736,21.108,19.331259
5737,21.374,19.759592
5738,21.24,20.199999
5739,21.19,20.474976
5740,21.294,20.61976
5741,21.429998,20.732086
5742,21.302,20.853748
5743,21.265999,20.899536
5744,21.17,20.903131
5745,20.736,20.862972
5746,20.76,20.672903
5747,21.106,20.509636
5748,21.288,20.517565
5749,21.168,20.624962
5750,20.868,20.683218
5751,21.286001,20.610025
5752,21.588001,20.673107
5753,21.624,20.854559
5754,21.276001,21.025242
5755,21.232,21.0255
5756,21.42,20.972261
5757,21.642,20.987104
5758,21.383999,21.09045
5759,21.297998,21.095583
5760,21.468,21.047283
5761,22.268,21.05934
5762,22.880001,21.360111
5763,23.4,21.856182
5764,23.842001,22.44105
5765,24.308,23.03908
5766,24.508,23.634956
5767,24.762001,24.134623
5768,25.21,24.562044
5769,25.202,25.010042
5770,25.377998,25.337206
5771,25.534002,25.607847
5772,25.672,25.84522
5773,25.816,26.057348
5774,25.938,26.254929
5775,25.830002,26.436632
5776,24.796001,26.527996
5777,23.408,26.22015
5778,22.364,25.431566
5779,21.538,24.393242
5780,20.904,23.292852
5781,20.786,22.254154
5782,20.776,21.475067
5783,20.854,20.964394
5784,20.907999,20.680984
5785,20.93,20.544971
5786,21.28,20.486908
5787,21.682001,20.58406
5788,22.094,20.829275
5789,21.92,21.183897
5790,21.844,21.40556
5791,22.242,21.510527
5792,22.388,21.6993
5793,22.2,21.906055
5794,21.572,21.994787
5795,21.54,21.814028
5796,22.012001,21.611324
5797,22.123999,21.623617
5798,21.704,21.719679
5799,21.456001,21.66192
5800,21.708,21.499063
5801,22.336,21.444996
5802,21.786,21.648678
5803,21.468,21.662882
5804,21.710001,21.520004
5805,22.206,21.46525
5806,22.24,21.61795
5807,21.608,21.787169
5808,21.548,21.693823
5809,22.14,21.546291
5810,22.21,21.633032
5811,21.74,21.772871
5812,21.616,21.722775
5813,22.171999,21.600714
5814,22.344,21.68947
5815,21.872,21.860811
5816,21.678001,21.839619
5817,22.268,21.713585
5818,23.036,21.80392
5819,23.462,22.18515
5820,24.102001,22.675348
5821,24.266,23.278446
5822,24.544,23.794
5823,24.768,24.244122
5824,24.966,24.63245
5825,25.39,24.968857
5826,25.206001,25.346577
5827,25.308,25.566998
5828,25.396002,25.726683
5829,25.456001,25.859331
5830,25.522001,25.970127
5831,25.584002,26.068027
5832,25.636,26.157259
5833,25.674,26.237875
5834,25.702002,26.307327
5835,25.73,26.36488
5836,25.754002,26.413511
5837,25.778002,26.455004
5838,25.804,26.491705
5839,25.811998,26.52606
5840,25.826,26.553352
5841,25.836,26.576311
5842,25.828001,26.595419
5843,25.818,26.605688
5844,25.824,26.607727
5845,25.824,26.6094
5846,25.830002,26.610527
5847,25.834,26.613262
5848,25.834,26.61698
5849,25.836,26.61989
5850,25.844,26.622507
5851,25.866,26.62707
5852,25.86,26.63819
5853,25.858,26.645683
5854,25.866,26.649652
5855,25.878,26.654423
5856,25.892,26.662092
5857,25.890001,26.67301
5858,25.9,26.680998
5859,25.912,26.689493
5860,25.9,26.699797
5861,25.904001,26.70367
5862,25.902,26.706379
5863,25.9,26.707413
5864,25.896,26.707119
5865,25.896,26.705257
5866,25.894001,26.703558
5867,25.897999,26.70169
5868,25.9,26.701633
5869,25.896,26.702665
5870,25.888,26.702314
5871,25.876,26.699074
5872,25.866,26.692047
5873,25.866,26.682737
5874,25.873999,26.675467
5875,25.872002,26.673317
5876,25.868,26.672241
5877,25.87,26.670359
5878,25.87,26.669483
5879,25.884,26.66907
5880,25.886,26.673567
5881,25.890001,26.678606
5882,25.886,26.683727
5883,25.886,26.686129
5884,25.880001,26.687263
5885,25.880001,26.685797
5886,25.878,26.684149
5887,25.882002,26.682238
5888,25.978,26.801785
5889,25.968002,26.80316
5890,25.986,26.799513
5891,25.988,26.801764
5892,25.986,26.805395
5893,26.033998,26.807676
5894,26.000002,26.825102
5895,26.119999,26.829771
5896,26.060001,26.870495
5897,26.016,26.88809
5898,26.04,26.880938
5899,26.119999,26.878216
5900,26.1,26.90403
5901,26.125,26.922493
5902,26.1,26.942638
5903,26.08,26.949276
5904,26.14,26.944359
5905,26.3,26.958286
5906,26.28,27.026224
5907,26.24,27.081013
5908,26.24,27.10448
5909,26.3,27.114449
5910,26.3,27.138784
5911,26.400002,27.159706
5912,26.42,27.207613
5913,26.339998,27.25515
5914,26.519999,27.26284
5915,26.44,27.319727
5916,26.46,27.34535
5917,26.48,27.363632
5918,26.560001,27.38194
5919,26.66,27.421988
5920,26.64,27.48905
5921,26.62,27.537197
5922,26.6,27.561304
5923,26.699999,27.566763
5924,26.679998,27.599741
5925,26.66,27.621254
5926,26.66,27.628479
5927,26.64,27.630787
5928,26.725002,27.625528
5929,26.5,27.644552
5930,26.5,27.597502
5931,26.252,27.542599
5932,26.580002,27.419538
5933,26.560001,27.423985
5934,26.265999,27.449318
5935,26.859999,27.374096
5936,26.740002,27.495161
5937,26.66,27.586775
5938,26.62,27.618683
5939,26.6,27.617012
5940,26.720001,27.60228
5941,26.82,27.624802
5942,26.76,27.677418
5943,26.800001,27.705408
5944,26.84,27.731712
5945,26.679998,27.762014
5946,26.859999,27.738777
5947,26.42,27.761679
5948,26.544,27.66203
5949,26.106,27.595709
5950,26.127998,27.405125
5951,26.161999,27.246916
5952,26.203999,27.150904
5953,26.264002,27.10919
5954,26.324001,27.111128
5955,26.37,27.142426
5956,26.414,27.187206
5957,26.454,27.237482
5958,26.506,27.288631
5959,26.536001,27.343466
5960,26.574,27.394093
5961,26.612001,27.442772
5962,26.642,27.490004
5963,26.679998,27.534203
5964,26.714,27.578184
5965,26.750002,27.619625
5966,26.76,27.657133
5967,26.788,27.687265
5968,26.41,27.715569
5969,25.52,27.626743
5970,24.178,27.227196
5971,22.968,26.411238
5972,22.008,25.302462
5973,21.382,24.104103
5974,20.944,22.989529
5975,20.978,22.045254
5976,20.742,21.411232
5977,20.626,20.938389
5978,20.706,20.590933
5979,21.208,20.39411
5980,21.684,20.46091
5981,22.296,20.73356
5982,22.382,21.190794
5983,22.484,21.594215
5984,22.336,21.910807
5985,22.53,22.069853
5986,22.798,22.217688
5987,22.58,22.415854
5988,22.142,22.49513
5989,22.001999,22.373457
5990,22.254,22.191479
5991,22.348,22.133646
5992,21.754,22.152159
5993,21.984001,21.975706
5994,22.32,21.883953
5995,22.538,21.95318
5996,22.132,22.115433
5997,21.821999,22.112663
5998,22.156,21.96581
5999,22.462,21.943165
6000,22.492,22.06102
6001,22.1,22.188591
6002,22.05,22.147
6003,22.39,22.061493
6004,22.772,22.107864
6005,22.54,22.304049
6006,21.944,22.399466
6007,22.254,22.238453
6008,22.395,22.172007
6009,23.27,22.194038
6010,23.27,22.534588
6011,23.27,22.85319
6012,23.27,23.079338
6013,23.186,23.222717
6014,22.41,23.279043
6015,22.213999,23.030426
6016,22.64,22.713375
6017,23.264,22.616125
6018,23.714,22.811893
6019,24.264,23.176378
6020,24.388,23.666952
6021,24.630001,24.093296
6022,24.828,24.470074
6023,25.266,24.800589
6024,25.172,25.180265
6025,25.286,25.434877
6026,25.35,25.630714
6027,27.403336,25.781687
6028,27.403336,26.58359
6029,27.403336,27.297626
6030,27.403336,27.770813
6031,26.506,28.043982
6032,24.612,27.949125
6033,23.216,27.19393
6034,22.048,25.963665
6035,21.372,24.569803
6036,21.171999,23.283663
6037,21.25,22.298676
6038,21.412,21.68107
6039,21.292,21.371462
6040,21.794,21.173948
6041,22.4,21.229767
6042,22.642,21.53831
6043,23.062,21.903109
6044,22.996,22.326672
6045,22.27,22.62463
6046,22.266,22.56055
6047,22.626001,22.431755
6048,22.864,22.449331
6049,22.42,22.577785
6050,21.92,22.541254
6051,22.072,22.30362
6052,22.45,22.138992
6053,22.398,22.167534
6054,21.892,22.213219
6055,21.821999,22.073895
6056,22.27,21.906967
6057,22.632,21.935507
6058,22.362,22.126116
6059,22.446001,22.207016
6060,22.434,22.270279
6061,22.766,22.307951
6062,22.536001,22.4451
6063,22.138,22.487066
6064,22.254,22.357738
6065,22.496,22.26576
6066,22.706,22.291515
6067,22.19,22.409763
6068,21.75,22.336834
6069,22.226,22.087816
6070,22.532,22.033213
6071,22.4,22.143608
6072,21.824,22.214884
6073,22.264,22.057228
6074,22.890001,22.044733
6075,23.366001,22.285994
6076,23.742,22.683752
6077,24.161999,23.138474
6078,24.316,23.624311
6079,24.518,24.03671
6080,24.698,24.387407
6081,24.832,24.690638
6082,24.958,24.946142
6083,25.38,25.163874
6084,25.157999,25.457893
6085,25.249998,25.612684
6086,25.320002,25.725496
6087,25.372,25.82172
6088,25.407999,25.90552
6089,25.449999,25.975832
6090,25.480001,26.038176
6091,25.515999,26.09184
6092,25.54,26.141188
6093,25.572,26.184225
6094,25.598001,26.224977
6095,25.626001,26.262938
6096,25.650002,26.299433
6097,25.674,26.33369
6098,25.698,26.366425
6099,25.722,26.397997
6100,25.744001,26.428867
6101,25.756,26.45865
6102,25.779999,26.484135
6103,25.794,26.50988
6104,25.811998,26.53342
6105,25.830002,26.556173
6106,25.842,26.578674
6107,25.842,26.599058
6108,25.830002,26.61338
6109,25.806,26.618315
6110,25.789999,26.611572
6111,25.766,26.598577
6112,25.756,26.579523
6113,25.744001,26.560894
6114,25.734001,26.543354
6115,25.718,26.527433
6116,25.72,26.510757
6117,25.718,26.499159
6118,25.718,26.491182
6119,25.704002,26.486204
6120,25.692001,26.478466
6121,25.683998,26.468126
6122,25.670002,26.457298
6123,25.650002,26.444546
6124,25.624,26.428005
6125,25.614,26.406258
6126,25.586,26.385872
6127,25.566002,26.361794
6128,25.546,26.33664
6129,25.528,26.311289
6130,25.498001,26.28667
6131,25.481998,26.258692
6132,25.481998,26.232143
6133,25.470001,26.21319
6134,25.458,26.197023
6135,25.438002,26.181807
6136,25.428001,26.164125
6137,25.429998,26.147314
6138,25.428001,26.135992
6139,25.416,26.128317
6140,25.41,26.119465
6141,25.397999,26.11072
6142,25.392,26.10029
6143,25.386002,26.090292
6144,25.300001,25.95159
6145,25.300001,25.953176
6146,25.298,25.954712
6147,25.306,25.955124
6148,25.310001,25.957909
6149,25.310001,25.961834
6150,25.301998,25.964945
6151,25.296,25.964283
6152,25.288,25.9609
6153,25.292,25.955091
6154,25.284,25.951702
6155,25.284,25.94705
6156,25.285002,25.943382
6157,25.295002,25.941284
6158,25.306,25.943531
6159,25.298,25.949902
6160,25.29,25.952719
6161,25.306,25.951231
6162,25.300001,25.95465
6163,25.292,25.956188
6164,25.286,25.954145
6165,25.282,25.94981
6166,25.286,25.944777
6167,25.29,25.94233
6168,25.288,25.942509
6169,25.29,25.942537
6170,25.284,25.943213
6171,25.286,25.941792
6172,25.292,25.940971
6173,25.293999,25.942564
6174,25.296,25.944956
6175,25.296,25.94754
6176,25.29,25.949472
6177,25.293999,25.948677
6178,25.292,25.948854
6179,25.306,25.948519
6180,25.296,25.952948
6181,25.301998,25.953814
6182,25.301998,25.955692
6183,25.298,25.957285
6184,25.301998,25.957018
6185,25.301998,25.957764
6186,25.301998,25.958534
6187,25.306,25.9591
6188,25.306,25.960838
6189,25.301998,25.962357
6190,25.301998,25.962048
6191,25.312002,25.961409
6192,25.310001,25.964294
6193,25.303999,25.966494
6194,25.301998,25.965887
6195,25.301998,25.964128
6196,25.312002,25.962595
6197,25.310001,25.964954
6198,25.310001,25.966858
6199,25.306,25.968136
6200,25.324,25.967552
6201,25.326,25.972874
6202,25.320002,25.978745
6203,25.314,25.981085
6204,25.310001,25.979933
6205,25.324,25.976944
6206,25.335999,25.979153
6207,25.37,25.98603
6208,25.397999,26.003708
6209,25.452,26.028551
6210,25.508,26.06668
6211,25.556002,26.11651
6212,25.599998,26.171753
6213,25.656,26.22814
6214,25.714,26.288507
6215,25.778002,26.35308
6216,25.818,26.422825
6217,25.876,26.488325
6218,25.91,26.554781
6219,25.938,26.614887
6220,25.976,26.665901
6221,26.136002,26.713684
6222,26.44,26.801313
6223,26.679998,26.97572
6224,25.905998,27.202282
6225,24.976,27.119425
6226,23.352,26.678028
6227,22.366001,25.712925
6228,21.638,24.558279
6229,21.432,23.422388
6230,21.326,22.523424
6231,21.3,21.889738
6232,21.348,21.480192
6233,21.678001,21.249865
6234,22.142,21.23774
6235,22.366001,21.4393
6236,22.612,21.711353
6237,22.888,22.010195
6238,23.282001,22.32949
6239,23.328001,22.703176
6240,23.033998,23.003052
6241,22.452,23.101944
6242,22.599998,22.92619
6243,22.880001,22.788588
6244,22.552,22.79475
6245,22.09,22.717236
6246,22.154001,22.481344
6247,22.4,22.296837
6248,22.592001,22.259972
6249,22.106,22.333115
6250,22.164,22.24159
6251,22.432,22.158398
6252,22.798,22.193104
6253,22.786,22.372156
6254,22.278,22.530384
6255,22.37,22.46387
6256,22.714,22.39713
6257,22.636,22.468332
6258,22.34,22.523926
6259,22.284,22.457832
6260,22.672,22.363008
6261,22.888,22.422754
6262,22.38,22.575909
6263,22.2,22.531347
6264,22.538,22.391935
6265,22.878,22.387106
6266,22.896,22.532017
6267,22.232,22.677065
6268,22.26,22.551382
6269,22.608,22.409151
6270,22.792,22.423273
6271,22.376,22.532679
6272,22.518,22.4887
6273,23.116,22.471819
6274,23.418001,22.673662
6275,23.774,22.974264
6276,24.184,23.338308
6277,24.292,23.756018
6278,24.488,24.108675
6279,24.656,24.4161
6280,24.806,24.68716
6281,24.972002,24.927433
6282,25.484,25.151718
6283,25.192001,25.486097
6284,25.300001,25.653732
6285,25.392,25.775166
6286,25.468,25.884361
6287,25.348,25.986729
6288,24.404001,26.018465
6289,23.094,25.702461
6290,22.09,24.946154
6291,21.4,23.952366
6292,21.178,22.931925
6293,21.008,22.106653
6294,21.213999,21.49325
6295,21.588001,21.167223
6296,22.094,21.125027
6297,22.542,21.334312
6298,22.902,21.69841
6299,23.364,22.122648
6300,23.303999,22.604832
6301,23.008,22.946983
6302,22.38,23.061241
6303,22.664,22.874813
6304,22.924,22.771177
6305,22.468,22.805119
6306,22.388,22.701796
6307,22.392,22.568213
6308,22.768,22.465784
6309,22.766,22.529207
6310,22.464,22.61158
6311,22.106,22.570387
6312,22.416,22.388102
6313,22.557999,22.332022
6314,22.086,22.369127
6315,21.859999,22.252695
6316,22.262,22.055279
6317,22.598,22.033636
6318,22.432,22.174225
6319,21.832,22.255016
6320,22.136,22.091307
6321,22.498001,22.023556
6322,22.792,22.121788
6323,22.52,22.33266
6324,22.222,22.416367
6325,22.473999,22.344955
6326,22.772,22.345953
6327,22.41,22.466642
6328,22.164,22.455221
6329,22.54,22.331684
6330,22.998,22.34764
6331,23.448,22.549845
6332,23.81,22.895058
6333,24.286001,23.303738
6334,24.302,23.775875
6335,24.476,24.138538
6336,24.630001,24.435984
6337,24.742,24.690584
6338,24.84,24.904266
6339,24.94,25.083673
6340,25.278002,25.240425
6341,25.326,25.465023
6342,25.18,25.659826
6343,25.24,25.744476
6344,25.303999,25.801651
6345,25.35,25.85882
6346,25.387999,25.91602
6347,25.424,25.970453
6348,25.439999,26.021751
6349,25.476,26.063717
6350,25.494,26.104391
6351,25.512001,26.139776
6352,25.524002,26.170435
6353,25.528,26.195724
6354,25.542,26.214148
6355,25.536,26.230816
6356,25.542,26.240526
6357,25.548,26.24803
6358,25.556002,26.255024
6359,25.554,26.262716
6360,25.548,26.267775
6361,25.534002,26.268791
6362,25.518,26.263834
6363,25.5,26.25341
6364,25.468,26.23845
6365,25.434,26.215616
6366,25.4,26.185629
6367,25.376,26.150612
6368,25.37,26.115831
6369,25.35,26.08858
6370,25.324,26.063631
6371,25.306,26.037127
6372,25.296,26.011372
6373,25.288,25.989412
6374,25.28,25.971584
6375,25.264,25.956827
6376,25.24,25.941328
6377,25.22,25.921694
6378,25.217999,25.899675
6379,25.216002,25.882471
6380,25.198,25.870378
6381,25.19,25.856585
6382,25.185999,25.843449
6383,25.174002,25.832695
6384,25.202,25.821316
6385,25.174002,25.822502
6386,25.157999,25.816597
6387,25.152,25.805246
6388,25.140001,25.793726
6389,25.132002,25.781221
6390,25.116,25.769184
6391,25.11,25.75508
6392,25.121998,25.742313
6393,25.116,25.73745
6394,25.11,25.733644
6395,25.262,25.729067
6396,25.102,25.777582
6397,25.104,25.769987
6398,25.104,25.752544
6399,25.74,25.737684
6400,25.619999,26.419413
6401,25.7,26.413132
6402,25.640001,26.423803
6403,25.74,26.41484
6404,25.779999,26.438145
6405,25.779999,26.47596
6406,25.660002,26.506702
6407,25.660002,26.48637
6408,25.660002,26.460146
6409,25.7,26.439783
6410,25.640001,26.439974
6411,25.599998,26.4242
6412,25.775,26.395447
6413,25.675001,26.431522
6414,25.76,26.438118
6415,25.660002,26.465315
6416,25.660002,26.455523
6417,25.76,26.440056
6418,25.840002,26.461765
6419,25.86,26.51325
6420,25.259998,26.56421
6421,25.108,26.395807
6422,25.130001,26.172226
6423,25.123999,26.00499
6424,25.140001,25.894154
6425,25.140001,25.8318
6426,25.136,25.797323
6427,25.133999,25.777237
6428,25.116,25.765152
6429,25.116,25.752056
6430,25.108,25.742306
6431,25.116,25.733204
6432,25.112,25.729465
6433,25.104,25.726587
6434,25.424,25.722174
6435,25.108,25.828081
6436,25.116,25.82161
6437,25.116,25.79441
6438,25.112,25.770008
6439,25.116,25.751545
6440,25.114,25.74084
6441,25.130001,25.73412
6442,25.130001,25.73562
6443,25.130001,25.73855
6444,25.116,25.741
6445,25.126,25.737877
6446,25.132002,25.737782
6447,25.116,25.740452
6448,25.128,25.737417
6449,25.12,25.738201
6450,25.126,25.73684
6451,25.130001,25.737425
6452,25.126,25.739658
6453,25.126,25.740273
6454,25.128,25.740362
6455,25.154,25.740986
6456,25.150002,25.750463
6457,25.152,25.757957
6458,25.164,25.763649
6459,25.174002,25.771477
6460,25.212,25.781067
6461,25.202,25.801435
6462,25.21,25.815218
6463,25.227999,25.826494
6464,25.269999,25.840271
6465,25.338,25.865217
6466,25.39,25.90911
6467,25.439999,25.963032
6468,25.5,26.021553
6469,25.556002,26.085608
6470,25.609999,26.152533
6471,25.646,26.220259
6472,25.7,26.281939
6473,25.752,26.34385
6474,25.802,26.406645
6475,25.840002,26.46956
6476,25.892,26.528278
6477,25.926003,26.587763
6478,25.964,26.64244
6479,26.117998,26.693325
6480,25.704002,26.781187
6481,24.594,26.714653
6482,23.43,26.251635
6483,22.435999,25.426474
6484,21.604,24.405807
6485,21.302,23.328884
6486,21.38,22.423979
6487,20.802,21.835073
6488,20.654,21.27715
6489,20.73,20.827648
6490,21.096,20.552183
6491,21.526,20.518684
6492,21.862,20.69826
6493,22.302,20.993237
6494,22.372002,21.386518
6495,22.62,21.718689
6496,22.869999,22.03266
6497,23.398,22.343672
6498,23.054,22.752666
6499,22.34,22.95174
6500,22.486,22.800545
6501,22.758001,22.663393
6502,22.869999,22.661661
6503,22.472,22.729673
6504,21.828,22.655981
6505,22.123999,22.346416
6506,22.448,22.171925
6507,22.466,22.18824
6508,21.991999,22.249128
6509,22.054,22.138187
6510,22.348,22.040716
6511,22.566,22.075207
6512,22.156,22.205896
6513,22.126,22.17976
6514,22.398,22.115047
6515,22.696,22.15407
6516,22.578001,22.30937
6517,22.338,22.40722
6518,22.286001,22.381979
6519,22.608,22.317778
6520,22.746,22.374485
6521,22.386,22.490818
6522,22.088,22.46345
6523,22.368,22.307539
6524,22.689999,22.262983
6525,22.394,22.367659
6526,22.162,22.374195
6527,22.276001,22.276117
6528,22.742,22.221094
6529,23.364,22.352968
6530,23.64,22.707134
6531,24.1,23.110123
6532,24.224,23.571095
6533,24.418,23.960684
6534,24.584002,24.293232
6535,24.727999,24.578978
6536,24.87,24.825438
6537,25.02,25.044065
6538,25.406002,25.247862
6539,25.182001,25.524775
6540,25.268002,25.665691
6541,25.368,25.76684
6542,25.448002,25.865452
6543,25.316,25.963724
6544,24.21,25.989847
6545,23.106,25.613909
6546,22.152,24.872541
6547,21.338,23.923323
6548,21.06,22.899246
6549,20.966,22.041067
6550,21.119999,21.423649
6551,21.36,21.083076
6552,21.906,20.981354
6553,22.308,21.151247
6554,22.710001,21.475277
6555,23.286001,21.884892
6556,23.108,22.401844
6557,22.646,22.73923
6558,22.742,22.783428
6559,23.22,22.78347
6560,22.632,22.940176
6561,22.15,22.884487
6562,22.26,22.628622
6563,22.596,22.436377
6564,22.582,22.428007
6565,22.104,22.458187
6566,21.788,22.322138
6567,22.198,22.07607
6568,22.484,22.015518
6569,22.096,22.112553
6570,21.758001,22.083345
6571,22.255999,21.916311
6572,22.446001,21.937502
6573,22.146,22.061039
6574,21.746,22.069464
6575,22.192001,21.910597
6576,22.515999,21.912996
6577,22.696,22.063566
6578,22.345999,22.26875
6579,22.288,22.308226
6580,22.564,22.279604
6581,22.666,22.339468
6582,22.204,22.438217
6583,22.072,22.357935
6584,22.3,22.213657
6585,22.742,22.173769
6586,23.316,22.32208
6587,23.605999,22.671806
6588,23.898,23.071798
6589,24.386,23.473162
6590,24.326,23.93199
6591,24.482,24.25645
6592,24.630001,24.5155
6593,24.74,24.739727
6594,24.82,24.932297
6595,24.916,25.092428
6596,25.068,25.234472
6597,25.421999,25.38557
6598,25.157999,25.618366
6599,25.251999,25.71532
6600,25.296,25.787258
6601,25.324,25.848936
6602,25.364002,25.900948
6603,25.372,25.950113
