,Truth,Prediction
5000,24.703999,23.278675
5001,25.188,23.88328
5002,25.463999,24.485008
5003,25.762001,25.018211
5004,25.956,25.490723
5005,26.284,25.88431
5006,26.376,26.26525
5007,26.304,26.532522
5008,25.206001,26.688463
5009,24.193998,26.453186
5010,23.127998,25.829742
5011,22.364,24.896952
5012,21.614,23.882055
5013,21.307499,22.862774
5014,21.307499,22.007
5015,21.307499,21.421911
5016,21.307499,21.056929
5017,21.307499,20.84192
5018,21.174,20.71945
5019,20.798,20.603296
5020,20.624,20.38548
5021,20.504,20.142246
5022,20.494,19.917376
5023,20.522,19.754923
5024,20.504,19.661291
5025,20.56,19.602407
5026,20.406,19.587708
5027,20.300001,19.53166
5028,20.328,19.44364
5029,20.326,19.382658
5030,20.216,19.343744
5031,20.194,19.280968
5032,20.208,19.222225
5033,20.238,19.185644
5034,19.97,19.174833
5035,20.088,19.07659
5036,20.682001,19.028059
5037,20.186,19.217129
5038,20.514,19.22955
5039,19.856,19.316677
5040,19.732,19.16056
5041,19.657999,18.948322
5042,19.598001,18.755182
5043,19.614,18.597786
5044,19.628,18.497358
5045,19.65,18.442251
5046,19.772,18.420292
5047,20.168001,18.45555
5048,20.306,18.636148
5049,20.478,18.849184
5050,21.252,19.072557
5051,21.746,19.514992
5052,22.354,20.06222
5053,22.605999,20.701277
5054,23.02,21.276028
5055,23.264,21.82418
5056,23.522,22.303885
5057,23.727999,22.725332
5058,23.868,23.091307
5059,24.166,23.392836
5060,24.414,23.702248
5061,24.198,24.015635
5062,24.269999,24.168373
5063,24.328001,24.268448
5064,24.426,24.34941
5065,24.544,24.438238
5066,24.656,24.545776
5067,24.734001,24.66738
5068,24.774,24.786108
5069,24.836,24.885704
5070,25.122,24.975443
5071,25.266,25.138674
5072,25.602,25.324205
5073,25.874,25.576708
5074,25.976,25.869442
5075,26.34,26.125631
5076,26.539999,26.409569
5077,26.539999,26.667646
5078,26.046,26.854572
5079,25.930002,26.828663
5080,25.864,26.727571
5081,25.788,26.617624
5082,25.788,26.513233
5083,25.746,26.438555
5084,25.651999,26.378466
5085,25.556,26.309935
5086,25.473999,26.219814
5087,25.408,26.121479
5088,25.362,26.026093
5089,25.302,25.941494
5090,25.248,25.86171
5091,25.206001,25.786335
5092,25.164,25.718298
5093,25.146,25.656046
5094,25.112,25.605932
5095,25.68,25.560577
5096,25.18,25.723848
5097,24.974,25.71763
5098,24.952002,25.604202
5099,24.936,25.490145
5100,24.915998,25.40165
5101,24.894,25.3361
5102,24.876001,25.28525
5103,24.874,25.245567
5104,24.862001,25.21856
5105,24.855999,25.197588
5106,24.858,25.181618
5107,24.839998,25.17184
5108,24.842,25.159824
5109,24.852,25.151083
5110,24.842,25.149252
5111,24.836,25.145964
5112,24.846,25.141115
5113,24.844,25.140753
5114,24.844,25.140804
5115,24.839998,25.14094
5116,24.838001,25.139656
5117,24.853998,25.137701
5118,24.83,25.141745
5119,24.817999,25.137615
5120,24.89,25.184837
5121,24.876001,25.189661
5122,24.868,25.188728
5123,24.864,25.183945
5124,24.852,25.178211
5125,24.853998,25.169624
5126,24.853998,25.163445
5127,24.85,25.159492
5128,24.848,25.155712
5129,24.836,25.152308
5130,24.852,25.145708
5131,24.86,25.145815
5132,24.874,25.150202
5133,24.898,25.159258
5134,24.915998,25.175303
5135,24.918,25.194841
5136,24.926,25.210526
5137,24.915998,25.223854
5138,24.922,25.229504
5139,24.926,25.233986
5140,24.929998,25.23838
5141,24.932,25.242958
5142,24.935,25.247025
5143,24.942,25.250925
5144,24.948,25.256159
5145,24.948,25.262371
5146,24.942,25.267096
5147,24.946,25.26809
5148,24.936,25.269363
5149,24.936,25.266851
5150,24.936,25.264175
5151,24.938002,25.262196
5152,24.967999,25.261616
5153,24.972,25.272026
5154,24.974,25.283463
5155,24.964,25.292698
5156,24.965998,25.295404
5157,24.974,25.296604
5158,24.958,25.29994
5159,24.972,25.297235
5160,24.976,25.298826
5161,24.97,25.302341
5162,24.967999,25.303234
5163,24.96,25.302586
5164,24.964,25.298965
5165,24.984,25.29707
5166,25.06,25.303082
5167,25.24,25.335867
5168,25.28,25.426987
5169,25.24,25.52021
5170,25.3,25.57467
5171,25.359999,25.626144
5172,25.359999,25.683496
5173,25.28,25.726488
5174,25.4,25.727009
5175,25.34,25.759068
5176,25.42,25.768848
5177,25.42,25.798424
5178,25.34,25.824373
5179,25.380001,25.814913
5180,25.499998,25.813793
5181,25.48,25.856041
5182,25.460001,25.88963
5183,25.320002,25.905237
5184,25.220001,25.864403
5185,25.18,25.787659
5186,25.34,25.710085
5187,25.499998,25.708544
5188,25.34,25.779446
5189,25.359999,25.792315
5190,25.42,25.795444
5191,25.320002,25.816162
5192,25.42,25.80084
5193,25.42,25.815935
5194,25.52,25.833712
5195,25.68,25.88161
5196,25.740002,25.978027
5197,25.7,26.079462
5198,25.424,26.140667
5199,25.102001,26.081598
5200,25.114,25.901068
5201,25.119999,25.746323
5202,25.124,25.641922
5203,25.15,25.578728
5204,25.184,25.550983
5205,25.184,25.550528
5206,25.192001,25.556282
5207,25.204,25.564617
5208,25.212,25.57535
5209,25.220001,25.586395
5210,25.212,25.59724
5211,25.242,25.602354
5212,25.245998,25.615181
5213,25.264,25.627687
5214,25.283998,25.642832
5215,25.29,25.661297
5216,25.292,25.67753
5217,25.308,25.689499
5218,25.33,25.702726
5219,25.335999,25.720186
5220,25.352,25.735884
5221,25.364,25.752388
5222,25.37,25.768686
5223,25.39,25.78254
5224,25.425999,25.798933
5225,25.454,25.823772
5226,25.472,25.85335
5227,25.472,25.882082
5228,25.492,25.902767
5229,25.51,25.92286
5230,25.532,25.943506
5231,25.553999,25.966124
5232,25.556,25.99054
5233,25.564,26.009378
5234,25.548,26.024548
5235,25.532,26.029263
5236,25.552,26.024862
5237,25.564,26.026451
5238,25.589998,26.033058
5239,25.6,26.047882
5240,25.62,26.063923
5241,25.626,26.082706
5242,25.636002,26.099022
5243,25.651999,26.113743
5244,25.67,26.129555
5245,25.688002,26.147451
5246,25.702002,26.16709
5247,25.710001,26.186546
5248,25.703999,26.20339
5249,25.682,26.21299
5250,25.689999,26.210798
5251,25.678,26.20929
5252,25.686,26.20423
5253,25.722,26.202496
5254,25.752,26.2143
5255,25.768,26.236197
5256,25.786001,26.259853
5257,25.81,26.283602
5258,25.800001,26.30702
5259,25.814001,26.320528
5260,25.842,26.332556
5261,25.855999,26.349234
5262,25.85,26.366497
5263,25.817999,26.377441
5264,25.842,26.374516
5265,25.842,26.376354
5266,25.864,26.378763
5267,25.896,26.387125
5268,25.924,26.403992
5269,25.995998,26.426437
5270,25.998,26.465265
5271,25.992,26.497782
5272,25.984,26.518238
5273,25.957998,26.528028
5274,25.96,26.525064
5275,25.954,26.52062
5276,25.952,26.515291
5277,25.978,26.51063
5278,26.500002,26.515059
5279,26.679998,26.674372
5280,26.6,26.878246
5281,26.482,27.012943
5282,26.138,27.06048
5283,26.152,26.973877
5284,26.164,26.884787
5285,26.19,26.82299
5286,26.23,26.791878
5287,26.254,26.78798
5288,26.226,26.798359
5289,26.235998,26.80086
5290,26.266,26.803856
5291,26.304,26.814991
5292,26.342,26.835978
5293,26.354,26.86469
5294,26.372002,26.890902
5295,26.424002,26.914736
5296,26.434,26.946968
5297,26.406,26.975204
5298,26.43,26.986568
5299,26.463999,26.998106
5300,26.468,27.016558
5301,26.458,27.032713
5302,26.462002,27.041008
5303,26.401999,27.046438
5304,26.38,27.032032
5305,26.37,27.01058
5306,26.348001,26.990438
5307,26.376,26.969593
5308,26.382,26.962534
5309,26.37,26.962263
5310,26.366,26.960064
5311,26.348001,26.956856
5312,26.34,26.948973
5313,26.311998,26.93982
5314,26.311998,26.924616
5315,26.292,26.912203
5316,26.264,26.897898
5317,26.266,26.878824
5318,26.254,26.864471
5319,26.264,26.851555
5320,26.248,26.845442
5321,26.232,26.837797
5322,26.23,26.827171
5323,26.24,26.818188
5324,26.244001,26.814978
5325,26.242,26.815125
5326,26.222002,26.815405
5327,26.197998,26.809742
5328,26.199999,26.797195
5329,26.208,26.787117
5330,26.182001,26.782711
5331,26.178,26.773111
5332,26.161999,26.763779
5333,26.145998,26.752329
5334,26.14,26.738808
5335,26.128,26.72674
5336,26.132002,26.714748
5337,26.104,26.707222
5338,26.539999,26.694494
5339,26.859999,26.81272
5340,26.84,27.022625
5341,26.72,27.190048
5342,26.500002,27.266827
5343,26.539999,27.237318
5344,26.48,27.203705
5345,26.460001,27.160633
5346,26.4,27.12128
5347,26.42,27.0758
5348,26.28,27.047243
5349,26.220001,26.988981
5350,26.16,26.922207
5351,26.199999,26.85403
5352,26.28,26.815798
5353,26.38,26.818316
5354,26.439999,26.85889
5355,26.539999,26.914717
5356,26.460001,26.988306
5357,26.619999,27.02219
5358,26.679998,27.085098
5359,26.500002,27.155098
5360,26.36,27.154514
5361,26.199999,27.09685
5362,26.260002,26.994879
5363,26.14,26.928438
5364,26.06,26.852734
5365,26.08,26.771954
5366,26.220001,26.717949
5367,26.36,26.726011
5368,26.36,26.787176
5369,26.18,26.843605
5370,26.24,26.830492
5371,26.36,26.82292
5372,26.260002,26.854086
5373,26.36,26.856037
5374,26.220001,26.880392
5375,26.1,26.861883
5376,26.138,26.688282
5377,26.136,26.69217
5378,26.138,26.69555
5379,26.144001,26.698402
5380,26.142,26.702093
5381,26.14,26.704535
5382,26.154001,26.705425
5383,26.158,26.709883
5384,26.145998,26.715094
5385,26.132002,26.71551
5386,26.272001,26.7106
5387,26.58,26.747143
5388,26.58,26.873941
5389,26.679998,26.986498
5390,26.282001,27.094633
5391,26.164,27.05486
5392,26.142,26.95775
5393,26.116001,26.86772
5394,26.422,26.796171
5395,26.539999,26.838606
5396,26.859999,26.929974
5397,26.880001,27.101841
5398,26.833334,27.250885
5399,26.859999,27.340363
5400,26.859999,27.399824
5401,26.246,27.436228
5402,26.138,27.276407
5403,26.145998,27.084013
5404,26.138,26.939266
5405,26.142,26.842371
5406,26.133999,26.783863
5407,26.145998,26.747608
5408,26.147999,26.729706
5409,26.145998,26.72142
5410,26.156,26.716885
5411,26.164,26.717424
5412,26.158,26.72134
5413,26.168001,26.723166
5414,26.154001,26.726974
5415,26.156,26.726252
5416,26.15,26.725245
5417,26.132002,26.722664
5418,26.109999,26.715122
5419,26.23,26.702023
5420,26.122,26.72666
5421,26.266,26.721212
5422,26.72,26.752962
5423,26.58,26.91838
5424,26.640001,27.027525
5425,26.880001,27.111893
5426,26.66,27.238459
5427,26.58,27.275135
5428,26.58,27.257929
5429,26.42,27.23327
5430,26.800001,27.166456
5431,26.9,27.220467
5432,26.104,27.316486
5433,26.262,27.160904
5434,26.800001,27.037687
5435,26.422,27.114063
5436,26.740002,27.102982
5437,26.560001,27.169094
5438,26.880001,27.181467
5439,26.9,27.272652
5440,26.880001,27.362751
5441,26.82,27.422123
5442,26.82,27.44066
5443,26.880001,27.44499
5444,26.42,27.455791
5445,26.102,27.342514
5446,26.262,27.130674
5447,26.1,27.002972
5448,26.424002,26.881126
5449,26.116001,26.889631
5450,26.114,26.834171
5451,26.116001,26.778915
5452,26.109999,26.739252
5453,26.118,26.712189
5454,26.14,26.697721
5455,26.147999,26.696547
5456,26.16,26.701046
5457,26.185999,26.709118
5458,26.199999,26.723623
5459,26.202,26.739788
5460,26.208,26.75241
5461,26.220001,26.762644
5462,26.23,26.772957
5463,26.235998,26.78357
5464,26.248,26.793081
5465,26.256,26.803295
5466,26.268,26.813242
5467,26.28,26.823954
5468,26.304,26.835447
5469,26.324,26.85107
5470,26.336,26.86926
5471,26.36,26.886599
5472,26.374,26.9061
5473,26.418,26.924898
5474,26.424002,26.951393
5475,26.410002,26.974161
5476,26.404,26.98575
5477,26.414,26.989883
5478,26.486,26.994158
5479,26.491999,27.01854
5480,26.484001,27.04257
5481,26.486,27.057608
5482,26.501999,27.067095
5483,26.512001,27.077463
5484,26.538002,27.088152
5485,26.574001,27.10366
5486,26.588001,27.126648
5487,26.6,27.149168
5488,26.6,27.16898
5489,26.588001,27.182789
5490,26.562,27.187933
5491,26.556,27.182047
5492,26.550001,27.17349
5493,26.58,27.1649
5494,26.605999,27.167501
5495,26.626001,27.179585
5496,26.654,27.196405
5497,26.686,27.217962
5498,26.722,27.244144
5499,26.762001,27.274836
5500,26.784,27.309973
5501,26.828001,27.343016
5502,26.859999,27.379553
5503,26.904001,27.416355
5504,26.93,27.454891
5505,26.948,27.461098
5506,26.954,27.466377
5507,26.966,27.47028
5508,27.058,27.473387
5509,27.439999,27.480093
5510,27.619999,27.504953
5511,27.126,27.535894
5512,27.147999,27.5346
5513,27.154,27.527727
5514,27.164,27.521872
5515,27.175999,27.51838
5516,27.192,27.516987
5517,27.168001,27.517246
5518,27.154,27.516584
5519,27.136,27.5152
5520,27.114,27.51314
5521,27.106,27.510397
5522,27.130001,27.507866
5523,27.137999,27.507286
5524,27.152,27.507696
5525,27.154,27.508938
5526,27.168001,27.510107
5527,27.188,27.511635
5528,27.185999,27.513823
5529,27.188,27.51544
5530,27.202,27.516582
5531,27.210001,27.518005
5532,27.210001,27.519497
5533,27.204,27.520586
5534,27.184002,27.520979
5535,27.178,27.520103
5536,27.188,27.51889
5537,27.202,27.518448
5538,27.226,27.519003
5539,27.24,27.520832
5540,27.26,27.52313
5541,27.265999,27.525896
5542,27.272001,27.528292
5543,27.287998,27.530237
5544,27.286001,27.532347
5545,27.312002,27.5338
5546,27.346,27.53601
5547,27.354,27.539486
5548,27.336,27.542667
5549,27.325998,27.543983
5550,27.33,27.544022
5551,27.332,27.54397
5552,27.325998,27.544012
5553,27.284,27.543764
5554,27.251999,27.541403
5555,27.24,27.537628
5556,27.244,27.533997
5557,27.248001,27.531616
5558,27.232,27.530376
5559,27.213999,27.528927
5560,27.196001,27.526926
5561,27.172,27.52446
5562,27.152,27.521374
5563,27.128,27.51801
5564,27.126,27.514317
5565,27.12,27.511484
5566,27.112,27.509329
5567,27.106,27.507526
5568,27.422,27.506002
5569,27.820002,27.520891
5570,27.76,27.555246
5571,27.640001,27.581217
5572,27.439999,27.592031
5573,27.28,27.586433
5574,27.220001,27.570755
5575,27.18,27.554243
5576,27.018002,27.540157
5577,26.992,27.522387
5578,26.978,27.50747
5579,26.973999,27.49665
5580,26.954,27.489553
5581,26.948,27.48425
5582,26.935999,27.480503
5583,26.928001,27.477531
5584,26.907999,27.475166
5585,26.9,27.472591
5586,26.883999,27.470295
5587,26.878,27.467901
5588,26.852001,27.46585
5589,26.842001,27.463142
5590,26.848,27.46055
5591,26.830002,27.45901
5592,26.826,27.457222
5593,26.816002,27.455683
5594,26.824,27.453789
5595,26.812,27.4493
5596,26.818,27.44361
5597,26.805998,27.440966
5598,26.804,27.436197
5599,26.802,27.431664
5600,26.784,27.427826
5601,26.766,27.419891
5602,26.782,27.407888
5603,26.793999,27.402966
5604,26.798,27.404516
5605,26.800001,27.40829
5606,26.792002,27.412125
5607,26.772,27.41257
5608,26.774,27.406227
5609,26.793999,27.400677
5610,26.786,27.402718
5611,26.782,27.403557
5612,26.782,27.402714
5613,26.768,27.401722
5614,26.752,27.396845
5615,26.752,27.387705
5616,26.76,27.38009
5617,26.78,27.377254
5618,26.778002,27.382166
5619,26.776001,27.386898
5620,26.769999,27.389711
5621,26.769999,27.38956
5622,26.769999,27.388779
5623,26.766,27.388062
5624,26.76,27.38638
5625,26.76,27.383171
5626,26.769999,27.38049
5627,26.76,27.381615
5628,26.748,27.380344
5629,26.752,27.37534
5630,26.742,27.372034
5631,26.734,27.367058
5632,26.648,27.259981
5633,26.641998,27.258451
5634,26.638,27.255383
5635,26.648,27.251625
5636,26.646,27.251684
5637,26.641998,27.251997
5638,26.641998,27.251104
5639,26.644,27.250187
5640,26.640001,27.250105
5641,26.640001,27.24905
5642,26.641998,27.248064
5643,26.654,27.247955
5644,26.652,27.25161
5645,26.656,27.25453
5646,26.657999,27.257668
5647,26.652,27.26059
5648,26.648,27.260897
5649,26.648,27.259346
5650,26.652,27.257801
5651,26.636,27.257864
5652,26.644,27.253546
5653,26.650002,27.25178
5654,26.656668,27.252842
5655,26.648,27.256222
5656,26.641998,27.256641
5657,26.646,27.254505
5658,26.644,27.25356
5659,26.67,27.252546
5660,26.682,27.259468
5661,26.688002,27.269829
5662,26.693998,27.279913
5663,26.682,27.288952
5664,26.686,27.291748
5665,26.665998,27.29356
5666,26.664001,27.288748
5667,26.654,27.28317
5668,26.641998,27.275986
5669,26.652,27.266865
5670,26.656,27.262743
5671,26.662,27.262053
5672,26.654,27.264095
5673,26.652,27.263826
5674,26.652,27.262522
5675,26.650002,27.261341
5676,26.656,27.259912
5677,26.656,27.260597
5678,26.650002,27.26157
5679,26.654,27.260576
5680,26.648,27.26059
5681,26.640001,27.25906
5682,26.67,27.25524
5683,26.668,27.260792
5684,26.676,27.266352
5685,26.682,27.272753
5686,26.693998,27.279379
5687,26.706,27.287783
5688,26.696,27.297834
5689,26.686,27.302568
5690,26.698,27.301857
5691,26.706,27.303658
5692,26.714,27.307888
5693,26.728,27.313875
5694,26.740002,27.32276
5695,26.742,27.333406
5696,26.754002,27.342136
5697,26.748,27.351591
5698,26.740002,27.35686
5699,26.754002,27.357384
5700,26.776001,27.360826
5701,26.793999,27.370474
5702,26.79,27.384203
5703,26.768,27.393927
5704,26.776001,27.393602
5705,26.782,27.393457
5706,26.782,27.395166
5707,26.766,27.396822
5708,26.755999,27.393288
5709,26.76,27.386606
5710,26.764,27.382208
5711,26.768,27.380709
5712,26.641998,27.381454
5713,26.342,27.345333
5714,25.95,27.22223
5715,25.406,26.997402
5716,24.312,26.650354
5717,23.612,26.006264
5718,23.006,25.185072
5719,22.57,24.34051
5720,22.268,23.571526
5721,22.012001,22.922318
5722,21.728,22.385792
5723,21.449999,21.918243
5724,21.402,21.496035
5725,21.382,21.18127
5726,21.303999,20.969954
5727,21.226,20.811943
5728,20.962,20.681314
5729,21.15,20.498035
5730,21.14,20.42103
5731,21.556,20.385454
5732,21.18,20.518312
5733,21.104,20.51759
5734,21.252,20.459896
5735,21.27,20.458443
5736,20.884,20.476519
5737,20.821999,20.355518
5738,20.894,20.214283
5739,20.876,20.13311
5740,20.718,20.081215
5741,20.548,19.993422
5742,20.52,19.860735
5743,20.622,19.744244
5744,20.714,19.699974
5745,20.652,19.716885
5746,20.543999,19.720806
5747,20.48,19.681953
5748,20.556,19.62114
5749,20.562,19.59939
5750,20.526,19.594654
5751,20.492,19.582066
5752,20.359999,19.558935
5753,20.388,19.492432
5754,20.416,19.444565
5755,20.354,19.424095
5756,20.402,19.3931
5757,20.300001,19.385439
5758,20.212,19.34848
5759,20.204,19.283552
5760,20.306,19.227339
5761,20.88,19.225111
5762,21.466,19.441532
5763,22.048,19.857851
5764,22.494,20.4136
5765,22.958,21.008211
5766,23.253998,21.613062
5767,23.69,22.159235
5768,24.238,22.695108
5769,24.342001,23.273502
5770,24.552,23.739006
5771,24.710001,24.12584
5772,24.94,24.444586
5773,25.283998,24.741474
5774,25.230001,25.072796
5775,25.169998,25.30207
5776,24.566,25.422543
5777,24.105999,25.277494
5778,23.278002,24.948704
5779,22.588,24.37836
5780,21.996,23.667585
5781,21.534,22.910152
5782,21.364,22.182163
5783,21.216,21.598206
5784,20.894,21.152987
5785,20.848,20.745321
5786,20.9,20.441496
5787,20.838,20.262846
5788,20.706,20.139055
5789,20.642,20.014143
5790,20.676,19.900488
5791,20.633999,19.832817
5792,20.594,19.779165
5793,20.594,19.729137
5794,20.502,19.693756
5795,20.448,19.638418
5796,20.336,19.574402
5797,20.402,19.485836
5798,20.446001,19.439854
5799,20.34,19.43178
5800,20.43,19.396338
5801,20.376,19.396818
5802,20.312,19.385874
5803,20.19,19.352407
5804,20.27,19.279268
5805,20.528,19.246048
5806,20.692,19.323479
5807,20.788,19.463295
5808,20.708,19.61321
5809,20.614,19.695557
5810,20.622,19.706478
5811,20.654,19.701242
5812,20.546,19.705309
5813,20.5,19.671627
5814,20.462,19.62217
5815,20.478,19.569143
5816,20.536001,19.535625
5817,20.68,19.536518
5818,21.241999,19.596502
5819,21.838,19.854862
5820,22.304,20.300642
5821,22.708,20.833342
5822,23.212,21.383871
5823,23.366001,21.965431
5824,23.62,22.44894
5825,23.818,22.866064
5826,23.977999,23.223381
5827,24.334,23.525438
5828,24.214,23.857502
5829,24.31,24.063314
5830,24.407999,24.2181
5831,24.456001,24.353407
5832,24.506,24.46397
5833,24.574,24.556126
5834,24.673998,24.642706
5835,24.817999,24.739342
5836,24.95,24.86218
5837,25.52,25.003607
5838,25.128,25.3103
5839,25.196,25.430632
5840,25.236,25.50069
5841,25.297998,25.553986
5842,25.376,25.610342
5843,25.44,25.678736
5844,25.49,25.753101
5845,25.552,25.825659
5846,25.613998,25.899267
5847,25.67,25.974142
5848,25.776001,26.04794
5849,25.831999,26.137604
5850,25.883999,26.225483
5851,25.942001,26.304726
5852,25.94,26.3719
5853,25.938,26.419207
5854,25.928001,26.44859
5855,26.024,26.462952
5856,26.3,26.498327
5857,26.406,26.610235
5858,26.161999,26.740143
5859,26.128,26.766655
5860,26.363998,26.75257
5861,26.260002,26.802818
5862,25.962,26.823153
5863,25.882,26.743233
5864,25.806,26.638887
5865,25.722,26.535057
5866,25.668,26.43488
5867,25.613998,26.346844
5868,25.572,26.265253
5869,25.51,26.188757
5870,25.473999,26.114733
5871,25.444,26.049171
5872,25.424,25.993258
5873,25.397999,25.947893
5874,25.364,25.908218
5875,25.349998,25.86908
5876,25.321999,25.836046
5877,25.314,25.803778
5878,25.296001,25.777763
5879,25.274,25.754103
5880,25.248,25.729889
5881,25.248,25.703247
5882,25.244001,25.683344
5883,25.237999,25.669043
5884,25.223999,25.657852
5885,25.212,25.64561
5886,25.202,25.632364
5887,25.202,25.619078
5888,25.19,25.573952
5889,25.178001,25.575466
5890,25.171999,25.572851
5891,25.182001,25.567965
5892,25.182001,25.567335
5893,25.19,25.567835
5894,25.188,25.571196
5895,25.196,25.573599
5896,25.184,25.577879
5897,25.196,25.577286
5898,25.2,25.57988
5899,25.2,25.583858
5900,25.2,25.58706
5901,25.216,25.589214
5902,25.207998,25.596039
5903,25.192001,25.599304
5904,25.18,25.595377
5905,25.178001,25.586779
5906,25.18,25.578796
5907,25.185999,25.573814
5908,25.214,25.572937
5909,25.214,25.58284
5910,25.203333,25.592468
5911,25.212,25.595726
5912,25.226,25.599644
5913,25.236,25.607447
5914,25.232,25.617428
5915,25.234,25.623793
5916,25.220001,25.628294
5917,25.214,25.62634
5918,25.207998,25.62141
5919,25.207998,25.615093
5920,25.228,25.61019
5921,25.223999,25.61382
5922,25.237999,25.616987
5923,25.24,25.624004
5924,25.242,25.63066
5925,25.266,25.636093
5926,25.268002,25.648014
5927,25.272,25.65882
5928,25.248,25.667797
5929,25.244001,25.665663
5930,25.248,25.660242
5931,25.245998,25.656939
5932,25.234,25.654327
5933,25.236,25.648462
5934,25.244001,25.644148
5935,25.245998,25.644117
5936,25.252,25.645737
5937,25.25,25.649353
5938,25.234,25.65174
5939,25.21,25.647688
5940,25.21,25.635057
5941,25.212,25.623943
5942,25.212,25.61691
5943,25.206001,25.612713
5944,25.212,25.608236
5945,25.216,25.606985
5946,25.234,25.60818
5947,25.248,25.61578
5948,25.252,25.62755
5949,25.27,25.638416
5950,25.259998,25.652298
5951,25.268002,25.659618
5952,25.283998,25.666222
5953,25.282001,25.676363
5954,25.292,25.683838
5955,25.31,25.6921
5956,25.334002,25.704472
5957,25.349998,25.722631
5958,25.344,25.742626
5959,25.334002,25.755505
5960,25.338,25.759817
5961,25.37,25.7624
5962,25.422,25.774881
5963,25.461998,25.804043
5964,25.486002,25.84273
5965,25.501999,25.881226
5966,25.556,25.914646
5967,25.592,25.956295
5968,25.476,26.000685
5969,25.274,25.993855
5970,24.686,25.908041
5971,23.77,25.625685
5972,22.956,25.05536
5973,22.382,24.286905
5974,21.694,23.483961
5975,21.386,22.648079
5976,21.21,21.919834
5977,21.248,21.35249
5978,21.388,20.989283
5979,21.038,20.822227
5980,21.198,20.619282
5981,21.07,20.521385
5982,20.946,20.427986
5983,20.752,20.316761
5984,20.638,20.162617
5985,20.633999,20.000475
5986,20.594,19.879745
5987,20.748,19.787134
5988,20.949999,19.781656
5989,20.904001,19.869694
5990,20.684,19.938028
5991,20.618,19.904203
5992,20.568,19.83305
5993,20.657999,19.755266
5994,20.632,19.729525
5995,20.502,19.71324
5996,20.446001,19.656904
5997,20.426,19.587006
5998,20.528,19.526085
5999,20.578,19.520475
6000,20.542,19.546751
6001,20.608,19.559973
6002,20.765999,19.590279
6003,20.776001,19.67285
6004,20.66,19.74814
6005,20.522,19.759502
6006,20.42,19.70391
6007,20.316,19.611929
6008,20.289999,19.499737
6009,20.244001,19.40451
6010,20.342,19.322695
6011,20.232,19.301498
6012,20.14,19.260172
6013,20.26,19.19265
6014,20.460001,19.180878
6015,20.55,19.256565
6016,20.505999,19.363323
6017,21.11,19.431982
6018,21.572,19.69007
6019,22.17,20.085627
6020,22.486,20.618067
6021,22.991999,21.148567
6022,23.324,21.712233
6023,23.606,22.247164
6024,23.82,22.726265
6025,24.02,23.136887
6026,24.380001,23.48923
6027,24.442001,23.858648
6028,24.588,24.152502
6029,24.748001,24.400175
6030,25.024,24.62585
6031,25.252,24.881403
6032,24.302,25.15361
6033,23.578001,25.021713
6034,22.751999,24.581018
6035,21.894,23.901487
6036,21.223999,23.05214
6037,20.984,22.154533
6038,20.794,21.403988
6039,20.586,20.82268
6040,20.492,20.364817
6041,20.526,20.02649
6042,20.52,19.819902
6043,20.505999,19.697296
6044,20.478,19.622028
6045,20.51,19.567924
6046,20.456,19.545273
6047,20.487999,19.516619
6048,20.476,19.506155
6049,20.66,19.498518
6050,20.842,19.559753
6051,20.82,19.684917
6052,20.706,19.782198
6053,20.682001,19.805677
6054,20.64,19.79758
6055,20.584,19.769535
6056,20.492,19.724627
6057,20.434,19.655247
6058,20.464,19.578611
6059,20.414,19.532125
6060,20.376,19.487226
6061,20.318,19.441336
6062,20.435999,19.387007
6063,20.54,19.387974
6064,20.528,19.438345
6065,20.390001,19.481688
6066,20.334,19.462076
6067,20.552,19.413643
6068,20.692,19.450293
6069,20.65,19.546206
6070,20.484001,19.614021
6071,20.336,19.597372
6072,20.294,19.513239
6073,20.326,19.422028
6074,20.908,19.365751
6075,21.422,19.541615
6076,21.906,19.90562
6077,22.378,20.385578
6078,22.512,20.929262
6079,22.75,21.385733
6080,22.975998,21.781157
6081,23.23,22.135485
6082,23.32,22.472874
6083,23.49,22.744974
6084,23.636,22.98839
6085,23.748001,23.20924
6086,23.838,23.403973
6087,23.97,23.57116
6088,24.368,23.732512
6089,24.22,23.987942
6090,24.283998,24.142576
6091,24.338,24.2546
6092,24.364,24.345377
6093,24.388,24.415592
6094,24.426,24.470348
6095,24.454,24.519924
6096,24.466,24.564596
6097,24.478,24.600103
6098,24.485998,24.62802
6099,24.501999,24.649378
6100,24.534,24.669016
6101,24.572,24.694084
6102,24.584002,24.726719
6103,24.596,24.756449
6104,24.597998,24.781548
6105,24.622002,24.799437
6106,24.63,24.819225
6107,24.64,24.836826
6108,24.634,24.85262
6109,24.588,24.861576
6110,24.542,24.850409
6111,24.5,24.82164
6112,24.456001,24.782051
6113,24.426,24.73543
6114,24.424,24.689451
6115,24.411999,24.65549
6116,24.386,24.629313
6117,24.373999,24.602924
6118,24.344002,24.5795
6119,24.330002,24.552618
6120,24.298,24.527407
6121,24.282,24.49824
6122,24.26,24.470556
6123,24.252,24.443079
6124,24.242,24.42037
6125,24.238,24.40145
6126,24.236,24.387163
6127,24.22,24.377127
6128,24.223999,24.365173
6129,24.206,24.357473
6130,24.202002,24.346525
6131,24.207998,24.336437
6132,24.2,24.33142
6133,24.202002,24.326113
6134,24.207998,24.322897
