,Truth,Prediction
5170,26.43,26.6345
5171,26.436,26.633184
5172,26.448,26.633923
5173,26.458,26.639082
5174,26.466,26.647284
5175,26.470001,26.656702
5176,26.473999,26.665203
5177,26.462,26.672554
5178,26.462,26.67348
5179,26.467999,26.672707
5180,26.476,26.67384
5181,26.486,26.67787
5182,26.487999,26.68491
5183,26.498,26.691391
5184,26.496,26.69944
5185,26.504,26.704947
5186,26.504,26.71114
5187,26.524,26.715796
5188,26.55,26.725758
5189,26.56,26.743193
5190,26.582,26.761005
5191,26.6,26.781649
5192,26.608,26.803518
5193,26.624,26.822453
5194,26.642,26.841087
5195,26.662,26.860786
5196,26.674,26.882206
5197,26.686,26.902216
5198,26.708,26.920584
5199,26.736,26.941116
5200,26.756,26.96614
5201,26.796,26.992203
5202,26.831999,27.025105
5203,26.888,27.060186
5204,26.954,27.101984
5205,27.22,27.154142
5206,27.539999,27.274202
5207,27.126001,27.47227
5208,27.168001,27.51
5209,27.196,27.5139
5210,27.218,27.517494
5211,27.248001,27.526611
5212,27.282,27.543447
5213,27.288,27.567581
5214,27.286,27.588558
5215,27.286,27.602493
5216,27.306,27.61103
5217,27.308,27.621986
5218,27.33,27.631083
5219,27.342001,27.643778
5220,27.359999,27.65734
5221,27.392,27.672947
5222,27.446,27.694252
5223,27.488,27.727158
5224,27.514,27.766249
5225,27.543999,27.803822
5226,27.581999,27.839758
5227,27.586,27.876871
5228,27.6,27.905321
5229,27.624,27.928236
5230,27.638,27.950815
5231,27.655998,27.971338
5232,27.665998,27.991173
5233,27.698,28.008423
5234,27.718,28.029938
5235,27.732,28.052515
5236,27.756,28.073332
5237,27.773998,28.095238
5238,27.8,28.116789
5239,27.81,28.140139
5240,27.84,28.160501
5241,27.856,28.183592
5242,27.884,28.20578
5243,27.906002,28.230066
5244,27.93,28.254763
5245,27.948,28.279982
5246,27.95,28.303812
5247,27.956,28.321411
5248,27.984001,28.328253
5249,27.996,28.331123
5250,28.157999,28.333963
5251,28.4,28.34443
5252,28.44,28.366217
5253,28.34,28.38642
5254,28.3,28.395393
5255,28.480001,28.397316
5256,28.42,28.406538
5257,28.500002,28.411633
5258,28.7,28.418562
5259,28.406,28.434353
5260,28.144,28.43233
5261,28.184,28.413353
5262,28.216,28.398108
5263,28.244001,28.389627
5264,28.228,28.386456
5265,28.232,28.384487
5266,28.250002,28.383541
5267,28.244001,28.38403
5268,28.251999,28.384378
5269,28.269999,28.385006
5270,28.276,28.386461
5271,28.278,28.387995
5272,28.268,28.389212
5273,28.282,28.389513
5274,28.298,28.390268
5275,28.31,28.391733
5276,28.32,28.393568
5277,28.324,28.395485
5278,28.342001,28.397089
5279,28.352001,28.399115
5280,28.352001,28.40118
5281,28.36,28.402676
5282,28.36,28.404041
5283,28.366001,28.404997
5284,28.397999,28.405907
5285,28.414,28.408215
5286,28.421999,28.411015
5287,28.434,28.413546
5288,28.44,28.415936
5289,28.442,28.41793
5290,28.446001,28.419386
5291,28.454,28.420523
5292,28.452,28.421688
5293,28.454,28.422424
5294,28.471998,28.422966
5295,28.490002,28.424252
5296,28.490002,28.426273
5297,28.476002,28.427889
5298,28.481998,28.428228
5299,28.481998,28.428509
5300,28.504002,28.428696
5301,28.490002,28.429958
5302,28.470001,28.430367
5303,28.456001,28.429438
5304,28.44,28.427748
5305,28.45,28.425533
5306,28.432,28.424349
5307,28.424,28.422787
5308,28.402002,28.421162
5309,28.373999,28.418833
5310,28.373999,28.41555
5311,28.342001,28.412983
5312,28.33,28.409624
5313,28.312,28.406416
5314,28.304,28.403202
5315,28.296,28.400475
5316,28.298,28.398205
5317,28.274002,28.396776
5318,28.264002,28.394682
5319,28.254002,28.392511
5320,28.232,28.390415
5321,28.228,28.38778
5322,28.218,28.38556
5323,28.192,28.383532
5324,28.2,28.380766
5325,28.18,28.379028
5326,28.176,28.376968
5327,28.156002,28.375206
5328,28.147999,28.372963
5329,28.123999,28.370827
5330,28.114,28.368067
5331,28.68,28.365429
5332,28.68,28.393024
5333,28.520002,28.419445
5334,28.480001,28.429848
5335,28.520002,28.431757
5336,28.480001,28.433369
5337,28.32,28.432384
5338,28.279999,28.42278
5339,28.078001,28.411917
5340,27.978,28.39332
5341,27.970001,28.373058
5342,27.960001,28.357714
5343,27.948,28.347237
5344,27.954,28.340134
5345,27.948,28.33605
5346,27.94,28.333466
5347,27.942,28.331526
5348,27.94,28.330372
5349,27.934,28.32961
5350,27.934,28.328835
5351,27.934,28.328283
5352,27.932,28.327932
5353,27.93,28.32763
5354,27.924,28.327318
5355,27.924,28.326778
5356,27.938,28.324299
5357,27.948,28.326729
5358,27.942,28.327803
5359,27.946,28.328354
5360,27.952,28.328857
5361,27.93,28.329521
5362,27.932,28.328888
5363,27.925999,28.328253
5364,27.925999,28.327484
5365,27.946,28.326902
5366,27.942,28.32757
5367,27.94,28.32811
5368,27.93,28.328367
5369,27.901999,28.327969
5370,27.906002,28.322971
5371,27.911999,28.314342
5372,27.914,28.31037
5373,27.904,28.309116
5374,27.911999,28.305836
5375,27.907999,28.305387
5376,27.900002,28.30887
5377,27.911999,28.303734
5378,27.932,28.303442
5379,27.935999,28.310293
5380,27.918,28.318079
5381,27.915998,28.318573
5382,27.918,28.316696
5383,27.907999,28.315392
5384,27.918,28.311584
5385,27.925999,28.311241
5386,27.946,28.314169
5387,27.9575,28.322994
5388,27.962,28.328115
5389,27.970001,28.329819
5390,27.966,28.331411
5391,27.964,28.332321
5392,27.964,28.332727
5393,27.94,28.332903
5394,27.932,28.331736
5395,27.921999,28.330185
5396,27.920002,28.328466
5397,27.914,28.327091
5398,27.906002,28.321768
5399,27.897999,28.314276
5400,27.886002,28.306385
5401,27.900002,28.296974
5402,27.904,28.293972
5403,27.896002,28.294424
5404,27.897999,28.293144
5405,27.896002,28.292421
5406,27.894001,28.291422
5407,27.918,28.290045
5408,27.918,28.296131
5409,27.904,28.302229
5410,27.904,28.302494
5411,27.896002,28.301367
5412,27.900002,28.29785
5413,27.906002,28.295948
5414,27.910002,28.296726
5415,27.911999,28.299084
5416,27.907999,28.301748
5417,27.907999,28.302568
5418,27.904,28.302746
5419,27.907999,28.301533
5420,27.911999,28.301538
5421,27.906002,28.303001
5422,27.897999,28.302603
5423,27.904,28.29951
5424,27.907999,28.298445
5425,27.890001,28.299322
5426,27.906002,28.295021
5427,27.906002,28.295506
5428,27.911999,28.296932
5429,27.910002,28.299976
5430,27.891998,28.301962
5431,27.881998,28.297785
5432,27.894001,28.29037
5433,27.887999,28.28784
5434,27.890001,28.285307
5435,27.887999,28.28406
5436,27.891998,28.28285
5437,27.891998,28.283167
5438,27.910002,28.28375
5439,27.918,28.289606
5440,27.924,28.297441
5441,27.932,28.305376
5442,27.95,28.313557
5443,27.968,28.324934
5444,27.988,28.329018
5445,28.078001,28.331938
5446,28.42,28.338821
5447,28.740002,28.362446
5448,28.255999,28.399725
5449,28.147999,28.404297
5450,28.17,28.39484
5451,28.182,28.38614
5452,28.178,28.380684
5453,28.196,28.377253
5454,28.208,28.376163
5455,28.232,28.376516
5456,28.240002,28.378332
5457,28.262,28.38037
5458,28.282,28.383028
5459,28.32,28.386112
5460,28.34,28.390387
5461,28.373999,28.394753
5462,28.396,28.399706
5463,28.42,28.40454
5464,28.444,28.409235
5465,28.471998,28.413826
5466,28.500002,28.418564
5467,28.524,28.42346
5468,28.542,28.428265
5469,28.574001,28.432632
5470,28.608002,28.437346
5471,28.632,28.442577
5472,28.678,28.447699
5473,28.724,28.453753
5474,28.754,28.460697
5475,28.804,28.464642
5476,28.835999,28.46781
5477,28.873999,28.470852
5478,28.914,28.473854
5479,28.936,28.47689
5480,28.982002,28.479563
5481,29.058,28.482431
5482,29.340002,28.48624
5483,29.46,28.495554
5484,29.560001,28.506077
5485,29.84,28.5161
5486,29.419998,28.529482
5487,29.099998,28.530195
5488,29.119999,28.52075
5489,29.13,28.512327
5490,29.172,28.506773
5491,29.196001,28.50438
5492,29.227999,28.50389
5493,29.26,28.504667
5494,29.281998,28.506218
5495,29.274,28.507984
5496,29.291998,28.509098
5497,29.304,28.510164
5498,29.314001,28.511185
5499,29.317999,28.512127
5500,29.338,28.512878
5501,29.342,28.51383
5502,29.352,28.514639
5503,29.37,28.515413
5504,29.382,28.516361
5505,29.394001,28.51735
5506,29.409998,28.518333
5507,29.438002,28.519394
5508,29.453999,28.520803
5509,29.466,28.522242
5510,29.478,28.523546
5511,29.504,28.524721
5512,29.514,28.526117
5513,29.532001,28.527386
5514,29.522001,28.528671
5515,29.516,28.529364
5516,29.522001,28.529593
5517,29.498,28.529795
5518,29.466,28.52939
5519,29.453999,28.528246
5520,29.438002,28.527
5521,29.433998,28.52573
5522,29.424002,28.52473
5523,29.412,28.523848
5524,29.424002,28.52297
5525,29.429998,28.522617
5526,29.418001,28.522617
5527,29.412,28.522415
5528,29.406,28.522095
5529,29.39,28.521706
5530,29.4,28.521048
5531,29.404001,28.520754
5532,29.402,28.520712
5533,29.414001,28.520689
5534,29.404001,28.520947
5535,29.39,28.520966
5536,29.394001,28.520609
5537,29.398,28.520369
5538,29.394001,28.520311
5539,29.392,28.52022
5540,29.384,28.5201
5541,29.372,28.519829
5542,29.37,28.519331
5543,29.372,28.518883
5544,29.37,28.518618
5545,29.355999,28.518425
5546,29.331999,28.517984
5547,29.317999,28.517075
5548,29.294,28.516005
5549,29.281998,28.514671
5550,29.274,28.51339
5551,29.272,28.512304
5552,29.27,28.511532
5553,29.268,28.511
5554,29.254,28.510626
5555,29.22,28.510077
5556,29.202002,28.508877
5557,29.202002,28.507477
5558,29.182001,28.506433
5559,29.152,28.505316
5560,29.15,28.50382
5561,29.124,28.502634
5562,29.108,28.50126
5563,29.426,28.499884
5564,29.109999,28.506117
5565,29.699999,28.504997
5566,29.76,28.516031
5567,29.72,28.52783
5568,29.52,28.534105
5569,29.4,28.534124
5570,29.300001,28.531208
5571,29.300001,28.524946
5572,29.340002,28.520073
5573,29.300001,28.517807
5574,29.060001,28.515839
5575,29.119999,28.50905
5576,29.04,28.504553
5577,29.119999,28.500021
5578,29.26,28.498606
5579,29.26,28.501423
5580,29.22,28.504332
5581,29.22,28.505514
5582,28.998,28.505993
5583,28.987999,28.501146
5584,28.984,28.496338
5585,28.982002,28.492834
5586,28.966002,28.490566
5587,28.973999,28.488853
5588,28.967999,28.487934
5589,28.953999,28.48731
5590,28.937998,28.48661
5591,28.926,28.485731
5592,28.906,28.484793
5593,28.91,28.48366
5594,28.894,28.482903
5595,28.886,28.482079
5596,28.876,28.481298
5597,28.849998,28.480528
5598,28.842001,28.479385
5599,28.834002,28.478317
5600,28.812,28.477385
5601,28.814001,28.476254
5602,28.806,28.475452
5603,28.818,28.474766
5604,28.828001,28.474579
5605,28.808,28.474775
5606,28.788,28.474543
5607,28.792,28.473833
5608,28.792,28.473316
5609,28.782,28.47299
5610,28.782,28.47257
5611,28.782,28.472254
5612,28.768,28.472048
5613,28.772,28.47161
5614,28.744,28.471338
5615,28.736002,28.470543
5616,28.736002,28.469685
5617,28.75,28.469059
5618,28.754,28.468985
5619,28.751999,28.469135
5620,28.746002,28.469246
5621,28.730001,28.469181
5622,28.730001,28.468733
5623,28.726002,28.468332
5624,28.730001,28.467966
5625,28.720001,28.467806
5626,28.711998,28.467506
5627,28.692001,28.467085
5628,28.688,28.466303
5629,28.688,28.465576
5630,28.682001,28.465073
5631,28.666,28.464628
5632,28.618002,28.454638
5633,28.613998,28.454445
5634,28.612001,28.454105
5635,28.609999,28.453726
5636,28.616,28.453342
5637,28.596,28.453375
5638,28.599998,28.45245
5639,28.584002,28.451786
5640,28.584002,28.450531
5641,28.586,28.449501
5642,28.592001,28.448912
5643,28.589998,28.448898
5644,28.584002,28.448908
5645,28.582,28.44861
5646,28.572,28.448221
5647,28.574001,28.447405
5648,28.579998,28.446829
5649,28.572,28.446775
5650,28.586,28.44644
5651,28.582,28.446865
5652,28.582,28.447126
5653,28.589998,28.44728
5654,28.578001,28.44778
5655,28.566,28.447594
5656,28.556,28.446684
5657,28.562,28.445354
5658,28.562,28.444618
5659,28.554,28.44422
5660,28.568,28.443588
5661,28.554,28.443813
5662,28.548,28.443432
5663,28.548,28.442715
5664,28.554,28.442123
5665,28.558,28.442041
5666,28.548,28.442299
5667,28.562,28.442038
5668,28.562,28.442467
5669,28.562,28.442924
5670,28.56,28.44326
5671,28.568,28.443373
5672,28.576,28.44382
5673,28.566,28.444632
5674,28.572,28.44477
5675,28.572,28.44504
5676,28.57,28.445263
5677,28.558,28.445309
5678,28.562,28.444674
5679,28.558,28.44428
5680,28.564001,28.443844
5681,28.548,28.44383
5682,28.55,28.44308
5683,28.566,28.442486
5684,28.572,28.442924
5685,28.578001,28.443777
5686,28.602001,28.444792
5687,28.592001,28.446806
5688,28.586,28.44795
5689,28.582,28.448275
5690,28.578001,28.448116
5691,28.578001,28.447693
5692,28.596,28.447329
5693,28.582,28.448019
5694,28.576,28.448015
5695,28.576,28.447548
5696,28.582,28.447113
5697,28.626,28.44712
5698,28.662,28.44951
5699,28.682001,28.45362
5700,28.748,28.45799
5701,28.798,28.463411
5702,28.816,28.46679
5703,28.868002,28.469717
5704,28.912,28.472881
5705,28.977999,28.476189
5706,29.22,28.480074
5707,29.54,28.488451
5708,29.642,28.502638
5709,29.128,28.516287
5710,29.183998,28.514227
5711,29.25,28.510698
5712,28.927998,28.509373
5713,27.842001,28.50159
5714,26.624,28.47001
5715,25.414001,28.354689
5716,24.586,27.548136
5717,23.99,26.459818
5718,23.328001,25.386347
5719,22.792,24.389786
5720,22.466,23.495472
5721,22.254,22.750423
5722,22.210001,22.165302
5723,21.859999,21.760048
5724,21.674,21.380825
5725,21.4425,21.044516
5726,21.4425,20.726929
5727,21.4425,20.500992
5728,21.4425,20.357828
5729,21.4425,20.27272
5730,21.116,20.224073
5731,20.762,20.079592
5732,20.534,19.826096
5733,20.34,19.535803
5734,20.152,19.247156
5735,20.118,18.97046
5736,20.024,18.760094
5737,19.882,18.588596
5738,19.968,18.421782
5739,19.872,18.33277
5740,19.907999,18.251028
5741,19.864,18.206287
5742,19.8,18.166283
5743,19.818,18.11529
5744,19.802,18.08242
5745,19.806,18.056957
5746,19.664,18.0416
5747,19.512,17.98168
5748,19.528,17.873585
5749,19.506,17.790098
5750,19.48,17.727146
5751,19.51,17.676748
5752,19.484001,17.653719
5753,19.702,17.633833
5754,20.274,17.698488
5755,20.296,17.970085
5756,20.524,18.221445
5757,20.373999,18.481304
5758,20.056,18.617847
5759,19.708,18.574936
5760,19.766,18.378492
5761,20.868,18.22247
5762,21.800001,18.514612
5763,22.616001,19.162142
5764,23.355999,20.005064
5765,23.858,20.926601
5766,24.298,21.793518
5767,24.713999,22.56596
5768,25.194,23.24999
5769,25.382,23.896217
5770,25.664,24.42399
5771,25.894,24.880465
5772,26.355999,25.27736
5773,26.24,25.715578
5774,26.394001,26.00012
5775,26.302,26.223928
5776,24.904,26.3416
5777,23.776,25.918146
5778,22.77,25.081575
5779,22.108,24.02703
5780,21.436,22.976002
5781,21.127998,21.967213
5782,20.674,21.132532
5783,20.346,20.403435
5784,20.142,19.779896
5785,20.41,19.277617
5786,19.996,19.036541
5787,19.976,18.771284
5788,19.803999,18.566103
5789,19.717999,18.368864
5790,19.588,18.19708
5791,19.806,18.031565
5792,20.292,17.991467
5793,20.394,18.165335
5794,20.656,18.376251
5795,20.874,18.631836
5796,20.808,18.905846
5797,20.344,19.085144
5798,20.226,19.027176
5799,19.698,18.889406
5800,19.746,18.581835
5801,20.336,18.337831
5802,20.422,18.387276
5803,20.675999,18.519798
5804,20.89,18.725945
5805,21.07,18.9689
5806,20.754,19.218058
5807,20.383999,19.28665
5808,20.038,19.16282
5809,19.832,18.905378
5810,20.29,18.614609
5811,20.452,18.561045
5812,20.666,18.633524
5813,20.78,18.791477
5814,20.911999,18.966146
5815,21.134,19.14391
5816,21.6,19.353518
5817,21.08,19.680277
5818,21.956,19.756615
5819,22.77,20.070906
5820,23.406,20.64514
5821,24.099998,21.348843
5822,24.312,22.138079
5823,24.646,22.801855
5824,25.062,23.372692
5825,25.212,23.913464
5826,25.45,24.352701
5827,25.632,24.733034
5828,25.78,25.060335
5829,25.896,25.338383
5830,26.152,25.570124
5831,26.4,25.81877
5832,26.208,26.086916
5833,26.288,26.218899
5834,26.362001,26.312162
5835,26.444,26.396702
5836,26.528,26.484594
5837,26.595999,26.578209
5838,26.654001,26.67096
5839,26.72,26.758245
5840,26.758,26.843224
5841,26.812,26.917194
5842,26.87,26.986973
5843,26.92,27.054672
5844,26.96,27.113907
5845,26.984,27.168541
5846,26.984,27.214516
5847,26.984,27.245934
5848,26.992,27.265482
5849,27.08,27.279404
5850,27.52,27.31465
5851,27.74,27.476591
5852,27.278,27.688515
5853,27.15,27.715807
5854,27.156,27.655779
5855,27.154,27.594257
5856,27.142,27.548588
5857,27.14,27.515352
5858,27.178,27.493387
5859,27.206,27.491308
5860,27.214,27.502655
5861,27.222,27.516317
5862,27.231998,27.529156
5863,27.248001,27.541271
5864,27.244001,27.554575
5865,27.241999,27.563309
5866,27.24,27.568209
5867,27.236,27.570282
5868,27.228,27.56994
5869,27.21,27.56676
5870,27.174,27.55843
5871,27.133999,27.540451
5872,27.382,27.51324
5873,27.539999,27.565495
5874,27.300001,27.668612
5875,26.988,27.683313
5876,26.962,27.58081
5877,26.93,27.47211
5878,26.896,27.382128
5879,26.872,27.310534
5880,26.856,27.255486
5881,26.844,27.214394
5882,26.834,27.184069
5883,26.82,27.16145
5884,26.804,27.142553
5885,26.796,27.124857
5886,26.779999,27.109781
5887,26.76,27.094599
5888,26.68,26.953386
5889,26.692,26.951303
5890,26.696001,26.953308
5891,26.688,26.957056
5892,26.692,26.957424
5893,26.68,26.958307
5894,26.67,26.954939
5895,26.67,26.948103
5896,26.671999,26.94235
5897,26.684,26.939106
5898,26.686,26.941431
5899,26.69,26.945072
5900,26.68,26.949377
5901,26.657999,26.949219
5902,26.66,26.940548
5903,26.66,26.933012
5904,26.666,26.927797
5905,26.67,26.926588
5906,26.682,26.927984
5907,26.686,26.933714
5908,26.706001,26.940228
5909,26.684,26.952
5910,26.703999,26.95419
5911,26.706001,26.960484
5912,26.722,26.966673
5913,26.708,26.97664
5914,26.708,26.979929
5915,26.712,26.980822
5916,26.706001,26.9823
5917,26.702,26.981451
5918,26.698,26.97893
5919,26.698,26.975346
5920,26.718,26.972502
5921,26.728,26.977468
5922,26.722,26.986269
5923,26.734,26.991472
5924,26.734,26.998556
5925,26.732,27.004128
5926,26.738,27.007147
5927,26.736,27.010836
5928,26.732,27.012974
5929,26.718,27.012804
5930,26.738,27.007359
5931,26.738,27.009083
5932,26.736,27.011953
5933,26.734,27.013603
5934,26.742,27.013836
5935,26.75,27.016438
5936,26.75,27.021608
5937,26.738,27.025938
5938,26.73,27.024775
5939,26.744,27.019949
5940,26.73,27.020426
5941,26.710001,27.017153
5942,26.682,27.007065
5943,26.688,26.988588
5944,26.668,26.975327
5945,26.664001,26.959993
5946,26.66,26.947016
5947,26.678,26.936737
5948,26.666,26.936058
5949,26.65,26.933598
5950,26.646,26.925915
5951,26.65,26.917786
5952,26.664001,26.913158
5953,26.692,26.915382
5954,26.748,26.928167
5955,26.828001,26.959072
5956,26.874,27.013092
5957,26.958,27.069271
5958,27.158,27.134005
5959,27.52,27.243786
5960,27.142,27.44194
5961,27.372,27.492727
5962,26.998001,27.565258
5963,26.949999,27.511122
5964,26.958,27.428862
5965,26.978,27.365093
5966,27.18,27.32878
5967,27.462,27.369179
5968,26.828001,27.499945
5969,25.746,27.425873
5970,24.821999,26.994581
5971,23.623999,26.227465
5972,22.62,25.176441
5973,22.024,23.99283
5974,21.418,22.89137
5975,21.265999,21.886898
5976,20.602001,21.12478
5977,20.36,20.387857
5978,20.324001,19.771637
5979,19.868,19.338535
5980,19.628,18.90114
5981,19.834,18.49637
5982,20.296,18.28434
5983,20.376001,18.340103
5984,20.58,18.469479
5985,20.73,18.653505
5986,20.876,18.853432
5987,20.924,19.054655
5988,20.508,19.21837
5989,20.304,19.179117
5990,19.794,19.03202
5991,19.726,18.717663
5992,20.23,18.427614
5993,20.272,18.404026
5994,20.481998,18.461693
5995,20.638,18.597136
5996,20.722,18.768818
5997,20.852001,18.931776
5998,20.938,19.09478
5999,20.942,19.243992
6000,20.944,19.350603
6001,21.004,19.419155
6002,21.24,19.482124
6003,21.218,19.611462
6004,20.812,19.712433
6005,20.316,19.633272
6006,19.998,19.356867
6007,19.848001,18.997797
6008,20.188,18.6647
6009,20.254,18.551067
6010,20.468,18.541477
6011,20.612,18.634739
6012,20.666,18.77723
6013,20.736,18.911095
6014,20.83,19.031487
6015,20.907999,19.149632
6016,21.076,19.262846
6017,22.052,19.404371
6018,22.918001,19.864538
6019,23.514,20.581354
6020,24.048,21.373377
6021,24.428,22.157001
6022,24.772,22.855352
6023,25.136,23.46368
6024,25.242,24.014194
6025,25.368,24.438673
6026,25.546,24.763195
6027,25.728,25.039354
6028,25.914,25.293371
6029,26.288,25.538607
6030,26.202,25.846863
6031,26.112,26.051416
6032,24.646,26.145641
6033,23.386,25.676287
6034,22.382,24.758324
6035,21.552,23.636549
6036,20.982,22.477345
6037,20.478,21.414904
6038,20.316,20.486877
6039,19.962,19.78521
6040,19.98,19.199312
6041,20.276,18.806494
6042,20.449999,18.671103
6043,20.644,18.692966
6044,20.824,18.813911
6045,20.932,18.988632
6046,20.966,19.16685
6047,21.156,19.30943
6048,21.3,19.473433
6049,21.58,19.649193
6050,21.56,19.880157
6051,21.564,20.05305
6052,21.286,20.166933
6053,21.157999,20.136492
6054,21.196001,20.035975
6055,21.166,19.960894
6056,21.168,19.901299
6057,21.196001,19.862186
6058,21.202,19.848423
6059,21.213999,19.846258
6060,21.252,19.8516
6061,21.19,19.870764
6062,21.162,19.865446
6063,21.152,19.845951
6064,21.176,19.825083
6065,21.166,19.81826
6066,21.168,19.812963
6067,21.156,19.810179
6068,21.17,19.804373
6069,21.286,19.804535
6070,21.265999,19.847702
6071,21.439999,19.88146
6072,21.274,19.966429
6073,21.136,19.979864
6074,22.019999,19.923943
6075,22.869999,20.185757
6076,23.386,20.752552
6077,23.863998,21.41773
6078,24.36,22.09434
6079,24.522001,22.762157
6080,24.762,23.300882
6081,25.216,23.74783
6082,25.314,24.212692
6083,25.284,24.588924
6084,25.388,24.831665
6085,25.487999,25.014692
6086,25.576,25.169653
6087,25.637999,25.30703
6088,25.684,25.424414
6089,25.736,25.521265
6090,25.804,25.60532
6091,25.86,25.687433
6092,25.916,25.76632
6093,25.946,25.8427
6094,25.984001,25.908146
6095,26.036,25.965693
6096,26.1,26.023808
6097,25.98,26.088411
6098,25.99,26.095188
6099,26.2,26.090555
6100,26.24,26.15737
6101,26.22,26.23582
6102,26.34,26.288485
6103,26.42,26.362513
6104,26.74,26.44879
6105,26.58,26.625046
6106,26.404001,26.717901
6107,26.272,26.705645
6108,26.106,26.627384
6109,26.42,26.498175
6110,26.119999,26.501616
6111,26.146,26.430058
6112,26.138,26.37019
6113,26.154,26.32648
6114,26.164,26.303917
6115,26.158,26.295757
6116,26.178001,26.29094
6117,26.182001,26.295109
6118,26.185999,26.30144
6119,26.2,26.30802
6120,26.194,26.317743
6121,26.188,26.32346
6122,26.17,26.324669
6123,26.148,26.318163
6124,26.128,26.304235
6125,26.116001,26.285465
6126,26.56,26.26659
6127,26.222,26.40665
6128,26.779999,26.42705
6129,26.68,26.60823
6130,26.5,26.74138
6131,26.359999,26.764969
6132,26.060001,26.708982
6133,25.972,26.546501
6134,25.954,26.37403
6135,25.924,26.240253
6136,25.914,26.141369
6137,25.898,26.073908
6138,25.873999,26.026423
6139,25.862,25.988092
6140,25.873999,25.957987
6141,25.85,25.942312
6142,25.852,25.925535
6143,25.856,25.91376
6144,25.79,25.805834
6145,25.797499,25.807735
6146,25.802,25.813366
6147,25.7875,25.819881
6148,25.775002,25.819693
6149,25.78,25.813627
6150,25.766666,25.809673
6151,25.75,25.802559
6152,25.765001,25.790794
6153,25.76,25.7865
6154,25.766666,25.783306
6155,25.772501,25.78358
6156,25.786667,25.78662
6157,25.778,25.794464
6158,25.7875,25.798164
6159,25.797499,25.80328
6160,25.78,25.81085
6161,25.78,25.810717
6162,25.778,25.808893
6163,25.776,25.806479
6164,25.765999,25.803894
6165,25.776,25.798445
6166,25.772,25.79737
6167,25.77,25.796164
6168,25.782,25.794548
6169,25.786,25.797522
6170,25.794,25.802122
6171,25.788,25.80866
6172,25.794,25.811724
6173,25.792,25.81528
6174,25.796,25.817278
6175,25.796,25.81979
6176,25.792,25.821732
6177,25.784,25.821596
6178,25.796,25.81821
6179,25.806,25.819258
6180,25.802,25.824553
6181,25.804,25.827938
6182,25.814001,25.830667
6183,25.81,25.83604
6184,25.796,25.839117
6185,25.786,25.835892
6186,25.806,25.828596
6187,25.826,25.829456
6188,25.82,25.838982
6189,25.82,25.845718
6190,25.826,25.84999
6191,25.834002,25.854664
6192,25.842,25.86097
6193,25.84,25.868742
6194,25.842,25.87401
6195,25.84,25.877981
6196,25.846,25.879862
6197,25.831999,25.882885
6198,25.824001,25.88039
6199,25.844002,25.874516
6200,25.842,25.876549
6201,25.831999,25.879093
6202,25.831999,25.877522
6203,25.831999,25.87546
6204,25.844002,25.873846
6205,25.862,25.877014
6206,25.854,25.886753
6207,25.892,25.892475
6208,25.934,25.909155
6209,26.098,25.938335
6210,26.58,26.018925
6211,26.154,26.256075
6212,26.224,26.31599
6213,26.292,26.343912
6214,26.378,26.38058
6215,26.428,26.438984
6216,26.472,26.50361
6217,26.482,26.567205
6218,26.512001,26.616632
6219,26.556,26.65974
6220,26.585999,26.70489
6221,26.616,26.748524
6222,26.674,26.790262
6223,26.72,26.840199
6224,26.506,26.893917
6225,25.358,26.860268
6226,24.151999,26.418081
6227,23.146,25.57941
6228,22.23,24.518692
6229,21.654,23.376316
6230,21.174,22.317377
6231,20.764,21.390932
6232,20.474,20.602571
6233,20.298,19.957033
6234,20.008,19.457235
6235,20.054,19.02285
6236,20.338,18.738806
6237,20.556,18.668493
6238,20.744,18.743826
6239,21.176,18.89911
6240,21.439999,19.185339
6241,21.264,19.51752
6242,21.302,19.705774
6243,21.188,19.82389
6244,20.712,19.853003
6245,20.294,19.68306
6246,20.268002,19.364834
6247,20.383999,19.091373
6248,20.634,18.94476
6249,20.793999,18.956612
6250,20.960001,19.058144
6251,21.442001,19.211573
6252,21.118,19.507849
6253,21.439999,19.638218
6254,21.31,19.811438
6255,21.166,19.900118
6256,21.192,19.893702
6257,21.258001,19.877151
6258,21.252,19.886766
6259,21.248001,19.897528
6260,21.284,19.904093
6261,21.317999,19.920818
6262,21.328,19.947384
6263,21.31,19.972448
6264,21.31,19.98379
6265,21.255999,19.988796
6266,21.242,19.971785
6267,21.23,19.949303
6268,21.234,19.927546
6269,21.23,19.91339
6270,21.23,19.903345
6271,21.16,19.896957
6272,21.232,19.867977
6273,22.09,19.86778
6274,22.915998,20.182611
6275,23.376,20.778637
6276,23.807999,21.439573
6277,24.262,22.089102
6278,24.466,22.71745
6279,24.748001,23.239992
6280,25.216,23.694946
6281,25.324,24.17608
6282,25.338001,24.56955
6283,25.494,24.840563
6284,25.647999,25.065048
6285,25.776,25.272106
6286,25.912,25.463778
6287,25.834002,25.647287
6288,24.57,25.75099
6289,23.382,25.361368
6290,22.456,24.547173
6291,21.596,23.532728
6292,21.232,22.441414
6293,20.652,21.494299
6294,20.442001,20.63288
6295,20.518,19.951412
6296,20.726,19.524527
6297,20.874,19.346493
6298,20.987999,19.326216
6299,21.66,19.38781
6300,21.386,19.69248
6301,21.238,19.869572
6302,21.255999,19.916733
6303,21.28,19.928583
6304,21.316,19.938068
6305,21.316,19.957542
6306,21.336,19.973907
