,Truth,Prediction
5420,26.49,26.957123
5421,26.488,26.955873
5422,26.492,26.954008
5423,26.49,26.953863
5424,26.488,26.953474
5425,26.482,26.952463
5426,26.48,26.949564
5427,26.477999,26.946365
5428,26.488,26.943293
5429,26.482,26.944462
5430,26.476,26.944244
5431,26.476,26.941751
5432,26.47,26.939434
5433,26.466002,26.935759
5434,26.47,26.931444
5435,28.6,26.92951
5436,28.6,27.584948
5437,28.6,28.176298
5438,28.6,28.26692
5439,28.034,28.301498
5440,27.316,28.300041
5441,27.122,28.26129
5442,26.844,28.207146
5443,26.737999,27.956062
5444,26.682,27.690975
5445,26.641998,27.494417
5446,26.609999,27.354918
5447,26.59,27.257051
5448,26.58,27.189438
5449,26.576,27.136892
5450,26.574,27.103199
5451,26.574,27.082312
5452,26.571999,27.070015
5453,26.57,27.06254
5454,26.588,27.057684
5455,26.588,27.06077
5456,26.588,27.064869
5457,26.598001,27.068068
5458,26.616,27.07356
5459,26.62,27.08414
5460,26.634,27.094324
5461,26.646,27.10635
5462,26.647999,27.11955
5463,26.668001,27.130072
5464,26.674,27.14386
5465,26.674,27.156631
5466,26.674,27.16568
5467,26.678,27.171421
5468,26.692001,27.176188
5469,26.701998,27.184155
5470,26.712,27.193146
5471,26.72,27.2027
5472,26.730001,27.212196
5473,26.754,27.22202
5474,26.76,27.236263
5475,26.768002,27.249369
5476,26.788,27.26098
5477,26.802002,27.274944
5478,26.817999,27.289724
5479,26.832,27.305342
5480,26.86,27.320988
5481,26.868002,27.340567
5482,26.882,27.358027
5483,26.907999,27.374338
5484,26.924,27.393557
5485,26.932001,27.412867
5486,26.943998,27.42922
5487,26.968,27.443943
5488,26.970001,27.461292
5489,26.971998,27.475077
5490,26.964,27.484873
5491,26.946,27.488762
5492,26.964,27.485
5493,26.976,27.485792
5494,26.98,27.490894
5495,26.98,27.496738
5496,27.015999,27.501154
5497,27.16,27.514538
5498,27.2,27.568321
5499,27.26,27.628191
5500,27.26,27.690592
5501,27.38,27.73652
5502,27.640001,27.801222
5503,27.400002,27.928333
5504,27.113998,27.9648
5505,27.134,27.887432
5506,27.146,27.811378
5507,27.15,27.759888
5508,27.16,27.729149
5509,27.192,27.714394
5510,27.2,27.716593
5511,28.51,27.724304
5512,28.51,28.113173
5513,28.51,28.245895
5514,28.51,28.289913
5515,28.51,28.30359
5516,28.036001,28.309956
5517,27.664,28.303722
5518,27.486,28.283373
5519,27.386,28.243942
5520,27.33,28.20978
5521,27.302,28.133844
5522,27.273998,28.02149
5523,27.262001,27.941765
5524,27.241999,27.887655
5525,27.238,27.847847
5526,27.238,27.821133
5527,27.234001,27.804667
5528,27.239998,27.79383
5529,27.238,27.78898
5530,27.25,27.786362
5531,27.251999,27.788511
5532,27.254,27.791742
5533,27.264,27.794926
5534,27.272001,27.800148
5535,27.276,27.806742
5536,27.294,27.813013
5537,27.292,27.822754
5538,27.298,27.830042
5539,27.300001,27.836535
5540,27.31,27.841658
5541,27.31,27.847994
5542,27.289999,27.85287
5543,27.266,27.850252
5544,27.26,27.839653
5545,27.262001,27.828402
5546,27.258,27.82066
5547,27.248,27.814651
5548,27.238,27.80775
5549,27.241999,27.799616
5550,27.239998,27.794588
5551,27.239998,27.791052
5552,27.234001,27.788815
5553,27.228,27.785728
5554,27.218,27.781542
5555,27.224,27.775331
5556,27.224,27.77212
5557,27.226,27.770464
5558,27.226,27.770193
5559,27.238,27.770306
5560,27.241999,27.773977
5561,27.241999,27.778616
5562,27.239998,27.782215
5563,27.241999,27.784002
5564,27.241999,27.785484
5565,27.238,27.786491
5566,27.236,27.785952
5567,27.236,27.784628
5568,27.23,27.78349
5569,27.213999,27.780952
5570,27.21,27.774124
5571,27.202002,27.767023
5572,27.2,27.759466
5573,27.204,27.753283
5574,27.196001,27.750265
5575,27.2,27.746449
5576,27.2,27.744661
5577,27.198,27.743822
5578,27.212,27.742836
5579,27.213999,27.746178
5580,27.206,27.750164
5581,27.202002,27.750874
5582,27.202002,27.749481
5583,27.204,27.748007
5584,27.196001,27.747494
5585,27.196001,27.745008
5586,27.194,27.742752
5587,27.204,27.740585
5588,27.2,27.741945
5589,27.194,27.742561
5590,27.178,27.74109
5591,27.172,27.73488
5592,27.164001,27.727549
5593,27.162,27.719624
5594,27.16,27.713156
5595,27.158,27.708193
5596,27.168001,27.704346
5597,27.170002,27.70471
5598,27.188,27.706516
5599,27.178,27.713406
5600,27.170002,27.716635
5601,27.179998,27.715828
5602,27.175999,27.717247
5603,27.172,27.717619
5604,27.168001,27.716488
5605,27.166,27.714159
5606,27.16,27.711618
5607,27.156,27.707968
5608,27.147999,27.703896
5609,27.15,27.698507
5610,27.147999,27.694878
5611,27.147999,27.692047
5612,27.141998,27.690168
5613,27.136002,27.687265
5614,27.136002,27.68318
5615,27.138,27.67994
5616,27.141998,27.678354
5617,27.14,27.678747
5618,27.130001,27.678894
5619,27.128,27.676027
5620,27.128,27.672684
5621,27.136002,27.670145
5622,27.138,27.670816
5623,27.134,27.672611
5624,27.130001,27.673002
5625,27.130001,27.6718
5626,27.126,27.670574
5627,27.132,27.668505
5628,27.134,27.668566
5629,27.126,27.66967
5630,27.118,27.668373
5631,27.119999,27.664557
5632,27.134,27.685051
5633,27.147999,27.681376
5634,27.145,27.682228
5635,28.77,27.682995
5636,28.77,28.157343
5637,28.77,28.267797
5638,28.77,28.305672
5639,28.425999,28.319103
5640,28.01,28.319815
5641,27.624,28.309013
5642,27.448,28.288616
5643,27.342,28.24401
5644,27.282,28.20649
5645,27.246666,28.102001
5646,27.218,27.97912
5647,27.198,27.892258
5648,27.184,27.831388
5649,27.170002,27.788404
5650,27.154,27.757313
5651,27.14,27.732723
5652,27.136002,27.712223
5653,27.134,27.697184
5654,27.128,27.686974
5655,27.122,27.678955
5656,27.119999,27.671871
5657,27.118,27.666357
5658,27.109999,27.662123
5659,27.109999,27.657003
5660,27.104002,27.653082
5661,27.1,27.648756
5662,27.579998,27.64435
5663,27.421999,27.781189
5664,27.421999,27.8664
5665,27.579998,27.916714
5666,27.542002,27.991526
5667,27.86,28.040354
5668,27.800001,28.162745
5669,27.562,28.205372
5670,27.102001,28.202684
5671,27.116,28.07112
5672,27.118,27.919556
5673,27.132,27.813332
5674,27.134,27.7504
5675,27.141998,27.714985
5676,27.147999,27.697617
5677,27.15,27.690922
5678,27.154,27.68902
5679,27.158,27.689837
5680,27.156,27.692242
5681,27.15,27.693663
5682,27.147999,27.692785
5683,27.156,27.69111
5684,27.158,27.692158
5685,27.164001,27.694052
5686,27.162,27.697372
5687,27.173998,27.69952
5688,27.173998,27.704319
5689,27.175999,27.708403
5690,27.178,27.711794
5691,27.178,27.714687
5692,27.182,27.716677
5693,27.262001,27.719088
5694,27.005999,27.744282
5695,27.619999,27.69302
5696,27.126,27.817684
5697,27.188,27.803816
5698,27.213999,27.780611
5699,27.226,27.76923
5700,27.248,27.767126
5701,27.248,27.774097
5702,27.26,27.78121
5703,27.262001,27.789915
5704,27.262001,27.797188
5705,27.27,27.80215
5706,27.304,27.80757
5707,27.368,27.82151
5708,27.434,27.852333
5709,27.512,27.897572
5710,27.606,27.9567
5711,27.676,28.030148
5712,27.688,28.107191
5713,27.288,28.167517
5714,26.382,28.090908
5715,25.362,27.739885
5716,24.324,27.113203
5717,23.512,26.16862
5718,23.162,25.137333
5719,22.488,24.250864
5720,22.118,23.399601
5721,21.703999,22.655874
5722,21.688,21.993694
5723,21.634,21.525063
5724,21.532,21.20956
5725,21.59,20.978682
5726,21.630001,20.850725
5727,21.506,20.795277
5728,21.526,20.727495
5729,21.576,20.682898
5730,21.446001,20.673714
5731,21.47,20.628933
5732,21.544,20.597006
5733,21.53,20.603195
5734,21.46,20.61127
5735,21.494,20.59278
5736,21.552,20.58544
5737,21.553999,20.603228
5738,21.556,20.622496
5739,21.548,20.637474
5740,21.476,20.644537
5741,21.544,20.622366
5742,21.542,20.623869
5743,21.528,20.629534
5744,21.444,20.629652
5745,21.42,20.59863
5746,21.388,20.560616
5747,21.326,20.520123
5748,21.338,20.468193
5749,21.232,20.4322
5750,21.264,20.371986
5751,21.289999,20.334259
5752,21.302,20.321156
5753,21.258,20.32142
5754,21.154,20.309
5755,21.178,20.260178
5756,21.132,20.225151
5757,21.274,20.186493
5758,21.276001,20.208101
5759,21.296,20.237963
5760,21.324,20.268581
5761,21.866001,20.30093
5762,22.439999,20.517263
5763,23.03,20.919262
5764,23.394001,21.461931
5765,23.772001,22.016388
5766,24.085999,22.553278
5767,24.438,23.049824
5768,24.77,23.524038
5769,25.208,23.977818
5770,25.31,24.453775
5771,25.48,24.839956
5772,25.633999,25.15932
5773,25.788,25.42967
5774,25.95,25.668411
5775,26.265999,25.890692
5776,25.338,26.157888
5777,24.32,26.03992
5778,23.266,25.514317
5779,22.392,24.67496
5780,21.924,23.687868
5781,21.494,22.766764
5782,21.472,21.960178
5783,21.414,21.392035
5784,21.45,21.013128
5785,21.426,20.793306
5786,21.398,20.66086
5787,21.322,20.574347
5788,21.384,20.494833
5789,21.386,20.46065
5790,21.322,20.447094
5791,21.164001,20.419365
5792,21.194,20.340185
5793,21.300001,20.282045
5794,21.322,20.282259
5795,21.272,20.303364
5796,21.210001,20.305527
5797,21.306,20.280855
5798,20.844,20.29103
5799,20.816,20.142122
5800,20.896,19.988575
5801,20.918,19.90459
5802,20.892,19.867004
5803,20.89,19.840883
5804,20.934,19.823812
5805,20.914001,19.829126
5806,20.908,19.83085
5807,20.72,19.829134
5808,20.74,19.760353
5809,20.678001,19.702583
5810,20.764,19.641134
5811,20.758,19.626232
5812,20.84,19.623886
5813,20.806,19.65405
5814,20.768,19.671099
5815,20.816,19.667038
5816,20.672,19.676432
5817,21.348,19.635109
5818,22.08,19.833855
5819,22.51,20.291714
5820,23.138,20.834566
5821,23.383999,21.470484
5822,23.73,22.040031
5823,24.182001,22.559002
5824,24.248001,23.083958
5825,24.424,23.488554
5826,24.574001,23.815641
5827,24.744001,24.088533
5828,24.874,24.332607
5829,25.038,24.548798
5830,25.582,24.756508
5831,25.156002,25.093966
5832,25.231998,25.220118
5833,25.302,25.290628
5834,25.368,25.353493
5835,25.42,25.420343
5836,25.476,25.487738
5837,25.527998,25.55612
5838,25.566,25.624084
5839,25.618,25.686476
5840,25.692001,25.748552
5841,25.736,25.819193
5842,25.768,25.88766
5843,25.797998,25.94795
5844,25.84,26.000135
5845,25.876,26.05102
5846,25.91,26.100075
5847,25.944,26.14707
5848,25.98,26.192513
5849,26.039999,26.237644
5850,26.439999,26.29115
5851,26.76,26.467539
5852,26.701998,26.731735
5853,26.118,26.923498
5854,26.152,26.84863
5855,26.174,26.745556
5856,26.196001,26.671888
5857,26.196001,26.63245
5858,26.194,26.611473
5859,26.162,26.599699
5860,26.114,26.582329
5861,26.641998,26.552132
5862,26.460001,26.706715
5863,26.199999,26.798685
5864,25.967999,26.762932
5865,25.944,26.629362
5866,25.935999,26.502277
5867,25.926,26.408894
5868,25.886,26.345133
5869,25.844,26.291172
5870,25.82,26.23957
5871,25.8,26.194376
5872,25.818,26.156061
5873,25.814001,26.136038
5874,25.788,26.124228
5875,25.774,26.108276
5876,25.746,26.09105
5877,25.742,26.06861
5878,25.708,26.049797
5879,25.678,26.025131
5880,25.652,25.995491
5881,25.644,25.963837
5882,25.68,25.937632
5883,25.678,25.932327
5884,25.674,25.932474
5885,25.67,25.932419
5886,25.664,25.930937
5887,25.659998,25.92746
5888,25.65,25.868315
5889,25.646,25.87887
5890,25.624,25.886158
5891,25.618,25.88307
5892,25.612,25.876417
5893,25.62,25.868704
5894,25.644,25.86564
5895,25.658,25.872791
5896,25.665998,25.885138
5897,25.664,25.898043
5898,25.664,25.90685
5899,25.648,25.912321
5900,25.63,25.909986
5901,25.623333,25.9003
5902,25.64,25.889294
5903,25.664,25.886791
5904,25.67,25.895224
5905,25.686,25.905876
5906,25.693998,25.919659
5907,25.668,25.933146
5908,25.654001,25.933844
5909,25.644,25.926624
5910,25.63,25.916132
5911,25.656,25.902924
5912,25.678,25.901745
5913,25.684,25.911224
5914,25.69,25.92259
5915,25.678,25.933344
5916,25.664,25.936846
5917,25.665998,25.9329
5918,25.661999,25.929054
5919,25.664,25.924896
5920,25.693998,25.9225
5921,25.720001,25.931574
5922,25.73,25.949759
5923,25.736,25.96848
5924,25.716,25.984276
5925,25.697998,25.988146
5926,25.703999,25.982027
5927,25.716,25.977425
5928,25.746,25.978588
5929,25.720001,25.991142
5930,25.720001,25.993792
5931,25.769999,25.99349
5932,25.758001,26.00996
5933,25.746,26.021523
5934,25.731998,26.024637
5935,25.74,26.020145
5936,25.734,26.017954
5937,25.734,26.014791
5938,25.734,26.01229
5939,25.737999,26.010622
5940,25.768,26.010983
5941,25.774,26.022106
5942,25.768,26.034666
5943,25.754002,26.04205
5944,25.742,26.04138
5945,25.74,26.034908
5946,25.742,26.028227
5947,25.75,26.024021
5948,25.746,26.024305
5949,25.75,26.024122
5950,25.769999,26.025278
5951,25.802,26.033356
5952,25.838,26.051876
5953,25.882,26.08016
5954,25.926,26.11814
5955,25.963999,26.163162
5956,25.986,26.210623
5957,26.199999,26.25327
5958,26.220001,26.356585
5959,26.439999,26.451052
5960,26.76,26.592724
5961,26.128,26.814953
5962,26.216,26.779762
5963,26.318,26.72625
5964,26.386,26.717937
5965,26.438,26.745146
5966,26.496,26.79055
5967,26.524,26.847313
5968,26.528,26.900608
5969,26.196001,26.939629
5970,25.08,26.85247
5971,23.956,26.380966
5972,22.976,25.554033
5973,22.262001,24.534737
5974,22.241999,23.498558
5975,21.972,22.729532
5976,21.878,22.137177
5977,21.9,21.712435
5978,21.854,21.450052
5979,21.728,21.279675
5980,21.637999,21.131882
5981,21.598,20.997744
5982,21.568,20.889288
5983,21.506,20.805817
5984,21.48,20.729185
5985,21.458,20.666119
5986,21.454,20.615768
5987,21.346,20.58077
5988,21.258,20.520355
5989,21.236,20.439672
5990,21.24,20.368788
5991,21.216002,20.320953
5992,21.146,20.282902
5993,21.198,20.23266
5994,20.960001,20.211967
5995,21.256,20.119034
5996,21.346,20.140589
5997,21.332,20.213827
5998,21.208,20.273542
5999,21.34,20.269798
6000,21.024,20.299772
6001,21.303999,20.216862
6002,21.358,20.230925
6003,21.288,20.282003
6004,21.202,20.302464
6005,21.400002,20.279919
6006,20.954,20.324295
6007,21.154,20.213015
6008,21.206,20.168596
6009,21.226,20.16966
6010,21.294,20.18772
6011,21.022,20.228792
6012,20.852,20.16717
6013,20.812,20.03904
6014,21.292,19.917147
6015,21.34,20.000446
6016,21.456,20.123854
6017,21.734001,20.263575
6018,22.339998,20.467346
6019,22.706,20.844637
6020,23.172,21.287367
6021,23.522,21.788542
6022,23.864,22.288784
6023,24.334,22.771036
6024,24.344002,23.283253
6025,24.508001,23.66272
6026,24.654,23.966213
6027,24.89,24.21973
6028,25.246,24.474224
6029,25.248001,24.782984
6030,25.325998,25.02002
6031,25.452002,25.203024
6032,24.46,25.367348
6033,23.868,25.138052
6034,22.952,24.677507
6035,22.25,23.971455
6036,22.199999,23.153158
6037,21.864,22.514431
6038,21.778,21.971716
6039,21.6,21.56858
6040,21.538,21.24432
6041,21.424,21.004627
6042,21.364,20.80907
6043,21.242,20.655817
6044,21.158,20.510738
6045,21.34,20.37745
6046,21.18,20.348417
6047,20.948,20.293913
6048,20.874,20.166502
6049,20.876,20.031597
6050,20.682,19.932678
6051,20.776001,19.800177
6052,21.619999,19.729906
6053,21.08,19.992641
6054,21.136,20.06597
6055,20.94,20.096691
6056,20.564,20.039854
6057,20.73,19.845518
6058,20.734,19.732763
6059,20.804,19.670563
6060,20.844,19.661684
6061,20.784,19.681437
6062,20.808,19.680847
6063,20.86,19.684383
6064,20.85,19.706411
6065,20.828001,19.722914
6066,20.58,19.725542
6067,20.72,19.636587
6068,20.662,19.601198
6069,20.772,19.566986
6070,20.758,19.581602
6071,20.538,19.598038
6072,20.694,19.53225
6073,21.276001,19.521517
6074,21.706,19.732742
6075,22.220001,20.088371
6076,22.622,20.561193
6077,23.075998,21.0732
6078,23.244,21.614666
6079,23.498001,22.073797
6080,23.708,22.47701
6081,23.87,22.831305
6082,24.168,23.134773
6083,24.286,23.448057
6084,24.221998,23.717627
6085,24.33,23.881655
6086,24.452002,24.014734
6087,24.556,24.146566
6088,24.636,24.277775
6089,24.676,24.400667
6090,24.698,24.501856
6091,24.720001,24.577997
6092,24.706,24.635311
6093,24.67,24.667782
6094,24.63,24.673246
6095,24.602,24.65724
6096,24.588,24.630995
6097,24.592,24.604786
6098,24.586,24.587194
6099,24.578001,24.57422
6100,24.562,24.56303
6101,24.557999,24.54973
6102,24.546001,24.538197
6103,24.532,24.526052
6104,24.519999,24.512232
6105,24.528,24.497652
6106,24.529999,24.489681
6107,24.518002,24.48608
6108,24.51,24.48029
6109,24.512001,24.472818
6110,24.528,24.46771
6111,24.522,24.470087
6112,24.522,24.471409
6113,24.523998,24.472134
6114,24.526,24.473228
6115,24.532,24.474796
6116,24.542,24.47813
6117,24.550001,24.484423
6118,24.553999,24.492434
6119,24.556,24.500021
6120,24.552002,24.506128
6121,24.544,24.508852
6122,24.553999,24.507288
6123,24.553999,24.508663
6124,24.588,24.510317
6125,24.604,24.52339
6126,24.595999,24.540997
6127,24.598,24.552023
6128,24.595999,24.559242
6129,24.606,24.562939
6130,24.608,24.5683
6131,24.589998,24.573257
6132,24.566,24.57052
6133,24.557999,24.55847
6134,24.576,24.544855
6135,24.608,24.540873
6136,24.623999,24.551247
6137,24.623999,24.567558
6138,24.623999,24.580719
6139,24.634,24.589567
6140,24.63,24.598507
6141,24.602,24.603624
6142,24.598,24.596762
6143,24.6,24.5877
6144,24.750002,24.714403
6145,24.782001,24.72895
6146,24.78,24.752369
6147,24.78,24.770662
6148,24.764,24.78278
6149,24.736,24.784637
6150,24.726,24.77397
6151,24.721998,24.759933
6152,24.718,24.747604
6153,24.736,24.737648
6154,24.774,24.737202
6155,24.798,24.752203
6156,24.793999,24.77489
6157,24.793335,24.791697
6158,24.774,24.80234
6159,24.765999,24.801968
6160,24.750002,24.796453
6161,24.73,24.785742
6162,24.726,24.769857
6163,24.755999,24.755783
6164,24.8,24.756386
6165,24.816,24.775393
6166,24.821999,24.798878
6167,24.810001,24.81901
6168,24.789999,24.8287
6169,24.782001,24.826447
6170,24.765999,24.819357
6171,24.759998,24.80757
6172,24.764,24.795883
6173,24.802,24.788805
6174,24.838,24.7979
6175,24.842001,24.820635
6176,24.838,24.84159
6177,24.816,24.855005
6178,24.793999,24.855404
6179,24.796,24.845139
6180,24.776001,24.835989
6181,24.774,24.822657
6182,24.784,24.811346
6183,24.828,24.80706
6184,24.858,24.820805
6185,24.862,24.845243
6186,24.859999,24.866776
6187,24.831999,24.88105
6188,24.812,24.880058
6189,24.802,24.868975
6190,24.8,24.855192
6191,24.810001,24.843895
6192,24.825998,24.839722
6193,24.868,24.843843
6194,24.888,24.863285
6195,24.894,24.887777
6196,24.896,24.90878
6197,24.872,24.92392
6198,24.854002,24.925266
6199,24.84,24.9169
6200,24.834,24.903791
6201,24.828,24.891134
6202,24.864,24.879965
6203,24.894,24.884687
6204,24.904,24.902094
6205,24.920002,24.921047
6206,24.91,24.940706
6207,24.904,24.951656
6208,24.878,24.95557
6209,24.866,24.94781
6210,24.872,24.935387
6211,24.874,24.927414
6212,24.925999,24.92332
6213,24.94,24.939274
6214,24.972,24.960213
6215,24.984001,24.987646
6216,24.988,25.013176
6217,24.995998,25.03267
6218,25.06,25.048248
6219,25.320002,25.080896
6220,25.720001,25.19868
6221,25.138,25.442116
6222,25.222002,25.445112
6223,25.303999,25.422482
6224,25.264,25.428774
6225,24.504,25.42595
6226,23.538,25.157972
6227,22.454,24.568338
6228,22.542,23.688019
6229,21.836,23.009357
6230,21.64,22.313274
6231,21.536,21.73237
6232,21.418,21.30058
6233,21.396,20.978674
6234,21.412,20.761799
6235,21.442,20.633913
6236,21.392,20.571579
6237,21.302,20.523247
6238,21.154,20.45938
6239,21.276001,20.357273
6240,21.400002,20.318213
6241,21.66,20.348269
6242,21.352,20.477674
6243,20.802,20.48466
6244,21.262001,20.26693
6245,21.282001,20.22212
6246,21.222,20.235432
6247,21.136,20.236761
6248,21.362,20.204485
6249,21.0,20.253815
6250,21.158,20.179308
6251,21.588,20.153696
6252,21.5,20.298817
6253,21.01,20.410976
6254,20.816,20.31089
6255,20.974,20.121822
6256,21.222,20.021048
6257,21.067999,20.055923
6258,20.958,20.056616
6259,20.868,20.010456
6260,20.8,19.934551
6261,20.935999,19.848705
6262,20.935999,19.832415
6263,20.9,19.836323
6264,21.008,19.83077
6265,20.79,19.862854
6266,21.276001,19.81722
6267,21.136,19.939505
6268,21.26,20.016058
6269,21.214,20.105309
6270,20.817999,20.1565
6271,20.868,20.044561
6272,20.99,19.944643
6273,21.562,19.918203
6274,22.164001,20.118612
6275,22.458,20.528482
6276,22.811998,20.977139
6277,23.185999,21.437046
6278,23.336,21.90601
6279,23.578001,22.300884
6280,23.788,22.655355
6281,24.106,22.9781
6282,24.287998,23.31736
6283,24.308,23.629295
6284,24.49,23.856972
6285,24.704,24.066996
6286,25.038,24.289013
6287,25.178,24.568872
6288,24.3,24.833546
6289,23.306002,24.717457
6290,22.24,24.202332
6291,21.754,23.362093
6292,21.64,22.503328
6293,21.47,21.834612
6294,21.288,21.331703
6295,21.222,20.939413
6296,21.204,20.6561
6297,21.188,20.468569
6298,20.960001,20.348202
6299,20.926,20.194872
6300,20.92,20.064104
6301,20.8,19.972162
6302,20.802,19.871866
6303,20.712,19.798172
6304,20.692001,19.718931
6305,20.618,19.653112
6306,20.566,19.582052
6307,20.538,19.510904
6308,20.364,19.449368
6309,20.558,19.345072
6310,20.602,19.32875
6311,20.63,19.35222
6312,20.424,19.388165
6313,20.592001,19.343842
6314,20.796001,19.353401
6315,20.836,19.444887
6316,20.728,19.543764
6317,20.586,19.57882
6318,20.514,19.539534
6319,20.748,19.468864
6320,20.742,19.493694
6321,20.724,19.530941
6322,20.572,19.554398
6323,20.556,19.514246
6324,20.652,19.465225
6325,20.446,19.461775
6326,20.345999,19.39638
6327,20.588,19.299473
6328,20.62,19.308031
6329,21.192,19.34921
6330,21.576,19.589561
6331,22.060001,19.944897
6332,22.422,20.400293
6333,22.779999,20.881538
6334,23.23,21.363647
6335,23.298,21.873425
6336,23.476002,22.273058
6337,23.644001,22.600424
6338,23.800001,22.881409
6339,23.928,23.130081
6340,24.321999,23.34849
6341,24.168,23.636889
6342,24.266,23.808277
6343,24.348001,23.94057
6344,24.425999,24.056469
6345,24.491999,24.163694
6346,24.552002,24.26238
6347,24.6,24.352934
6348,24.650002,24.433422
6349,24.689999,24.507011
6350,24.721998,24.572731
6351,24.764,24.629763
6352,24.804,24.683775
6353,24.842001,24.736183
6354,24.866,24.78695
6355,24.896,24.831892
6356,24.929998,24.873571
6357,24.96,24.914894
6358,24.988,24.955217
6359,25.14,24.993984
6360,25.58,25.074532
6361,25.720001,25.29509
6362,25.74,25.535229
6363,25.720001,25.720926
6364,25.64,25.836609
6365,25.359999,25.87714
6366,25.054,25.792534
6367,24.962,25.5968
6368,24.920002,25.397797
6369,24.882,25.237976
6370,24.862,25.117512
6371,24.831999,25.031921
6372,24.812,24.967169
6373,24.786001,24.917833
6374,24.772,24.87631
6375,24.750002,24.843067
6376,24.727999,24.813162
6377,24.710001,24.784575
6378,24.708,24.757883
6379,24.714,24.738325
6380,24.699999,24.727877
6381,24.682001,24.717455
6382,24.672,24.703646
6383,24.664,24.689394
6384,24.666,24.676168
6385,24.657999,24.6675
6386,24.648,24.659452
6387,24.642,24.650282
6388,24.636,24.641289
6389,24.634,24.632723
6390,24.628,24.625908
6391,24.623999,24.619274
6392,24.62,24.613104
6393,24.623999,24.607338
6394,24.626,24.604635
6395,24.623999,24.604063
6396,24.616001,24.603428
6397,24.614,24.600176
6398,24.622,24.596533
6399,24.616001,24.59658
6400,24.646,24.607435
6401,24.64,24.613663
6402,24.638,24.617495
6403,24.652,24.61904
6404,24.648,24.624512
6405,24.655998,24.627975
6406,24.648,24.632816
6407,24.642,24.633865
6408,24.638,24.63169
6409,24.648,24.627996
6410,24.652,24.628452
6411,24.648,24.631092
6412,24.646,24.632118
6413,24.653334,24.631805
6414,24.668,24.633816
6415,24.668,24.640894
6416,24.666,24.647173
6417,24.661999,24.650852
6418,24.661999,24.651554
6419,24.668,24.651394
6420,24.67,24.653172
6421,24.668,24.655592
6422,24.672,24.656797
6423,24.678001,24.658787
6424,24.689999,24.662493
6425,24.688,24.669731
6426,24.692,24.67509
6427,24.698,24.679945
6428,24.699999,24.685434
6429,24.708,24.690264
6430,24.706,24.696394
6431,24.698,24.700449
6432,24.702,24.700148
6433,24.706,24.700336
6434,24.718,24.701977
6435,24.714,24.707657
6436,24.718,24.711298
6437,24.699999,24.714874
6438,24.704,24.711199
6439,24.706,24.708298
6440,24.708,24.707056
6441,24.708,24.70722
6442,24.712,24.707659
6443,24.726,24.70942
6444,24.726,24.715862
6445,24.738,24.721588
6446,24.742,24.729752
6447,24.752,24.737612
6448,24.755999,24.746723
6449,24.755999,24.755009
6450,24.746,24.760838
6451,24.754002,24.761055
6452,24.762,24.762728
6453,24.768,24.767048
6454,24.77,24.772858
6455,24.764,24.778109
6456,24.758,24.779709
6457,24.765999,24.777966
6458,24.765999,24.778728
6459,24.765999,24.77984
6460,24.792,24.78073
6461,24.806,24.790342
6462,24.852001,24.804148
6463,24.916,24.83108
6464,24.976,24.875803
6465,25.28,24.933092
6466,25.622002,25.08303
6467,25.144001,25.331377
6468,25.164,25.367899
6469,25.192,25.353828
6470,25.220001,25.341995
6471,25.272,25.343616
6472,25.324001,25.36586
6473,25.363998,25.404686
6474,25.4,25.450472
6475,25.422,25.49777
6476,25.472,25.540081
6477,25.542,25.587017
6478,24.8025,25.646418
6479,24.8025,25.435564
6480,24.8025,25.221735
6481,24.8025,25.066044
6482,24.8025,24.965952
6483,23.300001,24.905737
6484,22.458,24.34904
6485,22.314,23.536648
6486,22.052,22.83365
6487,21.89,22.256557
6488,21.722,21.806776
6489,21.596,21.449888
6490,21.548,21.166979
6491,21.416,20.961214
6492,21.400002,20.782587
6493,21.228,20.653273
6494,21.27,20.509398
6495,21.283998,20.416683
6496,21.176,20.365843
6497,21.58,20.300512
6498,20.948,20.393435
6499,20.735,20.271698
6500,21.519999,20.059772
6501,21.519999,20.164696
6502,21.519999,20.311747
6503,21.519999,20.42785
6504,21.246,20.505163
6505,21.442,20.455292
6506,20.812,20.460266
6507,20.734,20.252432
6508,20.698,20.026306
6509,20.699999,19.845402
6510,20.632,19.725029
6511,20.647999,19.626925
6512,20.751999,19.566711
6513,20.638,19.56842
6514,20.532,19.542704
6515,20.63,19.480387
6516,20.708,19.461802
6517,20.644001,19.485807
6518,20.382,19.490116
6519,20.63,19.395662
6520,20.66,19.3934
6521,20.532,19.422968
6522,20.616,19.40607
6523,20.880001,19.413246
6524,20.816,19.517624
6525,20.751999,19.592344
6526,20.560001,19.617142
6527,20.614,19.555832
6528,20.706,19.5113
6529,21.435999,19.515373
6530,21.93,19.788437
6531,22.348,20.222189
6532,22.796001,20.721348
6533,23.311998,21.257092
6534,23.372002,21.837227
6535,23.596,22.288692
6536,23.800001,22.665663
6537,23.970001,22.99484
6538,24.342001,23.283092
6539,24.248001,23.612293
6540,24.366,23.82748
6541,24.487999,23.99949
6542,24.57,24.156906
6543,24.589998,24.29588
6544,23.946001,24.399649
6545,23.038002,24.243355
6546,22.35,23.753416
6547,21.884,23.078472
6548,21.550001,22.381361
6549,21.412,21.750103
6550,21.048,21.258291
6551,21.038,20.803436
6552,20.9,20.478064
6553,20.694,20.222057
6554,20.754,19.978626
6555,20.728,19.826132
6556,20.618,19.726606
