,Truth,Prediction
5009,24.614,26.626602
5010,23.664,25.900902
5011,22.626,24.950584
5012,21.712,23.854704
5013,21.237999,22.710546
5014,20.754,21.69644
5015,20.996,20.822527
5016,21.446,20.301622
5017,21.474,20.161331
5018,21.294,20.154556
5019,21.118,20.11641
5020,21.289999,20.019882
5021,21.658,19.99733
5022,21.582,20.12679
5023,21.332,20.228447
5024,21.104,20.208508
5025,21.254,20.087084
5026,21.6,20.02899
5027,21.806002,20.12235
5028,21.664,20.29636
5029,21.407999,20.390776
5030,21.466002,20.351597
5031,21.528,20.313623
5032,21.604,20.30815
5033,21.369999,20.338133
5034,21.404001,20.285707
5035,21.23,20.241009
5036,21.421999,20.149376
5037,21.546,20.139748
5038,21.418001,20.194654
5039,21.144,20.20399
5040,21.358,20.104385
5041,21.564001,20.082703
5042,21.723999,20.156733
5043,21.648,20.288063
5044,21.466002,20.369518
5045,20.91,20.353642
5046,21.172,20.125343
5047,21.286,20.00403
5048,21.334,19.979876
5049,21.764,20.001003
5050,22.59,20.17713
5051,23.364,20.629204
5052,23.696,21.28717
5053,24.154,21.926863
5054,24.396002,22.546406
5055,24.682,23.07165
5056,24.906,23.531694
5057,25.3,23.92847
5058,25.28,24.338343
5059,25.407999,24.632227
5060,25.498001,24.863573
5061,25.594,25.048582
5062,25.718,25.205643
5063,25.776001,25.356033
5064,25.818,25.483524
5065,25.872,25.5853
5066,25.948,25.672062
5067,26.12,25.75778
5068,26.6,25.87907
5069,26.158,26.136227
5070,26.288,26.203972
5071,26.386,26.254602
5072,26.446001,26.320702
5073,26.432,26.3924
5074,26.372,26.441017
5075,26.318,26.450878
5076,26.244001,26.431074
5077,26.192001,26.385036
5078,26.144001,26.32813
5079,26.108,26.26813
5080,26.64,26.211664
5081,26.560001,26.350948
5082,26.42,26.469015
5083,26.28,26.50299
5084,26.220001,26.46141
5085,26.28,26.39395
5086,26.26,26.359373
5087,26.24,26.334902
5088,26.24,26.31266
5089,26.26,26.29701
5090,26.1,26.293894
5091,26.018,26.24044
5092,25.984001,26.162611
5093,25.97,26.089119
5094,25.946001,26.031776
5095,25.928001,25.985754
5096,25.914001,25.948818
5097,25.902,25.91888
5098,25.882,25.894611
5099,25.878,25.871363
5100,25.868,25.853346
5101,25.856,25.83799
5102,25.842001,25.823298
5103,25.832,25.807941
5104,25.84,25.793255
5105,25.828001,25.785498
5106,25.824,25.777287
5107,25.818,25.76984
5108,25.808,25.762543
5109,25.8,25.753828
5110,25.802,25.744429
5111,25.804,25.73814
5112,25.802,25.734966
5113,25.806002,25.73267
5114,25.806002,25.732578
5115,25.81,25.733011
5116,25.814001,25.734825
5117,25.81,25.737831
5118,25.812,25.738903
5119,25.814001,25.739937
5120,25.84,25.7672
5121,25.842001,25.770224
5122,25.84,25.773464
5123,25.842001,25.775179
5124,25.84,25.776768
5125,25.842001,25.777205
5126,25.836,25.777954
5127,25.838001,25.776499
5128,25.844,25.775637
5129,25.844,25.777214
5130,25.84,25.778902
5131,25.838001,25.778778
5132,25.836,25.777596
5133,25.838001,25.7758
5134,25.852001,25.775057
5135,25.85,25.779568
5136,25.854,25.783342
5137,25.86,25.787292
5138,25.869999,25.792273
5139,25.869999,25.799566
5140,25.874,25.805386
5141,25.872,25.810658
5142,25.868,25.813673
5143,25.872,25.813976
5144,25.868,25.814972
5145,25.868,25.814468
5146,25.878,25.813768
5147,25.880001,25.816662
5148,25.886,25.820255
5149,25.882,25.825089
5150,25.884,25.827505
5151,25.888,25.829397
5152,25.894,25.832035
5153,25.896,25.836185
5154,25.892,25.840229
5155,25.898,25.84176
5156,25.892,25.844383
5157,25.896,25.844461
5158,25.904001,25.845327
5159,25.9,25.848888
5160,25.907999,25.850698
5161,25.902,25.85438
5162,25.906,25.855398
5163,25.9,25.856928
5164,25.907999,25.856081
5165,25.91,25.85769
5166,25.91,25.860098
5167,25.907999,25.862024
5168,25.904001,25.862627
5169,25.916,25.86139
5170,25.918,25.864216
5171,25.914001,25.867867
5172,25.918,25.869324
5173,25.916,25.87127
5174,25.918,25.8721
5175,25.916,25.873148
5176,25.918,25.873264
5177,25.914001,25.873829
5178,25.918,25.87296
5179,25.922,25.873386
5180,25.932,25.875364
5181,25.94,25.880596
5182,25.94,25.88789
5183,25.948,25.89364
5184,25.960001,25.90023
5185,25.968,25.909342
5186,25.984001,25.919285
5187,25.988,25.932205
5188,25.992,25.943523
5189,26.060001,25.95269
5190,26.2,25.981846
5191,26.220001,26.05479
5192,26.36,26.124372
5193,26.560001,26.221428
5194,26.82,26.365618
5195,26.422,26.56871
5196,26.116,26.595201
5197,26.134,26.471445
5198,26.161999,26.353842
5199,26.188,26.279236
5200,26.220001,26.243464
5201,26.272,26.237003
5202,26.346,26.256447
5203,26.458,26.301352
5204,26.55,26.377464
5205,26.606,26.470844
5206,26.670002,26.561419
5207,26.726,26.648146
5208,26.762001,26.729134
5209,26.776001,26.79901
5210,26.793999,26.852057
5211,26.812,26.892832
5212,26.828001,26.92577
5213,26.848,26.953331
5214,26.86,26.978888
5215,26.86,27.001045
5216,26.868,27.016356
5217,26.882,27.028618
5218,26.91,27.041544
5219,26.926,27.060528
5220,26.956,27.081068
5221,27.006,27.106451
5222,27.16,27.142849
5223,27.38,27.223715
5224,27.58,27.351013
5225,27.48,27.510239
5226,27.72,27.605267
5227,27.84,27.729364
5228,27.106,27.860886
5229,27.112,27.7457
5230,27.126,27.608074
5231,27.140001,27.507006
5232,27.166,27.4458
5233,27.19,27.417805
5234,27.208,27.411873
5235,27.236,27.417734
5236,27.246,27.432716
5237,27.286001,27.448513
5238,27.296,27.471737
5239,27.314001,27.49325
5240,27.336,27.513638
5241,27.36,27.534563
5242,27.400002,27.557095
5243,27.414,27.585325
5244,27.448002,27.611183
5245,27.468,27.639292
5246,27.466,27.666021
5247,27.494001,27.684565
5248,27.516,27.704304
5249,27.536,27.72529
5250,27.574,27.746622
5251,27.598,27.773201
5252,27.598,27.80066
5253,27.578001,27.82082
5254,27.56,27.828037
5255,27.562,27.825155
5256,27.574,27.821356
5257,27.604,27.82186
5258,27.622,27.83187
5259,27.652,27.8465
5260,27.676,27.866865
5261,27.704,27.889908
5262,27.718,27.915363
5263,27.710001,27.938469
5264,27.722,27.952414
5265,27.718,27.963964
5266,27.718,27.970665
5267,27.736,27.974453
5268,27.754,27.98176
5269,27.789999,27.993076
5270,27.802,28.012623
5271,27.798,28.032158
5272,27.789999,28.0452
5273,27.802,28.050898
5274,27.814,28.056854
5275,27.83,28.064713
5276,27.822,28.075483
5277,27.84,28.081663
5278,27.85,28.090324
5279,27.85,28.100082
5280,27.852,28.107418
5281,27.866001,28.112787
5282,27.866001,28.12029
5283,27.862001,28.12622
5284,27.874,28.129023
5285,27.882002,28.13383
5286,27.901999,28.140095
5287,27.928,28.150763
5288,27.938,28.167036
5289,27.946,28.18302
5290,27.944,28.196898
5291,27.934,28.205933
5292,27.910002,28.208511
5293,27.916,28.201988
5294,27.928,28.19693
5295,27.942001,28.19705
5296,27.926,28.20236
5297,27.906,28.202757
5298,27.916,28.196154
5299,27.936,28.192661
5300,27.926,28.196606
5301,27.926,28.198256
5302,27.928,28.198933
5303,27.924,28.199785
5304,27.924,28.199291
5305,27.926,28.198631
5306,27.896,28.198694
5307,27.874,28.19022
5308,27.853998,28.175764
5309,27.838001,28.158112
5310,27.812,28.139936
5311,27.794,28.119076
5312,27.776001,28.098091
5313,27.765999,28.077581
5314,27.752,28.059895
5315,27.732,28.043617
5316,27.716002,28.026304
5317,27.696,28.008858
5318,27.682,27.990347
5319,27.674,27.972597
5320,27.662,27.957556
5321,27.633999,27.943754
5322,27.614,27.925901
5323,27.612,27.90622
5324,27.598,27.890919
5325,27.608,27.876732
5326,27.582,27.86957
5327,27.558,27.858416
5328,27.548,27.842459
5329,27.534,27.826887
5330,27.522,27.811598
5331,27.502,27.797075
5332,27.496,27.7809
5333,27.48,27.76703
5334,27.458,27.752836
5335,27.442,27.736076
5336,27.432001,27.718685
5337,27.424002,27.703001
5338,27.42,27.689667
5339,27.402,27.679335
5340,27.400002,27.667303
5341,27.39,27.657593
5342,27.39,27.64816
5343,27.386002,27.641369
5344,27.374,27.635868
5345,27.372,27.62869
5346,27.364,27.62251
5347,27.37,27.615934
5348,27.368,27.612803
5349,27.358,27.610725
5350,27.354,27.606558
5351,27.352,27.601902
5352,27.35,27.597826
5353,27.35,27.594418
5354,27.352,27.592089
5355,27.348001,27.59122
5356,27.346,27.58976
5357,27.348001,27.587982
5358,27.344,27.587206
5359,27.338001,27.585705
5360,27.338001,27.582716
5361,27.34,27.580206
5362,27.346,27.579067
5363,27.342,27.580288
5364,27.332,27.580551
5365,27.334,27.577633
5366,27.34,27.575365
5367,27.332,27.57561
5368,27.33,27.574032
5369,27.344,27.571894
5370,27.336,27.574272
5371,27.332,27.574697
5372,27.332,27.573412
5373,27.332,27.572092
5374,27.326,27.571125
5375,27.336,27.568764
5376,27.322,27.561165
5377,27.322,27.560509
5378,27.328,27.55996
5379,27.334,27.561321
5380,27.332,27.56448
5381,27.338001,27.5666
5382,27.332,27.569647
5383,27.336,27.570332
5384,27.334,27.57146
5385,27.332,27.5718
5386,27.332,27.571291
5387,27.33,27.570723
5388,27.332,27.569721
5389,27.33,27.569475
5390,27.33,27.568888
5391,27.336,27.568386
5392,27.338001,27.569773
5393,27.33,27.571785
5394,27.344,27.571074
5395,27.338001,27.573996
5396,27.334,27.575203
5397,27.336,27.574537
5398,27.34,27.574207
5399,27.34,27.575201
5400,27.33,27.576227
5401,27.328,27.574083
5402,27.334,27.571228
5403,27.332,27.57073
5404,27.332,27.570322
5405,27.34,27.57004
5406,27.332,27.572186
5407,27.332,27.571974
5408,27.324001,27.571285
5409,27.33,27.568365
5410,27.324001,27.567476
5411,27.332,27.56555
5412,27.328,27.566233
5413,27.324001,27.566156
5414,27.334,27.564775
5415,27.328,27.56637
5416,27.338001,27.566465
5417,27.338001,27.569092
5418,27.336,27.57157
5419,27.328,27.572756
5420,27.332,27.571016
5421,27.338001,27.570248
5422,27.326,27.571651
5423,27.324001,27.569681
5424,27.322,27.56691
5425,27.322,27.564135
5426,27.326,27.562117
5427,27.324001,27.561981
5428,27.328,27.561722
5429,27.324001,27.56267
5430,27.328,27.562466
5431,27.324001,27.563221
5432,27.324001,27.562824
5433,27.317999,27.562279
5434,27.32,27.560114
5435,27.326,27.558748
5436,27.324001,27.559679
5437,27.326,27.560291
5438,27.326,27.561247
5439,27.328,27.562016
5440,27.332,27.563114
5441,27.342,27.565145
5442,27.354,27.569725
5443,27.366,27.577105
5444,27.376,27.586575
5445,27.408,27.59683
5446,27.425999,27.613726
5447,27.464,27.632725
5448,27.492,27.65801
5449,27.534,27.685919
5450,27.566,27.718962
5451,27.592001,27.75341
5452,27.6,27.786299
5453,27.614,27.812181
5454,27.630001,27.833471
5455,27.657999,27.852549
5456,27.676,27.87402
5457,27.704,27.895382
5458,27.734,27.918995
5459,27.784,27.945349
5460,27.824001,27.979593
5461,27.862001,28.017845
5462,27.904001,28.057554
5463,27.944,28.098902
5464,27.984001,28.14091
5465,28.158,28.183174
5466,28.380001,28.264315
5467,28.660002,28.396296
5468,28.679998,28.520563
5469,28.11,28.547367
5470,28.130001,28.536148
5471,28.164001,28.520805
5472,28.200003,28.510614
5473,28.236,28.506252
5474,28.265001,28.506222
5475,30.006,28.508629
5476,30.006,28.599966
5477,30.006,28.636824
5478,30.006,28.661171
5479,30.006,28.67466
5480,29.348,28.679724
5481,29.212,28.67444
5482,28.876001,28.662651
5483,28.778002,28.645187
5484,28.716,28.629738
5485,28.692001,28.617832
5486,28.666,28.609585
5487,28.668,28.603924
5488,28.674,28.599676
5489,28.694,28.594831
5490,28.726,28.593243
5491,28.764,28.594444
5492,28.78,28.597864
5493,28.796001,28.601585
5494,28.812,28.603077
5495,28.818,28.604464
5496,28.83,28.605562
5497,28.834002,28.606543
5498,28.846,28.6073
5499,28.86,28.60805
5500,28.872,28.608883
5501,28.88,28.60975
5502,28.882002,28.610546
5503,28.896,28.611141
5504,28.91,28.611822
5505,28.926,28.612621
5506,28.971998,28.613562
5507,28.992,28.615246
5508,29.04,28.617027
5509,29.12,28.619345
5510,29.5,28.622822
5511,29.600002,28.633661
5512,29.660002,28.645094
5513,29.581999,28.654646
5514,29.679998,28.659393
5515,29.256,28.663847
5516,29.155998,28.657904
5517,29.222002,28.64932
5518,29.289999,28.64405
5519,29.359999,28.642454
5520,29.407999,28.643589
5521,29.442,28.646008
5522,29.478,28.648726
5523,29.522,28.651495
5524,29.568,28.654413
5525,29.602,28.65751
5526,29.638,28.660482
5527,29.676,28.663345
5528,29.679998,28.66617
5529,29.724,28.668272
5530,29.740002,28.670553
5531,29.754,28.672522
5532,29.764,28.673489
5533,29.797998,28.67426
5534,29.812,28.675182
5535,29.824,28.676048
5536,29.826002,28.676802
5537,29.832,28.67734
5538,29.85,28.677748
5539,29.868,28.678236
5540,29.89,28.678823
5541,29.906,28.679535
5542,29.9,28.680265
5543,29.894,28.680714
5544,29.902002,28.680902
5545,29.895998,28.681078
5546,29.892002,28.681128
5547,29.892002,28.681086
5548,29.873999,28.681034
5549,29.868,28.680777
5550,29.87,28.680473
5551,29.866001,28.680275
5552,29.866001,28.680101
5553,29.85,28.679989
5554,29.844,28.67972
5555,29.83,28.67942
5556,29.844,28.67903
5557,29.842,28.678904
5558,29.83,28.678846
5559,29.800001,28.67867
5560,29.740002,28.678152
5561,29.641998,28.676968
5562,29.558,28.674772
5563,29.457998,28.67158
5564,29.378002,28.665743
5565,29.306,28.659666
5566,29.225998,28.653746
5567,29.168001,28.64785
5568,29.114,28.642414
5569,29.5,28.63748
5570,29.074,28.642319
5571,28.964,28.638746
5572,28.92,28.632055
5573,28.886002,28.625683
5574,28.848,28.620487
5575,28.816002,28.61622
5576,28.796001,28.612696
5577,28.77,28.60991
5578,28.746002,28.607529
5579,28.720001,28.605404
5580,28.702,28.603388
5581,28.682001,28.601593
5582,28.656,28.597887
5583,28.638002,28.593664
5584,28.612001,28.589703
5585,28.602001,28.585575
5586,28.584002,28.58206
5587,28.562002,28.57874
5588,28.543999,28.57527
5589,28.516,28.57182
5590,28.501999,28.56791
5591,28.484,28.56428
5592,28.456001,28.560806
5593,28.438002,28.55691
5594,28.424,28.553093
5595,28.418001,28.549648
5596,28.406002,28.546942
5597,28.396002,28.544544
5598,28.387999,28.542374
5599,28.374,28.540451
5600,28.372,28.538408
5601,28.355999,28.536808
5602,28.346003,28.534935
5603,28.339998,28.533016
5604,28.332,28.53132
5605,28.330002,28.529736
5606,28.314001,28.528524
5607,28.300001,28.52691
5608,28.292002,28.524944
5609,28.292002,28.523048
5610,28.300001,28.521694
5611,28.294,28.521254
5612,28.284,28.520824
5613,28.278,28.520008
5614,28.279999,28.519028
5615,28.292002,28.51839
5616,28.289999,28.51862
5617,28.282001,28.518875
5618,28.264,28.518654
5619,28.250002,28.517464
5620,28.250002,28.515688
5621,28.236,28.514277
5622,28.224,28.512627
5623,28.22,28.510775
5624,28.224,28.50919
5625,28.226,28.508314
5626,28.208,28.507942
5627,28.203999,28.506863
5628,28.188,28.505724
5629,28.188,28.496866
5630,28.188,28.489313
5631,28.176,28.484255
5632,28.76,28.59592
5633,28.739998,28.598366
5634,28.660002,28.599762
5635,28.739998,28.59647
5636,28.679998,28.59716
5637,28.600002,28.595459
5638,28.58,28.589603
5639,28.660002,28.583464
5640,28.640001,28.583075
5641,28.600002,28.583023
5642,28.539999,28.581013
5643,28.56,28.576063
5644,28.48,28.572886
5645,28.5,28.566898
5646,28.460001,28.562994
5647,28.42,28.558596
5648,28.400002,28.553276
5649,28.400002,28.54822
5650,28.52,28.54464
5651,28.52,28.548538
5652,28.48,28.552967
5653,28.380001,28.55422
5654,28.460001,28.549313
5655,28.42,28.548532
5656,28.48,28.54683
5657,28.42,28.54847
5658,28.460001,28.547314
5659,28.42,28.547915
5660,28.400002,28.546686
5661,28.339998,28.544378
5662,28.400002,28.539415
5663,28.460001,28.538332
5664,28.48,28.541466
5665,28.380001,28.54567
5666,28.400002,28.543808
5667,28.320002,28.54217
5668,28.44,28.536943
5669,28.48,28.538544
5670,28.58,28.543232
5671,28.52,28.5524
5672,28.48,28.556898
5673,28.56,28.557072
5674,28.48,28.560349
5675,28.5,28.55929
5676,28.42,28.558605
5677,28.380001,28.554092
5678,28.42,28.547968
5679,28.400002,28.545261
5680,28.380001,28.543034
5681,28.400002,28.540514
5682,28.460001,28.539654
5683,28.48,28.542469
5684,28.58,28.546318
5685,28.58,28.554432
5686,28.640001,28.561205
5687,28.82,28.568848
5688,28.260002,28.58376
5689,28.262001,28.567404
5690,28.107998,28.54892
5691,28.104002,28.527275
5692,28.11,28.510807
5693,28.116001,28.479004
5694,28.112,28.443756
5695,28.132,28.422874
5696,28.138,28.416693
5697,28.161999,28.417253
5698,28.164001,28.426098
5699,28.174002,28.43499
5700,28.188,28.444336
5701,28.192,28.455244
5702,28.202002,28.464878
5703,28.206001,28.474415
5704,28.238,28.482536
5705,28.279999,28.49736
5706,28.352001,28.5086
5707,28.442,28.515722
5708,28.53,28.526081
5709,28.609999,28.53874
5710,28.672,28.552446
5711,28.734,28.565708
5712,28.49,28.578327
5713,27.906,28.574778
5714,26.68,28.538794
5715,25.332,28.159327
5716,24.210001,27.295326
5717,23.240002,26.1074
5718,22.492,24.847706
5719,21.962,23.663353
5720,21.478,22.636965
5721,21.132,21.753025
5722,20.754,21.02449
5723,20.366,20.396109
5724,20.148,19.826546
5725,19.824001,19.348574
5726,20.310001,18.907532
5727,20.619999,18.767796
5728,20.504,18.843616
5729,20.284,18.90623
5730,20.19,18.871248
5731,20.576,18.791021
5732,20.562,18.859058
5733,20.356,18.93675
5734,20.208,18.922659
5735,20.414,18.839703
5736,20.811998,18.836895
5737,20.768,18.993353
5738,20.328,19.12702
5739,20.414,19.063679
5740,20.378,19.003752
5741,20.832,18.948305
5742,21.196001,19.069399
5743,20.662,19.32531
5744,20.227999,19.35271
5745,20.366,19.168081
5746,20.706,19.03545
5747,20.880001,19.070938
5748,20.692,19.195747
5749,20.380001,19.23985
5750,20.596,19.143536
5751,20.89,19.118546
5752,20.734001,19.220304
5753,20.376,19.267355
5754,20.557999,19.162903
5755,20.828,19.117273
5756,20.838,19.192575
5757,20.495998,19.278063
5758,20.388,19.22173
5759,20.718,19.110867
5760,21.316,19.134604
5761,22.302,19.392994
5762,23.116001,19.977776
5763,23.848001,20.760101
5764,24.378,21.624271
5765,24.91,22.455406
5766,25.252,23.230322
5767,25.612001,23.899828
5768,26.11,24.48646
5769,26.294,25.065489
5770,26.647999,25.547764
5771,26.844,25.996471
5772,27.142,26.37667
5773,27.19,26.73944
5774,27.322,27.01513
5775,26.998001,27.23993
5776,26.092001,27.27874
5777,24.952,26.966873
5778,23.648,26.271654
5779,22.392,25.225294
5780,21.62,23.950531
5781,20.776,22.708168
5782,20.67,21.511429
5783,21.018,20.616804
5784,21.206,20.155565
5785,21.038,19.984486
5786,20.66,19.86633
5787,20.824,19.659908
5788,21.268,19.547804
5789,21.404001,19.643389
5790,21.251999,19.807253
5791,20.56,19.888454
5792,20.652,19.686523
5793,21.278,19.50895
5794,21.148,19.605331
5795,20.618,19.69113
5796,20.713999,19.565105
5797,20.946,19.459352
5798,21.318,19.46894
5799,21.542,19.632315
5800,20.896,19.863764
5801,20.976,19.82044
5802,21.236,19.755354
5803,21.302,19.794437
5804,21.368,19.869354
5805,21.292,19.955116
5806,21.134,19.993004
5807,20.838,19.954172
5808,21.438,19.805153
5809,21.276,19.882858
5810,21.396,19.933144
5811,21.058,20.005484
5812,20.656,19.944328
5813,20.834002,19.729052
5814,21.062,19.600973
5815,21.44,19.607372
5816,21.148,19.774576
5817,21.652,19.829597
5818,22.514,20.021072
5819,23.255999,20.492823
5820,24.033998,21.155521
5821,24.354,21.949951
5822,24.713999,22.6663
5823,25.152,23.290306
5824,25.268,23.874823
5825,25.474,24.330603
5826,25.637999,24.703825
5827,25.782001,25.012764
5828,25.872,25.272293
5829,25.926,25.480608
5830,26.004,25.639177
5831,26.42,25.76983
5832,26.840002,26.000046
5833,26.102,26.328936
5834,26.118,26.341524
5835,26.130001,26.284956
5836,26.17,26.232306
5837,26.246,26.208334
5838,26.334,26.22304
5839,26.426,26.272064
5840,26.476,26.34642
5841,26.486,26.422989
5842,26.448,26.482481
5843,26.402,26.509035
5844,26.36,26.50538
5845,26.302,26.481625
5846,26.264,26.440184
5847,26.24,26.3936
5848,26.208,26.350376
5849,26.188,26.308922
5850,26.176,26.27244
5851,26.178,26.24298
5852,26.168001,26.223808
5853,26.164,26.208797
5854,26.174,26.197472
5855,26.176,26.193453
5856,26.182001,26.192865
5857,26.176,26.195246
5858,26.166,26.195627
5859,26.142,26.19209
5860,26.128,26.180542
5861,26.124,26.16563
5862,26.124,26.152697
5863,26.118,26.143745
5864,26.104,26.136116
5865,26.262,26.126139
5866,26.422,26.171701
5867,26.840002,26.271296
5868,26.78,26.496855
5869,26.74,26.668808
5870,26.72,26.768188
5871,26.64,26.817335
5872,26.52,26.814766
5873,26.539999,26.760784
5874,26.560001,26.716753
5875,26.58,26.693748
5876,26.560001,26.68851
5877,26.539999,26.681948
5878,26.44,26.670135
5879,26.38,26.626564
5880,26.52,26.567484
5881,26.52,26.568203
5882,26.44,26.582256
5883,26.400002,26.568462
5884,26.460001,26.538681
5885,26.38,26.533728
5886,26.460001,26.508741
5887,26.52,26.513056
5888,26.76,26.901777
5889,26.72,26.9047
5890,26.72,26.89474
5891,26.72,26.88461
5892,26.800001,26.877197
5893,26.800001,26.899416
5894,26.72,26.922213
5895,26.422,26.911907
5896,26.262,26.79641
5897,26.106,26.634853
5898,26.108,26.454454
5899,26.26,26.319832
5900,26.26,26.283615
5901,26.264,26.279427
5902,26.1,26.28492
5903,26.262,26.235744
5904,26.102,26.242407
5905,26.106667,26.205795
5906,26.116,26.171007
5907,26.118,26.149315
5908,26.11,26.137196
5909,26.116,26.127935
5910,26.12,26.123886
5911,26.116,26.1235
5912,26.118,26.122665
5913,26.12,26.122578
5914,26.124,26.123386
5915,26.126,26.125519
5916,26.12,26.128103
5917,26.122002,26.127972
5918,26.122002,26.128025
5919,26.126,26.128077
5920,26.132,26.129465
5921,26.136,26.1328
5922,26.134,26.13701
5923,26.134,26.13959
5924,26.148,26.141098
5925,26.152,26.146679
5926,26.152,26.153
5927,26.15,26.157755
5928,26.15,26.160183
5929,26.16,26.161427
5930,26.168001,26.16544
5931,26.164,26.171679
5932,26.16,26.17536
5933,26.161999,26.176111
5934,26.166,26.17667
5935,26.172,26.17838
5936,26.18,26.18191
5937,26.174,26.187586
5938,26.172,26.19016
5939,26.175,26.190655
5940,27.708,26.191566
5941,27.708,26.709517
5942,27.708,27.201927
5943,27.708,27.511532
5944,27.708,27.704716
5945,27.256,27.820454
5946,26.840002,27.756306
5947,26.654001,27.548645
5948,26.544,27.311428
5949,26.470001,27.07416
5950,26.426,26.877775
5951,26.426,26.731255
5952,26.462002,26.636002
5953,26.501999,26.59047
5954,26.562,26.581526
5955,26.612,26.603733
5956,26.66,26.643745
5957,26.71,26.693016
5958,26.762001,26.74777
5959,26.808,26.806496
5960,26.862001,26.865654
5961,26.904,26.926956
5962,26.946001,26.98616
5963,27.072,27.042889
5964,27.52,27.126053
5965,27.564001,27.330957
5966,27.146,27.505507
5967,27.186,27.508627
5968,26.852001,27.483826
5969,26.126,27.362778
5970,24.78,27.007044
5971,23.812,26.22956
5972,22.756,25.231459
5973,21.869999,24.091476
5974,21.174002,22.926964
5975,20.822,21.827875
5976,20.85,20.922462
5977,20.998,20.3157
5978,21.486,19.99499
5979,21.210001,19.99746
5980,21.23,19.975044
5981,21.302,19.96013
5982,21.272001,19.976372
5983,21.06,19.984838
5984,20.682,19.915287
5985,20.802,19.714924
5986,20.946,19.582523
5987,21.48,19.552303
5988,21.552,19.740587
5989,21.150002,19.951456
5990,21.127998,19.96855
5991,21.146,19.929783
5992,21.142,19.895302
5993,21.162,19.87001
5994,21.196001,19.860672
5995,21.175999,19.869364
5996,21.192,19.87272
5997,21.158,19.879648
5998,21.222,19.873653
5999,21.228,19.888744
6000,21.272001,19.906494
6001,21.264,19.935226
6002,21.24,19.955795
6003,21.332,19.960634
6004,21.335999,19.992825
6005,21.402,20.023714
6006,21.44,20.068977
6007,21.386,20.11837
6008,21.454,20.136202
6009,21.43,20.165924
6010,21.374,20.181744
6011,21.490002,20.170486
6012,21.542,20.196892
6013,21.604,20.242739
6014,21.682001,20.302088
6015,21.692,20.375542
6016,22.252,20.435532
6017,23.02,20.672325
6018,23.744,21.150574
6019,24.432001,21.804037
6020,24.764,22.556982
6021,25.246,23.23603
6022,25.460001,23.88016
6023,25.728,24.41393
6024,25.956,24.869213
6025,26.284,25.260796
6026,26.346,25.643925
6027,26.536001,25.94105
6028,26.734,26.19848
6029,26.906,26.444574
6030,27.317999,26.678667
6031,26.55,26.984842
6032,25.698,26.964268
6033,24.446,26.588087
6034,23.124,25.808525
6035,21.85,24.685156
6036,21.522,23.355145
6037,21.632,22.225475
6038,21.872,21.485943
6039,22.128,21.121336
6040,22.060001,21.029919
6041,21.672,21.00104
6042,21.162,20.858831
6043,21.292,20.55108
6044,21.426,20.335869
6045,21.612001,20.247831
6046,21.782001,20.277819
6047,21.723999,20.38594
6048,21.752,20.461872
6049,21.578,20.519842
6050,21.188,20.496819
6051,21.218,20.325127
6052,21.196001,20.177664
6053,21.369999,20.0683
6054,21.436,20.058525
6055,21.418001,20.097008
6056,21.432,20.12956
6057,21.418001,20.15664
6058,21.374,20.170134
6059,21.412,20.16141
6060,21.418001,20.163395
6061,21.428001,20.169386
6062,21.443998,20.178116
6063,21.378,20.190744
6064,21.364,20.177757
6065,21.394,20.157612
6066,21.394,20.151918
6067,21.39,20.150959
6068,21.304,20.149921
6069,21.282001,20.119013
6070,21.28,20.08217
6071,21.202,20.053408
6072,21.192,20.007004
6073,21.714,19.965849
6074,22.444,20.120163
6075,23.032,20.531845
6076,23.542,21.092222
6077,24.07,21.709602
6078,24.33,22.354721
6079,24.626001,22.916374
6080,24.868,23.407566
6081,25.23,23.832253
6082,25.35,24.25061
6083,25.516,24.594395
6084,25.632,24.884556
6085,25.746,25.123268
6086,25.804,25.324375
6087,25.822,25.481798
6088,25.834,25.592344
6089,25.832,25.666143
6090,25.826,25.710709
6091,25.836,25.734335
6092,25.842001,25.750227
6093,25.864,25.762033
6094,25.834,25.777235
6095,25.834,25.778599
6096,25.838001,25.776499
6097,25.830002,25.77553
6098,25.826,25.772308
6099,25.838001,25.768063
6100,25.868,25.768877
6101,25.86,25.780956
6102,25.842001,25.789492
6103,25.818,25.788694
6104,25.8,25.77775
6105,25.746,25.761314
6106,25.706001,25.72953
6107,25.674,25.689201
6108,25.646,25.646982
6109,25.64,25.606232
6110,25.616,25.574898
6111,25.594,25.545982
6112,25.576,25.517942
6113,25.550001,25.491564
6114,25.528,25.463804
6115,25.504,25.435757
6116,25.496,25.407053
6117,25.488,25.383307
6118,25.482,25.364422
6119,25.466002,25.34974
6120,25.458,25.334513
6121,25.454,25.320578
6122,25.446,25.309374
6123,25.456,25.29909
6124,25.444,25.295282
6125,25.43,25.289839
6126,25.407999,25.280695
6127,25.398,25.265642
6128,25.394001,25.249943
6129,25.390001,25.237019
6130,25.374,25.226877
6131,25.362,25.21462
6132,25.352001,25.201107
6133,25.352001,25.187567
6134,25.345999,25.17773
6135,25.342001,25.169346
6136,25.342001,25.162209
6137,25.334,25.157297
6138,25.332,25.15148
6139,25.324,25.146364
6140,25.318,25.140055
6141,25.306002,25.133135
6142,25.302,25.123837
6143,25.304,25.115166
6144,25.226,24.995049
6145,25.220001,24.9979
