,Truth,Prediction
5377,27.418,27.991344
5378,27.42,27.986874
5379,27.424,27.983786
5380,27.438,27.983015
5381,27.428,27.987055
5382,27.428,27.988163
5383,27.424,27.988312
5384,27.42,27.987041
5385,27.434,27.984629
5386,27.428,27.986696
5387,27.418,27.987467
5388,27.411999,27.984821
5389,27.416,27.98038
5390,27.42,27.97791
5391,27.411999,27.977728
5392,27.41,27.975777
5393,27.406668,27.973377
5394,27.42,27.970554
5395,27.416,27.9723
5396,27.411999,27.973429
5397,27.416,27.972948
5398,27.42,27.973402
5399,27.43,27.9751
5400,27.424,27.979532
5401,27.42,27.981625
5402,27.407999,27.981457
5403,27.402,27.977331
5404,27.416,27.97169
5405,27.407999,27.971321
5406,27.402,27.96992
5407,27.394,27.966911
5408,27.4,27.962034
5409,27.414,27.959812
5410,27.41,27.962877
5411,27.404,27.965124
5412,27.407999,27.964832
5413,27.414,27.965208
5414,27.421999,27.967382
5415,27.41,27.971699
5416,27.41,27.971832
5417,27.411999,27.970976
5418,27.424,27.970722
5419,27.411999,27.974163
5420,27.406,27.974005
5421,27.406,27.971338
5422,27.406,27.968824
5423,27.411999,27.967035
5424,27.411999,27.967642
5425,27.414,27.968624
5426,27.407999,27.970005
5427,27.404,27.969347
5428,27.407999,27.96725
5429,27.411999,27.966564
5430,27.42,27.967548
5431,27.416,27.97097
5432,27.416,27.972837
5433,27.416,27.97385
5434,27.411999,27.974396
5435,27.418,27.973528
5436,27.418,27.974312
5437,27.421999,27.97526
5438,27.442,27.977154
5439,27.435999,27.984564
5440,27.428,27.989454
5441,27.432,27.990112
5442,27.438,27.990795
5443,27.442,27.993052
5444,27.438,27.996206
5445,27.44,27.997538
5446,27.452,27.998684
5447,27.466,28.00296
5448,27.466,28.010857
5449,27.473999,28.017416
5450,27.477999,28.024212
5451,27.487999,28.03037
5452,27.496,28.037613
5453,27.504,28.045458
5454,27.504,28.053629
5455,27.514,28.05964
5456,27.524,28.066439
5457,27.528,28.07447
5458,27.536,28.081755
5459,27.542,28.089209
5460,27.546,28.096415
5461,27.567999,28.102757
5462,27.578,28.113586
5463,27.578,28.12538
5464,27.592,28.134172
5465,27.598,28.143963
5466,27.619999,28.153053
5467,27.633999,28.165913
5468,27.633999,28.18019
5469,27.644,28.190886
5470,27.66,28.20077
5471,27.67,28.212427
5472,27.689999,28.224215
5473,27.698,28.238642
5474,27.706,28.252056
5475,27.722,28.263903
5476,27.73,28.276817
5477,27.741999,28.28879
5478,27.76,28.300766
5479,27.776,28.314718
5480,27.792,28.32996
5481,27.797998,28.34599
5482,27.807999,28.359575
5483,27.814,28.371809
5484,27.83,28.382147
5485,27.849998,28.393892
5486,27.852,28.408566
5487,27.858,28.420483
5488,27.863998,28.43027
5489,27.862,28.438646
5490,27.876,28.44384
5491,27.88,28.450975
5492,27.887999,28.457756
5493,27.9,28.464941
5494,27.918,28.473738
5495,27.929998,28.485744
5496,27.942,28.494898
5497,27.952,28.497131
5498,27.963999,28.49925
5499,27.99,28.50136
5500,27.986,28.504196
5501,27.991999,28.506191
5502,27.994,28.50775
5503,28.06,28.508877
5504,28.14,28.512943
5505,28.279999,28.520578
5506,28.339998,28.533957
5507,28.3,28.547886
5508,28.439999,28.555988
5509,28.619999,28.567663
5510,28.519999,28.58598
5511,28.105999,28.595531
5512,28.116,28.57946
5513,28.127998,28.56282
5514,28.14,28.55134
5515,28.14,28.544815
5516,28.137999,28.541195
5517,28.15,28.539124
5518,28.151999,28.538576
5519,28.151999,28.538609
5520,28.15,28.53876
5521,28.144,28.538795
5522,28.141998,28.538483
5523,28.151999,28.538076
5524,28.146,28.538279
5525,28.15,28.538269
5526,28.147999,28.538412
5527,28.157999,28.538446
5528,28.171999,28.538954
5529,28.168,28.540134
5530,28.171999,28.540928
5531,28.164,28.541615
5532,28.171999,28.54168
5533,28.178,28.541998
5534,28.183998,28.54259
5535,28.183998,28.543377
5536,28.179998,28.543985
5537,28.175999,28.544182
5538,28.183998,28.544031
5539,28.183998,28.544254
5540,28.182,28.544493
5541,28.188,28.544569
5542,28.202,28.544891
5543,28.211998,28.545889
5544,28.21,28.54726
5545,28.217999,28.548227
5546,28.226,28.549244
5547,28.255999,28.550388
5548,28.262,28.552767
5549,28.272,28.55505
5550,28.277998,28.557178
5551,28.282,28.558985
5552,28.287998,28.560415
5553,28.286,28.561666
5554,28.293999,28.562428
5555,28.297998,28.563272
5556,28.301998,28.564102
5557,28.306,28.5649
5558,28.314,28.56567
5559,28.311998,28.566624
5560,28.307999,28.567247
5561,28.32,28.567421
5562,28.331999,28.568056
5563,28.334,28.569225
5564,28.339998,28.570282
5565,28.339998,28.571325
5566,28.342,28.57207
5567,28.339998,28.572643
5568,28.342,28.572914
5569,28.338,28.57315
5570,28.331999,28.573105
5571,28.334,28.572708
5572,28.329998,28.572447
5573,28.329998,28.572086
5574,28.325998,28.571802
5575,28.315998,28.571415
5576,28.317999,28.570602
5577,28.307999,28.570028
5578,28.303999,28.569157
5579,28.31,28.568264
5580,28.303999,28.56792
5581,28.31,28.56749
5582,28.321999,28.567467
5583,28.317999,28.568148
5584,28.32,28.568586
5585,28.32,28.56895
5586,28.314,28.569199
5587,28.303999,28.569046
5588,28.296,28.56834
5589,28.286,28.567308
5590,28.286,28.565983
5591,28.269999,28.56497
5592,28.262,28.563492
5593,28.255999,28.561924
5594,28.249998,28.560469
5595,28.249998,28.559147
5596,28.248,28.558218
5597,28.24,28.557537
5598,28.24,28.556696
5599,28.226,28.556053
5600,28.226,28.554924
5601,28.217999,28.554008
5602,28.22,28.552986
5603,28.216,28.55233
5604,28.207998,28.551737
5605,28.206,28.550919
5606,28.21,28.550177
5607,28.196,28.549864
5608,28.207998,28.54902
5609,28.197998,28.548908
5610,28.196,28.54848
5611,28.202,28.547998
5612,28.197998,28.547947
5613,28.193998,28.547802
5614,28.185999,28.547472
5615,28.185999,28.54679
5616,28.185999,28.54622
5617,28.179998,28.545837
5618,28.182,28.5453
5619,28.182,28.544975
5620,28.168,28.544792
5621,28.161999,28.54398
5622,28.157999,28.542953
5623,28.168,28.541964
5624,28.155998,28.541769
5625,28.154,28.541193
5626,28.151999,28.540592
5627,28.15,28.540054
5628,28.147999,28.53958
5629,28.15,28.53915
5630,28.147999,28.53895
5631,28.141998,28.538757
5632,28.103998,28.531118
5633,28.105999,28.53084
5634,28.112,28.530773
5635,28.108,28.531076
5636,28.263998,28.53117
5637,28.259998,28.539118
5638,28.419998,28.546343
5639,28.263998,28.559511
5640,28.102,28.562357
5641,28.099998,28.553925
5642,28.259998,28.5453
5643,28.102,28.54718
5644,28.421999,28.542799
5645,28.259998,28.554535
5646,28.108,28.558264
5647,28.262,28.551476
5648,28.419998,28.552124
5649,28.366667,28.56224
5650,28.108,28.568863
5651,28.262,28.55973
5652,28.262,28.55754
5653,28.103998,28.557491
5654,28.112,28.549902
5655,28.105999,28.5432
5656,28.099998,28.538258
5657,28.103998,28.534792
5658,28.112,28.532808
5659,28.113998,28.532122
5660,28.119999,28.532015
5661,28.113998,28.53236
5662,28.112,28.532398
5663,28.273998,28.532259
5664,28.116,28.540363
5665,28.109999,28.539953
5666,28.116,28.537498
5667,28.112,28.535603
5668,28.112,28.534151
5669,28.112,28.533205
5670,28.122,28.532635
5671,28.109999,28.532812
5672,28.113998,28.532495
5673,28.117998,28.53236
5674,28.122,28.532509
5675,28.123999,28.532879
5676,28.126,28.533295
5677,28.123999,28.533699
5678,28.131998,28.533895
5679,28.13,28.534395
5680,28.131998,28.534721
5681,28.127998,28.535015
5682,28.133999,28.53502
5683,28.133999,28.535263
5684,28.141998,28.535492
5685,28.131998,28.53606
5686,28.131998,28.536034
5687,28.136,28.535885
5688,28.14,28.535954
5689,28.146,28.536257
5690,28.157999,28.536827
5691,28.157999,28.537905
5692,28.168,28.538795
5693,28.174,28.539898
5694,28.183998,28.541044
5695,28.189999,28.542389
5696,28.202,28.543701
5697,28.21,28.54525
5698,28.221998,28.546818
5699,28.237999,28.548567
5700,28.254,28.550673
5701,28.277998,28.55308
5702,28.306,28.556095
5703,28.334,28.559818
5704,28.383999,28.564075
5705,28.404,28.569792
5706,28.467999,28.575241
5707,28.578,28.58235
5708,28.655998,28.593414
5709,28.707998,28.6062
5710,28.755999,28.61692
5711,28.762,28.621506
5712,28.715998,28.624798
5713,27.758,28.625885
5714,26.57,28.592545
5715,25.83,28.47153
5716,25.108,27.736336
5717,24.52,26.919289
5718,24.174,26.050924
5719,23.682,25.299232
5720,23.354,24.61145
5721,23.196001,24.012331
5722,22.832,23.542227
5723,22.657999,23.103338
5724,22.609999,22.731152
5725,22.456,22.458504
5726,22.24,22.228645
5727,22.336,21.996346
5728,22.214,21.861002
5729,21.93,21.741896
5730,21.6675,21.559858
5731,21.6675,21.32185
5732,21.554,21.136541
5733,21.444,20.974247
5734,21.358,20.82313
5735,21.29,20.684908
5736,21.27,20.562984
5737,21.316,20.471275
5738,21.5,20.427813
5739,21.086,20.472475
5740,20.981998,20.377638
5741,20.904,20.24056
5742,20.806,20.103989
5743,20.685999,19.970266
5744,20.632,19.831293
5745,20.584,19.71004
5746,20.504,19.609009
5747,20.46,19.511827
5748,20.358,19.426548
5749,20.266,19.33111
5750,20.226,19.226896
5751,20.184,19.13508
5752,20.154,19.056252
5753,20.148,18.991476
5754,20.4,18.945463
5755,20.18,19.00579
5756,20.08,18.99526
5757,20.004,18.93626
5758,20.44,18.8556
5759,20.34,18.947094
5760,20.454,19.016542
5761,21.172,19.102488
5762,22.157999,19.423582
5763,22.768002,20.059402
5764,23.358,20.805798
5765,23.892,21.572697
5766,24.278,22.32275
5767,24.652,22.994747
5768,25.17,23.595667
5769,25.322,24.196112
5770,25.582,24.684855
5771,25.816,25.10495
5772,26.310001,25.475658
5773,26.174,25.905218
5774,26.320002,26.183249
5775,26.438,26.397453
5776,25.26,26.579739
5777,24.144,26.304712
5778,23.382,25.610096
5779,22.842001,24.746363
5780,22.397999,23.893847
5781,22.218,23.122894
5782,21.788,22.517982
5783,21.674,21.963842
5784,21.5,21.53362
5785,21.312,21.188148
5786,21.298,20.890417
5787,20.991999,20.678967
5788,20.842,20.435478
5789,20.76,20.198658
5790,20.708,19.999622
5791,20.685999,19.845398
5792,20.628,19.7358
5793,20.536,19.645735
5794,20.484,19.55215
5795,20.394,19.464975
5796,20.35,19.37131
5797,20.276,19.286234
5798,20.226,19.20018
5799,20.394,19.119797
5800,20.48,19.122381
5801,19.974,19.173492
5802,19.936,19.041718
5803,19.880001,18.891651
5804,19.828001,18.758787
5805,19.782,18.647753
5806,19.772001,18.555746
5807,19.762001,18.489708
5808,19.688,18.444057
5809,19.676,18.389235
5810,19.650002,18.343138
5811,19.68,18.302425
5812,19.640001,18.284756
5813,19.606,18.262812
5814,19.548,18.233852
5815,19.514,18.190863
5816,19.486,18.144388
5817,19.674,18.099949
5818,20.574,18.134947
5819,21.442001,18.49778
5820,22.274,19.142729
5821,22.83,19.969374
5822,23.318,20.805073
5823,23.762,21.578125
5824,24.272,22.282736
5825,24.480001,22.95375
5826,24.730001,23.506132
5827,25.018,23.967596
5828,25.502,24.382303
5829,25.17,24.840921
5830,25.278,25.068731
5831,25.392,25.219742
5832,25.524,25.351444
5833,25.682,25.488382
5834,25.836,25.643654
5835,25.948,25.813889
5836,26.62,25.979647
5837,26.44,26.329187
5838,26.52,26.559942
5839,26.28,26.729013
5840,26.272001,26.756443
5841,26.374,26.741735
5842,26.416,26.756098
5843,26.468,26.787525
5844,26.544,26.831764
5845,26.624,26.89258
5846,26.702,26.967627
5847,26.76,27.051813
5848,26.812,27.134703
5849,26.876,27.210484
5850,26.93,27.277077
5851,26.976,27.340939
5852,27.16,27.400257
5853,27.5,27.496244
5854,27.74,27.673244
5855,27.244,27.88991
5856,27.108,27.912058
5857,27.136,27.844683
5858,27.171999,27.783657
5859,27.204,27.75118
5860,27.23,27.743303
5861,27.246,27.75068
5862,27.26,27.764132
5863,27.286,27.779348
5864,27.316,27.798374
5865,27.336,27.821798
5866,27.348,27.845602
5867,27.354,27.866405
5868,27.355999,27.88258
5869,27.334,27.894064
5870,27.3,27.894928
5871,27.222,27.883242
5872,27.136,27.84918
5873,27.52,27.794321
5874,27.118,27.861551
5875,26.97,27.820911
5876,26.928,27.723919
5877,26.876,27.628445
5878,26.836,27.544012
5879,26.804,27.473396
5880,26.778,27.415829
5881,26.748001,27.369307
5882,26.73,27.329197
5883,26.714,27.296223
5884,26.688,27.269156
5885,26.692,27.24302
5886,26.674,27.225473
5887,26.664,27.209215
5888,26.432001,26.890825
5889,26.426,26.886948
5890,26.422,26.88158
5891,26.43,26.875982
5892,26.426,26.874588
5893,26.428001,26.873161
5894,26.428001,26.872793
5895,26.414001,26.872766
5896,26.426,26.868069
5897,26.424,26.867683
5898,26.414001,26.867693
5899,26.412,26.864393
5900,26.416,26.86057
5901,26.412,26.859035
5902,26.408,26.857077
5903,26.400002,26.854202
5904,26.400002,26.84919
5905,26.400002,26.845064
5906,26.416,26.842268
5907,26.408,26.84597
5908,26.41,26.847403
5909,26.404001,26.848616
5910,26.404001,26.847404
5911,26.406,26.845984
5912,26.42,26.845585
5913,26.416,26.85028
5914,26.41,26.85348
5915,26.428001,26.85343
5916,26.418001,26.858776
5917,26.408,26.860481
5918,26.416,26.857502
5919,26.422,26.857004
5920,26.42,26.85923
5921,26.408,26.860786
5922,26.402,26.85769
5923,26.41,26.85236
5924,26.402,26.850697
5925,26.396,26.847599
5926,26.402,26.842983
5927,26.400002,26.841322
5928,26.408,26.84011
5929,26.41,26.842035
5930,26.406,26.844828
5931,26.412,26.845694
5932,26.418001,26.847925
5933,26.422,26.85189
5934,26.41,26.856518
5935,26.400002,26.85596
5936,26.402,26.850996
5937,26.404001,26.847069
5938,26.414001,26.845137
5939,26.404001,26.847572
5940,26.408,26.846931
5941,26.406,26.847128
5942,26.392,26.846783
5943,26.404001,26.84165
5944,26.422,26.840925
5945,26.458,26.847496
5946,26.476,26.86614
5947,26.486,26.888515
5948,26.496,26.90901
5949,26.484001,26.92688
5950,26.476,26.935198
5951,26.482,26.936375
5952,26.498001,26.93766
5953,26.502,26.944057
5954,26.504,26.95121
5955,26.522001,26.957256
5956,26.54,26.967518
5957,26.596,26.982033
5958,26.658,27.012547
5959,26.722,27.059359
5960,26.806,27.11877
5961,26.862,27.193293
5962,26.944,27.260607
5963,27.38,27.333002
5964,27.434,27.514536
5965,27.168,27.686428
5966,27.202,27.731812
5967,27.236,27.746225
5968,27.171999,27.759638
5969,26.109999,27.750515
5970,25.006,27.428713
5971,23.972,26.73502
5972,23.324,25.76403
5973,22.808,24.773712
5974,22.434,23.873
5975,22.35,23.109026
5976,22.298,22.555271
5977,21.754,22.180357
5978,21.398,21.758638
5979,21.286001,21.317514
5980,21.150002,20.953684
5981,20.845999,20.65764
5982,20.75,20.348873
5983,20.556,20.08877
5984,20.355999,19.842241
5985,20.252,19.595543
5986,20.152,19.379616
5987,20.104,19.19438
5988,20.4,19.049839
5989,19.984001,19.059172
5990,19.914,18.95264
5991,19.842001,18.82471
5992,19.756,18.701569
5993,19.658,18.582722
5994,19.570002,18.462664
5995,19.504002,18.3441
5996,19.464,18.234951
5997,19.484001,18.143703
5998,19.42,18.088642
5999,19.38,18.034065
6000,19.303999,17.980381
6001,19.258,17.914637
6002,19.223999,17.847773
6003,19.164,17.787132
6004,19.119999,17.72317
6005,19.382,17.660398
6006,19.128,17.708199
6007,19.25,17.67744
6008,19.4,17.68088
6009,19.54,17.744326
6010,18.987999,17.853523
6011,18.949999,17.746918
6012,18.948,17.60779
6013,18.932,17.498861
6014,18.907999,17.420921
6015,18.89,17.362778
6016,19.168,17.31863
6017,19.778,17.388485
6018,20.647999,17.681343
6019,21.402,18.252651
6020,22.078,18.997482
6021,22.552,19.816832
6022,23.084,20.596428
6023,23.358,21.332355
6024,23.7,21.954817
6025,24.226,22.500378
6026,24.226,23.06019
6027,24.442001,23.470596
6028,24.634,23.810097
6029,24.826,24.107397
6030,25.138,24.380379
6031,25.354,24.68127
6032,24.344,24.980797
6033,23.552,24.847416
6034,22.768002,24.3782
6035,22.138,23.689653
6036,21.62,22.92137
6037,21.522001,22.16263
6038,21.296001,21.578867
6039,20.75,21.115488
6040,20.446,20.612486
6041,20.216,20.127743
6042,20.204,19.699322
6043,19.906,19.39674
6044,19.816,19.099403
6045,19.694,18.852812
6046,19.618,18.642307
6047,19.542,18.470768
6048,19.490002,18.328186
6049,19.41,18.212841
6050,19.392,18.106918
6051,19.3,18.025726
6052,19.251999,17.93974
6053,19.152,17.859386
6054,19.142,17.766848
6055,19.462,17.693459
6056,19.480001,17.758118
6057,18.962,17.842445
6058,18.924,17.72402
6059,18.921999,17.579245
6060,18.92,17.467606
6061,18.882,17.393322
6062,18.838,17.334288
6063,18.748,17.27926
6064,18.73,17.208256
6065,18.672,17.146797
6066,18.668,17.083744
6067,18.632,17.036245
6068,18.594,16.992462
6069,18.628,16.947912
6070,18.602,16.927536
6071,18.626,16.909119
6072,18.76,16.904648
6073,19.032,16.952112
6074,19.82,17.09478
6075,20.605999,17.49948
6076,21.33,18.130962
6077,21.854,18.897133
6078,22.274,19.669386
6079,22.661999,20.380352
6080,23.106,21.015192
6081,23.278,21.613052
6082,23.496,22.099821
6083,23.702,22.504086
6084,23.864,22.849495
6085,24.354,23.143816
6086,24.161999,23.51616
6087,24.286,23.737383
6088,24.394001,23.906916
6089,24.490002,24.055775
6090,24.58,24.192427
6091,24.67,24.320097
6092,24.766,24.441973
6093,24.846,24.562428
6094,24.918001,24.67726
6095,24.972,24.784393
6096,25.18,24.879158
6097,25.56,25.017344
6098,25.128,25.259258
6099,25.178,25.308249
6100,25.24,25.31799
6101,25.306,25.337698
6102,25.352,25.377127
6103,25.392,25.426138
6104,25.424,25.47774
6105,25.464,25.526886
6106,25.516,25.575882
6107,25.552,25.629465
6108,25.586,25.681887
6109,25.632,25.731485
6110,25.676,25.782768
6111,25.704,25.83555
6112,25.74,25.884153
6113,25.76,25.930916
6114,25.788,25.971392
6115,25.81,26.009077
6116,25.826,26.043444
6117,25.845999,26.073206
6118,25.869999,26.10072
6119,25.892,26.128511
6120,25.911999,26.156376
6121,25.938,26.183565
6122,25.949999,26.212141
6123,25.962,26.2369
6124,25.973999,26.25822
6125,25.982,26.27701
6126,26.015999,26.292807
6127,26.036,26.315159
6128,26.179998,26.339663
6129,26.28,26.406864
6130,26.5,26.499262
6131,26.78,26.646776
6132,26.800001,26.861433
6133,26.74,27.039293
6134,26.24,27.139883
6135,26.264,27.0258
6136,26.13,26.902775
6137,26.142,26.765856
6138,26.15,26.667318
6139,26.164,26.607058
6140,26.174,26.57662
6141,26.157999,26.564604
6142,26.127998,26.554531
6143,26.560001,26.537443
6144,25.144001,25.272934
6145,25.14,25.267185
6146,25.142,25.26244
6147,25.136,25.259916
6148,25.136,25.256504
6149,25.116001,25.25383
6150,25.118,25.245113
6151,25.114,25.238127
6152,25.56,25.23205
6153,25.84,25.382565
6154,25.699999,25.624172
6155,25.64,25.77156
6156,25.64,25.836645
6157,25.58,25.865444
6158,25.56,25.857407
6159,25.48,25.836355
6160,25.46,25.790392
6161,25.4,25.744476
6162,25.42,25.690321
6163,25.34,25.65608
6164,25.24,25.607925
6165,25.28,25.53513
6166,25.18,25.490435
6167,25.18,25.429565
6168,25.16,25.381807
6169,25.12,25.343128
6170,25.14,25.303185
6171,25.14,25.280848
6172,25.12,25.268578
6173,25.08,25.25501
6174,25.038,25.23098
6175,25.02,25.196627
6176,24.998001,25.16309
6177,24.998001,25.131317
6178,25.038,25.108656
6179,25.04,25.108097
6180,24.998001,25.113386
6181,24.996,25.103954
6182,24.996,25.093107
6183,24.996,25.084929
6184,25.04,25.079569
6185,25.02,25.091583
6186,24.996,25.097279
6187,25.0,25.091677
6188,24.994,25.08647
6189,24.996,25.080694
6190,24.994,25.077072
6191,24.992,25.074224
6192,24.99,25.071625
6193,24.986,25.069103
6194,24.99,25.065912
6195,25.012001,25.064835
6196,24.99,25.072153
6197,24.986,25.071724
6198,24.986,25.06827
6199,24.988,25.065092
6200,24.99,25.063545
6201,25.018,25.063482
6202,25.12,25.073483
6203,25.32,25.118397
6204,25.34,25.22825
6205,25.34,25.32956
6206,25.46,25.401226
6207,25.6,25.488249
6208,25.72,25.603472
6209,25.68,25.735107
6210,25.432,25.820545
6211,25.156,25.786205
6212,25.172,25.638609
6213,25.18,25.51152
6214,25.222,25.426601
6215,25.29,25.388943
6216,25.338,25.395761
6217,25.372,25.4273
6218,25.444,25.467573
6219,25.508,25.523764
6220,25.553999,25.590315
6221,25.616,25.656904
6222,25.638,25.72676
6223,25.671999,25.785902
6224,25.604,25.83833
6225,24.742,25.85138
6226,23.742,25.552889
6227,23.08,24.918964
6228,22.359999,24.153309
6229,21.848,23.317533
6230,21.48,22.516148
6231,21.196001,21.810429
6232,20.835999,21.22108
6233,20.6,20.691717
6234,20.456,20.233547
6235,20.242,19.867115
6236,20.222,19.545732
6237,19.916,19.315489
6238,19.818,19.060152
6239,19.696001,18.83474
6240,19.564001,18.634771
6241,19.526001,18.448555
6242,19.428,18.303177
6243,19.326,18.17209
6244,19.237999,18.043991
6245,19.188,17.9205
6246,19.397999,17.81425
6247,19.58,17.815634
6248,18.98,17.905392
6249,18.916,17.777237
6250,18.822,17.61271
6251,18.762,17.451923
6252,18.786,17.314768
6253,18.788,17.229092
6254,18.778,17.179182
6255,18.784,17.147417
6256,18.732,17.130585
6257,18.678,17.103271
6258,18.568,17.061941
6259,18.464,16.989756
6260,18.428,16.893452
6261,18.388,16.805359
6262,18.356,16.729322
6263,18.328001,16.665411
6264,18.282,16.611834
6265,18.28,16.558943
6266,18.25,16.51999
6267,18.242,16.4842
6268,18.264,16.456097
6269,18.362,16.44524
6270,18.52,16.47604
6271,18.628,16.56384
6272,18.706,16.678684
6273,19.544,16.79579
6274,20.314,17.178873
6275,20.904,17.789867
6276,21.442001,18.49381
6277,22.1,19.216536
6278,22.322,19.9789
6279,22.668,20.6199
6280,23.07,21.173468
6281,23.292,21.697966
6282,23.546,22.149975
6283,23.766,22.549969
6284,24.119999,22.904127
6285,24.15,23.274317
6286,24.26,23.557182
6287,24.226,23.780907
6288,23.402,23.918165
6289,22.41,23.712238
6290,21.528,23.140932
6291,20.953999,22.335686
6292,20.45,21.495256
6293,20.196,20.699738
6294,19.880001,20.035908
6295,19.702,19.473509
6296,19.514,19.024817
6297,19.394,18.657862
6298,19.279999,18.36716
6299,19.164,18.132845
6300,19.439999,17.934202
6301,19.122,17.896116
6302,18.86,17.791769
6303,18.784,17.608387
6304,18.728,17.430813
6305,18.634,17.283455
6306,18.558,17.150002
6307,18.474,17.0293
6308,18.45,16.914822
6309,18.452,16.824636
6310,18.39,16.765394
6311,18.298,16.707327
6312,18.348,16.632803
6313,18.536,16.592834
6314,18.774,16.638214
6315,18.812,16.774927
6316,18.7,16.908108
6317,18.556,16.964157
6318,18.516,16.936432
6319,18.632,16.883389
6320,18.794,16.88045
6321,18.926,16.947083
6322,18.83,17.057877
6323,18.688,17.11405
6324,18.546,17.092175
6325,18.576,17.008423
6326,18.744,16.944431
6327,18.897999,16.962032
6328,19.42,17.047697
6329,19.366,17.310501
6330,19.93,17.521727
6331,20.588,17.863789
6332,21.328001,18.374989
6333,21.672,19.04658
6334,22.268,19.692003
6335,22.43,20.366144
6336,22.732,20.915802
6337,23.114,21.390928
6338,23.254,21.853693
6339,23.472,22.235847
6340,23.65,22.570631
6341,23.798,22.864239
6342,23.924,23.119738
6343,24.258,23.340588
6344,24.286,23.608942
6345,24.216,23.824081
6346,24.307999,23.943916
6347,24.396002,24.041481
6348,24.478,24.137728
6349,24.558,24.235832
6350,24.602001,24.335182
6351,24.656,24.4228
6352,24.692001,24.50255
6353,24.722,24.571146
6354,24.77,24.628841
6355,24.810001,24.68493
6356,24.85,24.739172
6357,24.888,24.791927
6358,24.926,24.843142
6359,24.954,24.89321
6360,24.972,24.938988
6361,25.01,24.977503
6362,25.1,25.017017
6363,26.470001,25.077152
6364,26.470001,25.600561
6365,26.470001,26.0848
6366,26.274,26.422943
6367,25.793999,26.569637
6368,25.562,26.470522
6369,25.424,26.264385
6370,25.35,26.040026
6371,25.3,25.847433
6372,25.308,25.697512
6373,25.306,25.60097
6374,25.284,25.542135
6375,25.292,25.500221
6376,25.3,25.476328
6377,25.312,25.465315
6378,25.33,25.464586
6379,25.34,25.472609
6380,25.348,25.483946
6381,25.346666,25.49584
6382,26.75,25.504152
6383,26.75,25.995975
6384,26.75,26.45641
6385,26.75,26.782555
6386,26.506,26.990187
6387,25.9,27.03157
6388,25.526,26.818422
6389,25.298,26.479212
6390,25.148,26.124722
6391,25.36,25.808653
6392,24.952,25.662352
6393,24.892,25.452648
6394,24.848,25.26526
6395,24.808,25.118908
6396,24.776001,25.007435
6397,24.754,24.923416
6398,24.724,24.86092
6399,24.708,24.80995
6400,24.45,24.392977
6401,24.44,24.388613
6402,24.444,24.381866
6403,24.444,24.377821
6404,24.44,24.37549
6405,24.438002,24.372791
6406,24.426,24.370054
6407,24.426,24.363901
6408,24.424002,24.358658
6409,24.418001,24.354362
6410,24.43,24.349373
6411,24.428001,24.349758
6412,24.42,24.350554
6413,24.418001,24.348446
6414,24.414001,24.34557
6415,24.432001,24.341923
6416,24.42,24.345348
6417,24.42,24.345257
6418,24.414001,24.344404
6419,24.414001,24.34153
6420,24.414001,24.338995
6421,24.414001,24.337225
6422,24.408,24.336113
6423,24.406,24.333374
6424,24.428001,24.330318
6425,24.502,24.335665
6426,24.476002,24.367125
6427,24.452002,24.386814
6428,24.438002,24.390139
6429,24.432001,24.384012
6430,24.422,24.375368
6431,24.408,24.36505
6432,24.406,24.352324
6433,24.408,24.341845
6434,24.408,24.335434
6435,24.408,24.331688
6436,24.404001,24.329569
6437,24.404001,24.327007
6438,24.408,24.325037
6439,24.428001,24.325108
6440,24.42,24.332577
6441,24.424002,24.336891
6442,24.426,24.340708
6443,24.426,24.344059
6444,24.422,24.346394
6445,24.424002,24.346478
6446,24.42,24.346724
6447,24.418001,24.34555
6448,24.42,24.343683
6449,24.42,24.342869
6450,24.422,24.342516
6451,24.426,24.343052
6452,24.424002,24.345032
6453,24.432001,24.346092
6454,24.434,24.34944
6455,24.442001,24.353073
6456,24.454,24.358557
6457,24.476002,24.367117
6458,24.508001,24.381664
6459,24.54,24.404678
6460,24.554,24.434406
6461,24.578001,24.46236
6462,24.606,24.490597
6463,24.622002,24.520885
6464,24.634,24.548897
6465,24.638,24.572895
6466,24.652,24.590816
6467,24.672,24.60732
6468,24.684,24.625933
6469,24.704,24.644087
6470,24.738,24.664106
6471,24.802,24.690857
6472,24.882,24.734003
6473,24.93,24.796774
6474,25.052,24.863432
6475,25.72,24.955042
6476,25.136,25.258905
6477,25.186,25.324705
6478,25.246,25.336357
6479,25.33,25.353497
6480,25.46,25.396315
6481,24.436,25.47827
6482,23.438,25.191256
6483,22.688002,24.553402
6484,22.166,23.750856
6485,21.67,22.949675
6486,21.348001,22.193045
6487,20.858,21.540304
6488,20.55,20.91865
6489,20.398,20.360054
6490,20.266,19.91571
6491,20.24,19.57217
6492,19.916,19.33619
6493,19.708,19.07392
6494,19.598001,18.803797
6495,19.466002,18.567354
6496,19.302,18.35664
6497,19.182,18.151365
6498,19.401999,17.96108
6499,18.952,17.904602
6500,18.848,17.733776
6501,18.752,17.547411
6502,18.702,17.374657
6503,18.63,17.2346
6504,18.508,17.114746
6505,18.428,16.98896
6506,18.314001,16.868067
6507,18.282,16.740982
6508,18.372,16.636032
6509,18.526001,16.59683
6510,18.676,16.63783
6511,18.648,16.73882
6512,18.576,16.815475
6513,18.546,16.840279
6514,18.657999,16.835987
6515,18.786,16.86616
