,Truth,Prediction
5369,27.795998,27.762695
5370,27.781998,27.762695
5371,27.781998,27.762695
5372,27.777998,27.762695
5373,27.777998,27.7627
5374,27.772001,27.7627
5375,27.772001,27.7627
5376,27.717999,27.762709
5377,27.717999,27.762709
5378,27.712002,27.762709
5379,27.712002,27.762709
5380,27.706001,27.762709
5381,27.71,27.76271
5382,27.706001,27.76271
5383,27.716002,27.76271
5384,27.717999,27.76271
5385,27.712002,27.76271
5386,27.699999,27.76271
5387,27.703999,27.76271
5388,27.707998,27.76271
5389,27.698002,27.76271
5390,27.693998,27.76271
5391,27.692,27.76271
5392,27.699999,27.76271
5393,27.702002,27.76271
5394,27.698002,27.76271
5395,27.699999,27.76271
5396,27.703999,27.76271
5397,27.692,27.76271
5398,27.693998,27.76271
5399,27.682,27.76271
5400,27.678,27.762714
5401,27.674002,27.762714
5402,27.688002,27.762714
5403,27.688002,27.762714
5404,27.689999,27.762714
5405,29.150002,27.762714
5406,29.150002,27.762669
5407,29.150002,27.76261
5408,29.150002,27.762558
5409,29.150002,27.762518
5410,28.617998,27.762491
5411,28.262,27.762491
5412,28.364,27.762518
5413,27.939999,27.762545
5414,27.864,27.762577
5415,27.816,27.76261
5416,27.774,27.762636
5417,27.735998,27.76266
5418,27.717999,27.762676
5419,27.712002,27.762688
5420,27.692,27.7627
5421,27.684002,27.762701
5422,27.674002,27.762709
5423,27.674002,27.76271
5424,27.682,27.762714
5425,27.670002,27.762714
5426,27.671999,27.762714
5427,27.668,27.762714
5428,27.664,27.762718
5429,27.664,27.762718
5430,27.65,27.762718
5431,27.646,27.762718
5432,27.646,27.762718
5433,27.644,27.762722
5434,27.644,27.762722
5435,27.637999,27.762722
5436,27.63,27.762722
5437,27.637999,27.762722
5438,27.64,27.762724
5439,27.646,27.762724
5440,27.646,27.762724
5441,27.665998,27.762722
5442,27.674002,27.762722
5443,27.679998,27.762722
5444,27.692,27.762718
5445,27.703999,27.762718
5446,27.730001,27.762714
5447,27.759998,27.762714
5448,27.798,27.76271
5449,27.824,27.762705
5450,27.85,27.762701
5451,27.878,27.7627
5452,27.89,27.762691
5453,27.907999,27.762688
5454,27.930002,27.762686
5455,27.944002,27.762682
5456,27.956,27.762676
5457,27.973999,27.762676
5458,27.995998,27.762672
5459,28.199999,27.762669
5460,28.46,27.76266
5461,28.8,27.76264
5462,28.273998,27.76261
5463,28.144,27.762596
5464,28.176,27.7626
5465,28.203999,27.762608
5466,28.226,27.762613
5467,28.259998,27.762617
5468,28.283998,27.762617
5469,28.306002,27.762617
5470,28.329998,27.762613
5471,28.366001,27.76261
5472,28.388,27.762608
5473,28.41,27.762604
5474,28.442,27.762596
5475,28.501999,27.762594
5476,28.539999,27.762587
5477,28.574001,27.76258
5478,28.607998,27.762573
5479,28.634,27.762568
5480,28.656,27.76256
5481,28.681997,27.762554
5482,28.712,27.76255
5483,28.722,27.762545
5484,28.74,27.76254
5485,28.758,27.762537
5486,28.765999,27.762535
5487,28.779999,27.762531
5488,28.797998,27.762527
5489,28.830002,27.762526
5490,28.848001,27.762522
5491,28.891998,27.762518
5492,28.918001,27.762514
5493,28.936,27.762508
5494,28.960001,27.762505
5495,28.982,27.762503
5496,29.014,27.762495
5497,29.179998,27.762491
5498,29.3,27.762482
5499,29.4,27.762468
5500,29.439999,27.762453
5501,29.720001,27.76244
5502,29.699999,27.76242
5503,29.800001,27.7624
5504,29.52,27.76238
5505,29.116,27.762377
5506,29.146002,27.76239
5507,29.165998,27.76241
5508,29.19,27.762426
5509,29.211998,27.762436
5510,29.238,27.762444
5511,29.25,27.762444
5512,29.264,27.762444
5513,29.262001,27.762444
5514,29.248001,27.76244
5515,29.266,27.76244
5516,29.274,27.76244
5517,29.254,27.76244
5518,29.238,27.76244
5519,29.229998,27.76244
5520,29.210001,27.76244
5521,29.201998,27.762444
5522,29.186,27.762444
5523,29.182001,27.762445
5524,29.183998,27.762445
5525,29.175999,27.76245
5526,29.161999,27.76245
5527,29.161999,27.762453
5528,29.164001,27.762453
5529,29.173998,27.762453
5530,29.179998,27.762453
5531,29.175999,27.762453
5532,29.204,27.762453
5533,29.246,27.762453
5534,29.294,27.76245
5535,29.348,27.762445
5536,29.404,27.76244
5537,29.460001,27.762432
5538,29.499998,27.762423
5539,29.548,27.762417
5540,29.588,27.762407
5541,29.619999,27.7624
5542,29.64,27.76239
5543,29.678,27.762384
5544,29.713999,27.762377
5545,29.740002,27.762375
5546,29.753998,27.762367
5547,29.767998,27.762362
5548,29.773998,27.762358
5549,29.784,27.762354
5550,29.804,27.762352
5551,29.814001,27.762348
5552,29.834,27.762344
5553,29.852,27.762344
5554,29.862,27.76234
5555,29.866,27.762339
5556,29.876,27.762335
5557,29.882,27.762335
5558,29.89,27.762331
5559,29.907999,27.762331
5560,29.918,27.76233
5561,29.939999,27.76233
5562,29.952,27.762325
5563,29.946,27.762321
5564,29.92,27.762321
5565,29.866,27.762321
5566,29.806,27.762321
5567,29.745998,27.76233
5568,29.702002,27.762335
5569,29.636,27.76234
5570,29.572,27.762352
5571,29.508001,27.762362
5572,29.453999,27.762371
5573,29.410002,27.76238
5574,29.366,27.76239
5575,29.317999,27.7624
5576,29.278,27.762407
5577,29.25,27.762417
5578,29.222,27.762423
5579,29.186,27.76243
5580,29.150002,27.762436
5581,29.123999,27.762444
5582,29.105999,27.76245
5583,29.421999,27.762453
5584,29.759998,27.76245
5585,29.52,27.762426
5586,29.3,27.762413
5587,29.24,27.76241
5588,29.099998,27.762413
5589,28.98,27.762426
5590,28.95,27.762444
5591,28.941998,27.762459
5592,28.919998,27.762472
5593,28.902,27.762482
5594,28.891998,27.76249
5595,28.886002,27.762491
5596,28.858002,27.762499
5597,28.834002,27.762503
5598,28.816002,27.762505
5599,28.792,27.762508
5600,28.779999,27.762512
5601,28.772,27.762514
5602,28.758,27.762518
5603,28.737999,27.762522
5604,28.722,27.762526
5605,28.722,27.762526
5606,28.716,27.762527
5607,28.716,27.762531
5608,28.718,27.762531
5609,28.72,27.762531
5610,28.714,27.762531
5611,28.7,27.762535
5612,28.688,27.762535
5613,28.676,27.762535
5614,28.656,27.762537
5615,28.646,27.762537
5616,28.640001,27.76254
5617,28.628,27.76254
5618,28.613998,27.762545
5619,28.617998,27.762548
5620,28.613998,27.762548
5621,28.61,27.76255
5622,28.61,27.76255
5623,28.598001,27.76255
5624,28.592001,27.76255
5625,28.585999,27.762554
5626,28.588001,27.762554
5627,28.581999,27.762554
5628,28.571999,27.762554
5629,28.560001,27.762558
5630,28.560001,27.762558
5631,28.547998,27.762558
5632,28.442,27.76258
5633,28.444,27.76258
5634,28.43,27.76258
5635,28.422,27.76258
5636,28.412,27.762583
5637,28.392,27.762583
5638,28.375998,27.762587
5639,28.37,27.762587
5640,28.398,27.76259
5641,28.406,27.76259
5642,28.394001,27.76259
5643,28.388,27.76259
5644,28.392,27.76259
5645,28.388,27.76259
5646,28.386,27.76259
5647,28.392,27.76259
5648,28.384,27.76259
5649,28.418,27.76259
5650,28.408,27.76259
5651,28.389997,27.76259
5652,28.389997,27.76259
5653,28.422,27.76259
5654,28.396,27.76259
5655,28.386,27.76259
5656,28.388,27.76259
5657,28.378,27.76259
5658,28.4,27.76259
5659,28.382,27.76259
5660,28.366001,27.76259
5661,28.366001,27.762594
5662,28.366001,27.762594
5663,28.356,27.762594
5664,28.36,27.762594
5665,28.366001,27.762596
5666,28.364,27.762596
5667,28.378,27.762596
5668,28.375998,27.762594
5669,28.382,27.762594
5670,28.380001,27.762594
5671,28.389997,27.762594
5672,28.41,27.762594
5673,28.392,27.76259
5674,28.384,27.76259
5675,28.386,27.76259
5676,28.380001,27.76259
5677,28.372,27.76259
5678,28.368,27.762594
5679,28.368,27.762594
5680,28.357998,27.762594
5681,28.357998,27.762594
5682,28.361998,27.762594
5683,28.380001,27.762596
5684,28.386,27.762594
5685,28.375998,27.762594
5686,28.375998,27.762594
5687,28.4,27.762594
5688,28.412,27.762594
5689,28.408,27.76259
5690,28.416,27.76259
5691,28.408,27.76259
5692,28.406,27.762587
5693,28.434,27.762587
5694,28.434,27.762587
5695,28.463999,27.762587
5696,28.482,27.762583
5697,28.49,27.76258
5698,28.501999,27.76258
5699,28.519999,27.762577
5700,28.539999,27.762573
5701,28.529999,27.762571
5702,28.522,27.762571
5703,28.526,27.762568
5704,28.528002,27.762568
5705,28.536,27.762568
5706,28.547998,27.762568
5707,28.585999,27.762568
5708,28.663998,27.762564
5709,28.76,27.76256
5710,28.744,27.76255
5711,28.866001,27.762545
5712,28.704,27.762535
5713,28.248,27.762531
5714,27.493998,27.762545
5715,26.675999,27.762587
5716,26.264,27.762663
5717,25.816,27.762747
5718,25.460001,27.762836
5719,25.182,27.76292
5720,24.906,27.762997
5721,24.717999,27.763065
5722,24.69,27.76312
5723,24.592001,27.763166
5724,24.504,27.763199
5725,24.406,27.763226
5726,24.342,27.763248
5727,24.198,27.763266
5728,24.344,27.763285
5729,24.018,27.763294
5730,23.948,27.763311
5731,23.838001,27.763327
5732,23.8,27.763348
5733,23.742,27.763363
5734,23.65,27.76338
5735,23.616,27.763393
5736,23.556,27.763407
5737,23.484,27.763416
5738,23.396,27.76343
5739,23.338,27.763441
5740,23.268,27.763453
5741,23.269999,27.763464
5742,23.223999,27.763475
5743,23.226,27.763485
5744,23.269999,27.763487
5745,23.47,27.76349
5746,23.088,27.763487
5747,23.0,27.76349
5748,23.082,27.7635
5749,22.962,27.763512
5750,22.963999,27.763521
5751,22.880001,27.76353
5752,22.856,27.76354
5753,22.874,27.763546
5754,22.852001,27.763554
5755,22.868,27.763557
5756,22.836,27.76356
5757,22.868,27.763563
5758,22.83,27.763563
5759,22.888,27.763567
5760,23.032,27.763567
5761,23.684,27.76356
5762,24.368,27.763535
5763,24.731998,27.763477
5764,25.196,27.763409
5765,25.48,27.763336
5766,25.786,27.763266
5767,26.318,27.763197
5768,26.283998,27.763128
5769,26.474,27.76307
5770,26.678,27.76302
5771,26.873999,27.76298
5772,27.383999,27.762941
5773,27.204,27.762896
5774,27.355999,27.76286
5775,27.374,27.762829
5776,26.902,27.762806
5777,26.234,27.762806
5778,25.548,27.762836
5779,25.105999,27.762897
5780,24.703999,27.762974
5781,24.45,27.763052
5782,24.248,27.763124
5783,24.29,27.76319
5784,24.602,27.763239
5785,24.05,27.763258
5786,23.782,27.76328
5787,23.671999,27.763313
5788,23.556,27.763348
5789,23.524,27.763376
5790,23.472,27.763403
5791,23.33,27.763422
5792,23.216,27.76344
5793,23.422,27.763458
5794,23.436,27.763468
5795,23.074,27.763468
5796,23.158,27.763481
5797,22.984001,27.76349
5798,22.926,27.763504
5799,22.877998,27.763517
5800,22.844,27.763535
5801,22.808,27.763544
5802,22.698,27.763554
5803,22.685999,27.763567
5804,22.592001,27.763577
5805,22.584,27.763586
5806,22.574,27.763596
5807,22.553999,27.763603
5808,22.494,27.763609
5809,22.478,27.763615
5810,22.506,27.763618
5811,22.48,27.763622
5812,22.448,27.763626
5813,22.397999,27.763628
5814,22.402,27.763632
5815,22.369999,27.763638
5816,22.366,27.763641
5817,22.685999,27.763645
5818,23.383999,27.763638
5819,23.987999,27.763605
5820,24.472,27.763546
5821,24.932,27.763475
5822,25.382,27.763393
5823,25.482,27.763313
5824,25.710001,27.763243
5825,25.963999,27.763184
5826,26.396,27.76313
5827,26.308,27.763075
5828,26.468,27.763033
5829,26.612,27.762997
5830,26.731998,27.762966
5831,26.826,27.762941
5832,26.935999,27.762915
5833,27.178,27.762896
5834,27.386,27.762869
5835,27.165998,27.762842
5836,27.236,27.762823
5837,27.307999,27.76281
5838,27.382,27.7628
5839,27.434,27.762793
5840,27.492,27.762783
5841,27.542,27.762774
5842,27.584,27.762764
5843,27.626,27.762754
5844,27.674002,27.762745
5845,27.738,27.762737
5846,27.812,27.762728
5847,27.866,27.762718
5848,27.91,27.762709
5849,27.935999,27.7627
5850,27.966,27.762688
5851,27.990002,27.762682
5852,28.22,27.762676
5853,28.46,27.762663
5854,28.62,27.762642
5855,28.72,27.762617
5856,28.72,27.76259
5857,28.112,27.762571
5858,28.114,27.762573
5859,28.112,27.76259
5860,28.11,27.762608
5861,28.108,27.762619
5862,28.114,27.762627
5863,28.12,27.762632
5864,28.138,27.762636
5865,28.138,27.762636
5866,28.138,27.762636
5867,28.406,27.762636
5868,28.44,27.762627
5869,28.005999,27.762617
5870,27.944002,27.762617
5871,27.888,27.76263
5872,27.822,27.762642
5873,27.762001,27.76266
5874,27.702002,27.762672
5875,27.654,27.762686
5876,27.622,27.762695
5877,27.596,27.762705
5878,27.544,27.762714
5879,27.51,27.762722
5880,27.471998,27.762728
5881,27.446001,27.762737
5882,27.414,27.762745
5883,27.396,27.762747
5884,27.366,27.762754
5885,27.348,27.76276
5886,27.336,27.762764
5887,27.304,27.762768
5888,26.868,27.762852
5889,26.868,27.762852
5890,26.862,27.762856
5891,26.858,27.762856
5892,26.859999,27.76286
5893,26.858,27.76286
5894,26.855999,27.76286
5895,26.854,27.76286
5896,26.848,27.76286
5897,26.836,27.762861
5898,26.817999,27.762861
5899,26.808,27.762861
5900,26.803999,27.762865
5901,26.806,27.762865
5902,26.82,27.762869
5903,26.798,27.762869
5904,26.796,27.762869
5905,26.784,27.762869
5906,26.788,27.762873
5907,26.8,27.762873
5908,26.788,27.762873
5909,26.78,27.762873
5910,26.77,27.762873
5911,26.778,27.762873
5912,26.786,27.762875
5913,26.774,27.762875
5914,26.78,27.762875
5915,26.772,27.762875
5916,26.778,27.762875
5917,26.772,27.762875
5918,26.77,27.762875
5919,26.774,27.762875
5920,26.764,27.762875
5921,26.772,27.762875
5922,26.766,27.762875
5923,26.754,27.762875
5924,26.756,27.762875
5925,26.75,27.762878
5926,26.756,27.762878
5927,26.754,27.762878
5928,26.754,27.762878
5929,26.744,27.762878
5930,26.742,27.762878
5931,26.744,27.762878
5932,26.738,27.762878
5933,26.738,27.762882
5934,26.74,27.762882
5935,26.734001,27.762882
5936,26.724,27.762882
5937,26.724,27.762882
5938,26.716,27.762882
5939,26.717999,27.762882
5940,26.708,27.762884
5941,26.689999,27.762884
5942,26.67,27.762884
5943,26.682,27.762888
5944,26.703999,27.762888
5945,26.736,27.762888
5946,26.768,27.762888
5947,26.802,27.762884
5948,26.83,27.762882
5949,26.848,27.762875
5950,26.845999,27.762873
5951,26.85,27.762869
5952,26.876665,27.762865
5953,28.570002,27.762861
5954,28.570002,27.76281
5955,28.570002,27.762737
5956,28.570002,27.762676
5957,28.528002,27.76263
5958,27.836,27.762604
5959,27.556,27.762608
5960,27.396,27.762636
5961,27.296,27.762672
5962,27.218,27.762709
5963,27.158,27.762737
5964,27.119999,27.76276
5965,27.84,27.762781
5966,27.58,27.76277
5967,27.38,27.762758
5968,26.912,27.762754
5969,26.218,27.76277
5970,25.388,27.762815
5971,24.828,27.762888
5972,24.397999,27.76298
5973,24.244001,27.763075
5974,23.67,27.763157
5975,23.358,27.763235
5976,23.25,27.763311
5977,22.83,27.763372
5978,22.696001,27.763435
5979,22.532001,27.763487
5980,22.452,27.76353
5981,22.355999,27.763567
5982,22.255999,27.763596
5983,22.14,27.763622
5984,22.442,27.763645
5985,22.052,27.76365
5986,21.9,27.763664
5987,21.863998,27.763681
5988,21.858,27.7637
5989,21.802,27.763714
5990,21.746,27.763727
5991,21.803999,27.763737
5992,21.788,27.763742
5993,21.714,27.76375
5994,21.682001,27.763754
5995,21.662,27.76376
5996,21.574,27.763763
5997,21.532001,27.763773
5998,21.442,27.763779
5999,21.41,27.763788
6000,21.41,27.7638
6001,21.28,27.763805
6002,21.28,27.763815
6003,21.35,27.763824
6004,21.342,27.763828
6005,21.304,27.763832
6006,21.304,27.763836
6007,21.26,27.763836
6008,21.214,27.763838
6009,21.204,27.763842
6010,21.214,27.763847
6011,21.218,27.763851
6012,21.25,27.763851
6013,21.234,27.763851
6014,21.230001,27.763851
6015,24.550001,27.763851
6016,24.550001,27.76375
6017,24.550001,27.763613
6018,24.550001,27.763494
6019,24.606,27.763407
6020,24.566,27.763348
6021,24.585999,27.763308
6022,24.612,27.763288
6023,24.734001,27.763275
6024,25.098,27.763262
6025,25.293999,27.763243
6026,25.528,27.763212
6027,25.738,27.76318
6028,25.956,27.763144
6029,26.279999,27.763107
6030,26.283998,27.763065
6031,26.196,27.76303
6032,25.512,27.763006
6033,24.788,27.763012
6034,24.223999,27.763056
6035,23.722,27.763124
6036,23.438,27.763206
6037,23.212,27.763285
6038,23.256,27.763357
6039,22.902,27.763409
6040,22.796,27.763454
6041,22.716,27.763494
6042,22.584,27.763527
6043,22.458,27.763557
6044,22.306,27.76358
6045,22.2,27.763605
6046,22.198,27.763628
6047,22.144001,27.763649
6048,22.368,27.763662
6049,21.982,27.763668
6050,21.86,27.763678
6051,21.766,27.763695
6052,21.789999,27.76371
6053,21.717999,27.763727
6054,21.657999,27.76374
6055,21.557999,27.76375
6056,21.456,27.763763
6057,21.422,27.763779
6058,21.438,27.763788
6059,21.41,27.7638
6060,21.446001,27.76381
6061,21.324,27.763813
6062,21.286001,27.763819
6063,21.318,27.763824
6064,21.24,27.763828
6065,21.214,27.763836
6066,21.176,27.763842
6067,21.122,27.763847
6068,21.68,27.763855
6069,21.64,27.763842
6070,21.78,27.763824
6071,21.32,27.763805
6072,21.004,27.763802
6073,21.478,27.763819
6074,22.14,27.763824
6075,22.62,27.763802
6076,23.105999,27.763756
6077,23.518002,27.763695
6078,23.99,27.763626
6079,24.2,27.76355
6080,24.436,27.763477
6081,24.622,27.763416
6082,24.794,27.763363
6083,24.81,27.763317
6084,24.884,27.76328
6085,24.949999,27.763256
6086,25.072,27.763235
6087,25.74,27.763216
6088,25.122,27.76318
6089,25.165998,27.76316
6090,25.228,27.763153
6091,25.293999,27.763151
6092,25.464,27.763147
6093,25.538,27.76314
6094,25.628,27.763128
6095,25.72,27.763111
6096,25.802,27.763098
6097,25.842,27.763083
6098,25.891998,27.76307
6099,25.956,27.763056
6100,26.008,27.763046
6101,26.538,27.763033
6102,26.14,27.76301
6103,26.194,27.762993
6104,26.262,27.762987
6105,26.286001,27.76298
6106,26.272001,27.762974
6107,26.278,27.76297
6108,26.316,27.762966
6109,26.366,27.762964
6110,26.394,27.76296
6111,26.402,27.762955
6112,26.39,27.76295
6113,26.396,27.762947
6114,26.397999,27.762943
6115,26.376,27.762943
6116,26.358,27.762943
6117,26.33,27.762943
6118,26.31,27.762947
6119,26.279999,27.76295
6120,26.246,27.762955
6121,26.197998,27.762957
6122,26.156,27.762964
6123,26.119999,27.762966
6124,26.642,27.762974
6125,26.460001,27.762964
6126,26.1,27.76295
6127,25.977999,27.762955
6128,25.952,27.762966
6129,25.918,27.762983
6130,25.898,27.762997
6131,25.856,27.76301
6132,25.826,27.76302
6133,25.81,27.763025
6134,25.792,27.763033
6135,25.774,27.763039
6136,25.75,27.763042
6137,25.731998,27.763046
6138,25.726,27.763048
6139,25.710001,27.763052
6140,25.694,27.763056
6141,25.675999,27.76306
6142,25.661999,27.763062
6143,25.64,27.763065
6144,25.394,27.763115
6145,25.392,27.763115
6146,25.39,27.763117
6147,25.383999,27.763117
6148,25.38,27.763117
6149,25.38,27.763117
6150,25.374,27.76312
6151,25.369999,27.76312
6152,25.366,27.76312
6153,25.378,27.76312
6154,25.355999,27.76312
6155,25.352,27.76312
6156,25.342,27.763124
6157,25.336,27.763124
6158,25.338,27.763124
6159,25.33,27.763128
6160,25.332,27.763128
6161,25.326,27.763128
6162,25.316,27.763128
6163,25.316668,27.76313
6164,25.32,27.76313
6165,25.316,27.76313
6166,25.308,27.76313
6167,25.296,27.76313
6168,25.300001,27.763134
6169,25.286001,27.763134
6170,25.286001,27.763134
6171,25.288,27.763134
6172,25.29,27.763138
6173,25.286001,27.763138
6174,25.292,27.763138
6175,25.302,27.763138
6176,25.304,27.763138
6177,25.288,27.763134
6178,25.278,27.763134
6179,25.276001,27.763138
6180,25.268,27.763138
6181,25.262,27.763138
6182,25.274,27.763138
6183,25.274,27.76314
6184,25.268,27.76314
6185,25.265999,27.76314
6186,25.265999,27.76314
6187,25.27,27.76314
6188,25.256,27.76314
6189,25.25,27.76314
6190,25.251999,27.76314
6191,25.256,27.76314
6192,25.246,27.76314
6193,25.251999,27.763144
6194,25.251999,27.763144
6195,25.25,27.763144
6196,25.254,27.763144
6197,25.265999,27.763144
6198,25.256,27.763144
6199,25.256,27.763144
6200,25.254,27.763144
6201,25.251999,27.763144
6202,25.26,27.763144
6203,25.27,27.763144
6204,25.284,27.76314
6205,25.274,27.76314
6206,25.262,27.76314
6207,25.254,27.76314
6208,25.279999,27.76314
6209,25.304,27.76314
6210,25.33,27.76314
6211,25.346,27.763138
6212,25.382,27.763134
6213,25.452,27.76313
6214,25.536,27.763124
6215,25.614,27.763117
6216,25.65,27.763107
6217,25.682,27.763098
6218,25.689999,27.763088
6219,25.726,27.763079
6220,25.776,27.763071
6221,25.828,27.763065
6222,25.894001,27.76306
6223,25.962,27.763052
6224,25.83,27.763042
6225,25.372,27.763039
6226,24.492,27.763052
6227,24.094,27.763098
6228,23.506,27.763163
6229,23.296,27.763243
6230,22.784,27.76332
6231,22.515999,27.763395
6232,22.364,27.763468
6233,22.208,27.76353
6234,22.539999,27.763582
6235,22.052,27.763609
6236,21.912,27.763636
6237,21.914,27.763662
6238,21.744,27.763687
6239,21.714,27.76371
6240,21.748,27.763731
6241,21.624,27.763742
6242,21.5,27.763754
6243,21.52,27.76377
6244,21.442,27.763779
6245,21.406,27.763792
6246,21.366,27.763802
6247,21.322,27.76381
6248,21.21,27.763819
6249,21.168,27.763828
6250,21.144001,27.763838
6251,21.448,27.763847
6252,21.136,27.763845
6253,20.956001,27.763847
6254,20.894001,27.763859
6255,20.838001,27.763874
6256,20.758,27.763887
6257,20.754,27.763905
6258,20.838001,27.763914
6259,20.817999,27.76392
6260,20.842001,27.763924
6261,20.863998,27.763924
6262,20.798,27.763924
6263,20.796001,27.763924
6264,20.756,27.763924
6265,20.77,27.763927
6266,20.722,27.76393
6267,20.716,27.763933
6268,20.710001,27.763937
6269,20.668001,27.763939
6270,20.636,27.763943
6271,20.694,27.763947
6272,20.894001,27.76395
6273,21.514,27.763943
6274,22.198,27.763914
6275,22.582,27.76386
6276,23.208,27.763792
6277,23.4,27.76371
6278,23.666,27.763636
6279,23.9,27.763567
6280,24.394,27.763508
6281,24.358,27.763445
6282,24.550001,27.763393
6283,24.728,27.76335
6284,24.877998,27.763313
6285,25.268,27.76328
6286,25.156,27.763243
6287,25.102,27.763212
6288,24.728,27.763193
6289,24.4,27.763193
6290,23.768,27.763212
6291,23.376,27.763256
6292,22.934,27.763313
6293,22.59,27.763384
6294,22.312,27.763453
6295,22.278,27.763517
6296,22.056,27.763569
6297,21.808,27.763615
6298,21.685999,27.763659
6299,21.564001,27.763695
6300,21.6,27.763727
6301,21.554,27.76375
6302,21.474,27.763765
6303,21.532001,27.763783
6304,21.460001,27.763788
6305,21.402,27.763796
6306,21.332,27.763805
6307,21.346,27.763813
6308,21.283998,27.763819
6309,21.28,27.763824
6310,21.218,27.763832
6311,21.21,27.763838
6312,21.176,27.763845
6313,21.504002,27.763851
6314,21.388,27.763845
6315,21.12,27.763838
6316,21.286001,27.763842
6317,21.564001,27.763842
6318,21.460001,27.763836
6319,21.074,27.763828
6320,20.974,27.763832
6321,21.014,27.763847
6322,21.15,27.76386
6323,21.550001,27.763868
6324,21.460001,27.763859
6325,21.378,27.763845
6326,21.2,27.763836
6327,20.935999,27.763836
6328,20.888,27.763847
6329,21.134,27.763868
6330,21.728,27.763874
6331,22.38,27.763859
6332,22.726,27.763813
6333,23.122,27.76375
6334,23.424,27.763685
6335,23.731998,27.763618
6336,24.082,27.763554
6337,24.244001,27.76349
6338,24.446001,27.763435
6339,24.642,27.763386
6340,24.8,27.763344
6341,24.949999,27.763304
6342,25.265999,27.763268
6343,25.202,27.763233
6344,25.308,27.763203
6345,25.386,27.76318
6346,25.464,27.76316
6347,25.526,27.76314
6348,25.574,27.763128
6349,25.612,27.763115
6350,25.634,27.763102
6351,25.648,27.763094
6352,25.674,27.763084
6353,25.688,27.763083
6354,25.68,27.763075
6355,25.642,27.763071
6356,25.62,27.763071
6357,25.628,27.763071
6358,25.606,27.763075
6359,25.602,27.763075
6360,25.608,27.763079
6361,25.62,27.763079
6362,25.632,27.763079
6363,25.644,27.763079
6364,25.671999,27.763079
6365,25.698,27.763075
6366,25.717999,27.763071
6367,25.736,27.76307
6368,25.75,27.763065
6369,25.745998,27.763062
6370,25.754,27.76306
6371,25.798,27.76306
6372,25.836,27.763056
6373,25.873999,27.763052
6374,25.894001,27.763046
6375,25.907999,27.763042
6376,25.938,27.763035
6377,25.958,27.763033
6378,25.966,27.76303
6379,25.982,27.763025
6380,25.956,27.763023
6381,25.918,27.76302
6382,25.862,27.76302
6383,25.803999,27.763023
6384,25.738,27.76303
6385,25.689999,27.763035
6386,25.63,27.763046
6387,25.567999,27.763056
6388,25.512,27.763065
6389,25.47,27.763075
6390,25.429998,27.763083
6391,25.386,27.763092
6392,25.35,27.763102
6393,25.314,27.763107
6394,25.292,27.763115
6395,25.278,27.76312
6396,25.256,27.763128
6397,25.251999,27.763134
6398,25.254,27.763138
6399,25.25,27.763138
6400,24.789999,27.763222
6401,24.798,27.763222
6402,24.808,27.763222
6403,24.794,27.763222
6404,24.784,27.763222
6405,24.789999,27.763222
6406,24.806002,27.763222
6407,24.814,27.763222
6408,24.817999,27.763222
6409,24.81,27.763222
6410,24.802,27.763222
6411,24.812,27.763222
6412,24.817999,27.763222
6413,24.822,27.76322
6414,24.798,27.76322
6415,24.77,27.76322
6416,24.754,27.763222
6417,24.731998,27.763226
6418,24.722,27.763226
6419,24.726667,27.76323
6420,24.731998,27.763233
6421,24.716,27.763233
6422,24.710001,27.763235
6423,24.703999,27.763235
6424,24.703999,27.763235
6425,24.713999,27.763239
6426,24.712,27.763239
6427,24.720001,27.763239
6428,24.720001,27.763239
6429,24.717999,27.763239
6430,24.716,27.763239
6431,24.694,27.763239
6432,24.682,27.763239
6433,24.671999,27.763239
6434,24.67,27.763243
6435,24.671999,27.763243
6436,24.668,27.763245
6437,24.662,27.763245
6438,24.654,27.763245
6439,24.654,27.763245
6440,24.662,27.763245
6441,24.66,27.763248
6442,24.65,27.763248
6443,24.65,27.763248
6444,24.656,27.763248
6445,24.654,27.763248
6446,24.66,27.763248
6447,24.657999,27.763248
6448,24.65,27.763248
6449,24.652,27.763248
6450,24.648,27.763248
6451,24.634,27.763248
6452,24.636,27.763248
6453,24.628,27.763248
6454,24.652,27.763252
6455,24.69,27.763252
6456,24.720001,27.763248
6457,24.754,27.763245
6458,24.803999,27.763243
6459,24.842,27.763235
6460,24.862,27.763233
6461,24.880001,27.763226
6462,24.9,27.76322
6463,24.91,27.763216
6464,24.918,27.763212
6465,24.92,27.76321
6466,24.935999,27.763206
6467,24.968,27.763203
6468,25.032,27.763199
6469,25.34,27.763197
6470,25.64,27.763184
6471,25.699999,27.763157
6472,25.56,27.763128
6473,25.56,27.763111
6474,25.58,27.763098
6475,25.68,27.763094
6476,25.522,27.763088
6477,25.132,27.763084
6478,25.174,27.763098
6479,25.236,27.763117
6480,25.01,27.763128
6481,24.328001,27.763144
6482,23.752,27.76318
6483,23.29,27.763235
6484,22.904,27.763304
6485,22.56,27.76338
6486,22.286001,27.763453
6487,22.35,27.763521
6488,21.854,27.763569
6489,21.668,27.763622
6490,21.5,27.763668
6491,21.402,27.763714
6492,21.33,27.76375
6493,21.237999,27.763779
6494,21.228,27.763802
6495,21.22,27.763823
6496,21.288,27.763836
6497,21.078,27.763842
6498,20.954,27.763847
6499,20.882,27.76386
6500,20.822,27.763878
6501,20.76,27.763891
6502,20.752,27.763906
