,Truth,Prediction
5357,27.848,26.991396
5358,27.846,26.984808
5359,27.836,26.9797
5360,27.83,26.973465
5361,27.82,26.966913
5362,27.826,26.959198
5363,27.816,26.954937
5364,27.804,26.949793
5365,27.798,26.942413
5366,27.795998,26.934753
5367,27.798,26.928484
5368,27.794,26.924768
5369,27.795998,26.921501
5370,27.781998,26.919764
5371,27.781998,26.914894
5372,27.777998,26.910566
5373,27.777998,26.906382
5374,27.772001,26.90334
5375,27.772001,26.899672
5376,27.717999,26.837948
5377,27.717999,26.836884
5378,27.712002,26.83594
5379,27.712002,26.833584
5380,27.706001,26.831512
5381,27.71,26.828358
5382,27.706001,26.82691
5383,27.716002,26.825113
5384,27.717999,26.82654
5385,27.712002,26.828918
5386,27.699999,26.829195
5387,27.703999,26.825508
5388,27.707998,26.82299
5389,27.698002,26.822546
5390,27.693998,26.819876
5391,27.692,26.81625
5392,27.699999,26.812796
5393,27.702002,26.812555
5394,27.698002,26.813702
5395,27.699999,26.813738
5396,27.703999,26.81407
5397,27.692,26.815516
5398,27.693998,26.813444
5399,27.682,26.811657
5400,27.678,26.807018
5401,27.674002,26.801792
5402,27.688002,26.79667
5403,27.688002,26.796896
5404,27.689999,26.798319
5405,29.150002,26.800215
5406,29.150002,27.209108
5407,29.150002,27.604877
5408,29.150002,27.892752
5409,29.150002,28.03243
5410,28.617998,28.102312
5411,28.262,28.053795
5412,28.364,27.910566
5413,27.939999,27.760458
5414,27.864,27.543905
5415,27.816,27.347214
5416,27.774,27.19348
5417,27.735998,27.078506
5418,27.717999,26.992205
5419,27.712002,26.92977
5420,27.692,26.887941
5421,27.684002,26.85632
5422,27.674002,26.833162
5423,27.674002,26.815271
5424,27.682,26.803522
5425,27.670002,26.798624
5426,27.671999,26.793137
5427,27.668,26.789694
5428,27.664,26.786465
5429,27.664,26.783007
5430,27.65,26.780415
5431,27.646,26.774752
5432,27.646,26.768726
5433,27.644,26.764198
5434,27.644,26.76066
5435,27.637999,26.758284
5436,27.63,26.755112
5437,27.637999,26.750319
5438,27.64,26.748667
5439,27.646,26.748772
5440,27.646,26.750956
5441,27.665998,26.753056
5442,27.674002,26.760248
5443,27.679998,26.769012
5444,27.692,26.777538
5445,27.703999,26.787155
5446,27.730001,26.7979
5447,27.759998,26.813425
5448,27.798,26.834475
5449,27.824,26.862007
5450,27.85,26.891155
5451,27.878,26.920324
5452,27.89,26.949705
5453,27.907999,26.974771
5454,27.930002,26.997282
5455,27.944002,27.019445
5456,27.956,27.039625
5457,27.973999,27.057394
5458,27.995998,27.074968
5459,28.199999,27.094048
5460,28.46,27.165648
5461,28.8,27.303238
5462,28.273998,27.514156
5463,28.144,27.540855
5464,28.176,27.480726
5465,28.203999,27.424973
5466,28.226,27.392794
5467,28.259998,27.380795
5468,28.283998,27.386187
5469,28.306002,27.400944
5470,28.329998,27.420145
5471,28.366001,27.442009
5472,28.388,27.46876
5473,28.41,27.495659
5474,28.442,27.521553
5475,28.501999,27.5492
5476,28.539999,27.586872
5477,28.574001,27.62747
5478,28.607998,27.667437
5479,28.634,27.706112
5480,28.656,27.741482
5481,28.681997,27.772818
5482,28.712,27.802116
5483,28.722,27.83149
5484,28.74,27.855886
5485,28.758,27.877638
5486,28.765999,27.897985
5487,28.779999,27.914845
5488,28.797998,27.930277
5489,28.830002,27.94625
5490,28.848001,27.963957
5491,28.891998,27.977036
5492,28.918001,27.994164
5493,28.936,28.012117
5494,28.960001,28.028564
5495,28.982,28.044361
5496,29.014,28.059536
5497,29.179998,28.075947
5498,29.3,28.116133
5499,29.4,28.143328
5500,29.439999,28.170265
5501,29.720001,28.193565
5502,29.699999,28.230478
5503,29.800001,28.259254
5504,29.52,28.285816
5505,29.116,28.284212
5506,29.146002,28.246536
5507,29.165998,28.212685
5508,29.19,28.190218
5509,29.211998,28.17816
5510,29.238,28.173365
5511,29.25,28.17345
5512,29.264,28.175533
5513,29.262001,28.178562
5514,29.248001,28.180859
5515,29.266,28.181309
5516,29.274,28.18256
5517,29.254,28.18425
5518,29.238,28.184137
5519,29.229998,28.18247
5520,29.210001,28.18027
5521,29.201998,28.177044
5522,29.186,28.17384
5523,29.182001,28.170298
5524,29.183998,28.167324
5525,29.175999,28.165419
5526,29.161999,28.163675
5527,29.161999,28.161385
5528,29.164001,28.159584
5529,29.173998,28.158516
5530,29.179998,28.158653
5531,29.175999,28.15948
5532,29.204,28.15995
5533,29.246,28.1623
5534,29.294,28.167585
5535,29.348,28.17572
5536,29.404,28.18636
5537,29.460001,28.198904
5538,29.499998,28.212698
5539,29.548,28.226072
5540,29.588,28.239336
5541,29.619999,28.251995
5542,29.64,28.263504
5543,29.678,28.273157
5544,29.713999,28.282604
5545,29.740002,28.29214
5546,29.753998,28.301065
5547,29.767998,28.308496
5548,29.773998,28.314632
5549,29.784,28.319271
5550,29.804,28.323057
5551,29.814001,28.327103
5552,29.834,28.330864
5553,29.852,28.33502
5554,29.862,28.339478
5555,29.866,28.343554
5556,29.876,28.346745
5557,29.882,28.349613
5558,29.89,28.35208
5559,29.907999,28.35438
5560,29.918,28.357347
5561,29.939999,28.360407
5562,29.952,28.36428
5563,29.946,28.368193
5564,29.92,28.37063
5565,29.866,28.37018
5566,29.806,28.36523
5567,29.745998,28.356161
5568,29.702002,28.344143
5569,29.636,28.331408
5570,29.572,28.31704
5571,29.508001,28.301403
5572,29.453999,28.284903
5573,29.410002,28.268597
5574,29.366,28.253418
5575,29.317999,28.239273
5576,29.278,28.22557
5577,29.25,28.212646
5578,29.222,28.201256
5579,29.186,28.191174
5580,29.150002,28.181402
5581,29.123999,28.17162
5582,29.105999,28.162497
5583,29.421999,28.154615
5584,29.759998,28.172625
5585,29.52,28.216812
5586,29.3,28.237629
5587,29.24,28.23118
5588,29.099998,28.215649
5589,28.98,28.191721
5590,28.95,28.163233
5591,28.941998,28.139006
5592,28.919998,28.121616
5593,28.902,28.094582
5594,28.891998,28.072443
5595,28.886002,28.056112
5596,28.858002,28.044445
5597,28.834002,28.032156
5598,28.816002,28.018866
5599,28.792,28.005882
5600,28.779999,27.992367
5601,28.772,27.980244
5602,28.758,27.970314
5603,28.737999,27.961159
5604,28.722,27.946072
5605,28.722,27.929432
5606,28.716,27.917078
5607,28.716,27.907341
5608,28.718,27.900785
5609,28.72,27.897259
5610,28.714,27.895935
5611,28.7,27.893826
5612,28.688,27.888231
5613,28.676,27.879978
5614,28.656,27.869972
5615,28.646,27.856667
5616,28.640001,27.84333
5617,28.628,27.831858
5618,28.613998,27.820526
5619,28.617998,27.808348
5620,28.613998,27.800283
5621,28.61,27.79421
5622,28.61,27.789093
5623,28.598001,27.785555
5624,28.592001,27.780003
5625,28.585999,27.773783
5626,28.588001,27.76739
5627,28.581999,27.763197
5628,28.571999,27.758968
5629,28.560001,27.75308
5630,28.560001,27.745037
5631,28.547998,27.7386
5632,28.442,27.618269
5633,28.444,27.61478
5634,28.43,27.61162
5635,28.422,27.605474
5636,28.412,27.598028
5637,28.392,27.58946
5638,28.375998,27.57733
5639,28.37,27.563105
5640,28.398,27.550463
5641,28.406,27.549324
5642,28.394001,27.553415
5643,28.388,27.554312
5644,28.392,27.55255
5645,28.388,27.551744
5646,28.386,27.55027
5647,28.392,27.54847
5648,28.384,27.548735
5649,28.418,27.547194
5650,28.408,27.555092
5651,28.389997,27.560356
5652,28.389997,27.558607
5653,28.422,27.555668
5654,28.396,27.56211
5655,28.386,27.56184
5656,28.388,27.55728
5657,28.378,27.553467
5658,28.4,27.54806
5659,28.382,27.549818
5660,28.366001,27.547796
5661,28.366001,27.54096
5662,28.366001,27.5348
5663,28.356,27.530403
5664,28.36,27.524813
5665,28.366001,27.52153
5666,28.364,27.521324
5667,28.378,27.521326
5668,28.375998,27.52529
5669,28.382,27.528582
5670,28.380001,27.532513
5671,28.389997,27.535013
5672,28.41,27.53928
5673,28.392,27.548412
5674,28.384,27.551285
5675,28.386,27.54969
5676,28.380001,27.548027
5677,28.372,27.545124
5678,28.368,27.54046
5679,28.368,27.535498
5680,28.357998,27.53178
5681,28.357998,27.526539
5682,28.361998,27.52233
5683,28.380001,27.52058
5684,28.386,27.524881
5685,28.375998,27.531143
5686,28.375998,27.533424
5687,28.4,27.534174
5688,28.412,27.541042
5689,28.408,27.55088
5690,28.416,27.557709
5691,28.408,27.564255
5692,28.406,27.566786
5693,28.434,27.567146
5694,28.434,27.574686
5695,28.463999,27.581932
5696,28.482,27.595526
5697,28.49,27.612022
5698,28.501999,27.627071
5699,28.519999,27.641144
5700,28.539999,27.656267
5701,28.529999,27.673185
5702,28.522,27.683294
5703,28.526,27.68692
5704,28.528002,27.689173
5705,28.536,27.691067
5706,28.547998,27.694592
5707,28.585999,27.70089
5708,28.663998,27.716702
5709,28.76,27.752148
5710,28.744,27.80935
5711,28.866001,27.852179
5712,28.704,27.91389
5713,28.248,27.919195
5714,27.493998,27.78345
5715,26.675999,27.438337
5716,26.264,26.900387
5717,25.816,26.338295
5718,25.460001,25.786718
5719,25.182,25.015364
5720,24.906,24.328876
5721,24.717999,23.71832
5722,24.69,23.199617
5723,24.592001,22.822504
5724,24.504,22.532324
5725,24.406,22.297901
5726,24.342,22.092224
5727,24.198,21.9175
5728,24.344,21.728117
5729,24.018,21.654999
5730,23.948,21.473408
5731,23.838001,21.280994
5732,23.8,21.08439
5733,23.742,20.920626
5734,23.65,20.780132
5735,23.616,20.6381
5736,23.556,20.516863
5737,23.484,20.403744
5738,23.396,20.287777
5739,23.338,20.159388
5740,23.268,20.03403
5741,23.269999,19.908297
5742,23.223999,19.816526
5743,23.226,19.734898
5744,23.269999,19.678154
5745,23.47,19.66372
5746,23.088,19.7602
5747,23.0,19.671387
5748,23.082,19.519623
5749,22.962,19.43329
5750,22.963999,19.326572
5751,22.880001,19.244282
5752,22.856,19.148432
5753,22.874,19.063007
5754,22.852001,19.011465
5755,22.868,18.970709
5756,22.836,18.95112
5757,22.868,18.925987
5758,22.83,18.921848
5759,22.888,18.905005
5760,23.032,18.918331
5761,23.684,19.0056
5762,24.368,19.40427
5763,24.731998,20.098682
5764,25.196,20.848328
5765,25.48,21.631062
5766,25.786,22.346518
5767,26.318,22.998463
5768,26.283998,23.697247
5769,26.474,24.208523
5770,26.678,24.625822
5771,26.873999,25.001781
5772,27.383999,25.355558
5773,27.204,25.809706
5774,27.355999,26.00823
5775,27.374,26.170517
5776,26.902,26.286499
5777,26.234,26.225634
5778,25.548,25.945179
5779,25.105999,25.334494
5780,24.703999,24.547474
5781,24.45,23.76288
5782,24.248,23.067322
5783,24.29,22.47365
5784,24.602,22.082775
5785,24.05,21.990574
5786,23.782,21.730614
5787,23.671999,21.37196
5788,23.556,21.03198
5789,23.524,20.730497
5790,23.472,20.502577
5791,23.33,20.32737
5792,23.216,20.142542
5793,23.422,19.948967
5794,23.436,19.90431
5795,23.074,19.913397
5796,23.158,19.756624
5797,22.984001,19.643219
5798,22.926,19.484947
5799,22.877998,19.330048
5800,22.844,19.193432
5801,22.808,19.080584
5802,22.698,18.985552
5803,22.685999,18.86587
5804,22.592001,18.766184
5805,22.584,18.65145
5806,22.574,18.55962
5807,22.553999,18.492382
5808,22.494,18.438898
5809,22.478,18.373472
5810,22.506,18.314522
5811,22.48,18.286606
5812,22.448,18.260534
5813,22.397999,18.22603
5814,22.402,18.174038
5815,22.369999,18.133686
5816,22.366,18.091011
5817,22.685999,18.057083
5818,23.383999,18.19186
5819,23.987999,18.671978
5820,24.472,19.398163
5821,24.932,20.219746
5822,25.382,21.061552
5823,25.482,21.896355
5824,25.710001,22.554678
5825,25.963999,23.10178
5826,26.396,23.58926
5827,26.308,24.130228
5828,26.468,24.500938
5829,26.612,24.805376
5830,26.731998,25.078054
5831,26.826,25.32435
5832,26.935999,25.54077
5833,27.178,25.740492
5834,27.386,25.912779
5835,27.165998,26.100527
5836,27.236,26.181267
5837,27.307999,26.235605
5838,27.382,26.289976
5839,27.434,26.351107
5840,27.492,26.412422
5841,27.542,26.474232
5842,27.584,26.534012
5843,27.626,26.589453
5844,27.674002,26.641157
5845,27.738,26.691942
5846,27.812,26.747217
5847,27.866,26.809824
5848,27.91,26.87284
5849,27.935999,26.931854
5850,27.966,26.981625
5851,27.990002,27.024517
5852,28.22,27.061218
5853,28.46,27.151274
5854,28.62,27.297043
5855,28.72,27.461802
5856,28.72,27.61515
5857,28.112,27.725336
5858,28.114,27.627542
5859,28.112,27.506891
5860,28.11,27.412123
5861,28.108,27.347862
5862,28.114,27.307144
5863,28.12,27.284372
5864,28.138,27.273497
5865,28.138,27.273321
5866,28.138,27.27563
5867,28.406,27.277863
5868,28.44,27.354288
5869,28.005999,27.43746
5870,27.944002,27.379133
5871,27.888,27.285563
5872,27.822,27.192532
5873,27.762001,27.105545
5874,27.702002,27.025959
5875,27.654,26.952124
5876,27.622,26.8855
5877,27.596,26.829056
5878,27.544,26.782503
5879,27.51,26.735788
5880,27.471998,26.691673
5881,27.446001,26.648895
5882,27.414,26.610327
5883,27.396,26.573963
5884,27.366,26.54252
5885,27.348,26.511974
5886,27.336,26.484564
5887,27.304,26.461706
5888,26.868,25.952635
5889,26.868,25.938696
5890,26.862,25.928625
5891,26.858,25.920372
5892,26.859999,25.913565
5893,26.858,25.909473
5894,26.855999,25.906527
5895,26.854,25.904047
5896,26.848,25.901752
5897,26.836,25.898373
5898,26.817999,25.892166
5899,26.808,25.88173
5900,26.803999,25.870161
5901,26.806,25.860218
5902,26.82,25.85386
5903,26.798,25.854073
5904,26.796,25.84941
5905,26.784,25.844248
5906,26.788,25.836863
5907,26.8,25.832054
5908,26.788,25.832594
5909,26.78,25.830778
5910,26.77,25.82657
5911,26.778,25.82002
5912,26.786,25.816965
5913,26.774,25.817856
5914,26.78,25.815968
5915,26.772,25.815655
5916,26.778,25.813477
5917,26.772,25.813179
5918,26.77,25.811665
5919,26.774,25.809687
5920,26.764,25.809277
5921,26.772,25.806444
5922,26.766,25.80611
5923,26.754,25.804718
5924,26.756,25.79997
5925,26.75,25.796259
5926,26.756,25.792028
5927,26.754,25.790539
5928,26.754,25.789501
5929,26.744,25.788847
5930,26.742,25.785555
5931,26.744,25.781935
5932,26.738,25.779772
5933,26.738,25.776781
5934,26.74,25.774387
5935,26.734001,25.773327
5936,26.724,25.77028
5937,26.724,25.763622
5938,26.716,25.757868
5939,26.717999,25.750624
5940,26.708,25.745743
5941,26.689999,25.738663
5942,26.67,25.72546
5943,26.682,25.704525
5944,26.703999,25.692896
5945,26.736,25.696308
5946,26.768,25.716576
5947,26.802,25.747704
5948,26.83,25.782555
5949,26.848,25.812498
5950,26.845999,25.840279
5951,26.85,25.859642
5952,26.876665,25.87308
5953,28.570002,25.889288
5954,28.570002,26.383137
5955,28.570002,26.857656
5956,28.570002,27.201927
5957,28.528002,27.424675
5958,27.836,27.548462
5959,27.556,27.42319
5960,27.396,27.192945
5961,27.296,26.953077
5962,27.218,26.745567
5963,27.158,26.57802
5964,27.119999,26.446815
5965,27.84,26.34783
5966,27.58,26.487745
5967,27.38,26.572535
5968,26.912,26.565258
5969,26.218,26.404158
5970,25.388,26.047895
5971,24.828,25.348995
5972,24.397999,24.396471
5973,24.244001,23.470478
5974,23.67,22.717154
5975,23.358,21.927565
5976,23.25,21.188866
5977,22.83,20.60492
5978,22.696001,20.007658
5979,22.532001,19.496788
5980,22.452,19.061647
5981,22.355999,18.719948
5982,22.255999,18.44339
5983,22.14,18.206146
5984,22.442,17.983803
5985,22.052,17.973085
5986,21.9,17.822163
5987,21.863998,17.602818
5988,21.858,17.407877
5989,21.802,17.265219
5990,21.746,17.14487
5991,21.803999,17.033537
5992,21.788,16.983078
5993,21.714,16.952213
5994,21.682001,16.896667
5995,21.662,16.833893
5996,21.574,16.775955
5997,21.532001,16.689953
5998,21.442,16.598623
5999,21.41,16.484884
6000,21.41,16.379742
6001,21.28,16.304426
6002,21.28,16.189943
6003,21.35,16.096615
6004,21.342,16.068588
6005,21.304,16.059143
6006,21.304,16.037237
6007,21.26,16.018253
6008,21.214,15.982597
6009,21.204,15.929062
6010,21.214,15.880471
6011,21.218,15.851006
6012,21.25,15.8358965
6013,21.234,15.8444395
6014,21.230001,15.848095
6015,24.550001,15.847682
6016,24.550001,17.503685
6017,24.550001,19.07984
6018,24.550001,20.221617
6019,24.606,20.957289
6020,24.566,21.430546
6021,24.585999,21.69825
6022,24.612,21.856441
6023,24.734001,21.959415
6024,25.098,22.079779
6025,25.293999,22.343468
6026,25.528,22.662529
6027,25.738,23.018986
6028,25.956,23.381971
6029,26.279999,23.748442
6030,26.283998,24.166
6031,26.196,24.486809
6032,25.512,24.660458
6033,24.788,24.444
6034,24.223999,23.86064
6035,23.722,23.082264
6036,23.438,22.214804
6037,23.212,21.42134
6038,23.256,20.745392
6039,22.902,20.296736
6040,22.796,19.847261
6041,22.716,19.463608
6042,22.584,19.15783
6043,22.458,18.886196
6044,22.306,18.632463
6045,22.2,18.375118
6046,22.198,18.13298
6047,22.144001,17.957703
6048,22.368,17.817892
6049,21.982,17.834263
6050,21.86,17.691978
6051,21.766,17.489584
6052,21.789999,17.277922
6053,21.717999,17.131874
6054,21.657999,17.003736
6055,21.557999,16.883348
6056,21.456,16.746038
6057,21.422,16.589405
6058,21.438,16.452507
6059,21.41,16.364622
6060,21.446001,16.297228
6061,21.324,16.270786
6062,21.286001,16.19878
6063,21.318,16.116133
6064,21.24,16.069138
6065,21.214,16.003263
6066,21.176,15.937126
6067,21.122,15.869139
6068,21.68,15.791212
6069,21.64,16.015371
6070,21.78,16.230515
6071,21.32,16.457394
6072,21.004,16.393673
6073,21.478,16.117844
6074,22.14,16.106636
6075,22.62,16.495485
6076,23.105999,17.115814
6077,23.518002,17.859964
6078,23.99,18.635283
6079,24.2,19.441505
6080,24.436,20.140823
6081,24.622,20.74083
6082,24.794,21.246996
6083,24.81,21.678532
6084,24.884,21.985785
6085,24.949999,22.21773
6086,25.072,22.401749
6087,25.74,22.582682
6088,25.122,23.02584
6089,25.165998,23.124477
6090,25.228,23.13744
6091,25.293999,23.155378
6092,25.464,23.199907
6093,25.538,23.316813
6094,25.628,23.453539
6095,25.72,23.599773
6096,25.802,23.751417
6097,25.842,23.901554
6098,25.891998,24.02976
6099,25.956,24.14158
6100,26.008,24.248934
6101,26.538,24.35003
6102,26.14,24.66192
6103,26.194,24.761896
6104,26.262,24.809837
6105,26.286001,24.86352
6106,26.272001,24.915083
6107,26.278,24.946232
6108,26.316,24.967012
6109,26.366,24.996897
6110,26.394,25.043407
6111,26.402,25.094069
6112,26.39,25.13588
6113,26.396,25.159166
6114,26.397999,25.17462
6115,26.376,25.184763
6116,26.358,25.181496
6117,26.33,25.167736
6118,26.31,25.14259
6119,26.279999,25.112448
6120,26.246,25.07565
6121,26.197998,25.031742
6122,26.156,24.976162
6123,26.119999,24.913584
6124,26.642,24.849672
6125,26.460001,25.036469
6126,26.1,25.151314
6127,25.977999,25.0574
6128,25.952,24.88407
6129,25.918,24.726112
6130,25.898,24.59813
6131,25.856,24.50195
6132,25.826,24.419613
6133,25.81,24.348684
6134,25.792,24.291916
6135,25.774,24.245327
6136,25.75,24.205267
6137,25.731998,24.166435
6138,25.726,24.129663
6139,25.710001,24.100594
6140,25.694,24.073898
6141,25.675999,24.047516
6142,25.661999,24.019966
6143,25.64,23.993065
6144,25.394,23.504263
6145,25.392,23.495544
6146,25.39,23.488476
6147,25.383999,23.48275
6148,25.38,23.476114
6149,25.38,23.469193
6150,25.374,23.46403
6151,25.369999,23.4579
6152,25.366,23.451328
6153,25.378,23.444561
6154,25.355999,23.445032
6155,25.352,23.437004
6156,25.342,23.427269
6157,25.336,23.415123
6158,25.338,23.402874
6159,25.33,23.394753
6160,25.332,23.38608
6161,25.326,23.38049
6162,25.316,23.37435
6163,25.316668,23.365114
6164,25.32,23.357903
6165,25.316,23.354603
6166,25.308,23.351257
6167,25.296,23.34511
6168,25.300001,23.334438
6169,25.286001,23.327356
6170,25.286001,23.31657
6171,25.288,23.307766
6172,25.29,23.302666
6173,25.286001,23.30071
6174,25.292,23.298168
6175,25.302,23.298914
6176,25.304,23.304832
6177,25.288,23.311316
6178,25.278,23.30887
6179,25.276001,23.300386
6180,25.268,23.29182
6181,25.262,23.281828
6182,25.274,23.271385
6183,25.274,23.269108
6184,25.268,23.26935
6185,25.265999,23.26736
6186,25.265999,23.264456
6187,25.27,23.262106
6188,25.256,23.26234
6189,25.25,23.256687
6190,25.251999,23.24839
6191,25.256,23.242594
6192,25.246,23.240755
6193,25.251999,23.235739
6194,25.251999,23.23406
6195,25.25,23.233612
6196,25.254,23.23264
6197,25.265999,23.233646
6198,25.256,23.240362
6199,25.256,23.242054
6200,25.254,23.242115
6201,25.251999,23.24086
6202,25.26,23.238712
6203,25.27,23.240604
6204,25.284,23.247526
6205,25.274,23.26023
6206,25.262,23.266348
6207,25.254,23.263786
6208,25.279999,23.256193
6209,25.304,23.261362
6210,25.33,23.279179
6211,25.346,23.307173
6212,25.382,23.337502
6213,25.452,23.376852
6214,25.536,23.439972
6215,25.614,23.530388
6216,25.65,23.638897
6217,25.682,23.739368
6218,25.689999,23.825954
6219,25.726,23.890047
6220,25.776,23.948303
6221,25.828,24.012533
6222,25.894001,24.084776
6223,25.962,24.169737
6224,25.83,24.26601
6225,25.372,24.27969
6226,24.492,24.061794
6227,24.094,23.441353
6228,23.506,22.697863
6229,23.296,21.837492
6230,22.784,21.07648
6231,22.515999,20.291565
6232,22.364,19.574791
6233,22.208,18.988304
6234,22.539999,18.510609
6235,22.052,18.348467
6236,21.912,18.062214
6237,21.914,17.753
6238,21.744,17.521273
6239,21.714,17.282871
6240,21.748,17.090313
6241,21.624,16.977089
6242,21.5,16.849903
6243,21.52,16.690208
6244,21.442,16.575579
6245,21.406,16.462294
6246,21.366,16.361042
6247,21.322,16.269142
6248,21.21,16.181139
6249,21.168,16.060753
6250,21.144001,15.94321
6251,21.448,15.845186
6252,21.136,15.932518
6253,20.956001,15.8813
6254,20.894001,15.7193165
6255,20.838001,15.542706
6256,20.758,15.380854
6257,20.754,15.224322
6258,20.838001,15.1084795
6259,20.817999,15.075825
6260,20.842001,15.061062
6261,20.863998,15.06668
6262,20.798,15.086893
6263,20.796001,15.0714
6264,20.756,15.050632
6265,20.77,15.013458
6266,20.722,14.989741
6267,20.716,14.950902
6268,20.710001,14.915726
6269,20.668001,14.887665
6270,20.636,14.847216
6271,20.694,14.798156
6272,20.894001,14.789746
6273,21.514,14.895501
6274,22.198,15.316083
6275,22.582,16.044933
6276,23.208,16.845333
6277,23.4,17.755623
6278,23.666,18.539295
6279,23.9,19.216448
6280,24.394,19.802332
6281,24.358,20.445997
6282,24.550001,20.91568
6283,24.728,21.311434
6284,24.877998,21.66927
6285,25.268,21.994118
6286,25.156,22.407953
6287,25.102,22.68039
6288,24.728,22.822048
6289,24.4,22.720102
6290,23.768,22.432756
6291,23.376,21.877026
6292,22.934,21.21636
6293,22.59,20.491512
6294,22.312,19.77362
6295,22.278,19.10895
6296,22.056,18.615965
6297,21.808,18.183739
6298,21.685999,17.75692
6299,21.564001,17.382782
6300,21.6,17.054823
6301,21.554,16.843933
6302,21.474,16.693176
6303,21.532001,16.555908
6304,21.460001,16.487862
6305,21.402,16.417574
6306,21.332,16.336067
6307,21.346,16.238035
6308,21.283998,16.169281
6309,21.28,16.094
6310,21.218,16.035212
6311,21.21,15.964385
6312,21.176,15.905425
6313,21.504002,15.847574
6314,21.388,15.972109
6315,21.12,16.047426
6316,21.286001,15.954897
6317,21.564001,15.93205
6318,21.460001,16.072935
6319,21.074,16.162016
6320,20.974,16.019001
6321,21.014,15.808417
6322,21.15,15.658249
6323,21.550001,15.631348
6324,21.460001,15.843967
6325,21.378,16.010525
6326,21.2,16.080505
6327,20.935999,16.018599
6328,20.888,15.80776
6329,21.134,15.593462
6330,21.728,15.560511
6331,22.38,15.880617
6332,22.726,16.527615
6333,23.122,17.252886
6334,23.424,17.991095
6335,23.731998,18.685095
6336,24.082,19.334433
6337,24.244001,19.969479
6338,24.446001,20.508274
6339,24.642,20.978594
6340,24.8,21.401253
6341,24.949999,21.775524
6342,25.265999,22.1099
6343,25.202,22.494244
6344,25.308,22.758364
6345,25.386,22.973593
6346,25.464,23.155092
6347,25.526,23.316032
6348,25.574,23.458103
6349,25.612,23.579998
6350,25.634,23.682148
6351,25.648,23.762684
6352,25.674,23.823172
6353,25.688,23.874743
6354,25.68,23.916925
6355,25.642,23.94207
6356,25.62,23.939127
6357,25.628,23.92046
6358,25.606,23.906603
6359,25.602,23.887497
6360,25.608,23.87036
6361,25.62,23.860931
6362,25.632,23.861261
6363,25.644,23.869255
6364,25.671999,23.882399
6365,25.698,23.906025
6366,25.717999,23.937689
6367,25.736,23.971972
6368,25.75,24.005999
6369,25.745998,24.03736
6370,25.754,24.05799
6371,25.798,24.074272
6372,25.836,24.105236
6373,25.873999,24.148712
6374,25.894001,24.200863
6375,25.907999,24.25032
6376,25.938,24.292418
6377,25.958,24.335234
6378,25.966,24.375954
6379,25.982,24.409023
6380,25.956,24.438793
6381,25.918,24.448156
6382,25.862,24.433054
6383,25.803999,24.390835
6384,25.738,24.327095
6385,25.689999,24.245148
6386,25.63,24.158735
6387,25.567999,24.066784
6388,25.512,23.96956
6389,25.47,23.871222
6390,25.429998,23.779396
6391,25.386,23.695065
6392,25.35,23.614635
6393,25.314,23.539871
6394,25.292,23.469706
6395,25.278,23.409077
6396,25.256,23.360308
6397,25.251999,23.317125
6398,25.254,23.284853
6399,25.25,23.264593
6400,24.789999,22.444695
6401,24.798,22.435736
6402,24.808,22.432802
6403,24.794,22.436762
6404,24.784,22.434715
6405,24.789999,22.427094
6406,24.806002,22.423004
6407,24.814,22.428362
6408,24.817999,22.43828
6409,24.81,22.44852
6410,24.802,22.452366
6411,24.812,22.449934
6412,24.817999,22.451384
6413,24.822,22.456182
6414,24.798,22.462385
6415,24.77,22.455976
6416,24.754,22.43512
6417,24.731998,22.408869
6418,24.722,22.377928
6419,24.726667,22.349356
6420,24.731998,22.33108
6421,24.716,22.32257
6422,24.710001,22.311052
6423,24.703999,22.299057
6424,24.703999,22.28729
6425,24.713999,22.278683
6426,24.712,22.277807
6427,24.720001,22.27803
6428,24.720001,22.28224
6429,24.717999,22.286282
6430,24.716,22.288273
6431,24.694,22.288322
6432,24.682,22.277533
6433,24.671999,22.261389
6434,24.67,22.24354
6435,24.671999,22.22908
6436,24.668,22.220177
6437,24.662,22.21305
6438,24.654,22.20539
6439,24.654,22.195847
6440,24.662,22.188393
6441,24.66,22.187164
6442,24.65,22.186787
6443,24.65,22.181986
6444,24.656,22.177416
6445,24.654,22.176956
6446,24.66,22.17664
6447,24.657999,22.17927
6448,24.65,22.180954
6449,24.652,22.178194
6450,24.648,22.17607
6451,24.634,22.172768
6452,24.636,22.163458
6453,24.628,22.156145
6454,24.652,22.14745
6455,24.69,22.152061
6456,24.720001,22.176516
6457,24.754,22.213295
6458,24.803999,22.259254
6459,24.842,22.31876
6460,24.862,22.383577
6461,24.880001,22.4419
6462,24.9,22.491741
6463,24.91,22.535805
6464,24.918,22.571558
6465,24.92,22.599676
6466,24.935999,22.619503
6467,24.968,22.639658
6468,25.032,22.66956
6469,25.34,22.72383
6470,25.64,22.913385
6471,25.699999,23.221228
6472,25.56,23.501389
6473,25.56,23.63756
6474,25.58,23.703918
6475,25.68,23.745506
6476,25.522,23.815868
6477,25.132,23.802374
6478,25.174,23.5941
6479,25.236,23.414263
6480,25.01,23.317148
6481,24.328001,23.161102
6482,23.752,22.710772
6483,23.29,22.03476
6484,22.904,21.262157
6485,22.56,20.483809
6486,22.286001,19.740324
6487,22.35,19.065231
6488,21.854,18.616583
6489,21.668,18.094202
6490,21.5,17.600138
