,Truth,Prediction
5338,26.680002,25.809261
5339,26.652002,25.798573
5340,26.636,25.776903
5341,26.61,25.75206
5342,26.592001,25.722755
5343,26.58,25.691797
5344,26.574,25.66264
5345,26.584002,25.63937
5346,26.576,25.627975
5347,26.58,25.618923
5348,26.582,25.614521
5349,26.594,25.61323
5350,26.586,25.6182
5351,26.572,25.61988
5352,26.562,25.614302
5353,26.552,25.60418
5354,26.548,25.59135
5355,26.546,25.579554
5356,26.544,25.570261
5357,26.546,25.563147
5358,26.56,25.559294
5359,26.562,25.563269
5360,26.574,25.568905
5361,26.602,25.578623
5362,26.588,25.598824
5363,26.602,25.610092
5364,26.616,25.622332
5365,26.608,25.637619
5366,26.6,25.646126
5367,26.602,25.64734
5368,26.61,25.647387
5369,26.614,25.6506
5370,26.61,25.655441
5371,26.61,25.65765
5372,26.586,25.65865
5373,26.578001,25.648743
5374,26.57,25.63543
5375,26.57,25.621367
5376,26.472,25.4516
5377,26.486,25.445337
5378,26.477499,25.446875
5379,26.882,25.446157
5380,26.882,25.61959
5381,26.882,25.781122
5382,26.882,25.893421
5383,26.882,25.96618
5384,26.882,26.010424
5385,26.882,26.036274
5386,26.882,26.050978
5387,26.882,26.05918
5388,26.882,26.063688
5389,26.882,26.066149
5390,26.882,26.067472
5391,26.882,26.068172
5392,26.882,26.068552
5393,26.882,26.068552
5394,26.882,26.068552
5395,26.882,26.068552
5396,26.882,26.068552
5397,26.882,26.068552
5398,26.882,26.068552
5399,26.882,26.068552
5400,26.882,26.068552
5401,26.882,26.068552
5402,26.882,26.068552
5403,26.882,26.068552
5404,26.882,26.068552
5405,26.882,26.068552
5406,26.882,26.068552
5407,26.882,26.068552
5408,26.882,26.068552
5409,26.882,26.068552
5410,26.882,26.068552
5411,26.882,26.068552
5412,26.882,26.068552
5413,26.882,26.068552
5414,26.882,26.068552
5415,26.882,26.068552
5416,26.882,26.068552
5417,26.882,26.068552
5418,26.882,26.068552
5419,26.882,26.068552
5420,26.882,26.068552
5421,26.882,26.068552
5422,26.882,26.068552
5423,26.882,26.068552
5424,26.882,26.068552
5425,26.882,26.068552
5426,26.882,26.068552
5427,26.882,26.068552
5428,26.882,26.068552
5429,26.882,26.068552
5430,26.882,26.068552
5431,26.882,26.068552
5432,26.882,26.068552
5433,26.882,26.068552
5434,26.882,26.068552
5435,26.882,26.068552
5436,26.882,26.068552
5437,26.882,26.068552
5438,26.882,26.068552
5439,26.882,26.068552
5440,26.882,26.068552
5441,26.882,26.068552
5442,26.882,26.068552
5443,26.882,26.068552
5444,26.882,26.068552
5445,26.882,26.068552
5446,26.882,26.068552
5447,26.882,26.068552
5448,26.882,26.068552
5449,26.882,26.068552
5450,26.882,26.068552
5451,26.882,26.068552
5452,26.882,26.068552
5453,26.882,26.068552
5454,26.882,26.068552
5455,26.882,26.068552
5456,26.882,26.068552
5457,26.882,26.068552
5458,26.882,26.068552
5459,26.882,26.068552
5460,26.882,26.068552
5461,26.882,26.068552
5462,26.882,26.068552
5463,26.882,26.068552
5464,26.882,26.068552
5465,26.882,26.068552
5466,26.882,26.068552
5467,26.882,26.068552
5468,26.882,26.068552
5469,26.882,26.068552
5470,26.882,26.068552
5471,26.882,26.068552
5472,26.882,26.068552
5473,26.882,26.068552
5474,26.882,26.068552
5475,26.882,26.068552
5476,26.882,26.068552
5477,26.882,26.068552
5478,26.882,26.068552
5479,26.882,26.068552
5480,26.882,26.068552
5481,26.882,26.068552
5482,26.882,26.068552
5483,26.882,26.068552
5484,26.882,26.068552
5485,26.882,26.068552
5486,26.882,26.068552
5487,26.882,26.068552
5488,26.882,26.068552
5489,26.882,26.068552
5490,26.882,26.068552
5491,26.882,26.068552
5492,26.882,26.068552
5493,26.882,26.068552
5494,26.882,26.068552
5495,26.882,26.068552
5496,26.882,26.068552
5497,26.882,26.068552
5498,26.882,26.068552
5499,26.882,26.068552
5500,26.882,26.068552
5501,26.882,26.068552
5502,26.882,26.068552
5503,26.882,26.068552
5504,26.882,26.068552
5505,26.882,26.068552
5506,26.882,26.068552
5507,26.882,26.068552
5508,26.882,26.068552
5509,26.882,26.068552
5510,26.882,26.068552
5511,26.882,26.068552
5512,26.882,26.068552
5513,26.882,26.068552
5514,26.882,26.068552
5515,26.882,26.068552
5516,26.882,26.068552
5517,26.882,26.068552
5518,26.882,26.068552
5519,26.882,26.068552
5520,26.882,26.068552
5521,26.882,26.068552
5522,26.882,26.068552
5523,26.882,26.068552
5524,26.882,26.068552
5525,26.882,26.068552
5526,26.882,26.068552
5527,26.882,26.068552
5528,26.882,26.068552
5529,26.882,26.068552
5530,26.882,26.068552
5531,26.882,26.068552
5532,26.882,26.068552
5533,26.882,26.068552
5534,26.882,26.068552
5535,26.882,26.068552
5536,26.882,26.068552
5537,26.882,26.068552
5538,26.882,26.068552
5539,26.882,26.068552
5540,26.882,26.068552
5541,26.882,26.068552
5542,26.882,26.068552
5543,26.882,26.068552
5544,26.882,26.068552
5545,26.882,26.068552
5546,26.882,26.068552
5547,26.882,26.068552
5548,26.882,26.068552
5549,26.882,26.068552
5550,26.882,26.068552
5551,26.882,26.068552
5552,26.882,26.068552
5553,26.882,26.068552
5554,26.882,26.068552
5555,26.882,26.068552
5556,26.882,26.068552
5557,26.882,26.068552
5558,26.882,26.068552
5559,26.882,26.068552
5560,26.882,26.068552
5561,26.882,26.068552
5562,26.882,26.068552
5563,26.882,26.068552
5564,26.882,26.068552
5565,26.882,26.068552
5566,26.882,26.068552
5567,26.882,26.068552
5568,26.882,26.068552
5569,26.882,26.068552
5570,26.882,26.068552
5571,26.882,26.068552
5572,26.882,26.068552
5573,26.882,26.068552
5574,26.882,26.068552
5575,26.882,26.068552
5576,26.882,26.068552
5577,26.882,26.068552
5578,26.882,26.068552
5579,26.882,26.068552
5580,26.882,26.068552
5581,26.882,26.068552
5582,26.882,26.068552
5583,26.882,26.068552
5584,26.882,26.068552
5585,26.882,26.068552
5586,26.882,26.068552
5587,26.882,26.068552
5588,26.882,26.068552
5589,26.882,26.068552
5590,26.882,26.068552
5591,26.882,26.068552
5592,26.882,26.068552
5593,26.882,26.068552
5594,26.882,26.068552
5595,26.882,26.068552
5596,26.882,26.068552
5597,26.882,26.068552
5598,26.882,26.068552
5599,26.882,26.068552
5600,26.882,26.068552
5601,26.882,26.068552
5602,26.882,26.068552
5603,26.882,26.068552
5604,26.882,26.068552
5605,26.882,26.068552
5606,26.882,26.068552
5607,26.882,26.068552
5608,26.882,26.068552
5609,26.882,26.068552
5610,26.882,26.068552
5611,26.882,26.068552
5612,26.882,26.068552
5613,26.882,26.068552
5614,26.882,26.068552
5615,26.882,26.068552
5616,26.882,26.068552
5617,26.882,26.068552
5618,26.882,26.068552
5619,26.882,26.068552
5620,26.882,26.068552
5621,26.882,26.068552
5622,26.882,26.068552
5623,26.882,26.068552
5624,26.882,26.068552
5625,26.882,26.068552
5626,26.882,26.068552
5627,26.882,26.068552
5628,26.882,26.068552
5629,26.882,26.068552
5630,26.882,26.068552
5631,26.882,26.068552
5632,26.882,26.068552
5633,26.882,26.068552
5634,26.882,26.068552
5635,26.882,26.068552
5636,26.882,26.068552
5637,26.882,26.068552
5638,26.882,26.068552
5639,26.882,26.068552
5640,26.882,26.068552
5641,26.882,26.068552
5642,26.882,26.068552
5643,26.882,26.068552
5644,26.882,26.068552
5645,26.882,26.068552
5646,26.882,26.068552
5647,26.882,26.068552
5648,26.882,26.068552
5649,26.882,26.068552
5650,26.882,26.068552
5651,26.882,26.068552
5652,26.882,26.068552
5653,26.882,26.068552
5654,26.882,26.068552
5655,26.882,26.068552
5656,26.882,26.068552
5657,26.882,26.068552
5658,26.882,26.068552
5659,26.882,26.068552
5660,26.882,26.068552
5661,26.882,26.068552
5662,26.882,26.068552
5663,26.882,26.068552
5664,26.882,26.068552
5665,26.882,26.068552
5666,26.882,26.068552
5667,26.882,26.068552
5668,26.882,26.068552
5669,26.882,26.068552
5670,26.882,26.068552
5671,26.882,26.068552
5672,26.882,26.068552
5673,26.882,26.068552
5674,26.882,26.068552
5675,26.882,26.068552
5676,26.882,26.068552
5677,26.882,26.068552
5678,26.882,26.068552
5679,26.882,26.068552
5680,26.882,26.068552
5681,26.882,26.068552
5682,26.882,26.068552
5683,26.882,26.068552
5684,26.882,26.068552
5685,26.882,26.068552
5686,26.882,26.068552
5687,26.882,26.068552
5688,26.882,26.068552
5689,26.882,26.068552
5690,26.882,26.068552
5691,26.882,26.068552
5692,26.882,26.068552
5693,26.882,26.068552
5694,26.882,26.068552
5695,26.882,26.068552
5696,26.882,26.068552
5697,26.882,26.068552
5698,26.882,26.068552
5699,26.882,26.068552
5700,26.882,26.068552
5701,26.882,26.068552
5702,26.882,26.068552
5703,26.882,26.068552
5704,26.882,26.068552
5705,26.882,26.068552
5706,26.882,26.068552
5707,26.882,26.068552
5708,26.882,26.068552
5709,26.882,26.068552
5710,26.882,26.068552
5711,26.882,26.068552
5712,26.882,26.068552
5713,26.882,26.068552
5714,26.882,26.068552
5715,26.882,26.068552
5716,26.882,26.068552
5717,26.882,26.068552
5718,26.882,26.068552
5719,26.882,26.068552
5720,26.882,26.068552
5721,26.882,26.068552
5722,26.882,26.068552
5723,26.882,26.068552
5724,26.882,26.068552
5725,26.882,26.068552
5726,26.882,26.068552
5727,26.882,26.068552
5728,26.882,26.068552
5729,26.882,26.068552
5730,26.882,26.068552
5731,26.882,26.068552
5732,26.882,26.068552
5733,26.882,26.068552
5734,26.882,26.068552
5735,26.882,26.068552
5736,26.882,26.068552
5737,26.882,26.068552
5738,26.882,26.068552
5739,26.882,26.068552
5740,26.882,26.068552
5741,26.882,26.068552
5742,26.882,26.068552
5743,26.882,26.068552
5744,26.882,26.068552
5745,26.882,26.068552
5746,26.882,26.068552
5747,26.882,26.068552
5748,26.882,26.068552
5749,26.882,26.068552
5750,26.882,26.068552
5751,26.882,26.068552
5752,26.882,26.068552
5753,26.882,26.068552
5754,26.882,26.068552
5755,26.882,26.068552
5756,26.882,26.068552
5757,26.882,26.068552
5758,26.882,26.068552
5759,26.882,26.068552
5760,26.882,26.068552
5761,26.882,26.068552
5762,26.882,26.068552
5763,26.882,26.068552
5764,26.882,26.068552
5765,26.882,26.068552
5766,26.882,26.068552
5767,26.882,26.068552
5768,26.882,26.068552
5769,26.882,26.068552
5770,26.882,26.068552
5771,26.882,26.068552
5772,26.882,26.068552
5773,26.882,26.068552
5774,26.882,26.068552
5775,26.882,26.068552
5776,26.882,26.068552
5777,26.882,26.068552
5778,26.882,26.068552
5779,26.882,26.068552
5780,26.882,26.068552
5781,26.882,26.068552
5782,26.882,26.068552
5783,26.882,26.068552
5784,26.882,26.068552
5785,26.882,26.068552
5786,26.882,26.068552
5787,26.882,26.068552
5788,26.882,26.068552
5789,26.882,26.068552
5790,26.882,26.068552
5791,26.882,26.068552
5792,26.882,26.068552
5793,26.882,26.068552
5794,26.882,26.068552
5795,26.882,26.068552
5796,26.882,26.068552
5797,26.882,26.068552
5798,26.882,26.068552
5799,26.882,26.068552
5800,26.882,26.068552
5801,26.882,26.068552
5802,26.882,26.068552
5803,26.882,26.068552
5804,26.882,26.068552
5805,26.882,26.068552
5806,26.882,26.068552
5807,26.882,26.068552
5808,26.882,26.068552
5809,26.882,26.068552
5810,26.882,26.068552
5811,26.882,26.068552
5812,26.882,26.068552
5813,26.882,26.068552
5814,26.882,26.068552
5815,26.882,26.068552
5816,26.882,26.068552
5817,26.882,26.068552
5818,26.882,26.068552
5819,26.882,26.068552
5820,26.882,26.068552
5821,26.882,26.068552
5822,26.882,26.068552
5823,26.882,26.068552
5824,26.882,26.068552
5825,26.882,26.068552
5826,26.882,26.068552
5827,26.882,26.068552
5828,26.882,26.068552
5829,26.882,26.068552
5830,26.882,26.068552
5831,26.882,26.068552
5832,26.882,26.068552
5833,26.882,26.068552
5834,26.882,26.068552
5835,26.882,26.068552
5836,26.882,26.068552
5837,26.882,26.068552
5838,26.882,26.068552
5839,26.882,26.068552
5840,26.882,26.068552
5841,26.882,26.068552
5842,26.882,26.068552
5843,26.882,26.068552
5844,26.882,26.068552
5845,26.882,26.068552
5846,26.882,26.068552
5847,26.882,26.068552
5848,26.882,26.068552
5849,26.882,26.068552
5850,26.882,26.068552
5851,26.882,26.068552
5852,26.882,26.068552
5853,26.882,26.068552
5854,26.882,26.068552
5855,26.882,26.068552
5856,26.882,26.068552
5857,26.882,26.068552
5858,26.882,26.068552
5859,26.882,26.068552
5860,26.882,26.068552
5861,26.882,26.068552
5862,26.882,26.068552
5863,26.882,26.068552
5864,26.882,26.068552
5865,26.882,26.068552
5866,26.882,26.068552
5867,26.882,26.068552
5868,26.882,26.068552
5869,26.882,26.068552
5870,26.882,26.068552
5871,26.882,26.068552
5872,26.882,26.068552
5873,26.882,26.068552
5874,26.882,26.068552
5875,26.882,26.068552
5876,26.882,26.068552
5877,26.882,26.068552
5878,26.882,26.068552
5879,26.882,26.068552
5880,26.882,26.068552
5881,26.882,26.068552
5882,26.882,26.068552
5883,26.882,26.068552
5884,26.882,26.068552
5885,26.882,26.068552
5886,26.882,26.068552
5887,26.882,26.068552
5888,26.882,26.068552
5889,26.882,26.068552
5890,26.882,26.068552
5891,26.882,26.068552
5892,26.882,26.068552
5893,26.882,26.068552
5894,26.882,26.068552
5895,26.882,26.068552
5896,26.882,26.068552
5897,26.882,26.068552
5898,26.882,26.068552
5899,26.882,26.068552
5900,26.882,26.068552
5901,26.882,26.068552
5902,26.882,26.068552
5903,26.882,26.068552
5904,26.882,26.068552
5905,26.882,26.068552
5906,26.882,26.068552
5907,26.882,26.068552
5908,26.882,26.068552
5909,26.882,26.068552
5910,26.882,26.068552
5911,26.882,26.068552
5912,26.882,26.068552
5913,26.882,26.068552
5914,26.882,26.068552
5915,26.882,26.068552
5916,26.882,26.068552
5917,26.882,26.068552
5918,26.882,26.068552
5919,26.882,26.068552
5920,26.882,26.068552
5921,26.882,26.068552
5922,26.882,26.068552
5923,26.882,26.068552
5924,26.882,26.068552
5925,26.882,26.068552
5926,26.882,26.068552
5927,26.882,26.068552
5928,26.882,26.068552
5929,26.882,26.068552
5930,26.882,26.068552
5931,26.882,26.068552
5932,26.882,26.068552
5933,26.882,26.068552
5934,26.882,26.068552
5935,26.882,26.068552
5936,26.882,26.068552
5937,26.882,26.068552
5938,26.882,26.068552
5939,26.882,26.068552
5940,26.882,26.068552
5941,26.882,26.068552
5942,26.882,26.068552
5943,26.882,26.068552
5944,26.882,26.068552
5945,26.882,26.068552
5946,26.882,26.068552
5947,26.882,26.068552
5948,26.882,26.068552
5949,26.882,26.068552
5950,26.882,26.068552
5951,26.882,26.068552
5952,26.882,26.068552
5953,26.882,26.068552
5954,26.882,26.068552
5955,26.882,26.068552
5956,26.882,26.068552
5957,26.882,26.068552
5958,26.882,26.068552
5959,26.882,26.068552
5960,26.882,26.068552
5961,26.882,26.068552
5962,26.882,26.068552
5963,26.882,26.068552
5964,26.882,26.068552
5965,26.882,26.068552
5966,26.882,26.068552
5967,26.882,26.068552
5968,26.882,26.068552
5969,26.882,26.068552
5970,26.882,26.068552
5971,26.882,26.068552
5972,26.882,26.068552
5973,26.882,26.068552
5974,26.882,26.068552
5975,26.882,26.068552
5976,26.882,26.068552
5977,26.882,26.068552
5978,26.882,26.068552
5979,26.882,26.068552
5980,26.882,26.068552
5981,26.882,26.068552
5982,26.882,26.068552
5983,26.882,26.068552
5984,26.882,26.068552
5985,26.882,26.068552
5986,26.882,26.068552
5987,26.882,26.068552
5988,26.882,26.068552
5989,26.882,26.068552
5990,26.882,26.068552
5991,26.882,26.068552
5992,26.882,26.068552
5993,26.882,26.068552
5994,26.882,26.068552
5995,26.882,26.068552
5996,26.882,26.068552
5997,26.882,26.068552
5998,26.882,26.068552
5999,26.882,26.068552
6000,26.882,26.068552
6001,26.882,26.068552
6002,26.882,26.068552
6003,26.882,26.068552
6004,26.882,26.068552
6005,26.882,26.068552
6006,26.882,26.068552
6007,26.882,26.068552
6008,26.882,26.068552
6009,26.882,26.068552
6010,26.882,26.068552
6011,26.882,26.068552
6012,26.882,26.068552
6013,26.882,26.068552
6014,26.882,26.068552
6015,26.882,26.068552
6016,26.882,26.068552
6017,26.882,26.068552
6018,26.882,26.068552
6019,26.882,26.068552
6020,26.882,26.068552
6021,26.882,26.068552
6022,26.882,26.068552
6023,26.882,26.068552
6024,26.882,26.068552
6025,26.882,26.068552
6026,26.882,26.068552
6027,26.882,26.068552
6028,26.882,26.068552
6029,26.882,26.068552
6030,26.882,26.068552
6031,26.882,26.068552
6032,26.882,26.068552
6033,26.882,26.068552
6034,26.882,26.068552
6035,26.882,26.068552
6036,26.882,26.068552
6037,26.882,26.068552
6038,26.882,26.068552
6039,26.882,26.068552
6040,26.882,26.068552
6041,26.882,26.068552
6042,26.882,26.068552
6043,26.882,26.068552
6044,26.882,26.068552
6045,26.882,26.068552
6046,26.882,26.068552
6047,26.882,26.068552
6048,26.882,26.068552
6049,26.882,26.068552
6050,26.882,26.068552
6051,26.882,26.068552
6052,26.882,26.068552
6053,26.882,26.068552
6054,26.882,26.068552
6055,26.882,26.068552
6056,26.882,26.068552
6057,26.882,26.068552
6058,26.882,26.068552
6059,26.882,26.068552
6060,26.882,26.068552
6061,26.882,26.068552
6062,26.882,26.068552
6063,26.882,26.068552
6064,26.882,26.068552
6065,26.882,26.068552
6066,26.882,26.068552
6067,26.882,26.068552
6068,26.882,26.068552
6069,26.882,26.068552
6070,26.882,26.068552
6071,26.882,26.068552
6072,26.882,26.068552
6073,26.882,26.068552
6074,26.882,26.068552
6075,26.882,26.068552
6076,26.882,26.068552
6077,26.882,26.068552
6078,26.882,26.068552
6079,26.882,26.068552
6080,26.882,26.068552
6081,26.882,26.068552
6082,26.882,26.068552
6083,26.882,26.068552
6084,26.882,26.068552
6085,26.882,26.068552
6086,26.882,26.068552
6087,26.882,26.068552
6088,26.882,26.068552
6089,26.882,26.068552
6090,26.882,26.068552
6091,26.882,26.068552
6092,26.882,26.068552
6093,26.882,26.068552
6094,26.882,26.068552
6095,26.882,26.068552
6096,26.882,26.068552
6097,26.882,26.068552
6098,26.882,26.068552
6099,26.882,26.068552
6100,26.882,26.068552
6101,26.882,26.068552
6102,26.882,26.068552
6103,26.882,26.068552
6104,26.882,26.068552
6105,26.882,26.068552
6106,26.882,26.068552
6107,26.882,26.068552
6108,26.882,26.068552
6109,26.882,26.068552
6110,26.882,26.068552
6111,26.882,26.068552
6112,26.882,26.068552
6113,26.882,26.068552
6114,26.882,26.068552
6115,26.882,26.068552
6116,26.882,26.068552
6117,26.882,26.068552
6118,26.882,26.068552
6119,26.882,26.068552
6120,26.882,26.068552
6121,26.882,26.068552
6122,26.882,26.068552
6123,26.882,26.068552
6124,26.882,26.068552
6125,26.882,26.068552
6126,26.882,26.068552
6127,26.882,26.068552
6128,26.882,26.068552
6129,26.882,26.068552
6130,26.882,26.068552
6131,26.882,26.068552
6132,26.882,26.068552
6133,26.882,26.068552
6134,26.882,26.068552
6135,26.882,26.068552
6136,26.882,26.068552
6137,26.882,26.068552
6138,26.882,26.068552
6139,26.882,26.068552
6140,26.882,26.068552
6141,26.882,26.068552
6142,26.882,26.068552
6143,26.882,26.068552
6144,26.882,26.068552
6145,26.882,26.068552
6146,26.882,26.068552
6147,26.882,26.068552
6148,26.882,26.068552
6149,26.882,26.068552
6150,26.882,26.068552
6151,26.882,26.068552
6152,26.882,26.068552
6153,26.882,26.068552
6154,26.882,26.068552
6155,26.882,26.068552
6156,26.882,26.068552
6157,26.882,26.068552
6158,26.882,26.068552
6159,26.882,26.068552
6160,26.882,26.068552
6161,26.882,26.068552
6162,26.882,26.068552
6163,26.882,26.068552
6164,26.882,26.068552
6165,26.882,26.068552
6166,26.882,26.068552
6167,26.882,26.068552
6168,26.882,26.068552
6169,26.882,26.068552
6170,26.882,26.068552
6171,26.882,26.068552
6172,26.882,26.068552
6173,26.882,26.068552
6174,26.882,26.068552
6175,26.882,26.068552
6176,26.882,26.068552
6177,26.882,26.068552
6178,26.882,26.068552
6179,26.882,26.068552
6180,26.882,26.068552
6181,26.882,26.068552
6182,26.882,26.068552
6183,26.882,26.068552
6184,26.882,26.068552
6185,26.882,26.068552
6186,26.882,26.068552
6187,26.882,26.068552
6188,26.882,26.068552
6189,26.882,26.068552
6190,26.882,26.068552
6191,26.882,26.068552
6192,26.882,26.068552
6193,26.882,26.068552
6194,26.882,26.068552
6195,26.882,26.068552
6196,26.882,26.068552
6197,26.882,26.068552
6198,26.882,26.068552
6199,26.882,26.068552
6200,26.882,26.068552
6201,26.882,26.068552
6202,26.882,26.068552
6203,26.882,26.068552
6204,26.882,26.068552
6205,26.882,26.068552
6206,26.882,26.068552
6207,26.882,26.068552
6208,26.882,26.068552
6209,26.882,26.068552
6210,26.882,26.068552
6211,26.882,26.068552
6212,26.882,26.068552
6213,26.882,26.068552
6214,26.882,26.068552
6215,26.882,26.068552
6216,26.882,26.068552
6217,26.882,26.068552
6218,26.882,26.068552
6219,26.882,26.068552
6220,26.882,26.068552
6221,26.882,26.068552
6222,26.882,26.068552
6223,26.882,26.068552
6224,26.882,26.068552
6225,26.882,26.068552
6226,26.882,26.068552
6227,26.882,26.068552
6228,26.882,26.068552
6229,26.882,26.068552
6230,26.882,26.068552
6231,26.882,26.068552
6232,26.882,26.068552
6233,26.882,26.068552
6234,26.882,26.068552
6235,26.882,26.068552
6236,26.882,26.068552
6237,26.882,26.068552
6238,26.882,26.068552
6239,26.882,26.068552
6240,26.882,26.068552
6241,26.882,26.068552
6242,26.882,26.068552
6243,26.882,26.068552
6244,26.882,26.068552
6245,26.882,26.068552
6246,26.882,26.068552
6247,26.882,26.068552
6248,26.882,26.068552
6249,26.882,26.068552
6250,26.882,26.068552
6251,26.882,26.068552
6252,26.882,26.068552
6253,26.882,26.068552
6254,26.882,26.068552
6255,26.882,26.068552
6256,26.882,26.068552
6257,26.882,26.068552
6258,26.882,26.068552
6259,26.882,26.068552
6260,26.882,26.068552
6261,26.882,26.068552
6262,26.882,26.068552
6263,26.882,26.068552
6264,26.882,26.068552
6265,26.882,26.068552
6266,26.882,26.068552
6267,26.882,26.068552
6268,26.882,26.068552
6269,26.882,26.068552
6270,26.882,26.068552
6271,26.882,26.068552
6272,26.882,26.068552
6273,26.882,26.068552
6274,26.882,26.068552
6275,26.882,26.068552
6276,26.882,26.068552
6277,26.882,26.068552
6278,26.882,26.068552
6279,26.882,26.068552
6280,26.882,26.068552
6281,26.882,26.068552
6282,26.882,26.068552
6283,26.882,26.068552
6284,26.882,26.068552
6285,26.882,26.068552
6286,26.882,26.068552
6287,26.882,26.068552
6288,26.882,26.068552
6289,26.882,26.068552
6290,26.882,26.068552
6291,26.882,26.068552
6292,26.882,26.068552
6293,26.882,26.068552
6294,26.882,26.068552
6295,26.882,26.068552
6296,26.882,26.068552
6297,26.882,26.068552
6298,26.882,26.068552
6299,26.882,26.068552
6300,26.882,26.068552
6301,26.882,26.068552
6302,26.882,26.068552
6303,26.882,26.068552
6304,26.882,26.068552
6305,26.882,26.068552
6306,26.882,26.068552
6307,26.882,26.068552
6308,26.882,26.068552
6309,26.882,26.068552
6310,26.882,26.068552
6311,26.882,26.068552
6312,26.882,26.068552
6313,26.882,26.068552
6314,26.882,26.068552
6315,26.882,26.068552
6316,26.882,26.068552
6317,26.882,26.068552
6318,26.882,26.068552
6319,26.882,26.068552
6320,26.882,26.068552
6321,26.882,26.068552
6322,26.882,26.068552
6323,26.882,26.068552
6324,26.882,26.068552
6325,26.882,26.068552
6326,26.882,26.068552
6327,26.882,26.068552
6328,26.882,26.068552
6329,26.882,26.068552
6330,26.882,26.068552
6331,26.882,26.068552
6332,26.882,26.068552
6333,26.882,26.068552
6334,26.882,26.068552
6335,26.882,26.068552
6336,26.882,26.068552
6337,26.882,26.068552
6338,26.882,26.068552
6339,26.882,26.068552
6340,26.882,26.068552
6341,26.882,26.068552
6342,26.882,26.068552
6343,26.882,26.068552
6344,26.882,26.068552
6345,26.882,26.068552
6346,26.882,26.068552
6347,26.882,26.068552
6348,26.882,26.068552
6349,26.882,26.068552
6350,26.882,26.068552
6351,26.882,26.068552
6352,26.882,26.068552
6353,26.882,26.068552
6354,26.882,26.068552
6355,26.882,26.068552
6356,26.882,26.068552
6357,26.882,26.068552
6358,26.882,26.068552
6359,26.882,26.068552
6360,26.882,26.068552
6361,26.882,26.068552
6362,26.882,26.068552
6363,26.882,26.068552
6364,26.882,26.068552
6365,26.882,26.068552
6366,26.882,26.068552
6367,26.882,26.068552
6368,26.882,26.068552
6369,26.882,26.068552
6370,26.882,26.068552
6371,26.882,26.068552
6372,26.882,26.068552
6373,26.882,26.068552
6374,26.882,26.068552
6375,26.882,26.068552
6376,26.882,26.068552
6377,26.882,26.068552
6378,26.882,26.068552
6379,26.882,26.068552
6380,26.882,26.068552
6381,26.882,26.068552
6382,26.882,26.068552
6383,26.882,26.068552
6384,26.882,26.068552
6385,26.882,26.068552
6386,26.882,26.068552
6387,26.882,26.068552
6388,26.882,26.068552
6389,26.882,26.068552
6390,26.882,26.068552
6391,26.882,26.068552
6392,26.882,26.068552
6393,26.882,26.068552
6394,26.882,26.068552
6395,26.882,26.068552
6396,26.882,26.068552
6397,26.882,26.068552
6398,26.882,26.068552
6399,26.882,26.068552
6400,26.882,26.068552
6401,26.882,26.068552
6402,26.882,26.068552
6403,26.882,26.068552
6404,26.882,26.068552
6405,26.882,26.068552
6406,26.882,26.068552
6407,26.882,26.068552
6408,26.882,26.068552
6409,26.882,26.068552
6410,26.882,26.068552
6411,26.882,26.068552
6412,26.882,26.068552
6413,26.882,26.068552
6414,26.882,26.068552
6415,26.882,26.068552
6416,26.882,26.068552
6417,26.882,26.068552
6418,26.882,26.068552
6419,26.882,26.068552
6420,26.882,26.068552
6421,26.882,26.068552
6422,26.882,26.068552
6423,26.882,26.068552
6424,26.882,26.068552
6425,26.882,26.068552
6426,26.882,26.068552
6427,26.882,26.068552
6428,26.882,26.068552
6429,26.882,26.068552
6430,26.882,26.068552
6431,26.882,26.068552
6432,26.882,26.068552
6433,26.882,26.068552
6434,26.882,26.068552
6435,26.882,26.068552
6436,26.882,26.068552
6437,26.882,26.068552
6438,26.882,26.068552
6439,26.882,26.068552
6440,26.882,26.068552
6441,26.882,26.068552
6442,26.882,26.068552
6443,26.882,26.068552
6444,26.882,26.068552
6445,26.882,26.068552
6446,26.882,26.068552
6447,26.882,26.068552
6448,26.882,26.068552
6449,26.882,26.068552
6450,26.882,26.068552
6451,26.882,26.068552
6452,26.882,26.068552
6453,26.882,26.068552
6454,26.882,26.068552
6455,26.882,26.068552
6456,26.882,26.068552
6457,26.882,26.068552
6458,26.882,26.068552
6459,26.882,26.068552
6460,26.882,26.068552
6461,26.882,26.068552
6462,26.882,26.068552
6463,26.882,26.068552
6464,26.882,26.068552
6465,26.882,26.068552
6466,26.882,26.068552
6467,26.882,26.068552
6468,26.882,26.068552
6469,26.882,26.068552
6470,26.882,26.068552
6471,26.882,26.068552
6472,26.882,26.068552
6473,26.882,26.068552
6474,26.882,26.068552
6475,26.882,26.068552
6476,26.882,26.068552
6477,26.882,26.068552
6478,26.882,26.068552
6479,26.882,26.068552
6480,26.882,26.068552
6481,26.882,26.068552
6482,26.882,26.068552
6483,26.882,26.068552
6484,26.882,26.068552
6485,26.882,26.068552
6486,26.882,26.068552
6487,26.882,26.068552
6488,26.882,26.068552
6489,26.882,26.068552
6490,26.882,26.068552
6491,26.882,26.068552
6492,26.882,26.068552
6493,26.882,26.068552
6494,26.882,26.068552
6495,26.882,26.068552
6496,26.882,26.068552
6497,26.882,26.068552
6498,26.882,26.068552
6499,26.882,26.068552
6500,26.882,26.068552
6501,26.882,26.068552
6502,26.882,26.068552
