,Truth,Prediction
4855,26.872,26.502775
4856,26.872,26.498878
4857,26.874,26.4957
4858,26.866001,26.494417
4859,26.868002,26.490372
4860,26.866001,26.487637
4861,26.869999,26.48505
4862,26.872,26.48496
4863,26.872,26.486372
4864,26.869999,26.453466
4865,26.868002,26.464985
4866,26.869999,26.472631
4867,26.872,26.478231
4868,26.884,26.482773
4869,26.878002,26.491194
4870,26.88,26.495644
4871,26.888,26.498877
4872,26.904,26.50451
4873,26.916,26.516325
4874,26.921999,26.531788
4875,26.920002,26.546686
4876,26.920002,26.556627
4877,26.94,26.562775
4878,26.94,26.575272
4879,26.924,26.585966
4880,26.924,26.586317
4881,26.914,26.584139
4882,26.910002,26.57751
4883,26.924,26.56981
4884,26.924,26.570105
4885,26.93,26.572195
4886,26.932001,26.576809
4887,26.938,26.58168
4888,26.942001,26.587986
4889,26.946,26.594736
4890,26.936,26.601582
4891,26.938,26.602198
4892,26.942001,26.60208
4893,26.938,26.603603
4894,26.952002,26.603336
4895,26.948,26.608921
4896,26.953999,26.61264
4897,26.943998,26.617586
4898,26.938,26.617085
4899,26.936,26.612778
4900,26.924,26.607824
4901,26.93,26.598705
4902,26.938,26.593676
4903,26.942001,26.594477
4904,26.94,26.59822
4905,26.938,26.600777
4906,26.946,26.601484
4907,26.946,26.605125
4908,26.946,26.608488
4909,26.938,26.610895
4910,26.943998,26.608898
4911,26.946,26.609055
4912,26.953999,26.610569
4913,26.946,26.615545
4914,26.948,26.61648
4915,26.948,26.6171
4916,26.956,26.61748
4917,26.943998,26.621243
4918,26.942001,26.619497
4919,26.942001,26.616032
4920,26.95,26.613068
4921,26.968,26.614557
4922,26.978,26.624674
4923,26.985998,26.638578
4924,26.982,26.653236
4925,27.071999,26.662432
4926,27.22,26.707716
4927,27.300001,26.814821
4928,27.58,26.933187
4929,27.54,27.096762
4930,27.138,27.220074
4931,27.194,27.171183
4932,27.24,27.113125
4933,27.28,27.08333
4934,27.328,27.081028
4935,27.386002,27.101294
4936,27.426,27.14022
4937,27.471998,27.18609
4938,27.508,27.236254
4939,27.542,27.285667
4940,27.594,27.332699
4941,27.626001,27.383415
4942,27.658,27.43172
4943,27.706,27.476974
4944,27.432,27.52506
4945,26.546,27.472834
4946,25.146,27.122528
4947,24.23,26.12595
4948,23.296,24.761026
4949,22.586,23.244192
4950,22.208,21.748575
4951,21.59,20.452765
4952,21.228,19.233
4953,21.052,18.156874
4954,20.716,17.309177
4955,20.476,16.566437
4956,20.24,15.920145
4957,20.088,15.344642
4958,19.824,14.858937
4959,19.699999,14.385461
4960,19.852001,13.97593
4961,20.202002,13.769413
4962,20.265999,13.848113
4963,20.246,14.006196
4964,20.208,14.130591
4965,20.186,14.194662
4966,20.372,14.216258
4967,20.412,14.319094
4968,20.502,14.434683
4969,20.97,14.569501
4970,21.272,14.916016
4971,21.264,15.3763485
4972,21.16,15.737298
4973,21.174,15.925739
4974,20.902,16.031023
4975,20.756,15.948275
4976,20.594,15.767849
4977,20.656,15.528332
4978,20.664,15.37054
4979,20.544,15.277801
4980,20.664,15.162407
4981,20.894001,15.13457
4982,20.854,15.253788
4983,20.816,15.35484
4984,20.708,15.405127
4985,21.05,15.374348
4986,20.953999,15.509908
4987,20.904,15.598812
4988,20.838,15.6275425
4989,21.052,15.600438
4990,21.424,15.678234
4991,20.952,15.951854
4992,21.258,15.955272
4993,22.162,16.052582
4994,22.688,16.610178
4995,23.28,17.394958
4996,23.678,18.323393
4997,24.084,19.2317
4998,24.326,20.085285
4999,24.59,20.819218
5000,24.854,21.449305
5001,25.276001,22.011194
5002,25.28,22.605627
5003,25.460001,23.05201
5004,25.628,23.428436
5005,25.782,23.76652
5006,25.904001,24.076395
5007,25.722,24.352913
5008,24.722,24.465397
5009,23.656,24.04838
5010,22.518,23.114927
5011,21.696,21.75926
5012,21.16,20.240507
5013,20.567999,18.804756
5014,20.434,17.447655
5015,20.557999,16.403362
5016,20.458,15.772968
5017,20.412,15.35421
5018,20.435999,15.07182
5019,20.515999,14.908522
5020,20.704,14.857873
5021,21.362,14.944765
5022,21.699999,15.381823
5023,21.782,15.959212
5024,21.387999,16.458828
5025,21.432,16.605768
5026,21.918,16.653978
5027,22.2,16.916018
5028,21.786,17.30264
5029,21.396,17.404335
5030,21.394,17.212355
5031,21.028,17.001305
5032,20.906,16.652998
5033,21.182,16.301516
5034,21.422,16.184795
5035,21.236,16.277275
5036,21.274,16.298328
5037,21.382,16.316696
5038,21.731998,16.38551
5039,21.567999,16.627672
5040,21.28,16.761772
5041,21.198,16.686876
5042,21.602,16.540926
5043,21.892,16.625084
5044,21.515999,16.889423
5045,21.414001,16.933296
5046,21.362,16.861422
5047,21.672,16.754517
5048,21.704,16.82699
5049,21.958,16.93886
5050,22.454,17.160315
5051,23.123999,17.601603
5052,23.434,18.316093
5053,23.792,19.057852
5054,24.202,19.776356
5055,24.298,20.500782
5056,24.478,21.078989
5057,24.656,21.549381
5058,24.794,21.955383
5059,24.904,22.303635
5060,25.074,22.597565
5061,25.602,22.879896
5062,25.140001,23.328863
5063,25.178,23.484928
5064,25.222,23.548187
5065,25.256,23.593098
5066,25.284,23.637562
5067,25.322,23.682974
5068,25.343998,23.734001
5069,25.387999,23.78306
5070,25.421999,23.838898
5071,25.449999,23.897171
5072,25.490002,23.953472
5073,25.54,24.0128
5074,25.594,24.080067
5075,25.636,24.155937
5076,25.664,24.233437
5077,25.676,24.30352
5078,25.682001,24.35883
5079,25.688,24.39879
5080,25.7,24.427332
5081,25.710001,24.451126
5082,25.726,24.472092
5083,25.746002,24.49415
5084,25.766,24.519773
5085,25.778002,24.54859
5086,25.772,24.57601
5087,25.76,24.593098
5088,25.748,24.597748
5089,25.727999,24.592758
5090,25.704002,24.57768
5091,25.7,24.553246
5092,25.682001,24.531237
5093,25.672,24.50738
5094,25.661999,24.484804
5095,25.636,24.463917
5096,25.612,24.437029
5097,25.598001,24.404837
5098,25.582,24.373474
5099,25.562,24.343256
5100,25.548,24.31212
5101,25.538,24.282574
5102,25.538,24.256617
5103,25.538,24.23837
5104,25.536,24.226763
5105,25.542,24.218855
5106,25.542,24.21667
5107,25.542,24.216408
5108,25.534002,24.216667
5109,25.532001,24.21332
5110,25.532001,24.209099
5111,25.53,24.20579
5112,25.53,24.20266
5113,25.532001,24.2004
5114,25.544,24.199867
5115,25.55,24.20539
5116,25.56,24.213629
5117,25.562,24.224916
5118,25.567999,24.234856
5119,25.567999,24.244604
5120,25.668001,24.394297
5121,25.664,24.409145
5122,25.676,24.417969
5123,25.676,24.428537
5124,25.672,24.436726
5125,25.658,24.440374
5126,25.651999,24.43558
5127,25.648,24.427319
5128,25.660002,24.4186
5129,25.666,24.417564
5130,25.670002,24.421352
5131,25.685999,24.427094
5132,25.692501,24.439098
5133,25.72,24.452372
5134,25.716,24.47501
5135,25.714,24.492046
5136,25.704002,24.50234
5137,25.706,24.503765
5138,25.704002,24.503643
5139,25.712002,24.50229
5140,25.716,24.50466
5141,25.726,24.509108
5142,25.744001,24.517433
5143,25.744001,24.532694
5144,25.748,24.545551
5145,25.752,24.556269
5146,25.758,24.565475
5147,25.764,24.574629
5148,25.756,24.584097
5149,25.758,24.587484
5150,25.748,24.589468
5151,25.744001,24.58603
5152,25.756,24.580397
5153,25.756,24.581213
5154,25.766,24.583332
5155,25.776001,24.589758
5156,25.782,24.600056
5157,25.788002,24.611288
5158,25.784,24.622507
5159,25.784,24.628931
5160,25.784,24.632528
5161,25.778002,24.634514
5162,25.784,24.632864
5163,25.782,24.63353
5164,25.786001,24.633657
5165,25.789999,24.63545
5166,25.804,24.63898
5167,25.806,24.648375
5168,25.806,24.657574
5169,25.808,24.664291
5170,25.820002,24.669563
5171,25.826,24.67858
5172,25.818,24.688828
5173,25.810001,24.693014
5174,25.806,24.691017
5175,25.804,24.686275
5176,25.796001,24.681227
5177,25.794,24.673792
5178,25.8,24.666845
5179,25.810001,24.664581
5180,25.824,24.668573
5181,25.828001,24.679367
5182,25.844,24.690733
5183,25.836,24.70652
5184,25.846,24.715525
5185,25.846,24.725117
5186,25.85,24.732317
5187,25.852001,24.73888
5188,25.85,24.744473
5189,25.862001,24.74745
5190,25.872002,24.754496
5191,25.882002,24.765192
5192,25.9,24.778473
5193,25.924002,24.797043
5194,25.936,24.822866
5195,25.949999,24.849031
5196,25.949999,24.874725
5197,25.962,24.89353
5198,25.974,24.911194
5199,25.98,24.929382
5200,25.986,24.945616
5201,25.991999,24.95983
5202,26.1,24.972536
5203,26.380001,25.030529
5204,26.64,25.21038
5205,26.542,25.48792
5206,26.268,25.671026
5207,26.13,25.660501
5208,26.146002,25.54494
5209,26.156,25.44243
5210,26.166,25.374601
5211,26.178001,25.337334
5212,26.178001,25.322504
5213,26.188002,25.316856
5214,26.203999,25.319374
5215,26.222002,25.330376
5216,26.255999,25.348526
5217,26.265999,25.378767
5218,26.276,25.408293
5219,26.286001,25.434479
5220,26.307999,25.457605
5221,26.322,25.483822
5222,26.33,25.510105
5223,26.362,25.53306
5224,26.380001,25.563566
5225,26.42,25.595882
5226,26.446,25.638063
5227,26.464,25.683096
5228,26.5,25.72497
5229,26.532,25.77118
5230,26.548,25.82053
5231,26.560001,25.864754
5232,26.564,25.90146
5233,26.550001,25.92849
5234,26.526001,25.939833
5235,26.508001,25.933748
5236,26.518002,25.917107
5237,26.538002,25.906853
5238,26.551998,25.90976
5239,26.568,25.921246
5240,26.582,25.938868
5241,26.598,25.959536
5242,26.605999,25.9826
5243,26.616,26.003706
5244,26.614002,26.023241
5245,26.622002,26.036356
5246,26.630001,26.048075
5247,26.656002,26.059954
5248,26.67,26.080355
5249,26.666002,26.10363
5250,26.664001,26.119635
5251,26.654001,26.1288
5252,26.642,26.129473
5253,26.656002,26.122606
5254,26.698002,26.12203
5255,26.702,26.141827
5256,26.71,26.162966
5257,26.750002,26.182398
5258,26.762001,26.214125
5259,26.79,26.245705
5260,26.826002,26.28137
5261,26.857998,26.324574
5262,26.874,26.372362
5263,26.872,26.415714
5264,26.894,26.44569
5265,26.914,26.474367
5266,26.904,26.504057
5267,26.88,26.521694
5268,26.872,26.521168
5269,26.874,26.512966
5270,26.908,26.506016
5271,26.918001,26.516268
5272,26.916,26.532297
5273,26.921999,26.544546
5274,26.972002,26.555317
5275,26.978,26.585049
5276,26.966,26.614042
5277,26.962002,26.629896
5278,26.98,26.636679
5279,26.998,26.647514
5280,26.982,26.66442
5281,26.978,26.671219
5282,27.18,26.672068
5283,27.56,26.760546
5284,27.268002,26.984774
5285,27.128,27.0552
5286,27.148,27.034369
5287,27.165998,27.004257
5288,27.164001,26.985832
5289,27.184002,26.974394
5290,27.207998,26.974121
5291,27.248001,26.98433
5292,27.276001,27.00725
5293,27.28,27.036135
5294,27.272,27.060047
5295,27.322,27.07385
5296,27.386002,27.097748
5297,27.358,27.138268
5298,27.334002,27.163033
5299,27.324,27.16977
5300,27.348,27.167238
5301,27.342001,27.170984
5302,27.39,27.17327
5303,27.39,27.190123
5304,27.384,27.205904
5305,27.377998,27.215284
5306,27.355999,27.218737
5307,27.34,27.212776
5308,27.348,27.201023
5309,27.352001,27.19361
5310,27.352001,27.190454
5311,27.352001,27.189156
5312,27.338,27.18864
5313,27.322,27.183908
5314,27.308,27.17426
5315,27.308,27.161495
5316,27.291998,27.151371
5317,27.286,27.13938
5318,27.274,27.128191
5319,27.268002,27.11627
5320,27.262,27.105406
5321,27.246,27.09573
5322,27.236,27.083706
5323,27.22,27.071072
5324,27.22,27.056465
5325,27.217999,27.045269
5326,27.21,27.037199
5327,27.198,27.029411
5328,27.186,27.019857
5329,27.18,27.008528
5330,27.165998,26.997849
5331,27.156,26.985603
5332,27.138,26.972994
5333,27.122002,26.957792
5334,27.424,26.940819
5335,27.260002,27.02593
5336,27.262,27.059174
5337,27.106,27.072071
5338,27.123999,27.026134
5339,27.130001,26.984486
5340,27.123999,26.956867
5341,27.12,26.937908
5342,27.123999,26.924704
5343,27.116,26.917646
5344,27.108,26.9113
5345,27.104,26.904202
5346,27.104,26.895845
5347,27.106,26.889267
5348,27.108,26.885736
5349,27.264,26.884903
5350,27.104,26.940245
5351,27.106,26.937542
5352,27.58,26.923658
5353,27.840002,27.064465
5354,27.779999,27.28744
5355,27.820002,27.451021
5356,27.880001,27.57003
5357,27.108,27.627333
5358,27.108,27.483143
5359,27.108,27.282991
5360,27.102,27.132013
5361,27.102,27.030632
5362,27.123999,26.96774
5363,27.112,26.937616
5364,27.104,26.919329
5365,27.74,26.906017
5366,27.86,27.10299
5367,27.880001,27.335012
5368,27.880001,27.519896
5369,27.9,27.619318
5370,27.419998,27.650267
5371,27.100002,27.613031
5372,27.106,27.405348
5373,27.108,27.216194
5374,27.113998,27.085516
5375,27.118,27.005125
5376,27.178,26.95599
5377,27.178,26.961895
5378,27.188,26.967001
5379,27.184002,26.97382
5380,27.188,26.977928
5381,27.178,26.981606
5382,27.18,26.980957
5383,27.174002,26.98012
5384,27.174002,26.977507
5385,27.172,26.97517
5386,27.182001,26.97287
5387,27.184002,26.974438
5388,27.1875,26.977144
5389,27.196001,26.980536
5390,27.198,26.985943
5391,27.199999,26.991035
5392,27.202,26.995352
5393,27.204,26.99899
5394,27.198,27.002155
5395,27.186,27.002422
5396,27.18,26.998041
5397,27.186,26.991789
5398,27.194,26.988712
5399,27.198,26.989792
5400,27.196001,26.992853
5401,27.196001,26.994913
5402,27.199999,26.996193
5403,27.206001,26.998247
5404,27.194,27.001883
5405,27.199999,27.001028
5406,27.196001,27.001297
5407,27.184002,27.000462
5408,27.18,26.99569
5409,27.175999,26.989971
5410,27.175999,26.98425
5411,27.178,26.980042
5412,27.194,26.977953
5413,27.199999,26.982115
5414,27.194,26.988579
5415,27.194,26.991917
5416,27.194,26.993639
5417,27.198,26.994518
5418,27.196001,26.996275
5419,27.198,26.997122
5420,27.196001,26.998178
5421,27.192001,26.99836
5422,27.192001,26.996986
5423,27.186,26.995619
5424,27.19,26.992664
5425,27.196001,26.99142
5426,27.192001,26.992851
5427,27.202,26.993229
5428,27.204,26.99651
5429,27.199999,27.00025
5430,27.202,27.0018
5431,27.202,27.00308
5432,27.194,27.003956
5433,27.192001,27.001905
5434,27.18,26.999067
5435,27.192001,26.9929
5436,27.199999,26.991493
5437,27.196001,26.994171
5438,27.198,26.995794
5439,27.199999,26.997385
5440,27.21,26.999195
5441,27.217999,27.00382
5442,27.228003,27.010479
5443,27.238,27.01909
5444,27.234001,27.029114
5445,27.238,27.035511
5446,27.242,27.040663
5447,27.244,27.04545
5448,27.262,27.049538
5449,27.270002,27.058212
5450,27.288,27.068249
5451,27.293999,27.081774
5452,27.298,27.09447
5453,27.310001,27.104895
5454,27.322,27.115904
5455,27.338,27.128017
5456,27.34,27.14235
5457,27.34,27.15404
5458,28.935999,27.16201
5459,28.935999,27.630457
5460,28.935999,27.81189
5461,28.935999,27.943287
5462,28.935999,28.028131
5463,28.26,28.079617
5464,28.074001,28.032072
5465,27.796001,27.952276
5466,27.704002,27.853565
5467,27.651999,27.765709
5468,27.616001,27.697525
5469,27.598001,27.647734
5470,27.596,27.613302
5471,27.594,27.567307
5472,27.598001,27.530264
5473,27.599998,27.509851
5474,27.614,27.49938
5475,27.622,27.498505
5476,27.628,27.50268
5477,27.628,27.509106
5478,27.626001,27.514315
5479,27.638,27.517284
5480,27.662003,27.522789
5481,27.678,27.535137
5482,27.706,27.550941
5483,27.732,27.572342
5484,27.75,27.59535
5485,27.754002,27.61161
5486,27.772,27.618929
5487,27.784,27.625956
5488,27.789999,27.632465
5489,27.794,27.637835
5490,27.804,27.641985
5491,27.804,27.645926
5492,27.811998,27.648777
5493,27.821999,27.651552
5494,27.838001,27.65475
5495,27.838001,27.65908
5496,27.840002,27.662521
5497,27.840002,27.66508
5498,27.838001,27.666748
5499,27.852001,27.667534
5500,27.868,27.66955
5501,27.878,27.673193
5502,27.897999,27.677427
5503,27.939999,27.683023
5504,27.956001,27.692379
5505,27.972,27.702007
5506,27.972,27.711018
5507,28.038,27.717495
5508,28.2,27.729382
5509,28.519999,27.758282
5510,28.859999,27.820604
5511,28.124,27.913256
5512,28.161999,27.903502
5513,28.206,27.876734
5514,28.236,27.858238
5515,28.255999,27.850069
5516,28.289999,27.848797
5517,28.331999,27.853407
5518,28.368,27.863045
5519,28.404,27.875467
5520,28.448,27.889414
5521,28.482,27.905096
5522,28.508001,27.920933
5523,28.536001,27.93557
5524,28.568,27.949244
5525,28.588,27.962885
5526,28.62,27.975153
5527,28.647999,27.987522
5528,28.672,27.999853
5529,28.698002,28.01166
5530,28.716,28.023197
5531,28.731998,28.033672
5532,28.746,28.042953
5533,28.750002,28.051092
5534,28.772001,28.057266
5535,28.800001,28.063858
5536,28.824001,28.072006
5537,28.838,28.081095
5538,28.856,28.089592
5539,28.868002,28.097752
5540,28.868002,28.105038
5541,28.872,28.110188
5542,28.88,28.113926
5543,28.88,28.117256
5544,28.900002,28.119604
5545,28.904,28.122616
5546,28.921999,28.125029
5547,28.918001,28.128164
5548,28.935999,28.13032
5549,28.946,28.133066
5550,28.970001,28.135996
5551,28.974,28.140041
5552,28.972,28.143581
5553,28.976,28.145903
5554,28.984001,28.147636
5555,28.992,28.14939
5556,28.982,28.1513
5557,29.018,28.151966
5558,29.140001,28.154945
5559,29.02,28.16708
5560,28.985998,28.168863
5561,28.948,28.165133
5562,28.908,28.158175
5563,28.872,28.14922
5564,28.82,28.139393
5565,28.778,28.12794
5566,28.740002,28.11358
5567,28.704,28.09596
5568,28.664001,28.078918
5569,28.624,28.061941
5570,28.602001,28.044886
5571,28.576,28.029793
5572,28.550001,28.016157
5573,28.514,28.003504
5574,28.477999,27.990284
5575,28.45,27.976286
5576,28.438,27.962587
5577,28.438,27.951202
5578,28.414,27.943386
5579,28.404,27.935698
5580,28.382002,27.928926
5581,28.378,27.92162
5582,28.372,27.915667
5583,28.350002,27.910913
5584,28.334,27.905155
5585,28.306002,27.898838
5586,28.289999,27.890818
5587,28.276001,27.882675
5588,28.272001,27.87504
5589,28.252,27.869085
5590,28.222002,27.862778
5591,28.210001,27.854572
5592,28.188002,27.846706
5593,28.166,27.838446
5594,28.156,27.829727
5595,28.146,27.822044
5596,28.154,27.815474
5597,28.144001,27.811842
5598,28.134,27.808693
5599,28.13,27.805328
5600,28.134,27.802341
5601,28.132,27.800701
5602,28.116001,27.799576
5603,28.108,27.797005
5604,28.58,27.793848
5605,28.58,27.846148
5606,28.404,27.897497
5607,28.84,27.914673
5608,28.76,27.969473
5609,28.740002,28.009361
5610,28.699999,28.03288
5611,28.64,28.041763
5612,28.64,28.03799
5613,28.5,28.032267
5614,28.46,28.0115
5615,28.560001,27.988102
5616,28.560001,27.981825
5617,28.400002,27.981215
5618,28.380001,27.963558
5619,28.44,27.944304
5620,28.44,27.936747
5621,28.42,27.933855
5622,28.32,27.930544
5623,28.32,27.916433
5624,28.32,27.90354
5625,28.36,27.894361
5626,28.42,27.89311
5627,28.28,27.901009
5628,28.180002,27.892733
5629,28.159998,27.87123
5630,28.180002,27.85001
5631,28.08,27.836838
5632,27.93,27.714453
5633,27.918,27.712614
5634,27.914001,27.7098
5635,27.918,27.707033
5636,27.92,27.705479
5637,27.916002,27.704857
5638,27.912,27.704147
5639,27.914001,27.703136
5640,27.91,27.702557
5641,27.902,27.70176
5642,27.89,27.700191
5643,27.89,27.69745
5644,27.89,27.695162
5645,27.897501,27.693583
5646,27.89,27.69347
5647,27.888,27.692852
5648,27.888,27.692045
5649,27.894001,27.691406
5650,27.9,27.69168
5651,27.896,27.692799
5652,27.894001,27.69335
5653,27.882002,27.693386
5654,27.886,27.691885
5655,27.880001,27.690895
5656,27.874002,27.68958
5657,27.876,27.68784
5658,27.876,27.68669
5659,27.880001,27.685986
5660,27.876,27.68604
5661,27.872002,27.68579
5662,27.874002,27.685062
5663,27.868,27.684652
5664,27.886,27.68372
5665,27.882002,27.685024
5666,27.878,27.686039
5667,27.878,27.686247
5668,27.878,27.68621
5669,27.878,27.68613
5670,27.884,27.686058
5671,27.880001,27.686712
5672,27.874002,27.686893
5673,27.878,27.68621
5674,27.878,27.685976
5675,27.878,27.685911
5676,27.872002,27.685902
5677,27.868,27.685205
5678,27.866,27.68406
5679,27.87,27.682878
5680,27.866,27.682474
5681,27.872002,27.681885
5682,27.87,27.682117
5683,27.872002,27.682241
5684,27.868,27.682545
5685,27.853998,27.68234
5686,27.85,27.680426
5687,27.858,27.678148
5688,27.87,27.677332
5689,27.866,27.678482
5690,27.863998,27.679317
5691,27.863998,27.679623
5692,27.874002,27.679724
5693,27.896,27.680922
5694,27.92,27.684645
5695,27.936,27.690783
5696,27.962,27.697733
5697,27.978,27.706076
5698,27.990002,27.714405
5699,28.159998,27.721931
5700,28.26,27.747131
5701,28.36,27.78141
5702,28.6,27.820316
5703,28.66,27.877712
5704,28.64,27.931091
5705,28.542,27.967062
5706,28.119999,27.978159
5707,28.146,27.931667
5708,28.161999,27.887012
5709,28.182,27.856499
5710,28.203999,27.8397
5711,28.234,27.83311
5712,28.014,27.834137
5713,26.970001,27.811012
5714,25.676,27.66499
5715,24.594,26.969784
5716,23.792,25.576105
5717,23.048,24.066423
5718,22.518,22.578669
5719,21.832,21.23017
5720,21.518,19.912342
5721,21.264,18.791567
5722,20.692,17.871635
5723,20.496,16.950783
5724,20.380001,16.171352
5725,20.314,15.570882
5726,19.768002,15.136967
5727,19.712,14.572744
5728,19.519999,14.098465
5729,19.519999,13.67063
5730,19.810001,13.367097
5731,19.630001,13.325016
5732,19.567999,13.261194
5733,19.868,13.177003
5734,20.186,13.26731
5735,20.488,13.540624
5736,21.108,13.941909
5737,21.374,14.588402
5738,21.24,15.258187
5739,21.19,15.686801
5740,21.294,15.920017
5741,21.429998,16.099306
5742,21.302,16.288683
5743,21.265999,16.364307
5744,21.17,16.37453
5745,20.736,16.317442
5746,20.76,16.035336
5747,21.106,15.787332
5748,21.288,15.791899
5749,21.168,15.948177
5750,20.868,16.03632
5751,21.286001,15.930144
5752,21.588001,16.022688
5753,21.624,16.292723
5754,21.276001,16.551123
5755,21.232,16.559324
5756,21.42,16.48419
5757,21.642,16.50629
5758,21.383999,16.659485
5759,21.297998,16.67042
5760,21.468,16.600695
5761,22.268,16.617855
5762,22.880001,17.060612
5763,23.4,17.796267
5764,23.842001,18.666998
5765,24.308,19.545815
5766,24.508,20.418764
5767,24.762001,21.15347
5768,25.21,21.773602
5769,25.202,22.413794
5770,25.377998,22.885437
5771,25.534002,23.274015
5772,25.672,23.61242
5773,25.816,23.91288
5774,25.938,24.190716
5775,25.830002,24.444967
5776,24.796001,24.577122
5777,23.408,24.169767
5778,22.364,23.08902
5779,21.538,21.630697
5780,20.904,20.039862
5781,20.786,18.505514
5782,20.776,17.317822
5783,20.854,16.525023
5784,20.907999,16.074673
5785,20.93,15.851556
5786,21.28,15.752014
5787,21.682001,15.888519
5788,22.094,16.250957
5789,21.92,16.7813
5790,21.844,17.122
5791,22.242,17.28978
5792,22.388,17.576237
5793,22.2,17.889141
5794,21.572,18.02987
5795,21.54,17.772022
5796,22.012001,17.472395
5797,22.123999,17.484041
5798,21.704,17.622616
5799,21.456001,17.539465
5800,21.708,17.298841
5801,22.336,17.214205
5802,21.786,17.509321
5803,21.468,17.53454
5804,21.710001,17.32669
5805,22.206,17.243174
5806,22.24,17.46458
5807,21.608,17.716116
5808,21.548,17.585472
5809,22.14,17.368803
5810,22.21,17.492132
5811,21.74,17.698103
5812,21.616,17.629063
5813,22.171999,17.45029
5814,22.344,17.577375
5815,21.872,17.82965
5816,21.678001,17.804226
5817,22.268,17.621155
5818,23.036,17.750887
5819,23.462,18.308496
5820,24.102001,19.030046
5821,24.266,19.901978
5822,24.544,20.659788
5823,24.768,21.317724
5824,24.966,21.879519
5825,25.39,22.364578
5826,25.206001,22.89988
5827,25.308,23.219883
5828,25.396002,23.451902
5829,25.456001,23.64291
5830,25.522001,23.80144
5831,25.584002,23.94038
5832,25.636,24.06617
5833,25.674,24.179426
5834,25.702002,24.276945
5835,25.73,24.357887
5836,25.754002,24.426235
5837,25.778002,24.484482
5838,25.804,24.53587
5839,25.811998,24.58375
5840,25.826,24.622019
5841,25.836,24.654203
5842,25.828001,24.68099
5843,25.818,24.695778
5844,25.824,24.699257
5845,25.824,24.701878
5846,25.830002,24.703596
5847,25.834,24.70737
5848,25.834,24.712454
5849,25.836,24.716492
5850,25.844,24.72012
5851,25.866,24.726334
5852,25.86,24.74153
5853,25.858,24.752094
5854,25.866,24.757856
5855,25.878,24.764612
5856,25.892,24.775291
5857,25.890001,24.790451
5858,25.9,24.801744
5859,25.912,24.813696
5860,25.9,24.828104
5861,25.904001,24.833828
5862,25.902,24.83781
5863,25.9,24.83943
5864,25.896,24.839151
5865,25.896,24.836668
5866,25.894001,24.83433
5867,25.897999,24.831734
5868,25.9,24.83158
5869,25.896,24.832945
5870,25.888,24.832481
5871,25.876,24.828072
5872,25.866,24.818432
5873,25.866,24.805544
5874,25.873999,24.795313
5875,25.872002,24.792048
5876,25.868,24.790373
5877,25.87,24.787687
5878,25.87,24.786388
5879,25.884,24.78576
5880,25.886,24.79183
5881,25.890001,24.79878
5882,25.886,24.805916
5883,25.886,24.809397
5884,25.880001,24.811102
5885,25.880001,24.809214
5886,25.878,24.80698
5887,25.882002,24.804344
5888,25.978,24.971828
5889,25.968002,24.973948
5890,25.986,24.96915
5891,25.988,24.97217
5892,25.986,24.97715
5893,26.033998,24.980364
5894,26.000002,25.004091
5895,26.119999,25.010942
5896,26.060001,25.066439
5897,26.016,25.09152
5898,26.04,25.082859
5899,26.119999,25.07944
5900,26.1,25.114428
5901,26.125,25.14014
5902,26.1,25.168196
5903,26.08,25.178078
5904,26.14,25.172005
5905,26.3,25.190966
5906,26.28,25.283113
5907,26.24,25.359034
5908,26.24,25.393032
5909,26.3,25.408133
5910,26.3,25.441929
5911,26.400002,25.471214
5912,26.42,25.536669
5913,26.339998,25.602282
5914,26.519999,25.614666
5915,26.44,25.692076
5916,26.46,25.728481
5917,26.48,25.754578
5918,26.560001,25.780312
5919,26.66,25.834936
5920,26.64,25.926697
5921,26.62,25.994015
5922,26.6,26.028849
5923,26.699999,26.037878
5924,26.679998,26.08314
5925,26.66,26.115995
5926,26.66,26.128332
5927,26.64,26.132637
5928,26.725002,26.124872
5929,26.5,26.154337
5930,26.5,26.084236
5931,26.252,26.009163
5932,26.580002,25.84135
5933,26.560001,25.843239
5934,26.265999,25.875637
5935,26.859999,25.774628
5936,26.740002,25.934881
5937,26.66,26.060652
5938,26.62,26.109343
5939,26.6,26.109205
5940,26.720001,26.088697
5941,26.82,26.122423
5942,26.76,26.204477
5943,26.800001,26.24965
5944,26.84,26.291939
5945,26.679998,26.340326
5946,26.859999,26.305906
5947,26.42,26.341295
5948,26.544,26.187626
5949,26.106,26.085028
5950,26.127998,25.824945
5951,26.161999,25.606215
5952,26.203999,25.470352
5953,26.264002,25.408813
5954,26.324001,25.407969
5955,26.37,25.44862
5956,26.414,25.509022
5957,26.454,25.577847
5958,26.506,25.648415
5959,26.536001,25.724182
5960,26.574,25.794455
5961,26.612001,25.86218
5962,26.642,25.928234
5963,26.679998,25.990135
5964,26.714,26.051556
5965,26.750002,26.111792
5966,26.76,26.171875
5967,26.788,26.220476
5968,26.41,26.265993
5969,25.52,26.12992
5970,24.178,25.584164
5971,22.968,24.46324
5972,22.008,22.925785
5973,21.382,21.227388
5974,20.944,19.60093
5975,20.978,18.189083
5976,20.742,17.214642
5977,20.626,16.48097
5978,20.706,15.937546
5979,21.208,15.623916
5980,21.684,15.7068815
5981,22.296,16.105742
5982,22.382,16.786127
5983,22.484,17.396059
5984,22.336,17.88027
5985,22.53,18.13205
5986,22.798,18.361544
