,Truth,Prediction
4952,23.421999,20.320951
4953,23.264,19.39996
4954,23.034,18.659042
4955,22.614,18.039356
4956,22.388,17.397799
4957,22.14,16.805
4958,21.814,16.25346
4959,21.742,15.6902275
4960,21.682,15.236331
4961,21.608002,14.89721
4962,21.515999,14.636523
4963,21.449999,14.415782
4964,21.486,14.228595
4965,21.496,14.117703
4966,21.488,14.05931
4967,21.492,14.024499
4968,21.444,14.006592
4969,21.368,13.972726
4970,21.336,13.904714
4971,21.303999,13.830195
4972,21.224,13.757412
4973,21.245998,13.662721
4974,21.204,13.599382
4975,21.237999,13.538372
4976,21.22,13.511738
4977,20.948,13.490872
4978,20.789999,13.333789
4979,20.773998,13.102007
4980,20.852,12.905817
4981,20.884,12.811214
4982,20.952,12.782398
4983,21.09,12.812625
4984,21.066,12.9216385
4985,20.835999,13.007545
4986,20.726,12.943664
4987,20.678,12.803314
4988,20.657999,12.656814
4989,20.644,12.537015
4990,20.595999,12.447773
4991,20.793999,12.364003
4992,22.029999,12.408734
4993,23.184,13.123622
4994,24.105999,14.391155
4995,24.869999,15.91694
4996,25.453999,17.481478
4997,26.140001,18.929085
4998,26.286,20.301865
4999,26.574,21.364086
5000,26.812,22.210592
5001,27.292002,22.892834
5002,27.331999,23.577286
5003,27.605999,24.101645
5004,27.832,24.577312
5005,28.314,25.020386
5006,28.114,25.559923
5007,27.300001,25.88711
5008,26.086,25.701345
5009,24.919998,24.873335
5010,24.118,23.553356
5011,23.554,22.06069
5012,23.024,20.627398
5013,22.550001,19.321756
5014,22.292002,18.149063
5015,22.232,17.184807
5016,21.788,16.493452
5017,21.492,15.820248
5018,21.344,15.176172
5019,21.276001,14.632264
5020,21.362,14.22062
5021,21.109999,13.993871
5022,20.768,13.740144
5023,20.623999,13.368232
5024,20.487999,12.987505
5025,20.394001,12.634472
5026,20.356,12.33158
5027,20.402,12.100542
5028,20.438,11.971966
5029,20.504,11.9205065
5030,20.436,11.936061
5031,20.376,11.9271
5032,20.366,11.882885
5033,20.622,11.836813
5034,21.152,11.938474
5035,21.19,12.328765
5036,21.306,12.703319
5037,21.282,13.036158
5038,21.398,13.25848
5039,21.391998,13.456667
5040,21.322,13.592105
5041,21.44,13.641225
5042,21.411999,13.718306
5043,21.407999,13.767008
5044,21.515999,13.794158
5045,21.468,13.86505
5046,21.206001,13.902566
5047,21.328,13.78629
5048,20.800001,13.72777
5049,20.684,13.423574
5050,20.548,13.076617
5051,20.34,12.740439
5052,20.174,12.385165
5053,20.146,12.031128
5054,20.155998,11.756208
5055,21.378,11.577801
5056,22.246,12.117628
5057,22.746,13.13837
5058,23.442,14.247594
5059,23.748001,15.438307
5060,24.238,16.488258
5061,24.438,17.47355
5062,24.678,18.283142
5063,24.876,18.956846
5064,25.237999,19.518873
5065,25.213999,20.085348
5066,25.374,20.491055
5067,25.5,20.830559
5068,25.576,21.126722
5069,25.74,21.370907
5070,25.868,21.618504
5071,26.026,21.86393
5072,26.404,22.120626
5073,26.102001,22.493708
5074,26.152,22.649715
5075,26.268002,22.737646
5076,26.348,22.841993
5077,26.442001,22.959726
5078,26.519999,23.09415
5079,26.53,23.234003
5080,26.53,23.34279
5081,26.496,23.415497
5082,26.476,23.444435
5083,26.518,23.445911
5084,26.558,23.460386
5085,26.58,23.49296
5086,26.61,23.53138
5087,26.59,23.575474
5088,26.616001,23.59969
5089,26.628002,23.625061
5090,26.58,23.649656
5091,26.576,23.644867
5092,26.538,23.632523
5093,26.416,23.603737
5094,26.476,23.52097
5095,26.576,23.4758
5096,26.716002,23.498709
5097,26.79,23.59761
5098,26.886002,23.72306
5099,26.97,23.866737
5100,27.48,24.016163
5101,27.68,24.365986
5102,27.128,24.763186
5103,27.174,24.80943
5104,27.199999,24.782396
5105,27.228,24.75754
5106,27.256,24.752884
5107,27.269999,24.767324
5108,27.300001,24.788912
5109,27.324,24.820414
5110,27.348,24.857061
5111,27.372,24.896412
5112,27.388,24.937153
5113,27.400002,24.974876
5114,27.416,25.007242
5115,27.435999,25.037252
5116,27.438,25.06848
5117,27.435999,25.092495
5118,27.458,25.107544
5119,27.474,25.12673
5120,27.912,25.815914
5121,27.904,25.850618
5122,27.890001,25.884537
5123,27.874,25.902838
5124,27.854,25.905241
5125,27.866,25.894056
5126,27.878,25.888168
5127,27.882,25.890615
5128,27.872002,25.896214
5129,27.880001,25.896475
5130,27.887999,25.899094
5131,27.906,25.90528
5132,27.910002,25.918985
5133,27.905,25.932674
5134,27.907501,25.940372
5135,27.907999,25.945818
5136,27.904,25.949533
5137,27.916,25.950016
5138,27.936,25.955158
5139,27.946,25.969252
5140,27.946,25.986324
5141,27.954,25.999586
5142,27.952,26.012142
5143,27.968,26.02029
5144,27.968,26.032612
5145,27.960001,26.042664
5146,27.958,26.045832
5147,27.966,26.045635
5148,27.964,26.048382
5149,27.978,26.050177
5150,27.986,26.057722
5151,27.976002,26.068308
5152,27.968,26.072186
5153,27.976002,26.069786
5154,27.984001,26.070229
5155,27.973999,26.074907
5156,27.954,26.074741
5157,27.954,26.064257
5158,27.958,26.05412
5159,27.952,26.04859
5160,27.962,26.042843
5161,27.966,26.043161
5162,27.978,26.046667
5163,27.984001,26.055515
5164,27.982,26.066042
5165,28.01,26.073269
5166,27.97,26.090706
5167,27.954,26.087515
5168,27.976002,26.072937
5169,28.032,26.069677
5170,27.994,26.095741
5171,27.984001,26.104315
5172,27.982,26.10189
5173,27.986,26.096607
5174,27.972,26.093887
5175,27.960001,26.086048
5176,27.962,26.07353
5177,27.966,26.064152
5178,27.972,26.05983
5179,27.973999,26.060589
5180,27.972,26.063288
5181,27.992,26.064806
5182,28.24,26.074844
5183,28.4,26.198183
5184,28.46,26.388794
5185,28.5,26.572094
5186,28.660002,26.723478
5187,28.662,26.900188
5188,28.112,27.037073
5189,28.138,26.877544
5190,28.150002,26.702175
5191,28.164,26.574976
5192,28.210001,26.499117
5193,28.222,26.476423
5194,28.23,26.477707
5195,28.262001,26.487926
5196,28.292,26.512054
5197,28.328001,26.546776
5198,28.358,26.591288
5199,28.392,26.640036
5200,28.43,26.692354
5201,28.482,26.749077
5202,28.562,26.815882
5203,28.656,26.903694
5204,28.754,27.015991
5205,28.836,27.148855
5206,28.907999,27.288572
5207,29.024,27.425556
5208,29.460001,27.578093
5209,29.699999,27.889938
5210,29.122,28.263851
5211,29.152,28.29485
5212,29.164,28.250353
5213,29.176,28.205355
5214,29.192001,28.177534
5215,29.224,28.168259
5216,29.258001,28.180134
5217,29.274,28.209072
5218,29.284,28.241518
5219,29.302,28.27068
5220,29.338,28.29941
5221,29.366001,28.336552
5222,29.418,28.37818
5223,29.45,28.433117
5224,29.49,28.491365
5225,29.533998,28.552717
5226,29.532,28.618237
5227,29.553999,28.66654
5228,29.580002,28.707832
5229,29.624,28.748163
5230,29.644001,28.797216
5231,29.674,28.84427
5232,29.686,28.888582
5233,29.728,28.919638
5234,29.762,28.95552
5235,29.794,28.994669
5236,29.834002,29.035137
5237,29.864,29.07885
5238,29.942001,29.121992
5239,30.376001,29.180092
5240,30.526001,29.372993
5241,30.54,29.597107
5242,30.252,29.765999
5243,30.182001,29.78145
5244,30.216,29.752438
5245,30.306002,29.717377
5246,30.338,29.722914
5247,30.398,29.747526
5248,30.449999,29.777323
5249,30.480001,29.813152
5250,30.506,29.847979
5251,30.524,29.879267
5252,30.568,29.905535
5253,30.634,29.933493
5254,30.644,29.96935
5255,30.664,29.999916
5256,30.708002,30.02577
5257,30.723999,30.053568
5258,30.76,30.078093
5259,30.846,30.10344
5260,30.880001,30.129694
5261,30.91,30.150238
5262,30.954,30.16898
5263,31.07,30.18758
5264,31.500002,30.215021
5265,31.28,30.28817
5266,31.380001,30.32662
5267,31.36,30.356213
5268,31.58,30.369387
5269,31.133999,30.39466
5270,31.17,30.380417
5271,31.184,30.363615
5272,31.22,30.351816
5273,31.256,30.345528
5274,31.29,30.34721
5275,31.27,30.353287
5276,31.286001,30.356167
5277,31.310001,30.359077
5278,31.398,30.363102
5279,31.442001,30.373392
5280,31.436,30.385897
5281,31.484001,30.395119
5282,31.515999,30.404926
5283,31.514,30.414867
5284,31.526001,30.422014
5285,31.562,30.427565
5286,31.604,30.434132
5287,31.602,30.442526
5288,31.627998,30.448956
5289,31.722,30.455284
5290,31.738,30.467365
5291,31.768,30.478842
5292,31.736002,30.48949
5293,31.822,30.494583
5294,31.876,30.503834
5295,31.734,30.515863
5296,31.822,30.514107
5297,31.814,30.516567
5298,31.826,30.51873
5299,31.808,30.52119
5300,32.022003,30.521643
5301,31.876,30.5384
5302,31.796,30.542984
5303,31.828001,30.537174
5304,31.796,30.533022
5305,31.804,30.527834
5306,31.794,30.524418
5307,31.78,30.521523
5308,31.784,30.518408
5309,31.78,30.516405
5310,31.77,30.514858
5311,31.718,30.513044
5312,31.689999,30.50753
5313,31.668,30.5004
5314,31.64,30.493025
5315,31.604,30.485357
5316,31.556,30.476797
5317,31.538,30.466484
5318,31.538,30.457077
5319,31.508001,30.45038
5320,31.488,30.443705
5321,31.466,30.43722
5322,31.452,30.43075
5323,31.414001,30.424883
5324,31.382,30.417688
5325,31.364,30.409546
5326,31.32,30.401915
5327,31.276001,30.39291
5328,31.246,30.382465
5329,31.218,30.37206
5330,31.144001,30.36219
5331,31.114002,30.348444
5332,31.428,30.32956
5333,31.500002,30.35227
5334,31.34,30.376324
5335,31.18,30.383106
5336,31.12,30.371258
5337,31.04,30.353407
5338,30.958,30.323788
5339,30.938,30.29019
5340,30.906,30.262493
5341,30.895,30.239702
5342,32.197502,30.222778
5343,32.197502,30.360888
5344,32.197502,30.456644
5345,32.197502,30.526674
5346,32.197502,30.57205
5347,31.674002,30.599636
5348,31.308,30.574528
5349,31.226002,30.5147
5350,30.956,30.456099
5351,30.876,30.391693
5352,30.802,30.330273
5353,30.784,30.264542
5354,30.74,30.21779
5355,30.7,30.182594
5356,30.665998,30.154425
5357,30.64,30.131367
5358,30.648,30.110104
5359,30.632,30.087414
5360,30.598,30.070177
5361,30.608,30.051264
5362,30.59,30.039211
5363,30.562,30.027882
5364,30.553999,30.013466
5365,30.534,30.0003
5366,30.544,29.986404
5367,30.55,29.978226
5368,30.532,29.974915
5369,30.538002,29.969576
5370,30.515999,29.96651
5371,30.498001,29.959843
5372,30.514,29.950018
5373,30.480001,29.945631
5374,30.464,29.936045
5375,30.454,29.924124
5376,30.264002,29.72693
5377,30.264002,29.723082
5378,30.246,29.720396
5379,30.232,29.712637
5380,30.196,29.701015
5381,30.198002,29.679413
5382,30.188,29.661821
5383,30.206001,29.646446
5384,30.217999,29.641705
5385,30.217999,29.644768
5386,30.23,29.648857
5387,30.202002,29.656145
5388,30.192,29.652842
5389,30.1825,29.644543
5390,30.1975,29.634047
5391,30.192,29.630856
5392,30.176,29.628382
5393,30.166,29.621336
5394,30.166,29.61171
5395,30.148,29.603998
5396,30.134,29.592707
5397,30.276,29.578808
5398,30.114,29.615812
5399,30.84,29.600487
5400,30.619999,29.797363
5401,30.72,29.8943
5402,30.54,29.976086
5403,30.42,29.992405
5404,30.240002,29.96193
5405,30.014,29.88776
5406,29.996,29.771486
5407,30.016,29.632915
5408,29.99,29.53636
5409,29.974,29.468584
5410,29.98,29.420012
5411,29.976,29.390709
5412,29.96,29.372408
5413,29.948,29.355742
5414,29.948,29.340017
5415,29.934,29.328568
5416,29.924,29.316498
5417,29.920002,29.304081
5418,29.904001,29.29356
5419,29.886,29.280888
5420,29.876001,29.2649
5421,29.880001,29.248943
5422,29.876001,29.238562
5423,29.854002,29.230877
5424,29.842001,29.218376
5425,29.84,29.203957
5426,29.824,29.192211
5427,29.792002,29.178755
5428,29.765999,29.157566
5429,29.744,29.13129
5430,29.716,29.103258
5431,29.734001,29.072659
5432,29.722,29.055645
5433,29.69,29.042236
5434,29.68,29.022306
5435,29.678,29.002674
5436,29.686,28.987602
5437,29.657999,28.980312
5438,29.668001,28.96723
5439,29.656,28.959631
5440,29.646,28.951244
5441,29.656,28.941479
5442,29.657999,28.937376
5443,29.661999,28.936377
5444,29.67,28.93774
5445,29.703999,28.942019
5446,29.768,28.957443
5447,29.814001,28.993242
5448,29.826,29.040054
5449,29.856,29.081202
5450,29.894,29.120358
5451,29.934,29.161652
5452,29.964,29.206127
5453,30.026001,29.249815
5454,30.1,29.302809
5455,30.52,29.369053
5456,30.84,29.562351
5457,30.13,29.811352
5458,30.198002,29.803543
5459,30.254,29.7668
5460,30.310001,29.743132
5461,30.368002,29.744253
5462,30.386,29.76522
5463,30.448,29.787434
5464,30.476002,29.81858
5465,30.536,29.84996
5466,30.576,29.886656
5467,30.61,29.923948
5468,30.67,29.959208
5469,30.69,29.998075
5470,30.716002,30.032034
5471,30.772,30.061989
5472,30.784,30.095554
5473,30.828001,30.120275
5474,30.854,30.135874
5475,30.906,30.150589
5476,31.028,30.167406
5477,31.34,30.194788
5478,31.460001,30.254393
5479,31.140001,30.319885
5480,31.172,30.331556
5481,31.188,30.331318
5482,31.258,30.330273
5483,31.276001,30.337608
5484,31.298,30.34709
5485,31.324,30.355133
5486,31.376001,30.36229
5487,31.404,30.371778
5488,31.446001,30.381525
5489,31.482,30.392084
5490,31.519999,30.40289
5491,31.546001,30.413876
5492,31.642,30.424057
5493,31.708,30.439013
5494,31.734,30.456326
5495,31.786001,30.47164
5496,31.859999,30.486532
5497,31.858,30.50322
5498,31.92,30.51573
5499,31.95,30.528833
5500,31.974,30.540956
5501,32.24,30.551517
5502,32.524002,30.57982
5503,32.156002,30.626923
5504,32.172,30.637093
5505,32.164,30.63719
5506,32.176003,30.634295
5507,32.246002,30.632414
5508,32.292,30.636759
5509,32.332,30.644997
5510,32.442,30.655071
5511,32.506,30.671486
5512,32.568,30.689997
5513,32.606,30.708895
5514,32.626,30.72581
5515,32.614,30.739292
5516,32.648003,30.747446
5517,32.678,30.754877
5518,32.71,30.762478
5519,32.746,30.770576
5520,32.754,30.779428
5521,32.766,30.786715
5522,32.742,30.792627
5523,32.7,30.794788
5524,32.668,30.792236
5525,32.686,30.786785
5526,32.684,30.783503
5527,32.66,30.781443
5528,32.638,30.778353
5529,32.634,30.774137
5530,32.656,30.770466
5531,32.648003,30.769606
5532,32.593998,30.769005
5533,32.538002,30.76443
5534,32.558002,30.755789
5535,32.578003,30.750055
5536,32.554,30.748083
5537,32.528,30.745647
5538,32.502,30.741726
5539,32.472,30.736477
5540,32.476,30.729979
5541,32.484,30.725231
5542,32.462,30.722778
5543,32.442,30.719795
5544,32.414,30.715921
5545,32.4,30.710686
5546,32.384,30.705439
5547,32.378,30.700338
5548,32.358,30.696154
5549,32.326,30.691736
5550,32.29,30.685936
5551,32.268,30.678543
5552,32.253998,30.671026
5553,32.19,30.664383
5554,32.18,30.654694
5555,32.16,30.646084
5556,32.142,30.63845
5557,32.134003,30.63166
5558,32.253998,30.626244
5559,32.74,30.632
5560,32.7,30.676723
5561,32.32,30.715496
5562,32.260002,30.71298
5563,32.16,30.696817
5564,32.054,30.67395
5565,31.970001,30.64728
5566,31.932001,30.620201
5567,31.896,30.597229
5568,31.878,30.578478
5569,31.852001,30.564274
5570,31.855999,30.55285
5571,31.812,30.545424
5572,31.79,30.537413
5573,31.784,30.52961
5574,31.755999,30.52348
5575,31.744,30.517187
5576,31.720001,30.511568
5577,31.718,30.505707
5578,31.708,30.501194
5579,31.646,30.497404
5580,31.61,30.489872
5581,31.588001,30.480616
5582,31.566002,30.471668
5583,31.544,30.463425
5584,31.534,30.455786
5585,31.496,30.449526
5586,31.442001,30.442226
5587,31.422,30.432322
5588,31.4,30.42285
5589,31.362,30.414242
5590,31.328,30.40509
5591,31.292,30.395525
5592,31.278,30.385529
5593,31.248001,30.376976
5594,31.216,30.368631
5595,31.175999,30.35999
5596,31.154,30.350248
5597,31.258,30.336819
5598,31.56,30.339458
5599,31.42,30.37113
5600,31.22,30.38661
5601,31.08,30.379063
5602,30.970001,30.356928
5603,30.942,30.317833
5604,30.932001,30.281294
5605,30.924002,30.254557
5606,30.89,30.236235
5607,30.89,30.220678
5608,30.886002,30.209888
5609,30.855999,30.202599
5610,30.842001,30.194475
5611,30.806,30.186619
5612,30.776001,30.176567
5613,30.776001,30.165117
5614,30.804,30.156395
5615,30.782,30.153975
5616,30.768,30.151045
5617,30.758001,30.147097
5618,30.744,30.142754
5619,30.727999,30.137798
5620,30.688002,30.132101
5621,30.630001,30.122948
5622,30.638,30.10223
5623,30.616,30.081587
5624,30.598,30.06299
5625,30.566,30.045725
5626,30.546001,30.026125
5627,30.504,30.006613
5628,30.468,29.982792
5629,30.436,29.956114
5630,30.407999,29.928556
5631,30.382,29.901714
5632,29.824,29.19578
5633,29.82,29.179968
5634,29.808,29.167416
5635,29.796001,29.154861
5636,29.776001,29.14152
5637,29.764,29.124725
5638,29.748001,29.107452
5639,29.732,29.089182
5640,29.716,29.070042
5641,29.706001,29.050291
5642,29.69,29.032198
5643,29.678,29.013813
5644,29.674,28.996113
5645,29.655,28.981873
5646,29.644001,28.965725
5647,29.636,28.949623
5648,29.616,28.935051
5649,29.606,28.917856
5650,29.598001,28.901161
5651,29.604,28.886255
5652,29.578001,28.87728
5653,29.57,28.85953
5654,29.546,28.84133
5655,29.532,28.817123
5656,29.52,28.791666
5657,29.52,28.767279
5658,29.524,28.74959
5659,29.506,28.739939
5660,29.492,28.72669
5661,29.474,28.709846
5662,29.460001,28.688574
5663,29.456001,28.665623
5664,29.456001,28.646555
5665,29.442,28.63343
5666,29.44,28.618929
5667,29.44,28.60703
5668,29.418,28.598902
5669,29.410002,28.583973
5670,29.4,28.567806
5671,29.392,28.551146
5672,29.374,28.535185
5673,29.366001,28.51556
5674,29.35,28.49668
5675,29.348001,28.475798
5676,29.346,28.459076
5677,29.348001,28.446844
5678,29.34,28.439793
5679,29.328001,28.432247
5680,29.31,28.421194
5681,29.304,28.404179
5682,29.306,28.387568
5683,29.304,28.376335
5684,29.284,28.36845
5685,29.266,28.35446
5686,29.282001,28.334663
5687,29.48,28.325909
5688,29.72,28.410734
5689,29.216002,28.602188
5690,29.194,28.542946
5691,29.212,28.430353
5692,29.328001,28.343113
5693,29.414,28.336943
5694,29.456001,28.389975
5695,29.494001,28.461676
5696,29.544,28.535772
5697,29.57,28.613186
5698,29.606,28.682537
5699,29.604,28.747726
5700,29.612,28.793814
5701,29.64,28.8267
5702,29.67,28.86018
5703,29.712,28.893919
5704,29.74,28.930834
5705,29.788,28.969275
5706,29.826,29.014236
5707,29.846,29.061792
5708,29.918,29.10423
5709,30.076,29.158709
5710,30.6,29.255182
5711,30.224,29.512482
5712,29.470001,29.613531
5713,28.03,29.395489
5714,26.83,28.593187
5715,25.844,27.173256
5716,25.198002,25.551365
5717,24.529999,23.998356
5718,24.296,22.541574
5719,24.026001,21.359966
5720,23.406,20.424137
5721,23.164,19.48134
5722,22.604,18.66307
5723,22.34,17.805117
5724,22.384,17.029
5725,21.882,16.500011
5726,21.619999,15.911249
5727,21.442001,15.329465
5728,21.268002,14.811369
5729,21.202002,14.355271
5730,21.354,14.000174
5731,21.258,13.841768
5732,20.848,13.721497
5733,20.789999,13.428562
5734,20.657999,13.138573
5735,20.626001,12.857064
5736,20.56,12.635358
5737,20.49,12.451319
5738,20.548,12.287523
5739,20.584002,12.202976
5740,20.642,12.178497
5741,20.726,12.205375
5742,20.72,12.281771
5743,20.66,12.346335
5744,20.553999,12.359092
5745,20.444,12.3001995
5746,20.382,12.18195
5747,20.303999,12.048076
5748,20.266,11.904571
5749,20.302,11.776559
5750,20.264,11.705253
5751,20.208,11.645897
5752,20.21,11.5751705
5753,20.196,11.521565
5754,20.178001,11.47868
5755,20.171999,11.440028
5756,20.15,11.409431
5757,20.146,11.377138
5758,20.39,11.35092
5759,20.366,11.463024
5760,21.395998,11.565033
5761,22.364,12.183613
5762,23.204,13.267391
5763,23.928,14.589914
5764,24.467999,15.986673
5765,25.052,17.301916
5766,25.268,18.540257
5767,25.59,19.539118
5768,26.016,20.375902
5769,26.384,21.161757
5770,26.539999,21.90657
5771,26.812,22.517345
5772,27.172,23.061552
5773,27.272001,23.613886
5774,27.406,24.068996
5775,26.642,24.443108
5776,25.544,24.341259
5777,24.506,23.632639
5778,23.618,22.460455
5779,22.952,21.03057
5780,22.342001,19.583168
5781,22.203999,18.202387
5782,21.674,17.130543
5783,21.435999,16.141462
5784,21.272001,15.30994
5785,21.292,14.650002
5786,21.232,14.214944
5787,20.858,13.916533
5788,20.608,13.534553
5789,20.460001,13.098564
5790,20.278,12.687497
5791,20.212,12.294918
5792,20.586,11.975702
5793,19.996,11.957223
5794,19.880001,11.700279
5795,19.946001,11.39347
5796,19.954,11.191765
5797,19.932,11.072333
5798,19.86,10.992052
5799,19.928,10.903683
5800,20.335,10.873169
5801,20.42,11.081498
5802,20.42,11.33577
5803,20.42,11.533425
5804,20.42,11.665579
5805,20.42,11.747412
5806,20.464,11.79554
5807,20.42,11.84694
5808,20.178001,11.862007
5809,20.142,11.735744
5810,20.237999,11.590654
5811,20.37,11.530736
5812,20.464,11.576901
5813,20.58,11.6855755
5814,20.542,11.841459
5815,20.376,11.946984
5816,20.255999,11.924592
5817,20.338,11.814357
5818,19.939999,11.756389
5819,19.864,11.513994
5820,19.848,11.251961
5821,19.804,11.046205
5822,20.014,10.884731
5823,21.086,10.888441
5824,21.984,11.499654
5825,22.83,12.564057
5826,23.382002,13.885573
5827,23.904,15.189717
5828,24.297998,16.411083
5829,24.630001,17.487452
5830,24.873999,18.41066
5831,25.226,19.174788
5832,25.266,19.873981
5833,25.23,20.39247
5834,25.308,20.713581
5835,25.362,20.941982
5836,25.404,21.114717
5837,25.452,21.248758
5838,25.487999,21.361622
5839,25.515999,21.457079
5840,25.53,21.536854
5841,25.568,21.598555
5842,25.614,21.65825
5843,25.64,21.724167
5844,25.67,21.786793
5845,25.714,21.84663
5846,25.73,21.911615
5847,25.758001,21.968483
5848,25.758001,22.022047
5849,25.731998,22.060667
5850,25.812,22.072826
5851,25.89,22.114683
5852,26.246,22.190199
5853,26.202002,22.425962
5854,25.884,22.61569
5855,25.768,22.590517
5856,25.661999,22.465193
5857,25.556,22.297955
5858,25.456001,22.113192
5859,25.524,21.92347
5860,25.682,21.816319
5861,25.808,21.834372
5862,25.924002,21.938673
5863,26.438002,22.092276
5864,26.314001,22.46471
5865,26.294,22.730106
5866,26.396,22.88923
5867,26.496,23.029682
5868,26.581999,23.176477
5869,26.62,23.326633
5870,26.672,23.455872
5871,26.684,23.570623
5872,26.678001,23.657345
5873,26.668,23.711678
5874,26.666,23.73925
5875,26.650002,23.75229
5876,26.644,23.750887
5877,26.652,23.743359
5878,26.654001,23.740366
5879,26.658,23.740156
5880,26.656,23.742468
5881,26.668,23.743792
5882,26.688,23.75017
5883,26.718,23.765482
5884,26.738,23.79297
5885,26.751999,23.825487
5886,26.768,23.857195
5887,26.788,23.887865
5888,26.987999,24.334236
5889,26.976,24.33643
5890,26.960001,24.331242
5891,26.960001,24.318186
5892,26.97,24.306732
5893,26.98,24.30337
5894,26.991999,24.307487
5895,26.986,24.317907
5896,26.986,24.324224
5897,26.98,24.32791
5898,26.978,24.327187
5899,26.986,24.324694
5900,26.998001,24.326185
5901,26.9975,24.333853
5902,26.9975,24.340706
5903,27.060001,24.345564
5904,27.14,24.377977
5905,27.199999,24.445757
5906,27.300001,24.531982
5907,27.32,24.64645
5908,27.400002,24.746613
5909,27.5,24.854242
5910,27.56,24.981718
5911,27.62,25.108051
5912,27.640001,25.228567
5913,27.7,25.325148
5914,27.740002,25.418377
5915,27.720001,25.504717
5916,27.640001,25.55737
5917,27.106,25.551115
5918,27.7,25.284206
5919,27.760002,25.302841
5920,27.779999,25.411446
5921,27.9,25.521645
5922,27.282501,25.658466
5923,27.282501,25.479143
5924,27.161999,25.272633
5925,27.142002,25.05809
5926,27.138,24.88894
5927,27.15,24.773233
5928,27.164001,24.70623
5929,27.166,24.67493
5930,27.161999,24.661253
5931,27.148,24.653746
5932,27.130001,24.642632
5933,27.128,24.625301
5934,27.114,24.610167
5935,27.11,24.592924
5936,27.112,24.578266
5937,27.424002,24.56886
5938,27.640001,24.708935
5939,27.779999,24.947493
5940,27.640001,25.210901
5941,27.62,25.34564
5942,27.62,25.40525
5943,27.58,25.431503
5944,27.52,25.424452
5945,27.48,25.383602
5946,27.066,25.327013
5947,26.960001,25.088686
5948,27.194,24.82081
5949,27.392,24.726294
5950,27.142002,24.789911
5951,27.178,24.756939
5952,27.223999,24.726698
5953,27.308,24.726591
5954,27.304,24.772919
5955,27.168001,24.816027
5956,27.154,24.783472
5957,27.206001,24.735199
5958,27.265999,24.720339
5959,27.33,24.745287
5960,27.39,24.803082
5961,27.446001,24.881233
5962,27.5,24.96941
5963,27.552,25.061697
5964,27.612001,25.154922
5965,27.656,25.2515
5966,27.688,25.343729
5967,27.658,25.425356
5968,27.282,25.469053
5969,26.096,25.317678
5970,24.782,24.602823
5971,23.892,23.313522
5972,23.114,21.774612
5973,22.492,20.18454
5974,22.116,18.68784
5975,21.634,17.415182
5976,21.296,16.282894
5977,20.874,15.307651
5978,20.557999,14.407702
5979,20.414001,13.59846
5980,20.232,12.940787
5981,19.734001,12.397217
5982,19.494001,11.75928
5983,19.383999,11.140299
5984,19.306,10.631153
5985,19.255999,10.240866
5986,19.29,9.955138
5987,19.27,9.787933
5988,19.255999,9.682067
5989,19.171999,9.611274
5990,19.595999,9.522442
5991,20.246,9.680414
5992,19.814001,10.201643
5993,19.594,10.439073
5994,19.768,10.429662
5995,19.61,10.458353
5996,19.38,10.403909
5997,19.297998,10.221263
5998,19.176,10.013039
5999,19.390001,9.788527
6000,19.912,9.734384
6001,19.894,10.013844
6002,19.37,10.2876005
6003,19.308,10.20724
6004,19.496,10.031734
6005,20.114,9.980914
6006,20.24,10.303599
6007,19.448,10.69525
6008,19.272,10.576122
6009,19.228,10.274776
6010,19.42,9.987104
6011,20.038,9.88173
6012,20.255999,10.177536
6013,19.884,10.604786
6014,19.467999,10.750847
6015,19.522,10.570204
6016,20.387999,10.390178
6017,21.307999,10.720331
6018,22.124,11.57011
6019,23.004,12.744864
6020,23.376,14.130683
6021,23.886,15.383103
6022,24.24,16.532475
6023,24.628,17.531103
6024,25.21,18.423786
6025,25.619999,19.343956
6026,26.056,20.228825
6027,26.298,21.084686
6028,26.624,21.824875
6029,26.842,22.497108
6030,27.368,23.074924
6031,26.472,23.722647
6032,24.754,23.795336
6033,23.505999,22.891716
6034,22.783998,21.358412
6035,22.368,19.714699
6036,21.83,18.266836
6037,21.382,16.970638
6038,21.008,15.82057
6039,20.91,14.814402
6040,20.742,14.056648
6041,20.478,13.469672
6042,20.237999,12.932098
6043,19.784,12.422712
6044,19.606,11.812451
6045,19.454,11.245584
6046,19.192,10.758387
6047,19.5,10.278683
6048,20.078001,10.09291
6049,20.146,10.334204
6050,19.574,10.647862
6051,19.352,10.590001
6052,19.188,10.341747
6053,19.3,10.026702
6054,19.764,9.83959
6055,19.95,9.980592
6056,19.446,10.260416
6057,19.533998,10.229267
6058,19.888,10.180684
6059,19.678,10.330318
6060,19.262001,10.374553
6061,19.104,10.15935
6062,19.328001,9.855336
6063,19.78,9.731344
6064,20.414001,9.924771
6065,19.744,10.4794235
6066,19.446,10.614199
6067,19.696,10.455451
6068,20.244001,10.403597
6069,19.954,10.683109
6070,19.33,10.811757
6071,19.297998,10.537139
6072,19.34,10.223419
6073,19.970001,10.006393
6074,20.246,10.206809
6075,20.242,10.598902
6076,19.594,10.929538
6077,19.421999,10.8121605
6078,19.496,10.528614
6079,20.52,10.321528
6080,21.552,10.733861
6081,22.49,11.728012
6082,23.354,13.0861025
6083,24.224,14.598235
6084,24.338,16.18619
6085,24.188,17.428303
6086,24.202,18.185036
6087,24.156,18.634426
