,Truth,Prediction
5283,27.56,25.41602
5284,27.268002,25.437634
5285,27.128,25.44411
5286,27.148,25.440157
5287,27.165998,25.436108
5288,27.164001,25.433979
5289,27.184002,25.432808
5290,27.207998,25.43296
5291,27.248001,25.43426
5292,27.276001,25.43694
5293,27.28,25.440159
5294,27.272,25.44266
5295,27.322,25.443941
5296,27.386002,25.446524
5297,27.358,25.451052
5298,27.334002,25.453506
5299,27.324,25.453867
5300,27.348,25.453314
5301,27.342001,25.453676
5302,27.39,25.453878
5303,27.39,25.455845
5304,27.384,25.457567
5305,27.377998,25.458477
5306,27.355999,25.458714
5307,27.34,25.457893
5308,27.348,25.456493
5309,27.352001,25.455715
5310,27.352001,25.455454
5311,27.352001,25.455374
5312,27.338,25.455355
5313,27.322,25.454815
5314,27.308,25.45371
5315,27.308,25.452293
5316,27.291998,25.451244
5317,27.286,25.449968
5318,27.274,25.448807
5319,27.268002,25.447556
5320,27.262,25.446438
5321,27.246,25.445457
5322,27.236,25.444178
5323,27.22,25.442846
5324,27.22,25.441292
5325,27.217999,25.440165
5326,27.21,25.439392
5327,27.198,25.438616
5328,27.186,25.437613
5329,27.18,25.436401
5330,27.165998,25.43529
5331,27.156,25.433994
5332,27.138,25.43267
5333,27.122002,25.431047
5334,27.424,25.429243
5335,27.260002,25.439651
5336,27.262,25.442966
5337,27.106,25.443922
5338,27.123999,25.438078
5339,27.130001,25.433357
5340,27.123999,25.430544
5341,27.12,25.428732
5342,27.123999,25.42752
5343,27.116,25.426952
5344,27.108,25.426376
5345,27.104,25.425665
5346,27.104,25.424988
5347,27.106,25.424526
5348,27.108,25.424318
5349,27.264,25.424309
5350,27.104,25.430382
5351,27.106,25.42962
5352,27.58,25.4278
5353,27.840002,25.444689
5354,27.779999,25.47023
5355,27.820002,25.487368
5356,27.880001,25.499136
5357,27.108,25.508568
5358,27.108,25.484745
5359,27.108,25.461561
5360,27.102,25.445602
5361,27.102,25.43573
5362,27.123999,25.430082
5363,27.112,25.42785
5364,27.104,25.426517
5365,27.74,25.425457
5366,27.86,25.449408
5367,27.880001,25.475681
5368,27.880001,25.495165
5369,27.9,25.507338
5370,27.419998,25.51511
5371,27.100002,25.501053
5372,27.106,25.47453
5373,27.108,25.45386
5374,27.113998,25.440758
5375,27.118,25.433397
5376,27.178,25.431349
5377,27.178,25.431988
5378,27.188,25.432516
5379,27.184002,25.433249
5380,27.188,25.433643
5381,27.178,25.434004
5382,27.18,25.43386
5383,27.174002,25.433739
5384,27.174002,25.433424
5385,27.172,25.43317
5386,27.182001,25.432924
5387,27.184002,25.433147
5388,27.1875,25.433468
5389,27.196001,25.433851
5390,27.198,25.434456
5391,27.199999,25.434996
5392,27.202,25.435438
5393,27.204,25.435802
5394,27.198,25.436117
5395,27.186,25.436092
5396,27.18,25.435545
5397,27.186,25.434826
5398,27.194,25.434526
5399,27.198,25.434713
5400,27.196001,25.435095
5401,27.196001,25.435316
5402,27.199999,25.435442
5403,27.206001,25.435665
5404,27.194,25.436071
5405,27.199999,25.435926
5406,27.196001,25.435947
5407,27.184002,25.435837
5408,27.18,25.435272
5409,27.175999,25.434637
5410,27.175999,25.434025
5411,27.178,25.433601
5412,27.194,25.433426
5413,27.199999,25.43397
5414,27.194,25.434729
5415,27.194,25.43506
5416,27.194,25.43521
5417,27.198,25.435276
5418,27.196001,25.43546
5419,27.198,25.435534
5420,27.196001,25.43564
5421,27.192001,25.435644
5422,27.192001,25.435472
5423,27.186,25.435314
5424,27.19,25.434978
5425,27.196001,25.434862
5426,27.192001,25.435059
5427,27.202,25.435102
5428,27.204,25.43549
5429,27.199999,25.435905
5430,27.202,25.436045
5431,27.202,25.436161
5432,27.194,25.436241
5433,27.192001,25.435976
5434,27.18,25.43565
5435,27.192001,25.434942
5436,27.199999,25.434841
5437,27.196001,25.435204
5438,27.198,25.43539
5439,27.199999,25.435564
5440,27.21,25.43576
5441,27.217999,25.436287
5442,27.228003,25.437029
5443,27.238,25.437975
5444,27.234001,25.43906
5445,27.238,25.439684
5446,27.242,25.440184
5447,27.244,25.440659
5448,27.262,25.441063
5449,27.270002,25.442026
5450,27.288,25.443117
5451,27.293999,25.444597
5452,27.298,25.445934
5453,27.310001,25.446991
5454,27.322,25.448132
5455,27.338,25.449408
5456,27.34,25.450941
5457,27.34,25.452133
5458,28.935999,25.452894
5459,28.935999,25.515167
5460,28.935999,25.567236
5461,28.935999,25.598822
5462,28.935999,25.617632
5463,28.26,25.628162
5464,28.074001,25.6116
5465,27.796001,25.588581
5466,27.704002,25.56195
5467,27.651999,25.538713
5468,27.616001,25.519787
5469,27.598001,25.506557
5470,27.596,25.497826
5471,27.594,25.492579
5472,27.598001,25.48952
5473,27.599998,25.487997
5474,27.614,25.487322
5475,27.622,25.487564
5476,27.628,25.488224
5477,27.628,25.489012
5478,27.626001,25.489578
5479,27.638,25.489859
5480,27.662003,25.490456
5481,27.678,25.491867
5482,27.706,25.493631
5483,27.732,25.496008
5484,27.75,25.49879
5485,27.754002,25.501501
5486,27.772,25.503527
5487,27.784,25.505491
5488,27.789999,25.50731
5489,27.794,25.508776
5490,27.804,25.509878
5491,27.804,25.510962
5492,27.811998,25.51171
5493,27.821999,25.51247
5494,27.838001,25.51339
5495,27.838001,25.514679
5496,27.840002,25.515652
5497,27.840002,25.516338
5498,27.838001,25.516758
5499,27.852001,25.516918
5500,27.868,25.51752
5501,27.878,25.518648
5502,27.897999,25.519924
5503,27.939999,25.521614
5504,27.956001,25.524498
5505,27.972,25.527357
5506,27.972,25.529963
5507,28.038,25.531715
5508,28.2,25.535324
5509,28.519999,25.544014
5510,28.859999,25.56159
5511,28.124,25.586527
5512,28.161999,25.58104
5513,28.206,25.572449
5514,28.236,25.567291
5515,28.255999,25.565342
5516,28.289999,25.565342
5517,28.331999,25.566887
5518,28.368,25.569653
5519,28.404,25.57296
5520,28.448,25.576563
5521,28.482,25.580566
5522,28.508001,25.584545
5523,28.536001,25.58815
5524,28.568,25.591501
5525,28.588,25.59484
5526,28.62,25.597809
5527,28.647999,25.60085
5528,28.672,25.603897
5529,28.698002,25.606804
5530,28.716,25.609648
5531,28.731998,25.612202
5532,28.746,25.614447
5533,28.750002,25.6164
5534,28.772001,25.617832
5535,28.800001,25.619446
5536,28.824001,25.621523
5537,28.838,25.623848
5538,28.856,25.62597
5539,28.868002,25.627995
5540,28.868002,25.629778
5541,28.872,25.630968
5542,28.88,25.631805
5543,28.88,25.632582
5544,28.900002,25.633108
5545,28.904,25.634083
5546,28.921999,25.634977
5547,28.918001,25.636179
5548,28.935999,25.63694
5549,28.946,25.637972
5550,28.970001,25.639029
5551,28.974,25.640385
5552,28.972,25.641521
5553,28.976,25.642208
5554,28.984001,25.64271
5555,28.992,25.643248
5556,28.982,25.643856
5557,29.018,25.644009
5558,29.140001,25.645052
5559,29.02,25.649433
5560,28.985998,25.64971
5561,28.948,25.648113
5562,28.908,25.645552
5563,28.872,25.642443
5564,28.82,25.639149
5565,28.778,25.634844
5566,28.740002,25.630297
5567,28.704,25.625854
5568,28.664001,25.62161
5569,28.624,25.617382
5570,28.602001,25.613138
5571,28.576,25.60946
5572,28.550001,25.606165
5573,28.514,25.6031
5574,28.477999,25.599833
5575,28.45,25.59634
5576,28.438,25.592949
5577,28.438,25.59022
5578,28.414,25.588457
5579,28.404,25.586637
5580,28.382002,25.585032
5581,28.378,25.583237
5582,28.372,25.581821
5583,28.350002,25.580719
5584,28.334,25.579288
5585,28.306002,25.577707
5586,28.289999,25.575659
5587,28.276001,25.573614
5588,28.272001,25.57174
5589,28.252,25.57034
5590,28.222002,25.568802
5591,28.210001,25.566662
5592,28.188002,25.56464
5593,28.166,25.562511
5594,28.156,25.56026
5595,28.146,25.558334
5596,28.154,25.556719
5597,28.144001,25.555931
5598,28.134,25.555208
5599,28.13,25.554379
5600,28.134,25.553644
5601,28.132,25.553288
5602,28.116001,25.55305
5603,28.108,25.55236
5604,28.58,25.551521
5605,28.58,25.567019
5606,28.404,25.58057
5607,28.84,25.583876
5608,28.76,25.598465
5609,28.740002,25.60823
5610,28.699999,25.613384
5611,28.64,25.614729
5612,28.64,25.612936
5613,28.5,25.611063
5614,28.46,25.605148
5615,28.560001,25.598917
5616,28.560001,25.597816
5617,28.400002,25.598076
5618,28.380001,25.59326
5619,28.44,25.588245
5620,28.44,25.5867
5621,28.42,25.586313
5622,28.32,25.585617
5623,28.32,25.581789
5624,28.32,25.5785
5625,28.36,25.576332
5626,28.42,25.576359
5627,28.28,25.578793
5628,28.180002,25.576359
5629,28.159998,25.570408
5630,28.180002,25.564785
5631,28.08,25.561607
5632,27.93,25.53011
5633,27.918,25.529593
5634,27.914001,25.528746
5635,27.918,25.527937
5636,27.92,25.527538
5637,27.916002,25.52742
5638,27.912,25.527239
5639,27.914001,25.526947
5640,27.91,25.526798
5641,27.902,25.526567
5642,27.89,25.526083
5643,27.89,25.525229
5644,27.89,25.524563
5645,27.897501,25.524137
5646,27.89,25.524183
5647,27.888,25.524017
5648,27.888,25.523779
5649,27.894001,25.523603
5650,27.9,25.523722
5651,27.896,25.5241
5652,27.894001,25.524258
5653,27.882002,25.524246
5654,27.886,25.523737
5655,27.880001,25.523443
5656,27.874002,25.523045
5657,27.876,25.522518
5658,27.876,25.522203
5659,27.880001,25.522028
5660,27.876,25.522087
5661,27.872002,25.522022
5662,27.874002,25.521795
5663,27.868,25.521683
5664,27.886,25.521395
5665,27.882002,25.521858
5666,27.878,25.522177
5667,27.878,25.522213
5668,27.878,25.522179
5669,27.878,25.522144
5670,27.884,25.52212
5671,27.880001,25.522337
5672,27.874002,25.52238
5673,27.878,25.522144
5674,27.878,25.522078
5675,27.878,25.522066
5676,27.872002,25.522072
5677,27.868,25.521843
5678,27.866,25.521484
5679,27.87,25.52113
5680,27.866,25.521042
5681,27.872002,25.520878
5682,27.87,25.52098
5683,27.872002,25.521029
5684,27.868,25.521128
5685,27.853998,25.521053
5686,27.85,25.520422
5687,27.858,25.519722
5688,27.87,25.519527
5689,27.866,25.519958
5690,27.863998,25.52023
5691,27.863998,25.52031
5692,27.874002,25.520325
5693,27.896,25.520712
5694,27.92,25.521902
5695,27.936,25.523827
5696,27.962,25.525925
5697,27.978,25.528425
5698,27.990002,25.530863
5699,28.159998,25.533009
5700,28.26,25.540764
5701,28.36,25.550404
5702,28.6,25.560766
5703,28.66,25.576057
5704,28.64,25.589462
5705,28.542,25.59779
5706,28.119999,25.599339
5707,28.146,25.58519
5708,28.161999,25.573088
5709,28.182,25.565525
5710,28.203999,25.561789
5711,28.234,25.560743
5712,28.014,25.561575
5713,26.970001,25.555016
5714,25.676,25.509588
5715,24.594,25.418646
5716,23.792,25.284758
5717,23.048,25.112677
5718,22.518,24.949102
5719,21.832,24.805288
5720,21.518,24.668844
5721,21.264,24.557089
5722,20.692,24.469398
5723,20.496,24.379625
5724,20.380001,24.305273
5725,20.314,24.249855
5726,19.768002,24.211235
5727,19.712,24.155695
5728,19.519999,24.110424
5729,19.519999,24.069601
5730,19.810001,24.042154
5731,19.630001,24.042858
5732,19.567999,24.038357
5733,19.868,24.03053
5734,20.186,24.042118
5735,20.488,24.072807
5736,21.108,24.115723
5737,21.374,24.184313
5738,21.24,24.252779
5739,21.19,24.292469
5740,21.294,24.311384
5741,21.429998,24.3265
5742,21.302,24.344257
5743,21.265999,24.34961
5744,21.17,24.348728
5745,20.736,24.341244
5746,20.76,24.309225
5747,21.106,24.283468
5748,21.288,24.287146
5749,21.168,24.306273
5750,20.868,24.31558
5751,21.286001,24.302456
5752,21.588001,24.313412
5753,21.624,24.343601
5754,21.276001,24.370533
5755,21.232,24.368149
5756,21.42,24.358047
5757,21.642,24.360542
5758,21.383999,24.377848
5759,21.297998,24.377686
5760,21.468,24.369013
5761,22.268,24.371271
5762,22.880001,24.422035
5763,23.4,24.503
5764,23.842001,24.59589
5765,24.308,24.688824
5766,24.508,24.78085
5767,24.762001,24.85643
5768,25.21,24.920404
5769,25.202,24.988413
5770,25.377998,25.036129
5771,25.534002,25.075489
5772,25.672,25.11029
5773,25.816,25.14161
5774,25.938,25.171062
5775,25.830002,25.19824
5776,24.796001,25.210375
5777,23.408,25.155762
5778,22.364,25.023603
5779,21.538,24.854923
5780,20.904,24.68096
5781,20.786,24.521984
5782,20.776,24.40753
5783,20.854,24.336273
5784,20.907999,24.299927
5785,20.93,24.284786
5786,21.28,24.279768
5787,21.682001,24.29885
5788,22.094,24.340542
5789,21.92,24.398252
5790,21.844,24.431368
5791,22.242,24.445026
5792,22.388,24.474041
5793,22.2,24.50589
5794,21.572,24.517553
5795,21.54,24.48471
5796,22.012001,24.451107
5797,22.123999,24.455349
5798,21.704,24.472452
5799,21.456001,24.462215
5800,21.708,24.43504
5801,22.336,24.427574
5802,21.786,24.463228
5803,21.468,24.464323
5804,21.710001,24.439463
5805,22.206,24.431213
5806,22.24,24.45796
5807,21.608,24.485554
5808,21.548,24.467764
5809,22.14,24.442787
5810,22.21,24.458782
5811,21.74,24.482218
5812,21.616,24.472372
5813,22.171999,24.451582
5814,22.344,24.467617
5815,21.872,24.496233
5816,21.678001,24.49091
5817,22.268,24.469015
5818,23.036,24.485157
5819,23.462,24.549124
5820,24.102001,24.6282
5821,24.266,24.723831
5822,24.544,24.80328
5823,24.768,24.8716
5824,24.966,24.92976
5825,25.39,24.97959
5826,25.206001,25.03729
5827,25.308,25.068293
5828,25.396002,25.090439
5829,25.456001,25.109217
5830,25.522001,25.1251
5831,25.584002,25.139389
5832,25.636,25.1526
5833,25.674,25.164597
5834,25.702002,25.174892
5835,25.73,25.18335
5836,25.754002,25.190485
5837,25.778002,25.196579
5838,25.804,25.201979
5839,25.811998,25.207102
5840,25.826,25.211079
5841,25.836,25.214426
5842,25.828001,25.217205
5843,25.818,25.218561
5844,25.824,25.218641
5845,25.824,25.218786
5846,25.830002,25.218899
5847,25.834,25.219322
5848,25.834,25.219908
5849,25.836,25.220346
5850,25.844,25.22074
5851,25.866,25.221464
5852,25.86,25.22331
5853,25.858,25.224474
5854,25.866,25.225027
5855,25.878,25.225752
5856,25.892,25.226988
5857,25.890001,25.22876
5858,25.9,25.229984
5859,25.912,25.231308
5860,25.9,25.232939
5861,25.904001,25.233442
5862,25.902,25.233799
5863,25.9,25.233902
5864,25.896,25.233805
5865,25.896,25.233469
5866,25.894001,25.233183
5867,25.897999,25.232883
5868,25.9,25.2329
5869,25.896,25.233093
5870,25.888,25.233028
5871,25.876,25.23247
5872,25.866,25.231287
5873,25.866,25.229761
5874,25.873999,25.228628
5875,25.872002,25.228386
5876,25.868,25.22828
5877,25.87,25.227999
5878,25.87,25.227886
5879,25.884,25.227839
5880,25.886,25.228632
5881,25.890001,25.229467
5882,25.886,25.230288
5883,25.886,25.230623
5884,25.880001,25.23076
5885,25.880001,25.230469
5886,25.878,25.23018
5887,25.882002,25.229866
5888,25.978,25.248655
5889,25.968002,25.2488
5890,25.986,25.248117
5891,25.988,25.248516
5892,25.986,25.249128
5893,26.033998,25.24948
5894,26.000002,25.25245
5895,26.119999,25.253077
5896,26.060001,25.259966
5897,26.016,25.262535
5898,26.04,25.26094
5899,26.119999,25.260376
5900,26.1,25.264772
5901,26.125,25.267683
5902,26.1,25.270838
5903,26.08,25.271652
5904,26.14,25.270601
5905,26.3,25.272936
5906,26.28,25.284407
5907,26.24,25.293072
5908,26.24,25.296238
5909,26.3,25.297338
5910,26.3,25.301115
5911,26.400002,25.304216
5912,26.42,25.311615
5913,26.339998,25.318722
5914,26.519999,25.319216
5915,26.44,25.327248
5916,26.46,25.33035
5917,26.48,25.33249
5918,26.560001,25.334763
5919,26.66,25.340155
5920,26.64,25.34902
5921,26.62,25.354813
5922,26.6,25.357315
5923,26.699999,25.357548
5924,26.679998,25.361588
5925,26.66,25.364296
5926,26.66,25.365042
5927,26.64,25.365173
5928,26.725002,25.364271
5929,26.5,25.367096
5930,26.5,25.360117
5931,26.252,25.353167
5932,26.580002,25.33672
5933,26.560001,25.338617
5934,26.265999,25.342768
5935,26.859999,25.332054
5936,26.740002,25.349686
5937,26.66,25.361204
5938,26.62,25.364605
5939,26.6,25.363663
5940,26.720001,25.361275
5941,26.82,25.36452
5942,26.76,25.372128
5943,26.800001,25.375734
5944,26.84,25.379147
5945,26.679998,25.383192
5946,26.859999,25.379305
5947,26.42,25.382687
5948,26.544,25.36775
5949,26.106,25.358864
5950,26.127998,25.333542
5951,26.161999,25.311869
5952,26.203999,25.298557
5953,26.264002,25.293497
5954,26.324001,25.295164
5955,26.37,25.30108
5956,26.414,25.308384
5957,26.454,25.316101
5958,26.506,25.323292
5959,26.536001,25.330626
5960,26.574,25.337143
5961,26.612001,25.343311
5962,26.642,25.349075
5963,26.679998,25.35436
5964,26.714,25.359512
5965,26.750002,25.364532
5966,26.76,25.369507
5967,26.788,25.373386
5968,26.41,25.377056
5969,25.52,25.363424
5970,24.178,25.306234
5971,22.968,25.170893
5972,22.008,24.992167
5973,21.382,24.802473
5974,20.944,24.631199
5975,20.978,24.490267
5976,20.742,24.40035
5977,20.626,24.334158
5978,20.706,24.286043
5979,21.208,24.260893
5980,21.684,24.277477
5981,22.296,24.3253
5982,22.382,24.400743
5983,22.484,24.463783
5984,22.336,24.511137
5985,22.53,24.532251
5986,22.798,24.553104
5987,22.58,24.583324
5988,22.142,24.593405
5989,22.001999,24.570627
5990,22.254,24.540009
5991,22.348,24.531982
5992,21.754,24.536446
5993,21.984001,24.507113
5994,22.32,24.493464
5995,22.538,24.50686
5996,22.132,24.534399
5997,21.821999,24.532494
5998,22.156,24.507057
5999,22.462,24.504303
6000,22.492,24.524918
6001,22.1,24.545685
6002,22.05,24.537113
6003,22.39,24.522345
6004,22.772,24.530825
6005,22.54,24.56383
6006,21.944,24.578053
6007,22.254,24.549126
6008,22.395,24.538609
6009,23.27,24.543285
6010,23.27,24.60101
6011,23.27,24.651762
6012,23.27,24.685617
6013,23.186,24.705774
6014,22.41,24.712122
6015,22.213999,24.668169
6016,22.64,24.61603
6017,23.264,24.6032
6018,23.714,24.638823
6019,24.264,24.699734
6020,24.388,24.77948
6021,24.630001,24.84597
6022,24.828,24.903706
6023,25.266,24.953295
6024,25.172,25.011705
6025,25.286,25.048653
6026,25.35,25.076675
6027,27.403336,25.098116
6028,27.403336,25.230965
6029,27.403336,25.339985
6030,27.403336,25.396818
6031,26.506,25.426767
6032,24.612,25.408709
6033,23.216,25.296606
6034,22.048,25.093168
6035,21.372,24.870705
6036,21.171999,24.671305
6037,21.25,24.525959
6038,21.412,24.440306
6039,21.292,24.402176
6040,21.794,24.378086
6041,22.4,24.39356
6042,22.642,24.447851
6043,23.062,24.507566
6044,22.996,24.574837
6045,22.27,24.619265
6046,22.266,24.602943
6047,22.626001,24.579239
6048,22.864,24.582489
6049,22.42,24.604141
6050,21.92,24.596766
6051,22.072,24.556425
6052,22.45,24.530731
6053,22.398,24.538034
6054,21.892,24.546637
6055,21.821999,24.523108
6056,22.27,24.49621
6057,22.632,24.50317
6058,22.362,24.536064
6059,22.446001,24.548258
6060,22.434,24.55751
6061,22.766,24.56265
6062,22.536001,24.584913
6063,22.138,24.590317
6064,22.254,24.567307
6065,22.496,24.552443
6066,22.706,24.557968
6067,22.19,24.578232
6068,21.75,24.564945
6069,22.226,24.52312
6070,22.532,24.516317
6071,22.4,24.536585
6072,21.824,24.548328
6073,22.264,24.520914
6074,22.890001,24.519888
6075,23.366001,24.561253
6076,23.742,24.626476
6077,24.161999,24.698698
6078,24.316,24.774994
6079,24.518,24.837915
6080,24.698,24.890831
6081,24.832,24.935913
6082,24.958,24.9735
6083,25.38,25.00547
6084,25.157999,25.051132
6085,25.249998,25.072731
6086,25.320002,25.088293
6087,25.372,25.101974
6088,25.407999,25.114134
6089,25.449999,25.124374
6090,25.480001,25.13355
6091,25.515999,25.14146
6092,25.54,25.1488
6093,25.572,25.155186
6094,25.598001,25.161293
6095,25.626001,25.166994
6096,25.650002,25.17251
6097,25.674,25.17769
6098,25.698,25.182636
6099,25.722,25.18742
6100,25.744001,25.192108
6101,25.756,25.196629
6102,25.779999,25.200424
6103,25.794,25.20431
6104,25.811998,25.207844
6105,25.830002,25.211271
6106,25.842,25.214678
6107,25.842,25.217741
6108,25.830002,25.219797
6109,25.806,25.220335
6110,25.789999,25.219013
6111,25.766,25.216795
6112,25.756,25.213686
6113,25.744001,25.210764
6114,25.734001,25.208073
6115,25.718,25.20567
6116,25.72,25.203127
6117,25.718,25.201448
6118,25.718,25.200333
6119,25.704002,25.199673
6120,25.692001,25.198492
6121,25.683998,25.196869
6122,25.670002,25.195185
6123,25.650002,25.193186
6124,25.624,25.190575
6125,25.614,25.18712
6126,25.586,25.18397
6127,25.566002,25.180212
6128,25.546,25.176311
6129,25.528,25.17241
6130,25.498001,25.168648
6131,25.481998,25.164314
6132,25.481998,25.160255
6133,25.470001,25.157488
6134,25.458,25.155125
6135,25.438002,25.152863
6136,25.428001,25.150146
6137,25.429998,25.147587
6138,25.428001,25.145952
6139,25.416,25.144888
6140,25.41,25.143562
6141,25.397999,25.142237
6142,25.392,25.14062
6143,25.386002,25.139088
6144,25.300001,25.11816
6145,25.300001,25.118444
6146,25.298,25.118692
6147,25.306,25.118746
6148,25.310001,25.119207
6149,25.310001,25.119844
6150,25.301998,25.12032
6151,25.296,25.120153
6152,25.288,25.119562
6153,25.292,25.118599
6154,25.284,25.118086
6155,25.284,25.11736
6156,25.285002,25.116806
6157,25.295002,25.116518
6158,25.306,25.11695
6159,25.298,25.118032
6160,25.29,25.118452
6161,25.306,25.118147
6162,25.300001,25.118717
6163,25.292,25.118942
6164,25.286,25.118565
6165,25.282,25.11783
6166,25.286,25.11702
6167,25.29,25.116669
6168,25.288,25.116753
6169,25.29,25.116781
6170,25.284,25.116907
6171,25.286,25.116663
6172,25.292,25.116535
6173,25.293999,25.116821
6174,25.296,25.117216
6175,25.296,25.117632
6176,25.29,25.117924
6177,25.293999,25.11775
6178,25.292,25.117775
6179,25.306,25.11771
6180,25.296,25.118464
6181,25.301998,25.118572
6182,25.301998,25.118862
6183,25.298,25.119102
6184,25.301998,25.11903
6185,25.301998,25.119144
6186,25.301998,25.119267
6187,25.306,25.11935
6188,25.306,25.119633
6189,25.301998,25.119871
6190,25.301998,25.119793
6191,25.312002,25.119677
6192,25.310001,25.12017
6193,25.303999,25.120518
6194,25.301998,25.120384
6195,25.301998,25.120075
6196,25.312002,25.11983
6197,25.310001,25.120249
6198,25.310001,25.12056
6199,25.306,25.120752
6200,25.324,25.120632
6201,25.326,25.121532
6202,25.320002,25.122477
6203,25.314,25.122795
6204,25.310001,25.122543
6205,25.324,25.122019
6206,25.335999,25.122416
6207,25.37,25.123573
6208,25.397999,25.12651
6209,25.452,25.130535
6210,25.508,25.136696
6211,25.556002,25.144659
6212,25.599998,25.15335
6213,25.656,25.1621
6214,25.714,25.171452
6215,25.778002,25.18145
6216,25.818,25.192257
6217,25.876,25.202236
6218,25.91,25.212366
6219,25.938,25.221415
6220,25.976,25.229113
6221,26.136002,25.236403
6222,26.44,25.250652
6223,26.679998,25.279335
6224,25.905998,25.31518
6225,24.976,25.29856
6226,23.352,25.222027
6227,22.366001,25.06196
6228,21.638,24.876333
6229,21.432,24.698246
6230,21.326,24.564203
6231,21.3,24.47359
6232,21.348,24.41773
6233,21.678001,24.388638
6234,22.142,24.393133
6235,22.366001,24.43022
6236,22.612,24.475662
6237,22.888,24.523367
6238,23.282001,24.573229
6239,23.328001,24.631506
6240,23.033998,24.67645
6241,22.452,24.687756
6242,22.599998,24.654684
6243,22.880001,24.631529
6244,22.552,24.6339
6245,22.09,24.621367
6246,22.154001,24.5825
6247,22.4,24.553972
6248,22.592001,24.55067
6249,22.106,24.564697
6250,22.164,24.549335
6251,22.432,24.536171
6252,22.798,24.543215
6253,22.786,24.57367
6254,22.278,24.598822
6255,22.37,24.585388
6256,22.714,24.573729
6257,22.636,24.58621
6258,22.34,24.595146
6259,22.284,24.583246
6260,22.672,24.56751
6261,22.888,24.578611
6262,22.38,24.604395
6263,22.2,24.5954
6264,22.538,24.571594
6265,22.878,24.571957
6266,22.896,24.59703
6267,22.232,24.62046
6268,22.26,24.59739
6269,22.608,24.573687
6270,22.792,24.577549
6271,22.376,24.596571
6272,22.518,24.588371
6273,23.116,24.585562
6274,23.418001,24.619839
6275,23.774,24.668844
6276,24.184,24.726795
6277,24.292,24.792986
6278,24.488,24.846998
6279,24.656,24.893602
6280,24.806,24.934114
6281,24.972002,24.969828
6282,25.484,25.003365
6283,25.192001,25.056028
6284,25.300001,25.079506
6285,25.392,25.096277
6286,25.468,25.111958
6287,25.348,25.127054
6288,24.404001,25.130459
6289,23.094,25.075567
6290,22.09,24.949505
6291,21.4,24.787983
6292,21.178,24.6279
6293,21.008,24.503975
6294,21.213999,24.415062
6295,21.588001,24.372332
6296,22.094,24.373802
6297,22.542,24.413382
6298,22.902,24.47482
6299,23.364,24.543047
6300,23.303999,24.618988
6301,23.008,24.669813
6302,22.38,24.682745
6303,22.664,24.64727
6304,22.924,24.629654
6305,22.468,24.636295
6306,22.388,24.61895
6307,22.392,24.59738
6308,22.768,24.58178
6309,22.766,24.59422
6310,22.464,24.60835
6311,22.106,24.600739
6312,22.416,24.570051
6313,22.557999,24.562319
6314,22.086,24.569902
6315,21.859999,24.55049
6316,22.262,24.518316
6317,22.598,24.517021
6318,22.432,24.542048
6319,21.832,24.554956
6320,22.136,24.526226
6321,22.498001,24.515793
6322,22.792,24.533487
6323,22.52,24.568691
6324,22.222,24.580679
6325,22.473999,24.566849
6326,22.772,24.56688
6327,22.41,24.587204
6328,22.164,24.584124
6329,22.54,24.562832
6330,22.998,24.566484
6331,23.448,24.600939
6332,23.81,24.657509
6333,24.286001,24.722553
6334,24.302,24.797443
6335,24.476,24.852425
6336,24.630001,24.896856
6337,24.742,24.934422
6338,24.84,24.965734
6339,24.94,24.991953
6340,25.278002,25.014988
6341,25.326,25.050047
6342,25.18,25.079634
6343,25.24,25.090609
6344,25.303999,25.097998
6345,25.35,25.106146
6346,25.387999,25.11464
6347,25.424,25.122816
6348,25.439999,25.130539
6349,25.476,25.13675
6350,25.494,25.14285
6351,25.512001,25.148125
6352,25.524002,25.15267
6353,25.528,25.156384
6354,25.542,25.159023
6355,25.536,25.16146
6356,25.542,25.162773
6357,25.548,25.163805
6358,25.556002,25.16482
6359,25.554,25.165981
6360,25.548,25.166704
6361,25.534002,25.166769
6362,25.518,25.16587
6363,25.5,25.16412
6364,25.468,25.161686
6365,25.434,25.157997
6366,25.4,25.153202
6367,25.376,25.147667
6368,25.37,25.142279
6369,25.35,25.138208
6370,25.324,25.134478
6371,25.306,25.130438
6372,25.296,25.126516
6373,25.288,25.123236
6374,25.28,25.120613
6375,25.264,25.118456
6376,25.24,25.11612
6377,25.22,25.11306
6378,25.217999,25.109627
6379,25.216002,25.10705
6380,25.198,25.10531
6381,25.19,25.10322
6382,25.185999,25.101234
6383,25.174002,25.099638
6384,25.202,25.097912
6385,25.174002,25.09831
6386,25.157999,25.097385
6387,25.152,25.095549
6388,25.140001,25.093735
6389,25.132002,25.091785
6390,25.116,25.089935
6391,25.11,25.08774
6392,25.121998,25.085793
6393,25.116,25.085186
6394,25.11,25.084684
6395,25.262,25.08401
6396,25.102,25.09234
6397,25.104,25.090637
6398,25.104,25.087553
6399,25.74,25.085136
6400,25.619999,25.190992
6401,25.7,25.189209
6402,25.640001,25.190758
6403,25.74,25.189016
6404,25.779999,25.192957
6405,25.779999,25.199158
6406,25.660002,25.203909
6407,25.660002,25.199972
6408,25.660002,25.19549
6409,25.7,25.192263
6410,25.640001,25.192593
6411,25.599998,25.190048
6412,25.775,25.185371
6413,25.675001,25.19187
6414,25.76,25.192818
