,Truth,Prediction
5083,27.325998,25.218653
5084,27.33,25.222427
5085,28.606665,25.225327
5086,28.606665,25.28073
5087,28.606665,25.326094
5088,28.606665,25.35632
5089,28.152,25.374086
5090,27.626,25.36672
5091,27.366,25.335913
5092,27.186,25.299747
5093,27.502,25.266424
5094,26.966002,25.255865
5095,26.882,25.229544
5096,26.834,25.203465
5097,26.788,25.183407
5098,26.731998,25.168133
5099,26.699999,25.154097
5100,26.666,25.143145
5101,26.634,25.134315
5102,26.616,25.126839
5103,26.588,25.120752
5104,26.566,25.115143
5105,26.55,25.110092
5106,26.538,25.105766
5107,26.526,25.102196
5108,26.522,25.099188
5109,26.5,25.09697
5110,26.494,25.094315
5111,26.486,25.092033
5112,26.484,25.090061
5113,26.47,25.088633
5114,26.460001,25.08694
5115,26.453999,25.085133
5116,26.45,25.083502
5117,26.443998,25.082176
5118,26.448,25.080965
5119,26.446001,25.080378
5120,26.358,25.06293
5121,26.354,25.062885
5122,26.362,25.062601
5123,26.364,25.062817
5124,26.362,25.063183
5125,26.355999,25.06335
5126,26.344,25.063082
5127,26.336,25.062115
5128,26.34,25.060839
5129,26.328,25.060122
5130,26.318,25.05904
5131,26.31,25.057636
5132,26.314001,25.056135
5133,26.316,25.0553
5134,26.308,25.054968
5135,26.306,25.054375
5136,26.31,25.053797
5137,26.308,25.053625
5138,26.31,25.053473
5139,26.308,25.053488
5140,26.308,25.053413
5141,26.306,25.053347
5142,26.314001,25.053185
5143,26.306,25.053516
5144,26.304,25.053383
5145,26.300001,25.053082
5146,26.288,25.052607
5147,26.292,25.051548
5148,26.292,25.050926
5149,26.29,25.050583
5150,26.292,25.050282
5151,26.292,25.050196
5152,26.297998,25.05018
5153,26.304,25.05053
5154,26.292,25.051193
5155,26.29,25.051025
5156,26.296,25.050623
5157,26.302,25.050646
5158,26.296,25.051094
5159,26.300001,25.051142
5160,26.297998,25.051327
5161,26.300001,25.051369
5162,26.297998,25.051485
5163,26.288,25.051464
5164,26.296,25.050844
5165,26.297998,25.050756
5166,26.306,25.050917
5167,26.304,25.051538
5168,26.300001,25.05195
5169,26.296,25.051964
5170,26.297998,25.05166
5171,26.304,25.051502
5172,26.308,25.051767
5173,26.297998,25.052269
5174,26.300001,25.052088
5175,26.297998,25.051939
5176,26.296,25.051727
5177,26.29,25.051453
5178,26.297998,25.050901
5179,26.300001,25.050924
5180,26.300001,25.051172
5181,26.31,25.051388
5182,26.302,25.05211
5183,26.31,25.052252
5184,26.314001,25.052696
5185,26.322,25.053297
5186,26.34,25.054209
5187,26.342,25.055946
5188,26.35,25.057436
5189,26.358,25.058884
5190,26.376,25.060347
5191,26.39,25.062407
5192,26.397999,25.064772
5193,26.41,25.066936
5194,26.424,25.069098
5195,26.460001,25.071411
5196,26.474,25.07513
5197,26.49,25.078808
5198,26.504,25.082285
5199,26.526,25.085472
5200,26.552,25.088902
5201,26.581999,25.092842
5202,26.62,25.09742
5203,26.682,25.102926
5204,26.727999,25.110529
5205,26.78,25.118896
5206,26.826,25.127712
5207,26.873999,25.13629
5208,26.916,25.1449
5209,26.942,25.153202
5210,26.986,25.160313
5211,27.04,25.167353
5212,27.2,25.174618
5213,27.36,25.18671
5214,27.6,25.203548
5215,27.84,25.227179
5216,27.82,25.2547
5217,27.84,25.272543
5218,27.265999,25.283731
5219,27.119999,25.267889
5220,27.133999,25.244272
5221,27.165998,25.225939
5222,27.2,25.215723
5223,27.226,25.211914
5224,28.446,25.211733
5225,28.446,25.265898
5226,28.446,25.308964
5227,28.446,25.3377
5228,28.03,25.354841
5229,27.730001,25.348278
5230,27.608,25.327341
5231,27.53,25.305195
5232,27.489998,25.286455
5233,27.480001,25.272581
5234,27.471998,25.263527
5235,27.489998,25.257612
5236,27.498001,25.254784
5237,27.52,25.253847
5238,27.544,25.254496
5239,27.56,25.256306
5240,27.578,25.258484
5241,27.605999,25.260847
5242,27.646,25.263498
5243,27.664,25.26698
5244,27.696,25.270273
5245,27.717999,25.273773
5246,27.725998,25.277103
5247,27.753998,25.279697
5248,27.777998,25.282444
5249,27.794,25.285322
5250,27.82,25.287973
5251,27.864,25.290783
5252,27.874,25.294487
5253,27.874,25.297626
5254,27.88,25.299696
5255,27.886,25.301151
5256,27.902,25.302277
5257,27.918,25.303617
5258,27.944002,25.305212
5259,27.963999,25.307377
5260,28.009998,25.309772
5261,28.46,25.313269
5262,28.859999,25.333393
5263,28.839998,25.366234
5264,28.68,25.388203
5265,28.74,25.396042
5266,28.839998,25.400858
5267,28.560001,25.406939
5268,28.11,25.402075
5269,28.15,25.381508
5270,28.157999,25.36442
5271,28.17,25.352772
5272,28.168,25.346558
5273,28.176,25.343245
5274,28.185999,25.341831
5275,28.203999,25.341606
5276,28.206,25.342382
5277,28.23,25.3432
5278,28.248,25.344713
5279,28.251999,25.346598
5280,28.254002,25.348135
5281,28.259998,25.349216
5282,28.265999,25.350117
5283,28.269999,25.350935
5284,28.282001,25.351643
5285,28.300001,25.352577
5286,28.314001,25.353971
5287,28.325998,25.355577
5288,28.35,25.357199
5289,28.37,25.35926
5290,28.37,25.361557
5291,28.378,25.3632
5292,28.37,25.364521
5293,28.374,25.365063
5294,28.382,25.36544
5295,28.386,25.36598
5296,28.386,25.366543
5297,28.388,25.366938
5298,28.402,25.367258
5299,28.428,25.368008
5300,28.42,25.369625
5301,28.422,25.37061
5302,28.422,25.371246
5303,28.414,25.371616
5304,28.404,25.371511
5305,28.41,25.370955
5306,28.394001,25.370712
5307,28.389997,25.369984
5308,28.372,25.369225
5309,28.352001,25.367994
5310,28.342001,25.366266
5311,28.329998,25.36458
5312,28.314001,25.36295
5313,28.293999,25.361208
5314,28.286001,25.359198
5315,28.283998,25.357439
5316,28.259998,25.356188
5317,28.245998,25.354488
5318,28.237999,25.352674
5319,28.231998,25.35108
5320,28.226,25.349785
5321,28.22,25.348713
5322,28.206,25.347776
5323,28.199999,25.346613
5324,28.196,25.345524
5325,28.184,25.344627
5326,28.162,25.343578
5327,28.152,25.341965
5328,28.132,25.340342
5329,28.116,25.338436
5330,28.560001,25.336435
5331,28.68,25.352272
5332,28.48,25.371498
5333,28.380001,25.376972
5334,28.199999,25.375118
5335,28.08,25.365475
5336,27.991999,25.352175
5337,27.990002,25.33889
5338,27.984,25.329592
5339,27.977999,25.323694
5340,27.973999,25.320044
5341,27.971998,25.317799
5342,27.97,25.31644
5343,27.963999,25.315598
5344,27.956,25.314873
5345,27.938,25.314083
5346,27.932,25.312826
5347,27.930002,25.311628
5348,27.921999,25.31073
5349,27.907999,25.309858
5350,27.896,25.308714
5351,27.888,25.307398
5352,27.88,25.306139
5353,27.878,25.304966
5354,27.862,25.304085
5355,27.855999,25.302908
5356,27.852,25.301798
5357,27.848,25.300882
5358,27.846,25.30013
5359,27.836,25.299562
5360,27.83,25.298813
5361,27.82,25.298021
5362,27.826,25.297073
5363,27.816,25.29662
5364,27.804,25.296011
5365,27.798,25.295088
5366,27.795998,25.29415
5367,27.798,25.293419
5368,27.794,25.293028
5369,27.795998,25.29267
5370,27.781998,25.292505
5371,27.781998,25.291883
5372,27.777998,25.291359
5373,27.777998,25.29086
5374,27.772001,25.290516
5375,27.772001,25.290075
5376,27.717999,25.282784
5377,27.717999,25.282663
5378,27.712002,25.282555
5379,27.712002,25.282248
5380,27.706001,25.281996
5381,27.71,25.281597
5382,27.706001,25.281446
5383,27.716002,25.281237
5384,27.717999,25.281471
5385,27.712002,25.281797
5386,27.699999,25.281809
5387,27.703999,25.281286
5388,27.707998,25.280972
5389,27.698002,25.280952
5390,27.693998,25.280607
5391,27.692,25.280144
5392,27.699999,25.279722
5393,27.702002,25.27975
5394,27.698002,25.279938
5395,27.699999,25.279943
5396,27.703999,25.279987
5397,27.692,25.280184
5398,27.693998,25.279882
5399,27.682,25.27965
5400,27.678,25.279036
5401,27.674002,25.278374
5402,27.688002,25.27775
5403,27.688002,25.277872
5404,27.689999,25.278105
5405,29.150002,25.278366
5406,29.150002,25.335411
5407,29.150002,25.384369
5408,29.150002,25.41354
5409,29.150002,25.430916
5410,28.617998,25.440628
5411,28.262,25.428104
5412,28.364,25.403114
5413,27.939999,25.386703
5414,27.864,25.361465
5415,27.816,25.337496
5416,27.774,25.319742
5417,27.735998,25.307022
5418,27.717999,25.29766
5419,27.712002,25.29111
5420,27.692,25.286894
5421,27.684002,25.283651
5422,27.674002,25.281279
5423,27.674002,25.279413
5424,27.682,25.278225
5425,27.670002,25.277853
5426,27.671999,25.277283
5427,27.668,25.276932
5428,27.664,25.276575
5429,27.664,25.27617
5430,27.65,25.275879
5431,27.646,25.275154
5432,27.646,25.274406
5433,27.644,25.273882
5434,27.644,25.273485
5435,27.637999,25.273237
5436,27.63,25.272858
5437,27.637999,25.272257
5438,27.64,25.272106
5439,27.646,25.272171
5440,27.646,25.272491
5441,27.665998,25.272766
5442,27.674002,25.27373
5443,27.679998,25.274849
5444,27.692,25.275892
5445,27.703999,25.27707
5446,27.730001,25.278383
5447,27.759998,25.280338
5448,27.798,25.282997
5449,27.824,25.286469
5450,27.85,25.290058
5451,27.878,25.29359
5452,27.89,25.297125
5453,27.907999,25.30005
5454,27.930002,25.302664
5455,27.944002,25.305271
5456,27.956,25.30762
5457,27.973999,25.309668
5458,27.995998,25.311728
5459,28.199999,25.314016
5460,28.46,25.323576
5461,28.8,25.341764
5462,28.273998,25.369328
5463,28.144,25.36991
5464,28.176,25.359869
5465,28.203999,25.35203
5466,28.226,25.34812
5467,28.259998,25.34704
5468,28.283998,25.348175
5469,28.306002,25.350336
5470,28.329998,25.352894
5471,28.366001,25.355682
5472,28.388,25.359064
5473,28.41,25.362381
5474,28.442,25.365524
5475,28.501999,25.368914
5476,28.539999,25.37344
5477,28.574001,25.37776
5478,28.607998,25.38194
5479,28.634,25.385946
5480,28.656,25.389559
5481,28.681997,25.392723
5482,28.712,25.395693
5483,28.722,25.398718
5484,28.74,25.401161
5485,28.758,25.40334
5486,28.765999,25.405401
5487,28.779999,25.407074
5488,28.797998,25.408625
5489,28.830002,25.410276
5490,28.848001,25.412508
5491,28.891998,25.414776
5492,28.918001,25.41782
5493,28.936,25.420958
5494,28.960001,25.42375
5495,28.982,25.426422
5496,29.014,25.428984
5497,29.179998,25.431808
5498,29.3,25.439358
5499,29.4,25.449284
5500,29.439999,25.459087
5501,29.720001,25.466549
5502,29.699999,25.479115
5503,29.800001,25.488266
5504,29.52,25.49533
5505,29.116,25.493626
5506,29.146002,25.480204
5507,29.165998,25.46843
5508,29.19,25.461376
5509,29.211998,25.458076
5510,29.238,25.457104
5511,29.25,25.45766
5512,29.264,25.458658
5513,29.262001,25.45982
5514,29.248001,25.460604
5515,29.266,25.460684
5516,29.274,25.461096
5517,29.254,25.461668
5518,29.238,25.46155
5519,29.229998,25.460894
5520,29.210001,25.46011
5521,29.201998,25.458992
5522,29.186,25.457928
5523,29.182001,25.456709
5524,29.183998,25.455725
5525,29.175999,25.455147
5526,29.161999,25.454578
5527,29.161999,25.453735
5528,29.164001,25.453102
5529,29.173998,25.452765
5530,29.179998,25.4529
5531,29.175999,25.453278
5532,29.204,25.45346
5533,29.246,25.45442
5534,29.294,25.456423
5535,29.348,25.459318
5536,29.404,25.462952
5537,29.460001,25.467173
5538,29.499998,25.471756
5539,29.548,25.476107
5540,29.588,25.480398
5541,29.619999,25.484463
5542,29.64,25.488071
5543,29.678,25.490582
5544,29.713999,25.49309
5545,29.740002,25.495659
5546,29.753998,25.498049
5547,29.767998,25.499992
5548,29.773998,25.501574
5549,29.784,25.502735
5550,29.804,25.503687
5551,29.814001,25.504765
5552,29.834,25.50577
5553,29.852,25.50691
5554,29.862,25.508144
5555,29.866,25.509249
5556,29.876,25.510078
5557,29.882,25.51083
5558,29.89,25.511475
5559,29.907999,25.512083
5560,29.918,25.512913
5561,29.939999,25.513765
5562,29.952,25.514866
5563,29.946,25.515955
5564,29.92,25.516567
5565,29.866,25.516296
5566,29.806,25.514685
5567,29.745998,25.511917
5568,29.702002,25.508387
5569,29.636,25.504774
5570,29.572,25.50073
5571,29.508001,25.496367
5572,29.453999,25.491804
5573,29.410002,25.487345
5574,29.366,25.48248
5575,29.317999,25.477982
5576,29.278,25.473616
5577,29.25,25.469513
5578,29.222,25.46595
5579,29.186,25.462818
5580,29.150002,25.45974
5581,29.123999,25.456566
5582,29.105999,25.453455
5583,29.421999,25.450682
5584,29.759998,25.458372
5585,29.52,25.474464
5586,29.3,25.480825
5587,29.24,25.47725
5588,29.099998,25.471144
5589,28.98,25.462564
5590,28.95,25.452423
5591,28.941998,25.443394
5592,28.919998,25.437008
5593,28.902,25.432463
5594,28.891998,25.429071
5595,28.886002,25.426615
5596,28.858002,25.424898
5597,28.834002,25.42291
5598,28.816002,25.420675
5599,28.792,25.41848
5600,28.779999,25.416166
5601,28.772,25.414135
5602,28.758,25.41252
5603,28.737999,25.411013
5604,28.722,25.40932
5605,28.722,25.407578
5606,28.716,25.406357
5607,28.716,25.405415
5608,28.718,25.404816
5609,28.72,25.404533
5610,28.714,25.40447
5611,28.7,25.404268
5612,28.688,25.403635
5613,28.676,25.402708
5614,28.656,25.401608
5615,28.646,25.40014
5616,28.640001,25.398718
5617,28.628,25.39754
5618,28.613998,25.396372
5619,28.617998,25.395094
5620,28.613998,25.39432
5621,28.61,25.393751
5622,28.61,25.393261
5623,28.598001,25.392939
5624,28.592001,25.392347
5625,28.585999,25.391682
5626,28.588001,25.391008
5627,28.581999,25.390602
5628,28.571999,25.390177
5629,28.560001,25.389544
5630,28.560001,25.388662
5631,28.547998,25.388002
5632,28.442,25.37581
5633,28.444,25.37534
5634,28.43,25.374971
5635,28.422,25.37427
5636,28.412,25.37345
5637,28.392,25.372522
5638,28.375998,25.371056
5639,28.37,25.369263
5640,28.398,25.367735
5641,28.406,25.367815
5642,28.394001,25.368502
5643,28.388,25.368633
5644,28.392,25.36838
5645,28.388,25.368282
5646,28.386,25.368093
5647,28.392,25.367863
5648,28.384,25.36793
5649,28.418,25.367723
5650,28.408,25.368847
5651,28.389997,25.369507
5652,28.389997,25.36917
5653,28.422,25.368738
5654,28.396,25.369661
5655,28.386,25.369566
5656,28.388,25.368906
5657,28.378,25.368412
5658,28.4,25.367714
5659,28.382,25.368044
5660,28.366001,25.367779
5661,28.366001,25.366854
5662,28.366001,25.36608
5663,28.356,25.365572
5664,28.36,25.364883
5665,28.366001,25.364527
5666,28.364,25.364576
5667,28.378,25.364614
5668,28.375998,25.365183
5669,28.382,25.365604
5670,28.380001,25.366102
5671,28.389997,25.366386
5672,28.41,25.366928
5673,28.392,25.368132
5674,28.384,25.368404
5675,28.386,25.368093
5676,28.380001,25.36784
5677,28.372,25.367445
5678,28.368,25.366829
5679,28.368,25.366201
5680,28.357998,25.365765
5681,28.357998,25.36511
5682,28.361998,25.364613
5683,28.380001,25.364454
5684,28.386,25.365108
5685,28.375998,25.365961
5686,28.375998,25.366201
5687,28.4,25.366247
5688,28.412,25.367172
5689,28.408,25.368458
5690,28.416,25.369267
5691,28.408,25.370043
5692,28.406,25.370266
5693,28.434,25.370234
5694,28.434,25.371246
5695,28.463999,25.372147
5696,28.482,25.37367
5697,28.49,25.375479
5698,28.501999,25.377054
5699,28.519999,25.378502
5700,28.539999,25.380083
5701,28.529999,25.381872
5702,28.522,25.382822
5703,28.526,25.383045
5704,28.528002,25.383192
5705,28.536,25.383345
5706,28.547998,25.383718
5707,28.585999,25.384422
5708,28.663998,25.386244
5709,28.76,25.390331
5710,28.744,25.396818
5711,28.866001,25.401266
5712,28.704,25.40801
5713,28.248,25.40775
5714,27.493998,25.39096
5715,26.675999,25.347462
5716,26.264,25.277645
5717,25.816,25.20084
5718,25.460001,25.114614
5719,25.182,25.027475
5720,24.906,24.952564
5721,24.717999,24.886497
5722,24.69,24.831417
5723,24.592001,24.793627
5724,24.504,24.76508
5725,24.406,24.741919
5726,24.342,24.721155
5727,24.198,24.703451
5728,24.344,24.683252
5729,24.018,24.67728
5730,23.948,24.656755
5731,23.838001,24.635433
5732,23.8,24.613964
5733,23.742,24.596762
5734,23.65,24.582233
5735,23.616,24.567234
5736,23.556,24.554699
5737,23.484,24.542934
5738,23.396,24.530657
5739,23.338,24.516825
5740,23.268,24.50347
5741,23.269999,24.49015
5742,23.223999,24.481007
5743,23.226,24.472778
5744,23.269999,24.467354
5745,23.47,24.466738
5746,23.088,24.479073
5747,23.0,24.467705
5748,23.082,24.449856
5749,22.962,24.440992
5750,22.963999,24.429552
5751,22.880001,24.421196
5752,22.856,24.411047
5753,22.874,24.402214
5754,22.852001,24.397396
5755,22.868,24.39355
5756,22.836,24.392015
5757,22.868,24.389519
5758,22.83,24.389477
5759,22.888,24.387691
5760,23.032,24.389534
5761,23.684,24.400036
5762,24.368,24.447533
5763,24.731998,24.528337
5764,25.196,24.612679
5765,25.48,24.699362
5766,25.786,24.776194
5767,26.318,24.845675
5768,26.283998,24.92359
5769,26.474,24.977388
5770,26.678,25.02076
5771,26.873999,25.060732
5772,27.383999,25.099201
5773,27.204,25.153633
5774,27.355999,25.181955
5775,27.374,25.202713
5776,26.902,25.217052
5777,26.234,25.204058
5778,25.548,25.156754
5779,25.105999,25.071203
5780,24.703999,24.97883
5781,24.45,24.889433
5782,24.248,24.813156
5783,24.29,24.750895
5784,24.602,24.71284
5785,24.05,24.709444
5786,23.782,24.681618
5787,23.671999,24.641413
5788,23.556,24.604513
5789,23.524,24.572672
5790,23.472,24.549664
5791,23.33,24.532368
5792,23.216,24.51311
5793,23.422,24.492596
5794,23.436,24.49024
5795,23.074,24.493065
5796,23.158,24.4747
5797,22.984001,24.462635
5798,22.926,24.445242
5799,22.877998,24.428673
5800,22.844,24.414484
5801,22.808,24.403086
5802,22.698,24.393595
5803,22.685999,24.380884
5804,22.592001,24.370691
5805,22.584,24.358568
5806,22.574,24.349274
5807,22.553999,24.342783
5808,22.494,24.33765
5809,22.478,24.330822
5810,22.506,24.324783
5811,22.48,24.322397
5812,22.448,24.319937
5813,22.397999,24.31632
5814,22.402,24.310625
5815,22.369999,24.306486
5816,22.366,24.302032
5817,22.685999,24.298637
5818,23.383999,24.315363
5819,23.987999,24.372198
5820,24.472,24.455383
5821,24.932,24.547066
5822,25.382,24.639677
5823,25.482,24.730467
5824,25.710001,24.798826
5825,25.963999,24.855272
5826,26.396,24.907005
5827,26.308,24.967264
5828,26.468,25.005404
5829,26.612,25.03687
5830,26.731998,25.06576
5831,26.826,25.09228
5832,26.935999,25.115677
5833,27.178,25.137043
5834,27.386,25.16454
5835,27.165998,25.192307
5836,27.236,25.201437
5837,27.307999,25.207495
5838,27.382,25.214405
5839,27.434,25.222773
5840,27.492,25.231146
5841,27.542,25.239513
5842,27.584,25.247324
5843,27.626,25.25448
5844,27.674002,25.26114
5845,27.738,25.267141
5846,27.812,25.273775
5847,27.866,25.281406
5848,27.91,25.289013
5849,27.935999,25.296015
5850,27.966,25.30177
5851,27.990002,25.306677
5852,28.22,25.31084
5853,28.46,25.322521
5854,28.62,25.34146
5855,28.72,25.362274
5856,28.72,25.379776
5857,28.112,25.39054
5858,28.114,25.37668
5859,28.112,25.360628
5860,28.11,25.348724
5861,28.108,25.341364
5862,28.114,25.337078
5863,28.12,25.334946
5864,28.138,25.334124
5865,28.138,25.334515
5866,28.138,25.335022
5867,28.406,25.335396
5868,28.44,25.346037
5869,28.005999,25.356798
5870,27.944002,25.347435
5871,27.888,25.334515
5872,27.822,25.322662
5873,27.762001,25.31208
5874,27.702002,25.302633
5875,27.654,25.293932
5876,27.622,25.286171
5877,27.596,25.279716
5878,27.544,25.274477
5879,27.51,25.269049
5880,27.471998,25.263912
5881,27.446001,25.258724
5882,27.414,25.253794
5883,27.396,25.249115
5884,27.366,25.245136
5885,27.348,25.241215
5886,27.336,25.237604
5887,27.304,25.234644
5888,26.868,25.163723
5889,26.868,25.161448
5890,26.862,25.159893
5891,26.858,25.158628
5892,26.859999,25.157587
5893,26.858,25.157017
5894,26.855999,25.156605
5895,26.854,25.15624
5896,26.848,25.15589
5897,26.836,25.155317
5898,26.817999,25.154219
5899,26.808,25.152357
5900,26.803999,25.150364
5901,26.806,25.14873
5902,26.82,25.147776
5903,26.798,25.148016
5904,26.796,25.147215
5905,26.784,25.146338
5906,26.788,25.145056
5907,26.8,25.1443
5908,26.788,25.144539
5909,26.78,25.144247
5910,26.77,25.143497
5911,26.778,25.142334
5912,26.786,25.141884
5913,26.774,25.14215
5914,26.78,25.141823
5915,26.772,25.141804
5916,26.778,25.141415
5917,26.772,25.141397
5918,26.77,25.14113
5919,26.774,25.140787
5920,26.764,25.14075
5921,26.772,25.140238
5922,26.766,25.140224
5923,26.754,25.139988
5924,26.756,25.139118
5925,26.75,25.138496
5926,26.756,25.137785
5927,26.754,25.137602
5928,26.754,25.137468
5929,26.744,25.137386
5930,26.742,25.136791
5931,26.744,25.136164
5932,26.738,25.13583
5933,26.738,25.135328
5934,26.74,25.134945
5935,26.734001,25.134811
5936,26.724,25.13444
5937,26.724,25.133585
5938,26.716,25.13289
5939,26.717999,25.132006
5940,26.708,25.131456
5941,26.689999,25.130594
5942,26.67,25.128944
5943,26.682,25.126537
5944,26.703999,25.125374
5945,26.736,25.12602
5946,26.768,25.12859
5947,26.802,25.13252
5948,26.83,25.137394
5949,26.848,25.142508
5950,26.845999,25.147102
5951,26.85,25.150085
5952,26.876665,25.152058
5953,28.570002,25.15469
5954,28.570002,25.236383
5955,28.570002,25.299065
5956,28.570002,25.339
5957,28.528002,25.362799
5958,27.836,25.374224
5959,27.556,25.353313
5960,27.396,25.321177
5961,27.296,25.290369
5962,27.218,25.2653
5963,27.158,25.24458
5964,27.119999,25.227884
5965,27.84,25.21531
5966,27.58,25.240194
5967,27.38,25.25251
5968,26.912,25.250185
5969,26.218,25.22482
5970,25.388,25.169687
5971,24.828,25.069176
5972,24.397999,24.957935
5973,24.244001,24.853235
5974,23.67,24.772837
5975,23.358,24.688177
5976,23.25,24.609493
5977,22.83,24.549746
5978,22.696001,24.487196
5979,22.532001,24.435198
5980,22.452,24.391483
5981,22.355999,24.358017
5982,22.255999,24.331137
5983,22.14,24.30787
5984,22.442,24.28558
5985,22.052,24.28809
5986,21.9,24.271801
5987,21.863998,24.247732
5988,21.858,24.227333
5989,21.802,24.213537
5990,21.746,24.201958
5991,21.803999,24.191051
5992,21.788,24.187023
5993,21.714,24.184652
5994,21.682001,24.178972
5995,21.662,24.17247
5996,21.574,24.16661
5997,21.532001,24.157475
5998,21.442,24.14798
5999,21.41,24.136015
6000,21.41,24.12531
6001,21.28,24.11812
6002,21.28,24.10616
6003,21.35,24.096884
6004,21.342,24.095102
6005,21.304,24.094887
6006,21.304,24.092808
6007,21.26,24.090988
6008,21.214,24.087183
6009,21.204,24.081427
6010,21.214,24.076447
6011,21.218,24.07373
6012,21.25,24.07253
6013,21.234,24.073885
6014,21.230001,24.074394
6015,24.550001,24.074345
6016,24.550001,24.269957
6017,24.550001,24.445251
6018,24.550001,24.56302
6019,24.606,24.633423
6020,24.566,24.67624
6021,24.585999,24.69812
6022,24.612,24.710268
6023,24.734001,24.718334
6024,25.098,24.730265
6025,25.293999,24.760614
6026,25.528,24.796871
6027,25.738,24.836927
6028,25.956,24.8778
6029,26.279999,24.91904
6030,26.283998,24.966757
6031,26.196,25.001143
6032,25.512,25.01741
6033,24.788,24.985586
6034,24.223999,24.911356
6035,23.722,24.818224
6036,23.438,24.720308
6037,23.212,24.634083
6038,23.256,24.56308
6039,22.902,24.519382
6040,22.796,24.47356
6041,22.716,24.434992
6042,22.584,24.404894
6043,22.458,24.377863
6044,22.306,24.35224
6045,22.2,24.325737
6046,22.198,24.300894
6047,22.144001,24.28384
6048,22.368,24.27036
6049,21.982,24.274918
6050,21.86,24.25893
6051,21.766,24.236498
6052,21.789999,24.21407
6053,21.717999,24.199902
6054,21.657999,24.187454
6055,21.557999,24.175602
6056,21.456,24.161583
6057,21.422,24.145388
6058,21.438,24.131685
6059,21.41,24.123604
6060,21.446001,24.117453
6061,21.324,24.115685
6062,21.286001,24.10813
6063,21.318,24.099487
6064,21.24,24.09515
6065,21.214,24.088394
6066,21.176,24.08168
6067,21.122,24.074778
6068,21.68,24.06676
6069,21.64,24.09386
6070,21.78,24.117382
6071,21.32,24.14126
6072,21.004,24.130814
6073,21.478,24.098047
6074,22.14,24.098755
6075,22.62,24.144999
6076,23.105999,24.21457
6077,23.518002,24.296265
6078,23.99,24.37981
6079,24.2,24.466133
6080,24.436,24.539125
6081,24.622,24.601156
6082,24.794,24.65308
6083,24.81,24.697296
6084,24.884,24.727201
6085,24.949999,24.74956
6086,25.072,24.767471
6087,25.74,24.78616
6088,25.122,24.838326
6089,25.165998,24.845217
6090,25.228,24.843489
6091,25.293999,24.844194
6092,25.464,24.849026
6093,25.538,24.863136
6094,25.628,24.879128
6095,25.72,24.895876
6096,25.802,24.91305
6097,25.842,24.929873
6098,25.891998,24.943838
6099,25.956,24.955902
6100,26.008,24.96765
6101,26.538,24.97868
6102,26.14,25.016869
6103,26.194,25.02589
6104,26.262,25.029425
6105,26.286001,25.034727
6106,26.272001,25.040157
6107,26.278,25.043154
6108,26.316,25.045094
6109,26.366,25.04843
6110,26.394,25.053917
6111,26.402,25.059788
6112,26.39,25.064407
6113,26.396,25.066677
6114,26.397999,25.068132
6115,26.376,25.069084
6116,26.358,25.068392
6117,26.33,25.066534
6118,26.31,25.063393
6119,26.279999,25.05979
6120,26.246,25.055462
6121,26.197998,25.050339
6122,26.156,25.04384
6123,26.119999,25.036615
6124,26.642,25.029364
6125,26.460001,25.054468
6126,26.1,25.067913
6127,25.977999,25.054117
6128,25.952,25.032007
6129,25.918,25.01347
6130,25.898,24.999327
6131,25.856,24.989208
6132,25.826,24.980547
6133,25.81,24.973078
6134,25.792,24.96716
6135,25.774,24.962294
6136,25.75,24.958075
6137,25.731998,24.953867
6138,25.726,24.949875
6139,25.710001,24.946802
6140,25.694,24.94392
6141,25.675999,24.94102
6142,25.661999,24.937944
6143,25.64,24.934954
6144,25.394,24.881117
6145,25.392,24.880177
6146,25.39,24.879435
6147,25.383999,24.878838
6148,25.38,24.878103
6149,25.38,24.87733
6150,25.374,24.876787
6151,25.369999,24.876102
6152,25.366,24.875366
6153,25.378,24.874609
6154,25.355999,24.874779
6155,25.352,24.8738
6156,25.342,24.872654
6157,25.336,24.871239
6158,25.338,24.86985
6159,25.33,24.869007
6160,25.332,24.868065
6161,25.326,24.867502
6162,25.316,24.866838
6163,25.316668,24.865772
6164,25.32,24.86499
6165,25.316,24.864697
6166,25.308,24.864357
6167,25.296,24.863644
6168,25.300001,24.862373
6169,25.286001,24.86161
6170,25.286001,24.860365
6171,25.288,24.859402
6172,25.29,24.858906
6173,25.286001,24.85877
6174,25.292,24.858515
6175,25.302,24.858664
6176,25.304,24.85943
6177,25.288,24.860207
6178,25.278,24.859812
6179,25.276001,24.858719
6180,25.268,24.857704
6181,25.262,24.856546
6182,25.274,24.855364
6183,25.274,24.855234
6184,25.268,24.855356
6185,25.265999,24.85514
6186,25.265999,24.854807
6187,25.27,24.85455
6188,25.256,24.85462
6189,25.25,24.853918
6190,25.251999,24.852922
6191,25.256,24.852291
6192,25.246,24.852156
6193,25.251999,24.85158
6194,25.251999,24.851439
6195,25.25,24.851429
6196,25.254,24.85133
6197,25.265999,24.85148
6198,25.256,24.852331
6199,25.256,24.852482
6200,25.254,24.852446
6201,25.251999,24.852268
6202,25.26,24.851997
6203,25.27,24.852259
6204,25.284,24.85313
6205,25.274,24.854677
6206,25.262,24.855305
6207,25.254,24.854855
6208,25.279999,24.853859
6209,25.304,24.854576
6210,25.33,24.856821
6211,25.346,24.860203
6212,25.382,24.86372
6213,25.452,24.868292
6214,25.536,24.875772
