,Truth,Prediction
5012,21.712,24.255272
5013,21.237999,24.075909
5014,20.754,23.92209
5015,20.996,23.791748
5016,21.446,23.720064
5017,21.474,23.708479
5018,21.294,23.714067
5019,21.118,23.710737
5020,21.289999,23.696236
5021,21.658,23.694082
5022,21.582,23.716782
5023,21.332,23.733078
5024,21.104,23.728384
5025,21.254,23.707487
5026,21.6,23.698584
5027,21.806002,23.715214
5028,21.664,23.744041
5029,21.407999,23.758133
5030,21.466002,23.749863
5031,21.528,23.74307
5032,21.604,23.742315
5033,21.369999,23.747484
5034,21.404001,23.738453
5035,21.23,23.731325
5036,21.421999,23.7165
5037,21.546,23.715975
5038,21.418001,23.725798
5039,21.144,23.727137
5040,21.358,23.710194
5041,21.564001,23.707375
5042,21.723999,23.72041
5043,21.648,23.742083
5044,21.466002,23.75439
5045,20.91,23.750332
5046,21.172,23.711443
5047,21.286,23.692896
5048,21.334,23.69081
5049,21.764,23.695478
5050,22.59,23.725424
5051,23.364,23.800028
5052,23.696,23.906517
5053,24.154,24.006548
5054,24.396002,24.101837
5055,24.682,24.18139
5056,24.906,24.250334
5057,25.3,24.308971
5058,25.28,24.37078
5059,25.407999,24.413277
5060,25.498001,24.446432
5061,25.594,24.472893
5062,25.718,24.495571
5063,25.776001,24.517826
5064,25.818,24.536598
5065,25.872,24.551401
5066,25.948,24.564062
5067,26.12,24.576864
5068,26.6,24.595829
5069,26.158,24.63795
5070,26.288,24.646275
5071,26.386,24.6528
5072,26.446001,24.662504
5073,26.432,24.673235
5074,26.372,24.679825
5075,26.318,24.68044
5076,26.244001,24.676802
5077,26.192001,24.669228
5078,26.144001,24.660141
5079,26.108,24.650717
5080,26.64,24.642002
5081,26.560001,24.666441
5082,26.42,24.684662
5083,26.28,24.688585
5084,26.220001,24.68115
5085,26.28,24.670242
5086,26.26,24.665073
5087,26.24,24.661583
5088,26.24,24.658365
5089,26.26,24.656168
5090,26.1,24.655977
5091,26.018,24.647062
5092,25.984001,24.634396
5093,25.97,24.6228
5094,25.946001,24.614117
5095,25.928001,24.607277
5096,25.914001,24.601845
5097,25.902,24.597534
5098,25.882,24.594051
5099,25.878,24.590626
5100,25.868,24.58802
5101,25.856,24.585789
5102,25.842001,24.58361
5103,25.832,24.58129
5104,25.84,24.579065
5105,25.828001,24.578005
5106,25.824,24.5768
5107,25.818,24.575699
5108,25.808,24.574606
5109,25.8,24.573261
5110,25.802,24.57181
5111,25.804,24.570894
5112,25.802,24.570484
5113,25.806002,24.57018
5114,25.806002,24.570227
5115,25.81,24.570326
5116,25.814001,24.57064
5117,25.81,24.571136
5118,25.812,24.571283
5119,25.814001,24.571432
5120,25.84,24.575562
5121,25.842001,24.576065
5122,25.84,24.57658
5123,25.842001,24.576826
5124,25.84,24.577059
5125,25.842001,24.577103
5126,25.836,24.577211
5127,25.838001,24.57695
5128,25.844,24.57681
5129,25.844,24.57709
5130,25.84,24.577364
5131,25.838001,24.577324
5132,25.836,24.577116
5133,25.838001,24.57682
5134,25.852001,24.576712
5135,25.85,24.577492
5136,25.854,24.578098
5137,25.86,24.578716
5138,25.869999,24.579498
5139,25.869999,24.58066
5140,25.874,24.581543
5141,25.872,24.582335
5142,25.868,24.582752
5143,25.872,24.582733
5144,25.868,24.582867
5145,25.868,24.582754
5146,25.878,24.58263
5147,25.880001,24.583124
5148,25.886,24.583708
5149,25.882,24.584482
5150,25.884,24.584826
5151,25.888,24.585093
5152,25.894,24.585499
5153,25.896,24.586159
5154,25.892,24.586786
5155,25.898,24.586979
5156,25.892,24.58738
5157,25.896,24.58735
5158,25.904001,24.587477
5159,25.9,24.588062
5160,25.907999,24.588327
5161,25.902,24.588915
5162,25.906,24.589039
5163,25.9,24.589264
5164,25.907999,24.589092
5165,25.91,24.589361
5166,25.91,24.58975
5167,25.907999,24.590046
5168,25.904001,24.590117
5169,25.916,24.589888
5170,25.918,24.590368
5171,25.914001,24.590961
5172,25.918,24.591162
5173,25.916,24.59146
5174,25.918,24.591564
5175,25.916,24.591719
5176,25.918,24.591719
5177,25.914001,24.591805
5178,25.918,24.591648
5179,25.922,24.591724
5180,25.932,24.592056
5181,25.94,24.592922
5182,25.94,24.5941
5183,25.948,24.59498
5184,25.960001,24.595999
5185,25.968,24.597431
5186,25.984001,24.598974
5187,25.988,24.601
5188,25.992,24.602737
5189,26.060001,24.60412
5190,26.2,24.608961
5191,26.220001,24.62115
5192,26.36,24.632229
5193,26.560001,24.64771
5194,26.82,24.67057
5195,26.422,24.700668
5196,26.116,24.702217
5197,26.134,24.681637
5198,26.161999,24.662924
5199,26.188,24.651669
5200,26.220001,24.646889
5201,26.272,24.646719
5202,26.346,24.650507
5203,26.458,24.65815
5204,26.55,24.670444
5205,26.606,24.68452
5206,26.670002,24.69749
5207,26.726,24.709343
5208,26.762001,24.718925
5209,26.776001,24.726854
5210,26.793999,24.732662
5211,26.812,24.73703
5212,26.828001,24.740562
5213,26.848,24.743542
5214,26.86,24.746363
5215,26.86,24.748808
5216,26.868,24.750433
5217,26.882,24.751741
5218,26.91,24.75319
5219,26.926,24.755428
5220,26.956,24.75783
5221,27.006,24.760822
5222,27.16,24.765175
5223,27.38,24.775093
5224,27.58,24.79257
5225,27.48,24.813715
5226,27.72,24.824638
5227,27.84,24.839722
5228,27.106,24.855696
5229,27.112,24.838436
5230,27.126,24.820047
5231,27.140001,24.807611
5232,27.166,24.800554
5233,27.19,24.797558
5234,27.208,24.797438
5235,27.236,24.798702
5236,27.246,24.801048
5237,27.286001,24.803278
5238,27.296,24.806248
5239,27.314001,24.808886
5240,27.336,24.811342
5241,27.36,24.81387
5242,27.400002,24.816584
5243,27.414,24.820057
5244,27.448002,24.823166
5245,27.468,24.826572
5246,27.466,24.829775
5247,27.494001,24.831879
5248,27.516,24.834211
5249,27.536,24.836731
5250,27.574,24.839296
5251,27.598,24.842564
5252,27.598,24.845905
5253,27.578001,24.848242
5254,27.56,24.848885
5255,27.562,24.848295
5256,27.574,24.847717
5257,27.604,24.847786
5258,27.622,24.849127
5259,27.652,24.851013
5260,27.676,24.853598
5261,27.704,24.856464
5262,27.718,24.859598
5263,27.710001,24.862373
5264,27.722,24.863918
5265,27.718,24.865211
5266,27.718,24.865904
5267,27.736,24.866266
5268,27.754,24.867151
5269,27.789999,24.868572
5270,27.802,24.871063
5271,27.798,24.873472
5272,27.789999,24.874975
5273,27.802,24.875525
5274,27.814,24.876184
5275,27.83,24.87713
5276,27.822,24.878468
5277,27.84,24.879162
5278,27.85,24.880217
5279,27.85,24.88141
5280,27.852,24.882265
5281,27.866001,24.882872
5282,27.866001,24.883783
5283,27.862001,24.884481
5284,27.874,24.884766
5285,27.882002,24.885347
5286,27.901999,24.886124
5287,27.928,24.887478
5288,27.938,24.889544
5289,27.946,24.89151
5290,27.944,24.893166
5291,27.934,24.894176
5292,27.910002,24.89436
5293,27.916,24.89339
5294,27.928,24.892721
5295,27.942001,24.892782
5296,27.926,24.893515
5297,27.906,24.893536
5298,27.916,24.892632
5299,27.936,24.892204
5300,27.926,24.892784
5301,27.926,24.892996
5302,27.928,24.89307
5303,27.924,24.893171
5304,27.924,24.893093
5305,27.926,24.893003
5306,27.896,24.893015
5307,27.874,24.891876
5308,27.853998,24.890003
5309,27.838001,24.887777
5310,27.812,24.885538
5311,27.794,24.88297
5312,27.776001,24.880423
5313,27.765999,24.877956
5314,27.752,24.875872
5315,27.732,24.873955
5316,27.716002,24.87188
5317,27.696,24.869783
5318,27.682,24.867548
5319,27.674,24.865421
5320,27.662,24.863657
5321,27.633999,24.862036
5322,27.614,24.859852
5323,27.612,24.857445
5324,27.598,24.85565
5325,27.608,24.853983
5326,27.582,24.85324
5327,27.558,24.851896
5328,27.548,24.849909
5329,27.534,24.848013
5330,27.522,24.84617
5331,27.502,24.844437
5332,27.496,24.842476
5333,27.48,24.840836
5334,27.458,24.839136
5335,27.442,24.837091
5336,27.432001,24.834982
5337,27.424002,24.833113
5338,27.42,24.831553
5339,27.402,24.830376
5340,27.400002,24.828934
5341,27.39,24.827803
5342,27.39,24.82669
5343,27.386002,24.82592
5344,27.374,24.8253
5345,27.372,24.824434
5346,27.364,24.823704
5347,27.37,24.822912
5348,27.368,24.822586
5349,27.358,24.822372
5350,27.354,24.82186
5351,27.352,24.821285
5352,27.35,24.8208
5353,27.35,24.8204
5354,27.352,24.820143
5355,27.348001,24.820066
5356,27.346,24.819899
5357,27.348001,24.819683
5358,27.344,24.819601
5359,27.338001,24.819416
5360,27.338001,24.819035
5361,27.34,24.81873
5362,27.346,24.818611
5363,27.342,24.8188
5364,27.332,24.818836
5365,27.334,24.818441
5366,27.34,24.818161
5367,27.332,24.818222
5368,27.33,24.81802
5369,27.344,24.81775
5370,27.336,24.818094
5371,27.332,24.818144
5372,27.332,24.817965
5373,27.332,24.817795
5374,27.326,24.817677
5375,27.336,24.817375
5376,27.322,24.816519
5377,27.322,24.816423
5378,27.328,24.816353
5379,27.334,24.816542
5380,27.332,24.816956
5381,27.338001,24.817213
5382,27.332,24.817593
5383,27.336,24.817646
5384,27.334,24.817776
5385,27.332,24.817802
5386,27.332,24.817724
5387,27.33,24.817646
5388,27.332,24.817516
5389,27.33,24.817493
5390,27.33,24.81742
5391,27.336,24.81736
5392,27.338001,24.817554
5393,27.33,24.817816
5394,27.344,24.817701
5395,27.338001,24.81809
5396,27.334,24.818228
5397,27.336,24.81812
5398,27.34,24.81807
5399,27.34,24.818205
5400,27.33,24.818335
5401,27.328,24.818035
5402,27.334,24.817663
5403,27.332,24.817625
5404,27.332,24.817587
5405,27.34,24.817558
5406,27.332,24.817854
5407,27.332,24.817814
5408,27.324001,24.817715
5409,27.33,24.817326
5410,27.324001,24.817232
5411,27.332,24.816992
5412,27.328,24.817106
5413,27.324001,24.8171
5414,27.334,24.816917
5415,27.328,24.817144
5416,27.338001,24.81715
5417,27.338001,24.8175
5418,27.336,24.81781
5419,27.328,24.81794
5420,27.332,24.817684
5421,27.338001,24.817583
5422,27.326,24.817778
5423,27.324001,24.817505
5424,27.322,24.817146
5425,27.322,24.816801
5426,27.326,24.816565
5427,27.324001,24.816578
5428,27.328,24.816559
5429,27.324001,24.816694
5430,27.328,24.816664
5431,27.324001,24.816765
5432,27.324001,24.816706
5433,27.317999,24.816633
5434,27.32,24.816347
5435,27.326,24.816183
5436,27.324001,24.816328
5437,27.326,24.81641
5438,27.326,24.816534
5439,27.328,24.816628
5440,27.332,24.816765
5441,27.342,24.817024
5442,27.354,24.817617
5443,27.366,24.818562
5444,27.376,24.819756
5445,27.408,24.821022
5446,27.425999,24.82316
5447,27.464,24.825518
5448,27.492,24.828676
5449,27.534,24.832119
5450,27.566,24.836197
5451,27.592001,24.840403
5452,27.6,24.844358
5453,27.614,24.847366
5454,27.630001,24.84981
5455,27.657999,24.852018
5456,27.676,24.854593
5457,27.704,24.857155
5458,27.734,24.86002
5459,27.784,24.863235
5460,27.824001,24.867481
5461,27.862001,24.872192
5462,27.904001,24.877033
5463,27.944,24.882053
5464,27.984001,24.88713
5465,28.158,24.892221
5466,28.380001,24.902529
5467,28.660002,24.919357
5468,28.679998,24.941977
5469,28.11,24.959
5470,28.130001,24.949804
5471,28.164001,24.938883
5472,28.200003,24.932163
5473,28.236,24.929556
5474,28.265001,24.929901
5475,30.006,24.931742
5476,30.006,24.994051
5477,30.006,25.04632
5478,30.006,25.077808
5479,30.006,25.093374
5480,29.348,25.101215
5481,29.212,25.090424
5482,28.876001,25.074469
5483,28.778002,25.05133
5484,28.716,25.028616
5485,28.692001,25.01154
5486,28.666,25.000011
5487,28.668,24.992254
5488,28.674,24.987682
5489,28.694,24.985313
5490,28.726,24.984776
5491,28.764,24.98582
5492,28.78,24.988113
5493,28.796001,24.990482
5494,28.812,24.992678
5495,28.818,24.994692
5496,28.83,24.996258
5497,28.834002,24.99765
5498,28.846,24.998716
5499,28.86,24.999786
5500,28.872,25.000992
5501,28.88,25.00225
5502,28.882002,25.003399
5503,28.896,25.004242
5504,28.91,25.005226
5505,28.926,25.0064
5506,28.971998,25.00778
5507,28.992,25.010294
5508,29.04,25.012928
5509,29.12,25.01636
5510,29.5,25.02154
5511,29.600002,25.038012
5512,29.660002,25.055
5513,29.581999,25.066973
5514,29.679998,25.072506
5515,29.256,25.07786
5516,29.155998,25.069447
5517,29.222002,25.058022
5518,29.289999,25.050941
5519,29.359999,25.048948
5520,29.407999,25.051003
5521,29.442,25.054785
5522,29.478,25.058344
5523,29.522,25.06189
5524,29.568,25.065594
5525,29.602,25.069508
5526,29.638,25.073233
5527,29.676,25.076807
5528,29.679998,25.080336
5529,29.724,25.082567
5530,29.740002,25.084938
5531,29.754,25.087008
5532,29.764,25.088717
5533,29.797998,25.090065
5534,29.812,25.091742
5535,29.824,25.093237
5536,29.826002,25.09451
5537,29.832,25.095392
5538,29.85,25.096062
5539,29.868,25.096891
5540,29.89,25.097904
5541,29.906,25.09914
5542,29.9,25.100399
5543,29.894,25.101143
5544,29.902002,25.101416
5545,29.895998,25.101694
5546,29.892002,25.101753
5547,29.892002,25.10166
5548,29.873999,25.101564
5549,29.868,25.101091
5550,29.87,25.100554
5551,29.866001,25.100212
5552,29.866001,25.099926
5553,29.85,25.099737
5554,29.844,25.099264
5555,29.83,25.098745
5556,29.844,25.098059
5557,29.842,25.097868
5558,29.83,25.09779
5559,29.800001,25.097485
5560,29.740002,25.096552
5561,29.641998,25.094421
5562,29.558,25.090397
5563,29.457998,25.08513
5564,29.378002,25.07856
5565,29.306,25.07086
5566,29.225998,25.063423
5567,29.168001,25.056036
5568,29.114,25.048487
5569,29.5,25.041399
5570,29.074,25.04935
5571,28.964,25.043835
5572,28.92,25.033682
5573,28.886002,25.024261
5574,28.848,25.016748
5575,28.816002,25.01066
5576,28.796001,25.005663
5577,28.77,25.001749
5578,28.746002,24.998392
5579,28.720001,24.99538
5580,28.702,24.9925
5581,28.682001,24.989935
5582,28.656,24.987556
5583,28.638002,24.98508
5584,28.612001,24.982662
5585,28.602001,24.980045
5586,28.584002,24.97785
5587,28.562002,24.975775
5588,28.543999,24.973583
5589,28.516,24.9714
5590,28.501999,24.968899
5591,28.484,24.966604
5592,28.456001,24.964417
5593,28.438002,24.961931
5594,28.424,24.95951
5595,28.418001,24.957348
5596,28.406002,24.955687
5597,28.396002,24.954208
5598,28.387999,24.952866
5599,28.374,24.95168
5600,28.372,24.950392
5601,28.355999,24.949406
5602,28.346003,24.948217
5603,28.339998,24.946999
5604,28.332,24.945934
5605,28.330002,24.944946
5606,28.314001,24.944202
5607,28.300001,24.94317
5608,28.292002,24.941902
5609,28.292002,24.940693
5610,28.300001,24.939863
5611,28.294,24.939646
5612,28.284,24.939405
5613,28.278,24.93888
5614,28.279999,24.93825
5615,28.292002,24.937859
5616,28.289999,24.938059
5617,28.282001,24.938246
5618,28.264,24.93809
5619,28.250002,24.937279
5620,28.250002,24.936092
5621,28.236,24.935192
5622,28.224,24.934132
5623,28.22,24.932938
5624,28.224,24.931942
5625,28.226,24.93143
5626,28.208,24.931244
5627,28.203999,24.930542
5628,28.188,24.929785
5629,28.188,24.928617
5630,28.188,24.927715
5631,28.176,24.927147
5632,28.76,24.987335
5633,28.739998,24.988623
5634,28.660002,24.989328
5635,28.739998,24.98707
5636,28.679998,24.987547
5637,28.600002,24.986448
5638,28.58,24.982632
5639,28.660002,24.978603
5640,28.640001,24.978613
5641,28.600002,24.97872
5642,28.539999,24.977406
5643,28.56,24.974089
5644,28.48,24.972092
5645,28.5,24.96815
5646,28.460001,24.965725
5647,28.42,24.962934
5648,28.400002,24.959513
5649,28.400002,24.956303
5650,28.52,24.954117
5651,28.52,24.957035
5652,28.48,24.96008
5653,28.380001,24.960806
5654,28.460001,24.957323
5655,28.42,24.956884
5656,28.48,24.955782
5657,28.42,24.956995
5658,28.460001,24.956186
5659,28.42,24.956629
5660,28.400002,24.95578
5661,28.339998,24.954224
5662,28.400002,24.95089
5663,28.460001,24.95033
5664,28.48,24.952614
5665,28.380001,24.955471
5666,28.400002,24.954044
5667,28.320002,24.952902
5668,28.44,24.949348
5669,28.48,24.950626
5670,28.58,24.953892
5671,28.52,24.960081
5672,28.48,24.962849
5673,28.56,24.962675
5674,28.48,24.964792
5675,28.5,24.963902
5676,28.42,24.963383
5677,28.380001,24.960278
5678,28.42,24.956194
5679,28.400002,24.954575
5680,28.380001,24.953236
5681,28.400002,24.951658
5682,28.460001,24.951214
5683,28.48,24.953249
5684,28.58,24.955862
5685,28.58,24.961319
5686,28.640001,24.96568
5687,28.82,24.9706
5688,28.260002,24.98048
5689,28.262001,24.96859
5690,28.107998,24.95605
5691,28.104002,24.941788
5692,28.11,24.931396
5693,28.116001,24.92467
5694,28.112,24.921045
5695,28.132,24.919018
5696,28.138,24.918703
5697,28.161999,24.919058
5698,28.164001,24.92037
5699,28.174002,24.921549
5700,28.188,24.92273
5701,28.192,24.924091
5702,28.202002,24.92524
5703,28.206001,24.926378
5704,28.238,24.927326
5705,28.279999,24.929192
5706,28.352001,24.932074
5707,28.442,24.936798
5708,28.53,24.943632
5709,28.609999,24.951902
5710,28.672,24.960756
5711,28.734,24.96921
5712,28.49,24.977188
5713,27.906,24.974033
5714,26.68,24.949026
5715,25.332,24.879343
5716,24.210001,24.76516
5717,23.240002,24.596767
5718,22.492,24.400229
5719,21.962,24.21896
5720,21.478,24.063631
5721,21.132,23.93254
5722,20.754,23.825813
5723,20.366,23.73416
5724,20.148,23.650543
5725,19.824001,23.581142
5726,20.310001,23.516626
5727,20.619999,23.501402
5728,20.504,23.518978
5729,20.284,23.530922
5730,20.19,23.525126
5731,20.576,23.512014
5732,20.562,23.524214
5733,20.356,23.536945
5734,20.208,23.533754
5735,20.414,23.519625
5736,20.811998,23.519772
5737,20.768,23.54621
5738,20.328,23.567259
5739,20.414,23.554863
5740,20.378,23.544607
5741,20.832,23.535795
5742,21.196001,23.556732
5743,20.662,23.598715
5744,20.227999,23.600618
5745,20.366,23.568304
5746,20.706,23.54715
5747,20.880001,23.55474
5748,20.692,23.576033
5749,20.380001,23.582474
5750,20.596,23.565565
5751,20.89,23.561884
5752,20.734001,23.579332
5753,20.376,23.586481
5754,20.557999,23.568272
5755,20.828,23.561258
5756,20.838,23.57455
5757,20.495998,23.588463
5758,20.388,23.578089
5759,20.718,23.559637
5760,21.316,23.564651
5761,22.302,23.608103
5762,23.116001,23.70416
5763,23.848001,23.82951
5764,24.378,23.96572
5765,24.91,24.093899
5766,25.252,24.212742
5767,25.612001,24.313086
5768,26.11,24.400137
5769,26.294,24.487192
5770,26.647999,24.558523
5771,26.844,24.625439
5772,27.142,24.680944
5773,27.19,24.727287
5774,27.322,24.75735
5775,26.998001,24.78179
5776,26.092001,24.783722
5777,24.952,24.741585
5778,23.648,24.639345
5779,22.392,24.468895
5780,21.62,24.266243
5781,20.776,24.07221
5782,20.67,23.88932
5783,21.018,23.758198
5784,21.206,23.697884
5785,21.038,23.681171
5786,20.66,23.668322
5787,20.824,23.637842
5788,21.268,23.622782
5789,21.404001,23.641596
5790,21.251999,23.669495
5791,20.56,23.681753
5792,20.652,23.64635
5793,21.278,23.617647
5794,21.148,23.635975
5795,20.618,23.65048
5796,20.713999,23.628515
5797,20.946,23.611595
5798,21.318,23.614534
5799,21.542,23.642498
5800,20.896,23.680162
5801,20.976,23.670177
5802,21.236,23.658394
5803,21.302,23.665203
5804,21.368,23.677559
5805,21.292,23.691162
5806,21.134,23.696377
5807,20.838,23.688988
5808,21.438,23.663883
5809,21.276,23.678286
5810,21.396,23.686657
5811,21.058,23.698324
5812,20.656,23.687157
5813,20.834002,23.651108
5814,21.062,23.63159
5815,21.44,23.634773
5816,21.148,23.663813
5817,21.652,23.671947
5818,22.514,23.703133
5819,23.255999,23.780293
5820,24.033998,23.88693
5821,24.354,24.012901
5822,24.713999,24.123253
5823,25.152,24.218016
5824,25.268,24.306093
5825,25.474,24.372757
5826,25.637999,24.426935
5827,25.782001,24.471708
5828,25.872,24.509386
5829,25.926,24.539433
5830,26.004,24.561977
5831,26.42,24.58069
5832,26.840002,24.61709
5833,26.102,24.669556
5834,26.118,24.667206
5835,26.130001,24.65562
5836,26.17,24.646221
5837,26.246,24.64246
5838,26.334,24.645342
5839,26.426,24.65373
5840,26.476,24.665754
5841,26.486,24.677465
5842,26.448,24.685774
5843,26.402,24.688955
5844,26.36,24.687716
5845,26.302,24.683739
5846,26.264,24.677319
5847,26.24,24.670145
5848,26.208,24.663553
5849,26.188,24.657316
5850,26.176,24.65182
5851,26.178,24.647467
5852,26.168001,24.644785
5853,26.164,24.642675
5854,26.174,24.641088
5855,26.176,24.640667
5856,26.182001,24.64072
5857,26.176,24.6412
5858,26.166,24.641273
5859,26.142,24.640669
5860,26.128,24.638735
5861,26.124,24.636318
5862,26.124,24.634312
5863,26.118,24.632998
5864,26.104,24.631878
5865,26.262,24.630331
5866,26.422,24.638247
5867,26.840002,24.654844
5868,26.78,24.69041
5869,26.74,24.713861
5870,26.72,24.724537
5871,26.64,24.729181
5872,26.52,24.727716
5873,26.539999,24.720243
5874,26.560001,24.71472
5875,26.58,24.712095
5876,26.560001,24.711746
5877,26.539999,24.711054
5878,26.44,24.709578
5879,26.38,24.703283
5880,26.52,24.694693
5881,26.52,24.695534
5882,26.44,24.698025
5883,26.400002,24.695923
5884,26.460001,24.691387
5885,26.38,24.690922
5886,26.460001,24.687193
5887,26.52,24.688164
5888,26.76,24.736853
5889,26.72,24.737234
5890,26.72,24.735949
5891,26.72,24.73472
5892,26.800001,24.733877
5893,26.800001,24.736809
5894,26.72,24.739603
5895,26.422,24.738075
5896,26.262,24.723215
5897,26.106,24.702023
5898,26.108,24.675686
5899,26.26,24.655867
5900,26.26,24.652145
5901,26.264,24.652882
5902,26.1,24.654507
5903,26.262,24.646393
5904,26.102,24.648098
5905,26.106667,24.642067
5906,26.116,24.636581
5907,26.118,24.63341
5908,26.11,24.631786
5909,26.116,24.630512
5910,26.12,24.630041
5911,26.116,24.630106
5912,26.118,24.630026
5913,26.12,24.630053
5914,26.124,24.630209
5915,26.126,24.630573
5916,26.12,24.630987
5917,26.122002,24.630936
5918,26.122002,24.630926
5919,26.126,24.630926
5920,26.132,24.631159
5921,26.136,24.631712
5922,26.134,24.632391
5923,26.134,24.632772
5924,26.148,24.63298
5925,26.152,24.633892
5926,26.152,24.6349
5927,26.15,24.63562
5928,26.15,24.635946
5929,26.16,24.636095
5930,26.168001,24.63674
5931,26.164,24.637747
5932,26.16,24.638288
5933,26.161999,24.638344
5934,26.166,24.6384
5935,26.172,24.638668
5936,26.18,24.639242
5937,26.174,24.640163
5938,26.172,24.640528
5939,26.175,24.640554
5940,27.708,24.640678
5941,27.708,24.721542
5942,27.708,24.780745
5943,27.708,24.81889
5944,27.708,24.840204
5945,27.256,24.852139
5946,26.840002,24.840992
5947,26.654001,24.812477
5948,26.544,24.779861
5949,26.470001,24.751204
5950,26.426,24.729073
5951,26.426,24.712914
5952,26.462002,24.701773
5953,26.501999,24.696833
5954,26.562,24.6968
5955,26.612,24.700844
5956,26.66,24.707022
5957,26.71,24.71364
5958,26.762001,24.72025
5959,26.808,24.72722
5960,26.862001,24.734097
5961,26.904,24.741163
5962,26.946001,24.747929
5963,27.072,24.754383
5964,27.52,24.764229
5965,27.564001,24.791023
5966,27.146,24.81383
5967,27.186,24.812029
5968,26.852001,24.807669
5969,26.126,24.789946
5970,24.78,24.743322
5971,23.812,24.629831
5972,22.756,24.469357
5973,21.869999,24.289845
5974,21.174002,24.1082
5975,20.822,23.940239
5976,20.85,23.80554
5977,20.998,23.720171
5978,21.486,23.679375
5979,21.210001,23.688683
5980,21.23,23.688892
5981,21.302,23.688362
5982,21.272001,23.692102
5983,21.06,23.693806
5984,20.682,23.682104
5985,20.802,23.649002
5986,20.946,23.628803
5987,21.48,23.625853
5988,21.552,23.658752
5989,21.150002,23.693045
5990,21.127998,23.69344
5991,21.146,23.685623
5992,21.142,23.679615
5993,21.162,23.67558
5994,21.196001,23.674341
5995,21.175999,23.676044
5996,21.192,23.67664
5997,21.158,23.677776
5998,21.222,23.676682
5999,21.228,23.679237
6000,21.272001,23.6821
6001,21.264,23.686731
6002,21.24,23.689838
6003,21.332,23.690289
6004,21.335999,23.695496
6005,21.402,23.700302
6006,21.44,23.707457
6007,21.386,23.715143
6008,21.454,23.71741
6009,21.43,23.721909
6010,21.374,23.724073
6011,21.490002,23.721807
6012,21.542,23.726187
6013,21.604,23.733633
6014,21.682001,23.743076
6015,21.692,23.754644
6016,22.252,23.763704
6017,23.02,23.802532
6018,23.744,23.880808
6019,24.432001,23.985857
6020,24.764,24.104872
6021,25.246,24.20994
6022,25.460001,24.308056
6023,25.728,24.38731
6024,25.956,24.454397
6025,26.284,24.511953
6026,26.346,24.569246
6027,26.536001,24.612553
6028,26.734,24.650629
6029,26.906,24.686077
6030,27.317999,24.716873
6031,26.55,24.752844
6032,25.698,24.746593
6033,24.446,24.694334
6034,23.124,24.566092
6035,21.85,24.384512
6036,21.522,24.17309
6037,21.632,23.99976
6038,21.872,23.89367
6039,22.128,23.847479
6040,22.060001,23.842417
6041,21.672,23.843077
6042,21.162,23.821764
6043,21.292,23.772453
6044,21.426,23.740223
6045,21.612001,23.729174
6046,21.782001,23.736706
6047,21.723999,23.755703
6048,21.752,23.767803
6049,21.578,23.7765
6050,21.188,23.7716
6051,21.218,23.742464
6052,21.196001,23.719122
6053,21.369999,23.702759
6054,21.436,23.703043
6055,21.418001,23.71047
6056,21.432,23.716005
6057,21.418001,23.72029
6058,21.374,23.722189
6059,21.412,23.720434
6060,21.418001,23.720724
6061,21.428001,23.721693
6062,21.443998,23.723091
6063,21.378,23.725096
6064,21.364,23.722729
6065,21.394,23.719378
6066,21.394,23.71862
6067,21.39,23.718609
6068,21.304,23.718513
6069,21.282001,23.71336
6070,21.28,23.707464
6071,21.202,23.7031
6072,21.192,23.695774
6073,21.714,23.689493
6074,22.444,23.716125
6075,23.032,23.784292
6076,23.542,23.874695
6077,24.07,23.9721
6078,24.33,24.072403
6079,24.626001,24.158062
6080,24.868,24.232113
6081,25.23,24.295118
6082,25.35,24.357925
6083,25.516,24.408604
6084,25.632,24.451124
6085,25.746,24.485859
6086,25.804,24.515125
6087,25.822,24.537767
6088,25.834,24.553236
6089,25.832,24.563257
6090,25.826,24.569017
6091,25.836,24.571814
6092,25.842001,24.57375
6093,25.864,24.575274
6094,25.834,24.577528
6095,25.834,24.57749
6096,25.838001,24.577003
6097,25.830002,24.576805
6098,25.826,24.57626
6099,25.838001,24.575573
6100,25.868,24.575768
6101,25.86,24.57783
6102,25.842001,24.579172
6103,25.818,24.57891
6104,25.8,24.577007
6105,25.746,24.574305
6106,25.706001,24.569113
6107,25.674,24.562662
6108,25.646,24.556057
6109,25.64,24.549795
6110,25.616,24.545158
6111,25.594,24.540855
6112,25.576,24.536644
6113,25.550001,24.532679
6114,25.528,24.528452
6115,25.504,24.524174
6116,25.496,24.519787
6117,25.488,24.516247
6118,25.482,24.513485
6119,25.466002,24.51137
6120,25.458,24.509094
6121,25.454,24.507013
6122,25.446,24.50537
6123,25.456,24.503847
6124,25.444,24.503395
6125,25.43,24.502594
6126,25.407999,24.501152
6127,25.398,24.498734
6128,25.394001,24.496273
6129,25.390001,24.49432
6130,25.374,24.49283
6131,25.362,24.490952
6132,25.352001,24.488865
6133,25.352001,24.48679
6134,25.345999,24.485346
6135,25.342001,24.48412
6136,25.342001,24.483076
6137,25.334,24.482386
6138,25.332,24.48151
6139,25.324,24.480745
6140,25.318,24.479773
6141,25.306002,24.478699
6142,25.302,24.477236
6143,25.304,24.475904
6144,25.226,24.457848
6145,25.220001,24.458334
6146,25.216,24.458359
6147,25.220001,24.45805
6148,25.210001,24.458
