,Truth,Prediction
4989,19.758001,23.585022
4990,19.706001,23.577635
4991,19.642,23.569221
4992,19.736,23.559166
4993,20.522,23.55748
4994,21.558,23.604744
4995,22.185999,23.708223
4996,22.756,23.828556
4997,23.294,23.949247
4998,23.74,24.065023
4999,24.23,24.170914
5000,24.442001,24.271532
5001,24.718,24.352894
5002,25.134,24.42161
5003,25.204,24.491096
5004,25.398,24.543728
5005,25.562,24.588312
5006,25.723999,24.62731
5007,25.73,24.662775
5008,24.888,24.68649
5009,23.82,24.65254
5010,22.886002,24.55432
5011,22.362,24.418617
5012,22.07,24.28522
5013,21.62,24.17552
5014,21.45,24.0775
5015,21.94,24.001612
5016,21.94,23.98218
5017,21.94,23.979958
5018,21.94,23.98182
5019,21.388,23.98392
5020,20.845999,23.95283
5021,20.61,23.892569
5022,20.494,23.830936
5023,20.382,23.780993
5024,20.262,23.742004
5025,20.18,23.710001
5026,20.501999,23.684303
5027,20.28,23.686699
5028,20.132,23.680882
5029,19.932001,23.666431
5030,19.906,23.64286
5031,19.868,23.623116
5032,19.796,23.607914
5033,19.752,23.594017
5034,19.676,23.582026
5035,19.612001,23.569584
5036,19.576,23.55671
5037,19.562,23.545208
5038,19.556,23.53669
5039,19.51,23.530989
5040,19.421999,23.524698
5041,19.338,23.514687
5042,19.293999,23.5017
5043,19.312,23.489319
5044,19.286,23.481962
5045,19.251999,23.476217
5046,19.192,23.47041
5047,19.136,23.462591
5048,19.488,23.453238
5049,19.369999,23.468523
5050,20.03,23.476677
5051,20.928,23.522324
5052,21.582,23.614567
5053,22.278,23.725048
5054,22.664,23.847075
5055,23.192001,23.957039
5056,23.426,24.06228
5057,23.718,24.148365
5058,24.112,24.22166
5059,24.188,24.293335
5060,24.388,24.347324
5061,24.566,24.393057
5062,24.696001,24.433453
5063,24.832,24.468157
5064,24.954,24.499071
5065,25.4,24.52694
5066,26.838,24.57177
5067,26.838,24.689674
5068,26.838,24.781525
5069,26.838,24.835732
5070,26.406,24.8644
5071,26.27,24.86089
5072,26.216,24.845806
5073,25.952,24.830564
5074,25.876,24.807486
5075,25.802,24.782816
5076,25.736,24.761889
5077,25.69,24.74443
5078,25.65,24.730385
5079,25.616,24.71909
5080,25.598,24.709824
5081,25.576,24.702805
5082,25.566,24.697151
5083,25.566,24.69293
5084,25.544,24.690292
5085,25.532,24.68755
5086,25.518,24.68495
5087,25.5,24.6824
5088,25.482,24.679632
5089,25.472,24.676664
5090,25.466,24.673983
5091,25.476,24.671753
5092,25.484,24.670897
5093,25.486,24.671047
5094,25.473999,24.671469
5095,25.468,24.671116
5096,25.456,24.670364
5097,25.458,24.669058
5098,25.452,24.668158
5099,25.444,24.667261
5100,25.444,24.666174
5101,25.442,24.665377
5102,25.446,24.664764
5103,25.44,24.664608
5104,25.442,24.664242
5105,25.438,24.66406
5106,25.446,24.663736
5107,25.452,24.66395
5108,25.452,24.664558
5109,25.456,24.66506
5110,25.458,24.66562
5111,25.468,24.666143
5112,25.468,24.66708
5113,25.473999,24.667814
5114,25.482,24.668638
5115,25.484,24.669695
5116,25.482,24.670593
5117,25.492,24.67107
5118,25.496,24.671902
5119,25.502,24.672787
5120,25.594,24.692598
5121,25.59,24.692451
5122,25.605999,24.692116
5123,25.6,24.692734
5124,25.608,24.69302
5125,25.605999,24.6936
5126,25.614,24.693949
5127,25.616,24.694592
5128,25.616,24.695208
5129,25.619999,24.695631
5130,25.624,24.69611
5131,25.628,24.696676
5132,25.628,24.69731
5133,25.632,24.697765
5134,25.63,24.698269
5135,25.632,24.698517
5136,25.647999,24.69875
5137,25.6475,24.699799
5138,25.65,24.700665
5139,25.647999,24.701368
5140,25.646,24.701714
5141,25.654,24.70177
5142,25.654,24.7022
5143,25.668,24.702572
5144,25.726,24.703598
5145,25.71,24.70767
5146,25.699999,24.710222
5147,25.69,24.711134
5148,25.682,24.710884
5149,25.682,24.710035
5150,25.682,24.709324
5151,25.692,24.708857
5152,25.682,24.709137
5153,25.69,24.708927
5154,25.688,24.709126
5155,25.706,24.709234
5156,25.706,24.710295
5157,25.704,24.71122
5158,25.698,24.711727
5159,25.708,24.71166
5160,25.722,24.712057
5161,25.734,24.713203
5162,25.734,24.71482
5163,25.726,24.716038
5164,25.723999,24.71636
5165,25.734,24.716293
5166,25.73,24.716726
5167,25.727999,24.716906
5168,25.742,24.716867
5169,25.742,24.717575
5170,25.746,24.718218
5171,25.742,24.718874
5172,25.74,24.719109
5173,25.75,24.719078
5174,25.762,24.719557
5175,25.82,24.720655
5176,25.816,24.724756
5177,25.792,24.727987
5178,25.778,24.728731
5179,25.789999,24.727974
5180,25.788,24.727816
5181,25.784,24.727713
5182,25.778,24.72743
5183,25.784,24.726868
5184,25.796,24.726751
5185,25.789999,24.727425
5186,25.789999,24.727718
5187,25.796,24.727846
5188,25.807999,24.728235
5189,25.817999,24.729218
5190,25.814,24.730577
5191,25.824,24.731377
5192,25.831999,24.732374
5193,25.838,24.733551
5194,25.854,24.734735
5195,25.852,24.736448
5196,25.862,24.737637
5197,25.876,24.738909
5198,25.887999,24.740587
5199,25.897999,24.7425
5200,25.9,24.74443
5201,25.904,24.74589
5202,25.916,24.74703
5203,25.935999,24.748423
5204,25.949999,24.750551
5205,25.966,24.75293
5206,26.189999,24.755514
5207,26.84,24.769615
5208,26.66,24.816025
5209,26.480001,24.840895
5210,26.480001,24.84705
5211,26.460001,24.847609
5212,26.58,24.845982
5213,26.720001,24.849846
5214,26.68,24.859966
5215,26.76,24.866358
5216,26.82,24.87361
5217,26.41,24.881247
5218,26.127998,24.868914
5219,26.127998,24.843164
5220,26.144,24.822565
5221,26.156,24.809689
5222,26.174,24.80226
5223,26.185999,24.799152
5224,26.193998,24.798615
5225,26.216,24.79919
5226,26.223999,24.801014
5227,26.241999,24.802967
5228,26.251999,24.80534
5229,26.251999,24.807453
5230,26.264,24.808846
5231,26.27,24.810259
5232,26.286001,24.81154
5233,26.294,24.81317
5234,26.298,24.814756
5235,26.300001,24.816042
5236,26.33,24.816927
5237,26.386002,24.818829
5238,26.496,24.822893
5239,26.54,24.831133
5240,26.586,24.839687
5241,26.654001,24.84777
5242,26.728,24.85637
5243,26.802,24.865726
5244,26.872,24.875547
5245,26.99,24.885334
5246,27.48,24.897253
5247,27.274,24.926905
5248,27.18,24.94195
5249,27.244,24.945343
5250,27.288,24.948095
5251,27.326,24.951591
5252,27.35,24.95564
5253,29.160002,24.959496
5254,29.160002,25.032328
5255,29.160002,25.09456
5256,29.160002,25.131338
5257,28.962002,25.1527
5258,28.421999,25.157452
5259,28.269999,25.141617
5260,27.932,25.120232
5261,27.852,25.093029
5262,27.838,25.068684
5263,27.835999,25.050894
5264,27.82,25.040163
5265,27.8,25.033493
5266,27.797998,25.02889
5267,27.814,25.025995
5268,27.849998,25.024958
5269,27.866,25.026001
5270,27.873999,25.027761
5271,27.894,25.02944
5272,27.906,25.031372
5273,27.934,25.033232
5274,27.966,25.035597
5275,27.963999,25.038584
5276,27.976,25.040703
5277,28.057999,25.042467
5278,28.199999,25.046804
5279,28.029999,25.05584
5280,27.994,25.056458
5281,28.24,25.053808
5282,28.579998,25.06086
5283,28.659998,25.08056
5284,28.64,25.097862
5285,28.739998,25.108873
5286,28.659998,25.118513
5287,28.880001,25.122345
5288,28.741999,25.131088
5289,28.105999,25.133604
5290,28.122,25.113178
5291,28.136,25.094614
5292,28.147999,25.082401
5293,28.165998,25.075275
5294,28.169998,25.07194
5295,28.185999,25.070597
5296,28.196,25.070684
5297,28.213999,25.071419
5298,28.211998,25.072754
5299,28.217999,25.073723
5300,28.23,25.074558
5301,28.244,25.075548
5302,28.265999,25.076757
5303,28.293999,25.078459
5304,28.324,25.080751
5305,28.335999,25.083427
5306,28.324,25.08576
5307,28.321999,25.086912
5308,28.329998,25.087404
5309,28.335999,25.087893
5310,28.345999,25.088432
5311,28.343998,25.08916
5312,28.353998,25.089638
5313,28.352,25.090258
5314,28.359999,25.09065
5315,28.366,25.09115
5316,28.367998,25.091722
5317,28.371998,25.092203
5318,28.377998,25.092657
5319,28.395998,25.09317
5320,28.394,25.094154
5321,28.407999,25.094862
5322,28.415998,25.095778
5323,28.425999,25.096727
5324,28.443998,25.097738
5325,28.461998,25.099064
5326,28.491999,25.100664
5327,28.499998,25.102856
5328,28.509998,25.104713
5329,28.509998,25.106268
5330,28.517998,25.107292
5331,28.527998,25.10816
5332,28.519999,25.10906
5333,28.527998,25.109428
5334,28.541998,25.109844
5335,28.539999,25.1106
5336,28.543999,25.111128
5337,28.551998,25.111582
5338,28.557999,25.112144
5339,28.551998,25.112753
5340,28.557999,25.11299
5341,28.557999,25.113276
5342,28.551998,25.113483
5343,28.505999,25.113417
5344,28.449999,25.111801
5345,28.387999,25.108528
5346,28.321999,25.103882
5347,28.258,25.098017
5348,28.192,25.091528
5349,28.147999,25.084648
5350,28.405998,25.078064
5351,28.439999,25.082787
5352,28.029999,25.089243
5353,27.949999,25.080008
5354,27.918,25.066488
5355,27.886,25.054941
5356,27.845999,25.04614
5357,27.824,25.039024
5358,27.797998,25.033562
5359,27.778,25.029089
5360,27.755999,25.025404
5361,27.748,25.022146
5362,27.72,25.01966
5363,27.706,25.017002
5364,27.696,25.014572
5365,27.678,25.012543
5366,27.661999,25.01052
5367,27.65,25.008497
5368,27.642,25.006624
5369,27.646,25.005043
5370,27.63,25.00416
5371,27.618,25.003065
5372,27.604,25.001795
5373,27.609999,25.000338
5374,27.6,24.99952
5375,27.588,24.998692
5376,27.428,24.976114
5377,27.418,24.975832
5378,27.42,24.975288
5379,27.424,24.974932
5380,27.438,24.97488
5381,27.428,24.975447
5382,27.428,24.975576
5383,27.424,24.97558
5384,27.42,24.9754
5385,27.434,24.975084
5386,27.428,24.975382
5387,27.418,24.975477
5388,27.411999,24.975117
5389,27.416,24.97454
5390,27.42,24.974253
5391,27.411999,24.974268
5392,27.41,24.974026
5393,27.406668,24.97373
5394,27.42,24.973385
5395,27.416,24.973652
5396,27.411999,24.973804
5397,27.416,24.973732
5398,27.42,24.973793
5399,27.43,24.974016
5400,27.424,24.974592
5401,27.42,24.974829
5402,27.407999,24.974771
5403,27.402,24.974207
5404,27.416,24.97348
5405,27.407999,24.973488
5406,27.402,24.97333
5407,27.394,24.972952
5408,27.4,24.972338
5409,27.414,24.972094
5410,27.41,24.972544
5411,27.404,24.97284
5412,27.407999,24.97278
5413,27.414,24.972822
5414,27.421999,24.973106
5415,27.41,24.973661
5416,27.41,24.973637
5417,27.411999,24.973501
5418,27.424,24.973465
5419,27.411999,24.973925
5420,27.406,24.973877
5421,27.406,24.97351
5422,27.406,24.973192
5423,27.411999,24.97298
5424,27.411999,24.973087
5425,27.414,24.973227
5426,27.407999,24.973406
5427,27.404,24.973305
5428,27.407999,24.973024
5429,27.411999,24.97295
5430,27.42,24.973093
5431,27.416,24.973547
5432,27.416,24.97377
5433,27.416,24.973877
5434,27.411999,24.97393
5435,27.418,24.973799
5436,27.418,24.973906
5437,27.421999,24.974026
5438,27.442,24.974268
5439,27.435999,24.975235
5440,27.428,24.97582
5441,27.432,24.97584
5442,27.438,24.975895
5443,27.442,24.976173
5444,27.438,24.976566
5445,27.44,24.97671
5446,27.452,24.976833
5447,27.466,24.977383
5448,27.466,24.978392
5449,27.473999,24.979185
5450,27.477999,24.98
5451,27.487999,24.98073
5452,27.496,24.981604
5453,27.504,24.982552
5454,27.504,24.983536
5455,27.514,24.984226
5456,27.524,24.985035
5457,27.528,24.986008
5458,27.536,24.986872
5459,27.542,24.98776
5460,27.546,24.988615
5461,27.567999,24.989357
5462,27.578,24.990704
5463,27.578,24.992147
5464,27.592,24.993168
5465,27.598,24.994337
5466,27.619999,24.99541
5467,27.633999,24.996992
5468,27.633999,24.998734
5469,27.644,24.999977
5470,27.66,25.001125
5471,27.67,25.002527
5472,27.689999,25.003939
5473,27.698,25.0057
5474,27.706,25.0073
5475,27.722,25.00869
5476,27.73,25.010235
5477,27.741999,25.011648
5478,27.76,25.01307
5479,27.776,25.014757
5480,27.792,25.016602
5481,27.797998,25.018536
5482,27.807999,25.02013
5483,27.814,25.021557
5484,27.83,25.022747
5485,27.849998,25.024147
5486,27.852,25.02594
5487,27.858,25.027338
5488,27.863998,25.028463
5489,27.862,25.029425
5490,27.876,25.029982
5491,27.88,25.03083
5492,27.887999,25.031633
5493,27.9,25.032494
5494,27.918,25.033566
5495,27.929998,25.035051
5496,27.942,25.036633
5497,27.952,25.038216
5498,27.963999,25.039701
5499,27.99,25.041182
5500,27.986,25.043215
5501,27.991999,25.044584
5502,27.994,25.045635
5503,28.06,25.04638
5504,28.14,25.049395
5505,28.279999,25.055048
5506,28.339998,25.06493
5507,28.3,25.074966
5508,28.439999,25.080105
5509,28.619999,25.08749
5510,28.519999,25.099218
5511,28.105999,25.10477
5512,28.116,25.093359
5513,28.127998,25.082327
5514,28.14,25.074734
5515,28.14,25.07043
5516,28.137999,25.068203
5517,28.15,25.06699
5518,28.151999,25.066813
5519,28.151999,25.06697
5520,28.15,25.067148
5521,28.144,25.067198
5522,28.141998,25.06697
5523,28.151999,25.066679
5524,28.146,25.066854
5525,28.15,25.066843
5526,28.147999,25.06695
5527,28.157999,25.066969
5528,28.171999,25.067354
5529,28.168,25.068237
5530,28.171999,25.068796
5531,28.164,25.069273
5532,28.171999,25.069277
5533,28.178,25.069496
5534,28.183998,25.069925
5535,28.183998,25.0705
5536,28.179998,25.070925
5537,28.175999,25.071035
5538,28.183998,25.070896
5539,28.183998,25.071058
5540,28.182,25.071232
5541,28.188,25.071276
5542,28.202,25.071514
5543,28.211998,25.072262
5544,28.21,25.07327
5545,28.217999,25.073946
5546,28.226,25.074657
5547,28.255999,25.075453
5548,28.262,25.077093
5549,28.272,25.078629
5550,28.277998,25.080036
5551,28.282,25.081207
5552,28.287998,25.082077
5553,28.286,25.082829
5554,28.293999,25.083261
5555,28.297998,25.08377
5556,28.301998,25.084278
5557,28.306,25.084764
5558,28.314,25.085238
5559,28.311998,25.085835
5560,28.307999,25.086206
5561,28.32,25.086283
5562,28.331999,25.086685
5563,28.334,25.087442
5564,28.339998,25.088106
5565,28.339998,25.088753
5566,28.342,25.089201
5567,28.339998,25.089537
5568,28.342,25.089682
5569,28.338,25.089813
5570,28.331999,25.089766
5571,28.334,25.08949
5572,28.329998,25.089323
5573,28.329998,25.08909
5574,28.325998,25.088919
5575,28.315998,25.08867
5576,28.317999,25.088146
5577,28.307999,25.087791
5578,28.303999,25.087238
5579,28.31,25.086678
5580,28.303999,25.086493
5581,28.31,25.086235
5582,28.321999,25.086245
5583,28.317999,25.086716
5584,28.32,25.086998
5585,28.32,25.087223
5586,28.314,25.08737
5587,28.303999,25.08725
5588,28.296,25.086773
5589,28.286,25.086098
5590,28.286,25.085245
5591,28.269999,25.08462
5592,28.262,25.083685
5593,28.255999,25.082699
5594,28.249998,25.081799
5595,28.249998,25.08095
5596,28.248,25.080368
5597,28.24,25.079947
5598,28.24,25.079395
5599,28.226,25.078985
5600,28.226,25.07822
5601,28.217999,25.077616
5602,28.22,25.076939
5603,28.216,25.076529
5604,28.207998,25.076149
5605,28.206,25.0756
5606,28.21,25.075111
5607,28.196,25.074919
5608,28.207998,25.074308
5609,28.197998,25.074265
5610,28.196,25.07396
5611,28.202,25.07362
5612,28.197998,25.073608
5613,28.193998,25.07351
5614,28.185999,25.07327
5615,28.185999,25.072765
5616,28.185999,25.072361
5617,28.179998,25.0721
5618,28.182,25.071716
5619,28.182,25.071503
5620,28.168,25.071386
5621,28.161999,25.070782
5622,28.157999,25.070034
5623,28.168,25.06933
5624,28.155998,25.069237
5625,28.154,25.068829
5626,28.151999,25.068405
5627,28.15,25.06803
5628,28.147999,25.067701
5629,28.15,25.067406
5630,28.147999,25.067282
5631,28.141998,25.067156
5632,28.103998,25.061785
5633,28.105999,25.061592
5634,28.112,25.06156
5635,28.108,25.061802
5636,28.263998,25.06187
5637,28.259998,25.067932
5638,28.419998,25.073187
5639,28.263998,25.082352
5640,28.102,25.08373
5641,28.099998,25.077473
5642,28.259998,25.071142
5643,28.102,25.072914
5644,28.421999,25.069664
5645,28.259998,25.078596
5646,28.108,25.08099
5647,28.262,25.075867
5648,28.419998,25.076426
5649,28.366667,25.083569
5650,28.108,25.087742
5651,28.262,25.081255
5652,28.262,25.079807
5653,28.103998,25.079899
5654,28.112,25.074478
5655,28.105999,25.069637
5656,28.099998,25.06622
5657,28.103998,25.063902
5658,28.112,25.062658
5659,28.113998,25.062325
5660,28.119999,25.062351
5661,28.113998,25.062672
5662,28.112,25.062717
5663,28.273998,25.06262
5664,28.116,25.06881
5665,28.109999,25.068233
5666,28.116,25.066248
5667,28.112,25.064825
5668,28.112,25.063791
5669,28.112,25.063154
5670,28.122,25.06279
5671,28.109999,25.062977
5672,28.113998,25.062752
5673,28.117998,25.06267
5674,28.122,25.062796
5675,28.123999,25.06308
5676,28.126,25.063385
5677,28.123999,25.063677
5678,28.131998,25.063803
5679,28.13,25.064169
5680,28.131998,25.06439
5681,28.127998,25.064594
5682,28.133999,25.064577
5683,28.133999,25.064753
5684,28.141998,25.064917
5685,28.131998,25.065336
5686,28.131998,25.06529
5687,28.136,25.065166
5688,28.14,25.06522
5689,28.146,25.065447
5690,28.157999,25.065872
5691,28.157999,25.066673
5692,28.168,25.067305
5693,28.174,25.068096
5694,28.183998,25.068913
5695,28.189999,25.069872
5696,28.202,25.070799
5697,28.21,25.071901
5698,28.221998,25.073013
5699,28.237999,25.074253
5700,28.254,25.075726
5701,28.277998,25.077341
5702,28.306,25.079378
5703,28.334,25.081867
5704,28.383999,25.084555
5705,28.404,25.088194
5706,28.467999,25.091595
5707,28.578,25.096096
5708,28.655998,25.103199
5709,28.707998,25.111021
5710,28.755999,25.118357
5711,28.762,25.124935
5712,28.715998,25.12955
5713,27.758,25.130854
5714,26.57,25.099428
5715,25.83,25.022924
5716,25.108,24.930363
5717,24.52,24.822737
5718,24.174,24.699186
5719,23.682,24.588367
5720,23.354,24.486057
5721,23.196001,24.397612
5722,22.832,24.329206
5723,22.657999,24.264112
5724,22.609999,24.209234
5725,22.456,24.170279
5726,22.24,24.137272
5727,22.336,24.102768
5728,22.214,24.084156
5729,21.93,24.067196
5730,21.6675,24.038963
5731,21.6675,24.001581
5732,21.554,23.973759
5733,21.444,23.949635
5734,21.358,23.927105
5735,21.29,23.906675
5736,21.27,23.88888
5737,21.316,23.87585
5738,21.5,23.870459
5739,21.086,23.879099
5740,20.981998,23.863476
5741,20.904,23.841604
5742,20.806,23.820557
5743,20.685999,23.80031
5744,20.632,23.779312
5745,20.584,23.76137
5746,20.504,23.746672
5747,20.46,23.732382
5748,20.358,23.719927
5749,20.266,23.705614
5750,20.226,23.68986
5751,20.184,23.676254
5752,20.154,23.664742
5753,20.148,23.655396
5754,20.4,23.648973
5755,20.18,23.659962
5756,20.08,23.658104
5757,20.004,23.648336
5758,20.44,23.635483
5759,20.34,23.651657
5760,20.454,23.662817
5761,21.172,23.676287
5762,22.157999,23.72849
5763,22.768002,23.830744
5764,23.358,23.947878
5765,23.892,24.067148
5766,24.278,24.18207
5767,24.652,24.283913
5768,25.17,24.374126
5769,25.322,24.464428
5770,25.582,24.536198
5771,25.816,24.597641
5772,26.310001,24.651995
5773,26.174,24.715248
5774,26.320002,24.752735
5775,26.438,24.78175
5776,25.26,24.80672
5777,24.144,24.758884
5778,23.382,24.647093
5779,22.842001,24.50857
5780,22.397999,24.376108
5781,22.218,24.258183
5782,21.788,24.168623
5783,21.674,24.086632
5784,21.5,24.024374
5785,21.312,23.974743
5786,21.298,23.931633
5787,20.991999,23.902132
5788,20.842,23.866266
5789,20.76,23.831186
5790,20.708,23.802145
5791,20.685999,23.780106
5792,20.628,23.764885
5793,20.536,23.752245
5794,20.484,23.738543
5795,20.394,23.725733
5796,20.35,23.711702
5797,20.276,23.6991
5798,20.226,23.686262
5799,20.394,23.674337
5800,20.48,23.67614
5801,19.974,23.685223
5802,19.936,23.66313
5803,19.880001,23.639286
5804,19.828001,23.619064
5805,19.782,23.602663
5806,19.772001,23.589306
5807,19.762001,23.580038
5808,19.688,23.57382
5809,19.676,23.56574
5810,19.650002,23.558798
5811,19.68,23.55252
5812,19.640001,23.5502
5813,19.606,23.546867
5814,19.548,23.542221
5815,19.514,23.535112
5816,19.486,23.527548
5817,19.674,23.520443
5818,20.574,23.527353
5819,21.442001,23.589682
5820,22.274,23.69357
5821,22.83,23.823633
5822,23.318,23.952143
5823,23.762,24.07002
5824,24.272,24.176111
5825,24.480001,24.277658
5826,24.730001,24.35959
5827,25.018,24.427042
5828,25.502,24.48786
5829,25.17,24.557152
5830,25.278,24.587679
5831,25.392,24.607447
5832,25.524,24.625706
5833,25.682,24.645815
5834,25.836,24.669397
5835,25.948,24.694496
5836,26.62,24.718468
5837,26.44,24.771828
5838,26.52,24.804735
5839,26.28,24.824917
5840,26.272001,24.825777
5841,26.374,24.82235
5842,26.416,24.823732
5843,26.468,24.827574
5844,26.544,24.833084
5845,26.624,24.840689
5846,26.702,24.850006
5847,26.76,24.860344
5848,26.812,24.87023
5849,26.876,24.879108
5850,26.93,24.887817
5851,26.976,24.896187
5852,27.16,24.903915
5853,27.5,24.917011
5854,27.74,24.941467
5855,27.244,24.968433
5856,27.108,24.968838
5857,27.136,24.958538
5858,27.171999,24.950344
5859,27.204,24.946472
5860,27.23,24.945887
5861,27.246,24.947144
5862,27.26,24.949001
5863,27.286,24.950953
5864,27.316,24.953335
5865,27.336,24.956238
5866,27.348,24.959131
5867,27.354,24.961601
5868,27.355999,24.96346
5869,27.334,24.96472
5870,27.3,24.96462
5871,27.222,24.962961
5872,27.136,24.958471
5873,27.52,24.951454
5874,27.118,24.960966
5875,26.97,24.955288
5876,26.928,24.942562
5877,26.876,24.92999
5878,26.836,24.918844
5879,26.804,24.909771
5880,26.778,24.90248
5881,26.748001,24.896646
5882,26.73,24.891594
5883,26.714,24.887463
5884,26.688,24.884087
5885,26.692,24.880772
5886,26.674,24.878653
5887,26.664,24.876635
5888,26.432001,24.839224
5889,26.426,24.838736
5890,26.422,24.838062
5891,26.43,24.837376
5892,26.426,24.83726
5893,26.428001,24.837109
5894,26.428001,24.83709
5895,26.414001,24.837103
5896,26.426,24.836483
5897,26.424,24.83647
5898,26.414001,24.83649
5899,26.412,24.83606
5900,26.416,24.835579
5901,26.412,24.835417
5902,26.408,24.835186
5903,26.400002,24.834831
5904,26.400002,24.834196
5905,26.400002,24.8337
5906,26.416,24.833384
5907,26.408,24.833921
5908,26.41,24.834106
5909,26.404001,24.834253
5910,26.404001,24.834076
5911,26.406,24.833889
5912,26.42,24.833847
5913,26.416,24.834482
5914,26.41,24.834877
5915,26.428001,24.834831
5916,26.418001,24.835527
5917,26.408,24.835707
5918,26.416,24.835276
5919,26.422,24.835215
5920,26.42,24.83552
5921,26.408,24.835714
5922,26.402,24.835283
5923,26.41,24.834585
5924,26.402,24.834412
5925,26.396,24.834032
5926,26.402,24.833456
5927,26.400002,24.833286
5928,26.408,24.833162
5929,26.41,24.833445
5930,26.406,24.833813
5931,26.412,24.833906
5932,26.418001,24.834187
5933,26.422,24.83469
5934,26.41,24.835268
5935,26.400002,24.835138
5936,26.402,24.834457
5937,26.404001,24.833961
5938,26.414001,24.833746
5939,26.404001,24.834105
5940,26.408,24.834017
5941,26.406,24.834045
5942,26.392,24.834
5943,26.404001,24.833319
5944,26.422,24.833261
5945,26.458,24.834162
5946,26.476,24.836613
5947,26.486,24.839437
5948,26.496,24.84193
5949,26.484001,24.844046
5950,26.476,24.844898
5951,26.482,24.844877
5952,26.498001,24.84496
5953,26.502,24.845764
5954,26.504,24.846645
5955,26.522001,24.847364
5956,26.54,24.848648
5957,26.596,24.850466
5958,26.658,24.854372
5959,26.722,24.860308
5960,26.806,24.867632
5961,26.862,24.876617
5962,26.944,24.885492
5963,27.38,24.895205
5964,27.434,24.920773
5965,27.168,24.943548
5966,27.202,24.947418
5967,27.236,24.947998
5968,27.171999,24.949074
5969,26.109999,24.947435
5970,25.006,24.901161
5971,23.972,24.807848
5972,23.324,24.659643
5973,22.808,24.505838
5974,22.434,24.369078
5975,22.35,24.254536
5976,22.298,24.174543
5977,21.754,24.122746
5978,21.398,24.060223
5979,21.286001,23.993567
5980,21.150002,23.939772
5981,20.845999,23.896906
5982,20.75,23.851334
5983,20.556,23.813456
5984,20.355999,23.777224
5985,20.252,23.740564
5986,20.152,23.708855
5987,20.104,23.6819
5988,20.4,23.661278
5989,19.984001,23.665663
5990,19.914,23.649168
5991,19.842001,23.62939
5992,19.756,23.610744
5993,19.658,23.592934
5994,19.570002,23.574936
5995,19.504002,23.556854
5996,19.464,23.539696
5997,19.484001,23.525593
5998,19.42,23.51764
5999,19.38,23.509315
6000,19.303999,23.50094
6001,19.258,23.490337
6002,19.223999,23.47962
6003,19.164,23.470026
6004,19.119999,23.45981
6005,19.382,23.449818
6006,19.128,23.459364
6007,19.25,23.453968
6008,19.4,23.454874
6009,19.54,23.466192
6010,18.987999,23.48493
6011,18.949999,23.46479
6012,18.948,23.440619
6013,18.932,23.422894
6014,18.907999,23.41086
6015,18.89,23.402119
6016,19.168,23.395569
6017,19.778,23.4089
6018,20.647999,23.460436
6019,21.402,23.55836
6020,22.078,23.67604
6021,22.552,23.802551
6022,23.084,23.920347
6023,23.358,24.031942
6024,23.7,24.124525
6025,24.226,24.205317
6026,24.226,24.290205
6027,24.442001,24.35003
6028,24.634,24.399235
6029,24.826,24.44244
6030,25.138,24.482553
6031,25.354,24.528053
6032,24.344,24.573399
6033,23.552,24.54589
6034,22.768002,24.465862
6035,22.138,24.353569
6036,21.62,24.231245
6037,21.522001,24.113712
6038,21.296001,24.027164
6039,20.75,23.95982
6040,20.446,23.884586
6041,20.216,23.81273
6042,20.204,23.749865
6043,19.906,23.707233
6044,19.816,23.66404
6045,19.694,23.628569
6046,19.618,23.59828
6047,19.542,23.573776
6048,19.490002,23.552856
6049,19.41,23.53547
6050,19.392,23.519209
6051,19.3,23.506962
6052,19.251999,23.493484
6053,19.152,23.480864
6054,19.142,23.465982
6055,19.462,23.454557
6056,19.480001,23.467386
6057,18.962,23.4823
6058,18.924,23.46056
6059,18.921999,23.43572
6060,18.92,23.41772
6061,18.882,23.40645
6062,18.838,23.397572
6063,18.748,23.38911
6064,18.73,23.37766
6065,18.672,23.367973
6066,18.668,23.357948
6067,18.632,23.350662
6068,18.594,23.343882
6069,18.628,23.336872
6070,18.602,23.334087
6071,18.626,23.33138
6072,18.76,23.33101
6073,19.032,23.339632
6074,19.82,23.364496
6075,20.605999,23.434492
6076,21.33,23.541435
6077,21.854,23.662382
6078,22.274,23.780293
6079,22.661999,23.886745
6080,23.106,23.9814
6081,23.278,24.0711
6082,23.496,24.142666
6083,23.702,24.201693
6084,23.864,24.252422
6085,24.354,24.295595
6086,24.161999,24.353004
6087,24.286,24.384449
6088,24.394001,24.408228
6089,24.490002,24.429602
6090,24.58,24.449594
6091,24.67,24.468489
6092,24.766,24.48665
6093,24.846,24.50475
6094,24.918001,24.521994
6095,24.972,24.538025
6096,25.18,24.55209
6097,25.56,24.57363
6098,25.128,24.612316
6099,25.178,24.61741
6100,25.24,24.617146
6101,25.306,24.619524
6102,25.352,24.625565
6103,25.392,24.63319
6104,25.424,24.641144
6105,25.464,24.648613
6106,25.516,24.656048
6107,25.552,24.664253
6108,25.586,24.672216
6109,25.632,24.679447
6110,25.676,24.686861
6111,25.704,24.694517
6112,25.74,24.701466
6113,25.76,24.708153
6114,25.788,24.713865
6115,25.81,24.719194
6116,25.826,24.724031
6117,25.845999,24.728186
6118,25.869999,24.732048
6119,25.892,24.736002
6120,25.911999,24.73999
6121,25.938,24.743877
6122,25.949999,24.748001
6123,25.962,24.751568
