,Truth,Prediction
5331,30.58,31.070147
5332,30.562,31.053293
5333,30.537998,31.03791
5334,30.518002,31.02251
5335,30.504,31.00763
5336,30.481998,30.994278
5337,30.463999,30.980793
5338,30.446,30.967571
5339,30.428,30.954634
5340,30.405998,30.94191
5341,30.387999,30.928585
5342,30.374,30.915369
5343,30.349998,30.903141
5344,30.339998,30.889978
5345,30.320002,30.878292
5346,30.311998,30.866383
5347,30.311998,30.85614
5348,30.292002,30.84904
5349,30.278,30.84086
5350,30.26,30.832039
5351,30.25,30.822107
5352,30.236002,30.81274
5353,30.222,30.803427
5354,30.216002,30.794035
5355,30.198002,30.786043
5356,30.189999,30.777178
5357,30.176,30.769018
5358,30.174,30.76062
5359,30.170002,30.754051
5360,30.158,30.74893
5361,30.148,30.74329
5362,30.140001,30.737196
5363,30.133999,30.731153
5364,30.128,30.725636
5365,30.132002,30.72061
5366,30.128,30.717789
5367,30.116,30.715496
5368,30.108,30.711708
5369,30.265999,30.707119
5370,30.562,30.732883
5371,30.900002,30.813522
5372,30.800001,30.947567
5373,30.800001,31.039316
5374,30.6,31.094395
5375,30.480001,31.092144
5376,29.888002,30.550636
5377,29.884,30.548897
5378,29.876001,30.546984
5379,29.872,30.544062
5380,29.866001,30.54095
5381,29.858,30.537518
5382,29.852001,30.53345
5383,29.846,30.529217
5384,29.832,30.524965
5385,29.824001,30.51925
5386,29.816,30.513256
5387,29.810001,30.507318
5388,29.812,30.501875
5389,29.802,30.498383
5390,29.79,30.494417
5391,29.79,30.489176
5392,29.778,30.485058
5393,29.766,30.48007
5394,29.752,30.473995
5395,29.75,30.466702
5396,29.734001,30.46072
5397,29.730001,30.453672
5398,29.724,30.447535
5399,29.714,30.44214
5400,29.708,30.436504
5401,29.702002,30.431215
5402,29.694,30.426313
5403,29.696001,30.421328
5404,29.686,30.41804
5405,29.68,30.414165
5406,29.674002,30.410078
5407,29.668001,30.405935
5408,29.664001,30.401773
5409,29.656,30.397982
5410,29.654001,30.393808
5411,29.642,30.390303
5412,29.638,30.385653
5413,29.632002,30.381256
5414,29.624,30.376823
5415,29.62,30.371452
5416,29.608002,30.366575
5417,29.6,30.3605
5418,29.592001,30.354036
5419,29.578001,30.347172
5420,29.568,30.338934
5421,29.568,30.330315
5422,29.562,30.323925
5423,29.562,30.3184
5424,29.558,30.314558
5425,29.542002,30.311222
5426,29.528002,30.305243
5427,29.53,30.297064
5428,29.518002,30.291048
5429,29.514002,30.284397
5430,29.51,30.278484
5431,29.504002,30.27341
5432,29.494001,30.26853
5433,29.482,30.26272
5434,29.474,30.255518
5435,29.458002,30.248106
5436,29.456001,30.238977
5437,29.452002,30.231462
5438,29.442001,30.225422
5439,29.436,30.219059
5440,29.436,30.212965
5441,29.428001,30.208572
5442,29.434,30.203926
5443,29.43,30.201843
5444,29.426,30.199991
5445,29.428001,30.197777
5446,29.432001,30.196539
5447,29.43,30.19677
5448,29.434,30.196823
5449,29.434,30.197735
5450,29.446001,30.1986
5451,29.458002,30.201967
5452,29.468,30.207748
5453,29.468,30.214815
5454,29.486002,30.22027
5455,29.498001,30.22801
5456,29.498001,30.23693
5457,29.52,30.243723
5458,29.524,30.253233
5459,29.536001,30.261717
5460,29.558,30.270428
5461,29.570002,30.281878
5462,29.582,30.293612
5463,29.598001,30.305
5464,29.622002,30.316896
5465,29.642,30.33119
5466,29.668001,30.34676
5467,29.694,30.363865
5468,29.730001,30.381605
5469,29.75,30.400093
5470,29.78,30.417967
5471,29.798,30.43647
5472,29.814001,30.45349
5473,29.838001,30.468563
5474,29.864,30.483597
5475,29.892,30.49941
5476,29.935999,30.516354
5477,29.972002,30.537169
5478,30.160002,30.559961
5479,30.6,30.611969
5480,30.407999,30.738235
5481,30.154,30.811996
5482,30.198002,30.806808
5483,30.262001,30.793081
5484,30.308,30.792953
5485,30.346,30.804502
5486,30.384,30.822659
5487,30.425999,30.844484
5488,30.466,30.869064
5489,30.524,30.89507
5490,30.567999,30.925142
5491,30.61,30.956203
5492,30.659998,30.986877
5493,30.72,31.01839
5494,30.768,31.052803
5495,30.826,31.087542
5496,30.87,31.112165
5497,30.938002,31.129843
5498,30.99,31.146372
5499,31.32,31.162947
5500,31.66,31.201841
5501,31.272,31.231756
5502,31.17,31.234917
5503,31.218,31.233507
5504,31.260002,31.232351
5505,31.289999,31.232294
5506,31.328,31.232992
5507,31.358,31.234287
5508,31.408,31.235844
5509,31.454,31.237848
5510,31.5,31.240143
5511,31.548,31.242619
5512,31.596,31.245224
5513,31.636002,31.247911
5514,31.672,31.250515
5515,31.688,31.25296
5516,31.716,31.25494
5517,31.741999,31.25672
5518,31.762,31.25838
5519,31.778002,31.259876
5520,31.796001,31.261177
5521,31.802,31.262362
5522,31.807999,31.263285
5523,31.815998,31.26398
5524,31.815998,31.264568
5525,31.807999,31.264961
5526,31.812,31.265068
5527,31.817999,31.265146
5528,31.815998,31.265299
5529,31.804,31.265388
5530,31.804,31.265238
5531,31.806002,31.265078
5532,31.797998,31.264996
5533,31.796001,31.264822
5534,31.787998,31.264645
5535,31.792,31.264381
5536,31.797998,31.264242
5537,31.787998,31.26427
5538,31.789999,31.26416
5539,31.784,31.264086
5540,31.782,31.263935
5541,31.782,31.263783
5542,31.772,31.263672
5543,31.768002,31.263433
5544,31.764,31.26317
5545,31.750002,31.26291
5546,31.750002,31.26249
5547,31.748001,31.262156
5548,31.748001,31.261902
5549,31.744,31.261742
5550,31.751999,31.261576
5551,31.750002,31.261593
5552,31.734,31.26161
5553,31.728,31.261354
5554,31.720001,31.261013
5555,31.710001,31.260614
5556,31.7,31.260155
5557,31.685999,31.259642
5558,31.684002,31.259033
5559,31.674002,31.258545
5560,31.662,31.258055
5561,31.657999,31.257502
5562,31.656002,31.257029
5563,31.646002,31.256674
5564,31.654001,31.256277
5565,31.665998,31.256124
5566,31.637999,31.256268
5567,31.612,31.255957
5568,31.590002,31.255207
5569,31.576,31.254206
5570,31.571999,31.253206
5571,31.560001,31.252426
5572,31.54,31.251717
5573,31.52,31.250889
5574,31.504002,31.249937
5575,31.484001,31.248966
5576,31.476002,31.247929
5577,31.454,31.247047
5578,31.426,31.246075
5579,31.421999,31.244896
5580,31.398,31.243946
5581,31.394,31.24291
5582,31.380001,31.24209
5583,31.37,31.241314
5584,31.35,31.240602
5585,31.332,31.239773
5586,31.317999,31.238855
5587,31.278002,31.237944
5588,31.220001,31.236622
5589,31.162,31.23462
5590,31.430002,31.232065
5591,31.400002,31.234661
5592,30.97,31.237085
5593,30.900002,31.231514
5594,30.844,31.224674
5595,30.808,31.204208
5596,30.778,31.179552
5597,30.752,31.16049
5598,30.725998,31.145744
5599,30.692,31.13385
5600,30.668001,31.12306
5601,30.630001,31.110489
5602,30.612001,31.095499
5603,30.59,31.079649
5604,30.57,31.061613
5605,30.546001,31.04517
5606,30.519999,31.029152
5607,30.501999,31.012709
5608,30.468,30.997255
5609,30.460001,30.979893
5610,30.435999,30.965279
5611,30.418,30.950785
5612,30.404001,30.93688
5613,30.387999,30.924263
5614,30.38,30.912369
5615,30.376001,30.90236
5616,30.362,30.894735
5617,30.356,30.887114
5618,30.346,30.88043
5619,30.342,30.873917
5620,30.331999,30.868448
5621,30.326,30.862837
5622,30.314,30.857601
5623,30.298,30.851627
5624,30.283998,30.844133
5625,30.265999,30.835709
5626,30.254002,30.826
5627,30.236002,30.81639
5628,30.212,30.806044
5629,30.186,30.793861
5630,30.161999,30.779713
5631,30.140001,30.764465
5632,29.674002,30.421837
5633,29.664001,30.413422
5634,29.644001,30.405518
5635,29.628,30.396137
5636,29.62,30.385965
5637,29.608002,30.376682
5638,29.6,30.366556
5639,29.592001,30.357536
5640,29.578001,30.349213
5641,29.556002,30.340048
5642,29.548,30.328165
5643,29.54,30.317032
5644,29.542002,30.307236
5645,29.524,30.300848
5646,29.508001,30.29284
5647,29.502,30.282959
5648,29.494001,30.273941
5649,29.482,30.265722
5650,29.476002,30.257153
5651,29.464,30.249437
5652,29.446001,30.241253
5653,29.44,30.231047
5654,29.434,30.221754
5655,29.426,30.213804
5656,29.418001,30.206469
5657,29.412,30.199423
5658,29.41,30.192965
5659,29.398,30.187923
5660,29.392,30.181822
5661,29.378,30.175749
5662,29.386,30.168108
5663,29.378,30.164007
5664,29.364,30.159985
5665,29.355999,30.15386
5666,29.342,30.146954
5667,29.338,30.136911
5668,29.335999,30.128046
5669,29.331999,30.12129
5670,29.326,30.115728
5671,29.316,30.110281
5672,29.324,30.103558
5673,29.32,30.100576
5674,29.3,30.098143
5675,29.289999,30.090961
5676,29.282,30.081852
5677,29.286,30.072552
5678,29.276,30.066824
5679,29.255999,30.060686
5680,29.248,30.050575
5681,29.241999,30.040066
5682,29.234,30.03064
5683,29.226,30.021782
5684,29.22,30.013231
5685,29.213999,30.005396
5686,29.216,29.998169
5687,29.216,29.993586
5688,29.198,29.990849
5689,29.146,29.984283
5690,29.133999,29.964212
5691,29.114,29.943132
5692,29.152,29.921972
5693,29.188,29.91703
5694,29.232,29.927103
5695,29.258,29.950075
5696,29.258,29.977007
5697,29.272,29.997585
5698,29.288,30.015036
5699,29.316,30.031507
5700,29.331999,30.051064
5701,29.35,30.07048
5702,29.372,30.089622
5703,29.4,30.109644
5704,29.41,30.132215
5705,29.402,30.151243
5706,29.414,30.160894
5707,29.43,30.169134
5708,29.462002,30.17849
5709,29.482,30.1929
5710,29.508001,30.20917
5711,29.51,30.227427
5712,29.11,30.241673
5713,27.935999,30.159578
5714,27.208,29.73678
5715,26.453999,29.099115
5716,26.078,28.32798
5717,25.568,27.5697
5718,25.298,26.856987
5719,25.154001,26.254358
5720,24.674,25.790098
5721,24.446,25.317408
5722,24.284,24.89192
5723,24.2,24.536308
5724,24.214,24.263746
5725,23.740002,24.088634
5726,23.585999,23.819408
5727,23.449999,23.54861
5728,23.33,23.303755
5729,23.212,23.089659
5730,23.355999,22.89963
5731,23.062,22.81649
5732,22.862,22.678339
5733,22.756,22.495754
5734,22.626001,22.315886
5735,22.552,22.140238
5736,22.470001,21.987432
5737,22.426,21.852732
5738,22.404001,21.74331
5739,22.36,21.661802
5740,22.37,21.59341
5741,22.352001,21.549994
5742,22.348001,21.517784
5743,22.28,21.495478
5744,22.27,21.457779
5745,22.21,21.423452
5746,22.380001,21.378382
5747,22.36,21.402086
5748,21.956,21.428102
5749,21.883999,21.307339
5750,21.855999,21.160894
5751,21.786,21.038528
5752,21.784,20.930431
5753,21.737999,20.854149
5754,21.694,20.78975
5755,21.666,20.730204
5756,21.605999,20.678144
5757,21.532,20.621056
5758,21.516,20.552553
5759,21.602,20.494457
5760,22.310001,20.48426
5761,22.972,20.73367
5762,23.501999,21.204449
5763,24.08,21.781616
5764,24.5,22.426746
5765,24.89,23.057947
5766,25.220001,23.649641
5767,25.514,24.186064
5768,25.828,24.666058
5769,26.32,25.111404
5770,26.345999,25.597473
5771,26.536001,25.970251
5772,26.716002,26.2816
5773,26.880001,26.556454
5774,27.336,26.804598
5775,26.706001,27.135498
5776,25.778,27.179987
5777,24.9,26.828669
5778,24.364,26.17998
5779,24.106,25.453966
5780,23.768002,24.81745
5781,23.533998,24.256525
5782,23.26,23.78338
5783,23.152,23.36317
5784,23.164,23.03135
5785,22.874,22.813482
5786,22.73,22.579958
5787,22.582,22.356102
5788,22.506,22.14355
5789,22.414001,21.965046
5790,22.294,21.810925
5791,22.228,21.662603
5792,22.390001,21.532864
5793,22.015999,21.498701
5794,21.911999,21.36576
5795,21.956,21.210247
5796,21.852,21.107044
5797,21.834,21.007536
5798,21.824,20.92952
5799,21.845999,20.874142
5800,21.81,20.84655
5801,21.814,20.82027
5802,21.81,20.802795
5803,21.83,20.790686
5804,21.803999,20.790054
5805,21.779999,20.783175
5806,21.737999,20.768328
5807,21.706,20.741268
5808,21.706,20.707617
5809,21.71,20.68154
5810,21.756,20.665678
5811,21.816,20.672403
5812,21.897999,20.703287
5813,21.963999,20.75978
5814,21.97,20.829748
5815,21.925999,20.885918
5816,21.886,20.90847
5817,21.764,20.903378
5818,21.688,20.85101
5819,21.558,20.77567
5820,21.452,20.670336
5821,21.364,20.549858
5822,21.46,20.427952
5823,22.25,20.372078
5824,22.692001,20.620762
5825,23.344,21.024755
5826,23.594,21.580687
5827,24.018,22.107145
5828,24.188,22.63119
5829,24.398,23.071682
5830,24.582,23.44651
5831,24.657999,23.76854
5832,24.72,24.017693
5833,24.758,24.204298
5834,24.784,24.339321
5835,24.814,24.435074
5836,24.831999,24.506283
5837,24.845999,24.558561
5838,24.845999,24.597181
5839,24.85,24.622066
5840,24.864,24.638487
5841,24.873999,24.653244
5842,24.883999,24.667086
5843,24.883999,24.680367
5844,24.892,24.689894
5845,24.897999,24.698748
5846,24.883999,24.707113
5847,24.882,24.708273
5848,24.868,24.706787
5849,24.831999,24.700264
5850,24.911999,24.681946
5851,25.066,24.693481
5852,25.488,24.761772
5853,25.192001,24.969858
5854,25.278,25.051529
5855,25.332,25.11196
5856,25.362001,25.169819
5857,25.400002,25.221775
5858,25.42,25.271416
5859,25.432001,25.313988
5860,25.458,25.347574
5861,25.534,25.37898
5862,25.632,25.427557
5863,25.742,25.500635
5864,25.876,25.59732
5865,26.02,25.719257
5866,26.52,25.863312
5867,26.144,26.145294
5868,26.212,26.253256
5869,26.265999,26.315748
5870,26.307999,26.369545
5871,26.33,26.421225
5872,26.342,26.46599
5873,26.359999,26.501194
5874,26.354,26.53087
5875,26.345999,26.549175
5876,26.366,26.557175
5877,26.368,26.567503
5878,26.376,26.57622
5879,26.38,26.584925
5880,26.386,26.592476
5881,26.392,26.60001
5882,26.392,26.607471
5883,26.407999,26.612892
5884,26.407999,26.621862
5885,26.418,26.629213
5886,26.428,26.637638
5887,26.444,26.647457
5888,26.712002,27.009129
5889,26.714,27.015121
5890,26.720001,27.020315
5891,26.730001,27.02598
5892,26.732,27.033644
5893,26.736,27.040377
5894,26.746,27.046442
5895,26.750002,27.054144
5896,26.752,27.061502
5897,26.754002,27.06748
5898,26.77,27.07221
5899,26.7775,27.080862
5900,26.784,27.090635
5901,26.79,27.100245
5902,26.794,27.109272
5903,26.802,27.1171
5904,26.804,27.125275
5905,26.812,27.132002
5906,26.818,27.13932
5907,26.818,27.146849
5908,26.832,27.152388
5909,26.842001,27.160772
5910,26.854,27.170961
5911,26.874,27.182917
5912,26.882,27.198887
5913,26.894001,27.21419
5914,26.902,27.229313
5915,26.906,27.243044
5916,26.914001,27.254116
5917,26.922,27.264324
5918,26.934,27.274317
5919,26.934,27.285666
5920,26.942001,27.294254
5921,26.946001,27.302628
5922,26.956001,27.310059
5923,26.968,27.318682
5924,26.974,27.329357
5925,26.988,27.339657
5926,26.99,27.351881
5927,27.08,27.361917
5928,27.12,27.39955
5929,27.140001,27.446976
5930,27.16,27.490644
5931,27.220001,27.528492
5932,27.26,27.575304
5933,27.12,27.625183
5934,27.060001,27.614382
5935,27.16,27.572155
5936,27.18,27.568409
5937,27.140001,27.581272
5938,27.060001,27.580753
5939,27.060001,27.549948
5940,27.08,27.520576
5941,27.036001,27.506287
5942,27.014,27.484234
5943,26.992,27.458843
5944,26.978,27.432022
5945,26.976,27.407318
5946,26.946001,27.389082
5947,26.916,27.367039
5948,26.916,27.339817
5949,26.944,27.31873
5950,26.960001,27.314335
5951,26.984001,27.320425
5952,27.2,27.335497
5953,27.74,27.422443
5954,27.424,27.686796
5955,27.124,27.8121
5956,27.166,27.769283
5957,27.194,27.714155
5958,27.220001,27.680717
5959,27.210001,27.670143
5960,27.23,27.66422
5961,27.26,27.6678
5962,27.274,27.68283
5963,27.298,27.701181
5964,27.352,27.723528
5965,27.384,27.759201
5966,27.406,27.79912
5967,27.378,27.836561
5968,26.788,27.853956
5969,25.616001,27.660292
5970,24.892,27.068716
5971,24.3,26.297157
5972,23.890001,25.488958
5973,23.496,24.749266
5974,23.237999,24.08887
5975,23.066,23.535664
5976,22.624,23.096933
5977,22.418001,22.649727
5978,22.192,22.250113
5979,22.342001,21.891033
5980,21.907999,21.690372
5981,21.72,21.429338
5982,21.552,21.160131
5983,21.48,20.903913
5984,21.398,20.695055
5985,21.364,20.525095
5986,21.336,20.39822
5987,21.264,20.30583
5988,21.268,20.22129
5989,21.232,20.162834
5990,21.166,20.113756
5991,21.66,20.057158
5992,21.26,20.185926
5993,21.58,20.182863
5994,21.32,20.262066
5995,21.098,20.24818
5996,21.034,20.139746
5997,21.016,20.016918
5998,20.964,19.917826
5999,20.932001,19.832863
6000,20.874,19.762985
6001,20.82,19.695301
6002,20.758,19.627642
6003,20.717999,19.556755
6004,20.684,19.490429
6005,20.674,19.431067
6006,20.656,19.386112
6007,20.618,19.350153
6008,20.599998,19.312906
6009,20.578,19.27923
6010,20.548,19.24782
6011,20.536,19.214987
6012,20.55,19.18656
6013,20.548,19.171703
6014,20.594,19.163277
6015,20.688,19.174603
6016,21.332,19.220066
6017,22.099998,19.484922
6018,22.484001,19.994818
6019,23.068,20.555702
6020,23.376,21.178963
6021,23.744001,21.75431
6022,24.19,22.29047
6023,24.34,22.826916
6024,24.619999,23.2701
6025,24.901999,23.668756
6026,25.336,24.046745
6027,25.334002,24.467348
6028,25.506,24.783148
6029,25.648,25.048864
6030,25.778,25.27995
6031,25.104,25.485172
6032,24.228,25.397018
6033,23.561998,24.963652
6034,23.182,24.338707
6035,22.81,23.707436
6036,22.526001,23.116398
6037,22.262001,22.595953
6038,22.123999,22.14069
6039,22.21,21.775467
6040,21.848,21.559214
6041,21.727999,21.309725
6042,21.594,21.078445
6043,21.482,20.86732
6044,21.342001,20.67897
6045,21.216,20.498398
6046,21.140001,20.324896
6047,21.59,20.173647
6048,21.59,20.224852
6049,21.59,20.308294
6050,21.59,20.376524
6051,21.33,20.422886
6052,20.842001,20.361383
6053,20.723999,20.122282
6054,20.623999,19.866646
6055,20.55,19.64165
6056,20.48,19.458801
6057,20.39,19.310692
6058,20.331999,19.179293
6059,21.257502,19.067106
6060,21.257502,19.311548
6061,21.257502,19.570694
6062,21.257502,19.763092
6063,21.257502,19.88825
6064,20.539999,19.964264
6065,20.312,19.759127
6066,20.402,19.466429
6067,20.598,19.264343
6068,20.646,19.20575
6069,20.566,19.212324
6070,20.468,19.204111
6071,20.388,19.160692
6072,20.369999,19.09321
6073,20.289999,19.031895
6074,20.289999,18.960903
6075,20.308,18.906927
6076,20.35,18.877697
6077,20.392,18.876612
6078,20.477999,18.89711
6079,21.134,18.946846
6080,21.887999,19.217848
6081,22.526001,19.72778
6082,23.226,20.375534
6083,23.646,21.122126
6084,23.526,21.834427
6085,22.758,22.304642
6086,22.119999,22.326544
6087,21.716,22.019308
6088,21.396,21.580057
6089,21.344,21.118305
6090,20.926,20.75833
6091,20.745998,20.373566
6092,20.571999,20.024664
6093,20.396,19.717588
6094,20.312,19.441725
6095,20.477999,19.218285
6096,20.632,19.124828
6097,20.77,19.13974
6098,20.834002,19.223362
6099,20.894001,19.322502
6100,20.936,19.419323
6101,20.986,19.50407
6102,20.998001,19.58058
6103,20.998001,19.638649
6104,20.912,19.676964
6105,20.664,19.670511
6106,20.204,19.569416
6107,20.292,19.314182
6108,20.364,19.123627
6109,20.402,19.024328
6110,20.411999,18.985828
6111,20.416,18.975012
6112,20.364,18.974806
6113,20.358,18.958967
6114,20.35,18.941772
6115,20.35,18.92613
6116,20.358,18.91508
6117,20.338,18.910849
6118,20.338,18.90239
6119,20.326,18.89534
6120,20.289999,18.886482
6121,20.296,18.866976
6122,20.302,18.852402
6123,20.268,18.84498
6124,20.265999,18.829367
6125,20.27,18.81542
6126,20.246,18.807043
6127,20.226,18.793842
6128,20.204,18.776161
6129,20.176,18.754593
6130,20.278,18.728233
6131,20.42,18.743422
6132,20.14,18.81334
6133,20.0,18.77935
6134,19.908,18.682245
6135,19.9,18.565065
6136,19.834,18.472261
6137,19.806,18.387165
6138,19.77,18.317102
6139,19.756,18.256895
6140,19.76,18.210365
6141,19.726,18.180937
6142,19.702,18.151531
6143,19.672,18.121748
6144,23.788,23.167463
6145,23.822,23.217121
6146,23.864,23.264307
6147,23.894001,23.312685
6148,23.922,23.358608
6149,23.954,23.401222
6150,23.978,23.442612
6151,24.140001,23.480812
6152,24.4,23.563951
6153,24.619999,23.724592
6154,24.662,23.93534
6155,24.12,24.11496
6156,24.142,24.051788
6157,24.156,23.95805
6158,24.184,23.88755
6159,24.202,23.851067
6160,24.224,23.838388
6161,24.254,23.842148
6162,24.264,23.858986
6163,24.282,23.87769
6164,24.294,23.897972
6165,24.318,23.917215
6166,24.334,23.939232
6167,24.35,23.961409
6168,24.364,23.983166
6169,24.38,24.003998
6170,24.404,24.024406
6171,24.414,24.047487
6172,24.428,24.068375
6173,24.444,24.087944
6174,24.47,24.107439
6175,24.48,24.130611
6176,24.5,24.151806
6177,24.508,24.173716
6178,24.51,24.192621
6179,24.534,24.20641
6180,24.538,24.22359
6181,24.558,24.238272
6182,24.576,24.255312
6183,24.592,24.274488
6184,24.602,24.29448
6185,24.614,24.312698
6186,24.622,24.329723
6187,24.64,24.34463
6188,24.652,24.361225
6189,24.662,24.377855
6190,24.668,24.393442
6191,24.678,24.406643
6192,24.685999,24.419184
6193,24.692,24.430931
6194,24.702,24.441395
6195,24.712,24.452177
6196,24.71,24.463564
6197,24.727999,24.471313
6198,24.741999,24.482347
6199,24.758,24.495972
6200,24.798,24.512016
6201,24.824,24.538065
6202,24.862,24.568308
6203,24.907999,24.604425
6204,24.958,24.647972
6205,25.198,24.698666
6206,25.54,24.819983
6207,25.404001,25.042318
6208,25.126001,25.180677
6209,25.152,25.166765
6210,25.176,25.130928
6211,25.204,25.108065
6212,25.224,25.103973
6213,25.25,25.11214
6214,25.284,25.129827
6215,25.316,25.156605
6216,25.348001,25.189217
6217,25.37,25.225344
6218,25.41,25.260063
6219,25.418001,25.29876
6220,25.448,25.330559
6221,25.464,25.362625
6222,25.474,25.391672
6223,25.470001,25.41556
6224,25.012,25.430433
6225,24.256,25.281504
6226,23.383999,24.8748
6227,23.104,24.21801
6228,22.572,23.584785
6229,22.342001,22.943808
6230,22.165998,22.39467
6231,22.358,21.953907
6232,21.932,21.723642
6233,21.844,21.455624
6234,21.76,21.220974
6235,21.69,21.028244
6236,21.516,20.872887
6237,21.47,20.707613
6238,21.36,20.569008
6239,21.198,20.435966
6240,21.338,20.284094
6241,20.898,20.217676
6242,20.772,20.035847
6243,20.735998,19.83317
6244,20.876001,19.66813
6245,21.444,19.604904
6246,21.198,19.779608
6247,21.222,19.87555
6248,21.114,19.935972
6249,20.836,19.934446
6250,20.880001,19.822643
6251,21.186,19.731325
6252,21.392,19.775822
6253,21.174,19.910795
6254,21.238,19.953928
6255,21.26,19.986952
6256,21.394001,20.016376
6257,20.968,20.083588
6258,20.83,19.993032
6259,20.703999,19.842937
6260,20.626,19.676308
6261,20.616,19.523842
6262,20.804,19.412428
6263,20.946001,19.405975
6264,21.258,19.47445
6265,21.418,19.64978
6266,21.188,19.857534
6267,21.282,19.93659
6268,21.314001,19.997612
6269,21.304,20.04916
6270,20.87,20.081072
6271,20.772,19.949175
6272,21.414,19.781635
6273,21.995998,19.8746
6274,22.342001,20.203842
6275,22.75,20.617798
6276,23.284,21.08048
6277,23.368,21.61406
6278,23.632,22.048285
6279,23.848001,22.433834
6280,24.216,22.778856
6281,24.222,23.148483
6282,24.364,23.425753
6283,24.496,23.65602
6284,24.64,23.859062
6285,24.751999,24.05065
6286,24.821999,24.226177
6287,24.304,24.374598
6288,23.302,24.297922
6289,22.562,23.844315
6290,22.098,23.170893
6291,21.826,22.468754
6292,21.596,21.855513
6293,21.380001,21.34831
6294,21.242,20.92732
6295,21.184,20.591955
6296,21.300001,20.346601
6297,21.5,20.228413
6298,20.998001,20.240604
6299,20.86,20.10461
6300,20.810001,19.92374
6301,20.727999,19.764463
6302,20.63,19.624992
6303,20.539999,19.493805
6304,20.491999,19.368757
6305,20.438,19.262283
6306,20.368,19.170113
6307,20.331999,19.081835
6308,20.272,19.005833
6309,20.316,18.932314
6310,20.292,18.894522
6311,20.226,18.866669
6312,20.366,18.82588
6313,20.585999,18.841873
6314,20.693998,18.942972
6315,20.608,19.073637
6316,20.487999,19.145756
6317,20.355999,19.143328
6318,20.254,19.078697
6319,20.204,18.981955
6320,20.298,18.88672
6321,20.532,18.850317
6322,20.592,18.918558
6323,20.505999,19.012953
6324,20.456,19.057835
6325,20.397999,19.061943
6326,20.368,19.035439
6327,20.354,18.998652
6328,20.372,18.964607
6329,20.345999,18.94672
6330,20.312,18.92833
6331,20.3,18.903004
6332,20.264,18.8788
6333,20.264,18.848879
6334,20.28,18.825716
6335,20.308,18.81585
6336,20.222,18.821434
6337,20.236,18.799137
6338,20.448,18.78142
6339,20.632,18.84331
6340,20.765999,18.97055
6341,20.86,19.124802
6342,20.78,19.276123
6343,20.518,19.358006
6344,20.303999,19.310825
6345,20.372,19.17263
6346,20.498,19.074833
6347,20.602,19.056517
6348,20.675999,19.097387
6349,20.721998,19.166372
6350,20.765999,19.239113
6351,20.78,19.3083
6352,20.794,19.362745
6353,20.794,19.403936
6354,20.784,19.430944
6355,20.774,19.443926
6356,20.758,19.446775
6357,20.735998,19.441072
6358,20.623999,19.42736
6359,20.438,19.376514
6360,20.46,19.266253
6361,20.498,19.17997
6362,20.528,19.135702
6363,20.533998,19.123392
6364,20.518,19.123755
6365,20.522,19.121334
6366,20.496,19.120327
6367,20.496,19.110874
6368,20.476,19.10206
6369,20.466,19.088827
6370,20.473999,19.074696
6371,20.512,19.066977
6372,20.562,19.07606
6373,20.581999,19.103952
6374,20.56,19.135487
6375,20.345999,19.151648
6376,20.128,19.085487
6377,20.157999,18.94268
6378,20.214,18.83156
6379,20.262,18.777205
6380,20.28,18.76717
6381,20.302,18.776178
6382,20.302,18.794739
6383,20.289999,18.810448
6384,20.274,18.81708
6385,20.26,18.814272
6386,20.218,18.805197
6387,20.168,18.782543
6388,20.142,18.745548
6389,20.251999,18.70634
6390,20.26,18.71557
6391,20.56,18.736042
6392,20.66,18.857878
6393,20.539999,19.004545
6394,20.35,19.075409
6395,20.788,19.04376
6396,21.294,19.149754
6397,21.518,19.434294
6398,21.776,19.760246
6399,22.192,20.09703
6400,24.254,23.861057
6401,24.274,23.86781
6402,24.298,23.885311
6403,24.33,23.908804
6404,24.35,23.938347
6405,24.368,23.968174
6406,24.398,23.996197
6407,24.418,24.02649
6408,24.446,24.055933
6409,24.47,24.086954
6410,24.49,24.118402
6411,24.51,24.148252
6412,24.53,24.176563
6413,24.539999,24.203764
6414,24.553999,24.226793
6415,24.566,24.247478
6416,24.578,24.266169
6417,24.598,24.283482
6418,24.618,24.302702
6419,24.628,24.32405
6420,24.638,24.343552
6421,24.66,24.360806
6422,24.678,24.380466
6423,24.685999,24.40156
6424,24.708,24.420033
6425,24.708,24.440495
6426,24.718,24.455875
6427,24.734,24.469385
6428,24.75,24.484333
6429,24.758,24.50108
6430,24.765999,24.516464
6431,24.77,24.53013
6432,24.778,24.541084
6433,24.784,24.551218
6434,24.793999,24.560492
6435,24.807999,24.570503
6436,24.812,24.582798
6437,24.826,24.59367
6438,24.828,24.606096
6439,24.835999,24.616207
6440,24.848,24.625813
6441,24.858,24.63684
6442,24.878,24.648653
6443,24.892,24.664343
6444,24.896,24.6815
6445,24.915998,24.695726
6446,24.924,24.712334
6447,24.938,24.727745
6448,24.946,24.743542
6449,24.953999,24.75791
6450,24.96,24.77082
6451,24.967999,24.781977
6452,24.984,24.792473
6453,24.994,24.805492
6454,24.995998,24.819008
6455,25.019999,24.82967
6456,25.06,24.845062
6457,25.018,24.871155
6458,25.096,24.878149
6459,25.26,24.905779
6460,25.300001,24.987131
6461,25.76,25.07248
6462,25.546,25.293962
6463,25.168001,25.412893
6464,25.258001,25.346182
