,Truth,Prediction
4800,30.702,31.491272
4801,30.682,31.509127
4802,30.66,31.517567
4803,30.685999,31.5175
4804,30.668001,31.52032
4805,30.656,31.5197
4806,30.64,31.516222
4807,30.602001,31.51004
4808,30.580002,31.49783
4809,30.542002,31.483429
4810,30.524,31.465334
4811,30.5,31.446875
4812,30.462,31.426878
4813,30.44,31.403004
4814,30.412,31.379833
4815,30.378,31.35667
4816,30.35,31.331966
4817,30.314001,31.307148
4818,30.314001,31.280754
4819,30.286001,31.261108
4820,30.262001,31.241884
4821,30.252,31.222452
4822,30.213999,31.205915
4823,30.174,31.185797
4824,30.12,31.157341
4825,30.602001,31.119364
4826,30.68,31.215487
4827,30.86,31.32282
4828,30.562,31.446087
4829,30.279999,31.469095
4830,30.3,31.40683
4831,30.078001,31.340746
4832,29.988,31.241894
4833,29.981998,31.133503
4834,29.946001,31.04288
4835,29.924,30.973703
4836,29.916,30.921988
4837,29.906,30.885986
4838,29.914,30.86052
4839,29.914,30.846388
4840,29.904001,30.838696
4841,29.873999,30.83173
4842,29.882,30.81861
4843,29.876001,30.809887
4844,29.846,30.802816
4845,29.85,30.789783
4846,29.852,30.780006
4847,29.822,30.774157
4848,29.800001,30.76247
4849,29.802,30.746504
4850,29.800001,30.734419
4851,29.792002,30.725925
4852,29.786,30.71832
4853,29.788,30.711304
4854,29.828,30.706873
4855,29.836,30.715328
4856,29.844,30.72666
4857,29.858002,30.737812
4858,29.842001,30.749807
4859,29.852,30.754322
4860,29.873999,30.758682
4861,29.876001,30.76794
4862,29.869999,30.77638
4863,29.862001,30.78069
4864,29.66,30.601034
4865,29.654,30.591389
4866,29.664001,30.581541
4867,29.66,30.577078
4868,29.668001,30.573942
4869,29.67,30.574173
4870,29.67,30.57567
4871,29.666,30.577057
4872,29.654,30.576931
4873,29.644001,30.573164
4874,29.646,30.566805
4875,29.657999,30.562124
4876,29.642,30.56242
4877,29.635,30.559334
4878,29.62,30.55437
4879,29.598001,30.546154
4880,29.594,30.532572
4881,29.576002,30.520298
4882,29.558,30.506342
4883,29.548,30.490458
4884,29.553999,30.475466
4885,29.546,30.46649
4886,29.54,30.458952
4887,29.526001,30.452007
4888,29.522001,30.442942
4889,29.514002,30.434654
4890,29.506,30.426422
4891,29.478,30.41807
4892,29.476,30.403685
4893,29.466,30.391218
4894,29.452002,30.379599
4895,29.454,30.367182
4896,29.442,30.358522
4897,29.442,30.34952
4898,29.436,30.34286
4899,29.438,30.336765
4900,29.438,30.333033
4901,29.421999,30.330719
4902,29.414,30.324383
4903,29.404,30.316332
4904,29.402,30.306925
4905,29.390001,30.299128
4906,29.378,30.290031
4907,29.38,30.279331
4908,29.366001,30.27178
4909,29.359999,30.262589
4910,29.368,30.253626
4911,29.356,30.24964
4912,29.364,30.2441
4913,29.362,30.242212
4914,29.358,30.241037
4915,29.342001,30.239094
4916,29.342001,30.232477
4917,29.336,30.226583
4918,29.328001,30.220556
4919,29.31,30.213625
4920,29.292,30.202703
4921,29.300001,30.18817
4922,29.276,30.179245
4923,29.268,30.166477
4924,29.216002,30.153759
4925,29.208,30.128164
4926,29.192001,30.104017
4927,29.23,30.081692
4928,29.316,30.077734
4929,29.228,30.106035
4930,29.218,30.106447
4931,29.286001,30.097239
4932,29.338,30.109669
4933,29.408,30.14001
4934,29.428001,30.188225
4935,29.44,30.233784
4936,29.464,30.270222
4937,29.546,30.302277
4938,29.618,30.349339
4939,29.703999,30.407084
4940,29.750002,30.477453
4941,29.831999,30.54527
4942,29.918,30.6141
4943,29.842001,30.689377
4944,29.142,30.724754
4945,27.726,30.547146
4946,26.466,29.913774
4947,25.723999,28.928518
4948,25.213999,27.824854
4949,24.619999,26.832348
4950,24.376,25.928665
4951,23.828,25.205257
4952,23.421999,24.529217
4953,23.264,23.906374
4954,23.034,23.409286
4955,22.614,22.995663
4956,22.388,22.567415
4957,22.14,22.173409
4958,21.814,21.808065
4959,21.742,21.435438
4960,21.682,21.137243
4961,21.608002,20.915869
4962,21.515999,20.746243
4963,21.449999,20.602491
4964,21.486,20.4806
4965,21.496,20.409346
4966,21.488,20.372425
4967,21.492,20.350517
4968,21.444,20.339407
4969,21.368,20.317213
4970,21.336,20.27213
4971,21.303999,20.222986
4972,21.224,20.175194
4973,21.245998,20.112822
4974,21.204,20.071672
4975,21.237999,20.031912
4976,21.22,20.01506
4977,20.948,20.001734
4978,20.789999,19.898287
4979,20.773998,19.74744
4980,20.852,19.621096
4981,20.884,19.561619
4982,20.952,19.544579
4983,21.09,19.565443
4984,21.066,19.637232
4985,20.835999,19.692837
4986,20.726,19.649815
4987,20.678,19.557762
4988,20.657999,19.462824
4989,20.644,19.385948
4990,20.595999,19.329128
4991,20.793999,19.275663
4992,22.029999,19.306269
4993,23.184,19.777008
4994,24.105999,20.62057
4995,24.869999,21.639305
4996,25.453999,22.686079
4997,26.140001,23.656988
4998,26.286,24.584152
4999,26.574,25.30078
5000,26.812,25.874573
5001,27.292002,26.342348
5002,27.331999,26.824041
5003,27.605999,27.192307
5004,27.832,27.528967
5005,28.314,27.844612
5006,28.114,28.234354
5007,27.300001,28.467007
5008,26.086,28.322498
5009,24.919998,27.714746
5010,24.118,26.764492
5011,23.554,25.716242
5012,23.024,24.734215
5013,22.550001,23.849247
5014,22.292002,23.061342
5015,22.232,22.4191
5016,21.788,21.962986
5017,21.492,21.518505
5018,21.344,21.094162
5019,21.276001,20.737576
5020,21.362,20.46947
5021,21.109999,20.32419
5022,20.768,20.158945
5023,20.623999,19.91529
5024,20.487999,19.669823
5025,20.394001,19.443192
5026,20.356,19.249607
5027,20.402,19.102816
5028,20.438,19.0224
5029,20.504,18.991339
5030,20.436,19.00301
5031,20.376,18.997637
5032,20.366,18.968992
5033,20.622,18.939339
5034,21.152,19.006441
5035,21.19,19.261683
5036,21.306,19.503891
5037,21.282,19.71787
5038,21.398,19.85922
5039,21.391998,19.986115
5040,21.322,20.073296
5041,21.44,20.103516
5042,21.411999,20.153584
5043,21.407999,20.184874
5044,21.515999,20.202066
5045,21.468,20.24892
5046,21.206001,20.273165
5047,21.328,20.194595
5048,20.800001,20.156136
5049,20.684,19.95383
5050,20.548,19.728662
5051,20.34,19.511997
5052,20.174,19.283539
5053,20.146,19.056528
5054,20.155998,18.881578
5055,21.378,18.769238
5056,22.246,19.126308
5057,22.746,19.794785
5058,23.442,20.526472
5059,23.748001,21.31543
5060,24.238,22.0099
5061,24.438,22.66429
5062,24.678,23.201729
5063,24.876,23.649937
5064,25.237999,24.024946
5065,25.213999,24.406706
5066,25.374,24.678486
5067,25.5,24.906828
5068,25.576,25.106905
5069,25.74,25.272123
5070,25.868,25.44103
5071,26.026,25.609077
5072,26.404,25.785625
5073,26.102001,26.046255
5074,26.152,26.151625
5075,26.268002,26.210344
5076,26.348,26.282383
5077,26.442001,26.365414
5078,26.519999,26.460663
5079,26.53,26.559782
5080,26.53,26.636345
5081,26.496,26.687046
5082,26.476,26.706476
5083,26.518,26.706615
5084,26.558,26.716722
5085,26.58,26.740059
5086,26.61,26.767525
5087,26.59,26.798977
5088,26.616001,26.8159
5089,26.628002,26.833826
5090,26.58,26.851238
5091,26.576,26.847332
5092,26.538,26.838238
5093,26.416,26.817392
5094,26.476,26.757627
5095,26.576,26.725775
5096,26.716002,26.743221
5097,26.79,26.815193
5098,26.886002,26.905487
5099,26.97,27.008457
5100,27.48,27.115261
5101,27.68,27.368803
5102,27.128,27.655598
5103,27.174,27.683418
5104,27.199999,27.660538
5105,27.228,27.641228
5106,27.256,27.63755
5107,27.269999,27.64805
5108,27.300001,27.663687
5109,27.324,27.68651
5110,27.348,27.71298
5111,27.372,27.741331
5112,27.388,27.770641
5113,27.400002,27.797705
5114,27.416,27.820868
5115,27.435999,27.842363
5116,27.438,27.864761
5117,27.435999,27.881882
5118,27.458,27.892487
5119,27.474,27.906263
5120,27.912,28.402155
5121,27.904,28.42811
5122,27.890001,28.45298
5123,27.874,28.466095
5124,27.854,28.46751
5125,27.866,28.459057
5126,27.878,28.454733
5127,27.882,28.45662
5128,27.872002,28.46077
5129,27.880001,28.460909
5130,27.887999,28.462824
5131,27.906,28.46737
5132,27.910002,28.477444
5133,27.905,28.487413
5134,27.907501,28.49292
5135,27.907999,28.496792
5136,27.904,28.499424
5137,27.916,28.499695
5138,27.936,28.503466
5139,27.946,28.513836
5140,27.946,28.526323
5141,27.954,28.535913
5142,27.952,28.54499
5143,27.968,28.55081
5144,27.968,28.55978
5145,27.960001,28.567036
5146,27.958,28.569206
5147,27.966,28.568953
5148,27.964,28.570948
5149,27.978,28.572233
5150,27.986,28.577793
5151,27.976002,28.585552
5152,27.968,28.588291
5153,27.976002,28.58641
5154,27.984001,28.586725
5155,27.973999,28.590183
5156,27.954,28.590008
5157,27.954,28.58221
5158,27.958,28.574791
5159,27.952,28.570833
5160,27.962,28.566685
5161,27.966,28.567024
5162,27.978,28.569664
5163,27.984001,28.576208
5164,27.982,28.583921
5165,28.01,28.589134
5166,27.97,28.60194
5167,27.954,28.599342
5168,27.976002,28.588465
5169,28.032,28.586174
5170,27.994,28.605593
5171,27.984001,28.611715
5172,27.982,28.60974
5173,27.986,28.605774
5174,27.972,28.60379
5175,27.960001,28.59801
5176,27.962,28.588821
5177,27.966,28.582026
5178,27.972,28.578983
5179,27.973999,28.579655
5180,27.972,28.581692
5181,27.992,28.582808
5182,28.24,28.590233
5183,28.4,28.681776
5184,28.46,28.82235
5185,28.5,28.956535
5186,28.660002,29.063095
5187,28.662,29.184134
5188,28.112,29.276672
5189,28.138,29.163395
5190,28.150002,29.041449
5191,28.164,28.950243
5192,28.210001,28.89566
5193,28.222,28.880281
5194,28.23,28.882086
5195,28.262001,28.890028
5196,28.292,28.908056
5197,28.328001,28.93373
5198,28.358,28.966488
5199,28.392,29.00224
5200,28.43,29.038786
5201,28.482,29.07763
5202,28.562,29.123447
5203,28.656,29.183882
5204,28.754,29.260916
5205,28.836,29.351738
5206,28.907999,29.447027
5207,29.024,29.540138
5208,29.460001,29.644138
5209,29.699999,29.859459
5210,29.122,30.117352
5211,29.152,30.134066
5212,29.164,30.1006
5213,29.176,30.068481
5214,29.192001,30.04909
5215,29.224,30.04284
5216,29.258001,30.051296
5217,29.274,30.071484
5218,29.284,30.0939
5219,29.302,30.113909
5220,29.338,30.133604
5221,29.366001,30.159185
5222,29.418,30.18786
5223,29.45,30.225803
5224,29.49,30.26591
5225,29.533998,30.308138
5226,29.532,30.352009
5227,29.553999,30.383041
5228,29.580002,30.409582
5229,29.624,30.435596
5230,29.644001,30.467442
5231,29.674,30.497927
5232,29.686,30.528717
5233,29.728,30.554256
5234,29.762,30.582834
5235,29.794,30.614052
5236,29.834002,30.646318
5237,29.864,30.681211
5238,29.942001,30.71561
5239,30.376001,30.762236
5240,30.526001,30.919296
5241,30.54,31.10071
5242,30.252,31.231403
5243,30.182001,31.243917
5244,30.216,31.21302
5245,30.306002,31.188295
5246,30.338,31.192244
5247,30.398,31.208996
5248,30.449999,31.23789
5249,30.480001,31.27367
5250,30.506,31.308249
5251,30.524,31.339184
5252,30.568,31.365057
5253,30.634,31.39276
5254,30.644,31.428312
5255,30.664,31.456701
5256,30.708002,31.477503
5257,30.723999,31.499994
5258,30.76,31.519789
5259,30.846,31.540318
5260,30.880001,31.571482
5261,30.91,31.603008
5262,30.954,31.631714
5263,31.07,31.660223
5264,31.500002,31.70256
5265,31.28,31.816431
5266,31.380001,31.875288
5267,31.36,31.924236
5268,31.58,31.95406
5269,31.133999,32.012238
5270,31.17,31.978613
5271,31.184,31.939648
5272,31.22,31.912533
5273,31.256,31.902082
5274,31.29,31.904932
5275,31.27,31.916363
5276,31.286001,31.922977
5277,31.310001,31.929651
5278,31.398,31.938915
5279,31.442001,31.962683
5280,31.436,31.991493
5281,31.484001,32.01262
5282,31.515999,32.03515
5283,31.514,32.057987
5284,31.526001,32.074337
5285,31.562,32.087032
5286,31.604,32.10213
5287,31.602,32.1215
5288,31.627998,32.13626
5289,31.722,32.15082
5290,31.738,32.178814
5291,31.768,32.20532
5292,31.736002,32.229885
5293,31.822,32.241486
5294,31.876,32.262913
5295,31.734,32.290806
5296,31.822,32.286415
5297,31.814,32.292088
5298,31.826,32.297062
5299,31.808,32.302322
5300,32.022003,32.30296
5301,31.876,32.32936
5302,31.796,32.3363
5303,31.828001,32.326954
5304,31.796,32.320423
5305,31.804,32.31231
5306,31.794,32.307034
5307,31.78,32.302567
5308,31.784,32.29607
5309,31.78,32.29146
5310,31.77,32.28791
5311,31.718,32.283722
5312,31.689999,32.27088
5313,31.668,32.25434
5314,31.64,32.237278
5315,31.604,32.21955
5316,31.556,32.199776
5317,31.538,32.175945
5318,31.538,32.154266
5319,31.508001,32.1389
5320,31.488,32.123566
5321,31.466,32.10865
5322,31.452,32.093765
5323,31.414001,32.080296
5324,31.382,32.063732
5325,31.364,32.044994
5326,31.32,32.02746
5327,31.276001,32.00676
5328,31.246,31.982744
5329,31.218,31.958868
5330,31.144001,31.936256
5331,31.114002,31.906282
5332,31.428,31.877113
5333,31.500002,31.914204
5334,31.34,31.969847
5335,31.18,31.985134
5336,31.12,31.957397
5337,31.04,31.916134
5338,30.958,31.868021
5339,30.938,31.816048
5340,30.906,31.773449
5341,30.895,31.738516
5342,32.197502,31.712683
5343,32.197502,31.937231
5344,32.197502,32.158707
5345,32.197502,32.31503
5346,32.197502,32.368484
5347,31.674002,32.39583
5348,31.308,32.36913
5349,31.226002,32.28685
5350,30.956,32.15105
5351,30.876,32.002594
5352,30.802,31.876284
5353,30.784,31.775242
5354,30.74,31.703804
5355,30.7,31.650175
5356,30.665998,31.607325
5357,30.64,31.572264
5358,30.648,31.54358
5359,30.632,31.525555
5360,30.598,31.511845
5361,30.608,31.496597
5362,30.59,31.486988
5363,30.562,31.47789
5364,30.553999,31.466194
5365,30.534,31.455555
5366,30.544,31.442661
5367,30.55,31.43504
5368,30.532,31.432056
5369,30.538002,31.427021
5370,30.515999,31.424114
5371,30.498001,31.417442
5372,30.514,31.407598
5373,30.480001,31.403343
5374,30.464,31.393745
5375,30.454,31.381844
5376,30.264002,31.194855
5377,30.264002,31.192284
5378,30.246,31.190508
5379,30.232,31.185276
5380,30.196,31.177116
5381,30.198002,31.159536
5382,30.188,31.14539
5383,30.206001,31.133078
5384,30.217999,31.12949
5385,30.217999,31.132185
5386,30.23,31.135584
5387,30.202002,31.14155
5388,30.192,31.13874
5389,30.1825,31.131924
5390,30.1975,31.123396
5391,30.192,31.120928
5392,30.176,31.118994
5393,30.166,31.113276
5394,30.166,31.105473
5395,30.148,31.099293
5396,30.134,31.090168
5397,30.276,31.078949
5398,30.114,31.109585
5399,30.84,31.096676
5400,30.619999,31.260893
5401,30.72,31.35702
5402,30.54,31.437025
5403,30.42,31.450808
5404,30.240002,31.419981
5405,30.014,31.344675
5406,29.996,31.228012
5407,30.016,31.118559
5408,29.99,31.041822
5409,29.974,30.988312
5410,29.98,30.950102
5411,29.976,30.9273
5412,29.96,30.913132
5413,29.948,30.900066
5414,29.948,30.887623
5415,29.934,30.878613
5416,29.924,30.869007
5417,29.920002,30.859098
5418,29.904001,30.850721
5419,29.886,30.840569
5420,29.876001,30.82773
5421,29.880001,30.814957
5422,29.876001,30.806763
5423,29.854002,30.800716
5424,29.842001,30.790688
5425,29.84,30.779127
5426,29.824,30.769785
5427,29.792002,30.759031
5428,29.765999,30.74198
5429,29.744,30.720879
5430,29.716,30.698442
5431,29.734001,30.67398
5432,29.722,30.660652
5433,29.69,30.650131
5434,29.68,30.63421
5435,29.678,30.618574
5436,29.686,30.606665
5437,29.657999,30.601042
5438,29.668001,30.590603
5439,29.656,30.584654
5440,29.646,30.578009
5441,29.656,30.570227
5442,29.657999,30.567064
5443,29.661999,30.566366
5444,29.67,30.567537
5445,29.703999,30.571028
5446,29.768,30.583546
5447,29.814001,30.612518
5448,29.826,30.65019
5449,29.856,30.683022
5450,29.894,30.71421
5451,29.934,30.74716
5452,29.964,30.782713
5453,30.026001,30.817593
5454,30.1,30.860098
5455,30.52,30.913382
5456,30.84,31.071016
5457,30.13,31.277555
5458,30.198002,31.265882
5459,30.254,31.22718
5460,30.310001,31.205544
5461,30.368002,31.206448
5462,30.386,31.225533
5463,30.448,31.247747
5464,30.476002,31.278875
5465,30.536,31.310057
5466,30.576,31.346573
5467,30.61,31.383612
5468,30.67,31.418558
5469,30.69,31.455408
5470,30.716002,31.48283
5471,30.772,31.506962
5472,30.784,31.53418
5473,30.828001,31.55701
5474,30.854,31.580872
5475,30.906,31.603376
5476,31.028,31.62918
5477,31.34,31.67145
5478,31.460001,31.764017
5479,31.140001,31.86545
5480,31.172,31.88231
5481,31.188,31.881187
5482,31.258,31.879208
5483,31.276001,31.890547
5484,31.298,31.905224
5485,31.324,31.920788
5486,31.376001,31.937195
5487,31.404,31.959013
5488,31.446001,31.981398
5489,31.482,32.005665
5490,31.519999,32.030487
5491,31.546001,32.05575
5492,31.642,32.07914
5493,31.708,32.11367
5494,31.734,32.15365
5495,31.786001,32.188934
5496,31.859999,32.223274
5497,31.858,32.26185
5498,31.92,32.290653
5499,31.95,32.31469
5500,31.974,32.333435
5501,32.24,32.345848
5502,32.524002,32.374886
5503,32.156002,32.42331
5504,32.172,32.433167
5505,32.164,32.43287
5506,32.176003,32.42969
5507,32.246002,32.42769
5508,32.292,32.432182
5509,32.332,32.44067
5510,32.442,32.451015
5511,32.506,32.46369
5512,32.568,32.467484
5513,32.606,32.471306
5514,32.626,32.474674
5515,32.614,32.47731
5516,32.648003,32.47883
5517,32.678,32.48025
5518,32.71,32.48175
5519,32.746,32.48337
5520,32.754,32.48516
5521,32.766,32.4866
5522,32.742,32.487755
5523,32.7,32.488113
5524,32.668,32.487488
5525,32.686,32.486298
5526,32.684,32.48563
5527,32.66,32.485237
5528,32.638,32.484608
5529,32.634,32.483738
5530,32.656,32.483
5531,32.648003,32.482876
5532,32.593998,32.48278
5533,32.538002,32.481808
5534,32.558002,32.479984
5535,32.578003,32.478844
5536,32.554,32.478516
5537,32.528,32.478046
5538,32.502,32.477245
5539,32.472,32.476166
5540,32.476,32.47483
5541,32.484,32.473896
5542,32.462,32.47345
5543,32.442,32.472866
5544,32.414,32.47208
5545,32.4,32.471004
5546,32.384,32.469948
5547,32.378,32.468925
5548,32.358,32.4681
5549,32.326,32.467224
5550,32.29,32.466045
5551,32.268,32.464535
5552,32.253998,32.463017
5553,32.19,32.460052
5554,32.18,32.45012
5555,32.16,32.44134
5556,32.142,32.433575
5557,32.134003,32.42668
5558,32.253998,32.4212
5559,32.74,32.42727
5560,32.7,32.465145
5561,32.32,32.47311
5562,32.260002,32.471996
5563,32.16,32.468277
5564,32.054,32.463387
5565,31.970001,32.442234
5566,31.932001,32.414547
5567,31.896,32.391205
5568,31.878,32.372234
5569,31.852001,32.35792
5570,31.855999,32.346424
5571,31.812,32.339005
5572,31.79,32.326912
5573,31.784,32.31486
5574,31.755999,32.30543
5575,31.744,32.293106
5576,31.720001,32.28014
5577,31.718,32.266598
5578,31.708,32.256203
5579,31.646,32.247482
5580,31.61,32.230015
5581,31.588001,32.208584
5582,31.566002,32.187927
5583,31.544,32.168934
5584,31.534,32.15135
5585,31.496,32.13697
5586,31.442001,32.120155
5587,31.422,32.097298
5588,31.4,32.075497
5589,31.362,32.055725
5590,31.328,32.034695
5591,31.292,32.012726
5592,31.278,31.989769
5593,31.248001,31.970179
5594,31.216,31.951065
5595,31.175999,31.931261
5596,31.154,31.90921
5597,31.258,31.888489
5598,31.56,31.892937
5599,31.42,31.957933
5600,31.22,31.993402
5601,31.08,31.975489
5602,30.970001,31.924194
5603,30.942,31.858625
5604,30.932001,31.80221
5605,30.924002,31.761206
5606,30.89,31.733265
5607,30.89,31.709518
5608,30.886002,31.69312
5609,30.855999,31.682076
5610,30.842001,31.669657
5611,30.806,31.657635
5612,30.776001,31.64219
5613,30.776001,31.6246
5614,30.804,31.611275
5615,30.782,31.607725
5616,30.768,31.603289
5617,30.758001,31.597239
5618,30.744,31.590586
5619,30.727999,31.582981
5620,30.688002,31.574236
5621,30.630001,31.56014
5622,30.638,31.537823
5623,30.616,31.521114
5624,30.598,31.506094
5625,30.566,31.492153
5626,30.546001,31.47626
5627,30.504,31.460468
5628,30.468,31.438934
5629,30.436,31.41296
5630,30.407999,31.385574
5631,30.382,31.358973
5632,29.824,30.772438
5633,29.82,30.759874
5634,29.808,30.749947
5635,29.796001,30.739965
5636,29.776001,30.729336
5637,29.764,30.715883
5638,29.748001,30.702087
5639,29.732,30.687498
5640,29.716,30.672224
5641,29.706001,30.656471
5642,29.69,30.64209
5643,29.678,30.627459
5644,29.674,30.613394
5645,29.655,30.602137
5646,29.644001,30.589287
5647,29.636,30.576485
5648,29.616,30.564926
5649,29.606,30.551226
5650,29.598001,30.537516
5651,29.604,30.52497
5652,29.578001,30.51793
5653,29.57,30.506388
5654,29.546,30.494572
5655,29.532,30.478806
5656,29.52,30.462263
5657,29.52,30.446468
5658,29.524,30.435102
5659,29.506,30.428995
5660,29.492,30.42043
5661,29.474,30.409485
5662,29.460001,30.395647
5663,29.456001,30.380749
5664,29.456001,30.368446
5665,29.442,30.360052
5666,29.44,30.350693
5667,29.44,30.343044
5668,29.418,30.337854
5669,29.410002,30.327835
5670,29.4,30.316685
5671,29.392,30.305218
5672,29.374,30.294256
5673,29.366001,30.280731
5674,29.35,30.267757
5675,29.348001,30.253393
5676,29.346,30.241959
5677,29.348001,30.233648
5678,29.34,30.228924
5679,29.328001,30.223783
5680,29.31,30.216166
5681,29.304,30.204393
5682,29.306,30.192968
5683,29.304,30.185333
5684,29.284,30.179995
5685,29.266,30.170347
5686,29.282001,30.156673
5687,29.48,30.150791
5688,29.72,30.210398
5689,29.216002,30.343378
5690,29.194,30.300644
5691,29.212,30.221498
5692,29.328001,30.161222
5693,29.414,30.157923
5694,29.456001,30.195505
5695,29.494001,30.245455
5696,29.544,30.29667
5697,29.57,30.34898
5698,29.606,30.393785
5699,29.604,30.435892
5700,29.612,30.465439
5701,29.64,30.486439
5702,29.67,30.508032
5703,29.712,30.53298
5704,29.74,30.563166
5705,29.788,30.593817
5706,29.826,30.62975
5707,29.846,30.667732
5708,29.918,30.701485
5709,30.076,30.745123
5710,30.6,30.823034
5711,30.224,31.032797
5712,29.470001,31.112076
5713,28.03,30.931181
5714,26.83,30.325481
5715,25.844,29.350304
5716,25.198002,28.19008
5717,24.529999,27.07534
5718,24.296,26.047066
5719,24.026001,25.23564
5720,23.406,24.599707
5721,23.164,23.961388
5722,22.604,23.411234
5723,22.34,22.836012
5724,22.384,22.31901
5725,21.882,21.970606
5726,21.619999,21.58095
5727,21.442001,21.196856
5728,21.268002,20.856316
5729,21.202002,20.557571
5730,21.354,20.326345
5731,21.258,20.225996
5732,20.848,20.149189
5733,20.789999,19.956131
5734,20.657999,19.768934
5735,20.626001,19.587856
5736,20.56,19.446226
5737,20.49,19.328962
5738,20.548,19.224577
5739,20.584002,19.171738
5740,20.642,19.157452
5741,20.726,19.175983
5742,20.72,19.226194
5743,20.66,19.26793
5744,20.553999,19.275515
5745,20.444,19.236504
5746,20.382,19.159365
5747,20.303999,19.072834
5748,20.266,18.98051
5749,20.302,18.898636
5750,20.264,18.853828
5751,20.208,18.816381
5752,20.21,18.771235
5753,20.196,18.737247
5754,20.178001,18.710114
5755,20.171999,18.6856
5756,20.15,18.666246
5757,20.146,18.64568
5758,20.39,18.629042
5759,20.366,18.70267
5760,21.395998,18.768549
5761,22.364,19.172821
5762,23.204,19.880646
5763,23.928,20.757036
5764,24.467999,21.684881
5765,25.052,22.560047
5766,25.268,23.387758
5767,25.59,24.055206
5768,26.016,24.616547
5769,26.384,25.148481
5770,26.539999,25.65632
5771,26.812,26.07487
5772,27.172,26.453148
5773,27.272001,26.843433
5774,27.406,27.16475
5775,26.642,27.429148
5776,25.544,27.347105
5777,24.506,26.831013
5778,23.618,25.99791
5779,22.952,25.011068
5780,22.342001,24.025629
5781,22.203999,23.095337
5782,21.674,22.381308
5783,21.435999,21.725708
5784,21.272001,21.178158
5785,21.292,20.746164
5786,21.232,20.464249
5787,20.858,20.271929
5788,20.608,20.022045
5789,20.460001,19.740135
5790,20.278,19.4761
5791,20.212,19.22453
5792,20.586,19.021107
5793,19.996,19.01383
5794,19.880001,18.848083
5795,19.946001,18.650772
5796,19.954,18.522852
5797,19.932,18.448112
5798,19.86,18.398056
5799,19.928,18.342087
5800,20.335,18.323599
5801,20.42,18.460316
5802,20.42,18.62489
5803,20.42,18.751259
5804,20.42,18.83479
5805,20.42,18.885975
5806,20.464,18.915798
5807,20.42,18.948284
5808,20.178001,18.95723
5809,20.142,18.87421
5810,20.237999,18.780243
5811,20.37,18.742619
5812,20.464,18.773909
5813,20.58,18.845028
5814,20.542,18.946133
5815,20.376,19.013512
5816,20.255999,18.99729
5817,20.338,18.924734
5818,19.939999,18.88753
5819,19.864,18.730022
5820,19.848,18.561346
5821,19.804,18.430252
5822,20.014,18.327963
5823,21.086,18.33292
5824,21.984,18.733553
5825,22.83,19.427525
5826,23.382002,20.293793
5827,23.904,21.155773
5828,24.297998,21.964104
5829,24.630001,22.677778
5830,24.873999,23.291355
5831,25.226,23.800303
5832,25.266,24.26929
5833,25.23,24.616064
5834,25.308,24.828815
5835,25.362,24.980417
5836,25.404,25.09561
5837,25.452,25.18544
5838,25.487999,25.26156
5839,25.515999,25.32619
5840,25.53,25.380287
5841,25.568,25.42207
5842,25.614,25.462765
5843,25.64,25.507973
5844,25.67,25.550892
5845,25.714,25.591911
5846,25.73,25.63659
5847,25.758001,25.67554
5848,25.758001,25.712254
5849,25.731998,25.73852
5850,25.812,25.746355
5851,25.89,25.775385
5852,26.246,25.82821
5853,26.202002,25.994543
5854,25.884,26.126596
5855,25.768,26.105806
5856,25.661999,26.015947
5857,25.556,25.898207
5858,25.456001,25.769474
5859,25.524,25.63861
5860,25.682,25.566057
5861,25.808,25.580763
5862,25.924002,25.654701
5863,26.438002,25.762026
5864,26.314001,26.024542
5865,26.294,26.208757
5866,26.396,26.318333
5867,26.496,26.416412
5868,26.581999,26.519812
5869,26.62,26.62597
5870,26.672,26.717113
5871,26.684,26.798056
5872,26.678001,26.858929
5873,26.668,26.896673
5874,26.666,26.915462
5875,26.650002,26.924154
5876,26.644,26.922676
5877,26.652,26.91705
5878,26.654001,26.914877
5879,26.658,26.914751
5880,26.656,26.916452
5881,26.668,26.917402
5882,26.688,26.922028
5883,26.718,26.9331
5884,26.738,26.952923
5885,26.751999,26.976246
5886,26.768,26.998863
5887,26.788,27.020695
5888,26.987999,27.338135
5889,26.976,27.339632
5890,26.960001,27.33578
5891,26.960001,27.326263
5892,26.97,27.318031
5893,26.98,27.315744
5894,26.991999,27.31886
5895,26.986,27.32647
5896,26.986,27.330986
5897,26.98,27.333576
5898,26.978,27.33297
5899,26.986,27.33112
5900,26.998001,27.332224
5901,26.9975,27.337816
5902,26.9975,27.342749
5903,27.060001,27.3462
5904,27.14,27.36981
5905,27.199999,27.419035
5906,27.300001,27.481333
5907,27.32,27.56401
5908,27.400002,27.635817
5909,27.5,27.713127
5910,27.56,27.805021
5911,27.62,27.895922
5912,27.640001,27.982544
5913,27.7,28.051609
5914,27.740002,28.118525
5915,27.720001,28.180542
5916,27.640001,28.217834
5917,27.106,28.212029
5918,27.7,28.015171
5919,27.760002,28.031366
5920,27.779999,28.112175
5921,27.9,28.192665
5922,27.282501,28.292318
5923,27.282501,28.15813
5924,27.161999,28.00696
5925,27.142002,27.851526
5926,27.138,27.730288
5927,27.15,27.648218
5928,27.164001,27.601357
5929,27.166,27.579987
5930,27.161999,27.570911
5931,27.148,27.56591
5932,27.130001,27.558073
5933,27.128,27.545622
5934,27.114,27.534805
