,Truth,Prediction
5249,26.666002,27.123663
5250,26.664001,27.135527
5251,26.654001,27.142216
5252,26.642,27.1425
5253,26.656002,27.137154
5254,26.698002,27.136745
5255,26.702,27.151905
5256,26.71,27.16787
5257,26.750002,27.181746
5258,26.762001,27.20415
5259,26.79,27.226322
5260,26.826002,27.251385
5261,26.857998,27.2818
5262,26.874,27.315416
5263,26.872,27.345556
5264,26.894,27.366186
5265,26.914,27.386034
5266,26.904,27.40667
5267,26.88,27.418747
5268,26.872,27.418016
5269,26.874,27.41204
5270,26.908,27.407112
5271,26.918001,27.414478
5272,26.916,27.425823
5273,26.921999,27.434368
5274,26.972002,27.44186
5275,26.978,27.46287
5276,26.966,27.483154
5277,26.962002,27.494017
5278,26.98,27.498539
5279,26.998,27.50605
5280,26.982,27.517887
5281,26.978,27.522495
5282,27.18,27.522945
5283,27.56,27.585835
5284,27.268002,27.765293
5285,27.128,27.831312
5286,27.148,27.809643
5287,27.165998,27.780083
5288,27.164001,27.762339
5289,27.184002,27.75145
5290,27.207998,27.751352
5291,27.248001,27.76128
5292,27.276001,27.783377
5293,27.28,27.81108
5294,27.272,27.833857
5295,27.322,27.846853
5296,27.386002,27.869736
5297,27.358,27.908691
5298,27.334002,27.932182
5299,27.324,27.938278
5300,27.348,27.93559
5301,27.342001,27.939156
5302,27.39,27.941305
5303,27.39,27.95761
5304,27.384,27.972742
5305,27.377998,27.98163
5306,27.355999,27.984812
5307,27.34,27.978926
5308,27.348,27.967545
5309,27.352001,27.960466
5310,27.352001,27.957523
5311,27.352001,27.956333
5312,27.338,27.95587
5313,27.322,27.951303
5314,27.308,27.942
5315,27.308,27.929735
5316,27.291998,27.920082
5317,27.286,27.908615
5318,27.274,27.897943
5319,27.268002,27.886564
5320,27.262,27.876217
5321,27.246,27.867014
5322,27.236,27.855524
5323,27.22,27.843468
5324,27.22,27.829514
5325,27.217999,27.818886
5326,27.21,27.811262
5327,27.198,27.803871
5328,27.186,27.794758
5329,27.18,27.783941
5330,27.165998,27.773771
5331,27.156,27.762093
5332,27.138,27.750082
5333,27.122002,27.73558
5334,27.424,27.71939
5335,27.260002,27.802034
5336,27.262,27.833464
5337,27.106,27.845348
5338,27.123999,27.800566
5339,27.130001,27.760572
5340,27.123999,27.734354
5341,27.12,27.716465
5342,27.123999,27.704046
5343,27.116,27.697483
5344,27.108,27.691517
5345,27.104,27.684784
5346,27.104,27.67844
5347,27.106,27.673899
5348,27.108,27.67151
5349,27.264,27.670994
5350,27.104,27.72003
5351,27.106,27.716944
5352,27.58,27.70338
5353,27.840002,27.839909
5354,27.779999,28.055334
5355,27.820002,28.204763
5356,27.880001,28.307497
5357,27.108,28.388756
5358,27.108,28.228588
5359,27.108,28.043438
5360,27.102,27.898993
5361,27.102,27.802816
5362,27.123999,27.743591
5363,27.112,27.715628
5364,27.104,27.698656
5365,27.74,27.686232
5366,27.86,27.877638
5367,27.880001,28.100939
5368,27.880001,28.266228
5369,27.9,28.371378
5370,27.419998,28.441887
5371,27.100002,28.352602
5372,27.106,28.156792
5373,27.108,27.978905
5374,27.113998,27.85457
5375,27.118,27.77873
5376,27.178,27.734304
5377,27.178,27.739952
5378,27.188,27.744806
5379,27.184002,27.751316
5380,27.188,27.755196
5381,27.178,27.758677
5382,27.18,27.75799
5383,27.174002,27.757158
5384,27.174002,27.754631
5385,27.172,27.752401
5386,27.182001,27.750204
5387,27.184002,27.751757
5388,27.1875,27.75437
5389,27.196001,27.757622
5390,27.198,27.762808
5391,27.199999,27.76767
5392,27.202,27.771765
5393,27.204,27.775219
5394,27.198,27.778215
5395,27.186,27.778423
5396,27.18,27.774164
5397,27.186,27.76815
5398,27.194,27.765245
5399,27.198,27.766342
5400,27.196001,27.769316
5401,27.196001,27.771284
5402,27.199999,27.77249
5403,27.206001,27.774452
5404,27.194,27.777945
5405,27.199999,27.777075
5406,27.196001,27.777327
5407,27.184002,27.77651
5408,27.18,27.771902
5409,27.175999,27.766417
5410,27.175999,27.760956
5411,27.178,27.75697
5412,27.194,27.755024
5413,27.199999,27.75909
5414,27.194,27.765324
5415,27.194,27.768484
5416,27.194,27.770088
5417,27.198,27.770903
5418,27.196001,27.77258
5419,27.198,27.77337
5420,27.196001,27.774376
5421,27.192001,27.774532
5422,27.192001,27.773197
5423,27.186,27.771881
5424,27.19,27.76904
5425,27.196001,27.767874
5426,27.192001,27.769283
5427,27.202,27.769642
5428,27.204,27.772812
5429,27.199999,27.776394
5430,27.202,27.777847
5431,27.202,27.77905
5432,27.194,27.779875
5433,27.192001,27.777874
5434,27.18,27.775139
5435,27.192001,27.76921
5436,27.199999,27.767916
5437,27.196001,27.770546
5438,27.198,27.772104
5439,27.199999,27.773623
5440,27.21,27.775352
5441,27.217999,27.779806
5442,27.228003,27.786192
5443,27.238,27.794437
5444,27.234001,27.804024
5445,27.238,27.810076
5446,27.242,27.814945
5447,27.244,27.81949
5448,27.262,27.823366
5449,27.270002,27.83169
5450,27.288,27.841297
5451,27.293999,27.854258
5452,27.298,27.866375
5453,27.310001,27.876286
5454,27.322,27.886782
5455,27.338,27.898348
5456,27.34,27.91206
5457,27.34,27.92319
5458,28.935999,27.930727
5459,28.935999,28.40423
5460,28.935999,28.804825
5461,28.935999,29.023918
5462,28.935999,29.156713
5463,28.26,29.23686
5464,28.074001,29.157976
5465,27.796001,29.029205
5466,27.704002,28.870445
5467,27.651999,28.700169
5468,27.616001,28.544094
5469,27.598001,28.42919
5470,27.596,28.350206
5471,27.594,28.300165
5472,27.598001,28.269167
5473,27.599998,28.252207
5474,27.614,28.24358
5475,27.622,28.243048
5476,27.628,28.246773
5477,27.628,28.25232
5478,27.626001,28.256758
5479,27.638,28.259254
5480,27.662003,28.263956
5481,27.678,28.274553
5482,27.706,28.288088
5483,27.732,28.306408
5484,27.75,28.328094
5485,27.754002,28.349693
5486,27.772,28.366552
5487,27.784,28.38278
5488,27.789999,28.39781
5489,27.794,28.410173
5490,27.804,28.419706
5491,27.804,28.428793
5492,27.811998,28.43533
5493,27.821999,28.441736
5494,27.838001,28.44915
5495,27.838001,28.459227
5496,27.840002,28.46719
5497,27.840002,28.473074
5498,27.838001,28.476892
5499,27.852001,28.478657
5500,27.868,28.483353
5501,27.878,28.491884
5502,27.897999,28.501762
5503,27.939999,28.514824
5504,27.956001,28.536722
5505,27.972,28.559172
5506,27.972,28.58012
5507,28.038,28.595076
5508,28.2,28.622902
5509,28.519999,28.69021
5510,28.859999,28.812134
5511,28.124,28.971478
5512,28.161999,28.954046
5513,28.206,28.910456
5514,28.236,28.880783
5515,28.255999,28.865894
5516,28.289999,28.863674
5517,28.331999,28.872406
5518,28.368,28.88881
5519,28.404,28.908587
5520,28.448,28.93074
5521,28.482,28.955647
5522,28.508001,28.980776
5523,28.536001,29.003977
5524,28.568,29.025656
5525,28.588,29.047295
5526,28.62,29.066738
5527,28.647999,29.086388
5528,28.672,29.105993
5529,28.698002,29.124775
5530,28.716,29.143131
5531,28.731998,29.159792
5532,28.746,29.17455
5533,28.750002,29.18749
5534,28.772001,29.197277
5535,28.800001,29.207785
5536,28.824001,29.22082
5537,28.838,29.235376
5538,28.856,29.248959
5539,28.868002,29.262003
5540,28.868002,29.27363
5541,28.872,29.281809
5542,28.88,29.287737
5543,28.88,29.293034
5544,28.900002,29.29676
5545,28.904,29.302828
5546,28.921999,29.308544
5547,28.918001,29.315973
5548,28.935999,29.321053
5549,28.946,29.327562
5550,28.970001,29.334496
5551,28.974,29.344105
5552,28.972,29.352486
5553,28.976,29.357958
5554,28.984001,29.362036
5555,28.992,29.366177
5556,28.982,29.3707
5557,29.018,29.372248
5558,29.140001,29.37935
5559,29.02,29.408398
5560,28.985998,29.412458
5561,28.948,29.403406
5562,28.908,29.386744
5563,28.872,29.365414
5564,28.82,29.342066
5565,28.778,29.314903
5566,28.740002,29.28638
5567,28.704,29.258165
5568,28.664001,29.230927
5569,28.624,29.203814
5570,28.602001,29.176596
5571,28.576,29.15258
5572,28.550001,29.130905
5573,28.514,29.1108
5574,28.477999,29.089773
5575,28.45,29.067505
5576,28.438,29.045742
5577,28.438,29.027716
5578,28.414,29.015404
5579,28.404,29.003256
5580,28.382002,28.99255
5581,28.378,28.980976
5582,28.372,28.971573
5583,28.350002,28.964083
5584,28.334,28.95496
5585,28.306002,28.944939
5586,28.289999,28.932207
5587,28.276001,28.919302
5588,28.272001,28.90723
5589,28.252,28.897852
5590,28.222002,28.887892
5591,28.210001,28.874138
5592,28.188002,28.85956
5593,28.166,28.843542
5594,28.156,28.826635
5595,28.146,28.81179
5596,28.154,28.799124
5597,28.144001,28.792204
5598,28.134,28.786171
5599,28.13,28.779688
5600,28.134,28.77393
5601,28.132,28.770805
5602,28.116001,28.76867
5603,28.108,28.763676
5604,28.58,28.75755
5605,28.58,28.860523
5606,28.404,28.944954
5607,28.84,28.971502
5608,28.76,29.059208
5609,28.740002,29.122513
5610,28.699999,29.159492
5611,28.64,29.17308
5612,28.64,29.166529
5613,28.5,29.157124
5614,28.46,29.123604
5615,28.560001,29.086134
5616,28.560001,29.076405
5617,28.400002,29.07565
5618,28.380001,29.047329
5619,28.44,29.016628
5620,28.44,29.004827
5621,28.42,29.000416
5622,28.32,28.995226
5623,28.32,28.97266
5624,28.32,28.952185
5625,28.36,28.937706
5626,28.42,28.935919
5627,28.28,28.948711
5628,28.180002,28.935366
5629,28.159998,28.900991
5630,28.180002,28.865257
5631,28.08,28.840082
5632,27.93,28.587337
5633,27.918,28.58307
5634,27.914001,28.576492
5635,27.918,28.570055
5636,27.92,28.566488
5637,27.916002,28.5651
5638,27.912,28.563467
5639,27.914001,28.56112
5640,27.91,28.559788
5641,27.902,28.557936
5642,27.89,28.554255
5643,27.89,28.54783
5644,27.89,28.542511
5645,27.897501,28.538872
5646,27.89,28.538681
5647,27.888,28.537254
5648,27.888,28.535374
5649,27.894001,28.533895
5650,27.9,28.53457
5651,27.896,28.53722
5652,27.894001,28.538498
5653,27.882002,28.538563
5654,27.886,28.535007
5655,27.880001,28.532698
5656,27.874002,28.529633
5657,27.876,28.52556
5658,27.876,28.52291
5659,27.880001,28.521292
5660,27.876,28.521461
5661,27.872002,28.520885
5662,27.874002,28.519182
5663,27.868,28.518236
5664,27.886,28.51605
5665,27.882002,28.519167
5666,27.878,28.521542
5667,27.878,28.522003
5668,27.878,28.521898
5669,27.878,28.521696
5670,27.884,28.52153
5671,27.880001,28.523075
5672,27.874002,28.523485
5673,27.878,28.521866
5674,27.878,28.521328
5675,27.878,28.521181
5676,27.872002,28.521164
5677,27.868,28.51952
5678,27.866,28.516832
5679,27.87,28.51408
5680,27.866,28.513165
5681,27.872002,28.51181
5682,27.87,28.512377
5683,27.872002,28.51268
5684,27.868,28.513391
5685,27.853998,28.512897
5686,27.85,28.508385
5687,27.858,28.503061
5688,27.87,28.501204
5689,27.866,28.503965
5690,27.863998,28.505926
5691,27.863998,28.506624
5692,27.874002,28.506847
5693,27.896,28.509668
5694,27.92,28.518423
5695,27.936,28.532816
5696,27.962,28.549053
5697,27.978,28.56853
5698,27.990002,28.587933
5699,28.159998,28.605412
5700,28.26,28.66479
5701,28.36,28.735218
5702,28.6,28.810827
5703,28.66,28.913857
5704,28.64,28.99854
5705,28.542,29.055231
5706,28.119999,29.072073
5707,28.146,28.996813
5708,28.161999,28.925495
5709,28.182,28.876842
5710,28.203999,28.84532
5711,28.234,28.832975
5712,28.014,28.83536
5713,26.970001,28.790092
5714,25.676,28.468573
5715,24.594,27.741741
5716,23.792,26.713726
5717,23.048,25.601791
5718,22.518,24.523548
5719,21.832,23.560787
5720,21.518,22.646793
5721,21.264,21.882032
5722,20.692,21.269663
5723,20.496,20.658798
5724,20.380001,20.145418
5725,20.314,19.752794
5726,19.768002,19.471022
5727,19.712,19.101068
5728,19.519999,18.79207
5729,19.519999,18.513966
5730,19.810001,18.318304
5731,19.630001,18.295444
5732,19.567999,18.255468
5733,19.868,18.20102
5734,20.186,18.262457
5735,20.488,18.444311
5736,21.108,18.70955
5737,21.374,19.13757
5738,21.24,19.57921
5739,21.19,19.857822
5740,21.294,20.006784
5741,21.429998,20.122053
5742,21.302,20.245804
5743,21.265999,20.293457
5744,21.17,20.298283
5745,20.736,20.258812
5746,20.76,20.069021
5747,21.106,19.90465
5748,21.288,19.910809
5749,21.168,20.017262
5750,20.868,20.07578
5751,21.286001,20.003244
5752,21.588001,20.066004
5753,21.624,20.247496
5754,21.276001,20.4193
5755,21.232,20.421421
5756,21.42,20.369175
5757,21.642,20.384064
5758,21.383999,20.487358
5759,21.297998,20.49328
5760,21.468,20.445482
5761,22.268,20.457375
5762,22.880001,20.757477
5763,23.4,21.254234
5764,23.842001,21.841259
5765,24.308,22.442575
5766,24.508,23.045214
5767,24.762001,23.55402
5768,25.21,23.991488
5769,25.202,24.448473
5770,25.377998,24.783434
5771,25.534002,25.060432
5772,25.672,25.30302
5773,25.816,25.519505
5774,25.938,25.720785
5775,25.830002,25.905693
5776,24.796001,25.999758
5777,23.408,25.692644
5778,22.364,24.898603
5779,21.538,23.846886
5780,20.904,22.73393
5781,20.786,21.687693
5782,20.776,20.898304
5783,20.854,20.377592
5784,20.907999,20.085936
5785,20.93,19.944033
5786,21.28,19.882206
5787,21.682001,19.976992
5788,22.094,20.221422
5789,21.92,20.576872
5790,21.844,20.801311
5791,22.242,20.909197
5792,22.388,21.099766
5793,22.2,21.308372
5794,21.572,21.399479
5795,21.54,21.221067
5796,22.012001,21.01852
5797,22.123999,21.029236
5798,21.704,21.1244
5799,21.456001,21.067133
5800,21.708,20.904408
5801,22.336,20.84922
5802,21.786,21.051392
5803,21.468,21.06652
5804,21.710001,20.92453
5805,22.206,20.869183
5806,22.24,21.020777
5807,21.608,21.190271
5808,21.548,21.0987
5809,22.14,20.95161
5810,22.21,21.037157
5811,21.74,21.176765
5812,21.616,21.127846
5813,22.171999,21.006247
5814,22.344,21.094007
5815,21.872,21.265106
5816,21.678001,21.245293
5817,22.268,21.120077
5818,23.036,21.20953
5819,23.462,21.589718
5820,24.102001,22.080524
5821,24.266,22.68515
5822,24.544,23.208424
5823,24.768,23.66722
5824,24.966,24.064478
5825,25.39,24.40861
5826,25.206001,24.793285
5827,25.308,25.019676
5828,25.396002,25.18388
5829,25.456001,25.319965
5830,25.522001,25.433441
5831,25.584002,25.533472
5832,25.636,25.624464
5833,25.674,25.706594
5834,25.702002,25.777348
5835,25.73,25.83603
5836,25.754002,25.885612
5837,25.778002,25.927904
5838,25.804,25.96529
5839,25.811998,26.00023
5840,25.826,26.028051
5841,25.836,26.05145
5842,25.828001,26.07093
5843,25.818,26.081501
5844,25.824,26.083742
5845,25.824,26.085526
5846,25.830002,26.086712
5847,25.834,26.08949
5848,25.834,26.093248
5849,25.836,26.096205
5850,25.844,26.098862
5851,25.866,26.103466
5852,25.86,26.114803
5853,25.858,26.122553
5854,25.866,26.126698
5855,25.878,26.131643
5856,25.892,26.139551
5857,25.890001,26.150793
5858,25.9,26.159063
5859,25.912,26.16785
5860,25.9,26.178486
5861,25.904001,26.182554
5862,25.902,26.1854
5863,25.9,26.186512
5864,25.896,26.186245
5865,25.896,26.184351
5866,25.894001,26.182611
5867,25.897999,26.180689
5868,25.9,26.18061
5869,25.896,26.181658
5870,25.888,26.181301
5871,25.876,26.177986
5872,25.866,26.170778
5873,25.866,26.161203
5874,25.873999,26.153685
5875,25.872002,26.151405
5876,25.868,26.150251
5877,25.87,26.148293
5878,25.87,26.147371
5879,25.884,26.14693
5880,25.886,26.151518
5881,25.890001,26.156693
5882,25.886,26.161972
5883,25.886,26.164478
5884,25.880001,26.16568
5885,25.880001,26.164206
5886,25.878,26.162523
5887,25.882002,26.160564
5888,25.978,26.284052
5889,25.968002,26.285517
5890,25.986,26.281826
5891,25.988,26.284122
5892,25.986,26.287851
5893,26.033998,26.290209
5894,26.000002,26.308046
5895,26.119999,26.312943
5896,26.060001,26.354649
5897,26.016,26.372923
5898,26.04,26.365858
5899,26.119999,26.36315
5900,26.1,26.38955
5901,26.125,26.408587
5902,26.1,26.429361
5903,26.08,26.436361
5904,26.14,26.43148
5905,26.3,26.445753
5906,26.28,26.515265
5907,26.24,26.571686
5908,26.24,26.596216
5909,26.3,26.606802
5910,26.3,26.631918
5911,26.400002,26.653555
5912,26.42,26.702723
5913,26.339998,26.751669
5914,26.519999,26.760004
5915,26.44,26.818344
5916,26.46,26.844973
5917,26.48,26.864017
5918,26.560001,26.882998
5919,26.66,26.924107
5920,26.64,26.993315
5921,26.62,27.043388
5922,26.6,27.068733
5923,26.699999,27.074745
5924,26.679998,27.108881
5925,26.66,27.133324
5926,26.66,27.142132
5927,26.64,27.145033
5928,26.725002,27.138897
5929,26.5,27.161432
5930,26.5,27.107573
5931,26.252,27.05087
5932,26.580002,26.924074
5933,26.560001,26.927658
5934,26.265999,26.953146
5935,26.859999,26.876259
5936,26.740002,26.999733
5937,26.66,27.094437
5938,26.62,27.129692
5939,26.6,27.12824
5940,26.720001,27.112
5941,26.82,27.137753
5942,26.76,27.19832
5943,26.800001,27.229687
5944,26.84,27.259146
5945,26.679998,27.293056
5946,26.859999,27.26764
5947,26.42,27.293028
5948,26.544,27.182854
5949,26.106,27.106571
5950,26.127998,26.910177
5951,26.161999,26.747189
5952,26.203999,26.647514
5953,26.264002,26.603565
5954,26.324001,26.60465
5955,26.37,26.636189
5956,26.414,26.681898
5957,26.454,26.733492
5958,26.506,26.786137
5959,26.536001,26.842619
5960,26.574,26.894855
5961,26.612001,26.945183
5962,26.642,26.994322
5963,26.679998,27.040335
5964,26.714,27.086084
5965,26.750002,27.131
5966,26.76,27.175562
5967,26.788,27.209345
5968,26.41,27.24105
5969,25.52,27.141039
5970,24.178,26.728336
5971,22.968,25.895681
5972,22.008,24.774483
5973,21.382,23.557848
5974,20.944,22.430935
5975,20.978,21.476908
5976,20.742,20.83206
5977,20.626,20.34996
5978,20.706,19.994976
5979,21.208,19.792799
5980,21.684,19.85467
5981,22.296,20.125246
5982,22.382,20.58271
5983,22.484,20.98896
5984,22.336,21.309378
5985,22.53,21.472446
5986,22.798,21.623066
5987,22.58,21.823082
5988,22.142,21.904715
5989,22.001999,21.78535
5990,22.254,21.604095
5991,22.348,21.545252
5992,21.754,21.562714
5993,21.984001,21.386421
5994,22.32,21.293531
5995,22.538,21.36124
5996,22.132,21.522812
5997,21.821999,21.521112
5998,22.156,21.375183
5999,22.462,21.351828
6000,22.492,21.46879
6001,22.1,21.596474
6002,22.05,21.556215
6003,22.39,21.471272
6004,22.772,21.517035
6005,22.54,21.712543
6006,21.944,21.809025
6007,22.254,21.649956
6008,22.395,21.583284
6009,23.27,21.604555
6010,23.27,21.943434
6011,23.27,22.262856
6012,23.27,22.491219
6013,23.186,22.637035
6014,22.41,22.695604
6015,22.213999,22.449835
6016,22.64,22.133291
6017,23.264,22.033873
6018,23.714,22.226774
6019,24.264,22.589739
6020,24.388,23.083271
6021,24.630001,23.515379
6022,24.828,23.900047
6023,25.266,24.237734
6024,25.172,24.62418
6025,25.286,24.884872
6026,25.35,25.085608
6027,27.403336,25.240433
6028,27.403336,26.04574
6029,27.403336,26.780777
6030,27.403336,27.290937
6031,26.506,27.596943
6032,24.612,27.49819
6033,23.216,26.69502
6034,22.048,25.445326
6035,21.372,24.032606
6036,21.171999,22.72956
6037,21.25,21.73425
6038,21.412,21.10526
6039,21.292,20.786064
6040,21.794,20.581959
6041,22.4,20.63293
6042,22.642,20.938852
6043,23.062,21.303885
6044,22.996,21.72901
6045,22.27,22.030256
6046,22.266,21.970802
6047,22.626001,21.844236
6048,22.864,21.861717
6049,22.42,21.989756
6050,21.92,21.954348
6051,22.072,21.717829
6052,22.45,21.552263
6053,22.398,21.578852
6054,21.892,21.623665
6055,21.821999,21.484764
6056,22.27,21.317324
6057,22.632,21.344156
6058,22.362,21.533558
6059,22.446001,21.615246
6060,22.434,21.679358
6061,22.766,21.717836
6062,22.536001,21.855131
6063,22.138,21.898243
6064,22.254,21.770355
6065,22.496,21.678284
6066,22.706,21.703083
6067,22.19,21.820618
6068,21.75,21.748703
6069,22.226,21.500374
6070,22.532,21.44415
6071,22.4,21.552942
6072,21.824,21.624144
6073,22.264,21.467583
6074,22.890001,21.454329
6075,23.366001,21.69418
6076,23.742,22.09159
6077,24.161999,22.547434
6078,24.316,23.038134
6079,24.518,23.45696
6080,24.698,23.815754
6081,24.832,24.12608
6082,24.958,24.387648
6083,25.38,24.610468
6084,25.157999,24.909225
6085,25.249998,25.068272
6086,25.320002,25.184319
6087,25.372,25.282984
6088,25.407999,25.368698
6089,25.449999,25.440561
6090,25.480001,25.504192
6091,25.515999,25.558939
6092,25.54,25.609222
6093,25.572,25.653074
6094,25.598001,25.69455
6095,25.626001,25.733166
6096,25.650002,25.770267
6097,25.674,25.805082
6098,25.698,25.838345
6099,25.722,25.870422
6100,25.744001,25.90177
6101,25.756,25.932009
6102,25.779999,25.95793
6103,25.794,25.984074
6104,25.811998,26.007992
6105,25.830002,26.031097
6106,25.842,26.053936
6107,25.842,26.07464
6108,25.830002,26.08926
6109,25.806,26.094418
6110,25.789999,26.087801
6111,25.766,26.074804
6112,25.756,26.05564
6113,25.744001,26.036818
6114,25.734001,26.019047
6115,25.718,26.002888
6116,25.72,25.985973
6117,25.718,25.974146
6118,25.718,25.96598
6119,25.704002,25.960855
6120,25.692001,25.953007
6121,25.683998,25.942547
6122,25.670002,25.931581
6123,25.650002,25.918674
6124,25.624,25.901958
6125,25.614,25.879986
6126,25.586,25.859325
6127,25.566002,25.834951
6128,25.546,25.809462
6129,25.528,25.783754
6130,25.498001,25.758766
6131,25.481998,25.730408
6132,25.481998,25.703457
6133,25.470001,25.68412
6134,25.458,25.66763
6135,25.438002,25.652126
6136,25.428001,25.634182
6137,25.429998,25.617104
6138,25.428001,25.605537
6139,25.416,25.597662
6140,25.41,25.58865
6141,25.397999,25.579756
6142,25.392,25.56918
6143,25.386002,25.559025
6144,25.300001,25.417912
6145,25.300001,25.419497
6146,25.298,25.421043
6147,25.306,25.42147
6148,25.310001,25.424274
6149,25.310001,25.428236
6150,25.301998,25.431396
6151,25.296,25.430769
6152,25.288,25.427383
6153,25.292,25.421541
6154,25.284,25.418095
6155,25.284,25.41338
6156,25.285002,25.409645
6157,25.295002,25.407494
6158,25.306,25.409712
6159,25.298,25.416105
6160,25.29,25.418974
6161,25.306,25.417511
6162,25.300001,25.420956
6163,25.292,25.422525
6164,25.286,25.420498
6165,25.282,25.416142
6166,25.286,25.41106
6167,25.29,25.40856
6168,25.288,25.4087
6169,25.29,25.408714
6170,25.284,25.409384
6171,25.286,25.407957
6172,25.292,25.407125
6173,25.293999,25.408714
6174,25.296,25.411118
6175,25.296,25.413736
6176,25.29,25.415697
6177,25.293999,25.414923
6178,25.292,25.41511
6179,25.306,25.414776
6180,25.296,25.419224
6181,25.301998,25.420118
6182,25.301998,25.422026
6183,25.298,25.423647
6184,25.301998,25.423393
6185,25.301998,25.424154
6186,25.301998,25.424936
6187,25.306,25.425516
6188,25.306,25.427261
6189,25.301998,25.428804
6190,25.301998,25.42851
6191,25.312002,25.427874
6192,25.310001,25.430773
6193,25.303999,25.432995
6194,25.301998,25.43241
6195,25.301998,25.430653
6196,25.312002,25.429104
6197,25.310001,25.43146
6198,25.310001,25.433376
6199,25.306,25.434675
6200,25.324,25.43411
6201,25.326,25.439451
6202,25.320002,25.445383
6203,25.314,25.447784
6204,25.310001,25.446669
6205,25.324,25.443682
6206,25.335999,25.445885
6207,25.37,25.452795
6208,25.397999,25.470587
6209,25.452,25.495655
6210,25.508,25.534136
6211,25.556002,25.584486
6212,25.599998,25.64039
6213,25.656,25.697538
6214,25.714,25.758718
6215,25.778002,25.824163
6216,25.818,25.894829
6217,25.876,25.96128
6218,25.91,26.02868
6219,25.938,26.089718
6220,25.976,26.142385
6221,26.136002,26.191914
6222,26.44,26.282108
6223,26.679998,26.461126
6224,25.905998,26.693916
6225,24.976,26.611353
6226,23.352,26.160246
6227,22.366001,25.187468
6228,21.638,24.017467
6229,21.432,22.86593
6230,21.326,21.958544
6231,21.3,21.315096
6232,21.348,20.896778
6233,21.678001,20.65953
6234,22.142,20.64233
6235,22.366001,20.840908
6236,22.612,21.112452
6237,22.888,21.412397
6238,23.282001,21.733534
6239,23.328001,22.109287
6240,23.033998,22.412176
6241,22.452,22.514881
6242,22.599998,22.342749
6243,22.880001,22.205935
6244,22.552,22.211205
6245,22.09,22.133677
6246,22.154001,21.898035
6247,22.4,21.712278
6248,22.592001,21.673334
6249,22.106,21.744865
6250,22.164,21.65355
6251,22.432,21.569962
6252,22.798,21.603615
6253,22.786,21.781742
6254,22.278,21.940472
6255,22.37,21.87591
6256,22.714,21.80979
6257,22.636,21.880394
6258,22.34,21.936121
6259,22.284,21.870872
6260,22.672,21.776247
6261,22.888,21.834995
6262,22.38,21.987535
6263,22.2,21.94427
6264,22.538,21.80564
6265,22.878,21.799969
6266,22.896,21.943804
6267,22.232,22.089005
6268,22.26,21.965256
6269,22.608,21.823408
6270,22.792,21.836397
6271,22.376,21.94493
6272,22.518,21.90171
6273,23.116,21.884876
6274,23.418001,22.085651
6275,23.774,22.38608
6276,24.184,22.7512
6277,24.292,23.17376
6278,24.488,23.5321
6279,24.656,23.846405
6280,24.806,24.123606
6281,24.972002,24.369287
6282,25.484,24.598343
6283,25.192001,24.937489
6284,25.300001,25.10963
6285,25.392,25.234493
6286,25.468,25.346317
6287,25.348,25.450813
6288,24.404001,25.484163
6289,23.094,25.167557
6290,22.09,24.404594
6291,21.4,23.398407
6292,21.178,22.369194
6293,21.008,21.535875
6294,21.213999,20.913342
6295,21.588001,20.578812
6296,22.094,20.53011
6297,22.542,20.735514
6298,22.902,21.098482
6299,23.364,21.523792
6300,23.303999,22.008057
6301,23.008,22.354008
6302,22.38,22.472784
6303,22.664,22.290512
6304,22.924,22.1877
6305,22.468,22.220964
6306,22.388,22.118105
6307,22.392,21.984386
6308,22.768,21.88112
6309,22.766,21.94295
6310,22.464,22.024757
6311,22.106,21.9842
6312,22.416,21.80256
6313,22.557999,21.745401
6314,22.086,21.781355
6315,21.859999,21.665148
6316,22.262,21.467491
6317,22.598,21.444132
6318,22.432,21.583221
6319,21.832,21.664225
6320,22.136,21.501883
6321,22.498001,21.433605
6322,22.792,21.530691
6323,22.52,21.741016
6324,22.222,21.82602
6325,22.473999,21.756266
6326,22.772,21.757421
6327,22.41,21.87769
6328,22.164,21.867214
6329,22.54,21.744516
6330,22.998,21.759714
6331,23.448,21.96081
6332,23.81,22.305637
6333,24.286001,22.715202
6334,24.302,23.19273
6335,24.476,23.561895
6336,24.630001,23.866491
6337,24.742,24.127228
6338,24.84,24.346096
6339,24.94,24.529821
6340,25.278002,24.69019
6341,25.326,24.918266
6342,25.18,25.116577
6343,25.24,25.204123
6344,25.303999,25.263292
6345,25.35,25.321894
6346,25.387999,25.380255
6347,25.424,25.435698
6348,25.439999,25.487915
6349,25.476,25.530704
6350,25.494,25.572107
6351,25.512001,25.608152
6352,25.524002,25.639393
6353,25.528,25.665188
6354,25.542,25.684027
6355,25.536,25.701029
6356,25.542,25.711023
6357,25.548,25.718727
6358,25.556002,25.725874
6359,25.554,25.733698
6360,25.548,25.738867
6361,25.534002,25.739967
6362,25.518,25.73504
6363,25.5,25.724571
6364,25.468,25.709497
6365,25.434,25.686462
6366,25.4,25.656172
6367,25.376,25.62075
6368,25.37,25.585495
6369,25.35,25.557756
6370,25.324,25.532354
6371,25.306,25.505423
6372,25.296,25.479242
6373,25.288,25.456882
6374,25.28,25.438688
6375,25.264,25.423622
6376,25.24,25.407846
6377,25.22,25.38794
6378,25.217999,25.36561
6379,25.216002,25.34809
6380,25.198,25.33572
6381,25.19,25.32169
