,Truth,Prediction
4895,27.36,28.221231
4896,27.344,28.147635
4897,27.325998,28.092201
4898,27.31,28.05129
4899,27.304,28.01971
4900,27.302,27.996897
4901,27.297998,27.98161
4902,27.296,27.971088
4903,27.288,27.963934
4904,27.286001,27.956976
4905,27.297998,27.951323
4906,27.297998,27.95127
4907,27.29,27.952518
4908,27.29,27.951214
4909,27.288,27.949684
4910,27.292,27.947893
4911,27.296,27.947784
4912,27.292,27.949347
4913,27.288,27.949612
4914,27.29,27.948256
4915,27.292,27.947523
4916,27.29,27.947758
4917,27.288,27.947525
4918,27.292,27.94662
4919,27.296,27.947058
4920,27.297998,27.94894
4921,27.297998,27.951277
4922,27.33,27.953085
4923,27.352,27.96433
4924,27.374,27.981602
4925,27.39,28.002495
4926,27.406,28.023603
4927,27.41,28.044088
4928,27.432001,28.060158
4929,27.460001,28.077791
4930,27.51,28.09981
4931,27.584,28.132576
4932,27.671999,28.18083
4933,27.727999,28.244429
4934,27.772001,28.311258
4935,27.804,28.370888
4936,27.832,28.421812
4937,27.86,28.46495
4938,27.869999,28.502441
4939,27.89,28.531305
4940,27.939999,28.555956
4941,28.136,28.586851
4942,28.442,28.665115
4943,28.114,28.816666
4944,27.92,28.847965
4945,26.455,28.803003
4946,26.455,28.337015
4947,26.455,27.857525
4948,26.455,27.506226
4949,26.03,27.280682
4950,25.392,26.999218
4951,25.122,26.557585
4952,24.776,26.108273
4953,24.552,25.659803
4954,24.372002,25.2557
4955,24.246,24.908922
4956,24.151999,24.625479
4957,24.76,24.400883
4958,23.994,24.45975
4959,23.92,24.303986
4960,23.854,24.115711
4961,23.798,23.94822
4962,23.712,23.811436
4963,23.666,23.689123
4964,23.626,23.587482
4965,23.553999,23.504229
4966,23.49,23.42291
4967,23.388,23.34196
4968,23.304,23.2478
4969,23.282,23.147108
4970,23.246,23.064575
4971,23.182,22.995811
4972,23.130001,22.927061
4973,23.116001,22.858837
4974,23.406,22.804344
4975,23.5,22.867968
4976,23.114,22.97371
4977,23.008,22.927092
4978,22.944,22.821772
4979,22.92,22.709452
4980,22.876,22.617643
4981,22.845999,22.540138
4982,22.817999,22.476486
4983,22.796,22.42351
4984,22.772,22.379688
4985,22.717999,22.34152
4986,22.732,22.296282
4987,22.710001,22.266516
4988,22.738,22.240593
4989,22.732,22.232264
4990,22.678001,22.228277
4991,22.656,22.207642
4992,22.895,22.18119
4993,26.84,22.243296
4994,26.84,23.666443
4995,26.84,25.012882
4996,26.84,25.977287
4997,26.84,26.593908
4998,26.564001,26.964668
4999,26.532,27.0851
5000,26.626,27.10504
5001,26.754,27.128805
5002,26.921999,27.187551
5003,27.286001,27.291431
5004,27.244,27.491709
5005,27.36,27.646547
5006,27.485998,27.785683
5007,27.404,27.921865
5008,26.912,27.995531
5009,25.973999,27.880524
5010,25.41,27.457533
5011,24.973999,26.876627
5012,24.574001,26.253891
5013,24.251999,25.657452
5014,24.296,25.117332
5015,23.894001,24.751152
5016,23.758,24.385004
5017,23.596,24.070837
5018,23.492,23.79764
5019,23.396,23.571695
5020,23.314001,23.384432
5021,23.226,23.228348
5022,23.17,23.091349
5023,23.368,22.976675
5024,23.112001,22.96657
5025,23.026001,22.894611
5026,22.94,22.798365
5027,22.884,22.692947
5028,22.858,22.594517
5029,22.806,22.51547
5030,22.758,22.444208
5031,22.744,22.377422
5032,22.722,22.324888
5033,22.699999,22.282215
5034,22.64,22.24573
5035,22.634,22.199774
5036,22.578001,22.162024
5037,22.496,22.116882
5038,22.456,22.054007
5039,22.404001,21.990246
5040,22.388,21.925543
5041,22.390001,21.872595
5042,22.364,21.83734
5043,22.34,21.806652
5044,22.264,21.777004
5045,22.264,21.72928
5046,22.272001,21.690363
5047,22.218,21.666758
5048,22.156,21.634327
5049,22.402,21.587168
5050,23.208,21.634682
5051,23.608,21.969887
5052,24.162,22.418043
5053,24.444,22.961662
5054,24.766,23.477066
5055,25.296,23.957447
5056,25.254,24.482069
5057,25.442,24.86041
5058,25.626,25.167675
5059,25.789999,25.438759
5060,25.942,25.68449
5061,26.462,25.910069
5062,26.165998,26.247917
5063,26.256,26.418652
5064,26.362,26.535666
5065,26.434,26.645037
5066,26.508,26.747543
5067,26.581999,26.846022
5068,26.634,26.942144
5069,26.685999,27.029335
5070,26.736,27.108765
5071,26.776,27.179363
5072,26.83,27.240698
5073,26.914,27.300985
5074,27.042,27.370955
5075,27.54,27.464542
5076,27.25,27.69466
5077,27.137999,27.802818
5078,27.176,27.818745
5079,27.214,27.821253
5080,27.244,27.83195
5081,27.282,27.851032
5082,27.292,27.878807
5083,27.325998,27.9042
5084,27.33,27.932865
5085,28.606665,27.955793
5086,28.606665,28.356253
5087,28.606665,28.703821
5088,28.606665,28.92838
5089,28.152,29.0526
5090,27.626,29.03312
5091,27.366,28.862305
5092,27.186,28.605148
5093,27.502,28.346872
5094,26.966002,28.243408
5095,26.882,28.03985
5096,26.834,27.838873
5097,26.788,27.678728
5098,26.731998,27.556625
5099,26.699999,27.457811
5100,26.666,27.381115
5101,26.634,27.319368
5102,26.616,27.267254
5103,26.588,27.225924
5104,26.566,27.189402
5105,26.55,27.156837
5106,26.538,27.127855
5107,26.526,27.102936
5108,26.522,27.082045
5109,26.5,27.066294
5110,26.494,27.048466
5111,26.486,27.032948
5112,26.484,27.01943
5113,26.47,27.009346
5114,26.460001,26.997993
5115,26.453999,26.986017
5116,26.45,26.975086
5117,26.443998,26.965992
5118,26.448,26.957727
5119,26.446001,26.953257
5120,26.358,26.83618
5121,26.354,26.83576
5122,26.362,26.833975
5123,26.364,26.8351
5124,26.362,26.837263
5125,26.355999,26.838394
5126,26.344,26.836937
5127,26.336,26.831182
5128,26.34,26.82327
5129,26.328,26.818377
5130,26.318,26.811394
5131,26.31,26.802406
5132,26.314001,26.79266
5133,26.316,26.786737
5134,26.308,26.783974
5135,26.306,26.779945
5136,26.31,26.776028
5137,26.308,26.774563
5138,26.31,26.77337
5139,26.308,26.773247
5140,26.308,26.772722
5141,26.306,26.77225
5142,26.314001,26.771227
5143,26.306,26.773096
5144,26.304,26.772388
5145,26.300001,26.770601
5146,26.288,26.767681
5147,26.292,26.761192
5148,26.292,26.757017
5149,26.29,26.754494
5150,26.292,26.752346
5151,26.292,26.751549
5152,26.297998,26.751272
5153,26.304,26.75324
5154,26.292,26.75724
5155,26.29,26.75652
5156,26.296,26.75423
5157,26.302,26.754261
5158,26.296,26.756859
5159,26.300001,26.757292
5160,26.297998,26.758484
5161,26.300001,26.75884
5162,26.297998,26.759594
5163,26.288,26.759552
5164,26.296,26.755922
5165,26.297998,26.75519
5166,26.306,26.755999
5167,26.304,26.75967
5168,26.300001,26.762323
5169,26.296,26.76266
5170,26.297998,26.761007
5171,26.304,26.76003
5172,26.308,26.761528
5173,26.297998,26.764545
5174,26.300001,26.76368
5175,26.297998,26.762844
5176,26.296,26.76156
5177,26.29,26.75984
5178,26.297998,26.756432
5179,26.300001,26.756294
5180,26.300001,26.75762
5181,26.31,26.758923
5182,26.302,26.763287
5183,26.31,26.764433
5184,26.314001,26.767271
5185,26.322,26.771091
5186,26.34,26.776838
5187,26.342,26.787619
5188,26.35,26.797318
5189,26.358,26.80688
5190,26.376,26.816559
5191,26.39,26.829802
5192,26.397999,26.845053
5193,26.41,26.859371
5194,26.424,26.873705
5195,26.460001,26.888947
5196,26.474,26.912573
5197,26.49,26.936497
5198,26.504,26.959486
5199,26.526,26.980822
5200,26.552,27.003521
5201,26.581999,27.02927
5202,26.62,27.058989
5203,26.682,27.094547
5204,26.727999,27.142958
5205,26.78,27.193415
5206,26.826,27.247997
5207,26.873999,27.303387
5208,26.916,27.35889
5209,26.942,27.412777
5210,26.986,27.459963
5211,27.04,27.506632
5212,27.2,27.557598
5213,27.36,27.646072
5214,27.6,27.769485
5215,27.84,27.942867
5216,27.82,28.156073
5217,27.84,28.305267
5218,27.265999,28.40343
5219,27.119999,28.303892
5220,27.133999,28.135515
5221,27.165998,27.995176
5222,27.2,27.911196
5223,27.226,27.873398
5224,28.446,27.864492
5225,28.446,28.241451
5226,28.446,28.57245
5227,28.446,28.80761
5228,28.03,28.933285
5229,27.730001,28.913645
5230,27.608,28.794209
5231,27.53,28.63102
5232,27.489998,28.485188
5233,27.480001,28.371485
5234,27.471998,28.29107
5235,27.489998,28.236319
5236,27.498001,28.208164
5237,27.52,28.196035
5238,27.544,28.196913
5239,27.56,28.20778
5240,27.578,28.222721
5241,27.605999,28.239872
5242,27.646,28.261295
5243,27.664,28.289747
5244,27.696,28.317436
5245,27.717999,28.345596
5246,27.725998,28.37237
5247,27.753998,28.39391
5248,27.777998,28.41622
5249,27.794,28.439337
5250,27.82,28.46084
5251,27.864,28.483383
5252,27.874,28.512274
5253,27.874,28.537598
5254,27.88,28.555277
5255,27.886,28.568098
5256,27.902,28.57801
5257,27.918,28.589016
5258,27.944002,28.601728
5259,27.963999,28.618608
5260,28.009998,28.637426
5261,28.46,28.664349
5262,28.859999,28.810318
5263,28.839998,29.011953
5264,28.68,29.145464
5265,28.74,29.204557
5266,28.839998,29.24226
5267,28.560001,29.28349
5268,28.11,29.26247
5269,28.15,29.149143
5270,28.157999,29.052547
5271,28.17,28.979536
5272,28.168,28.932535
5273,28.176,28.90529
5274,28.185999,28.891727
5275,28.203999,28.887115
5276,28.206,28.889856
5277,28.23,28.894056
5278,28.248,28.902985
5279,28.251999,28.914679
5280,28.254002,28.924751
5281,28.259998,28.932285
5282,28.265999,28.938667
5283,28.269999,28.94438
5284,28.282001,28.949316
5285,28.300001,28.95549
5286,28.314001,28.964403
5287,28.325998,28.974741
5288,28.35,28.985365
5289,28.37,28.998676
5290,28.37,29.01307
5291,28.378,29.023817
5292,28.37,29.031452
5293,28.374,29.035082
5294,28.382,29.037588
5295,28.386,29.040651
5296,28.386,29.043758
5297,28.388,29.046041
5298,28.402,29.047894
5299,28.428,29.051748
5300,28.42,29.059858
5301,28.422,29.065277
5302,28.422,29.068989
5303,28.414,29.07131
5304,28.404,29.071203
5305,28.41,29.068707
5306,28.394001,29.067448
5307,28.389997,29.063843
5308,28.372,29.059917
5309,28.352001,29.053625
5310,28.342001,29.044767
5311,28.329998,29.03584
5312,28.314001,29.02706
5313,28.293999,29.016493
5314,28.286001,29.00396
5315,28.283998,28.992188
5316,28.259998,28.983412
5317,28.245998,28.972202
5318,28.237999,28.960253
5319,28.231998,28.949518
5320,28.226,28.940586
5321,28.22,28.933098
5322,28.206,28.926586
5323,28.199999,28.918852
5324,28.196,28.911549
5325,28.184,28.905396
5326,28.162,28.898422
5327,28.152,28.888103
5328,28.132,28.877514
5329,28.116,28.865131
5330,28.560001,28.85202
5331,28.68,28.943806
5332,28.48,29.054247
5333,28.380001,29.092579
5334,28.199999,29.088701
5335,28.08,29.042707
5336,27.991999,28.967169
5337,27.990002,28.882597
5338,27.984,28.819395
5339,27.977999,28.769154
5340,27.973999,28.735579
5341,27.971998,28.714031
5342,27.97,28.700493
5343,27.963999,28.691877
5344,27.956,28.68491
5345,27.938,28.678001
5346,27.932,28.668066
5347,27.930002,28.658459
5348,27.921999,28.651007
5349,27.907999,28.64385
5350,27.896,28.634827
5351,27.888,28.624468
5352,27.88,28.614386
5353,27.878,28.604866
5354,27.862,28.59749
5355,27.855999,28.588158
5356,27.852,28.579231
5357,27.848,28.571697
5358,27.846,28.565401
5359,27.836,28.560541
5360,27.83,28.554546
5361,27.82,28.54824
5362,27.826,28.540798
5363,27.816,28.53677
5364,27.804,28.531834
5365,27.798,28.524698
5366,27.795998,28.517319
5367,27.798,28.511322
5368,27.794,28.507816
5369,27.795998,28.504715
5370,27.781998,28.503096
5371,27.781998,28.49837
5372,27.777998,28.494213
5373,27.777998,28.490196
5374,27.772001,28.487295
5375,27.772001,28.483774
5376,27.717999,28.424658
5377,27.717999,28.423643
5378,27.712002,28.422745
5379,27.712002,28.420458
5380,27.706001,28.418467
5381,27.71,28.415417
5382,27.706001,28.414059
5383,27.716002,28.412338
5384,27.717999,28.413776
5385,27.712002,28.416105
5386,27.699999,28.416344
5387,27.703999,28.412714
5388,27.707998,28.410288
5389,27.698002,28.409899
5390,27.693998,28.40731
5391,27.692,28.403805
5392,27.699999,28.40048
5393,27.702002,28.400316
5394,27.698002,28.401472
5395,27.699999,28.401506
5396,27.703999,28.401833
5397,27.692,28.403242
5398,27.693998,28.401194
5399,27.682,28.399462
5400,27.678,28.394945
5401,27.674002,28.389896
5402,27.688002,28.384977
5403,27.688002,28.385302
5404,27.689999,28.386736
5405,29.150002,28.38859
5406,29.150002,28.793678
5407,29.150002,29.098925
5408,29.150002,29.287407
5409,29.150002,29.408514
5410,28.617998,29.481627
5411,28.262,29.425478
5412,28.364,29.28862
5413,27.939999,29.189001
5414,27.864,29.045757
5415,27.816,28.892962
5416,27.774,28.761131
5417,27.735998,28.65121
5418,27.717999,28.569084
5419,27.712002,28.509989
5420,27.692,28.470625
5421,27.684002,28.440832
5422,27.674002,28.419043
5423,27.674002,28.40218
5424,27.682,28.391157
5425,27.670002,28.386703
5426,27.671999,28.381538
5427,27.668,28.378307
5428,27.664,28.375244
5429,27.664,28.371943
5430,27.65,28.369484
5431,27.646,28.364
5432,27.646,28.358196
5433,27.644,28.353882
5434,27.644,28.350523
5435,27.637999,28.348286
5436,27.63,28.345247
5437,27.637999,28.340622
5438,27.64,28.339098
5439,27.646,28.339256
5440,27.646,28.341417
5441,27.665998,28.343452
5442,27.674002,28.350462
5443,27.679998,28.358936
5444,27.692,28.36713
5445,27.703999,28.376379
5446,27.730001,28.386707
5447,27.759998,28.401703
5448,27.798,28.422047
5449,27.824,28.448666
5450,27.85,28.47675
5451,27.878,28.504799
5452,27.89,28.533043
5453,27.907999,28.55704
5454,27.930002,28.578583
5455,27.944002,28.599852
5456,27.956,28.619198
5457,27.973999,28.636215
5458,27.995998,28.653097
5459,28.199999,28.671486
5460,28.46,28.74173
5461,28.8,28.865583
5462,28.273998,29.033651
5463,28.144,29.04917
5464,28.176,29.004986
5465,28.203999,28.959284
5466,28.226,28.933374
5467,28.259998,28.924019
5468,28.283998,28.928736
5469,28.306002,28.940891
5470,28.329998,28.956503
5471,28.366001,28.974188
5472,28.388,28.99581
5473,28.41,29.016777
5474,28.442,29.034903
5475,28.501999,29.053062
5476,28.539999,29.077911
5477,28.574001,29.104656
5478,28.607998,29.13094
5479,28.634,29.156366
5480,28.656,29.179586
5481,28.681997,29.200142
5482,28.712,29.219381
5483,28.722,29.238718
5484,28.74,29.254732
5485,28.758,29.269014
5486,28.765999,29.282398
5487,28.779999,29.29346
5488,28.797998,29.303612
5489,28.830002,29.314154
5490,28.848001,29.327885
5491,28.891998,29.34199
5492,28.918001,29.360546
5493,28.936,29.37995
5494,28.960001,29.397669
5495,28.982,29.414682
5496,29.014,29.431034
5497,29.179998,29.448769
5498,29.3,29.492796
5499,29.4,29.553215
5500,29.439999,29.619635
5501,29.720001,29.676966
5502,29.699999,29.72794
5503,29.800001,29.75902
5504,29.52,29.787745
5505,29.116,29.785427
5506,29.146002,29.743795
5507,29.165998,29.706907
5508,29.19,29.66666
5509,29.211998,29.637182
5510,29.238,29.625624
5511,29.25,29.626055
5512,29.264,29.631329
5513,29.262001,29.638872
5514,29.248001,29.644547
5515,29.266,29.645615
5516,29.274,29.648703
5517,29.254,29.652884
5518,29.238,29.652555
5519,29.229998,29.648388
5520,29.210001,29.642931
5521,29.201998,29.634949
5522,29.186,29.627045
5523,29.182001,29.618324
5524,29.183998,29.611013
5525,29.175999,29.606361
5526,29.161999,29.602087
5527,29.161999,29.596457
5528,29.164001,29.592035
5529,29.173998,29.589443
5530,29.179998,29.589817
5531,29.175999,29.591887
5532,29.204,29.593046
5533,29.246,29.598873
5534,29.294,29.611977
5535,29.348,29.632105
5536,29.404,29.658419
5537,29.460001,29.68588
5538,29.499998,29.70804
5539,29.548,29.7225
5540,29.588,29.736841
5541,29.619999,29.750526
5542,29.64,29.76296
5543,29.678,29.77337
5544,29.713999,29.783594
5545,29.740002,29.793928
5546,29.753998,29.802681
5547,29.767998,29.804226
5548,29.773998,29.80549
5549,29.784,29.80643
5550,29.804,29.807205
5551,29.814001,29.808052
5552,29.834,29.808846
5553,29.852,29.809732
5554,29.862,29.81069
5555,29.866,29.81155
5556,29.876,29.812212
5557,29.882,29.812813
5558,29.89,29.813324
5559,29.907999,29.813805
5560,29.918,29.814447
5561,29.939999,29.815105
5562,29.952,29.815947
5563,29.946,29.81679
5564,29.92,29.817287
5565,29.866,29.81713
5566,29.806,29.815966
5567,29.745998,29.813913
5568,29.702002,29.811253
5569,29.636,29.808485
5570,29.572,29.80538
5571,29.508001,29.802011
5572,29.453999,29.785265
5573,29.410002,29.767576
5574,29.366,29.751148
5575,29.317999,29.735868
5576,29.278,29.721079
5577,29.25,29.70714
5578,29.222,29.688614
5579,29.186,29.669378
5580,29.150002,29.645338
5581,29.123999,29.621279
5582,29.105999,29.598873
5583,29.421999,29.579544
5584,29.759998,29.624592
5585,29.52,29.713104
5586,29.3,29.735432
5587,29.24,29.727879
5588,29.099998,29.710688
5589,28.98,29.67063
5590,28.95,29.600237
5591,28.941998,29.540691
5592,28.919998,29.498156
5593,28.902,29.466879
5594,28.891998,29.443254
5595,28.886002,29.42588
5596,28.858002,29.413502
5597,28.834002,29.400331
5598,28.816002,29.386026
5599,28.792,29.372053
5600,28.779999,29.357483
5601,28.772,29.34446
5602,28.758,29.33383
5603,28.737999,29.324022
5604,28.722,29.313324
5605,28.722,29.302324
5606,28.716,29.29422
5607,28.716,29.287844
5608,28.718,29.283579
5609,28.72,29.281315
5610,28.714,29.280493
5611,28.7,29.279116
5612,28.688,29.27538
5613,28.676,29.269886
5614,28.656,29.263239
5615,28.646,29.254402
5616,28.640001,29.24558
5617,28.628,29.238028
5618,28.613998,29.230566
5619,28.617998,29.22253
5620,28.613998,29.217266
5621,28.61,29.213308
5622,28.61,29.209974
5623,28.598001,29.207676
5624,28.592001,29.204006
5625,28.585999,29.199896
5626,28.588001,29.195677
5627,28.581999,29.192942
5628,28.571999,29.190166
5629,28.560001,29.186275
5630,28.560001,29.180943
5631,28.547998,29.176718
5632,28.442,29.09783
5633,28.444,29.095455
5634,28.43,29.09335
5635,28.422,29.089268
5636,28.412,29.084341
5637,28.392,29.078688
5638,28.375998,29.07067
5639,28.37,29.061287
5640,28.398,29.053
5641,28.406,29.0524
5642,28.394001,29.05521
5643,28.388,29.05581
5644,28.392,29.054625
5645,28.388,29.0541
5646,28.386,29.053122
5647,28.392,29.051931
5648,28.384,29.052132
5649,28.418,29.051105
5650,28.408,29.056402
5651,28.389997,29.059868
5652,28.389997,29.058634
5653,28.422,29.056658
5654,28.396,29.060986
5655,28.386,29.06076
5656,28.388,29.057697
5657,28.378,29.055178
5658,28.4,29.051598
5659,28.382,29.052832
5660,28.366001,29.051489
5661,28.366001,29.04694
5662,28.366001,29.042881
5663,28.356,29.040018
5664,28.36,29.036343
5665,28.366001,29.034218
5666,28.364,29.034132
5667,28.378,29.034159
5668,28.375998,29.036816
5669,28.382,29.03899
5670,28.380001,29.041584
5671,28.389997,29.043205
5672,28.41,29.046026
5673,28.392,29.052082
5674,28.384,29.05391
5675,28.386,29.05279
5676,28.380001,29.051666
5677,28.372,29.049726
5678,28.368,29.046635
5679,28.368,29.043365
5680,28.357998,29.040936
5681,28.357998,29.037487
5682,28.361998,29.03473
5683,28.380001,29.03362
5684,28.386,29.036537
5685,28.375998,29.040699
5686,28.375998,29.04217
5687,28.4,29.042633
5688,28.412,29.047201
5689,28.408,29.053717
5690,28.416,29.058186
5691,28.408,29.062466
5692,28.406,29.064072
5693,28.434,29.064259
5694,28.434,29.069277
5695,28.463999,29.074055
5696,28.482,29.083067
5697,28.49,29.093975
5698,28.501999,29.103867
5699,28.519999,29.1131
5700,28.539999,29.123049
5701,28.529999,29.134193
5702,28.522,29.14076
5703,28.526,29.143026
5704,28.528002,29.144442
5705,28.536,29.145655
5706,28.547998,29.147984
5707,28.585999,29.152159
5708,28.663998,29.162704
5709,28.76,29.18635
5710,28.744,29.224466
5711,28.866001,29.252676
5712,28.704,29.293667
5713,28.248,29.29651
5714,27.493998,29.205107
5715,26.675999,28.965658
5716,26.264,28.474327
5717,25.816,27.8958
5718,25.460001,27.303867
5719,25.182,26.731716
5720,24.906,26.223694
5721,24.717999,25.775162
5722,24.69,25.396774
5723,24.592001,25.126997
5724,24.504,24.921192
5725,24.406,24.75527
5726,24.342,24.609642
5727,24.198,24.486128
5728,24.344,24.351665
5729,24.018,24.301554
5730,23.948,24.171902
5731,23.838001,24.035173
5732,23.8,23.895948
5733,23.742,23.780746
5734,23.65,23.682217
5735,23.616,23.582407
5736,23.556,23.497545
5737,23.484,23.418362
5738,23.396,23.337046
5739,23.338,23.246872
5740,23.268,23.159048
5741,23.269999,23.071379
5742,23.223999,23.008066
5743,23.226,22.951677
5744,23.269999,22.912777
5745,23.47,22.903612
5746,23.088,22.97277
5747,23.0,22.909086
5748,23.082,22.801981
5749,22.962,22.742321
5750,22.963999,22.668114
5751,22.880001,22.611374
5752,22.856,22.54492
5753,22.874,22.485935
5754,22.852001,22.450853
5755,22.868,22.423075
5756,22.836,22.410027
5757,22.868,22.392776
5758,22.83,22.390295
5759,22.888,22.378626
5760,23.032,22.388273
5761,23.684,22.449951
5762,24.368,22.732069
5763,24.731998,23.223835
5764,25.196,23.755531
5765,25.48,24.311995
5766,25.786,24.821033
5767,26.318,25.286486
5768,26.283998,25.798231
5769,26.474,26.170437
5770,26.678,26.475159
5771,26.873999,26.751755
5772,27.383999,27.014025
5773,27.204,27.359495
5774,27.355999,27.5681
5775,27.374,27.739199
5776,26.902,27.861095
5777,26.234,27.79058
5778,25.548,27.484467
5779,25.105999,26.974304
5780,24.703999,26.38614
5781,24.45,25.806488
5782,24.248,25.298162
5783,24.29,24.873854
5784,24.602,24.597797
5785,24.05,24.53749
5786,23.782,24.352339
5787,23.671999,24.096582
5788,23.556,23.855896
5789,23.524,23.643715
5790,23.472,23.484537
5791,23.33,23.362694
5792,23.216,23.23341
5793,23.422,23.098076
5794,23.436,23.069212
5795,23.074,23.077244
5796,23.158,22.966467
5797,22.984001,22.887596
5798,22.926,22.77703
5799,22.877998,22.669367
5800,22.844,22.574896
5801,22.808,22.497211
5802,22.698,22.431932
5803,22.685999,22.349052
5804,22.592001,22.280453
5805,22.584,22.201166
5806,22.574,22.138147
5807,22.553999,22.092318
5808,22.494,22.0559
5809,22.478,22.01084
5810,22.506,21.970371
5811,22.48,21.951674
5812,22.448,21.933977
5813,22.397999,21.91022
5814,22.402,21.874199
5815,22.369999,21.846529
5816,22.366,21.817198
5817,22.685999,21.794022
5818,23.383999,21.889378
5819,23.987999,22.227348
5820,24.472,22.737558
5821,24.932,23.315592
5822,25.382,23.910984
5823,25.482,24.503832
5824,25.710001,24.970009
5825,25.963999,25.359459
5826,26.396,25.713133
5827,26.308,26.1108
5828,26.468,26.38082
5829,26.612,26.603441
5830,26.731998,26.804247
5831,26.826,26.986609
5832,26.935999,27.146868
5833,27.178,27.286833
5834,27.386,27.462093
5835,27.165998,27.663286
5836,27.236,27.747038
5837,27.307999,27.803404
5838,27.382,27.860867
5839,27.434,27.92625
5840,27.492,27.992006
5841,27.542,28.0584
5842,27.584,28.122644
5843,27.626,28.180857
5844,27.674002,28.233139
5845,27.738,28.2846
5846,27.812,28.339865
5847,27.866,28.400019
5848,27.91,28.460539
5849,27.935999,28.517117
5850,27.966,28.564688
5851,27.990002,28.605679
5852,28.22,28.640749
5853,28.46,28.728672
5854,28.62,28.861044
5855,28.72,28.994186
5856,28.72,29.09939
5857,28.112,29.171211
5858,28.114,29.104086
5859,28.112,29.02327
5860,28.11,28.947536
5861,28.108,28.896235
5862,28.114,28.864061
5863,28.12,28.84629
5864,28.138,28.83797
5865,28.138,28.838167
5866,28.138,28.840202
5867,28.406,28.842072
5868,28.44,28.904692
5869,28.005999,28.972107
5870,27.944002,28.923197
5871,27.888,28.846796
5872,27.822,28.7631
5873,27.762001,28.678995
5874,27.702002,28.602417
5875,27.654,28.53156
5876,27.622,28.467794
5877,27.596,28.41396
5878,27.544,28.369682
5879,27.51,28.325094
5880,27.471998,28.28049
5881,27.446001,28.237164
5882,27.414,28.198187
5883,27.396,28.16142
5884,27.366,28.127748
5885,27.348,28.094965
5886,27.336,28.0656
5887,27.304,28.041176
5888,26.868,27.496927
5889,26.868,27.482065
5890,26.862,27.471407
5891,26.858,27.462679
5892,26.859999,27.455482
5893,26.858,27.451212
5894,26.855999,27.448135
5895,26.854,27.44553
5896,26.848,27.443102
5897,26.836,27.439476
5898,26.817999,27.432774
5899,26.808,27.421492
5900,26.803999,27.409058
5901,26.806,27.398453
5902,26.82,27.391762
5903,26.798,27.39219
5904,26.796,27.38718
5905,26.784,27.38165
5906,26.788,27.373701
5907,26.8,27.36861
5908,26.788,27.369339
5909,26.78,27.367407
5910,26.77,27.362864
5911,26.778,27.355793
5912,26.786,27.352589
5913,26.774,27.35366
5914,26.78,27.351624
5915,26.772,27.351324
5916,26.778,27.348969
5917,26.772,27.348686
5918,26.77,27.347054
5919,26.774,27.344927
5920,26.764,27.344519
5921,26.772,27.341455
5922,26.766,27.34114
5923,26.754,27.339647
5924,26.756,27.334497
5925,26.75,27.330532
5926,26.756,27.326008
5927,26.754,27.32448
5928,26.754,27.323412
5929,26.744,27.32274
5930,26.742,27.319178
5931,26.744,27.315287
5932,26.738,27.313005
5933,26.738,27.309803
5934,26.74,27.307245
5935,26.734001,27.30616
5936,26.724,27.303799
5937,26.724,27.298595
5938,26.716,27.29415
5939,26.717999,27.288528
5940,26.708,27.284794
5941,26.689999,27.27931
5942,26.67,27.269169
5943,26.682,27.254332
5944,26.703999,27.24626
5945,26.736,27.248924
5946,26.768,27.263523
5947,26.802,27.287098
5948,26.83,27.317083
5949,26.848,27.34919
5950,26.845999,27.378838
5951,26.85,27.399284
5952,26.876665,27.413385
5953,28.570002,27.43065
5954,28.570002,27.974983
5955,28.570002,28.463772
5956,28.570002,28.792774
5957,28.528002,28.970444
5958,27.836,29.057323
5959,27.556,28.95986
5960,27.396,28.762844
5961,27.296,28.529564
5962,27.218,28.330067
5963,27.158,28.16074
5964,27.119999,28.020485
5965,27.84,27.915245
5966,27.58,28.07227
5967,27.38,28.164398
5968,26.912,28.154995
5969,26.218,27.977592
5970,25.388,27.5912
5971,24.828,26.982824
5972,24.397999,26.27243
5973,24.244001,25.590298
5974,23.67,25.045942
5975,23.358,24.48227
5976,23.25,23.958899
5977,22.83,23.54892
5978,22.696001,23.130436
5979,22.532001,22.776457
5980,22.452,22.476377
5981,22.355999,22.242062
5982,22.255999,22.052992
5983,22.14,21.890907
5984,22.442,21.73882
5985,22.052,21.734875
5986,21.9,21.630625
5987,21.863998,21.479048
5988,21.858,21.345444
5989,21.802,21.250021
5990,21.746,21.169664
5991,21.803999,21.095198
5992,21.788,21.062319
5993,21.714,21.042288
5994,21.682001,21.00493
5995,21.662,20.962666
5996,21.574,20.92381
5997,21.532001,20.865715
5998,21.442,20.804253
5999,21.41,20.727613
6000,21.41,20.657145
6001,21.28,20.60714
6002,21.28,20.530169
6003,21.35,20.467915
6004,21.342,20.45018
6005,21.304,20.444555
6006,21.304,20.430023
6007,21.26,20.417427
6008,21.214,20.393398
6009,21.204,20.3573
6010,21.214,20.324785
6011,21.218,20.305359
6012,21.25,20.295582
6013,21.234,20.301758
6014,21.230001,20.304327
6015,24.550001,20.304039
6016,24.550001,21.452675
6017,24.550001,22.55087
6018,24.550001,23.340189
6019,24.606,23.845814
6020,24.566,24.169422
6021,24.585999,24.350355
6022,24.612,24.456781
6023,24.734001,24.526405
6024,25.098,24.610783
6025,25.293999,24.80081
6026,25.528,25.030766
