,Truth,Prediction
4863,26.742,27.338522
4864,26.686,27.282026
4865,26.696001,27.282583
4866,26.68,27.286842
4867,26.69,27.285765
4868,26.686,27.286905
4869,26.69,27.28699
4870,26.688,27.288065
4871,26.69,27.288448
4872,26.688,27.289206
4873,26.696001,27.28921
4874,26.694,27.291555
4875,26.7,27.293175
4876,26.7,27.296083
4877,26.7,27.298496
4878,26.704,27.300144
4879,26.718,27.302431
4880,26.720001,27.308651
4881,26.716667,27.314718
4882,26.726,27.318068
4883,26.726,27.322823
4884,26.73,27.326618
4885,26.73,27.330433
4886,26.732,27.333216
4887,26.726,27.335646
4888,26.738,27.335451
4889,26.732,27.33848
4890,26.734001,27.339544
4891,26.734001,27.3405
4892,26.724,27.341171
4893,26.726,27.338451
4894,26.726,27.336315
4895,26.720001,27.334896
4896,26.726,27.332132
4897,26.73,27.331694
4898,26.736,27.333158
4899,26.738,27.336552
4900,26.734001,27.340097
4901,26.732,27.341465
4902,26.748001,27.341335
4903,26.746,27.345928
4904,26.746,27.349735
4905,26.742,27.352331
4906,26.74,27.3527
4907,26.746,27.35183
4908,26.756,27.352797
4909,26.76,27.357067
4910,26.748001,27.362196
4911,26.754,27.362364
4912,26.754,27.36324
4913,26.772,27.364038
4914,26.77,27.370264
4915,26.758,27.375422
4916,26.758,27.375168
4917,26.772,27.373749
4918,26.782,27.376844
4919,26.774,27.383284
4920,26.776001,27.386232
4921,26.784,27.38822
4922,26.800001,27.391958
4923,26.812,27.40012
4924,26.82,27.41086
4925,26.822,27.421806
4926,26.834,27.430473
4927,26.862,27.440052
4928,26.882,27.456047
4929,26.89,27.475487
4930,26.904,27.492977
4931,26.922,27.509697
4932,26.962,27.527384
4933,26.984,27.553083
4934,27.058,27.58059
4935,27.34,27.624311
4936,27.623999,27.748386
4937,27.148,27.939018
4938,27.218,27.9506
4939,27.282,27.939806
4940,27.338,27.945686
4941,27.372,27.970284
4942,27.404,28.00165
4943,27.414,28.034353
4944,27.518,28.06154
4945,26.396,28.108976
4946,25.316,27.827103
4947,24.606,27.178638
4948,24.09,26.363863
4949,23.562,25.542215
4950,23.294,24.76472
4951,22.804,24.115192
4952,22.49,23.501059
4953,22.289999,22.952415
4954,22.198,22.497726
4955,21.878,22.15557
4956,21.692,21.820696
4957,21.56,21.513597
4958,21.438,21.250093
4959,21.284,21.025932
4960,21.150002,20.818172
4961,21.302,20.62389
4962,21.118,20.538109
4963,20.897999,20.436447
4964,20.814,20.282282
4965,20.755999,20.128872
4966,20.664,19.99704
4967,20.604,19.873848
4968,20.58,19.76511
4969,20.514,19.680857
4970,20.476,19.602049
4971,20.424,19.532623
4972,20.334,19.466068
4973,20.282,19.386932
4974,20.296,19.308304
4975,20.252,19.255863
4976,20.224,19.208363
4977,20.19,19.165163
4978,20.276,19.122805
4979,20.68,19.122017
4980,20.048,19.271353
4981,19.956,19.194689
4982,19.890001,19.055391
4983,19.894001,18.916649
4984,19.902,18.816977
4985,19.938,18.755957
4986,19.878,18.73278
4987,19.856,18.703617
4988,19.802,18.673317
4989,19.758001,18.632204
4990,19.706001,18.584457
4991,19.642,18.530046
4992,19.736,18.466549
4993,20.522,18.450731
4994,21.558,18.723679
4995,22.185999,19.348186
4996,22.756,20.101395
4997,23.294,20.877224
4998,23.74,21.6342
4999,24.23,22.335928
5000,24.442001,23.00406
5001,24.718,23.556767
5002,25.134,24.028606
5003,25.204,24.497284
5004,25.398,24.862482
5005,25.562,25.171877
5006,25.723999,25.441036
5007,25.73,25.683416
5008,24.888,25.85593
5009,23.82,25.677296
5010,22.886002,25.099688
5011,22.362,24.265036
5012,22.07,23.4162
5013,21.62,22.692276
5014,21.45,22.03658
5015,21.94,21.514736
5016,21.94,21.334295
5017,21.94,21.280354
5018,21.94,21.269697
5019,21.388,21.271751
5020,20.845999,21.084715
5021,20.61,20.717175
5022,20.494,20.32626
5023,20.382,19.995808
5024,20.262,19.729776
5025,20.18,19.508709
5026,20.501999,19.329205
5027,20.28,19.31981
5028,20.132,19.274439
5029,19.932001,19.181484
5030,19.906,19.033411
5031,19.868,18.90385
5032,19.796,18.800352
5033,19.752,18.705957
5034,19.676,18.623999
5035,19.612001,18.54061
5036,19.576,18.45721
5037,19.562,18.383886
5038,19.556,18.327856
5039,19.51,18.28885
5040,19.421999,18.248125
5041,19.338,18.18756
5042,19.293999,18.10967
5043,19.312,18.033674
5044,19.286,17.984922
5045,19.251999,17.946522
5046,19.192,17.909058
5047,19.136,17.861073
5048,19.488,17.804224
5049,19.369999,17.883253
5050,20.03,17.930708
5051,20.928,18.187738
5052,21.582,18.734997
5053,22.278,19.427202
5054,22.664,20.206404
5055,23.192001,20.927988
5056,23.426,21.6238
5057,23.718,22.206247
5058,24.112,22.706009
5059,24.188,23.18759
5060,24.388,23.560936
5061,24.566,23.877506
5062,24.696001,24.156607
5063,24.832,24.396475
5064,24.954,24.608986
5065,25.4,24.799448
5066,26.838,25.086275
5067,26.838,25.808867
5068,26.838,26.434914
5069,26.838,26.866026
5070,26.406,27.119974
5071,26.27,27.135197
5072,26.216,27.048672
5073,25.952,26.944715
5074,25.876,26.777058
5075,25.802,26.608097
5076,25.736,26.46106
5077,25.69,26.336147
5078,25.65,26.234276
5079,25.616,26.15135
5080,25.598,26.083038
5081,25.576,26.030602
5082,25.566,25.988424
5083,25.566,25.956562
5084,25.544,25.93583
5085,25.532,25.915686
5086,25.518,25.89701
5087,25.5,25.879017
5088,25.482,25.859867
5089,25.472,25.839481
5090,25.466,25.820915
5091,25.476,25.805735
5092,25.484,25.79886
5093,25.486,25.798485
5094,25.473999,25.800373
5095,25.468,25.798164
5096,25.456,25.793562
5097,25.458,25.785551
5098,25.452,25.779623
5099,25.444,25.773716
5100,25.444,25.766674
5101,25.442,25.761284
5102,25.446,25.757044
5103,25.44,25.755585
5104,25.442,25.753098
5105,25.438,25.75173
5106,25.446,25.749615
5107,25.452,25.750643
5108,25.452,25.75417
5109,25.456,25.757309
5110,25.458,25.76089
5111,25.468,25.76428
5112,25.468,25.770142
5113,25.473999,25.774982
5114,25.482,25.780334
5115,25.484,25.787098
5116,25.482,25.793037
5117,25.492,25.7965
5118,25.496,25.801888
5119,25.502,25.807627
5120,25.594,25.945797
5121,25.59,25.944735
5122,25.605999,25.942533
5123,25.6,25.946144
5124,25.608,25.948051
5125,25.605999,25.951794
5126,25.614,25.954254
5127,25.616,25.9585
5128,25.616,25.96269
5129,25.619999,25.96573
5130,25.624,25.969059
5131,25.628,25.972923
5132,25.628,25.977234
5133,25.632,25.980478
5134,25.63,25.983974
5135,25.632,25.985897
5136,25.647999,25.987621
5137,25.6475,25.994318
5138,25.65,26.000158
5139,25.647999,26.005081
5140,25.646,26.007778
5141,25.654,26.008554
5142,25.654,26.011421
5143,25.668,26.01399
5144,25.726,26.020584
5145,25.71,26.04616
5146,25.699999,26.06367
5147,25.69,26.07118
5148,25.682,26.070965
5149,25.682,26.066315
5150,25.682,26.061905
5151,25.692,26.058743
5152,25.682,26.060143
5153,25.69,26.05878
5154,25.688,26.059895
5155,25.706,26.060585
5156,25.706,26.067152
5157,25.704,26.073277
5158,25.698,26.07694
5159,25.708,26.077015
5160,25.722,26.079678
5161,25.734,26.087
5162,25.734,26.097511
5163,25.726,26.105906
5164,25.723999,26.10881
5165,25.734,26.108994
5166,25.73,26.111933
5167,25.727999,26.113333
5168,25.742,26.113321
5169,25.742,26.117773
5170,25.746,26.122044
5171,25.742,26.126484
5172,25.74,26.128397
5173,25.75,26.128529
5174,25.762,26.131636
5175,25.82,26.138685
5176,25.816,26.164566
5177,25.792,26.18637
5178,25.778,26.193142
5179,25.789999,26.189869
5180,25.788,26.189302
5181,25.784,26.18882
5182,25.778,26.187115
5183,25.784,26.18354
5184,25.796,26.18256
5185,25.789999,26.186539
5186,25.789999,26.188522
5187,25.796,26.189507
5188,25.807999,26.19205
5189,25.817999,26.198345
5190,25.814,26.20722
5191,25.824,26.212929
5192,25.831999,26.21979
5193,25.838,26.22779
5194,25.854,26.235939
5195,25.852,26.247395
5196,25.862,26.255821
5197,25.876,26.264696
5198,25.887999,26.276058
5199,25.897999,26.289022
5200,25.9,26.302261
5201,25.904,26.312668
5202,25.916,26.32098
5203,25.935999,26.330667
5204,25.949999,26.344889
5205,25.966,26.36108
5206,26.189999,26.378809
5207,26.84,26.468624
5208,26.66,26.772253
5209,26.480001,26.97058
5210,26.480001,27.035202
5211,26.460001,27.052923
5212,26.58,27.048851
5213,26.720001,27.078814
5214,26.68,27.152597
5215,26.76,27.20372
5216,26.82,27.261068
5217,26.41,27.323223
5218,26.127998,27.240778
5219,26.127998,27.058252
5220,26.144,26.901005
5221,26.156,26.794937
5222,26.174,26.731138
5223,26.185999,26.701553
5224,26.193998,26.691822
5225,26.216,26.691978
5226,26.223999,26.70181
5227,26.241999,26.713882
5228,26.251999,26.729383
5229,26.251999,26.744856
5230,26.264,26.756128
5231,26.27,26.767658
5232,26.286001,26.778221
5233,26.294,26.79112
5234,26.298,26.80379
5235,26.300001,26.814344
5236,26.33,26.822239
5237,26.386002,26.836782
5238,26.496,26.866743
5239,26.54,26.927225
5240,26.586,26.992214
5241,26.654001,27.054935
5242,26.728,27.121775
5243,26.802,27.194668
5244,26.872,27.27255
5245,26.99,27.352571
5246,27.48,27.448545
5247,27.274,27.675951
5248,27.18,27.807444
5249,27.244,27.85047
5250,27.288,27.881393
5251,27.326,27.914396
5252,27.35,27.950144
5253,29.160002,27.983952
5254,29.160002,28.499931
5255,29.160002,28.86412
5256,29.160002,29.102966
5257,28.962002,29.25605
5258,28.421999,29.311743
5259,28.269999,29.230133
5260,27.932,29.110662
5261,27.852,28.951895
5262,27.838,28.811882
5263,27.835999,28.71116
5264,27.82,28.639791
5265,27.8,28.587906
5266,27.797998,28.551773
5267,27.814,28.528038
5268,27.849998,28.517399
5269,27.866,28.520863
5270,27.873999,28.53028
5271,27.894,28.540405
5272,27.906,28.552664
5273,27.934,28.564835
5274,27.966,28.580183
5275,27.963999,28.599428
5276,27.976,28.613918
5277,28.057999,28.626163
5278,28.199999,28.65335
5279,28.029999,28.702267
5280,27.994,28.70916
5281,28.24,28.698679
5282,28.579998,28.732765
5283,28.659998,28.83102
5284,28.64,28.932375
5285,28.739998,29.003475
5286,28.659998,29.067057
5287,28.880001,29.097002
5288,28.741999,29.151924
5289,28.105999,29.172262
5290,28.122,29.061237
5291,28.136,28.95287
5292,28.147999,28.876822
5293,28.165998,28.830894
5294,28.169998,28.807547
5295,28.185999,28.796337
5296,28.196,28.793844
5297,28.213999,28.795895
5298,28.211998,28.801792
5299,28.217999,28.80659
5300,28.23,28.81099
5301,28.244,28.816288
5302,28.265999,28.82302
5303,28.293999,28.832481
5304,28.324,28.845165
5305,28.335999,28.860743
5306,28.324,28.875027
5307,28.321999,28.88294
5308,28.329998,28.886898
5309,28.335999,28.89037
5310,28.345999,28.893908
5311,28.343998,28.898363
5312,28.353998,28.901463
5313,28.352,28.905272
5314,28.359999,28.907846
5315,28.366,28.91093
5316,28.367998,28.914412
5317,28.371998,28.917414
5318,28.377998,28.92024
5319,28.395998,28.923378
5320,28.394,28.929092
5321,28.407999,28.933485
5322,28.415998,28.938995
5323,28.425999,28.944756
5324,28.443998,28.950888
5325,28.461998,28.958796
5326,28.491999,28.96832
5327,28.499998,28.98122
5328,28.509998,28.99291
5329,28.509998,29.003033
5330,28.517998,29.010078
5331,28.527998,29.016005
5332,28.519999,29.021936
5333,28.527998,29.024788
5334,28.541998,29.027653
5335,28.539999,29.032343
5336,28.543999,29.03582
5337,28.551998,29.038824
5338,28.557999,29.04239
5339,28.551998,29.046244
5340,28.557999,29.048002
5341,28.557999,29.049927
5342,28.551998,29.051369
5343,28.505999,29.0512
5344,28.449999,29.042175
5345,28.387999,29.023163
5346,28.321999,28.995466
5347,28.258,28.960972
5348,28.192,28.922304
5349,28.147999,28.880817
5350,28.405998,28.841654
5351,28.439999,28.861473
5352,28.029999,28.895782
5353,27.949999,28.848038
5354,27.918,28.77943
5355,27.886,28.718534
5356,27.845999,28.668495
5357,27.824,28.619576
5358,27.797998,28.580828
5359,27.778,28.549006
5360,27.755999,28.52277
5361,27.748,28.499844
5362,27.72,28.48203
5363,27.706,28.462706
5364,27.696,28.442522
5365,27.678,28.425457
5366,27.661999,28.408857
5367,27.65,28.392376
5368,27.642,28.377037
5369,27.646,28.36389
5370,27.63,28.355902
5371,27.618,28.346815
5372,27.604,28.336609
5373,27.609999,28.325022
5374,27.6,28.31791
5375,27.588,28.310966
5376,27.428,28.127583
5377,27.418,28.125038
5378,27.42,28.120737
5379,27.424,28.117754
5380,27.438,28.11698
5381,27.428,28.120802
5382,27.428,28.12187
5383,27.424,28.122025
5384,27.42,28.12082
5385,27.434,28.118519
5386,27.428,28.120474
5387,27.418,28.121212
5388,27.411999,28.118698
5389,27.416,28.114456
5390,27.42,28.112074
5391,27.411999,28.111866
5392,27.41,28.109995
5393,27.406668,28.107689
5394,27.42,28.104982
5395,27.416,28.106611
5396,27.411999,28.107683
5397,27.416,28.107231
5398,27.42,28.10766
5399,27.43,28.109283
5400,27.424,28.113516
5401,27.42,28.115543
5402,27.407999,28.115412
5403,27.402,28.111492
5404,27.416,28.106098
5405,27.407999,28.10571
5406,27.402,28.104347
5407,27.394,28.101469
5408,27.4,28.096796
5409,27.414,28.094637
5410,27.41,28.09752
5411,27.404,28.099667
5412,27.407999,28.099401
5413,27.414,28.099764
5414,27.421999,28.101841
5415,27.41,28.105967
5416,27.41,28.106125
5417,27.411999,28.105331
5418,27.424,28.105085
5419,27.411999,28.108364
5420,27.406,28.108238
5421,27.406,28.105701
5422,27.406,28.103298
5423,27.411999,28.10157
5424,27.411999,28.102129
5425,27.414,28.10306
5426,27.407999,28.104376
5427,27.404,28.103764
5428,27.407999,28.101763
5429,27.411999,28.101099
5430,27.42,28.102028
5431,27.416,28.105286
5432,27.416,28.107086
5433,27.416,28.108072
5434,27.411999,28.108608
5435,27.418,28.107786
5436,27.418,28.108541
5437,27.421999,28.109451
5438,27.442,28.111258
5439,27.435999,28.118332
5440,27.428,28.123037
5441,27.432,28.123714
5442,27.438,28.1244
5443,27.442,28.126564
5444,27.438,28.12959
5445,27.44,28.13089
5446,27.452,28.131996
5447,27.466,28.136093
5448,27.466,28.143648
5449,27.473999,28.149954
5450,27.477999,28.156492
5451,27.487999,28.162428
5452,27.496,28.169395
5453,27.504,28.17694
5454,27.504,28.184805
5455,27.514,28.190619
5456,27.524,28.197166
5457,27.528,28.20489
5458,27.536,28.211908
5459,27.542,28.21909
5460,27.546,28.22603
5461,27.567999,28.232153
5462,27.578,28.242538
5463,27.578,28.25386
5464,27.592,28.262348
5465,27.598,28.271772
5466,27.619999,28.280537
5467,27.633999,28.292877
5468,27.633999,28.30659
5469,27.644,28.316916
5470,27.66,28.326447
5471,27.67,28.337667
5472,27.689999,28.349009
5473,27.698,28.36286
5474,27.706,28.375767
5475,27.722,28.387186
5476,27.73,28.399614
5477,27.741999,28.411144
5478,27.76,28.422672
5479,27.776,28.436083
5480,27.792,28.450722
5481,27.797998,28.466127
5482,27.807999,28.47737
5483,27.814,28.487137
5484,27.83,28.495401
5485,27.849998,28.50476
5486,27.852,28.516418
5487,27.858,28.525925
5488,27.863998,28.533747
5489,27.862,28.540451
5490,27.876,28.544634
5491,27.88,28.550314
5492,27.887999,28.555721
5493,27.9,28.561438
5494,27.918,28.568428
5495,27.929998,28.577948
5496,27.942,28.588224
5497,27.952,28.59865
5498,27.963999,28.608585
5499,27.99,28.618477
5500,27.986,28.631641
5501,27.991999,28.641096
5502,27.994,28.648525
5503,28.06,28.653946
5504,28.14,28.671743
5505,28.279999,28.700943
5506,28.339998,28.750757
5507,28.3,28.803226
5508,28.439999,28.834766
5509,28.619999,28.87902
5510,28.519999,28.94768
5511,28.105999,28.98492
5512,28.116,28.928099
5513,28.127998,28.866835
5514,28.14,28.823254
5515,28.14,28.797668
5516,28.137999,28.783083
5517,28.15,28.77455
5518,28.151999,28.771917
5519,28.151999,28.771696
5520,28.15,28.772081
5521,28.144,28.77215
5522,28.141998,28.770979
5523,28.151999,28.76944
5524,28.146,28.770128
5525,28.15,28.770105
5526,28.147999,28.77063
5527,28.157999,28.770763
5528,28.171999,28.77263
5529,28.168,28.776995
5530,28.171999,28.780018
5531,28.164,28.78266
5532,28.171999,28.783014
5533,28.178,28.784243
5534,28.183998,28.786453
5535,28.183998,28.789412
5536,28.179998,28.791746
5537,28.175999,28.792562
5538,28.183998,28.792072
5539,28.183998,28.792898
5540,28.182,28.793808
5541,28.188,28.794115
5542,28.202,28.795315
5543,28.211998,28.799002
5544,28.21,28.804121
5545,28.217999,28.807827
5546,28.226,28.811695
5547,28.255999,28.816046
5548,28.262,28.824907
5549,28.272,28.83354
5550,28.277998,28.841656
5551,28.282,28.848585
5552,28.287998,28.854124
5553,28.286,28.858969
5554,28.293999,28.861979
5555,28.297998,28.865246
5556,28.301998,28.868433
5557,28.306,28.871489
5558,28.314,28.874437
5559,28.311998,28.87805
5560,28.307999,28.880472
5561,28.32,28.881222
5562,28.331999,28.883617
5563,28.334,28.88797
5564,28.339998,28.891975
5565,28.339998,28.895937
5566,28.342,28.89882
5567,28.339998,28.901056
5568,28.342,28.902168
5569,28.338,28.903095
5570,28.331999,28.902988
5571,28.334,28.90156
5572,28.329998,28.900581
5573,28.329998,28.899223
5574,28.325998,28.89815
5575,28.315998,28.896683
5576,28.317999,28.893663
5577,28.307999,28.89147
5578,28.303999,28.888195
5579,28.31,28.884811
5580,28.303999,28.88343
5581,28.31,28.881763
5582,28.321999,28.881592
5583,28.317999,28.884037
5584,28.32,28.885685
5585,28.32,28.88708
5586,28.314,28.888037
5587,28.303999,28.887527
5588,28.296,28.88496
5589,28.286,28.881126
5590,28.286,28.876179
5591,28.269999,28.872305
5592,28.262,28.866747
5593,28.255999,28.860811
5594,28.249998,28.855268
5595,28.249998,28.850191
5596,28.248,28.846586
5597,28.24,28.843914
5598,28.24,28.840689
5599,28.226,28.838205
5600,28.226,28.833956
5601,28.217999,28.83045
5602,28.22,28.826569
5603,28.216,28.824018
5604,28.207998,28.821718
5605,28.206,28.818605
5606,28.21,28.815775
5607,28.196,28.81451
5608,28.207998,28.811346
5609,28.197998,28.810827
5610,28.196,28.809195
5611,28.202,28.807379
5612,28.197998,28.807121
5613,28.193998,28.80655
5614,28.185999,28.805315
5615,28.185999,28.802776
5616,28.185999,28.800617
5617,28.179998,28.799131
5618,28.182,28.797083
5619,28.182,28.795828
5620,28.168,28.795092
5621,28.161999,28.792072
5622,28.157999,28.788223
5623,28.168,28.78448
5624,28.155998,28.78362
5625,28.154,28.781427
5626,28.151999,28.779144
5627,28.15,28.777082
5628,28.147999,28.775257
5629,28.15,28.773605
5630,28.147999,28.772804
5631,28.141998,28.77205
5632,28.103998,28.742895
5633,28.105999,28.741835
5634,28.112,28.74154
5635,28.108,28.742619
5636,28.263998,28.74298
5637,28.259998,28.772066
5638,28.419998,28.799175
5639,28.263998,28.84825
5640,28.102,28.8602
5641,28.099998,28.83033
5642,28.259998,28.798536
5643,28.102,28.804583
5644,28.421999,28.788311
5645,28.259998,28.83074
5646,28.108,28.845135
5647,28.262,28.820988
5648,28.419998,28.823118
5649,28.366667,28.860037
5650,28.108,28.885063
5651,28.262,28.852608
5652,28.262,28.844278
5653,28.103998,28.843773
5654,28.112,28.81585
5655,28.105999,28.790625
5656,28.099998,28.771646
5657,28.103998,28.758133
5658,28.112,28.750166
5659,28.113998,28.747164
5660,28.119999,28.746494
5661,28.113998,28.747608
5662,28.112,28.747698
5663,28.273998,28.747183
5664,28.116,28.776821
5665,28.109999,28.77599
5666,28.116,28.767292
5667,28.112,28.760283
5668,28.112,28.754782
5669,28.112,28.751112
5670,28.122,28.748844
5671,28.109999,28.749367
5672,28.113998,28.748156
5673,28.117998,28.747614
5674,28.122,28.748117
5675,28.123999,28.74947
5676,28.126,28.751024
5677,28.123999,28.752546
5678,28.131998,28.753325
5679,28.13,28.755201
5680,28.131998,28.75645
5681,28.127998,28.757591
5682,28.133999,28.75766
5683,28.133999,28.758575
5684,28.141998,28.75944
5685,28.131998,28.76155
5686,28.131998,28.761518
5687,28.136,28.761002
5688,28.14,28.761257
5689,28.146,28.762365
5690,28.157999,28.764486
5691,28.157999,28.768497
5692,28.168,28.771862
5693,28.174,28.776037
5694,28.183998,28.780386
5695,28.189999,28.785465
5696,28.202,28.790462
5697,28.21,28.796328
5698,28.221998,28.802298
5699,28.237999,28.808922
5700,28.254,28.816885
5701,28.277998,28.825985
5702,28.306,28.83736
5703,28.334,28.851395
5704,28.383999,28.867462
5705,28.404,28.888964
5706,28.467999,28.909634
5707,28.578,28.936438
5708,28.655998,28.97784
5709,28.707998,29.025911
5710,28.755999,29.072224
5711,28.762,29.114569
5712,28.715998,29.145733
5713,27.758,29.157433
5714,26.57,28.983679
5715,25.83,28.573147
5716,25.108,27.88318
5717,24.52,27.042433
5718,24.174,26.179392
5719,23.682,25.427677
5720,23.354,24.738245
5721,23.196001,24.136194
5722,22.832,23.662252
5723,22.657999,23.219885
5724,22.609999,22.844141
5725,22.456,22.568537
5726,22.24,22.337013
5727,22.336,22.103722
5728,22.214,21.966686
5729,21.93,21.84646
5730,21.6675,21.664347
5731,21.6675,21.426544
5732,21.554,21.240452
5733,21.444,21.077242
5734,21.358,20.925282
5735,21.29,20.787167
5736,21.27,20.666063
5737,21.316,20.57466
5738,21.5,20.530706
5739,21.086,20.573357
5740,20.981998,20.480486
5741,20.904,20.345737
5742,20.806,20.210909
5743,20.685999,20.078598
5744,20.632,19.94102
5745,20.584,19.820667
5746,20.504,19.720163
5747,20.46,19.62359
5748,20.358,19.53877
5749,20.266,19.444132
5750,20.226,19.340887
5751,20.184,19.249706
5752,20.154,19.171276
5753,20.148,19.106733
5754,20.4,19.060701
5755,20.18,19.118969
5756,20.08,19.108707
5757,20.004,19.050898
5758,20.44,18.971504
5759,20.34,19.06031
5760,20.454,19.128567
5761,21.172,19.213303
5762,22.157999,19.52837
5763,22.768002,20.15269
5764,23.358,20.88945
5765,23.892,21.656288
5766,24.278,22.406652
5767,24.652,23.08316
5768,25.17,23.688425
5769,25.322,24.291788
5770,25.582,24.783613
5771,25.816,25.206123
5772,26.310001,25.578503
5773,26.174,26.007713
5774,26.320002,26.28725
5775,26.438,26.506706
5776,25.26,26.693151
5777,24.144,26.418932
5778,23.382,25.730604
5779,22.842001,24.871323
5780,22.397999,24.018839
5781,22.218,23.244736
5782,21.788,22.635166
5783,21.674,22.078981
5784,21.5,21.645784
5785,21.312,21.29737
5786,21.298,20.997131
5787,20.991999,20.784357
5788,20.842,20.54268
5789,20.76,20.30772
5790,20.708,20.109867
5791,20.685999,19.956158
5792,20.628,19.846552
5793,20.536,19.75656
5794,20.484,19.663488
5795,20.394,19.576834
5796,20.35,19.483942
5797,20.276,19.399452
5798,20.226,19.314062
5799,20.394,19.234236
5800,20.48,19.235668
5801,19.974,19.285194
5802,19.936,19.156315
5803,19.880001,19.008554
5804,19.828001,18.877039
5805,19.782,18.766722
5806,19.772001,18.675097
5807,19.762001,18.609068
5808,19.688,18.563257
5809,19.676,18.508726
5810,19.650002,18.462801
5811,19.68,18.422241
5812,19.640001,18.404325
5813,19.606,18.382416
5814,19.548,18.353697
5815,19.514,18.311235
5816,19.486,18.26525
5817,19.674,18.221182
5818,20.574,18.254898
5819,21.442001,18.610155
5820,22.274,19.243858
5821,22.83,20.057924
5822,23.318,20.885029
5823,23.762,21.659893
5824,24.272,22.366385
5825,24.480001,23.041857
5826,24.730001,23.599133
5827,25.018,24.064716
5828,25.502,24.482431
5829,25.17,24.942268
5830,25.278,25.173485
5831,25.392,25.327085
5832,25.524,25.460258
5833,25.682,25.5978
5834,25.836,25.753056
5835,25.948,25.922974
5836,26.62,26.088476
5837,26.44,26.437582
5838,26.52,26.67252
5839,26.28,26.843674
5840,26.272001,26.871769
5841,26.374,26.859238
5842,26.416,26.873251
5843,26.468,26.90311
5844,26.544,26.944998
5845,26.624,27.002314
5846,26.702,27.072716
5847,26.76,27.151688
5848,26.812,27.229378
5849,26.876,27.302193
5850,26.93,27.374138
5851,26.976,27.443613
5852,27.16,27.508167
5853,27.5,27.612032
5854,27.74,27.803392
5855,27.244,28.023254
5856,27.108,28.046389
5857,27.136,27.983034
5858,27.171999,27.921438
5859,27.204,27.88827
5860,27.23,27.879951
5861,27.246,27.887203
5862,27.26,27.900764
5863,27.286,27.916225
5864,27.316,27.935602
5865,27.336,27.959486
5866,27.348,27.983799
5867,27.354,28.004074
5868,27.355999,28.019712
5869,27.334,28.030872
5870,27.3,28.03187
5871,27.222,28.020819
5872,27.136,27.988335
5873,27.52,27.932653
5874,27.118,27.999464
5875,26.97,27.959286
5876,26.928,27.860928
5877,26.876,27.759525
5878,26.836,27.667822
5879,26.804,27.590982
5880,26.778,27.528202
5881,26.748001,27.477394
5882,26.73,27.43359
5883,26.714,27.39755
5884,26.688,27.367987
5885,26.692,27.339722
5886,26.674,27.320654
5887,26.664,27.303019
5888,26.432001,27.001795
5889,26.426,26.998161
5890,26.422,26.993128
5891,26.43,26.987858
5892,26.426,26.98649
5893,26.428001,26.985119
5894,26.428001,26.98475
5895,26.414001,26.984713
5896,26.426,26.980293
5897,26.424,26.979902
5898,26.414001,26.979893
5899,26.412,26.97679
5900,26.416,26.973175
5901,26.412,26.971703
5902,26.408,26.969841
5903,26.400002,26.967117
5904,26.400002,26.962383
5905,26.400002,26.958467
5906,26.416,26.955801
5907,26.408,26.959238
5908,26.41,26.960585
5909,26.404001,26.961737
5910,26.404001,26.960613
5911,26.406,26.959276
5912,26.42,26.958893
5913,26.416,26.963295
5914,26.41,26.96632
5915,26.428001,26.966301
5916,26.418001,26.971336
5917,26.408,26.972977
5918,26.416,26.97021
5919,26.422,26.969738
5920,26.42,26.971823
5921,26.408,26.973293
5922,26.402,26.970402
5923,26.41,26.965384
5924,26.402,26.963787
5925,26.396,26.960852
5926,26.402,26.956486
5927,26.400002,26.95489
5928,26.408,26.95372
5929,26.41,26.955507
5930,26.406,26.95813
5931,26.412,26.95896
5932,26.418001,26.961065
5933,26.422,26.964806
5934,26.41,26.969185
5935,26.400002,26.968704
5936,26.402,26.96406
5937,26.404001,26.960352
5938,26.414001,26.958506
5939,26.404001,26.960768
5940,26.408,26.960165
5941,26.406,26.960346
5942,26.392,26.96002
5943,26.404001,26.955202
5944,26.422,26.954489
5945,26.458,26.960642
5946,26.476,26.978172
5947,26.486,26.999184
5948,26.496,27.018456
5949,26.484001,27.035305
5950,26.476,27.04326
5951,26.482,27.044512
5952,26.498001,27.045788
5953,26.502,27.051786
5954,26.504,27.058502
5955,26.522001,27.064203
5956,26.54,27.073826
5957,26.596,27.087423
5958,26.658,27.115938
5959,26.722,27.159681
5960,26.806,27.21514
5961,26.862,27.284742
5962,26.944,27.356386
5963,27.38,27.434942
5964,27.434,27.630667
5965,27.168,27.817251
5966,27.202,27.86545
5967,27.236,27.88124
5968,27.171999,27.895487
5969,26.109999,27.886671
5970,25.006,27.54425
5971,23.972,26.8624
5972,23.324,25.891117
5973,22.808,24.902998
5974,22.434,24.000347
5975,22.35,23.231827
5976,22.298,22.672377
5977,21.754,22.2937
5978,21.398,21.870155
5979,21.286001,21.42764
5980,21.150002,21.061625
5981,20.845999,20.764814
5982,20.75,20.458448
5983,20.556,20.19988
5984,20.355999,19.954994
5985,20.252,19.710186
5986,20.152,19.495575
5987,20.104,19.311237
5988,20.4,19.16704
5989,19.984001,19.173887
5990,19.914,19.068571
5991,19.842001,18.942114
5992,19.756,18.820099
5993,19.658,18.702187
5994,19.570002,18.583067
5995,19.504002,18.465397
5996,19.464,18.356932
5997,19.484001,18.266062
