,Truth,Prediction
4948,26.278,28.505957
4949,25.714,27.730295
4950,25.137999,26.976557
4951,24.63,26.232931
4952,24.222,25.517218
4953,23.978,24.86031
4954,23.62,24.309809
4955,23.416,23.808403
4956,22.966,23.383108
4957,22.468,22.934185
4958,22.3,22.428638
4959,22.24,21.988834
4960,22.16,21.66236
4961,22.446001,21.422266
4962,21.863998,21.366276
4963,21.818,21.165154
4964,21.738,20.969604
4965,21.764,20.800547
4966,21.710001,20.692383
4967,21.754,20.608587
4968,21.808,20.568407
4969,21.938,20.567812
4970,21.904001,20.621717
4971,21.95,20.661716
4972,21.698,20.703703
4973,21.762,20.647158
4974,21.736,20.605799
4975,21.528,20.569921
4976,21.364,20.472942
4977,21.21,20.331203
4978,21.152,20.164108
4979,21.099998,20.016283
4980,20.894,19.894781
4981,20.984,19.740452
4982,21.15,19.65174
4983,21.334,19.65967
4984,21.426,19.751457
4985,20.854,19.86943
4986,20.918001,19.762533
4987,20.812,19.655668
4988,20.886,19.540894
4989,20.69,19.481207
4990,20.609999,19.382023
4991,20.91,19.2729
4992,22.19,19.295454
4993,23.712,19.787003
4994,24.686,20.780647
4995,25.578,21.956753
4996,26.244001,23.163765
4997,26.698,24.280443
4998,27.25,25.230543
4999,27.338,26.075436
5000,27.671999,26.697845
5001,28.152,27.215721
5002,28.244,27.733847
5003,28.446,28.143372
5004,28.644,28.486357
5005,28.86,28.788826
5006,29.090002,29.058376
5007,28.154,29.31894
5008,26.972,29.213999
5009,26.316,28.662365
5010,25.816,27.909485
5011,25.132,27.148174
5012,24.26,26.35482
5013,23.512,25.467482
5014,23.222,24.539492
5015,22.7,23.752438
5016,22.826,23.029324
5017,22.400002,22.560028
5018,22.223999,22.127369
5019,21.884,21.758924
5020,21.696001,21.386576
5021,21.462,21.04915
5022,21.244,20.729918
5023,21.336,20.425457
5024,21.194,20.238853
5025,21.334,20.080336
5026,20.93,20.020031
5027,20.788,19.857967
5028,20.876,19.667227
5029,20.960001,19.552387
5030,20.77,19.514973
5031,20.772,19.439358
5032,20.828001,19.37622
5033,20.882,19.352606
5034,20.758,19.363173
5035,20.710001,19.335556
5036,20.712,19.290083
5037,20.904001,19.253485
5038,20.788,19.295696
5039,20.66,19.303947
5040,20.794,19.257881
5041,20.741999,19.258564
5042,20.616001,19.251534
5043,20.726,19.200788
5044,20.806,19.192211
5045,20.727999,19.223349
5046,20.554,19.227915
5047,20.637999,19.164642
5048,20.75,19.132372
5049,20.778,19.154861
5050,20.552,19.193438
5051,20.534,19.146502
5052,20.592,19.086655
5053,20.362,19.060295
5054,20.836,18.968561
5055,21.976,19.0518
5056,22.86,19.548832
5057,23.348,20.312462
5058,23.717999,21.099352
5059,24.184,21.806911
5060,24.345999,22.466297
5061,24.585999,22.99231
5062,24.812,23.428673
5063,25.188,23.804728
5064,25.19,24.195236
5065,25.434,24.484024
5066,25.708,24.75571
5067,25.932,25.044582
5068,26.58,25.336164
5069,26.171999,25.772083
5070,26.34,25.98245
5071,26.526001,26.142328
5072,26.736,26.311382
5073,26.904,26.508833
5074,27.048,26.717031
5075,27.448,26.92071
5076,27.146,27.20536
5077,27.237999,27.327837
5078,27.314,27.411879
5079,27.293999,27.49041
5080,27.256,27.539534
5081,27.144,27.555614
5082,27.36,27.52122
5083,27.408,27.558933
5084,27.17,27.619173
5085,27.17,27.586643
5086,27.214,27.541739
5087,27.166,27.52122
5088,27.206,27.495317
5089,27.223999,27.488771
5090,27.206,27.494755
5091,27.222,27.495714
5092,27.349998,27.50074
5093,27.42,27.549225
5094,27.504,27.618479
5095,27.547998,27.702538
5096,27.619999,27.782196
5097,27.628,27.863981
5098,27.598,27.926971
5099,27.654,27.958347
5100,27.664001,27.993193
5101,27.694,28.022856
5102,27.712,28.053555
5103,27.682,28.08235
5104,27.708,28.092672
5105,27.72,28.104883
5106,27.718,28.118282
5107,27.736,28.127638
5108,27.734,28.13968
5109,27.75,28.148394
5110,27.727999,28.159441
5111,27.768,28.160519
5112,27.796,28.172731
5113,27.802,28.193727
5114,27.794,28.2131
5115,27.789999,28.224123
5116,27.792,28.22889
5117,27.789999,28.23165
5118,27.816,28.232502
5119,27.814,28.241585
5120,27.949999,28.43515
5121,27.960001,28.43553
5122,27.98,28.438787
5123,28.015999,28.448658
5124,27.952,28.46966
5125,27.9,28.46563
5126,27.859999,28.439238
5127,27.888,28.401173
5128,27.873999,28.380362
5129,27.856,28.364317
5130,27.817999,28.347569
5131,27.67,28.32217
5132,27.632,28.251032
5133,27.606667,28.175724
5134,27.609999,28.11116
5135,27.706,28.067633
5136,27.758,28.073505
5137,27.699999,28.106813
5138,27.66,28.117544
5139,27.636,28.10656
5140,27.608,28.085398
5141,27.581999,28.058044
5142,27.519999,28.027788
5143,27.538,27.983831
5144,27.566,27.954815
5145,27.575998,27.946682
5146,27.58,27.94891
5147,27.568,27.954268
5148,27.678001,27.954777
5149,27.755999,27.991653
5150,27.732,28.053522
5151,27.814,28.096169
5152,27.796,28.150959
5153,27.776,28.187551
5154,27.69,28.203272
5155,27.623999,28.18058
5156,27.654,28.132717
5157,27.679998,28.102312
5158,27.609999,28.092993
5159,27.595999,28.067036
5160,27.628,28.039516
5161,27.6,28.03004
5162,27.544,28.017607
5163,27.564,27.988682
5164,27.536,27.970688
5165,27.496,27.950432
5166,27.48,27.921461
5167,27.588001,27.892868
5168,27.634,27.909096
5169,27.648,27.946892
5170,27.623999,27.984144
5171,27.734,28.002981
5172,27.778,28.050205
5173,27.794,28.106169
5174,27.83,28.154444
5175,27.798,28.200245
5176,27.802,28.222174
5177,27.814,28.234089
5178,27.838,28.244625
5179,27.746,28.260214
5180,27.712,28.241274
5181,27.657999,28.207918
5182,27.526001,28.161829
5183,27.498001,28.080126
5184,27.536,28.002827
5185,27.6,27.960396
5186,27.586,27.95928
5187,27.622,27.96308
5188,27.684,27.979275
5189,27.64,28.015154
5190,27.66,28.030746
5191,27.630001,28.044346
5192,27.519999,28.043543
5193,27.529999,28.00207
5194,27.609999,27.965971
5195,27.619999,27.968258
5196,27.634,27.982126
5197,27.58,27.999659
5198,27.558,27.994781
5199,27.536,27.978579
5200,27.498001,27.95666
5201,27.575998,27.926342
5202,27.699999,27.928997
5203,27.744,27.980902
5204,27.774,28.045017
5205,27.826,28.10485
5206,27.824,28.165354
5207,27.87,28.208944
5208,27.75,28.252602
5209,27.907999,28.243443
5210,27.994,28.27876
5211,27.882,28.344076
5212,27.834,28.360271
5213,27.838,28.3445
5214,27.842001,28.327095
5215,27.892,28.31536
5216,27.952,28.325144
5217,28.276001,28.357695
5218,28.254,28.497297
5219,28.186,28.615988
5220,27.984,28.674612
5221,28.59,28.634708
5222,28.394001,28.79007
5223,28.494,28.879246
5224,28.278,28.959415
5225,28.214,28.948006
5226,28.307999,28.898386
5227,28.274,28.883457
5228,28.292,28.869616
5229,28.304,28.86548
5230,28.388,28.868492
5231,28.434,28.899002
5232,28.532,28.942259
5233,28.616,29.008
5234,28.65,29.08737
5235,28.794,29.158937
5236,28.699999,29.254814
5237,28.746,29.300734
5238,28.756,29.337431
5239,28.824,29.365263
5240,28.835999,29.404894
5241,28.992,29.440323
5242,29.210001,29.51423
5243,29.282,29.645407
5244,29.421999,29.776827
5245,29.494,29.91673
5246,29.456,30.036673
5247,29.586,30.109432
5248,29.654001,30.185722
5249,29.768,30.261988
5250,29.89,30.34932
5251,30.206,30.449383
5252,30.364,30.612732
5253,30.1,30.761152
5254,30.168001,30.81081
5255,30.24,30.83951
5256,30.302,30.867867
5257,30.231998,30.900045
5258,30.263998,30.911657
5259,30.278,30.921381
5260,30.324,30.93068
5261,30.366,30.945894
5262,30.516,30.966173
5263,30.501999,31.010006
5264,30.462,31.044834
5265,30.565998,31.06075
5266,30.716,31.087357
5267,30.792002,31.137161
5268,30.826002,31.192938
5269,30.799997,31.24138
5270,30.921999,31.270296
5271,31.279999,31.309586
5272,31.364,31.406925
5273,31.536001,31.506908
5274,31.281998,31.581894
5275,31.23,31.59548
5276,31.283998,31.593727
5277,31.364,31.593359
5278,31.366001,31.599915
5279,31.414,31.606424
5280,31.405998,31.615053
5281,31.38,31.621181
5282,31.342,31.622967
5283,31.339998,31.620197
5284,31.369999,31.616966
5285,31.595,31.616915
5286,31.595,31.635883
5287,31.718,31.654045
5288,31.78,31.671835
5289,31.784,31.67637
5290,31.757998,31.679642
5291,31.706,31.681269
5292,31.706,31.6812
5293,31.872002,31.680794
5294,32.036,31.683237
5295,31.994001,31.688343
5296,31.984001,31.691835
5297,32.66,31.693804
5298,32.32,31.706272
5299,31.994001,31.71164
5300,32.260002,31.708464
5301,32.052002,31.70888
5302,32.02,31.706436
5303,32.260002,31.703548
5304,32.394,31.705448
5305,32.252,31.71007
5306,32.21,31.711538
5307,31.964,31.711206
5308,31.720001,31.706446
5309,31.678,31.698006
5310,31.619999,31.69051
5311,31.544,31.684391
5312,31.570002,31.67905
5313,31.516,31.67585
5314,31.433998,31.673111
5315,31.384,31.669874
5316,31.371998,31.65466
5317,31.294,31.641462
5318,31.144,31.626287
5319,31.392,31.602583
5320,31.467999,31.60352
5321,31.164,31.616007
5322,31.206,31.60304
5323,31.277998,31.591192
5324,31.212002,31.588669
5325,31.226,31.583584
5326,31.192,31.580425
5327,31.152,31.5758
5328,31.112,31.56876
5329,31.545998,31.555195
5330,31.46,31.588371
5331,31.067999,31.610584
5332,30.919998,31.593512
5333,30.96,31.555262
5334,30.923998,31.507109
5335,30.932,31.463371
5336,30.822,31.435833
5337,30.736002,31.399021
5338,30.640001,31.35406
5339,30.546,31.301508
5340,30.63,31.243914
5341,30.578001,31.21623
5342,30.593998,31.193205
5343,30.672,31.180302
5344,30.632,31.187717
5345,30.644001,31.190453
5346,30.598,31.193604
5347,30.612001,31.187443
5348,30.552,31.183418
5349,30.561998,31.169827
5350,30.52,31.159575
5351,30.503998,31.145058
5352,30.498001,31.130512
5353,30.458,31.11876
5354,30.452,31.103361
5355,30.466002,31.090164
5356,30.297998,31.083614
5357,30.334,31.04913
5358,30.443998,31.024212
5359,30.406002,31.028618
5360,30.462,31.03151
5361,30.512,31.043667
5362,30.537998,31.063976
5363,30.537998,31.085514
5364,30.503998,31.101555
5365,30.508,31.105711
5366,30.413998,31.106771
5367,30.441998,31.08939
5368,30.452,31.077652
5369,30.386,31.072216
5370,30.396,31.05747
5371,30.368,31.046381
5372,30.289999,31.033894
5373,30.284,31.009968
5374,30.306,30.988716
5375,30.25,30.977877
5376,29.712,30.619225
5377,29.748001,30.573635
5378,29.725998,30.543167
5379,29.725998,30.51833
5380,29.808,30.501621
5381,29.716002,30.51392
5382,29.628,30.504091
5383,29.716002,30.46747
5384,29.642,30.458998
5385,29.686,30.438723
5386,29.693998,30.433418
5387,29.736,30.43516
5388,29.699999,30.449673
5389,29.669998,30.45325
5390,29.553999,30.445076
5391,29.58,30.404251
5392,29.624,30.374184
5393,29.596,30.36688
5394,29.669998,30.358955
5395,29.614,30.373571
5396,29.55,30.373894
5397,29.528,30.353083
5398,29.528,30.326994
5399,29.545998,30.306707
5400,29.522,30.298206
5401,29.446001,30.288029
5402,29.44,30.259146
5403,29.5175,30.23212
5404,29.5175,30.234327
5405,29.566,30.2426
5406,29.607998,30.263458
5407,29.65,30.293228
5408,29.586,30.328619
5409,29.568,30.338045
5410,29.630001,30.33402
5411,29.49,30.34519
5412,29.397999,30.318008
5413,29.401999,30.26387
5414,29.444,30.219282
5415,29.448002,30.200573
5416,29.468,30.19392
5417,29.462,30.197332
5418,29.522,30.20047
5419,29.35,30.219328
5420,29.344,30.18897
5421,29.302002,30.153881
5422,29.262001,30.115545
5423,29.303999,30.073849
5424,29.344,30.054916
5425,29.22,30.058283
5426,29.168,30.029291
5427,29.391998,29.98537
5428,29.133999,30.015903
5429,29.212002,29.979162
5430,29.226,29.959942
5431,29.282,29.954046
5432,29.258,29.96927
5433,29.258,29.978205
5434,29.174,29.983273
5435,29.553999,29.961336
5436,29.311998,30.051134
5437,29.466,30.070948
5438,29.279999,30.114262
5439,29.152002,30.097536
5440,29.248,30.033247
5441,29.249998,30.003761
5442,29.29,29.990885
5443,29.2,29.996998
5444,29.183998,29.979277
5445,29.174,29.956142
5446,29.172,29.935083
5447,29.14,29.918745
5448,29.234001,29.89805
5449,29.22,29.91131
5450,29.27,29.924503
5451,29.282,29.948673
5452,29.26,29.972187
5453,29.232,29.982853
5454,29.272001,29.9794
5455,29.243998,29.985464
5456,29.212002,29.983797
5457,29.176,29.971413
5458,29.286,29.949297
5459,29.338,29.96335
5460,29.339998,29.997208
5461,29.249998,30.02706
5462,29.314,30.021385
5463,29.262001,30.028006
5464,29.363998,30.020313
5465,29.333998,30.041481
5466,29.254,30.054712
5467,29.272001,30.038984
5468,29.228,30.026169
5469,29.273998,30.00452
5470,29.318,30.000252
5471,29.36,30.014084
5472,29.366,30.040659
5473,29.344,30.064745
5474,29.53,30.075296
5475,29.592001,30.13305
5476,29.635998,30.201607
5477,29.718,30.266771
5478,29.842,30.336273
5479,29.706,30.422398
5480,29.864,30.451452
5481,29.894001,30.503374
5482,29.778002,30.554848
5483,29.758,30.560204
5484,29.896002,30.548027
5485,30.381998,30.573334
5486,29.911999,30.715357
5487,30.374,30.731224
5488,30.508,30.821432
5489,30.216,30.917637
5490,30.268,30.935352
5491,30.306,30.940815
5492,30.386,30.949055
5493,30.514,30.970621
5494,30.558,31.01316
5495,30.668001,31.05725
5496,30.71,31.110273
5497,30.736002,31.158875
5498,30.748,31.198183
5499,30.812,31.226929
5500,30.928,31.257538
5501,30.908,31.30169
5502,30.739998,31.333387
5503,30.627998,31.322659
5504,30.689999,31.284283
5505,30.782,31.26138
5506,30.882,31.265224
5507,30.936,31.29267
5508,31.086,31.32815
5509,31.071999,31.383678
5510,31.262,31.426285
5511,31.094002,31.489614
5512,31.156002,31.509602
5513,31.159998,31.525736
5514,31.182001,31.537373
5515,31.17,31.545649
5516,31.226,31.5498
5517,31.35,31.558994
5518,31.324,31.57767
5519,31.266,31.588737
5520,31.268,31.59115
5521,31.26,31.591099
5522,31.246002,31.58984
5523,31.206,31.587515
5524,31.206,31.582304
5525,31.18,31.577866
5526,31.182001,31.572681
5527,31.26,31.568832
5528,31.314,31.572784
5529,31.27,31.58177
5530,31.286,31.585901
5531,31.264,31.589102
5532,31.266,31.589441
5533,31.272001,31.589207
5534,31.199999,31.58939
5535,31.262,31.583763
5536,31.568,31.583378
5537,31.277998,31.609167
5538,31.317999,31.610373
5539,31.227999,31.6089
5540,31.193998,31.599903
5541,31.316,31.588852
5542,31.178,31.590242
5543,31.424002,31.582872
5544,31.165998,31.5955
5545,31.223999,31.588291
5546,31.309998,31.583225
5547,31.367998,31.587019
5548,31.382,31.596523
5549,31.369999,31.605886
5550,31.306002,31.611683
5551,31.33,31.609936
5552,31.390001,31.608883
5553,31.456001,31.613157
5554,31.396002,31.622852
5555,31.405998,31.62627
5556,31.378,31.628166
5557,31.396002,31.626898
5558,31.354,31.626753
5559,31.33,31.62347
5560,31.386,31.618404
5561,31.36,31.618853
5562,31.378,31.618326
5563,31.396002,31.619179
5564,31.454,31.621588
5565,31.42,31.628407
5566,31.84,31.631617
5567,31.84,31.667229
5568,31.84,31.676626
5569,31.84,31.68122
5570,31.84,31.684055
5571,31.84,31.6857
5572,31.782001,31.68662
5573,31.585999,31.686146
5574,31.487999,31.682201
5575,31.422,31.677004
5576,31.397999,31.67193
5577,31.384,31.661957
5578,31.384,31.646933
5579,31.376,31.63724
5580,31.334002,31.630688
5581,31.32,31.623226
5582,31.274002,31.61644
5583,31.238,31.607897
5584,31.242,31.598341
5585,31.210001,31.591463
5586,31.255999,31.584457
5587,31.227999,31.58307
5588,31.192,31.581066
5589,31.174,31.576536
5590,31.127998,31.571186
5591,31.217999,31.560371
5592,31.68,31.561968
5593,31.157999,31.604736
5594,30.923998,31.600683
5595,30.801998,31.568327
5596,30.769999,31.492804
5597,30.776,31.416628
5598,30.75,31.365318
5599,30.744,31.328688
5600,30.694,31.30414
5601,30.651999,31.2797
5602,30.606,31.254072
5603,30.564,31.226526
5604,30.574,31.198162
5605,30.536,31.179068
5606,30.528002,31.160088
5607,30.449999,31.144909
5608,30.434,31.120197
5609,30.411999,31.096983
5610,30.396,31.07626
5611,30.353998,31.0587
5612,30.349998,31.038792
5613,30.342001,31.02295
5614,30.374,31.010824
5615,30.454,31.008757
5616,30.349998,31.02442
5617,30.168001,31.02062
5618,30.286001,30.979544
5619,30.235998,30.96292
5620,30.178,30.94707
5621,30.169998,30.924887
5622,30.552,30.905724
5623,29.876,30.96339
5624,29.669998,30.897486
5625,29.578,30.768768
5626,30.634998,30.6307
5627,30.634998,30.772411
5628,30.634998,30.921503
5629,30.634998,31.025904
5630,30.634998,31.094975
5631,30.098,31.13742
5632,28.72,29.452713
5633,28.654,29.430578
5634,28.609999,29.387651
5635,28.746,29.337711
5636,28.78,29.342405
5637,28.808,29.368998
5638,28.81,29.402214
5639,28.77,29.428612
5640,28.801998,29.433775
5641,28.82,29.442741
5642,28.746,29.455818
5643,28.756,29.443068
5644,28.648,29.430983
5645,28.633333,29.388355
5646,28.604,29.34567
5647,28.69,29.305267
5648,28.628,29.303335
5649,28.65,29.291159
5650,28.595999,29.286846
5651,28.564,29.268507
5652,28.62,29.241848
5653,28.66,29.238111
5654,28.664,29.253181
5655,28.636,29.269732
5656,28.62,29.27338
5657,28.623999,29.268053
5658,28.609999,29.263414
5659,28.595999,29.255768
5660,28.556,29.2451
5661,28.508,29.224003
5662,28.552,29.191032
5663,28.616,29.17815
5664,28.552,29.19356
5665,28.51,29.191055
5666,28.5,29.171848
5667,28.512,29.15085
5668,28.567999,29.138908
5669,28.533998,29.149956
5670,28.556,29.152529
5671,28.556,29.159412
5672,28.56,29.165434
5673,28.528,29.170895
5674,28.484001,29.164665
5675,28.376,29.143557
5676,28.388,29.090601
5677,28.394001,29.048449
5678,28.446,29.021933
5679,28.504,29.022747
5680,28.501999,29.04793
5681,28.546001,29.071148
5682,28.542,29.101555
5683,28.496,29.124155
5684,28.508,29.124327
5685,28.491999,29.12313
5686,28.471998,29.116896
5687,28.457998,29.10488
5688,28.561998,29.09038
5689,28.63,29.112114
5690,28.727999,29.1577
5691,28.758,29.227255
5692,28.856,29.292831
5693,28.845999,29.370634
5694,28.838,29.427107
5695,28.97,29.460949
5696,29.361998,29.521975
5697,29.159998,29.69577
5698,29.187998,29.785055
5699,29.178001,29.839748
5700,29.221998,29.868664
5701,29.251999,29.897703
5702,29.298,29.928307
5703,29.363998,29.963444
5704,29.429998,30.009775
5705,29.472,30.06567
5706,29.519999,30.120152
5707,29.552,30.17144
5708,29.592001,30.217577
5709,29.624,30.261148
5710,29.654001,30.30115
5711,29.622,30.337982
5712,29.335999,30.355257
5713,28.694,30.284105
5714,27.966,30.029108
5715,27.344,29.552917
5716,26.769999,28.956007
5717,26.166,28.268988
5718,25.306,27.54395
5719,24.970001,26.711498
5720,24.317999,25.963625
5721,23.95,25.211937
5722,23.426,24.535187
5723,23.262001,23.876932
5724,23.064,23.34409
5725,22.564001,22.915268
5726,22.256,22.452711
5727,22.006,22.000706
5728,21.644,21.586754
5729,21.6,21.167746
5730,21.542,20.845806
5731,21.448,20.613039
5732,21.312,20.43108
5733,21.189999,20.262602
5734,21.308,20.100555
5735,21.166,20.02492
5736,20.944,19.940144
5737,20.81,19.798977
5738,21.286,19.636633
5739,21.126001,19.679201
5740,21.198,19.701189
5741,21.038,19.73763
5742,20.916,19.711935
5743,20.812,19.636581
5744,20.88,19.534174
5745,20.674,19.47703
5746,20.582,19.373991
5747,20.696,19.256426
5748,20.9,19.206991
5749,20.856,19.257484
5750,20.826,19.301767
5751,21.074,19.322222
5752,21.268,19.41781
5753,21.265999,19.572235
5754,21.342,19.697475
5755,21.256,19.808691
5756,21.154,19.856722
5757,20.928,19.841927
5758,21.126001,19.738188
5759,21.338001,19.711296
5760,22.182,19.7829
5761,23.334,20.150913
5762,24.130001,20.886734
5763,24.658,21.78304
5764,25.248,22.65573
5765,25.614,23.4907
5766,26.15,24.217249
5767,26.300001,24.907284
5768,26.642,25.453915
5769,26.845999,25.937674
5770,27.32,26.346365
5771,27.222,26.790113
5772,27.376,27.088087
5773,27.546,27.32502
5774,27.67,27.541931
5775,27.256,27.73776
5776,26.432,27.73395
5777,25.633999,27.402918
5778,25.152,26.812174
5779,24.412,26.155752
5780,24.08,25.406137
5781,23.666,24.723131
5782,23.212,24.096382
5783,23.44,23.494604
5784,23.138,23.140188
5785,22.731998,22.833315
5786,22.454,22.479328
5787,22.198,22.113749
5788,21.553999,21.755505
5789,21.324,21.272186
5790,21.009998,20.811491
5791,20.984,20.371572
5792,20.932001,20.046455
5793,20.828001,19.817549
5794,20.741999,19.636288
5795,20.906,19.4851
5796,20.954,19.438856
5797,20.872,19.445518
5798,20.784,19.434027
5799,20.986,19.391006
5800,21.246,19.422802
5801,21.358,19.553501
5802,21.272,19.710464
5803,21.178,19.80097
5804,21.085999,19.819256
5805,21.11,19.784134
5806,21.146,19.754751
5807,21.418,19.747183
5808,20.964,19.841248
5809,21.418,19.774933
5810,21.218,19.848059
5811,21.251999,19.863565
5812,21.292,19.873613
5813,21.378,19.893528
5814,21.388,19.940142
5815,21.426,19.983685
5816,21.302,20.028008
5817,21.206,20.017408
5818,21.166,19.963814
5819,21.308,19.90102
5820,21.119999,19.90252
5821,20.888,19.852724
5822,21.486,19.724249
5823,22.33,19.820454
5824,23.066,20.235275
5825,23.686,20.865812
5826,24.266,21.58981
5827,24.56,22.33992
5828,24.855999,22.994623
5829,25.198,23.552835
5830,25.322,24.056208
5831,25.448,24.45369
5832,25.552,24.763035
5833,25.646,25.00445
5834,25.718,25.197607
5835,25.788,25.352407
5836,25.848,25.480455
5837,25.906,25.588219
5838,25.958,25.68205
5839,26.058,25.765121
5840,26.4,25.857582
5841,26.74,26.044817
5842,26.112,26.319756
5843,26.144,26.324316
5844,26.182001,26.277111
5845,26.212,26.243958
5846,26.242,26.233267
5847,26.262,26.240871
5848,26.34,26.257448
5849,26.494,26.298391
5850,26.626,26.386745
5851,26.736,26.507336
5852,26.826,26.640423
5853,26.898,26.771235
5854,26.960001,26.89075
5855,26.994,26.996582
5856,26.991999,27.082644
5857,26.984,27.140133
5858,26.974,27.172817
5859,26.97,27.187584
5860,26.94,27.192902
5861,26.926,27.18433
5862,26.928,27.170088
5863,26.94,27.15904
5864,26.938,27.155804
5865,26.948,27.15451
5866,26.97,27.157423
5867,27.008,27.168041
5868,27.3,27.190569
5869,27.46,27.309837
5870,27.58,27.473696
5871,27.58,27.644474
5872,27.619999,27.770649
5873,27.58,27.866247
5874,27.42,27.91536
5875,27.16,27.885834
5876,27.02,27.757301
5877,26.982,27.59297
5878,26.977999,27.451887
5879,26.972,27.35286
5880,26.960001,27.288109
5881,26.949999,27.244537
5882,26.949999,27.21403
5883,26.942,27.19473
5884,26.928,27.180439
5885,26.926,27.166368
5886,26.92,27.15545
5887,26.932,27.146168
5888,26.996,27.220198
5889,27.08,27.22268
5890,27.018,27.253284
5891,27.06,27.26075
5892,27.12,27.275331
5893,27.2,27.30817
5894,27.279999,27.36371
5895,27.3,27.436823
5896,27.32,27.501017
5897,27.279999,27.552673
5898,27.36,27.573803
5899,27.32,27.609684
5900,27.32,27.625515
5901,27.3,27.632502
5902,27.4,27.62873
5903,27.48,27.657763
5904,27.54,27.713846
5905,27.56,27.781439
5906,27.499998,27.840202
5907,27.54,27.860506
5908,27.619999,27.880243
5909,27.56,27.921907
5910,27.66,27.936756
5911,27.74,27.975729
5912,27.679998,28.03699
5913,27.76,28.06626
5914,27.82,28.107693
5915,27.74,28.161224
5916,27.699999,28.17563
5917,27.84,28.163534
5918,27.422,28.196558
5919,27.265999,28.087894
5920,27.108,27.922926
5921,27.112,27.735569
5922,27.126,27.595106
5923,27.138,27.508131
5924,27.127998,27.460907
5925,27.132,27.432056
5926,27.138,27.416595
5927,27.154001,27.41038
5928,27.157999,27.413427
5929,27.16,27.419172
5930,27.155998,27.424665
5931,27.147999,27.427187
5932,27.152,27.42579
5933,27.144,27.425243
5934,27.140001,27.422327
5935,27.138,27.418262
5936,27.126,27.414347
5937,27.118,27.407404
5938,27.112,27.398912
5939,27.116,27.390303
5940,27.108,27.385366
5941,27.106,27.379852
5942,27.422,27.375011
5943,27.102,27.479944
5944,27.422,27.471815
5945,27.58,27.549814
5946,27.84,27.680443
5947,27.36,27.876684
5948,27.321999,27.870504
5949,27.272,27.806889
5950,27.124,27.730288
5951,27.155998,27.62071
5952,27.184,27.544218
5953,27.256,27.505535
5954,27.32,27.510597
5955,27.358,27.546177
5956,27.32,27.59198
5957,27.346,27.61488
5958,27.436,27.635109
5959,27.561998,27.680086
5960,27.636,27.761608
5961,27.665998,27.854958
5962,27.664001,27.935959
5963,27.741999,27.991573
5964,27.806,28.053114
5965,27.876,28.121214
5966,27.907999,28.196325
5967,27.83,28.26364
5968,27.482,28.284296
5969,26.816,28.169683
5970,25.808,27.827015
5971,25.266,27.178583
5972,24.664,26.448961
5973,24.236,25.69025
5974,24.03,24.982067
5975,23.616,24.405468
5976,23.394,23.871372
5977,23.196,23.414446
5978,22.722,23.030018
5979,22.414001,22.601622
5980,22.254,22.1721
5981,21.854,21.802979
5982,21.648,21.408587
5983,21.518002,21.043756
5984,21.55,20.739464
5985,21.576,20.542461
5986,21.638,20.432354
5987,21.392,20.393425
5988,21.276001,20.295668
5989,21.244,20.170778
5990,21.27,20.06242
5991,20.928,19.996237
5992,20.942,19.838722
5993,21.06,19.707998
5994,21.383999,19.65982
5995,21.438,19.756283
5996,21.362,19.8783
5997,21.276001,19.94667
5998,21.560001,19.954397
5999,20.97,20.045033
6000,20.836,19.924725
6001,28.82,19.742512
6002,28.82,22.357262
6003,28.82,24.89577
6004,28.82,26.729057
6005,28.82,27.905989
6006,28.82,28.615221
6007,28.82,29.013212
6008,28.82,29.228783
6009,28.82,29.348291
6010,28.82,29.413658
6011,28.82,29.449034
6012,28.82,29.4679
6013,28.82,29.478153
6014,28.82,29.483627
6015,28.82,29.483627
6016,28.82,29.483627
6017,28.82,29.483627
6018,28.82,29.483627
6019,28.82,29.483627
6020,28.82,29.483627
6021,28.82,29.483627
6022,28.82,29.483627
6023,28.82,29.483627
6024,28.82,29.483627
6025,28.82,29.483627
6026,28.82,29.483627
6027,28.82,29.483627
6028,28.82,29.483627
6029,28.82,29.483627
6030,28.82,29.483627
6031,28.82,29.483627
6032,28.82,29.483627
6033,28.82,29.483627
6034,28.82,29.483627
6035,28.82,29.483627
6036,28.82,29.483627
6037,28.82,29.483627
6038,28.82,29.483627
6039,28.82,29.483627
6040,28.82,29.483627
6041,28.82,29.483627
6042,28.82,29.483627
6043,28.82,29.483627
6044,28.82,29.483627
6045,28.82,29.483627
6046,28.82,29.483627
6047,28.82,29.483627
6048,28.82,29.483627
6049,28.82,29.483627
6050,28.82,29.483627
6051,28.82,29.483627
6052,28.82,29.483627
6053,28.82,29.483627
6054,28.82,29.483627
6055,28.82,29.483627
6056,28.82,29.483627
6057,28.82,29.483627
6058,28.82,29.483627
6059,28.82,29.483627
6060,28.82,29.483627
6061,28.82,29.483627
6062,28.82,29.483627
6063,28.82,29.483627
6064,28.82,29.483627
6065,28.82,29.483627
6066,28.82,29.483627
6067,28.82,29.483627
6068,28.82,29.483627
6069,28.82,29.483627
6070,28.82,29.483627
6071,28.82,29.483627
6072,28.82,29.483627
6073,28.82,29.483627
6074,28.82,29.483627
6075,28.82,29.483627
6076,28.82,29.483627
6077,28.82,29.483627
6078,28.82,29.483627
6079,28.82,29.483627
6080,28.82,29.483627
6081,28.82,29.483627
6082,28.82,29.483627
6083,28.82,29.483627
6084,28.82,29.483627
