,Truth,Prediction
5218,26.91,27.495602
5219,26.926,27.513468
5220,26.956,27.532808
5221,27.006,27.556683
5222,27.16,27.590853
5223,27.38,27.66651
5224,27.58,27.800232
5225,27.48,27.971731
5226,27.72,28.070059
5227,27.84,28.192446
5228,27.106,28.319782
5229,27.112,28.21086
5230,27.126,28.07724
5231,27.140001,27.973486
5232,27.166,27.908072
5233,27.19,27.876835
5234,27.208,27.86979
5235,27.236,27.8758
5236,27.246,27.891909
5237,27.286001,27.909061
5238,27.296,27.934332
5239,27.314001,27.95683
5240,27.336,27.97782
5241,27.36,27.999374
5242,27.400002,28.022587
5243,27.414,28.051598
5244,27.448002,28.078236
5245,27.468,28.107159
5246,27.466,28.13309
5247,27.494001,28.151175
5248,27.516,28.170353
5249,27.536,28.190708
5250,27.574,28.211388
5251,27.598,28.237095
5252,27.598,28.263674
5253,27.578001,28.283283
5254,27.56,28.290464
5255,27.562,28.287874
5256,27.574,28.2843
5257,27.604,28.284786
5258,27.622,28.294382
5259,27.652,28.308456
5260,27.676,28.32808
5261,27.704,28.350319
5262,27.718,28.374918
5263,27.710001,28.397295
5264,27.722,28.410912
5265,27.718,28.422174
5266,27.718,28.428762
5267,27.736,28.43251
5268,27.754,28.439589
5269,27.789999,28.450502
5270,27.802,28.469315
5271,27.798,28.488176
5272,27.789999,28.500856
5273,27.802,28.506481
5274,27.814,28.512299
5275,27.83,28.51991
5276,27.822,28.53031
5277,27.84,28.53633
5278,27.85,28.544706
5279,27.85,28.554132
5280,27.852,28.561258
5281,27.866001,28.566484
5282,27.866001,28.573742
5283,27.862001,28.579496
5284,27.874,28.582253
5285,27.882002,28.5869
5286,27.901999,28.592947
5287,27.928,28.60304
5288,27.938,28.616
5289,27.946,28.62877
5290,27.944,28.6399
5291,27.934,28.647188
5292,27.910002,28.649353
5293,27.916,28.644266
5294,27.928,28.640266
5295,27.942001,28.640333
5296,27.926,28.64452
5297,27.906,28.644861
5298,27.916,28.639645
5299,27.936,28.636852
5300,27.926,28.63994
5301,27.926,28.641249
5302,27.928,28.6418
5303,27.924,28.64248
5304,27.924,28.6421
5305,27.926,28.641577
5306,27.896,28.641628
5307,27.874,28.634924
5308,27.853998,28.62344
5309,27.838001,28.609375
5310,27.812,28.593266
5311,27.794,28.573128
5312,27.776001,28.552835
5313,27.765999,28.53299
5314,27.752,28.515831
5315,27.732,28.500036
5316,27.716002,28.483267
5317,27.696,28.466366
5318,27.682,28.44845
5319,27.674,28.431252
5320,27.662,28.416649
5321,27.633999,28.40325
5322,27.614,28.385984
5323,27.612,28.36695
5324,27.598,28.35209
5325,27.608,28.338316
5326,27.582,28.331276
5327,27.558,28.320465
5328,27.548,28.305058
5329,27.534,28.289984
5330,27.522,28.275175
5331,27.502,28.261091
5332,27.496,28.245426
5333,27.48,28.231958
5334,27.458,28.21819
5335,27.442,28.201967
5336,27.432001,28.185122
5337,27.424002,28.1699
5338,27.42,28.156935
5339,27.402,28.146868
5340,27.400002,28.135191
5341,27.39,28.125746
5342,27.39,28.11658
5343,27.386002,28.109951
5344,27.374,28.104439
5345,27.372,28.097048
5346,27.364,28.090673
5347,27.37,28.083897
5348,27.368,28.080627
5349,27.358,28.078451
5350,27.354,28.07417
5351,27.352,28.069382
5352,27.35,28.065178
5353,27.35,28.061659
5354,27.352,28.059242
5355,27.348001,28.058321
5356,27.346,28.056808
5357,27.348001,28.054981
5358,27.344,28.054169
5359,27.338001,28.052624
5360,27.338001,28.049566
5361,27.34,28.046984
5362,27.346,28.045794
5363,27.342,28.047016
5364,27.332,28.047281
5365,27.334,28.044308
5366,27.34,28.041986
5367,27.332,28.042208
5368,27.33,28.040592
5369,27.344,28.038404
5370,27.336,28.040804
5371,27.332,28.041243
5372,27.332,28.039938
5373,27.332,28.03859
5374,27.326,28.037594
5375,27.336,28.035177
5376,27.322,28.027298
5377,27.322,28.02663
5378,27.328,28.02607
5379,27.334,28.027454
5380,27.332,28.030678
5381,27.338001,28.03286
5382,27.332,28.035986
5383,27.336,28.036716
5384,27.334,28.037882
5385,27.332,28.038244
5386,27.332,28.037737
5387,27.33,28.037163
5388,27.332,28.036142
5389,27.33,28.035883
5390,27.33,28.03528
5391,27.336,28.034758
5392,27.338001,28.036163
5393,27.33,28.038218
5394,27.344,28.03751
5395,27.338001,28.04049
5396,27.334,28.04174
5397,27.336,28.041077
5398,27.34,28.040749
5399,27.34,28.04176
5400,27.33,28.04281
5401,27.328,28.040634
5402,27.334,28.03772
5403,27.332,28.037191
5404,27.332,28.036764
5405,27.34,28.036469
5406,27.332,28.038643
5407,27.332,28.03844
5408,27.324001,28.037743
5409,27.33,28.034765
5410,27.324001,28.033842
5411,27.332,28.031862
5412,27.328,28.032537
5413,27.324001,28.032454
5414,27.334,28.031046
5415,27.328,28.03266
5416,27.338001,28.032763
5417,27.338001,28.035435
5418,27.336,28.03798
5419,27.328,28.039213
5420,27.332,28.037464
5421,27.338001,28.03668
5422,27.326,28.038101
5423,27.324001,28.036098
5424,27.322,28.03327
5425,27.322,28.030426
5426,27.326,28.02834
5427,27.324001,28.028173
5428,27.328,28.027895
5429,27.324001,28.02885
5430,27.328,28.028645
5431,27.324001,28.029413
5432,27.324001,28.029015
5433,27.317999,28.028463
5434,27.32,28.02625
5435,27.326,28.024843
5436,27.324001,28.025776
5437,27.326,28.026402
5438,27.326,28.027374
5439,27.328,28.028168
5440,27.332,28.029293
5441,27.342,28.031368
5442,27.354,28.036049
5443,27.366,28.043604
5444,27.376,28.053312
5445,27.408,28.063847
5446,27.425999,28.081154
5447,27.464,28.100655
5448,27.492,28.125446
5449,27.534,28.152437
5450,27.566,28.184383
5451,27.592001,28.217726
5452,27.6,28.249603
5453,27.614,28.27477
5454,27.630001,28.295498
5455,27.657999,28.314058
5456,27.676,28.334875
5457,27.704,28.355583
5458,27.734,28.378437
5459,27.784,28.403927
5460,27.824001,28.436993
5461,27.862001,28.47394
5462,27.904001,28.512331
5463,27.944,28.552317
5464,27.984001,28.592953
5465,28.158,28.628344
5466,28.380001,28.692934
5467,28.660002,28.797579
5468,28.679998,28.92237
5469,28.11,29.023628
5470,28.130001,28.987062
5471,28.164001,28.932438
5472,28.200003,28.894688
5473,28.236,28.877632
5474,28.265001,28.876589
5475,30.006,28.88488
5476,30.006,29.215343
5477,30.006,29.513079
5478,30.006,29.608976
5479,30.006,29.620823
5480,29.348,29.627705
5481,29.212,29.620447
5482,28.876001,29.609995
5483,28.778002,29.565128
5484,28.716,29.501017
5485,28.692001,29.40208
5486,28.666,29.323128
5487,28.668,29.26793
5488,28.674,29.23338
5489,28.694,29.213589
5490,28.726,29.206373
5491,28.764,29.209913
5492,28.78,29.222008
5493,28.796001,29.235777
5494,28.812,29.24934
5495,28.818,29.26214
5496,28.83,29.2725
5497,28.834002,29.281721
5498,28.846,29.288958
5499,28.86,29.29601
5500,28.872,29.303722
5501,28.88,29.31173
5502,28.882002,29.319138
5503,28.896,29.32478
5504,28.91,29.33109
5505,28.926,29.338444
5506,28.971998,29.347021
5507,28.992,29.362091
5508,29.04,29.37829
5509,29.12,29.399284
5510,29.5,29.430525
5511,29.600002,29.510107
5512,29.660002,29.555227
5513,29.581999,29.593733
5514,29.679998,29.607521
5515,29.256,29.611025
5516,29.155998,29.606306
5517,29.222002,29.578596
5518,29.289999,29.55749
5519,29.359999,29.55026
5520,29.407999,29.553833
5521,29.442,29.562796
5522,29.478,29.57332
5523,29.522,29.58427
5524,29.568,29.595898
5525,29.602,29.606028
5526,29.638,29.608368
5527,29.676,29.610622
5528,29.679998,29.61285
5529,29.724,29.6145
5530,29.740002,29.616297
5531,29.754,29.617878
5532,29.764,29.619188
5533,29.797998,29.620235
5534,29.812,29.621496
5535,29.824,29.622679
5536,29.826002,29.623705
5537,29.832,29.624432
5538,29.85,29.624992
5539,29.868,29.625656
5540,29.89,29.626453
5541,29.906,29.627422
5542,29.9,29.628416
5543,29.894,29.629026
5544,29.902002,29.629282
5545,29.895998,29.629522
5546,29.892002,29.629587
5547,29.892002,29.629532
5548,29.873999,29.629465
5549,29.868,29.62911
5550,29.87,29.628698
5551,29.866001,29.628426
5552,29.866001,29.628193
5553,29.85,29.628036
5554,29.844,29.627668
5555,29.83,29.627264
5556,29.844,29.626732
5557,29.842,29.62656
5558,29.83,29.626484
5559,29.800001,29.626244
5560,29.740002,29.625534
5561,29.641998,29.623917
5562,29.558,29.620918
5563,29.457998,29.617077
5564,29.378002,29.612473
5565,29.306,29.607685
5566,29.225998,29.596943
5567,29.168001,29.573183
5568,29.114,29.551134
5569,29.5,29.531048
5570,29.074,29.54822
5571,28.964,29.534595
5572,28.92,29.508682
5573,28.886002,29.466146
5574,28.848,29.41798
5575,28.816002,29.377914
5576,28.796001,29.344557
5577,28.77,29.318012
5578,28.746002,29.295351
5579,28.720001,29.275234
5580,28.702,29.256296
5581,28.682001,29.23939
5582,28.656,29.223791
5583,28.638002,29.207777
5584,28.612001,29.19276
5585,28.602001,29.177172
5586,28.584002,29.163784
5587,28.562002,29.151167
5588,28.543999,29.13804
5589,28.516,29.124989
5590,28.501999,29.110266
5591,28.484,29.096523
5592,28.456001,29.083363
5593,28.438002,29.068678
5594,28.424,29.05425
5595,28.418001,29.041162
5596,28.406002,29.030787
5597,28.396002,29.021599
5598,28.387999,29.0133
5599,28.374,29.005945
5600,28.372,28.998188
5601,28.355999,28.992056
5602,28.346003,28.984974
5603,28.339998,28.977726
5604,28.332,28.971272
5605,28.330002,28.965252
5606,28.314001,28.960585
5607,28.300001,28.954504
5608,28.292002,28.94714
5609,28.292002,28.939972
5610,28.300001,28.93478
5611,28.294,28.93292
5612,28.284,28.931213
5613,28.278,28.928143
5614,28.279999,28.92447
5615,28.292002,28.92202
5616,28.289999,28.92274
5617,28.282001,28.923624
5618,28.264,28.92282
5619,28.250002,28.9185
5620,28.250002,28.911936
5621,28.236,28.906624
5622,28.224,28.900425
5623,28.22,28.89346
5624,28.224,28.88744
5625,28.226,28.884007
5626,28.208,28.88246
5627,28.203999,28.878412
5628,28.188,28.874138
5629,28.188,28.867983
5630,28.188,28.863056
5631,28.176,28.859732
5632,28.76,29.213478
5633,28.739998,29.2232
5634,28.660002,29.228865
5635,28.739998,29.217337
5636,28.679998,29.21977
5637,28.600002,29.213627
5638,28.58,29.192265
5639,28.660002,29.169476
5640,28.640001,29.167288
5641,28.600002,29.166687
5642,28.539999,29.159212
5643,28.56,29.141005
5644,28.48,29.128965
5645,28.5,29.106752
5646,28.460001,29.091856
5647,28.42,29.075232
5648,28.400002,29.055264
5649,28.400002,29.036161
5650,28.52,29.022413
5651,28.52,29.035877
5652,28.48,29.051956
5653,28.380001,29.056868
5654,28.460001,29.03934
5655,28.42,29.036245
5656,28.48,29.029877
5657,28.42,29.035595
5658,28.460001,29.031427
5659,28.42,29.03353
5660,28.400002,29.029087
5661,28.339998,29.02063
5662,28.400002,29.002378
5663,28.460001,28.997932
5664,28.48,29.008966
5665,28.380001,29.024302
5666,28.400002,29.01794
5667,28.320002,29.012047
5668,28.44,28.992962
5669,28.48,28.99829
5670,28.58,29.015184
5671,28.52,29.048773
5672,28.48,29.066004
5673,28.56,29.067442
5674,28.48,29.079727
5675,28.5,29.076357
5676,28.42,29.074
5677,28.380001,29.057648
5678,28.42,29.035057
5679,28.400002,29.024557
5680,28.380001,29.015928
5681,28.400002,29.006346
5682,28.460001,29.002808
5683,28.48,29.012749
5684,28.58,29.026798
5685,28.58,29.056599
5686,28.640001,29.081997
5687,28.82,29.110672
5688,28.260002,29.16578
5689,28.262001,29.108225
5690,28.107998,29.040684
5691,28.104002,28.960388
5692,28.11,28.897987
5693,28.116001,28.857584
5694,28.112,28.8342
5695,28.132,28.820248
5696,28.138,28.815714
5697,28.161999,28.815905
5698,28.164001,28.821667
5699,28.174002,28.827377
5700,28.188,28.83343
5701,28.192,28.840502
5702,28.202002,28.846794
5703,28.206001,28.853016
5704,28.238,28.858332
5705,28.279999,28.867943
5706,28.352001,28.883764
5707,28.442,28.910133
5708,28.53,28.948547
5709,28.609999,28.995728
5710,28.672,29.04708
5711,28.734,29.097075
5712,28.49,29.14482
5713,27.906,29.133953
5714,26.68,29.004026
5715,25.332,28.615705
5716,24.210001,27.754183
5717,23.240002,26.602608
5718,22.492,25.337301
5719,21.962,24.143831
5720,21.478,23.10576
5721,21.132,22.21584
5722,20.754,21.48032
5723,20.366,20.847649
5724,20.148,20.27457
5725,19.824001,19.794378
5726,20.310001,19.352705
5727,20.619999,19.20851
5728,20.504,19.27909
5729,20.284,19.33938
5730,20.19,19.304756
5731,20.576,19.22545
5732,20.562,19.291767
5733,20.356,19.368452
5734,20.208,19.355228
5735,20.414,19.273754
5736,20.811998,19.270521
5737,20.768,19.424349
5738,20.328,19.556967
5739,20.414,19.496044
5740,20.378,19.437265
5741,20.832,19.382341
5742,21.196001,19.501022
5743,20.662,19.753532
5744,20.227999,19.78263
5745,20.366,19.602053
5746,20.706,19.470736
5747,20.880001,19.504406
5748,20.692,19.62693
5749,20.380001,19.67106
5750,20.596,19.576878
5751,20.89,19.551905
5752,20.734001,19.651745
5753,20.376,19.698622
5754,20.557999,19.596382
5755,20.828,19.550995
5756,20.838,19.624575
5757,20.495998,19.709019
5758,20.388,19.654316
5759,20.718,19.545122
5760,21.316,19.56768
5761,22.302,19.821768
5762,23.116001,20.401825
5763,23.848001,21.180536
5764,24.378,22.046309
5765,24.91,22.87989
5766,25.252,23.663713
5767,25.612001,24.341663
5768,26.11,24.935396
5769,26.294,25.51971
5770,26.647999,26.006716
5771,26.844,26.46079
5772,27.142,26.851337
5773,27.19,27.200546
5774,27.322,27.462692
5775,26.998001,27.676558
5776,26.092001,27.719908
5777,24.952,27.427485
5778,23.648,26.761766
5779,22.392,25.710932
5780,21.62,24.431477
5781,20.776,23.178263
5782,20.67,21.976694
5783,21.018,21.075113
5784,21.206,20.60626
5785,21.038,20.427967
5786,20.66,20.305565
5787,20.824,20.09773
5788,21.268,19.983673
5789,21.404001,20.076164
5790,21.251999,20.238081
5791,20.56,20.319487
5792,20.652,20.120525
5793,21.278,19.943905
5794,21.148,20.037695
5795,20.618,20.122622
5796,20.713999,19.998337
5797,20.946,19.893328
5798,21.318,19.901716
5799,21.542,20.06288
5800,20.896,20.293013
5801,20.976,20.25214
5802,21.236,20.188349
5803,21.302,20.226936
5804,21.368,20.301344
5805,21.292,20.386904
5806,21.134,20.425308
5807,20.838,20.387524
5808,21.438,20.239996
5809,21.276,20.315968
5810,21.396,20.365833
5811,21.058,20.437828
5812,20.656,20.377934
5813,20.834002,20.164598
5814,21.062,20.036243
5815,21.44,20.041004
5816,21.148,20.20587
5817,21.652,20.261162
5818,22.514,20.451488
5819,23.255999,20.919703
5820,24.033998,21.581055
5821,24.354,22.375832
5822,24.713999,23.095682
5823,25.152,23.72775
5824,25.268,24.319233
5825,25.474,24.781414
5826,25.637999,25.15988
5827,25.782001,25.47298
5828,25.872,25.735765
5829,25.926,25.94671
5830,26.004,26.107458
5831,26.42,26.239735
5832,26.840002,26.47162
5833,26.102,26.80654
5834,26.118,26.822401
5835,26.130001,26.766773
5836,26.17,26.713953
5837,26.246,26.6896
5838,26.334,26.70429
5839,26.426,26.753878
5840,26.476,26.829367
5841,26.486,26.907372
5842,26.448,26.964443
5843,26.402,26.990248
5844,26.36,26.987291
5845,26.302,26.965046
5846,26.264,26.925821
5847,26.24,26.87951
5848,26.208,26.835396
5849,26.188,26.793018
5850,26.176,26.755646
5851,26.178,26.725397
5852,26.168001,26.705606
5853,26.164,26.690113
5854,26.174,26.678415
5855,26.176,26.674166
5856,26.182001,26.673458
5857,26.176,26.675812
5858,26.166,26.676186
5859,26.142,26.672604
5860,26.128,26.660898
5861,26.124,26.645731
5862,26.124,26.632515
5863,26.118,26.62332
5864,26.104,26.615479
5865,26.262,26.605276
5866,26.422,26.651272
5867,26.840002,26.752237
5868,26.78,26.9762
5869,26.74,27.139576
5870,26.72,27.23449
5871,26.64,27.281994
5872,26.52,27.28074
5873,26.539999,27.230848
5874,26.560001,27.189539
5875,26.58,27.167683
5876,26.560001,27.16248
5877,26.539999,27.156158
5878,26.44,27.144974
5879,26.38,27.104036
5880,26.52,27.048044
5881,26.52,27.048206
5882,26.44,27.061243
5883,26.400002,27.04818
5884,26.460001,27.019943
5885,26.38,27.015045
5886,26.460001,26.9913
5887,26.52,26.995167
5888,26.76,27.363953
5889,26.72,27.366669
5890,26.72,27.357407
5891,26.72,27.34791
5892,26.800001,27.340904
5893,26.800001,27.36151
5894,26.72,27.382856
5895,26.422,27.373457
5896,26.262,27.265762
5897,26.106,27.113777
5898,26.108,26.942091
5899,26.26,26.806297
5900,26.26,26.768076
5901,26.264,26.762865
5902,26.1,26.767925
5903,26.262,26.717966
5904,26.102,26.724314
5905,26.106667,26.687122
5906,26.116,26.651628
5907,26.118,26.629326
5908,26.11,26.61677
5909,26.116,26.607193
5910,26.12,26.602943
5911,26.116,26.602457
5912,26.118,26.601568
5913,26.12,26.601448
5914,26.124,26.602251
5915,26.126,26.604406
5916,26.12,26.607037
5917,26.122002,26.606924
5918,26.122002,26.606989
5919,26.126,26.607048
5920,26.132,26.608454
5921,26.136,26.611837
5922,26.134,26.616127
5923,26.134,26.618774
5924,26.148,26.620333
5925,26.152,26.626007
5926,26.152,26.632448
5927,26.15,26.637323
5928,26.15,26.63984
5929,26.16,26.641138
5930,26.168001,26.645226
5931,26.164,26.651573
5932,26.16,26.655357
5933,26.161999,26.656162
5934,26.166,26.656757
5935,26.172,26.658504
5936,26.18,26.662098
5937,26.174,26.66787
5938,26.172,26.670519
5939,26.175,26.671064
5940,27.708,26.672005
5941,27.708,27.174871
5942,27.708,27.637068
5943,27.708,27.967783
5944,27.708,28.16513
5945,27.256,28.279137
5946,26.840002,28.219904
5947,26.654001,28.016174
5948,26.544,27.762726
5949,26.470001,27.531855
5950,26.426,27.346153
5951,26.426,27.20661
5952,26.462002,27.115364
5953,26.501999,27.07094
5954,26.562,27.061474
5955,26.612,27.0819
5956,26.66,27.119226
5957,26.71,27.165543
5958,26.762001,27.2172
5959,26.808,27.272583
5960,26.862001,27.328405
5961,26.904,27.386261
5962,26.946001,27.442184
5963,27.072,27.495785
5964,27.52,27.573978
5965,27.564001,27.777212
5966,27.146,27.96617
5967,27.186,27.971292
5968,26.852001,27.947004
5969,26.126,27.816517
5970,24.78,27.468489
5971,23.812,26.720697
5972,22.756,25.717733
5973,21.869999,24.57281
5974,21.174002,23.398466
5975,20.822,22.293295
5976,20.85,21.380648
5977,20.998,20.76829
5978,21.486,20.441084
5979,21.210001,20.436768
5980,21.23,20.411394
5981,21.302,20.39496
5982,21.272001,20.41016
5983,21.06,20.418259
5984,20.682,20.349346
5985,20.802,20.15043
5986,20.946,20.017729
5987,21.48,19.986187
5988,21.552,20.171696
5989,21.150002,20.38134
5990,21.127998,20.400126
5991,21.146,20.362743
5992,21.142,20.328808
5993,21.162,20.30364
5994,21.196001,20.294159
5995,21.175999,20.302593
5996,21.192,20.305893
5997,21.158,20.312767
5998,21.222,20.306898
5999,21.228,20.32183
6000,21.272001,20.339502
6001,21.264,20.368101
6002,21.24,20.388731
6003,21.332,20.393803
6004,21.335999,20.425844
6005,21.402,20.456724
6006,21.44,20.501894
6007,21.386,20.55127
6008,21.454,20.569489
6009,21.43,20.599297
6010,21.374,20.61534
6011,21.490002,20.6045
6012,21.542,20.63069
6013,21.604,20.676256
6014,21.682001,20.735382
6015,21.692,20.808647
6016,22.252,20.868778
6017,23.02,21.103676
6018,23.744,21.580544
6019,24.432001,22.233385
6020,24.764,22.986444
6021,25.246,23.672773
6022,25.460001,24.323715
6023,25.728,24.863909
6024,25.956,25.324598
6025,26.284,25.720558
6026,26.346,26.106796
6027,26.536001,26.407509
6028,26.734,26.672243
6029,26.906,26.923504
6030,27.317999,27.146877
6031,26.55,27.435425
6032,25.698,27.419922
6033,24.446,27.069386
6034,23.124,26.292158
6035,21.85,25.168394
6036,21.522,23.831354
6037,21.632,22.693113
6038,21.872,21.94597
6039,22.128,21.573004
6040,22.060001,21.474752
6041,21.672,21.441936
6042,21.162,21.298376
6043,21.292,20.991564
6044,21.426,20.775627
6045,21.612001,20.685642
6046,21.782001,20.71335
6047,21.723999,20.819603
6048,21.752,20.895159
6049,21.578,20.953272
6050,21.188,20.931282
6051,21.218,20.761652
6052,21.196001,20.614668
6053,21.369999,20.504885
6054,21.436,20.493742
6055,21.418001,20.531086
6056,21.432,20.563229
6057,21.418001,20.590206
6058,21.374,20.603827
6059,21.412,20.595415
6060,21.418001,20.597416
6061,21.428001,20.603376
6062,21.443998,20.612074
6063,21.378,20.624659
6064,21.364,20.611954
6065,21.394,20.592
6066,21.394,20.586216
6067,21.39,20.58515
6068,21.304,20.58406
6069,21.282001,20.553427
6070,21.28,20.516722
6071,21.202,20.487885
6072,21.192,20.441574
6073,21.714,20.40033
6074,22.444,20.552567
6075,23.032,20.960457
6076,23.542,21.519531
6077,24.07,22.137888
6078,24.33,22.784304
6079,24.626001,23.351768
6080,24.868,23.849586
6081,25.23,24.280064
6082,25.35,24.703081
6083,25.516,25.051119
6084,25.632,25.344847
6085,25.746,25.586538
6086,25.804,25.790043
6087,25.822,25.949463
6088,25.834,26.061705
6089,25.832,26.136854
6090,25.826,26.182459
6091,25.836,26.206835
6092,25.842001,26.223196
6093,25.864,26.235289
6094,25.834,26.250622
6095,25.834,26.252182
6096,25.838001,26.2502
6097,25.830002,26.249273
6098,25.826,26.24608
6099,25.838001,26.241844
6100,25.868,26.242619
6101,25.86,26.254585
6102,25.842001,26.263128
6103,25.818,26.262426
6104,25.8,26.251602
6105,25.746,26.235239
6106,25.706001,26.20356
6107,25.674,26.163265
6108,25.646,26.120966
6109,25.64,26.080055
6110,25.616,26.048466
6111,25.594,26.019327
6112,25.576,25.991089
6113,25.550001,25.964525
6114,25.528,25.936607
6115,25.504,25.908407
6116,25.496,25.87955
6117,25.488,25.855614
6118,25.482,25.83653
6119,25.466002,25.821672
6120,25.458,25.806322
6121,25.454,25.792273
6122,25.446,25.780952
6123,25.456,25.770573
6124,25.444,25.766647
6125,25.43,25.761147
6126,25.407999,25.75198
6127,25.398,25.736925
6128,25.394001,25.72118
6129,25.390001,25.70817
6130,25.374,25.697926
6131,25.362,25.685604
6132,25.352001,25.672024
6133,25.352001,25.65841
6134,25.345999,25.648468
6135,25.342001,25.639996
6136,25.342001,25.632778
6137,25.334,25.627792
6138,25.332,25.621927
6139,25.324,25.616766
6140,25.318,25.610426
6141,25.306002,25.603472
6142,25.302,25.594147
6143,25.304,25.585434
6144,25.226,25.464329
6145,25.220001,25.467163
6146,25.216,25.467468
6147,25.220001,25.465744
6148,25.210001,25.465399
6149,25.212,25.46203
6150,25.216,25.45957
6151,25.208,25.459358
6152,25.208,25.45697
6153,25.208,25.454731
6154,25.208,25.45313
6155,25.198002,25.45211
6156,25.194,25.448072
6157,25.198002,25.44306
6158,25.208,25.440554
6159,25.212,25.442728
6160,25.204,25.446753
6161,25.203333,25.447363
6162,25.206001,25.44681
6163,25.204,25.44705
6164,25.199999,25.446722
6165,25.199999,25.444984
6166,25.194,25.443394
6167,25.198002,25.440208
6168,25.198002,25.438894
6169,25.194,25.438364
6170,25.19,25.436787
6171,25.196001,25.43402
6172,25.196001,25.433786
6173,25.198002,25.434193
6174,25.192,25.435326
6175,25.194,25.434256
6176,25.192,25.433662
6177,25.192,25.432652
6178,25.192,25.43182
6179,25.192,25.431253
6180,25.188,25.4309
6181,25.184,25.42932
6182,25.196001,25.426516
6183,25.198002,25.428308
6184,25.196001,25.431349
6185,25.204,25.433163
6186,25.202,25.43695
6187,25.198002,25.439478
6188,25.198002,25.439667
6189,25.198002,25.43927
6190,25.206001,25.438847
6191,25.204,25.441277
6192,25.213999,25.443012
6193,25.199999,25.44755
6194,25.208,25.446701
6195,25.206001,25.447598
6196,25.208,25.447958
6197,25.218,25.448788
6198,25.204,25.452929
6199,25.208,25.4519
6200,25.218,25.451345
6201,25.216,25.45448
6202,25.212,25.45692
6203,25.220001,25.457172
6204,25.220001,25.459597
6205,25.216,25.461863
6206,25.222,25.462103
6207,25.268,25.463882
6208,25.34,25.4813
6209,25.412,25.522255
6210,25.491999,25.582167
6211,25.572,25.657602
6212,25.648,25.74358
6213,25.752,25.83473
6214,25.864,25.938007
6215,26.038,26.054443
6216,26.52,26.201889
6217,26.130001,26.481136
6218,26.188,26.581709
6219,26.25,26.634214
6220,26.338001,26.682774
6221,26.434,26.747332
6222,26.518,26.830816
6223,26.624,26.92365
6224,26.474,27.023699
6225,25.496,27.05167
6226,24.342001,26.731539
6227,23.044,26.012854
6228,22.08,24.95263
6229,21.359999,23.767807
6230,21.16,22.625036
6231,21.258001,21.731644
6232,21.407999,21.170568
6233,21.588001,20.888878
6234,21.74,20.809336
6235,21.8,20.84997
6236,21.818,20.927729
6237,21.876,20.999111
6238,21.848,21.069921
6239,21.828001,21.112099
6240,21.776,21.129705
6241,21.806002,21.11925
6242,21.792,21.115795
6243,21.783998,21.110134
6244,21.73,21.102684
6245,21.646,21.07805
6246,21.578,21.02701
6247,21.596,20.96015
6248,21.646,20.913996
6249,21.598001,20.90238
6250,21.626,20.885117
6251,21.502,20.88093
6252,21.498,20.837868
6253,21.512001,20.796236
6254,21.546,20.771067
6255,21.518,20.768225
6256,21.58,20.761526
6257,21.564001,20.777264
6258,21.608,20.788319
6259,21.52,20.810596
6260,21.542,20.798897
6261,21.522,20.790245
6262,21.632,20.77768
6263,21.606,20.805794
6264,21.566,20.826519
6265,21.524,20.826134
6266,21.5,20.806469
6267,21.438,20.779413
6268,21.4,20.736483
6269,21.396,20.688393
6270,21.376,20.650724
6271,21.28,20.618698
6272,21.51,20.563274
6273,22.386,20.597391
6274,23.146,20.9462
6275,23.492,21.535109
6276,24.054,22.138687
6277,24.262001,22.775953
6278,24.562,23.32016
6279,24.83,23.799208
6280,25.242,24.225967
6281,25.28,24.666857
6282,25.478,25.004732
6283,25.628,25.295645
6284,25.79,25.548586
6285,25.918,25.779968
6286,26.222,25.987555
6287,25.728,26.237196
6288,24.896,26.259863
6289,23.688,25.939617
6290,22.468,25.212296
6291,21.514,24.167723
6292,21.345999,23.002785
6293,21.434,22.066856
6294,21.496,21.466637
6295,21.69,21.126682
6296,21.73,21.005087
6297,21.826,20.97989
6298,21.824,21.01668
6299,21.856,21.05691
6300,21.78,21.098042
6301,21.46,21.102154
6302,21.192,20.986025
6303,21.334,20.78133
6304,21.491999,20.661423
6305,21.584,20.648212
6306,21.618,20.694643
6307,21.63,20.753792
6308,22.5,20.803982
6309,22.5,21.139936
6310,22.5,21.449966
6311,22.5,21.670164
6312,22.42,21.810379
6313,22.015999,21.866774
6314,21.720001,21.748983
6315,21.646,21.520973
6316,21.588001,21.303976
6317,21.576,21.127977
6318,21.586,21.004713
6319,21.544,20.930246
6320,21.532,20.87246
6321,21.514,20.829943
6322,21.454,20.795824
6323,21.454,20.752186
6324,21.464,20.718191
6325,21.508,20.699059
6326,21.529999,20.703777
6327,21.486,20.720413
6328,21.407999,20.720043
6329,21.712,20.688833
6330,22.514,20.764494
6331,23.22,21.121838
6332,23.642,21.69071
6333,24.086,22.299393
6334,24.326,22.905388
6335,24.562,23.429499
6336,24.746,23.874413
6337,24.904001,24.244204
6338,25.383999,24.551157
6339,25.206001,24.925482
6340,25.302,25.152845
6341,25.372,25.318201
6342,25.386,25.448761
6343,25.362,25.540758
6344,25.334,25.590614
6345,25.304,25.60766
6346,25.302,25.602297
6347,25.27,25.592497
6348,25.25,25.573347
6349,25.228,25.550333
6350,25.206001,25.52509
6351,25.182001,25.498587
6352,25.172,25.470573
6353,25.174002,25.446508
6354,25.156,25.430471
6355,25.146,25.41441
