,Truth,Prediction
5158,26.641998,28.354557
5159,26.644,28.360344
5160,26.65,28.36499
5161,26.654,28.369686
5162,26.66,28.37416
5163,26.671999,28.378939
5164,26.676,28.38563
5165,26.67,28.391977
5166,26.682,28.394936
5167,26.692,28.399475
5168,26.694,28.40576
5169,26.702,28.411247
5170,26.710001,28.41716
5171,26.727999,28.423655
5172,26.741999,28.433233
5173,26.749998,28.44457
5174,26.746,28.455315
5175,26.744,28.461943
5176,26.746,28.465311
5177,26.749998,28.467543
5178,26.756,28.469961
5179,26.764,28.473343
5180,26.762,28.478113
5181,26.756,28.48137
5182,26.758,28.481825
5183,26.758,28.482042
5184,26.762,28.482147
5185,26.773998,28.483244
5186,26.772001,28.487413
5187,26.776,28.490616
5188,26.782,28.49378
5189,26.804,28.497643
5190,26.818,28.506393
5191,26.818,28.517527
5192,26.842001,28.526163
5193,26.862,28.538174
5194,26.866001,28.552933
5195,26.867998,28.565329
5196,26.89,28.57434
5197,26.902,28.585903
5198,26.905998,28.598038
5199,26.929998,28.608036
5200,26.942,28.621132
5201,26.966,28.634499
5202,26.991999,28.650581
5203,27.118,28.669708
5204,27.32,28.71704
5205,27.56,28.805307
5206,27.84,28.938395
5207,27.426,29.11419
5208,27.136,29.150084
5209,27.164,29.073275
5210,27.193998,28.998743
5211,27.224,28.952393
5212,27.262001,28.932398
5213,27.289999,28.933142
5214,27.311998,28.945261
5215,27.342,28.962055
5216,27.373999,28.982708
5217,27.405998,29.006454
5218,27.434,29.032263
5219,27.464,29.05836
5220,27.488,29.084747
5221,27.522,29.11006
5222,27.551998,29.136627
5223,27.575998,29.163572
5224,27.609999,29.185848
5225,27.644001,29.208767
5226,27.676,29.232834
5227,27.714,29.257357
5228,27.763998,29.282957
5229,27.789999,29.312298
5230,27.817999,29.33991
5231,27.84,29.365444
5232,27.868,29.38813
5233,27.894001,29.401224
5234,27.933998,29.401676
5235,27.972,29.402184
5236,28.199999,29.402739
5237,28.54,29.404215
5238,28.565998,29.407064
5239,28.144001,29.409521
5240,28.194,29.409224
5241,28.24,29.408648
5242,28.276001,29.408392
5243,28.322,29.408447
5244,28.368,29.408768
5245,28.411999,29.409273
5246,28.454,29.409878
5247,28.498,29.41053
5248,28.543999,29.411215
5249,30.373333,29.411928
5250,30.373333,29.420996
5251,30.373333,29.429295
5252,30.373333,29.435076
5253,30.373333,29.438675
5254,30.066,29.440786
5255,29.533998,29.440544
5256,29.305998,29.437378
5257,29.182,29.433413
5258,29.27,29.42982
5259,29.679998,29.427736
5260,29.52,29.428486
5261,29.539999,29.428883
5262,29.74,29.429186
5263,29.74,29.43031
5264,29.112,29.431295
5265,29.132,29.429037
5266,29.148,29.426811
5267,29.162,29.4253
5268,29.186,29.424437
5269,29.22,29.424072
5270,29.235998,29.424076
5271,29.258001,29.424232
5272,29.286,29.424482
5273,29.314,29.424809
5274,29.348,29.425192
5275,29.372,29.425638
5276,29.394,29.426083
5277,29.418,29.426504
5278,29.463999,29.426914
5279,29.509998,29.427422
5280,29.533998,29.428022
5281,29.562,29.428583
5282,29.602,29.429106
5283,29.628,29.42966
5284,29.646,29.430187
5285,29.662,29.430643
5286,29.686,29.431028
5287,29.702,29.4314
5288,29.716,29.43174
5289,29.748001,29.432041
5290,29.773998,29.4324
5291,29.819998,29.432789
5292,29.852,29.43329
5293,29.883999,29.43382
5294,29.907999,29.434359
5295,29.924,29.434858
5296,29.932,29.435282
5297,29.946,29.435606
5298,29.956,29.435883
5299,29.977999,29.436117
5300,30.14,29.43638
5301,30.239998,29.437328
5302,30.3,29.438625
5303,30.380001,29.439909
5304,30.359999,29.4412
5305,30.380001,29.442032
5306,30.359999,29.442623
5307,30.46,29.442904
5308,30.52,29.4435
5309,30.46,29.444279
5310,30.44,29.444595
5311,30.4,29.44463
5312,30.3,29.444407
5313,30.22,29.443724
5314,30.14,29.442762
5315,30.039999,29.44164
5316,29.998001,29.440332
5317,30.015999,29.439161
5318,29.982,29.438435
5319,29.98,29.437849
5320,29.96,29.437452
5321,29.951998,29.437115
5322,29.94,29.436846
5323,29.926,29.436615
5324,29.926,29.436392
5325,29.916,29.436232
5326,29.914,29.436087
5327,29.912,29.435974
5328,29.902,29.435894
5329,29.89,29.435797
5330,29.878,29.435667
5331,29.866,29.435509
5332,29.856,29.435335
5333,29.828,29.43516
5334,29.81,29.434906
5335,29.795998,29.434618
5336,29.782,29.434341
5337,29.764,29.434082
5338,29.754,29.433813
5339,29.744,29.433573
5340,29.73,29.43336
5341,29.703999,29.433147
5342,29.692,29.432875
5343,29.674,29.43261
5344,29.66,29.432337
5345,29.655998,29.432076
5346,29.644,29.431871
5347,29.636,29.43168
5348,29.632,29.43151
5349,29.619999,29.431374
5350,29.619999,29.431227
5351,29.602,29.43112
5352,29.592001,29.430967
5353,29.58,29.430801
5354,29.564,29.430624
5355,29.568,29.43042
5356,29.552,29.430286
5357,29.544,29.43013
5358,29.539999,29.429977
5359,29.53,29.429848
5360,29.53,29.429716
5361,29.526,29.429619
5362,29.528,29.429539
5363,29.501999,29.429495
5364,29.501999,29.429348
5365,29.498001,29.429222
5366,29.484001,29.42912
5367,29.487999,29.428982
5368,29.474,29.428898
5369,29.468,29.42878
5370,29.460001,29.428663
5371,29.461998,29.428543
5372,29.458,29.428461
5373,29.466,29.428396
5374,29.458,29.428389
5375,29.437998,29.42836
5376,29.292,29.425774
5377,29.286,29.4257
5378,29.286,29.425613
5379,29.288,29.425549
5380,29.278,29.425516
5381,29.273998,29.425455
5382,29.262,29.425385
5383,29.259998,29.425278
5384,29.244,29.42518
5385,29.234001,29.425041
5386,29.232,29.424883
5387,29.23,29.424759
5388,29.218,29.424667
5389,29.217499,29.424551
5390,29.22,29.424461
5391,29.210001,29.424414
5392,29.196,29.424343
5393,29.194,29.424221
5394,29.18,29.424114
5395,29.178,29.423973
5396,29.174,29.423859
5397,29.156,29.423761
5398,29.141998,29.423613
5399,29.146,29.423428
5400,29.13,29.423306
5401,29.126,29.423159
5402,29.124,29.423029
5403,29.124,29.42293
5404,29.114,29.422867
5405,29.11,29.422781
5406,29.108,29.422695
5407,29.105999,29.422628
5408,29.105999,29.422571
5409,29.421999,29.422535
5410,29.58,29.423988
5411,29.72,29.42609
5412,29.819998,29.428394
5413,29.74,29.430552
5414,29.640001,29.431696
5415,29.72,29.431828
5416,29.619999,29.432077
5417,29.499998,29.431816
5418,29.42,29.43096
5419,29.32,29.429842
5420,29.3,29.428516
5421,29.22,29.42743
5422,29.1,29.426327
5423,29.0,29.42497
5424,28.984001,29.423475
5425,28.985998,29.4223
5426,28.973999,29.421535
5427,28.966,29.42102
5428,28.960001,29.420668
5429,28.947998,29.420422
5430,28.938,29.420212
5431,28.939999,29.420023
5432,28.938,29.419903
5433,28.938,29.41982
5434,28.923998,29.419771
5435,28.92,29.419678
5436,28.93,29.41958
5437,28.915998,29.41956
5438,28.912,29.419495
5439,28.91,29.41942
5440,28.901999,29.419353
5441,28.886,29.419273
5442,28.886,29.419134
5443,28.886,29.419027
5444,28.894,29.418953
5445,28.896,29.418945
5446,28.906,29.418964
5447,28.906,29.41903
5448,28.91,29.419086
5449,28.922,29.419146
5450,28.92,29.419243
5451,28.923998,29.419312
5452,28.93,29.419373
5453,28.936,29.419445
5454,28.946001,29.419525
5455,28.962,29.419632
5456,28.984001,29.41979
5457,28.987999,29.420017
5458,28.994,29.420212
5459,29.14,29.420374
5460,29.1,29.421165
5461,29.4,29.421682
5462,29.6,29.423395
5463,29.84,29.425817
5464,29.42,29.428825
5465,29.112,29.429144
5466,29.13,29.427355
5467,29.154,29.4257
5468,29.175999,29.424658
5469,29.199999,29.424147
5470,29.223999,29.424004
5471,29.251999,29.424095
5472,29.288,29.424341
5473,29.336,29.424717
5474,29.352,29.425241
5475,29.38,29.42572
5476,29.404,29.426188
5477,29.428,29.426628
5478,29.468,29.427055
5479,29.512,29.427546
5480,29.546001,29.428116
5481,29.593998,29.4287
5482,29.641998,29.429346
5483,29.686,29.430046
5484,29.727999,29.430765
5485,29.778,29.43148
5486,29.814,29.432226
5487,29.856,29.432938
5488,29.9,29.433632
5489,29.934,29.434334
5490,29.964,29.434998
5491,30.131998,29.435604
5492,30.64,29.436811
5493,30.116,29.440178
5494,30.171999,29.440609
5495,30.226,29.440546
5496,30.289999,29.440647
5497,30.334,29.441053
5498,30.380001,29.441618
5499,30.414,29.442268
5500,30.464,29.442911
5501,30.513998,29.443607
5502,30.566,29.444347
5503,30.602,29.445131
5504,30.636,29.44587
5505,30.678,29.446547
5506,30.69,29.447214
5507,30.72,29.447748
5508,30.76,29.448242
5509,30.806,29.448772
5510,30.892,29.449377
5511,30.992,29.450226
5512,31.64,29.451351
5513,31.14,29.455238
5514,31.188,29.456291
5515,31.213999,29.456656
5516,31.248,29.456892
5517,31.278,29.45719
5518,31.307999,29.457558
5519,31.344,29.457977
5520,31.368,29.458454
5521,31.387999,29.458923
5522,31.396,29.459349
5523,31.408,29.459682
5524,31.406,29.459955
5525,31.406,29.46013
5526,31.4,29.460232
5527,31.38,29.460264
5528,31.372,29.460176
5529,31.36,29.460054
5530,31.352,29.459898
5531,31.33,29.459745
5532,31.216,29.459532
5533,31.13,29.458838
5534,31.137999,29.457832
5535,31.151999,29.457083
5536,31.164,29.456667
5537,31.166,29.456497
5538,31.142,29.456438
5539,31.12,29.456305
5540,31.622,29.456093
5541,31.720001,29.458263
5542,31.58,29.460787
5543,31.54,29.46202
5544,31.32,29.462439
5545,31.18,29.461542
5546,31.08,29.45996
5547,30.995998,29.458214
5548,30.992,29.456537
5549,30.994,29.455332
5550,30.986,29.454576
5551,30.984,29.454096
5552,30.987999,29.4538
5553,30.987999,29.45365
5554,30.992,29.45357
5555,31.018,29.453547
5556,31.058,29.453663
5557,31.019999,29.453964
5558,31.019999,29.454044
5559,30.992,29.454052
5560,30.992,29.453915
5561,30.992,29.453781
5562,30.998,29.453688
5563,30.994,29.45366
5564,30.987999,29.453632
5565,30.986,29.453587
5566,30.984,29.453539
5567,30.976,29.453497
5568,30.962,29.453428
5569,30.949999,29.45331
5570,30.949999,29.453157
5571,30.94,29.453043
5572,30.932001,29.452919
5573,30.908,29.452793
5574,30.897999,29.452589
5575,30.894001,29.452381
5576,30.89,29.452213
5577,30.876,29.452082
5578,30.88,29.451927
5579,30.868,29.451834
5580,30.858,29.451723
5581,30.852,29.451593
5582,30.844,29.45147
5583,30.836,29.451344
5584,30.825998,29.451216
5585,30.81,29.451077
5586,30.801998,29.450901
5587,30.798,29.45073
5588,30.788,29.450588
5589,30.769999,29.450447
5590,30.741999,29.450262
5591,30.717999,29.44999
5592,30.682,29.449663
5593,30.654,29.449251
5594,30.606,29.448805
5595,30.572,29.448254
5596,30.537998,29.44768
5597,30.504,29.447102
5598,30.464,29.44653
5599,30.448,29.445934
5600,30.416,29.445429
5601,30.392,29.444935
5602,30.362,29.444471
5603,30.34,29.444008
5604,30.322,29.443573
5605,30.308,29.443182
5606,30.287998,29.442846
5607,30.268,29.442524
5608,30.251999,29.442204
5609,30.23,29.4419
5610,30.22,29.441584
5611,30.203999,29.441305
5612,30.184,29.44104
5613,30.171999,29.44076
5614,30.157999,29.4405
5615,30.144,29.440254
5616,30.114,29.440014
5617,30.106,29.439703
5618,30.9,29.43943
5619,30.779999,29.442944
5620,30.62,29.44572
5621,30.46,29.446804
5622,30.22,29.44647
5623,30.01,29.444805
5624,29.975998,29.442347
5625,29.958,29.440252
5626,29.94,29.438747
5627,29.929998,29.437712
5628,29.904001,29.437023
5629,29.886,29.436483
5630,29.873999,29.436045
5631,29.845999,29.435696
5632,29.34,29.426918
5633,29.338,29.426716
5634,29.329998,29.426558
5635,29.304,29.426416
5636,29.297998,29.426195
5637,29.294,29.425993
5638,29.281998,29.425835
5639,29.262,29.425673
5640,29.251999,29.425465
5641,29.24,29.425255
5642,29.232,29.42505
5643,29.218,29.42487
5644,29.213999,29.424677
5645,29.210001,29.424519
5646,29.189999,29.424393
5647,29.189999,29.424217
5648,29.178,29.42408
5649,29.174,29.423935
5650,29.165998,29.42381
5651,29.146,29.423687
5652,29.136,29.423506
5653,29.124,29.423317
5654,29.116,29.423122
5655,29.112,29.422947
5656,29.102001,29.422804
5657,29.42,29.422665
5658,29.74,29.42405
5659,29.42,29.426868
5660,29.859999,29.427702
5661,29.78,29.429926
5662,29.640001,29.431448
5663,29.619999,29.431732
5664,29.56,29.431576
5665,29.499998,29.43109
5666,29.460001,29.430387
5667,29.359999,29.429651
5668,29.28,29.42865
5669,29.28,29.4275
5670,29.3,29.426645
5671,29.16,29.42619
5672,29.14,29.42529
5673,30.324999,29.424461
5674,30.324999,29.429417
5675,30.324999,29.434214
5676,30.324999,29.437618
5677,30.324999,29.439758
5678,29.794,29.44102
5679,29.460001,29.439255
5680,29.28,29.435778
5681,29.164,29.432076
5682,29.522001,29.428831
5683,29.460001,29.428278
5684,29.038,29.428173
5685,28.98,29.42622
5686,28.925999,29.424152
5687,28.907999,29.422386
5688,28.923998,29.421104
5689,28.928,29.420364
5690,28.954,29.41997
5691,28.944,29.419884
5692,28.928,29.419844
5693,28.932,29.41975
5694,28.958,29.41969
5695,28.98,29.419775
5696,29.008001,29.41997
5697,28.960001,29.420263
5698,28.944,29.420275
5699,28.934,29.420145
5700,28.938,29.419975
5701,28.954,29.419865
5702,28.973999,29.41987
5703,29.057999,29.419996
5704,28.987999,29.420502
5705,28.984001,29.420622
5706,29.036,29.420605
5707,29.22,29.420805
5708,29.42,29.421858
5709,29.56,29.423729
5710,29.76,29.425901
5711,29.52,29.42846
5712,28.985998,29.429253
5713,28.348,29.426947
5714,27.225998,29.421635
5715,26.232,29.411926
5716,25.498,29.360006
5717,24.87,28.680689
5718,24.418,27.960022
5719,23.439999,27.244034
5720,22.512001,26.437029
5721,22.053999,25.551067
5722,21.666,24.749992
5723,21.308,24.06875
5724,21.265999,23.491516
5725,21.062,23.082834
5726,20.92,22.761711
5727,20.576,22.504902
5728,20.28,22.228056
5729,20.218,21.93222
5730,20.234,21.694223
5731,19.908,21.539324
5732,19.898,21.345953
5733,20.252,21.193892
5734,20.172,21.201298
5735,20.134,21.217913
5736,19.842,21.220541
5737,20.094,21.12952
5738,19.933998,21.119867
5739,20.266,21.081793
5740,20.216,21.150473
5741,20.196001,21.208488
5742,20.482,21.24212
5743,20.148,21.348448
5744,19.838001,21.340014
5745,19.822,21.213505
5746,19.712,21.088947
5747,19.596,20.964888
5748,19.522,20.839167
5749,19.44,20.724606
5750,19.382,20.618643
5751,19.378,20.525562
5752,19.237501,20.459715
5753,19.752,20.374409
5754,19.752,20.467371
5755,19.752,20.574867
5756,19.752,20.656084
5757,19.752,20.709307
5758,19.356,20.741726
5759,19.508,20.63803
5760,20.29,20.579264
5761,21.164001,20.788616
5762,21.744,21.26934
5763,22.36,21.853006
5764,23.034,22.488918
5765,23.348,23.167961
5766,23.772,23.766605
5767,24.203999,24.312292
5768,24.448,24.828293
5769,24.727999,25.270672
5770,25.158,25.660604
5771,25.272,26.062721
5772,25.5,26.392332
5773,25.707998,26.6846
5774,25.866,26.95144
5775,25.121998,27.187342
5776,24.488,27.12594
5777,23.408,26.821774
5778,22.54,26.217606
5779,22.056,25.446852
5780,21.558,24.701803
5781,21.286,24.014341
5782,20.898,23.44484
5783,20.699999,22.939157
5784,20.514,22.52561
5785,20.519999,22.189127
5786,20.963999,21.96379
5787,21.264,21.960596
5788,21.162,22.099726
5789,21.168,22.201904
5790,21.128,22.269758
5791,21.246,22.299397
5792,21.44,22.348476
5793,20.977999,22.447731
5794,20.896,22.390215
5795,20.932,22.288195
5796,20.88,22.21516
5797,20.869999,22.152758
5798,20.826,22.106789
5799,20.689999,22.06363
5800,20.234,21.991255
5801,20.024,21.792835
5802,19.65,21.556314
5803,19.491999,21.261671
5804,19.354,20.983576
5805,19.226,20.74295
5806,19.138,20.53709
5807,19.147999,20.368351
5808,19.282,20.25722
5809,19.14,20.230906
5810,19.23,20.186901
5811,19.318,20.178833
5812,19.446,20.208292
5813,19.481998,20.277748
5814,19.434,20.348423
5815,19.354,20.385164
5816,19.448,20.379562
5817,19.214,20.395082
5818,18.934,20.338697
5819,18.415998,20.194975
5820,18.262,19.910662
5821,18.251999,19.624989
5822,17.986666,19.41413
5823,18.69,19.195704
5824,18.69,19.253162
5825,18.69,19.356752
5826,18.69,19.442284
5827,18.472,19.500341
5828,18.251999,19.46886
5829,18.302,19.357813
5830,18.302,19.274782
5831,18.196001,19.220867
5832,18.558,19.155489
5833,18.52,19.21766
5834,18.178,19.279633
5835,18.194,19.218658
5836,17.912,19.151848
5837,17.886,19.014437
5838,17.88,18.890877
5839,17.886,18.802416
5840,17.78,18.74792
5841,17.876001,18.683208
5842,17.894,18.66371
5843,17.82,18.665224
5844,17.764,18.648127
5845,17.684,18.614225
5846,17.684,18.560444
5847,17.698,18.515646
5848,17.752,18.490181
5849,17.78,18.493427
5850,17.676,18.511364
5851,17.678,18.494024
5852,17.726,18.474186
5853,17.784,18.474735
5854,17.86,18.498486
5855,17.806,18.545433
5856,17.699999,18.567259
5857,17.718,18.54324
5858,17.654,18.521364
5859,18.165998,18.485304
5860,19.184,18.61922
5861,19.828,19.066076
5862,20.468,19.660776
5863,21.104,20.323687
5864,21.534,21.016975
5865,22.029999,21.653315
5866,22.312,22.255249
5867,22.599998,22.77088
5868,22.838001,23.213816
5869,23.236,23.59179
5870,23.199999,23.973007
5871,23.364,24.239697
5872,23.496,24.457645
5873,23.63,24.645035
5874,23.737999,24.814829
5875,23.848,24.967022
5876,23.934,25.106985
5877,24.237999,25.231964
5878,24.394,25.411797
5879,24.179998,25.602108
5880,24.251999,25.677635
5881,24.321999,25.728542
5882,24.386,25.781246
5883,24.448,25.839296
5884,24.51,25.901587
5885,24.568,25.96658
5886,24.622,26.032015
5887,24.684,26.09604
5888,25.675999,27.318283
5889,25.696001,27.34043
5890,25.706,27.362713
5891,25.73,27.381962
5892,25.736,27.402544
5893,25.754,27.419611
5894,25.762,27.436682
5895,25.782,27.451506
5896,25.788,27.467833
5897,25.803999,27.481848
5898,25.817999,27.496367
5899,25.831999,27.511265
5900,25.844,27.52642
5901,25.858,27.54113
5902,25.872,27.55595
5903,25.89,27.57099
5904,25.898,27.587427
5905,25.915998,27.602104
5906,25.932,27.617825
5907,25.949999,27.634338
5908,25.956,27.651966
5909,25.966,27.666843
5910,25.99,27.679668
5911,26.079998,27.695631
5912,26.16,27.73432
5913,26.28,27.79098
5914,26.439999,27.871355
5915,26.52,27.971327
5916,26.6,28.070705
5917,26.679998,28.164001
5918,26.74,28.251493
5919,26.7,28.329563
5920,26.42,28.37371
5921,26.116,28.324633
5922,26.13,28.188034
5923,26.138,28.07261
5924,26.151999,27.995537
5925,26.162,27.951788
5926,26.17,27.930101
5927,26.184,27.921387
5928,26.196001,27.921625
5929,26.213999,27.92697
5930,26.218,27.936722
5931,26.223999,27.945856
5932,26.223999,27.953924
5933,26.234001,27.95957
5934,26.248,27.965832
5935,26.248,27.974258
5936,26.258001,27.980831
5937,26.256,27.987818
5938,26.268,27.992472
5939,26.276,27.998478
5940,26.278,28.005249
5941,26.274,28.010874
5942,26.278,28.013653
5943,26.28,28.016079
5944,26.276,28.01829
5945,26.278,28.018795
5946,26.272,28.019304
5947,26.286,28.0181
5948,26.2875,28.020512
5949,26.3025,28.023474
5950,26.306665,28.029694
5951,26.31,28.036047
5952,26.329998,28.041574
5953,26.3525,28.050657
5954,26.369999,28.063978
5955,26.390001,28.079226
5956,26.422,28.095997
5957,26.449999,28.116945
5958,26.4825,28.140484
5959,26.495,28.166718
5960,26.505,28.189693
5961,26.515,28.20829
5962,26.5225,28.223455
5963,26.56,28.235676
5964,26.581999,28.25375
5965,26.617498,28.27399
5966,26.625,28.298521
5967,26.6025,28.319294
5968,26.145,28.327642
5969,25.092499,28.210724
5970,24.358002,27.813381
5971,23.494,27.196833
5972,23.182001,26.44456
5973,22.671999,25.773432
5974,22.25,25.148739
5975,22.118,24.57672
5976,21.966002,24.132748
5977,21.552,23.792631
5978,21.192,23.442625
5979,20.56,23.076298
5980,20.15,22.613607
5981,19.793999,22.130642
5982,19.584,21.666645
5983,19.45,21.269962
5984,19.366,20.952799
5985,19.23,20.715324
5986,19.116,20.518717
5987,19.17,20.34997
5988,18.905998,20.250479
5989,18.916,20.112045
5990,19.157999,20.005922
5991,19.318,20.011147
5992,18.976,20.089495
5993,19.076,20.057085
5994,18.944,20.039701
5995,18.886,19.989656
5996,18.916,19.928053
5997,18.84,19.890032
5998,18.788,19.8442
5999,18.646,19.793102
6000,18.518,19.710875
6001,18.45,19.604525
6002,18.251999,19.500933
6003,18.544,19.364986
6004,18.2,19.349367
6005,17.949999,19.25848
6006,17.834,19.098309
6007,17.822,18.930473
6008,17.816,18.803238
6009,17.702,18.71811
6010,17.778,18.630419
6011,18.094,18.589746
6012,17.882,18.66864
6013,17.728,18.68712
6014,17.726,18.63931
6015,18.03,18.589115
6016,18.883999,18.646349
6017,19.766,18.976303
6018,20.446001,19.55016
6019,21.194,20.231901
6020,21.592001,20.98234
6021,22.114,21.658752
6022,22.44,22.293726
6023,22.792,22.84531
6024,23.234,23.334482
6025,23.428,23.810343
6026,23.72,24.212217
6027,24.084,24.576422
6028,24.24,24.943256
6029,24.448,25.257687
6030,24.798,25.537348
6031,24.534,25.838903
6032,23.939999,25.98259
6033,23.064001,25.870743
6034,22.252,25.465425
6035,21.397999,24.857489
6036,20.855999,24.109808
6037,20.286,23.369741
6038,20.237999,22.65969
6039,19.878,22.135954
6040,19.782,21.687325
6041,19.57,21.348907
6042,19.289999,21.061066
6043,19.289999,20.77646
6044,18.996,20.570719
6045,18.74,20.348164
6046,18.59,20.1037
6047,18.501999,19.875048
6048,18.404001,19.685474
6049,18.484001,19.526413
6050,18.53,19.4426
6051,18.316,19.41298
6052,18.156,19.337303
6053,18.312,19.222588
6054,18.008001,19.178833
6055,17.894,19.068895
6056,17.855999,18.938982
6057,17.855999,18.828373
6058,18.222,18.75249
6059,18.34,18.818577
6060,17.92,18.934956
6061,17.962002,18.900673
6062,18.3,18.855017
6063,17.944,18.923952
6064,18.33,18.889462
6065,18.376,18.960821
6066,18.66,19.050648
6067,18.786001,19.207872
6068,18.496,19.376272
6069,17.712,19.411255
6070,17.35,19.163921
6071,17.298,18.808872
6072,17.18,18.507648
6073,16.944,18.257261
6074,16.897999,18.012945
6075,16.848,17.822052
6076,16.824,17.679216
6077,16.902,17.578726
6078,17.23,17.540325
6079,18.118,17.632431
6080,18.958,18.0154
6081,19.712,18.626667
6082,20.384,19.337675
6083,21.039999,20.089342
6084,20.688,20.847052
6085,20.466,21.287384
6086,19.796,21.467869
6087,18.942001,21.33655
6088,18.272001,20.9066
6089,17.982,20.318535
6090,17.536001,19.766708
6091,17.324,19.235998
6092,17.404,18.789637
6093,17.386,18.505716
6094,16.896,18.326366
6095,16.868,18.062973
6096,16.914,17.843828
6097,16.846,17.709463
6098,16.82,17.60917
6099,16.686,17.535633
6100,16.692,17.445133
6101,16.712,17.377764
6102,16.742,17.340626
6103,16.772001,17.330156
6104,16.78,17.33835
6105,16.666,17.351067
6106,16.692,17.324362
6107,16.592001,17.30459
6108,16.486,17.259594
6109,16.528,17.18693
6110,16.488,17.141579
6111,16.392,17.101871
6112,16.416,17.043253
6113,16.416,17.004288
6114,16.412,16.980394
6115,16.346,16.96513
6116,16.288,16.93462
6117,16.314,16.890291
6118,16.332,16.863447
6119,16.364,16.853748
6120,16.344,16.860878
6121,16.354,16.863384
6122,16.274,16.867428
6123,16.236,16.844786
6124,16.184,16.8101
6125,16.154,16.765436
6126,16.276001,16.721058
6127,16.154,16.728409
6128,16.17,16.70584
6129,15.932,16.687965
6130,16.012001,16.599026
6131,16.317999,16.544456
6132,16.78,16.611582
6133,17.448,16.837034
6134,17.452,17.252195
6135,17.092001,17.596994
6136,16.65,17.715208
6137,16.338,17.607355
6138,16.526001,17.377562
6139,17.07,17.244202
6140,17.382,17.34505
6141,17.686,17.571468
6142,17.364,17.862152
6143,16.99,17.983522
6144,22.71,23.908257
6145,22.755999,23.971245
6146,22.802,24.030874
6147,22.848,24.087402
6148,22.896,24.141718
6149,22.94,24.19542
6150,22.973999,24.247639
6151,23.119999,24.295591
6152,23.66,24.37391
6153,23.699999,24.602016
6154,23.127998,24.813553
6155,23.156,24.789385
6156,23.185999,24.727362
6157,23.2225,24.682922
6158,23.26,24.665691
6159,23.286,24.670694
6160,23.307999,24.687231
6161,23.338,24.708529
6162,23.36,24.734196
6163,23.384,24.760511
6164,23.422,24.787079
6165,23.432,24.817963
6166,23.466,24.844263
6167,23.482,24.87275
6168,23.514,24.898994
6169,23.544,24.927208
6170,23.571999,24.957272
6171,23.59,24.988045
6172,23.619999,25.016033
6173,23.638,25.044863
6174,23.651999,25.071472
6175,23.674,25.09456
6176,23.706,25.117235
6177,23.73,25.143345
6178,23.744,25.17038
6179,23.768,25.19449
6180,23.797998,25.218643
6181,23.81,25.245329
6182,23.836,25.268925
6183,23.862,25.29328
6184,23.874,25.319048
6185,23.890001,25.341734
6186,23.912,25.362385
6187,23.918,25.383623
6188,23.928,25.401003
6189,23.946,25.4158
6190,23.960001,25.43144
6191,23.972,25.447248
6192,23.994,25.462418
6193,24.039999,25.47998
6194,24.24,25.507265
6195,24.44,25.59009
6196,24.58,25.723549
6197,24.76,25.874435
6198,24.4,26.042671
6199,24.272001,26.059387
6200,24.132,25.998556
6201,24.186,25.89436
6202,24.234,25.82533
6203,24.392,25.79767
6204,24.633999,25.834908
6205,24.772,25.950098
6206,24.81,26.093235
6207,24.93,26.215042
6208,24.994,26.335142
6209,25.16,26.44142
6210,25.325998,26.565918
6211,25.183998,26.710833
6212,25.174,26.777729
6213,25.12,26.805748
6214,25.779999,26.800999
6215,25.42,26.990463
6216,25.097998,27.062529
6217,24.984,26.990686
6218,24.957998,26.871473
6219,24.957998,26.766296
6220,24.97,26.693043
6221,24.99,26.650606
6222,24.991999,26.632769
6223,24.97,26.625906
6224,24.334002,26.616676
6225,23.622,26.416258
6226,22.38,26.011097
6227,21.316,25.292526
6228,20.682,24.375341
6229,20.028,23.471064
6230,19.634,22.617361
6231,19.408,21.888172
6232,19.192001,21.317387
6233,19.424,20.867737
6234,18.942001,20.641367
6235,18.902,20.37798
6236,18.844,20.166056
6237,18.606,20.00579
6238,18.334,19.827536
6239,18.302,19.609999
6240,17.968,19.43363
6241,17.83,19.21155
6242,17.852001,18.997366
6243,17.628,18.85057
6244,17.546,18.689762
6245,17.574,18.543081
6246,17.548,18.445919
6247,17.472,18.379045
6248,17.345999,18.312925
6249,17.39,18.224329
6250,17.362,18.169233
6251,17.336,18.127771
6252,17.251999,18.092392
6253,17.208,18.040895
6254,17.178,17.9858
6255,17.148,17.935307
6256,17.172,17.88997
6257,17.124,17.866058
6258,17.204,17.837986
6259,17.142,17.842516
6260,17.234,17.833082
6261,17.09,17.852863
6262,16.987999,17.827253
6263,16.936,17.765488
6264,16.818,17.695776
6265,16.803999,17.60526
6266,16.848,17.53041
6267,16.818,17.493828
6268,16.892,17.466154
6269,17.008,17.47199
6270,16.924,17.521223
6271,17.088001,17.539537
6272,17.908,17.59888
6273,18.618,17.9162
6274,19.324001,18.433641
6275,19.800001,19.060389
6276,20.406,19.687407
6277,20.632,20.331274
6278,21.070002,20.872477
6279,21.294,21.374481
6280,21.574,21.79778
6281,21.846,22.173563
6282,22.208,22.518797
6283,22.325998,22.873068
6284,22.527998,23.168468
6285,22.718,23.431326
6286,22.852,23.672623
6287,22.448,23.883778
6288,21.734,23.90718
6289,20.768,23.664255
6290,19.93,23.133045
6291,19.314,22.426462
6292,18.786001,21.68543
6293,18.345999,20.974325
6294,18.224,20.326025
