,Truth,Prediction
5094,25.946001,24.948202
5095,25.928001,24.904427
5096,25.914001,24.86929
5097,25.902,24.841228
5098,25.882,24.81858
5099,25.878,24.796896
5100,25.868,24.78008
5101,25.856,24.765753
5102,25.842001,24.752048
5103,25.832,24.73773
5104,25.84,24.72403
5105,25.828001,24.716787
5106,25.824,24.709122
5107,25.818,24.702179
5108,25.808,24.69537
5109,25.8,24.687248
5110,25.802,24.678486
5111,25.804,24.672617
5112,25.802,24.669645
5113,25.806002,24.6675
5114,25.806002,24.667408
5115,25.81,24.667809
5116,25.814001,24.669495
5117,25.81,24.672298
5118,25.812,24.673296
5119,25.814001,24.674261
5120,25.84,24.699686
5121,25.842001,24.7025
5122,25.84,24.70552
5123,25.842001,24.707119
5124,25.84,24.7086
5125,25.842001,24.709011
5126,25.836,24.709711
5127,25.838001,24.708359
5128,25.844,24.707554
5129,25.844,24.70902
5130,25.84,24.710596
5131,25.838001,24.710484
5132,25.836,24.70938
5133,25.838001,24.70771
5134,25.852001,24.707012
5135,25.85,24.711212
5136,25.854,24.71473
5137,25.86,24.718409
5138,25.869999,24.72305
5139,25.869999,24.729843
5140,25.874,24.735271
5141,25.872,24.740185
5142,25.868,24.743002
5143,25.872,24.743298
5144,25.868,24.744223
5145,25.868,24.74376
5146,25.878,24.74311
5147,25.880001,24.7458
5148,25.886,24.749146
5149,25.882,24.75365
5150,25.884,24.7559
5151,25.888,24.757671
5152,25.894,24.76013
5153,25.896,24.763998
5154,25.892,24.767763
5155,25.898,24.7692
5156,25.892,24.77164
5157,25.896,24.771717
5158,25.904001,24.772524
5159,25.9,24.775843
5160,25.907999,24.777533
5161,25.902,24.780958
5162,25.906,24.781916
5163,25.9,24.78334
5164,25.907999,24.782555
5165,25.91,24.784054
5166,25.91,24.786295
5167,25.907999,24.788094
5168,25.904001,24.788656
5169,25.916,24.787508
5170,25.918,24.790134
5171,25.914001,24.793533
5172,25.918,24.794893
5173,25.916,24.796713
5174,25.918,24.797487
5175,25.916,24.798464
5176,25.918,24.798573
5177,25.914001,24.799105
5178,25.918,24.798296
5179,25.922,24.79869
5180,25.932,24.800533
5181,25.94,24.805403
5182,25.94,24.812191
5183,25.948,24.817553
5184,25.960001,24.823694
5185,25.968,24.832186
5186,25.984001,24.841446
5187,25.988,24.853483
5188,25.992,24.864141
5189,26.060001,24.87286
5190,26.2,24.900558
5191,26.220001,24.969835
5192,26.36,25.03596
5193,26.560001,25.128166
5194,26.82,25.265114
5195,26.422,25.457954
5196,26.116,25.483309
5197,26.134,25.365993
5198,26.161999,25.254354
5199,26.188,25.18345
5200,26.220001,25.149406
5201,26.272,25.14321
5202,26.346,25.161634
5203,26.458,25.204254
5204,26.55,25.276518
5205,26.606,25.365198
5206,26.670002,25.451237
5207,26.726,25.53363
5208,26.762001,25.61056
5209,26.776001,25.676949
5210,26.793999,25.727356
5211,26.812,25.76611
5212,26.828001,25.79741
5213,26.848,25.823599
5214,26.86,25.84787
5215,26.86,25.868916
5216,26.868,25.883461
5217,26.882,25.895111
5218,26.91,25.907387
5219,26.926,25.925406
5220,26.956,25.944897
5221,27.006,25.968988
5222,27.16,26.003523
5223,27.38,26.08022
5224,27.58,26.215775
5225,27.48,26.391037
5226,27.72,26.49546
5227,27.84,26.62991
5228,27.106,26.769905
5229,27.112,26.647568
5230,27.126,26.498486
5231,27.140001,26.387442
5232,27.166,26.320099
5233,27.19,26.289259
5234,27.208,26.282753
5235,27.236,26.289248
5236,27.246,26.3058
5237,27.286001,26.323225
5238,27.296,26.34875
5239,27.314001,26.372393
5240,27.336,26.394793
5241,27.36,26.41779
5242,27.400002,26.442549
5243,27.414,26.473566
5244,27.448002,26.501972
5245,27.468,26.532854
5246,27.466,26.562218
5247,27.494001,26.58245
5248,27.516,26.603476
5249,27.536,26.625818
5250,27.574,26.648531
5251,27.598,26.67682
5252,27.598,26.706045
5253,27.578001,26.727514
5254,27.56,26.735218
5255,27.562,26.73217
5256,27.574,26.728134
5257,27.604,26.72867
5258,27.622,26.739313
5259,27.652,26.754873
5260,27.676,26.776543
5261,27.704,26.80106
5262,27.718,26.828148
5263,27.710001,26.852737
5264,27.722,26.867596
5265,27.718,26.87989
5266,27.718,26.887033
5267,27.736,26.891071
5268,27.754,26.89885
5269,27.789999,26.910887
5270,27.802,26.931673
5271,27.798,26.952456
5272,27.789999,26.96634
5273,27.802,26.972412
5274,27.814,26.978756
5275,27.83,26.98712
5276,27.822,26.998577
5277,27.84,27.00516
5278,27.85,27.01437
5279,27.85,27.02475
5280,27.852,27.032558
5281,27.866001,27.03827
5282,27.866001,27.046255
5283,27.862001,27.052568
5284,27.874,27.055552
5285,27.882002,27.060667
5286,27.901999,27.06733
5287,27.928,27.078672
5288,27.938,27.095974
5289,27.946,27.112972
5290,27.944,27.127737
5291,27.934,27.137354
5292,27.910002,27.140108
5293,27.916,27.13319
5294,27.928,27.127811
5295,27.942001,27.127935
5296,27.926,27.133575
5297,27.906,27.133999
5298,27.916,27.126982
5299,27.936,27.123268
5300,27.926,27.127459
5301,27.926,27.129208
5302,27.928,27.129932
5303,27.924,27.13084
5304,27.924,27.130316
5305,27.926,27.129614
5306,27.896,27.129683
5307,27.874,27.120676
5308,27.853998,27.10531
5309,27.838001,27.086536
5310,27.812,27.067205
5311,27.794,27.045017
5312,27.776001,27.02269
5313,27.765999,27.000874
5314,27.752,26.982048
5315,27.732,26.964722
5316,27.716002,26.946299
5317,27.696,26.92773
5318,27.682,26.908037
5319,27.674,26.889147
5320,27.662,26.873135
5321,27.633999,26.858448
5322,27.614,26.83945
5323,27.612,26.818504
5324,27.598,26.802216
5325,27.608,26.787115
5326,27.582,26.779476
5327,27.558,26.767603
5328,27.548,26.750626
5329,27.534,26.734049
5330,27.522,26.717775
5331,27.502,26.702312
5332,27.496,26.685097
5333,27.48,26.670332
5334,27.458,26.655216
5335,27.442,26.63738
5336,27.432001,26.618864
5337,27.424002,26.602163
5338,27.42,26.58796
5339,27.402,26.57684
5340,27.400002,26.563618
5341,27.39,26.55295
5342,27.39,26.54259
5343,27.386002,26.535128
5344,27.374,26.529085
5345,27.372,26.521196
5346,27.364,26.514412
5347,27.37,26.507185
5348,27.368,26.503744
5349,27.358,26.501463
5350,27.354,26.496885
5351,27.352,26.491766
5352,27.35,26.487288
5353,27.35,26.483543
5354,27.352,26.480988
5355,27.348001,26.480034
5356,27.346,26.478428
5357,27.348001,26.476479
5358,27.344,26.475624
5359,27.338001,26.473976
5360,27.338001,26.47069
5361,27.34,26.467932
5362,27.346,26.46668
5363,27.342,26.468023
5364,27.332,26.468313
5365,27.334,26.465101
5366,27.34,26.462616
5367,27.332,26.462881
5368,27.33,26.461151
5369,27.344,26.458803
5370,27.336,26.461412
5371,27.332,26.461882
5372,27.332,26.460472
5373,27.332,26.459019
5374,27.326,26.457958
5375,27.336,26.455362
5376,27.322,26.447018
5377,27.322,26.446293
5378,27.328,26.445688
5379,27.334,26.447186
5380,27.332,26.450657
5381,27.338001,26.452988
5382,27.332,26.456331
5383,27.336,26.457087
5384,27.334,26.458326
5385,27.332,26.458698
5386,27.332,26.458136
5387,27.33,26.457514
5388,27.332,26.456419
5389,27.33,26.456146
5390,27.33,26.4555
5391,27.336,26.454947
5392,27.338001,26.45647
5393,27.33,26.458681
5394,27.344,26.457901
5395,27.338001,26.461113
5396,27.334,26.462439
5397,27.336,26.461704
5398,27.34,26.461346
5399,27.34,26.462439
5400,27.33,26.463566
5401,27.328,26.461206
5402,27.334,26.458069
5403,27.332,26.457523
5404,27.332,26.457073
5405,27.34,26.456768
5406,27.332,26.459122
5407,27.332,26.45889
5408,27.324001,26.458134
5409,27.33,26.454924
5410,27.324001,26.453949
5411,27.332,26.451832
5412,27.328,26.452578
5413,27.324001,26.4525
5414,27.334,26.450981
5415,27.328,26.452734
5416,27.338001,26.452835
5417,27.338001,26.45572
5418,27.336,26.458445
5419,27.328,26.45975
5420,27.332,26.45784
5421,27.338001,26.456995
5422,27.326,26.458532
5423,27.324001,26.456371
5424,27.322,26.453327
5425,27.322,26.45028
5426,27.326,26.448061
5427,27.324001,26.447908
5428,27.328,26.447626
5429,27.324001,26.448668
5430,27.328,26.44844
5431,27.324001,26.449272
5432,27.324001,26.448837
5433,27.317999,26.44824
5434,27.32,26.445854
5435,27.326,26.444357
5436,27.324001,26.44538
5437,27.326,26.446054
5438,27.326,26.447102
5439,27.328,26.447948
5440,27.332,26.449156
5441,27.342,26.451385
5442,27.354,26.456419
5443,27.366,26.464525
5444,27.376,26.474936
5445,27.408,26.4862
5446,27.425999,26.504765
5447,27.464,26.52564
5448,27.492,26.553415
5449,27.534,26.583887
5450,27.566,26.619059
5451,27.592001,26.65573
5452,27.6,26.690742
5453,27.614,26.71831
5454,27.630001,26.740978
5455,27.657999,26.76129
5456,27.676,26.78415
5457,27.704,26.806887
5458,27.734,26.832014
5459,27.784,26.860056
5460,27.824001,26.896492
5461,27.862001,26.937181
5462,27.904001,26.979435
5463,27.944,27.023426
5464,27.984001,27.06812
5465,28.158,27.113083
5466,28.380001,27.19862
5467,28.660002,27.325218
5468,28.679998,27.499111
5469,28.11,27.640295
5470,28.130001,27.587288
5471,28.164001,27.509918
5472,28.200003,27.456953
5473,28.236,27.433315
5474,28.265001,27.432163
5475,30.006,27.444
5476,30.006,27.9102
5477,30.006,28.311401
5478,30.006,28.320658
5479,30.006,28.326399
5480,29.348,28.329746
5481,29.212,28.3263
5482,28.876001,28.321293
5483,28.778002,28.314672
5484,28.716,28.306215
5485,28.692001,28.16173
5486,28.666,28.052063
5487,28.668,27.975668
5488,28.674,27.928085
5489,28.694,27.901043
5490,28.726,27.89145
5491,28.764,27.896772
5492,28.78,27.913969
5493,28.796001,27.933361
5494,28.812,27.952347
5495,28.818,27.970222
5496,28.83,27.984632
5497,28.834002,27.997465
5498,28.846,28.007502
5499,28.86,28.017313
5500,28.872,28.028069
5501,28.88,28.039248
5502,28.882002,28.04957
5503,28.896,28.05741
5504,28.91,28.06621
5505,28.926,28.076483
5506,28.971998,28.088482
5507,28.992,28.10962
5508,29.04,28.132303
5509,29.12,28.16171
5510,29.5,28.205526
5511,29.600002,28.310253
5512,29.660002,28.314596
5513,29.581999,28.318224
5514,29.679998,28.320034
5515,29.256,28.321728
5516,29.155998,28.319483
5517,29.222002,28.316229
5518,29.289999,28.31423
5519,29.359999,28.31362
5520,29.407999,28.314049
5521,29.442,28.31496
5522,29.478,28.315994
5523,29.522,28.317043
5524,29.568,28.318151
5525,29.602,28.319326
5526,29.638,28.320456
5527,29.676,28.321545
5528,29.679998,28.322618
5529,29.724,28.323418
5530,29.740002,28.324284
5531,29.754,28.325048
5532,29.764,28.325682
5533,29.797998,28.32619
5534,29.812,28.326797
5535,29.824,28.32737
5536,29.826002,28.327864
5537,29.832,28.328215
5538,29.85,28.328487
5539,29.868,28.328806
5540,29.89,28.329191
5541,29.906,28.32966
5542,29.9,28.330137
5543,29.894,28.330437
5544,29.902002,28.330559
5545,29.895998,28.330675
5546,29.892002,28.33071
5547,29.892002,28.330683
5548,29.873999,28.330648
5549,29.868,28.33048
5550,29.87,28.33028
5551,29.866001,28.33015
5552,29.866001,28.330038
5553,29.85,28.329962
5554,29.844,28.329786
5555,29.83,28.32959
5556,29.844,28.329334
5557,29.842,28.329252
5558,29.83,28.329212
5559,29.800001,28.329096
5560,29.740002,28.328756
5561,29.641998,28.32798
5562,29.558,28.326538
5563,29.457998,28.32469
5564,29.378002,28.322475
5565,29.306,28.320168
5566,29.225998,28.317917
5567,29.168001,28.315676
5568,29.114,28.31361
5569,29.5,28.311733
5570,29.074,28.31356
5571,28.964,28.312206
5572,28.92,28.309582
5573,28.886002,28.253132
5574,28.848,28.18589
5575,28.816002,28.130095
5576,28.796001,28.083702
5577,28.77,28.04684
5578,28.746002,28.015371
5579,28.720001,27.987415
5580,28.702,27.961073
5581,28.682001,27.937551
5582,28.656,27.915852
5583,28.638002,27.893545
5584,28.612001,27.87263
5585,28.602001,27.850891
5586,28.584002,27.832258
5587,28.562002,27.814692
5588,28.543999,27.796394
5589,28.516,27.778202
5590,28.501999,27.75766
5591,28.484,27.73851
5592,28.456001,27.720175
5593,28.438002,27.69969
5594,28.424,27.679577
5595,28.418001,27.661358
5596,28.406002,27.646952
5597,28.396002,27.63419
5598,28.387999,27.622658
5599,28.374,27.612444
5600,28.372,27.601646
5601,28.355999,27.593132
5602,28.346003,27.583265
5603,28.339998,27.57316
5604,28.332,27.56418
5605,28.330002,27.555809
5606,28.314001,27.54933
5607,28.300001,27.540854
5608,28.292002,27.53057
5609,28.292002,27.520578
5610,28.300001,27.513369
5611,28.294,27.510845
5612,28.284,27.508501
5613,28.278,27.504217
5614,28.279999,27.499088
5615,28.292002,27.495691
5616,28.289999,27.496752
5617,28.282001,27.498007
5618,28.264,27.496876
5619,28.250002,27.4908
5620,28.250002,27.481596
5621,28.236,27.474186
5622,28.224,27.465534
5623,28.22,27.45581
5624,28.224,27.447437
5625,28.226,27.442692
5626,28.208,27.440586
5627,28.203999,27.43494
5628,28.188,27.428978
5629,28.188,27.420372
5630,28.188,27.413511
5631,28.176,27.40891
5632,28.76,27.902647
5633,28.739998,27.915995
5634,28.660002,27.923733
5635,28.739998,27.907314
5636,28.679998,27.910748
5637,28.600002,27.902073
5638,28.58,27.872004
5639,28.660002,27.840075
5640,28.640001,27.837263
5641,28.600002,27.836565
5642,28.539999,27.826109
5643,28.56,27.800552
5644,28.48,27.783777
5645,28.5,27.752655
5646,28.460001,27.731936
5647,28.42,27.708754
5648,28.400002,27.680872
5649,28.400002,27.65424
5650,28.52,27.635157
5651,28.52,27.65437
5652,28.48,27.677034
5653,28.380001,27.683832
5654,28.460001,27.65905
5655,28.42,27.654787
5656,28.48,27.645874
5657,28.42,27.654013
5658,28.460001,27.648136
5659,28.42,27.651125
5660,28.400002,27.644863
5661,28.339998,27.632984
5662,28.400002,27.607359
5663,28.460001,27.601282
5664,28.48,27.61695
5665,28.380001,27.638523
5666,28.400002,27.62943
5667,28.320002,27.621113
5668,28.44,27.594273
5669,28.48,27.60194
5670,28.58,27.625786
5671,28.52,27.672987
5672,28.48,27.696945
5673,28.56,27.698679
5674,28.48,27.715834
5675,28.5,27.710913
5676,28.42,27.707531
5677,28.380001,27.684483
5678,28.42,27.652786
5679,28.400002,27.638233
5680,28.380001,27.626272
5681,28.400002,27.61294
5682,28.460001,27.608109
5683,28.48,27.622215
5684,28.58,27.641985
5685,28.58,27.683846
5686,28.640001,27.71934
5687,28.82,27.759403
5688,28.260002,27.836689
5689,28.262001,27.75497
5690,28.107998,27.659967
5691,28.104002,27.547474
5692,28.11,27.460518
5693,28.116001,27.40456
5694,28.112,27.371466
5695,28.132,27.351336
5696,28.138,27.345339
5697,28.161999,27.345835
5698,28.164001,27.354288
5699,28.174002,27.36281
5700,28.188,27.371782
5701,28.192,27.382248
5702,28.202002,27.391207
5703,28.206001,27.399874
5704,28.238,27.407253
5705,28.279999,27.420696
5706,28.352001,27.44285
5707,28.442,27.47979
5708,28.53,27.533594
5709,28.609999,27.599602
5710,28.672,27.671356
5711,28.734,27.741112
5712,28.49,27.807665
5713,27.906,27.791613
5714,26.68,27.608372
5715,25.332,27.088081
5716,24.210001,26.15302
5717,23.240002,25.020247
5718,22.492,23.843866
5719,21.962,22.737709
5720,21.478,21.778412
5721,21.132,20.957897
5722,20.754,20.280489
5723,20.366,19.698223
5724,20.148,19.149824
5725,19.824001,18.685747
5726,20.310001,18.258562
5727,20.619999,18.122768
5728,20.504,18.195679
5729,20.284,18.25613
5730,20.19,18.222334
5731,20.576,18.144749
5732,20.562,18.210466
5733,20.356,18.285618
5734,20.208,18.272085
5735,20.414,18.191895
5736,20.811998,18.18912
5737,20.768,18.340364
5738,20.328,18.469732
5739,20.414,18.408674
5740,20.378,18.35076
5741,20.832,18.2971
5742,21.196001,18.414104
5743,20.662,18.661573
5744,20.227999,18.68834
5745,20.366,18.509987
5746,20.706,18.38166
5747,20.880001,18.41581
5748,20.692,18.536432
5749,20.380001,18.579165
5750,20.596,18.486135
5751,20.89,18.461933
5752,20.734001,18.560263
5753,20.376,18.605824
5754,20.557999,18.504915
5755,20.828,18.460741
5756,20.838,18.533472
5757,20.495998,18.616156
5758,20.388,18.56179
5759,20.718,18.4546
5760,21.316,18.477448
5761,22.302,18.727188
5762,23.116001,19.29559
5763,23.848001,20.028826
5764,24.378,20.830826
5765,24.91,21.60203
5766,25.252,22.326788
5767,25.612001,22.95306
5768,26.11,23.501528
5769,26.294,24.042322
5770,26.647999,24.492657
5771,26.844,24.91311
5772,27.142,25.274704
5773,27.19,25.619478
5774,27.322,25.881487
5775,26.998001,26.095247
5776,26.092001,26.136059
5777,24.952,25.836641
5778,23.648,25.176542
5779,22.392,24.195953
5780,21.62,23.00606
5781,20.776,21.84471
5782,20.67,20.73394
5783,21.018,19.903372
5784,21.206,19.469994
5785,21.038,19.30323
5786,20.66,19.188093
5787,20.824,18.987146
5788,21.268,18.877928
5789,21.404001,18.970804
5790,21.251999,19.130228
5791,20.56,19.20934
5792,20.652,19.012972
5793,21.278,18.840239
5794,21.148,18.933765
5795,20.618,19.017242
5796,20.713999,18.89468
5797,20.946,18.79209
5798,21.318,18.801231
5799,21.542,18.959902
5800,20.896,19.185143
5801,20.976,19.14318
5802,21.236,19.079927
5803,21.302,19.117939
5804,21.368,19.190836
5805,21.292,19.274313
5806,21.134,19.311247
5807,20.838,19.27353
5808,21.438,19.12856
5809,21.276,19.204058
5810,21.396,19.25298
5811,21.058,19.323383
5812,20.656,19.263956
5813,20.834002,19.054504
5814,21.062,18.929766
5815,21.44,18.93586
5816,21.148,19.098467
5817,21.652,19.152075
5818,22.514,19.338392
5819,23.255999,19.782902
5820,24.033998,20.396923
5821,24.354,21.133701
5822,24.713999,21.79963
5823,25.152,22.383585
5824,25.268,22.930258
5825,25.474,23.356579
5826,25.637999,23.705574
5827,25.782001,23.994345
5828,25.872,24.236822
5829,25.926,24.431414
5830,26.004,24.579546
5831,26.42,24.701548
5832,26.840002,24.91743
5833,26.102,25.229824
5834,26.118,25.242146
5835,26.130001,25.18865
5836,26.17,25.13872
5837,26.246,25.11595
5838,26.334,25.129885
5839,26.426,25.176414
5840,26.476,25.247023
5841,26.486,25.319756
5842,26.448,25.376293
5843,26.402,25.401573
5844,26.36,25.398163
5845,26.302,25.37564
5846,26.264,25.33631
5847,26.24,25.292065
5848,26.208,25.250996
5849,26.188,25.211601
5850,26.176,25.176924
5851,26.178,25.14891
5852,26.168001,25.13067
5853,26.164,25.11639
5854,26.174,25.105616
5855,26.176,25.101784
5856,26.182001,25.101213
5857,26.176,25.10347
5858,26.166,25.103832
5859,26.142,25.100473
5860,26.128,25.089512
5861,26.124,25.075348
5862,26.124,25.063053
5863,26.118,25.054543
5864,26.104,25.047283
5865,26.262,25.0378
5866,26.422,25.081041
5867,26.840002,25.175596
5868,26.78,25.389692
5869,26.74,25.553036
5870,26.72,25.647532
5871,26.64,25.694328
5872,26.52,25.692007
5873,26.539999,25.640842
5874,26.560001,25.599062
5875,26.58,25.5772
5876,26.560001,25.572195
5877,26.539999,25.565954
5878,26.44,25.554733
5879,26.38,25.513384
5880,26.52,25.457293
5881,26.52,25.45792
5882,26.44,25.471226
5883,26.400002,25.458138
5884,26.460001,25.429873
5885,26.38,25.425148
5886,26.460001,25.401428
5887,26.52,25.405497
5888,26.76,25.774712
5889,26.72,25.777481
5890,26.72,25.76804
5891,26.72,25.758427
5892,26.800001,25.751385
5893,26.800001,25.772446
5894,26.72,25.794079
5895,26.422,25.784327
5896,26.262,25.67477
5897,26.106,25.521425
5898,26.108,25.350098
5899,26.26,25.222153
5900,26.26,25.187609
5901,26.264,25.18354
5902,26.1,25.188715
5903,26.262,25.142025
5904,26.102,25.148312
5905,26.106667,25.113544
5906,26.116,25.080498
5907,26.118,25.05986
5908,26.11,25.048326
5909,26.116,25.039515
5910,26.12,25.035658
5911,26.116,25.035276
5912,26.118,25.034483
5913,26.12,25.034399
5914,26.124,25.035162
5915,26.126,25.037188
5916,26.12,25.039646
5917,26.122002,25.039524
5918,26.122002,25.039574
5919,26.126,25.039625
5920,26.132,25.040941
5921,26.136,25.044106
5922,26.134,25.04811
5923,26.134,25.050562
5924,26.148,25.051996
5925,26.152,25.057299
5926,26.152,25.063303
5927,26.15,25.06783
5928,26.15,25.070139
5929,26.16,25.071321
5930,26.168001,25.075134
5931,26.164,25.081059
5932,26.16,25.084562
5933,26.161999,25.085274
5934,26.166,25.085812
5935,26.172,25.087437
5936,26.18,25.090792
5937,26.174,25.096182
5938,26.172,25.098627
5939,26.175,25.099106
5940,27.708,25.099972
5941,27.708,25.591162
5942,27.708,26.058523
5943,27.708,26.392193
5944,27.708,26.603191
5945,27.256,26.726679
5946,26.840002,26.658741
5947,26.654001,26.433151
5948,26.544,26.171637
5949,26.470001,25.938745
5950,26.426,25.752262
5951,26.426,25.613058
5952,26.462002,25.52251
5953,26.501999,25.479172
5954,26.562,25.470598
5955,26.612,25.491625
5956,26.66,25.529583
5957,26.71,25.576355
5958,26.762001,25.628344
5959,26.808,25.684105
5960,26.862001,25.740278
5961,26.904,25.798489
5962,26.946001,25.854706
5963,27.072,25.908566
5964,27.52,25.98749
5965,27.564001,26.193674
5966,27.146,26.38582
5967,27.186,26.38926
5968,26.852001,26.362026
5969,26.126,26.228544
5970,24.78,25.87502
5971,23.812,25.13663
5972,22.756,24.20179
5973,21.869999,23.137728
5974,21.174002,22.049261
5975,20.822,21.0278
5976,20.85,20.186073
5977,20.998,19.624008
5978,21.486,19.313643
5979,21.210001,19.315739
5980,21.23,19.293842
5981,21.302,19.279308
5982,21.272001,19.295103
5983,21.06,19.303354
5984,20.682,19.235712
5985,20.802,19.04075
5986,20.946,18.9118
5987,21.48,18.882265
5988,21.552,19.065353
5989,21.150002,19.27056
5990,21.127998,19.287365
5991,21.146,19.24975
5992,21.142,19.216228
5993,21.162,19.191612
5994,21.196001,19.182507
5995,21.175999,19.190947
5996,21.192,19.194212
5997,21.158,19.200949
5998,21.222,19.195126
5999,21.228,19.209805
6000,21.272001,19.22708
6001,21.264,19.255045
6002,21.24,19.275072
6003,21.332,19.279804
6004,21.335999,19.31113
6005,21.402,19.341194
6006,21.44,19.385254
6007,21.386,19.43314
6008,21.454,19.45037
6009,21.43,19.479008
6010,21.374,19.494272
6011,21.490002,19.483496
6012,21.542,19.508884
6013,21.604,19.552988
6014,21.682001,19.608011
6015,21.692,19.675898
6016,22.252,19.731405
6017,23.02,19.949913
6018,23.744,20.393341
6019,24.432001,20.999182
6020,24.764,21.697573
6021,25.246,22.332758
6022,25.460001,22.93503
6023,25.728,23.434092
6024,25.956,23.85961
6025,26.284,24.225418
6026,26.346,24.582994
6027,26.536001,24.860895
6028,26.734,25.105785
6029,26.906,25.33975
6030,27.317999,25.562202
6031,26.55,25.85287
6032,25.698,25.83374
6033,24.446,25.476936
6034,23.124,24.739464
6035,21.85,23.691927
6036,21.522,22.449654
6037,21.632,21.39683
6038,21.872,20.709568
6039,22.128,20.369743
6040,22.060001,20.283783
6041,21.672,20.256397
6042,21.162,20.124233
6043,21.292,19.839674
6044,21.426,19.640553
6045,21.612001,19.558445
6046,21.782001,19.585981
6047,21.723999,19.685572
6048,21.752,19.755733
6049,21.578,19.80939
6050,21.188,19.78834
6051,21.218,19.630032
6052,21.196001,19.490828
6053,21.369999,19.384853
6054,21.436,19.37523
6055,21.418001,19.412601
6056,21.432,19.444004
6057,21.418001,19.470076
6058,21.374,19.483095
6059,21.412,19.474749
6060,21.418001,19.476662
6061,21.428001,19.482426
6062,21.443998,19.490828
6063,21.378,19.502981
6064,21.364,19.490517
6065,21.394,19.471146
6066,21.394,19.465649
6067,21.39,19.464705
6068,21.304,19.4637
6069,21.282001,19.433983
6070,21.28,19.39822
6071,21.202,19.370213
6072,21.192,19.325045
6073,21.714,19.284973
6074,22.444,19.434761
6075,23.032,19.819359
6076,23.542,20.33861
6077,24.07,20.911406
6078,24.33,21.509869
6079,24.626001,22.034258
6080,24.868,22.493917
6081,25.23,22.89123
6082,25.35,23.282305
6083,25.516,23.603666
6084,25.632,23.874836
6085,25.746,24.097885
6086,25.804,24.285742
6087,25.822,24.432789
6088,25.834,24.536085
6089,25.832,24.605074
6090,25.826,24.646765
6091,25.836,24.668896
6092,25.842001,24.683773
6093,25.864,24.694813
6094,25.834,24.708988
6095,25.834,24.710293
6096,25.838001,24.708353
6097,25.830002,24.707457
6098,25.826,24.704458
6099,25.838001,24.700502
6100,25.868,24.701256
6101,25.86,24.712486
6102,25.842001,24.720444
6103,25.818,24.719717
6104,25.8,24.709543
6105,25.746,24.694242
6106,25.706001,24.664644
6107,25.674,24.627075
6108,25.646,24.587719
6109,25.64,24.549719
6110,25.616,24.52048
6111,25.594,24.493498
6112,25.576,24.467337
6113,25.550001,24.44272
6114,25.528,24.41683
6115,25.504,24.390665
6116,25.496,24.363894
6117,25.488,24.341728
6118,25.482,24.324093
6119,25.466002,24.310383
6120,25.458,24.296173
6121,25.454,24.283167
6122,25.446,24.272709
6123,25.456,24.263105
6124,25.444,24.25954
6125,25.43,24.254457
6126,25.407999,24.24593
6127,25.398,24.231903
6128,25.394001,24.21726
6129,25.390001,24.205202
6130,25.374,24.195728
6131,25.362,24.184292
6132,25.352001,24.171686
6133,25.352001,24.159056
6134,25.345999,24.149868
6135,25.342001,24.14204
6136,25.342001,24.135374
6137,25.334,24.130783
6138,25.332,24.125353
6139,25.324,24.120577
6140,25.318,24.11469
6141,25.306002,24.108234
6142,25.302,24.099564
6143,25.304,24.091475
6144,25.226,23.979338
6145,25.220001,23.981995
6146,25.216,23.98227
6147,25.220001,23.980646
6148,25.210001,23.98033
6149,25.212,23.977177
6150,25.216,23.974892
6151,25.208,23.974714
6152,25.208,23.972488
6153,25.208,23.970411
6154,25.208,23.968931
6155,25.198002,23.967995
6156,25.194,23.964222
6157,25.198002,23.959555
6158,25.208,23.957247
6159,25.212,23.95931
6160,25.204,23.963083
6161,25.203333,23.963638
6162,25.206001,23.963106
6163,25.204,23.96333
6164,25.199999,23.963018
6165,25.199999,23.961391
6166,25.194,23.959911
6167,25.198002,23.95694
6168,25.198002,23.95573
6169,25.194,23.95525
6170,25.19,23.953783
6171,25.196001,23.951206
6172,25.196001,23.95101
6173,25.198002,23.951399
6174,25.192,23.95246
6175,25.194,23.951458
6176,25.192,23.950905
6177,25.192,23.94996
6178,25.192,23.949186
6179,25.192,23.948666
6180,25.188,23.948343
6181,25.184,23.94687
6182,25.196001,23.944252
6183,25.198002,23.94595
6184,25.196001,23.948795
6185,25.204,23.95048
6186,25.202,23.954012
6187,25.198002,23.956354
6188,25.198002,23.956503
6189,25.198002,23.95612
6190,25.206001,23.95572
6191,25.204,23.957994
6192,25.213999,23.959608
6193,25.199999,23.963842
6194,25.208,23.963018
6195,25.206001,23.963848
6196,25.208,23.964178
6197,25.218,23.964947
6198,25.204,23.96882
6199,25.208,23.967833
6200,25.218,23.967308
6201,25.216,23.970242
6202,25.212,23.972511
6203,25.220001,23.972727
6204,25.220001,23.974987
6205,25.216,23.977093
6206,25.222,23.977299
6207,25.268,23.978954
6208,25.34,23.995253
6209,25.412,24.033512
6210,25.491999,24.089382
6211,25.572,24.15963
6212,25.648,24.23961
6213,25.752,24.324316
6214,25.864,24.420317
6215,26.038,24.52856
6216,26.52,24.66579
6217,26.130001,24.926497
6218,26.188,25.018864
6219,26.25,25.066677
6220,26.338001,25.111273
6221,26.434,25.171144
6222,26.518,25.24883
6223,26.624,25.336195
6224,26.474,25.435802
6225,25.496,25.462917
6226,24.342001,25.152826
6227,23.044,24.480736
6228,22.08,23.49271
6229,21.359999,22.39236
6230,21.16,21.334623
