,Truth,Prediction
5213,26.720001,26.386261
5214,26.68,26.458843
5215,26.76,26.508911
5216,26.82,26.565182
5217,26.41,26.62619
5218,26.127998,26.543774
5219,26.127998,26.363506
5220,26.144,26.210302
5221,26.156,26.109812
5222,26.174,26.051804
5223,26.185999,26.024754
5224,26.193998,26.016146
5225,26.216,26.016632
5226,26.223999,26.026083
5227,26.241999,26.03752
5228,26.251999,26.05212
5229,26.251999,26.066639
5230,26.264,26.076887
5231,26.27,26.087324
5232,26.286001,26.096867
5233,26.294,26.108564
5234,26.298,26.12004
5235,26.300001,26.12959
5236,26.33,26.13671
5237,26.386002,26.150703
5238,26.496,26.1799
5239,26.54,26.238869
5240,26.586,26.302176
5241,26.654001,26.363527
5242,26.728,26.428902
5243,26.802,26.50042
5244,26.872,26.576868
5245,26.99,26.655384
5246,27.48,26.749708
5247,27.274,26.974442
5248,27.18,27.103117
5249,27.244,27.145752
5250,27.288,27.17728
5251,27.326,27.211393
5252,27.35,27.248573
5253,29.160002,27.283781
5254,29.160002,27.819365
5255,29.160002,28.315506
5256,29.160002,28.609669
5257,28.962002,28.63021
5258,28.421999,28.63165
5259,28.269999,28.62755
5260,27.932,28.607674
5261,27.852,28.430202
5262,27.838,28.221903
5263,27.835999,28.073067
5264,27.82,27.977652
5265,27.8,27.915815
5266,27.797998,27.872826
5267,27.814,27.844715
5268,27.849998,27.832329
5269,27.866,27.836931
5270,27.873999,27.848593
5271,27.894,27.860964
5272,27.906,27.875847
5273,27.934,27.89057
5274,27.966,27.909151
5275,27.963999,27.93246
5276,27.976,27.949919
5277,28.057999,27.964651
5278,28.199999,27.997663
5279,28.029999,28.065474
5280,27.994,28.075172
5281,28.24,28.059044
5282,28.579998,28.110186
5283,28.659998,28.257467
5284,28.64,28.408619
5285,28.739998,28.509611
5286,28.659998,28.598614
5287,28.880001,28.605728
5288,28.741999,28.618721
5289,28.105999,28.623312
5290,28.122,28.586773
5291,28.136,28.43285
5292,28.147999,28.320034
5293,28.165998,28.252516
5294,28.169998,28.218637
5295,28.185999,28.202625
5296,28.196,28.199411
5297,28.213999,28.202776
5298,28.211998,28.21175
5299,28.217999,28.218958
5300,28.23,28.225512
5301,28.244,28.233412
5302,28.265999,28.243437
5303,28.293999,28.257524
5304,28.324,28.27642
5305,28.335999,28.299625
5306,28.324,28.320824
5307,28.321999,28.332443
5308,28.329998,28.33817
5309,28.335999,28.34324
5310,28.345999,28.348454
5311,28.343998,28.35506
5312,28.353998,28.359634
5313,28.352,28.365286
5314,28.359999,28.36908
5315,28.366,28.37365
5316,28.367998,28.37882
5317,28.371998,28.383272
5318,28.377998,28.38746
5319,28.395998,28.392118
5320,28.394,28.400644
5321,28.407999,28.40716
5322,28.415998,28.415346
5323,28.425999,28.423918
5324,28.443998,28.433027
5325,28.461998,28.444534
5326,28.491999,28.457943
5327,28.499998,28.476128
5328,28.509998,28.492546
5329,28.509998,28.506731
5330,28.517998,28.516554
5331,28.527998,28.524818
5332,28.519999,28.533117
5333,28.527998,28.537056
5334,28.541998,28.541044
5335,28.539999,28.54764
5336,28.543999,28.552507
5337,28.551998,28.556711
5338,28.557999,28.561722
5339,28.551998,28.567131
5340,28.557999,28.569569
5341,28.557999,28.572256
5342,28.551998,28.57427
5343,28.505999,28.573996
5344,28.449999,28.56116
5345,28.387999,28.534222
5346,28.321999,28.495083
5347,28.258,28.446438
5348,28.192,28.389105
5349,28.147999,28.327415
5350,28.405998,28.269316
5351,28.439999,28.299892
5352,28.029999,28.35164
5353,27.949999,28.279598
5354,27.918,28.176886
5355,27.886,28.086302
5356,27.845999,28.014202
5357,27.824,27.954754
5358,27.797998,27.908228
5359,27.778,27.870045
5360,27.755999,27.838568
5361,27.748,27.811045
5362,27.72,27.7897
5363,27.706,27.767735
5364,27.696,27.747622
5365,27.678,27.730639
5366,27.661999,27.71408
5367,27.65,27.697632
5368,27.642,27.682331
5369,27.646,27.669235
5370,27.63,27.661325
5371,27.618,27.652271
5372,27.604,27.642076
5373,27.609999,27.63049
5374,27.6,27.623432
5375,27.588,27.616518
5376,27.428,27.433506
5377,27.418,27.43099
5378,27.42,27.42669
5379,27.424,27.42372
5380,27.438,27.422977
5381,27.428,27.426857
5382,27.428,27.427925
5383,27.424,27.42807
5384,27.42,27.426847
5385,27.434,27.424532
5386,27.428,27.426516
5387,27.418,27.427254
5388,27.411999,27.424715
5389,27.416,27.420444
5390,27.42,27.41807
5391,27.411999,27.41789
5392,27.41,27.416016
5393,27.406668,27.413706
5394,27.42,27.410997
5395,27.416,27.412668
5396,27.411999,27.413752
5397,27.416,27.41329
5398,27.42,27.413725
5399,27.43,27.415358
5400,27.424,27.419622
5401,27.42,27.421635
5402,27.407999,27.421476
5403,27.402,27.417513
5404,27.416,27.412083
5405,27.407999,27.411732
5406,27.402,27.41038
5407,27.394,27.40749
5408,27.4,27.4028
5409,27.414,27.400663
5410,27.41,27.403603
5411,27.404,27.405771
5412,27.407999,27.405487
5413,27.414,27.405851
5414,27.421999,27.407936
5415,27.41,27.412086
5416,27.41,27.412216
5417,27.411999,27.4114
5418,27.424,27.411152
5419,27.411999,27.414457
5420,27.406,27.414309
5421,27.406,27.411745
5422,27.406,27.409332
5423,27.411999,27.407602
5424,27.411999,27.408186
5425,27.414,27.409132
5426,27.407999,27.410461
5427,27.404,27.409832
5428,27.407999,27.407812
5429,27.411999,27.407154
5430,27.42,27.4081
5431,27.416,27.411386
5432,27.416,27.413183
5433,27.416,27.414162
5434,27.411999,27.414686
5435,27.418,27.413845
5436,27.418,27.414606
5437,27.421999,27.41552
5438,27.442,27.417336
5439,27.435999,27.424458
5440,27.428,27.429157
5441,27.432,27.429796
5442,27.438,27.430462
5443,27.442,27.432625
5444,27.438,27.435658
5445,27.44,27.436941
5446,27.452,27.438038
5447,27.466,27.442154
5448,27.466,27.449747
5449,27.473999,27.45605
5450,27.477999,27.462587
5451,27.487999,27.468512
5452,27.496,27.475473
5453,27.504,27.483013
5454,27.504,27.490873
5455,27.514,27.496658
5456,27.524,27.503197
5457,27.528,27.510916
5458,27.536,27.517921
5459,27.542,27.525093
5460,27.546,27.532019
5461,27.567999,27.538122
5462,27.578,27.548529
5463,27.578,27.55987
5464,27.592,27.568325
5465,27.598,27.577742
5466,27.619999,27.586483
5467,27.633999,27.59884
5468,27.633999,27.612568
5469,27.644,27.622854
5470,27.66,27.632357
5471,27.67,27.643568
5472,27.689999,27.654903
5473,27.698,27.668768
5474,27.706,27.681662
5475,27.722,27.69305
5476,27.73,27.705471
5477,27.741999,27.716976
5478,27.76,27.728493
5479,27.776,27.741903
5480,27.792,27.756554
5481,27.797998,27.771961
5482,27.807999,27.785023
5483,27.814,27.79678
5484,27.83,27.806719
5485,27.849998,27.818008
5486,27.852,27.83211
5487,27.858,27.843561
5488,27.863998,27.85297
5489,27.862,27.861029
5490,27.876,27.866022
5491,27.88,27.872877
5492,27.887999,27.879396
5493,27.9,27.886295
5494,27.918,27.89475
5495,27.929998,27.906282
5496,27.942,27.918722
5497,27.952,27.931322
5498,27.963999,27.94332
5499,27.99,27.955257
5500,27.986,27.971195
5501,27.991999,27.982573
5502,27.994,27.991499
5503,28.06,27.997995
5504,28.14,28.020609
5505,28.279999,28.063042
5506,28.339998,28.137476
5507,28.3,28.215593
5508,28.439999,28.262083
5509,28.619999,28.327835
5510,28.519999,28.430237
5511,28.105999,28.482521
5512,28.116,28.398727
5513,28.127998,28.30678
5514,28.14,28.241993
5515,28.14,28.204338
5516,28.137999,28.183067
5517,28.15,28.170715
5518,28.151999,28.16708
5519,28.151999,28.166931
5520,28.15,28.167612
5521,28.144,28.167753
5522,28.141998,28.166016
5523,28.151999,28.16373
5524,28.146,28.164793
5525,28.15,28.164753
5526,28.147999,28.16554
5527,28.157999,28.165735
5528,28.171999,28.168535
5529,28.168,28.17507
5530,28.171999,28.179554
5531,28.164,28.18346
5532,28.171999,28.183945
5533,28.178,28.185757
5534,28.183998,28.18905
5535,28.183998,28.193457
5536,28.179998,28.196915
5537,28.175999,28.198095
5538,28.183998,28.197325
5539,28.183998,28.198557
5540,28.182,28.199905
5541,28.188,28.200354
5542,28.202,28.202147
5543,28.211998,28.20767
5544,28.21,28.215319
5545,28.217999,28.220806
5546,28.226,28.226543
5547,28.255999,28.233002
5548,28.262,28.24624
5549,28.272,28.259079
5550,28.277998,28.271122
5551,28.282,28.281374
5552,28.287998,28.289543
5553,28.286,28.296696
5554,28.293999,28.30111
5555,28.297998,28.305931
5556,28.301998,28.310644
5557,28.306,28.315166
5558,28.314,28.31953
5559,28.311998,28.3249
5560,28.307999,28.32847
5561,28.32,28.329544
5562,28.331999,28.333109
5563,28.334,28.339611
5564,28.339998,28.34556
5565,28.339998,28.351444
5566,28.342,28.355705
5567,28.339998,28.359
5568,28.342,28.360611
5569,28.338,28.361969
5570,28.331999,28.36178
5571,28.334,28.359615
5572,28.329998,28.358154
5573,28.329998,28.35613
5574,28.325998,28.354538
5575,28.315998,28.352354
5576,28.317999,28.347834
5577,28.307999,28.344584
5578,28.303999,28.339712
5579,28.31,28.334682
5580,28.303999,28.332666
5581,28.31,28.330202
5582,28.321999,28.329987
5583,28.317999,28.333687
5584,28.32,28.336143
5585,28.32,28.338215
5586,28.314,28.33963
5587,28.303999,28.338837
5588,28.296,28.334972
5589,28.286,28.329235
5590,28.286,28.321848
5591,28.269999,28.316103
5592,28.262,28.307827
5593,28.255999,28.298998
5594,28.249998,28.290783
5595,28.249998,28.283264
5596,28.248,28.277946
5597,28.24,28.274025
5598,28.24,28.269247
5599,28.226,28.265583
5600,28.226,28.25926
5601,28.217999,28.254063
5602,28.22,28.248302
5603,28.216,28.244545
5604,28.207998,28.241148
5605,28.206,28.236528
5606,28.21,28.23233
5607,28.196,28.230492
5608,28.207998,28.22578
5609,28.197998,28.22505
5610,28.196,28.222631
5611,28.202,28.21993
5612,28.197998,28.219576
5613,28.193998,28.218739
5614,28.185999,28.216898
5615,28.185999,28.213102
5616,28.185999,28.209902
5617,28.179998,28.207703
5618,28.182,28.204657
5619,28.182,28.202812
5620,28.168,28.201735
5621,28.161999,28.197222
5622,28.157999,28.191483
5623,28.168,28.18592
5624,28.155998,28.184702
5625,28.154,28.181444
5626,28.151999,28.17806
5627,28.15,28.175009
5628,28.147999,28.172308
5629,28.15,28.169863
5630,28.147999,28.168703
5631,28.141998,28.16759
5632,28.103998,28.124376
5633,28.105999,28.122805
5634,28.112,28.122389
5635,28.108,28.124025
5636,28.263998,28.12456
5637,28.259998,28.16826
5638,28.419998,28.208683
5639,28.263998,28.282015
5640,28.102,28.29923
5641,28.099998,28.253866
5642,28.259998,28.20617
5643,28.102,28.215628
5644,28.421999,28.191292
5645,28.259998,28.255295
5646,28.108,28.276587
5647,28.262,28.239977
5648,28.419998,28.24328
5649,28.366667,28.2988
5650,28.108,28.336044
5651,28.262,28.286812
5652,28.262,28.274427
5653,28.103998,28.273806
5654,28.112,28.231915
5655,28.105999,28.194342
5656,28.099998,28.166254
5657,28.103998,28.146357
5658,28.112,28.134731
5659,28.113998,28.130466
5660,28.119999,28.129608
5661,28.113998,28.131361
5662,28.112,28.13153
5663,28.273998,28.130766
5664,28.116,28.175312
5665,28.109999,28.173748
5666,28.116,28.160542
5667,28.112,28.150028
5668,28.112,28.141853
5669,28.112,28.13643
5670,28.122,28.133112
5671,28.109999,28.133963
5672,28.113998,28.132166
5673,28.117998,28.131386
5674,28.122,28.132156
5675,28.123999,28.134193
5676,28.126,28.136515
5677,28.123999,28.138783
5678,28.131998,28.139925
5679,28.13,28.14272
5680,28.131998,28.144564
5681,28.127998,28.146254
5682,28.133999,28.146324
5683,28.133999,28.147692
5684,28.141998,28.148977
5685,28.131998,28.152128
5686,28.131998,28.152048
5687,28.136,28.15126
5688,28.14,28.151642
5689,28.146,28.153301
5690,28.157999,28.156477
5691,28.157999,28.162476
5692,28.168,28.167477
5693,28.174,28.173683
5694,28.183998,28.180141
5695,28.189999,28.187696
5696,28.202,28.195112
5697,28.21,28.203825
5698,28.221998,28.212687
5699,28.237999,28.22252
5700,28.254,28.234364
5701,28.277998,28.247902
5702,28.306,28.264822
5703,28.334,28.285719
5704,28.383999,28.309628
5705,28.404,28.341658
5706,28.467999,28.372374
5707,28.578,28.412275
5708,28.655998,28.472124
5709,28.707998,28.539856
5710,28.755999,28.599844
5711,28.762,28.609816
5712,28.715998,28.617083
5713,27.758,28.619678
5714,26.57,28.476753
5715,25.83,27.892687
5716,25.108,27.16524
5717,24.52,26.337688
5718,24.174,25.523888
5719,23.682,24.822824
5720,23.354,24.180864
5721,23.196001,23.621265
5722,22.832,23.181871
5723,22.657999,22.770452
5724,22.609999,22.418669
5725,22.456,22.161503
5726,22.24,21.9454
5727,22.336,21.727007
5728,22.214,21.599665
5729,21.93,21.487617
5730,21.6675,21.316475
5731,21.6675,21.09269
5732,21.554,20.918352
5733,21.444,20.76563
5734,21.358,20.623419
5735,21.29,20.494211
5736,21.27,20.381021
5737,21.316,20.294481
5738,21.5,20.25248
5739,21.086,20.295435
5740,20.981998,20.20404
5741,20.904,20.071875
5742,20.806,19.94013
5743,20.685999,19.8111
5744,20.632,19.676989
5745,20.584,19.559942
5746,20.504,19.462397
5747,20.46,19.368574
5748,20.358,19.286234
5749,20.266,19.194105
5750,20.226,19.09351
5751,20.184,19.004854
5752,20.154,18.928726
5753,20.148,18.866161
5754,20.4,18.821701
5755,20.18,18.879808
5756,20.08,18.86967
5757,20.004,18.812775
5758,20.44,18.734947
5759,20.34,18.823103
5760,20.454,18.890108
5761,21.172,18.973051
5762,22.157999,19.282713
5763,22.768002,19.895758
5764,23.358,20.60529
5765,23.892,21.326494
5766,24.278,22.031626
5767,24.652,22.66672
5768,25.17,23.228893
5769,25.322,23.790041
5770,25.582,24.24676
5771,25.816,24.639177
5772,26.310001,24.985296
5773,26.174,25.38592
5774,26.320002,25.645409
5775,26.438,25.84909
5776,25.26,26.022379
5777,24.144,25.761229
5778,23.382,25.112532
5779,22.842001,24.306839
5780,22.397999,23.510748
5781,22.218,22.788807
5782,21.788,22.217625
5783,21.674,21.69673
5784,21.5,21.292114
5785,21.312,20.967089
5786,21.298,20.686924
5787,20.991999,20.489021
5788,20.842,20.260145
5789,20.76,20.03165
5790,20.708,19.83955
5791,20.685999,19.690655
5792,20.628,19.584806
5793,20.536,19.497828
5794,20.484,19.407482
5795,20.394,19.323324
5796,20.35,19.23291
5797,20.276,19.150768
5798,20.226,19.067692
5799,20.394,18.990078
5800,20.48,18.992472
5801,19.974,19.04172
5802,19.936,18.91466
5803,19.880001,18.76986
5804,19.828001,18.64158
5805,19.782,18.53434
5806,19.772001,18.445456
5807,19.762001,18.381638
5808,19.688,18.33751
5809,19.676,18.284554
5810,19.650002,18.240019
5811,19.68,18.200691
5812,19.640001,18.18359
5813,19.606,18.16239
5814,19.548,18.134422
5815,19.514,18.092922
5816,19.486,18.048044
5817,19.674,18.005123
5818,20.574,18.038834
5819,21.442001,18.388788
5820,22.274,19.010925
5821,22.83,19.80827
5822,23.318,20.604214
5823,23.762,21.331429
5824,24.272,21.99404
5825,24.480001,22.627985
5826,24.730001,23.145319
5827,25.018,23.576902
5828,25.502,23.964535
5829,25.17,24.392788
5830,25.278,24.605858
5831,25.392,24.747114
5832,25.524,24.870173
5833,25.682,24.997992
5834,25.836,25.142828
5835,25.948,25.301565
5836,26.62,25.456123
5837,26.44,25.784172
5838,26.52,26.003492
5839,26.28,26.160856
5840,26.272001,26.186413
5841,26.374,26.173084
5842,26.416,26.186344
5843,26.468,26.21525
5844,26.544,26.25594
5845,26.624,26.311852
5846,26.702,26.38087
5847,26.76,26.458292
5848,26.812,26.534534
5849,26.876,26.605902
5850,26.93,26.676434
5851,26.976,26.744516
5852,27.16,26.807753
5853,27.5,26.910046
5854,27.74,27.099049
5855,27.244,27.330648
5856,27.108,27.354313
5857,27.136,27.282278
5858,27.171999,27.21703
5859,27.204,27.18231
5860,27.23,27.173893
5861,27.246,27.181787
5862,27.26,27.196177
5863,27.286,27.212448
5864,27.316,27.23279
5865,27.336,27.257832
5866,27.348,27.283274
5867,27.354,27.305513
5868,27.355999,27.3228
5869,27.334,27.335073
5870,27.3,27.335993
5871,27.222,27.32349
5872,27.136,27.28708
5873,27.52,27.228432
5874,27.118,27.30031
5875,26.97,27.256847
5876,26.928,27.15314
5877,26.876,27.051054
5878,26.836,26.960981
5879,26.804,26.88572
5880,26.778,26.824362
5881,26.748001,26.77477
5882,26.73,26.732014
5883,26.714,26.696865
5884,26.688,26.668037
5885,26.692,26.640419
5886,26.674,26.621872
5887,26.664,26.604685
5888,26.432001,26.310387
5889,26.426,26.306822
5890,26.422,26.301886
5891,26.43,26.296738
5892,26.426,26.295448
5893,26.428001,26.294136
5894,26.428001,26.293793
5895,26.414001,26.293766
5896,26.426,26.28945
5897,26.424,26.289091
5898,26.414001,26.289099
5899,26.412,26.286066
5900,26.416,26.28255
5901,26.412,26.281136
5902,26.408,26.279337
5903,26.400002,26.276691
5904,26.400002,26.272083
5905,26.400002,26.268286
5906,26.416,26.265709
5907,26.408,26.269104
5908,26.41,26.27042
5909,26.404001,26.271538
5910,26.404001,26.27043
5911,26.406,26.269127
5912,26.42,26.268757
5913,26.416,26.273067
5914,26.41,26.276009
5915,26.428001,26.275967
5916,26.418001,26.28088
5917,26.408,26.282454
5918,26.416,26.279722
5919,26.422,26.279264
5920,26.42,26.28131
5921,26.408,26.28274
5922,26.402,26.279898
5923,26.41,26.274998
5924,26.402,26.273466
5925,26.396,26.270615
5926,26.402,26.266369
5927,26.400002,26.264841
5928,26.408,26.26372
5929,26.41,26.265484
5930,26.406,26.268053
5931,26.412,26.268848
5932,26.418001,26.270899
5933,26.422,26.274546
5934,26.41,26.278805
5935,26.400002,26.2783
5936,26.402,26.273737
5937,26.404001,26.270132
5938,26.414001,26.268349
5939,26.404001,26.270582
5940,26.408,26.269989
5941,26.406,26.270174
5942,26.392,26.269855
5943,26.404001,26.265139
5944,26.422,26.264471
5945,26.458,26.270504
5946,26.476,26.287634
5947,26.486,26.308205
5948,26.496,26.327063
5949,26.484001,26.343508
5950,26.476,26.351177
5951,26.482,26.35228
5952,26.498001,26.353472
5953,26.502,26.359348
5954,26.504,26.365929
5955,26.522001,26.371494
5956,26.54,26.380932
5957,26.596,26.394274
5958,26.658,26.422316
5959,26.722,26.465342
5960,26.806,26.519962
5961,26.862,26.588472
5962,26.944,26.65887
5963,27.38,26.736046
5964,27.434,26.929483
5965,27.168,27.113146
5966,27.202,27.161665
5967,27.236,27.177067
5968,27.171999,27.191397
5969,26.109999,27.181639
5970,25.006,26.838026
5971,23.972,26.167894
5972,23.324,25.256413
5973,22.808,24.332483
5974,22.434,23.491287
5975,22.35,22.77558
5976,22.298,22.25259
5977,21.754,21.900112
5978,21.398,21.503647
5979,21.286001,21.088835
5980,21.150002,20.746534
5981,20.845999,20.469454
5982,20.75,20.176695
5983,20.556,19.925678
5984,20.355999,19.687738
5985,20.252,19.449621
5986,20.152,19.241158
5987,20.104,19.062286
5988,20.4,18.922676
5989,19.984001,18.931482
5990,19.914,18.828672
5991,19.842001,18.705198
5992,19.756,18.586304
5993,19.658,18.471535
5994,19.570002,18.355593
5995,19.504002,18.241085
5996,19.464,18.135653
5997,19.484001,18.04749
5998,19.42,17.994251
5999,19.38,17.941511
6000,19.303999,17.889647
6001,19.258,17.826147
6002,19.223999,17.761566
6003,19.164,17.702978
6004,19.119999,17.64119
6005,19.382,17.580551
6006,19.128,17.626593
6007,19.25,17.596914
6008,19.4,17.600218
6009,19.54,17.661427
6010,18.987999,17.76682
6011,18.949999,17.664064
6012,18.948,17.529789
6013,18.932,17.424568
6014,18.907999,17.349234
6015,18.89,17.293018
6016,19.168,17.250336
6017,19.778,17.31767
6018,20.647999,17.60025
6019,21.402,18.151564
6020,22.078,18.870335
6021,22.552,19.660934
6022,23.084,20.408508
6023,23.358,21.100384
6024,23.7,21.685966
6025,24.226,22.199554
6026,24.226,22.728558
6027,24.442001,23.112597
6028,24.634,23.430183
6029,24.826,23.708168
6030,25.138,23.96329
6031,25.354,24.244272
6032,24.344,24.523895
6033,23.552,24.400017
6034,22.768002,23.962517
6035,22.138,23.31968
6036,21.62,22.598494
6037,21.522001,21.88376
6038,21.296001,21.334822
6039,20.75,20.898872
6040,20.446,20.428055
6041,20.216,19.96354
6042,20.204,19.55005
6043,19.906,19.257856
6044,19.816,18.970753
6045,19.694,18.732597
6046,19.618,18.52926
6047,19.542,18.363539
6048,19.490002,18.225779
6049,19.41,18.11432
6050,19.392,18.01198
6051,19.3,17.933516
6052,19.251999,17.850445
6053,19.152,17.772814
6054,19.142,17.683432
6055,19.462,17.612516
6056,19.480001,17.674807
6057,18.962,17.75617
6058,18.924,17.641977
6059,18.921999,17.502228
6060,18.92,17.394382
6061,18.882,17.322567
6062,18.838,17.265495
6063,18.748,17.212305
6064,18.73,17.14371
6065,18.672,17.08432
6066,18.668,17.023396
6067,18.632,16.977478
6068,18.594,16.935158
6069,18.628,16.892107
6070,18.602,16.872383
6071,18.626,16.85457
6072,18.76,16.850231
6073,19.032,16.896025
6074,19.82,17.033731
6075,20.605999,17.424334
6076,21.33,18.033848
6077,21.854,18.773342
6078,22.274,19.518673
6079,22.661999,20.20479
6080,23.106,20.802273
6081,23.278,21.364752
6082,23.496,21.822678
6083,23.702,22.203318
6084,23.864,22.530025
6085,24.354,22.807583
6086,24.161999,23.155619
6087,24.286,23.362621
6088,24.394001,23.521238
6089,24.490002,23.660435
6090,24.58,23.788164
6091,24.67,23.907461
6092,24.766,24.021313
6093,24.846,24.133812
6094,24.918001,24.241047
6095,24.972,24.341091
6096,25.18,24.429586
6097,25.56,24.558516
6098,25.128,24.784077
6099,25.178,24.83001
6100,25.24,24.839258
6101,25.306,24.857702
6102,25.352,24.894485
6103,25.392,24.940191
6104,25.424,24.988316
6105,25.464,25.034163
6106,25.516,25.079872
6107,25.552,25.129847
6108,25.586,25.178741
6109,25.632,25.225004
6110,25.676,25.272831
6111,25.704,25.322052
6112,25.74,25.367378
6113,25.76,25.410988
6114,25.788,25.448742
6115,25.81,25.483887
6116,25.826,25.515938
6117,25.845999,25.543695
6118,25.869999,25.569353
6119,25.892,25.595263
6120,25.911999,25.621243
6121,25.938,25.646587
6122,25.949999,25.673252
6123,25.962,25.69679
6124,25.973999,25.717054
6125,25.982,25.73492
6126,26.015999,25.749933
6127,26.036,25.771177
6128,26.179998,25.794462
6129,26.28,25.8583
6130,26.5,25.946077
6131,26.78,26.085438
6132,26.800001,26.282808
6133,26.74,26.446455
6134,26.24,26.539133
6135,26.264,26.434572
6136,26.13,26.321564
6137,26.142,26.195667
6138,26.15,26.104954
6139,26.164,26.048622
6140,26.174,26.019682
6141,26.157999,26.008247
6142,26.127998,25.99867
6143,26.560001,25.982437
6144,25.144001,24.797373
6145,25.14,24.792002
6146,25.142,24.78757
6147,25.136,24.785213
6148,25.136,24.782028
6149,25.116001,24.779531
6150,25.118,24.771408
6151,25.114,24.764887
6152,25.56,24.759216
6153,25.84,24.899416
6154,25.699999,25.124548
6155,25.64,25.262066
6156,25.64,25.32292
6157,25.58,25.3499
6158,25.56,25.34251
6159,25.48,25.32294
6160,25.46,25.280136
6161,25.4,25.237337
6162,25.42,25.186848
6163,25.34,25.15489
6164,25.24,25.109983
6165,25.28,25.042116
6166,25.18,25.000404
6167,25.18,24.943624
6168,25.16,24.899055
6169,25.12,24.86295
6170,25.14,24.825672
6171,25.14,24.804806
6172,25.12,24.79333
6173,25.08,24.78066
6174,25.038,24.758253
6175,25.02,24.726212
6176,24.998001,24.694923
6177,24.998001,24.665274
6178,25.038,24.644112
6179,25.04,24.643553
6180,24.998001,24.648464
6181,24.996,24.639673
6182,24.996,24.62956
6183,24.996,24.621923
6184,25.04,24.616919
6185,25.02,24.628103
6186,24.996,24.633417
6187,25.0,24.628204
6188,24.994,24.62335
6189,24.996,24.617968
6190,24.994,24.614582
6191,24.992,24.611927
6192,24.99,24.609495
6193,24.986,24.607141
6194,24.99,24.604166
6195,25.012001,24.603153
6196,24.99,24.609974
6197,24.986,24.609577
6198,24.986,24.606358
6199,24.988,24.603395
6200,24.99,24.601954
6201,25.018,24.60189
6202,25.12,24.611208
6203,25.32,24.65307
6204,25.34,24.755457
6205,25.34,24.849953
6206,25.46,24.91685
6207,25.6,24.998032
6208,25.72,25.105469
6209,25.68,25.2282
6210,25.432,25.307932
6211,25.156,25.276102
6212,25.172,25.138674
6213,25.18,25.020193
6214,25.222,24.940945
6215,25.29,24.905731
6216,25.338,24.911999
6217,25.372,24.941345
6218,25.444,24.978874
6219,25.508,25.031258
6220,25.553999,25.093307
6221,25.616,25.155407
6222,25.638,25.220552
6223,25.671999,25.275723
6224,25.604,25.324633
6225,24.742,25.336863
6226,23.742,25.058855
6227,23.08,24.467745
6228,22.359999,23.753048
6229,21.848,22.972166
6230,21.48,22.216017
6231,21.196001,21.552612
6232,20.835999,20.998291
6233,20.6,20.501717
6234,20.456,20.065613
6235,20.242,19.711926
6236,20.222,19.401667
6237,19.916,19.1793
6238,19.818,18.932772
6239,19.696001,18.715096
6240,19.564001,18.521957
6241,19.526001,18.342096
6242,19.428,18.201632
6243,19.326,18.074982
6244,19.237999,17.951235
6245,19.188,17.831932
6246,19.397999,17.729273
6247,19.58,17.73047
6248,18.98,17.81701
6249,18.916,17.693403
6250,18.822,17.534592
6251,18.762,17.379295
6252,18.786,17.246769
6253,18.788,17.163921
6254,18.778,17.11563
6255,18.784,17.084885
6256,18.732,17.068584
6257,18.678,17.042189
6258,18.568,17.002274
6259,18.464,16.932564
6260,18.428,16.839552
6261,18.388,16.754436
6262,18.356,16.680943
6263,18.328001,16.619162
6264,18.282,16.567366
6265,18.28,16.51624
6266,18.25,16.478575
6267,18.242,16.443972
6268,18.264,16.4168
6269,18.362,16.406279
6270,18.52,16.435986
6271,18.628,16.520737
6272,18.706,16.631653
6273,19.544,16.744787
6274,20.314,17.114592
6275,20.904,17.704407
6276,21.442001,18.383993
6277,22.1,19.081678
6278,22.322,19.817398
6279,22.668,20.430687
6280,23.07,20.951355
6281,23.292,21.444809
6282,23.546,21.86997
6283,23.766,22.24675
6284,24.119999,22.58168
6285,24.15,22.929466
6286,24.26,23.19407
6287,24.226,23.40334
6288,23.402,23.531824
6289,22.41,23.339952
6290,21.528,22.806086
6291,20.953999,22.046373
6292,20.45,21.25632
6293,20.196,20.509695
6294,19.880001,19.875134
6295,19.702,19.332258
6296,19.514,18.898972
6297,19.394,18.544529
6298,19.279999,18.26368
6299,19.164,18.037268
6300,19.439999,17.845322
6301,19.122,17.808321
6302,18.86,17.707516
6303,18.784,17.530453
6304,18.728,17.35893
6305,18.634,17.216536
6306,18.558,17.087566
6307,18.474,16.970911
6308,18.45,16.860271
6309,18.452,16.77309
6310,18.39,16.715788
6311,18.298,16.659653
6312,18.348,16.587645
6313,18.536,16.548985
6314,18.774,16.59272
6315,18.812,16.724669
6316,18.7,16.853304
6317,18.556,16.907543
6318,18.516,16.880888
6319,18.632,16.829721
6320,18.794,16.826853
6321,18.926,16.891142
6322,18.83,16.998106
6323,18.688,17.052418
6324,18.546,17.03139
6325,18.576,16.950584
6326,18.744,16.888775
6327,18.897999,16.905687
6328,19.42,16.98834
6329,19.366,17.24199
6330,19.93,17.44602
6331,20.588,17.776287
6332,21.328001,18.269741
6333,21.672,18.917881
6334,22.268,19.540825
6335,22.43,20.19128
6336,22.732,20.708975
6337,23.114,21.156134
6338,23.254,21.591438
6339,23.472,21.950878
6340,23.65,22.266396
6341,23.798,22.54407
6342,23.924,22.78523
6343,24.258,22.991837
6344,24.286,23.242647
6345,24.216,23.443783
6346,24.307999,23.555944
6347,24.396002,23.64722
