,Truth,Prediction
5268,28.11,28.551949
5269,28.15,28.379395
5270,28.157999,28.233637
5271,28.17,28.135899
5272,28.168,28.079014
5273,28.176,28.046286
5274,28.185999,28.03018
5275,28.203999,28.024916
5276,28.206,28.028568
5277,28.23,28.033855
5278,28.248,28.044907
5279,28.251999,28.0593
5280,28.254002,28.071636
5281,28.259998,28.08081
5282,28.265999,28.088564
5283,28.269999,28.095512
5284,28.282001,28.101517
5285,28.300001,28.109064
5286,28.314001,28.119995
5287,28.325998,28.132662
5288,28.35,28.145662
5289,28.37,28.161978
5290,28.37,28.180246
5291,28.378,28.193977
5292,28.37,28.205196
5293,28.374,28.210533
5294,28.382,28.214222
5295,28.386,28.218788
5296,28.386,28.223438
5297,28.388,28.226843
5298,28.402,28.229597
5299,28.428,28.235409
5300,28.42,28.24767
5301,28.422,28.255789
5302,28.422,28.261318
5303,28.414,28.264751
5304,28.404,28.264523
5305,28.41,28.260693
5306,28.394001,28.258799
5307,28.389997,28.253332
5308,28.372,28.247417
5309,28.352001,28.23792
5310,28.342001,28.224556
5311,28.329998,28.21113
5312,28.314001,28.197948
5313,28.293999,28.18389
5314,28.286001,28.167812
5315,28.283998,28.153399
5316,28.259998,28.142721
5317,28.245998,28.129015
5318,28.237999,28.114399
5319,28.231998,28.101301
5320,28.226,28.09042
5321,28.22,28.08131
5322,28.206,28.07339
5323,28.199999,28.063938
5324,28.196,28.055023
5325,28.184,28.047527
5326,28.162,28.039005
5327,28.152,28.026358
5328,28.132,28.013391
5329,28.116,27.998236
5330,28.560001,27.982195
5331,28.68,28.09583
5332,28.48,28.241684
5333,28.380001,28.298578
5334,28.199999,28.291618
5335,28.08,28.221264
5336,27.991999,28.121819
5337,27.990002,28.018015
5338,27.984,27.94093
5339,27.977999,27.888136
5340,27.973999,27.850855
5341,27.971998,27.827024
5342,27.97,27.812105
5343,27.963999,27.802635
5344,27.956,27.794947
5345,27.938,27.787258
5346,27.932,27.776093
5347,27.930002,27.765312
5348,27.921999,27.75697
5349,27.907999,27.748951
5350,27.896,27.7388
5351,27.888,27.727152
5352,27.88,27.715828
5353,27.878,27.705153
5354,27.862,27.696903
5355,27.855999,27.686419
5356,27.852,27.676405
5357,27.848,27.66797
5358,27.846,27.660938
5359,27.836,27.655514
5360,27.83,27.648785
5361,27.82,27.64171
5362,27.826,27.633343
5363,27.816,27.628857
5364,27.804,27.623327
5365,27.798,27.615295
5366,27.795998,27.607004
5367,27.798,27.600283
5368,27.794,27.596388
5369,27.795998,27.592932
5370,27.781998,27.591146
5371,27.781998,27.585823
5372,27.777998,27.58115
5373,27.777998,27.576649
5374,27.772001,27.57341
5375,27.772001,27.569456
5376,27.717999,27.50321
5377,27.717999,27.502075
5378,27.712002,27.501078
5379,27.712002,27.498493
5380,27.706001,27.496256
5381,27.71,27.492819
5382,27.706001,27.491306
5383,27.716002,27.489384
5384,27.717999,27.491037
5385,27.712002,27.493683
5386,27.699999,27.493938
5387,27.703999,27.489813
5388,27.707998,27.48708
5389,27.698002,27.486664
5390,27.693998,27.483742
5391,27.692,27.479788
5392,27.699999,27.476053
5393,27.702002,27.475906
5394,27.698002,27.477238
5395,27.699999,27.47728
5396,27.703999,27.477652
5397,27.692,27.479248
5398,27.693998,27.476912
5399,27.682,27.474955
5400,27.678,27.469847
5401,27.674002,27.464157
5402,27.688002,27.45863
5403,27.688002,27.459057
5404,27.689999,27.46071
5405,29.150002,27.462818
5406,29.150002,27.920195
5407,29.150002,28.31454
5408,29.150002,28.596937
5409,29.150002,28.76932
5410,28.617998,28.871569
5411,28.262,28.788881
5412,28.364,28.588524
5413,27.939999,28.438156
5414,27.864,28.222057
5415,27.816,28.028458
5416,27.774,27.876677
5417,27.735998,27.753984
5418,27.717999,27.662516
5419,27.712002,27.596895
5420,27.692,27.553326
5421,27.684002,27.520317
5422,27.674002,27.496183
5423,27.674002,27.477488
5424,27.682,27.46529
5425,27.670002,27.46045
5426,27.671999,27.454727
5427,27.668,27.451149
5428,27.664,27.447742
5429,27.664,27.444046
5430,27.65,27.4413
5431,27.646,27.43512
5432,27.646,27.428589
5433,27.644,27.423761
5434,27.644,27.420015
5435,27.637999,27.417528
5436,27.63,27.41412
5437,27.637999,27.408915
5438,27.64,27.407236
5439,27.646,27.40745
5440,27.646,27.409916
5441,27.665998,27.41222
5442,27.674002,27.420156
5443,27.679998,27.429712
5444,27.692,27.438921
5445,27.703999,27.449318
5446,27.730001,27.460922
5447,27.759998,27.477818
5448,27.798,27.500732
5449,27.824,27.530722
5450,27.85,27.562305
5451,27.878,27.593807
5452,27.89,27.625511
5453,27.907999,27.652386
5454,27.930002,27.6765
5455,27.944002,27.70033
5456,27.956,27.721998
5457,27.973999,27.741043
5458,27.995998,27.759956
5459,28.199999,27.7806
5460,28.46,27.86015
5461,28.8,28.001257
5462,28.273998,28.212233
5463,28.144,28.233715
5464,28.176,28.169775
5465,28.203999,28.113014
5466,28.226,28.081251
5467,28.259998,28.070002
5468,28.283998,28.076061
5469,28.306002,28.091156
5470,28.329998,28.110397
5471,28.366001,28.132114
5472,28.388,28.158644
5473,28.41,28.185192
5474,28.442,28.21068
5475,28.501999,28.237953
5476,28.539999,28.275358
5477,28.574001,28.315567
5478,28.607998,28.355032
5479,28.634,28.393175
5480,28.656,28.427967
5481,28.681997,28.45873
5482,28.712,28.487547
5483,28.722,28.516533
5484,28.74,28.540483
5485,28.758,28.561844
5486,28.765999,28.581884
5487,28.779999,28.598417
5488,28.797998,28.6136
5489,28.830002,28.629412
5490,28.848001,28.649782
5491,28.891998,28.669832
5492,28.918001,28.696257
5493,28.936,28.723862
5494,28.960001,28.749012
5495,28.982,28.773153
5496,29.014,28.796354
5497,29.179998,28.821547
5498,29.3,28.884533
5499,29.4,28.970863
5500,29.439999,29.01739
5501,29.720001,29.01963
5502,29.699999,29.022467
5503,29.800001,29.024603
5504,29.52,29.026571
5505,29.116,29.026264
5506,29.146002,29.023142
5507,29.165998,29.020508
5508,29.19,29.018818
5509,29.211998,29.017551
5510,29.238,29.017124
5511,29.25,29.017239
5512,29.264,29.017544
5513,29.262001,29.017935
5514,29.248001,29.018206
5515,29.266,29.018246
5516,29.274,29.018393
5517,29.254,29.018593
5518,29.238,29.018562
5519,29.229998,29.018343
5520,29.210001,29.018074
5521,29.201998,29.017689
5522,29.186,29.017311
5523,29.182001,29.0169
5524,29.183998,29.016562
5525,29.175999,29.016356
5526,29.161999,29.016161
5527,29.161999,29.015896
5528,29.164001,29.015005
5529,29.173998,29.014412
5530,29.179998,29.014524
5531,29.175999,29.015028
5532,29.204,29.015306
5533,29.246,29.016068
5534,29.294,29.016712
5535,29.348,29.017694
5536,29.404,29.018927
5537,29.460001,29.019882
5538,29.499998,29.020931
5539,29.548,29.021933
5540,29.588,29.022923
5541,29.619999,29.023867
5542,29.64,29.024717
5543,29.678,29.025425
5544,29.713999,29.026127
5545,29.740002,29.026836
5546,29.753998,29.027502
5547,29.767998,29.02805
5548,29.773998,29.028494
5549,29.784,29.02883
5550,29.804,29.0291
5551,29.814001,29.029402
5552,29.834,29.029684
5553,29.852,29.029999
5554,29.862,29.030336
5555,29.866,29.03064
5556,29.876,29.030876
5557,29.882,29.031086
5558,29.89,29.03127
5559,29.907999,29.031439
5560,29.918,29.031666
5561,29.939999,29.031898
5562,29.952,29.0322
5563,29.946,29.032497
5564,29.92,29.032671
5565,29.866,29.032616
5566,29.806,29.032206
5567,29.745998,29.031479
5568,29.702002,29.030535
5569,29.636,29.029556
5570,29.572,29.028456
5571,29.508001,29.027264
5572,29.453999,29.026014
5573,29.410002,29.024786
5574,29.366,29.023657
5575,29.317999,29.022612
5576,29.278,29.021593
5577,29.25,29.02064
5578,29.222,29.019804
5579,29.186,29.019068
5580,29.150002,29.018051
5581,29.123999,29.016932
5582,29.105999,29.015894
5583,29.421999,29.00605
5584,29.759998,29.017347
5585,29.52,29.021416
5586,29.3,29.022923
5587,29.24,29.022251
5588,29.099998,29.02095
5589,28.98,29.019058
5590,28.95,29.01574
5591,28.941998,28.9497
5592,28.919998,28.88951
5593,28.902,28.84539
5594,28.891998,28.812119
5595,28.886002,28.78769
5596,28.858002,28.770315
5597,28.834002,28.751713
5598,28.816002,28.731441
5599,28.792,28.71162
5600,28.779999,28.690933
5601,28.772,28.672472
5602,28.758,28.65744
5603,28.737999,28.643404
5604,28.722,28.627344
5605,28.722,28.610828
5606,28.716,28.598715
5607,28.716,28.5892
5608,28.718,28.582874
5609,28.72,28.579546
5610,28.714,28.578382
5611,28.7,28.57633
5612,28.688,28.570686
5613,28.676,28.562386
5614,28.656,28.552359
5615,28.646,28.539026
5616,28.640001,28.52576
5617,28.628,28.51443
5618,28.613998,28.503237
5619,28.617998,28.491169
5620,28.613998,28.483324
5621,28.61,28.477438
5622,28.61,28.47247
5623,28.598001,28.469063
5624,28.592001,28.463543
5625,28.585999,28.457361
5626,28.588001,28.451023
5627,28.581999,28.446945
5628,28.571999,28.442795
5629,28.560001,28.436937
5630,28.560001,28.4289
5631,28.547998,28.422565
5632,28.442,28.304472
5633,28.444,28.300823
5634,28.43,28.297626
5635,28.422,28.291449
5636,28.412,28.284016
5637,28.392,28.275501
5638,28.375998,28.263414
5639,28.37,28.249287
5640,28.398,28.236856
5641,28.406,28.236103
5642,28.394001,28.24046
5643,28.388,28.241386
5644,28.392,28.239582
5645,28.388,28.238798
5646,28.386,28.237324
5647,28.392,28.235533
5648,28.384,28.235853
5649,28.418,28.234308
5650,28.408,28.242369
5651,28.389997,28.24758
5652,28.389997,28.245647
5653,28.422,28.242628
5654,28.396,28.249218
5655,28.386,28.248838
5656,28.388,28.244164
5657,28.378,28.24036
5658,28.4,28.234959
5659,28.382,28.236889
5660,28.366001,28.234865
5661,28.366001,28.22797
5662,28.366001,28.22186
5663,28.356,28.217579
5664,28.36,28.212059
5665,28.366001,28.208902
5666,28.364,28.208826
5667,28.378,28.208895
5668,28.375998,28.212948
5669,28.382,28.216227
5670,28.380001,28.220135
5671,28.389997,28.222557
5672,28.41,28.226803
5673,28.392,28.235962
5674,28.384,28.238655
5675,28.386,28.236885
5676,28.380001,28.235159
5677,28.372,28.232218
5678,28.368,28.227543
5679,28.368,28.222616
5680,28.357998,28.218975
5681,28.357998,28.213785
5682,28.361998,28.20967
5683,28.380001,28.208036
5684,28.386,28.212505
5685,28.375998,28.218824
5686,28.375998,28.221004
5687,28.4,28.22167
5688,28.412,28.228592
5689,28.408,28.238432
5690,28.416,28.245121
5691,28.408,28.251537
5692,28.406,28.253885
5693,28.434,28.254105
5694,28.434,28.261705
5695,28.463999,28.268898
5696,28.482,28.282515
5697,28.49,28.298952
5698,28.501999,28.31381
5699,28.519999,28.32766
5700,28.539999,28.342594
5701,28.529999,28.359343
5702,28.522,28.369114
5703,28.526,28.372389
5704,28.528002,28.374434
5705,28.536,28.376207
5706,28.547998,28.3797
5707,28.585999,28.38601
5708,28.663998,28.401974
5709,28.76,28.43779
5710,28.744,28.495445
5711,28.866001,28.537794
5712,28.704,28.5996
5713,28.248,28.603212
5714,27.493998,28.463877
5715,26.675999,28.11689
5716,26.264,27.550251
5717,25.816,26.94475
5718,25.460001,26.359468
5719,25.182,25.825853
5720,24.906,25.361511
5721,24.717999,24.952112
5722,24.69,24.60716
5723,24.592001,24.361929
5724,24.504,24.175081
5725,24.406,24.024448
5726,24.342,23.892082
5727,24.198,23.7798
5728,24.344,23.657196
5729,24.018,23.612217
5730,23.948,23.493591
5731,23.838001,23.368628
5732,23.8,23.241259
5733,23.742,23.135181
5734,23.65,23.04456
5735,23.616,22.952642
5736,23.556,22.87461
5737,23.484,22.80177
5738,23.396,22.725542
5739,23.338,22.639835
5740,23.268,22.556435
5741,23.269999,22.473188
5742,23.223999,22.41335
5743,23.226,22.360016
5744,23.269999,22.323374
5745,23.47,22.31514
5746,23.088,22.381886
5747,23.0,22.32048
5748,23.082,22.21791
5749,22.962,22.161375
5750,22.963999,22.090845
5751,22.880001,22.037146
5752,22.856,21.97406
5753,22.874,21.91817
5754,22.852001,21.885183
5755,22.868,21.859055
5756,22.836,21.846943
5757,22.868,21.830666
5758,22.83,21.828512
5759,22.888,21.817448
5760,23.032,21.82682
5761,23.684,21.885996
5762,24.368,22.156431
5763,24.731998,22.627085
5764,25.196,23.122541
5765,25.48,23.631859
5766,25.786,24.096712
5767,26.318,24.52146
5768,26.283998,24.989307
5769,26.474,25.32846
5770,26.678,25.606062
5771,26.873999,25.858402
5772,27.383999,26.098042
5773,27.204,26.430172
5774,27.355999,26.635756
5775,27.374,26.80441
5776,26.902,26.924265
5777,26.234,26.851627
5778,25.548,26.544518
5779,25.105999,26.051533
5780,24.703999,25.51124
5781,24.45,24.980286
5782,24.248,24.51574
5783,24.29,24.128765
5784,24.602,23.87821
5785,24.05,23.825703
5786,23.782,23.656904
5787,23.671999,23.423046
5788,23.556,23.202559
5789,23.524,23.007132
5790,23.472,22.860987
5791,23.33,22.748524
5792,23.216,22.625994
5793,23.422,22.497532
5794,23.436,22.47131
5795,23.074,22.479904
5796,23.158,22.373886
5797,22.984001,22.298967
5798,22.926,22.193693
5799,22.877998,22.09139
5800,22.844,22.00183
5801,22.808,21.928356
5802,22.698,21.866667
5803,22.685999,21.787987
5804,22.592001,21.723047
5805,22.584,21.647799
5806,22.574,21.588188
5807,22.553999,21.544994
5808,22.494,21.510695
5809,22.478,21.46798
5810,22.506,21.42967
5811,22.48,21.412209
5812,22.448,21.395563
5813,22.397999,21.373037
5814,22.402,21.338757
5815,22.369999,21.312553
5816,22.366,21.284737
5817,22.685999,21.262836
5818,23.383999,21.354555
5819,23.987999,21.678354
5820,24.472,22.165962
5821,24.932,22.717302
5822,25.382,23.266623
5823,25.482,23.808174
5824,25.710001,24.232967
5825,25.963999,24.587494
5826,26.396,24.909754
5827,26.308,25.273277
5828,26.468,25.51909
5829,26.612,25.721823
5830,26.731998,25.90497
5831,26.826,26.07148
5832,26.935999,26.21827
5833,27.178,26.355148
5834,27.386,26.528667
5835,27.165998,26.728556
5836,27.236,26.81044
5837,27.307999,26.865473
5838,27.382,26.922062
5839,27.434,26.986822
5840,27.492,27.052029
5841,27.542,27.1179
5842,27.584,27.181631
5843,27.626,27.24069
5844,27.674002,27.295788
5845,27.738,27.350058
5846,27.812,27.409456
5847,27.866,27.477028
5848,27.91,27.544968
5849,27.935999,27.6084
5850,27.966,27.661638
5851,27.990002,27.707472
5852,28.22,27.74667
5853,28.46,27.845997
5854,28.62,27.996025
5855,28.72,28.159338
5856,28.72,28.310509
5857,28.112,28.417744
5858,28.114,28.31403
5859,28.112,28.19147
5860,28.11,28.097466
5861,28.108,28.034943
5862,28.114,27.995995
5863,28.12,27.974669
5864,28.138,27.964825
5865,28.138,27.96535
5866,28.138,27.968002
5867,28.406,27.970373
5868,28.44,28.047787
5869,28.005999,28.13065
5870,27.944002,28.069485
5871,27.888,27.975086
5872,27.822,27.881218
5873,27.762001,27.786627
5874,27.702002,27.700706
5875,27.654,27.621292
5876,27.622,27.549896
5877,27.596,27.489714
5878,27.544,27.440283
5879,27.51,27.390398
5880,27.471998,27.34331
5881,27.446001,27.297644
5882,27.414,27.256594
5883,27.396,27.217857
5884,27.366,27.184496
5885,27.348,27.15201
5886,27.336,27.122929
5887,27.304,27.098778
5888,26.868,26.559305
5889,26.868,26.544601
5890,26.862,26.534117
5891,26.858,26.525534
5892,26.859999,26.518463
5893,26.858,26.514296
5894,26.855999,26.511292
5895,26.854,26.50874
5896,26.848,26.506351
5897,26.836,26.502766
5898,26.817999,26.496105
5899,26.808,26.484896
5900,26.803999,26.472569
5901,26.806,26.462091
5902,26.82,26.455524
5903,26.798,26.456043
5904,26.796,26.451078
5905,26.784,26.445608
5906,26.788,26.437725
5907,26.8,26.432709
5908,26.788,26.4335
5909,26.78,26.431597
5910,26.77,26.427084
5911,26.778,26.420063
5912,26.786,26.41692
5913,26.774,26.418034
5914,26.78,26.416014
5915,26.772,26.415735
5916,26.778,26.413395
5917,26.772,26.41313
5918,26.77,26.411512
5919,26.774,26.4094
5920,26.764,26.409018
5921,26.772,26.405964
5922,26.766,26.405674
5923,26.754,26.404196
5924,26.756,26.399065
5925,26.75,26.395142
5926,26.756,26.390667
5927,26.754,26.389185
5928,26.754,26.38815
5929,26.744,26.3875
5930,26.742,26.383957
5931,26.744,26.380096
5932,26.738,26.377853
5933,26.738,26.37469
5934,26.74,26.372185
5935,26.734001,26.371141
5936,26.724,26.368824
5937,26.724,26.363693
5938,26.716,26.359331
5939,26.717999,26.353811
5940,26.708,26.350163
5941,26.689999,26.344778
5942,26.67,26.334791
5943,26.682,26.320189
5944,26.703999,26.312311
5945,26.736,26.315039
5946,26.768,26.329514
5947,26.802,26.352783
5948,26.83,26.382404
5949,26.848,26.414213
5950,26.845999,26.443518
5951,26.85,26.463627
5952,26.876665,26.477446
5953,28.570002,26.494482
5954,28.570002,27.040743
5955,28.570002,27.55716
5956,28.570002,27.922281
5957,28.528002,28.133965
5958,27.836,28.248907
5959,27.556,28.115032
5960,27.396,27.880146
5961,27.296,27.616684
5962,27.218,27.392561
5963,27.158,27.213856
5964,27.119999,27.075237
5965,27.84,26.971495
5966,27.58,27.13069
5967,27.38,27.22331
5968,26.912,27.212904
5969,26.218,27.034626
5970,25.388,26.648151
5971,24.828,26.057875
5972,24.397999,25.405674
5973,24.244001,24.781197
5974,23.67,24.28428
5975,23.358,23.76966
5976,23.25,23.292048
5977,22.83,22.915262
5978,22.696001,22.522022
5979,22.532001,22.18708
5980,22.452,21.90344
5981,22.355999,21.682411
5982,22.255999,21.50418
5983,22.14,21.351294
5984,22.442,21.207588
5985,22.052,21.205673
5986,21.9,21.10663
5987,21.863998,20.962362
5988,21.858,20.83564
5989,21.802,20.745573
5990,21.746,20.669767
5991,21.803999,20.59943
5992,21.788,20.568834
5993,21.714,20.550255
5994,21.682001,20.514868
5995,21.662,20.474472
5996,21.574,20.436205
5997,21.532001,20.378767
5998,21.442,20.318108
5999,21.41,20.242386
6000,21.41,20.172953
6001,21.28,20.123941
6002,21.28,20.047945
6003,21.35,19.986734
6004,21.342,19.969854
6005,21.304,19.964743
6006,21.304,19.950531
6007,21.26,19.9382
6008,21.214,19.914438
6009,21.204,19.878702
6010,21.214,19.846643
6011,21.218,19.827656
6012,21.25,19.81821
6013,21.234,19.82457
6014,21.230001,19.827185
6015,24.550001,19.826906
6016,24.550001,20.953327
6017,24.550001,22.000494
6018,24.550001,22.747593
6019,24.606,23.209543
6020,24.566,23.501612
6021,24.585999,23.663897
6022,24.612,23.758984
6023,24.734001,23.82121
6024,25.098,23.897717
6025,25.293999,24.071915
6026,25.528,24.282637
6027,25.738,24.518108
6028,25.956,24.761227
6029,26.279999,25.007547
6030,26.283998,25.290203
6031,26.196,25.50518
6032,25.512,25.618439
6033,24.788,25.46168
6034,24.223999,25.057737
6035,23.722,24.529444
6036,23.438,23.957808
6037,23.212,23.442255
6038,23.256,23.004707
6039,22.902,22.716248
6040,22.796,22.420012
6041,22.716,22.169268
6042,22.584,21.970762
6043,22.458,21.794403
6044,22.306,21.62949
6045,22.2,21.461826
6046,22.198,21.304443
6047,22.144001,21.191927
6048,22.368,21.10243
6049,21.982,21.117096
6050,21.86,21.022934
6051,21.766,20.889591
6052,21.789999,20.752663
6053,21.717999,20.660513
6054,21.657999,20.57969
6055,21.557999,20.503605
6056,21.456,20.413471
6057,21.422,20.309555
6058,21.438,20.219465
6059,21.41,20.16271
6060,21.446001,20.119274
6061,21.324,20.103207
6062,21.286001,20.055368
6063,21.318,20.00053
6064,21.24,19.970211
6065,21.214,19.926714
6066,21.176,19.883158
6067,21.122,19.838398
6068,21.68,19.786953
6069,21.64,19.941248
6070,21.78,20.085588
6071,21.32,20.236578
6072,21.004,20.188501
6073,21.478,19.999578
6074,22.14,19.994894
6075,22.62,20.26189
6076,23.105999,20.674366
6077,23.518002,21.16252
6078,23.99,21.672638
6079,24.2,22.204596
6080,24.436,22.66549
6081,24.622,23.052727
6082,24.794,23.376143
6083,24.81,23.651657
6084,24.884,23.846474
6085,24.949999,23.99355
6086,25.072,24.110674
6087,25.74,24.227531
6088,25.122,24.523733
6089,25.165998,24.583801
6090,25.228,24.588116
6091,25.293999,24.59825
6092,25.464,24.627712
6093,25.538,24.707268
6094,25.628,24.799759
6095,25.72,24.898354
6096,25.802,25.000483
6097,25.842,25.101477
6098,25.891998,25.187279
6099,25.956,25.262033
6100,26.008,25.334091
6101,26.538,25.402107
6102,26.14,25.61834
6103,26.194,25.683191
6104,26.262,25.71326
6105,26.286001,25.748755
6106,26.272001,25.783318
6107,26.278,25.803814
6108,26.316,25.817423
6109,26.366,25.837748
6110,26.394,25.869816
6111,26.402,25.904615
6112,26.39,25.933048
6113,26.396,25.948488
6114,26.397999,25.95867
6115,26.376,25.965355
6116,26.358,25.962688
6117,26.33,25.95288
6118,26.31,25.935287
6119,26.279999,25.914421
6120,26.246,25.88905
6121,26.197998,25.858839
6122,26.156,25.820616
6123,26.119999,25.777735
6124,26.642,25.73413
6125,26.460001,25.86708
6126,26.1,25.946108
6127,25.977999,25.877731
6128,25.952,25.756233
6129,25.918,25.647715
6130,25.898,25.560986
6131,25.856,25.496515
6132,25.826,25.441385
6133,25.81,25.393927
6134,25.792,25.356098
6135,25.774,25.325083
6136,25.75,25.298384
6137,25.731998,25.272367
6138,25.726,25.247732
6139,25.710001,25.228369
6140,25.694,25.210514
6141,25.675999,25.192802
6142,25.661999,25.174255
6143,25.64,25.15616
6144,25.394,24.828798
6145,25.392,24.822996
6146,25.39,24.818317
6147,25.383999,24.814537
6148,25.38,24.810102
6149,25.38,24.80546
6150,25.374,24.802044
6151,25.369999,24.797937
6152,25.366,24.79353
6153,25.378,24.788994
6154,25.355999,24.789465
6155,25.352,24.783974
6156,25.342,24.777376
6157,25.336,24.769169
6158,25.338,24.760935
6159,25.33,24.755579
6160,25.332,24.749802
6161,25.326,24.746138
6162,25.316,24.742056
6163,25.316668,24.735826
6164,25.32,24.731028
6165,25.316,24.728916
6166,25.308,24.726719
6167,25.296,24.722569
6168,25.300001,24.715322
6169,25.286001,24.71062
6170,25.286001,24.703348
6171,25.288,24.697483
6172,25.29,24.694164
6173,25.286001,24.692963
6174,25.292,24.691294
6175,25.302,24.691883
6176,25.304,24.695984
6177,25.288,24.700386
6178,25.278,24.698593
6179,25.276001,24.692732
6180,25.268,24.686924
6181,25.262,24.68018
6182,25.274,24.673166
6183,25.274,24.671808
6184,25.268,24.672092
6185,25.265999,24.67077
6186,25.265999,24.668814
6187,25.27,24.667252
6188,25.256,24.667465
6189,25.25,24.663591
6190,25.251999,24.657953
6191,25.256,24.654097
6192,25.246,24.652956
6193,25.251999,24.64958
6194,25.251999,24.64852
6195,25.25,24.648272
6196,25.254,24.647635
6197,25.265999,24.648354
6198,25.256,24.652979
6199,25.256,24.65406
6200,25.254,24.654047
6201,25.251999,24.653156
6202,25.26,24.651682
6203,25.27,24.653013
6204,25.284,24.657774
6205,25.274,24.666435
6206,25.262,24.670456
6207,25.254,24.66853
6208,25.279999,24.66326
6209,25.304,24.666899
6210,25.33,24.679152
6211,25.346,24.698221
6212,25.382,24.718689
6213,25.452,24.745275
6214,25.536,24.78813
6215,25.614,24.84953
6216,25.65,24.923012
6217,25.682,24.99055
6218,25.689999,25.04843
6219,25.726,25.090876
6220,25.776,25.12964
6221,25.828,25.172808
6222,25.894001,25.221617
6223,25.962,25.279232
6224,25.83,25.344595
6225,25.372,25.352146
6226,24.492,25.199778
6227,24.094,24.774338
6228,23.506,24.276949
6229,23.296,23.712446
6230,22.784,23.219034
6231,22.515999,22.706303
6232,22.364,22.2328
6233,22.208,21.850054
6234,22.539999,21.540602
6235,22.052,21.442566
6236,21.912,21.256727
6237,21.914,21.055494
6238,21.744,20.906612
6239,21.714,20.753876
6240,21.748,20.632341
6241,21.624,20.562391
6242,21.5,20.481998
6243,21.52,20.37604
6244,21.442,20.301146
6245,21.406,20.226765
6246,21.366,20.16043
6247,21.322,20.100266
6248,21.21,20.042599
6249,21.168,19.962751
6250,21.144001,19.885244
6251,21.448,19.821173
6252,21.136,19.882948
6253,20.956001,19.848017
6254,20.894001,19.738632
6255,20.838001,19.621113
6256,20.758,19.514612
6257,20.754,19.412033
6258,20.838001,19.33709
6259,20.817999,19.317963
6260,20.842001,19.309679
6261,20.863998,19.314415
6262,20.798,19.328424
6263,20.796001,19.31782
6264,20.756,19.303911
6265,20.77,19.279114
6266,20.722,19.263672
6267,20.716,19.237963
6268,20.710001,19.214905
6269,20.668001,19.196697
6270,20.636,19.170038
6271,20.694,19.137703
6272,20.894001,19.133007
6273,21.514,19.205063
6274,22.198,19.48919
6275,22.582,19.979641
6276,23.208,20.512714
6277,23.4,21.103806
6278,23.666,21.614067
6279,23.9,22.054743
6280,24.394,22.436802
6281,24.358,22.86096
6282,24.550001,23.161243
6283,24.728,23.412771
6284,24.877998,23.641594
6285,25.268,23.850403
6286,25.156,24.121214
6287,25.102,24.296406
6288,24.728,24.38498
6289,24.4,24.311314
6290,23.768,24.117039
6291,23.376,23.748098
6292,22.934,23.315954
6293,22.59,22.841913
6294,22.312,22.365297
6295,22.278,21.928297
6296,22.056,21.608725
6297,21.808,21.329197
6298,21.685999,21.05273
6299,21.564001,20.81196
6300,21.6,20.60465
6301,21.554,20.472975
6302,21.474,20.376081
6303,21.532001,20.286928
6304,21.460001,20.244184
6305,21.402,20.198692
6306,21.332,20.145071
6307,21.346,20.080149
6308,21.283998,20.035374
6309,21.28,19.985897
6310,21.218,19.94761
6311,21.21,19.900919
6312,21.176,19.862375
6313,21.504002,19.824472
6314,21.388,19.910591
6315,21.12,19.960808
6316,21.286001,19.896463
6317,21.564001,19.881489
6318,21.460001,19.977943
6319,21.074,20.03697
6320,20.974,19.93784
6321,21.014,19.795769
6322,21.15,19.696873
6323,21.550001,19.68183
6324,21.460001,19.828175
6325,21.378,19.939457
6326,21.2,19.984013
6327,20.935999,19.939672
6328,20.888,19.796244
6329,21.134,19.653355
6330,21.728,19.634804
6331,22.38,19.854717
6332,22.726,20.293451
6333,23.122,20.768578
6334,23.424,21.250748
6335,23.731998,21.704222
6336,24.082,22.129263
6337,24.244001,22.547516
6338,24.446001,22.898607
6339,24.642,23.200848
6340,24.8,23.470964
6341,24.949999,23.71094
6342,25.265999,23.926126
6343,25.202,24.177013
6344,25.308,24.34702
6345,25.386,24.48581
6346,25.464,24.60431
6347,25.526,24.7105
6348,25.574,24.804506
6349,25.612,24.885227
6350,25.634,24.95287
6351,25.648,25.00606
6352,25.674,25.045858
6353,25.688,25.079964
6354,25.68,25.107878
6355,25.642,25.12422
6356,25.62,25.1214
6357,25.628,25.108137
6358,25.606,25.098625
6359,25.602,25.085587
6360,25.608,25.074032
6361,25.62,25.067852
6362,25.632,25.068354
6363,25.644,25.074018
6364,25.671999,25.08309
6365,25.698,25.099308
6366,25.717999,25.120924
6367,25.736,25.14418
6368,25.75,25.167158
6369,25.745998,25.188238
6370,25.754,25.201876
6371,25.798,25.212637
6372,25.836,25.233732
6373,25.873999,25.263412
6374,25.894001,25.298931
6375,25.907999,25.332394
6376,25.938,25.360683
6377,25.958,25.389566
6378,25.966,25.417013
6379,25.982,25.439173
6380,25.956,25.459145
6381,25.918,25.464954
6382,25.862,25.453976
6383,25.803999,25.424515
6384,25.738,25.38059
6385,25.689999,25.324514
6386,25.63,25.26582
6387,25.567999,25.203573
6388,25.512,25.137901
6389,25.47,25.071669
6390,25.429998,25.01009
6391,25.386,24.953709
6392,25.35,24.899965
6393,25.314,24.85009
6394,25.292,24.803316
6395,25.278,24.76306
6396,25.256,24.730835
6397,25.251999,24.702269
6398,25.254,24.681068
6399,25.25,24.667955
6400,24.789999,24.129465
