,Truth,Prediction
5492,30.659998,30.244404
5493,30.72,30.289959
5494,30.768,30.339739
5495,30.826,30.389961
5496,30.87,30.402075
5497,30.938002,30.409712
5498,30.99,30.417992
5499,31.32,30.42629
5500,31.66,30.445929
5501,31.272,30.451689
5502,31.17,30.452818
5503,31.218,30.452326
5504,31.260002,30.451916
5505,31.289999,30.451895
5506,31.328,30.45214
5507,31.358,30.4526
5508,31.408,30.453152
5509,31.454,30.453863
5510,31.5,30.45468
5511,31.548,30.455555
5512,31.596,30.45648
5513,31.636002,30.457434
5514,31.672,30.458357
5515,31.688,30.459229
5516,31.716,30.45993
5517,31.741999,30.460564
5518,31.762,30.461155
5519,31.778002,30.461685
5520,31.796001,30.462149
5521,31.802,30.462568
5522,31.807999,30.462896
5523,31.815998,30.463144
5524,31.815998,30.463354
5525,31.807999,30.463493
5526,31.812,30.46353
5527,31.817999,30.463558
5528,31.815998,30.463615
5529,31.804,30.463646
5530,31.804,30.463593
5531,31.806002,30.463537
5532,31.797998,30.463509
5533,31.796001,30.463444
5534,31.787998,30.46338
5535,31.792,30.463287
5536,31.797998,30.463238
5537,31.787998,30.463247
5538,31.789999,30.46321
5539,31.784,30.463184
5540,31.782,30.46313
5541,31.782,30.463074
5542,31.772,30.463034
5543,31.768002,30.462954
5544,31.764,30.462856
5545,31.750002,30.462765
5546,31.750002,30.462614
5547,31.748001,30.462498
5548,31.748001,30.462408
5549,31.744,30.46235
5550,31.751999,30.46229
5551,31.750002,30.462297
5552,31.734,30.462305
5553,31.728,30.462212
5554,31.720001,30.462091
5555,31.710001,30.461952
5556,31.7,30.461784
5557,31.685999,30.461603
5558,31.684002,30.46139
5559,31.674002,30.461216
5560,31.662,30.46104
5561,31.657999,30.460846
5562,31.656002,30.460678
5563,31.646002,30.46055
5564,31.654001,30.460411
5565,31.665998,30.460354
5566,31.637999,30.460403
5567,31.612,30.460297
5568,31.590002,30.46003
5569,31.576,30.459673
5570,31.571999,30.459322
5571,31.560001,30.459044
5572,31.54,30.458792
5573,31.52,30.458496
5574,31.504002,30.458157
5575,31.484001,30.457811
5576,31.476002,30.457445
5577,31.454,30.457132
5578,31.426,30.456787
5579,31.421999,30.45637
5580,31.398,30.456032
5581,31.394,30.455666
5582,31.380001,30.455374
5583,31.37,30.4551
5584,31.35,30.454847
5585,31.332,30.454552
5586,31.317999,30.454224
5587,31.278002,30.453903
5588,31.220001,30.453434
5589,31.162,30.45272
5590,31.430002,30.451817
5591,31.400002,30.452732
5592,30.97,30.453592
5593,30.900002,30.451624
5594,30.844,30.449203
5595,30.808,30.446402
5596,30.778,30.434072
5597,30.752,30.42458
5598,30.725998,30.417248
5599,30.692,30.411343
5600,30.668001,30.40597
5601,30.630001,30.4012
5602,30.612001,30.396255
5603,30.59,30.376898
5604,30.57,30.350903
5605,30.546001,30.327196
5606,30.519999,30.304085
5607,30.501999,30.280333
5608,30.468,30.258024
5609,30.460001,30.232922
5610,30.435999,30.211847
5611,30.418,30.190924
5612,30.404001,30.170868
5613,30.387999,30.152668
5614,30.38,30.135519
5615,30.376001,30.120573
5616,30.362,30.109015
5617,30.356,30.097427
5618,30.346,30.087273
5619,30.342,30.077354
5620,30.331999,30.069042
5621,30.326,30.060505
5622,30.314,30.052526
5623,30.298,30.043413
5624,30.283998,30.03195
5625,30.265999,30.01908
5626,30.254002,30.004242
5627,30.236002,29.989563
5628,30.212,29.973774
5629,30.186,29.955158
5630,30.161999,29.933538
5631,30.140001,29.910252
5632,29.674002,29.388643
5633,29.664001,29.375841
5634,29.644001,29.363827
5635,29.628,29.34953
5636,29.62,29.334026
5637,29.608002,29.320179
5638,29.6,29.30704
5639,29.592001,29.295336
5640,29.578001,29.284863
5641,29.556002,29.273504
5642,29.548,29.258732
5643,29.54,29.244923
5644,29.542002,29.232796
5645,29.524,29.224924
5646,29.508001,29.215008
5647,29.502,29.202732
5648,29.494001,29.191555
5649,29.482,29.18138
5650,29.476002,29.169596
5651,29.464,29.15897
5652,29.446001,29.147676
5653,29.44,29.133558
5654,29.434,29.120739
5655,29.426,29.109793
5656,29.418001,29.0997
5657,29.412,29.089993
5658,29.41,29.081097
5659,29.398,29.074177
5660,29.392,29.065758
5661,29.378,29.057377
5662,29.386,29.046818
5663,29.378,29.041199
5664,29.364,29.035677
5665,29.355999,29.027205
5666,29.342,29.017828
5667,29.338,29.006327
5668,29.335999,28.996204
5669,29.331999,28.988508
5670,29.326,28.982185
5671,29.316,28.97598
5672,29.324,28.968288
5673,29.32,28.964926
5674,29.3,28.962175
5675,29.289999,28.953926
5676,29.282,28.943481
5677,29.286,28.932837
5678,29.276,28.92633
5679,29.255999,28.919329
5680,29.248,28.90774
5681,29.241999,28.895716
5682,29.234,28.88495
5683,29.226,28.874846
5684,29.22,28.865088
5685,29.213999,28.856152
5686,29.216,28.847916
5687,29.216,28.842726
5688,29.198,28.839642
5689,29.146,28.832119
5690,29.133999,28.809021
5691,29.114,28.784864
5692,29.152,28.760656
5693,29.188,28.755194
5694,29.232,28.766962
5695,29.258,28.793474
5696,29.258,28.82441
5697,29.272,28.84791
5698,29.288,28.867807
5699,29.316,28.886578
5700,29.331999,28.908934
5701,29.35,28.931118
5702,29.372,28.95298
5703,29.4,28.975851
5704,29.41,29.001665
5705,29.402,29.024307
5706,29.414,29.03749
5707,29.43,29.048775
5708,29.462002,29.06166
5709,29.482,29.081615
5710,29.508001,29.10412
5711,29.51,29.129372
5712,29.11,29.148998
5713,27.935999,29.034159
5714,27.208,28.544449
5715,26.453999,27.87
5716,26.078,27.095402
5717,25.568,26.38834
5718,25.298,25.725079
5719,25.154001,25.16553
5720,24.674,24.735514
5721,24.446,24.29724
5722,24.284,23.903055
5723,24.2,23.574038
5724,24.214,23.320534
5725,23.740002,23.157822
5726,23.585999,22.905499
5727,23.449999,22.651896
5728,23.33,22.422869
5729,23.212,22.222832
5730,23.355999,22.045385
5731,23.062,21.968655
5732,22.862,21.839472
5733,22.756,21.66836
5734,22.626001,21.5
5735,22.552,21.335714
5736,22.470001,21.193022
5737,22.426,21.059591
5738,22.404001,20.950506
5739,22.36,20.86943
5740,22.37,20.80137
5741,22.352001,20.758396
5742,22.348001,20.726515
5743,22.28,20.704473
5744,22.27,20.666725
5745,22.21,20.6324
5746,22.380001,20.5872
5747,22.36,20.611616
5748,21.956,20.637999
5749,21.883999,20.515753
5750,21.855999,20.368309
5751,21.786,20.245726
5752,21.784,20.137686
5753,21.737999,20.061787
5754,21.694,19.997704
5755,21.666,19.938368
5756,21.605999,19.8865
5757,21.532,19.829449
5758,21.516,19.760849
5759,21.602,19.702827
5760,22.310001,19.693197
5761,22.972,19.945745
5762,23.501999,20.420563
5763,24.08,21.00125
5764,24.5,21.615574
5765,24.89,22.206793
5766,25.220001,22.76076
5767,25.514,23.26276
5768,25.828,23.707947
5769,26.32,24.120455
5770,26.345999,24.571632
5771,26.536001,24.916893
5772,26.716002,25.205214
5773,26.880001,25.459913
5774,27.336,25.690056
5775,26.706001,25.998255
5776,25.778,26.037605
5777,24.9,25.70698
5778,24.364,25.100138
5779,24.106,24.42348
5780,23.768002,23.832224
5781,23.533998,23.30991
5782,23.26,22.86756
5783,23.152,22.475027
5784,23.164,22.165627
5785,22.874,21.96329
5786,22.73,21.745451
5787,22.582,21.53648
5788,22.506,21.338022
5789,22.414001,21.170681
5790,22.294,21.017235
5791,22.228,20.86907
5792,22.390001,20.739594
5793,22.015999,20.706629
5794,21.911999,20.57313
5795,21.956,20.417086
5796,21.852,20.314203
5797,21.834,20.214884
5798,21.824,20.1372
5799,21.845999,20.082228
5800,21.81,20.055136
5801,21.814,20.029106
5802,21.81,20.011848
5803,21.83,19.9999
5804,21.803999,19.99947
5805,21.779999,19.992619
5806,21.737999,19.977697
5807,21.706,19.950462
5808,21.706,19.91665
5809,21.71,19.890585
5810,21.756,19.87484
5811,21.816,19.881872
5812,21.897999,19.913166
5813,21.963999,19.970135
5814,21.97,20.040476
5815,21.925999,20.096674
5816,21.886,20.118864
5817,21.764,20.11329
5818,21.688,20.060171
5819,21.558,19.98422
5820,21.452,19.87827
5821,21.364,19.757345
5822,21.46,19.635231
5823,22.25,19.579988
5824,22.692001,19.832325
5825,23.344,20.239826
5826,23.594,20.799404
5827,24.018,21.31537
5828,24.188,21.805933
5829,24.398,22.217518
5830,24.582,22.56752
5831,24.657999,22.868198
5832,24.72,23.100496
5833,24.758,23.274239
5834,24.784,23.399782
5835,24.814,23.48786
5836,24.831999,23.553333
5837,24.845999,23.601412
5838,24.845999,23.636932
5839,24.85,23.659775
5840,24.864,23.674828
5841,24.873999,23.688427
5842,24.883999,23.701212
5843,24.883999,23.713507
5844,24.892,23.722305
5845,24.897999,23.730497
5846,24.883999,23.738241
5847,24.882,23.739256
5848,24.868,23.73783
5849,24.831999,23.73172
5850,24.911999,23.714615
5851,25.066,23.725477
5852,25.488,23.789326
5853,25.192001,23.983673
5854,25.278,24.059116
5855,25.332,24.114866
5856,25.362001,24.168373
5857,25.400002,24.216452
5858,25.42,24.262432
5859,25.432001,24.301844
5860,25.458,24.3329
5861,25.534,24.36197
5862,25.632,24.407158
5863,25.742,24.47522
5864,25.876,24.565271
5865,26.02,24.678827
5866,26.52,24.81295
5867,26.144,25.07614
5868,26.212,25.175697
5869,26.265999,25.233055
5870,26.307999,25.28263
5871,26.33,25.330431
5872,26.342,25.371872
5873,26.359999,25.40444
5874,26.354,25.431906
5875,26.345999,25.44878
5876,26.366,25.456072
5877,26.368,25.46562
5878,26.376,25.473688
5879,26.38,25.481766
5880,26.386,25.48878
5881,26.392,25.495771
5882,26.392,25.502705
5883,26.407999,25.507725
5884,26.407999,25.516087
5885,26.418,25.522917
5886,26.428,25.530758
5887,26.444,25.5399
5888,26.712002,25.87618
5889,26.714,25.881765
5890,26.720001,25.886599
5891,26.730001,25.891869
5892,26.732,25.899015
5893,26.736,25.905277
5894,26.746,25.91092
5895,26.750002,25.91809
5896,26.752,25.924942
5897,26.754002,25.930494
5898,26.77,25.934881
5899,26.7775,25.942951
5900,26.784,25.952063
5901,26.79,25.96101
5902,26.794,25.96941
5903,26.802,25.976683
5904,26.804,25.984285
5905,26.812,25.990534
5906,26.818,25.997341
5907,26.818,26.00435
5908,26.832,26.009485
5909,26.842001,26.0173
5910,26.854,26.026798
5911,26.874,26.037947
5912,26.882,26.052849
5913,26.894001,26.067104
5914,26.902,26.081182
5915,26.906,26.093954
5916,26.914001,26.10423
5917,26.922,26.113712
5918,26.934,26.123003
5919,26.934,26.133566
5920,26.942001,26.14154
5921,26.946001,26.149324
5922,26.956001,26.156227
5923,26.968,26.16426
5924,26.974,26.174208
5925,26.988,26.1838
5926,26.99,26.195192
5927,27.08,26.204527
5928,27.12,26.23976
5929,27.140001,26.284077
5930,27.16,26.324785
5931,27.220001,26.360003
5932,27.26,26.403646
5933,27.12,26.450136
5934,27.060001,26.439644
5935,27.16,26.399881
5936,27.18,26.396465
5937,27.140001,26.408598
5938,27.060001,26.408089
5939,27.060001,26.37917
5940,27.08,26.351723
5941,27.036001,26.338484
5942,27.014,26.317926
5943,26.992,26.294252
5944,26.978,26.26926
5945,26.976,26.246265
5946,26.946001,26.229345
5947,26.916,26.208822
5948,26.916,26.183447
5949,26.944,26.163847
5950,26.960001,26.159897
5951,26.984001,26.165712
5952,27.2,26.179876
5953,27.74,26.261423
5954,27.424,26.509254
5955,27.124,26.625671
5956,27.166,26.584385
5957,27.194,26.53226
5958,27.220001,26.500893
5959,27.210001,26.491098
5960,27.23,26.48564
5961,27.26,26.489075
5962,27.274,26.503206
5963,27.298,26.520388
5964,27.352,26.541277
5965,27.384,26.574636
5966,27.406,26.61192
5967,27.378,26.646833
5968,26.788,26.662897
5969,25.616001,26.480917
5970,24.892,25.926859
5971,24.3,25.20661
5972,23.890001,24.45428
5973,23.496,23.76751
5974,23.237999,23.151287
5975,23.066,22.634306
5976,22.624,22.225094
5977,22.418001,21.807333
5978,22.192,21.434301
5979,22.342001,21.09283
5980,21.907999,20.894157
5981,21.72,20.633385
5982,21.552,20.364206
5983,21.48,20.108128
5984,21.398,19.899855
5985,21.364,19.730618
5986,21.336,19.604565
5987,21.264,19.512953
5988,21.268,19.428883
5989,21.232,19.370947
5990,21.166,19.322218
5991,21.66,19.26571
5992,21.26,19.396523
5993,21.58,19.392992
5994,21.32,19.472855
5995,21.098,19.458258
5996,21.034,19.348469
5997,21.016,19.224863
5998,20.964,19.125677
5999,20.932001,19.040846
6000,20.874,18.97121
6001,20.82,18.903687
6002,20.758,18.836124
6003,20.717999,18.765276
6004,20.684,18.699034
6005,20.674,18.63982
6006,20.656,18.595102
6007,20.618,18.559368
6008,20.599998,18.522224
6009,20.578,18.488644
6010,20.548,18.45731
6011,20.536,18.424511
6012,20.55,18.396156
6013,20.548,18.381485
6014,20.594,18.373215
6015,20.688,18.384827
6016,21.332,18.430775
6017,22.099998,18.698158
6018,22.484001,19.21185
6019,23.068,19.775085
6020,23.376,20.400274
6021,23.744001,20.976364
6022,24.19,21.48806
6023,24.34,21.989717
6024,24.619999,22.403532
6025,24.901999,22.77598
6026,25.336,23.129442
6027,25.334002,23.521967
6028,25.506,23.814024
6029,25.648,24.05973
6030,25.778,24.273506
6031,25.104,24.463478
6032,24.228,24.379194
6033,23.561998,23.973429
6034,23.182,23.389511
6035,22.81,22.796438
6036,22.526001,22.242693
6037,22.262001,21.756094
6038,22.123999,21.331017
6039,22.21,20.976397
6040,21.848,20.762348
6041,21.727999,20.513536
6042,21.594,20.282793
6043,21.482,20.072165
6044,21.342001,19.884329
6045,21.216,19.704096
6046,21.140001,19.53084
6047,21.59,19.37997
6048,21.59,19.433546
6049,21.59,19.518454
6050,21.59,19.587198
6051,21.33,19.633554
6052,20.842001,19.570875
6053,20.723999,19.329329
6054,20.623999,19.0724
6055,20.55,18.84718
6056,20.48,18.664736
6057,20.39,18.517246
6058,20.331999,18.386368
6059,21.257502,18.274681
6060,21.257502,18.523129
6061,21.257502,18.784277
6062,21.257502,18.97686
6063,21.257502,19.101355
6064,20.539999,19.17649
6065,20.312,18.967928
6066,20.402,18.672735
6067,20.598,18.470495
6068,20.646,18.413385
6069,20.566,18.421368
6070,20.468,18.413671
6071,20.388,18.370142
6072,20.369999,18.302368
6073,20.289999,18.24103
6074,20.289999,18.16995
6075,20.308,18.11614
6076,20.35,18.08726
6077,20.392,18.086649
6078,20.477999,18.107574
6079,21.134,18.157812
6080,21.887999,18.431343
6081,22.526001,18.94497
6082,23.226,19.595968
6083,23.646,20.345348
6084,23.526,21.059092
6085,22.758,21.501669
6086,22.119999,21.517456
6087,21.716,21.225176
6088,21.396,20.78467
6089,21.344,20.320358
6090,20.926,19.960306
6091,20.745998,19.575306
6092,20.571999,19.226774
6093,20.396,18.920444
6094,20.312,18.645393
6095,20.477999,18.423006
6096,20.632,18.33151
6097,20.77,18.348532
6098,20.834002,18.43387
6099,20.894001,18.533945
6100,20.936,18.631145
6101,20.986,18.715904
6102,20.998001,18.792297
6103,20.998001,18.850092
6104,20.912,18.888039
6105,20.664,18.880919
6106,20.204,18.778505
6107,20.292,18.521069
6108,20.364,18.330225
6109,20.402,18.23181
6110,20.411999,18.194399
6111,20.416,18.184414
6112,20.364,18.184725
6113,20.358,18.168974
6114,20.35,18.151815
6115,20.35,18.136215
6116,20.358,18.125237
6117,20.338,18.121117
6118,20.338,18.112665
6119,20.326,18.10563
6120,20.289999,18.09675
6121,20.296,18.07713
6122,20.302,18.062563
6123,20.268,18.055225
6124,20.265999,18.039568
6125,20.27,18.025627
6126,20.246,18.017313
6127,20.226,18.004097
6128,20.204,17.986366
6129,20.176,17.964743
6130,20.278,17.938318
6131,20.42,17.95391
6132,20.14,18.02458
6133,20.0,17.989853
6134,19.908,17.891758
6135,19.9,17.773941
6136,19.834,17.681131
6137,19.806,17.596148
6138,19.77,17.526335
6139,19.756,17.466377
6140,19.76,17.420135
6141,19.726,17.391037
6142,19.702,17.361805
6143,19.672,17.332117
6144,23.788,22.300207
6145,23.822,22.346617
6146,23.864,22.390722
6147,23.894001,22.435986
6148,23.922,22.478937
6149,23.954,22.518782
6150,23.978,22.557487
6151,24.140001,22.593204
6152,24.4,22.67139
6153,24.619999,22.822678
6154,24.662,23.020926
6155,24.12,23.189337
6156,24.142,23.128136
6157,24.156,23.03908
6158,24.184,22.97263
6159,24.202,22.938541
6160,24.224,22.92691
6161,24.254,22.930693
6162,24.264,22.946705
6163,24.282,22.96436
6164,24.294,22.983435
6165,24.318,23.001493
6166,24.334,23.022163
6167,24.35,23.042965
6168,24.364,23.06336
6169,24.38,23.082859
6170,24.404,23.101967
6171,24.414,23.123606
6172,24.428,23.143164
6173,24.444,23.161484
6174,24.47,23.179739
6175,24.48,23.20148
6176,24.5,23.22133
6177,24.508,23.241863
6178,24.51,23.259556
6179,24.534,23.272423
6180,24.538,23.288523
6181,24.558,23.30226
6182,24.576,23.318235
6183,24.592,23.336231
6184,24.602,23.35498
6185,24.614,23.372047
6186,24.622,23.387989
6187,24.64,23.401934
6188,24.652,23.417488
6189,24.662,23.433044
6190,24.668,23.447489
6191,24.678,23.459707
6192,24.685999,23.471317
6193,24.692,23.482197
6194,24.702,23.491879
6195,24.712,23.501873
6196,24.71,23.512432
6197,24.727999,23.51959
6198,24.741999,23.529835
6199,24.758,23.54249
6200,24.798,23.557402
6201,24.824,23.581642
6202,24.862,23.609758
6203,24.907999,23.643333
6204,24.958,23.683813
6205,25.198,23.730925
6206,25.54,23.844032
6207,25.404001,24.051355
6208,25.126001,24.179604
6209,25.152,24.165478
6210,25.176,24.131468
6211,25.204,24.109968
6212,25.224,24.10617
6213,25.25,24.113842
6214,25.284,24.130371
6215,25.316,24.155342
6216,25.348001,24.185713
6217,25.37,24.219316
6218,25.41,24.251566
6219,25.418001,24.287529
6220,25.448,24.317019
6221,25.464,24.346767
6222,25.474,24.373692
6223,25.470001,24.395805
6224,25.012,24.40952
6225,24.256,24.270037
6226,23.383999,23.890257
6227,23.104,23.27579
6228,22.572,22.681341
6229,22.342001,22.080706
6230,22.165998,21.567394
6231,22.358,21.153471
6232,21.932,20.925974
6233,21.844,20.658846
6234,21.76,20.425
6235,21.69,20.233124
6236,21.516,20.078598
6237,21.47,19.913624
6238,21.36,19.775465
6239,21.198,19.642696
6240,21.338,19.490753
6241,20.898,19.42525
6242,20.772,19.242617
6243,20.735998,19.039389
6244,20.876001,18.874537
6245,21.444,18.812523
6246,21.198,18.990337
6247,21.222,19.086876
6248,21.114,19.147186
6249,20.836,19.144932
6250,20.880001,19.031605
6251,21.186,18.939806
6252,21.392,18.985533
6253,21.174,19.122036
6254,21.238,19.164894
6255,21.26,19.19766
6256,21.394001,19.226908
6257,20.968,19.294432
6258,20.83,19.202333
6259,20.703999,19.050909
6260,20.626,18.883509
6261,20.616,18.730873
6262,20.804,18.619856
6263,20.946001,18.614723
6264,21.258,18.684614
6265,21.418,18.861746
6266,21.188,19.070665
6267,21.282,19.148857
6268,21.314001,19.20926
6269,21.304,19.260391
6270,20.87,19.291885
6271,20.772,19.158024
6272,21.414,18.989206
6273,21.995998,19.084362
6274,22.342001,19.417177
6275,22.75,19.833761
6276,23.284,20.298302
6277,23.368,20.83384
6278,23.632,21.259912
6279,23.848001,21.619904
6280,24.216,21.941996
6281,24.222,22.287735
6282,24.364,22.54638
6283,24.496,22.761158
6284,24.64,22.950665
6285,24.751999,23.12971
6286,24.821999,23.29383
6287,24.304,23.432234
6288,23.302,23.358547
6289,22.562,22.92947
6290,22.098,22.295427
6291,21.826,21.636547
6292,21.596,21.05294
6293,21.380001,20.546488
6294,21.242,20.126854
6295,21.184,19.793129
6296,21.300001,19.54959
6297,21.5,19.433691
6298,20.998001,19.44841
6299,20.86,19.312035
6300,20.810001,19.130556
6301,20.727999,18.971247
6302,20.63,18.831991
6303,20.539999,18.701017
6304,20.491999,18.576168
6305,20.438,18.470024
6306,20.368,18.378193
6307,20.331999,18.290144
6308,20.272,18.21441
6309,20.316,18.141079
6310,20.292,18.103775
6311,20.226,18.076279
6312,20.366,18.035524
6313,20.585999,18.052135
6314,20.693998,18.154406
6315,20.608,18.285892
6316,20.487999,18.357752
6317,20.355999,18.354393
6318,20.254,18.288673
6319,20.204,18.1911
6320,20.298,18.095518
6321,20.532,18.059591
6322,20.592,18.129156
6323,20.505999,18.22443
6324,20.456,18.269184
6325,20.397999,18.272793
6326,20.368,18.245733
6327,20.354,18.20859
6328,20.372,18.174423
6329,20.345999,18.156647
6330,20.312,18.138311
6331,20.3,18.112946
6332,20.264,18.088741
6333,20.264,18.05877
6334,20.28,18.035666
6335,20.308,18.02598
6336,20.222,18.031816
6337,20.236,18.009354
6338,20.448,17.991606
6339,20.632,18.054312
6340,20.765999,18.182592
6341,20.86,18.33758
6342,20.78,18.489164
6343,20.518,18.570406
6344,20.303999,18.521534
6345,20.372,18.381605
6346,20.498,18.283445
6347,20.602,18.265814
6348,20.675999,18.307632
6349,20.721998,18.37735
6350,20.765999,18.450457
6351,20.78,18.519756
6352,20.794,18.574087
6353,20.794,18.615068
6354,20.784,18.641819
6355,20.774,18.654522
6356,20.758,18.657127
6357,20.735998,18.65121
6358,20.623999,18.637304
6359,20.438,18.585985
6360,20.46,18.474901
6361,20.498,18.388517
6362,20.528,18.34467
6363,20.533998,18.332912
6364,20.518,18.333673
6365,20.522,18.33142
6366,20.496,18.330507
6367,20.496,18.32101
6368,20.476,18.312193
6369,20.466,18.298908
6370,20.473999,18.284752
6371,20.512,18.277088
6372,20.562,18.286375
6373,20.581999,18.314548
6374,20.56,18.346247
6375,20.345999,18.362314
6376,20.128,18.295252
6377,20.157999,18.151249
6378,20.214,18.03994
6379,20.262,17.986122
6380,20.28,17.976822
6381,20.302,17.986383
6382,20.302,18.005308
6383,20.289999,18.02115
6384,20.274,18.027748
6385,20.26,18.024824
6386,20.218,18.01563
6387,20.168,17.992786
6388,20.142,17.95556
6389,20.251999,17.91623
6390,20.26,17.925907
6391,20.56,17.946705
6392,20.66,18.06974
6393,20.539999,18.217194
6394,20.35,18.287594
6395,20.788,18.254637
6396,21.294,18.361444
6397,21.518,18.64821
6398,21.776,18.975595
6399,22.192,19.313131
6400,24.254,22.948225
6401,24.274,22.954788
6402,24.298,22.971395
6403,24.33,22.993557
6404,24.35,23.02136
6405,24.368,23.04937
6406,24.398,23.07564
6407,24.418,23.104046
6408,24.446,23.131649
6409,24.47,23.160734
6410,24.49,23.190199
6411,24.51,23.218153
6412,24.53,23.24466
6413,24.539999,23.270128
6414,24.553999,23.291664
6415,24.566,23.311005
6416,24.578,23.328478
6417,24.598,23.344673
6418,24.618,23.362688
6419,24.628,23.382711
6420,24.638,23.400982
6421,24.66,23.41713
6422,24.678,23.435501
6423,24.685999,23.455074
6424,24.708,23.472185
6425,24.708,23.491169
6426,24.718,23.505394
6427,24.734,23.51789
6428,24.75,23.531744
6429,24.758,23.547283
6430,24.765999,23.561544
6431,24.77,23.574202
6432,24.778,23.584332
6433,24.784,23.593706
6434,24.793999,23.602291
6435,24.807999,23.611572
6436,24.812,23.62299
6437,24.826,23.633066
6438,24.828,23.6446
6439,24.835999,23.653967
6440,24.848,23.662865
6441,24.858,23.673094
6442,24.878,23.684057
6443,24.892,23.69864
6444,24.896,23.714579
6445,24.915998,23.727764
6446,24.924,23.74318
6447,24.938,23.757475
6448,24.946,23.772125
6449,24.953999,23.78544
6450,24.96,23.7974
6451,24.967999,23.807726
6452,24.984,23.817444
6453,24.994,23.829533
6454,24.995998,23.842081
6455,25.019999,23.851952
6456,25.06,23.866257
6457,25.018,23.890554
6458,25.096,23.896938
6459,25.26,23.92268
6460,25.300001,23.998611
6461,25.76,24.078045
6462,25.546,24.28475
6463,25.168001,24.39491
6464,25.258001,24.33149
6465,25.336,24.275198
6466,25.414001,24.260983
6467,25.494001,24.285257
6468,25.522001,24.337358
6469,25.568,24.390547
6470,25.626,24.44428
6471,25.656,24.502184
6472,25.666,24.554869
6473,25.698,24.59519
6474,25.736,24.63204
6475,25.74,24.670141
6476,25.75,24.699568
6477,25.772,24.722332
6478,25.81,24.744383
6479,25.818,24.772478
6480,25.284,24.796837
6481,24.302,24.641747
6482,23.566,24.1719
6483,23.162,23.521585
6484,22.626001,22.8702
6485,22.344,22.222778
6486,22.147999,21.660736
6487,21.866,21.20719
6488,21.698,20.782413
6489,21.544,20.42787
6490,21.428,20.132162
6491,21.274,19.889837
6492,21.164,19.671703
6493,21.402,19.480055
6494,21.052,19.430626
6495,20.898,19.303959
6496,20.794,19.14061
6497,20.713999,18.97722
6498,20.58,18.830555
6499,20.543999,18.680712
6500,20.706,18.558537
6501,20.864,18.533028
6502,20.966002,18.59175
6503,21.4,18.689186
6504,21.296,18.921156
6505,21.25,19.083357
6506,21.298,19.16935
6507,21.17,19.231464
6508,21.272,19.226408
6509,21.104,19.24349
6510,21.114,19.201855
6511,21.126001,19.16195
6512,21.184,19.13761
6513,21.204,19.143797
6514,21.184,19.162106
6515,20.788,19.171066
6516,20.567999,19.036303
6517,20.619999,18.828691
6518,20.693998,18.679926
6519,20.717999,18.6111
6520,20.758,18.587463
6521,20.812,18.594559
6522,20.890001,18.625534
6523,20.86,18.68088
6524,20.936,18.715982
6525,20.968,18.763636
6526,21.01,18.812292
6527,21.294,18.86262
6528,21.47,18.999348
6529,22.043999,19.18003
6530,22.372002,19.522762
6531,22.734001,19.923208
6532,23.182,20.354074
6533,23.326,20.831078
6534,23.581999,21.232258
6535,23.786001,21.57792
6536,24.17,21.888002
6537,24.168001,22.230856
6538,24.342001,22.486813
6539,24.47,22.710125
6540,24.64,22.906898
6541,24.778,23.099367
6542,24.872,23.283337
6543,24.482,23.4452
6544,23.547998,23.431416
6545,22.928,23.076412
6546,22.258001,22.538647
6547,22.012,21.887407
6548,21.554,21.30782
6549,21.246,20.720888
6550,21.27,20.186703
6551,20.84,19.820724
6552,20.674,19.441507
6553,20.512,19.104742
6554,20.39,18.812708
6555,20.324,18.567736
6556,20.411999,18.377176
6557,20.588,18.282082
6558,20.744,18.296595
6559,20.83,18.38665
6560,20.71,18.499395
6561,20.56,18.544191
6562,20.435999,18.508879
6563,20.303999,18.421705
6564,20.25,18.300291
6565,20.218,18.185598
6566,20.166,18.092548
6567,20.42,18.011581
6568,20.226,18.044794
6569,20.407999,18.02636
6570,20.566,18.06531
6571,20.674,18.161966
6572,20.661999,18.283058
6573,20.416,18.372267
6574,20.236,18.343494
6575,20.251999,18.23287
6576,20.46,18.139793
6577,20.612,18.149282
6578,20.548,18.232616
6579,20.46,18.287231
6580,20.359999,18.289528
6581,20.276,18.244205
6582,20.223999,18.171179
6583,20.186,18.093542
6584,20.148,18.022736
6585,20.265999,17.959469
6586,20.48,17.956715
6587,20.48,18.043606
6588,20.18,18.126873
6589,20.094,18.081043
6590,20.298,17.988468
6591,20.578,17.982431
6592,20.644,18.095943
6593,20.566,18.228441
6594,20.42,18.301546
6595,20.26,18.290003
6596,20.368,18.206379
6597,20.162,18.167435
6598,20.368,18.07677
6599,20.55,18.071672
6600,20.542,18.151096
6601,20.316,18.224977
6602,20.152,18.19806
6603,19.854,18.098213
6604,19.676,17.904474
6605,19.794,17.680033
6606,19.918001,17.551643
6607,20.046,17.523592
6608,20.46,17.570784
6609,20.138,17.767511
6610,20.168,17.830717
6611,20.228,17.857279
6612,20.196,17.889334
6613,20.194,17.90257
6614,20.182,17.907282
6615,20.176,17.904654
6616,20.171999,17.899014
6617,20.186,17.892914
6618,20.196,17.893326
6619,20.2,17.898525
6620,20.22,17.904755
6621,20.222,17.91652
6622,20.248,17.926874
6623,20.25,17.943403
6624,20.202,17.957434
6625,20.21,17.950172
6626,20.258,17.942953
6627,20.282,17.954588
6628,20.308,17.97571
6629,20.778,18.002321
