,Truth,Prediction
5290,31.757998,30.914667
5291,31.706,30.91518
5292,31.706,30.915169
5293,31.872002,30.915049
5294,32.036,30.9158
5295,31.994001,30.917377
5296,31.984001,30.918463
5297,32.66,30.919083
5298,32.32,30.922934
5299,31.994001,30.924616
5300,32.260002,30.923662
5301,32.052002,30.923794
5302,32.02,30.923046
5303,32.260002,30.922152
5304,32.394,30.92273
5305,32.252,30.92415
5306,32.21,30.924612
5307,31.964,30.924519
5308,31.720001,30.923056
5309,31.678,30.920448
5310,31.619999,30.918123
5311,31.544,30.916212
5312,31.570002,30.914545
5313,31.516,30.91354
5314,31.433998,30.91268
5315,31.384,30.911674
5316,31.371998,30.91066
5317,31.294,30.909872
5318,31.144,30.90895
5319,31.392,30.90748
5320,31.467999,30.907604
5321,31.164,30.90843
5322,31.206,30.90759
5323,31.277998,30.906853
5324,31.212002,30.906717
5325,31.226,30.906412
5326,31.192,30.906225
5327,31.152,30.905945
5328,31.112,30.905516
5329,31.545998,30.904966
5330,31.46,30.906805
5331,31.067999,30.908184
5332,30.919998,30.907036
5333,30.96,30.904902
5334,30.923998,30.903372
5335,30.932,30.902061
5336,30.822,30.901247
5337,30.736002,30.90009
5338,30.640001,30.898571
5339,30.546,30.896
5340,30.63,30.89319
5341,30.578001,30.891956
5342,30.593998,30.885149
5343,30.672,30.869379
5344,30.632,30.879005
5345,30.644001,30.882532
5346,30.598,30.886515
5347,30.612001,30.878763
5348,30.552,30.873743
5349,30.561998,30.856709
5350,30.52,30.843945
5351,30.503998,30.82583
5352,30.498001,30.807714
5353,30.458,30.79314
5354,30.452,30.773964
5355,30.466002,30.757582
5356,30.297998,30.749542
5357,30.334,30.70637
5358,30.443998,30.675394
5359,30.406002,30.681257
5360,30.462,30.685015
5361,30.512,30.70033
5362,30.537998,30.725775
5363,30.537998,30.752651
5364,30.503998,30.772556
5365,30.508,30.777548
5366,30.413998,30.778734
5367,30.441998,30.756823
5368,30.452,30.74216
5369,30.386,30.735464
5370,30.396,30.717028
5371,30.368,30.703259
5372,30.289999,30.687729
5373,30.284,30.657846
5374,30.306,30.63142
5375,30.25,30.618084
5376,29.712,30.175846
5377,29.748001,30.129053
5378,29.725998,30.098003
5379,29.725998,30.07275
5380,29.808,30.055828
5381,29.716002,30.068707
5382,29.628,30.058634
5383,29.716002,30.021017
5384,29.642,30.012527
5385,29.686,29.991821
5386,29.693998,29.986546
5387,29.736,29.988455
5388,29.699999,30.003439
5389,29.669998,30.007065
5390,29.553999,29.998606
5391,29.58,29.956621
5392,29.624,29.925919
5393,29.596,29.918676
5394,29.669998,29.910688
5395,29.614,29.925848
5396,29.55,29.92616
5397,29.528,29.904743
5398,29.528,29.878014
5399,29.545998,29.857334
5400,29.522,29.848793
5401,29.446001,29.838463
5402,29.44,29.808886
5403,29.5175,29.781301
5404,29.5175,29.783821
5405,29.566,29.792429
5406,29.607998,29.813894
5407,29.65,29.844404
5408,29.586,29.880598
5409,29.568,29.89
5410,29.630001,29.88567
5411,29.49,29.897093
5412,29.397999,29.869038
5413,29.401999,29.813454
5414,29.444,29.76794
5415,29.448002,29.7491
5416,29.468,29.742544
5417,29.462,29.74623
5418,29.522,29.749527
5419,29.35,29.768932
5420,29.344,29.737629
5421,29.302002,29.701674
5422,29.262001,29.6625
5423,29.303999,29.621855
5424,29.344,29.603905
5425,29.22,29.607433
5426,29.168,29.579487
5427,29.391998,29.53718
5428,29.133999,29.567059
5429,29.212002,29.531494
5430,29.226,29.513083
5431,29.282,29.50756
5432,29.258,29.522419
5433,29.258,29.531044
5434,29.174,29.535892
5435,29.553999,29.514605
5436,29.311998,29.601637
5437,29.466,29.620384
5438,29.279999,29.662521
5439,29.152002,29.645456
5440,29.248,29.583126
5441,29.249998,29.554869
5442,29.29,29.54268
5443,29.2,29.548803
5444,29.183998,29.531713
5445,29.174,29.509453
5446,29.172,29.48925
5447,29.14,29.474434
5448,29.234001,29.45577
5449,29.22,29.468018
5450,29.27,29.48004
5451,29.282,29.50293
5452,29.26,29.525541
5453,29.232,29.535667
5454,29.272001,29.53218
5455,29.243998,29.537994
5456,29.212002,29.536324
5457,29.176,29.524319
5458,29.286,29.502964
5459,29.338,29.516706
5460,29.339998,29.549473
5461,29.249998,29.578194
5462,29.314,29.572462
5463,29.262001,29.578789
5464,29.363998,29.571262
5465,29.333998,29.591764
5466,29.254,29.60446
5467,29.272001,29.589117
5468,29.228,29.576733
5469,29.273998,29.555855
5470,29.318,29.551868
5471,29.36,29.565353
5472,29.366,29.591051
5473,29.344,29.614225
5474,29.53,29.624243
5475,29.592001,29.681646
5476,29.635998,29.751772
5477,29.718,29.818241
5478,29.842,29.889124
5479,29.706,29.977064
5480,29.864,30.00617
5481,29.894001,30.059067
5482,29.778002,30.1115
5483,29.758,30.116474
5484,29.896002,30.103655
5485,30.381998,30.129637
5486,29.911999,30.295715
5487,30.374,30.314383
5488,30.508,30.423725
5489,30.216,30.545788
5490,30.268,30.56696
5491,30.306,30.573175
5492,30.386,30.583158
5493,30.514,30.609997
5494,30.558,30.663155
5495,30.668001,30.71809
5496,30.71,30.784176
5497,30.736002,30.844603
5498,30.748,30.891659
5499,30.812,30.892986
5500,30.928,30.89444
5501,30.908,30.896608
5502,30.739998,30.898108
5503,30.627998,30.897413
5504,30.689999,30.895378
5505,30.782,30.894255
5506,30.882,30.894533
5507,30.936,30.895988
5508,31.086,30.897787
5509,31.071999,30.899958
5510,31.262,30.901297
5511,31.094002,30.903206
5512,31.156002,30.90368
5513,31.159998,30.90408
5514,31.182001,30.904367
5515,31.17,30.904665
5516,31.226,30.904818
5517,31.35,30.90519
5518,31.324,30.906143
5519,31.266,30.906818
5520,31.268,30.906937
5521,31.26,30.906912
5522,31.246002,30.906826
5523,31.206,30.906673
5524,31.206,30.906343
5525,31.18,30.906069
5526,31.182001,30.90575
5527,31.26,30.905525
5528,31.314,30.905788
5529,31.27,30.90636
5530,31.286,30.90661
5531,31.264,30.906797
5532,31.266,30.906807
5533,31.272001,30.906788
5534,31.199999,30.906797
5535,31.262,30.906437
5536,31.568,30.90642
5537,31.277998,30.908073
5538,31.317999,30.908108
5539,31.227999,30.90799
5540,31.193998,30.907408
5541,31.316,30.906713
5542,31.178,30.906828
5543,31.424002,30.906368
5544,31.165998,30.907192
5545,31.223999,30.906717
5546,31.309998,30.906399
5547,31.367998,30.906652
5548,31.382,30.907259
5549,31.369999,30.90784
5550,31.306002,30.908188
5551,31.33,30.908052
5552,31.390001,30.90798
5553,31.456001,30.90825
5554,31.396002,30.908863
5555,31.405998,30.909061
5556,31.378,30.909164
5557,31.396002,30.909075
5558,31.354,30.909065
5559,31.33,30.908854
5560,31.386,30.908535
5561,31.36,30.908575
5562,31.378,30.908545
5563,31.396002,30.908604
5564,31.454,30.908756
5565,31.42,30.90919
5566,31.84,30.90938
5567,31.84,30.911648
5568,31.84,30.913713
5569,31.84,30.915148
5570,31.84,30.916039
5571,31.84,30.91656
5572,31.782001,30.916855
5573,31.585999,30.916712
5574,31.487999,30.915503
5575,31.422,30.913897
5576,31.397999,30.91232
5577,31.384,30.911076
5578,31.384,30.910185
5579,31.376,30.909622
5580,31.334002,30.909245
5581,31.32,30.908802
5582,31.274002,30.908392
5583,31.238,30.907871
5584,31.242,30.907286
5585,31.210001,30.906878
5586,31.255999,30.906454
5587,31.227999,30.90639
5588,31.192,30.906275
5589,31.174,30.905993
5590,31.127998,30.905664
5591,31.217999,30.905178
5592,31.68,30.905266
5593,31.157999,30.907852
5594,30.923998,30.907522
5595,30.801998,30.905445
5596,30.769999,30.902908
5597,30.776,30.900488
5598,30.75,30.898924
5599,30.744,30.89731
5600,30.694,30.896217
5601,30.651999,30.89508
5602,30.606,30.89386
5603,30.564,30.892536
5604,30.574,30.891167
5605,30.536,30.867794
5606,30.528002,30.84428
5607,30.449999,30.825495
5608,30.434,30.794695
5609,30.411999,30.765825
5610,30.396,30.740099
5611,30.353998,30.718342
5612,30.349998,30.693611
5613,30.342001,30.673994
5614,30.374,30.659012
5615,30.454,30.656622
5616,30.349998,30.676403
5617,30.168001,30.671574
5618,30.286001,30.620005
5619,30.235998,30.59942
5620,30.178,30.579782
5621,30.169998,30.55217
5622,30.552,30.527811
5623,29.876,30.601078
5624,29.669998,30.516794
5625,29.578,30.357111
5626,30.634998,30.186533
5627,30.634998,30.364548
5628,30.634998,30.55077
5629,30.634998,30.680758
5630,30.634998,30.766209
5631,30.098,30.818384
5632,28.72,29.044657
5633,28.654,29.022232
5634,28.609999,28.97885
5635,28.746,28.928537
5636,28.78,28.933718
5637,28.808,28.960846
5638,28.81,28.994453
5639,28.77,29.020994
5640,28.801998,29.025978
5641,28.82,29.03492
5642,28.746,29.048058
5643,28.756,29.034992
5644,28.648,29.022757
5645,28.633333,28.979614
5646,28.604,28.936619
5647,28.69,28.89604
5648,28.628,28.89448
5649,28.65,28.882334
5650,28.595999,28.878136
5651,28.564,28.859655
5652,28.62,28.832798
5653,28.66,28.82923
5654,28.664,28.844627
5655,28.636,28.861382
5656,28.62,28.864973
5657,28.623999,28.859505
5658,28.609999,28.854794
5659,28.595999,28.84707
5660,28.556,28.836311
5661,28.508,28.81502
5662,28.552,28.781881
5663,28.616,28.769121
5664,28.552,28.784859
5665,28.51,28.782335
5666,28.5,28.762968
5667,28.512,28.741886
5668,28.567999,28.729994
5669,28.533998,28.741285
5670,28.556,28.743887
5671,28.556,28.750828
5672,28.56,28.756865
5673,28.528,28.762325
5674,28.484001,28.75598
5675,28.376,28.734682
5676,28.388,28.681358
5677,28.394001,28.639156
5678,28.446,28.61291
5679,28.504,28.614008
5680,28.501999,28.639465
5681,28.546001,28.662836
5682,28.542,28.693375
5683,28.496,28.715954
5684,28.508,28.7159
5685,28.491999,28.714584
5686,28.471998,28.70824
5687,28.457998,28.69613
5688,28.561998,28.681559
5689,28.63,28.703598
5690,28.727999,28.749544
5691,28.758,28.819588
5692,28.856,28.885523
5693,28.845999,28.963766
5694,28.838,29.020277
5695,28.97,29.053925
5696,29.361998,29.11529
5697,29.159998,29.275911
5698,29.187998,29.356077
5699,29.178001,29.404915
5700,29.221998,29.430527
5701,29.251999,29.456474
5702,29.298,29.48396
5703,29.363998,29.51742
5704,29.429998,29.561928
5705,29.472,29.615646
5706,29.519999,29.668764
5707,29.552,29.72099
5708,29.592001,29.767918
5709,29.624,29.812231
5710,29.654001,29.852907
5711,29.622,29.89035
5712,29.335999,29.907707
5713,28.694,29.83424
5714,27.966,29.57697
5715,27.344,29.138891
5716,26.769999,28.54072
5717,26.166,27.897018
5718,25.306,27.225199
5719,24.970001,26.454647
5720,24.317999,25.764133
5721,23.95,25.070732
5722,23.426,24.443487
5723,23.262001,23.831284
5724,23.064,23.336863
5725,22.564001,22.939592
5726,22.256,22.503798
5727,22.006,22.071598
5728,21.644,21.663164
5729,21.6,21.246723
5730,21.542,20.927822
5731,21.448,20.697971
5732,21.312,20.518387
5733,21.189999,20.351696
5734,21.308,20.191063
5735,21.166,20.117058
5736,20.944,20.033245
5737,20.81,19.892529
5738,21.286,19.73076
5739,21.126001,19.775137
5740,21.198,19.797735
5741,21.038,19.834467
5742,20.916,19.80847
5743,20.812,19.73281
5744,20.88,19.630371
5745,20.674,19.573769
5746,20.582,19.470947
5747,20.696,19.353756
5748,20.9,19.305227
5749,20.856,19.3568
5750,20.826,19.401394
5751,21.074,19.421736
5752,21.268,19.517588
5753,21.265999,19.672108
5754,21.342,19.796743
5755,21.256,19.907187
5756,21.154,19.954166
5757,20.928,19.938395
5758,21.126001,19.833797
5759,21.338001,19.807209
5760,22.182,19.879534
5761,23.334,20.24919
5762,24.130001,20.986725
5763,24.658,21.882826
5764,25.248,22.71996
5765,25.614,23.496763
5766,26.15,24.17214
5767,26.300001,24.811672
5768,26.642,25.314121
5769,26.845999,25.759119
5770,27.32,26.135096
5771,27.222,26.544598
5772,27.376,26.818556
5773,27.546,27.03641
5774,27.67,27.236269
5775,27.256,27.416906
5776,26.432,27.411585
5777,25.633999,27.102161
5778,25.152,26.552805
5779,24.412,25.94453
5780,24.08,25.251274
5781,23.666,24.619156
5782,23.212,24.035992
5783,23.44,23.476477
5784,23.138,23.14909
5785,22.731998,22.865252
5786,22.454,22.531319
5787,22.198,22.181536
5788,21.553999,21.832552
5789,21.324,21.350605
5790,21.009998,20.892185
5791,20.984,20.454918
5792,20.932001,20.133062
5793,20.828001,19.907238
5794,20.741999,19.728436
5795,20.906,19.579163
5796,20.954,19.534838
5797,20.872,19.542841
5798,20.784,19.531868
5799,20.986,19.488972
5800,21.246,19.521326
5801,21.358,19.652672
5802,21.272,19.809626
5803,21.178,19.899277
5804,21.085999,19.91649
5805,21.11,19.88053
5806,21.146,19.850885
5807,21.418,19.843391
5808,20.964,19.938025
5809,21.418,19.870872
5810,21.218,19.944523
5811,21.251999,19.95974
5812,21.292,19.969574
5813,21.378,19.989408
5814,21.388,20.036062
5815,21.426,20.079458
5816,21.302,20.123575
5817,21.206,20.112448
5818,21.166,20.05842
5819,21.308,19.995546
5820,21.119999,19.997538
5821,20.888,19.94772
5822,21.486,19.818995
5823,22.33,19.916641
5824,23.066,20.333479
5825,23.686,20.96491
5826,24.266,21.68812
5827,24.56,22.417906
5828,24.855999,23.032785
5829,25.198,23.550926
5830,25.322,24.018328
5831,25.448,24.386934
5832,25.552,24.673239
5833,25.646,24.894526
5834,25.718,25.071604
5835,25.788,25.21354
5836,25.848,25.331028
5837,25.906,25.429985
5838,25.958,25.51623
5839,26.058,25.59264
5840,26.4,25.677916
5841,26.74,25.851437
5842,26.112,26.106293
5843,26.144,26.108908
5844,26.182001,26.064157
5845,26.212,26.033081
5846,26.242,26.023146
5847,26.262,26.030272
5848,26.34,26.045696
5849,26.494,26.083748
5850,26.626,26.165812
5851,26.736,26.277657
5852,26.826,26.400908
5853,26.898,26.521889
5854,26.960001,26.632298
5855,26.994,26.72998
5856,26.991999,26.809294
5857,26.984,26.862093
5858,26.974,26.891947
5859,26.97,26.905281
5860,26.94,26.90997
5861,26.926,26.90183
5862,26.928,26.888515
5863,26.94,26.878263
5864,26.938,26.875309
5865,26.948,26.87415
5866,26.97,26.876896
5867,27.008,26.886797
5868,27.3,26.907755
5869,27.46,27.018839
5870,27.58,27.171104
5871,27.58,27.329477
5872,27.619999,27.446049
5873,27.58,27.534187
5874,27.42,27.579113
5875,27.16,27.550924
5876,27.02,27.430832
5877,26.982,27.277983
5878,26.977999,27.147264
5879,26.972,27.055897
5880,26.960001,26.99639
5881,26.949999,26.956446
5882,26.949999,26.928516
5883,26.942,26.910904
5884,26.928,26.897842
5885,26.926,26.884914
5886,26.92,26.874887
5887,26.932,26.866348
5888,26.996,26.93497
5889,27.08,26.937262
5890,27.018,26.965773
5891,27.06,26.972599
5892,27.12,26.986101
5893,27.2,27.016611
5894,27.279999,27.06821
5895,27.3,27.13607
5896,27.32,27.195488
5897,27.279999,27.243193
5898,27.36,27.262465
5899,27.32,27.29563
5900,27.32,27.31011
5901,27.3,27.316422
5902,27.4,27.312777
5903,27.48,27.33981
5904,27.54,27.391989
5905,27.56,27.454752
5906,27.499998,27.509172
5907,27.54,27.527683
5908,27.619999,27.54581
5909,27.56,27.584469
5910,27.66,27.598047
5911,27.74,27.634226
5912,27.679998,27.691153
5913,27.76,27.718103
5914,27.82,27.756487
5915,27.74,27.806147
5916,27.699999,27.819231
5917,27.84,27.807709
5918,27.422,27.838472
5919,27.265999,27.736893
5920,27.108,27.583313
5921,27.112,27.409348
5922,27.126,27.27947
5923,27.138,27.199455
5924,27.127998,27.156296
5925,27.132,27.13001
5926,27.138,27.116009
5927,27.154001,27.110481
5928,27.157999,27.11348
5929,27.16,27.118898
5930,27.155998,27.12403
5931,27.147999,27.126364
5932,27.152,27.125034
5933,27.144,27.124514
5934,27.140001,27.12179
5935,27.138,27.11801
5936,27.126,27.114376
5937,27.118,27.10793
5938,27.112,27.100056
5939,27.116,27.09208
5940,27.108,27.087538
5941,27.106,27.082445
5942,27.422,27.077976
5943,27.102,27.175875
5944,27.422,27.167889
5945,27.58,27.240477
5946,27.84,27.361929
5947,27.36,27.544325
5948,27.321999,27.537424
5949,27.272,27.477545
5950,27.124,27.40607
5951,27.155998,27.304161
5952,27.184,27.233397
5953,27.256,27.197899
5954,27.32,27.20305
5955,27.358,27.236425
5956,27.32,27.2791
5957,27.346,27.300251
5958,27.436,27.318935
5959,27.561998,27.36072
5960,27.636,27.436516
5961,27.665998,27.523155
5962,27.664001,27.598143
5963,27.741999,27.64943
5964,27.806,27.706337
5965,27.876,27.769405
5966,27.907999,27.839005
5967,27.83,27.901302
5968,27.482,27.920055
5969,26.816,27.812725
5970,25.808,27.493347
5971,25.266,26.890526
5972,24.664,26.214355
5973,24.236,25.512867
5974,24.03,24.859558
5975,23.616,24.323872
5976,23.394,23.827608
5977,23.196,23.403593
5978,22.722,23.04723
5979,22.414001,22.647203
5980,22.254,22.236183
5981,21.854,21.879005
5982,21.648,21.48685
5983,21.518002,21.124453
5984,21.55,20.82276
5985,21.576,20.628504
5986,21.638,20.520771
5987,21.392,20.483685
5988,21.276001,20.386627
5989,21.244,20.262241
5990,21.27,20.154608
5991,20.928,20.089327
5992,20.942,19.931988
5993,21.06,19.801994
5994,21.383999,19.755
5995,21.438,19.852894
5996,21.362,19.975403
5997,21.276001,20.04334
5998,21.560001,20.050337
5999,20.97,20.14102
6000,20.836,20.01937
6001,28.82,19.836603
6002,28.82,22.451466
6003,28.82,24.825857
6004,28.82,26.516068
6005,28.82,27.596893
6006,28.82,28.245506
6007,28.82,28.619736
6008,28.82,28.829927
6009,28.82,28.945822
6010,28.82,29.008862
6011,28.82,29.042795
6012,28.82,29.060793
6013,28.82,29.070528
6014,28.82,29.075695
6015,28.82,29.075695
6016,28.82,29.075695
6017,28.82,29.075695
6018,28.82,29.075695
6019,28.82,29.075695
6020,28.82,29.075695
6021,28.82,29.075695
6022,28.82,29.075695
6023,28.82,29.075695
6024,28.82,29.075695
6025,28.82,29.075695
6026,28.82,29.075695
6027,28.82,29.075695
6028,28.82,29.075695
6029,28.82,29.075695
6030,28.82,29.075695
6031,28.82,29.075695
6032,28.82,29.075695
6033,28.82,29.075695
6034,28.82,29.075695
6035,28.82,29.075695
6036,28.82,29.075695
6037,28.82,29.075695
6038,28.82,29.075695
6039,28.82,29.075695
6040,28.82,29.075695
6041,28.82,29.075695
6042,28.82,29.075695
6043,28.82,29.075695
6044,28.82,29.075695
6045,28.82,29.075695
6046,28.82,29.075695
6047,28.82,29.075695
6048,28.82,29.075695
6049,28.82,29.075695
6050,28.82,29.075695
6051,28.82,29.075695
6052,28.82,29.075695
6053,28.82,29.075695
6054,28.82,29.075695
6055,28.82,29.075695
6056,28.82,29.075695
6057,28.82,29.075695
6058,28.82,29.075695
6059,28.82,29.075695
6060,28.82,29.075695
6061,28.82,29.075695
6062,28.82,29.075695
6063,28.82,29.075695
6064,28.82,29.075695
6065,28.82,29.075695
6066,28.82,29.075695
6067,28.82,29.075695
6068,28.82,29.075695
6069,28.82,29.075695
6070,28.82,29.075695
6071,28.82,29.075695
6072,28.82,29.075695
6073,28.82,29.075695
6074,28.82,29.075695
6075,28.82,29.075695
6076,28.82,29.075695
6077,28.82,29.075695
6078,28.82,29.075695
6079,28.82,29.075695
6080,28.82,29.075695
6081,28.82,29.075695
6082,28.82,29.075695
6083,28.82,29.075695
6084,28.82,29.075695
6085,28.82,29.075695
6086,28.82,29.075695
6087,28.82,29.075695
6088,28.82,29.075695
6089,28.82,29.075695
6090,28.82,29.075695
6091,28.82,29.075695
6092,28.82,29.075695
6093,28.82,29.075695
6094,28.82,29.075695
6095,28.82,29.075695
6096,28.82,29.075695
6097,28.82,29.075695
6098,28.82,29.075695
6099,28.82,29.075695
6100,28.82,29.075695
6101,28.82,29.075695
6102,28.82,29.075695
6103,28.82,29.075695
6104,28.82,29.075695
6105,28.82,29.075695
6106,28.82,29.075695
6107,28.82,29.075695
6108,28.82,29.075695
6109,28.82,29.075695
6110,28.82,29.075695
6111,28.82,29.075695
6112,28.82,29.075695
6113,28.82,29.075695
6114,28.82,29.075695
6115,28.82,29.075695
6116,28.82,29.075695
6117,28.82,29.075695
6118,28.82,29.075695
6119,28.82,29.075695
6120,28.82,29.075695
6121,28.82,29.075695
6122,28.82,29.075695
6123,28.82,29.075695
6124,28.82,29.075695
6125,28.82,29.075695
6126,28.82,29.075695
6127,28.82,29.075695
6128,28.82,29.075695
6129,28.82,29.075695
6130,28.82,29.075695
6131,28.82,29.075695
6132,28.82,29.075695
6133,28.82,29.075695
6134,28.82,29.075695
6135,28.82,29.075695
6136,28.82,29.075695
6137,28.82,29.075695
6138,28.82,29.075695
6139,28.82,29.075695
6140,28.82,29.075695
6141,28.82,29.075695
6142,28.82,29.075695
6143,28.82,29.075695
6144,28.82,29.075695
6145,28.82,29.075695
6146,28.82,29.075695
6147,28.82,29.075695
6148,28.82,29.075695
6149,28.82,29.075695
6150,28.82,29.075695
6151,28.82,29.075695
6152,28.82,29.075695
6153,28.82,29.075695
6154,28.82,29.075695
6155,28.82,29.075695
6156,28.82,29.075695
6157,28.82,29.075695
6158,28.82,29.075695
6159,28.82,29.075695
6160,28.82,29.075695
6161,28.82,29.075695
6162,28.82,29.075695
6163,28.82,29.075695
6164,28.82,29.075695
6165,28.82,29.075695
6166,28.82,29.075695
6167,28.82,29.075695
6168,28.82,29.075695
6169,28.82,29.075695
6170,28.82,29.075695
6171,28.82,29.075695
6172,28.82,29.075695
6173,28.82,29.075695
6174,28.82,29.075695
6175,28.82,29.075695
6176,28.82,29.075695
6177,28.82,29.075695
6178,28.82,29.075695
6179,28.82,29.075695
6180,28.82,29.075695
6181,28.82,29.075695
6182,28.82,29.075695
6183,28.82,29.075695
6184,28.82,29.075695
6185,28.82,29.075695
6186,28.82,29.075695
6187,28.82,29.075695
6188,28.82,29.075695
6189,28.82,29.075695
6190,28.82,29.075695
6191,28.82,29.075695
6192,28.82,29.075695
6193,28.82,29.075695
6194,28.82,29.075695
6195,28.82,29.075695
6196,28.82,29.075695
6197,28.82,29.075695
6198,28.82,29.075695
6199,28.82,29.075695
6200,28.82,29.075695
6201,28.82,29.075695
6202,28.82,29.075695
6203,28.82,29.075695
6204,28.82,29.075695
6205,28.82,29.075695
6206,28.82,29.075695
6207,28.82,29.075695
6208,28.82,29.075695
6209,28.82,29.075695
6210,28.82,29.075695
6211,28.82,29.075695
6212,28.82,29.075695
6213,28.82,29.075695
6214,28.82,29.075695
6215,28.82,29.075695
6216,28.82,29.075695
6217,28.82,29.075695
6218,28.82,29.075695
6219,28.82,29.075695
6220,28.82,29.075695
6221,28.82,29.075695
6222,28.82,29.075695
6223,28.82,29.075695
6224,28.82,29.075695
6225,28.82,29.075695
6226,28.82,29.075695
6227,28.82,29.075695
6228,28.82,29.075695
6229,28.82,29.075695
6230,28.82,29.075695
6231,28.82,29.075695
6232,28.82,29.075695
6233,28.82,29.075695
6234,28.82,29.075695
6235,28.82,29.075695
6236,28.82,29.075695
6237,28.82,29.075695
6238,28.82,29.075695
6239,28.82,29.075695
6240,28.82,29.075695
6241,28.82,29.075695
6242,28.82,29.075695
6243,28.82,29.075695
6244,28.82,29.075695
6245,28.82,29.075695
6246,28.82,29.075695
6247,28.82,29.075695
6248,28.82,29.075695
6249,28.82,29.075695
6250,28.82,29.075695
6251,28.82,29.075695
6252,28.82,29.075695
6253,28.82,29.075695
6254,28.82,29.075695
6255,28.82,29.075695
6256,28.82,29.075695
6257,28.82,29.075695
6258,28.82,29.075695
6259,28.82,29.075695
6260,28.82,29.075695
6261,28.82,29.075695
6262,28.82,29.075695
6263,28.82,29.075695
6264,28.82,29.075695
6265,28.82,29.075695
6266,28.82,29.075695
6267,28.82,29.075695
6268,28.82,29.075695
6269,28.82,29.075695
6270,28.82,29.075695
6271,28.82,29.075695
6272,28.82,29.075695
6273,28.82,29.075695
6274,28.82,29.075695
6275,28.82,29.075695
6276,28.82,29.075695
6277,28.82,29.075695
6278,28.82,29.075695
6279,28.82,29.075695
6280,28.82,29.075695
6281,28.82,29.075695
6282,28.82,29.075695
6283,28.82,29.075695
6284,28.82,29.075695
6285,28.82,29.075695
6286,28.82,29.075695
6287,28.82,29.075695
6288,28.82,29.075695
6289,28.82,29.075695
6290,28.82,29.075695
6291,28.82,29.075695
6292,28.82,29.075695
6293,28.82,29.075695
6294,28.82,29.075695
6295,28.82,29.075695
6296,28.82,29.075695
6297,28.82,29.075695
6298,28.82,29.075695
6299,28.82,29.075695
6300,28.82,29.075695
6301,28.82,29.075695
6302,28.82,29.075695
6303,28.82,29.075695
6304,28.82,29.075695
6305,28.82,29.075695
6306,28.82,29.075695
6307,28.82,29.075695
6308,28.82,29.075695
6309,28.82,29.075695
6310,28.82,29.075695
6311,28.82,29.075695
6312,28.82,29.075695
6313,28.82,29.075695
6314,28.82,29.075695
6315,28.82,29.075695
6316,28.82,29.075695
6317,28.82,29.075695
6318,28.82,29.075695
6319,28.82,29.075695
6320,28.82,29.075695
6321,28.82,29.075695
6322,28.82,29.075695
6323,28.82,29.075695
6324,28.82,29.075695
6325,28.82,29.075695
6326,28.82,29.075695
6327,28.82,29.075695
6328,28.82,29.075695
6329,28.82,29.075695
6330,28.82,29.075695
6331,28.82,29.075695
6332,28.82,29.075695
6333,28.82,29.075695
6334,28.82,29.075695
6335,28.82,29.075695
6336,28.82,29.075695
6337,28.82,29.075695
6338,28.82,29.075695
6339,28.82,29.075695
6340,28.82,29.075695
6341,28.82,29.075695
6342,28.82,29.075695
6343,28.82,29.075695
6344,28.82,29.075695
6345,28.82,29.075695
6346,28.82,29.075695
6347,28.82,29.075695
6348,28.82,29.075695
6349,28.82,29.075695
6350,28.82,29.075695
6351,28.82,29.075695
6352,28.82,29.075695
6353,28.82,29.075695
6354,28.82,29.075695
6355,28.82,29.075695
6356,28.82,29.075695
6357,28.82,29.075695
6358,28.82,29.075695
6359,28.82,29.075695
6360,28.82,29.075695
6361,28.82,29.075695
6362,28.82,29.075695
6363,28.82,29.075695
6364,28.82,29.075695
6365,28.82,29.075695
6366,28.82,29.075695
6367,28.82,29.075695
6368,28.82,29.075695
6369,28.82,29.075695
6370,28.82,29.075695
6371,28.82,29.075695
6372,28.82,29.075695
6373,28.82,29.075695
6374,28.82,29.075695
6375,28.82,29.075695
6376,28.82,29.075695
6377,28.82,29.075695
6378,28.82,29.075695
6379,28.82,29.075695
6380,28.82,29.075695
6381,28.82,29.075695
6382,28.82,29.075695
6383,28.82,29.075695
6384,28.82,29.075695
6385,28.82,29.075695
6386,28.82,29.075695
6387,28.82,29.075695
6388,28.82,29.075695
6389,28.82,29.075695
6390,28.82,29.075695
6391,28.82,29.075695
6392,28.82,29.075695
6393,28.82,29.075695
6394,28.82,29.075695
6395,28.82,29.075695
6396,28.82,29.075695
6397,28.82,29.075695
6398,28.82,29.075695
6399,28.82,29.075695
6400,28.82,29.075695
6401,28.82,29.075695
6402,28.82,29.075695
6403,28.82,29.075695
6404,28.82,29.075695
6405,28.82,29.075695
6406,28.82,29.075695
6407,28.82,29.075695
6408,28.82,29.075695
6409,28.82,29.075695
6410,28.82,29.075695
6411,28.82,29.075695
6412,28.82,29.075695
6413,28.82,29.075695
6414,28.82,29.075695
6415,28.82,29.075695
6416,28.82,29.075695
6417,28.82,29.075695
6418,28.82,29.075695
6419,28.82,29.075695
6420,28.82,29.075695
6421,28.82,29.075695
6422,28.82,29.075695
6423,28.82,29.075695
6424,28.82,29.075695
6425,28.82,29.075695
6426,28.82,29.075695
6427,28.82,29.075695
6428,28.82,29.075695
6429,28.82,29.075695
6430,28.82,29.075695
6431,28.82,29.075695
6432,28.82,29.075695
6433,28.82,29.075695
6434,28.82,29.075695
6435,28.82,29.075695
