,Truth,Prediction
4799,30.698,30.466484
4800,30.702,30.497696
4801,30.682,30.523188
4802,30.66,30.53509
4803,30.685999,30.534782
4804,30.668001,30.538757
4805,30.656,30.537786
4806,30.64,30.532736
4807,30.602001,30.52383
4808,30.580002,30.50626
4809,30.542002,30.485603
4810,30.524,30.459663
4811,30.5,30.43474
4812,30.462,30.410358
4813,30.44,30.382523
4814,30.412,30.35556
4815,30.378,30.328617
4816,30.35,30.299868
4817,30.314001,30.270597
4818,30.314001,30.238176
4819,30.286001,30.21414
4820,30.262001,30.190594
4821,30.252,30.166765
4822,30.213999,30.146515
4823,30.174,30.121809
4824,30.12,30.091457
4825,30.602001,30.052753
4826,30.68,30.159573
4827,30.86,30.291313
4828,30.562,30.436714
4829,30.279999,30.467081
4830,30.3,30.387413
4831,30.078001,30.309856
4832,29.988,30.189386
4833,29.981998,30.065804
4834,29.946001,29.972385
4835,29.924,29.89995
4836,29.916,29.84593
4837,29.906,29.80844
4838,29.914,29.781963
4839,29.914,29.767391
4840,29.904001,29.759523
4841,29.873999,29.752316
4842,29.882,29.738504
4843,29.876001,29.729376
4844,29.846,29.72176
4845,29.85,29.706593
4846,29.852,29.695276
4847,29.822,29.688559
4848,29.800001,29.674965
4849,29.802,29.656374
4850,29.800001,29.642387
4851,29.792002,29.63261
4852,29.786,29.623838
4853,29.788,29.615736
4854,29.828,29.610655
4855,29.836,29.620657
4856,29.844,29.633923
4857,29.858002,29.646908
4858,29.842001,29.66085
4859,29.852,29.665993
4860,29.873999,29.671
4861,29.876001,29.681776
4862,29.869999,29.691566
4863,29.862001,29.696503
4864,29.66,29.488111
4865,29.654,29.476862
4866,29.664001,29.465408
4867,29.66,29.460299
4868,29.668001,29.45671
4869,29.67,29.457047
4870,29.67,29.458834
4871,29.666,29.460459
4872,29.654,29.460299
4873,29.644001,29.45588
4874,29.646,29.448452
4875,29.657999,29.443024
4876,29.642,29.443434
4877,29.635,29.439842
4878,29.62,29.434063
4879,29.598001,29.424482
4880,29.594,29.409498
4881,29.576002,29.39609
4882,29.558,29.38083
4883,29.548,29.363468
4884,29.553999,29.347113
4885,29.546,29.337404
4886,29.54,29.32924
4887,29.526001,29.321707
4888,29.522001,29.311811
4889,29.514002,29.302776
4890,29.506,29.293808
4891,29.478,29.2847
4892,29.476,29.268934
4893,29.466,29.25533
4894,29.452002,29.242664
4895,29.454,29.229122
4896,29.442,29.21973
4897,29.442,29.209934
4898,29.436,29.202715
4899,29.438,29.196095
4900,29.438,29.192072
4901,29.421999,29.189737
4902,29.414,29.183214
4903,29.404,29.174917
4904,29.402,29.165241
4905,29.390001,29.15725
4906,29.378,29.147903
4907,29.38,29.136906
4908,29.366001,29.129189
4909,29.359999,29.119766
4910,29.368,29.11057
4911,29.356,29.106544
4912,29.364,29.100876
4913,29.362,29.09899
4914,29.358,29.097816
4915,29.342001,29.09583
4916,29.342001,29.088993
4917,29.336,29.082932
4918,29.328001,29.076746
4919,29.31,29.069618
4920,29.292,29.058367
4921,29.300001,29.043396
4922,29.276,29.034279
4923,29.268,29.02116
4924,29.216002,29.00811
4925,29.208,28.981707
4926,29.192001,28.9569
4927,29.23,28.93401
4928,29.316,28.930178
4929,29.228,28.95969
4930,29.218,28.960005
4931,29.286001,28.950397
4932,29.338,28.963331
4933,29.408,28.99474
4934,29.428001,29.044533
4935,29.44,29.091381
4936,29.464,29.128696
4937,29.546,29.161488
4938,29.618,29.211016
4939,29.703999,29.274216
4940,29.750002,29.351236
4941,29.831999,29.42529
4942,29.918,29.505117
4943,29.842001,29.592464
4944,29.142,29.632938
4945,27.726,29.423988
4946,26.466,28.754187
4947,25.723999,27.751537
4948,25.213999,26.701094
4949,24.619999,25.759556
4950,24.376,24.904192
4951,23.828,24.221476
4952,23.421999,23.583515
4953,23.264,22.996029
4954,23.034,22.528307
4955,22.614,22.139437
4956,22.388,21.734924
4957,22.14,21.359943
4958,21.814,21.012287
4959,21.742,20.657341
4960,21.682,20.374023
4961,21.608002,20.164328
4962,21.515999,20.003876
4963,21.449999,19.86777
4964,21.486,19.752308
4965,21.496,19.685263
4966,21.488,19.650843
4967,21.492,19.630493
4968,21.444,19.62026
4969,21.368,19.59918
4970,21.336,19.55603
4971,21.303999,19.50722
4972,21.224,19.459822
4973,21.245998,19.397865
4974,21.204,19.357273
4975,21.237999,19.317993
4976,21.22,19.301622
4977,20.948,19.288622
4978,20.789999,19.185188
4979,20.773998,19.034712
4980,20.852,18.909348
4981,20.884,18.851143
4982,20.952,18.835112
4983,21.09,18.856642
4984,21.066,18.928785
4985,20.835999,18.98416
4986,20.726,18.94049
4987,20.678,18.848215
4988,20.657999,18.753613
4989,20.644,18.677416
4990,20.595999,18.621357
4991,20.793999,18.568535
4992,22.029999,18.59993
4993,23.184,19.072119
4994,24.105999,19.899736
4995,24.869999,20.875536
4996,25.453999,21.873508
4997,26.140001,22.790842
4998,26.286,23.666807
4999,26.574,24.34217
5000,26.812,24.882494
5001,27.292002,25.322973
5002,27.331999,25.778204
5003,27.605999,26.125504
5004,27.832,26.443516
5005,28.314,26.74209
5006,28.114,27.112272
5007,27.300001,27.33171
5008,26.086,27.190266
5009,24.919998,26.607454
5010,24.118,25.700815
5011,23.554,24.704575
5012,23.024,23.774412
5013,22.550001,22.938326
5014,22.292002,22.195368
5015,22.232,21.588009
5016,21.788,21.155993
5017,21.492,20.733843
5018,21.344,20.330431
5019,21.276001,19.991999
5020,21.362,19.738167
5021,21.109999,19.601799
5022,20.768,19.440504
5023,20.623999,19.19862
5024,20.487999,18.955132
5025,20.394001,18.730692
5026,20.356,18.53936
5027,20.402,18.394712
5028,20.438,18.316221
5029,20.504,18.286602
5030,20.436,18.299215
5031,20.376,18.29418
5032,20.366,18.265665
5033,20.622,18.236212
5034,21.152,18.303802
5035,21.19,18.559423
5036,21.306,18.800505
5037,21.282,19.012684
5038,21.398,19.15191
5039,21.391998,19.276981
5040,21.322,19.362553
5041,21.44,19.39144
5042,21.411999,19.440748
5043,21.407999,19.471378
5044,21.515999,19.488068
5045,21.468,19.534647
5046,21.206001,19.55824
5047,21.328,19.479383
5048,20.800001,19.441181
5049,20.684,19.238869
5050,20.548,19.01457
5051,20.34,18.799452
5052,20.174,18.572788
5053,20.146,18.347784
5054,20.155998,18.175066
5055,21.378,18.064829
5056,22.246,18.424662
5057,22.746,19.093533
5058,23.442,19.810535
5059,23.748001,20.564524
5060,24.238,21.226528
5061,24.438,21.847986
5062,24.678,22.353962
5063,24.876,22.775705
5064,25.237999,23.128492
5065,25.213999,23.488588
5066,25.374,23.744064
5067,25.5,23.95882
5068,25.576,24.147194
5069,25.74,24.302744
5070,25.868,24.462229
5071,26.026,24.621078
5072,26.404,24.788168
5073,26.102001,25.035706
5074,26.152,25.134344
5075,26.268002,25.188948
5076,26.348,25.256811
5077,26.442001,25.335365
5078,26.519999,25.42566
5079,26.53,25.519611
5080,26.53,25.591951
5081,26.496,25.639643
5082,26.476,25.657583
5083,26.518,25.657305
5084,26.558,25.666782
5085,26.58,25.68897
5086,26.61,25.715075
5087,26.59,25.74495
5088,26.616001,25.760874
5089,26.628002,25.777819
5090,26.58,25.794292
5091,26.576,25.79038
5092,26.538,25.78161
5093,26.416,25.761679
5094,26.476,25.704594
5095,26.576,25.674467
5096,26.716002,25.691486
5097,26.79,25.760439
5098,26.886002,25.846539
5099,26.97,25.94449
5100,27.48,26.045929
5101,27.68,26.287819
5102,27.128,26.560818
5103,27.174,26.585169
5104,27.199999,26.562
5105,27.228,26.543
5106,27.256,26.539322
5107,27.269999,26.549318
5108,27.300001,26.564217
5109,27.324,26.585966
5110,27.348,26.611158
5111,27.372,26.63811
5112,27.388,26.66595
5113,27.400002,26.691618
5114,27.416,26.71356
5115,27.435999,26.733923
5116,27.438,26.755152
5117,27.435999,26.771332
5118,27.458,26.7813
5119,27.474,26.794355
5120,27.912,27.264433
5121,27.904,27.289423
5122,27.890001,27.313185
5123,27.874,27.325598
5124,27.854,27.32681
5125,27.866,27.318626
5126,27.878,27.314487
5127,27.882,27.316322
5128,27.872002,27.320303
5129,27.880001,27.320415
5130,27.887999,27.322243
5131,27.906,27.326588
5132,27.910002,27.336216
5133,27.905,27.34571
5134,27.907501,27.350912
5135,27.907999,27.354559
5136,27.904,27.357033
5137,27.916,27.357252
5138,27.936,27.360844
5139,27.946,27.370766
5140,27.946,27.382673
5141,27.954,27.391777
5142,27.952,27.400389
5143,27.968,27.405876
5144,27.968,27.414404
5145,27.960001,27.42129
5146,27.958,27.423294
5147,27.966,27.423002
5148,27.964,27.424894
5149,27.978,27.42611
5150,27.986,27.431421
5151,27.976002,27.438828
5152,27.968,27.441399
5153,27.976002,27.439556
5154,27.984001,27.439846
5155,27.973999,27.443161
5156,27.954,27.442968
5157,27.954,27.435484
5158,27.958,27.4284
5159,27.952,27.42466
5160,27.962,27.420725
5161,27.966,27.421091
5162,27.978,27.423647
5163,27.984001,27.429918
5164,27.982,27.43728
5165,28.01,27.44223
5166,27.97,27.454441
5167,27.954,27.45187
5168,27.976002,27.441412
5169,28.032,27.439255
5170,27.994,27.457886
5171,27.984001,27.463654
5172,27.982,27.461699
5173,27.986,27.457886
5174,27.972,27.456
5175,27.960001,27.45048
5176,27.962,27.441706
5177,27.966,27.435251
5178,27.972,27.432396
5179,27.973999,27.433084
5180,27.972,27.435062
5181,27.992,27.436127
5182,28.24,27.443243
5183,28.4,27.530697
5184,28.46,27.664568
5185,28.5,27.79192
5186,28.660002,27.896084
5187,28.662,28.018757
5188,28.112,28.112768
5189,28.138,27.995295
5190,28.150002,27.870705
5191,28.164,27.782442
5192,28.210001,27.731018
5193,28.222,27.716934
5194,28.23,27.719028
5195,28.262001,27.726793
5196,28.292,27.744076
5197,28.328001,27.768553
5198,28.358,27.799719
5199,28.392,27.833666
5200,28.43,27.870008
5201,28.482,27.909393
5202,28.562,27.955856
5203,28.656,28.017223
5204,28.754,28.09585
5205,28.836,28.188843
5206,28.907999,28.286392
5207,29.024,28.381805
5208,29.460001,28.488491
5209,29.699999,28.710566
5210,29.122,28.976116
5211,29.152,28.99081
5212,29.164,28.954739
5213,29.176,28.920977
5214,29.192001,28.900845
5215,29.224,28.894482
5216,29.258001,28.90335
5217,29.274,28.924282
5218,29.284,28.947407
5219,29.302,28.967957
5220,29.338,28.988165
5221,29.366001,29.014475
5222,29.418,29.043957
5223,29.45,29.08302
5224,29.49,29.124231
5225,29.533998,29.167593
5226,29.532,29.21393
5227,29.553999,29.247639
5228,29.580002,29.276453
5229,29.624,29.30475
5230,29.644001,29.339523
5231,29.674,29.372763
5232,29.686,29.40635
5233,29.728,29.434746
5234,29.762,29.467875
5235,29.794,29.504086
5236,29.834002,29.541496
5237,29.864,29.58198
5238,29.942001,29.621851
5239,30.376001,29.676056
5240,30.526001,29.846897
5241,30.54,30.03718
5242,30.252,30.181383
5243,30.182001,30.195314
5244,30.216,30.156115
5245,30.306002,30.125227
5246,30.338,30.130178
5247,30.398,30.150963
5248,30.449999,30.186693
5249,30.480001,30.230839
5250,30.506,30.273376
5251,30.524,30.309443
5252,30.568,30.339474
5253,30.634,30.371698
5254,30.644,30.41339
5255,30.664,30.44859
5256,30.708002,30.478207
5257,30.723999,30.510302
5258,30.76,30.538511
5259,30.846,30.567812
5260,30.880001,30.61248
5261,30.91,30.657587
5262,30.954,30.698582
5263,31.07,30.739298
5264,31.500002,30.8
5265,31.28,30.959398
5266,31.380001,31.031147
5267,31.36,31.09077
5268,31.58,31.126865
5269,31.133999,31.143785
5270,31.17,31.142134
5271,31.184,31.107653
5272,31.22,31.074322
5273,31.256,31.06168
5274,31.29,31.065416
5275,31.27,31.079643
5276,31.286001,31.087788
5277,31.310001,31.095982
5278,31.398,31.107374
5279,31.442001,31.136671
5280,31.436,31.142775
5281,31.484001,31.143663
5282,31.515999,31.144619
5283,31.514,31.145586
5284,31.526001,31.146261
5285,31.562,31.146782
5286,31.604,31.147419
5287,31.602,31.148012
5288,31.627998,31.148392
5289,31.722,31.148767
5290,31.738,31.149513
5291,31.768,31.150206
5292,31.736002,31.150845
5293,31.822,31.151133
5294,31.876,31.151693
5295,31.734,31.15243
5296,31.822,31.152279
5297,31.814,31.152424
5298,31.826,31.152552
5299,31.808,31.1527
5300,32.022003,31.15272
5301,31.876,31.153784
5302,31.796,31.15404
5303,31.828001,31.153645
5304,31.796,31.15338
5305,31.804,31.153059
5306,31.794,31.152855
5307,31.78,31.152683
5308,31.784,31.152496
5309,31.78,31.15238
5310,31.77,31.15229
5311,31.718,31.152182
5312,31.689999,31.151838
5313,31.668,31.151398
5314,31.64,31.15095
5315,31.604,31.150486
5316,31.556,31.149967
5317,31.538,31.149342
5318,31.538,31.148777
5319,31.508001,31.148386
5320,31.488,31.147991
5321,31.466,31.147547
5322,31.452,31.14692
5323,31.414001,31.146353
5324,31.382,31.145645
5325,31.364,31.144844
5326,31.32,31.1441
5327,31.276001,31.143215
5328,31.246,31.142187
5329,31.218,31.130987
5330,31.144001,31.103327
5331,31.114002,31.06656
5332,31.428,31.030846
5333,31.500002,31.077097
5334,31.34,31.141914
5335,31.18,31.14251
5336,31.12,31.129732
5337,31.04,31.078732
5338,30.958,31.019531
5339,30.938,30.955744
5340,30.906,30.89886
5341,30.895,30.84907
5342,32.197502,30.812366
5343,32.197502,31.107954
5344,32.197502,31.149332
5345,32.197502,31.153511
5346,32.197502,31.15614
5347,31.674002,31.15769
5348,31.308,31.155933
5349,31.226002,31.15211
5350,30.956,31.1485
5351,30.876,31.142496
5352,30.802,31.0273
5353,30.784,30.899296
5354,30.74,30.797857
5355,30.7,30.721836
5356,30.665998,30.661121
5357,30.64,30.611418
5358,30.648,30.570742
5359,30.632,30.545311
5360,30.598,30.525951
5361,30.608,30.50426
5362,30.59,30.490656
5363,30.562,30.47773
5364,30.553999,30.46102
5365,30.534,30.445843
5366,30.544,30.42977
5367,30.55,30.420555
5368,30.532,30.417011
5369,30.538002,30.41089
5370,30.515999,30.407465
5371,30.498001,30.39968
5372,30.514,30.388182
5373,30.480001,30.383272
5374,30.464,30.372066
5375,30.454,30.35818
5376,30.264002,30.133356
5377,30.264002,30.130198
5378,30.246,30.128029
5379,30.232,30.121565
5380,30.196,30.11192
5381,30.198002,30.093948
5382,30.188,30.079556
5383,30.206001,30.067057
5384,30.217999,30.063501
5385,30.217999,30.066345
5386,30.23,30.069857
5387,30.202002,30.07597
5388,30.192,30.073057
5389,30.1825,30.066065
5390,30.1975,30.057346
5391,30.192,30.054876
5392,30.176,30.052933
5393,30.166,30.047092
5394,30.166,30.039131
5395,30.148,30.032856
5396,30.134,30.023556
5397,30.276,30.01212
5398,30.114,30.043644
5399,30.84,30.030293
5400,30.619999,30.216526
5401,30.72,30.331457
5402,30.54,30.42531
5403,30.42,30.441229
5404,30.240002,30.402939
5405,30.014,30.314428
5406,29.996,30.172123
5407,30.016,30.050533
5408,29.99,29.971376
5409,29.974,29.915546
5410,29.98,29.87576
5411,29.976,29.852154
5412,29.96,29.837534
5413,29.948,29.823965
5414,29.948,29.810963
5415,29.934,29.80158
5416,29.924,29.791506
5417,29.920002,29.7811
5418,29.904001,29.772312
5419,29.886,29.76162
5420,29.876001,29.748085
5421,29.880001,29.734642
5422,29.876001,29.726078
5423,29.854002,29.719328
5424,29.842001,29.707682
5425,29.84,29.69425
5426,29.824,29.683435
5427,29.792002,29.670967
5428,29.765999,29.651115
5429,29.744,29.626566
5430,29.716,29.6005
5431,29.734001,29.572104
5432,29.722,29.556791
5433,29.69,29.544708
5434,29.68,29.526241
5435,29.678,29.508118
5436,29.686,29.49437
5437,29.657999,29.48797
5438,29.668001,29.475863
5439,29.656,29.46903
5440,29.646,29.461348
5441,29.656,29.45233
5442,29.657999,29.448727
5443,29.661999,29.447987
5444,29.67,29.449398
5445,29.703999,29.453503
5446,29.768,29.46816
5447,29.814001,29.502026
5448,29.826,29.545938
5449,29.856,29.584024
5450,29.894,29.620163
5451,29.934,29.658365
5452,29.964,29.699608
5453,30.026001,29.738453
5454,30.1,29.783228
5455,30.52,29.83941
5456,30.84,30.006254
5457,30.13,30.238604
5458,30.198002,30.222242
5459,30.254,30.173393
5460,30.310001,30.146387
5461,30.368002,30.147568
5462,30.386,30.17127
5463,30.448,30.198711
5464,30.476002,30.237122
5465,30.536,30.2755
5466,30.576,30.318064
5467,30.61,30.361197
5468,30.67,30.401848
5469,30.69,30.446886
5470,30.716002,30.485998
5471,30.772,30.520363
5472,30.784,30.559233
5473,30.828001,30.59177
5474,30.854,30.625824
5475,30.906,30.657936
5476,31.028,30.694828
5477,31.34,30.755495
5478,31.460001,30.88871
5479,31.140001,31.019545
5480,31.172,31.039257
5481,31.188,31.037193
5482,31.258,31.03442
5483,31.276001,31.04829
5484,31.298,31.066288
5485,31.324,31.08536
5486,31.376001,31.105463
5487,31.404,31.132244
5488,31.446001,31.142334
5489,31.482,31.14337
5490,31.519999,31.144426
5491,31.546001,31.1455
5492,31.642,31.146488
5493,31.708,31.147835
5494,31.734,31.148888
5495,31.786001,31.149805
5496,31.859999,31.150696
5497,31.858,31.151705
5498,31.92,31.152445
5499,31.95,31.153229
5500,31.974,31.153954
5501,32.24,31.154581
5502,32.524002,31.156353
5503,32.156002,31.159304
5504,32.172,31.159824
5505,32.164,31.159752
5506,32.176003,31.159533
5507,32.246002,31.159403
5508,32.292,31.15968
5509,32.332,31.1602
5510,32.442,31.160828
5511,32.506,31.161856
5512,32.568,31.163002
5513,32.606,31.164165
5514,32.626,31.165194
5515,32.614,31.166004
5516,32.648003,31.166475
5517,32.678,31.166918
5518,32.71,31.167377
5519,32.746,31.167871
5520,32.754,31.168415
5521,32.766,31.168858
5522,32.742,31.169212
5523,32.7,31.169329
5524,32.668,31.169147
5525,32.686,31.168793
5526,32.684,31.16859
5527,32.66,31.168468
5528,32.638,31.168278
5529,32.634,31.168015
5530,32.656,31.16779
5531,32.648003,31.167746
5532,32.593998,31.167715
5533,32.538002,31.167423
5534,32.558002,31.166876
5535,32.578003,31.166527
5536,32.554,31.16642
5537,32.528,31.166277
5538,32.502,31.166033
5539,32.472,31.165705
5540,32.476,31.1653
5541,32.484,31.165014
5542,32.462,31.164875
5543,32.442,31.164696
5544,32.414,31.164455
5545,32.4,31.164131
5546,32.384,31.16381
5547,32.378,31.163498
5548,32.358,31.163244
5549,32.326,31.162977
5550,32.29,31.16262
5551,32.268,31.16216
5552,32.253998,31.161701
5553,32.19,31.161299
5554,32.18,31.1607
5555,32.16,31.160177
5556,32.142,31.159716
5557,32.134003,31.15931
5558,32.253998,31.158987
5559,32.74,31.15938
5560,32.7,31.162264
5561,32.32,31.164675
5562,32.260002,31.16439
5563,32.16,31.163298
5564,32.054,31.161837
5565,31.970001,31.160172
5566,31.932001,31.15851
5567,31.896,31.157124
5568,31.878,31.156008
5569,31.852001,31.155172
5570,31.855999,31.154503
5571,31.812,31.15408
5572,31.79,31.153605
5573,31.784,31.15314
5574,31.755999,31.152779
5575,31.744,31.152403
5576,31.720001,31.15207
5577,31.718,31.151716
5578,31.708,31.151451
5579,31.646,31.151228
5580,31.61,31.150763
5581,31.588001,31.150198
5582,31.566002,31.149656
5583,31.544,31.149162
5584,31.534,31.148708
5585,31.496,31.148338
5586,31.442001,31.147902
5587,31.422,31.147045
5588,31.4,31.146116
5589,31.362,31.145285
5590,31.328,31.144392
5591,31.292,31.143457
5592,31.278,31.142483
5593,31.248001,31.14166
5594,31.216,31.121513
5595,31.175999,31.097294
5596,31.154,31.070288
5597,31.258,31.044947
5598,31.56,31.050724
5599,31.42,31.131245
5600,31.22,31.142912
5601,31.08,31.142012
5602,30.970001,31.088587
5603,30.942,31.007807
5604,30.932001,30.938652
5605,30.924002,30.881287
5606,30.89,30.841642
5607,30.89,30.807917
5608,30.886002,30.784702
5609,30.855999,30.769117
5610,30.842001,30.751446
5611,30.806,30.73432
5612,30.776001,30.712236
5613,30.776001,30.687061
5614,30.804,30.668068
5615,30.782,30.66317
5616,30.768,30.6569
5617,30.758001,30.648272
5618,30.744,30.63876
5619,30.727999,30.627882
5620,30.688002,30.615366
5621,30.630001,30.595142
5622,30.638,30.563097
5623,30.616,30.539246
5624,30.598,30.517826
5625,30.566,30.497953
5626,30.546001,30.475246
5627,30.504,30.452696
5628,30.468,30.42503
5629,30.436,30.394062
5630,30.407999,30.362175
5631,30.382,30.331224
5632,29.824,29.686384
5633,29.82,29.671858
5634,29.808,29.660402
5635,29.796001,29.648867
5636,29.776001,29.636555
5637,29.764,29.620928
5638,29.748001,29.604921
5639,29.732,29.587997
5640,29.716,29.57028
5641,29.706001,29.55202
5642,29.69,29.53537
5643,29.678,29.518421
5644,29.674,29.502138
5645,29.655,29.489145
5646,29.644001,29.474262
5647,29.636,29.459433
5648,29.616,29.44607
5649,29.606,29.430172
5650,29.598001,29.4148
5651,29.604,29.401134
5652,29.578001,29.393545
5653,29.57,29.380934
5654,29.546,29.36804
5655,29.532,29.350784
5656,29.52,29.33271
5657,29.52,29.315475
5658,29.524,29.30314
5659,29.506,29.29658
5660,29.492,29.287256
5661,29.474,29.275297
5662,29.460001,29.260159
5663,29.456001,29.243881
5664,29.456001,29.230484
5665,29.442,29.221394
5666,29.44,29.211206
5667,29.44,29.2029
5668,29.418,29.197292
5669,29.410002,29.186665
5670,29.4,29.175201
5671,29.392,29.163425
5672,29.374,29.152182
5673,29.366001,29.138283
5674,29.35,29.12497
5675,29.348001,29.110224
5676,29.346,29.098528
5677,29.348001,29.090061
5678,29.34,29.085281
5679,29.328001,29.080038
5680,29.31,29.072216
5681,29.304,29.060083
5682,29.306,29.048346
5683,29.304,29.040552
5684,29.284,29.03513
5685,29.266,29.025208
5686,29.282001,29.01112
5687,29.48,29.005157
5688,29.72,29.06711
5689,29.216002,29.205553
5690,29.194,29.1594
5691,29.212,29.077084
5692,29.328001,29.014956
5693,29.414,29.0121
5694,29.456001,29.051384
5695,29.494001,29.103111
5696,29.544,29.155886
5697,29.57,29.210764
5698,29.606,29.259607
5699,29.604,29.305477
5700,29.612,29.337498
5701,29.64,29.360195
5702,29.67,29.383654
5703,29.712,29.410852
5704,29.74,29.445065
5705,29.788,29.48062
5706,29.826,29.52235
5707,29.846,29.566425
5708,29.918,29.605501
5709,30.076,29.656199
5710,30.6,29.744736
5711,30.224,29.967093
5712,29.470001,30.048046
5713,28.03,29.856228
5714,26.83,29.176336
5715,25.844,28.172194
5716,25.198002,27.047024
5717,24.529999,25.988544
5718,24.296,25.014616
5719,24.026001,24.248648
5720,23.406,23.649755
5721,23.164,23.047663
5722,22.604,22.529514
5723,22.34,21.987001
5724,22.384,21.496237
5725,21.882,21.166206
5726,21.619999,20.795387
5727,21.442001,20.429674
5728,21.268002,20.105871
5729,21.202002,19.822065
5730,21.354,19.602915
5731,21.258,19.50709
5732,20.848,19.43232
5733,20.789999,19.240381
5734,20.657999,19.054617
5735,20.626001,18.875149
5736,20.56,18.735275
5737,20.49,18.619612
5738,20.548,18.516607
5739,20.584002,18.465067
5740,20.642,18.451757
5741,20.726,18.470901
5742,20.72,18.521397
5743,20.66,18.56299
5744,20.553999,18.570217
5745,20.444,18.530878
5746,20.382,18.453665
5747,20.303999,18.367462
5748,20.266,18.27571
5749,20.302,18.194593
5750,20.264,18.15066
5751,20.208,18.113867
5752,20.21,18.069202
5753,20.196,18.035704
5754,20.178001,18.008995
5755,20.171999,17.984829
5756,20.15,17.96578
5757,20.146,17.945446
5758,20.39,17.929035
5759,20.366,18.003073
5760,21.395998,18.06875
5761,22.364,18.473476
5762,23.204,19.180271
5763,23.928,20.03243
5764,24.467999,20.919247
5765,25.052,21.752913
5766,25.268,22.53421
5767,25.59,23.163006
5768,26.016,23.691628
5769,26.384,24.193375
5770,26.539999,24.672949
5771,26.812,25.067753
5772,27.172,25.424864
5773,27.272001,25.794155
5774,27.406,26.09775
5775,26.642,26.3474
5776,25.544,26.2658
5777,24.506,25.770914
5778,23.618,24.9764
5779,22.952,24.03869
5780,22.342001,23.105234
5781,22.203999,22.22634
5782,21.674,21.550613
5783,21.435999,20.927116
5784,21.272001,20.40713
5785,21.292,19.99777
5786,21.232,19.731865
5787,20.858,19.550295
5788,20.608,19.303373
5789,20.460001,19.023937
5790,20.278,18.762497
5791,20.212,18.51349
5792,20.586,18.312647
5793,19.996,18.308092
5794,19.880001,18.14327
5795,19.946001,17.947174
5796,19.954,17.82098
5797,19.932,17.747833
5798,19.86,17.698973
5799,19.928,17.643814
5800,20.335,17.62609
5801,20.42,17.763618
5802,20.42,17.927948
5803,20.42,18.05328
5804,20.42,18.135565
5805,20.42,18.185656
5806,20.464,18.214655
5807,20.42,18.246584
5808,20.178001,18.25504
5809,20.142,18.171516
5810,20.237999,18.077702
5811,20.37,18.04076
5812,20.464,18.072727
5813,20.58,18.144114
5814,20.542,18.245079
5815,20.376,18.311802
5816,20.255999,18.294724
5817,20.338,18.2217
5818,19.939999,18.184721
5819,19.864,18.027216
5820,19.848,17.859322
5821,19.804,17.72954
5822,20.014,17.628609
5823,21.086,17.634983
5824,21.984,18.037247
5825,22.83,18.730825
5826,23.382002,19.59084
5827,23.904,20.414057
5828,24.297998,21.184917
5829,24.630001,21.862177
5830,24.873999,22.440073
5831,25.226,22.919065
5832,25.266,23.36095
5833,25.23,23.686874
5834,25.308,23.885788
5835,25.362,24.027449
5836,25.404,24.135214
5837,25.452,24.219378
5838,25.487999,24.290878
5839,25.515999,24.351679
5840,25.53,24.402603
5841,25.568,24.441898
5842,25.614,24.480282
5843,25.64,24.523052
5844,25.67,24.563637
5845,25.714,24.60243
5846,25.73,24.644732
5847,25.758001,24.681543
5848,25.758001,24.716244
5849,25.731998,24.740974
5850,25.812,24.748156
5851,25.89,24.77572
5852,26.246,24.825985
5853,26.202002,24.984661
5854,25.884,25.109922
5855,25.768,25.08889
5856,25.661999,25.002514
5857,25.556,24.89017
5858,25.456001,24.767794
5859,25.524,24.643679
5860,25.682,24.57545
5861,25.808,24.590412
5862,25.924002,24.66145
5863,26.438002,24.763859
5864,26.314001,25.014269
5865,26.294,25.188818
5866,26.396,25.291922
5867,26.496,25.384365
5868,26.581999,25.482119
5869,26.62,25.582603
5870,26.672,25.66875
5871,26.684,25.74524
5872,26.678001,25.802616
5873,26.668,25.838009
5874,26.666,25.855453
5875,26.650002,25.863415
5876,26.644,25.861794
5877,26.652,25.856323
5878,26.654001,25.85423
5879,26.658,25.85411
5880,26.656,25.855745
5881,26.668,25.85665
5882,26.688,25.861073
5883,26.718,25.871643
5884,26.738,25.890554
5885,26.751999,25.912748
5886,26.768,25.934217
5887,26.788,25.954916
5888,26.987999,26.255451
5889,26.976,26.256844
5890,26.960001,26.253122
5891,26.960001,26.244017
5892,26.97,26.236185
5893,26.98,26.234062
5894,26.991999,26.237085
5895,26.986,26.24438
5896,26.986,26.248667
5897,26.98,26.25111
5898,26.978,26.250498
5899,26.986,26.248714
5900,26.998001,26.249777
5901,26.9975,26.255123
5902,26.9975,26.25982
5903,27.060001,26.263084
5904,27.14,26.285656
5905,27.199999,26.33266
5906,27.300001,26.392017
5907,27.32,26.470745
5908,27.400002,26.53889
5909,27.5,26.612288
5910,27.56,26.699621
5911,27.62,26.785913
5912,27.640001,26.868078
5913,27.7,26.933424
5914,27.740002,26.996809
5915,27.720001,27.055546
5916,27.640001,27.090645
5917,27.106,27.084578
5918,27.7,26.895718
5919,27.760002,26.912123
5920,27.779999,26.989912
5921,27.9,27.06682
5922,27.282501,27.161837
5923,27.282501,27.03247
5924,27.161999,26.88791
5925,27.142002,26.73987
5926,27.138,26.624916
5927,27.15,26.547478
5928,27.164001,26.503569
5929,27.166,26.48381
5930,27.161999,26.475563
5931,27.148,26.471024
5932,27.130001,26.46368
5933,27.128,26.451876
