,Truth,Prediction
5181,25.828001,25.224642
5182,25.844,25.232502
5183,25.836,25.243422
5184,25.846,25.249474
5185,25.846,25.25599
5186,25.85,25.260832
5187,25.852001,25.265266
5188,25.85,25.26904
5189,25.862001,25.270992
5190,25.872002,25.27586
5191,25.882002,25.283266
5192,25.9,25.292437
5193,25.924002,25.30528
5194,25.936,25.323153
5195,25.949999,25.341139
5196,25.949999,25.358728
5197,25.962,25.371435
5198,25.974,25.38342
5199,25.98,25.395834
5200,25.986,25.406878
5201,25.991999,25.416525
5202,26.1,25.425154
5203,26.380001,25.465881
5204,26.64,25.59262
5205,26.542,25.787552
5206,26.268,25.913187
5207,26.13,25.900988
5208,26.146002,25.816753
5209,26.156,25.744421
5210,26.166,25.69773
5211,26.178001,25.67276
5212,26.178001,25.66335
5213,26.188002,25.660013
5214,26.203999,25.662165
5215,26.222002,25.670105
5216,26.255999,25.68292
5217,26.265999,25.704178
5218,26.276,25.724693
5219,26.286001,25.742725
5220,26.307999,25.758564
5221,26.322,25.776651
5222,26.33,25.794779
5223,26.362,25.810537
5224,26.380001,25.831722
5225,26.42,25.854124
5226,26.446,25.883524
5227,26.464,25.914812
5228,26.5,25.943756
5229,26.532,25.975819
5230,26.548,26.010094
5231,26.560001,26.04064
5232,26.564,26.065857
5233,26.550001,26.084272
5234,26.526001,26.091633
5235,26.508001,26.08679
5236,26.518002,26.074741
5237,26.538002,26.067562
5238,26.551998,26.06985
5239,26.568,26.07813
5240,26.582,26.090628
5241,26.598,26.105152
5242,26.605999,26.12129
5243,26.616,26.13595
5244,26.614002,26.149479
5245,26.622002,26.158417
5246,26.630001,26.166449
5247,26.656002,26.174654
5248,26.67,26.189005
5249,26.666002,26.205317
5250,26.664001,26.216324
5251,26.654001,26.222488
5252,26.642,26.222668
5253,26.656002,26.217602
5254,26.698002,26.217222
5255,26.702,26.23147
5256,26.71,26.2464
5257,26.750002,26.259974
5258,26.762001,26.28237
5259,26.79,26.30448
5260,26.826002,26.329464
5261,26.857998,26.359812
5262,26.874,26.39334
5263,26.872,26.423565
5264,26.894,26.444157
5265,26.914,26.464006
5266,26.904,26.48469
5267,26.88,26.4967
5268,26.872,26.495771
5269,26.874,26.489628
5270,26.908,26.48462
5271,26.918001,26.492119
5272,26.916,26.503595
5273,26.921999,26.512194
5274,26.972002,26.519701
5275,26.978,26.540937
5276,26.966,26.56139
5277,26.962002,26.572239
5278,26.98,26.576677
5279,26.998,26.584223
5280,26.982,26.596184
5281,26.978,26.600756
5282,27.18,26.60113
5283,27.56,26.665163
5284,27.268002,26.847696
5285,27.128,26.913637
5286,27.148,26.890484
5287,27.165998,26.859982
5288,27.164001,26.841896
5289,27.184002,26.83091
5290,27.207998,26.83093
5291,27.248001,26.841106
5292,27.276001,26.863596
5293,27.28,26.891684
5294,27.272,26.914656
5295,27.322,26.92764
5296,27.386002,26.950771
5297,27.358,26.990265
5298,27.334002,27.013853
5299,27.324,27.019741
5300,27.348,27.01681
5301,27.342001,27.020369
5302,27.39,27.0225
5303,27.39,27.039087
5304,27.384,27.054396
5305,27.377998,27.063307
5306,27.355999,27.066423
5307,27.34,27.06034
5308,27.348,27.04873
5309,27.352001,27.041586
5310,27.352001,27.038664
5311,27.352001,27.037508
5312,27.338,27.037071
5313,27.322,27.03243
5314,27.308,27.022982
5315,27.308,27.010553
5316,27.291998,27.000826
5317,27.286,26.989244
5318,27.274,26.978493
5319,27.268002,26.967022
5320,27.262,26.9566
5321,27.246,26.947346
5322,27.236,26.935747
5323,27.22,26.92359
5324,27.22,26.909502
5325,27.217999,26.89882
5326,27.21,26.891188
5327,27.198,26.883766
5328,27.186,26.874577
5329,27.18,26.863655
5330,27.165998,26.853409
5331,27.156,26.841623
5332,27.138,26.829512
5333,27.122002,26.814869
5334,27.424,26.798527
5335,27.260002,26.88296
5336,27.262,26.914558
5337,27.106,26.926264
5338,27.123999,26.880339
5339,27.130001,26.839731
5340,27.123999,26.813326
5341,27.12,26.795414
5342,27.123999,26.783018
5343,27.116,26.776535
5344,27.108,26.770592
5345,27.104,26.76383
5346,27.104,26.757456
5347,27.106,26.75291
5348,27.108,26.750557
5349,27.264,26.750078
5350,27.104,26.800087
5351,27.106,26.796633
5352,27.58,26.78269
5353,27.840002,26.92193
5354,27.779999,27.140827
5355,27.820002,27.289906
5356,27.880001,27.393093
5357,27.108,27.476511
5358,27.108,27.309353
5359,27.108,27.1227
5360,27.102,26.97682
5361,27.102,26.88033
5362,27.123999,26.821299
5363,27.112,26.793812
5364,27.104,26.77717
5365,27.74,26.764927
5366,27.86,26.960423
5367,27.880001,27.187698
5368,27.880001,27.351267
5369,27.9,27.459229
5370,27.419998,27.531347
5371,27.100002,27.43721
5372,27.106,27.23793
5373,27.108,27.057
5374,27.113998,26.931973
5375,27.118,26.85626
5376,27.178,26.813978
5377,27.178,26.81968
5378,27.188,26.82457
5379,27.184002,26.831148
5380,27.188,26.835026
5381,27.178,26.83852
5382,27.18,26.83777
5383,27.174002,26.836905
5384,27.174002,26.834328
5385,27.172,26.832066
5386,27.182001,26.829851
5387,27.184002,26.831457
5388,27.1875,26.83412
5389,27.196001,26.837423
5390,27.198,26.842678
5391,27.199999,26.847586
5392,27.202,26.851711
5393,27.204,26.85518
5394,27.198,26.858189
5395,27.186,26.858358
5396,27.18,26.853998
5397,27.186,26.847883
5398,27.194,26.844967
5399,27.198,26.846128
5400,27.196001,26.84917
5401,27.196001,26.851162
5402,27.199999,26.852377
5403,27.206001,26.85436
5404,27.194,26.8579
5405,27.199999,26.85698
5406,27.196001,26.85723
5407,27.184002,26.85639
5408,27.18,26.851696
5409,27.175999,26.846134
5410,27.175999,26.840614
5411,27.178,26.83661
5412,27.194,26.834679
5413,27.199999,26.838861
5414,27.194,26.845207
5415,27.194,26.848385
5416,27.194,26.849981
5417,27.198,26.85078
5418,27.196001,26.852472
5419,27.198,26.853258
5420,27.196001,26.854265
5421,27.192001,26.854414
5422,27.192001,26.853046
5423,27.186,26.85171
5424,27.19,26.848822
5425,27.196001,26.847656
5426,27.192001,26.849113
5427,27.202,26.84948
5428,27.204,26.852705
5429,27.199999,26.85634
5430,27.202,26.857788
5431,27.202,26.858988
5432,27.194,26.859812
5433,27.192001,26.857758
5434,27.18,26.854975
5435,27.192001,26.84895
5436,27.199999,26.847677
5437,27.196001,26.85039
5438,27.198,26.851973
5439,27.199999,26.853514
5440,27.21,26.85526
5441,27.217999,26.859783
5442,27.228003,26.866253
5443,27.238,26.874601
5444,27.234001,26.884298
5445,27.238,26.890368
5446,27.242,26.895248
5447,27.244,26.899809
5448,27.262,26.903696
5449,27.270002,26.91213
5450,27.288,26.921844
5451,27.293999,26.934963
5452,27.298,26.947184
5453,27.310001,26.95715
5454,27.322,26.967726
5455,27.338,26.979393
5456,27.34,26.99324
5457,27.34,27.004438
5458,28.935999,27.011986
5459,28.935999,27.495815
5460,28.935999,27.929575
5461,28.935999,28.229422
5462,28.935999,28.420788
5463,28.26,28.432964
5464,28.074001,28.417238
5465,27.796001,28.227516
5466,27.704002,27.997198
5467,27.651999,27.794603
5468,27.616001,27.631268
5469,27.598001,27.51325
5470,27.596,27.432413
5471,27.594,27.381414
5472,27.598001,27.349985
5473,27.599998,27.3329
5474,27.614,27.324276
5475,27.622,27.32399
5476,27.628,27.327976
5477,27.628,27.333776
5478,27.626001,27.338377
5479,27.638,27.340933
5480,27.662003,27.345795
5481,27.678,27.356796
5482,27.706,27.370817
5483,27.732,27.389795
5484,27.75,27.412235
5485,27.754002,27.43455
5486,27.772,27.451906
5487,27.784,27.468624
5488,27.789999,27.484104
5489,27.794,27.496822
5490,27.804,27.506605
5491,27.804,27.515951
5492,27.811998,27.522652
5493,27.821999,27.52924
5494,27.838001,27.53689
5495,27.838001,27.54732
5496,27.840002,27.555529
5497,27.840002,27.561573
5498,27.838001,27.565477
5499,27.852001,27.567263
5500,27.868,27.572119
5501,27.878,27.58097
5502,27.897999,27.591204
5503,27.939999,27.604734
5504,27.956001,27.627457
5505,27.972,27.650688
5506,27.972,27.672329
5507,28.038,27.687708
5508,28.2,27.716543
5509,28.519999,27.787336
5510,28.859999,27.932987
5511,28.124,28.14922
5512,28.161999,28.12167
5513,28.206,28.056835
5514,28.236,28.013235
5515,28.255999,27.994493
5516,28.289999,27.991938
5517,28.331999,28.00302
5518,28.368,28.025642
5519,28.404,28.054564
5520,28.448,28.086876
5521,28.482,28.123165
5522,28.508001,28.159725
5523,28.536001,28.193434
5524,28.568,28.224909
5525,28.588,28.25632
5526,28.62,28.284517
5527,28.647999,28.31305
5528,28.672,28.34154
5529,28.698002,28.368809
5530,28.716,28.39548
5531,28.731998,28.419659
5532,28.746,28.423948
5533,28.750002,28.427345
5534,28.772001,28.428223
5535,28.800001,28.429182
5536,28.824001,28.430393
5537,28.838,28.431746
5538,28.856,28.432997
5539,28.868002,28.434195
5540,28.868002,28.435255
5541,28.872,28.435987
5542,28.88,28.43651
5543,28.88,28.436983
5544,28.900002,28.437313
5545,28.904,28.437878
5546,28.921999,28.438404
5547,28.918001,28.4391
5548,28.935999,28.43956
5549,28.946,28.440165
5550,28.970001,28.440805
5551,28.974,28.441706
5552,28.972,28.44248
5553,28.976,28.442917
5554,28.984001,28.443216
5555,28.992,28.443525
5556,28.982,28.44387
5557,29.018,28.443977
5558,29.140001,28.444536
5559,29.02,28.446852
5560,28.985998,28.447105
5561,28.948,28.446331
5562,28.908,28.444994
5563,28.872,28.443317
5564,28.82,28.441236
5565,28.778,28.438696
5566,28.740002,28.436047
5567,28.704,28.43344
5568,28.664001,28.430933
5569,28.624,28.42844
5570,28.602001,28.423943
5571,28.576,28.407745
5572,28.550001,28.376303
5573,28.514,28.347141
5574,28.477999,28.316595
5575,28.45,28.284222
5576,28.438,28.252602
5577,28.438,28.226479
5578,28.414,28.20872
5579,28.404,28.191132
5580,28.382002,28.175644
5581,28.378,28.15884
5582,28.372,28.145226
5583,28.350002,28.134401
5584,28.334,28.121143
5585,28.306002,28.106575
5586,28.289999,28.088032
5587,28.276001,28.06926
5588,28.272001,28.051731
5589,28.252,28.03816
5590,28.222002,28.023714
5591,28.210001,28.004793
5592,28.188002,27.986738
5593,28.166,27.967773
5594,28.156,27.947756
5595,28.146,27.93021
5596,28.154,27.915268
5597,28.144001,27.907167
5598,28.134,27.90009
5599,28.13,27.89244
5600,28.134,27.885649
5601,28.132,27.881994
5602,28.116001,27.879498
5603,28.108,27.873577
5604,28.58,27.866306
5605,28.58,27.989693
5606,28.404,28.109064
5607,28.84,28.146978
5608,28.76,28.275192
5609,28.740002,28.367119
5610,28.699999,28.420073
5611,28.64,28.423721
5612,28.64,28.421541
5613,28.5,28.41521
5614,28.46,28.365885
5615,28.560001,28.311066
5616,28.560001,28.297237
5617,28.400002,28.296442
5618,28.380001,28.25497
5619,28.44,28.210173
5620,28.44,28.19326
5621,28.42,28.187103
5622,28.32,28.179668
5623,28.32,28.146643
5624,28.32,28.116825
5625,28.36,28.095854
5626,28.42,28.093512
5627,28.28,28.112455
5628,28.180002,28.0928
5629,28.159998,28.042397
5630,28.180002,27.993292
5631,28.08,27.963356
5632,27.93,27.679258
5633,27.918,27.674858
5634,27.914001,27.668049
5635,27.918,27.661392
5636,27.92,27.65774
5637,27.916002,27.656342
5638,27.912,27.65467
5639,27.914001,27.652246
5640,27.91,27.65088
5641,27.902,27.64897
5642,27.89,27.645157
5643,27.89,27.638483
5644,27.89,27.632982
5645,27.897501,27.62924
5646,27.89,27.629091
5647,27.888,27.627626
5648,27.888,27.625683
5649,27.894001,27.624163
5650,27.9,27.624886
5651,27.896,27.627653
5652,27.894001,27.62897
5653,27.882002,27.629026
5654,27.886,27.625315
5655,27.880001,27.622921
5656,27.874002,27.619745
5657,27.876,27.615522
5658,27.876,27.612793
5659,27.880001,27.611141
5660,27.876,27.611343
5661,27.872002,27.610754
5662,27.874002,27.608988
5663,27.868,27.608013
5664,27.886,27.605747
5665,27.882002,27.609015
5666,27.878,27.611479
5667,27.878,27.611942
5668,27.878,27.611824
5669,27.878,27.61161
5670,27.884,27.611431
5671,27.880001,27.613047
5672,27.874002,27.613464
5673,27.878,27.61177
5674,27.878,27.611212
5675,27.878,27.611067
5676,27.872002,27.611052
5677,27.868,27.609339
5678,27.866,27.606548
5679,27.87,27.6037
5680,27.866,27.602766
5681,27.872002,27.60137
5682,27.87,27.601982
5683,27.872002,27.602297
5684,27.868,27.603043
5685,27.853998,27.602522
5686,27.85,27.597816
5687,27.858,27.59229
5688,27.87,27.590397
5689,27.866,27.593307
5690,27.863998,27.595356
5691,27.863998,27.596073
5692,27.874002,27.596292
5693,27.896,27.599232
5694,27.92,27.60834
5695,27.936,27.623293
5696,27.962,27.640114
5697,27.978,27.660286
5698,27.990002,27.680342
5699,28.159998,27.69838
5700,28.26,27.760134
5701,28.36,27.841234
5702,28.6,27.930977
5703,28.66,28.06423
5704,28.64,28.187445
5705,28.542,28.269405
5706,28.119999,28.292978
5707,28.146,28.181625
5708,28.161999,28.07714
5709,28.182,28.007002
5710,28.203999,27.969173
5711,28.234,27.954958
5712,28.014,27.958147
5713,26.970001,27.904207
5714,25.676,27.55302
5715,24.594,26.810898
5716,23.792,25.811514
5717,23.048,24.776167
5718,22.518,23.775112
5719,21.832,22.883808
5720,21.518,22.038494
5721,21.264,21.332457
5722,20.692,20.76842
5723,20.496,20.187838
5724,20.380001,19.695795
5725,20.314,19.320341
5726,19.768002,19.051582
5727,19.712,18.692537
5728,19.519999,18.393116
5729,19.519999,18.12366
5730,19.810001,17.93485
5731,19.630001,17.91516
5732,19.567999,17.877325
5733,19.868,17.824745
5734,20.186,17.885855
5735,20.488,18.064507
5736,21.108,18.324009
5737,21.374,18.74246
5738,21.24,19.1701
5739,21.19,19.43684
5740,21.294,19.578178
5741,21.429998,19.68774
5742,21.302,19.806177
5743,21.265999,19.850952
5744,21.17,19.854668
5745,20.736,19.815823
5746,20.76,19.631424
5747,21.106,19.472763
5748,21.288,19.480103
5749,21.168,19.584137
5750,20.868,19.640732
5751,21.286001,19.56985
5752,21.588001,19.630999
5753,21.624,19.807062
5754,21.276001,19.972889
5755,21.232,19.973516
5756,21.42,19.92206
5757,21.642,19.93646
5758,21.383999,20.036705
5759,21.297998,20.041838
5760,21.468,19.995075
5761,22.268,20.006737
5762,22.880001,20.29835
5763,23.4,20.771677
5764,23.842001,21.316696
5765,24.308,21.874065
5766,24.508,22.432005
5767,24.762001,22.902302
5768,25.21,23.306404
5769,25.202,23.729479
5770,25.377998,24.03865
5771,25.534002,24.294334
5772,25.672,24.51846
5773,25.816,24.718649
5774,25.938,24.905008
5775,25.830002,25.076323
5776,24.796001,25.162682
5777,23.408,24.873613
5778,22.364,24.131235
5779,21.538,23.151968
5780,20.904,22.119192
5781,20.786,21.150496
5782,20.776,20.4139
5783,20.854,19.916805
5784,20.907999,19.64045
5785,20.93,19.507502
5786,21.28,19.450562
5787,21.682001,19.544466
5788,22.094,19.782303
5789,21.92,20.126541
5790,21.844,20.342155
5791,22.242,20.444574
5792,22.388,20.626385
5793,22.2,20.819338
5794,21.572,20.902563
5795,21.54,20.734894
5796,22.012001,20.54393
5797,22.123999,20.555529
5798,21.704,20.646362
5799,21.456001,20.592602
5800,21.708,20.434666
5801,22.336,20.382006
5802,21.786,20.579258
5803,21.468,20.593218
5804,21.710001,20.45483
5805,22.206,20.401608
5806,22.24,20.549496
5807,21.608,20.70879
5808,21.548,20.622377
5809,22.14,20.480488
5810,22.21,20.564383
5811,21.74,20.695684
5812,21.616,20.649372
5813,22.171999,20.533316
5814,22.344,20.618212
5815,21.872,20.777655
5816,21.678001,20.758312
5817,22.268,20.6412
5818,23.036,20.725044
5819,23.462,21.079622
5820,24.102001,21.536064
5821,24.266,22.097458
5822,24.544,22.58184
5823,24.768,23.006067
5824,24.966,23.37315
5825,25.39,23.691063
5826,25.206001,24.047548
5827,25.308,24.25596
5828,25.396002,24.406961
5829,25.456001,24.5323
5830,25.522001,24.63694
5831,25.584002,24.729338
5832,25.636,24.813515
5833,25.674,24.889547
5834,25.702002,24.955046
5835,25.73,25.009335
5836,25.754002,25.055199
5837,25.778002,25.09433
5838,25.804,25.128933
5839,25.811998,25.16132
5840,25.826,25.187054
5841,25.836,25.208704
5842,25.828001,25.226723
5843,25.818,25.236425
5844,25.824,25.238379
5845,25.824,25.23997
5846,25.830002,25.241037
5847,25.834,25.243616
5848,25.834,25.247112
5849,25.836,25.249857
5850,25.844,25.252317
5851,25.866,25.256613
5852,25.86,25.267216
5853,25.858,25.27441
5854,25.866,25.278233
5855,25.878,25.28282
5856,25.892,25.290188
5857,25.890001,25.30067
5858,25.9,25.308346
5859,25.912,25.316507
5860,25.9,25.326406
5861,25.904001,25.330137
5862,25.902,25.332745
5863,25.9,25.333746
5864,25.896,25.333467
5865,25.896,25.331684
5866,25.894001,25.330053
5867,25.897999,25.328259
5868,25.9,25.328201
5869,25.896,25.32919
5870,25.888,25.328854
5871,25.876,25.325747
5872,25.866,25.319002
5873,25.866,25.310064
5874,25.873999,25.303078
5875,25.872002,25.301003
5876,25.868,25.299963
5877,25.87,25.298153
5878,25.87,25.297312
5879,25.884,25.296913
5880,25.886,25.301226
5881,25.890001,25.306059
5882,25.886,25.31098
5883,25.886,25.31329
5884,25.880001,25.314386
5885,25.880001,25.312983
5886,25.878,25.311401
5887,25.882002,25.309566
5888,25.978,25.424414
5889,25.968002,25.42574
5890,25.986,25.422249
5891,25.988,25.424404
5892,25.986,25.42789
5893,26.033998,25.430086
5894,26.000002,25.446796
5895,26.119999,25.451294
5896,26.060001,25.49036
5897,26.016,25.507278
5898,26.04,25.500456
5899,26.119999,25.497858
5900,26.1,25.522608
5901,26.125,25.540342
5902,26.1,25.559685
5903,26.08,25.566084
5904,26.14,25.561392
5905,26.3,25.574747
5906,26.28,25.639898
5907,26.24,25.692497
5908,26.24,25.71508
5909,26.3,25.724697
5910,26.3,25.748064
5911,26.400002,25.768156
5912,26.42,25.81411
5913,26.339998,25.85974
5914,26.519999,25.867176
5915,26.44,25.92174
5916,26.46,25.946362
5917,26.48,25.963942
5918,26.560001,25.981524
5919,26.66,26.019934
5920,26.64,26.084656
5921,26.62,26.13123
5922,26.6,26.154585
5923,26.699999,26.159899
5924,26.679998,26.191772
5925,26.66,26.214489
5926,26.66,26.22253
5927,26.64,26.225101
5928,26.725002,26.219255
5929,26.5,26.240417
5930,26.5,26.189701
5931,26.252,26.136631
5932,26.580002,26.017908
5933,26.560001,26.022032
5934,26.265999,26.046309
5935,26.859999,25.974157
5936,26.740002,26.090538
5937,26.66,26.179108
5938,26.62,26.211594
5939,26.6,26.209757
5940,26.720001,26.194277
5941,26.82,26.218437
5942,26.76,26.276962
5943,26.800001,26.308105
5944,26.84,26.337366
5945,26.679998,26.371128
5946,26.859999,26.345243
5947,26.42,26.370749
5948,26.544,26.259857
5949,26.106,26.188042
5950,26.127998,26.004187
5951,26.161999,25.852337
5952,26.203999,25.760075
5953,26.264002,25.719896
5954,26.324001,25.721642
5955,26.37,25.751598
5956,26.414,25.794533
5957,26.454,25.842772
5958,26.506,25.891865
5959,26.536001,25.944498
5960,26.574,25.993095
5961,26.612001,26.03989
5962,26.642,26.085587
5963,26.679998,26.128347
5964,26.714,26.17089
5965,26.750002,26.212667
5966,26.76,26.254402
5967,26.788,26.287922
5968,26.41,26.31941
5969,25.52,26.220604
5970,24.178,25.833544
5971,22.968,25.055098
5972,22.008,24.010376
5973,21.382,22.880491
5974,20.944,21.83675
5975,20.978,20.955448
5976,20.742,20.35154
5977,20.626,19.891302
5978,20.706,19.552923
5979,21.208,19.361523
5980,21.684,19.42509
5981,22.296,19.689278
5982,22.382,20.13296
5983,22.484,20.524889
5984,22.336,20.822762
5985,22.53,20.971922
5986,22.798,21.110275
5987,22.58,21.295204
5988,22.142,21.369602
5989,22.001999,21.256926
5990,22.254,21.087675
5991,22.348,21.033535
5992,21.754,21.05048
5993,21.984001,20.886265
5994,22.32,20.80055
5995,22.538,20.864592
5996,22.132,21.015463
5997,21.821999,21.013191
5998,22.156,20.876745
5999,22.462,20.855467
6000,22.492,20.96493
6001,22.1,21.083729
6002,22.05,21.045374
6003,22.39,20.965925
6004,22.772,21.008919
6005,22.54,21.19136
6006,21.944,21.280474
6007,22.254,21.131104
6008,22.395,21.06918
6009,23.27,21.089478
6010,23.27,21.406004
6011,23.27,21.70277
6012,23.27,21.913836
6013,23.186,22.047827
6014,22.41,22.100817
6015,22.213999,21.870295
6016,22.64,21.575302
6017,23.264,21.484188
6018,23.714,21.665627
6019,24.264,22.004337
6020,24.388,22.463354
6021,24.630001,22.86395
6022,24.828,23.219997
6023,25.266,23.532305
6024,25.172,23.890635
6025,25.286,24.13123
6026,25.35,24.3163
6027,27.403336,24.458958
6028,27.403336,25.212597
6029,27.403336,25.897886
6030,27.403336,26.380463
6031,26.506,26.68549
6032,24.612,26.579699
6033,23.216,25.801327
6034,22.048,24.63353
6035,21.372,23.319115
6036,21.171999,22.11132
6037,21.25,21.192127
6038,21.412,20.613722
6039,21.292,20.31193
6040,21.794,20.119322
6041,22.4,20.17273
6042,22.642,20.471622
6043,23.062,20.816
6044,22.996,21.21079
6045,22.27,21.489069
6046,22.266,21.430672
6047,22.626001,21.311356
6048,22.864,21.327652
6049,22.42,21.44708
6050,21.92,21.413368
6051,22.072,21.192442
6052,22.45,21.038921
6053,22.398,21.064966
6054,21.892,21.107275
6055,21.821999,20.977705
6056,22.27,20.822184
6057,22.632,20.848297
6058,22.362,21.025414
6059,22.446001,21.100964
6060,22.434,21.1601
6061,22.766,21.195387
6062,22.536001,21.32309
6063,22.138,21.362455
6064,22.254,21.242441
6065,22.496,21.15678
6066,22.706,21.180489
6067,22.19,21.290369
6068,21.75,21.22276
6069,22.226,20.991117
6070,22.532,20.93985
6071,22.4,21.042185
6072,21.824,21.108536
6073,22.264,20.962076
6074,22.890001,20.950247
6075,23.366001,21.174448
6076,23.742,21.544582
6077,24.161999,21.967957
6078,24.316,22.422915
6079,24.518,22.8104
6080,24.698,23.14196
6081,24.832,23.428598
6082,24.958,23.67009
6083,25.38,23.875828
6084,25.157999,24.153133
6085,25.249998,24.299488
6086,25.320002,24.406164
6087,25.372,24.497076
6088,25.407999,24.576193
6089,25.449999,24.642563
6090,25.480001,24.701395
6091,25.515999,24.752024
6092,25.54,24.79857
6093,25.572,24.839163
6094,25.598001,24.87759
6095,25.626001,24.913378
6096,25.650002,24.94778
6097,25.674,24.980074
6098,25.698,25.010927
6099,25.722,25.040684
6100,25.744001,25.069773
6101,25.756,25.097837
6102,25.779999,25.121859
6103,25.794,25.146118
6104,25.811998,25.168306
6105,25.830002,25.189745
6106,25.842,25.210945
6107,25.842,25.230148
6108,25.830002,25.243664
6109,25.806,25.248337
6110,25.789999,25.242033
6111,25.766,25.229828
6112,25.756,25.211905
6113,25.744001,25.194366
6114,25.734001,25.177849
6115,25.718,25.162848
6116,25.72,25.147135
6117,25.718,25.136196
6118,25.718,25.12867
6119,25.704002,25.123964
6120,25.692001,25.116674
6121,25.683998,25.10694
6122,25.670002,25.096743
6123,25.650002,25.084732
6124,25.624,25.06916
6125,25.614,25.048689
6126,25.586,25.029486
6127,25.566002,25.006807
6128,25.546,24.98311
6129,25.528,24.959225
6130,25.498001,24.936028
6131,25.481998,24.90967
6132,25.481998,24.884651
6133,25.470001,24.866766
6134,25.458,24.851517
6135,25.438002,24.837162
6136,25.428001,24.820501
6137,25.429998,24.804655
6138,25.428001,24.793968
6139,25.416,24.786718
6140,25.41,24.778374
6141,25.397999,24.770126
6142,25.392,24.7603
6143,25.386002,24.750872
6144,25.300001,24.620077
6145,25.300001,24.621569
6146,25.298,24.62301
6147,25.306,24.623402
6148,25.310001,24.626022
6149,25.310001,24.629719
6150,25.301998,24.632652
6151,25.296,24.632038
6152,25.288,24.628857
6153,25.292,24.623394
6154,25.284,24.620197
6155,25.284,24.61581
6156,25.285002,24.61235
6157,25.295002,24.610367
6158,25.306,24.612474
6159,25.298,24.618467
6160,25.29,24.621126
6161,25.306,24.61973
6162,25.300001,24.62295
6163,25.292,24.624401
6164,25.286,24.622486
6165,25.282,24.618406
6166,25.286,24.613667
6167,25.29,24.611357
6168,25.288,24.611515
6169,25.29,24.611544
6170,25.284,24.612175
6171,25.286,24.610838
6172,25.292,24.610062
6173,25.293999,24.611563
6174,25.296,24.61381
6175,25.296,24.616247
6176,25.29,24.618069
6177,25.293999,24.617323
6178,25.292,24.617493
6179,25.306,24.617178
6180,25.296,24.621344
6181,25.301998,24.622164
6182,25.301998,24.623936
6183,25.298,24.625439
6184,25.301998,24.625187
6185,25.301998,24.625893
6186,25.301998,24.62662
6187,25.306,24.627153
6188,25.306,24.628786
6189,25.301998,24.630219
6190,25.301998,24.629932
6191,25.312002,24.629333
6192,25.310001,24.632046
6193,25.303999,24.634115
6194,25.301998,24.63355
6195,25.301998,24.631899
6196,25.312002,24.630455
6197,25.310001,24.63267
6198,25.310001,24.634459
6199,25.306,24.635664
6200,25.324,24.635122
6201,25.326,24.640125
6202,25.320002,24.645655
6203,25.314,24.647863
6204,25.310001,24.646793
6205,25.324,24.643984
6206,25.335999,24.646053
6207,25.37,24.652523
6208,25.397999,24.669155
6209,25.452,24.692545
6210,25.508,24.728437
6211,25.556002,24.775358
6212,25.599998,24.827393
6213,25.656,24.880522
6214,25.714,24.937391
6215,25.778002,24.998228
6216,25.818,25.063923
6217,25.876,25.125635
6218,25.91,25.188238
6219,25.938,25.244875
6220,25.976,25.2937
6221,26.136002,25.339632
6222,26.44,25.423763
6223,26.679998,25.59111
6224,25.905998,25.808498
6225,24.976,25.729366
6226,23.352,25.30595
6227,22.366001,24.39696
6228,21.638,23.308062
6229,21.432,22.240185
6230,21.326,21.401478
6231,21.3,20.809263
6232,21.348,20.41788
6233,21.678001,20.193335
6234,22.142,20.180754
6235,22.366001,20.375805
6236,22.612,20.637577
6237,22.888,20.916145
6238,23.282001,21.213919
6239,23.328001,21.562304
6240,23.033998,21.842197
6241,22.452,21.935223
6242,22.599998,21.772602
6243,22.880001,21.6447
6244,22.552,21.650166
6245,22.09,21.578001
6246,22.154001,21.358484
6247,22.4,21.186394
6248,22.592001,21.151527
6249,22.106,21.219204
6250,22.164,21.134083
6251,22.432,21.05655
6252,22.798,21.088589
6253,22.786,21.255024
6254,22.278,21.402462
6255,22.37,21.341078
6256,22.714,21.279118
6257,22.636,21.345224
6258,22.34,21.397001
6259,22.284,21.335703
6260,22.672,21.247484
6261,22.888,21.302826
6262,22.38,21.44522
6263,22.2,21.404097
6264,22.538,21.274532
6265,22.878,21.269806
6266,22.896,21.4044
6267,22.232,21.53946
6268,22.26,21.422997
6269,22.608,21.290697
6270,22.792,21.303532
6271,22.376,21.405134
6272,22.518,21.364412
6273,23.116,21.348719
6274,23.418001,21.536299
6275,23.774,21.816013
6276,24.184,22.155062
6277,24.292,22.54713
6278,24.488,22.878769
6279,24.656,23.169357
6280,24.806,23.425537
6281,24.972002,23.65257
6282,25.484,23.864399
6283,25.192001,24.179634
6284,25.300001,24.338116
6285,25.392,24.452938
6286,25.468,24.556072
6287,25.348,24.652678
6288,24.404001,24.682821
6289,23.094,24.385715
6290,22.09,23.673225
6291,21.4,22.737164
6292,21.178,21.78245
6293,21.008,21.012249
6294,21.213999,20.43115
6295,21.588001,20.113453
6296,22.094,20.071436
6297,22.542,20.273832
6298,22.902,20.625195
6299,23.364,21.020502
6300,23.303999,21.469944
6301,23.008,21.78945
6302,22.38,21.897009
6303,22.664,21.724579
6304,22.924,21.628298
6305,22.468,21.659668
6306,22.388,21.563604
6307,22.392,21.439222
6308,22.768,21.34365
6309,22.766,21.402266
6310,22.464,21.478802
6311,22.106,21.440647
