,Truth,Prediction
2352,28.995998,28.613375
2353,29.018,28.616133
2354,29.1,28.622482
2355,29.1,28.644669
2356,29.16,28.664455
2357,29.259998,28.690584
2358,29.3,28.731478
2359,29.3,28.77282
2360,29.48,28.80307
2361,29.58,28.859266
2362,29.439999,28.913895
2363,29.539999,28.929
2364,29.58,28.94658
2365,29.7,28.965244
2366,29.66,28.994825
2367,29.116,29.013708
2368,29.14,28.953814
2369,29.141998,28.894367
2370,29.138,28.83065
2371,29.144,28.787834
2372,29.17,28.762999
2373,29.18,28.754284
2374,29.202,28.753603
2375,29.235998,28.759417
2376,29.272,28.772112
2377,29.3,28.790241
2378,29.334,28.81041
2379,29.378,28.83249
2380,29.424,28.858015
2381,29.460001,28.8869
2382,29.509998,28.907095
2383,29.461998,28.927696
2384,28.75,28.936619
2385,27.868,28.821943
2386,26.556,28.504755
2387,25.384,27.96208
2388,24.622,27.270126
2389,24.216,26.542156
2390,23.689999,25.90885
2391,23.336,25.353855
2392,23.432,24.88746
2393,23.064001,24.588848
2394,22.774,24.319016
2395,22.604,24.061087
2396,22.454,23.836521
2397,22.286001,23.645102
2398,22.16,23.473839
2399,22.338,23.323826
2400,22.19,23.25762
2401,21.832,23.19377
2402,21.52,23.058569
2403,21.477999,22.865862
2404,21.539999,22.701807
2405,21.53,22.604181
2406,21.556,22.54553
2407,21.57,22.518232
2408,21.547998,22.508995
2409,21.491999,22.50089
2410,21.392,22.481274
2411,21.372,22.439396
2412,21.288,22.398798
2413,21.294,22.348423
2414,21.164001,22.311018
2415,21.27,22.254267
2416,21.679998,22.235016
2417,21.004,22.331915
2418,21.076,22.260078
2419,20.854,22.187279
2420,20.762,22.07841
2421,20.82,21.967756
2422,20.890001,21.901167
2423,20.882,21.880157
2424,20.92,21.873232
2425,20.842001,21.880892
2426,20.735998,21.870302
2427,20.672,21.831877
2428,20.619999,21.781527
2429,20.460001,21.729015
2430,20.486,21.650043
2431,20.821999,21.593166
2432,21.810001,21.640766
2433,22.598,21.946367
2434,23.516,22.424393
2435,24.012,23.040321
2436,24.578,23.626968
2437,25.088,24.169855
2438,25.495998,24.66965
2439,25.882,25.109219
2440,26.34,25.504213
2441,26.504,25.883463
2442,26.741999,26.192661
2443,26.928001,26.453909
2444,27.348,26.674381
2445,27.34,26.91777
2446,27.472,27.098589
2447,26.939999,27.23812
2448,26.112,27.221382
2449,24.9,26.9959
2450,23.952,26.5107
2451,23.612,25.885674
2452,23.258,25.321867
2453,22.731998,24.845093
2454,22.567999,24.393717
2455,22.300001,24.024137
2456,22.193998,23.713152
2457,22.098001,23.47478
2458,21.976,23.292988
2459,22.286001,23.137325
2460,21.986,23.109104
2461,21.696,23.04293
2462,21.58,22.913858
2463,21.48,22.776669
2464,21.416,22.649899
2465,21.352,22.543793
2466,21.288,22.455173
2467,21.202,22.378624
2468,21.189999,22.304024
2469,21.157999,22.24711
2470,21.141998,22.201622
2471,21.188,22.16706
2472,21.203999,22.155863
2473,21.251999,22.15692
2474,21.206,22.1726
2475,21.17,22.175909
2476,21.126,22.166506
2477,21.156,22.145765
2478,20.926,22.135565
2479,20.855999,22.073002
2480,20.858,21.99794
2481,20.796,21.940859
2482,20.712,21.887793
2483,20.766,21.828976
2484,21.039999,21.798288
2485,21.456,21.850872
2486,21.748001,22.012201
2487,21.588,22.227526
2488,21.394,22.356924
2489,21.232,22.383297
2490,21.136,22.338598
2491,21.462,22.265795
2492,20.562,22.287842
2493,20.232,22.100397
2494,20.38,21.833258
2495,20.122,21.657356
2496,19.964,21.485151
2497,19.928,21.320726
2498,19.812,21.193462
2499,19.772,21.07991
2500,19.792,20.990133
2501,19.808,20.935173
2502,19.822,20.90706
2503,19.842,20.89621
2504,19.85,20.897257
2505,19.782,20.902636
2506,19.754002,20.890766
2507,19.812,20.871134
2508,19.800001,20.869534
2509,19.75,20.869543
2510,19.707998,20.857378
2511,19.68,20.83518
2512,19.688,20.809704
2513,19.68,20.79238
2514,19.702,20.779581
2515,19.746,20.776798
2516,19.764,20.788094
2517,19.824001,20.804056
2518,19.803999,20.831821
2519,19.812,20.84976
2520,19.772,20.862614
2521,19.800001,20.860773
2522,19.79,20.863121
2523,19.744,20.863293
2524,19.702,20.851377
2525,19.674,20.829391
2526,19.66,20.804028
2527,19.726,20.781246
2528,19.75,20.781782
2529,19.71,20.793499
2530,19.730001,20.794544
2531,20.086,20.797888
2532,20.946001,20.890213
2533,21.674,21.193346
2534,22.424,21.644447
2535,22.958,22.194157
2536,23.348,22.750332
2537,23.786,23.254232
2538,24.203999,23.697155
2539,24.392,24.104359
2540,24.631998,24.43822
2541,24.858,24.710962
2542,25.386002,24.948177
2543,25.25,25.230791
2544,25.396,25.417017
2545,25.556,25.563236
2546,25.716,25.696108
2547,25.866,25.825365
2548,26.103998,25.951946
2549,26.418,26.096277
2550,26.211998,26.274944
2551,26.296,26.3673
2552,26.359999,26.433474
2553,26.407999,26.489876
2554,26.453999,26.5393
2555,26.498,26.583845
2556,26.533998,26.624786
2557,26.584,26.661825
2558,26.624,26.698881
2559,26.674,26.734676
