,Truth,Prediction
2344,25.94,25.044455
2345,25.95,25.04354
2346,25.960001,25.046555
2347,25.960001,25.050354
2348,25.960001,25.056606
2349,25.970001,25.062931
2350,25.970001,25.06883
2351,25.970001,25.076725
2352,25.970001,25.082485
2353,25.970001,25.086597
2354,25.990002,25.09031
2355,25.980001,25.094688
2356,26.0,25.098135
2357,25.990002,25.100405
2358,25.990002,25.101873
2359,26.0,25.10298
2360,26.1,25.105747
2361,26.1,25.113234
2362,26.2,25.122044
2363,26.1,25.136274
2364,26.2,25.14437
2365,26.300001,25.156662
2366,26.300001,25.177073
2367,26.300001,25.200073
2368,26.300001,25.231424
2369,26.400002,25.259193
2370,26.400002,25.296553
2371,26.400002,25.33153
2372,26.5,25.355028
2373,26.6,25.379433
2374,26.6,25.41837
2375,26.7,25.447063
2376,26.900002,25.488487
2377,26.900002,25.519806
2378,26.900002,25.570974
2379,26.130001,25.628046
2380,26.15,25.633919
2381,26.18,25.628922
2382,26.2,25.62567
2383,26.230001,25.592226
2384,26.26,25.542997
2385,26.28,25.500546
2386,26.300001,25.415447
2387,26.34,25.316673
2388,26.37,25.197132
2389,26.380001,25.12193
2390,26.410002,25.177315
2391,26.43,25.266966
2392,26.44,25.379816
2393,26.460001,25.40153
2394,26.480001,25.421526
2395,26.490002,25.441984
2396,26.5,25.46153
2397,26.52,25.479412
2398,26.54,25.496233
2399,26.570002,25.511837
2400,26.59,25.524961
2401,26.62,25.538752
2402,26.61,25.55435
2403,26.580002,25.566315
2404,26.53,25.576656
2405,26.480001,25.584818
2406,26.44,25.589823
2407,26.420002,25.594103
2408,26.44,25.586082
2409,26.45,25.572227
2410,26.45,25.557312
2411,26.45,25.531286
2412,26.44,25.500984
2413,26.460001,25.475582
2414,26.460001,25.459934
2415,26.460001,25.45903
2416,26.460001,25.470081
2417,26.460001,25.485498
2418,26.460001,25.496935
2419,26.460001,25.504932
2420,26.470001,25.508219
2421,26.480001,25.507557
2422,26.490002,25.509892
2423,26.490002,25.513395
2424,26.5,25.51622
2425,26.54,25.519014
2426,26.570002,25.521244
2427,26.6,25.528343
2428,26.62,25.537874
2429,26.650002,25.548914
2430,26.68,25.56197
2431,26.69,25.577635
2432,26.73,25.59738
2433,26.830002,25.62109
2434,26.94,25.65475
2435,27.6,25.698277
2436,27.900002,25.791426
2437,27.28,25.913235
2438,27.380001,25.98183
2439,27.5,26.037424
2440,27.59,26.102806
2441,27.66,26.122862
2442,27.73,26.186928
2443,27.800001,26.274464
2444,27.86,26.328356
2445,27.93,26.381783
2446,28.0,26.37348
2447,28.7,26.321842
2448,28.9,26.340315
2449,28.150002,26.45431
2450,28.170002,26.523067
2451,28.16,26.52068
2452,28.9,26.503595
2453,28.8,26.520267
2454,28.5,26.539787
2455,28.3,26.553846
2456,28.1,26.571877
2457,27.980001,26.592564
2458,27.980001,26.521072
2459,27.980001,26.386612
2460,27.980001,26.293804
2461,27.980001,26.325895
2462,27.990002,26.4008
2463,27.990002,26.37235
2464,27.970001,26.310373
2465,28.1,26.231886
2466,28.0,26.247429
2467,27.990002,26.278912
2468,27.980001,26.304844
2469,27.970001,26.32648
2470,27.980001,26.330397
2471,27.95,26.331156
2472,27.94,26.326612
2473,27.900002,26.32236
2474,27.900002,26.319115
2475,27.900002,26.313927
2476,27.87,26.30416
2477,27.880001,26.292614
2478,27.87,26.282135
2479,27.84,26.286882
2480,27.82,26.283419
2481,27.79,26.277458
2482,27.78,26.268238
2483,27.760002,26.25964
2484,27.740002,26.25496
2485,27.720001,26.24908
2486,27.71,26.244291
2487,27.67,26.237179
2488,27.66,26.229336
2489,27.650002,26.220846
2490,27.61,26.211061
2491,27.560001,26.20329
2492,27.53,26.195845
2493,27.51,26.185066
2494,27.48,26.174318
2495,27.460001,26.162846
2496,27.5,26.152582
2497,27.59,26.146147
2498,27.650002,26.150566
2499,27.740002,26.164267
2500,27.82,26.185705
2501,27.880001,26.209856
2502,27.93,26.23635
2503,27.970001,26.263935
2504,28.0,26.29215
2505,28.2,26.318335
2506,28.3,26.359344
2507,28.6,26.407362
2508,28.8,26.468315
2509,28.9,26.51308
2510,28.9,26.537579
2511,28.119999,26.557102
2512,28.119999,26.553156
2513,28.130001,26.55348
2514,28.140001,26.528795
2515,28.140001,26.4943
2516,28.140001,26.487015
2517,28.16,26.464306
2518,28.150002,26.448244
2519,28.130001,26.42056
2520,28.9,26.35025
2521,28.9,26.345106
2522,28.7,26.372644
2523,28.6,26.431187
2524,28.5,26.509792
2525,28.5,26.52023
2526,28.400002,26.53017
2527,28.2,26.531374
2528,28.1,26.525936
2529,28.0,26.519196
2530,27.990002,26.51061
2531,27.980001,26.459032
2532,27.990002,26.373528
2533,27.970001,26.28138
2534,27.980001,26.276009
2535,27.970001,26.285404
2536,27.960001,26.281433
2537,27.960001,26.271267
2538,27.960001,26.264935
2539,27.94,26.275179
2540,27.94,26.294073
2541,27.94,26.30455
2542,27.94,26.311064
2543,27.95,26.310116
2544,27.95,26.310286
2545,27.94,26.309996
2546,27.94,26.310726
2547,27.94,26.309885
2548,27.95,26.309734
2549,27.970001,26.309614
2550,27.970001,26.311714
2551,27.970001,26.31577
2552,27.970001,26.320126
2553,27.970001,26.322176
2554,27.980001,26.322342
2555,27.980001,26.322386
2556,27.970001,26.323223
2557,27.990002,26.3248
2558,27.990002,26.328365
2559,27.990002,26.33059
2560,27.93,26.305294
2561,27.94,26.30669
2562,27.94,26.309235
2563,27.95,26.310875
2564,27.94,26.312096
2565,27.92,26.313053
2566,27.93,26.31162
2567,27.92,26.311176
2568,27.92,26.308815
2569,27.91,26.306974
2570,27.91,26.305397
2571,27.91,26.303656
2572,27.92,26.3037
2573,27.91,26.30246
2574,27.900002,26.300367
2575,27.900002,26.298317
2576,27.900002,26.29705
2577,27.880001,26.296875
2578,27.880001,26.295845
2579,27.87,26.292631
2580,27.87,26.29103
2581,27.86,26.289452
2582,27.85,26.288206
2583,27.85,26.284477
2584,27.84,26.281397
2585,27.830002,26.278313
2586,27.830002,26.276285
2587,27.830002,26.273558
2588,27.82,26.271162
2589,27.82,26.26987
2590,27.82,26.269455
2591,27.82,26.26776
2592,27.82,26.267159
2593,27.82,26.266737
2594,27.830002,26.26676
2595,27.830002,26.267818
2596,27.82,26.269093
2597,27.82,26.270046
2598,27.82,26.27015
2599,27.82,26.269596
2600,27.830002,26.269806
2601,27.82,26.271023
2602,27.810001,26.271175
2603,27.79,26.27087
2604,27.78,26.26921
2605,27.78,26.265236
2606,27.78,26.260874
2607,27.78,26.257061
2608,27.77,26.256027
2609,27.760002,26.255653
2610,27.75,26.253872
2611,27.75,26.250347
2612,27.740002,26.245813
2613,27.73,26.241518
2614,27.740002,26.239567
2615,27.720001,26.239506
2616,27.720001,26.239397
2617,27.71,26.237715
2618,27.7,26.234455
2619,27.71,26.230598
2620,27.7,26.228868
2621,27.69,26.2277
2622,27.68,26.2266
2623,27.68,26.224943
2624,27.69,26.22256
2625,27.69,26.221556
2626,27.69,26.220806
2627,27.7,26.220358
2628,27.69,26.223265
2629,27.7,26.22414
2630,27.71,26.225014
2631,27.720001,26.225948
2632,27.720001,26.227373
2633,27.740002,26.231655
2634,27.75,26.237099
2635,27.760002,26.241564
2636,27.78,26.24522
2637,27.800001,26.249718
2638,27.810001,26.25543
2639,27.830002,26.261753
2640,27.85,26.2688
2641,27.880001,26.276352
2642,27.91,26.283476
2643,27.93,26.292889
2644,27.94,26.302542
2645,27.970001,26.311308
2646,27.990002,26.319632
2647,28.2,26.328066
2648,28.400002,26.350237
2649,28.7,26.38954
2650,28.8,26.452225
2651,28.119999,26.487543
2652,28.16,26.49535
2653,28.19,26.496191
2654,28.23,26.478725
2655,28.26,26.460136
2656,28.3,26.470823
2657,28.350002,26.481323
2658,28.39,26.50346
2659,28.420002,26.512215
2660,28.470001,26.474155
2661,28.5,26.41779
2662,28.53,26.398252
2663,28.57,26.43852
2664,28.630001,26.503319
2665,28.66,26.50931
2666,28.69,26.516136
2667,28.740002,26.522522
2668,28.78,26.528418
2669,28.82,26.533257
2670,28.85,26.538094
2671,28.89,26.543184
2672,28.93,26.548635
2673,28.970001,26.55457
2674,29.300001,26.561972
2675,29.7,26.574593
2676,29.900002,26.598053
2677,29.14,26.628843
2678,29.170002,26.640373
2679,29.220001,26.643288
2680,29.25,26.645731
2681,29.300001,26.652325
2682,29.330002,26.653025
2683,29.37,26.65147
2684,29.39,26.676357
2685,29.43,26.689781
2686,29.470001,26.65
2687,29.500002,26.570536
2688,29.53,26.537157
2689,29.580002,26.57364
2690,29.6,26.645401
2691,29.650002,26.65025
2692,29.68,26.653912
2693,29.720001,26.658245
2694,29.760002,26.661972
2695,29.8,26.667864
2696,29.830002,26.674032
2697,29.86,26.679726
2698,29.900002,26.684483
2699,29.920002,26.68987
2700,29.95,26.694866
2701,29.990002,26.69952
2702,30.300001,26.703478
2703,30.7,26.718224
2704,30.900002,26.743713
2705,30.130001,26.776754
2706,30.18,26.78755
2707,30.220001,26.791904
2708,30.25,26.7976
2709,30.29,26.80595
2710,30.32,26.808435
2711,30.37,26.80841
2712,30.400002,26.84076
2713,30.44,26.869709
2714,30.480001,26.850689
2715,30.52,26.779736
2716,30.54,26.74165
2717,30.57,26.764921
2718,30.59,26.827938
2719,30.62,26.833757
2720,30.66,26.840435
2721,30.66,26.847946
2722,30.68,26.853716
2723,30.7,26.859161
2724,30.710001,26.86375
2725,30.73,26.868057
2726,30.740002,26.870201
2727,30.75,26.872608
2728,30.77,26.875101
2729,30.79,26.879183
2730,30.810001,26.8825
2731,30.82,26.884314
2732,30.830002,26.886017
2733,30.85,26.888334
2734,30.86,26.892277
2735,30.890001,26.894955
2736,30.900002,26.897827
2737,30.920002,26.901356
2738,30.93,26.90533
2739,30.95,26.90974
2740,30.960001,26.913586
2741,30.970001,26.915787
2742,30.990002,26.918266
2743,31.0,26.921478
2744,31.2,26.925415
2745,31.100002,26.93412
2746,31.2,26.940163
2747,31.100002,26.947403
2748,31.2,26.951097
2749,31.2,26.957764
2750,31.300001,26.960781
2751,31.4,26.969341
2752,31.300001,26.979647
2753,31.300001,26.995619
2754,31.4,27.007795
2755,31.300001,27.008728
2756,31.300001,27.00438
2757,31.100002,26.994215
2758,30.990002,26.999325
2759,30.990002,26.99131
2760,30.98,26.99546
2761,30.98,26.978142
2762,30.970001,26.962284
2763,30.960001,26.94384
2764,30.93,26.937332
2765,30.920002,26.94098
2766,30.890001,26.923985
2767,30.880001,26.899065
2768,30.86,26.891335
2769,30.84,26.890717
2770,30.82,26.903522
2771,30.8,26.907537
2772,30.77,26.903038
2773,30.760002,26.898441
2774,30.740002,26.892117
2775,30.740002,26.886967
2776,30.710001,26.88226
2777,30.68,26.879442
2778,30.66,26.875362
2779,30.630001,26.871918
2780,30.61,26.866749
2781,30.580002,26.86189
2782,30.57,26.85644
2783,30.560001,26.851995
2784,30.54,26.848553
2785,30.510002,26.845432
2786,30.490002,26.840118
2787,30.470001,26.834375
2788,30.470001,26.828571
2789,30.45,26.824436
2790,30.43,26.82057
2791,30.41,26.816849
2792,30.41,26.814865
2793,30.39,26.81224
2794,30.380001,26.80934
2795,30.37,26.804157
2796,30.36,26.800224
2797,30.36,26.798351
2798,30.350002,26.797735
2799,30.330002,26.795458
2800,30.310001,26.792892
2801,30.300001,26.789797
2802,30.310001,26.788338
2803,30.29,26.786343
2804,30.27,26.78431
2805,30.27,26.781666
2806,30.27,26.780437
2807,30.26,26.779032
2808,30.240002,26.7771
2809,30.23,26.773657
2810,30.220001,26.770287
2811,30.21,26.769218
2812,30.21,26.768787
2813,30.2,26.76651
2814,30.18,26.76351
2815,30.170002,26.761467
2816,29.920002,26.704262
2817,29.920002,26.70332
2818,29.920002,26.702068
2819,29.91,26.700264
2820,29.900002,26.698881
2821,29.900002,26.69926
2822,29.890001,26.699038
2823,29.880001,26.697979
2824,29.869999,26.696682
2825,29.869999,26.693867
2826,29.86,26.692392
2827,29.86,26.691265
2828,29.86,26.69039
2829,29.85,26.688976
2830,29.86,26.687252
2831,29.86,26.686117
2832,29.84,26.685406
2833,29.830002,26.684729
2834,29.830002,26.683441
2835,29.82,26.68278
2836,29.810001,26.682322
2837,29.82,26.681435
2838,29.8,26.679844
2839,29.79,26.67953
2840,29.8,26.678839
2841,29.79,26.677036
2842,29.79,26.674881
2843,29.79,26.67234
2844,29.78,26.671108
2845,29.77,26.6714
2846,29.760002,26.671082
2847,29.760002,26.66984
2848,29.760002,26.668388
2849,29.75,26.667025
2850,29.73,26.66587
2851,29.740002,26.666142
2852,29.720001,26.665031
2853,29.720001,26.663197
2854,29.710001,26.661442
2855,29.690002,26.6588
2856,29.690002,26.656866
2857,29.68,26.656254
2858,29.68,26.65481
2859,29.67,26.652788
2860,29.67,26.65008
2861,29.66,26.64843
2862,29.66,26.647665
2863,29.66,26.646711
2864,29.64,26.644276
2865,29.630001,26.64328
2866,29.619999,26.641796
2867,29.619999,26.640911
2868,29.61,26.640339
2869,29.61,26.638447
2870,29.59,26.63693
2871,29.580002,26.635492
2872,29.580002,26.634478
2873,29.57,26.632412
2874,29.560001,26.629805
2875,29.560001,26.626991
2876,29.560001,26.624912
2877,29.55,26.625452
2878,29.55,26.625273
2879,29.55,26.624168
2880,29.54,26.622475
2881,29.53,26.622272
2882,29.54,26.622066
2883,29.54,26.622322
2884,29.560001,26.622192
2885,29.560001,26.622458
2886,29.580002,26.623997
2887,29.59,26.62577
2888,29.6,26.627151
2889,29.630001,26.628891
2890,29.650002,26.630955
2891,29.650002,26.63416
2892,29.67,26.638424
2893,29.690002,26.64355
2894,29.710001,26.648237
2895,29.73,26.65128
2896,29.75,26.654999
2897,29.77,26.65802
2898,29.810001,26.662193
2899,29.82,26.666471
2900,29.84,26.670113
2901,29.880001,26.672352
2902,29.890001,26.676594
2903,29.93,26.682426
2904,29.970001,26.688913
2905,29.990002,26.694891
2906,30.2,26.700989
2907,30.5,26.71217
2908,30.900002,26.732525
2909,30.14,26.762854
2910,30.16,26.774782
2911,30.2,26.779867
2912,30.25,26.785273
2913,30.27,26.794256
2914,30.32,26.802444
2915,30.34,26.799095
2916,30.37,26.821566
2917,30.41,26.8502
2918,30.46,26.845642
2919,30.510002,26.787838
2920,30.550001,26.74981
2921,30.580002,26.759653
2922,30.61,26.824793
2923,30.650002,26.833311
2924,30.7,26.840683
2925,30.720001,26.847584
2926,30.760002,26.855894
2927,30.8,26.86435
2928,30.84,26.875156
2929,30.880001,26.884457
2930,30.91,26.891525
2931,30.940002,26.897448
2932,30.970001,26.903755
2933,31.0,26.911797
2934,31.2,26.920006
2935,31.4,26.930859
2936,31.800001,26.947369
2937,31.900002,26.980915
2938,31.140001,27.026836
2939,31.16,27.031948
2940,31.2,27.021788
2941,31.220001,27.016758
2942,31.25,26.999832
2943,31.280003,26.979076
2944,31.32,26.986942
2945,31.350002,27.022457
2946,31.39,27.041786
2947,31.43,27.024494
2948,31.480001,26.97932
2949,31.51,26.942108
2950,31.550001,26.97015
2951,31.59,27.03037
2952,31.64,27.035603
2953,31.660002,27.041039
2954,31.7,27.047142
2955,31.75,27.052074
2956,31.79,27.0576
2957,31.82,27.063618
2958,31.86,27.069355
2959,31.890001,27.07256
2960,31.93,27.074635
2961,31.98,27.074608
2962,32.0,27.076187
2963,32.3,27.07412
2964,32.6,27.077358
2965,32.8,27.093578
2966,32.13,27.108997
2967,32.14,27.092577
2968,32.17,27.059559
2969,32.2,27.039337
2970,32.22,27.00615
2971,32.22,26.964449
2972,32.23,26.972202
2973,32.25,27.024128
2974,32.25,27.057491
2975,32.27,27.056934
2976,32.29,27.01744
2977,32.29,26.977406
2978,32.29,26.988926
2979,32.31,27.034279
2980,32.3,27.03347
2981,32.29,27.029385
2982,32.32,27.025608
2983,32.33,27.024729
2984,32.33,27.025646
2985,32.33,27.026215
2986,32.36,27.026669
2987,32.35,27.026684
2988,32.35,27.025326
2989,32.35,27.023653
2990,32.37,27.021158
2991,32.36,27.020046
2992,32.36,27.020737
2993,32.36,27.022007
2994,32.36,27.020811
2995,32.35,27.01965
2996,32.34,27.020058
2997,32.31,27.01891
2998,32.29,27.016415
2999,32.28,27.014183
3000,32.260002,27.013527
3001,32.21,27.01092
3002,32.17,27.008846
3003,32.16,27.006315
3004,32.13,27.00481
3005,32.9,27.002857
3006,32.8,27.019545
3007,32.4,27.050665
3008,32.1,27.050468
3009,31.99,27.02687
3010,31.95,27.016434
3011,31.92,26.976086
3012,31.890001,26.91158
3013,31.86,26.888031
3014,31.84,26.93601
3015,31.79,26.999733
3016,31.75,27.023802
3017,31.740002,27.003729
3018,31.710001,26.94709
3019,31.68,26.958076
3020,31.660002,26.989485
3021,31.64,27.010456
3022,31.62,27.017517
3023,31.61,27.020187
3024,31.57,27.019913
3025,31.550001,27.018803
3026,31.54,27.017162
3027,31.52,27.013931
3028,31.5,27.01289
3029,31.490002,27.01117
3030,31.480001,27.008205
3031,31.470001,27.007353
3032,31.44,27.007011
3033,31.43,27.00565
3034,31.42,27.003197
3035,31.41,27.00142
3036,31.4,26.999481
3037,31.39,26.999268
3038,31.39,26.99808
3039,31.37,26.997236
3040,31.350002,26.997492
3041,31.34,26.996614
3042,31.33,26.99422
3043,31.32,26.992146
3044,31.300001,26.990461
3045,31.300001,26.990017
3046,31.280003,26.988274
3047,31.280003,26.987373
3048,31.260002,26.986034
3049,31.24,26.984282
3050,31.23,26.982248
3051,31.23,26.980518
3052,31.220001,26.979965
3053,31.210001,26.97955
3054,31.2,26.978065
3055,31.18,26.976944
3056,31.16,26.976013
3057,31.16,26.974617
3058,31.130001,26.970543
3059,31.12,26.967663
3060,31.900002,26.964481
3061,31.900002,26.98316
3062,31.800001,27.02103
3063,31.600002,27.052383
3064,31.5,27.056934
3065,31.4,27.05467
3066,31.4,27.044834
3067,31.4,27.014921
3068,31.2,26.985191
3069,31.100002,27.004242
3070,31.2,27.044268
3071,31.2,27.037151
3072,30.720001,26.875065
3073,30.740002,26.873857
3074,30.75,26.87307
3075,30.720001,26.87193
3076,30.690002,26.87106
3077,30.68,26.870361
3078,30.650002,26.869175
3079,30.630001,26.868202
3080,30.64,26.864761
3081,30.630001,26.860802
3082,30.61,26.859692
3083,30.6,26.8601
3084,30.59,26.857998
3085,30.580002,26.852509
3086,30.580002,26.84596
3087,30.57,26.841183
3088,30.550001,26.839392
3089,30.54,26.838772
3090,30.54,26.838223
3091,30.53,26.837706
3092,30.53,26.835314
3093,30.54,26.831615
3094,30.52,26.830189
3095,30.510002,26.830364
3096,30.5,26.829845
3097,30.5,26.828148
3098,30.490002,26.825832
3099,30.480001,26.823828
3100,30.470001,26.82283
3101,30.46,26.822681
3102,30.45,26.822037
3103,30.44,26.82064
3104,30.43,26.818016
3105,30.420002,26.8146
3106,30.44,26.811773
3107,30.43,26.811037
3108,30.41,26.809906
3109,30.41,26.808538
3110,30.400002,26.80648
3111,30.39,26.805204
3112,30.39,26.80402
3113,30.39,26.801964
3114,30.380001,26.800533
3115,30.37,26.80066
3116,30.36,26.801113
3117,30.36,26.79998
3118,30.36,26.797485
3119,30.36,26.794313
3120,30.34,26.793425
3121,30.330002,26.79327
3122,30.32,26.792303
3123,30.310001,26.79169
3124,30.310001,26.789818
3125,30.300001,26.786898
3126,30.300001,26.784618
3127,30.280003,26.784096
3128,30.26,26.783756
3129,30.23,26.782198
3130,30.240002,26.778683
3131,30.240002,26.774506
3132,30.240002,26.771582
3133,30.240002,26.77025
3134,30.26,26.769285
3135,30.300001,26.769432
3136,30.330002,26.770412
3137,30.37,26.770765
3138,30.39,26.772415
3139,30.400002,26.77557
3140,30.420002,26.781979
3141,30.45,26.7893
3142,30.490002,26.796179
3143,30.490002,26.801937
3144,30.480001,26.809973
3145,30.54,26.818018
3146,30.560001,26.825493
3147,30.62,26.830696
3148,30.66,26.834127
3149,30.710001,26.838612
3150,30.760002,26.845411
3151,30.760002,26.854954
3152,30.630001,26.863903
3153,29.64,26.864399
3154,28.630001,26.863895
3155,27.89,26.840708
3156,27.5,26.784216
3157,26.820002,26.688786
3158,26.53,26.444786
3159,26.900002,26.219482
3160,26.2,26.065207
3161,25.77,25.924738
3162,25.600002,25.745739
3163,25.400002,25.507357
3164,25.35,25.180395
3165,25.260002,24.99394
3166,25.800001,24.903652
3167,25.000002,24.718899
3168,24.92,24.57393
3169,24.820002,24.464216
3170,24.68,24.328417
3171,24.66,24.191809
3172,24.58,24.142
3173,24.57,24.170645
3174,24.54,24.104845
3175,24.53,24.042032
3176,24.53,23.968231
3177,24.58,23.828043
3178,24.45,23.773048
3179,24.34,23.742847
3180,24.25,23.808527
3181,24.220001,23.798317
3182,24.12,23.78079
3183,24.900002,23.75903
3184,23.98,23.760782
3185,24.0,23.71323
3186,23.960001,23.674713
3187,23.970001,23.627506
3188,23.95,23.551434
3189,23.94,23.517036
3190,23.890001,23.492718
3191,23.86,23.450815
3192,23.880001,23.428675
3193,23.91,23.400208
3194,23.900002,23.287073
3195,23.94,23.256395
3196,23.93,23.244644
3197,23.91,23.341585
3198,23.94,23.332119
3199,24.7,23.332092
3200,25.300001,23.37447
3201,25.810001,23.46475
3202,26.800001,23.580679
3203,26.990002,23.739353
3204,27.44,23.908936
3205,27.84,24.120089
3206,28.8,24.435383
3207,28.51,24.913437
3208,28.75,25.439518
3209,29.099998,25.959257
3210,29.400002,26.420637
3211,29.34,26.687508
3212,29.48,26.849962
3213,29.52,26.947842
3214,29.630001,26.89235
3215,29.470001,26.875446
3216,28.3,26.880882
3217,27.6,26.808525
3218,26.74,26.72548
3219,26.400002,26.546667
3220,25.92,26.32643
3221,25.53,26.059856
3222,25.300001,25.804611
3223,25.900002,25.64718
3224,25.300001,25.435904
3225,24.890001,25.123632
3226,24.800001,24.863209
3227,24.720001,24.49694
3228,24.62,24.167168
3229,24.68,24.05044
3230,24.880001,24.006872
3231,24.91,23.990685
3232,25.400002,23.979412
3233,25.400002,24.03652
3234,24.86,23.996857
3235,24.75,23.93581
3236,24.58,23.927116
3237,24.470001,24.044174
3238,24.39,24.1347
3239,24.27,24.143557
3240,24.23,24.097775
3241,24.14,24.06791
3242,24.800001,23.970922
3243,24.2,23.801758
3244,23.99,23.624393
3245,23.900002,23.525473
3246,23.86,23.51146
3247,23.82,23.510313
3248,23.8,23.49784
3249,23.75,23.47823
3250,23.73,23.415188
3251,23.73,23.366714
3252,23.740002,23.318216
3253,23.75,23.19276
3254,23.82,23.120617
3255,23.86,23.088749
3256,23.890001,23.16929
3257,23.87,23.198866
3258,23.84,23.212082
3259,23.78,23.22142
3260,23.7,23.236526
3261,23.630001,23.249573
3262,23.6,23.26279
3263,23.59,23.257904
3264,23.45,23.240341
3265,23.36,23.211775
3266,23.35,23.157238
3267,23.36,23.081646
3268,23.37,23.009985
3269,23.36,22.953178
3270,23.34,22.91019
3271,23.300001,22.874382
3272,23.25,22.853031
3273,23.24,22.836597
3274,23.16,22.817646
3275,23.900002,22.804447
3276,23.7,22.840752
3277,23.5,22.876423
3278,23.2,22.891903
3279,23.1,22.870335
3280,22.98,22.82963
3281,22.96,22.840878
3282,22.96,22.857363
3283,22.57,22.789696
3284,22.52,22.753853
3285,22.400002,22.729208
3286,22.35,22.539742
3287,22.26,22.334606
3288,22.900002,22.153187
3289,22.400002,22.12895
3290,22.0,22.080511
3291,21.94,22.047098
3292,21.91,21.974195
3293,21.86,21.87797
3294,21.84,21.835064
3295,21.830002,21.81128
3296,21.77,21.77116
3297,21.740002,21.698149
3298,21.720001,21.648706
3299,21.68,21.506607
3300,21.640001,21.408684
3301,21.650002,21.365372
3302,21.62,21.466331
3303,21.58,21.509888
3304,21.550001,21.496212
3305,21.49,21.478567
3306,21.44,21.45342
3307,21.390001,21.427797
3308,21.34,21.404957
3309,21.310001,21.37896
3310,21.26,21.347536
3311,21.27,21.314606
3312,21.230001,21.278921
3313,21.18,21.239172
3314,21.9,21.197979
3315,21.8,21.218384
3316,21.4,21.245419
3317,21.0,21.25064
3318,20.970001,21.226727
3319,20.94,21.196722
3320,20.9,21.224335
3321,20.87,21.218885
3322,20.87,21.143877
3323,20.82,21.11796
3324,20.800001,21.07465
3325,20.76,20.907024
3326,20.740002,20.70766
3327,20.7,20.563667
3328,19.75,19.911642
3329,19.76,19.896366
3330,19.7,19.869047
3331,19.640001,19.867468
3332,19.61,19.897125
3333,19.560001,19.906769
3334,19.5,19.882032
3335,19.43,19.84117
3336,19.37,19.803652
3337,19.35,19.761816
3338,19.310001,19.716501
3339,19.26,19.671822
3340,19.220001,19.61982
3341,19.220001,19.572498
3342,19.17,19.527302
3343,19.140001,19.492498
3344,19.900002,19.461082
3345,19.900002,19.485495
3346,19.6,19.527403
3347,19.5,19.559044
3348,19.300001,19.569717
3349,19.300001,19.567791
3350,19.0,19.632565
3351,18.970001,19.681402
3352,18.960001,19.663109
3353,18.95,19.639082
3354,18.93,19.630714
3355,18.91,19.497564
3356,18.92,19.268045
3357,18.92,19.064161
3358,18.91,19.050383
3359,18.92,19.087496
3360,18.92,19.099403
3361,18.92,19.146305
3362,18.890001,19.187286
3363,18.87,19.237865
3364,18.880001,19.23851
3365,18.86,19.2389
3366,19.900002,19.237843
3367,19.36,19.306122
3368,19.400002,19.344622
3369,19.26,19.360342
3370,19.400002,19.365286
3371,19.400002,19.398937
3372,18.99,19.493986
3373,18.98,19.543793
3374,19.900002,19.59649
3375,19.68,19.699942
3376,20.9,19.763336
3377,20.960001,19.82189
3378,21.7,19.777674
3379,21.91,19.76828
3380,22.400002,20.06567
3381,22.470001,20.336742
3382,22.68,20.670277
3383,22.85,21.057802
3384,23.6,21.508747
3385,23.25,22.001024
3386,23.41,22.328724
3387,23.55,22.501822
3388,23.69,22.72115
3389,23.86,22.739708
3390,24.1,22.890972
3391,24.900002,22.930536
3392,24.29,23.085033
3393,24.39,23.1898
3394,24.480001,23.29867
3395,24.58,23.37659
3396,24.66,23.464825
3397,24.79,23.553274
3398,24.84,23.740475
3399,24.94,23.877098
3400,24.990002,23.976711
3401,25.7,24.027729
3402,25.800001,24.079895
3403,25.210001,24.11444
3404,25.260002,24.132856
3405,25.310001,24.271244
3406,25.380001,24.334293
3407,25.41,24.430456
3408,25.210001,24.527208
3409,24.130001,24.570541
3410,23.29,24.554417
3411,22.62,24.496357
3412,22.28,24.243668
3413,22.6,23.82786
3414,21.98,23.435726
3415,21.810001,23.065617
3416,21.69,22.641054
3417,21.6,22.146101
3418,21.51,21.645256
3419,21.41,21.255636
3420,21.33,21.047943
3421,21.230001,20.979343
3422,21.220001,21.05487
3423,21.8,21.096485
3424,21.7,21.082684
3425,21.2,21.075615
3426,21.8,21.07594
3427,21.4,21.197397
3428,20.99,21.20055
3429,20.960001,21.22831
3430,20.92,21.257639
3431,20.93,21.243183
3432,20.86,21.227848
3433,20.830002,21.221804
3434,20.87,21.093288
3435,20.89,20.896542
3436,20.87,20.787107
3437,20.91,20.736452
3438,20.89,20.71674
3439,20.85,20.691551
3440,20.78,20.809958
3441,20.76,20.876068
3442,20.710001,20.878098
3443,20.650002,20.874695
3444,20.62,20.859058
3445,20.61,20.844267
3446,20.59,20.80714
3447,20.61,20.755125
3448,20.650002,20.709839
3449,20.66,20.671978
3450,20.710001,20.642426
3451,20.76,20.645144
3452,20.830002,20.657513
3453,20.85,20.678354
3454,20.91,20.709866
3455,21.5,20.75259
3456,21.710001,20.834412
3457,22.35,20.93403
3458,22.91,21.06678
3459,23.7,21.230341
3460,23.710001,21.40574
3461,24.4,21.628674
3462,24.800001,21.866692
3463,24.62,22.169792
3464,24.85,22.521492
3465,25.800001,22.906136
3466,25.330002,23.334076
3467,25.54,23.711037
3468,25.73,23.972614
3469,25.880001,24.184834
3470,25.980001,24.365065
3471,25.76,24.542425
3472,24.800001,24.625366
