,Truth,Prediction
2372,25.11,24.476143
2373,25.15,24.448692
2374,25.18,24.408056
2375,25.2,24.368282
2376,25.23,24.3325
2377,25.25,24.326477
2378,25.3,24.32146
2379,25.32,24.332798
2380,25.38,24.337627
2381,25.4,24.315464
2382,25.439999,24.274178
2383,25.509998,24.269596
2384,25.73,24.309872
2385,25.7,24.38971
2386,25.67,24.414045
2387,25.67,24.43277
2388,25.689999,24.44579
2389,25.71,24.45122
2390,25.740002,24.457329
2391,25.740002,24.464157
2392,25.75,24.473515
2393,25.779999,24.48666
2394,25.779999,24.499619
2395,25.8,24.495077
2396,25.82,24.483196
2397,25.84,24.476742
2398,25.85,24.487925
2399,25.33,24.495628
2400,24.78,24.477898
2401,23.64,24.415827
2402,22.689999,24.285976
2403,21.93,24.085423
2404,21.9,23.849451
2405,20.89,23.679686
2406,20.73,23.400105
2407,21.33,22.994978
2408,21.380001,22.639668
2409,21.14,22.163116
2410,20.71,21.604412
2411,20.42,21.161203
2412,20.9,20.939165
2413,19.98,20.956903
2414,19.95,21.06837
2415,19.81,21.098186
2416,19.65,21.106033
2417,19.55,21.046825
2418,19.54,20.967293
2419,19.52,20.750835
2420,19.42,20.492464
2421,19.51,20.390347
2422,19.27,20.351059
2423,19.17,20.257883
2424,19.8,20.212957
2425,19.2,20.203726
2426,19.18,20.24946
2427,19.9,20.243309
2428,19.9,20.28592
2429,19.1,20.292301
2430,18.95,20.296453
2431,19.52,20.278137
2432,20.36,20.270329
2433,21.9,20.352154
2434,21.720001,20.48453
2435,22.4,20.614487
2436,22.72,20.767784
2437,23.5,20.85276
2438,23.490002,21.0935
2439,23.82,21.36864
2440,24.900002,21.681036
2441,24.36,22.239033
2442,24.58,22.853056
2443,24.77,23.281693
2444,24.960001,23.57884
2445,25.599998,23.80292
2446,25.5,24.009592
2447,24.93,24.298187
2448,24.400002,24.357794
2449,23.310001,24.402714
2450,22.43,24.29708
2451,21.800001,24.050325
2452,21.23,23.793438
2453,20.93,23.621521
2454,20.6,23.2863
2455,20.41,22.898497
2456,20.36,22.501444
2457,20.16,21.844105
2458,20.9,21.193834
2459,20.2,20.761742
2460,19.88,20.60159
2461,19.83,20.563175
2462,19.79,20.623844
2463,19.69,20.645018
2464,19.69,20.670517
2465,19.710001,20.703749
2466,19.66,20.658167
2467,19.52,20.61493
2468,19.45,20.569393
2469,19.47,20.439928
2470,19.42,20.359688
2471,19.32,20.309885
2472,19.34,20.368805
2473,19.38,20.362516
2474,19.3,20.330025
2475,19.16,20.29871
2476,19.9,20.265009
2477,19.8,20.254993
2478,19.9,20.259857
2479,19.8,20.298801
2480,19.4,20.33112
2481,19.5,20.318369
2482,19.3,20.345867
2483,19.0,20.38782
2484,19.0,20.41613
2485,18.94,20.389153
2486,18.92,20.369509
2487,18.880001,20.318113
2488,18.85,20.176231
2489,18.81,19.982925
2490,18.73,19.884075
2491,18.74,19.831167
2492,18.76,19.801079
2493,18.69,19.792507
2494,19.32,19.778736
2495,20.9,19.824379
2496,20.8,19.937641
2497,21.4,20.03828
2498,21.88,20.145077
2499,22.6,20.278648
2500,22.72,20.489567
2501,23.599998,20.781994
2502,23.34,21.146032
2503,23.609999,21.592997
2504,23.81,22.075764
2505,24.1,22.508667
2506,24.8,22.889524
2507,24.34,23.180994
2508,24.5,23.351421
2509,24.6,23.636238
2510,24.71,23.814253
2511,24.82,23.944548
2512,24.920002,24.044815
2513,25.0,24.131306
2514,25.599998,24.172508
2515,25.900002,24.353546
2516,25.2,24.418331
2517,25.25,24.388426
2518,25.32,24.361366
2519,25.36,24.341774
2520,25.4,24.369339
2521,25.43,24.382832
2522,25.48,24.388176
2523,25.509998,24.41558
2524,25.55,24.454868
2525,25.58,24.445454
2526,25.61,24.393826
2527,25.650002,24.352604
2528,25.689999,24.379612
2529,25.720001,24.440271
2530,25.73,24.449764
2531,25.76,24.457903
2532,25.779999,24.467438
2533,25.8,24.475628
2534,25.83,24.483044
2535,25.87,24.490147
2536,25.89,24.498575
2537,25.91,24.502884
2538,25.92,24.507198
2539,25.95,24.509445
2540,25.98,24.510681
2541,26.0,24.513176
2542,26.2,24.516819
2543,26.5,24.52467
2544,26.5,24.539196
2545,26.8,24.5551
2546,26.9,24.573912
2547,26.130001,24.594418
2548,26.14,24.598143
2549,26.16,24.605408
2550,26.18,24.604427
2551,26.2,24.61191
2552,26.23,24.624554
2553,26.240002,24.621885
2554,26.27,24.623074
2555,26.3,24.613956
2556,26.320002,24.57
2557,26.320002,24.520142
2558,26.34,24.491648
2559,26.349998,24.518044
2560,26.619999,24.613152
2561,26.619999,24.61451
2562,26.64,24.615795
2563,26.64,24.61668
2564,26.64,24.618132
2565,26.64,24.6191
2566,26.65,24.62075
2567,26.66,24.620712
2568,26.66,24.621223
2569,26.66,24.621199
2570,26.66,24.622128
2571,26.68,24.622875
2572,26.67,24.624329
2573,26.68,24.624256
2574,26.68,24.62408
2575,26.68,24.62387
2576,26.689999,24.625423
2577,26.68,24.626427
2578,26.68,24.62646
2579,26.68,24.625605
2580,26.66,24.625885
2581,26.66,24.626717
2582,26.66,24.62631
2583,26.66,24.62524
2584,26.65,24.623833
2585,26.66,24.623856
2586,26.66,24.622623
2587,26.66,24.622068
2588,26.66,24.621395
2589,26.66,24.620125
2590,26.66,24.61985
2591,26.67,24.619606
2592,26.67,24.62035
2593,26.67,24.621593
2594,26.67,24.621738
2595,26.68,24.622562
2596,26.7,24.623451
2597,26.7,24.62442
2598,26.7,24.624695
2599,26.72,24.625586
2600,26.72,24.627155
2601,26.7,24.628857
2602,26.7,24.629353
2603,26.689999,24.629347
2604,26.689999,24.62944
2605,26.689999,24.630993
2606,26.689999,24.631712
2607,26.68,24.630554
2608,26.7,24.629356
2609,26.689999,24.628593
2610,26.689999,24.627945
2611,26.689999,24.62601
2612,26.67,24.623978
2613,26.68,24.624012
2614,26.67,24.625074
2615,26.66,24.624832
2616,26.66,24.624702
2617,26.66,24.624222
2618,26.66,24.624012
2619,26.66,24.62371
2620,26.66,24.62288
2621,26.66,24.620798
2622,26.66,24.620638
2623,26.66,24.620392
2624,26.67,24.620117
2625,26.67,24.620607
2626,26.67,24.620417
2627,26.67,24.621658
2628,26.689999,24.622553
2629,26.71,24.623182
2630,26.72,24.624218
2631,26.74,24.625597
2632,26.759998,24.627377
2633,26.810001,24.629955
2634,26.83,24.633484
2635,26.86,24.636938
2636,26.869999,24.640532
2637,26.9,24.644657
2638,26.96,24.650745
2639,26.97,24.656994
2640,26.64,24.66241
2641,26.619999,24.66352
2642,26.77,24.662361
2643,26.869999,24.659182
2644,26.95,24.656147
2645,27.099998,24.653854
2646,27.8,24.661346
2647,27.150002,24.687199
2648,27.2,24.698822
2649,27.25,24.689392
2650,27.28,24.673214
2651,27.330002,24.682968
2652,27.380001,24.723003
2653,27.42,24.755306
2654,27.460001,24.767982
2655,27.49,24.79115
2656,27.54,24.797981
2657,27.6,24.76285
2658,27.630001,24.730083
2659,27.66,24.722052
2660,27.7,24.773605
2661,27.75,24.779789
2662,27.779999,24.786484
2663,27.829998,24.792679
2664,27.86,24.797554
2665,27.9,24.803045
2666,27.939999,24.810436
2667,27.98,24.817457
2668,28.099998,24.822792
2669,28.4,24.82824
2670,28.8,24.841106
2671,28.900002,24.864395
2672,28.16,24.889923
2673,28.2,24.898926
2674,28.240002,24.900726
2675,28.29,24.906805
2676,28.32,24.912891
2677,28.36,24.916601
2678,28.4,24.924395
2679,28.43,24.9594
2680,28.45,24.99048
2681,28.51,24.969355
2682,28.529999,24.905203
2683,28.58,24.867954
2684,28.630001,24.887974
2685,28.64,24.939
2686,28.68,24.9469
2687,28.71,24.954315
2688,28.75,24.961727
2689,28.78,24.968882
2690,28.82,24.97588
2691,28.85,24.984608
2692,28.880001,24.992958
2693,28.92,25.001942
2694,28.94,25.00884
2695,28.990002,25.015423
2696,29.2,25.021507
2697,29.599998,25.032463
2698,29.900002,25.053326
2699,29.900002,25.079973
2700,29.14,25.111137
2701,29.17,25.120966
2702,29.2,25.120028
2703,29.24,25.12498
2704,29.27,25.129765
2705,29.31,25.128002
2706,29.349998,25.150036
2707,29.380001,25.189066
2708,29.43,25.210506
2709,29.45,25.180336
2710,29.489998,25.106655
2711,29.529999,25.07411
2712,29.560001,25.097542
2713,29.61,25.148605
2714,29.64,25.15698
2715,29.669998,25.165796
2716,29.71,25.173864
2717,29.73,25.182884
2718,29.77,25.191658
2719,29.8,25.198647
2720,29.82,25.20592
2721,29.85,25.212275
2722,29.86,25.217987
2723,29.869999,25.22175
2724,29.89,25.22351
2725,29.92,25.225441
2726,29.939999,25.227407
2727,29.95,25.22998
2728,29.98,25.23336
2729,29.99,25.236012
2730,30.1,25.238457
2731,30.1,25.242214
2732,30.2,25.245852
2733,30.599998,25.250633
2734,30.8,25.266953
2735,30.9,25.292572
2736,30.130001,25.313166
2737,30.14,25.305004
2738,30.16,25.289207
2739,30.17,25.278126
2740,30.2,25.257702
2741,30.210001,25.235287
2742,30.240002,25.251627
2743,30.25,25.294874
2744,30.26,25.319359
2745,30.27,25.30618
2746,30.28,25.25291
2747,30.3,25.221985
2748,30.310001,25.23013
2749,30.32,25.27447
2750,30.32,25.27704
2751,30.33,25.278557
2752,30.34,25.280495
2753,30.36,25.280579
2754,30.35,25.28138
2755,30.35,25.281199
2756,30.35,25.282097
2757,30.36,25.283142
2758,30.36,25.283844
2759,30.35,25.283548
2760,30.37,25.282545
2761,30.35,25.283104
2762,30.34,25.284332
2763,30.33,25.285076
2764,30.310001,25.283333
2765,30.3,25.281027
2766,30.29,25.279026
2767,30.27,25.278261
2768,30.27,25.27655
2769,30.240002,25.275318
2770,30.220001,25.273914
2771,30.2,25.27182
2772,30.18,25.269684
2773,30.150002,25.265345
2774,30.119999,25.262993
2775,30.9,25.26004
2776,30.8,25.275291
2777,30.5,25.301409
2778,30.3,25.310837
2779,29.99,25.3005
2780,29.970001,25.2896
2781,29.95,25.268887
2782,29.95,25.228909
2783,29.91,25.194761
2784,29.91,25.225437
2785,29.88,25.272083
2786,29.85,25.279087
2787,29.83,25.26111
2788,29.81,25.19653
2789,29.79,25.183014
2790,29.77,25.190266
2791,29.76,25.199787
2792,29.74,25.21318
2793,29.720001,25.211372
2794,29.7,25.20978
2795,29.7,25.206379
2796,29.68,25.204597
2797,29.669998,25.201576
2798,29.66,25.20035
2799,29.66,25.199379
2800,29.64,25.198296
2801,29.630001,25.197723
2802,29.630001,25.196486
2803,29.61,25.195112
2804,29.61,25.194191
2805,29.599998,25.193974
2806,29.61,25.193184
2807,29.59,25.19231
2808,29.599998,25.191334
2809,29.58,25.190783
2810,29.560001,25.189167
2811,29.55,25.187424
2812,29.539999,25.185467
2813,29.529999,25.183586
2814,29.52,25.181847
2815,29.51,25.179886
2816,29.32,25.129398
2817,29.32,25.128738
2818,29.31,25.127853
2819,29.3,25.127289
2820,29.279999,25.125927
2821,29.289999,25.12436
2822,29.289999,25.12281
2823,29.289999,25.121277
2824,29.289999,25.120451
2825,29.279999,25.12019
2826,29.289999,25.119968
2827,29.279999,25.1199
2828,29.279999,25.1184
2829,29.27,25.116337
2830,29.27,25.114902
2831,29.279999,25.115166
2832,29.27,25.116026
2833,29.27,25.116528
2834,29.279999,25.115448
2835,29.27,25.115013
2836,29.27,25.11499
2837,29.259998,25.11459
2838,29.259998,25.113968
2839,29.24,25.11272
2840,29.24,25.113007
2841,29.23,25.112621
2842,29.23,25.11198
2843,29.22,25.110872
2844,29.21,25.109924
2845,29.2,25.108982
2846,29.189999,25.10733
2847,29.2,25.104961
2848,29.189999,25.103252
2849,29.189999,25.100967
2850,29.17,25.099688
2851,29.16,25.098564
2852,29.16,25.098047
2853,29.16,25.096107
2854,29.149998,25.093971
2855,29.149998,25.091911
2856,29.149998,25.090942
2857,29.13,25.090988
2858,29.13,25.090714
2859,29.119999,25.089111
2860,29.119999,25.085983
2861,29.900002,25.084408
2862,29.900002,25.097979
2863,29.900002,25.118948
2864,29.8,25.144306
2865,29.8,25.164696
2866,29.7,25.170002
2867,29.5,25.165648
2868,29.5,25.1706
2869,29.4,25.1562
2870,29.4,25.176052
2871,29.3,25.224789
2872,29.3,25.235935
2873,29.2,25.214584
2874,29.099998,25.163406
2875,29.0,25.154034
2876,29.0,25.134533
2877,28.98,25.111263
2878,28.990002,25.093296
2879,28.990002,25.084637
2880,28.990002,25.0821
2881,28.990002,25.072012
2882,29.0,25.067936
2883,29.099998,25.05616
2884,29.2,25.048576
2885,29.4,25.043892
2886,29.7,25.055655
2887,29.8,25.077429
2888,29.900002,25.10252
2889,29.149998,25.127972
2890,29.189999,25.133839
2891,29.2,25.129787
2892,29.24,25.135128
2893,29.279999,25.14339
2894,29.31,25.148594
2895,29.349998,25.162579
2896,29.4,25.183008
2897,29.43,25.196316
2898,29.46,25.166668
2899,29.48,25.104836
2900,29.52,25.081837
2901,29.560001,25.098104
2902,29.61,25.147995
2903,29.64,25.156704
2904,29.68,25.165966
2905,29.720001,25.174568
2906,29.74,25.184341
2907,29.8,25.193237
2908,29.85,25.199814
2909,29.869999,25.206745
2910,29.91,25.215282
2911,29.939999,25.222458
2912,29.99,25.228565
2913,30.1,25.23216
2914,30.5,25.23854
2915,30.9,25.255325
2916,30.130001,25.285313
2917,30.17,25.293093
2918,30.19,25.282452
2919,30.220001,25.275362
2920,30.27,25.2635
2921,30.310001,25.247498
2922,30.32,25.241463
2923,30.35,25.277637
2924,30.39,25.31939
2925,30.41,25.32534
2926,30.44,25.293427
2927,30.49,25.250755
2928,30.529999,25.248348
2929,30.57,25.296175
2930,30.59,25.302631
2931,30.64,25.308071
2932,30.669998,25.31023
2933,30.68,25.31283
2934,30.71,25.31643
2935,30.739998,25.319485
2936,30.77,25.322786
2937,30.779999,25.327362
2938,30.82,25.332455
2939,30.849998,25.33588
2940,30.89,25.338156
2941,30.91,25.342922
2942,30.919998,25.346218
2943,30.96,25.347912
2944,31.0,25.349361
2945,31.400002,25.35371
2946,31.6,25.368147
2947,31.9,25.389826
2948,31.119999,25.417458
2949,31.150002,25.418545
2950,31.23,25.40683
2951,31.25,25.39378
2952,31.28,25.374636
2953,31.32,25.357899
2954,31.35,25.371695
2955,31.380001,25.419239
2956,31.42,25.448452
2957,31.45,25.447632
2958,31.48,25.399454
2959,31.53,25.367615
2960,31.560001,25.37578
2961,31.6,25.423862
2962,31.61,25.426914
2963,31.65,25.428776
2964,31.7,25.431892
2965,31.720001,25.434511
2966,31.740002,25.435364
2967,31.76,25.435335
2968,31.78,25.435177
2969,31.800001,25.432842
2970,31.83,25.430466
2971,31.859999,25.42741
2972,31.869999,25.42473
2973,31.89,25.425499
2974,33.85,25.42657
2975,33.85,25.465462
2976,33.85,25.521206
2977,33.85,25.508137
2978,33.85,25.484179
2979,33.85,25.444191
2980,33.85,25.342846
2981,33.85,25.256245
2982,33.85,25.180662
2983,33.9,25.263748
2984,32.83,25.410051
2985,32.58,25.46793
2986,32.41,25.41605
2987,32.309998,25.472855
2988,32.260002,25.429314
2989,32.23,25.415558
2990,32.21,25.42849
2991,32.21,25.471453
2992,32.22,25.53505
2993,32.22,25.553371
2994,32.22,25.539238
2995,32.199997,25.474113
2996,32.19,25.379202
2997,32.17,25.374863
2998,32.15,25.385487
2999,32.129997,25.3917
3000,32.9,25.393618
3001,32.8,25.408485
3002,32.5,25.432798
3003,32.3,25.427826
3004,32.0,25.404537
3005,31.96,25.389378
3006,31.939999,25.356827
3007,31.909998,25.30279
3008,31.89,25.272743
3009,31.859999,25.323286
3010,31.839998,25.390766
3011,31.83,25.42337
3012,31.78,25.420403
3013,31.76,25.37149
3014,31.73,25.367485
3015,31.68,25.377571
3016,31.65,25.389027
3017,31.64,25.403301
3018,31.61,25.403664
3019,31.59,25.403961
3020,31.560001,25.40666
3021,31.53,25.408838
3022,31.51,25.41085
3023,31.48,25.41199
3024,31.460001,25.411156
3025,31.43,25.41109
3026,31.41,25.410707
3027,31.39,25.409664
3028,31.369999,25.40997
3029,31.34,25.408627
3030,31.34,25.404106
3031,31.32,25.401539
3032,31.3,25.399109
3033,31.29,25.397404
3034,31.29,25.395733
3035,31.259998,25.393578
3036,31.259998,25.392727
3037,31.24,25.391083
3038,31.220001,25.389748
3039,31.23,25.38821
3040,31.220001,25.387014
3041,31.2,25.385616
3042,31.2,25.385254
3043,31.189999,25.384132
3044,31.16,25.383673
3045,31.150002,25.382942
3046,32.7,25.38104
3047,32.7,25.418495
3048,32.7,25.465754
3049,32.7,25.491879
3050,31.97,25.475506
3051,31.61,25.434237
3052,31.400002,25.386171
3053,31.28,25.29832
3054,31.2,25.198572
3055,31.150002,25.21751
3056,31.9,25.339958
3057,31.800001,25.42517
3058,31.5,25.477634
3059,31.2,25.425005
3060,31.099998,25.398537
3061,30.98,25.36063
3062,30.98,25.321854
3063,30.98,25.307314
3064,30.96,25.291962
3065,30.95,25.330523
3066,30.94,25.38391
3067,30.94,25.404192
3068,30.919998,25.381392
3069,30.91,25.321672
3070,30.91,25.314863
3071,30.89,25.324299
3072,30.609999,25.315483
3073,30.609999,25.315775
3074,30.599998,25.314945
3075,30.579998,25.313793
3076,30.56,25.312107
3077,30.55,25.310104
3078,30.529999,25.308681
3079,30.529999,25.30709
3080,30.529999,25.305536
3081,30.509998,25.30304
3082,30.5,25.302078
3083,30.48,25.301836
3084,30.48,25.300915
3085,30.47,25.299255
3086,30.46,25.296646
3087,30.46,25.29467
3088,30.45,25.29407
3089,30.44,25.29457
3090,30.44,25.294338
3091,30.43,25.293762
3092,30.44,25.291862
3093,30.420002,25.290401
3094,30.420002,25.290787
3095,30.4,25.29029
3096,30.39,25.290546
3097,30.39,25.289162
3098,30.39,25.287807
3099,30.39,25.286526
3100,30.380001,25.28555
3101,30.37,25.286057
3102,30.36,25.286415
3103,30.36,25.285599
3104,30.35,25.284397
3105,30.34,25.28181
3106,30.33,25.281239
3107,30.33,25.280441
3108,30.32,25.28083
3109,30.32,25.280495
3110,30.310001,25.279093
3111,30.3,25.27781
3112,30.29,25.276907
3113,30.29,25.276562
3114,30.28,25.275536
3115,30.28,25.274422
3116,30.27,25.273153
3117,30.26,25.272882
3118,30.25,25.272675
3119,30.240002,25.272297
3120,30.25,25.270725
3121,30.25,25.269344
3122,30.25,25.268246
3123,30.23,25.268456
3124,30.220001,25.269028
3125,30.220001,25.26904
3126,30.210001,25.267647
3127,30.19,25.266293
3128,30.19,25.26411
3129,30.18,25.263062
3130,30.19,25.26328
3131,30.2,25.263306
3132,30.2,25.263123
3133,30.18,25.262144
3134,30.17,25.262135
3135,30.2,25.261555
3136,30.16,25.261246
3137,30.7,25.26065
3138,30.599998,25.272324
3139,30.5,25.290503
3140,30.9,25.299217
3141,30.9,25.311035
3142,30.14,25.324005
3143,30.150002,25.309994
3144,30.14,25.291672
3145,30.19,25.270323
3146,30.220001,25.263927
3147,30.240002,25.283497
3148,30.25,25.280283
3149,30.29,25.29388
3150,30.37,25.29124
3151,30.36,25.291542
3152,30.420002,25.266539
3153,30.5,25.226059
3154,29.24,25.242985
3155,27.91,25.284534
3156,26.82,25.25496
3157,25.91,25.17948
3158,25.3,25.088907
3159,24.66,24.993095
3160,24.43,24.857327
3161,24.25,24.636913
3162,24.8,24.4854
3163,24.2,24.372517
3164,23.8,24.162434
3165,23.68,23.903484
3166,23.470001,23.686123
3167,23.300001,23.599625
3168,23.19,23.603168
3169,23.9,23.541626
3170,22.89,23.49346
3171,22.779999,23.46238
3172,22.77,23.37337
3173,22.779999,23.176685
3174,22.7,22.990982
3175,22.960001,22.909678
3176,23.8,22.940454
3177,23.26,22.928196
3178,23.44,22.933125
3179,23.44,22.945953
3180,23.44,22.869669
3181,23.44,22.900454
3182,22.95,22.992702
3183,22.42,23.154394
3184,22.61,23.220268
3185,22.42,23.251076
3186,22.8,23.21024
3187,21.85,23.121899
3188,21.720001,22.928055
3189,21.64,22.700777
3190,21.650002,22.558819
3191,21.630001,22.347055
3192,21.54,22.179962
3193,21.66,22.063461
3194,21.75,21.989408
3195,21.78,21.96601
3196,21.720001,21.930515
3197,21.64,21.827646
3198,21.78,21.832169
3199,21.93,21.873535
3200,22.779999,22.009476
3201,23.609999,22.094536
3202,24.6,22.215586
3203,24.920002,22.372643
3204,25.5,22.539534
3205,25.94,22.723759
3206,26.36,23.012646
3207,26.73,23.383596
3208,27.3,23.78283
3209,27.36,24.26474
3210,27.61,24.542717
3211,27.85,24.850857
3212,28.3,25.097507
3213,28.7,24.968082
3214,28.349998,24.974026
3215,27.98,24.980988
3216,27.36,24.997425
3217,26.5,24.993965
3218,25.169998,24.983637
3219,24.5,24.92685
3220,23.54,24.820312
3221,23.7,24.54053
3222,22.880001,24.323574
3223,22.61,24.118366
3224,22.3,23.91734
3225,22.7,23.669064
3226,22.5,23.297884
3227,21.810001,23.008604
3228,21.720001,22.70776
3229,21.66,22.346931
3230,21.55,22.115944
3231,21.5,22.05062
3232,21.49,22.016659
3233,21.45,21.979609
3234,21.369999,21.88982
3235,21.4,21.900782
3236,21.279999,21.811237
3237,21.24,21.711643
3238,21.18,21.663181
3239,21.800001,21.699648
3240,21.7,21.761614
3241,21.4,21.770634
3242,20.91,21.780712
3243,20.86,21.755957
3244,20.8,21.702625
3245,20.67,21.701077
3246,20.66,21.668087
3247,20.56,21.583658
3248,20.57,21.530651
3249,20.44,21.470295
3250,20.84,21.317766
3251,20.94,21.172855
3252,20.92,21.065783
3253,20.75,21.111195
3254,20.73,21.171457
3255,20.79,21.195969
3256,20.8,21.22134
3257,20.67,21.274452
3258,20.67,21.318218
3259,20.529999,21.336987
3260,20.529999,21.369118
3261,20.44,21.373032
3262,20.31,21.31617
3263,20.22,21.214272
3264,20.17,21.163155
3265,20.7,21.122547
3266,20.6,21.09351
3267,20.7,21.048851
3268,20.9,21.034103
3269,20.14,21.037703
3270,20.119999,21.001877
3271,20.8,20.993462
3272,20.119999,21.05347
3273,20.9,21.074833
3274,20.6,21.121567
3275,20.9,21.182995
3276,20.1,21.207525
3277,19.99,21.138067
3278,19.92,21.010445
3279,20.0,21.000938
3280,19.97,20.993849
3281,19.97,20.944504
3282,19.92,20.975502
3283,19.95,20.905323
3284,20.0,20.753016
3285,19.98,20.70098
3286,19.91,20.562063
3287,19.849998,20.590824
3288,19.66,20.62388
3289,19.61,20.704765
3290,19.61,20.69551
3291,19.61,20.66397
3292,19.630001,20.616179
3293,19.62,20.583708
3294,19.57,20.540907
3295,19.5,20.488844
3296,19.5,20.438215
3297,19.49,20.402258
3298,19.46,20.383091
3299,19.44,20.386303
3300,19.45,20.394152
3301,19.47,20.39728
3302,19.43,20.381378
3303,19.38,20.360617
3304,19.38,20.339867
3305,19.25,20.324162
3306,19.9,20.313192
3307,19.8,20.33508
3308,19.8,20.352388
3309,19.7,20.371075
3310,19.9,20.383709
3311,19.3,20.38417
3312,19.3,20.397753
3313,19.0,20.41686
3314,18.99,20.429972
3315,18.87,20.405483
3316,18.81,20.381727
3317,18.78,20.31369
3318,18.8,20.154789
3319,18.68,19.977686
3320,18.64,19.874416
3321,18.69,19.763145
3322,18.69,19.714325
3323,18.66,19.681747
3324,18.65,19.723228
3325,18.6,19.718483
3326,18.58,19.72648
3327,18.529999,19.719116
3328,17.57,19.049881
3329,17.52,19.028204
3330,17.41,18.9998
3331,17.34,18.963089
3332,17.35,18.916756
3333,17.36,18.886871
3334,17.29,18.850033
3335,17.19,18.814102
3336,17.15,18.785389
3337,17.8,18.749912
3338,17.9,18.726473
3339,17.8,18.72228
3340,17.7,18.743319
3341,17.2,18.769487
3342,17.0,18.749586
3343,17.1,18.763405
3344,16.98,18.796791
3345,16.91,18.780804
3346,16.89,18.740786
3347,16.87,18.747799
3348,16.83,18.670988
3349,16.9,18.49911
3350,16.84,18.338528
3351,16.84,18.261005
3352,16.710001,18.265886
3353,16.78,18.303526
3354,16.79,18.339012
3355,16.75,18.33687
3356,16.710001,18.324095
3357,16.78,18.328398
3358,16.77,18.323753
3359,16.78,18.31354
3360,16.8,18.30591
3361,16.79,18.304398
3362,16.68,18.29575
3363,16.710001,18.303522
3364,16.65,18.30732
3365,16.7,18.312052
3366,16.68,18.298035
3367,16.64,18.291784
3368,16.64,18.287706
3369,16.65,18.27331
3370,16.72,18.250978
3371,16.72,18.236465
3372,16.72,18.228226
3373,16.67,18.232788
3374,16.57,18.236835
3375,17.5,18.238953
3376,18.3,18.276411
3377,18.82,18.36953
3378,19.5,18.451021
3379,20.5,18.554893
3380,20.509998,18.718975
3381,20.89,18.970795
3382,21.6,19.26096
3383,21.46,19.606476
3384,21.710001,20.0573
3385,21.949999,20.56255
3386,22.7,21.047058
3387,22.34,21.506386
3388,22.51,21.800549
3389,22.7,22.013058
3390,22.87,22.203247
3391,23.1,22.347416
3392,23.9,22.460217
3393,24.400002,22.666777
3394,24.71,22.847263
3395,25.7,23.014534
3396,25.29,23.257416
3397,25.34,23.47629
3398,25.39,23.680363
3399,25.68,23.87716
3400,25.82,24.20735
3401,25.95,24.353588
3402,25.970001,24.570686
3403,26.5,24.744537
3404,26.220001,24.688011
3405,26.349998,24.670162
3406,26.369999,24.619144
3407,26.7,24.57629
3408,25.89,24.567295
3409,25.11,24.624138
3410,23.83,24.626984
3411,22.6,24.50632
3412,21.7,24.253231
3413,21.7,23.97308
3414,20.93,23.715591
3415,20.55,23.48165
3416,20.7,22.995317
3417,20.6,22.602135
3418,19.9,22.11421
3419,19.66,21.36727
3420,19.54,20.751747
3421,19.27,20.400782
3422,19.22,20.319366
3423,19.7,20.363981
3424,19.3,20.339539
3425,18.95,20.258425
3426,18.89,20.182653
3427,18.95,20.129425
3428,18.89,19.99327
3429,18.83,19.925215
3430,18.7,19.943878
3431,18.67,19.947489
3432,18.69,19.913883
3433,18.77,19.882927
3434,18.79,19.80722
3435,18.93,19.736267
3436,18.91,19.716915
3437,18.91,19.779978
3438,18.72,19.799671
3439,18.58,19.784452
3440,18.380001,19.782045
3441,18.3,19.794868
3442,18.26,19.794483
3443,18.76,19.763512
3444,19.9,19.741312
3445,19.8,19.761436
3446,19.22,19.765392
3447,19.2,19.73758
3448,19.38,19.66971
3449,19.32,19.704653
3450,18.75,19.848354
3451,18.619999,19.994858
3452,18.529999,20.10966
3453,18.5,20.190306
3454,18.439999,20.23598
3455,18.67,20.110708
3456,19.5,19.832521
3457,20.8,19.678934
3458,20.98,19.768852
3459,21.7,19.84958
3460,21.800001,19.887833
3461,22.3,20.062756
3462,22.5,20.337122
3463,22.82,20.702942
3464,23.8,21.094936
3465,23.400002,21.6109
3466,23.66,22.115473
3467,23.89,22.541454
3468,24.6,22.845772
3469,24.310001,23.047113
3470,24.54,23.208706
3471,24.490002,23.43205
3472,24.5,23.614891
3473,23.599998,23.835823
3474,22.6,23.914326
3475,21.6,23.909662
3476,21.2,23.76912
3477,20.61,23.572876
3478,20.31,23.334457
3479,19.98,22.865673
3480,19.81,22.384031
3481,19.64,21.772726
3482,19.62,21.193274
3483,19.57,20.642712
3484,19.48,20.266201
3485,19.44,20.070889
3486,19.34,20.0706
3487,19.9,20.098932
3488,19.6,20.163324
3489,18.94,20.194876
3490,18.87,20.23447
3491,18.93,20.238321
3492,19.2,20.227316
3493,19.0,20.208027
3494,18.529999,20.174818
3495,18.9,20.097416
3496,18.5,20.029903
3497,18.6,19.947386
3498,18.9,19.827477
3499,18.2,19.749107
3500,17.91,19.663029
3501,17.86,19.683538
3502,17.789999,19.674984
3503,17.75,19.510237
3504,17.7,19.38315
3505,17.69,19.297493
3506,17.630001,19.185173
3507,17.550001,19.106264
3508,17.69,18.98536
3509,17.84,18.895506
3510,17.9,18.841856
3511,17.95,18.86692
3512,18.6,18.968052
3513,18.15,19.029087
3514,18.25,19.054625
3515,18.2,19.098577
3516,17.65,19.14308
