,Truth,Prediction
2310,26.800001,25.877274
2311,26.800001,25.885029
2312,26.800001,25.888622
2313,26.79,25.891165
2314,26.77,25.891954
2315,26.77,25.8892
2316,26.75,25.887287
2317,26.75,25.88456
2318,26.740002,25.882748
2319,26.730001,25.88211
2320,26.720001,25.878628
2321,26.710001,25.873295
2322,26.7,25.864805
2323,26.69,25.858574
2324,26.68,25.8547
2325,26.69,25.85176
2326,26.68,25.850666
2327,26.7,25.85064
2328,26.7,25.851004
2329,26.710001,25.853563
2330,26.7,25.855778
2331,26.7,25.858006
2332,26.68,25.859299
2333,26.69,25.859123
2334,26.7,25.858917
2335,26.710001,25.860197
2336,26.710001,25.862331
2337,26.710001,25.865238
2338,26.68,25.866888
2339,26.69,25.865469
2340,26.69,25.861866
2341,26.69,25.859589
2342,26.7,25.85768
2343,26.7,25.859629
2344,26.720001,25.862194
2345,26.730001,25.865746
2346,26.760002,25.867466
2347,26.77,25.870182
2348,26.77,25.874092
2349,26.79,25.879196
2350,26.79,25.885159
2351,26.800001,25.890366
2352,26.77,25.892357
2353,26.740002,25.892664
2354,26.740002,25.89028
2355,26.730001,25.886784
2356,26.710001,25.882093
2357,26.710001,25.875332
2358,26.720001,25.868946
2359,26.720001,25.86407
2360,26.730001,25.862532
2361,26.730001,25.861607
2362,26.740002,25.859856
2363,26.740002,25.860561
2364,26.760002,25.863266
2365,26.75,25.869003
2366,26.75,25.87254
2367,26.760002,25.874546
2368,26.78,25.878056
2369,26.79,25.882013
2370,26.810001,25.88478
2371,26.85,25.888645
2372,26.91,25.895485
2373,26.990002,25.905758
2374,27.5,25.921371
2375,27.900002,25.971832
2376,27.220001,26.057333
2377,27.310001,26.090149
2378,27.370003,26.101482
2379,27.45,26.099651
2380,27.54,26.084694
2381,27.620003,26.098303
2382,27.68,26.11679
2383,27.740002,26.155025
2384,27.810001,26.200428
2385,27.84,26.202066
2386,27.920002,26.157816
2387,27.95,26.126518
2388,27.960001,26.155527
2389,27.93,26.221783
2390,27.900002,26.222057
2391,27.850002,26.215584
2392,27.850002,26.201195
2393,27.82,26.18507
2394,27.810001,26.16961
2395,27.82,26.155247
2396,27.84,26.14457
2397,28.1,26.13521
2398,28.1,26.147161
2399,27.940002,26.163147
2400,27.970001,26.16885
2401,28.900002,26.173042
2402,28.800003,26.216377
2403,28.190002,26.244932
2404,28.150002,26.25261
2405,28.16,26.256315
2406,28.7,26.270834
2407,28.1,26.279968
2408,27.93,26.26104
2409,27.41,26.222551
2410,27.41,26.205585
2411,27.34,26.1624
2412,27.28,26.083
2413,27.27,25.936476
2414,27.190002,25.845905
2415,27.190002,25.876734
2416,27.7,25.920877
2417,27.7,25.91481
2418,27.35,25.913975
2419,27.5,25.90556
2420,27.61,25.98006
2421,27.61,26.028332
2422,27.66,26.068085
2423,27.760002,26.080654
2424,27.870003,26.109947
2425,27.86,26.154655
2426,27.900002,26.19745
2427,27.920002,26.205538
2428,27.920002,26.181332
2429,27.900002,26.160507
2430,27.880001,26.18472
2431,27.970001,26.202515
2432,28.7,26.192467
2433,28.23,26.24235
2434,28.360003,26.255646
2435,28.48,26.255592
2436,28.630001,26.258274
2437,28.740002,26.268944
2438,28.82,26.266129
2439,28.890003,26.276436
2440,28.940002,26.293606
2441,29.7,26.329723
2442,29.7,26.371529
2443,29.2,26.375687
2444,29.27,26.351387
2445,29.320002,26.33309
2446,29.330002,26.378565
2447,29.8,26.3648
2448,29.400002,26.338888
2449,28.95,26.333311
2450,28.86,26.34089
2451,28.760002,26.34828
2452,28.6,26.300589
2453,28.45,26.217772
2454,28.310001,26.132076
2455,28.190002,26.135124
2456,28.900002,26.164211
2457,28.6,26.144958
2458,27.980001,26.114744
2459,27.900002,26.075964
2460,27.86,26.054073
2461,27.830002,26.084278
2462,27.800003,26.074566
2463,27.760002,26.04115
2464,27.740002,26.0232
2465,27.690002,26.049297
2466,27.690002,26.079676
2467,27.66,26.054102
2468,27.620003,25.994095
2469,27.59,25.951199
2470,27.54,26.00186
2471,27.52,26.04311
2472,27.480003,26.039255
2473,27.43,26.031208
2474,27.420002,26.021372
2475,27.390001,26.013332
2476,27.36,26.006779
2477,27.320002,25.999685
2478,27.300001,25.992203
2479,27.27,25.982056
2480,27.210001,25.975704
2481,27.170002,25.968472
2482,27.140001,25.959017
2483,27.7,25.949478
2484,27.7,25.977497
2485,27.5,26.02628
2486,27.400002,26.057137
2487,26.980003,26.067627
2488,26.95,26.03374
2489,26.91,25.994242
2490,26.870003,25.9443
2491,26.85,25.89938
2492,26.800001,25.894218
2493,26.760002,25.90027
2494,26.89,25.882229
2495,27.800003,25.838966
2496,27.260002,25.854053
2497,27.43,25.902546
2498,27.560001,25.970304
2499,27.7,26.045074
2500,27.82,26.103407
2501,27.93,26.131264
2502,28.1,26.175716
2503,28.800003,26.22916
2504,28.900002,26.331367
2505,28.2,26.38931
2506,28.250002,26.370808
2507,28.320002,26.326107
2508,28.360003,26.295553
2509,28.360003,26.334808
2510,28.360003,26.305801
2511,28.42,26.283182
2512,28.42,26.29331
2513,28.41,26.306923
2514,28.42,26.266201
2515,28.42,26.188778
2516,28.430002,26.142231
2517,28.42,26.178688
2518,28.42,26.231617
2519,28.440002,26.22337
2520,28.45,26.217632
2521,28.42,26.217466
2522,28.400002,26.216362
2523,28.390001,26.21252
2524,28.400002,26.207664
2525,28.430002,26.20742
2526,28.440002,26.206358
2527,28.460001,26.205051
2528,28.460001,26.2071
2529,28.470001,26.210184
2530,28.470001,26.212086
2531,28.500002,26.210186
2532,28.510002,26.208946
2533,28.500002,26.211586
2534,28.490002,26.217606
2535,28.510002,26.221432
2536,28.510002,26.223068
2537,28.550001,26.2214
2538,28.550001,26.219421
2539,28.550001,26.219444
2540,28.560001,26.220316
2541,28.560001,26.22229
2542,28.570002,26.222496
2543,28.6,26.22042
2544,28.6,26.219032
2545,28.62,26.221272
2546,28.62,26.225105
2547,28.61,26.227802
2548,28.6,26.226784
2549,28.61,26.224503
2550,28.62,26.221771
2551,28.62,26.221981
2552,28.640001,26.222572
2553,28.66,26.223566
2554,28.650002,26.224926
2555,28.650002,26.224312
2556,28.62,26.222069
2557,28.62,26.220226
2558,28.62,26.21859
2559,28.630001,26.219261
2560,28.640001,26.217066
2561,28.66,26.215134
2562,28.650002,26.217447
2563,28.630001,26.21976
2564,28.640001,26.220127
2565,28.61,26.217957
2566,28.61,26.218206
2567,28.61,26.217133
2568,28.61,26.216328
2569,28.62,26.2143
2570,28.630001,26.212414
2571,28.630001,26.21164
2572,28.630001,26.212486
2573,28.650002,26.213287
2574,28.630001,26.213158
2575,28.62,26.214361
2576,28.640001,26.215609
2577,28.61,26.216425
2578,28.580002,26.219093
2579,28.580002,26.219261
2580,28.570002,26.217459
2581,28.550001,26.215008
2582,28.550001,26.212593
2583,28.570002,26.20951
2584,28.570002,26.20653
2585,28.550001,26.205475
2586,28.510002,26.205181
2587,28.54,26.205
2588,28.53,26.202946
2589,28.53,26.202682
2590,28.52,26.204834
2591,28.510002,26.20562
2592,28.52,26.206177
2593,28.510002,26.208927
2594,28.510002,26.20914
2595,28.52,26.205776
2596,28.510002,26.203259
2597,28.490002,26.205837
2598,28.490002,26.20908
2599,28.490002,26.209599
2600,28.48,26.206497
2601,28.470001,26.206656
2602,28.460001,26.206383
2603,28.45,26.206139
2604,28.440002,26.205845
2605,28.430002,26.204605
2606,28.440002,26.20298
2607,28.440002,26.20039
2608,28.430002,26.199564
2609,28.430002,26.200829
2610,28.41,26.201447
2611,28.390001,26.200737
2612,28.360003,26.200367
2613,28.35,26.199833
2614,28.360003,26.198341
2615,28.35,26.197262
2616,28.35,26.196957
2617,28.330002,26.196407
2618,28.330002,26.195288
2619,28.320002,26.193497
2620,28.300003,26.192398
2621,28.320002,26.190903
2622,28.320002,26.189714
2623,28.330002,26.191769
2624,28.34,26.195183
2625,28.35,26.198433
2626,28.390001,26.1999
2627,28.45,26.200949
2628,28.490002,26.205368
2629,28.54,26.210382
2630,28.6,26.217533
2631,28.66,26.225983
2632,28.73,26.235405
2633,28.830002,26.244007
2634,28.870003,26.252155
2635,28.940002,26.262196
2636,29.0,26.272848
2637,29.7,26.283295
2638,29.900002,26.307608
2639,29.400002,26.336594
2640,28.970001,26.349556
2641,29.6,26.343693
2642,29.8,26.35136
2643,29.300003,26.35065
2644,29.34,26.342436
2645,29.42,26.320875
2646,29.470001,26.340015
2647,29.52,26.361439
2648,29.550003,26.333755
2649,29.59,26.25587
2650,29.630001,26.20475
2651,29.680002,26.257845
2652,29.740002,26.313627
2653,29.740002,26.2976
2654,29.760002,26.251484
2655,29.79,26.273216
2656,29.86,26.316685
2657,29.870003,26.315512
2658,29.880001,26.311451
2659,29.900002,26.310474
2660,29.91,26.310762
2661,29.920002,26.312103
2662,29.940002,26.309452
2663,29.940002,26.30484
2664,29.970001,26.30067
2665,30.100002,26.30045
2666,30.400002,26.306698
2667,30.6,26.319191
2668,30.900002,26.335875
2669,30.900002,26.359669
2670,30.120003,26.386532
2671,30.150002,26.387327
2672,30.18,26.382692
2673,30.220001,26.373047
2674,30.310001,26.363094
2675,30.350002,26.356094
2676,30.370003,26.36803
2677,30.430002,26.392883
2678,30.460001,26.4022
2679,30.510002,26.367214
2680,30.490002,26.310158
2681,30.510002,26.288155
2682,30.500002,26.320385
2683,30.53,26.375938
2684,30.550001,26.380999
2685,30.580002,26.382618
2686,30.61,26.382908
2687,30.640001,26.383057
2688,30.67,26.387459
2689,30.690002,26.390598
2690,30.740002,26.389664
2691,30.750002,26.390924
2692,30.750002,26.392818
2693,30.810001,26.398396
2694,30.810001,26.403187
2695,30.830002,26.40899
2696,30.84,26.411541
2697,30.86,26.414383
2698,30.93,26.417053
2699,30.95,26.42008
2700,30.990002,26.42441
2701,31.000002,26.427494
2702,31.2,26.430775
2703,31.7,26.43937
2704,31.900002,26.461208
2705,31.900002,26.489357
2706,31.16,26.519499
2707,31.2,26.526382
2708,31.260002,26.516268
2709,31.280003,26.510372
2710,31.280003,26.495138
2711,31.320004,26.46816
2712,31.380001,26.481863
2713,31.45,26.520386
2714,31.480001,26.53941
2715,31.490002,26.509304
2716,31.500002,26.439304
2717,31.490002,26.42646
2718,31.560001,26.457657
2719,31.580002,26.507881
2720,31.62,26.50761
2721,31.630001,26.51062
2722,31.61,26.518639
2723,31.62,26.52596
2724,31.68,26.525425
2725,31.750002,26.522823
2726,31.740002,26.52174
2727,31.730001,26.52672
2728,31.750002,26.534409
2729,31.760002,26.53798
2730,31.77,26.539236
2731,31.79,26.534496
2732,31.820002,26.529404
2733,31.85,26.529007
2734,31.900002,26.536882
2735,31.920002,26.546566
2736,31.91,26.548008
2737,31.900002,26.542833
2738,31.880001,26.538641
2739,31.91,26.537607
2740,31.940002,26.534542
2741,31.960001,26.532482
2742,31.960001,26.53483
2743,31.970001,26.53999
2744,31.990002,26.543077
2745,32.0,26.542614
2746,32.100002,26.540821
2747,32.300003,26.538757
2748,32.300003,26.548498
2749,32.500004,26.563835
2750,32.700005,26.582108
2751,32.800003,26.603584
2752,32.9,26.616869
2753,32.9,26.623571
2754,32.9,26.627342
2755,32.9,26.620977
2756,32.15,26.617674
2757,32.16,26.612597
2758,32.190002,26.57581
2759,32.2,26.534847
2760,32.190002,26.49836
2761,32.190002,26.491108
2762,32.2,26.475616
2763,32.170002,26.478554
2764,32.14,26.489141
2765,32.13,26.486206
2766,32.800003,26.466703
2767,32.700005,26.481686
2768,32.0,26.536026
2769,31.95,26.577919
2770,31.93,26.561138
2771,31.84,26.542904
2772,31.800001,26.508316
2773,31.740002,26.453117
2774,31.68,26.429024
2775,31.650002,26.457104
2776,31.600002,26.49302
2777,31.570002,26.483871
2778,31.520002,26.44954
2779,31.490002,26.409695
2780,31.460003,26.43208
2781,31.45,26.47443
2782,31.43,26.473976
2783,31.390003,26.473003
2784,31.36,26.475002
2785,31.310001,26.472721
2786,31.29,26.471241
2787,31.250004,26.468506
2788,31.240002,26.463676
2789,31.220001,26.459827
2790,31.190002,26.456942
2791,31.18,26.455902
2792,31.150002,26.45356
2793,31.130001,26.449722
2794,31.130001,26.445114
2795,31.130001,26.441238
2796,31.11,26.439602
2797,31.120003,26.439
2798,31.130001,26.439693
2799,31.140003,26.439644
2800,31.11,26.44091
2801,31.900002,26.440823
2802,31.900002,26.460915
2803,31.800001,26.487915
2804,31.7,26.515812
2805,31.600002,26.536385
2806,31.400002,26.540722
2807,31.2,26.52412
2808,31.100002,26.506214
2809,31.000002,26.474327
2810,30.990002,26.472004
2811,30.970001,26.496264
2812,30.95,26.486776
2813,30.970001,26.459164
2814,30.95,26.400158
2815,30.940002,26.389843
2816,30.630001,26.382196
2817,30.59,26.380774
2818,30.59,26.379677
2819,30.6,26.377522
2820,30.61,26.375427
2821,30.61,26.372803
2822,30.61,26.371264
2823,30.61,26.371742
2824,30.59,26.375458
2825,30.61,26.37623
2826,30.6,26.376202
2827,30.59,26.375278
2828,30.59,26.374826
2829,30.59,26.376411
2830,30.6,26.378963
2831,30.6,26.37875
2832,30.59,26.377522
2833,30.59,26.376514
2834,30.570002,26.375978
2835,30.570002,26.37651
2836,30.570002,26.37608
2837,30.54,26.375078
2838,30.53,26.373009
2839,30.510002,26.372896
2840,30.500002,26.37226
2841,30.490002,26.37032
2842,30.480001,26.367416
2843,30.490002,26.363844
2844,30.460001,26.361464
2845,30.460001,26.360748
2846,30.440002,26.359512
2847,30.410002,26.35786
2848,30.410002,26.355072
2849,30.420002,26.352728
2850,30.390001,26.351503
2851,30.380001,26.350664
2852,30.380001,26.350143
2853,30.36,26.349165
2854,30.350002,26.347744
2855,30.330002,26.345947
2856,30.320002,26.342518
2857,30.330002,26.340889
2858,30.310001,26.339733
2859,30.300001,26.340294
2860,30.310001,26.33925
2861,30.310001,26.33675
2862,30.310001,26.335884
2863,30.29,26.336681
2864,30.280003,26.335646
2865,30.250002,26.334438
2866,30.230001,26.334925
2867,30.220001,26.334381
2868,30.220001,26.33236
2869,30.230001,26.329361
2870,30.220001,26.327732
2871,30.210003,26.328094
2872,30.190002,26.327343
2873,30.18,26.325058
2874,30.18,26.322817
2875,30.160002,26.320107
2876,30.160002,26.318504
2877,30.160002,26.317698
2878,30.190002,26.318947
2879,30.190002,26.320168
2880,30.190002,26.32072
2881,30.2,26.320415
2882,30.260002,26.31989
2883,30.340002,26.322746
2884,30.420002,26.32768
2885,30.480001,26.334888
2886,30.580002,26.34365
2887,30.67,26.355598
2888,30.760002,26.369776
2889,30.820002,26.381546
2890,30.890001,26.391695
2891,30.970001,26.402958
2892,31.400002,26.418875
2893,31.800001,26.444933
2894,31.2,26.479239
2895,31.250004,26.49356
2896,31.310001,26.499775
2897,31.36,26.508297
2898,31.390003,26.508175
2899,31.470001,26.503403
2900,31.530003,26.49749
2901,31.600002,26.515202
2902,31.650002,26.55222
2903,31.670002,26.56377
2904,31.710001,26.526817
2905,31.750002,26.490252
2906,31.810001,26.496758
2907,31.830002,26.544552
2908,31.85,26.549088
2909,31.86,26.554214
2910,31.900002,26.557705
2911,31.900002,26.558834
2912,31.960001,26.55436
2913,31.95,26.55088
2914,31.95,26.548302
2915,31.990002,26.548094
2916,31.990002,26.549881
2917,31.990002,26.5488
2918,31.990002,26.543915
2919,32.0,26.54021
2920,32.500004,26.539955
2921,32.800003,26.557446
2922,32.600002,26.594559
2923,32.800003,26.614746
2924,32.9,26.628178
2925,32.16,26.638897
2926,32.190002,26.615784
2927,32.22,26.575798
2928,32.29,26.527302
2929,32.280003,26.500206
2930,32.300003,26.525787
2931,32.320004,26.540104
2932,32.33,26.541779
2933,32.33,26.527054
2934,32.36,26.517054
2935,32.390003,26.509872
2936,32.440002,26.488102
2937,32.47,26.512413
2938,32.510002,26.567017
2939,32.530003,26.568829
2940,32.58,26.569153
2941,32.590004,26.569437
2942,32.58,26.571075
2943,32.590004,26.568462
2944,32.660004,26.566456
2945,32.690002,26.568993
2946,32.690002,26.573208
2947,32.760002,26.574947
2948,32.82,26.57788
2949,32.840004,26.581833
2950,32.850002,26.585659
2951,32.9,26.584892
2952,32.9,26.582836
2953,32.97,26.58036
2954,33.100002,26.585377
2955,33.4,26.593384
2956,33.9,26.608986
2957,33.9,26.637989
2958,33.800003,26.669098
2959,33.14,26.658432
2960,33.190002,26.611902
2961,33.25,26.570477
2962,33.25,26.505066
2963,33.25,26.434559
2964,33.29,26.417013
2965,33.31,26.474964
2966,33.3,26.536896
2967,33.3,26.557617
2968,33.32,26.53666
2969,33.390003,26.49735
2970,33.4,26.492683
2971,33.420002,26.526821
2972,33.440002,26.564072
2973,33.440002,26.559765
2974,33.440002,26.557243
2975,33.440002,26.552933
2976,33.41,26.544754
2977,33.43,26.534967
2978,33.49,26.532896
2979,33.54,26.537016
2980,33.590004,26.54151
2981,33.600002,26.545977
2982,33.65,26.545307
2983,33.660004,26.54431
2984,33.63,26.541788
2985,33.64,26.530144
2986,33.690002,26.51709
2987,33.700005,26.512508
2988,33.71,26.514069
2989,33.71,26.51778
2990,33.760002,26.517628
2991,33.800003,26.51591
2992,33.82,26.515623
2993,33.809998,26.511412
2994,33.79,26.503866
2995,33.72,26.49754
2996,33.68,26.494972
2997,33.65,26.491268
2998,33.58,26.479153
2999,33.530003,26.467342
3000,33.49,26.465813
3001,33.4,26.466711
3002,33.3,26.465307
3003,33.25,26.462242
3004,33.18,26.458149
3005,33.9,26.454754
3006,33.700005,26.466522
3007,33.2,26.501831
3008,32.99,26.516045
3009,32.95,26.502996
3010,32.93,26.500763
3011,32.910004,26.476772
3012,32.89,26.407303
3013,32.86,26.401287
3014,32.800003,26.455856
3015,32.760002,26.511581
3016,32.74,26.532627
3017,32.72,26.51094
3018,32.700005,26.460716
3019,32.65,26.47985
3020,32.640003,26.514
3021,32.600002,26.526018
3022,32.590004,26.527317
3023,32.56,26.525314
3024,32.520004,26.52293
3025,32.500004,26.52153
3026,32.510002,26.522007
3027,32.510002,26.523846
3028,32.460003,26.524416
3029,32.440002,26.525263
3030,32.420002,26.52621
3031,32.420002,26.526737
3032,32.390003,26.527784
3033,32.38,26.525978
3034,32.33,26.524977
3035,32.34,26.524845
3036,32.34,26.52633
3037,32.33,26.527086
3038,32.31,26.525375
3039,32.31,26.524212
3040,32.300003,26.525238
3041,32.260002,26.529036
3042,32.25,26.529995
3043,32.23,26.528366
3044,32.18,26.525295
3045,32.18,26.525227
3046,32.16,26.5233
3047,32.12,26.522392
3048,32.9,26.518826
3049,32.9,26.542103
3050,32.9,26.581015
3051,32.700005,26.609955
3052,32.700005,26.616472
3053,32.4,26.616133
3054,32.300003,26.589428
3055,32.300003,26.546093
3056,32.300003,26.498032
3057,31.990002,26.49355
3058,31.95,26.527489
3059,31.970001,26.52819
3060,31.95,26.50219
3061,31.940002,26.443798
3062,31.920002,26.440601
3063,31.900002,26.435421
3064,31.91,26.453201
3065,31.900002,26.468594
3066,31.880001,26.490543
3067,31.880001,26.488426
3068,31.86,26.487022
3069,31.87,26.496561
3070,31.87,26.51592
3071,31.87,26.517262
3072,31.560001,26.506153
3073,31.530003,26.50703
3074,31.490002,26.505419
3075,31.490002,26.504675
3076,31.480001,26.5033
3077,31.440002,26.50074
3078,31.45,26.496056
3079,31.440002,26.49178
3080,31.45,26.488075
3081,31.420002,26.486729
3082,31.420002,26.483715
3083,31.390003,26.48035
3084,31.370003,26.479004
3085,31.36,26.479538
3086,31.370003,26.479252
3087,31.36,26.477074
3088,31.340002,26.475708
3089,31.310001,26.47594
3090,31.310001,26.476639
3091,31.300001,26.473248
3092,31.300001,26.47094
3093,31.280003,26.467182
3094,31.280003,26.46577
3095,31.280003,26.464659
3096,31.280003,26.466618
3097,31.27,26.466526
3098,31.260002,26.464487
3099,31.240002,26.46162
3100,31.240002,26.461805
3101,31.230001,26.462418
3102,31.230001,26.462475
3103,31.220001,26.460274
3104,31.2,26.459545
3105,31.190002,26.459114
3106,31.190002,26.459118
3107,31.190002,26.45689
3108,31.18,26.45455
3109,31.16,26.452587
3110,31.170002,26.45205
3111,31.140003,26.451796
3112,31.120003,26.452053
3113,31.900002,26.450043
3114,31.900002,26.465515
3115,31.11,26.490032
3116,31.900002,26.492485
3117,31.900002,26.510227
3118,31.900002,26.53421
3119,31.900002,26.530357
3120,31.800001,26.539665
3121,31.500002,26.55967
3122,31.400002,26.554646
3123,31.400002,26.576668
3124,31.400002,26.545383
3125,31.100002,26.469418
3126,31.000002,26.443344
3127,30.990002,26.466896
3128,30.940002,26.48695
3129,30.85,26.430607
3130,30.820002,26.415237
3131,30.820002,26.381016
3132,30.78,26.368114
3133,30.77,26.378803
3134,30.79,26.389084
3135,30.91,26.37297
3136,30.91,26.364864
3137,30.77,26.375654
3138,30.810001,26.394299
3139,30.91,26.395039
3140,31.2,26.397697
3141,31.800001,26.410393
3142,31.400002,26.439888
3143,31.400002,26.463764
3144,31.440002,26.483389
3145,31.54,26.504604
3146,31.650002,26.51056
3147,31.730001,26.49796
3148,31.84,26.498018
3149,31.990002,26.533184
3150,32.500004,26.594723
3151,32.800003,26.646023
3152,31.91,26.658575
3153,31.210003,26.616425
3154,29.890001,26.567253
3155,28.710001,26.553942
3156,27.740002,26.45689
3157,26.89,26.314997
3158,26.2,26.166687
3159,25.690002,25.909418
3160,25.900002,25.651115
3161,24.990002,25.460983
3162,24.86,25.260334
3163,24.670002,25.042273
3164,24.510002,24.742714
3165,24.44,24.510647
3166,24.600002,24.393074
3167,24.400002,24.243004
3168,23.830002,24.075562
3169,23.720001,23.98104
3170,23.550001,23.931137
3171,23.62,23.826498
3172,23.61,23.758835
3173,23.66,23.694548
3174,23.61,23.675823
3175,23.550001,23.582516
3176,23.44,23.511883
3177,23.41,23.418888
3178,23.29,23.341803
3179,23.900002,23.32845
3180,23.900002,23.39922
3181,23.800001,23.478895
3182,23.800001,23.513626
3183,23.300001,23.524153
3184,22.980001,23.45545
3185,23.0,23.43678
3186,22.93,23.44431
3187,22.990002,23.402548
3188,22.92,23.350557
3189,22.970001,23.337162
3190,22.94,23.233963
3191,22.980001,23.072657
3192,22.94,22.92103
3193,23.900002,22.856705
3194,23.220001,22.907303
3195,23.300001,22.987757
3196,23.260002,23.076694
3197,23.19,23.119083
3198,23.210001,23.13908
3199,23.890001,23.19386
3200,25.100002,23.266376
3201,26.100002,23.38907
3202,26.91,23.59131
3203,27.6,23.812113
3204,28.900002,23.938768
3205,28.460001,24.29218
3206,28.79,24.69521
3207,29.400002,25.18623
3208,29.440002,25.729752
3209,29.740002,26.250242
3210,29.93,26.58403
3211,30.6,26.89827
3212,30.330002,26.959713
3213,30.510002,26.831444
3214,30.630001,26.755474
3215,30.11,26.650856
3216,28.740002,26.559332
3217,27.800003,26.496502
3218,26.560001,26.461205
3219,25.660002,26.335411
3220,25.27,25.99197
3221,24.75,25.68116
3222,24.35,25.371786
3223,24.2,25.158867
3224,23.86,24.9284
3225,23.64,24.55189
3226,23.5,24.19264
3227,23.320002,23.812143
3228,23.210001,23.417654
3229,23.300001,23.212553
3230,23.300001,23.11349
3231,23.2,23.122927
3232,22.94,23.111835
3233,22.990002,23.083422
3234,22.970001,23.06277
3235,22.960001,23.044138
3236,22.91,23.034668
3237,22.87,23.043312
3238,22.86,23.032831
3239,22.760002,23.018019
3240,22.650002,22.992887
3241,22.650002,22.942507
3242,22.6,22.889828
3243,22.52,22.870865
3244,22.550001,22.854996
3245,22.5,22.83401
3246,22.53,22.775211
3247,22.560001,22.732803
3248,22.480001,22.703615
3249,22.480001,22.673113
3250,22.490002,22.656713
3251,22.570002,22.655697
3252,22.720001,22.661892
3253,22.760002,22.68074
3254,22.84,22.703043
3255,22.91,22.726006
3256,23.1,22.746653
3257,23.900002,22.773783
3258,23.5,22.85567
3259,23.1,22.924744
3260,22.830002,22.976967
3261,22.62,23.024174
3262,22.990002,23.0645
3263,24.500002,23.147068
3264,24.77,23.229599
3265,25.800003,23.2963
3266,25.75,23.525799
3267,26.6,23.624914
3268,26.34,23.586102
3269,26.560001,23.734287
3270,26.730001,23.990713
3271,26.830002,24.462055
3272,28.710001,25.025623
3273,28.710001,25.661837
3274,28.710001,26.223251
3275,28.710001,26.510372
3276,28.710001,26.504036
3277,28.460001,26.589882
3278,28.240002,26.511269
3279,28.7,26.468536
3280,28.300003,26.41127
3281,27.990002,26.468197
3282,28.7,26.496355
3283,28.500002,26.43657
3284,28.000002,26.328434
3285,28.400002,26.180197
3286,28.800003,26.15712
3287,28.7,26.164597
3288,28.900002,26.174894
3289,28.210001,26.209305
3290,28.23,26.223694
3291,28.260002,26.225246
3292,28.260002,26.227905
3293,28.220001,26.230576
3294,28.260002,26.195736
3295,28.29,26.163868
3296,28.310001,26.219158
3297,28.35,26.234346
3298,28.310001,26.174227
3299,28.310001,26.125483
3300,28.900002,26.133663
3301,28.6,26.174894
3302,27.850002,26.238876
3303,27.66,26.23244
3304,27.52,26.21947
3305,27.400002,26.158855
3306,27.300001,26.083607
3307,27.230001,26.007702
3308,27.800003,25.944607
3309,27.900002,25.954264
3310,27.1,26.013464
3311,26.960001,25.97686
3312,26.940002,25.885572
3313,26.920002,25.800474
3314,26.86,25.813858
3315,26.79,25.842257
3316,26.760002,25.823109
3317,26.710001,25.837841
3318,26.68,25.863014
3319,26.630001,25.838135
3320,26.6,25.763504
3321,26.550001,25.704193
3322,26.53,25.731571
3323,26.510002,25.78849
3324,26.470001,25.786602
3325,26.45,25.776428
3326,26.41,25.7711
3327,26.370003,25.768093
3328,25.54,25.147186
3329,25.51,25.133896
3330,25.500002,25.120337
3331,25.44,25.104517
3332,25.400002,25.082127
3333,25.37,25.058556
3334,25.330002,25.03382
3335,25.310001,25.005407
3336,25.28,24.978453
3337,25.27,24.951435
3338,25.220001,24.921833
3339,25.190002,24.893108
3340,25.18,24.866123
3341,25.160002,24.840832
3342,25.150002,24.81789
3343,25.140001,24.799541
3344,25.900002,24.786493
3345,25.900002,24.808418
3346,25.800003,24.840927
3347,25.600002,24.869865
3348,25.400002,24.878477
3349,25.100002,24.882696
3350,25.000002,24.914215
3351,24.990002,24.959246
3352,24.95,24.972383
3353,24.95,24.945526
3354,24.95,24.948465
3355,24.94,24.862684
3356,24.93,24.675457
3357,24.920002,24.504377
3358,24.900002,24.457706
3359,24.900002,24.452143
3360,24.920002,24.48853
3361,24.920002,24.532738
3362,24.920002,24.566643
3363,24.910002,24.575953
3364,24.890001,24.57613
3365,24.87,24.574253
3366,24.850002,24.569084
3367,24.84,24.566872
3368,24.84,24.563097
3369,24.82,24.557854
3370,24.800001,24.552328
3371,24.79,24.541811
3372,24.78,24.525978
3373,24.740002,24.508545
3374,24.710001,24.49344
3375,24.79,24.479668
3376,24.980001,24.470713
3377,25.600002,24.472523
3378,25.45,24.509851
3379,25.650002,24.546982
3380,25.78,24.578648
3381,25.920002,24.618431
3382,26.000002,24.690006
3383,26.900002,24.793451
3384,26.7,24.952047
3385,26.800001,25.14675
3386,26.220001,25.370478
3387,26.28,25.500603
3388,26.330002,25.588074
3389,26.41,25.673609
3390,26.510002,25.685257
3391,26.61,25.778091
3392,26.69,25.864267
3393,26.62,25.926277
3394,26.630001,25.91409
3395,26.740002,25.854176
3396,26.85,25.785015
3397,26.980003,25.822098
3398,27.6,25.87788
3399,27.190002,26.017536
3400,27.29,26.06185
3401,27.390001,26.08628
3402,27.440002,26.100029
3403,27.52,26.093304
3404,27.61,26.098942
3405,27.71,26.127022
3406,27.79,26.166943
3407,27.84,26.207472
3408,27.630001,26.227127
3409,26.830002,26.195087
3410,25.52,26.113913
3411,24.900002,25.955297
3412,23.480001,25.769798
3413,22.890001,25.470917
3414,22.400002,25.21544
3415,22.800001,24.835678
3416,21.740002,24.343225
3417,21.5,23.87507
3418,21.5,23.254185
3419,21.5,22.493004
3420,21.5,21.85096
