,Truth,Prediction
2311,28.880001,26.49668
2312,28.880001,26.49668
2313,28.880001,26.49668
2314,28.880001,26.49668
2315,28.880001,26.49668
2316,28.880001,26.49668
2317,28.880001,26.49668
2318,28.880001,26.49668
2319,28.880001,26.49668
2320,28.880001,26.49668
2321,28.880001,26.49668
2322,28.880001,26.49668
2323,28.880001,26.49668
2324,28.880001,26.49668
2325,28.880001,26.49668
2326,28.880001,26.49668
2327,28.880001,26.49668
2328,28.880001,26.49668
2329,28.880001,26.49668
2330,28.880001,26.49668
2331,28.880001,26.49668
2332,28.880001,26.49668
2333,28.880001,26.49668
2334,28.880001,26.49668
2335,28.880001,26.49668
2336,28.880001,26.49668
2337,28.880001,26.49668
2338,28.880001,26.49668
2339,28.880001,26.49668
2340,28.880001,26.49668
2341,28.880001,26.49668
2342,28.880001,26.49668
2343,28.880001,26.49668
2344,28.880001,26.49668
2345,28.880001,26.49668
2346,28.880001,26.49668
2347,28.880001,26.49668
2348,28.880001,26.49668
2349,28.880001,26.49668
2350,28.880001,26.49668
2351,28.880001,26.49668
2352,28.880001,26.49668
2353,28.880001,26.49668
2354,28.880001,26.49668
2355,28.880001,26.49668
2356,28.880001,26.49668
2357,28.880001,26.49668
2358,28.880001,26.49668
2359,28.880001,26.49668
2360,28.880001,26.49668
2361,28.880001,26.49668
2362,28.880001,26.49668
2363,28.880001,26.49668
2364,28.880001,26.49668
2365,28.880001,26.49668
2366,28.880001,26.49668
2367,28.880001,26.49668
2368,28.880001,26.49668
2369,28.880001,26.49668
2370,28.880001,26.49668
2371,28.880001,26.49668
2372,28.880001,26.49668
2373,28.880001,26.49668
2374,28.880001,26.49668
2375,28.880001,26.49668
2376,28.880001,26.49668
2377,28.880001,26.49668
2378,28.880001,26.49668
2379,28.880001,26.49668
2380,28.880001,26.49668
2381,28.880001,26.49668
2382,28.880001,26.49668
2383,28.880001,26.49668
2384,28.880001,26.49668
2385,28.880001,26.49668
2386,28.880001,26.49668
2387,28.880001,26.49668
2388,28.880001,26.49668
2389,28.880001,26.49668
2390,28.880001,26.49668
2391,28.880001,26.49668
2392,28.880001,26.49668
2393,28.880001,26.49668
2394,28.880001,26.49668
2395,28.880001,26.49668
2396,28.880001,26.49668
2397,28.880001,26.49668
2398,28.880001,26.49668
2399,28.880001,26.49668
2400,28.880001,26.49668
2401,28.880001,26.49668
2402,28.880001,26.49668
2403,28.880001,26.49668
2404,28.880001,26.49668
2405,28.880001,26.49668
2406,28.880001,26.49668
2407,28.880001,26.49668
2408,28.880001,26.49668
2409,28.880001,26.49668
2410,28.880001,26.49668
2411,28.880001,26.49668
2412,28.880001,26.49668
2413,28.880001,26.49668
2414,28.880001,26.49668
2415,28.880001,26.49668
2416,28.880001,26.49668
2417,28.880001,26.49668
2418,28.880001,26.49668
2419,28.880001,26.49668
2420,28.880001,26.49668
2421,28.880001,26.49668
2422,28.880001,26.49668
2423,28.880001,26.49668
2424,28.880001,26.49668
2425,28.880001,26.49668
2426,28.880001,26.49668
2427,28.880001,26.49668
2428,28.880001,26.49668
2429,28.880001,26.49668
2430,28.880001,26.49668
2431,28.880001,26.49668
2432,28.880001,26.49668
2433,28.880001,26.49668
2434,28.880001,26.49668
2435,28.880001,26.49668
2436,28.880001,26.49668
2437,28.880001,26.49668
2438,28.880001,26.49668
2439,28.880001,26.49668
2440,28.880001,26.49668
2441,28.880001,26.49668
2442,28.880001,26.49668
2443,28.880001,26.49668
2444,28.880001,26.49668
2445,28.880001,26.49668
2446,28.880001,26.49668
2447,28.880001,26.49668
2448,28.880001,26.49668
2449,28.880001,26.49668
2450,28.880001,26.49668
2451,28.880001,26.49668
2452,28.880001,26.49668
2453,28.880001,26.49668
2454,28.880001,26.49668
2455,28.880001,26.49668
2456,28.880001,26.49668
2457,28.880001,26.49668
2458,28.880001,26.49668
2459,28.880001,26.49668
2460,28.880001,26.49668
2461,28.880001,26.49668
2462,28.880001,26.49668
2463,28.880001,26.49668
2464,28.880001,26.49668
2465,28.880001,26.49668
2466,28.880001,26.49668
2467,28.880001,26.49668
2468,28.880001,26.49668
2469,28.880001,26.49668
2470,28.880001,26.49668
2471,28.880001,26.49668
2472,28.880001,26.49668
2473,28.880001,26.49668
2474,28.880001,26.49668
2475,28.880001,26.49668
2476,28.880001,26.49668
2477,28.880001,26.49668
2478,28.880001,26.49668
2479,28.880001,26.49668
2480,28.880001,26.49668
2481,28.880001,26.49668
2482,28.880001,26.49668
2483,28.880001,26.49668
2484,28.880001,26.49668
2485,28.880001,26.49668
2486,28.880001,26.49668
2487,28.880001,26.49668
2488,28.880001,26.49668
2489,28.880001,26.49668
2490,28.880001,26.49668
2491,28.880001,26.49668
2492,28.880001,26.49668
2493,28.880001,26.49668
2494,28.880001,26.49668
2495,28.880001,26.49668
2496,28.880001,26.49668
2497,28.880001,26.49668
2498,28.880001,26.49668
2499,28.880001,26.49668
2500,28.880001,26.49668
2501,28.880001,26.49668
2502,28.880001,26.49668
2503,28.880001,26.49668
2504,28.880001,26.49668
2505,28.880001,26.49668
2506,28.880001,26.49668
2507,28.880001,26.49668
2508,28.880001,26.49668
2509,28.880001,26.49668
2510,28.880001,26.49668
2511,28.880001,26.49668
2512,28.880001,26.49668
2513,28.880001,26.49668
2514,28.880001,26.49668
2515,28.880001,26.49668
2516,28.880001,26.49668
2517,28.880001,26.49668
2518,28.880001,26.49668
2519,28.880001,26.49668
2520,28.880001,26.49668
2521,28.880001,26.49668
2522,28.880001,26.49668
2523,28.880001,26.49668
2524,28.880001,26.49668
2525,28.880001,26.49668
2526,28.880001,26.49668
2527,28.880001,26.49668
2528,28.880001,26.49668
2529,28.880001,26.49668
2530,28.880001,26.49668
2531,28.880001,26.49668
2532,28.880001,26.49668
2533,28.880001,26.49668
2534,28.880001,26.49668
2535,28.880001,26.49668
2536,28.880001,26.49668
2537,28.880001,26.49668
2538,28.880001,26.49668
2539,28.880001,26.49668
2540,28.880001,26.49668
2541,28.880001,26.49668
2542,28.880001,26.49668
2543,28.880001,26.49668
2544,28.880001,26.49668
2545,28.880001,26.49668
2546,28.880001,26.49668
2547,28.880001,26.49668
2548,28.880001,26.49668
2549,28.880001,26.49668
2550,28.880001,26.49668
2551,28.880001,26.49668
2552,28.880001,26.49668
2553,28.880001,26.49668
2554,28.880001,26.49668
2555,28.880001,26.49668
2556,28.880001,26.49668
2557,28.880001,26.49668
2558,28.880001,26.49668
2559,28.880001,26.49668
2560,28.880001,26.49668
2561,28.880001,26.49668
2562,28.880001,26.49668
2563,28.880001,26.49668
2564,28.880001,26.49668
2565,28.880001,26.49668
2566,28.880001,26.49668
2567,28.880001,26.49668
2568,28.880001,26.49668
2569,28.880001,26.49668
2570,28.880001,26.49668
2571,28.880001,26.49668
2572,28.880001,26.49668
2573,28.880001,26.49668
2574,28.880001,26.49668
2575,28.880001,26.49668
2576,28.880001,26.49668
2577,28.880001,26.49668
2578,28.880001,26.49668
2579,28.880001,26.49668
2580,28.880001,26.49668
2581,28.880001,26.49668
2582,28.880001,26.49668
2583,28.880001,26.49668
2584,28.880001,26.49668
2585,28.880001,26.49668
2586,28.880001,26.49668
2587,28.880001,26.49668
2588,28.880001,26.49668
2589,28.880001,26.49668
2590,28.880001,26.49668
2591,28.880001,26.49668
2592,28.880001,26.49668
2593,28.880001,26.49668
2594,28.880001,26.49668
2595,28.880001,26.49668
2596,28.880001,26.49668
2597,28.880001,26.49668
2598,28.880001,26.49668
2599,28.880001,26.49668
2600,28.880001,26.49668
2601,28.880001,26.49668
2602,28.880001,26.49668
2603,28.880001,26.49668
2604,28.880001,26.49668
2605,28.880001,26.49668
2606,28.880001,26.49668
2607,28.880001,26.49668
2608,28.880001,26.49668
2609,28.880001,26.49668
2610,28.880001,26.49668
2611,28.880001,26.49668
2612,28.880001,26.49668
2613,28.880001,26.49668
2614,28.880001,26.49668
2615,28.880001,26.49668
2616,28.880001,26.49668
2617,28.880001,26.49668
2618,28.880001,26.49668
2619,28.880001,26.49668
2620,28.880001,26.49668
2621,28.880001,26.49668
2622,28.880001,26.49668
2623,28.880001,26.49668
2624,28.880001,26.49668
2625,28.880001,26.49668
2626,28.880001,26.49668
2627,28.880001,26.49668
2628,28.880001,26.49668
2629,28.880001,26.49668
2630,28.880001,26.49668
2631,28.880001,26.49668
2632,28.880001,26.49668
2633,28.880001,26.49668
2634,28.880001,26.49668
2635,28.880001,26.49668
2636,28.880001,26.49668
2637,28.880001,26.49668
2638,28.880001,26.49668
2639,28.880001,26.49668
2640,28.880001,26.49668
2641,28.880001,26.49668
2642,28.880001,26.49668
2643,28.880001,26.49668
2644,28.880001,26.49668
2645,28.880001,26.49668
2646,28.880001,26.49668
2647,28.880001,26.49668
2648,28.880001,26.49668
2649,28.880001,26.49668
2650,28.880001,26.49668
2651,28.880001,26.49668
2652,28.880001,26.49668
2653,28.880001,26.49668
2654,28.880001,26.49668
2655,28.880001,26.49668
2656,28.880001,26.49668
2657,28.880001,26.49668
2658,28.880001,26.49668
2659,28.880001,26.49668
2660,28.880001,26.49668
2661,28.880001,26.49668
2662,28.880001,26.49668
2663,28.880001,26.49668
2664,28.880001,26.49668
2665,28.880001,26.49668
2666,28.880001,26.49668
2667,28.880001,26.49668
2668,28.880001,26.49668
2669,28.880001,26.49668
2670,28.880001,26.49668
2671,28.880001,26.49668
2672,28.880001,26.49668
2673,28.880001,26.49668
2674,28.880001,26.49668
2675,28.880001,26.49668
2676,28.880001,26.49668
2677,28.880001,26.49668
2678,28.880001,26.49668
2679,28.880001,26.49668
2680,28.880001,26.49668
2681,28.880001,26.49668
2682,28.880001,26.49668
2683,28.880001,26.49668
2684,28.880001,26.49668
2685,28.880001,26.49668
2686,28.880001,26.49668
2687,28.880001,26.49668
2688,28.880001,26.49668
2689,28.880001,26.49668
2690,28.880001,26.49668
2691,28.880001,26.49668
2692,28.880001,26.49668
2693,28.880001,26.49668
2694,28.880001,26.49668
2695,28.880001,26.49668
2696,28.880001,26.49668
2697,28.880001,26.49668
2698,28.880001,26.49668
2699,28.880001,26.49668
2700,28.880001,26.49668
2701,28.880001,26.49668
2702,28.880001,26.49668
2703,28.880001,26.49668
2704,28.880001,26.49668
2705,28.880001,26.49668
2706,28.880001,26.49668
2707,28.880001,26.49668
2708,28.880001,26.49668
2709,28.880001,26.49668
2710,28.880001,26.49668
2711,28.880001,26.49668
2712,28.880001,26.49668
2713,28.880001,26.49668
2714,28.880001,26.49668
2715,28.880001,26.49668
2716,28.880001,26.49668
2717,28.880001,26.49668
2718,28.880001,26.49668
2719,28.880001,26.49668
2720,28.880001,26.49668
2721,28.880001,26.49668
2722,28.880001,26.49668
2723,28.880001,26.49668
2724,28.880001,26.49668
2725,28.880001,26.49668
2726,28.880001,26.49668
2727,28.880001,26.49668
2728,28.880001,26.49668
2729,28.880001,26.49668
2730,28.880001,26.49668
2731,28.880001,26.49668
2732,28.880001,26.49668
2733,28.880001,26.49668
2734,28.880001,26.49668
2735,28.880001,26.49668
2736,28.880001,26.49668
2737,28.880001,26.49668
2738,28.880001,26.49668
2739,28.880001,26.49668
2740,28.880001,26.49668
2741,28.880001,26.49668
2742,28.880001,26.49668
2743,28.880001,26.49668
2744,28.880001,26.49668
2745,28.880001,26.49668
2746,28.880001,26.49668
2747,28.880001,26.49668
2748,28.880001,26.49668
2749,28.880001,26.49668
2750,28.880001,26.49668
2751,28.880001,26.49668
2752,28.880001,26.49668
2753,28.880001,26.49668
2754,28.880001,26.49668
2755,28.880001,26.49668
2756,28.880001,26.49668
2757,28.880001,26.49668
2758,28.880001,26.49668
2759,28.880001,26.49668
2760,28.880001,26.49668
2761,28.880001,26.49668
2762,28.880001,26.49668
2763,28.880001,26.49668
2764,28.880001,26.49668
2765,28.880001,26.49668
2766,28.880001,26.49668
2767,28.880001,26.49668
2768,28.880001,26.49668
2769,28.880001,26.49668
2770,28.880001,26.49668
2771,28.880001,26.49668
2772,28.880001,26.49668
2773,28.880001,26.49668
2774,28.880001,26.49668
2775,28.880001,26.49668
2776,28.880001,26.49668
2777,28.880001,26.49668
2778,28.880001,26.49668
2779,28.880001,26.49668
2780,28.880001,26.49668
2781,28.880001,26.49668
2782,28.880001,26.49668
2783,28.880001,26.49668
2784,28.880001,26.49668
2785,28.880001,26.49668
2786,28.880001,26.49668
2787,28.880001,26.49668
2788,28.880001,26.49668
2789,28.880001,26.49668
2790,28.880001,26.49668
2791,28.880001,26.49668
2792,28.880001,26.49668
2793,28.880001,26.49668
2794,28.880001,26.49668
2795,28.880001,26.49668
2796,28.880001,26.49668
2797,28.880001,26.49668
2798,28.880001,26.49668
2799,28.880001,26.49668
2800,28.880001,26.49668
2801,28.880001,26.49668
2802,28.880001,26.49668
2803,28.880001,26.49668
2804,28.880001,26.49668
2805,28.880001,26.49668
2806,28.880001,26.49668
2807,28.880001,26.49668
2808,28.880001,26.49668
2809,28.880001,26.49668
2810,28.880001,26.49668
2811,28.880001,26.49668
2812,28.880001,26.49668
2813,28.880001,26.49668
2814,28.880001,26.49668
2815,28.880001,26.49668
2816,28.880001,26.49668
2817,28.880001,26.49668
2818,28.880001,26.49668
2819,28.880001,26.49668
2820,28.880001,26.49668
2821,28.880001,26.49668
2822,28.880001,26.49668
2823,28.880001,26.49668
2824,28.880001,26.49668
2825,28.880001,26.49668
2826,28.880001,26.49668
2827,28.880001,26.49668
2828,28.880001,26.49668
2829,28.880001,26.49668
2830,28.880001,26.49668
2831,28.880001,26.49668
2832,28.880001,26.49668
2833,28.880001,26.49668
2834,28.880001,26.49668
2835,28.880001,26.49668
2836,28.880001,26.49668
2837,28.880001,26.49668
2838,28.880001,26.49668
2839,28.880001,26.49668
2840,28.880001,26.49668
2841,28.880001,26.49668
2842,28.880001,26.49668
2843,28.880001,26.49668
2844,28.880001,26.49668
2845,28.880001,26.49668
2846,28.880001,26.49668
2847,28.880001,26.49668
2848,28.880001,26.49668
2849,28.880001,26.49668
2850,28.880001,26.49668
2851,28.880001,26.49668
2852,28.880001,26.49668
2853,28.880001,26.49668
2854,28.880001,26.49668
2855,28.880001,26.49668
2856,28.880001,26.49668
2857,28.880001,26.49668
2858,28.880001,26.49668
2859,28.880001,26.49668
2860,28.880001,26.49668
2861,28.880001,26.49668
2862,28.880001,26.49668
2863,28.880001,26.49668
2864,28.880001,26.49668
2865,28.880001,26.49668
2866,28.880001,26.49668
2867,28.880001,26.49668
2868,28.880001,26.49668
2869,28.880001,26.49668
2870,28.880001,26.49668
2871,28.880001,26.49668
2872,28.880001,26.49668
2873,28.880001,26.49668
2874,28.880001,26.49668
2875,28.880001,26.49668
2876,28.880001,26.49668
2877,28.880001,26.49668
2878,28.880001,26.49668
2879,28.880001,26.49668
2880,28.880001,26.49668
2881,28.880001,26.49668
2882,28.880001,26.49668
2883,28.880001,26.49668
2884,28.880001,26.49668
2885,28.880001,26.49668
2886,28.880001,26.49668
2887,28.880001,26.49668
2888,28.880001,26.49668
2889,28.880001,26.49668
2890,28.880001,26.49668
2891,28.880001,26.49668
2892,28.880001,26.49668
2893,28.880001,26.49668
2894,28.880001,26.49668
2895,28.880001,26.49668
2896,28.880001,26.49668
2897,28.880001,26.49668
2898,28.880001,26.49668
2899,28.880001,26.49668
2900,28.880001,26.49668
2901,28.880001,26.49668
2902,28.880001,26.49668
2903,28.880001,26.49668
2904,28.880001,26.49668
2905,28.880001,26.49668
2906,28.880001,26.49668
2907,28.880001,26.49668
2908,28.880001,26.49668
2909,28.880001,26.49668
2910,28.880001,26.49668
2911,28.880001,26.49668
2912,28.880001,26.49668
2913,28.880001,26.49668
2914,28.880001,26.49668
2915,28.880001,26.49668
2916,28.880001,26.49668
2917,28.880001,26.49668
2918,28.880001,26.49668
2919,28.880001,26.49668
2920,28.880001,26.49668
2921,28.880001,26.49668
2922,28.880001,26.49668
2923,28.880001,26.49668
2924,28.880001,26.49668
2925,28.880001,26.49668
2926,28.880001,26.49668
2927,28.880001,26.49668
2928,28.880001,26.49668
2929,28.880001,26.49668
2930,28.880001,26.49668
2931,28.880001,26.49668
2932,28.880001,26.49668
2933,28.880001,26.49668
2934,28.880001,26.49668
2935,28.880001,26.49668
2936,28.880001,26.49668
2937,28.880001,26.49668
2938,28.880001,26.49668
2939,28.880001,26.49668
2940,28.880001,26.49668
2941,28.880001,26.49668
2942,28.880001,26.49668
2943,28.880001,26.49668
2944,28.880001,26.49668
2945,28.880001,26.49668
2946,28.880001,26.49668
2947,28.880001,26.49668
2948,28.880001,26.49668
2949,28.880001,26.49668
2950,28.880001,26.49668
2951,28.880001,26.49668
2952,28.880001,26.49668
2953,28.880001,26.49668
2954,28.880001,26.49668
2955,28.880001,26.49668
2956,28.880001,26.49668
2957,28.880001,26.49668
2958,28.880001,26.49668
2959,28.880001,26.49668
2960,28.880001,26.49668
2961,28.880001,26.49668
2962,28.880001,26.49668
2963,28.880001,26.49668
2964,28.880001,26.49668
2965,28.880001,26.49668
2966,28.880001,26.49668
2967,28.880001,26.49668
2968,28.880001,26.49668
2969,28.880001,26.49668
2970,28.880001,26.49668
2971,28.880001,26.49668
2972,28.880001,26.49668
2973,28.880001,26.49668
2974,28.880001,26.49668
2975,28.880001,26.49668
2976,28.880001,26.49668
2977,28.880001,26.49668
2978,28.880001,26.49668
2979,28.880001,26.49668
2980,28.880001,26.49668
2981,28.880001,26.49668
2982,28.880001,26.49668
2983,28.880001,26.49668
2984,28.880001,26.49668
2985,28.880001,26.49668
2986,28.880001,26.49668
2987,28.880001,26.49668
2988,28.880001,26.49668
2989,28.880001,26.49668
2990,28.880001,26.49668
2991,28.880001,26.49668
2992,28.880001,26.49668
2993,28.880001,26.49668
2994,28.880001,26.49668
2995,28.880001,26.49668
2996,28.880001,26.49668
2997,28.880001,26.49668
2998,28.880001,26.49668
2999,28.880001,26.49668
3000,28.880001,26.49668
3001,28.880001,26.49668
3002,28.880001,26.49668
3003,28.880001,26.49668
3004,28.880001,26.49668
3005,28.880001,26.49668
3006,28.880001,26.49668
3007,28.880001,26.49668
3008,28.880001,26.49668
3009,28.880001,26.49668
3010,28.880001,26.49668
3011,28.880001,26.49668
3012,28.880001,26.49668
3013,28.880001,26.49668
3014,28.880001,26.49668
3015,28.880001,26.49668
3016,28.880001,26.49668
3017,28.880001,26.49668
3018,28.880001,26.49668
3019,28.880001,26.49668
3020,28.880001,26.49668
3021,28.880001,26.49668
3022,28.880001,26.49668
3023,28.880001,26.49668
3024,28.880001,26.49668
3025,28.880001,26.49668
3026,28.880001,26.49668
3027,28.880001,26.49668
3028,28.880001,26.49668
3029,28.880001,26.49668
3030,28.880001,26.49668
3031,28.880001,26.49668
3032,28.880001,26.49668
3033,28.880001,26.49668
3034,28.880001,26.49668
3035,28.880001,26.49668
3036,28.880001,26.49668
3037,28.880001,26.49668
3038,28.880001,26.49668
3039,28.880001,26.49668
3040,28.880001,26.49668
3041,28.880001,26.49668
3042,28.880001,26.49668
3043,28.880001,26.49668
3044,28.880001,26.49668
3045,28.880001,26.49668
3046,28.880001,26.49668
3047,28.880001,26.49668
3048,28.880001,26.49668
3049,28.880001,26.49668
3050,28.880001,26.49668
3051,28.880001,26.49668
3052,28.880001,26.49668
3053,28.880001,26.49668
3054,28.880001,26.49668
3055,28.880001,26.49668
3056,28.880001,26.49668
3057,28.880001,26.49668
3058,28.880001,26.49668
3059,28.880001,26.49668
3060,28.880001,26.49668
3061,28.880001,26.49668
3062,28.880001,26.49668
3063,28.880001,26.49668
3064,28.880001,26.49668
3065,28.880001,26.49668
3066,28.880001,26.49668
3067,28.880001,26.49668
3068,28.880001,26.49668
3069,28.880001,26.49668
3070,28.880001,26.49668
3071,28.880001,26.49668
3072,28.880001,26.49668
3073,28.880001,26.49668
3074,28.880001,26.49668
3075,28.880001,26.49668
3076,28.880001,26.49668
3077,28.880001,26.49668
3078,28.880001,26.49668
3079,28.880001,26.49668
3080,28.880001,26.49668
3081,28.880001,26.49668
3082,28.880001,26.49668
3083,28.880001,26.49668
3084,28.880001,26.49668
3085,28.880001,26.49668
3086,28.880001,26.49668
3087,28.880001,26.49668
3088,28.880001,26.49668
3089,28.880001,26.49668
3090,28.880001,26.49668
3091,28.880001,26.49668
3092,28.880001,26.49668
3093,28.880001,26.49668
3094,28.880001,26.49668
3095,28.880001,26.49668
3096,28.880001,26.49668
3097,28.880001,26.49668
3098,28.880001,26.49668
3099,28.880001,26.49668
3100,28.880001,26.49668
3101,28.880001,26.49668
3102,28.880001,26.49668
3103,28.880001,26.49668
3104,28.880001,26.49668
3105,28.880001,26.49668
3106,28.880001,26.49668
3107,28.880001,26.49668
3108,28.880001,26.49668
3109,28.880001,26.49668
3110,28.880001,26.49668
3111,28.880001,26.49668
3112,28.880001,26.49668
3113,28.880001,26.49668
3114,28.880001,26.49668
3115,28.880001,26.49668
3116,28.880001,26.49668
3117,28.880001,26.49668
3118,28.880001,26.49668
3119,28.880001,26.49668
3120,28.880001,26.49668
3121,28.880001,26.49668
3122,28.880001,26.49668
3123,28.880001,26.49668
3124,28.880001,26.49668
3125,28.880001,26.49668
3126,28.880001,26.49668
3127,28.880001,26.49668
3128,28.880001,26.49668
3129,28.880001,26.49668
3130,28.880001,26.49668
3131,28.880001,26.49668
3132,28.880001,26.49668
3133,28.880001,26.49668
3134,28.880001,26.49668
3135,28.880001,26.49668
3136,28.880001,26.49668
3137,28.880001,26.49668
3138,28.880001,26.49668
3139,28.880001,26.49668
3140,28.880001,26.49668
3141,28.880001,26.49668
3142,28.880001,26.49668
3143,28.880001,26.49668
3144,28.880001,26.49668
3145,28.880001,26.49668
3146,28.880001,26.49668
3147,28.880001,26.49668
3148,28.880001,26.49668
3149,28.880001,26.49668
3150,28.880001,26.49668
3151,28.880001,26.49668
3152,28.880001,26.49668
3153,28.880001,26.49668
3154,28.880001,26.49668
3155,28.880001,26.49668
3156,28.880001,26.49668
3157,28.880001,26.49668
3158,28.880001,26.49668
3159,28.880001,26.49668
3160,28.880001,26.49668
3161,28.880001,26.49668
3162,28.880001,26.49668
3163,28.880001,26.49668
3164,28.880001,26.49668
3165,28.880001,26.49668
3166,28.880001,26.49668
3167,28.880001,26.49668
3168,28.880001,26.49668
3169,28.880001,26.49668
3170,28.880001,26.49668
3171,28.880001,26.49668
3172,28.880001,26.49668
3173,28.880001,26.49668
3174,28.880001,26.49668
3175,28.880001,26.49668
3176,28.880001,26.49668
3177,28.880001,26.49668
3178,28.880001,26.49668
3179,28.880001,26.49668
3180,28.880001,26.49668
3181,28.880001,26.49668
3182,28.880001,26.49668
3183,28.880001,26.49668
3184,28.880001,26.49668
3185,28.880001,26.49668
3186,28.880001,26.49668
3187,28.880001,26.49668
3188,28.880001,26.49668
3189,28.880001,26.49668
3190,28.880001,26.49668
3191,28.880001,26.49668
3192,28.880001,26.49668
3193,28.880001,26.49668
3194,28.880001,26.49668
3195,28.880001,26.49668
3196,28.880001,26.49668
3197,28.880001,26.49668
3198,28.880001,26.49668
3199,28.880001,26.49668
3200,28.880001,26.49668
3201,28.880001,26.49668
3202,28.880001,26.49668
3203,28.880001,26.49668
3204,28.880001,26.49668
3205,28.880001,26.49668
3206,28.880001,26.49668
3207,28.880001,26.49668
3208,28.880001,26.49668
3209,28.880001,26.49668
3210,28.880001,26.49668
3211,28.880001,26.49668
3212,28.880001,26.49668
3213,28.880001,26.49668
3214,28.880001,26.49668
3215,28.880001,26.49668
3216,28.880001,26.49668
3217,28.880001,26.49668
3218,28.880001,26.49668
3219,28.880001,26.49668
3220,28.880001,26.49668
3221,28.880001,26.49668
3222,28.880001,26.49668
3223,28.880001,26.49668
3224,28.880001,26.49668
3225,28.880001,26.49668
3226,28.880001,26.49668
3227,28.880001,26.49668
3228,28.880001,26.49668
3229,28.880001,26.49668
3230,28.880001,26.49668
3231,28.880001,26.49668
3232,28.880001,26.49668
3233,28.880001,26.49668
3234,28.880001,26.49668
3235,28.880001,26.49668
3236,28.880001,26.49668
3237,28.880001,26.49668
3238,28.880001,26.49668
3239,28.880001,26.49668
3240,28.880001,26.49668
3241,28.880001,26.49668
3242,28.880001,26.49668
3243,28.880001,26.49668
3244,28.880001,26.49668
3245,28.880001,26.49668
3246,28.880001,26.49668
3247,28.880001,26.49668
3248,28.880001,26.49668
3249,28.880001,26.49668
3250,28.880001,26.49668
3251,28.880001,26.49668
3252,28.880001,26.49668
3253,28.880001,26.49668
3254,28.880001,26.49668
3255,28.880001,26.49668
3256,28.880001,26.49668
3257,28.880001,26.49668
3258,28.880001,26.49668
3259,28.880001,26.49668
3260,28.880001,26.49668
3261,28.880001,26.49668
3262,28.880001,26.49668
3263,28.880001,26.49668
3264,28.880001,26.49668
3265,28.880001,26.49668
3266,28.880001,26.49668
3267,28.880001,26.49668
3268,28.880001,26.49668
3269,28.880001,26.49668
3270,28.880001,26.49668
3271,28.880001,26.49668
3272,28.880001,26.49668
3273,28.880001,26.49668
3274,28.880001,26.49668
3275,28.880001,26.49668
3276,28.880001,26.49668
3277,28.880001,26.49668
3278,28.880001,26.49668
3279,28.880001,26.49668
3280,28.880001,26.49668
3281,28.880001,26.49668
3282,28.880001,26.49668
3283,28.880001,26.49668
3284,28.880001,26.49668
3285,28.880001,26.49668
3286,28.880001,26.49668
3287,28.880001,26.49668
3288,28.880001,26.49668
3289,28.880001,26.49668
3290,28.880001,26.49668
3291,28.880001,26.49668
3292,28.880001,26.49668
3293,28.880001,26.49668
3294,28.880001,26.49668
3295,28.880001,26.49668
3296,28.880001,26.49668
3297,28.880001,26.49668
3298,28.880001,26.49668
3299,28.880001,26.49668
3300,28.880001,26.49668
3301,28.880001,26.49668
3302,28.880001,26.49668
3303,28.880001,26.49668
3304,28.880001,26.49668
3305,28.880001,26.49668
3306,28.880001,26.49668
3307,28.880001,26.49668
3308,28.880001,26.49668
3309,28.880001,26.49668
3310,28.880001,26.49668
3311,28.880001,26.49668
3312,28.880001,26.49668
3313,28.880001,26.49668
3314,28.880001,26.49668
3315,28.880001,26.49668
3316,28.880001,26.49668
3317,28.880001,26.49668
3318,28.880001,26.49668
3319,28.880001,26.49668
3320,28.880001,26.49668
3321,28.880001,26.49668
3322,28.880001,26.49668
3323,28.880001,26.49668
3324,28.880001,26.49668
3325,28.880001,26.49668
3326,28.880001,26.49668
3327,28.880001,26.49668
3328,28.880001,26.49668
3329,28.880001,26.49668
3330,28.880001,26.49668
3331,28.880001,26.49668
3332,28.880001,26.49668
3333,28.880001,26.49668
3334,28.880001,26.49668
3335,28.880001,26.49668
3336,28.880001,26.49668
3337,28.880001,26.49668
3338,28.880001,26.49668
3339,28.880001,26.49668
3340,28.880001,26.49668
3341,28.880001,26.49668
3342,28.880001,26.49668
3343,28.880001,26.49668
3344,28.880001,26.49668
3345,28.880001,26.49668
3346,28.880001,26.49668
3347,28.880001,26.49668
3348,28.880001,26.49668
3349,28.880001,26.49668
3350,28.880001,26.49668
3351,28.880001,26.49668
3352,28.880001,26.49668
3353,28.880001,26.49668
3354,28.880001,26.49668
3355,28.880001,26.49668
3356,28.880001,26.49668
3357,28.880001,26.49668
3358,28.880001,26.49668
3359,28.880001,26.49668
3360,28.880001,26.49668
3361,28.880001,26.49668
3362,28.880001,26.49668
3363,28.880001,26.49668
3364,28.880001,26.49668
3365,28.880001,26.49668
3366,28.880001,26.49668
3367,28.880001,26.49668
3368,28.880001,26.49668
3369,28.880001,26.49668
3370,28.880001,26.49668
3371,28.880001,26.49668
3372,28.880001,26.49668
3373,28.880001,26.49668
3374,28.880001,26.49668
3375,28.880001,26.49668
3376,28.880001,26.49668
3377,28.880001,26.49668
3378,28.880001,26.49668
3379,28.880001,26.49668
3380,28.880001,26.49668
3381,28.880001,26.49668
3382,28.880001,26.49668
3383,28.880001,26.49668
3384,28.880001,26.49668
3385,28.880001,26.49668
3386,28.880001,26.49668
