,Truth,Prediction
4883,26.924,27.231182
4884,26.924,27.231571
4885,26.93,27.232891
4886,26.932001,27.23561
4887,26.938,27.238388
4888,26.942001,27.241966
4889,26.946,27.24576
4890,26.936,27.249577
4891,26.938,27.249702
4892,26.942001,27.249517
4893,26.938,27.250362
4894,26.952002,27.250147
4895,26.948,27.25343
4896,26.953999,27.2555
4897,26.943998,27.25829
4898,26.938,27.257835
4899,26.936,27.255234
4900,26.924,27.252375
4901,26.93,27.247118
4902,26.938,27.244396
4903,26.942001,27.245083
4904,26.94,27.247368
4905,26.938,27.24883
4906,26.946,27.249178
4907,26.946,27.251284
4908,26.946,27.25317
4909,26.938,27.254482
4910,26.943998,27.253206
4911,26.946,27.253296
4912,26.953999,27.254185
4913,26.946,27.257088
4914,26.948,27.257523
4915,26.948,27.257816
4916,26.956,27.257998
4917,26.943998,27.260195
4918,26.942001,27.259071
4919,26.942001,27.257023
4920,26.95,27.255346
4921,26.968,27.256315
4922,26.978,27.262299
4923,26.985998,27.270308
4924,26.982,27.27859
4925,27.071999,27.283554
4926,27.22,27.309944
4927,27.300001,27.372297
4928,27.58,27.445843
4929,27.54,27.569786
4930,27.138,27.655622
4931,27.194,27.614086
4932,27.24,27.569962
4933,27.28,27.548727
4934,27.328,27.548038
4935,27.386002,27.5635
4936,27.426,27.592007
4937,27.471998,27.624897
4938,27.508,27.660492
4939,27.542,27.695242
4940,27.594,27.728142
4941,27.626001,27.763817
4942,27.658,27.797657
4943,27.706,27.829262
4944,27.432,27.86304
4945,26.546,27.82212
4946,25.146,27.564262
4947,24.23,26.944582
4948,23.296,26.176586
4949,22.586,25.34729
4950,22.208,24.550539
4951,21.59,23.88551
4952,21.228,23.27304
4953,21.052,22.748936
4954,20.716,22.345297
4955,20.476,21.992666
4956,20.24,21.686579
4957,20.088,21.412033
4958,19.824,21.181822
4959,19.699999,20.955715
4960,19.852001,20.761385
4961,20.202002,20.669601
4962,20.265999,20.719812
4963,20.246,20.803844
4964,20.208,20.866135
4965,20.186,20.896042
4966,20.372,20.904613
4967,20.412,20.955952
4968,20.502,21.012842
4969,20.97,21.07899
4970,21.272,21.253826
4971,21.264,21.48377
4972,21.16,21.65865
4973,21.174,21.743639
4974,20.902,21.78909
4975,20.756,21.740965
4976,20.594,21.64708
4977,20.656,21.525955
4978,20.664,21.449867
4979,20.544,21.407185
4980,20.664,21.351614
4981,20.894001,21.341078
4982,20.854,21.404871
4983,20.816,21.455965
4984,20.708,21.47967
4985,21.05,21.461845
4986,20.953999,21.53166
4987,20.904,21.575064
4988,20.838,21.587143
4989,21.052,21.571346
4990,21.424,21.611303
4991,20.952,21.750929
4992,21.258,21.747114
4993,22.162,21.794535
4994,22.688,22.079075
4995,23.28,22.47391
4996,23.678,22.938114
4997,24.084,23.391855
4998,24.326,23.822886
4999,24.59,24.191437
5000,24.854,24.512457
5001,25.276001,24.802557
5002,25.28,25.11592
5003,25.460001,25.347004
5004,25.628,25.54266
5005,25.782,25.720104
5006,25.904001,25.88424
5007,25.722,26.031353
5008,24.722,26.08506
5009,23.656,25.838339
5010,22.518,25.313461
5011,21.696,24.574703
5012,21.16,23.780207
5013,20.567999,23.055834
5014,20.434,22.394321
5015,20.557999,21.8973
5016,20.458,21.608076
5017,20.412,21.418259
5018,20.435999,21.291626
5019,20.515999,21.220856
5020,20.704,21.203594
5021,21.362,21.253212
5022,21.699999,21.479742
5023,21.782,21.77035
5024,21.387999,22.013283
5025,21.432,22.073467
5026,21.918,22.088709
5027,22.2,22.218647
5028,21.786,22.411472
5029,21.396,22.453903
5030,21.394,22.348469
5031,21.028,22.240166
5032,20.906,22.064903
5033,21.182,21.89213
5034,21.422,21.841743
5035,21.236,21.895685
5036,21.274,21.907705
5037,21.382,21.91731
5038,21.731998,21.952377
5039,21.567999,22.075672
5040,21.28,22.139826
5041,21.198,22.096766
5042,21.602,22.020992
5043,21.892,22.0665
5044,21.515999,22.202242
5045,21.414001,22.219816
5046,21.362,22.179749
5047,21.672,22.124645
5048,21.704,22.163864
5049,21.958,22.22104
5050,22.454,22.333193
5051,23.123999,22.556936
5052,23.434,22.919119
5053,23.792,23.291374
5054,24.202,23.655666
5055,24.298,24.024054
5056,24.478,24.314783
5057,24.656,24.554298
5058,24.794,24.762405
5059,24.904,24.94155
5060,25.074,25.09303
5061,25.602,25.24074
5062,25.140001,25.485846
5063,25.178,25.560612
5064,25.222,25.587234
5065,25.256,25.607458
5066,25.284,25.629591
5067,25.322,25.653265
5068,25.343998,25.680607
5069,25.387999,25.706882
5070,25.421999,25.737137
5071,25.449999,25.768713
5072,25.490002,25.799074
5073,25.54,25.831196
5074,25.594,25.86786
5075,25.636,25.909376
5076,25.664,25.951519
5077,25.676,25.989283
5078,25.682001,26.01862
5079,25.688,26.039438
5080,25.7,26.05413
5081,25.710001,26.066513
5082,25.726,26.077557
5083,25.746002,26.089426
5084,25.766,26.103418
5085,25.778002,26.119226
5086,25.772,26.13414
5087,25.76,26.14306
5088,25.748,26.144981
5089,25.727999,26.141651
5090,25.704002,26.132824
5091,25.7,26.118933
5092,25.682001,26.106794
5093,25.672,26.093695
5094,25.661999,26.081425
5095,25.636,26.070147
5096,25.612,26.055372
5097,25.598001,26.037643
5098,25.582,26.020563
5099,25.562,26.004198
5100,25.548,25.987305
5101,25.538,25.971355
5102,25.538,25.95746
5103,25.538,25.947933
5104,25.536,25.942045
5105,25.542,25.938074
5106,25.542,25.937235
5107,25.542,25.937313
5108,25.534002,25.937569
5109,25.532001,25.935675
5110,25.532001,25.933323
5111,25.53,25.931536
5112,25.53,25.929846
5113,25.532001,25.92866
5114,25.544,25.928446
5115,25.55,25.931684
5116,25.56,25.936346
5117,25.562,25.942652
5118,25.567999,25.94807
5119,25.567999,25.953356
5120,25.668001,26.0347
5121,25.664,26.04278
5122,25.676,26.047358
5123,25.676,26.053062
5124,25.672,26.057405
5125,25.658,26.059172
5126,25.651999,26.05617
5127,25.648,26.05139
5128,25.660002,26.04651
5129,25.666,26.046164
5130,25.670002,26.048489
5131,25.685999,26.05179
5132,25.692501,26.058615
5133,25.72,26.066002
5134,25.716,26.07871
5135,25.714,26.087934
5136,25.704002,26.09327
5137,25.706,26.093605
5138,25.704002,26.093294
5139,25.712002,26.0924
5140,25.716,26.093752
5141,25.726,26.09627
5142,25.744001,26.100979
5143,25.744001,26.109602
5144,25.748,26.116646
5145,25.752,26.122416
5146,25.758,26.127342
5147,25.764,26.13228
5148,25.756,26.137419
5149,25.758,26.139036
5150,25.748,26.139963
5151,25.744001,26.137829
5152,25.756,26.134575
5153,25.756,26.135166
5154,25.766,26.136433
5155,25.776001,26.140131
5156,25.782,26.145962
5157,25.788002,26.152205
5158,25.784,26.158363
5159,25.784,26.161709
5160,25.784,26.163498
5161,25.778002,26.164442
5162,25.784,26.163355
5163,25.782,26.163715
5164,25.786001,26.163765
5165,25.789999,26.164791
5166,25.804,26.166798
5167,25.806,26.17216
5168,25.806,26.177267
5169,25.808,26.180878
5170,25.820002,26.183676
5171,25.826,26.188684
5172,25.818,26.194353
5173,25.810001,26.196445
5174,25.806,26.195055
5175,25.804,26.192244
5176,25.796001,26.18938
5177,25.794,26.185194
5178,25.8,26.181376
5179,25.810001,26.180296
5180,25.824,26.182766
5181,25.828001,26.189014
5182,25.844,26.195387
5183,25.836,26.204227
5184,25.846,26.20899
5185,25.846,26.214172
5186,25.85,26.217985
5187,25.852001,26.22149
5188,25.85,26.224466
5189,25.862001,26.225962
5190,25.872002,26.22989
5191,25.882002,26.235895
5192,25.9,26.243298
5193,25.924002,26.253689
5194,25.936,26.26815
5195,25.949999,26.282604
5196,25.949999,26.296682
5197,25.962,26.306715
5198,25.974,26.316216
5199,25.98,26.3261
5200,25.986,26.334871
5201,25.991999,26.34252
5202,26.1,26.349354
5203,26.380001,26.382692
5204,26.64,26.486546
5205,26.542,26.645325
5206,26.268,26.745329
5207,26.13,26.731775
5208,26.146002,26.660809
5209,26.156,26.601608
5210,26.166,26.564312
5211,26.178001,26.544933
5212,26.178001,26.53809
5213,26.188002,26.535896
5214,26.203999,26.537977
5215,26.222002,26.54464
5216,26.255999,26.555164
5217,26.265999,26.572514
5218,26.276,26.589073
5219,26.286001,26.603487
5220,26.307999,26.616074
5221,26.322,26.63055
5222,26.33,26.645044
5223,26.362,26.657578
5224,26.380001,26.674625
5225,26.42,26.692616
5226,26.446,26.716333
5227,26.464,26.741497
5228,26.5,26.764645
5229,26.532,26.790365
5230,26.548,26.817863
5231,26.560001,26.842237
5232,26.564,26.862238
5233,26.550001,26.87671
5234,26.526001,26.882187
5235,26.508001,26.877808
5236,26.518002,26.867752
5237,26.538002,26.86194
5238,26.551998,26.863985
5239,26.568,26.870867
5240,26.582,26.881092
5241,26.598,26.892868
5242,26.605999,26.905893
5243,26.616,26.917635
5244,26.614002,26.928434
5245,26.622002,26.935455
5246,26.630001,26.941797
5247,26.656002,26.948324
5248,26.67,26.959942
5249,26.666002,26.9731
5250,26.664001,26.981825
5251,26.654001,26.986593
5252,26.642,26.986504
5253,26.656002,26.982206
5254,26.698002,26.981913
5255,26.702,26.993692
5256,26.71,27.005838
5257,26.750002,27.016756
5258,26.762001,27.034922
5259,26.79,27.052725
5260,26.826002,27.072844
5261,26.857998,27.097328
5262,26.874,27.124332
5263,26.872,27.148518
5264,26.894,27.16474
5265,26.914,27.18049
5266,26.904,27.196995
5267,26.88,27.206364
5268,26.872,27.205172
5269,26.874,27.199905
5270,26.908,27.195766
5271,26.918001,27.202036
5272,26.916,27.21145
5273,26.921999,27.218334
5274,26.972002,27.224264
5275,26.978,27.241411
5276,26.966,27.25774
5277,26.962002,27.26615
5278,26.98,27.269413
5279,26.998,27.275349
5280,26.982,27.284906
5281,26.978,27.288378
5282,27.18,27.288504
5283,27.56,27.34072
5284,27.268002,27.48899
5285,27.128,27.53832
5286,27.148,27.518803
5287,27.165998,27.493126
5288,27.164001,27.478405
5289,27.184002,27.469702
5290,27.207998,27.469992
5291,27.248001,27.478441
5292,27.276001,27.496742
5293,27.28,27.519358
5294,27.272,27.536097
5295,27.322,27.545292
5296,27.386002,27.562199
5297,27.358,27.591286
5298,27.334002,27.608212
5299,27.324,27.611984
5300,27.348,27.609413
5301,27.342001,27.61194
5302,27.39,27.613426
5303,27.39,27.625757
5304,27.384,27.636972
5305,27.377998,27.64334
5306,27.355999,27.645418
5307,27.34,27.640713
5308,27.348,27.632027
5309,27.352001,27.62683
5310,27.352001,27.624802
5311,27.352001,27.624048
5312,27.338,27.623785
5313,27.322,27.620352
5314,27.308,27.613358
5315,27.308,27.604214
5316,27.291998,27.597164
5317,27.286,27.58873
5318,27.274,27.580936
5319,27.268002,27.572603
5320,27.262,27.565071
5321,27.246,27.558397
5322,27.236,27.54996
5323,27.22,27.541119
5324,27.22,27.530848
5325,27.217999,27.523163
5326,27.21,27.51753
5327,27.198,27.511707
5328,27.186,27.50441
5329,27.18,27.495705
5330,27.165998,27.487581
5331,27.156,27.478212
5332,27.138,27.468592
5333,27.122002,27.456919
5334,27.424,27.4439
5335,27.260002,27.513288
5336,27.262,27.536612
5337,27.106,27.544552
5338,27.123999,27.508726
5339,27.130001,27.47589
5340,27.123999,27.455029
5341,27.12,27.441078
5342,27.123999,27.431513
5343,27.116,27.426645
5344,27.108,27.42208
5345,27.104,27.416775
5346,27.104,27.411757
5347,27.106,27.408216
5348,27.108,27.406452
5349,27.264,27.406158
5350,27.104,27.447071
5351,27.106,27.443596
5352,27.58,27.431936
5353,27.840002,27.543648
5354,27.779999,27.70576
5355,27.820002,27.820421
5356,27.880001,27.902021
5357,27.108,27.967813
5358,27.108,27.826746
5359,27.108,27.68043
5360,27.102,27.574215
5361,27.102,27.503906
5362,27.123999,27.45858
5363,27.112,27.438284
5364,27.104,27.426058
5365,27.74,27.416922
5366,27.86,27.57249
5367,27.880001,27.740435
5368,27.880001,27.870459
5369,27.9,27.955591
5370,27.419998,28.01175
5371,27.100002,27.931002
5372,27.106,27.76651
5373,27.108,27.631601
5374,27.113998,27.541632
5375,27.118,27.48533
5376,27.178,27.457024
5377,27.178,27.46158
5378,27.188,27.46545
5379,27.184002,27.4707
5380,27.188,27.473726
5381,27.178,27.476458
5382,27.18,27.475739
5383,27.174002,27.474995
5384,27.174002,27.472881
5385,27.172,27.47107
5386,27.182001,27.469303
5387,27.184002,27.470667
5388,27.1875,27.472845
5389,27.196001,27.47551
5390,27.198,27.479746
5391,27.199999,27.483658
5392,27.202,27.486912
5393,27.204,27.489641
5394,27.198,27.492004
5395,27.186,27.492056
5396,27.18,27.488447
5397,27.186,27.48349
5398,27.194,27.481209
5399,27.198,27.482243
5400,27.196001,27.48475
5401,27.196001,27.486353
5402,27.199999,27.487305
5403,27.206001,27.48889
5404,27.194,27.49174
5405,27.199999,27.490923
5406,27.196001,27.4911
5407,27.184002,27.490408
5408,27.18,27.486574
5409,27.175999,27.482094
5410,27.175999,27.477692
5411,27.178,27.474543
5412,27.194,27.473078
5413,27.199999,27.476576
5414,27.194,27.48174
5415,27.194,27.484243
5416,27.194,27.485458
5417,27.198,27.48605
5418,27.196001,27.487394
5419,27.198,27.487995
5420,27.196001,27.488789
5421,27.192001,27.48888
5422,27.192001,27.487745
5423,27.186,27.486666
5424,27.19,27.484333
5425,27.196001,27.483425
5426,27.192001,27.484653
5427,27.202,27.484957
5428,27.204,27.487587
5429,27.199999,27.490509
5430,27.202,27.491625
5431,27.202,27.492552
5432,27.194,27.493181
5433,27.192001,27.491476
5434,27.18,27.489214
5435,27.192001,27.484333
5436,27.199999,27.483397
5437,27.196001,27.48568
5438,27.198,27.486965
5439,27.199999,27.488197
5440,27.21,27.489597
5441,27.217999,27.493254
5442,27.228003,27.498465
5443,27.238,27.505157
5444,27.234001,27.51291
5445,27.238,27.51766
5446,27.242,27.521338
5447,27.244,27.52461
5448,27.262,27.5274
5449,27.270002,27.5336
5450,27.288,27.54071
5451,27.293999,27.55033
5452,27.298,27.559221
5453,27.310001,27.566402
5454,27.322,27.574062
5455,27.338,27.582544
5456,27.34,27.592638
5457,27.34,27.600721
5458,28.935999,27.60609
5459,28.935999,27.991476
5460,28.935999,28.326256
5461,28.935999,28.555008
5462,28.935999,28.585592
5463,28.26,28.600132
5464,28.074001,28.582458
5465,27.796001,28.533028
5466,27.704002,28.352882
5467,27.651999,28.197165
5468,27.616001,28.077553
5469,27.598001,27.984598
5470,27.596,27.921602
5471,27.594,27.882393
5472,27.598001,27.858604
5473,27.599998,27.845964
5474,27.614,27.839787
5475,27.622,27.84011
5476,27.628,27.843676
5477,27.628,27.848515
5478,27.626001,27.85224
5479,27.638,27.854242
5480,27.662003,27.858173
5481,27.678,27.867165
5482,27.706,27.87856
5483,27.732,27.893969
5484,27.75,27.912134
5485,27.754002,27.930096
5486,27.772,27.943909
5487,27.784,27.957235
5488,27.789999,27.969574
5489,27.794,27.979656
5490,27.804,27.987366
5491,27.804,27.994785
5492,27.811998,28.000044
5493,27.821999,28.005272
5494,27.838001,28.011408
5495,27.838001,28.01984
5496,27.840002,28.026398
5497,27.840002,28.031172
5498,27.838001,28.034214
5499,27.852001,28.035542
5500,27.868,28.039474
5501,27.878,28.046692
5502,27.897999,28.054985
5503,27.939999,28.06597
5504,27.956001,28.084501
5505,27.972,28.102396
5506,27.972,28.118124
5507,28.038,28.129152
5508,28.2,28.150337
5509,28.519999,28.20287
5510,28.859999,28.316742
5511,28.124,28.485567
5512,28.161999,28.459455
5513,28.206,28.406431
5514,28.236,28.372011
5515,28.255999,28.357828
5516,28.289999,28.356379
5517,28.331999,28.365465
5518,28.368,28.38338
5519,28.404,28.405981
5520,28.448,28.431034
5521,28.482,28.459091
5522,28.508001,28.487244
5523,28.536001,28.513079
5524,28.568,28.537163
5525,28.588,28.561089
5526,28.62,28.564844
5527,28.647999,28.568657
5528,28.672,28.572472
5529,28.698002,28.576117
5530,28.716,28.579683
5531,28.731998,28.582909
5532,28.746,28.58575
5533,28.750002,28.588238
5534,28.772001,28.590096
5535,28.800001,28.592129
5536,28.824001,28.594694
5537,28.838,28.59756
5538,28.856,28.600212
5539,28.868002,28.60275
5540,28.868002,28.605
5541,28.872,28.606548
5542,28.88,28.60766
5543,28.88,28.608665
5544,28.900002,28.609362
5545,28.904,28.61056
5546,28.921999,28.611677
5547,28.918001,28.613148
5548,28.935999,28.614124
5549,28.946,28.615402
5550,28.970001,28.616762
5551,28.974,28.618675
5552,28.972,28.620312
5553,28.976,28.62135
5554,28.984001,28.622116
5555,28.992,28.62291
5556,28.982,28.623793
5557,29.018,28.624062
5558,29.140001,28.625496
5559,29.02,28.62895
5560,28.985998,28.629301
5561,28.948,28.628225
5562,28.908,28.626362
5563,28.872,28.622337
5564,28.82,28.617693
5565,28.778,28.612307
5566,28.740002,28.60669
5567,28.704,28.601166
5568,28.664001,28.595854
5569,28.624,28.590572
5570,28.602001,28.585266
5571,28.576,28.580622
5572,28.550001,28.576443
5573,28.514,28.572563
5574,28.477999,28.568474
5575,28.45,28.564127
5576,28.438,28.555222
5577,28.438,28.535337
5578,28.414,28.522009
5579,28.404,28.508667
5580,28.382002,28.49691
5581,28.378,28.48405
5582,28.372,28.473707
5583,28.350002,28.465528
5584,28.334,28.455357
5585,28.306002,28.444153
5586,28.289999,28.429815
5587,28.276001,28.415369
5588,28.272001,28.401936
5589,28.252,28.391642
5590,28.222002,28.380596
5591,28.210001,28.365997
5592,28.188002,28.352139
5593,28.166,28.33758
5594,28.156,28.322199
5595,28.146,28.308804
5596,28.154,28.297445
5597,28.144001,28.291462
5598,28.134,28.286171
5599,28.13,28.28036
5600,28.134,28.275202
5601,28.132,28.272509
5602,28.116001,28.270678
5603,28.108,28.266083
5604,28.58,28.260454
5605,28.58,28.358406
5606,28.404,28.451368
5607,28.84,28.478962
5608,28.76,28.564373
5609,28.740002,28.576649
5610,28.699999,28.583527
5611,28.64,28.585756
5612,28.64,28.584059
5613,28.5,28.582005
5614,28.46,28.5751
5615,28.560001,28.567585
5616,28.560001,28.565908
5617,28.400002,28.565962
5618,28.380001,28.557165
5619,28.44,28.522398
5620,28.44,28.509954
5621,28.42,28.505783
5622,28.32,28.500309
5623,28.32,28.474422
5624,28.32,28.451385
5625,28.36,28.435455
5626,28.42,28.434221
5627,28.28,28.449556
5628,28.180002,28.433859
5629,28.159998,28.394138
5630,28.180002,28.356035
5631,28.08,28.333376
5632,27.93,28.121984
5633,27.918,28.118807
5634,27.914001,28.113813
5635,27.918,28.10896
5636,27.92,28.106373
5637,27.916002,28.10544
5638,27.912,28.104263
5639,27.914001,28.102499
5640,27.91,28.101534
5641,27.902,28.100145
5642,27.89,28.09733
5643,27.89,28.092203
5644,27.89,28.08778
5645,27.897501,28.084822
5646,27.89,28.084818
5647,27.888,28.08366
5648,27.888,28.082098
5649,27.894001,28.080889
5650,27.9,28.081533
5651,27.896,28.083838
5652,27.894001,28.084896
5653,27.882002,28.084906
5654,27.886,28.08181
5655,27.880001,28.079872
5656,27.874002,28.077297
5657,27.876,28.073874
5658,27.876,28.071703
5659,27.880001,28.070423
5660,27.876,28.070648
5661,27.872002,28.070185
5662,27.874002,28.068743
5663,27.868,28.067972
5664,27.886,28.066128
5665,27.882002,28.06888
5666,27.878,28.070898
5667,27.878,28.071238
5668,27.878,28.07111
5669,27.878,28.070915
5670,27.884,28.070766
5671,27.880001,28.072105
5672,27.874002,28.07243
5673,27.878,28.071009
5674,27.878,28.070562
5675,27.878,28.070457
5676,27.872002,28.070452
5677,27.868,28.06904
5678,27.866,28.066753
5679,27.87,28.064447
5680,27.866,28.063744
5681,27.872002,28.062628
5682,27.87,28.063175
5683,27.872002,28.063452
5684,27.868,28.064068
5685,27.853998,28.063627
5686,27.85,28.05973
5687,27.858,28.05522
5688,27.87,28.05376
5689,27.866,28.056255
5690,27.863998,28.057947
5691,27.863998,28.058508
5692,27.874002,28.058666
5693,27.896,28.061085
5694,27.92,28.068584
5695,27.936,28.08082
5696,27.962,28.094429
5697,27.978,28.109219
5698,27.990002,28.123842
5699,28.159998,28.136911
5700,28.26,28.182787
5701,28.36,28.244555
5702,28.6,28.314054
5703,28.66,28.417656
5704,28.64,28.512531
5705,28.542,28.563574
5706,28.119999,28.566273
5707,28.146,28.500751
5708,28.161999,28.41876
5709,28.182,28.365023
5710,28.203999,28.336895
5711,28.234,28.327023
5712,28.014,28.330406
5713,26.970001,28.28804
5714,25.676,28.013563
5715,24.594,27.430609
5716,23.792,26.621498
5717,23.048,25.788568
5718,22.518,24.988781
5719,21.832,24.281437
5720,21.518,23.612118
5721,21.264,23.056705
5722,20.692,22.615484
5723,20.496,22.17211
5724,20.380001,21.801128
5725,20.314,21.51804
5726,19.768002,21.31629
5727,19.712,21.043343
5728,19.519999,20.817234
5729,19.519999,20.613867
5730,19.810001,20.472942
5731,19.630001,20.46309
5732,19.567999,20.436304
5733,19.868,20.3969
5734,20.186,20.446218
5735,20.488,20.586018
5736,21.108,20.786926
5737,21.374,21.110369
5738,21.24,21.440325
5739,21.19,21.642647
5740,21.294,21.746117
5741,21.429998,21.826708
5742,21.302,21.915714
5743,21.265999,21.947468
5744,21.17,21.948254
5745,20.736,21.91673
5746,20.76,21.771975
5747,21.106,21.649443
5748,21.288,21.658493
5749,21.168,21.741804
5750,20.868,21.785591
5751,21.286001,21.728935
5752,21.588001,21.77736
5753,21.624,21.915
5754,21.276001,22.042492
5755,21.232,22.039703
5756,21.42,21.997805
5757,21.642,22.009012
5758,21.383999,22.08738
5759,21.297998,22.090004
5760,21.468,22.052622
5761,22.268,22.062033
5762,22.880001,22.290724
5763,23.4,22.664595
5764,23.842001,23.10227
5765,24.308,23.547274
5766,24.508,23.991745
5767,24.762001,24.363758
5768,25.21,24.68247
5769,25.202,25.018373
5770,25.377998,25.261152
5771,25.534002,25.46182
5772,25.672,25.638168
5773,25.816,25.796062
5774,25.938,25.943527
5775,25.830002,26.079308
5776,24.796001,26.145605
5777,23.408,25.90415
5778,22.364,25.29612
5779,21.538,24.503365
5780,20.904,23.675413
5781,20.786,22.90554
5782,20.776,22.334229
5783,20.854,21.964468
5784,20.907999,21.763329
5785,20.93,21.669685
5786,21.28,21.63151
5787,21.682001,21.709692
5788,22.094,21.89708
5789,21.92,22.164257
5790,21.844,22.327614
5791,22.242,22.402416
5792,22.388,22.542368
5793,22.2,22.69574
5794,21.572,22.759045
5795,21.54,22.618607
5796,22.012001,22.465084
5797,22.123999,22.476994
5798,21.704,22.551119
5799,21.456001,22.506632
5800,21.708,22.383194
5801,22.336,22.344112
5802,21.786,22.500584
5803,21.468,22.509846
5804,21.710001,22.400309
5805,22.206,22.359869
5806,22.24,22.47717
5807,21.608,22.604696
5808,21.548,22.531239
5809,22.14,22.418922
5810,22.21,22.486498
5811,21.74,22.592638
5812,21.616,22.552856
5813,22.171999,22.459791
5814,22.344,22.528545
5815,21.872,22.658478
5816,21.678001,22.640242
5817,22.268,22.543617
5818,23.036,22.613365
5819,23.462,22.902824
5820,24.102001,23.271196
5821,24.266,23.72241
5822,24.544,24.107775
5823,24.768,24.443634
5824,24.966,24.733406
5825,25.39,24.984013
5826,25.206001,25.267733
5827,25.308,25.429802
5828,25.396002,25.546757
5829,25.456001,25.644375
5830,25.522001,25.726166
5831,25.584002,25.798786
5832,25.636,25.86525
5833,25.674,25.925386
5834,25.702002,25.977158
5835,25.73,26.019953
5836,25.754002,26.056107
5837,25.778002,26.086956
5838,25.804,26.114292
5839,25.811998,26.139967
5840,25.826,26.160246
5841,25.836,26.1773
5842,25.828001,26.191484
5843,25.818,26.198925
5844,25.824,26.200144
5845,25.824,26.201246
5846,25.830002,26.202011
5847,25.834,26.204067
5848,25.834,26.206886
5849,25.836,26.209074
5850,25.844,26.21103
5851,25.866,26.214502
5852,25.86,26.223146
5853,25.858,26.228891
5854,25.866,26.231855
5855,25.878,26.235497
5856,25.892,26.24144
5857,25.890001,26.249918
5858,25.9,26.256023
5859,25.912,26.262543
5860,25.9,26.27049
5861,25.904001,26.273329
5862,25.902,26.275318
5863,25.9,26.276031
5864,25.896,26.275738
5865,25.896,26.274239
5866,25.894001,26.272907
5867,25.897999,26.271456
5868,25.9,26.271444
5869,25.896,26.27228
5870,25.888,26.272001
5871,25.876,26.269442
5872,25.866,26.263927
5873,25.866,26.256674
5874,25.873999,26.251095
5875,25.872002,26.249563
5876,25.868,26.248821
5877,25.87,26.247393
5878,25.87,26.246754
5879,25.884,26.246466
5880,25.886,26.250042
5881,25.890001,26.25398
5882,25.886,26.257944
5883,25.886,26.259739
5884,25.880001,26.260555
5885,25.880001,26.25935
5886,25.878,26.258036
5887,25.882002,26.256546
5888,25.978,26.348549
5889,25.968002,26.349512
5890,25.986,26.346554
5891,25.988,26.348343
5892,25.986,26.351196
5893,26.033998,26.352945
5894,26.000002,26.366667
5895,26.119999,26.370117
5896,26.060001,26.40215
5897,26.016,26.41547
5898,26.04,26.409317
5899,26.119999,26.407017
5900,26.1,26.427397
5901,26.125,26.441662
5902,26.1,26.4572
5903,26.08,26.462019
5904,26.14,26.457838
5905,26.3,26.468779
5906,26.28,26.5223
5907,26.24,26.56469
5908,26.24,26.582115
5909,26.3,26.589178
5910,26.3,26.607914
5911,26.400002,26.623913
5912,26.42,26.661282
5913,26.339998,26.69805
5914,26.519999,26.703138
5915,26.44,26.747572
5916,26.46,26.766865
5917,26.48,26.780544
5918,26.560001,26.794434
5919,26.66,26.825613
5920,26.64,26.87827
5921,26.62,26.915462
5922,26.6,26.933506
5923,26.699999,26.936989
5924,26.679998,26.962824
5925,26.66,26.980915
5926,26.66,26.986927
5927,26.64,26.988642
5928,26.725002,26.983597
5929,26.5,27.001047
5930,26.5,26.958868
5931,26.252,26.915606
5932,26.580002,26.8186
5933,26.560001,26.824118
5934,26.265999,26.84509
5935,26.859999,26.785633
5936,26.740002,26.882778
5937,26.66,26.954798
5938,26.62,26.97986
5939,26.6,26.977064
5940,26.720001,26.963701
5941,26.82,26.983597
5942,26.76,27.031588
5943,26.800001,27.056318
5944,26.84,27.079597
5945,26.679998,27.106647
5946,26.859999,27.084421
5947,26.42,27.105453
5948,26.544,27.013489
5949,26.106,26.955553
5950,26.127998,26.805426
5951,26.161999,26.683403
5952,26.203999,26.610905
5953,26.264002,26.580729
5954,26.324001,26.584122
5955,26.37,26.60973
5956,26.414,26.645157
5957,26.454,26.684368
5958,26.506,26.72394
5959,26.536001,26.766249
5960,26.574,26.805117
5961,26.612001,26.84246
5962,26.642,26.878946
5963,26.679998,26.913015
5964,26.714,26.946978
5965,26.750002,26.980343
5966,26.76,27.0137
5967,26.788,27.0403
5968,26.41,27.065334
5969,25.52,26.982851
5970,24.178,26.664467
5971,22.968,26.02903
5972,22.008,25.183336
5973,21.382,24.276272
5974,20.944,23.446035
5975,20.978,22.750782
5976,20.742,22.290024
5977,20.626,21.947525
5978,20.706,21.69641
5979,21.208,21.55604
5980,21.684,21.614271
5981,22.296,21.825144
5982,22.382,22.171062
5983,22.484,22.471779
5984,22.336,22.705082
5985,22.53,22.818893
5986,22.798,22.926117
5987,22.58,23.072683
5988,22.142,23.128773
5989,22.001999,23.033354
5990,22.254,22.89494
5991,22.348,22.85298
5992,21.754,22.86867
5993,21.984001,22.73506
5994,22.32,22.667557
5995,22.538,22.722334
5996,22.132,22.84597
5997,21.821999,22.842163
5998,22.156,22.729702
5999,22.462,22.713762
6000,22.492,22.804266
6001,22.1,22.900372
6002,22.05,22.866854
6003,22.39,22.80139
6004,22.772,22.837421
6005,22.54,22.986483
6006,21.944,23.056755
6007,22.254,22.93215
6008,22.395,22.882416
6009,23.27,22.900307
6010,23.27,23.159613
6011,23.27,23.398266
6012,23.27,23.564993
6013,23.186,23.669035
6014,22.41,23.707897
6015,22.213999,23.516228
