,Truth,Prediction
5408,27.324001,27.238699
5409,27.33,27.236269
5410,27.324001,27.235569
5411,27.332,27.233992
5412,27.328,27.234602
5413,27.324001,27.234547
5414,27.334,27.233404
5415,27.328,27.23476
5416,27.338001,27.234821
5417,27.338001,27.237007
5418,27.336,27.23904
5419,27.328,27.23998
5420,27.332,27.238487
5421,27.338001,27.23785
5422,27.326,27.23903
5423,27.324001,27.237373
5424,27.322,27.235083
5425,27.322,27.232813
5426,27.326,27.231188
5427,27.324001,27.231129
5428,27.328,27.230942
5429,27.324001,27.231749
5430,27.328,27.231573
5431,27.324001,27.232203
5432,27.324001,27.231865
5433,27.317999,27.231411
5434,27.32,27.229607
5435,27.326,27.228502
5436,27.324001,27.229311
5437,27.326,27.229828
5438,27.326,27.230618
5439,27.328,27.231243
5440,27.332,27.232143
5441,27.342,27.233814
5442,27.354,27.237598
5443,27.366,27.24368
5444,27.376,27.251451
5445,27.408,27.25982
5446,27.425999,27.273699
5447,27.464,27.289225
5448,27.492,27.309917
5449,27.534,27.33268
5450,27.566,27.35964
5451,27.592001,27.387657
5452,27.6,27.414299
5453,27.614,27.435074
5454,27.630001,27.452106
5455,27.657999,27.4674
5456,27.676,27.48477
5457,27.704,27.502054
5458,27.734,27.521223
5459,27.784,27.542654
5460,27.824001,27.570623
5461,27.862001,27.601809
5462,27.904001,27.6341
5463,27.944,27.667683
5464,27.984001,27.701761
5465,28.158,27.736021
5466,28.380001,27.80207
5467,28.660002,27.899801
5468,28.679998,28.039108
5469,28.11,28.152658
5470,28.130001,28.104797
5471,28.164001,28.03953
5472,28.200003,27.99621
5473,28.236,27.977684
5474,28.265001,27.97759
5475,30.006,27.98784
5476,30.006,28.375668
5477,30.006,28.515755
5478,30.006,28.553177
5479,30.006,28.567453
5480,29.348,28.57583
5481,29.212,28.567553
5482,28.876001,28.555338
5483,28.778002,28.531807
5484,28.716,28.504745
5485,28.692001,28.4838
5486,28.666,28.469234
5487,28.668,28.409458
5488,28.674,28.37277
5489,28.694,28.352419
5490,28.726,28.345839
5491,28.764,28.351063
5492,28.78,28.36565
5493,28.796001,28.381659
5494,28.812,28.397064
5495,28.818,28.411463
5496,28.83,28.422947
5497,28.834002,28.433168
5498,28.846,28.441109
5499,28.86,28.448933
5500,28.872,28.457571
5501,28.88,28.466562
5502,28.882002,28.470533
5503,28.896,28.471582
5504,28.91,28.472778
5505,28.926,28.474182
5506,28.971998,28.475828
5507,28.992,28.478764
5508,29.04,28.481888
5509,29.12,28.485943
5510,29.5,28.492018
5511,29.600002,28.510906
5512,29.660002,28.530901
5513,29.581999,28.54745
5514,29.679998,28.551962
5515,29.256,28.556171
5516,29.155998,28.550747
5517,29.222002,28.538807
5518,29.289999,28.529564
5519,29.359999,28.526697
5520,29.407999,28.528614
5521,29.442,28.532793
5522,29.478,28.537535
5523,29.522,28.542383
5524,29.568,28.547394
5525,29.602,28.550291
5526,29.638,28.553078
5527,29.676,28.555763
5528,29.679998,28.558416
5529,29.724,28.560398
5530,29.740002,28.56254
5531,29.754,28.564426
5532,29.764,28.565996
5533,29.797998,28.567255
5534,29.812,28.568758
5535,29.824,28.570166
5536,29.826002,28.571392
5537,29.832,28.572268
5538,29.85,28.572943
5539,29.868,28.573736
5540,29.89,28.574686
5541,29.906,28.575834
5542,29.9,28.577017
5543,29.894,28.577753
5544,29.902002,28.578066
5545,29.895998,28.578358
5546,29.892002,28.57844
5547,29.892002,28.578377
5548,29.873999,28.5783
5549,29.868,28.577887
5550,29.87,28.577398
5551,29.866001,28.577072
5552,29.866001,28.576794
5553,29.85,28.576605
5554,29.844,28.576172
5555,29.83,28.575691
5556,29.844,28.575056
5557,29.842,28.574848
5558,29.83,28.57475
5559,29.800001,28.574469
5560,29.740002,28.573633
5561,29.641998,28.571726
5562,29.558,28.568193
5563,29.457998,28.563652
5564,29.378002,28.5582
5565,29.306,28.552517
5566,29.225998,28.546612
5567,29.168001,28.53626
5568,29.114,28.526705
5569,29.5,28.518032
5570,29.074,28.526342
5571,28.964,28.52013
5572,28.92,28.508472
5573,28.886002,28.497324
5574,28.848,28.488194
5575,28.816002,28.480682
5576,28.796001,28.47447
5577,28.77,28.46956
5578,28.746002,28.444904
5579,28.720001,28.422695
5580,28.702,28.401688
5581,28.682001,28.382942
5582,28.656,28.365622
5583,28.638002,28.347757
5584,28.612001,28.330992
5585,28.602001,28.31352
5586,28.584002,28.298635
5587,28.562002,28.284588
5588,28.543999,28.2699
5589,28.516,28.255297
5590,28.501999,28.238731
5591,28.484,28.22336
5592,28.456001,28.20866
5593,28.438002,28.192163
5594,28.424,28.175997
5595,28.418001,28.161415
5596,28.406002,28.149977
5597,28.396002,28.139835
5598,28.387999,28.130655
5599,28.374,28.122532
5600,28.372,28.113882
5601,28.355999,28.107119
5602,28.346003,28.09919
5603,28.339998,28.091072
5604,28.332,28.08389
5605,28.330002,28.077196
5606,28.314001,28.072063
5607,28.300001,28.065235
5608,28.292002,28.056917
5609,28.292002,28.048872
5610,28.300001,28.043156
5611,28.294,28.041292
5612,28.284,28.039494
5613,28.278,28.036036
5614,28.279999,28.031885
5615,28.292002,28.029194
5616,28.289999,28.030182
5617,28.282001,28.031261
5618,28.264,28.030323
5619,28.250002,28.025291
5620,28.250002,28.017746
5621,28.236,28.011772
5622,28.224,28.004784
5623,28.22,27.996927
5624,28.224,27.990225
5625,28.226,27.986525
5626,28.208,27.984959
5627,28.203999,27.980387
5628,28.188,27.975574
5629,28.188,27.968586
5630,28.188,27.963085
5631,28.176,27.959461
5632,28.76,28.357725
5633,28.739998,28.367989
5634,28.660002,28.373848
5635,28.739998,28.359797
5636,28.679998,28.362713
5637,28.600002,28.355474
5638,28.58,28.330612
5639,28.660002,28.304579
5640,28.640001,28.302961
5641,28.600002,28.302769
5642,28.539999,28.294262
5643,28.56,28.27327
5644,28.48,28.259823
5645,28.5,28.23444
5646,28.460001,28.217907
5647,28.42,28.199274
5648,28.400002,28.176744
5649,28.400002,28.155333
5650,28.52,28.140205
5651,28.52,28.156782
5652,28.48,28.17562
5653,28.380001,28.180937
5654,28.460001,28.16009
5655,28.42,28.15679
5656,28.48,28.149565
5657,28.42,28.156544
5658,28.460001,28.151632
5659,28.42,28.154192
5660,28.400002,28.148981
5661,28.339998,28.139196
5662,28.400002,28.118132
5663,28.460001,28.113564
5664,28.48,28.126898
5665,28.380001,28.144733
5666,28.400002,28.136818
5667,28.320002,28.129875
5668,28.44,28.10769
5669,28.48,28.114506
5670,28.58,28.13441
5671,28.52,28.173317
5672,28.48,28.192375
5673,28.56,28.193062
5674,28.48,28.206938
5675,28.5,28.202412
5676,28.42,28.199478
5677,28.380001,28.180323
5678,28.42,28.154325
5679,28.400002,28.14286
5680,28.380001,28.133434
5681,28.400002,28.122774
5682,28.460001,28.119152
5683,28.48,28.13113
5684,28.58,28.147472
5685,28.58,28.181913
5686,28.640001,28.210623
5687,28.82,28.243032
5688,28.260002,28.30626
5689,28.262001,28.23674
5690,28.107998,28.158266
5691,28.104002,28.066446
5692,28.11,27.996658
5693,28.116001,27.952612
5694,28.112,27.927877
5695,28.132,27.913427
5696,28.138,27.909626
5697,28.161999,27.910515
5698,28.164001,27.917377
5699,28.174002,27.924051
5700,28.188,27.930975
5701,28.192,27.939013
5702,28.202002,27.946028
5703,28.206001,27.95297
5704,28.238,27.958845
5705,28.279999,27.969778
5706,28.352001,27.98786
5707,28.442,28.018064
5708,28.53,28.061977
5709,28.609999,28.115644
5710,28.672,28.173733
5711,28.734,28.229921
5712,28.49,28.283363
5713,27.906,28.268162
5714,26.68,28.115349
5715,25.332,27.698645
5716,24.210001,26.962568
5717,23.240002,26.034626
5718,22.492,25.078197
5719,21.962,24.185173
5720,21.478,23.415974
5721,21.132,22.761145
5722,20.754,22.223299
5723,20.366,21.761484
5724,20.148,21.342325
5725,19.824001,20.992292
5726,20.310001,20.668188
5727,20.619999,20.571598
5728,20.504,20.63609
5729,20.284,20.686178
5730,20.19,20.659643
5731,20.576,20.598663
5732,20.562,20.65184
5733,20.356,20.711071
5734,20.208,20.699263
5735,20.414,20.635387
5736,20.811998,20.633974
5737,20.768,20.75417
5738,20.328,20.854048
5739,20.414,20.803833
5740,20.378,20.757978
5741,20.832,20.716032
5742,21.196001,20.809181
5743,20.662,21.0023
5744,20.227999,21.019865
5745,20.366,20.87808
5746,20.706,20.778662
5747,20.880001,20.807528
5748,20.692,20.902697
5749,20.380001,20.93505
5750,20.596,20.861057
5751,20.89,20.842686
5752,20.734001,20.920366
5753,20.376,20.95519
5754,20.557999,20.87508
5755,20.828,20.841204
5756,20.838,20.89915
5757,20.495998,20.963531
5758,20.388,20.919666
5759,20.718,20.835678
5760,21.316,20.854927
5761,22.302,21.051195
5762,23.116001,21.49435
5763,23.848001,22.083397
5764,24.378,22.733797
5765,24.91,23.35586
5766,25.252,23.93873
5767,25.612001,24.440342
5768,26.11,24.879116
5769,26.294,25.313692
5770,26.647999,25.674145
5771,26.844,26.01164
5772,27.142,26.301476
5773,27.19,26.578875
5774,27.322,26.788172
5775,26.998001,26.958824
5776,26.092001,26.986305
5777,24.952,26.732588
5778,23.648,26.184303
5779,22.392,25.377697
5780,21.62,24.4064
5781,20.776,23.466713
5782,20.67,22.57316
5783,21.018,21.91328
5784,21.206,21.583084
5785,21.038,21.467857
5786,20.66,21.386845
5787,20.824,21.234941
5788,21.268,21.154348
5789,21.404001,21.230894
5790,21.251999,21.356567
5791,20.56,21.416952
5792,20.652,21.26109
5793,21.278,21.126997
5794,21.148,21.20306
5795,20.618,21.26866
5796,20.713999,21.171558
5797,20.946,21.092104
5798,21.318,21.100986
5799,21.542,21.226164
5800,20.896,21.401325
5801,20.976,21.364967
5802,21.236,21.314232
5803,21.302,21.344296
5804,21.368,21.401154
5805,21.292,21.465582
5806,21.134,21.493038
5807,20.838,21.462368
5808,21.438,21.348536
5809,21.276,21.409445
5810,21.396,21.447725
5811,21.058,21.502293
5812,20.656,21.4546
5813,20.834002,21.290455
5814,21.062,21.19514
5815,21.44,21.202608
5816,21.148,21.331411
5817,21.652,21.372103
5818,22.514,21.516945
5819,23.255999,21.873861
5820,24.033998,22.37462
5821,24.354,22.973488
5822,24.713999,23.5103
5823,25.152,23.97866
5824,25.268,24.417212
5825,25.474,24.756826
5826,25.637999,25.034365
5827,25.782001,25.26398
5828,25.872,25.456951
5829,25.926,25.611584
5830,26.004,25.728855
5831,26.42,25.825674
5832,26.840002,26.001827
5833,26.102,26.257805
5834,26.118,26.261665
5835,26.130001,26.213846
5836,26.17,26.171434
5837,26.246,26.152777
5838,26.334,26.164879
5839,26.426,26.203749
5840,26.476,26.262064
5841,26.486,26.321535
5842,26.448,26.367168
5843,26.402,26.386778
5844,26.36,26.382889
5845,26.302,26.363672
5846,26.264,26.330978
5847,26.24,26.294605
5848,26.208,26.261192
5849,26.188,26.229279
5850,26.176,26.201328
5851,26.178,26.17889
5852,26.168001,26.164494
5853,26.164,26.153215
5854,26.174,26.144722
5855,26.176,26.141901
5856,26.182001,26.141655
5857,26.176,26.143646
5858,26.166,26.143967
5859,26.142,26.141165
5860,26.128,26.132065
5861,26.124,26.120415
5862,26.124,26.11043
5863,26.118,26.103619
5864,26.104,26.097815
5865,26.262,26.090122
5866,26.422,26.126421
5867,26.840002,26.20484
5868,26.78,26.382063
5869,26.74,26.514832
5870,26.72,26.589827
5871,26.64,26.625788
5872,26.52,26.621744
5873,26.539999,26.578066
5874,26.560001,26.543417
5875,26.58,26.525839
5876,26.560001,26.522272
5877,26.539999,26.517416
5878,26.44,26.508299
5879,26.38,26.474054
5880,26.52,26.427923
5881,26.52,26.429552
5882,26.44,26.441168
5883,26.400002,26.4303
5884,26.460001,26.406904
5885,26.38,26.403429
5886,26.460001,26.383907
5887,26.52,26.387756
5888,26.76,26.686958
5889,26.72,26.689287
5890,26.72,26.68137
5891,26.72,26.673449
5892,26.800001,26.667751
5893,26.800001,26.685528
5894,26.72,26.703402
5895,26.422,26.694874
5896,26.262,26.603334
5897,26.106,26.476753
5898,26.108,26.336502
5899,26.26,26.233326
5900,26.26,26.207909
5901,26.264,26.206575
5902,26.1,26.211912
5903,26.262,26.173365
5904,26.102,26.179426
5905,26.106667,26.150724
5906,26.116,26.123766
5907,26.118,26.107285
5908,26.11,26.098282
5909,26.116,26.091362
5910,26.12,26.088455
5911,26.116,26.088331
5912,26.118,26.087759
5913,26.12,26.087755
5914,26.124,26.08842
5915,26.126,26.090115
5916,26.12,26.092129
5917,26.122002,26.091988
5918,26.122002,26.092005
5919,26.126,26.092033
5920,26.132,26.093124
5921,26.136,26.095743
5922,26.134,26.09903
5923,26.134,26.100998
5924,26.148,26.102125
5925,26.152,26.106493
5926,26.152,26.111408
5927,26.15,26.115055
5928,26.15,26.116863
5929,26.16,26.117764
5930,26.168001,26.120886
5931,26.164,26.12575
5932,26.16,26.128555
5933,26.161999,26.129047
5934,26.166,26.129436
5935,26.172,26.130762
5936,26.18,26.133522
5937,26.174,26.137953
5938,26.172,26.139893
5939,26.175,26.140213
5940,27.708,26.140892
5941,27.708,26.551191
5942,27.708,26.935123
5943,27.708,27.203724
5944,27.708,27.358955
5945,27.256,27.449078
5946,26.840002,27.390844
5947,26.654001,27.215115
5948,26.544,26.999876
5949,26.470001,26.809893
5950,26.426,26.659405
5951,26.426,26.548134
5952,26.462002,26.47674
5953,26.501999,26.443743
5954,26.562,26.438745
5955,26.612,26.457424
5956,26.66,26.489365
5957,26.71,26.528019
5958,26.762001,26.570608
5959,26.808,26.61607
5960,26.862001,26.661692
5961,26.904,26.708942
5962,26.946001,26.754467
5963,27.072,26.798033
5964,27.52,26.862583
5965,27.564001,27.03327
5966,27.146,27.189594
5967,27.186,27.188162
5968,26.852001,27.163483
5969,26.126,27.051886
5970,24.78,26.75807
5971,23.812,26.14764
5972,22.756,25.381514
5973,21.869999,24.515106
5974,21.174002,23.634262
5975,20.822,22.812569
5976,20.85,22.141338
5977,20.998,21.699524
5978,21.486,21.471405
5979,21.210001,21.484734
5980,21.23,21.472988
5981,21.302,21.464392
5982,21.272001,21.47825
5983,21.06,21.485178
5984,20.682,21.432167
5985,20.802,21.279985
5986,20.946,21.181454
5987,21.48,21.161013
5988,21.552,21.306282
5989,21.150002,21.465834
5990,21.127998,21.475893
5991,21.146,21.444723
5992,21.142,21.418098
5993,21.162,21.399017
5994,21.196001,21.392277
5995,21.175999,21.399206
5996,21.192,21.40181
5997,21.158,21.407063
5998,21.222,21.402378
5999,21.228,21.413921
6000,21.272001,21.42732
6001,21.264,21.449009
6002,21.24,21.46428
6003,21.332,21.467524
6004,21.335999,21.491795
6005,21.402,21.514854
6006,21.44,21.548788
6007,21.386,21.58567
6008,21.454,21.598354
6009,21.43,21.620384
6010,21.374,21.631817
6011,21.490002,21.622768
6012,21.542,21.642801
6013,21.604,21.677406
6014,21.682001,21.721981
6015,21.692,21.777006
6016,22.252,21.821465
6017,23.02,22.00072
6018,23.744,22.363997
6019,24.432001,22.858366
6020,24.764,23.425793
6021,25.246,23.937975
6022,25.460001,24.42264
6023,25.728,24.821997
6024,25.956,25.161938
6025,26.284,25.454111
6026,26.346,25.741264
6027,26.536001,25.963017
6028,26.734,26.15884
6029,26.906,26.346807
6030,27.317999,26.52598
6031,26.55,26.762774
6032,25.698,26.740036
6033,24.446,26.439339
6034,23.124,25.82813
6035,21.85,24.968054
6036,21.522,23.95569
6037,21.632,23.107958
6038,21.872,22.5644
6039,22.128,22.304262
6040,22.060001,22.247463
6041,21.672,22.232643
6042,21.162,22.127386
6043,21.292,21.895823
6044,21.426,21.736776
6045,21.612001,21.674362
6046,21.782001,21.700369
6047,21.723999,21.783884
6048,21.752,21.841026
6049,21.578,21.883966
6050,21.188,21.86517
6051,21.218,21.733974
6052,21.196001,21.623322
6053,21.369999,21.542425
6054,21.436,21.53734
6055,21.418001,21.56788
6056,21.432,21.592812
6057,21.418001,21.613157
6058,21.374,21.623013
6059,21.412,21.61602
6060,21.418001,21.617476
6061,21.428001,21.62199
6062,21.443998,21.628555
6063,21.378,21.638033
6064,21.364,21.627907
6065,21.394,21.612589
6066,21.394,21.608488
6067,21.39,21.607939
6068,21.304,21.60725
6069,21.282001,21.58375
6070,21.28,21.556038
6071,21.202,21.534693
6072,21.192,21.499916
6073,21.714,21.469318
6074,22.444,21.587786
6075,23.032,21.9003
6076,23.542,22.32404
6077,24.07,22.78884
6078,24.33,23.272686
6079,24.626001,23.693825
6080,24.868,24.061775
6081,25.23,24.379177
6082,25.35,24.692945
6083,25.516,24.949608
6084,25.632,25.165909
6085,25.746,25.343527
6086,25.804,25.49316
6087,25.822,25.60994
6088,25.834,25.691376
6089,25.832,25.745323
6090,25.826,25.777504
6091,25.836,25.794214
6092,25.842001,25.805515
6093,25.864,25.814014
6094,25.834,25.825369
6095,25.834,25.826069
6096,25.838001,25.824257
6097,25.830002,25.823456
6098,25.826,25.820948
6099,25.838001,25.817694
6100,25.868,25.8184
6101,25.86,25.827787
6102,25.842001,25.834282
6103,25.818,25.833504
6104,25.8,25.824951
6105,25.746,25.812304
6106,25.706001,25.78789
6107,25.674,25.757097
6108,25.646,25.725044
6109,25.64,25.694265
6110,25.616,25.670824
6111,25.594,25.649172
6112,25.576,25.628124
6113,25.550001,25.608326
6114,25.528,25.58742
6115,25.504,25.566282
6116,25.496,25.544645
6117,25.488,25.526852
6118,25.482,25.512774
6119,25.466002,25.501877
6120,25.458,25.490467
6121,25.454,25.480024
6122,25.446,25.471668
6123,25.456,25.463982
6124,25.444,25.46128
6125,25.43,25.457226
6126,25.407999,25.450272
6127,25.398,25.43877
6128,25.394001,25.426853
6129,25.390001,25.417131
6130,25.374,25.409561
6131,25.362,25.400314
6132,25.352001,25.390097
6133,25.352001,25.37988
6134,25.345999,25.372543
6135,25.342001,25.366293
6136,25.342001,25.360971
6137,25.334,25.35735
6138,25.332,25.352983
6139,25.324,25.349152
6140,25.318,25.344383
6141,25.306002,25.339148
6142,25.302,25.332079
6143,25.304,25.325535
6144,25.226,25.235369
6145,25.220001,25.237585
6146,25.216,25.237782
6147,25.220001,25.23641
6148,25.210001,25.236156
6149,25.212,25.233545
6150,25.216,25.23169
6151,25.208,25.231594
6152,25.208,25.229767
6153,25.208,25.228083
6154,25.208,25.226898
6155,25.198002,25.22616
6156,25.194,25.223053
6157,25.198002,25.219234
6158,25.208,25.217405
6159,25.212,25.219202
6160,25.204,25.22235
6161,25.203333,25.222763
6162,25.206001,25.22229
6163,25.204,25.222471
6164,25.199999,25.222206
6165,25.199999,25.22085
6166,25.194,25.219643
6167,25.198002,25.2172
6168,25.198002,25.216248
6169,25.194,25.21589
6170,25.19,25.214691
6171,25.196001,25.21258
6172,25.196001,25.212463
6173,25.198002,25.212816
6174,25.192,25.213709
6175,25.194,25.21286
6176,25.192,25.212408
6177,25.192,25.211636
6178,25.192,25.211012
6179,25.192,25.210594
6180,25.188,25.210342
6181,25.184,25.209126
6182,25.196001,25.206972
6183,25.198002,25.208431
6184,25.196001,25.210802
6185,25.204,25.212166
6186,25.202,25.215063
6187,25.198002,25.216944
6188,25.198002,25.217007
6189,25.198002,25.216654
6190,25.206001,25.216314
6191,25.204,25.218208
6192,25.213999,25.21952
6193,25.199999,25.22301
6194,25.208,25.222248
6195,25.206001,25.222916
6196,25.208,25.223167
6197,25.218,25.223795
6198,25.204,25.226997
6199,25.208,25.226116
6200,25.218,25.225664
6201,25.216,25.22811
6202,25.212,25.229958
6203,25.220001,25.230087
6204,25.220001,25.231945
6205,25.216,25.233654
6206,25.222,25.23378
6207,25.268,25.235132
6208,25.34,25.248665
6209,25.412,25.280285
6210,25.491999,25.326176
6211,25.572,25.383627
6212,25.648,25.448793
6213,25.752,25.5176
6214,25.864,25.595604
6215,26.038,25.68358
6216,26.52,25.79545
6217,26.130001,26.009851
6218,26.188,26.081919
6219,26.25,26.118206
6220,26.338001,26.153076
6221,26.434,26.20133
6222,26.518,26.264559
6223,26.624,26.335676
6224,26.474,26.416803
6225,25.496,26.437147
6226,24.342001,26.177055
6227,23.044,25.62066
6228,22.08,24.809538
6229,21.359999,23.913925
6230,21.16,23.059896
6231,21.258001,22.402393
6232,21.407999,21.999115
6233,21.588001,21.804842
6234,21.74,21.758831
6235,21.8,21.798601
6236,21.818,21.86182
6237,21.876,21.917103
6238,21.848,21.97062
6239,21.828001,22.00139
6240,21.776,22.013367
6241,21.806002,22.004173
6242,21.792,22.00108
6243,21.783998,21.99652
6244,21.73,21.99076
6245,21.646,21.971893
6246,21.578,21.933022
6247,21.596,21.882565
6248,21.646,21.84861
6249,21.598001,21.841175
6250,21.626,21.828777
6251,21.502,21.826262
6252,21.498,21.793478
6253,21.512001,21.762291
6254,21.546,21.743998
6255,21.518,21.742735
6256,21.58,21.738056
6257,21.564001,21.75052
6258,21.608,21.758932
6259,21.52,21.775864
6260,21.542,21.766363
6261,21.522,21.759665
6262,21.632,21.750113
6263,21.606,21.772041
6264,21.566,21.787674
6265,21.524,21.78687
6266,21.5,21.771486
6267,21.438,21.750853
6268,21.4,21.718325
6269,21.396,21.682234
6270,21.376,21.65446
6271,21.28,21.630991
6272,21.51,21.589407
6273,22.386,21.617094
6274,23.146,21.886105
6275,23.492,22.334846
6276,24.054,22.788633
6277,24.262001,23.265835
6278,24.562,23.669266
6279,24.83,24.023167
6280,25.242,24.338223
6281,25.28,24.666206
6282,25.478,24.914768
6283,25.628,25.128946
6284,25.79,25.315418
6285,25.918,25.486658
6286,26.222,25.640493
6287,25.728,25.8283
6288,24.896,25.838451
6289,23.688,25.584644
6290,22.468,25.021847
6291,21.514,24.224308
6292,21.345999,23.345503
6293,21.434,22.651905
6294,21.496,22.217566
6295,21.69,21.978605
6296,21.73,21.901257
6297,21.826,21.8915
6298,21.824,21.924799
6299,21.856,21.957523
6300,21.78,21.989388
6301,21.46,21.991917
6302,21.192,21.901976
6303,21.334,21.745872
6304,21.491999,21.657516
6305,21.584,21.651121
6306,21.618,21.68887
6307,21.63,21.734615
6308,22.5,21.772396
6309,22.5,22.030245
6310,22.5,22.263275
6311,22.5,22.425184
6312,22.42,22.526009
6313,22.015999,22.563751
6314,21.720001,22.469185
6315,21.646,22.293476
6316,21.588001,22.129934
6317,21.576,21.99959
6318,21.586,21.909975
6319,21.544,21.857141
6320,21.532,21.815971
6321,21.514,21.785732
6322,21.454,21.761389
6323,21.454,21.729237
6324,21.464,21.70445
6325,21.508,21.69093
6326,21.529999,21.695438
6327,21.486,21.708565
6328,21.407999,21.708128
6329,21.712,21.68401
6330,22.514,21.742788
6331,23.22,22.01733
6332,23.642,22.450056
6333,24.086,22.908005
6334,24.326,23.361038
6335,24.562,23.749496
6336,24.746,24.077547
6337,24.904001,24.34921
6338,25.383999,24.574306
6339,25.206001,24.854153
6340,25.302,25.019497
6341,25.372,25.139015
6342,25.386,25.23363
6343,25.362,25.29984
6344,25.334,25.334652
6345,25.304,25.345259
6346,25.302,25.339565
6347,25.27,25.331339
6348,25.25,25.316313
6349,25.228,25.298662
6350,25.206001,25.279516
6351,25.182001,25.259537
6352,25.172,25.238497
6353,25.174002,25.220568
6354,25.156,25.20886
6355,25.146,25.19699
6356,25.13,25.185753
6357,25.118,25.173553
6358,25.116,25.161373
6359,25.42,25.152103
6360,25.54,25.227337
6361,25.68,25.331848
6362,25.58,25.450706
6363,25.5,25.512466
6364,25.5,25.523022
6365,25.42,25.519474
6366,25.36,25.492472
6367,25.320002,25.451939
6368,25.36,25.40919
6369,25.24,25.388699
6370,25.26,25.346748
6371,25.320002,25.31729
6372,25.4,25.314892
6373,25.320002,25.340372
6374,25.220001,25.343351
6375,25.24,25.313839
6376,25.320002,25.290958
6377,25.48,25.297367
6378,25.5,25.3511
6379,25.52,25.40536
6380,25.48,25.449793
6381,25.660002,25.46888
6382,25.660002,25.525185
6383,25.54,25.573755
6384,25.58,25.574863
6385,25.62,25.576014
6386,25.660002,25.58754
6387,25.699999,25.60879
6388,25.62,25.636875
6389,25.6,25.637135
6390,25.62,25.625908
6391,25.64,25.62066
6392,25.660002,25.623554
6393,25.68,25.632746
6394,25.660002,25.646072
6395,25.58,25.651157
6396,25.6,25.631643
6397,25.660002,25.61765
6398,25.58,25.624823
6399,25.5,25.61319
6400,24.94,24.980722
6401,24.934,24.977184
6402,24.94,24.973068
6403,24.938,24.971596
6404,24.932001,24.970575
6405,24.93,24.968336
6406,24.926,24.96593
6407,24.928,24.963097
6408,24.928,24.961504
6409,24.924,24.960632
6410,24.92,24.959093
6411,24.916,24.956772
6412,24.92,24.953869
6413,24.924,24.952724
6414,24.92,24.953358
6415,24.912,24.953127
6416,24.916,24.950634
6417,24.92,24.949425
6418,24.912,24.949903
6419,24.91,24.948473
6420,24.912,24.946499
6421,24.91,24.9455
6422,24.907999,24.944454
6423,24.907999,24.943165
6424,26.465,24.942183
6425,26.465,25.357718
6426,26.465,25.746843
6427,26.465,26.02057
6428,26.465,26.192091
6429,25.984001,26.293072
6430,25.532,26.221682
6431,25.31,26.01206
6432,25.174002,25.772089
6433,25.406,25.556778
6434,25.42,25.469513
6435,25.056,25.438429
6436,24.978,25.331003
6437,24.958,25.216373
6438,24.944,25.126783
6439,24.942001,25.06429
6440,24.93,25.024761
6441,24.924,24.998154
6442,24.921999,24.98025
6443,24.926,24.968855
6444,24.928,24.963211
6445,24.928,24.960953
6446,24.92,24.960073
6447,24.916,24.957539
6448,24.914,24.954308
6449,24.918001,24.951385
6450,24.92,24.950403
6451,24.928,24.950657
6452,24.942001,24.953243
6453,24.958,24.95935
6454,24.97,24.968782
6455,25.01,24.979488
6456,25.220001,24.998148
6457,25.4,25.06942
6458,25.74,25.180168
6459,25.560001,25.359192
6460,25.4,25.45452
6461,25.720001,25.461998
6462,25.78,25.533813
6463,25.114,25.615437
6464,25.188,25.49815
6465,25.304,25.390415
6466,25.41,25.34614
6467,25.518,25.356476
6468,25.62,25.404642
6469,25.730001,25.474726
6470,25.968,25.559193
6471,26.366001,25.686586
6472,26.172,25.893763
6473,26.238,26.008156
6474,26.302,26.087791
6475,26.388,26.154463
6476,26.522001,26.222536
6477,26.602,26.307726
6478,26.632,26.393946
6479,26.656,26.464104
6480,26.434,26.517406
6481,25.666,26.492674
6482,24.402,26.252586
6483,23.130001,25.695314
6484,22.052,24.885923
6485,21.26,23.961605
6486,21.04,23.061268
6487,20.882,22.361189
6488,21.098,21.859777
6489,21.210001,21.600592
6490,21.199999,21.496964
6491,21.174002,21.453707
6492,21.18,21.428795
6493,21.204,21.416496
6494,21.220001,21.416878
6495,21.206,21.424347
6496,21.175999,21.427713
6497,21.172,21.421377
6498,21.268,21.413769
6499,21.13,21.433804
6500,21.68,21.417233
6501,21.098,21.544472
6502,21.539999,21.511435
6503,21.254,21.570986
6504,20.95,21.557476
6505,20.962,21.450596
6506,21.114,21.35669
6507,21.122,21.332792
6508,21.151999,21.332985
6509,21.078,21.346384
6510,21.09,21.339071
6511,21.151999,21.33253
6512,21.046,21.344574
6513,20.980001,21.32893
6514,20.966002,21.293879
6515,20.964,21.260935
6516,21.17,21.237051
6517,20.96,21.277111
6518,20.932,21.263603
6519,20.862,21.234735
6520,20.91,21.191908
6521,20.888,21.17099
6522,20.859999,21.154835
6523,20.904001,21.136797
6524,21.074,21.1352
6525,20.992,21.183111
6526,21.34,21.206352
6527,20.96,21.310812
6528,21.188,21.301758
6529,22.032,21.33161
6530,22.896,21.587116
6531,23.406,22.050436
6532,23.844,22.564663
6533,24.326,23.0621
6534,24.516,23.544514
6535,24.776,23.93853
6536,25.276,24.271801
6537,25.184,24.631607
6538,25.358,24.871197
6539,25.486,25.063679
6540,25.662,25.225828
6541,25.8,25.38287
6542,25.906,25.531359
6543,25.664,25.664328
6544,24.886,25.691654
