,Truth,Prediction
5442,27.438,27.317297
5443,27.442,27.319138
5444,27.438,27.321726
5445,27.44,27.322771
5446,27.452,27.323673
5447,27.466,27.32721
5448,27.466,27.333733
5449,27.473999,27.339064
5450,27.477999,27.344587
5451,27.487999,27.349564
5452,27.496,27.355455
5453,27.504,27.361826
5454,27.504,27.368464
5455,27.514,27.373287
5456,27.524,27.37879
5457,27.528,27.385323
5458,27.536,27.391212
5459,27.542,27.397255
5460,27.546,27.403084
5461,27.567999,27.408194
5462,27.578,27.417065
5463,27.578,27.426687
5464,27.592,27.433762
5465,27.598,27.441692
5466,27.619999,27.449041
5467,27.633999,27.459541
5468,27.633999,27.47118
5469,27.644,27.479786
5470,27.66,27.487738
5471,27.67,27.497206
5472,27.689999,27.506767
5473,27.698,27.518522
5474,27.706,27.529392
5475,27.722,27.538948
5476,27.73,27.549421
5477,27.741999,27.559093
5478,27.76,27.568783
5479,27.776,27.580128
5480,27.792,27.592525
5481,27.797998,27.605558
5482,27.807999,27.616512
5483,27.814,27.62637
5484,27.83,27.634665
5485,27.849998,27.644176
5486,27.852,27.656141
5487,27.858,27.66575
5488,27.863998,27.673605
5489,27.862,27.680325
5490,27.876,27.68442
5491,27.88,27.69019
5492,27.887999,27.695673
5493,27.9,27.701496
5494,27.918,27.708668
5495,27.929998,27.718493
5496,27.942,27.729048
5497,27.952,27.73971
5498,27.963999,27.749825
5499,27.99,27.759886
5500,27.986,27.773432
5501,27.991999,27.782948
5502,27.994,27.790297
5503,28.06,27.795155
5504,28.14,27.812777
5505,28.279999,27.845839
5506,28.339998,27.903803
5507,28.3,27.96411
5508,28.439999,27.99916
5509,28.619999,28.049673
5510,28.519999,28.12899
5511,28.105999,28.170277
5512,28.116,28.100489
5513,28.127998,28.02829
5514,28.14,27.978516
5515,28.14,27.95027
5516,28.137999,27.93466
5517,28.15,27.925745
5518,28.151999,27.923426
5519,28.151999,27.923615
5520,28.15,27.924305
5521,28.144,27.924477
5522,28.141998,27.923138
5523,28.151999,27.921383
5524,28.146,27.922266
5525,28.15,27.922228
5526,28.147999,27.922842
5527,28.157999,27.922983
5528,28.171999,27.925182
5529,28.168,27.9303
5530,28.171999,27.933727
5531,28.164,27.936708
5532,28.171999,27.936993
5533,28.178,27.938364
5534,28.183998,27.940912
5535,28.183998,27.944324
5536,28.179998,27.946964
5537,28.175999,27.94781
5538,28.183998,27.947147
5539,28.183998,27.948105
5540,28.182,27.94914
5541,28.188,27.949467
5542,28.202,27.950863
5543,28.211998,27.955187
5544,28.21,27.961132
5545,28.217999,27.965322
5546,28.226,27.969711
5547,28.255999,27.97467
5548,28.262,27.984964
5549,28.272,27.99485
5550,28.277998,28.004066
5551,28.282,28.01187
5552,28.287998,28.018053
5553,28.286,28.023464
5554,28.293999,28.026745
5555,28.297998,28.030396
5556,28.301998,28.033987
5557,28.306,28.037428
5558,28.314,28.040754
5559,28.311998,28.04488
5560,28.307999,28.047577
5561,28.32,28.04832
5562,28.331999,28.051073
5563,28.334,28.056128
5564,28.339998,28.060705
5565,28.339998,28.065216
5566,28.342,28.068438
5567,28.339998,28.070915
5568,28.342,28.072092
5569,28.338,28.073095
5570,28.331999,28.072895
5571,28.334,28.071173
5572,28.329998,28.070034
5573,28.329998,28.06847
5574,28.325998,28.067247
5575,28.315998,28.065567
5576,28.317999,28.062048
5577,28.307999,28.059563
5578,28.303999,28.0558
5579,28.31,28.051935
5580,28.303999,28.050453
5581,28.31,28.04859
5582,28.321999,28.048487
5583,28.317999,28.051437
5584,28.32,28.05335
5585,28.32,28.054932
5586,28.314,28.056
5587,28.303999,28.055338
5588,28.296,28.052277
5589,28.286,28.047798
5590,28.286,28.042063
5591,28.269999,28.037674
5592,28.262,28.031282
5593,28.255999,28.024492
5594,28.249998,28.018202
5595,28.249998,28.01247
5596,28.248,28.008467
5597,28.24,28.005527
5598,28.24,28.001886
5599,28.226,27.999115
5600,28.226,27.994232
5601,28.217999,27.990261
5602,28.22,27.985847
5603,28.216,27.983015
5604,28.207998,27.980448
5605,28.206,27.976896
5606,28.21,27.97369
5607,28.196,27.972342
5608,28.207998,27.968699
5609,28.197998,27.968218
5610,28.196,27.966364
5611,28.202,27.964289
5612,28.197998,27.96407
5613,28.193998,27.963442
5614,28.185999,27.962019
5615,28.185999,27.95906
5616,28.185999,27.956596
5617,28.179998,27.954937
5618,28.182,27.952599
5619,28.182,27.951212
5620,28.168,27.950418
5621,28.161999,27.9469
5622,28.157999,27.942451
5623,28.168,27.938173
5624,28.155998,27.937338
5625,28.154,27.934837
5626,28.151999,27.932245
5627,28.15,27.929918
5628,28.147999,27.927866
5629,28.15,27.926008
5630,28.147999,27.925158
5631,28.141998,27.924324
5632,28.103998,27.891283
5633,28.105999,27.890087
5634,28.112,27.8898
5635,28.108,27.89111
5636,28.263998,27.891521
5637,28.259998,27.925966
5638,28.419998,27.95728
5639,28.263998,28.014328
5640,28.102,28.026606
5641,28.099998,27.98999
5642,28.259998,27.952564
5643,28.102,27.960714
5644,28.421999,27.94173
5645,28.259998,27.992622
5646,28.108,28.008783
5647,28.262,27.979347
5648,28.419998,27.982147
5649,28.366667,28.02599
5650,28.108,28.054686
5651,28.262,28.015064
5652,28.262,28.005558
5653,28.103998,28.005339
5654,28.112,27.972435
5655,28.105999,27.943396
5656,28.099998,27.922018
5657,28.103998,27.907043
5658,28.112,27.898487
5659,28.113998,27.895544
5660,28.119999,27.895115
5661,28.113998,27.896635
5662,28.112,27.896816
5663,28.273998,27.89623
5664,28.116,27.93136
5665,28.109999,27.929567
5666,28.116,27.91891
5667,28.112,27.91067
5668,28.112,27.904377
5669,28.112,27.900286
5670,28.122,27.897818
5671,28.109999,27.898602
5672,28.113998,27.897232
5673,28.117998,27.896658
5674,28.122,27.897297
5675,28.123999,27.898905
5676,28.126,27.900713
5677,28.123999,27.902468
5678,28.131998,27.903315
5679,28.13,27.90548
5680,28.131998,27.90688
5681,28.127998,27.908161
5682,28.133999,27.908176
5683,28.133999,27.909227
5684,28.141998,27.910212
5685,28.131998,27.91267
5686,28.131998,27.912554
5687,28.136,27.911905
5688,28.14,27.912209
5689,28.146,27.913511
5690,28.157999,27.915987
5691,28.157999,27.92067
5692,28.168,27.924513
5693,28.174,27.929293
5694,28.183998,27.934258
5695,28.189999,27.940067
5696,28.202,27.945747
5697,28.21,27.952444
5698,28.221998,27.959242
5699,28.237999,27.966795
5700,28.254,27.975912
5701,28.277998,27.986328
5702,28.306,27.999384
5703,28.334,28.015512
5704,28.383999,28.033934
5705,28.404,28.058693
5706,28.467999,28.08227
5707,28.578,28.113056
5708,28.655998,28.160976
5709,28.707998,28.216337
5710,28.755999,28.269205
5711,28.762,28.317234
5712,28.715998,28.352024
5713,27.758,28.364016
5714,26.57,28.156698
5715,25.83,27.68806
5716,25.108,27.066813
5717,24.52,26.37391
5718,24.174,25.708672
5719,23.682,25.144754
5720,23.354,24.629484
5721,23.196001,24.181795
5722,22.832,23.832466
5723,22.657999,23.505127
5724,22.609999,23.22804
5725,22.456,23.02707
5726,22.24,22.857908
5727,22.336,22.685503
5728,22.214,22.58695
5729,21.93,22.499508
5730,21.6675,22.362896
5731,21.6675,22.183628
5732,21.554,22.04564
5733,21.444,21.925106
5734,21.358,21.812725
5735,21.29,21.710638
5736,21.27,21.621351
5737,21.316,21.554642
5738,21.5,21.52402
5739,21.086,21.559412
5740,20.981998,21.487804
5741,20.904,21.385101
5742,20.806,21.283655
5743,20.685999,21.184772
5744,20.632,21.082077
5745,20.584,20.992952
5746,20.504,20.91902
5747,20.46,20.847727
5748,20.358,20.785278
5749,20.266,20.714703
5750,20.226,20.636965
5751,20.184,20.56882
5752,20.154,20.510534
5753,20.148,20.462788
5754,20.4,20.429155
5755,20.18,20.47656
5756,20.08,20.468426
5757,20.004,20.423357
5758,20.44,20.362335
5759,20.34,20.433552
5760,20.454,20.486242
5761,21.172,20.551012
5762,22.157999,20.794556
5763,22.768002,21.272114
5764,23.358,21.830238
5765,23.892,22.406712
5766,24.278,22.968369
5767,24.652,23.472292
5768,25.17,23.922148
5769,25.322,24.372799
5770,25.582,24.737555
5771,25.816,25.050764
5772,26.310001,25.327332
5773,26.174,25.650854
5774,26.320002,25.856916
5775,26.438,26.018461
5776,25.26,26.156387
5777,24.144,25.933672
5778,23.382,25.395117
5779,22.842001,24.734709
5780,22.397999,24.088726
5781,22.218,23.508547
5782,21.788,23.057728
5783,21.674,22.646544
5784,21.5,22.329184
5785,21.312,22.074888
5786,21.298,21.85528
5787,20.991999,21.70133
5788,20.842,21.522705
5789,20.76,21.348705
5790,20.708,21.20299
5791,20.685999,21.090658
5792,20.628,21.0114
5793,20.536,20.946121
5794,20.484,20.877577
5795,20.394,20.813662
5796,20.35,20.744642
5797,20.276,20.681583
5798,20.226,20.61761
5799,20.394,20.557938
5800,20.48,20.561674
5801,19.974,20.601566
5802,19.936,20.500547
5803,19.880001,20.387098
5804,19.828001,20.287758
5805,19.782,20.20538
5806,19.772001,20.137434
5807,19.762001,20.08909
5808,19.688,20.055927
5809,19.676,20.01532
5810,19.650002,19.981295
5811,19.68,19.951248
5812,19.640001,19.938698
5813,19.606,19.922573
5814,19.548,19.900982
5815,19.514,19.868658
5816,19.486,19.833845
5817,19.674,19.800722
5818,20.574,19.828392
5819,21.442001,20.105997
5820,22.274,20.59545
5821,22.83,21.213926
5822,23.318,21.83554
5823,23.762,22.413635
5824,24.272,22.938826
5825,24.480001,23.441582
5826,24.730001,23.853748
5827,25.018,24.197287
5828,25.502,24.506538
5829,25.17,24.851301
5830,25.278,25.017477
5831,25.392,25.126953
5832,25.524,25.223728
5833,25.682,25.325848
5834,25.836,25.44273
5835,25.948,25.571247
5836,26.62,25.696144
5837,26.44,25.965605
5838,26.52,26.142221
5839,26.28,26.27038
5840,26.272001,26.28737
5841,26.374,26.273191
5842,26.416,26.283558
5843,26.468,26.307764
5844,26.544,26.342077
5845,26.624,26.389343
5846,26.702,26.447594
5847,26.76,26.512774
5848,26.812,26.576674
5849,26.876,26.636265
5850,26.93,26.69504
5851,26.976,26.751183
5852,27.16,26.803247
5853,27.5,26.888678
5854,27.74,27.04757
5855,27.244,27.241432
5856,27.108,27.25667
5857,27.136,27.192593
5858,27.171999,27.136713
5859,27.204,27.107897
5860,27.23,27.10157
5861,27.246,27.108822
5862,27.26,27.121225
5863,27.286,27.134968
5864,27.316,27.152025
5865,27.336,27.172972
5866,27.348,27.19414
5867,27.354,27.212519
5868,27.355999,27.226694
5869,27.334,27.236626
5870,27.3,27.236984
5871,27.222,27.226112
5872,27.136,27.195143
5873,27.52,27.14567
5874,27.118,27.208038
5875,26.97,27.170494
5876,26.928,27.082445
5877,26.876,26.997034
5878,26.836,26.922432
5879,26.804,26.86056
5880,26.778,26.810377
5881,26.748001,26.769962
5882,26.73,26.735085
5883,26.714,26.706457
5884,26.688,26.68296
5885,26.692,26.66008
5886,26.674,26.64491
5887,26.664,26.630764
5888,26.432001,26.38583
5889,26.426,26.382814
5890,26.422,26.378635
5891,26.43,26.374308
5892,26.426,26.373316
5893,26.428001,26.372261
5894,26.428001,26.372019
5895,26.414001,26.372028
5896,26.426,26.368322
5897,26.424,26.368078
5898,26.414001,26.36812
5899,26.412,26.365528
5900,26.416,26.36255
5901,26.412,26.361406
5902,26.408,26.359907
5903,26.400002,26.357677
5904,26.400002,26.353771
5905,26.400002,26.350592
5906,26.416,26.348473
5907,26.408,26.35148
5908,26.41,26.352606
5909,26.404001,26.353544
5910,26.404001,26.35256
5911,26.406,26.35144
5912,26.42,26.351143
5913,26.416,26.354872
5914,26.41,26.357351
5915,26.428001,26.357246
5916,26.418001,26.361448
5917,26.408,26.362719
5918,26.416,26.360306
5919,26.422,26.35992
5920,26.42,26.36169
5921,26.408,26.362902
5922,26.402,26.360422
5923,26.41,26.356224
5924,26.402,26.354988
5925,26.396,26.352592
5926,26.402,26.349005
5927,26.400002,26.347778
5928,26.408,26.346878
5929,26.41,26.348446
5930,26.406,26.350655
5931,26.412,26.351303
5932,26.418001,26.353039
5933,26.422,26.356136
5934,26.41,26.359734
5935,26.400002,26.359205
5936,26.402,26.35524
5937,26.404001,26.352179
5938,26.414001,26.350716
5939,26.404001,26.3527
5940,26.408,26.352186
5941,26.406,26.35235
5942,26.392,26.352076
5943,26.404001,26.348022
5944,26.422,26.347511
5945,26.458,26.352753
5946,26.476,26.367445
5947,26.486,26.384893
5948,26.496,26.400719
5949,26.484001,26.414423
5950,26.476,26.420578
5951,26.482,26.42121
5952,26.498001,26.42207
5953,26.502,26.427042
5954,26.504,26.43258
5955,26.522001,26.437225
5956,26.54,26.445204
5957,26.596,26.456495
5958,26.658,26.480377
5959,26.722,26.516932
5960,26.806,26.563147
5961,26.862,26.621025
5962,26.944,26.680197
5963,27.38,26.74428
5964,27.434,26.90727
5965,27.168,27.06028
5966,27.202,27.097416
5967,27.236,27.107891
5968,27.171999,27.118649
5969,26.109999,27.109446
5970,25.006,26.816504
5971,23.972,26.245623
5972,23.324,25.496532
5973,22.808,24.745861
5974,22.434,24.067678
5975,22.35,23.495848
5976,22.298,23.085705
5977,21.754,22.81223
5978,21.398,22.499374
5979,21.286001,22.170536
5980,21.150002,21.900747
5981,20.845999,21.683071
5982,20.75,21.456373
5983,20.556,21.266035
5984,20.355999,21.08522
5985,20.252,20.903778
5986,20.152,20.745434
5987,20.104,20.608604
5988,20.4,20.502373
5989,19.984001,20.51317
5990,19.914,20.433298
5991,19.842001,20.33735
5992,19.756,20.245455
5993,19.658,20.15699
5994,19.570002,20.067616
5995,19.504002,19.97941
5996,19.464,19.898401
5997,19.484001,19.83098
5998,19.42,19.790993
5999,19.38,19.750858
6000,19.303999,19.711159
6001,19.258,19.662106
6002,19.223999,19.612293
6003,19.164,19.567257
6004,19.119999,19.519644
6005,19.382,19.472958
6006,19.128,19.510838
6007,19.25,19.487404
6008,19.4,19.490412
6009,19.54,19.53908
6010,18.987999,19.621967
6011,18.949999,19.538914
6012,18.948,19.432955
6013,18.932,19.351395
6014,18.907999,19.293818
6015,18.89,19.251175
6016,19.168,19.218918
6017,19.778,19.273548
6018,20.647999,19.497349
6019,21.402,19.931053
6020,22.078,20.492981
6021,22.552,21.103918
6022,23.084,21.68012
6023,23.358,22.229233
6024,23.7,22.691666
6025,24.226,23.096806
6026,24.226,23.516691
6027,24.442001,23.821514
6028,24.634,24.073477
6029,24.826,24.294573
6030,25.138,24.498213
6031,25.354,24.724432
6032,24.344,24.949757
6033,23.552,24.839872
6034,22.768002,24.47504
6035,22.138,23.946802
6036,21.62,23.36251
6037,21.522001,22.791506
6038,21.296001,22.357952
6039,20.75,22.01567
6040,20.446,21.642622
6041,20.216,21.286259
6042,20.204,20.972122
6043,19.906,20.752487
6044,19.816,20.533005
6045,19.694,20.351448
6046,19.618,20.19645
6047,19.542,20.070381
6048,19.490002,19.965612
6049,19.41,19.880968
6050,19.392,19.802893
6051,19.3,19.743355
6052,19.251999,19.679686
6053,19.152,19.620148
6054,19.142,19.551153
6055,19.462,19.496876
6056,19.480001,19.54803
6057,18.962,19.612604
6058,18.924,19.521116
6059,18.921999,19.411255
6060,18.92,19.327883
6061,18.882,19.273254
6062,18.838,19.229961
6063,18.748,19.189404
6064,18.73,19.136429
6065,18.672,19.090837
6066,18.668,19.043962
6067,18.632,19.008966
6068,18.594,18.976639
6069,18.628,18.943615
6070,18.602,18.929022
6071,18.626,18.915606
6072,18.76,18.912708
6073,19.032,18.949306
6074,19.82,19.058037
6075,20.605999,19.365818
6076,21.33,19.843552
6077,21.854,20.420185
6078,22.274,20.99512
6079,22.661999,21.519358
6080,23.106,21.989372
6081,23.278,22.434431
6082,23.496,22.794928
6083,23.702,23.09403
6084,23.864,23.350883
6085,24.354,23.56971
6086,24.161999,23.850266
6087,24.286,24.013577
6088,24.394001,24.138536
6089,24.490002,24.248884
6090,24.58,24.350677
6091,24.67,24.446077
6092,24.766,24.537352
6093,24.846,24.627773
6094,24.918001,24.713974
6095,24.972,24.79433
6096,25.18,24.865261
6097,25.56,24.970037
6098,25.128,25.154774
6099,25.178,25.188683
6100,25.24,25.193733
6101,25.306,25.207714
6102,25.352,25.237429
6103,25.392,25.274548
6104,25.424,25.313564
6105,25.464,25.350592
6106,25.516,25.387493
6107,25.552,25.42794
6108,25.586,25.467436
6109,25.632,25.504732
6110,25.676,25.543367
6111,25.704,25.58317
6112,25.74,25.61968
6113,25.76,25.654812
6114,25.788,25.685114
6115,25.81,25.71335
6116,25.826,25.739094
6117,25.845999,25.761337
6118,25.869999,25.781927
6119,25.892,25.802805
6120,25.911999,25.823767
6121,25.938,25.844217
6122,25.949999,25.865784
6123,25.962,25.884731
6124,25.973999,25.900995
6125,25.982,25.915318
6126,26.015999,25.92733
6127,26.036,25.944592
6128,26.179998,25.963507
6129,26.28,26.01615
6130,26.5,26.088186
6131,26.78,26.203276
6132,26.800001,26.37057
6133,26.74,26.50749
6134,26.24,26.583117
6135,26.264,26.489716
6136,26.13,26.392284
6137,26.142,26.285408
6138,26.15,26.2098
6139,26.164,26.164442
6140,26.174,26.14219
6141,26.157999,26.13392
6142,26.127998,26.126686
6143,26.560001,26.113644
6144,25.144001,25.157091
6145,25.14,25.15284
6146,25.142,25.149326
6147,25.136,25.147503
6148,25.136,25.144953
6149,25.116001,25.14296
6150,25.118,25.136278
6151,25.114,25.130999
6152,25.56,25.126434
6153,25.84,25.243177
6154,25.699999,25.428698
6155,25.64,25.539299
6156,25.64,25.586313
6157,25.58,25.606255
6158,25.56,25.598568
6159,25.48,25.581665
6160,25.46,25.546013
6161,25.4,25.51095
6162,25.42,25.46976
6163,25.34,25.444223
6164,25.24,25.40778
6165,25.28,25.352352
6166,25.18,25.319052
6167,25.18,25.27305
6168,25.16,25.237299
6169,25.12,25.208475
6170,25.14,25.178516
6171,25.14,25.162142
6172,25.12,25.153332
6173,25.08,25.143291
6174,25.038,25.125057
6175,25.02,25.098896
6176,24.998001,25.073534
6177,24.998001,25.049595
6178,25.038,25.032728
6179,25.04,25.032879
6180,24.998001,25.037254
6181,24.996,25.03002
6182,24.996,25.02176
6183,24.996,25.015617
6184,25.04,25.011652
6185,25.02,25.021107
6186,24.996,25.025448
6187,25.0,25.021008
6188,24.994,25.01699
6189,24.996,25.012585
6190,24.994,25.009876
6191,24.992,25.007761
6192,24.99,25.005823
6193,24.986,25.003937
6194,24.99,25.001524
6195,25.012001,25.000751
6196,24.99,25.006464
6197,24.986,25.006065
6198,24.986,25.003365
6199,24.988,25.000935
6200,24.99,24.999786
6201,25.018,24.999777
6202,25.12,25.007544
6203,25.32,25.042227
6204,25.34,25.12675
6205,25.34,25.20369
6206,25.46,25.2573
6207,25.6,25.322989
6208,25.72,25.41043
6209,25.68,25.51023
6210,25.432,25.57386
6211,25.156,25.545046
6212,25.172,25.430044
6213,25.18,25.332989
6214,25.222,25.269335
6215,25.29,25.242157
6216,25.338,25.248823
6217,25.372,25.273838
6218,25.444,25.30495
6219,25.508,25.347979
6220,25.553999,25.398655
6221,25.616,25.449064
6222,25.638,25.50187
6223,25.671999,25.546253
6224,25.604,25.585497
6225,24.742,25.594332
6226,23.742,25.362335
6227,23.08,24.87448
6228,22.359999,24.290491
6229,21.848,23.656645
6230,21.48,23.053
6231,21.196001,22.527168
6232,20.835999,22.090143
6233,20.6,21.698498
6234,20.456,21.363638
6235,20.242,21.096811
6236,20.222,20.86243
6237,19.916,20.695286
6238,19.818,20.506248
6239,19.696001,20.339575
6240,19.564001,20.191778
6241,19.526001,20.053967
6242,19.428,19.946981
6243,19.326,19.850294
6244,19.237999,19.755442
6245,19.188,19.66387
6246,19.397999,19.585318
6247,19.58,19.58883
6248,18.98,19.65863
6249,18.916,19.56014
6250,18.822,19.435493
6251,18.762,19.314888
6252,18.786,19.212887
6253,18.788,19.150244
6254,18.778,19.114388
6255,18.784,19.091736
6256,18.732,19.079992
6257,18.678,19.059816
6258,18.568,19.028845
6259,18.464,18.974394
6260,18.428,18.901907
6261,18.388,18.836163
6262,18.356,18.779728
6263,18.328001,18.732504
6264,18.282,18.693016
6265,18.28,18.653862
6266,18.25,18.62527
6267,18.242,18.598898
6268,18.264,18.578278
6269,18.362,18.570696
6270,18.52,18.594717
6271,18.628,18.66174
6272,18.706,18.748535
6273,19.544,18.836329
6274,20.314,19.12719
6275,20.904,19.589287
6276,21.442001,20.118528
6277,22.1,20.659275
6278,22.322,21.223671
6279,22.668,21.694643
6280,23.07,22.105236
6281,23.292,22.495144
6282,23.546,22.830345
6283,23.766,23.127436
6284,24.119999,23.39163
6285,24.15,23.66936
6286,24.26,23.879852
6287,24.226,24.045795
6288,23.402,24.146069
6289,22.41,23.982292
6290,21.528,23.540531
6291,20.953999,22.925703
6292,20.45,22.292349
6293,20.196,21.69761
6294,19.880001,21.210428
6295,19.702,20.799047
6296,19.514,20.469397
6297,19.394,20.199959
6298,19.279999,19.98701
6299,19.164,19.815454
6300,19.439999,19.669754
6301,19.122,19.64578
6302,18.86,19.568789
6303,18.784,19.430965
6304,18.728,19.298292
6305,18.634,19.189014
6306,18.558,19.090178
6307,18.474,19.00086
6308,18.45,18.916044
6309,18.452,18.849632
6310,18.39,18.806526
6311,18.298,18.76381
6312,18.348,18.708256
6313,18.536,18.67919
6314,18.774,18.715067
6315,18.812,18.81966
6316,18.7,18.920006
6317,18.556,18.960678
6318,18.516,18.937807
6319,18.632,18.896751
6320,18.794,18.894855
6321,18.926,18.946014
6322,18.83,19.030107
6323,18.688,19.071539
6324,18.546,19.053452
6325,18.576,18.988993
6326,18.744,18.94079
6327,18.897999,18.955318
6328,19.42,19.021164
6329,19.366,19.221378
6330,19.93,19.379642
6331,20.588,19.637379
6332,21.328001,20.022793
6333,21.672,20.528275
6334,22.268,21.007723
6335,22.43,21.506208
6336,22.732,21.912025
6337,23.114,22.264425
6338,23.254,22.608625
6339,23.472,22.891663
6340,23.65,23.140192
6341,23.798,23.359013
6342,23.924,23.549389
6343,24.258,23.713871
6344,24.286,23.916006
6345,24.216,24.076822
6346,24.307999,24.164423
6347,24.396002,24.236135
6348,24.478,24.307747
6349,24.558,24.38122
6350,24.602001,24.455847
6351,24.656,24.521471
6352,24.692001,24.581171
6353,24.722,24.632399
6354,24.77,24.6754
6355,24.810001,24.717382
6356,24.85,24.758053
6357,24.888,24.797672
6358,24.926,24.836136
6359,24.954,24.873747
6360,24.972,24.908077
6361,25.01,24.93685
6362,25.1,24.96651
6363,26.470001,25.01219
6364,26.470001,25.41664
6365,26.470001,25.785294
6366,26.274,26.042301
6367,25.793999,26.14996
6368,25.562,26.065783
6369,25.424,25.90121
6370,25.35,25.728418
6371,25.3,25.58261
6372,25.308,25.4703
6373,25.306,25.399057
6374,25.284,25.356274
6375,25.292,25.325811
6376,25.3,25.308739
6377,25.312,25.301235
6378,25.33,25.301281
6379,25.34,25.307798
6380,25.348,25.316618
6381,25.346666,25.325695
6382,26.75,25.331923
6383,26.75,25.71289
6384,26.75,26.068176
6385,26.75,26.317797
6386,26.506,26.474117
6387,25.9,26.500551
6388,25.526,26.3284
6389,25.298,26.060987
6390,25.148,25.786896
6391,25.36,25.548233
6392,24.952,25.441486
6393,24.892,25.28384
6394,24.848,25.143385
6395,24.808,25.034416
6396,24.776001,24.951916
6397,24.754,24.889952
6398,24.724,24.843988
6399,24.708,24.806396
6400,24.45,24.49511
6401,24.44,24.491808
6402,24.444,24.486668
6403,24.444,24.483656
6404,24.44,24.481953
6405,24.438002,24.479939
6406,24.426,24.477888
6407,24.426,24.473183
6408,24.424002,24.469227
6409,24.418001,24.46601
6410,24.43,24.462246
6411,24.428001,24.46265
6412,24.42,24.463312
6413,24.418001,24.461689
6414,24.414001,24.459494
6415,24.432001,24.456718
6416,24.42,24.459433
6417,24.42,24.459354
6418,24.414001,24.458689
6419,24.414001,24.456472
6420,24.414001,24.454546
6421,24.414001,24.453224
6422,24.408,24.452406
6423,24.406,24.450315
6424,24.428001,24.447998
6425,24.502,24.452196
6426,24.476002,24.47652
6427,24.452002,24.491383
6428,24.438002,24.493547
6429,24.432001,24.488577
6430,24.422,24.481842
6431,24.408,24.473936
6432,24.406,24.464243
6433,24.408,24.456348
6434,24.408,24.451609
6435,24.408,24.448893
6436,24.404001,24.447382
6437,24.404001,24.445482
6438,24.408,24.444029
6439,24.428001,24.444143
6440,24.42,24.449953
6441,24.424002,24.453217
6442,24.426,24.456085
6443,24.426,24.458597
6444,24.422,24.460323
6445,24.424002,24.460323
6446,24.42,24.460484
6447,24.418001,24.459557
6448,24.42,24.458117
6449,24.42,24.457508
6450,24.422,24.457256
6451,24.426,24.457685
6452,24.424002,24.459219
6453,24.432001,24.460018
6454,24.434,24.462585
6455,24.442001,24.465351
6456,24.454,24.46953
6457,24.476002,24.476065
6458,24.508001,24.487185
6459,24.54,24.50477
6460,24.554,24.527407
6461,24.578001,24.54853
6462,24.606,24.56982
6463,24.622002,24.592676
6464,24.634,24.613737
6465,24.638,24.631697
6466,24.652,24.644997
6467,24.672,24.657299
6468,24.684,24.671295
6469,24.704,24.68494
6470,24.738,24.700037
6471,24.802,24.720337
6472,24.882,24.753239
6473,24.93,24.801115
6474,25.052,24.851662
6475,25.72,24.921335
6476,25.136,25.155064
6477,25.186,25.201715
6478,25.246,25.207933
6479,25.33,25.219748
6480,25.46,25.252024
6481,24.436,25.314604
6482,23.438,25.09091
6483,22.688002,24.59967
6484,22.166,23.98708
6485,21.67,23.38045
6486,21.348001,22.812792
6487,20.858,22.327076
6488,20.55,21.864223
6489,20.398,21.453562
6490,20.266,21.12943
6491,20.24,20.87992
6492,19.916,20.709583
6493,19.708,20.515808
6494,19.598001,20.315327
6495,19.466002,20.140312
6496,19.302,19.98447
6497,19.182,19.832275
6498,19.401999,19.69126
6499,18.952,19.652292
6500,18.848,19.524246
6501,18.752,19.384806
6502,18.702,19.256193
6503,18.63,19.152647
6504,18.508,19.064219
6505,18.428,18.970877
6506,18.314001,18.88115
6507,18.282,18.78658
6508,18.372,18.70896
6509,18.526001,18.681389
6510,18.676,18.714315
6511,18.648,18.791836
6512,18.576,18.84949
6513,18.546,18.867125
6514,18.657999,18.862928
6515,18.786,18.885614
6516,18.76,18.942507
6517,18.75,18.983723
6518,18.676,19.007202
6519,18.686,19.000114
6520,18.784,18.991127
6521,18.912,19.010881
6522,18.934,19.066048
6523,18.794,19.119287
6524,18.608,19.11903
6525,18.52,19.056725
6526,18.626,18.974646
6527,18.792,18.940233
6528,19.034,18.970945
6529,19.894001,19.072844
6530,20.487999,19.395082
6531,21.092001,19.835651
6532,21.566,20.341776
6533,22.086,20.84673
6534,22.331999,21.3468
6535,22.605999,21.771673
6536,22.848001,22.133818
6537,23.252,22.445435
6538,23.288,22.766842
6539,23.502,23.0095
6540,23.718,23.224133
6541,23.876,23.430218
6542,24.32,23.618807
6543,24.119999,23.869602
6544,23.226,24.009481
6545,22.182,23.845465
6546,21.454,23.380919
6547,20.938,22.786257
6548,20.462,22.192295
6549,20.210001,21.637499
6550,19.826,21.179781
6551,19.586,20.768902
6552,19.434,20.41619
6553,19.338,20.135115
6554,19.188,19.922787
6555,19.293999,19.74452
6556,19.414,19.652655
6557,18.92,19.638165
6558,18.888,19.510525
6559,19.460001,19.385786
6560,19.262,19.452349
6561,19.136,19.487926
6562,19.32,19.472548
6563,19.484001,19.500448
6564,19.448,19.574495
6565,19.349998,19.627909
6566,19.227999,19.635153
6567,19.278,19.597189
6568,19.434,19.573734
6569,19.566,19.602396
6570,19.516,19.670134
6571,19.345999,19.713781
6572,19.275,19.69365
6573,20.365,19.645926
6574,20.365,19.901922
6575,20.365,20.151695
6576,20.365,20.329575
6577,20.048,20.44164
6578,19.52,20.42168
6579,19.516,20.235222
6580,19.558,20.064163
