,Truth,Prediction
5292,31.736002,31.183596
5293,31.822,31.18469
5294,31.876,31.186867
5295,31.734,31.189716
5296,31.822,31.189121
5297,31.814,31.189674
5298,31.826,31.190163
5299,31.808,31.190733
5300,32.022003,31.190807
5301,31.876,31.19495
5302,31.796,31.195934
5303,31.828001,31.194386
5304,31.796,31.193357
5305,31.804,31.192106
5306,31.794,31.191319
5307,31.78,31.190657
5308,31.784,31.189936
5309,31.78,31.189484
5310,31.77,31.18914
5311,31.718,31.188723
5312,31.689999,31.187386
5313,31.668,31.18568
5314,31.64,31.183945
5315,31.604,31.182148
5316,31.556,31.180141
5317,31.538,31.1771
5318,31.538,31.173016
5319,31.508001,31.170187
5320,31.488,31.16733
5321,31.466,31.164541
5322,31.452,31.161747
5323,31.414001,31.159231
5324,31.382,31.15609
5325,31.364,31.152527
5326,31.32,31.149225
5327,31.276001,31.145294
5328,31.246,31.140726
5329,31.218,31.136213
5330,31.144001,31.131962
5331,31.114002,31.12625
5332,31.428,31.120739
5333,31.500002,31.128414
5334,31.34,31.139402
5335,31.18,31.142076
5336,31.12,31.136303
5337,31.04,31.128145
5338,30.958,31.118845
5339,30.938,31.108923
5340,30.906,31.10095
5341,30.895,31.094482
5342,32.197502,31.089773
5343,32.197502,31.134789
5344,32.197502,31.177715
5345,32.197502,31.194096
5346,32.197502,31.204214
5347,31.674002,31.210165
5348,31.308,31.203266
5349,31.226002,31.188374
5350,30.956,31.170732
5351,30.876,31.142345
5352,30.802,31.118626
5353,30.784,31.099924
5354,30.74,31.086954
5355,30.7,31.068516
5356,30.665998,31.021164
5357,30.64,30.982298
5358,30.648,30.950447
5359,30.632,30.930847
5360,30.598,30.915882
5361,30.608,30.898705
5362,30.59,30.888113
5363,30.562,30.877934
5364,30.553999,30.864544
5365,30.534,30.852438
5366,30.544,30.83959
5367,30.55,30.832405
5368,30.532,30.829811
5369,30.538002,30.824963
5370,30.515999,30.822317
5371,30.498001,30.816023
5372,30.514,30.80671
5373,30.480001,30.802902
5374,30.464,30.79384
5375,30.454,30.782629
5376,30.264002,30.609703
5377,30.264002,30.6073
5378,30.246,30.60568
5379,30.232,30.600698
5380,30.196,30.593277
5381,30.198002,30.579437
5382,30.188,30.568527
5383,30.206001,30.55911
5384,30.217999,30.556652
5385,30.217999,30.559069
5386,30.23,30.561863
5387,30.202002,30.566618
5388,30.192,30.564253
5389,30.1825,30.558792
5390,30.1975,30.552078
5391,30.192,30.55031
5392,30.176,30.548897
5393,30.166,30.544416
5394,30.166,30.538311
5395,30.148,30.533567
5396,30.134,30.52647
5397,30.276,30.51774
5398,30.114,30.542578
5399,30.84,30.531864
5400,30.619999,30.67726
5401,30.72,30.767143
5402,30.54,30.841799
5403,30.42,30.852264
5404,30.240002,30.819185
5405,30.014,30.746016
5406,29.996,30.63458
5407,30.016,30.542126
5408,29.99,30.484232
5409,29.974,30.444395
5410,29.98,30.416145
5411,29.976,30.398323
5412,29.96,30.387146
5413,29.948,30.37656
5414,29.948,30.366241
5415,29.934,30.358845
5416,29.924,30.350784
5417,29.920002,30.3424
5418,29.904001,30.33535
5419,29.886,30.326685
5420,29.876001,30.315676
5421,29.880001,30.30479
5422,29.876001,30.297989
5423,29.854002,30.293009
5424,29.842001,30.284426
5425,29.84,30.274534
5426,29.824,30.266655
5427,29.792002,30.257507
5428,29.765999,30.24281
5429,29.744,30.22466
5430,29.716,30.205479
5431,29.734001,30.184597
5432,29.722,30.173643
5433,29.69,30.164988
5434,29.68,30.151428
5435,29.678,30.138157
5436,29.686,30.128195
5437,29.657999,30.12372
5438,29.668001,30.114841
5439,29.656,30.109943
5440,29.646,30.104357
5441,29.656,30.097742
5442,29.657999,30.095224
5443,29.661999,30.094795
5444,29.67,30.09593
5445,29.703999,30.099041
5446,29.768,30.110044
5447,29.814001,30.135378
5448,29.826,30.167982
5449,29.856,30.195934
5450,29.894,30.222372
5451,29.934,30.250357
5452,29.964,30.280615
5453,30.026001,30.310213
5454,30.1,30.346546
5455,30.52,30.392265
5456,30.84,30.518724
5457,30.13,30.69743
5458,30.198002,30.680382
5459,30.254,30.64045
5460,30.310001,30.619165
5461,30.368002,30.62033
5462,30.386,30.638931
5463,30.448,30.660088
5464,30.476002,30.689585
5465,30.536,30.71882
5466,30.576,30.753069
5467,30.61,30.787643
5468,30.67,30.820099
5469,30.69,30.856192
5470,30.716002,30.887335
5471,30.772,30.914577
5472,30.784,30.945642
5473,30.828001,30.971476
5474,30.854,30.99864
5475,30.906,31.024221
5476,31.028,31.053793
5477,31.34,31.08332
5478,31.460001,31.101336
5479,31.140001,31.12078
5480,31.172,31.123209
5481,31.188,31.12246
5482,31.258,31.121836
5483,31.276001,31.123999
5484,31.298,31.126806
5485,31.324,31.129766
5486,31.376001,31.132875
5487,31.404,31.137049
5488,31.446001,31.141296
5489,31.482,31.1459
5490,31.519999,31.150595
5491,31.546001,31.155369
5492,31.642,31.159761
5493,31.708,31.166372
5494,31.734,31.174011
5495,31.786001,31.179585
5496,31.859999,31.183031
5497,31.858,31.186932
5498,31.92,31.189783
5499,31.95,31.192818
5500,31.974,31.19562
5501,32.24,31.198048
5502,32.524002,31.204922
5503,32.156002,31.216377
5504,32.172,31.21836
5505,32.164,31.218046
5506,32.176003,31.217169
5507,32.246002,31.216654
5508,32.292,31.217737
5509,32.332,31.21976
5510,32.442,31.222195
5511,32.506,31.226187
5512,32.568,31.230637
5513,32.606,31.235142
5514,32.626,31.239126
5515,32.614,31.242256
5516,32.648003,31.24275
5517,32.678,31.243006
5518,32.71,31.243277
5519,32.746,31.243567
5520,32.754,31.243889
5521,32.766,31.244146
5522,32.742,31.244356
5523,32.7,31.244421
5524,32.668,31.244314
5525,32.686,31.244104
5526,32.684,31.243984
5527,32.66,31.243914
5528,32.638,31.2438
5529,32.634,31.243647
5530,32.656,31.243511
5531,32.648003,31.243488
5532,32.593998,31.24347
5533,32.538002,31.243298
5534,32.558002,31.242975
5535,32.578003,31.24277
5536,32.554,31.242706
5537,32.528,31.242622
5538,32.502,31.24231
5539,32.472,31.241041
5540,32.476,31.239473
5541,32.484,31.238365
5542,32.462,31.237827
5543,32.442,31.237133
5544,32.414,31.236208
5545,32.4,31.234947
5546,32.384,31.233698
5547,32.378,31.23249
5548,32.358,31.231518
5549,32.326,31.230476
5550,32.29,31.229092
5551,32.268,31.227318
5552,32.253998,31.225533
5553,32.19,31.223974
5554,32.18,31.221653
5555,32.16,31.21963
5556,32.142,31.217848
5557,32.134003,31.216274
5558,32.253998,31.215033
5559,32.74,31.21657
5560,32.7,31.2278
5561,32.32,31.237158
5562,32.260002,31.236008
5563,32.16,31.231735
5564,32.054,31.22604
5565,31.970001,31.219576
5566,31.932001,31.213127
5567,31.896,31.207767
5568,31.878,31.203457
5569,31.852001,31.20024
5570,31.855999,31.19766
5571,31.812,31.19603
5572,31.79,31.194199
5573,31.784,31.192406
5574,31.755999,31.191013
5575,31.744,31.189562
5576,31.720001,31.188269
5577,31.718,31.18691
5578,31.708,31.18588
5579,31.646,31.185024
5580,31.61,31.183226
5581,31.588001,31.181032
5582,31.566002,31.178942
5583,31.544,31.175823
5584,31.534,31.172527
5585,31.496,31.169865
5586,31.442001,31.16669
5587,31.422,31.16232
5588,31.4,31.158195
5589,31.362,31.154486
5590,31.328,31.150522
5591,31.292,31.146374
5592,31.278,31.14204
5593,31.248001,31.138382
5594,31.216,31.134804
5595,31.175999,31.131083
5596,31.154,31.126913
5597,31.258,31.123022
5598,31.56,31.124128
5599,31.42,31.13713
5600,31.22,31.143837
5601,31.08,31.139906
5602,30.970001,31.129642
5603,30.942,31.116884
5604,30.932001,31.106186
5605,30.924002,31.098604
5606,30.89,31.093554
5607,30.89,31.089228
5608,30.886002,31.086288
5609,30.855999,31.084335
5610,30.842001,31.082045
5611,30.806,31.079811
5612,30.776001,31.064959
5613,30.776001,31.044725
5614,30.804,31.029654
5615,30.782,31.02616
5616,30.768,31.02131
5617,30.758001,31.01442
5618,30.744,31.006804
5619,30.727999,30.99807
5620,30.688002,30.98801
5621,30.630001,30.971615
5622,30.638,30.945599
5623,30.616,30.926569
5624,30.598,30.909538
5625,30.566,30.893747
5626,30.546001,30.875576
5627,30.504,30.857557
5628,30.468,30.835321
5629,30.436,30.810448
5630,30.407999,30.784897
5631,30.382,30.760176
5632,29.824,30.26858
5633,29.82,30.258007
5634,29.808,30.249722
5635,29.796001,30.241322
5636,29.776001,30.232319
5637,29.764,30.220818
5638,29.748001,30.209064
5639,29.732,30.196646
5640,29.716,30.183651
5641,29.706001,30.170267
5642,29.69,30.158112
5643,29.678,30.145721
5644,29.674,30.133827
5645,29.655,30.124409
5646,29.644001,30.113522
5647,29.636,30.102674
5648,29.616,30.092937
5649,29.606,30.081272
5650,29.598001,30.070024
5651,29.604,30.060068
5652,29.578001,30.05467
5653,29.57,30.045406
5654,29.546,30.035952
5655,29.532,30.023228
5656,29.52,30.009943
5657,29.52,29.997328
5658,29.524,29.988415
5659,29.506,29.983795
5660,29.492,29.977001
5661,29.474,29.96821
5662,29.460001,29.957047
5663,29.456001,29.945076
5664,29.456001,29.93532
5665,29.442,29.928785
5666,29.44,29.921366
5667,29.44,29.915346
5668,29.418,29.911339
5669,29.410002,29.903496
5670,29.4,29.895063
5671,29.392,29.886427
5672,29.374,29.878208
5673,29.366001,29.867985
5674,29.35,29.858244
5675,29.348001,29.84742
5676,29.346,29.838924
5677,29.348001,29.832834
5678,29.34,29.829472
5679,29.328001,29.825687
5680,29.31,29.819933
5681,29.304,29.810959
5682,29.306,29.802338
5683,29.304,29.79671
5684,29.284,29.792828
5685,29.266,29.785517
5686,29.282001,29.775103
5687,29.48,29.770866
5688,29.72,29.817728
5689,29.216002,29.921385
5690,29.194,29.884663
5691,29.212,29.82228
5692,29.328001,29.776283
5693,29.414,29.775253
5694,29.456001,29.805403
5695,29.494001,29.844152
5696,29.544,29.883194
5697,29.57,29.923576
5698,29.606,29.959263
5699,29.604,29.992718
5700,29.612,30.015781
5701,29.64,30.032011
5702,29.67,30.049019
5703,29.712,30.0689
5704,29.74,30.094065
5705,29.788,30.120165
5706,29.826,30.150871
5707,29.846,30.18325
5708,29.918,30.211792
5709,30.076,30.249111
5710,30.6,30.316584
5711,30.224,30.491508
5712,29.470001,30.550379
5713,28.03,30.401112
5714,26.83,29.880138
5715,25.844,29.090921
5716,25.198002,28.177212
5717,24.529999,27.326332
5718,24.296,26.547739
5719,24.026001,25.940754
5720,23.406,25.4689
5721,23.164,24.99137
5722,22.604,24.581532
5723,22.34,24.150133
5724,22.384,23.76396
5725,21.882,23.508476
5726,21.619999,23.217556
5727,21.442001,22.930182
5728,21.268002,22.676474
5729,21.202002,22.45456
5730,21.354,22.284266
5731,21.258,22.214432
5732,20.848,22.160112
5733,20.789999,22.013468
5734,20.657999,21.872477
5735,20.626001,21.736702
5736,20.56,21.63176
5737,20.49,21.545227
5738,20.548,21.46809
5739,20.584002,21.430555
5740,20.642,21.421968
5741,20.726,21.437817
5742,20.72,21.477276
5743,20.66,21.509127
5744,20.553999,21.514055
5745,20.444,21.483072
5746,20.382,21.423315
5747,20.303999,21.357327
5748,20.266,21.287483
5749,20.302,21.22619
5750,20.264,21.19379
5751,20.208,21.166521
5752,20.21,21.132576
5753,20.196,21.107306
5754,20.178001,21.087214
5755,20.171999,21.068974
5756,20.15,21.054644
5757,20.146,21.039198
5758,20.39,21.026787
5759,20.366,21.08531
5760,21.395998,21.136194
5761,22.364,21.449827
5762,23.204,21.994286
5763,23.928,22.663084
5764,24.467999,23.366632
5765,25.052,24.025858
5766,25.268,24.64796
5767,25.59,25.145323
5768,26.016,25.562714
5769,26.384,25.960571
5770,26.539999,26.34186
5771,26.812,26.654451
5772,27.172,26.937706
5773,27.272001,27.232384
5774,27.406,27.47344
5775,26.642,27.671139
5776,25.544,27.596659
5777,24.506,27.186304
5778,23.618,26.537096
5779,22.952,25.778103
5780,22.342001,25.0286
5781,22.203999,24.327007
5782,21.674,23.79604
5783,21.435999,23.308167
5784,21.272001,22.90265
5785,21.292,22.584837
5786,21.232,22.380999
5787,20.858,22.243141
5788,20.608,22.057161
5789,20.460001,21.845604
5790,20.278,21.648205
5791,20.212,21.460365
5792,20.586,21.309765
5793,19.996,21.311039
5794,19.880001,21.185297
5795,19.946001,21.034592
5796,19.954,20.939213
5797,19.932,20.884987
5798,19.86,20.848984
5799,19.928,20.807367
5800,20.335,20.794884
5801,20.42,20.90368
5802,20.42,21.031456
5803,20.42,21.127338
5804,20.42,21.188934
5805,20.42,21.225683
5806,20.464,21.24664
5807,20.42,21.270344
5808,20.178001,21.276024
5809,20.142,21.21063
5810,20.237999,21.13822
5811,20.37,21.110657
5812,20.464,21.136852
5813,20.58,21.192686
5814,20.542,21.2704
5815,20.376,21.320747
5816,20.255999,21.306015
5817,20.338,21.24879
5818,19.939999,21.220661
5819,19.864,21.09836
5820,19.848,20.968756
5821,19.804,20.869875
5822,20.014,20.793566
5823,21.086,20.80111
5824,21.984,21.118015
5825,22.83,21.653296
5826,23.382002,22.314762
5827,23.904,22.966898
5828,24.297998,23.574707
5829,24.630001,24.108444
5830,24.873999,24.56569
5831,25.226,24.94359
5832,25.266,25.29326
5833,25.23,25.549143
5834,25.308,25.7028
5835,25.362,25.812084
5836,25.404,25.895523
5837,25.452,25.96099
5838,25.487999,26.017017
5839,25.515999,26.06486
5840,25.53,26.104984
5841,25.568,26.135862
5842,25.614,26.166283
5843,25.64,26.200464
5844,25.67,26.232859
5845,25.714,26.263813
5846,25.73,26.297684
5847,25.758001,26.326996
5848,25.758001,26.354626
5849,25.731998,26.37411
5850,25.812,26.379282
5851,25.89,26.40155
5852,26.246,26.442398
5853,26.202002,26.572227
5854,25.884,26.672958
5855,25.768,26.652815
5856,25.661999,26.5806
5857,25.556,26.488678
5858,25.456001,26.389633
5859,25.524,26.289827
5860,25.682,26.236387
5861,25.808,26.250885
5862,25.924002,26.310226
5863,26.438002,26.394041
5864,26.314001,26.598803
5865,26.294,26.738646
5866,26.396,26.819471
5867,26.496,26.89238
5868,26.581999,26.970203
5869,26.62,27.050478
5870,26.672,27.118996
5871,26.684,27.179766
5872,26.678001,27.225
5873,26.668,27.25247
5874,26.666,27.2656
5875,26.650002,27.271355
5876,26.644,27.269537
5877,26.652,27.26485
5878,26.654001,27.263103
5879,26.658,27.263025
5880,26.656,27.264387
5881,26.668,27.265127
5882,26.688,27.26876
5883,26.718,27.277424
5884,26.738,27.29286
5885,26.751999,27.310844
5886,26.768,27.328114
5887,26.788,27.344702
5888,26.987999,27.584599
5889,26.976,27.585644
5890,26.960001,27.582506
5891,26.960001,27.57501
5892,26.97,27.568674
5893,26.98,27.567081
5894,26.991999,27.569683
5895,26.986,27.57571
5896,26.986,27.57916
5897,26.98,27.58108
5898,26.978,27.580496
5899,26.986,27.578993
5900,26.998001,27.57988
5901,26.9975,27.584288
5902,26.9975,27.588085
5903,27.060001,27.590685
5904,27.14,27.609222
5905,27.199999,27.64769
5906,27.300001,27.695911
5907,27.32,27.759771
5908,27.400002,27.814474
5909,27.5,27.873457
5910,27.56,27.943855
5911,27.62,28.01318
5912,27.640001,28.079008
5913,27.7,28.13096
5914,27.740002,28.181519
5915,27.720001,28.22838
5916,27.640001,28.255825
5917,27.106,28.24963
5918,27.7,28.093174
5919,27.760002,28.108961
5920,27.779999,28.174063
5921,27.9,28.236984
5922,27.282501,28.314203
5923,27.282501,28.205498
5924,27.161999,28.086899
5925,27.142002,27.966906
5926,27.138,27.874962
5927,27.15,27.813925
5928,27.164001,27.780045
5929,27.166,27.76541
5930,27.161999,27.759642
5931,27.148,27.756458
5932,27.130001,27.750751
5933,27.128,27.741272
5934,27.114,27.733097
5935,27.11,27.72369
5936,27.112,27.715733
5937,27.424002,27.710815
5938,27.640001,27.792492
5939,27.779999,27.928541
5940,27.640001,28.076046
5941,27.62,28.14659
5942,27.62,28.17509
5943,27.58,28.186424
5944,27.52,28.18
5945,27.48,28.155264
5946,27.066,28.122677
5947,26.960001,27.985384
5948,27.194,27.835238
5949,27.392,27.787968
5950,27.142002,27.83004
5951,27.178,27.811916
5952,27.223999,27.795515
5953,27.308,27.796555
5954,27.304,27.823912
5955,27.168001,27.848196
5956,27.154,27.82813
5957,27.206001,27.800268
5958,27.265999,27.79266
5959,27.33,27.80786
5960,27.39,27.841173
5961,27.446001,27.885288
5962,27.5,27.934444
5963,27.552,27.98547
5964,27.612001,28.036692
5965,27.656,28.08977
5966,27.688,28.14021
5967,27.658,28.184542
5968,27.282,28.206936
5969,26.096,28.116425
5970,24.782,27.70546
5971,23.892,26.984383
5972,23.114,26.157755
5973,22.492,25.330229
5974,22.116,24.567108
5975,21.634,23.931126
5976,21.296,23.371405
5977,20.874,22.894405
5978,20.557999,22.455494
5979,20.414001,22.062956
5980,20.232,21.75212
5981,19.734001,21.497362
5982,19.494001,21.191824
5983,19.383999,20.893753
5984,19.306,20.651976
5985,19.255999,20.469368
5986,19.29,20.337515
5987,19.27,20.263226
5988,19.255999,20.216948
5989,19.171999,20.18604
5990,19.595999,20.144243
5991,20.246,20.227913
5992,19.814001,20.493118
5993,19.594,20.604834
5994,19.768,20.591515
5995,19.61,20.602484
5996,19.38,20.572435
5997,19.297998,20.47902
5998,19.176,20.375744
5999,19.390001,20.266077
6000,19.912,20.24447
6001,19.894,20.390903
6002,19.37,20.527655
6003,19.308,20.480394
6004,19.496,20.389393
6005,20.114,20.365883
6006,20.24,20.532906
6007,19.448,20.728739
6008,19.272,20.65886
6009,19.228,20.502829
6010,19.42,20.360092
6011,20.038,20.313015
6012,20.255999,20.469086
6013,19.884,20.684893
6014,19.467999,20.750954
6015,19.522,20.652075
6016,20.387999,20.560131
6017,21.307999,20.732515
6018,22.124,21.165203
6019,23.004,21.749823
6020,23.376,22.442043
6021,23.886,23.063631
6022,24.24,23.632854
6023,24.628,24.126251
6024,25.21,24.569244
6025,25.619999,25.034046
6026,26.056,25.483791
6027,26.298,25.921827
6028,26.624,26.299603
6029,26.842,26.646154
6030,27.368,26.947205
6031,26.472,27.295954
6032,24.754,27.314083
6033,23.505999,26.78947
6034,22.783998,25.956352
6035,22.368,25.09514
6036,21.83,24.357729
6037,21.382,23.709204
6038,21.008,23.141281
6039,20.91,22.64956
6040,20.742,22.286366
6041,20.478,22.007946
6042,20.237999,21.754864
6043,19.784,21.513592
6044,19.606,21.219849
6045,19.454,20.947243
6046,19.192,20.715048
6047,19.5,20.48564
6048,20.078001,20.405813
6049,20.146,20.539156
6050,19.574,20.699923
6051,19.352,20.664867
6052,19.188,20.53643
6053,19.3,20.379053
6054,19.764,20.290434
6055,19.95,20.368721
6056,19.446,20.51213
6057,19.533998,20.491442
6058,19.888,20.464993
6059,19.678,20.541622
6060,19.262001,20.561651
6061,19.104,20.44981
6062,19.328001,20.297523
6063,19.78,20.240707
6064,20.414001,20.34446
6065,19.744,20.627293
6066,19.446,20.686028
6067,19.696,20.597902
6068,20.244001,20.571026
6069,19.954,20.714975
6070,19.33,20.77627
6071,19.297998,20.631506
6072,19.34,20.47395
6073,19.970001,20.369629
6074,20.246,20.478714
6075,20.242,20.678934
6076,19.594,20.841349
6077,19.421999,20.772373
6078,19.496,20.625393
6079,20.52,20.523382
6080,21.552,20.740053
6081,22.49,21.246122
6082,23.354,21.923016
6083,24.224,22.681385
6084,24.338,23.479607
6085,24.188,24.092525
6086,24.202,24.451847
6087,24.156,24.658451
6088,24.378,24.761194
6089,23.957998,24.872572
6090,23.874,24.840845
6091,23.856,24.76413
6092,23.828,24.694334
6093,23.794,24.637896
6094,23.792,24.590906
6095,23.798,24.558548
6096,23.765999,24.540007
6097,23.758,24.520905
6098,23.787998,24.504955
6099,23.810001,24.502354
6100,23.834002,24.509329
6101,23.86,24.522938
6102,23.896,24.541147
6103,23.876001,24.565094
6104,23.866,24.578106
6105,23.84,24.582361
6106,23.892,24.576475
6107,23.97,24.584131
6108,24.4,24.613705
6109,24.48,24.756197
6110,24.460001,24.904812
6111,24.82,25.007477
6112,24.86,25.168737
6113,24.74,25.308178
6114,24.68,25.371086
6115,24.255999,25.38336
6116,24.15,25.266296
6117,24.152,25.125349
6118,24.178,25.019457
6119,24.18,24.958069
6120,24.168,24.924175
6121,24.171999,24.902548
6122,24.192,24.890667
6123,24.189999,24.889696
6124,24.2,24.890839
6125,24.212,24.894743
6126,24.272,24.90143
6127,23.892,24.92312
6128,23.722,24.839027
6129,23.592,24.709637
6130,23.482,24.57161
6131,23.386,24.44078
6132,23.33,24.322357
6133,23.314,24.224821
6134,23.33,24.154966
6135,23.331999,24.115149
6136,23.314,24.093613
6137,23.254002,24.077248
6138,23.188,24.050358
6139,23.161999,24.010874
6140,23.146002,23.972715
6141,23.172,23.941359
6142,23.188,23.927359
6143,23.178,23.92542
6144,24.962002,25.60577
6145,24.981998,25.61699
6146,25.0,25.630474
6147,25.12,25.645523
6148,25.279999,25.689188
6149,25.5,25.770126
6150,25.74,25.895979
6151,25.56,26.061178
6152,25.108,26.139652
6153,25.124,26.054688
6154,25.138,25.962412
6155,25.156,25.898346
6156,25.154,25.863335
6157,25.1675,25.843962
6158,25.185,25.837097
6159,25.212,25.839626
6160,25.226,25.850798
6161,25.248001,25.864473
6162,25.252,25.880775
6163,25.252,25.894106
6164,25.268,25.903
6165,25.258,25.912828
6166,25.256,25.917467
6167,25.258,25.919083
6168,25.278,25.920126
6169,25.298,25.926163
6170,25.303999,25.93701
6171,25.308,25.947468
6172,25.3,25.955982
6173,25.298,25.959497
6174,25.314,25.960402
6175,25.334,25.964808
6176,25.34,25.974155
6177,25.354,25.983572
6178,25.36,25.994143
6179,25.364,26.003616
6180,25.378,26.011265
6181,25.390001,26.020155
6182,25.416,26.03006
6183,25.426,26.04444
6184,25.424,26.05845
6185,25.429998,26.067894
6186,25.438,26.075312
6187,25.448,26.082367
6188,25.468,26.090063
6189,25.458,26.101147
6190,25.438,26.107138
6191,25.446,26.10491
6192,25.444,26.10369
6193,25.449999,26.10249
6194,25.462,26.103256
6195,25.47,26.107487
6196,25.476002,26.113438
6197,25.494,26.119715
6198,25.498001,26.129171
6199,25.522001,26.137741
6200,25.553999,26.150204
6201,25.58,26.168673
6202,25.612,26.190289
6203,25.634,26.215176
6204,25.650002,26.23973
6205,25.688,26.261627
6206,25.684,26.28708
6207,25.642,26.305052
6208,25.33,26.304953
6209,25.252,26.216423
6210,25.298,26.112442
6211,25.383999,26.046848
6212,25.478,26.031378
6213,25.586,26.056635
6214,25.672,26.11289
6215,25.796001,26.183348
6216,25.888,26.27064
6217,26.19,26.361938
6218,26.41,26.510214
6219,26.194,26.68874
6220,26.27,26.765062
6221,26.349998,26.818247
6222,26.386,26.873165
6223,26.402,26.922747
6224,26.06,26.96152
6225,24.954,26.894352
6226,23.718,26.523352
6227,22.938,25.8558
6228,22.402,25.100443
6229,21.81,24.393574
6230,21.453999,23.736025
6231,21.19,23.177977
6232,20.858,22.727274
6233,20.612,22.337065
6234,20.352001,22.003292
6235,20.166,21.705427
6236,20.070002,21.448936
6237,19.641998,21.24773
6238,19.390001,20.997662
6239,19.553999,20.738478
6240,20.262,20.595602
6241,20.449999,20.712038
6242,20.105999,20.9035
6243,19.584,20.963242
6244,19.562,20.834703
6245,20.082,20.695498
6246,20.4,20.735558
6247,20.688,20.890318
6248,20.656,21.105206
6249,20.112,21.262701
6250,19.438,21.21609
6251,19.533998,20.953768
6252,19.984,20.744385
6253,20.325998,20.728731
6254,20.542,20.85302
6255,20.27,21.0318
6256,20.158,21.097694
6257,20.16,21.08991
6258,19.574,21.068819
6259,19.328001,20.890326
6260,19.354,20.660622
6261,19.792002,20.49164
6262,20.196,20.503363
6263,20.428,20.6617
6264,20.622,20.870836
6265,20.372,21.085043
6266,20.38,21.171268
6267,20.222,21.207375
6268,20.602,21.179754
6269,20.53,21.249043
6270,20.046,21.300392
6271,19.877998,21.202291
6272,20.963999,21.052856
6273,21.826,21.230616
6274,22.586,21.661526
6275,23.222,22.23203
6276,23.746,22.844376
6277,24.226,23.43524
6278,24.491999,23.984999
6279,24.745998,24.443115
6280,24.964,24.821053
6281,25.354,25.134201
6282,25.282,25.45062
6283,25.524,25.659206
6284,25.789999,25.851238
6285,26.082,26.057663
6286,26.096,26.28793
6287,25.546,26.462252
6288,24.348001,26.426205
6289,23.165998,26.029858
6290,22.336,25.346436
6291,21.664,24.568174
6292,21.552,23.806522
6293,21.32,23.232721
6294,20.95,22.79858
6295,20.778,22.416851
6296,20.386,22.10754
6297,20.374,21.794916
6298,20.376,21.566376
6299,20.212,21.421028
6300,19.836,21.290339
6301,19.557999,21.097246
6302,19.536,20.868317
6303,19.732,20.69055
6304,19.732,20.627724
6305,19.876,20.607662
6306,20.158,20.641897
6307,19.818,20.755472
6308,19.602001,20.761318
6309,19.616,20.682995
6310,19.880001,20.612377
6311,19.702,20.63554
6312,19.61,20.623856
6313,19.716,20.58275
6314,19.482,20.57591
6315,19.232,20.514462
6316,19.278,20.390045
6317,19.35,20.299566
6318,19.764,20.261692
6319,20.310001,20.359146
6320,20.553999,20.607862
6321,20.236,20.886204
6322,19.652,21.005526
6323,19.279999,20.896824
6324,19.564001,20.667383
6325,20.098,20.55418
6326,20.332,20.644255
6327,19.723999,20.817102
6328,19.442,20.792917
6329,19.396,20.655596
6330,19.216002,20.519796
6331,19.220001,20.373371
6332,19.429998,20.266922
6333,19.548,20.256536
6334,19.584,20.30223
6335,20.52,20.357166
6336,21.380001,20.654793
6337,22.088,21.156422
6338,22.264,21.748707
6339,22.514,22.242489
6340,22.67,22.643442
6341,22.774,22.953669
6342,22.854,23.18495
6343,22.91,23.355566
6344,22.94,23.480131
6345,22.968,23.567701
6346,22.956001,23.630095
6347,22.962,23.66618
6348,22.976002,23.688007
6349,22.99,23.704168
6350,23.078,23.718225
6351,23.5,23.751627
6352,23.74,23.894157
6353,23.54,24.085258
6354,23.84,24.178904
6355,23.679998,24.306217
6356,23.9,24.361656
6357,23.82,24.445429
6358,23.306,24.490105
6359,23.28,24.374445
6360,23.408,24.249443
6361,23.484,24.192307
6362,23.57,24.186613
6363,23.59,24.217003
6364,23.613998,24.25208
6365,23.640001,24.284706
6366,23.657999,24.314636
6367,23.648,24.340494
6368,23.728,24.355389
6369,23.856,24.385437
6370,23.907999,24.44493
6371,23.966,24.508198
6372,24.317999,24.570286
6373,24.641998,24.709934
6374,24.368,24.914873
6375,23.866,25.002068
6376,23.722,24.903065
6377,23.592,24.752434
6378,23.494001,24.597794
6379,23.404001,24.459291
6380,23.348,24.338932
6381,23.288,24.241255
6382,23.246,24.159754
6383,23.212002,24.093325
6384,23.178,24.039677
6385,23.146002,23.994703
6386,23.108,23.955538
6387,23.4,23.91834
6388,23.62,23.971233
6389,23.56,24.08851
6390,23.46,24.170492
6391,23.078,24.194622
6392,22.984001,24.095901
6393,22.964,23.972816
6394,23.182,23.8737
6395,23.234001,23.866776
6396,23.368,23.89595
6397,23.534,23.961054
6398,23.752,24.060604
6399,23.924,24.198658
6400,25.466,26.053913
6401,25.472,26.07847
6402,25.482,26.097595
6403,25.49,26.112854
6404,25.512,26.12514
6405,25.52,26.139273
6406,25.528,26.151995
6407,25.544,26.16299
6408,25.553999,26.174849
6409,25.572,26.18626
6410,25.574,26.199232
6411,25.576,26.20943
6412,25.59,26.216692
6413,25.61,26.225058
6414,25.630001,26.236727
6415,25.616,26.251244
6416,25.603998,26.258501
6417,25.628,26.258879
6418,25.630001,26.264158
6419,25.644,26.269554
6420,25.648,26.27725
6421,25.654,26.284359
6422,25.66,26.290964
6423,25.684,26.297222
6424,25.7,26.308144
6425,25.69,26.321344
6426,25.688,26.328608
6427,25.692001,26.331987
6428,25.702,26.334654
6429,25.718,26.339128
6430,25.74,26.347073
