,Truth,Prediction
5278,28.248,27.701294
5279,28.251999,27.713537
5280,28.254002,27.723888
5281,28.259998,27.731462
5282,28.265999,27.73783
5283,28.269999,27.743563
5284,28.282001,27.748514
5285,28.300001,27.754824
5286,28.314001,27.764042
5287,28.325998,27.774704
5288,28.35,27.785604
5289,28.37,27.799326
5290,28.37,27.81468
5291,28.378,27.82606
5292,28.37,27.835316
5293,28.374,27.839558
5294,28.382,27.84249
5295,28.386,27.84626
5296,28.386,27.850122
5297,28.388,27.852919
5298,28.402,27.855183
5299,28.428,27.860096
5300,28.42,27.870535
5301,28.422,27.877296
5302,28.422,27.88183
5303,28.414,27.884604
5304,28.404,27.884268
5305,28.41,27.880907
5306,28.394001,27.879301
5307,28.389997,27.874634
5308,28.372,27.86963
5309,28.352001,27.861584
5310,28.342001,27.850266
5311,28.329998,27.838985
5312,28.314001,27.827963
5313,28.293999,27.816196
5314,28.286001,27.802713
5315,28.283998,27.7907
5316,28.259998,27.781904
5317,28.245998,27.77044
5318,28.237999,27.758211
5319,28.231998,27.747307
5320,28.226,27.738302
5321,28.22,27.730783
5322,28.206,27.724245
5323,28.199999,27.716358
5324,28.196,27.708933
5325,28.184,27.702724
5326,28.162,27.69561
5327,28.152,27.684944
5328,28.132,27.67407
5329,28.116,27.66134
5330,28.560001,27.647894
5331,28.68,27.746212
5332,28.48,27.870434
5333,28.380001,27.916626
5334,28.199999,27.908466
5335,28.08,27.846931
5336,27.991999,27.76186
5337,27.990002,27.674177
5338,27.984,27.610119
5339,27.977999,27.567772
5340,27.973999,27.540617
5341,27.971998,27.523436
5342,27.97,27.512777
5343,27.963999,27.506052
5344,27.956,27.500526
5345,27.938,27.494879
5346,27.932,27.486462
5347,27.930002,27.478357
5348,27.921999,27.47214
5349,27.907999,27.466145
5350,27.896,27.45848
5351,27.888,27.449024
5352,27.88,27.439734
5353,27.878,27.431002
5354,27.862,27.424318
5355,27.855999,27.415709
5356,27.852,27.407515
5357,27.848,27.40065
5358,27.846,27.39495
5359,27.836,27.390575
5360,27.83,27.385069
5361,27.82,27.379269
5362,27.826,27.372381
5363,27.816,27.368792
5364,27.804,27.364279
5365,27.798,27.357647
5366,27.795998,27.350824
5367,27.798,27.345354
5368,27.794,27.342247
5369,27.795998,27.33947
5370,27.781998,27.338076
5371,27.781998,27.33366
5372,27.777998,27.329796
5373,27.777998,27.326063
5374,27.772001,27.323414
5375,27.772001,27.320137
5376,27.717999,27.265411
5377,27.717999,27.264484
5378,27.712002,27.26366
5379,27.712002,27.261486
5380,27.706001,27.259624
5381,27.71,27.256746
5382,27.706001,27.255531
5383,27.716002,27.25394
5384,27.717999,27.255411
5385,27.712002,27.257668
5386,27.699999,27.25785
5387,27.703999,27.254305
5388,27.707998,27.25202
5389,27.698002,27.251726
5390,27.693998,27.249266
5391,27.692,27.245945
5392,27.699999,27.24284
5393,27.702002,27.242804
5394,27.698002,27.243982
5395,27.699999,27.244022
5396,27.703999,27.24434
5397,27.692,27.245699
5398,27.693998,27.24368
5399,27.682,27.242031
5400,27.678,27.237703
5401,27.674002,27.232933
5402,27.688002,27.228336
5403,27.688002,27.228834
5404,27.689999,27.2303
5405,29.150002,27.232105
5406,29.150002,27.608622
5407,29.150002,27.94239
5408,29.150002,28.167809
5409,29.150002,28.301172
5410,28.617998,28.379763
5411,28.262,28.307135
5412,28.364,28.143501
5413,27.939999,28.022642
5414,27.864,27.839832
5415,27.816,27.677807
5416,27.774,27.554218
5417,27.735998,27.463552
5418,27.717999,27.390879
5419,27.712002,27.338629
5420,27.692,27.30385
5421,27.684002,27.277401
5422,27.674002,27.25806
5423,27.674002,27.243029
5424,27.682,27.233288
5425,27.670002,27.229616
5426,27.671999,27.225021
5427,27.668,27.22216
5428,27.664,27.219385
5429,27.664,27.216335
5430,27.65,27.214092
5431,27.646,27.208895
5432,27.646,27.203445
5433,27.644,27.199476
5434,27.644,27.196407
5435,27.637999,27.1944
5436,27.63,27.191578
5437,27.637999,27.187223
5438,27.64,27.18591
5439,27.646,27.186165
5440,27.646,27.188305
5441,27.665998,27.19025
5442,27.674002,27.196987
5443,27.679998,27.20502
5444,27.692,27.21269
5445,27.703999,27.221342
5446,27.730001,27.231
5447,27.759998,27.24515
5448,27.798,27.264359
5449,27.824,27.289476
5450,27.85,27.3158
5451,27.878,27.341827
5452,27.89,27.367811
5453,27.907999,27.389698
5454,27.930002,27.409313
5455,27.944002,27.428751
5456,27.956,27.446404
5457,27.973999,27.461487
5458,27.995998,27.475634
5459,28.199999,27.491144
5460,28.46,27.552269
5461,28.8,27.669437
5462,28.273998,27.848635
5463,28.144,27.862822
5464,28.176,27.805386
5465,28.203999,27.75632
5466,28.226,27.72971
5467,28.259998,27.720833
5468,28.283998,27.726595
5469,28.306002,27.739763
5470,28.329998,27.756199
5471,28.366001,27.774559
5472,28.388,27.796936
5473,28.41,27.819212
5474,28.442,27.840517
5475,28.501999,27.86336
5476,28.539999,27.894863
5477,28.574001,27.92862
5478,28.607998,27.96163
5479,28.634,27.993467
5480,28.656,28.022417
5481,28.681997,28.047947
5482,28.712,28.071875
5483,28.722,28.094696
5484,28.74,28.112658
5485,28.758,28.128677
5486,28.765999,28.14374
5487,28.779999,28.156115
5488,28.797998,28.167507
5489,28.830002,28.179438
5490,28.848001,28.195173
5491,28.891998,28.211283
5492,28.918001,28.232634
5493,28.936,28.254847
5494,28.960001,28.274971
5495,28.982,28.294262
5496,29.014,28.312796
5497,29.179998,28.332998
5498,29.3,28.384449
5499,29.4,28.454681
5500,29.439999,28.5313
5501,29.720001,28.596582
5502,29.699999,28.669191
5503,29.800001,28.683006
5504,29.52,28.691324
5505,29.116,28.690443
5506,29.146002,28.674215
5507,29.165998,28.636372
5508,29.19,28.573608
5509,29.211998,28.541506
5510,29.238,28.529957
5511,29.25,28.531837
5512,29.264,28.538748
5513,29.262001,28.54789
5514,29.248001,28.554508
5515,29.266,28.555586
5516,29.274,28.559135
5517,29.254,28.563976
5518,29.238,28.563395
5519,29.229998,28.558313
5520,29.210001,28.551888
5521,29.201998,28.542564
5522,29.186,28.533464
5523,29.182001,28.523445
5524,29.183998,28.51516
5525,29.175999,28.510021
5526,29.161999,28.505249
5527,29.161999,28.498812
5528,29.164001,28.49383
5529,29.173998,28.491
5530,29.179998,28.49163
5531,29.175999,28.494177
5532,29.204,28.495537
5533,29.246,28.502424
5534,29.294,28.517836
5535,29.348,28.54135
5536,29.404,28.571915
5537,29.460001,28.607765
5538,29.499998,28.64702
5539,29.548,28.66597
5540,29.588,28.672375
5541,29.619999,28.67847
5542,29.64,28.683987
5543,29.678,28.687704
5544,29.713999,28.689995
5545,29.740002,28.692324
5546,29.753998,28.694498
5547,29.767998,28.69629
5548,29.773998,28.697763
5549,29.784,28.698862
5550,29.804,28.699762
5551,29.814001,28.700748
5552,29.834,28.701666
5553,29.852,28.70269
5554,29.862,28.703794
5555,29.866,28.704794
5556,29.876,28.705566
5557,29.882,28.70626
5558,29.89,28.706858
5559,29.907999,28.707415
5560,29.918,28.708155
5561,29.939999,28.708914
5562,29.952,28.709887
5563,29.946,28.71086
5564,29.92,28.71144
5565,29.866,28.711273
5566,29.806,28.709953
5567,29.745998,28.707607
5568,29.702002,28.704552
5569,29.636,28.70136
5570,29.572,28.69778
5571,29.508001,28.6939
5572,29.453999,28.689821
5573,29.410002,28.684818
5574,29.366,28.677507
5575,29.317999,28.670723
5576,29.278,28.664152
5577,29.25,28.639359
5578,29.222,28.607697
5579,29.186,28.579756
5580,29.150002,28.552559
5581,29.123999,28.525246
5582,29.105999,28.49986
5583,29.421999,28.478073
5584,29.759998,28.532799
5585,29.52,28.662434
5586,29.3,28.67223
5587,29.24,28.66812
5588,29.099998,28.65038
5589,28.98,28.580204
5590,28.95,28.49835
5591,28.941998,28.430344
5592,28.919998,28.382723
5593,28.902,28.34809
5594,28.891998,28.322065
5595,28.886002,28.30303
5596,28.858002,28.289555
5597,28.834002,28.274847
5598,28.816002,28.258682
5599,28.792,28.242847
5600,28.779999,28.226276
5601,28.772,28.211548
5602,28.758,28.199625
5603,28.737999,28.188593
5604,28.722,28.176447
5605,28.722,28.163944
5606,28.716,28.154882
5607,28.716,28.147799
5608,28.718,28.143143
5609,28.72,28.140759
5610,28.714,28.139996
5611,28.7,28.138472
5612,28.688,28.134132
5613,28.676,28.127758
5614,28.656,28.12009
5615,28.646,28.10989
5616,28.640001,28.0998
5617,28.628,28.091257
5618,28.613998,28.08281
5619,28.617998,28.072744
5620,28.613998,28.0663
5621,28.61,28.061491
5622,28.61,28.057417
5623,28.598001,28.05465
5624,28.592001,28.050024
5625,28.585999,28.044832
5626,28.588001,28.039526
5627,28.581999,28.036167
5628,28.571999,28.032728
5629,28.560001,28.027802
5630,28.560001,28.021011
5631,28.547998,28.015734
5632,28.442,27.917646
5633,28.444,27.914423
5634,28.43,27.911684
5635,28.422,27.906414
5636,28.412,27.900124
5637,28.392,27.892948
5638,28.375998,27.88273
5639,28.37,27.870827
5640,28.398,27.860443
5641,28.406,27.860136
5642,28.394001,27.864056
5643,28.388,27.864876
5644,28.392,27.863312
5645,28.388,27.862658
5646,28.386,27.86141
5647,28.392,27.859896
5648,28.384,27.860214
5649,28.418,27.858894
5650,28.408,27.865871
5651,28.389997,27.87026
5652,28.389997,27.868465
5653,28.422,27.865828
5654,28.396,27.871542
5655,28.386,27.871132
5656,28.388,27.867073
5657,28.378,27.863846
5658,28.4,27.859274
5659,28.382,27.861052
5660,28.366001,27.859333
5661,28.366001,27.853434
5662,28.366001,27.848291
5663,28.356,27.84475
5664,28.36,27.840124
5665,28.366001,27.83754
5666,28.364,27.83759
5667,28.378,27.837708
5668,28.375998,27.841219
5669,28.382,27.843996
5670,28.380001,27.847288
5671,28.389997,27.849289
5672,28.41,27.852869
5673,28.392,27.860666
5674,28.384,27.862803
5675,28.386,27.861156
5676,28.380001,27.859634
5677,28.372,27.857111
5678,28.368,27.853132
5679,28.368,27.848976
5680,28.357998,27.845955
5681,28.357998,27.841593
5682,28.361998,27.838165
5683,28.380001,27.836882
5684,28.386,27.840809
5685,28.375998,27.846224
5686,28.375998,27.848005
5687,28.4,27.848494
5688,28.412,27.85441
5689,28.408,27.862766
5690,28.416,27.868328
5691,28.408,27.873667
5692,28.406,27.875505
5693,28.434,27.875574
5694,28.434,27.882065
5695,28.463999,27.888123
5696,28.482,27.899689
5697,28.49,27.913578
5698,28.501999,27.926018
5699,28.519999,27.937561
5700,28.539999,27.950045
5701,28.529999,27.964088
5702,28.522,27.972084
5703,28.526,27.974564
5704,28.528002,27.976112
5705,28.536,27.977518
5706,28.547998,27.980446
5707,28.585999,27.985796
5708,28.663998,27.999422
5709,28.76,28.03001
5710,28.744,28.07906
5711,28.866001,28.11134
5712,28.704,28.158545
5713,28.248,28.160105
5714,27.493998,28.047403
5715,26.675999,27.750212
5716,26.264,27.283989
5717,25.816,26.778486
5718,25.460001,26.293243
5719,25.182,25.853338
5720,24.906,25.472439
5721,24.717999,25.137442
5722,24.69,24.856222
5723,24.592001,24.658371
5724,24.504,24.50805
5725,24.406,24.386719
5726,24.342,24.27957
5727,24.198,24.18857
5728,24.344,24.088137
5729,24.018,24.0533
5730,23.948,23.954931
5731,23.838001,23.85169
5732,23.8,23.746944
5733,23.742,23.661196
5734,23.65,23.58818
5735,23.616,23.513792
5736,23.556,23.450905
5737,23.484,23.39213
5738,23.396,23.331463
5739,23.338,23.263836
5740,23.268,23.198162
5741,23.269999,23.132626
5742,23.223999,23.086075
5743,23.226,23.044493
5744,23.269999,23.01623
5745,23.47,23.01067
5746,23.088,23.065369
5747,23.0,23.015095
5748,23.082,22.932505
5749,22.962,22.88821
5750,22.963999,22.832478
5751,22.880001,22.790508
5752,22.856,22.740797
5753,22.874,22.696957
5754,22.852001,22.671597
5755,22.868,22.65148
5756,22.836,22.64248
5757,22.868,22.629831
5758,22.83,22.628538
5759,22.888,22.619831
5760,23.032,22.627655
5761,23.684,22.675558
5762,24.368,22.893898
5763,24.731998,23.271677
5764,25.196,23.675554
5765,25.48,24.096075
5766,25.786,24.478125
5767,26.318,24.826458
5768,26.283998,25.212374
5769,26.474,25.488668
5770,26.678,25.714382
5771,26.873999,25.92036
5772,27.383999,26.11676
5773,27.204,26.392847
5774,27.355999,26.560152
5775,27.374,26.697382
5776,26.902,26.794186
5777,26.234,26.728033
5778,25.548,26.465363
5779,25.105999,26.049427
5780,24.703999,25.598402
5781,24.45,25.158607
5782,24.248,24.776907
5783,24.29,24.461012
5784,24.602,24.259674
5785,24.05,24.22382
5786,23.782,24.085562
5787,23.671999,23.892
5788,23.556,23.711327
5789,23.524,23.553192
5790,23.472,23.436016
5791,23.33,23.346893
5792,23.216,23.250898
5793,23.422,23.14984
5794,23.436,23.131578
5795,23.074,23.140255
5796,23.158,23.05505
5797,22.984001,22.995985
5798,22.926,22.912415
5799,22.877998,22.831627
5800,22.844,22.761314
5801,22.808,22.70395
5802,22.698,22.655907
5803,22.685999,22.593857
5804,22.592001,22.543026
5805,22.584,22.483723
5806,22.574,22.437147
5807,22.553999,22.403717
5808,22.494,22.377209
5809,22.478,22.34363
5810,22.506,22.313622
5811,22.48,22.300419
5812,22.448,22.287601
5813,22.397999,22.269882
5814,22.402,22.242653
5815,22.369999,22.222109
5816,22.366,22.200232
5817,22.685999,22.183144
5818,23.383999,22.257938
5819,23.987999,22.519226
5820,24.472,22.9098
5821,24.932,23.348555
5822,25.382,23.797853
5823,25.482,24.243853
5824,25.710001,24.590408
5825,25.963999,24.879019
5826,26.396,25.142038
5827,26.308,25.441565
5828,26.468,25.64104
5829,26.612,25.805584
5830,26.731998,25.954903
5831,26.826,26.091057
5832,26.935999,26.211151
5833,27.178,26.323437
5834,27.386,26.46741
5835,27.165998,26.633604
5836,27.236,26.698647
5837,27.307999,26.742188
5838,27.382,26.788115
5839,27.434,26.841488
5840,27.492,26.895359
5841,27.542,26.949825
5842,27.584,27.002485
5843,27.626,27.051199
5844,27.674002,27.096617
5845,27.738,27.141424
5846,27.812,27.190674
5847,27.866,27.246874
5848,27.91,27.303259
5849,27.935999,27.35539
5850,27.966,27.398668
5851,27.990002,27.435858
5852,28.22,27.46676
5853,28.46,27.542612
5854,28.62,27.66574
5855,28.72,27.803473
5856,28.72,27.929972
5857,28.112,28.018423
5858,28.114,27.925611
5859,28.112,27.81991
5860,28.11,27.740667
5861,28.108,27.68899
5862,28.114,27.657377
5863,28.12,27.640484
5864,28.138,27.633013
5865,28.138,27.634073
5866,28.138,27.636648
5867,28.406,27.638798
5868,28.44,27.705503
5869,28.005999,27.775778
5870,27.944002,27.72136
5871,27.888,27.640114
5872,27.822,27.562206
5873,27.762001,27.490883
5874,27.702002,27.423717
5875,27.654,27.358923
5876,27.622,27.300385
5877,27.596,27.251003
5878,27.544,27.210585
5879,27.51,27.169514
5880,27.471998,27.130722
5881,27.446001,27.093073
5882,27.414,27.0593
5883,27.396,27.02738
5884,27.366,26.99998
5885,27.348,26.973223
5886,27.336,26.949306
5887,27.304,26.929525
5888,26.868,26.484177
5889,26.868,26.472044
5890,26.862,26.463491
5891,26.858,26.456505
5892,26.859999,26.450748
5893,26.858,26.447422
5894,26.855999,26.445026
5895,26.854,26.442966
5896,26.848,26.441023
5897,26.836,26.438042
5898,26.817999,26.432453
5899,26.808,26.423029
5900,26.803999,26.41274
5901,26.806,26.404085
5902,26.82,26.398762
5903,26.798,26.399426
5904,26.796,26.395292
5905,26.784,26.390741
5906,26.788,26.384151
5907,26.8,26.380054
5908,26.788,26.380877
5909,26.78,26.379313
5910,26.77,26.375519
5911,26.778,26.369623
5912,26.786,26.367085
5913,26.774,26.368141
5914,26.78,26.366455
5915,26.772,26.366262
5916,26.778,26.364294
5917,26.772,26.364115
5918,26.77,26.362757
5919,26.774,26.36099
5920,26.764,26.360706
5921,26.772,26.358137
5922,26.766,26.357944
5923,26.754,26.35671
5924,26.756,26.352379
5925,26.75,26.34912
5926,26.756,26.345402
5927,26.754,26.34425
5928,26.754,26.34344
5929,26.744,26.342932
5930,26.742,26.339941
5931,26.744,26.33672
5932,26.738,26.334888
5933,26.738,26.332266
5934,26.74,26.33021
5935,26.734001,26.32939
5936,26.724,26.32746
5937,26.724,26.323147
5938,26.716,26.319527
5939,26.717999,26.31493
5940,26.708,26.311947
5941,26.689999,26.307467
5942,26.67,26.299088
5943,26.682,26.286842
5944,26.703999,26.280432
5945,26.736,26.283007
5946,26.768,26.29542
5947,26.802,26.315077
5948,26.83,26.339918
5949,26.848,26.366419
5950,26.845999,26.390661
5951,26.85,26.407047
5952,26.876665,26.418186
5953,28.570002,26.432215
5954,28.570002,26.898048
5955,28.570002,27.330925
5956,28.570002,27.617104
5957,28.528002,27.789637
5958,27.836,27.880955
5959,27.556,27.760344
5960,27.396,27.559307
5961,27.296,27.349495
5962,27.218,27.163412
5963,27.158,27.01644
5964,27.119999,26.903246
5965,27.84,26.819052
5966,27.58,26.958405
5967,27.38,27.036934
5968,26.912,27.026487
5969,26.218,26.873793
5970,25.388,26.546545
5971,24.828,26.0503
5972,24.397999,25.506632
5973,24.244001,24.990175
5974,23.67,24.58373
5975,23.358,24.161394
5976,23.25,23.770708
5977,22.83,23.467957
5978,22.696001,23.156727
5979,22.532001,22.895153
5980,22.452,22.674135
5981,22.355999,22.502733
5982,22.255999,22.3647
5983,22.14,22.246052
5984,22.442,22.133997
5985,22.052,22.136168
5986,21.9,22.057793
5987,21.863998,21.94312
5988,21.858,21.843306
5989,21.802,21.773186
5990,21.746,21.714233
5991,21.803999,21.659334
5992,21.788,21.636395
5993,21.714,21.622585
5994,21.682001,21.594732
5995,21.662,21.56308
5996,21.574,21.534159
5997,21.532001,21.49031
5998,21.442,21.444195
5999,21.41,21.386482
6000,21.41,21.333902
6001,21.28,21.297256
6002,21.28,21.239412
6003,21.35,21.19328
6004,21.342,21.181547
6005,21.304,21.178425
6006,21.304,21.167835
6007,21.26,21.158617
6008,21.214,21.140461
6009,21.204,21.113098
6010,21.214,21.088776
6011,21.218,21.074669
6012,21.25,21.067844
6013,21.234,21.073143
6014,21.230001,21.075274
6015,24.550001,21.075064
6016,24.550001,21.967403
6017,24.550001,22.801725
6018,24.550001,23.388546
6019,24.606,23.756231
6020,24.566,23.987745
6021,24.585999,24.113697
6022,24.612,24.186596
6023,24.734001,24.234417
6024,25.098,24.296112
6025,25.293999,24.441298
6026,25.528,24.616442
6027,25.738,24.811682
6028,25.956,25.01276
6029,26.279999,25.216326
6030,26.283998,25.45053
6031,26.196,25.62653
6032,25.512,25.71664
6033,24.788,25.578773
6034,24.223999,25.235476
6035,23.722,24.792543
6036,23.438,24.317757
6037,23.212,23.89343
6038,23.256,23.53881
6039,22.902,23.311075
6040,22.796,23.079905
6041,22.716,22.884594
6042,22.584,22.730577
6043,22.458,22.59341
6044,22.306,22.464716
6045,22.2,22.333296
6046,22.198,22.209974
6047,22.144001,22.122728
6048,22.368,22.05346
6049,21.982,22.067879
6050,21.86,21.992706
6051,21.766,21.886465
6052,21.789999,21.77802
6053,21.717999,21.706203
6054,21.657999,21.643211
6055,21.557999,21.583752
6056,21.456,21.514927
6057,21.422,21.436026
6058,21.438,21.368053
6059,21.41,21.325933
6060,21.446001,21.29376
6061,21.324,21.282518
6062,21.286001,21.246101
6063,21.318,21.204363
6064,21.24,21.181835
6065,21.214,21.148853
6066,21.176,21.115885
6067,21.122,21.082003
6068,21.68,21.04295
6069,21.64,21.163975
6070,21.78,21.274933
6071,21.32,21.390085
6072,21.004,21.34987
6073,21.478,21.202173
6074,22.14,21.200342
6075,22.62,21.40894
6076,23.105999,21.73367
6077,23.518002,22.122364
6078,23.99,22.526295
6079,24.2,22.9466
6080,24.436,23.308521
6081,24.622,23.619236
6082,24.794,23.881159
6083,24.81,24.104994
6084,24.884,24.261766
6085,24.949999,24.379803
6086,25.072,24.473944
6087,25.74,24.569029
6088,25.122,24.817003
6089,25.165998,24.86224
6090,25.228,24.862362
6091,25.293999,24.869272
6092,25.464,24.89339
6093,25.538,24.960161
6094,25.628,25.037268
6095,25.72,25.119083
6096,25.802,25.203587
6097,25.842,25.286938
6098,25.891998,25.357304
6099,25.956,25.41846
6100,26.008,25.477577
6101,26.538,25.533443
6102,26.14,25.715551
6103,26.194,25.7668
6104,26.262,25.789625
6105,26.286001,25.818123
6106,26.272001,25.846252
6107,26.278,25.862616
6108,26.316,25.873407
6109,26.366,25.890156
6110,26.394,25.916912
6111,26.402,25.94584
6112,26.39,25.969242
6113,26.396,25.98161
6114,26.397999,25.989702
6115,26.376,25.99501
6116,26.358,25.992443
6117,26.33,25.983994
6118,26.31,25.969109
6119,26.279999,25.951641
6120,26.246,25.930468
6121,26.197998,25.905306
6122,26.156,25.873453
6123,26.119999,25.83781
6124,26.642,25.801706
6125,26.460001,25.915987
6126,26.1,25.98191
6127,25.977999,25.921944
6128,25.952,25.818668
6129,25.918,25.728071
6130,25.898,25.656616
6131,25.856,25.604069
6132,25.826,25.559149
6133,25.81,25.520477
6134,25.792,25.489756
6135,25.774,25.464582
6136,25.75,25.442873
6137,25.731998,25.421583
6138,25.726,25.401417
6139,25.710001,25.385654
6140,25.694,25.371052
6141,25.675999,25.356504
6142,25.661999,25.341223
6143,25.64,25.326324
6144,25.394,25.057192
6145,25.392,25.05244
6146,25.39,25.048632
6147,25.383999,25.045563
6148,25.38,25.04191
6149,25.38,25.038082
6150,25.374,25.035297
6151,25.369999,25.03191
6152,25.366,25.028273
6153,25.378,25.02453
6154,25.355999,25.025043
6155,25.352,25.020428
6156,25.342,25.014921
6157,25.336,25.00808
6158,25.338,25.001266
6159,25.33,24.996912
6160,25.332,24.992172
6161,25.326,24.98922
6162,25.316,24.985878
6163,25.316668,24.9807
6164,25.32,24.976763
6165,25.316,24.9751
6166,25.308,24.973328
6167,25.296,24.969877
6168,25.300001,24.963812
6169,25.286001,24.95996
6170,25.286001,24.953913
6171,25.288,24.949091
6172,25.29,24.946434
6173,25.286001,24.945532
6174,25.292,24.94419
6175,25.302,24.944746
6176,25.304,24.948248
6177,25.288,24.951939
6178,25.278,24.950333
6179,25.276001,24.945337
6180,25.268,24.940474
6181,25.262,24.934864
6182,25.274,24.929052
6183,25.274,24.928068
6184,25.268,24.928406
6185,25.265999,24.927326
6186,25.265999,24.925701
6187,25.27,24.924416
6188,25.256,24.924643
6189,25.25,24.921368
6190,25.251999,24.916641
6191,25.256,24.91347
6192,25.246,24.91261
6193,25.251999,24.909803
6194,25.251999,24.90898
6195,25.25,24.908817
6196,25.254,24.908306
6197,25.265999,24.908937
6198,25.256,24.912868
6199,25.256,24.913721
6200,25.254,24.913664
6201,25.251999,24.912886
6202,25.26,24.911636
6203,25.27,24.912788
6204,25.284,24.916824
6205,25.274,24.924114
6206,25.262,24.927374
6207,25.254,24.92561
6208,25.279999,24.9211
6209,25.304,24.924252
6210,25.33,24.934635
6211,25.346,24.950657
6212,25.382,24.967693
6213,25.452,24.98983
6214,25.536,25.025663
6215,25.614,25.076967
6216,25.65,25.138155
6217,25.682,25.193937
6218,25.689999,25.241436
6219,25.726,25.275906
6220,25.776,25.307516
6221,25.828,25.343046
6222,25.894001,25.383398
6223,25.962,25.431173
6224,25.83,25.485388
6225,25.372,25.49025
6226,24.492,25.359856
6227,24.094,25.000134
6228,23.506,24.584839
6229,23.296,24.116365
6230,22.784,23.711866
6231,22.515999,23.297607
6232,22.364,22.92591
6233,22.208,22.627348
6234,22.539999,22.386879
6235,22.052,22.316025
6236,21.912,22.170849
6237,21.914,22.01277
6238,21.744,21.897018
6239,21.714,21.777384
6240,21.748,21.682697
6241,21.624,21.629293
6242,21.5,21.566635
6243,21.52,21.48624
6244,21.442,21.430136
6245,21.406,21.374144
6246,21.366,21.32428
6247,21.322,21.27906
6248,21.21,21.235664
6249,21.168,21.174898
6250,21.144001,21.116165
6251,21.448,21.067965
6252,21.136,21.117496
6253,20.956001,21.090324
6254,20.894001,21.005676
6255,20.838001,20.915756
6256,20.758,20.83499
6257,20.754,20.757442
6258,20.838001,20.7014
6259,20.817999,20.688438
6260,20.842001,20.683113
6261,20.863998,20.687414
6262,20.798,20.69853
6263,20.796001,20.690233
6264,20.756,20.67952
6265,20.77,20.660465
6266,20.722,20.64884
6267,20.716,20.629198
6268,20.710001,20.611738
6269,20.668001,20.598064
6270,20.636,20.57778
6271,20.694,20.553158
6272,20.894001,20.550129
6273,21.514,20.60648
6274,22.198,20.826687
6275,22.582,21.204508
6276,23.208,21.613466
6277,23.4,22.081873
6278,23.666,22.482868
6279,23.9,22.827734
6280,24.394,23.126154
6281,24.358,23.463186
6282,24.550001,23.704016
6283,24.728,23.907692
6284,24.877998,24.093775
6285,25.268,24.26393
6286,25.156,24.487492
6287,25.102,24.629482
6288,24.728,24.699112
6289,24.4,24.632826
6290,23.768,24.46735
6291,23.376,24.157022
6292,22.934,23.79719
6293,22.59,23.409132
6294,22.312,23.031721
6295,22.278,22.688307
6296,22.056,22.439873
6297,21.808,22.222408
6298,21.685999,22.006279
6299,21.564001,21.818392
6300,21.6,21.656757
6301,21.554,21.556118
6302,21.474,21.4848
6303,21.532001,21.418467
6304,21.460001,21.387634
6305,21.402,21.353859
6306,21.332,21.313416
6307,21.346,21.26412
6308,21.283998,21.230598
6309,21.28,21.193249
6310,21.218,21.164566
6311,21.21,21.129202
6312,21.176,21.100206
6313,21.504002,21.071634
6314,21.388,21.139467
6315,21.12,21.177925
6316,21.286001,21.127031
6317,21.564001,21.11572
6318,21.460001,21.19106
6319,21.074,21.236004
6320,20.974,21.157778
6321,21.014,21.047918
6322,21.15,20.972948
6323,21.550001,20.963299
6324,21.460001,21.078228
6325,21.378,21.163607
6326,21.2,21.196413
6327,20.935999,21.160564
6328,20.888,21.048908
6329,21.134,20.939398
6330,21.728,20.927374
6331,22.38,21.099747
6332,22.726,21.43913
6333,23.122,21.812237
6334,23.424,22.19367
6335,23.731998,22.550686
6336,24.082,22.884565
6337,24.244001,23.213354
6338,24.446001,23.492025
6339,24.642,23.735601
6340,24.8,23.955658
6341,24.949999,24.151134
6342,25.265999,24.326511
6343,25.202,24.533009
6344,25.308,24.670809
6345,25.386,24.783249
6346,25.464,24.87946
6347,25.526,24.96596
6348,25.574,25.042624
6349,25.612,25.108418
6350,25.634,25.163485
6351,25.648,25.206621
6352,25.674,25.238749
6353,25.688,25.266392
6354,25.68,25.289028
6355,25.642,25.30203
6356,25.62,25.298998
6357,25.628,25.287462
6358,25.606,25.279444
6359,25.602,25.26853
6360,25.608,25.258974
6361,25.62,25.254013
6362,25.632,25.254665
6363,25.644,25.259579
6364,25.671999,25.267262
6365,25.698,25.280909
6366,25.717999,25.298994
6367,25.736,25.318329
6368,25.75,25.337334
6369,25.745998,25.354685
6370,25.754,25.365719
6371,25.798,25.374414
6372,25.836,25.391989
6373,25.873999,25.416761
6374,25.894001,25.446339
6375,25.907999,25.474003
6376,25.938,25.497225
6377,25.958,25.521006
6378,25.966,25.543581
6379,25.982,25.561686
6380,25.956,25.578016
6381,25.918,25.58237
6382,25.862,25.572678
6383,25.803999,25.547602
6384,25.738,25.510647
6385,25.689999,25.46376
6386,25.63,25.41501
6387,25.567999,25.363447
6388,25.512,25.309124
6389,25.47,25.254444
6390,25.429998,25.203785
6391,25.386,25.157516
6392,25.35,25.113403
6393,25.314,25.0725
6394,25.292,25.034147
6395,25.278,25.00124
6396,25.256,24.97503
6397,25.251999,24.951756
6398,25.254,24.934607
6399,25.25,24.924162
6400,24.789999,24.4819
6401,24.798,24.477057
6402,24.808,24.475676
6403,24.794,24.478125
6404,24.784,24.476957
6405,24.789999,24.472645
6406,24.806002,24.470476
6407,24.814,24.473688
6408,24.817999,24.479319
6409,24.81,24.484957
6410,24.802,24.486862
