,Truth,Prediction
4800,29.562,28.9561
4801,29.562,28.966902
4802,29.564001,28.974009
4803,29.584002,28.978792
4804,29.580002,28.986605
4805,29.584002,28.991896
4806,29.584002,28.996122
4807,29.584002,28.998922
4808,29.588001,29.000628
4809,29.578001,29.002584
4810,29.582,29.00161
4811,29.578001,29.001242
4812,29.560001,29.000134
4813,29.570002,28.994776
4814,29.552002,28.992447
4815,29.536001,28.987034
4816,29.526001,28.978573
4817,29.53,28.969385
4818,29.524,28.963602
4819,29.512001,28.958725
4820,29.516,28.952486
4821,29.506,28.948685
4822,29.500002,28.944044
4823,29.484001,28.939066
4824,29.464,28.931503
4825,29.474,28.92063
4826,29.470001,28.91454
4827,29.470001,28.910227
4828,29.444,28.90752
4829,29.418001,28.899578
4830,29.416,28.886387
4831,29.412,28.875275
4832,29.418001,28.86677
4833,29.394001,28.862694
4834,29.372,28.854872
4835,29.354,28.843065
4836,29.372,28.829323
4837,29.362,28.823425
4838,29.355999,28.818459
4839,29.344,28.813622
4840,29.334,28.807247
4841,29.317999,28.799892
4842,29.307999,28.790495
4843,29.316,28.78086
4844,29.31,28.775835
4845,29.306,28.771769
4846,29.305,28.768074
4847,30.805,28.765265
4848,30.805,29.129566
4849,30.805,29.463198
4850,30.805,29.68017
4851,30.397999,29.816282
4852,30.026001,29.807005
4853,29.726002,29.686832
4854,29.570002,29.510305
4855,29.472002,29.330307
4856,29.404001,29.168894
4857,29.355999,29.04307
4858,29.328,28.948711
4859,29.314,28.88093
4860,29.293999,28.834602
4861,29.286,28.800789
4862,29.279999,28.777403
4863,29.272,28.761402
4864,29.154,28.634478
4865,29.154,28.629854
4866,29.152,28.626522
4867,29.144,28.623878
4868,29.146,28.620005
4869,29.147999,28.61748
4870,29.142,28.6165
4871,29.13,28.614527
4872,29.13,28.609703
4873,29.122,28.605614
4874,29.122,28.600708
4875,29.119999,28.597002
4876,29.112,28.59407
4877,29.262,28.590006
4878,29.740002,28.626791
4879,29.54,28.783913
4880,29.820002,28.867306
4881,29.800001,28.981256
4882,29.720001,29.064907
4883,29.720001,29.098873
4884,29.660002,29.112465
4885,29.6,29.103142
4886,29.640001,29.076818
4887,29.640001,29.063967
4888,29.500002,29.057669
4889,29.480001,29.020391
4890,29.44,28.981981
4891,29.44,28.944344
4892,29.4,28.917383
4893,29.359999,28.890661
4894,29.279999,28.861673
4895,29.14,28.82085
4896,29.14,28.754782
4897,29.08,28.699896
4898,29.016,28.64551
4899,28.99,28.590136
4900,28.99,28.543196
4901,28.984,28.511314
4902,28.978,28.490116
4903,28.973999,28.475603
4904,28.966,28.465576
4905,28.96,28.457134
4906,28.96,28.449816
4907,28.954,28.444809
4908,28.95,28.440117
4909,28.94,28.435759
4910,28.942,28.429989
4911,28.946,28.426098
4912,28.93,28.424791
4913,28.932,28.420105
4914,28.928,28.416538
4915,28.934,28.413145
4916,28.926,28.412363
4917,28.928,28.410215
4918,28.922,28.408913
4919,28.916,28.406544
4920,28.912,28.402994
4921,28.916,28.399113
4922,28.912,28.397326
4923,28.918,28.395426
4924,28.922,28.395647
4925,28.938,28.397352
4926,28.954,28.40321
4927,29.008,28.412634
4928,29.279999,28.434736
4929,29.660002,28.525915
4930,29.116,28.70745
4931,29.133999,28.712725
4932,29.18,28.682915
4933,29.21,28.66613
4934,29.246,28.664898
4935,29.254,28.676989
4936,29.25,28.690706
4937,29.296,28.699848
4938,29.328,28.71767
4939,29.358,28.739407
4940,29.412,28.763094
4941,29.462002,28.793806
4942,29.476002,28.829557
4943,29.45,28.8597
4944,28.68,28.873938
4945,27.508,28.689905
4946,26.662,28.185732
4947,26.396,27.527042
4948,25.832,26.949198
4949,25.474,26.399717
4950,25.206001,25.914736
4951,25.12,25.508202
4952,24.798,25.21011
4953,24.64,24.932798
4954,24.502,24.695562
4955,24.35,24.496706
4956,24.306,24.32127
4957,24.17,24.188524
4958,23.856,24.065992
4959,23.808,23.895788
4960,23.708,23.750336
4961,23.613998,23.624304
4962,23.57,23.512793
4963,23.58,23.424034
4964,23.575998,23.367968
4965,23.571999,23.333723
4966,23.575998,23.31286
4967,23.547998,23.30187
4968,23.536,23.288593
4969,23.512,23.275349
4970,23.496,23.259375
4971,23.449999,23.243023
4972,23.334,23.218864
4973,23.366,23.168537
4974,23.303999,23.135355
4975,23.254,23.098558
4976,23.16,23.057877
4977,23.276,23.00248
4978,23.78,22.990765
4979,23.539999,23.127653
4980,23.11,23.19359
4981,23.03,23.109629
4982,23.199999,22.995203
4983,23.24,22.952246
4984,22.968,22.947712
4985,22.968,22.879517
4986,22.922,22.816729
4987,22.842001,22.760408
4988,22.796,22.699835
4989,22.720001,22.64302
4990,22.706001,22.582582
4991,22.766,22.534586
4992,23.439999,22.51889
4993,24.368,22.696342
4994,24.844,23.115873
4995,25.328001,23.598026
4996,25.766,24.088274
4997,26.154,24.56017
4998,26.42,24.999735
4999,26.684002,25.38008
5000,26.92,25.711542
5001,27.232,26.002613
5002,27.392,26.286985
5003,27.582,26.532934
5004,27.779999,26.752432
5005,28.006,26.957695
5006,28.41,27.162807
5007,27.588,27.418842
5008,26.544,27.392273
5009,25.82,27.0302
5010,25.220001,26.501957
5011,24.977999,25.924665
5012,24.59,25.434164
5013,24.306,24.99616
5014,24.158,24.616436
5015,24.204,24.31647
5016,23.844,24.130781
5017,23.692001,23.925219
5018,23.656,23.732279
5019,23.556,23.586742
5020,23.414,23.465513
5021,23.368,23.345701
5022,23.322,23.247728
5023,23.24,23.169798
5024,23.166,23.096159
5025,23.448,23.024265
5026,23.38,23.049074
5027,23.218,23.069616
5028,22.986,23.039782
5029,23.006,22.944866
5030,23.016,22.868046
5031,23.26,22.819517
5032,23.072,22.856554
5033,22.974,22.85111
5034,23.216,22.811575
5035,23.258,22.840984
5036,23.32,22.888416
5037,23.122,22.943108
5038,23.134,22.930614
5039,23.561998,22.9102
5040,23.174,23.009197
5041,23.23,23.001722
5042,23.302,22.98833
5043,23.334,22.996807
5044,23.316,23.016277
5045,23.27,23.027735
5046,23.198,23.021894
5047,23.344,22.994545
5048,22.962,23.009504
5049,22.808,22.926525
5050,22.674,22.80414
5051,22.538,22.671648
5052,22.368,22.537647
5053,22.206,22.39502
5054,22.244001,22.247177
5055,22.960001,22.150105
5056,23.348,22.284643
5057,23.720001,22.536139
5058,24.132,22.842194
5059,24.312,23.184912
5060,24.55,23.487516
5061,24.727999,23.760202
5062,24.864,23.997606
5063,25.146002,24.197079
5064,25.236,24.40811
5065,25.388,24.58646
5066,25.528,24.748428
5067,25.644001,24.898949
5068,25.77,25.035803
5069,25.866,25.16492
5070,25.938,25.281828
5071,26.136,25.382496
5072,26.462,25.504572
5073,26.14,25.684772
5074,26.189999,25.740017
5075,26.236,25.765968
5076,26.279999,25.790632
5077,26.31,25.819878
5078,26.345999,25.849972
5079,26.368,25.881447
5080,26.397999,25.910267
5081,27.926666,25.938461
5082,27.926666,26.370525
5083,27.926666,26.76876
5084,27.926666,27.047405
5085,27.926666,27.221502
5086,27.482,27.323767
5087,27.174,27.261856
5088,26.886002,27.098612
5089,26.750002,26.88169
5090,26.670002,26.677553
5091,26.604002,26.512148
5092,26.552,26.38397
5093,26.52,26.285984
5094,26.477999,26.21354
5095,26.484,26.15539
5096,26.538,26.1185
5097,26.614,26.111177
5098,26.706001,26.132835
5099,26.772001,26.179491
5100,26.84,26.236326
5101,26.890001,26.297716
5102,26.938002,26.356314
5103,27.004,26.410736
5104,27.24,26.466715
5105,27.6,26.570873
5106,27.562,26.753202
5107,27.124,26.890932
5108,27.158,26.862104
5109,27.182001,26.814323
5110,27.198,26.782352
5111,27.208,26.76713
5112,27.218,26.762524
5113,27.242,26.764206
5114,27.256,26.773247
5115,27.256,26.785105
5116,27.264,26.79423
5117,27.274,26.802332
5118,27.284,26.810581
5119,27.286001,26.819174
5120,27.58,27.098694
5121,27.58,27.10574
5122,27.586,27.110748
5123,27.594,27.115515
5124,27.614,27.121044
5125,27.616,27.130575
5126,27.632,27.138828
5127,27.619999,27.148788
5128,27.628,27.15308
5129,27.628,27.157085
5130,27.628,27.159899
5131,27.643333,27.161661
5132,27.646,27.166828
5133,27.648,27.171999
5134,27.652,27.176252
5135,27.654,27.180183
5136,27.662,27.183477
5137,27.666,27.187859
5138,27.676,27.19232
5139,27.682,27.198233
5140,27.68,27.204414
5141,27.682,27.208378
5142,27.68,27.211275
5143,27.688,27.212591
5144,27.692,27.215345
5145,27.698,27.218712
5146,27.699999,27.22288
5147,27.704,27.22659
5148,27.706,27.230228
5149,27.712,27.23337
5150,27.718,27.237133
5151,27.716,27.241587
5152,27.716,27.244394
5153,27.718,27.246054
5154,27.72,27.247536
5155,27.72,27.2491
5156,29.289999,27.250244
5157,29.289999,27.674057
5158,29.289999,28.070522
5159,29.289999,28.349333
5160,29.1,28.523167
5161,28.576,28.57429
5162,28.264,28.444736
5163,28.37,28.226881
5164,27.992,28.080057
5165,27.9,27.888172
5166,27.852,27.715729
5167,27.838,27.583153
5168,27.824,27.49282
5169,27.8,27.43335
5170,27.782,27.390516
5171,27.772,27.358662
5172,27.77,27.335474
5173,27.765999,27.320166
5174,27.751999,27.309847
5175,27.75,27.299849
5176,27.75,27.292221
5177,27.751999,27.2872
5178,27.744,27.284798
5179,27.737999,27.28147
5180,27.737999,27.277262
5181,27.75,27.274048
5182,27.751999,27.275188
5183,27.75,27.277504
5184,27.754,27.278883
5185,27.756,27.280746
5186,27.77,27.28273
5187,27.77,27.287956
5188,27.77,27.292418
5189,27.774,27.295456
5190,27.782,27.298405
5191,27.793999,27.30266
5192,27.803999,27.30924
5193,27.81,27.317162
5194,27.812,27.324766
5195,27.831999,27.330692
5196,27.848,27.339977
5197,27.85,27.351694
5198,27.859999,27.361168
5199,27.866,27.370186
5200,27.894,27.37818
5201,27.907999,27.391243
5202,27.921999,27.405506
5203,27.938,27.419783
5204,27.948,27.434353
5205,27.976,27.447577
5206,27.994001,27.464327
5207,28.220001,27.481974
5208,28.460001,27.555763
5209,28.6,27.68566
5210,28.246,27.828903
5211,28.126001,27.839293
5212,28.148,27.785496
5213,28.172,27.738829
5214,28.202002,27.71333
5215,28.232,27.707699
5216,28.252,27.716063
5217,28.278002,27.730503
5218,28.298,27.749199
5219,28.336,27.76894
5220,28.374,27.793592
5221,28.398,27.822556
5222,28.434,27.850739
5223,28.474,27.880505
5224,28.504,27.913109
5225,28.550001,27.945223
5226,28.578001,27.980568
5227,28.616001,28.014206
5228,28.648,28.048231
5229,28.69,28.081379
5230,28.728,28.116318
5231,28.76,28.152044
5232,28.798,28.186502
5233,28.836,28.221214
5234,28.878,28.256441
5235,28.914,28.293179
5236,28.954,28.329592
5237,29.03,28.366451
5238,29.480001,28.41351
5239,29.502,28.56951
5240,29.133999,28.710804
5241,29.168,28.711193
5242,29.222,28.68984
5243,29.268,28.684162
5244,29.32,28.695744
5245,29.358,28.721668
5246,29.4,28.750998
5247,29.432001,28.78341
5248,29.476002,28.815199
5249,29.506,28.848648
5250,29.542002,28.880352
5251,29.584002,28.911526
5252,29.624,28.943975
5253,29.660002,28.977367
5254,29.686,29.010427
5255,29.710001,29.04042
5256,29.732,29.067146
5257,29.758001,29.091003
5258,29.79,29.113861
5259,31.377502,29.137873
5260,31.377502,29.527765
5261,31.377502,29.864843
5262,31.377502,30.000837
5263,31.377502,30.025158
5264,31.072002,30.039383
5265,30.585999,30.036121
5266,30.4,30.012098
5267,30.314,29.98358
5268,30.255999,29.857033
5269,30.245998,29.743155
5270,30.242,29.666468
5271,30.258,29.61857
5272,30.26,29.593931
5273,31.900002,29.581442
5274,31.900002,29.93574
5275,31.900002,30.029024
5276,31.900002,30.06817
5277,31.728,30.084717
5278,31.388,30.088985
5279,30.972,30.083538
5280,30.783998,30.063532
5281,30.702,30.033972
5282,30.664,30.009184
5283,30.646,29.99107
5284,30.628,29.97568
5285,30.621998,29.926216
5286,30.630001,29.894709
5287,30.649998,29.877428
5288,30.654,29.87264
5289,30.678001,29.8728
5290,30.71,29.879272
5291,30.722,29.892363
5292,30.734001,29.905916
5293,30.742,29.918436
5294,30.75,29.928982
5295,30.768,29.937881
5296,30.79,29.94789
5297,30.788,29.960154
5298,30.792,29.969025
5299,30.806,29.97554
5300,30.808,29.980389
5301,30.824,29.98135
5302,30.83,29.982574
5303,30.818,29.983732
5304,30.82,29.984098
5305,30.816,29.984266
5306,30.818,29.984198
5307,30.81,29.98417
5308,30.81,29.983864
5309,30.802,29.983583
5310,30.800001,29.983095
5311,30.792,29.982624
5312,30.786,29.981998
5313,30.78,29.981293
5314,32.27,29.980553
5315,32.27,30.034983
5316,32.27,30.081093
5317,32.27,30.099964
5318,31.863998,30.111752
5319,31.406,30.110756
5320,31.449999,30.098345
5321,31.056,30.087852
5322,30.874,30.070356
5323,30.808,30.041906
5324,30.753998,30.019005
5325,30.732,30.001814
5326,30.697998,29.989927
5327,30.661999,29.981304
5328,30.640001,29.948206
5329,30.62,29.915981
5330,30.608,29.890451
5331,30.58,29.870928
5332,30.562,29.85212
5333,30.537998,29.83486
5334,30.518002,29.817461
5335,30.504,29.80061
5336,30.481998,29.785538
5337,30.463999,29.770262
5338,30.446,29.755274
5339,30.428,29.740614
5340,30.405998,29.726189
5341,30.387999,29.71104
5342,30.374,29.696035
5343,30.349998,29.682209
5344,30.339998,29.66725
5345,30.320002,29.654053
5346,30.311998,29.640556
5347,30.311998,29.629034
5348,30.292002,29.62119
5349,30.278,29.61195
5350,30.26,29.60193
5351,30.25,29.590603
5352,30.236002,29.579977
5353,30.222,29.569418
5354,30.216002,29.55877
5355,30.198002,29.549778
5356,30.189999,29.539715
5357,30.176,29.530497
5358,30.174,29.520975
5359,30.170002,29.513628
5360,30.158,29.507946
5361,30.148,29.501581
5362,30.140001,29.494663
5363,30.133999,29.487816
5364,30.128,29.481583
5365,30.132002,29.475925
5366,30.128,29.472866
5367,30.116,29.470356
5368,30.108,29.466028
5369,30.265999,29.460772
5370,30.562,29.491522
5371,30.900002,29.586563
5372,30.800001,29.74321
5373,30.800001,29.847263
5374,30.6,29.910583
5375,30.480001,29.903242
5376,29.888002,29.271767
5377,29.884,29.2696
5378,29.876001,29.2672
5379,29.872,29.263474
5380,29.866001,29.259531
5381,29.858,29.255188
5382,29.852001,29.250027
5383,29.846,29.244677
5384,29.832,29.239328
5385,29.824001,29.232069
5386,29.816,29.224483
5387,29.810001,29.21701
5388,29.812,29.210203
5389,29.802,29.205944
5390,29.79,29.200996
5391,29.79,29.194363
5392,29.778,29.189232
5393,29.766,29.182945
5394,29.752,29.175245
5395,29.75,29.165997
5396,29.734001,29.158518
5397,29.730001,29.149626
5398,29.724,29.14196
5399,29.714,29.13525
5400,29.708,29.128204
5401,29.702002,29.121595
5402,29.694,29.115482
5403,29.696001,29.109247
5404,29.686,29.105232
5405,29.68,29.100386
5406,29.674002,29.09526
5407,29.668001,29.090055
5408,29.664001,29.084837
5409,29.656,29.080105
5410,29.654001,29.074862
5411,29.642,29.070498
5412,29.638,29.064621
5413,29.632002,29.0591
5414,29.624,29.05374
5415,29.62,29.047976
5416,29.608002,29.042768
5417,29.6,29.036222
5418,29.592001,29.029272
5419,29.578001,29.02224
5420,29.568,29.013754
5421,29.568,29.004898
5422,29.562,28.998457
5423,29.562,28.99289
5424,29.558,28.989082
5425,29.542002,28.985752
5426,29.528002,28.979565
5427,29.53,28.971071
5428,29.518002,28.96496
5429,29.514002,28.958158
5430,29.51,28.952148
5431,29.504002,28.94703
5432,29.494001,28.942078
5433,29.482,28.936121
5434,29.474,28.928688
5435,29.458002,28.921078
5436,29.456001,28.911667
5437,29.452002,28.90402
5438,29.442001,28.897938
5439,29.436,28.89147
5440,29.436,28.885277
5441,29.428001,28.880886
5442,29.434,28.876177
5443,29.43,28.87418
5444,29.426,28.872364
5445,29.428001,28.870127
5446,29.432001,28.868916
5447,29.43,28.869244
5448,29.434,28.869326
5449,29.434,28.87032
5450,29.446001,28.87122
5451,29.458002,28.874783
5452,29.468,28.880852
5453,29.468,28.8882
5454,29.486002,28.893757
5455,29.498001,28.901754
5456,29.498001,28.91096
5457,29.52,28.917837
5458,29.524,28.927643
5459,29.536001,28.936302
5460,29.558,28.9452
5461,29.570002,28.95702
5462,29.582,28.969074
5463,29.598001,28.980713
5464,29.622002,28.992893
5465,29.642,29.007618
5466,29.668001,29.02363
5467,29.694,29.041763
5468,29.730001,29.061598
5469,29.75,29.085005
5470,29.78,29.107483
5471,29.798,29.130747
5472,29.814001,29.152033
5473,29.838001,29.170795
5474,29.864,29.18958
5475,29.892,29.209433
5476,29.935999,29.230759
5477,29.972002,29.257143
5478,30.160002,29.285982
5479,30.6,29.353127
5480,30.407999,29.504795
5481,30.154,29.587816
5482,30.198002,29.57751
5483,30.262001,29.559423
5484,30.308,29.558804
5485,30.346,29.572279
5486,30.384,29.59339
5487,30.425999,29.618584
5488,30.466,29.64681
5489,30.524,29.676556
5490,30.567999,29.711012
5491,30.61,29.746477
5492,30.659998,29.781393
5493,30.72,29.817295
5494,30.768,29.85658
5495,30.826,29.896143
5496,30.87,29.937363
5497,30.938002,29.977022
5498,30.99,29.986698
5499,31.32,29.993864
5500,31.66,30.011173
5501,31.272,30.038282
5502,31.17,30.045475
5503,31.218,30.04257
5504,31.260002,30.040094
5505,31.289999,30.039967
5506,31.328,30.041487
5507,31.358,30.044333
5508,31.408,30.047756
5509,31.454,30.052174
5510,31.5,30.057247
5511,31.548,30.062716
5512,31.596,30.068483
5513,31.636002,30.07444
5514,31.672,30.078217
5515,31.688,30.0811
5516,31.716,30.083435
5517,31.741999,30.085539
5518,31.762,30.087502
5519,31.778002,30.089266
5520,31.796001,30.090801
5521,31.802,30.0922
5522,31.807999,30.09329
5523,31.815998,30.094122
5524,31.815998,30.094816
5525,31.807999,30.095287
5526,31.812,30.095415
5527,31.817999,30.095514
5528,31.815998,30.095694
5529,31.804,30.095802
5530,31.804,30.095629
5531,31.806002,30.095444
5532,31.797998,30.095346
5533,31.796001,30.09514
5534,31.787998,30.094934
5535,31.792,30.094625
5536,31.797998,30.094461
5537,31.787998,30.094494
5538,31.789999,30.09436
5539,31.784,30.094273
5540,31.782,30.094097
5541,31.782,30.09392
5542,31.772,30.093788
5543,31.768002,30.09351
5544,31.764,30.0932
5545,31.750002,30.092894
5546,31.750002,30.092403
5547,31.748001,30.092012
5548,31.748001,30.091713
5549,31.744,30.091516
5550,31.751999,30.091324
5551,31.750002,30.091343
5552,31.734,30.09136
5553,31.728,30.09106
5554,31.720001,30.090662
5555,31.710001,30.0902
5556,31.7,30.089659
5557,31.685999,30.089056
5558,31.684002,30.088345
5559,31.674002,30.087769
5560,31.662,30.087187
5561,31.657999,30.08654
5562,31.656002,30.085985
5563,31.646002,30.085564
5564,31.654001,30.085098
5565,31.665998,30.08491
5566,31.637999,30.08507
5567,31.612,30.084713
5568,31.590002,30.083841
5569,31.576,30.082674
5570,31.571999,30.081503
5571,31.560001,30.080584
5572,31.54,30.079744
5573,31.52,30.078772
5574,31.504002,30.077658
5575,31.484001,30.076515
5576,31.476002,30.074663
5577,31.454,30.072702
5578,31.426,30.070555
5579,31.421999,30.067945
5580,31.398,30.06583
5581,31.394,30.063538
5582,31.380001,30.061716
5583,31.37,30.059992
5584,31.35,30.058413
5585,31.332,30.056574
5586,31.317999,30.054539
5587,31.278002,30.052526
5588,31.220001,30.049612
5589,31.162,30.045193
5590,31.430002,30.039568
5591,31.400002,30.045172
5592,30.97,30.050493
5593,30.900002,30.038368
5594,30.844,30.02336
5595,30.808,30.009933
5596,30.778,29.99934
5597,30.752,29.991259
5598,30.725998,29.985056
5599,30.692,29.980064
5600,30.668001,29.954031
5601,30.630001,29.92947
5602,30.612001,29.90414
5603,30.59,29.881811
5604,30.57,29.861528
5605,30.546001,29.843021
5606,30.519999,29.824905
5607,30.501999,29.806238
5608,30.468,29.78874
5609,30.460001,29.768953
5610,30.435999,29.752464
5611,30.418,29.736063
5612,30.404001,29.720337
5613,30.387999,29.706108
5614,30.38,29.692688
5615,30.376001,29.681467
5616,30.362,29.672998
5617,30.356,29.664436
5618,30.346,29.656944
5619,30.342,29.649603
5620,30.331999,29.643475
5621,30.326,29.63714
5622,30.314,29.63123
5623,30.298,29.624432
5624,30.283998,29.615835
5625,30.265999,29.606194
5626,30.254002,29.595076
5627,30.236002,29.584122
5628,30.212,29.572329
5629,30.186,29.558397
5630,30.161999,29.542196
5631,30.140001,29.52478
5632,29.674002,29.109495
5633,29.664001,29.098959
5634,29.644001,29.089087
5635,29.628,29.07726
5636,29.62,29.06443
5637,29.608002,29.053043
5638,29.6,29.042253
5639,29.592001,29.032667
5640,29.578001,29.0241
5641,29.556002,29.014748
5642,29.548,29.002487
5643,29.54,28.991098
5644,29.542002,28.981152
5645,29.524,28.97481
5646,29.508001,28.966644
5647,29.502,28.956476
5648,29.494001,28.947273
5649,29.482,28.938923
5650,29.476002,28.930176
5651,29.464,28.922342
5652,29.446001,28.91399
5653,29.44,28.903473
5654,29.434,28.893991
5655,29.426,28.885939
5656,29.418001,28.878517
5657,29.412,28.871363
5658,29.41,28.86482
5659,29.398,28.85977
5660,29.392,28.853535
5661,29.378,28.847332
5662,29.386,28.839466
5663,29.378,28.835413
5664,29.364,28.831373
5665,29.355999,28.82506
5666,29.342,28.818077
5667,29.338,28.809498
5668,29.335999,28.802013
5669,29.331999,28.796383
5670,29.326,28.791765
5671,29.316,28.787209
5672,29.324,28.781502
5673,29.32,28.779112
5674,29.3,28.777138
5675,29.289999,28.770927
5676,29.282,28.763105
5677,29.286,28.75518
5678,29.276,28.750444
5679,29.255999,28.745295
5680,29.248,28.736624
5681,29.241999,28.727674
5682,29.234,28.719418
5683,29.226,28.711285
5684,29.22,28.703432
5685,29.213999,28.696255
5686,29.216,28.689642
5687,29.216,28.68555
5688,29.198,28.683165
5689,29.146,28.677025
5690,29.133999,28.657948
5691,29.114,28.638226
5692,29.152,28.618591
5693,29.188,28.614632
5694,29.232,28.624786
5695,29.258,28.646872
5696,29.258,28.672268
5697,29.272,28.691238
5698,29.288,28.70719
5699,29.316,28.72226
5700,29.331999,28.738922
5701,29.35,28.755344
5702,29.372,28.771507
5703,29.4,28.788439
5704,29.41,28.807608
5705,29.402,28.82431
5706,29.414,28.833809
5707,29.43,28.841991
5708,29.462002,28.851484
5709,29.482,28.866402
5710,29.508001,28.88318
5711,29.51,28.901985
5712,29.11,28.916426
5713,27.935999,28.828192
5714,27.208,28.43092
5715,26.453999,27.871119
5716,26.078,27.233442
5717,25.568,26.657146
5718,25.298,26.11911
5719,25.154001,25.668236
5720,24.674,25.324556
5721,24.446,24.971651
5722,24.284,24.65474
5723,24.2,24.391315
5724,24.214,24.191122
5725,23.740002,24.064877
5726,23.585999,23.862635
5727,23.449999,23.6596
5728,23.33,23.477037
5729,23.212,23.318153
5730,23.355999,23.177423
5731,23.062,23.119192
5732,22.862,23.016098
5733,22.756,22.87842
5734,22.626001,22.743582
5735,22.552,22.612352
5736,22.470001,22.498951
5737,22.426,22.399204
5738,22.404001,22.318695
5739,22.36,22.259241
5740,22.37,22.209244
5741,22.352001,22.17811
5742,22.348001,22.155016
5743,22.28,22.139114
5744,22.27,22.110865
5745,22.21,22.08528
5746,22.380001,22.051317
5747,22.36,22.070995
5748,21.956,22.091398
5749,21.883999,21.997179
5750,21.855999,21.885218
5751,21.786,21.793436
5752,21.784,21.71304
5753,21.737999,21.657253
5754,21.694,21.610132
5755,21.666,21.566313
5756,21.605999,21.527872
5757,21.532,21.484985
5758,21.516,21.43311
5759,21.602,21.389572
5760,22.310001,21.383526
5761,22.972,21.579847
5762,23.501999,21.942055
5763,24.08,22.381475
5764,24.5,22.86907
5765,24.89,23.34303
5766,25.220001,23.785524
5767,25.514,24.185421
5768,25.828,24.542597
5769,26.32,24.874462
5770,26.345999,25.239922
5771,26.536001,25.516739
5772,26.716002,25.747478
5773,26.880001,25.95169
5774,27.336,26.136644
5775,26.706001,26.388124
5776,25.778,26.413368
5777,24.9,26.132042
5778,24.364,25.626608
5779,24.106,25.070396
5780,23.768002,24.590363
5781,23.533998,24.17107
5782,23.26,23.820059
5783,23.152,23.508911
5784,23.164,23.265076
5785,22.874,23.107803
5786,22.73,22.935505
5787,22.582,22.76969
5788,22.506,22.612066
5789,22.414001,22.480305
5790,22.294,22.366592
5791,22.228,22.256618
5792,22.390001,22.1607
5793,22.015999,22.138609
5794,21.911999,22.03791
5795,21.956,21.920486
5796,21.852,21.844467
5797,21.834,21.770819
5798,21.824,21.713585
5799,21.845999,21.673426
5800,21.81,21.654243
5801,21.814,21.635336
5802,21.81,21.622896
5803,21.83,21.61431
5804,21.803999,21.614391
5805,21.779999,21.609325
5806,21.737999,21.598045
5807,21.706,21.57737
5808,21.706,21.551834
5809,21.71,21.532347
5810,21.756,21.520744
5811,21.816,21.52668
5812,21.897999,21.550987
5813,21.963999,21.59444
5814,21.97,21.647642
5815,21.925999,21.689573
5816,21.886,21.705357
5817,21.764,21.700207
5818,21.688,21.659058
5819,21.558,21.601189
5820,21.452,21.52072
5821,21.364,21.428753
5822,21.46,21.336376
5823,22.25,21.296143
5824,22.692001,21.493877
5825,23.344,21.805233
5826,23.594,22.22946
5827,24.018,22.625782
5828,24.188,23.01851
5829,24.398,23.345636
5830,24.582,23.622889
5831,24.657999,23.860771
5832,24.72,24.04354
5833,24.758,24.179548
5834,24.784,24.277317
5835,24.814,24.346233
5836,24.831999,24.397512
5837,24.845999,24.435188
5838,24.845999,24.463034
5839,24.85,24.480793
5840,24.864,24.492435
5841,24.873999,24.503168
5842,24.883999,24.513376
5843,24.883999,24.523256
5844,24.892,24.530258
5845,24.897999,24.53682
5846,24.883999,24.543043
5847,24.882,24.543667
5848,24.868,24.542355
5849,24.831999,24.537212
5850,24.911999,24.522985
5851,25.066,24.53235
5852,25.488,24.585712
5853,25.192001,24.747332
5854,25.278,24.80717
5855,25.332,24.85118
5856,25.362001,24.893902
5857,25.400002,24.932396
5858,25.42,24.969362
5859,25.432001,25.000969
5860,25.458,25.025742
5861,25.534,25.049057
5862,25.632,25.085968
5863,25.742,25.141851
5864,25.876,25.215746
5865,26.02,25.308817
5866,26.52,25.418562
5867,26.144,25.635874
5868,26.212,25.713966
5869,26.265999,25.758085
5870,26.307999,25.796947
5871,26.33,25.835037
5872,26.342,25.868153
5873,26.359999,25.894094
5874,26.354,25.916012
5875,26.345999,25.929243
5876,26.366,25.934689
5877,26.368,25.942282
5878,26.376,25.948719
5879,26.38,25.955233
5880,26.386,25.960901
5881,26.392,25.966541
5882,26.392,25.97215
5883,26.407999,25.97617
5884,26.407999,25.983015
5885,26.418,25.98855
5886,26.428,25.99493
5887,26.444,26.002392
5888,26.712002,26.27502
5889,26.714,26.279581
5890,26.720001,26.283495
5891,26.730001,26.287783
5892,26.732,26.29364
5893,26.736,26.298723
5894,26.746,26.303286
5895,26.750002,26.309145
5896,26.752,26.314709
5897,26.754002,26.31918
5898,26.77,26.322695
5899,26.7775,26.329325
5900,26.784,26.336784
5901,26.79,26.344072
5902,26.794,26.350887
5903,26.802,26.356758
5904,26.804,26.362923
5905,26.812,26.36795
5906,26.818,26.373476
5907,26.818,26.379168
5908,26.832,26.383286
5909,26.842001,26.389679
5910,26.854,26.39746
5911,26.874,26.406588
5912,26.882,26.418821
5913,26.894001,26.430439
5914,26.902,26.441883
5915,26.906,26.452223
5916,26.914001,26.460485
5917,26.922,26.468126
5918,26.934,26.475632
5919,26.934,26.48423
5920,26.942001,26.490639
5921,26.946001,26.496925
5922,26.956001,26.502487
5923,26.968,26.509022
5924,26.974,26.517157
5925,26.988,26.524961
5926,26.99,26.534271
5927,27.08,26.541822
5928,27.12,26.571121
5929,27.140001,26.607677
5930,27.16,26.640902
