,Truth,Prediction
5318,31.144,30.550743
5319,31.392,30.54523
5320,31.467999,30.545673
5321,31.164,30.548763
5322,31.206,30.545622
5323,31.277998,30.542845
5324,31.212002,30.54234
5325,31.226,30.541182
5326,31.192,30.540485
5327,31.152,30.539421
5328,31.112,30.53739
5329,31.545998,30.533447
5330,31.46,30.542633
5331,31.067999,30.547827
5332,30.919998,30.543535
5333,30.96,30.533018
5334,30.923998,30.522005
5335,30.932,30.513723
5336,30.822,30.50867
5337,30.736002,30.501642
5338,30.640001,30.492971
5339,30.546,30.441143
5340,30.63,30.37534
5341,30.578001,30.34527
5342,30.593998,30.320036
5343,30.672,30.306377
5344,30.632,30.316275
5345,30.644001,30.319807
5346,30.598,30.32359
5347,30.612001,30.316233
5348,30.552,30.311605
5349,30.561998,30.295683
5350,30.52,30.283995
5351,30.503998,30.267296
5352,30.498001,30.250698
5353,30.458,30.237478
5354,30.452,30.2199
5355,30.466002,30.205011
5356,30.297998,30.197968
5357,30.334,30.157684
5358,30.443998,30.129404
5359,30.406002,30.135862
5360,30.462,30.139742
5361,30.512,30.154263
5362,30.537998,30.17802
5363,30.537998,30.202824
5364,30.503998,30.22088
5365,30.508,30.22492
5366,30.413998,30.225647
5367,30.441998,30.204796
5368,30.452,30.191252
5369,30.386,30.185314
5370,30.396,30.168226
5371,30.368,30.155687
5372,30.289999,30.141506
5373,30.284,30.11382
5374,30.306,30.08965
5375,30.25,30.077866
5376,29.712,29.718872
5377,29.748001,29.679077
5378,29.725998,29.653332
5379,29.725998,29.632557
5380,29.808,29.618807
5381,29.716002,29.630463
5382,29.628,29.62191
5383,29.716002,29.589851
5384,29.642,29.58322
5385,29.686,29.5659
5386,29.693998,29.56189
5387,29.736,29.563845
5388,29.699999,29.576813
5389,29.669998,29.57975
5390,29.553999,29.57236
5391,29.58,29.536438
5392,29.624,29.510778
5393,29.596,29.505331
5394,29.669998,29.49896
5395,29.614,29.51229
5396,29.55,29.51248
5397,29.528,29.494093
5398,29.528,29.47148
5399,29.545998,29.454308
5400,29.522,29.447546
5401,29.446001,29.439093
5402,29.44,29.414083
5403,29.5175,29.391048
5404,29.5175,29.39389
5405,29.566,29.401556
5406,29.607998,29.419952
5407,29.65,29.44578
5408,29.586,29.476194
5409,29.568,29.483423
5410,29.630001,29.47918
5411,29.49,29.488783
5412,29.397999,29.464489
5413,29.401999,29.417162
5414,29.444,29.379137
5415,29.448002,29.364117
5416,29.468,29.359314
5417,29.462,29.362951
5418,29.522,29.365944
5419,29.35,29.382607
5420,29.344,29.355515
5421,29.302002,29.322844
5422,29.262001,29.28696
5423,29.303999,29.249933
5424,29.344,29.23427
5425,29.22,29.238382
5426,29.168,29.212566
5427,29.391998,29.173605
5428,29.133999,29.202517
5429,29.212002,29.169233
5430,29.226,29.152576
5431,29.282,29.147976
5432,29.258,29.162224
5433,29.258,29.170204
5434,29.174,29.174555
5435,29.553999,29.154488
5436,29.311998,29.236147
5437,29.466,29.252394
5438,29.279999,29.290892
5439,29.152002,29.273811
5440,29.248,29.21528
5441,29.249998,29.189764
5442,29.29,29.17924
5443,29.2,29.185568
5444,29.183998,29.169775
5445,29.174,29.149328
5446,29.172,29.13097
5447,29.14,29.117699
5448,29.234001,29.100754
5449,29.22,29.112762
5450,29.27,29.124054
5451,29.282,29.14529
5452,29.26,29.165972
5453,29.232,29.17485
5454,29.272001,29.171154
5455,29.243998,29.176449
5456,29.212002,29.17472
5457,29.176,29.163445
5458,29.286,29.14365
5459,29.338,29.156923
5460,29.339998,29.187538
5461,29.249998,29.213846
5462,29.314,29.207771
5463,29.262001,29.213444
5464,29.363998,29.206194
5465,29.333998,29.22539
5466,29.254,29.236937
5467,29.272001,29.22223
5468,29.228,29.210735
5469,29.273998,29.191452
5470,29.318,29.188175
5471,29.36,29.20105
5472,29.366,29.224998
5473,29.344,29.246218
5474,29.53,29.254993
5475,29.592001,29.308245
5476,29.635998,29.370749
5477,29.718,29.426159
5478,29.842,29.485195
5479,29.706,29.558706
5480,29.864,29.581455
5481,29.894001,29.625341
5482,29.778002,29.668821
5483,29.758,29.671608
5484,29.896002,29.659853
5485,30.381998,29.681965
5486,29.911999,29.815311
5487,30.374,29.82737
5488,30.508,29.912277
5489,30.216,30.018656
5490,30.268,30.03563
5491,30.306,30.039743
5492,30.386,30.04823
5493,30.514,30.072903
5494,30.558,30.122253
5495,30.668001,30.172781
5496,30.71,30.233551
5497,30.736002,30.288694
5498,30.748,30.332783
5499,30.812,30.364624
5500,30.928,30.399023
5501,30.908,30.449677
5502,30.739998,30.48525
5503,30.627998,30.47068
5504,30.689999,30.424623
5505,30.782,30.398273
5506,30.882,30.403837
5507,30.936,30.436754
5508,31.086,30.478245
5509,31.071999,30.500257
5510,31.262,30.508402
5511,31.094002,30.520725
5512,31.156002,30.524174
5513,31.159998,30.527048
5514,31.182001,30.529127
5515,31.17,30.531271
5516,31.226,30.532373
5517,31.35,30.535034
5518,31.324,30.540152
5519,31.266,30.542686
5520,31.268,30.54314
5521,31.26,30.54306
5522,31.246002,30.542728
5523,31.206,30.542162
5524,31.206,30.540924
5525,31.18,30.539898
5526,31.182001,30.5387
5527,31.26,30.537468
5528,31.314,30.538824
5529,31.27,30.540977
5530,31.286,30.54191
5531,31.264,30.542627
5532,31.266,30.542665
5533,31.272001,30.54259
5534,31.199999,30.542624
5535,31.262,30.541267
5536,31.568,30.541208
5537,31.277998,30.547411
5538,31.317999,30.54755
5539,31.227999,30.54712
5540,31.193998,30.544935
5541,31.316,30.54233
5542,31.178,30.542751
5543,31.424002,30.541016
5544,31.165998,30.5441
5545,31.223999,30.542326
5546,31.309998,30.541132
5547,31.367998,30.54208
5548,31.382,30.544353
5549,31.369999,30.546537
5550,31.306002,30.547844
5551,31.33,30.547352
5552,31.390001,30.547075
5553,31.456001,30.548094
5554,31.396002,30.550392
5555,31.405998,30.551142
5556,31.378,30.55154
5557,31.396002,30.551199
5558,31.354,30.551155
5559,31.33,30.550364
5560,31.386,30.549168
5561,31.36,30.549318
5562,31.378,30.549206
5563,31.396002,30.549421
5564,31.454,30.549997
5565,31.42,30.551619
5566,31.84,30.55234
5567,31.84,30.56085
5568,31.84,30.568626
5569,31.84,30.574034
5570,31.84,30.5774
5571,31.84,30.57937
5572,31.782001,30.580479
5573,31.585999,30.579958
5574,31.487999,30.575415
5575,31.422,30.569378
5576,31.397999,30.563452
5577,31.384,30.55876
5578,31.384,30.555395
5579,31.376,30.55327
5580,31.334002,30.551851
5581,31.32,30.550175
5582,31.274002,30.548641
5583,31.238,30.546679
5584,31.242,30.544477
5585,31.210001,30.542933
5586,31.255999,30.541338
5587,31.227999,30.541088
5588,31.192,30.540655
5589,31.174,30.5396
5590,31.127998,30.538363
5591,31.217999,30.53497
5592,31.68,30.53559
5593,31.157999,30.546558
5594,30.923998,30.545355
5595,30.801998,30.536942
5596,30.769999,30.519009
5597,30.776,30.504332
5598,30.75,30.494747
5599,30.744,30.471918
5600,30.694,30.445278
5601,30.651999,30.418144
5602,30.606,30.389305
5603,30.564,30.358093
5604,30.574,30.325922
5605,30.536,30.304766
5606,30.528002,30.283533
5607,30.449999,30.266626
5608,30.434,30.238283
5609,30.411999,30.211906
5610,30.396,30.188534
5611,30.353998,30.168875
5612,30.349998,30.146328
5613,30.342001,30.128607
5614,30.374,30.115181
5615,30.454,30.113499
5616,30.349998,30.132437
5617,30.168001,30.127699
5618,30.286001,30.07912
5619,30.235998,30.060589
5620,30.178,30.042835
5621,30.169998,30.01751
5622,30.552,29.995895
5623,29.876,30.065105
5624,29.669998,29.986126
5625,29.578,29.851757
5626,30.634998,29.720903
5627,30.634998,29.863728
5628,30.634998,30.023794
5629,30.634998,30.143011
5630,30.634998,30.219816
5631,30.098,30.2658
5632,28.72,28.736696
5633,28.654,28.71772
5634,28.609999,28.6813
5635,28.746,28.63946
5636,28.78,28.644947
5637,28.808,28.668375
5638,28.81,28.696663
5639,28.77,28.718582
5640,28.801998,28.722145
5641,28.82,28.729342
5642,28.746,28.740168
5643,28.756,28.728762
5644,28.648,28.718424
5645,28.633333,28.682062
5646,28.604,28.646343
5647,28.69,28.612917
5648,28.628,28.612621
5649,28.65,28.602848
5650,28.595999,28.599709
5651,28.564,28.584309
5652,28.62,28.561941
5653,28.66,28.55949
5654,28.664,28.572853
5655,28.636,28.586973
5656,28.62,28.589735
5657,28.623999,28.584919
5658,28.609999,28.580917
5659,28.595999,28.574432
5660,28.556,28.565458
5661,28.508,28.547644
5662,28.552,28.519989
5663,28.616,28.509851
5664,28.552,28.523682
5665,28.51,28.52155
5666,28.5,28.50518
5667,28.512,28.487627
5668,28.567999,28.478
5669,28.533998,28.487942
5670,28.556,28.490158
5671,28.556,28.496008
5672,28.56,28.501005
5673,28.528,28.50549
5674,28.484001,28.499968
5675,28.376,28.481949
5676,28.388,28.437109
5677,28.394001,28.40229
5678,28.446,28.381111
5679,28.504,28.382908
5680,28.501999,28.404852
5681,28.546001,28.424456
5682,28.542,28.449898
5683,28.496,28.468376
5684,28.508,28.467703
5685,28.491999,28.466297
5686,28.471998,28.460808
5687,28.457998,28.450583
5688,28.561998,28.438433
5689,28.63,28.45739
5690,28.727999,28.496132
5691,28.758,28.554716
5692,28.856,28.609213
5693,28.845999,28.673922
5694,28.838,28.719925
5695,28.97,28.746738
5696,29.361998,28.797468
5697,29.159998,28.944973
5698,29.187998,29.016876
5699,29.178001,29.059683
5700,29.221998,29.081501
5701,29.251999,29.104345
5702,29.298,29.12897
5703,29.363998,29.15931
5704,29.429998,29.199951
5705,29.472,29.249008
5706,29.519999,29.29727
5707,29.552,29.344593
5708,29.592001,29.383764
5709,29.624,29.420364
5710,29.654001,29.45394
5711,29.622,29.484806
5712,29.335999,29.49855
5713,28.694,29.43481
5714,27.966,29.202957
5715,27.344,28.797165
5716,26.769999,28.299812
5717,26.166,27.768204
5718,25.306,27.215794
5719,24.970001,26.582266
5720,24.317999,26.018911
5721,23.95,25.45354
5722,23.426,24.947725
5723,23.262001,24.455963
5724,23.064,24.061619
5725,22.564001,23.746187
5726,22.256,23.401918
5727,22.006,23.065067
5728,21.644,22.757378
5729,21.6,22.445047
5730,21.542,22.205746
5731,21.448,22.034708
5732,21.312,21.90123
5733,21.189999,21.776434
5734,21.308,21.655546
5735,21.166,21.601862
5736,20.944,21.539234
5737,20.81,21.431715
5738,21.286,21.308249
5739,21.126001,21.346197
5740,21.198,21.36483
5741,21.038,21.393679
5742,20.916,21.372986
5743,20.812,21.314053
5744,20.88,21.23507
5745,20.674,21.192608
5746,20.582,21.113852
5747,20.696,21.024343
5748,20.9,20.988842
5749,20.856,21.030815
5750,20.826,21.065783
5751,21.074,21.081173
5752,21.268,21.155542
5753,21.265999,21.27477
5754,21.342,21.369513
5755,21.256,21.452986
5756,21.154,21.486996
5757,20.928,21.472836
5758,21.126001,21.390501
5759,21.338001,21.370707
5760,22.182,21.427958
5761,23.334,21.716137
5762,24.130001,22.287626
5763,24.658,22.971096
5764,25.248,23.628393
5765,25.614,24.254284
5766,26.15,24.795778
5767,26.300001,25.311049
5768,26.642,25.715916
5769,26.845999,26.075056
5770,27.32,26.378166
5771,27.222,26.711714
5772,27.376,26.931395
5773,27.546,27.105957
5774,27.67,27.26727
5775,27.256,27.413555
5776,26.432,27.403498
5777,25.633999,27.139679
5778,25.152,26.67941
5779,24.412,26.17597
5780,24.08,25.605124
5781,23.666,25.090914
5782,23.212,24.622131
5783,23.44,24.172789
5784,23.138,23.915821
5785,22.731998,23.691652
5786,22.454,23.428152
5787,22.198,23.155123
5788,21.553999,22.88774
5789,21.324,22.523045
5790,21.009998,22.175493
5791,20.984,21.844175
5792,20.932001,21.602991
5793,20.828001,21.435368
5794,20.741999,21.302628
5795,20.906,21.191504
5796,20.954,21.16126
5797,20.872,21.170118
5798,20.784,21.162663
5799,20.986,21.129812
5800,21.246,21.155884
5801,21.358,21.258396
5802,21.272,21.379267
5803,21.178,21.446524
5804,21.085999,21.457546
5805,21.11,21.428114
5806,21.146,21.404774
5807,21.418,21.39919
5808,20.964,21.473299
5809,21.418,21.419813
5810,21.218,21.477652
5811,21.251999,21.488777
5812,21.292,21.495905
5813,21.378,21.51102
5814,21.388,21.547045
5815,21.426,21.58017
5816,21.302,21.61372
5817,21.206,21.604057
5818,21.166,21.561544
5819,21.308,21.512964
5820,21.119999,21.515541
5821,20.888,21.477116
5822,21.486,21.377424
5823,22.33,21.455664
5824,23.066,21.780956
5825,23.686,22.269026
5826,24.266,22.819847
5827,24.56,23.385218
5828,24.855999,23.873877
5829,25.198,24.2881
5830,25.322,24.66176
5831,25.448,24.954786
5832,25.552,25.18172
5833,25.646,25.358376
5834,25.718,25.499752
5835,25.788,25.6131
5836,25.848,25.70715
5837,25.906,25.786566
5838,25.958,25.856
5839,26.058,25.917665
5840,26.4,25.98719
5841,26.74,26.131172
5842,26.112,26.342543
5843,26.144,26.339382
5844,26.182001,26.299084
5845,26.212,26.272331
5846,26.242,26.264156
5847,26.262,26.270412
5848,26.34,26.283436
5849,26.494,26.315313
5850,26.626,26.383884
5851,26.736,26.476751
5852,26.826,26.57843
5853,26.898,26.677658
5854,26.960001,26.76777
5855,26.994,26.847204
5856,26.991999,26.911293
5857,26.984,26.953379
5858,26.974,26.976658
5859,26.97,26.986586
5860,26.94,26.989727
5861,26.926,26.982405
5862,26.928,26.971079
5863,26.94,26.962582
5864,26.938,26.960321
5865,26.948,26.9595
5866,26.97,26.961912
5867,27.008,26.970284
5868,27.3,26.987846
5869,27.46,27.081303
5870,27.58,27.208155
5871,27.58,27.338928
5872,27.619999,27.433714
5873,27.58,27.504766
5874,27.42,27.539846
5875,27.16,27.514015
5876,27.02,27.411995
5877,26.982,27.284344
5878,26.977999,27.176823
5879,26.972,27.102898
5880,26.960001,27.055483
5881,26.949999,27.023945
5882,26.949999,27.00198
5883,26.942,26.988276
5884,26.928,26.978056
5885,26.926,26.967709
5886,26.92,26.959694
5887,26.932,26.952843
5888,26.996,27.00953
5889,27.08,27.011393
5890,27.018,27.035404
5891,27.06,27.040726
5892,27.12,27.051823
5893,27.2,27.07725
5894,27.279999,27.120234
5895,27.3,27.176529
5896,27.32,27.225258
5897,27.279999,27.264013
5898,27.36,27.278875
5899,27.32,27.305962
5900,27.32,27.317266
5901,27.3,27.32196
5902,27.4,27.318493
5903,27.48,27.341211
5904,27.54,27.384851
5905,27.56,27.436934
5906,27.499998,27.48157
5907,27.54,27.49579
5908,27.619999,27.510183
5909,27.56,27.542166
5910,27.66,27.552761
5911,27.74,27.58273
5912,27.679998,27.630054
5913,27.76,27.651634
5914,27.82,27.683132
5915,27.74,27.724121
5916,27.699999,27.734005
5917,27.84,27.723518
5918,27.422,27.74936
5919,27.265999,27.662956
5920,27.108,27.534351
5921,27.112,27.39013
5922,27.126,27.28421
5923,27.138,27.220268
5924,27.127998,27.186686
5925,27.132,27.166454
5926,27.138,27.155926
5927,27.154001,27.152071
5928,27.157999,27.155067
5929,27.16,27.159815
5930,27.155998,27.164145
5931,27.147999,27.166048
5932,27.152,27.164839
5933,27.144,27.164368
5934,27.140001,27.16205
5935,27.138,27.158888
5936,27.126,27.155891
5937,27.118,27.15053
5938,27.112,27.14401
5939,27.116,27.137453
5940,27.108,27.133814
5941,27.106,27.129671
5942,27.422,27.126047
5943,27.102,27.208887
5944,27.422,27.20079
5945,27.58,27.261591
5946,27.84,27.362928
5947,27.36,27.514738
5948,27.321999,27.505144
5949,27.272,27.452866
5950,27.124,27.392542
5951,27.155998,27.307508
5952,27.184,27.249697
5953,27.256,27.221657
5954,27.32,27.227436
5955,27.358,27.256224
5956,27.32,27.292095
5957,27.346,27.309235
5958,27.436,27.324394
5959,27.561998,27.359148
5960,27.636,27.422354
5961,27.665998,27.494057
5962,27.664001,27.555475
5963,27.741999,27.596815
5964,27.806,27.643236
5965,27.876,27.694942
5966,27.907999,27.752134
5967,27.83,27.803032
5968,27.482,27.817156
5969,26.816,27.725323
5970,25.808,27.456459
5971,25.266,26.952597
5972,24.664,26.39325
5973,24.236,25.816916
5974,24.03,25.283766
5975,23.616,24.85468
5976,23.394,24.45739
5977,23.196,24.119059
5978,22.722,23.835464
5979,22.414001,23.515747
5980,22.254,23.195007
5981,21.854,22.921133
5982,21.648,22.626677
5983,21.518002,22.354422
5984,21.55,22.127419
5985,21.576,21.983456
5986,21.638,21.905325
5987,21.392,21.880497
5988,21.276001,21.807087
5989,21.244,21.712244
5990,21.27,21.630796
5991,20.928,21.582365
5992,20.942,21.461493
5993,21.06,21.36285
5994,21.383999,21.329098
5995,21.438,21.40748
5996,21.362,21.50283
5997,21.276001,21.55421
5998,21.560001,21.558048
5999,20.97,21.628012
6000,20.836,21.531511
6001,28.82,21.389584
6002,28.82,23.44528
6003,28.82,25.388662
6004,28.82,26.76267
6005,28.82,27.625792
6006,28.82,28.134644
6007,28.82,28.423088
6008,28.82,28.5823
6009,28.82,28.668577
6010,28.82,28.714716
6011,28.82,28.739141
6012,28.82,28.75189
6013,28.82,28.75867
6014,28.82,28.762213
6015,28.82,28.762213
6016,28.82,28.762213
6017,28.82,28.762213
6018,28.82,28.762213
6019,28.82,28.762213
6020,28.82,28.762213
6021,28.82,28.762213
6022,28.82,28.762213
6023,28.82,28.762213
6024,28.82,28.762213
6025,28.82,28.762213
6026,28.82,28.762213
6027,28.82,28.762213
6028,28.82,28.762213
6029,28.82,28.762213
6030,28.82,28.762213
6031,28.82,28.762213
6032,28.82,28.762213
6033,28.82,28.762213
6034,28.82,28.762213
6035,28.82,28.762213
6036,28.82,28.762213
6037,28.82,28.762213
6038,28.82,28.762213
6039,28.82,28.762213
6040,28.82,28.762213
6041,28.82,28.762213
6042,28.82,28.762213
6043,28.82,28.762213
6044,28.82,28.762213
6045,28.82,28.762213
6046,28.82,28.762213
6047,28.82,28.762213
6048,28.82,28.762213
6049,28.82,28.762213
6050,28.82,28.762213
6051,28.82,28.762213
6052,28.82,28.762213
6053,28.82,28.762213
6054,28.82,28.762213
6055,28.82,28.762213
6056,28.82,28.762213
6057,28.82,28.762213
6058,28.82,28.762213
6059,28.82,28.762213
6060,28.82,28.762213
6061,28.82,28.762213
6062,28.82,28.762213
6063,28.82,28.762213
6064,28.82,28.762213
6065,28.82,28.762213
6066,28.82,28.762213
6067,28.82,28.762213
6068,28.82,28.762213
6069,28.82,28.762213
6070,28.82,28.762213
6071,28.82,28.762213
6072,28.82,28.762213
6073,28.82,28.762213
6074,28.82,28.762213
6075,28.82,28.762213
6076,28.82,28.762213
6077,28.82,28.762213
6078,28.82,28.762213
6079,28.82,28.762213
6080,28.82,28.762213
6081,28.82,28.762213
6082,28.82,28.762213
6083,28.82,28.762213
6084,28.82,28.762213
6085,28.82,28.762213
6086,28.82,28.762213
6087,28.82,28.762213
6088,28.82,28.762213
6089,28.82,28.762213
6090,28.82,28.762213
6091,28.82,28.762213
6092,28.82,28.762213
6093,28.82,28.762213
6094,28.82,28.762213
6095,28.82,28.762213
6096,28.82,28.762213
6097,28.82,28.762213
6098,28.82,28.762213
6099,28.82,28.762213
6100,28.82,28.762213
6101,28.82,28.762213
6102,28.82,28.762213
6103,28.82,28.762213
6104,28.82,28.762213
6105,28.82,28.762213
6106,28.82,28.762213
6107,28.82,28.762213
6108,28.82,28.762213
6109,28.82,28.762213
6110,28.82,28.762213
6111,28.82,28.762213
6112,28.82,28.762213
6113,28.82,28.762213
6114,28.82,28.762213
6115,28.82,28.762213
6116,28.82,28.762213
6117,28.82,28.762213
6118,28.82,28.762213
6119,28.82,28.762213
6120,28.82,28.762213
6121,28.82,28.762213
6122,28.82,28.762213
6123,28.82,28.762213
6124,28.82,28.762213
6125,28.82,28.762213
6126,28.82,28.762213
6127,28.82,28.762213
6128,28.82,28.762213
6129,28.82,28.762213
6130,28.82,28.762213
6131,28.82,28.762213
6132,28.82,28.762213
6133,28.82,28.762213
6134,28.82,28.762213
6135,28.82,28.762213
6136,28.82,28.762213
6137,28.82,28.762213
6138,28.82,28.762213
6139,28.82,28.762213
6140,28.82,28.762213
6141,28.82,28.762213
6142,28.82,28.762213
6143,28.82,28.762213
6144,28.82,28.762213
6145,28.82,28.762213
6146,28.82,28.762213
6147,28.82,28.762213
6148,28.82,28.762213
6149,28.82,28.762213
6150,28.82,28.762213
6151,28.82,28.762213
6152,28.82,28.762213
6153,28.82,28.762213
6154,28.82,28.762213
6155,28.82,28.762213
6156,28.82,28.762213
6157,28.82,28.762213
6158,28.82,28.762213
6159,28.82,28.762213
6160,28.82,28.762213
6161,28.82,28.762213
6162,28.82,28.762213
6163,28.82,28.762213
6164,28.82,28.762213
6165,28.82,28.762213
6166,28.82,28.762213
6167,28.82,28.762213
6168,28.82,28.762213
6169,28.82,28.762213
6170,28.82,28.762213
6171,28.82,28.762213
6172,28.82,28.762213
6173,28.82,28.762213
6174,28.82,28.762213
6175,28.82,28.762213
6176,28.82,28.762213
6177,28.82,28.762213
6178,28.82,28.762213
6179,28.82,28.762213
6180,28.82,28.762213
6181,28.82,28.762213
6182,28.82,28.762213
6183,28.82,28.762213
6184,28.82,28.762213
6185,28.82,28.762213
6186,28.82,28.762213
6187,28.82,28.762213
6188,28.82,28.762213
6189,28.82,28.762213
6190,28.82,28.762213
6191,28.82,28.762213
6192,28.82,28.762213
6193,28.82,28.762213
6194,28.82,28.762213
6195,28.82,28.762213
6196,28.82,28.762213
6197,28.82,28.762213
6198,28.82,28.762213
6199,28.82,28.762213
6200,28.82,28.762213
6201,28.82,28.762213
6202,28.82,28.762213
6203,28.82,28.762213
6204,28.82,28.762213
6205,28.82,28.762213
6206,28.82,28.762213
6207,28.82,28.762213
6208,28.82,28.762213
6209,28.82,28.762213
6210,28.82,28.762213
6211,28.82,28.762213
6212,28.82,28.762213
6213,28.82,28.762213
6214,28.82,28.762213
6215,28.82,28.762213
6216,28.82,28.762213
6217,28.82,28.762213
6218,28.82,28.762213
6219,28.82,28.762213
6220,28.82,28.762213
6221,28.82,28.762213
6222,28.82,28.762213
6223,28.82,28.762213
6224,28.82,28.762213
6225,28.82,28.762213
6226,28.82,28.762213
6227,28.82,28.762213
6228,28.82,28.762213
6229,28.82,28.762213
6230,28.82,28.762213
6231,28.82,28.762213
6232,28.82,28.762213
6233,28.82,28.762213
6234,28.82,28.762213
6235,28.82,28.762213
6236,28.82,28.762213
6237,28.82,28.762213
6238,28.82,28.762213
6239,28.82,28.762213
6240,28.82,28.762213
6241,28.82,28.762213
6242,28.82,28.762213
6243,28.82,28.762213
6244,28.82,28.762213
6245,28.82,28.762213
6246,28.82,28.762213
6247,28.82,28.762213
6248,28.82,28.762213
6249,28.82,28.762213
6250,28.82,28.762213
6251,28.82,28.762213
6252,28.82,28.762213
6253,28.82,28.762213
6254,28.82,28.762213
6255,28.82,28.762213
6256,28.82,28.762213
6257,28.82,28.762213
6258,28.82,28.762213
6259,28.82,28.762213
6260,28.82,28.762213
6261,28.82,28.762213
6262,28.82,28.762213
6263,28.82,28.762213
6264,28.82,28.762213
6265,28.82,28.762213
6266,28.82,28.762213
6267,28.82,28.762213
6268,28.82,28.762213
6269,28.82,28.762213
6270,28.82,28.762213
6271,28.82,28.762213
6272,28.82,28.762213
6273,28.82,28.762213
6274,28.82,28.762213
6275,28.82,28.762213
6276,28.82,28.762213
6277,28.82,28.762213
6278,28.82,28.762213
6279,28.82,28.762213
6280,28.82,28.762213
6281,28.82,28.762213
6282,28.82,28.762213
6283,28.82,28.762213
6284,28.82,28.762213
6285,28.82,28.762213
6286,28.82,28.762213
6287,28.82,28.762213
6288,28.82,28.762213
6289,28.82,28.762213
6290,28.82,28.762213
6291,28.82,28.762213
6292,28.82,28.762213
6293,28.82,28.762213
6294,28.82,28.762213
6295,28.82,28.762213
6296,28.82,28.762213
6297,28.82,28.762213
6298,28.82,28.762213
6299,28.82,28.762213
6300,28.82,28.762213
6301,28.82,28.762213
6302,28.82,28.762213
6303,28.82,28.762213
6304,28.82,28.762213
6305,28.82,28.762213
6306,28.82,28.762213
6307,28.82,28.762213
6308,28.82,28.762213
6309,28.82,28.762213
6310,28.82,28.762213
6311,28.82,28.762213
6312,28.82,28.762213
6313,28.82,28.762213
6314,28.82,28.762213
6315,28.82,28.762213
6316,28.82,28.762213
6317,28.82,28.762213
6318,28.82,28.762213
6319,28.82,28.762213
6320,28.82,28.762213
6321,28.82,28.762213
6322,28.82,28.762213
6323,28.82,28.762213
6324,28.82,28.762213
6325,28.82,28.762213
6326,28.82,28.762213
6327,28.82,28.762213
6328,28.82,28.762213
6329,28.82,28.762213
6330,28.82,28.762213
6331,28.82,28.762213
6332,28.82,28.762213
6333,28.82,28.762213
6334,28.82,28.762213
6335,28.82,28.762213
6336,28.82,28.762213
6337,28.82,28.762213
6338,28.82,28.762213
6339,28.82,28.762213
6340,28.82,28.762213
6341,28.82,28.762213
6342,28.82,28.762213
6343,28.82,28.762213
6344,28.82,28.762213
6345,28.82,28.762213
6346,28.82,28.762213
6347,28.82,28.762213
6348,28.82,28.762213
6349,28.82,28.762213
6350,28.82,28.762213
6351,28.82,28.762213
6352,28.82,28.762213
6353,28.82,28.762213
6354,28.82,28.762213
6355,28.82,28.762213
6356,28.82,28.762213
6357,28.82,28.762213
6358,28.82,28.762213
6359,28.82,28.762213
6360,28.82,28.762213
6361,28.82,28.762213
6362,28.82,28.762213
6363,28.82,28.762213
6364,28.82,28.762213
6365,28.82,28.762213
6366,28.82,28.762213
6367,28.82,28.762213
6368,28.82,28.762213
6369,28.82,28.762213
6370,28.82,28.762213
6371,28.82,28.762213
6372,28.82,28.762213
6373,28.82,28.762213
6374,28.82,28.762213
6375,28.82,28.762213
6376,28.82,28.762213
6377,28.82,28.762213
6378,28.82,28.762213
6379,28.82,28.762213
6380,28.82,28.762213
6381,28.82,28.762213
6382,28.82,28.762213
6383,28.82,28.762213
6384,28.82,28.762213
6385,28.82,28.762213
6386,28.82,28.762213
6387,28.82,28.762213
6388,28.82,28.762213
6389,28.82,28.762213
6390,28.82,28.762213
6391,28.82,28.762213
6392,28.82,28.762213
6393,28.82,28.762213
6394,28.82,28.762213
6395,28.82,28.762213
6396,28.82,28.762213
6397,28.82,28.762213
6398,28.82,28.762213
6399,28.82,28.762213
6400,28.82,28.762213
6401,28.82,28.762213
6402,28.82,28.762213
6403,28.82,28.762213
6404,28.82,28.762213
6405,28.82,28.762213
6406,28.82,28.762213
6407,28.82,28.762213
6408,28.82,28.762213
6409,28.82,28.762213
6410,28.82,28.762213
6411,28.82,28.762213
6412,28.82,28.762213
6413,28.82,28.762213
6414,28.82,28.762213
6415,28.82,28.762213
6416,28.82,28.762213
6417,28.82,28.762213
6418,28.82,28.762213
6419,28.82,28.762213
6420,28.82,28.762213
6421,28.82,28.762213
6422,28.82,28.762213
6423,28.82,28.762213
6424,28.82,28.762213
6425,28.82,28.762213
6426,28.82,28.762213
6427,28.82,28.762213
6428,28.82,28.762213
6429,28.82,28.762213
6430,28.82,28.762213
6431,28.82,28.762213
6432,28.82,28.762213
6433,28.82,28.762213
6434,28.82,28.762213
6435,28.82,28.762213
6436,28.82,28.762213
6437,28.82,28.762213
6438,28.82,28.762213
6439,28.82,28.762213
6440,28.82,28.762213
6441,28.82,28.762213
6442,28.82,28.762213
6443,28.82,28.762213
6444,28.82,28.762213
6445,28.82,28.762213
6446,28.82,28.762213
6447,28.82,28.762213
6448,28.82,28.762213
6449,28.82,28.762213
6450,28.82,28.762213
6451,28.82,28.762213
6452,28.82,28.762213
6453,28.82,28.762213
6454,28.82,28.762213
6455,28.82,28.762213
6456,28.82,28.762213
6457,28.82,28.762213
6458,28.82,28.762213
6459,28.82,28.762213
6460,28.82,28.762213
6461,28.82,28.762213
6462,28.82,28.762213
6463,28.82,28.762213
6464,28.82,28.762213
