,Truth,Prediction
5463,29.84,29.31806
5464,29.42,29.33028
5465,29.112,29.331572
5466,29.13,29.324291
5467,29.154,29.317566
5468,29.175999,29.313328
5469,29.199999,29.311245
5470,29.223999,29.310677
5471,29.251999,29.311049
5472,29.288,29.31205
5473,29.336,29.313583
5474,29.352,29.31571
5475,29.38,29.317661
5476,29.404,29.319551
5477,29.428,29.321346
5478,29.468,29.323074
5479,29.512,29.32506
5480,29.546001,29.327372
5481,29.593998,29.329744
5482,29.641998,29.332367
5483,29.686,29.335213
5484,29.727999,29.338133
5485,29.778,29.341042
5486,29.814,29.344069
5487,29.856,29.346947
5488,29.9,29.349777
5489,29.934,29.352625
5490,29.964,29.35532
5491,30.131998,29.357784
5492,30.64,29.36269
5493,30.116,29.376377
5494,30.171999,29.378128
5495,30.226,29.377867
5496,30.289999,29.378273
5497,30.334,29.379925
5498,30.380001,29.382212
5499,30.414,29.38486
5500,30.464,29.38748
5501,30.513998,29.3903
5502,30.566,29.393312
5503,30.602,29.396502
5504,30.636,29.399506
5505,30.678,29.402262
5506,30.69,29.404974
5507,30.72,29.407146
5508,30.76,29.409153
5509,30.806,29.40995
5510,30.892,29.410318
5511,30.992,29.410835
5512,31.64,29.411522
5513,31.14,29.413895
5514,31.188,29.414536
5515,31.213999,29.414757
5516,31.248,29.4149
5517,31.278,29.415081
5518,31.307999,29.415306
5519,31.344,29.41556
5520,31.368,29.415852
5521,31.387999,29.416138
5522,31.396,29.416397
5523,31.408,29.4166
5524,31.406,29.416767
5525,31.406,29.416872
5526,31.4,29.416935
5527,31.38,29.416954
5528,31.372,29.4169
5529,31.36,29.416824
5530,31.352,29.41673
5531,31.33,29.416637
5532,31.216,29.416508
5533,31.13,29.416082
5534,31.137999,29.41547
5535,31.151999,29.415012
5536,31.164,29.414757
5537,31.166,29.414656
5538,31.142,29.41462
5539,31.12,29.41454
5540,31.622,29.41441
5541,31.720001,29.415735
5542,31.58,29.417276
5543,31.54,29.41803
5544,31.32,29.418285
5545,31.18,29.417734
5546,31.08,29.416769
5547,30.995998,29.4157
5548,30.992,29.414677
5549,30.994,29.41394
5550,30.986,29.413483
5551,30.984,29.41319
5552,30.987999,29.413012
5553,30.987999,29.412918
5554,30.992,29.41287
5555,31.018,29.412857
5556,31.058,29.41293
5557,31.019999,29.413113
5558,31.019999,29.41316
5559,30.992,29.413166
5560,30.992,29.41308
5561,30.992,29.413002
5562,30.998,29.412945
5563,30.994,29.412926
5564,30.987999,29.41291
5565,30.986,29.41288
5566,30.984,29.412853
5567,30.976,29.412827
5568,30.962,29.412785
5569,30.949999,29.412712
5570,30.949999,29.41262
5571,30.94,29.412548
5572,30.932001,29.412474
5573,30.908,29.412397
5574,30.897999,29.412273
5575,30.894001,29.412148
5576,30.89,29.412043
5577,30.876,29.411964
5578,30.88,29.411871
5579,30.868,29.411814
5580,30.858,29.411745
5581,30.852,29.411667
5582,30.844,29.41159
5583,30.836,29.411512
5584,30.825998,29.411436
5585,30.81,29.411352
5586,30.801998,29.411243
5587,30.798,29.411139
5588,30.788,29.411055
5589,30.769999,29.410969
5590,30.741999,29.410856
5591,30.717999,29.410688
5592,30.682,29.41049
5593,30.654,29.410238
5594,30.606,29.409967
5595,30.572,29.409191
5596,30.537998,29.406849
5597,30.504,29.404505
5598,30.464,29.402178
5599,30.448,29.399757
5600,30.416,29.397697
5601,30.392,29.39569
5602,30.362,29.39381
5603,30.34,29.39192
5604,30.322,29.390146
5605,30.308,29.38856
5606,30.287998,29.387196
5607,30.268,29.385891
5608,30.251999,29.384586
5609,30.23,29.383348
5610,30.22,29.38206
5611,30.203999,29.380936
5612,30.184,29.379862
5613,30.171999,29.378721
5614,30.157999,29.377666
5615,30.144,29.376661
5616,30.114,29.375687
5617,30.106,29.374426
5618,30.9,29.373308
5619,30.779999,29.387615
5620,30.62,29.398918
5621,30.46,29.403328
5622,30.22,29.401958
5623,30.01,29.395176
5624,29.975998,29.38516
5625,29.958,29.37664
5626,29.94,29.370522
5627,29.929998,29.366316
5628,29.904001,29.363522
5629,29.886,29.361332
5630,29.873999,29.359552
5631,29.845999,29.358137
5632,29.34,29.322508
5633,29.338,29.321686
5634,29.329998,29.321043
5635,29.304,29.320467
5636,29.297998,29.319574
5637,29.294,29.318754
5638,29.281998,29.318106
5639,29.262,29.317451
5640,29.251999,29.3166
5641,29.24,29.315762
5642,29.232,29.314932
5643,29.218,29.31419
5644,29.213999,29.31341
5645,29.210001,29.312767
5646,29.189999,29.312262
5647,29.189999,29.31155
5648,29.178,29.310993
5649,29.174,29.310402
5650,29.165998,29.309893
5651,29.146,29.309397
5652,29.136,29.308662
5653,29.124,29.307898
5654,29.116,29.307114
5655,29.112,29.306396
5656,29.102001,29.30582
5657,29.42,29.305248
5658,29.74,29.31088
5659,29.42,29.322329
5660,29.859999,29.32571
5661,29.78,29.334743
5662,29.640001,29.34092
5663,29.619999,29.342066
5664,29.56,29.341423
5665,29.499998,29.339441
5666,29.460001,29.33659
5667,29.359999,29.333601
5668,29.28,29.32953
5669,29.28,29.324865
5670,29.3,29.32139
5671,29.16,29.319534
5672,29.14,29.315893
5673,30.324999,29.312525
5674,30.324999,29.332664
5675,30.324999,29.352177
5676,30.324999,29.366013
5677,30.324999,29.3747
5678,29.794,29.379814
5679,29.460001,29.372625
5680,29.28,29.358477
5681,29.164,29.343422
5682,29.522001,29.330244
5683,29.460001,29.328005
5684,29.038,29.327585
5685,28.98,29.319662
5686,28.925999,29.311262
5687,28.907999,29.3041
5688,28.923998,29.298903
5689,28.928,29.295906
5690,28.954,29.29431
5691,28.944,29.293964
5692,28.928,29.293802
5693,28.932,29.293423
5694,28.958,29.29318
5695,28.98,29.293533
5696,29.008001,29.294325
5697,28.960001,29.29552
5698,28.944,29.29556
5699,28.934,29.295033
5700,28.938,29.294342
5701,28.954,29.29389
5702,28.973999,29.29392
5703,29.057999,29.294428
5704,28.987999,29.296486
5705,28.984001,29.296968
5706,29.036,29.296896
5707,29.22,29.297712
5708,29.42,29.301985
5709,29.56,29.309587
5710,29.76,29.318413
5711,29.52,29.328796
5712,28.985998,29.332012
5713,28.348,29.322628
5714,27.225998,29.30107
5715,26.232,29.261686
5716,25.498,29.189964
5717,24.87,28.832218
5718,24.418,28.256805
5719,23.439999,27.713924
5720,22.512001,27.061895
5721,22.053999,26.328852
5722,21.666,25.669819
5723,21.308,25.112402
5724,21.265999,24.641708
5725,21.062,24.311754
5726,20.92,24.052814
5727,20.576,23.845716
5728,20.28,23.61963
5729,20.218,23.37684
5730,20.234,23.182926
5731,19.908,23.058498
5732,19.898,22.900135
5733,20.252,22.77662
5734,20.172,22.786995
5735,20.134,22.802916
5736,19.842,22.805773
5737,20.094,22.72965
5738,19.933998,22.722845
5739,20.266,22.691778
5740,20.216,22.749893
5741,20.196001,22.79818
5742,20.482,22.825575
5743,20.148,22.91452
5744,19.838001,22.905554
5745,19.822,22.797869
5746,19.712,22.694933
5747,19.596,22.593586
5748,19.522,22.49126
5749,19.44,22.398464
5750,19.382,22.312801
5751,19.378,22.23778
5752,19.237501,22.18525
5753,19.752,22.11606
5754,19.752,22.195593
5755,19.752,22.285036
5756,19.752,22.351341
5757,19.752,22.394024
5758,19.356,22.419577
5759,19.508,22.331966
5760,20.29,22.283716
5761,21.164001,22.459488
5762,21.744,22.860016
5763,22.36,23.346243
5764,23.034,23.87309
5765,23.348,24.434309
5766,23.772,24.925972
5767,24.203999,25.373322
5768,24.448,25.796585
5769,24.727999,26.158379
5770,25.158,26.477175
5771,25.272,26.807846
5772,25.5,27.077486
5773,25.707998,27.316692
5774,25.866,27.534943
5775,25.121998,27.713364
5776,24.488,27.660511
5777,23.408,27.409151
5778,22.54,26.898785
5779,22.056,26.253803
5780,21.558,25.63628
5781,21.286,25.0701
5782,20.898,24.604418
5783,20.699999,24.191608
5784,20.514,23.855457
5785,20.519999,23.58271
5786,20.963999,23.402134
5787,21.264,23.407085
5788,21.162,23.528402
5789,21.168,23.614658
5790,21.128,23.67059
5791,21.246,23.69402
5792,21.44,23.734335
5793,20.977999,23.817076
5794,20.896,23.766506
5795,20.932,23.680044
5796,20.88,23.619516
5797,20.869999,23.56827
5798,20.826,23.530928
5799,20.689999,23.495752
5800,20.234,23.435755
5801,20.024,23.269526
5802,19.65,23.0729
5803,19.491999,22.828548
5804,19.354,22.601936
5805,19.226,22.40742
5806,19.138,22.241646
5807,19.147999,22.106256
5808,19.282,22.018196
5809,19.14,21.999817
5810,19.23,21.965124
5811,19.318,21.959887
5812,19.446,21.985252
5813,19.481998,22.043179
5814,19.434,22.101229
5815,19.354,22.130552
5816,19.448,22.124779
5817,19.214,22.13727
5818,18.934,22.08983
5819,18.415998,21.970482
5820,18.262,21.735477
5821,18.251999,21.501844
5822,17.986666,21.331799
5823,18.69,21.155079
5824,18.69,21.208202
5825,18.69,21.296288
5826,18.69,21.367098
5827,18.472,21.414188
5828,18.251999,21.386606
5829,18.302,21.293812
5830,18.302,21.225887
5831,18.196001,21.18259
5832,18.558,21.129536
5833,18.52,21.18282
5834,18.178,21.234371
5835,18.194,21.182734
5836,17.912,21.127417
5837,17.886,21.013958
5838,17.88,20.913212
5839,17.886,20.842096
5840,17.78,20.799017
5841,17.876001,20.746868
5842,17.894,20.732256
5843,17.82,20.73453
5844,17.764,20.720743
5845,17.684,20.692923
5846,17.684,20.649143
5847,17.698,20.61426
5848,17.752,20.594845
5849,17.78,20.59819
5850,17.676,20.612833
5851,17.678,20.598898
5852,17.726,20.5832
5853,17.784,20.583954
5854,17.86,20.603085
5855,17.806,20.64042
5856,17.699999,20.657217
5857,17.718,20.637455
5858,17.654,20.619974
5859,18.165998,20.591393
5860,19.184,20.700695
5861,19.828,21.071726
5862,20.468,21.56124
5863,21.104,22.103683
5864,21.534,22.668919
5865,22.029999,23.190792
5866,22.312,23.684195
5867,22.599998,24.105167
5868,22.838001,24.466105
5869,23.236,24.773754
5870,23.199999,25.085913
5871,23.364,25.30179
5872,23.496,25.478262
5873,23.63,25.630411
5874,23.737999,25.76883
5875,23.848,25.893105
5876,23.934,26.007608
5877,24.237999,26.109858
5878,24.394,26.259096
5879,24.179998,26.416723
5880,24.251999,26.476494
5881,24.321999,26.51669
5882,24.386,26.55936
5883,24.448,26.607012
5884,24.51,26.658377
5885,24.568,26.71205
5886,24.622,26.76607
5887,24.684,26.81887
5888,25.675999,27.800837
5889,25.696001,27.817308
5890,25.706,27.833887
5891,25.73,27.848139
5892,25.736,27.863443
5893,25.754,27.87606
5894,25.762,27.88872
5895,25.782,27.899683
5896,25.788,27.911823
5897,25.803999,27.922201
5898,25.817999,27.93299
5899,25.831999,27.94407
5900,25.844,27.955355
5901,25.858,27.96629
5902,25.872,27.97732
5903,25.89,27.98851
5904,25.898,28.000769
5905,25.915998,28.011665
5906,25.932,28.023376
5907,25.949999,28.035685
5908,25.956,28.048834
5909,25.966,28.059858
5910,25.99,28.069637
5911,26.079998,28.081964
5912,26.16,28.112288
5913,26.28,28.156572
5914,26.439999,28.219307
5915,26.52,28.305563
5916,26.6,28.391237
5917,26.679998,28.466354
5918,26.74,28.53381
5919,26.7,28.59382
5920,26.42,28.626966
5921,26.116,28.58635
5922,26.13,28.47747
5923,26.138,28.38321
5924,26.151999,28.317686
5925,26.162,28.281384
5926,26.17,28.263979
5927,26.184,28.257421
5928,26.196001,28.258307
5929,26.213999,28.263348
5930,26.218,28.272041
5931,26.223999,28.280008
5932,26.223999,28.286964
5933,26.234001,28.291746
5934,26.248,28.29709
5935,26.248,28.304338
5936,26.258001,28.309935
5937,26.256,28.315916
5938,26.268,28.319832
5939,26.276,28.324982
5940,26.278,28.330805
5941,26.274,28.335602
5942,26.278,28.337893
5943,26.28,28.339918
5944,26.276,28.341785
5945,26.278,28.34216
5946,26.272,28.342564
5947,26.286,28.341475
5948,26.2875,28.343609
5949,26.3025,28.3462
5950,26.306665,28.35164
5951,26.31,28.357141
5952,26.329998,28.361876
5953,26.3525,28.369759
5954,26.369999,28.381334
5955,26.390001,28.394522
5956,26.422,28.40899
5957,26.449999,28.426664
5958,26.4825,28.444967
5959,26.495,28.465351
5960,26.505,28.483068
5961,26.515,28.497314
5962,26.5225,28.508888
5963,26.56,28.518185
5964,26.581999,28.53222
5965,26.617498,28.547945
5966,26.625,28.567038
5967,26.6025,28.583057
5968,26.145,28.589195
5969,25.092499,28.495733
5970,24.358002,28.160374
5971,23.494,27.691021
5972,23.182001,27.075617
5973,22.671999,26.520622
5974,22.25,26.006256
5975,22.118,25.53668
5976,21.966002,25.175085
5977,21.552,24.899614
5978,21.192,24.613596
5979,20.56,24.312927
5980,20.15,23.930649
5981,19.793999,23.53254
5982,19.584,23.151415
5983,19.45,22.827406
5984,19.366,22.572632
5985,19.23,22.383165
5986,19.116,22.226185
5987,19.17,22.091173
5988,18.905998,22.012987
5989,18.916,21.90104
5990,19.157999,21.815918
5991,19.318,21.82316
5992,18.976,21.889769
5993,19.076,21.862333
5994,18.944,21.848028
5995,18.886,21.80659
5996,18.916,21.755978
5997,18.84,21.725399
5998,18.788,21.688187
5999,18.646,21.646624
6000,18.518,21.579199
6001,18.45,21.492107
6002,18.251999,21.407812
6003,18.544,21.29677
6004,18.2,21.28653
6005,17.949999,21.212297
6006,17.834,21.080656
6007,17.822,20.943676
6008,17.816,20.841112
6009,17.702,20.773397
6010,17.778,20.702919
6011,18.094,20.671339
6012,17.882,20.738663
6013,17.728,20.753813
6014,17.726,20.713621
6015,18.03,20.67223
6016,18.883999,20.720734
6017,19.766,20.995377
6018,20.446001,21.469442
6019,21.194,22.028736
6020,21.592001,22.64197
6021,22.114,23.196829
6022,22.44,23.71738
6023,22.792,24.167973
6024,23.234,24.567234
6025,23.428,24.956894
6026,23.72,25.284847
6027,24.084,25.582376
6028,24.24,25.883444
6029,24.448,26.140676
6030,24.798,26.369455
6031,24.534,26.617855
6032,23.939999,26.732319
6033,23.064001,26.631899
6034,22.252,26.286795
6035,21.397999,25.775967
6036,20.855999,25.152508
6037,20.286,24.540304
6038,20.237999,23.955881
6039,19.878,23.529846
6040,19.782,23.165354
6041,19.57,22.892141
6042,19.289999,22.66106
6043,19.289999,22.431967
6044,18.996,22.267836
6045,18.74,22.088303
6046,18.59,21.890062
6047,18.501999,21.70508
6048,18.404001,21.552519
6049,18.484001,21.42484
6050,18.53,21.359255
6051,18.316,21.337595
6052,18.156,21.276316
6053,18.312,21.182486
6054,18.008001,21.14829
6055,17.894,21.058283
6056,17.855999,20.952147
6057,17.855999,20.86261
6058,18.222,20.801989
6059,18.34,20.859217
6060,17.92,20.956377
6061,17.962002,20.926432
6062,18.3,20.888157
6063,17.944,20.94607
6064,18.33,20.916687
6065,18.376,20.97627
6066,18.66,21.05028
6067,18.786001,21.17979
6068,18.496,21.317444
6069,17.712,21.34321
6070,17.35,21.135061
6071,17.298,20.841375
6072,17.18,20.598267
6073,16.944,20.404175
6074,16.897999,20.21462
6075,16.848,20.067583
6076,16.824,19.958265
6077,16.902,19.88188
6078,17.23,19.854233
6079,18.118,19.929754
6080,18.958,20.235807
6081,19.712,20.722467
6082,20.384,21.305443
6083,21.039999,21.918697
6084,20.688,22.535004
6085,20.466,22.887394
6086,19.796,23.025782
6087,18.942001,22.905743
6088,18.272001,22.542915
6089,17.982,22.056711
6090,17.536001,21.605974
6091,17.324,21.174938
6092,17.404,20.814959
6093,17.386,20.592184
6094,16.896,20.457354
6095,16.868,20.252924
6096,16.914,20.083725
6097,16.846,19.981724
6098,16.82,19.90565
6099,16.686,19.84996
6100,16.692,19.779902
6101,16.712,19.72816
6102,16.742,19.700233
6103,16.772001,19.693104
6104,16.78,19.700327
6105,16.666,19.7107
6106,16.692,19.689333
6107,16.592001,19.67383
6108,16.486,19.63824
6109,16.528,19.5809
6110,16.488,19.545853
6111,16.392,19.515219
6112,16.416,19.468966
6113,16.416,19.438686
6114,16.412,19.42042
6115,16.346,19.408865
6116,16.288,19.384792
6117,16.314,19.349651
6118,16.332,19.328814
6119,16.364,19.321688
6120,16.344,19.327887
6121,16.354,19.33003
6122,16.274,19.333311
6123,16.236,19.31501
6124,16.184,19.287283
6125,16.154,19.251778
6126,16.276001,19.216763
6127,16.154,19.223583
6128,16.17,19.205715
6129,15.932,19.191717
6130,16.012001,19.120392
6131,16.317999,19.077625
6132,16.78,19.133007
6133,17.448,19.31466
6134,17.452,19.645332
6135,17.092001,19.914825
6136,16.65,20.002377
6137,16.338,19.911491
6138,16.526001,19.726887
6139,17.07,19.622612
6140,17.382,19.705746
6141,17.686,19.886793
6142,17.364,20.116575
6143,16.99,20.208961
6144,22.71,25.016802
6145,22.755999,25.068604
6146,22.802,25.117565
6147,22.848,25.163963
6148,22.896,25.208557
6149,22.94,25.252668
6150,22.973999,25.295572
6151,23.119999,25.334892
6152,23.66,25.400043
6153,23.699999,25.591877
6154,23.127998,25.76754
6155,23.156,25.742472
6156,23.185999,25.68803
6157,23.2225,25.650297
6158,23.26,25.636251
6159,23.286,25.640993
6160,23.307999,25.655186
6161,23.338,25.673115
6162,23.36,25.69454
6163,23.384,25.716362
6164,23.422,25.738317
6165,23.432,25.763897
6166,23.466,25.78554
6167,23.482,25.809042
6168,23.514,25.830593
6169,23.544,25.85385
6170,23.571999,25.878666
6171,23.59,25.904055
6172,23.619999,25.927057
6173,23.638,25.950806
6174,23.651999,25.97267
6175,23.674,25.991575
6176,23.706,26.010185
6177,23.73,26.031754
6178,23.744,26.054077
6179,23.768,26.07389
6180,23.797998,26.09377
6181,23.81,26.115803
6182,23.836,26.135195
6183,23.862,26.155256
6184,23.874,26.17652
6185,23.890001,26.195152
6186,23.912,26.212093
6187,23.918,26.229572
6188,23.928,26.24379
6189,23.946,26.25587
6190,23.960001,26.26873
6191,23.972,26.281746
6192,23.994,26.294228
6193,24.039999,26.308752
6194,24.24,26.331501
6195,24.44,26.401276
6196,24.58,26.513262
6197,24.76,26.639027
6198,24.4,26.778831
6199,24.272001,26.789349
6200,24.132,26.735714
6201,24.186,26.647093
6202,24.234,26.58978
6203,24.392,26.567816
6204,24.633999,26.600521
6205,24.772,26.698395
6206,24.81,26.818502
6207,24.93,26.919407
6208,24.994,27.018656
6209,25.16,27.106092
6210,25.325998,27.209179
6211,25.183998,27.329472
6212,25.174,27.383053
6213,25.12,27.404434
6214,25.779999,27.398867
6215,25.42,27.558714
6216,25.097998,27.613543
6217,24.984,27.553974
6218,24.957998,27.453024
6219,24.957998,27.365097
6220,24.97,27.304907
6221,24.99,27.270779
6222,24.991999,27.257095
6223,24.97,27.252197
6224,24.334002,27.244886
6225,23.622,27.074915
6226,22.38,26.733555
6227,21.316,26.13037
6228,20.682,25.365313
6229,20.028,24.617146
6230,19.634,23.914736
6231,19.408,23.318565
6232,19.192001,22.855206
6233,19.424,22.49558
6234,18.942001,22.319757
6235,18.902,22.109028
6236,18.844,21.93979
6237,18.606,21.812326
6238,18.334,21.668583
6239,18.302,21.491734
6240,17.968,21.349499
6241,17.83,21.168823
6242,17.852001,20.995165
6243,17.628,20.877766
6244,17.546,20.74792
6245,17.574,20.630741
6246,17.548,20.556606
6247,17.472,20.505953
6248,17.345999,20.45517
6249,17.39,20.38608
6250,17.362,20.34388
6251,17.336,20.312237
6252,17.251999,20.28513
6253,17.208,20.244923
6254,17.178,20.201912
6255,17.148,20.16267
6256,17.172,20.127548
6257,17.124,20.10948
6258,17.204,20.087803
6259,17.142,20.09212
6260,17.234,20.084848
6261,17.09,20.100899
6262,16.987999,20.080296
6263,16.936,20.031158
6264,16.818,19.97626
6265,16.803999,19.905107
6266,16.848,19.846893
6267,16.818,19.819286
6268,16.892,19.798365
6269,17.008,19.803917
6270,16.924,19.843624
6271,17.088001,19.857853
6272,17.908,19.904888
6273,18.618,20.157715
6274,19.324001,20.56741
6275,19.800001,21.07738
6276,20.406,21.58837
6277,20.632,22.111935
6278,21.070002,22.54902
6279,21.294,22.957159
6280,21.574,23.301798
6281,21.846,23.607796
6282,22.208,23.88936
6283,22.325998,24.17971
6284,22.527998,24.420643
6285,22.718,24.635046
6286,22.852,24.832159
6287,22.448,25.004492
6288,21.734,25.018473
6289,20.768,24.809666
6290,19.93,24.361755
6291,19.314,23.771772
6292,18.786001,23.158152
6293,18.345999,22.5761
6294,18.224,22.05141
6295,18.128,21.655617
6296,17.782,21.374596
6297,17.678,21.108461
6298,17.67,20.893732
6299,17.558,20.748636
6300,17.522,20.630566
6301,17.435999,20.542454
6302,17.380001,20.463608
6303,17.552,20.394678
6304,17.612,20.391895
6305,17.688,20.41983
6306,17.758001,20.466255
6307,17.756,20.521736
6308,17.67,20.563007
6309,17.672,20.56733
6310,17.694,20.562994
6311,17.632,20.56368
6312,17.64,20.549232
6313,17.657999,20.53766
6314,17.668001,20.534628
6315,17.674,20.53691
6316,17.633999,20.541256
6317,17.604,20.534441
6318,17.58,20.519373
6319,17.562,20.50055
6320,17.526,20.48156
6321,17.576,20.458591
6322,17.532,20.454182
6323,17.594,20.443665
6324,17.666,20.450804
6325,17.738,20.478394
6326,17.834,20.521244
6327,18.016,20.580126
6328,18.554,20.672869
6329,18.606,20.885576
6330,18.501999,21.077835
6331,18.334,21.184595
6332,17.884,21.199322
6333,17.486,21.073776
6334,17.312,20.850464
6335,17.334,20.62385
6336,17.05,20.466026
6337,16.994,20.294294
6338,16.928001,20.153494
6339,16.908,20.042065
6340,16.88,19.96326
6341,16.848,19.906506
6342,16.806,19.862175
6343,16.888,19.822231
6344,16.734,19.815727
6345,16.65,19.77855
6346,16.63,19.72357
6347,16.640001,19.675112
6348,16.646,19.644333
6349,16.602,19.627602
6350,16.566,19.607332
6351,16.581999,19.582695
6352,16.68,19.568205
6353,16.62,19.585331
6354,16.512,19.588985
6355,16.556,19.56078
6356,16.59,19.544992
6357,16.568,19.545116
6358,16.514,19.54302
6359,16.444,19.52708
6360,16.482,19.49439
6361,16.473999,19.477074
6362,16.472,19.46593
6363,16.478,19.458761
6364,16.38,19.456047
6365,16.334,19.429474
6366,16.334,19.393194
6367,16.33,19.36507
6368,17.15,19.345627
6369,17.15,19.547142
6370,17.15,19.738262
6371,17.15,19.873552
6372,17.016,19.958565
6373,16.67,19.974064
6374,16.538,19.880663
6375,16.52,19.75586
6376,16.496,19.654802
6377,16.344,19.58121
6378,16.256,19.494898
6379,16.199999,19.406742
6380,16.154,19.328588
6381,16.166,19.262653
6382,16.192001,19.220934
6383,16.166,19.203102
6384,16.124,19.188704
6385,16.278,19.168144
6386,16.214,19.192282
6387,16.456,19.20267
6388,15.944,19.2703
6389,15.896,19.197613
6390,15.886,19.102448
6391,15.854,19.0267
6392,15.84,18.968199
6393,15.849999,18.926298
6394,16.108,18.902443
6395,16.782,18.956572
6396,17.504,19.188282
6397,18.095999,19.580732
6398,18.608,20.048054
6399,19.102,20.532759
6400,22.984,25.293192
6401,23.32,25.336653
6402,23.66,25.453856
6403,23.269999,25.641853
6404,23.148,25.69157
6405,23.184,25.66568
6406,23.21,25.639938
6407,23.237999,25.628197
6408,23.26,25.630037
6409,23.286,25.63998
6410,23.306,25.655592
6411,23.328001,25.673193
6412,23.358,25.691944
6413,23.376667,25.713402
6414,23.386,25.734217
6415,23.398,25.751368
6416,23.414,25.765945
6417,23.424,25.780102
6418,23.446001,25.792751
6419,23.466,25.807173
6420,23.484001,25.823078
6421,23.509998,25.839468
6422,23.542,25.858055
6423,23.574,25.880142
6424,23.612,25.90503
6425,23.626001,25.933325
6426,23.654,25.957994
6427,23.672,25.982157
6428,23.708,26.00405
6429,23.716,26.028574
6430,23.735998,26.04882
6431,23.748,26.067602
6432,23.762,26.083864
6433,23.776,26.09861
6434,23.792,26.112486
6435,23.81,26.126387
6436,23.838,26.141026
6437,23.852001,26.158922
6438,23.866001,26.1761
6439,23.883999,26.19189
6440,23.890001,26.207579
6441,23.907999,26.220371
6442,23.93,26.233574
6443,23.932,26.248823
6444,23.952,26.260738
6445,23.976,26.273731
6446,23.996,26.289497
6447,24.1,26.306583
6448,24.24,26.345999
6449,24.5,26.415312
6450,24.66,26.538736
6451,24.679998,26.680473
6452,24.76,26.79142
6453,24.7,26.885073
6454,24.26,26.933086
6455,24.42,26.844023
6456,24.109999,26.791544
6457,24.27,26.681774
6458,24.264,26.631773
6459,24.117998,26.607313
6460,24.15,26.55759
6461,24.182,26.524624
6462,24.202002,26.51283
6463,24.216,26.514086
6464,24.241999,26.52143
6465,24.27,26.534754
6466,24.308,26.552835
6467,24.342001,26.576693
6468,24.372,26.603954
6469,24.407999,26.63195
6470,24.46,26.661592
6471,24.486,26.696611
6472,24.512001,26.729662
6473,24.560001,26.759716
6474,24.6,26.793028
6475,24.636,26.827991
6476,24.688,26.862757
6477,24.727999,26.901112
6478,24.778,26.939768
6479,24.736,26.980509
6480,24.4,26.999372
6481,23.462,26.921392
6482,22.248,26.602077
6483,21.216,26.00672
6484,20.588,25.252611
6485,20.016,24.514404
6486,19.522,23.840067
6487,19.27,23.242172
6488,18.892,22.764387
6489,18.624,22.34983
6490,18.542,21.996708
6491,18.372,21.73533
6492,18.272001,21.523699
6493,18.248001,21.356752
6494,18.06,21.240461
6495,17.868,21.119623
6496,17.752,20.9825
6497,17.666,20.850683
6498,17.456,20.735048
6499,17.310001,20.601276
6500,17.258,20.463596
6501,17.16,20.35049
6502,17.258,20.249357
6503,17.380001,20.204702
6504,17.218,20.216433
6505,16.84,20.19526
6506,16.838001,20.07522
6507,16.754,19.967054
6508,16.702,19.87032
6509,16.7,19.789942
6510,16.764,19.735281
6511,16.846,19.71817
6512,16.932001,19.735268
6513,16.896,19.777203
6514,16.908,19.803398
6515,16.794,19.821901
6516,16.634,19.804024
6517,16.494,19.741926
6518,16.448,19.651611
6519,16.378,19.568834
6520,16.368,19.49272
6521,16.368,19.436607
6522,16.376,19.400795
6523,16.390001,19.381577
6524,16.5,19.375025
6525,16.466,19.401773
6526,16.473999,19.419315
6527,16.614,19.432007
6528,17.468,19.476608
6529,18.254,19.73615
6530,18.942001,20.172161
6531,19.454,20.701162
6532,19.970001,21.23299
6533,20.344,21.748804
6534,20.686,22.212263
6535,21.056,22.621986
6536,21.265999,23.000055
6537,21.536001,23.3189
6538,21.806,23.60469
6539,22.166,23.872475
6540,22.236,24.15382
6541,22.438,24.376875
6542,22.575998,24.576374
6543,22.182,24.750078
6544,21.486,24.767416
6545,20.470001,24.566097
6546,19.584,24.111588
6547,19.096,23.501387
6548,18.500002,22.903381
6549,18.344002,22.322754
6550,18.078001,21.86934
6551,17.662,21.502731
6552,17.418001,21.150955
6553,17.268,20.838581
6554,17.362,20.583931
6555,16.98,20.437902
6556,16.962,20.257935
6557,16.914,20.116802
6558,16.864,20.011631
6559,16.873999,19.93117
6560,16.864,19.881458
6561,16.84,19.84988
6562,16.802,19.825037
6563,16.784,19.798817
6564,16.78,19.77509
6565,16.752,19.757626
6566,16.794,19.73923
6567,16.758,19.736685
6568,16.646,19.728964
6569,16.598,19.693445
6570,16.56,19.649473
6571,16.57,19.606262
6572,16.6,19.577995
6573,16.546,19.568697
6574,16.512,19.552187
6575,16.473999,19.529987
6576,16.44,19.502934
6577,16.552,19.473444
6578,16.588,19.481031
6579,16.63,19.50393
6580,16.608,19.534365
6581,16.6,19.552195
6582,16.584,19.560219
6583,16.658,19.559717
6584,16.938,19.57663
6585,17.548,19.664902
6586,17.473999,19.901402
6587,17.214,20.084282
6588,16.912,20.136726
6589,16.706001,20.068005
6590,16.712,19.939129
6591,16.764,19.835081
6592,16.736,19.779219
6593,16.656,19.74234
6594,16.598,19.699316
6595,16.562,19.652105
6596,16.588,19.608004
6597,16.57,19.58372
6598,16.62,19.565886
6599,16.6,19.567293
6600,16.584,19.567387
6601,16.556,19.563084
6602,16.544,19.551844
6603,16.548,19.539188
