,Truth,Prediction
5221,26.564,27.610653
5222,26.522001,27.610954
5223,26.462002,27.610935
5224,26.43,27.610512
5225,26.412,27.609943
5226,26.421999,27.609406
5227,26.425999,27.609081
5228,26.438,27.60892
5229,26.462002,27.608908
5230,26.484,27.609064
5231,26.524,27.609337
5232,26.571999,27.60978
5233,26.612001,27.610405
5234,26.648,27.611115
5235,26.661999,27.61184
5236,26.684,27.612444
5237,26.73,27.61297
5238,26.755999,27.61359
5239,26.821999,27.614199
5240,26.84,27.615002
5241,26.852,27.615717
5242,26.902,27.616278
5243,26.935999,27.616928
5244,26.984001,27.617598
5245,27.14,27.618355
5246,27.3,27.619787
5247,27.66,27.621855
5248,27.699999,27.625483
5249,27.106,27.628635
5250,27.136002,27.627457
5251,27.168001,27.625856
5252,27.162,27.6248
5253,27.130001,27.62413
5254,27.68,27.623554
5255,27.8,27.626245
5256,27.401999,27.629538
5257,27.130001,27.629791
5258,27.151999,27.627794
5259,27.174,27.626013
5260,27.187998,27.624907
5261,27.23,27.624336
5262,27.252,27.624283
5263,27.244,27.624477
5264,27.237999,27.624628
5265,27.245998,27.62469
5266,27.249998,27.62476
5267,27.277998,27.624832
5268,27.322,27.625042
5269,27.344002,27.625467
5270,27.344002,27.625942
5271,27.311998,27.626295
5272,27.302,27.626339
5273,27.331999,27.626247
5274,27.352001,27.626324
5275,27.363998,27.626524
5276,27.376001,27.626762
5277,27.388,27.627007
5278,27.401999,27.62725
5279,27.392,27.627502
5280,27.4,27.62763
5281,27.428,27.627739
5282,27.425999,27.627968
5283,27.421999,27.628147
5284,27.432,27.62824
5285,27.452,27.628347
5286,27.457998,27.628538
5287,27.474,27.628723
5288,27.487999,27.628948
5289,27.504,27.629194
5290,27.526,27.629461
5291,27.538,27.629786
5292,27.536001,27.63009
5293,27.534,27.630297
5294,27.528002,27.630411
5295,27.528002,27.630442
5296,27.522,27.630442
5297,27.519999,27.630404
5298,27.532001,27.63036
5299,27.538,27.630388
5300,27.54,27.630463
5301,27.551998,27.630535
5302,27.542,27.630653
5303,27.54,27.630692
5304,27.538,27.630692
5305,27.532001,27.63067
5306,27.528002,27.630617
5307,27.534,27.630552
5308,27.518,27.630535
5309,27.5,27.630444
5310,27.482,27.630262
5311,27.463999,27.630013
5312,27.452,27.629719
5313,27.444,27.629429
5314,27.429998,27.629183
5315,27.412,27.628935
5316,27.401999,27.628656
5317,27.401999,27.628397
5318,27.504,27.628212
5319,27.555998,27.628672
5320,27.596,27.629427
5321,27.594,27.630253
5322,27.602,27.63085
5323,27.598,27.631271
5324,27.576,27.631512
5325,27.55,27.631521
5326,27.515999,27.631336
5327,27.476,27.630968
5328,27.432,27.630444
5329,27.388,27.62979
5330,27.344002,27.629047
5331,27.29,27.62825
5332,27.254002,27.627365
5333,27.213999,27.626514
5334,27.182,27.625689
5335,27.151999,27.624924
5336,27.138,27.624222
5337,27.119999,27.623653
5338,27.114,27.623177
5339,27.519999,27.622824
5340,27.68,27.62487
5341,27.58,27.627745
5342,27.42,27.629417
5343,27.3,27.629456
5344,27.18,27.628466
5345,27.016,27.626862
5346,27.036,27.624666
5347,26.992,27.623083
5348,26.967999,27.621834
5349,26.948002,27.62088
5350,26.948002,27.620148
5351,26.932,27.61967
5352,26.91,27.619299
5353,26.918001,27.618925
5354,26.922,27.618708
5355,26.928,27.618605
5356,26.911999,27.618593
5357,26.898,27.61851
5358,26.873999,27.61836
5359,26.866001,27.618105
5360,26.869999,27.617855
5361,26.883999,27.617699
5362,26.888,27.617687
5363,26.872,27.617731
5364,26.858002,27.617683
5365,26.842,27.617554
5366,26.836,27.617352
5367,26.828001,27.61716
5368,26.826,27.616978
5369,26.821999,27.61684
5370,26.817999,27.616728
5371,26.806,27.61663
5372,26.802,27.616499
5373,26.798,27.616371
5374,26.800001,27.616262
5375,26.804,27.6162
5376,26.734001,27.614965
5377,26.738,27.61491
5378,26.746,27.614895
5379,26.734001,27.614937
5380,26.726,27.614914
5381,26.74,27.614838
5382,26.742,27.614851
5383,26.726,27.61489
5384,26.731998,27.614834
5385,26.726,27.614807
5386,26.722,27.614761
5387,26.722,27.614702
5388,26.714,27.614655
5389,26.710001,27.61458
5390,26.699999,27.614498
5391,26.692,27.614382
5392,26.712,27.614246
5393,26.710001,27.614258
5394,26.706001,27.614286
5395,26.704,27.614286
5396,26.697998,27.614273
5397,26.697998,27.614222
5398,26.696667,27.614182
5399,26.686,27.614145
5400,26.68,27.614061
5401,26.692,27.613958
5402,26.702002,27.613945
5403,26.686,27.614014
5404,26.689999,27.61399
5405,26.678001,27.613976
5406,26.678001,27.6139
5407,26.678001,27.61383
5408,26.686,27.613785
5409,26.688,27.613802
5410,26.682001,27.613836
5411,26.684,27.613834
5412,26.686,27.613834
5413,26.664,27.613846
5414,26.652,27.613733
5415,26.65,27.61356
5416,26.654,27.61341
5417,26.646,27.61333
5418,26.633999,27.613245
5419,26.63,27.613117
5420,26.636,27.61299
5421,26.648,27.612938
5422,26.669998,27.612978
5423,26.652,27.613155
5424,26.657999,27.613207
5425,26.661999,27.613253
5426,26.665998,27.613304
5427,26.661999,27.613367
5428,26.642002,27.613394
5429,26.648,27.613287
5430,26.646,27.61322
5431,26.637999,27.613169
5432,26.64,27.61309
5433,26.64,27.61304
5434,26.642002,27.61301
5435,26.64,27.613005
5436,26.637999,27.612993
5437,26.646,27.612972
5438,26.66,27.613
5439,26.665998,27.613113
5440,26.672,27.613243
5441,26.686,27.613373
5442,26.699999,27.613543
5443,26.718,27.613754
5444,26.75,27.614014
5445,26.786,27.61439
5446,26.83,27.614887
5447,26.86,27.615513
5448,26.91,27.616158
5449,26.97,27.616901
5450,27.380001,27.617792
5451,27.482,27.62076
5452,27.11,27.623898
5453,27.118,27.624088
5454,27.138,27.623642
5455,27.172,27.623299
5456,27.18,27.623262
5457,27.217999,27.62335
5458,27.254002,27.623653
5459,27.322,27.624115
5460,27.378,27.624863
5461,27.428,27.62577
5462,27.478,27.626732
5463,27.538,27.627714
5464,27.58,27.628754
5465,27.613998,27.629744
5466,27.645998,27.630632
5467,27.674,27.631426
5468,27.686,27.63213
5469,27.694,27.632679
5470,27.737999,27.633081
5471,27.782,27.633589
5472,27.829998,27.634218
5473,27.89,27.634962
5474,28.03,27.635853
5475,28.58,27.637306
5476,28.114,27.641535
5477,28.135998,27.64255
5478,28.212,27.642708
5479,28.202002,27.643064
5480,28.208,27.643305
5481,28.255999,27.643488
5482,28.282,27.64387
5483,28.294,27.644335
5484,28.328001,27.644749
5485,28.368,27.645226
5486,28.368,27.645802
5487,28.376,27.646236
5488,28.441998,27.646557
5489,28.480001,27.647133
5490,28.528,27.64781
5491,28.588,27.648586
5492,28.628,27.649496
5493,28.647999,27.650394
5494,28.651999,27.651152
5495,28.674,27.65168
5496,28.679998,27.652134
5497,28.702,27.652475
5498,28.713999,27.652815
5499,28.726,27.653128
5500,28.741999,27.653412
5501,28.762,27.653698
5502,28.758,27.654013
5503,28.745998,27.654224
5504,28.748001,27.654284
5505,28.765999,27.654306
5506,28.840002,27.654413
5507,28.902,27.65492
5508,28.912,27.655716
5509,28.948,27.6564
5510,29.4,27.657064
5511,29.460001,27.660055
5512,29.199999,27.663021
5513,29.098,27.66369
5514,28.984,27.663109
5515,29.012,27.66179
5516,28.984,27.660847
5517,28.957998,27.660097
5518,28.929998,27.659458
5519,28.895998,27.658869
5520,28.854,27.658268
5521,28.82,27.657604
5522,28.776,27.656923
5523,28.769999,27.656189
5524,28.741999,27.655619
5525,28.728,27.655088
5526,28.7,27.654642
5527,28.704,27.654186
5528,28.696001,27.653877
5529,28.713999,27.653648
5530,28.696001,27.653599
5531,28.685999,27.653502
5532,28.675999,27.653366
5533,28.618,27.653206
5534,28.618,27.652763
5535,28.626001,27.652386
5536,28.636,27.652174
5537,28.634,27.652115
5538,28.592,27.652096
5539,28.566002,27.651854
5540,28.566002,27.65149
5541,28.544,27.651201
5542,28.514,27.650892
5543,28.495998,27.650496
5544,28.482,27.650095
5545,28.458,27.64973
5546,28.43,27.649342
5547,28.396,27.648905
5548,28.349998,27.64839
5549,28.324001,27.647749
5550,28.304,27.64712
5551,28.282,27.64656
5552,28.272,27.646051
5553,28.248,27.645645
5554,28.238,27.64524
5555,28.210001,27.644896
5556,28.188,27.644508
5557,28.170002,27.644096
5558,28.140001,27.6437
5559,28.118,27.64325
5560,28.105999,27.642794
5561,28.264,27.642399
5562,28.679998,27.643013
5563,28.499998,27.645992
5564,28.2,27.647621
5565,28.039999,27.646822
5566,28.016,27.644836
5567,27.97,27.643028
5568,27.956001,27.64152
5569,27.93,27.640425
5570,27.936,27.639587
5571,27.91,27.639076
5572,27.914,27.638634
5573,27.894001,27.63836
5574,27.864,27.638083
5575,27.861998,27.637716
5576,27.848,27.637426
5577,27.85,27.637156
5578,27.84,27.636978
5579,27.825998,27.636818
5580,27.824,27.636625
5581,27.821999,27.636473
5582,27.8,27.636358
5583,27.797998,27.636164
5584,27.797998,27.635996
5585,27.792,27.635881
5586,27.769999,27.635777
5587,27.756,27.635582
5588,27.735998,27.635344
5589,27.710001,27.635056
5590,27.692,27.634691
5591,27.68,27.634312
5592,27.664,27.633974
5593,27.662,27.63365
5594,27.637999,27.63341
5595,27.64,27.633123
5596,27.637999,27.632917
5597,27.613998,27.63278
5598,27.608,27.632559
5599,27.588001,27.632349
5600,27.564001,27.632092
5601,27.566,27.631762
5602,27.553999,27.631523
5603,27.55,27.631304
5604,27.546,27.63113
5605,27.551998,27.630991
5606,27.543999,27.630936
5607,27.547998,27.630865
5608,27.566,27.630838
5609,27.546,27.630926
5610,27.543999,27.630903
5611,27.536001,27.63085
5612,27.526,27.630762
5613,27.518,27.630636
5614,27.522,27.630495
5615,27.51,27.63041
5616,27.51,27.630295
5617,27.522,27.630205
5618,27.512,27.630219
5619,27.506,27.630188
5620,27.5,27.630127
5621,27.484,27.630041
5622,27.486,27.629885
5623,27.486,27.62977
5624,27.482,27.629698
5625,27.478,27.629633
5626,27.46,27.629564
5627,27.463999,27.629416
5628,27.452,27.629313
5629,27.444,27.629183
5630,27.429998,27.629038
5631,27.4,27.628853
5632,27.32,27.62628
5633,27.32,27.62629
5634,27.33,27.626307
5635,27.328,27.626377
5636,27.326,27.626427
5637,27.32,27.626444
5638,27.316002,27.626421
5639,27.303999,27.626371
5640,27.284,27.626263
5641,27.282001,27.626059
5642,27.288,27.625883
5643,27.286001,27.625797
5644,27.286001,27.625744
5645,27.282001,27.625711
5646,27.292,27.625671
5647,27.284,27.625698
5648,27.3,27.625687
5649,27.294,27.625757
5650,27.29,27.625795
5651,27.282001,27.62579
5652,27.276,27.625732
5653,27.284,27.625648
5654,27.29,27.625628
5655,27.282001,27.625656
5656,27.276,27.625648
5657,27.279999,27.625595
5658,27.272,27.625574
5659,27.282001,27.625519
5660,27.276,27.62553
5661,27.277998,27.625515
5662,27.266,27.625513
5663,27.286001,27.625448
5664,27.282001,27.625498
5665,27.27,27.625536
5666,27.266,27.625494
5667,27.282001,27.625423
5668,27.303999,27.625456
5669,27.3,27.625628
5670,27.277998,27.625757
5671,27.276,27.625715
5672,27.277998,27.625639
5673,27.268,27.625586
5674,27.272,27.6255
5675,27.286001,27.625454
5676,27.277998,27.625507
5677,27.282001,27.62552
5678,27.272,27.625546
5679,27.282001,27.62551
5680,27.286001,27.625525
5681,27.282001,27.62557
5682,27.288,27.62559
5683,27.29,27.625628
5684,27.266,27.625671
5685,27.266,27.625568
5686,27.27,27.625465
5687,27.262001,27.625412
5688,27.254002,27.625341
5689,27.279999,27.625242
5690,27.282001,27.625309
5691,27.279999,27.625406
5692,27.276,27.625467
5693,27.284,27.625486
5694,27.302,27.62553
5695,27.307999,27.625671
5696,27.318,27.625824
5697,27.31,27.625994
5698,27.286001,27.626074
5699,27.296,27.625977
5700,27.3,27.625923
5701,27.307999,27.625921
5702,27.352001,27.625975
5703,27.406002,27.626268
5704,27.48,27.626835
5705,27.572,27.627712
5706,27.64,27.628922
5707,27.710001,27.630236
5708,27.797998,27.631592
5709,27.859999,27.633062
5710,27.900002,27.634481
5711,27.804,27.635712
5712,27.605999,27.636011
5713,26.34,27.63492
5714,24.704,27.62674
5715,23.388,27.610157
5716,22.334,27.58906
5717,21.476,27.56441
5718,20.694,27.457428
5719,20.334,26.917583
5720,20.506,26.387161
5721,20.902,25.866735
5722,20.585999,25.673159
5723,20.436,25.513494
5724,20.714,25.359364
5725,20.914,25.332754
5726,20.926,25.402985
5727,20.53,25.4801
5728,20.674,25.41807
5729,20.798,25.38526
5730,20.836,25.405764
5731,20.902,25.444431
5732,20.878,25.496862
5733,20.888,25.530893
5734,20.786001,25.554441
5735,20.772001,25.538177
5736,20.68,25.513226
5737,20.704,25.465181
5738,20.644,25.432123
5739,20.614,25.39321
5740,20.59,25.35446
5741,20.55,25.319126
5742,20.52,25.281923
5743,20.444,25.245277
5744,20.412,25.195656
5745,20.316,25.146845
5746,20.276,25.082363
5747,20.276,25.019695
5748,20.212,24.974497
5749,20.26,24.9261
5750,20.18,24.904718
5751,20.16,24.870962
5752,20.148,24.837524
5753,20.466002,24.8096
5754,20.369999,24.887035
5755,20.108,24.938177
5756,20.036,24.88994
5757,20.144,24.81046
5758,20.194,24.77829
5759,19.984,24.780777
5760,20.109999,24.72668
5761,21.236,24.712711
5762,22.228,25.05326
5763,22.968,25.682026
5764,23.382,26.418911
5765,23.6,26.84522
5766,23.75,27.181355
5767,24.326668,27.395742
5768,24.326668,27.525501
5769,24.473999,27.550194
5770,24.612,27.557987
5771,24.76,27.564415
5772,24.884,27.57015
5773,25.188,27.573338
5774,25.428001,27.577131
5775,25.068,27.58136
5776,23.594,27.58244
5777,22.06,27.574203
5778,21.022,27.548319
5779,20.84,27.269958
5780,20.886,26.745733
5781,20.935999,26.393269
5782,21.13,26.067436
5783,20.932,25.933313
5784,20.762,25.82201
5785,20.724,25.694525
5786,20.689999,25.586462
5787,20.567999,25.501766
5788,20.496,25.408325
5789,20.394001,25.316591
5790,20.397999,25.219645
5791,20.416,25.149357
5792,20.426,25.109793
5793,20.394001,25.09088
5794,20.272,25.072025
5795,20.26,25.021273
5796,20.228,24.973383
5797,20.306,24.929531
5798,20.289999,24.922209
5799,19.982,24.920282
5800,19.96,24.8266
5801,19.932001,24.730942
5802,19.900002,24.652328
5803,19.922,24.589235
5804,20.014,24.553461
5805,20.236,24.561522
5806,20.44,24.644718
5807,20.246,24.78426
5808,20.072,24.83981
5809,19.95,24.80841
5810,20.217999,24.728817
5811,20.292,24.741272
5812,20.278,24.793667
5813,20.157999,24.83672
5814,19.987999,24.829496
5815,19.87,24.761242
5816,19.84,24.661882
5817,20.466002,24.57335
5818,21.458,24.701336
5819,22.276,25.144365
5820,22.581999,25.78605
5821,22.896,26.38931
5822,23.255999,26.717735
5823,23.426,27.008236
5824,23.688,27.233477
5825,24.284,27.399199
5826,24.426,27.51865
5827,24.656,27.550264
5828,24.82,27.560028
5829,24.908,27.56831
5830,24.968,27.57302
5831,25.38,27.575823
5832,25.242,27.57994
5833,25.188,27.582384
5834,25.251999,27.58347
5835,25.288,27.58431
5836,25.345999,27.585066
5837,25.374,27.585913
5838,25.404,27.586695
5839,25.438,27.587408
5840,25.486,27.588093
5841,25.526,27.588848
5842,25.569998,27.589628
5843,25.598,27.590437
5844,25.63,27.59118
5845,25.655998,27.591875
5846,25.659998,27.59251
5847,25.692,27.592974
5848,25.71,27.593449
5849,25.734001,27.593891
5850,25.762001,27.594336
5851,25.744,27.594812
5852,25.814,27.595057
5853,25.894,27.595577
5854,25.970001,27.596457
5855,26.199999,27.597591
5856,26.3,27.599752
5857,26.28,27.602076
5858,26.066,27.60366
5859,25.948,27.603432
5860,25.897999,27.602215
5861,25.848001,27.60085
5862,25.798,27.599566
5863,25.768,27.59838
5864,25.726002,27.597385
5865,25.702,27.59648
5866,25.664001,27.595715
5867,25.638,27.594986
5868,25.61,27.594324
5869,25.59,27.59371
5870,25.576,27.593166
5871,25.571999,27.592712
5872,25.552,27.592388
5873,25.533998,27.592072
5874,25.524,27.591742
5875,25.505999,27.591452
5876,25.494,27.591148
5877,25.488,27.590862
5878,25.475998,27.590628
5879,25.472,27.590405
5880,25.466,27.590225
5881,25.455,27.590069
5882,27.15,27.589905
5883,27.15,27.599321
5884,27.15,27.608099
5885,27.15,27.614231
5886,26.678001,27.618048
5887,26.269999,27.617634
5888,25.498,27.58994
5889,25.496,27.59011
5890,25.486,27.590233
5891,25.482,27.590254
5892,25.482,27.590227
5893,25.477999,27.590195
5894,25.472,27.59015
5895,25.475998,27.59008
5896,25.472,27.590048
5897,25.47,27.59001
5898,25.473999,27.589972
5899,25.475998,27.589966
5900,25.484001,27.589981
5901,25.486,27.59004
5902,25.5,27.590103
5903,25.509998,27.590227
5904,25.518002,27.590385
5905,25.518002,27.590553
5906,25.518002,27.590675
5907,25.518002,27.590748
5908,25.509998,27.590796
5909,25.505999,27.590775
5910,25.506666,27.590725
5911,25.505999,27.590687
5912,25.5,27.590656
5913,25.494,27.590605
5914,25.504,27.590527
5915,25.512001,27.590525
5916,25.52,27.590584
5917,25.537998,27.590683
5918,25.546001,27.590866
5919,25.56,27.591057
5920,25.567999,27.591274
5921,25.571999,27.591484
5922,25.569998,27.59165
5923,25.562,27.591751
5924,25.564,27.591763
5925,25.556,27.591766
5926,25.565998,27.591719
5927,25.564,27.59173
5928,25.554,27.591742
5929,25.550001,27.591692
5930,25.544,27.591621
5931,25.546001,27.591534
5932,25.539999,27.591478
5933,25.539999,27.59141
5934,25.554,27.59136
5935,25.56,27.591406
5936,25.578001,27.591496
5937,25.565998,27.591665
5938,25.565998,27.591742
5939,25.576,27.591774
5940,25.565998,27.591843
5941,25.567999,27.591845
5942,25.565998,27.591843
5943,25.565998,27.591831
5944,25.56,27.591818
5945,25.562,27.591774
5946,25.564,27.591751
5947,25.565998,27.591747
5948,25.558,27.59176
5949,25.552,27.59173
5950,25.569998,27.591663
5951,25.586,27.59171
5952,25.598,27.591856
5953,25.61,27.59205
5954,25.626,27.592268
5955,25.636002,27.592518
5956,25.642,27.592762
5957,25.652,27.592966
5958,25.678,27.593163
5959,25.738,27.593445
5960,25.802,27.594004
5961,25.864,27.594824
5962,25.925999,27.595816
5963,26.053999,27.596909
5964,26.62,27.598433
5965,26.269999,27.6028
5966,26.149998,27.604559
5967,26.138,27.604582
5968,26.068,27.604158
5969,24.855999,27.60337
5970,23.004,27.595894
5971,21.662,27.57864
5972,21.186,27.546543
5973,21.168001,27.246773
5974,20.956001,26.78692
5975,20.838,26.451017
5976,20.668,26.112097
5977,20.494,25.814207
5978,20.416,25.564857
5979,20.252,25.370762
5980,20.22,25.19213
5981,20.306,25.055801
5982,20.534,24.992216
5983,20.387999,25.031965
5984,20.203999,25.040453
5985,20.369999,24.983885
5986,20.734,24.978306
5987,20.628,25.09618
5988,20.396,25.177904
5989,20.152,25.15885
5990,20.558,25.048122
5991,20.859999,25.069971
5992,20.704,25.207531
5993,20.428,25.286646
5994,20.246,25.247276
5995,20.632,25.136496
5996,20.862001,25.156715
5997,20.657999,25.27096
5998,20.434,25.313623
5999,20.23,25.260431
6000,20.539999,25.137972
6001,20.779999,25.127258
6002,20.55,25.217638
6003,20.298,25.236631
6004,20.288,25.157648
6005,20.728,25.074852
6006,20.72,25.1473
6007,20.594,25.23287
6008,20.374,25.259954
6009,20.43,25.199528
6010,20.192001,25.152668
6011,20.722,25.049479
6012,20.914,25.122437
6013,20.772001,25.273745
6014,20.59,25.358496
6015,20.509998,25.349895
6016,20.387999,25.298334
6017,21.372,25.214073
6018,22.206001,25.443699
6019,22.706,25.934467
6020,23.241999,26.462418
6021,23.317999,26.826027
6022,23.572,27.106365
6023,23.794,27.322504
6024,23.964,27.450676
6025,24.342,27.520016
6026,24.248,27.548492
6027,24.4,27.554424
6028,24.522,27.55942
6029,24.638,27.563969
6030,24.736,27.568247
6031,24.67,27.571524
6032,23.241999,27.57275
6033,21.688,27.561533
6034,21.18,27.492355
6035,21.5,27.107271
6036,21.018,26.768618
6037,20.948,26.478615
6038,20.812,26.194353
6039,20.585999,25.927021
6040,20.406,25.68241
6041,20.314001,25.45471
6042,20.31,25.264751
6043,20.23,25.13371
6044,20.368,25.027315
6045,20.62,24.99733
6046,20.42,25.069727
6047,20.584,25.085268
6048,20.35,25.13342
6049,19.929998,25.104702
6050,19.864,24.939072
6051,19.982,24.767338
6052,20.72,24.676743
6053,20.884,24.85318
6054,20.704,25.091932
6055,20.526001,25.225344
6056,20.328001,25.244638
6057,20.202,25.172792
6058,20.44,25.061522
6059,19.900002,25.043716
6060,20.178,24.88809
6061,20.604,24.82784
6062,20.652,24.934954
6063,20.542,25.065538
6064,20.33,25.13255
6065,20.17,25.102575
6066,20.194,25.00999
6067,20.366,24.935713
6068,20.726,24.938047
6069,20.612,25.066368
6070,20.446,25.153814
6071,20.292,25.15789
6072,20.322,25.095148
6073,20.888,25.043633
6074,21.962,25.180216
6075,22.272,25.647655
6076,22.604,26.156912
6077,22.859999,26.54523
6078,23.344,26.802872
6079,23.234,27.071854
6080,23.474,27.238894
6081,23.786,27.36538
6082,24.217999,27.460503
6083,24.148,27.535545
6084,24.262,27.549019
6085,24.35,27.55445
6086,24.406,27.558842
6087,24.434,27.562302
6088,24.462,27.564837
6089,24.47,27.566721
6090,24.504,27.568007
6091,24.548,27.569124
6092,24.578,27.570312
6093,24.602,27.571106
6094,24.64,27.571718
6095,24.66,27.572355
6096,24.685999,27.57293
6097,24.726,27.573473
6098,24.762,27.574081
6099,24.794,27.574732
6100,24.831999,27.575388
6101,24.863998,27.57607
6102,24.884,27.576746
6103,24.94,27.577341
6104,24.976,27.578064
6105,25.038,27.578812
6106,25.36,27.579702
6107,25.420002,27.582184
6108,25.68,27.584637
6109,25.74,27.58785
6110,25.56,27.590645
6111,25.68,27.591541
6112,25.34,27.592451
6113,25.14,27.591187
6114,24.981998,27.58869
6115,24.949999,27.585749
6116,24.906,27.583372
6117,24.859999,27.581547
6118,24.844002,27.5801
6119,24.807999,27.579056
6120,24.792,27.57819
6121,24.765999,27.57752
6122,24.752,27.576937
6123,24.741999,27.576458
6124,24.728,27.576082
6125,24.722,27.575758
6126,24.722,27.575502
6127,24.728,27.575335
6128,24.711998,27.57527
6129,24.702,27.575155
6130,24.679998,27.575005
6131,24.67,27.574764
6132,24.656,27.57452
6133,24.652,27.574265
6134,24.644,27.574055
6135,24.644,27.57387
6136,24.622,27.573748
6137,24.618,27.573544
6138,24.614,27.573362
6139,24.608,27.573212
6140,24.599998,27.57308
6141,24.604,27.57294
6142,24.616,27.572865
6143,24.618,27.572891
6144,24.622,27.573067
6145,24.628,27.573093
6146,24.626,27.573147
6147,24.64,27.573175
6148,24.656,27.57327
6149,24.652,27.573444
6150,24.646,27.57356
6151,24.65,27.573599
6152,24.65,27.573635
6153,24.646,27.573656
6154,24.644,27.573647
6155,24.65,27.573624
6156,24.656,27.573637
6157,24.664001,27.573689
6158,24.668,27.573778
6159,24.664001,27.573874
6160,24.661999,27.573921
6161,24.657999,27.573933
6162,24.666,27.573908
6163,24.664001,27.573933
6164,24.666,27.573946
6165,24.675999,27.573967
6166,24.686666,27.574038
6167,24.69,27.574162
6168,24.674,27.57428
6169,24.679998,27.57427
6170,24.675999,27.574274
6171,24.692001,27.574253
6172,24.679998,27.574324
6173,24.679998,27.574326
6174,24.682,27.574314
6175,24.682,27.574314
6176,24.692001,27.574318
6177,24.694,27.574373
6178,24.685999,27.57444
6179,24.694,27.57444
6180,24.7,27.574476
6181,24.711998,27.574541
6182,24.708,27.574661
6183,24.71,27.574738
6184,24.71,27.574793
6185,24.711998,27.57483
6186,24.715998,27.574862
6187,24.711998,27.574905
6188,24.71,27.574917
6189,24.708,27.57491
6190,24.728,27.574884
6191,24.734,27.57498
6192,24.736,27.575106
6193,24.736,27.575214
6194,24.741999,27.575287
6195,24.748001,27.575367
6196,24.745998,27.575459
6197,24.752,27.575514
6198,24.754002,27.575583
6199,24.758,27.575644
6200,24.76,27.575708
6201,24.764,27.575768
6202,24.766666,27.575829
6203,25.265999,27.575891
6204,25.265999,27.578754
6205,25.265999,27.581398
6206,25.265999,27.583242
6207,25.265999,27.584387
6208,25.265999,27.585058
6209,25.265999,27.585434
6210,25.282,27.58564
6211,25.439999,27.585842
6212,25.16,27.586874
6213,25.5,27.586214
6214,25.176,27.587296
6215,25.258,27.586613
6216,25.282,27.586214
6217,25.312,27.586119
6218,25.37,27.586287
6219,25.418,27.586792
6220,25.462,27.587496
6221,25.532,27.588287
6222,25.588,27.589266
6223,25.674,27.590324
6224,25.608002,27.59158
6225,24.122,27.592148
6226,22.506,27.584017
6227,21.578,27.564697
6228,21.33,27.47856
6229,21.184,27.087044
6230,21.254,26.69703
6231,20.94,26.459068
6232,20.858,26.18732
6233,20.698,25.94133
6234,20.553999,25.731398
6235,20.465,25.542957
6236,21.045,25.383558
6237,21.045,25.449957
6238,21.045,25.549503
6239,21.045,25.629993
6240,21.284,25.684626
6241,21.038,25.791098
6242,20.494,25.805773
6243,20.282001,25.630674
6244,20.188,25.395765
6245,20.712,25.182697
6246,21.122,25.19145
6247,20.822,25.372444
6248,20.574001,25.45233
6249,20.358,25.41239
6250,20.304,25.290413
6251,20.81,25.166687
6252,20.904,25.229706
6253,20.722,25.346409
6254,20.539999,25.388285
6255,20.38,25.346731
6256,20.202,25.24917
6257,20.354,25.111387
6258,20.83,25.048058
6259,20.714,25.163033
6260,20.574001,25.251911
6261,20.448,25.26841
6262,20.282001,25.225847
6263,20.632,25.131126
6264,20.882,25.15652
6265,20.602,25.277884
6266,20.311998,25.303118
6267,20.236,25.211792
6268,20.674,25.09584
6269,21.142,25.138758
6270,20.796,25.347967
6271,20.578,25.433012
6272,20.456,25.400553
6273,21.226,25.313395
6274,21.782,25.471094
6275,22.364,25.809902
6276,22.599998,26.273872
6277,22.868,26.58985
6278,23.345999,26.830727
6279,23.3,27.088655
6280,23.464,27.259472
6281,23.608,27.376078
6282,23.752,27.450693
6283,23.854,27.496807
6284,24.008001,27.532528
6285,24.242,27.545794
6286,24.228,27.551481
6287,24.18,27.55559
6288,22.882,27.557722
6289,21.522,27.546207
6290,21.133999,27.36672
6291,20.884,26.931005
6292,20.783998,26.541758
6293,20.606,26.184475
6294,20.472,25.831623
6295,20.396,25.559046
6296,20.258,25.355604
6297,20.232,25.181187
6298,20.166,25.0528
6299,20.199999,24.949627
6300,20.24,24.890553
6301,20.23,24.869675
6302,20.164,24.860506
6303,20.369999,24.83671
6304,20.216,24.87853
6305,20.236,24.877136
6306,20.014,24.8724
6307,20.098,24.800846
6308,20.4,24.759115
6309,20.44,24.827158
6310,20.16,24.91375
6311,19.946001,24.896019
6312,19.77,24.79452
6313,19.984,24.648159
6314,20.442,24.596375
6315,20.546,24.719118
6316,20.424,24.879622
6317,20.332,24.967968
6318,20.226,24.988136
6319,20.152,24.95519
6320,20.318,24.896772
6321,19.932001,24.898787
6322,20.142,24.796667
6323,20.594,24.762487
6324,20.539999,24.890266
6325,20.355999,25.003662
6326,20.33,25.027174
6327,20.144,25.01596
6328,19.952,24.943354
6329,20.538,24.8183
6330,21.486,24.893272
6331,22.058,25.280664
6332,22.4,25.806826
6333,22.736,26.324379
6334,23.226,26.645987
6335,23.23,26.943722
6336,23.464,27.157217
6337,23.794,27.326147
6338,24.24,27.447424
6339,24.168,27.533363
6340,24.279999,27.548973
6341,24.358,27.554707
6342,24.396,27.559175
6343,24.41,27.562456
6344,24.422,27.56468
6345,24.428,27.566156
6346,24.432,27.56711
6347,24.444,27.567715
6348,24.426,27.568188
6349,24.4,27.568323
6350,24.374,27.568094
6351,24.352,27.5676
6352,24.35,27.566975
6353,24.332,27.566483
6354,24.32,27.565983
