,Truth,Prediction
5203,25.374,24.41475
5204,25.406002,24.433868
5205,25.432,24.459282
5206,25.442001,24.486956
5207,25.476,24.510609
5208,25.494,24.53704
5209,25.504,24.56229
5210,25.501999,24.583384
5211,25.526001,24.597225
5212,25.534,24.612795
5213,25.552,24.626911
5214,25.554,24.642214
5215,25.56,24.654234
5216,25.576,24.664024
5217,25.596,24.675404
5218,25.592001,24.689993
5219,25.606,24.700161
5220,25.622,24.71073
5221,25.646002,24.723265
5222,25.676,24.73998
5223,25.693998,24.762022
5224,25.707998,24.784643
5225,25.727999,24.80541
5226,25.75,24.826069
5227,25.77,24.847626
5228,25.768,24.869488
5229,25.772001,24.884888
5230,25.792,24.895834
5231,25.806,24.908731
5232,25.844002,24.922737
5233,25.842,24.944473
5234,25.846,24.961473
5235,25.852001,24.973967
5236,25.852001,24.983824
5237,25.862,24.990412
5238,25.862,24.997435
5239,25.874,25.002651
5240,25.902,25.009596
5241,25.99,25.02336
5242,26.140001,25.06106
5243,26.22,25.138464
5244,26.300001,25.2276
5245,26.420002,25.318935
5246,26.58,25.421549
5247,26.660002,25.546282
5248,26.800001,25.665886
5249,26.126001,25.793303
5250,26.157999,25.688362
5251,26.165998,25.5686
5252,26.165998,25.48033
5253,26.185999,25.423136
5254,26.196001,25.394419
5255,26.227999,25.38289
5256,26.258001,25.387842
5257,26.28,25.404078
5258,26.300001,25.424978
5259,26.34,25.447168
5260,26.396,25.475454
5261,26.420002,25.51404
5262,26.411999,25.551579
5263,26.43,25.576563
5264,26.45,25.597153
5265,26.484001,25.61709
5266,26.492,25.64154
5267,26.522,25.662748
5268,26.532,25.686352
5269,26.54,25.707047
5270,26.55,25.723837
5271,26.55,25.738142
5272,26.564001,25.748003
5273,26.604,25.758318
5274,26.636,25.777761
5275,26.65,25.80348
5276,26.648,25.827793
5277,26.644,25.844599
5278,26.657999,25.853952
5279,26.67,25.863214
5280,26.692,25.873499
5281,26.696001,25.887726
5282,26.69,25.900173
5283,26.699999,25.907068
5284,26.707998,25.913786
5285,26.718,25.921013
5286,26.72,25.929346
5287,26.730001,25.936256
5288,26.734,25.943918
5289,26.762,25.95086
5290,26.784,25.964037
5291,26.800001,25.981567
5292,26.786001,26.00006
5293,26.806,26.009611
5294,26.824,26.020452
5295,26.834,26.033974
5296,26.856,26.047394
5297,26.854,26.063658
5298,26.842001,26.075558
5299,26.83,26.079693
5300,26.826,26.0774
5301,26.82,26.07308
5302,26.82,26.067698
5303,26.822,26.063526
5304,26.814001,26.061348
5305,26.794,26.057844
5306,26.758001,26.049084
5307,26.724,26.030848
5308,26.704,26.005348
5309,26.684,25.979195
5310,26.67,25.954063
5311,26.656,25.931837
5312,26.634,25.912159
5313,26.638002,25.891888
5314,26.622,25.878162
5315,26.636,25.86491
5316,26.63,25.8595
5317,26.642,25.855562
5318,26.63,25.85658
5319,26.614,25.854902
5320,26.592001,25.848337
5321,26.596,25.835943
5322,26.612001,25.826767
5323,26.634,25.825554
5324,26.652002,25.832989
5325,26.668001,25.845697
5326,26.676,25.8609
5327,26.680002,25.874907
5328,26.694002,25.886032
5329,26.707998,25.897625
5330,26.721998,25.910324
5331,26.713999,25.92397
5332,26.682001,25.93177
5333,26.671999,25.92666
5334,26.696001,25.917055
5335,26.72,25.91613
5336,26.724,25.92452
5337,26.702002,25.93393
5338,26.680002,25.934507
5339,26.652002,25.926413
5340,26.636,25.910257
5341,26.61,25.891918
5342,26.592001,25.87036
5343,26.58,25.848583
5344,26.574,25.82911
5345,26.584002,25.813667
5346,26.576,25.806295
5347,26.58,25.800386
5348,26.582,25.797585
5349,26.594,25.796837
5350,26.586,25.800312
5351,26.572,25.801441
5352,26.562,25.797596
5353,26.552,25.790707
5354,26.548,25.78204
5355,26.546,25.774136
5356,26.544,25.767962
5357,26.546,25.763262
5358,26.56,25.760767
5359,26.562,25.763586
5360,26.574,25.767447
5361,26.602,25.774042
5362,26.588,25.78776
5363,26.602,25.795227
5364,26.616,25.8034
5365,26.608,25.813663
5366,26.6,25.819248
5367,26.602,25.819897
5368,26.61,25.819836
5369,26.614,25.822
5370,26.61,25.825268
5371,26.61,25.826714
5372,26.586,25.82735
5373,26.578001,25.820528
5374,26.57,25.811491
5375,26.57,25.802025
5376,26.472,25.688988
5377,26.486,25.684784
5378,26.477499,25.685928
5379,26.882,25.685457
5380,26.882,25.804457
5381,26.882,25.918291
5382,26.882,26.000067
5383,26.882,26.052404
5384,26.882,26.083874
5385,26.882,26.102068
5386,26.882,26.11232
5387,26.882,26.117981
5388,26.882,26.121073
5389,26.882,26.122742
5390,26.882,26.123632
5391,26.882,26.124104
5392,26.882,26.124353
5393,26.882,26.124353
5394,26.882,26.124353
5395,26.882,26.124353
5396,26.882,26.124353
5397,26.882,26.124353
5398,26.882,26.124353
5399,26.882,26.124353
5400,26.882,26.124353
5401,26.882,26.124353
5402,26.882,26.124353
5403,26.882,26.124353
5404,26.882,26.124353
5405,26.882,26.124353
5406,26.882,26.124353
5407,26.882,26.124353
5408,26.882,26.124353
5409,26.882,26.124353
5410,26.882,26.124353
5411,26.882,26.124353
5412,26.882,26.124353
5413,26.882,26.124353
5414,26.882,26.124353
5415,26.882,26.124353
5416,26.882,26.124353
5417,26.882,26.124353
5418,26.882,26.124353
5419,26.882,26.124353
5420,26.882,26.124353
5421,26.882,26.124353
5422,26.882,26.124353
5423,26.882,26.124353
5424,26.882,26.124353
5425,26.882,26.124353
5426,26.882,26.124353
5427,26.882,26.124353
5428,26.882,26.124353
5429,26.882,26.124353
5430,26.882,26.124353
5431,26.882,26.124353
5432,26.882,26.124353
5433,26.882,26.124353
5434,26.882,26.124353
5435,26.882,26.124353
5436,26.882,26.124353
5437,26.882,26.124353
5438,26.882,26.124353
5439,26.882,26.124353
5440,26.882,26.124353
5441,26.882,26.124353
5442,26.882,26.124353
5443,26.882,26.124353
5444,26.882,26.124353
5445,26.882,26.124353
5446,26.882,26.124353
5447,26.882,26.124353
5448,26.882,26.124353
5449,26.882,26.124353
5450,26.882,26.124353
5451,26.882,26.124353
5452,26.882,26.124353
5453,26.882,26.124353
5454,26.882,26.124353
5455,26.882,26.124353
5456,26.882,26.124353
5457,26.882,26.124353
5458,26.882,26.124353
5459,26.882,26.124353
5460,26.882,26.124353
5461,26.882,26.124353
5462,26.882,26.124353
5463,26.882,26.124353
5464,26.882,26.124353
5465,26.882,26.124353
5466,26.882,26.124353
5467,26.882,26.124353
5468,26.882,26.124353
5469,26.882,26.124353
5470,26.882,26.124353
5471,26.882,26.124353
5472,26.882,26.124353
5473,26.882,26.124353
5474,26.882,26.124353
5475,26.882,26.124353
5476,26.882,26.124353
5477,26.882,26.124353
5478,26.882,26.124353
5479,26.882,26.124353
5480,26.882,26.124353
5481,26.882,26.124353
5482,26.882,26.124353
5483,26.882,26.124353
5484,26.882,26.124353
5485,26.882,26.124353
5486,26.882,26.124353
5487,26.882,26.124353
5488,26.882,26.124353
5489,26.882,26.124353
5490,26.882,26.124353
5491,26.882,26.124353
5492,26.882,26.124353
5493,26.882,26.124353
5494,26.882,26.124353
5495,26.882,26.124353
5496,26.882,26.124353
5497,26.882,26.124353
5498,26.882,26.124353
5499,26.882,26.124353
5500,26.882,26.124353
5501,26.882,26.124353
5502,26.882,26.124353
5503,26.882,26.124353
5504,26.882,26.124353
5505,26.882,26.124353
5506,26.882,26.124353
5507,26.882,26.124353
5508,26.882,26.124353
5509,26.882,26.124353
5510,26.882,26.124353
5511,26.882,26.124353
5512,26.882,26.124353
5513,26.882,26.124353
5514,26.882,26.124353
5515,26.882,26.124353
5516,26.882,26.124353
5517,26.882,26.124353
5518,26.882,26.124353
5519,26.882,26.124353
5520,26.882,26.124353
5521,26.882,26.124353
5522,26.882,26.124353
5523,26.882,26.124353
5524,26.882,26.124353
5525,26.882,26.124353
5526,26.882,26.124353
5527,26.882,26.124353
5528,26.882,26.124353
5529,26.882,26.124353
5530,26.882,26.124353
5531,26.882,26.124353
5532,26.882,26.124353
5533,26.882,26.124353
5534,26.882,26.124353
5535,26.882,26.124353
5536,26.882,26.124353
5537,26.882,26.124353
5538,26.882,26.124353
5539,26.882,26.124353
5540,26.882,26.124353
5541,26.882,26.124353
5542,26.882,26.124353
5543,26.882,26.124353
5544,26.882,26.124353
5545,26.882,26.124353
5546,26.882,26.124353
5547,26.882,26.124353
5548,26.882,26.124353
5549,26.882,26.124353
5550,26.882,26.124353
5551,26.882,26.124353
5552,26.882,26.124353
5553,26.882,26.124353
5554,26.882,26.124353
5555,26.882,26.124353
5556,26.882,26.124353
5557,26.882,26.124353
5558,26.882,26.124353
5559,26.882,26.124353
5560,26.882,26.124353
5561,26.882,26.124353
5562,26.882,26.124353
5563,26.882,26.124353
5564,26.882,26.124353
5565,26.882,26.124353
5566,26.882,26.124353
5567,26.882,26.124353
5568,26.882,26.124353
5569,26.882,26.124353
5570,26.882,26.124353
5571,26.882,26.124353
5572,26.882,26.124353
5573,26.882,26.124353
5574,26.882,26.124353
5575,26.882,26.124353
5576,26.882,26.124353
5577,26.882,26.124353
5578,26.882,26.124353
5579,26.882,26.124353
5580,26.882,26.124353
5581,26.882,26.124353
5582,26.882,26.124353
5583,26.882,26.124353
5584,26.882,26.124353
5585,26.882,26.124353
5586,26.882,26.124353
5587,26.882,26.124353
5588,26.882,26.124353
5589,26.882,26.124353
5590,26.882,26.124353
5591,26.882,26.124353
5592,26.882,26.124353
5593,26.882,26.124353
5594,26.882,26.124353
5595,26.882,26.124353
5596,26.882,26.124353
5597,26.882,26.124353
5598,26.882,26.124353
5599,26.882,26.124353
5600,26.882,26.124353
5601,26.882,26.124353
5602,26.882,26.124353
5603,26.882,26.124353
5604,26.882,26.124353
5605,26.882,26.124353
5606,26.882,26.124353
5607,26.882,26.124353
5608,26.882,26.124353
5609,26.882,26.124353
5610,26.882,26.124353
5611,26.882,26.124353
5612,26.882,26.124353
5613,26.882,26.124353
5614,26.882,26.124353
5615,26.882,26.124353
5616,26.882,26.124353
5617,26.882,26.124353
5618,26.882,26.124353
5619,26.882,26.124353
5620,26.882,26.124353
5621,26.882,26.124353
5622,26.882,26.124353
5623,26.882,26.124353
5624,26.882,26.124353
5625,26.882,26.124353
5626,26.882,26.124353
5627,26.882,26.124353
5628,26.882,26.124353
5629,26.882,26.124353
5630,26.882,26.124353
5631,26.882,26.124353
5632,26.882,26.124353
5633,26.882,26.124353
5634,26.882,26.124353
5635,26.882,26.124353
5636,26.882,26.124353
5637,26.882,26.124353
5638,26.882,26.124353
5639,26.882,26.124353
5640,26.882,26.124353
5641,26.882,26.124353
5642,26.882,26.124353
5643,26.882,26.124353
5644,26.882,26.124353
5645,26.882,26.124353
5646,26.882,26.124353
5647,26.882,26.124353
5648,26.882,26.124353
5649,26.882,26.124353
5650,26.882,26.124353
5651,26.882,26.124353
5652,26.882,26.124353
5653,26.882,26.124353
5654,26.882,26.124353
5655,26.882,26.124353
5656,26.882,26.124353
5657,26.882,26.124353
5658,26.882,26.124353
5659,26.882,26.124353
5660,26.882,26.124353
5661,26.882,26.124353
5662,26.882,26.124353
5663,26.882,26.124353
5664,26.882,26.124353
5665,26.882,26.124353
5666,26.882,26.124353
5667,26.882,26.124353
5668,26.882,26.124353
5669,26.882,26.124353
5670,26.882,26.124353
5671,26.882,26.124353
5672,26.882,26.124353
5673,26.882,26.124353
5674,26.882,26.124353
5675,26.882,26.124353
5676,26.882,26.124353
5677,26.882,26.124353
5678,26.882,26.124353
5679,26.882,26.124353
5680,26.882,26.124353
5681,26.882,26.124353
5682,26.882,26.124353
5683,26.882,26.124353
5684,26.882,26.124353
5685,26.882,26.124353
5686,26.882,26.124353
5687,26.882,26.124353
5688,26.882,26.124353
5689,26.882,26.124353
5690,26.882,26.124353
5691,26.882,26.124353
5692,26.882,26.124353
5693,26.882,26.124353
5694,26.882,26.124353
5695,26.882,26.124353
5696,26.882,26.124353
5697,26.882,26.124353
5698,26.882,26.124353
5699,26.882,26.124353
5700,26.882,26.124353
5701,26.882,26.124353
5702,26.882,26.124353
5703,26.882,26.124353
5704,26.882,26.124353
5705,26.882,26.124353
5706,26.882,26.124353
5707,26.882,26.124353
5708,26.882,26.124353
5709,26.882,26.124353
5710,26.882,26.124353
5711,26.882,26.124353
5712,26.882,26.124353
5713,26.882,26.124353
5714,26.882,26.124353
5715,26.882,26.124353
5716,26.882,26.124353
5717,26.882,26.124353
5718,26.882,26.124353
5719,26.882,26.124353
5720,26.882,26.124353
5721,26.882,26.124353
5722,26.882,26.124353
5723,26.882,26.124353
5724,26.882,26.124353
5725,26.882,26.124353
5726,26.882,26.124353
5727,26.882,26.124353
5728,26.882,26.124353
5729,26.882,26.124353
5730,26.882,26.124353
5731,26.882,26.124353
5732,26.882,26.124353
5733,26.882,26.124353
5734,26.882,26.124353
5735,26.882,26.124353
5736,26.882,26.124353
5737,26.882,26.124353
5738,26.882,26.124353
5739,26.882,26.124353
5740,26.882,26.124353
5741,26.882,26.124353
5742,26.882,26.124353
5743,26.882,26.124353
5744,26.882,26.124353
5745,26.882,26.124353
5746,26.882,26.124353
5747,26.882,26.124353
5748,26.882,26.124353
5749,26.882,26.124353
5750,26.882,26.124353
5751,26.882,26.124353
5752,26.882,26.124353
5753,26.882,26.124353
5754,26.882,26.124353
5755,26.882,26.124353
5756,26.882,26.124353
5757,26.882,26.124353
5758,26.882,26.124353
5759,26.882,26.124353
5760,26.882,26.124353
5761,26.882,26.124353
5762,26.882,26.124353
5763,26.882,26.124353
5764,26.882,26.124353
5765,26.882,26.124353
5766,26.882,26.124353
5767,26.882,26.124353
5768,26.882,26.124353
5769,26.882,26.124353
5770,26.882,26.124353
5771,26.882,26.124353
5772,26.882,26.124353
5773,26.882,26.124353
5774,26.882,26.124353
5775,26.882,26.124353
5776,26.882,26.124353
5777,26.882,26.124353
5778,26.882,26.124353
5779,26.882,26.124353
5780,26.882,26.124353
5781,26.882,26.124353
5782,26.882,26.124353
5783,26.882,26.124353
5784,26.882,26.124353
5785,26.882,26.124353
5786,26.882,26.124353
5787,26.882,26.124353
5788,26.882,26.124353
5789,26.882,26.124353
5790,26.882,26.124353
5791,26.882,26.124353
5792,26.882,26.124353
5793,26.882,26.124353
5794,26.882,26.124353
5795,26.882,26.124353
5796,26.882,26.124353
5797,26.882,26.124353
5798,26.882,26.124353
5799,26.882,26.124353
5800,26.882,26.124353
5801,26.882,26.124353
5802,26.882,26.124353
5803,26.882,26.124353
5804,26.882,26.124353
5805,26.882,26.124353
5806,26.882,26.124353
5807,26.882,26.124353
5808,26.882,26.124353
5809,26.882,26.124353
5810,26.882,26.124353
5811,26.882,26.124353
5812,26.882,26.124353
5813,26.882,26.124353
5814,26.882,26.124353
5815,26.882,26.124353
5816,26.882,26.124353
5817,26.882,26.124353
5818,26.882,26.124353
5819,26.882,26.124353
5820,26.882,26.124353
5821,26.882,26.124353
5822,26.882,26.124353
5823,26.882,26.124353
5824,26.882,26.124353
5825,26.882,26.124353
5826,26.882,26.124353
5827,26.882,26.124353
5828,26.882,26.124353
5829,26.882,26.124353
5830,26.882,26.124353
5831,26.882,26.124353
5832,26.882,26.124353
5833,26.882,26.124353
5834,26.882,26.124353
5835,26.882,26.124353
5836,26.882,26.124353
5837,26.882,26.124353
5838,26.882,26.124353
5839,26.882,26.124353
5840,26.882,26.124353
5841,26.882,26.124353
5842,26.882,26.124353
5843,26.882,26.124353
5844,26.882,26.124353
5845,26.882,26.124353
5846,26.882,26.124353
5847,26.882,26.124353
5848,26.882,26.124353
5849,26.882,26.124353
5850,26.882,26.124353
5851,26.882,26.124353
5852,26.882,26.124353
5853,26.882,26.124353
5854,26.882,26.124353
5855,26.882,26.124353
5856,26.882,26.124353
5857,26.882,26.124353
5858,26.882,26.124353
5859,26.882,26.124353
5860,26.882,26.124353
5861,26.882,26.124353
5862,26.882,26.124353
5863,26.882,26.124353
5864,26.882,26.124353
5865,26.882,26.124353
5866,26.882,26.124353
5867,26.882,26.124353
5868,26.882,26.124353
5869,26.882,26.124353
5870,26.882,26.124353
5871,26.882,26.124353
5872,26.882,26.124353
5873,26.882,26.124353
5874,26.882,26.124353
5875,26.882,26.124353
5876,26.882,26.124353
5877,26.882,26.124353
5878,26.882,26.124353
5879,26.882,26.124353
5880,26.882,26.124353
5881,26.882,26.124353
5882,26.882,26.124353
5883,26.882,26.124353
5884,26.882,26.124353
5885,26.882,26.124353
5886,26.882,26.124353
5887,26.882,26.124353
5888,26.882,26.124353
5889,26.882,26.124353
5890,26.882,26.124353
5891,26.882,26.124353
5892,26.882,26.124353
5893,26.882,26.124353
5894,26.882,26.124353
5895,26.882,26.124353
5896,26.882,26.124353
5897,26.882,26.124353
5898,26.882,26.124353
5899,26.882,26.124353
5900,26.882,26.124353
5901,26.882,26.124353
5902,26.882,26.124353
5903,26.882,26.124353
5904,26.882,26.124353
5905,26.882,26.124353
5906,26.882,26.124353
5907,26.882,26.124353
5908,26.882,26.124353
5909,26.882,26.124353
5910,26.882,26.124353
5911,26.882,26.124353
5912,26.882,26.124353
5913,26.882,26.124353
5914,26.882,26.124353
5915,26.882,26.124353
5916,26.882,26.124353
5917,26.882,26.124353
5918,26.882,26.124353
5919,26.882,26.124353
5920,26.882,26.124353
5921,26.882,26.124353
5922,26.882,26.124353
5923,26.882,26.124353
5924,26.882,26.124353
5925,26.882,26.124353
5926,26.882,26.124353
5927,26.882,26.124353
5928,26.882,26.124353
5929,26.882,26.124353
5930,26.882,26.124353
5931,26.882,26.124353
5932,26.882,26.124353
5933,26.882,26.124353
5934,26.882,26.124353
5935,26.882,26.124353
5936,26.882,26.124353
5937,26.882,26.124353
5938,26.882,26.124353
5939,26.882,26.124353
5940,26.882,26.124353
5941,26.882,26.124353
5942,26.882,26.124353
5943,26.882,26.124353
5944,26.882,26.124353
5945,26.882,26.124353
5946,26.882,26.124353
5947,26.882,26.124353
5948,26.882,26.124353
5949,26.882,26.124353
5950,26.882,26.124353
5951,26.882,26.124353
5952,26.882,26.124353
5953,26.882,26.124353
5954,26.882,26.124353
5955,26.882,26.124353
5956,26.882,26.124353
5957,26.882,26.124353
5958,26.882,26.124353
5959,26.882,26.124353
5960,26.882,26.124353
5961,26.882,26.124353
5962,26.882,26.124353
5963,26.882,26.124353
5964,26.882,26.124353
5965,26.882,26.124353
5966,26.882,26.124353
5967,26.882,26.124353
5968,26.882,26.124353
5969,26.882,26.124353
5970,26.882,26.124353
5971,26.882,26.124353
5972,26.882,26.124353
5973,26.882,26.124353
5974,26.882,26.124353
5975,26.882,26.124353
5976,26.882,26.124353
5977,26.882,26.124353
5978,26.882,26.124353
5979,26.882,26.124353
5980,26.882,26.124353
5981,26.882,26.124353
5982,26.882,26.124353
5983,26.882,26.124353
5984,26.882,26.124353
5985,26.882,26.124353
5986,26.882,26.124353
5987,26.882,26.124353
5988,26.882,26.124353
5989,26.882,26.124353
5990,26.882,26.124353
5991,26.882,26.124353
5992,26.882,26.124353
5993,26.882,26.124353
5994,26.882,26.124353
5995,26.882,26.124353
5996,26.882,26.124353
5997,26.882,26.124353
5998,26.882,26.124353
5999,26.882,26.124353
6000,26.882,26.124353
6001,26.882,26.124353
6002,26.882,26.124353
6003,26.882,26.124353
6004,26.882,26.124353
6005,26.882,26.124353
6006,26.882,26.124353
6007,26.882,26.124353
6008,26.882,26.124353
6009,26.882,26.124353
6010,26.882,26.124353
6011,26.882,26.124353
6012,26.882,26.124353
6013,26.882,26.124353
6014,26.882,26.124353
6015,26.882,26.124353
6016,26.882,26.124353
6017,26.882,26.124353
6018,26.882,26.124353
6019,26.882,26.124353
6020,26.882,26.124353
6021,26.882,26.124353
6022,26.882,26.124353
6023,26.882,26.124353
6024,26.882,26.124353
6025,26.882,26.124353
6026,26.882,26.124353
6027,26.882,26.124353
6028,26.882,26.124353
6029,26.882,26.124353
6030,26.882,26.124353
6031,26.882,26.124353
6032,26.882,26.124353
6033,26.882,26.124353
6034,26.882,26.124353
6035,26.882,26.124353
6036,26.882,26.124353
6037,26.882,26.124353
6038,26.882,26.124353
6039,26.882,26.124353
6040,26.882,26.124353
6041,26.882,26.124353
6042,26.882,26.124353
6043,26.882,26.124353
6044,26.882,26.124353
6045,26.882,26.124353
6046,26.882,26.124353
6047,26.882,26.124353
6048,26.882,26.124353
6049,26.882,26.124353
6050,26.882,26.124353
6051,26.882,26.124353
6052,26.882,26.124353
6053,26.882,26.124353
6054,26.882,26.124353
6055,26.882,26.124353
6056,26.882,26.124353
6057,26.882,26.124353
6058,26.882,26.124353
6059,26.882,26.124353
6060,26.882,26.124353
6061,26.882,26.124353
6062,26.882,26.124353
6063,26.882,26.124353
6064,26.882,26.124353
6065,26.882,26.124353
6066,26.882,26.124353
6067,26.882,26.124353
6068,26.882,26.124353
6069,26.882,26.124353
6070,26.882,26.124353
6071,26.882,26.124353
6072,26.882,26.124353
6073,26.882,26.124353
6074,26.882,26.124353
6075,26.882,26.124353
6076,26.882,26.124353
6077,26.882,26.124353
6078,26.882,26.124353
6079,26.882,26.124353
6080,26.882,26.124353
6081,26.882,26.124353
6082,26.882,26.124353
6083,26.882,26.124353
6084,26.882,26.124353
6085,26.882,26.124353
6086,26.882,26.124353
6087,26.882,26.124353
6088,26.882,26.124353
6089,26.882,26.124353
6090,26.882,26.124353
6091,26.882,26.124353
6092,26.882,26.124353
6093,26.882,26.124353
6094,26.882,26.124353
6095,26.882,26.124353
6096,26.882,26.124353
6097,26.882,26.124353
6098,26.882,26.124353
6099,26.882,26.124353
6100,26.882,26.124353
6101,26.882,26.124353
6102,26.882,26.124353
6103,26.882,26.124353
6104,26.882,26.124353
6105,26.882,26.124353
6106,26.882,26.124353
6107,26.882,26.124353
6108,26.882,26.124353
6109,26.882,26.124353
6110,26.882,26.124353
6111,26.882,26.124353
6112,26.882,26.124353
6113,26.882,26.124353
6114,26.882,26.124353
6115,26.882,26.124353
6116,26.882,26.124353
6117,26.882,26.124353
6118,26.882,26.124353
6119,26.882,26.124353
6120,26.882,26.124353
6121,26.882,26.124353
6122,26.882,26.124353
6123,26.882,26.124353
6124,26.882,26.124353
6125,26.882,26.124353
6126,26.882,26.124353
6127,26.882,26.124353
6128,26.882,26.124353
6129,26.882,26.124353
6130,26.882,26.124353
6131,26.882,26.124353
6132,26.882,26.124353
6133,26.882,26.124353
6134,26.882,26.124353
6135,26.882,26.124353
6136,26.882,26.124353
6137,26.882,26.124353
6138,26.882,26.124353
6139,26.882,26.124353
6140,26.882,26.124353
6141,26.882,26.124353
6142,26.882,26.124353
6143,26.882,26.124353
6144,26.882,26.124353
6145,26.882,26.124353
6146,26.882,26.124353
6147,26.882,26.124353
6148,26.882,26.124353
6149,26.882,26.124353
6150,26.882,26.124353
6151,26.882,26.124353
6152,26.882,26.124353
6153,26.882,26.124353
6154,26.882,26.124353
6155,26.882,26.124353
6156,26.882,26.124353
6157,26.882,26.124353
6158,26.882,26.124353
6159,26.882,26.124353
6160,26.882,26.124353
6161,26.882,26.124353
6162,26.882,26.124353
6163,26.882,26.124353
6164,26.882,26.124353
6165,26.882,26.124353
6166,26.882,26.124353
6167,26.882,26.124353
6168,26.882,26.124353
6169,26.882,26.124353
6170,26.882,26.124353
6171,26.882,26.124353
6172,26.882,26.124353
6173,26.882,26.124353
6174,26.882,26.124353
6175,26.882,26.124353
6176,26.882,26.124353
6177,26.882,26.124353
6178,26.882,26.124353
6179,26.882,26.124353
6180,26.882,26.124353
6181,26.882,26.124353
6182,26.882,26.124353
6183,26.882,26.124353
6184,26.882,26.124353
6185,26.882,26.124353
6186,26.882,26.124353
6187,26.882,26.124353
6188,26.882,26.124353
6189,26.882,26.124353
6190,26.882,26.124353
6191,26.882,26.124353
6192,26.882,26.124353
6193,26.882,26.124353
6194,26.882,26.124353
6195,26.882,26.124353
6196,26.882,26.124353
6197,26.882,26.124353
6198,26.882,26.124353
6199,26.882,26.124353
6200,26.882,26.124353
6201,26.882,26.124353
6202,26.882,26.124353
6203,26.882,26.124353
6204,26.882,26.124353
6205,26.882,26.124353
6206,26.882,26.124353
6207,26.882,26.124353
6208,26.882,26.124353
6209,26.882,26.124353
6210,26.882,26.124353
6211,26.882,26.124353
6212,26.882,26.124353
6213,26.882,26.124353
6214,26.882,26.124353
6215,26.882,26.124353
6216,26.882,26.124353
6217,26.882,26.124353
6218,26.882,26.124353
6219,26.882,26.124353
6220,26.882,26.124353
6221,26.882,26.124353
6222,26.882,26.124353
6223,26.882,26.124353
6224,26.882,26.124353
6225,26.882,26.124353
6226,26.882,26.124353
6227,26.882,26.124353
6228,26.882,26.124353
6229,26.882,26.124353
6230,26.882,26.124353
6231,26.882,26.124353
6232,26.882,26.124353
6233,26.882,26.124353
6234,26.882,26.124353
6235,26.882,26.124353
6236,26.882,26.124353
6237,26.882,26.124353
6238,26.882,26.124353
6239,26.882,26.124353
6240,26.882,26.124353
6241,26.882,26.124353
6242,26.882,26.124353
6243,26.882,26.124353
6244,26.882,26.124353
6245,26.882,26.124353
6246,26.882,26.124353
6247,26.882,26.124353
6248,26.882,26.124353
6249,26.882,26.124353
6250,26.882,26.124353
6251,26.882,26.124353
6252,26.882,26.124353
6253,26.882,26.124353
6254,26.882,26.124353
6255,26.882,26.124353
6256,26.882,26.124353
6257,26.882,26.124353
6258,26.882,26.124353
6259,26.882,26.124353
6260,26.882,26.124353
6261,26.882,26.124353
6262,26.882,26.124353
6263,26.882,26.124353
6264,26.882,26.124353
6265,26.882,26.124353
6266,26.882,26.124353
6267,26.882,26.124353
6268,26.882,26.124353
6269,26.882,26.124353
6270,26.882,26.124353
6271,26.882,26.124353
6272,26.882,26.124353
6273,26.882,26.124353
6274,26.882,26.124353
6275,26.882,26.124353
6276,26.882,26.124353
6277,26.882,26.124353
6278,26.882,26.124353
6279,26.882,26.124353
6280,26.882,26.124353
6281,26.882,26.124353
6282,26.882,26.124353
6283,26.882,26.124353
6284,26.882,26.124353
6285,26.882,26.124353
6286,26.882,26.124353
6287,26.882,26.124353
6288,26.882,26.124353
6289,26.882,26.124353
6290,26.882,26.124353
6291,26.882,26.124353
6292,26.882,26.124353
6293,26.882,26.124353
6294,26.882,26.124353
6295,26.882,26.124353
6296,26.882,26.124353
6297,26.882,26.124353
6298,26.882,26.124353
6299,26.882,26.124353
6300,26.882,26.124353
6301,26.882,26.124353
6302,26.882,26.124353
6303,26.882,26.124353
6304,26.882,26.124353
6305,26.882,26.124353
6306,26.882,26.124353
6307,26.882,26.124353
6308,26.882,26.124353
6309,26.882,26.124353
6310,26.882,26.124353
6311,26.882,26.124353
6312,26.882,26.124353
6313,26.882,26.124353
6314,26.882,26.124353
6315,26.882,26.124353
6316,26.882,26.124353
6317,26.882,26.124353
6318,26.882,26.124353
6319,26.882,26.124353
6320,26.882,26.124353
6321,26.882,26.124353
6322,26.882,26.124353
6323,26.882,26.124353
6324,26.882,26.124353
6325,26.882,26.124353
6326,26.882,26.124353
6327,26.882,26.124353
6328,26.882,26.124353
6329,26.882,26.124353
6330,26.882,26.124353
6331,26.882,26.124353
6332,26.882,26.124353
6333,26.882,26.124353
6334,26.882,26.124353
6335,26.882,26.124353
6336,26.882,26.124353
6337,26.882,26.124353
6338,26.882,26.124353
6339,26.882,26.124353
6340,26.882,26.124353
6341,26.882,26.124353
6342,26.882,26.124353
6343,26.882,26.124353
6344,26.882,26.124353
6345,26.882,26.124353
6346,26.882,26.124353
6347,26.882,26.124353
6348,26.882,26.124353
6349,26.882,26.124353
6350,26.882,26.124353
6351,26.882,26.124353
6352,26.882,26.124353
6353,26.882,26.124353
6354,26.882,26.124353
6355,26.882,26.124353
6356,26.882,26.124353
6357,26.882,26.124353
6358,26.882,26.124353
6359,26.882,26.124353
6360,26.882,26.124353
6361,26.882,26.124353
6362,26.882,26.124353
