,Truth,Prediction
5090,24.789999,23.817589
5091,24.8,23.822964
5092,24.8,23.82956
5093,24.806,23.834639
5094,24.814001,23.839783
5095,24.816,23.845928
5096,24.820002,23.851221
5097,24.83,23.85607
5098,24.83,23.862478
5099,24.828,23.867504
5100,24.838,23.87025
5101,24.838,23.874714
5102,24.854002,23.878347
5103,24.848001,23.885565
5104,24.85,23.889853
5105,24.852001,23.892904
5106,24.862,23.895443
5107,24.862,23.900148
5108,24.87,23.904064
5109,24.874,23.90912
5110,24.882,23.914248
5111,24.89,23.920378
5112,24.9,23.92745
5113,24.908,23.935791
5114,24.912,23.944529
5115,24.908,23.952177
5116,24.924,23.95631
5117,24.925999,23.96328
5118,24.932,23.969599
5119,24.929998,23.975836
5120,25.104,24.443747
5121,25.104,24.334402
5122,25.114,24.266397
5123,25.112,24.22918
5124,25.11,24.208424
5125,25.124,24.196442
5126,25.144001,24.193836
5127,25.157999,24.200016
5128,25.146,24.21064
5129,25.150002,24.21583
5130,25.150002,24.219624
5131,25.161999,24.22215
5132,25.164,24.227327
5133,25.185,24.232244
5134,25.186,24.242012
5135,25.176,24.250523
5136,25.176,24.253464
5137,25.174,24.254347
5138,25.18,24.253927
5139,25.182001,24.255108
5140,25.18,24.25692
5141,25.18,24.257784
5142,25.186,24.258207
5143,25.188002,24.260195
5144,25.199999,24.26259
5145,25.202,24.267992
5146,25.204,24.273201
5147,25.214,24.27754
5148,25.214,24.283478
5149,25.218,24.288172
5150,25.224,24.292494
5151,25.220001,24.297342
5152,25.222002,24.299803
5153,25.224,24.301647
5154,25.218,24.303448
5155,25.222002,24.302967
5156,25.222002,24.303288
5157,25.224,24.303701
5158,25.224,24.304613
5159,25.218,24.305391
5160,25.222002,24.304148
5161,25.23,24.303967
5162,25.231998,24.306456
5163,25.237999,24.309465
5164,25.244,24.313557
5165,25.252,24.318567
5166,25.254002,24.3248
5167,25.265999,24.330214
5168,25.262,24.337536
5169,25.27,24.342113
5170,25.278,24.347204
5171,25.282001,24.353405
5172,25.282001,24.359362
5173,25.284,24.363647
5174,25.293999,24.366983
5175,25.292002,24.372166
5176,25.296,24.375767
5177,25.296,24.379217
5178,25.296,24.381697
5179,25.293999,24.383282
5180,25.302,24.383638
5181,25.306,24.385994
5182,25.316,24.389353
5183,25.318,24.394993
5184,25.318,24.400213
5185,25.334,24.40392
5186,25.34,24.411028
5187,25.354,24.41876
5188,25.359999,24.428688
5189,25.356,24.438202
5190,25.369999,24.443851
5191,25.374,24.451246
5192,25.376,24.45822
5193,25.384,24.463797
5194,25.394,24.469915
5195,25.41,24.477467
5196,25.414,24.488039
5197,25.418001,24.497614
5198,25.429998,24.50555
5199,25.442,24.51452
5200,25.448,24.52485
5201,25.458002,24.534462
5202,25.466,24.54427
5203,25.482,24.553837
5204,25.495998,24.565495
5205,25.514,24.578619
5206,25.538,24.593855
5207,25.544,24.612553
5208,25.556002,24.628735
5209,25.558,24.643515
5210,25.556002,24.654556
5211,25.561998,24.661161
5212,25.566,24.666744
5213,25.576,24.671764
5214,25.588001,24.678259
5215,25.588001,24.686884
5216,25.599998,24.69365
5217,25.61,24.701714
5218,25.626001,24.710844
5219,25.63,24.722485
5220,25.648,24.732712
5221,25.676,24.745186
5222,25.699999,24.763083
5223,25.734,24.784472
5224,25.758001,24.810928
5225,25.782,24.838465
5226,25.796,24.865887
5227,25.796,24.889988
5228,25.822,24.906794
5229,25.831999,24.925089
5230,25.846,24.94172
5231,25.856,24.957605
5232,25.862,24.971968
5233,25.876,24.98387
5234,25.886,24.996126
5235,25.890001,25.00809
5236,25.878,25.017925
5237,25.888,25.021042
5238,25.890001,25.02475
5239,25.901999,25.028175
5240,25.91,25.03416
5241,27.460001,25.041475
5242,27.460001,25.505203
5243,27.460001,25.946371
5244,27.460001,26.262615
5245,27.02,26.464708
5246,26.6,26.456434
5247,26.396002,26.278725
5248,26.29,26.050503
5249,26.216,25.841387
5250,26.175999,25.671455
5251,26.148,25.544672
5252,26.12,25.453789
5253,26.118,25.387417
5254,26.130001,25.34402
5255,26.122,25.320671
5256,26.118,25.30605
5257,26.148,25.296194
5258,26.144,25.298977
5259,26.164001,25.302828
5260,26.175999,25.31187
5261,26.178,25.323196
5262,26.171999,25.332567
5263,26.169998,25.33718
5264,26.175999,25.338875
5265,26.174,25.341227
5266,26.194,25.342505
5267,26.197998,25.349108
5268,26.226002,25.356306
5269,26.265999,25.369976
5270,26.292,25.393242
5271,26.29,25.420052
5272,26.292,25.4398
5273,26.312,25.453173
5274,26.345999,25.46739
5275,26.338,25.487995
5276,26.328001,25.502094
5277,26.354,25.50793
5278,26.388,25.518002
5279,26.398,25.536356
5280,26.407999,25.554558
5281,26.422,25.570744
5282,26.456001,25.58621
5283,26.477999,25.60736
5284,26.496,25.630564
5285,26.505999,25.653257
5286,26.516,25.672632
5287,26.516,25.68895
5288,26.498001,25.700132
5289,26.498001,25.701807
5290,26.500002,25.700869
5291,26.504,25.700178
5292,26.52,25.700903
5293,26.524,25.706484
5294,26.539999,25.712831
5295,26.586,25.722359
5296,26.630001,25.743603
5297,26.624,25.77474
5298,26.644,25.797895
5299,26.678,25.818863
5300,26.698002,25.843687
5301,26.698002,25.86856
5302,26.752,25.886698
5303,26.730001,25.914333
5304,26.732,25.930122
5305,26.74,25.939531
5306,26.726,25.947298
5307,26.706,25.94845
5308,26.703999,25.94188
5309,26.692001,25.934734
5310,26.678,25.925848
5311,26.668001,25.914848
5312,26.66,25.903397
5313,26.626001,25.892576
5314,26.588,25.87479
5315,26.57,25.849026
5316,26.566002,25.823107
5317,26.560001,25.803019
5318,26.539999,25.78793
5319,26.542,25.772154
5320,26.542,25.761099
5321,26.542,25.754124
5322,26.546,25.749962
5323,26.528,25.748753
5324,26.52,25.743225
5325,26.512,25.735855
5326,26.512,25.727705
5327,26.501999,25.7216
5328,26.496,25.714663
5329,26.492,25.70765
5330,26.486,25.70134
5331,26.477999,25.69513
5332,26.47,25.688267
5333,26.456001,25.68075
5334,26.45,25.670984
5335,26.442,25.661587
5336,26.45,25.652454
5337,26.435999,25.648233
5338,26.43,25.642134
5339,26.42,25.635492
5340,26.407999,25.627567
5341,26.401999,25.617958
5342,26.405998,25.608805
5343,26.399998,25.603418
5344,26.390001,25.598577
5345,26.396002,25.592216
5346,26.390001,25.589016
5347,26.386,25.585625
5348,26.386,25.581932
5349,26.388,25.579174
5350,26.392,25.577963
5351,26.390001,25.578623
5352,26.392,25.578934
5353,26.396002,25.579674
5354,26.407999,25.5815
5355,26.41,25.586624
5356,26.411999,25.591694
5357,26.416,25.59597
5358,26.418,25.600092
5359,26.424,25.603645
5360,26.435999,25.607887
5361,26.43,25.614677
5362,26.422,25.618431
5363,26.416,25.61811
5364,26.426,25.615177
5365,26.428001,25.615406
5366,26.42,25.61688
5367,26.411999,25.615871
5368,26.405998,25.612202
5369,26.416,25.607153
5370,26.407999,25.606121
5371,26.401999,25.603907
5372,26.404,25.600256
5373,26.404,25.59786
5374,26.404,25.596394
5375,26.405998,25.595541
5376,26.464,25.628984
5377,26.467999,25.638922
5378,26.477999,25.648037
5379,26.476,25.657452
5380,26.486,25.66378
5381,26.486,25.670656
5382,26.488,25.675789
5383,26.484,25.679724
5384,26.482,25.681133
5385,26.488,25.680994
5386,26.477999,25.682323
5387,26.47,25.68066
5388,26.467999,25.676405
5389,26.48,25.672123
5390,26.49,25.672544
5391,26.488,25.67687
5392,26.484,25.680315
5393,26.48,25.681446
5394,26.477999,25.680557
5395,26.477999,25.678865
5396,26.48,25.677446
5397,26.482,25.677069
5398,26.477999,25.677622
5399,26.486,25.677048
5400,26.482,25.678747
5401,26.488,25.679317
5402,26.484,25.681252
5403,26.49,25.681782
5404,26.500002,25.683624
5405,26.501999,25.68822
5406,26.504,25.692787
5407,26.504,25.696697
5408,26.51,25.6994
5409,26.512,25.702868
5410,26.508,25.706158
5411,26.501999,25.707335
5412,26.500002,25.705936
5413,26.494001,25.703745
5414,26.501999,25.700191
5415,26.498001,25.699657
5416,26.496,25.698774
5417,26.492,25.697458
5418,26.488,25.695213
5419,26.496,25.692188
5420,26.49,25.69217
5421,26.488,25.691069
5422,26.492,25.689423
5423,26.49,25.689283
5424,26.488,25.688936
5425,26.482,25.688046
5426,26.48,25.6855
5427,26.477999,25.682678
5428,26.488,25.679966
5429,26.482,25.680975
5430,26.476,25.680779
5431,26.476,25.678589
5432,26.47,25.67654
5433,26.466002,25.67331
5434,26.47,25.6695
5435,28.6,25.667782
5436,28.6,26.294321
5437,28.6,26.892895
5438,28.6,27.322552
5439,28.034,27.582678
5440,27.316,27.579977
5441,27.122,27.322338
5442,26.844,27.003347
5443,26.737999,26.678728
5444,26.682,26.40959
5445,26.641998,26.20951
5446,26.609999,26.067566
5447,26.59,25.967863
5448,26.58,25.898884
5449,26.576,25.851955
5450,26.574,25.821877
5451,26.574,25.803196
5452,26.571999,25.79217
5453,26.57,25.785465
5454,26.588,25.781116
5455,26.588,25.783775
5456,26.588,25.787357
5457,26.598001,25.790174
5458,26.616,25.79501
5459,26.62,25.804317
5460,26.634,25.8133
5461,26.646,25.823906
5462,26.647999,25.83555
5463,26.668001,25.844862
5464,26.674,25.857023
5465,26.674,25.868303
5466,26.674,25.876324
5467,26.678,25.881428
5468,26.692001,25.885662
5469,26.701998,25.892687
5470,26.712,25.901392
5471,26.72,25.911066
5472,26.730001,25.920694
5473,26.754,25.93065
5474,26.76,25.945066
5475,26.768002,25.958347
5476,26.788,25.970133
5477,26.802002,25.98428
5478,26.817999,25.999254
5479,26.832,26.015083
5480,26.86,26.03094
5481,26.868002,26.050762
5482,26.882,26.068464
5483,26.907999,26.085009
5484,26.924,26.104477
5485,26.932001,26.124043
5486,26.943998,26.14068
5487,26.968,26.155672
5488,26.970001,26.173306
5489,26.971998,26.187342
5490,26.964,26.197336
5491,26.946,26.20134
5492,26.964,26.197584
5493,26.976,26.198399
5494,26.98,26.20356
5495,26.98,26.20949
5496,27.015999,26.213976
5497,27.16,26.227535
5498,27.2,26.281935
5499,27.26,26.342623
5500,27.26,26.405945
5501,27.38,26.452671
5502,27.640001,26.51831
5503,27.400002,26.64696
5504,27.113998,26.684343
5505,27.134,26.60663
5506,27.146,26.529785
5507,27.15,26.477526
5508,27.16,26.446201
5509,27.192,26.43107
5510,27.2,26.43314
5511,28.51,26.440859
5512,28.51,26.832903
5513,28.51,27.205544
5514,28.51,27.472614
5515,28.51,27.610321
5516,28.036001,27.674597
5517,27.664,27.622557
5518,27.486,27.457317
5519,27.386,27.223644
5520,27.33,27.01823
5521,27.302,26.858465
5522,27.273998,26.74414
5523,27.262001,26.662884
5524,27.241999,26.607641
5525,27.238,26.566977
5526,27.238,26.539656
5527,27.234001,26.522778
5528,27.239998,26.51167
5529,27.238,26.506653
5530,27.25,26.503944
5531,27.251999,26.506083
5532,27.254,26.509336
5533,27.264,26.51256
5534,27.272001,26.517847
5535,27.276,26.524529
5536,27.294,26.5309
5537,27.292,26.54077
5538,27.298,26.548174
5539,27.300001,26.554773
5540,27.31,26.55999
5541,27.31,26.566423
5542,27.289999,26.571384
5543,27.266,26.568773
5544,27.26,26.558083
5545,27.262001,26.54669
5546,27.258,26.538822
5547,27.248,26.532705
5548,27.238,26.525696
5549,27.241999,26.517443
5550,27.239998,26.512318
5551,27.239998,26.508707
5552,27.234001,26.50642
5553,27.228,26.50328
5554,27.218,26.499035
5555,27.224,26.492739
5556,27.224,26.489468
5557,27.226,26.487768
5558,27.226,26.487476
5559,27.238,26.487585
5560,27.241999,26.49129
5561,27.241999,26.495987
5562,27.239998,26.499638
5563,27.241999,26.501465
5564,27.241999,26.502977
5565,27.238,26.504004
5566,27.236,26.503468
5567,27.236,26.502132
5568,27.23,26.500982
5569,27.213999,26.498417
5570,27.21,26.491507
5571,27.202002,26.48431
5572,27.2,26.476646
5573,27.204,26.47036
5574,27.196001,26.46727
5575,27.2,26.463388
5576,27.2,26.46156
5577,27.198,26.460691
5578,27.212,26.459688
5579,27.213999,26.463053
5580,27.206,26.467087
5581,27.202002,26.467817
5582,27.202002,26.466425
5583,27.204,26.464933
5584,27.196001,26.46441
5585,27.196001,26.461899
5586,27.194,26.459612
5587,27.204,26.457407
5588,27.2,26.45877
5589,27.194,26.45939
5590,27.178,26.457907
5591,27.172,26.451632
5592,27.164001,26.444202
5593,27.162,26.436167
5594,27.16,26.42959
5595,27.158,26.42454
5596,27.168001,26.420616
5597,27.170002,26.420958
5598,27.188,26.422768
5599,27.178,26.429722
5600,27.170002,26.433014
5601,27.179998,26.432215
5602,27.175999,26.43366
5603,27.172,26.43404
5604,27.168001,26.432903
5605,27.166,26.43055
5606,27.16,26.427975
5607,27.156,26.424274
5608,27.147999,26.420147
5609,27.15,26.414686
5610,27.147999,26.410988
5611,27.147999,26.408104
5612,27.141998,26.406183
5613,27.136002,26.40324
5614,27.136002,26.399094
5615,27.138,26.395796
5616,27.141998,26.39418
5617,27.14,26.394564
5618,27.130001,26.394705
5619,27.128,26.391806
5620,27.128,26.388418
5621,27.136002,26.385838
5622,27.138,26.386501
5623,27.134,26.388308
5624,27.130001,26.388708
5625,27.130001,26.387499
5626,27.126,26.386255
5627,27.132,26.384161
5628,27.134,26.384212
5629,27.126,26.385324
5630,27.118,26.384018
5631,27.119999,26.380157
5632,27.134,26.400969
5633,27.147999,26.397247
5634,27.145,26.398098
5635,28.77,26.398867
5636,28.77,26.876955
5637,28.77,27.333315
5638,28.77,27.622883
5639,28.425999,27.754995
5640,28.01,27.769445
5641,27.624,27.675373
5642,27.448,27.491802
5643,27.342,27.226366
5644,27.282,27.00006
5645,27.246666,26.826342
5646,27.218,26.701275
5647,27.198,26.612722
5648,27.184,26.550589
5649,27.170002,26.506657
5650,27.154,26.474874
5651,27.14,26.449759
5652,27.136002,26.428844
5653,27.134,26.413492
5654,27.128,26.40306
5655,27.122,26.394876
5656,27.119999,26.38766
5657,27.118,26.382034
5658,27.109999,26.377718
5659,27.109999,26.37251
5660,27.104002,26.368519
5661,27.1,26.364122
5662,27.579998,26.359646
5663,27.421999,26.497778
5664,27.421999,26.584242
5665,27.579998,26.635515
5666,27.542002,26.71141
5667,27.86,26.76111
5668,27.800001,26.884903
5669,27.562,26.974266
5670,27.102001,26.961582
5671,27.116,26.793737
5672,27.118,26.640354
5673,27.132,26.532461
5674,27.134,26.468283
5675,27.141998,26.43202
5676,27.147999,26.41413
5677,27.15,26.407148
5678,27.154,26.405104
5679,27.158,26.405863
5680,27.156,26.408264
5681,27.15,26.409693
5682,27.147999,26.40881
5683,27.156,26.407116
5684,27.158,26.408173
5685,27.164001,26.410091
5686,27.162,26.41345
5687,27.173998,26.415632
5688,27.173998,26.420494
5689,27.175999,26.424643
5690,27.178,26.428091
5691,27.178,26.431034
5692,27.182,26.433065
5693,27.262001,26.435514
5694,27.005999,26.460974
5695,27.619999,26.409273
5696,27.126,26.535
5697,27.188,26.521349
5698,27.213999,26.498043
5699,27.226,26.486547
5700,27.248,26.484386
5701,27.248,26.491407
5702,27.26,26.498606
5703,27.262001,26.507423
5704,27.262001,26.514807
5705,27.27,26.519861
5706,27.304,26.525372
5707,27.368,26.539482
5708,27.434,26.570658
5709,27.512,26.61645
5710,27.606,26.67633
5711,27.676,26.750729
5712,27.688,26.828821
5713,27.288,26.890087
5714,26.382,26.813185
5715,25.362,26.458487
5716,24.324,25.834885
5717,23.512,25.01089
5718,23.162,24.122927
5719,22.488,23.3569
5720,22.118,22.624987
5721,21.703999,21.98879
5722,21.688,21.423094
5723,21.634,21.022108
5724,21.532,20.750772
5725,21.59,20.552034
5726,21.630001,20.441156
5727,21.506,20.392443
5728,21.526,20.33406
5729,21.576,20.295565
5730,21.446001,20.287241
5731,21.47,20.249105
5732,21.544,20.221788
5733,21.53,20.226728
5734,21.46,20.233456
5735,21.494,20.217825
5736,21.552,20.211536
5737,21.553999,20.226498
5738,21.556,20.242832
5739,21.548,20.255604
5740,21.476,20.261694
5741,21.544,20.243048
5742,21.542,20.244257
5743,21.528,20.249022
5744,21.444,20.24914
5745,21.42,20.222933
5746,21.388,20.190659
5747,21.326,20.15619
5748,21.338,20.11192
5749,21.232,20.080805
5750,21.264,20.029032
5751,21.289999,19.996378
5752,21.302,19.98482
5753,21.258,19.98482
5754,21.154,19.974106
5755,21.178,19.932283
5756,21.132,19.90209
5757,21.274,19.868782
5758,21.276001,19.886946
5759,21.296,19.912418
5760,21.324,19.938694
5761,21.866001,19.966522
5762,22.439999,20.151081
5763,23.03,20.491856
5764,23.394001,20.95223
5765,23.772001,21.422897
5766,24.085999,21.881044
5767,24.438,22.305592
5768,24.77,22.712149
5769,25.208,23.103033
5770,25.31,23.514473
5771,25.48,23.849092
5772,25.633999,24.125937
5773,25.788,24.360214
5774,25.95,24.566906
5775,26.265999,24.759073
5776,25.338,24.989252
5777,24.32,24.890402
5778,23.266,24.441076
5779,22.392,23.71986
5780,21.924,22.87148
5781,21.494,22.084448
5782,21.472,21.396189
5783,21.414,20.910168
5784,21.45,20.5844
5785,21.426,20.394316
5786,21.398,20.279375
5787,21.322,20.204247
5788,21.384,20.135708
5789,21.386,20.105673
5790,21.322,20.09352
5791,21.164001,20.069523
5792,21.194,20.001625
5793,21.300001,19.951498
5794,21.322,19.951223
5795,21.272,19.969051
5796,21.210001,19.9709
5797,21.306,19.949827
5798,20.844,19.958418
5799,20.816,19.83117
5800,20.896,19.699287
5801,20.918,19.626532
5802,20.892,19.593578
5803,20.89,19.570702
5804,20.934,19.555738
5805,20.914001,19.560034
5806,20.908,19.561417
5807,20.72,19.559914
5808,20.74,19.501099
5809,20.678001,19.451406
5810,20.764,19.39848
5811,20.758,19.385283
5812,20.84,19.383003
5813,20.806,19.40865
5814,20.768,19.42329
5815,20.816,19.419926
5816,20.672,19.42799
5817,21.348,19.392725
5818,22.08,19.56242
5819,22.51,19.9544
5820,23.138,20.417017
5821,23.383999,20.95741
5822,23.73,21.441904
5823,24.182001,21.88562
5824,24.248001,22.33435
5825,24.424,22.68204
5826,24.574001,22.964808
5827,24.744001,23.200773
5828,24.874,23.412659
5829,25.038,23.600203
5830,25.582,23.780125
5831,25.156002,24.070803
5832,25.231998,24.181026
5833,25.302,24.242947
5834,25.368,24.297766
5835,25.42,24.3557
5836,25.476,24.413967
5837,25.527998,24.473015
5838,25.566,24.531681
5839,25.618,24.585566
5840,25.692001,24.63914
5841,25.736,24.700016
5842,25.768,24.75905
5843,25.797998,24.811096
5844,25.84,24.856169
5845,25.876,24.900095
5846,25.91,24.94242
5847,25.944,24.982954
5848,25.98,25.022146
5849,26.039999,25.061052
5850,26.439999,25.107094
5851,26.76,25.260641
5852,26.701998,25.491455
5853,26.118,25.659975
5854,26.152,25.595928
5855,26.174,25.506573
5856,26.196001,25.44225
5857,26.196001,25.407557
5858,26.194,25.388987
5859,26.162,25.378513
5860,26.114,25.363237
5861,26.641998,25.336802
5862,26.460001,25.471195
5863,26.199999,25.551754
5864,25.967999,25.5212
5865,25.944,25.405008
5866,25.935999,25.293888
5867,25.926,25.211887
5868,25.886,25.155685
5869,25.844,25.108728
5870,25.82,25.06416
5871,25.8,25.025122
5872,25.818,24.992004
5873,25.814001,24.974566
5874,25.788,24.96424
5875,25.774,24.950443
5876,25.746,24.935589
5877,25.742,24.916285
5878,25.708,24.900063
5879,25.678,24.87884
5880,25.652,24.853344
5881,25.644,24.826092
5882,25.68,24.803476
5883,25.678,24.798738
5884,25.674,24.798746
5885,25.67,24.798643
5886,25.664,24.79735
5887,25.659998,24.794361
5888,25.65,24.743261
5889,25.646,24.752317
5890,25.624,24.7586
5891,25.618,24.75602
5892,25.612,24.750345
5893,25.62,24.74373
5894,25.644,24.741072
5895,25.658,24.747154
5896,25.665998,24.757723
5897,25.664,24.768812
5898,25.664,24.776415
5899,25.648,24.781162
5900,25.63,24.779222
5901,25.623333,24.77096
5902,25.64,24.76152
5903,25.664,24.759327
5904,25.67,24.76649
5905,25.686,24.775614
5906,25.693998,24.787449
5907,25.668,24.799057
5908,25.654001,24.799746
5909,25.644,24.793615
5910,25.63,24.784643
5911,25.656,24.773304
5912,25.678,24.77222
5913,25.684,24.780287
5914,25.69,24.79002
5915,25.678,24.799269
5916,25.664,24.802332
5917,25.665998,24.799004
5918,25.661999,24.795723
5919,25.664,24.792154
5920,25.693998,24.790083
5921,25.720001,24.797817
5922,25.73,24.813389
5923,25.736,24.829473
5924,25.716,24.843094
5925,25.697998,24.846516
5926,25.703999,24.841356
5927,25.716,24.837433
5928,25.746,24.838413
5929,25.720001,24.849136
5930,25.720001,24.851454
5931,25.769999,24.85123
5932,25.758001,24.865322
5933,25.746,24.875273
5934,25.731998,24.878016
5935,25.74,24.874226
5936,25.734,24.872358
5937,25.734,24.86965
5938,25.734,24.867498
5939,25.737999,24.866055
5940,25.768,24.866346
5941,25.774,24.875845
5942,25.768,24.886623
5943,25.754002,24.893
5944,25.742,24.892492
5945,25.74,24.88699
5946,25.742,24.881266
5947,25.75,24.877638
5948,25.746,24.877848
5949,25.75,24.87768
5950,25.769999,24.87866
5951,25.802,24.885563
5952,25.838,24.90142
5953,25.882,24.925676
5954,25.926,24.95828
5955,25.963999,24.99697
5956,25.986,25.037798
5957,26.199999,25.074553
5958,26.220001,25.163778
5959,26.439999,25.2466
5960,26.76,25.370575
5961,26.128,25.564808
5962,26.216,25.53538
5963,26.318,25.489246
5964,26.386,25.482037
5965,26.438,25.50571
5966,26.496,25.54533
5967,26.524,25.59495
5968,26.528,25.641638
5969,26.196001,25.676165
5970,25.08,25.600372
5971,23.956,25.189201
5972,22.976,24.479097
5973,22.262001,23.601355
5974,22.241999,22.710258
5975,21.972,22.052292
5976,21.878,21.54488
5977,21.9,21.181202
5978,21.854,20.955324
5979,21.728,20.808115
5980,21.637999,20.680958
5981,21.598,20.56588
5982,21.568,20.47281
5983,21.506,20.40112
5984,21.48,20.335455
5985,21.458,20.281403
5986,21.454,20.238226
5987,21.346,20.208138
5988,21.258,20.156668
5989,21.236,20.08767
5990,21.24,20.026548
5991,21.216002,19.985106
5992,21.146,19.952116
5993,21.198,19.908798
5994,20.960001,19.890715
5995,21.256,19.811022
5996,21.346,19.8289
5997,21.332,19.891325
5998,21.208,19.942602
5999,21.34,19.939787
6000,21.024,19.965559
6001,21.303999,19.894926
6002,21.358,19.906675
6003,21.288,19.950254
6004,21.202,19.967937
6005,21.400002,19.948858
6006,20.954,19.98676
6007,21.154,19.891861
6008,21.206,19.853506
6009,21.226,19.85403
6010,21.294,19.869287
6011,21.022,19.904379
6012,20.852,19.851906
6013,20.812,19.74222
6014,21.292,19.6374
6015,21.34,19.707735
6016,21.456,19.813164
6017,21.734001,19.933086
6018,22.339998,20.107985
6019,22.706,20.428158
6020,23.172,20.804523
6021,23.522,21.229963
6022,23.864,21.655664
6023,24.334,22.067867
6024,24.344002,22.505157
6025,24.508001,22.832458
6026,24.654,23.094805
6027,24.89,23.314653
6028,25.246,23.535225
6029,25.248001,23.80194
6030,25.325998,24.007254
6031,25.452002,24.165995
6032,24.46,24.308334
6033,23.868,24.11343
6034,22.952,23.718477
6035,22.25,23.111929
6036,22.199999,22.412092
6037,21.864,21.866043
6038,21.778,21.402603
6039,21.6,21.057928
6040,21.538,20.779976
6041,21.424,20.574093
6042,21.364,20.406176
6043,21.242,20.27452
6044,21.158,20.150196
6045,21.34,20.035137
6046,21.18,20.009113
6047,20.948,19.961859
6048,20.874,19.852444
6049,20.876,19.736355
6050,20.682,19.65085
6051,20.776001,19.536718
6052,21.619999,19.475662
6053,21.08,19.699402
6054,21.136,19.76288
6055,20.94,19.789848
6056,20.564,19.74175
6057,20.73,19.575628
6058,20.734,19.478386
6059,20.804,19.424314
6060,20.844,19.416035
6061,20.784,19.432558
6062,20.808,19.43198
6063,20.86,19.434961
6064,20.85,19.453793
6065,20.828001,19.467995
6066,20.58,19.470345
6067,20.72,19.394377
6068,20.662,19.363718
6069,20.772,19.334017
6070,20.758,19.346289
6071,20.538,19.360334
6072,20.694,19.303852
6073,21.276001,19.294365
6074,21.706,19.475073
6075,22.220001,19.779818
6076,22.622,20.184683
6077,23.075998,20.620434
6078,23.244,21.080946
6079,23.498001,21.47206
6080,23.708,21.81723
6081,23.87,22.12085
6082,24.168,22.380964
6083,24.286,22.649387
6084,24.221998,22.881987
6085,24.33,23.024302
6086,24.452002,23.139606
6087,24.556,23.253653
6088,24.636,23.367352
6089,24.676,23.4738
6090,24.698,23.56155
6091,24.720001,23.627693
6092,24.706,23.677536
6093,24.67,23.705927
6094,24.63,23.711002
6095,24.602,23.69749
6096,24.588,23.675024
6097,24.592,23.652464
6098,24.586,23.637236
6099,24.578001,23.62597
6100,24.562,23.616257
6101,24.557999,23.604752
6102,24.546001,23.594763
6103,24.532,23.584257
6104,24.519999,23.572313
6105,24.528,23.559713
6106,24.529999,23.552774
6107,24.518002,23.549608
6108,24.51,23.54459
6109,24.512001,23.538137
6110,24.528,23.533709
6111,24.522,23.535698
6112,24.522,23.536821
6113,24.523998,23.537443
6114,24.526,23.538385
6115,24.532,23.539736
6116,24.542,23.542603
6117,24.550001,23.548016
6118,24.553999,23.554916
6119,24.556,23.56147
6120,24.552002,23.56676
6121,24.544,23.569141
6122,24.553999,23.567837
6123,24.553999,23.569025
6124,24.588,23.570454
6125,24.604,23.58167
6126,24.595999,23.596823
6127,24.598,23.60637
6128,24.595999,23.612654
6129,24.606,23.61589
6130,24.608,23.620535
6131,24.589998,23.62483
6132,24.566,23.622522
6133,24.557999,23.612204
6134,24.576,23.600489
6135,24.608,23.596996
6136,24.623999,23.605839
6137,24.623999,23.619837
6138,24.623999,23.631191
6139,24.634,23.638866
6140,24.63,23.646603
6141,24.602,23.65106
6142,24.598,23.645237
6143,24.6,23.637465
6144,24.750002,23.7469
6145,24.782001,23.75939
6146,24.78,23.779526
6147,24.78,23.795324
6148,24.764,23.805843
6149,24.736,23.807547
6150,24.726,23.798462
6151,24.721998,23.786419
6152,24.718,23.775797
6153,24.736,23.767185
6154,24.774,23.766724
6155,24.798,23.779535
6156,24.793999,23.799023
6157,24.793335,23.813532
6158,24.774,23.822773
6159,24.765999,23.822552
6160,24.750002,23.817873
6161,24.73,23.808693
6162,24.726,23.79504
6163,24.755999,23.782898
6164,24.8,23.783316
6165,24.816,23.799559
6166,24.821999,23.819736
6167,24.810001,23.837105
6168,24.789999,23.845547
6169,24.782001,23.843718
6170,24.765999,23.837685
6171,24.759998,23.82758
6172,24.764,23.817513
6173,24.802,23.811378
6174,24.838,23.819105
6175,24.842001,23.838593
6176,24.838,23.85664
6177,24.816,23.868263
6178,24.793999,23.868721
6179,24.796,23.859982
6180,24.776001,23.852123
6181,24.774,23.840658
6182,24.784,23.830894
6183,24.828,23.82714
6184,24.858,23.83886
6185,24.862,23.859829
6186,24.859999,23.878387
6187,24.831999,23.890755
6188,24.812,23.890028
6189,24.802,23.880587
6190,24.8,23.86876
6191,24.810001,23.859015
6192,24.825998,23.855366
6193,24.868,23.858847
6194,24.888,23.87549
6195,24.894,23.89655
6196,24.896,23.91467
6197,24.872,23.92779
6198,24.854002,23.929071
6199,24.84,23.921972
6200,24.834,23.910742
6201,24.828,23.899845
6202,24.864,23.890202
6203,24.894,23.894165
6204,24.904,23.909058
6205,24.920002,23.925356
6206,24.91,23.9423
6207,24.904,23.951807
6208,24.878,23.955261
6209,24.866,23.948679
6210,24.872,23.938038
6211,24.874,23.93116
6212,24.925999,23.927595
6213,24.94,23.941217
6214,24.972,23.959196
6215,24.984001,23.982798
6216,24.988,24.004824
6217,24.995998,24.021694
6218,25.06,24.035198
6219,25.320002,24.06329
6220,25.720001,24.164318
6221,25.138,24.373161
6222,25.222002,24.376997
6223,25.303999,24.358253
6224,25.264,24.363844
6225,24.504,24.361553
