,Truth,Prediction
5368,26.848001,23.024137
5369,26.853998,23.014519
5370,26.858,23.00808
5371,26.868,23.005266
5372,26.872,23.006924
5373,26.85,23.010298
5374,26.866001,23.006802
5375,26.85,23.00731
5376,26.842,23.004532
5377,26.86,22.998772
5378,26.844,22.99922
5379,26.84,22.99634
5380,26.84,22.992334
5381,26.84,22.989164
5382,26.842,22.987043
5383,26.84,22.986313
5384,26.832,22.985512
5385,26.84,22.982603
5386,26.834,22.982317
5387,26.844,22.980974
5388,26.856,22.982643
5389,26.845999,22.988003
5390,26.834,22.989859
5391,26.834,22.98695
5392,26.83,22.98376
5393,26.845999,22.980219
5394,26.862,22.982174
5395,26.863333,22.989458
5396,26.869999,22.996353
5397,26.884,23.003208
5398,26.852,23.012234
5399,26.84,23.010067
5400,26.835999,23.002495
5401,26.84,22.994598
5402,26.842,22.989925
5403,26.834,22.987833
5404,26.828,22.98459
5405,26.820002,22.980232
5406,26.822,22.974504
5407,26.826,22.97059
5408,26.822,22.9693
5409,26.828,22.967806
5410,26.826,22.968397
5411,26.83,22.96872
5412,26.842,22.970062
5413,26.845999,22.974731
5414,26.84,22.980036
5415,26.844,22.982315
5416,26.845999,22.984438
5417,26.844,22.986534
5418,26.853998,22.987476
5419,26.856,22.990786
5420,26.853998,22.994308
5421,26.85,22.996347
5422,26.83,22.99634
5423,26.828,22.990103
5424,26.835999,22.983572
5425,26.83,22.981054
5426,26.820002,22.978395
5427,26.81,22.973547
5428,26.806,22.966637
5429,26.81,22.959978
5430,26.806,22.956343
5431,26.81,22.953222
5432,26.816,22.952219
5433,26.802,22.953701
5434,26.802,22.951303
5435,26.820002,22.94868
5436,26.824,22.951916
5437,26.807999,22.956755
5438,26.814,22.956022
5439,26.81,22.955956
5440,26.822,22.954916
5441,26.826,22.957396
5442,26.838001,22.961151
5443,26.835999,22.967638
5444,26.853998,22.972403
5445,26.876,22.980675
5446,26.894001,22.993837
5447,26.912,23.009727
5448,26.942,23.027107
5449,26.97,23.048746
5450,26.984001,23.073545
5451,27.118,23.096367
5452,27.24,23.151161
5453,27.339998,23.233473
5454,27.56,23.328453
5455,27.84,23.463848
5456,27.419998,23.652185
5457,27.112,23.68047
5458,27.132,23.576082
5459,27.159998,23.475767
5460,27.193998,23.411695
5461,27.234001,23.383024
5462,27.283998,23.381678
5463,27.321999,23.401283
5464,27.336,23.431253
5465,27.354,23.45942
5466,27.39,23.484692
5467,27.404001,23.512794
5468,27.428,23.537882
5469,27.45,23.562325
5470,27.473999,23.586481
5471,27.506,23.610968
5472,27.518,23.638035
5473,27.564,23.661785
5474,27.602001,23.691563
5475,27.638,23.72555
5476,27.674,23.761606
5477,27.73,23.798689
5478,27.772001,23.842043
5479,27.812,23.887121
5480,27.844,23.931837
5481,27.854,23.973532
5482,27.876,24.006083
5483,27.9,24.034044
5484,27.91,24.060266
5485,27.924002,24.081839
5486,27.924002,24.100527
5487,27.924002,24.113468
5488,27.932,24.12159
5489,27.929998,24.128702
5490,27.934,24.13308
5491,27.939999,24.136776
5492,27.948,24.141043
5493,27.948,24.146566
5494,27.957998,24.150871
5495,27.957998,24.156609
5496,27.957998,24.161104
5497,27.994,24.164095
5498,28.016,24.176281
5499,28.06,24.193562
5500,28.439999,24.219952
5501,28.140001,24.350403
5502,28.207998,24.382812
5503,28.266,24.403742
5504,28.342,24.433056
5505,28.412,24.478127
5506,28.487999,24.534624
5507,28.557999,24.60018
5508,28.63,24.670073
5509,28.682,24.742619
5510,28.748,24.78711
5511,28.77,24.83065
5512,28.768,24.866262
5513,28.755999,24.889956
5514,28.736,24.902185
5515,28.718,24.904858
5516,28.692,24.901276
5517,28.64,24.892426
5518,28.598,24.875143
5519,28.554,24.85288
5520,28.504,24.82741
5521,28.462,24.798887
5522,28.421999,24.769676
5523,28.392,24.740866
5524,28.38,24.699741
5525,28.72,24.667171
5526,28.72,24.742943
5527,28.72,24.794527
5528,28.72,24.832466
5529,28.72,24.856947
5530,28.72,24.871708
5531,28.647999,24.880253
5532,28.498001,24.871674
5533,28.414,24.8337
5534,28.336,24.783916
5535,28.292,24.72537
5536,28.251999,24.651224
5537,28.23,24.587666
5538,28.21,24.537453
5539,28.204,24.498047
5540,28.198,24.470116
5541,28.192,24.45065
5542,28.171999,24.436665
5543,28.17,24.421974
5544,28.155998,24.41054
5545,28.144,24.398949
5546,28.122,24.38706
5547,28.112001,24.372019
5548,28.262,24.357489
5549,28.539999,24.390125
5550,28.740002,24.504417
5551,28.740002,24.663544
5552,28.68,24.773941
5553,28.56,24.816744
5554,28.6,24.816914
5555,28.78,24.814928
5556,28.539999,24.846497
5557,28.32,24.83228
5558,28.400002,24.770742
5559,28.400002,24.724766
5560,28.18,24.686377
5561,28.140001,24.600737
5562,28.199999,24.516111
5563,28.078001,24.47188
5564,27.996,24.413727
5565,27.994,24.34468
5566,27.978,24.29136
5567,27.966,24.25152
5568,27.948,24.222078
5569,27.936,24.19776
5570,27.921999,24.17786
5571,27.939999,24.160378
5572,27.938,24.153316
5573,27.928,24.149965
5574,27.92,24.145561
5575,27.926,24.139795
5576,27.924002,24.136992
5577,27.918,24.13509
5578,27.916,24.132195
5579,27.929998,24.12927
5580,27.908,24.131172
5581,27.906,24.127321
5582,27.898,24.122643
5583,27.901999,24.116749
5584,27.9,24.113337
5585,27.892,24.110828
5586,27.894,24.106907
5587,27.874,24.10431
5588,27.880001,24.09697
5589,27.867998,24.09227
5590,27.858,24.085999
5591,27.838,24.078196
5592,27.812,24.066418
5593,27.78,24.049454
5594,27.738,24.02673
5595,27.713999,23.996788
5596,27.7,23.966444
5597,27.696,23.94022
5598,27.679998,23.920906
5599,27.676,23.903801
5600,27.661999,23.89069
5601,27.648,23.878025
5602,27.646,23.864866
5603,27.644,23.854603
5604,27.635998,23.847204
5605,27.633999,23.84017
5606,27.626,23.83456
5607,27.622,23.8285
5608,27.616,23.822845
5609,27.617998,23.817087
5610,27.605999,23.81345
5611,27.589998,23.80783
5612,27.588,23.798683
5613,27.58,23.790648
5614,27.588,23.78275
5615,27.586,23.77933
5616,27.616,23.777277
5617,27.595999,23.784729
5618,27.58,23.786554
5619,27.564,23.782001
5620,27.543999,23.77264
5621,27.534,23.758978
5622,27.546,23.745173
5623,27.542,23.73854
5624,27.532,23.734182
5625,27.522,23.728655
5626,27.518,23.721481
5627,27.518,23.714731
5628,27.512001,23.70991
5629,27.514,23.705112
5630,27.494001,23.702187
5631,27.484001,23.694733
5632,27.452,23.645777
5633,27.460001,23.641087
5634,27.460001,23.640064
5635,27.452,23.640146
5636,27.446,23.638153
5637,27.44,23.634506
5638,27.435999,23.629747
5639,27.435999,23.62488
5640,27.435999,23.621307
5641,27.452,23.619003
5642,27.44,23.622215
5643,27.43,23.622347
5644,27.425999,23.618874
5645,27.414,23.614372
5646,27.422,23.60741
5647,27.418,23.604078
5648,27.412,23.601326
5649,27.416,23.597723
5650,27.425999,23.596066
5651,27.422499,23.598173
5652,27.435999,23.599558
5653,27.442,23.604288
5654,27.44,23.610218
5655,27.424,23.61423
5656,27.416,23.612114
5657,27.401999,23.606884
5658,27.404001,23.598337
5659,27.404001,23.591942
5660,27.398,23.587767
5661,27.404001,23.5835
5662,27.391998,23.582106
5663,27.396,23.578278
5664,27.398,23.57609
5665,27.407999,23.575447
5666,27.407999,23.578205
5667,27.416,23.580982
5668,27.432001,23.585314
5669,27.43,23.593435
5670,27.422,23.599632
5671,27.414,23.60141
5672,27.414,23.599396
5673,27.432001,23.59707
5674,27.434,23.600492
5675,27.434,23.60486
5676,27.422,23.608261
5677,27.424,23.607058
5678,27.424,23.605713
5679,27.418,23.604704
5680,27.44,23.602314
5681,27.442,23.606598
5682,27.432001,23.611797
5683,27.4,23.612917
5684,27.41,23.603596
5685,27.407999,23.59732
5686,27.424,23.592869
5687,27.442,23.594633
5688,27.438,23.60252
5689,27.428,23.608492
5690,27.44,23.609533
5691,27.434,23.61263
5692,27.418,23.613625
5693,27.419998,23.609266
5694,27.424,23.605446
5695,27.43,23.603943
5696,27.452,23.605103
5697,27.460001,23.612894
5698,27.476,23.622364
5699,27.476,23.634254
5700,27.473999,23.643456
5701,27.486,23.648966
5702,27.494001,23.655605
5703,27.49,23.663004
5704,27.512001,23.667404
5705,27.542,23.67627
5706,27.576,23.692379
5707,27.604,23.715532
5708,27.622,23.74205
5709,27.65,23.76731
5710,27.674,23.793467
5711,27.713999,23.819633
5712,27.648,23.850195
5713,25.084,23.854465
5714,21.845999,23.111658
5715,19.842001,21.46047
5716,18.544,19.466063
5717,17.59,17.555115
5718,16.94,15.902158
5719,16.386,14.565801
5720,16.296,13.501446
5721,15.839999,12.761532
5722,15.66,12.162046
5723,15.471999,11.704375
5724,15.3,11.347915
5725,15.165999,11.058054
5726,15.492001,10.822843
5727,15.018,10.761877
5728,14.860001,10.616502
5729,14.74,10.444762
5730,14.648001,10.278119
5731,14.518001,10.130121
5732,14.417999,9.987955
5733,14.323999,9.855966
5734,14.232,9.734027
5735,14.314,9.620152
5736,14.256,9.563642
5737,13.912,9.518152
5738,13.83,9.384581
5739,13.771999,9.242947
5740,13.74,9.120567
5741,13.68,9.026473
5742,13.65,8.946404
5743,13.646,8.882339
5744,13.615999,8.838144
5745,13.55,8.801519
5746,13.476,8.756827
5747,13.466,8.700339
5748,13.4539995,8.65359
5749,13.434,8.618136
5750,13.37,8.588929
5751,13.328,8.55002
5752,13.304,8.506915
5753,13.287999,8.46742
5754,13.304,8.434705
5755,13.280001,8.417234
5756,13.228,8.400778
5757,13.26,8.373456
5758,13.236,8.36071
5759,13.2300005,8.34756
5760,13.389999,8.336114
5761,15.708,8.376081
5762,17.973999,9.1105
5763,19.702,10.477302
5764,20.96,12.113521
5765,21.9,13.731405
5766,22.529999,15.181383
5767,23.112,16.382841
5768,23.492,17.37093
5769,23.828,18.152695
5770,24.328001,18.772943
5771,24.436,19.33327
5772,24.682,19.759077
5773,24.94,20.110065
5774,25.352,20.423483
5775,24.954,20.761877
5776,20.491999,20.898245
5777,17.594,19.652979
5778,16.22,17.583393
5779,15.444,15.485202
5780,15.146001,13.722277
5781,14.68,12.426601
5782,14.426,11.451641
5783,14.26,10.733
5784,14.292,10.219273
5785,14.068,9.900694
5786,13.898,9.646176
5787,13.811999,9.424491
5788,13.778001,9.244746
5789,13.708,9.11343
5790,13.646,9.00922
5791,13.544,8.921257
5792,13.482,8.830415
5793,13.456,8.74515
5794,13.438,8.676564
5795,13.3880005,8.625139
5796,13.309999,8.576635
5797,13.306,8.518659
5798,13.266001,8.473094
5799,13.244,8.430841
5800,13.228,8.394273
5801,13.174,8.36416
5802,13.646,8.327531
5803,14.763999,8.440768
5804,15.424001,8.891704
5805,15.552,9.493636
5806,14.514,10.004084
5807,14.036,10.044354
5808,13.53,9.824352
5809,13.915999,9.453978
5810,14.952,9.266058
5811,15.654,9.480585
5812,15.844,9.93761
5813,14.748,10.381085
5814,14.094,10.37379
5815,13.626,10.071127
5816,13.464001,9.643386
5817,14.978,9.255164
5818,17.386,9.434706
5819,19.206,10.412513
5820,20.584002,11.834822
5821,21.409998,13.369806
5822,22.099998,14.756268
5823,22.642,15.933351
5824,23.288,16.900772
5825,23.456001,17.745792
5826,23.726,18.38229
5827,23.994001,18.877449
5828,24.31,19.283972
5829,24.344002,19.651768
5830,24.524,19.92068
5831,24.676,20.145847
5832,24.8,20.343462
5833,24.918001,20.51684
5834,25.074,20.671638
5835,25.605999,20.825296
5836,25.182,21.090918
5837,25.242,21.186848
5838,25.352,21.235525
5839,25.434,21.292177
5840,25.499998,21.358923
5841,25.55,21.428865
5842,25.614,21.494938
5843,25.688,21.560734
5844,25.728,21.629948
5845,25.786,21.692678
5846,25.826,21.75365
5847,25.872,21.80921
5848,25.921999,21.861717
5849,25.95,21.913576
5850,25.984,21.9595
5851,26.24,22.00135
5852,26.58,22.104876
5853,26.539999,22.292412
5854,26.359999,22.436457
5855,26.820002,22.479528
5856,26.74,22.620796
5857,26.560001,22.722828
5858,26.359999,22.7363
5859,26.12,22.668297
5860,25.972,22.530993
5861,25.934,22.372503
5862,25.894,22.241278
5863,25.87,22.140312
5864,25.852001,22.066679
5865,25.836,22.01396
5866,25.818,21.9756
5867,25.802,21.94577
5868,25.782,21.9214
5869,25.764,21.898933
5870,25.748,21.87789
5871,25.73,21.8583
5872,25.722,21.839193
5873,25.702,21.823126
5874,25.688,21.806335
5875,25.684,21.789886
5876,25.666,21.776838
5877,25.66,21.762896
5878,25.648,21.750807
5879,25.642,21.738955
5880,25.644,21.728643
5881,25.644,21.722063
5882,25.646,21.718119
5883,25.636002,21.716427
5884,25.633999,21.712814
5885,25.632,21.709171
5886,25.633999,21.705933
5887,25.622,21.704252
5888,25.685999,21.76244
5889,25.692,21.76142
5890,25.702,21.761946
5891,25.702,21.765575
5892,25.697998,21.768923
5893,25.697998,21.770134
5894,25.694,21.770533
5895,25.694,21.769484
5896,25.702,21.76839
5897,25.712,21.7699
5898,25.72,21.774475
5899,25.713999,21.780819
5900,25.723999,21.7841
5901,25.728,21.788692
5902,25.728,21.793495
5903,25.734,21.797033
5904,25.741999,21.801064
5905,25.723999,21.80642
5906,25.73,21.805416
5907,25.734,21.804981
5908,25.728,21.80595
5909,25.723999,21.805239
5910,25.726,21.80318
5911,25.718,21.801954
5912,25.736,21.798935
5913,25.748,21.801537
5914,25.74,21.808172
5915,25.751999,21.811607
5916,25.75,21.81685
5917,25.758,21.820501
5918,25.759998,21.825111
5919,25.774,21.829273
5920,25.79,21.836246
5921,25.803999,21.846588
5922,25.818,21.858934
5923,25.821999,21.872435
5924,25.826,21.883678
5925,25.824001,21.892515
5926,25.831999,21.897825
5927,25.838,21.903204
5928,25.836,21.908875
5929,25.838,21.912489
5930,25.839998,21.915237
5931,25.839998,21.917614
5932,25.831999,21.919266
5933,25.839998,21.917982
5934,25.846,21.918697
5935,25.839998,21.921402
5936,25.848,21.922087
5937,25.844,21.924438
5938,25.838,21.925373
5939,25.839998,21.924
5940,25.838,21.92305
5941,25.834002,21.921879
5942,25.842001,21.919819
5943,25.836,21.920427
5944,25.831999,21.919744
5945,25.83,21.917791
5946,25.834002,21.91551
5947,25.828,21.914927
5948,25.842001,21.913149
5949,25.838,21.915636
5950,25.862,21.917255
5951,25.882,21.925177
5952,25.921999,21.93816
5953,25.970001,21.96033
5954,26.42,21.992426
5955,26.35,22.148092
5956,26.176,22.269217
5957,26.23,22.299335
5958,26.296,22.31627
5959,26.334,22.344688
5960,26.376,22.378958
5961,26.382,22.417374
5962,26.377998,22.448015
5963,26.366,22.467422
5964,26.356,22.475533
5965,26.33,22.476
5966,26.33,22.467081
5967,26.32,22.458452
5968,25.942001,22.449211
5969,22.377998,22.333202
5970,19.274,21.190557
5971,17.572,19.218702
5972,16.355999,17.09508
5973,15.58,15.156596
5974,15.124001,13.558501
5975,14.648001,12.337633
5976,14.3,11.393884
5977,14.052,10.659757
5978,13.784,10.099765
5979,13.668,9.650943
5980,13.538,9.314976
5981,13.412,9.057063
5982,13.358,8.8494005
5983,13.308001,8.694549
5984,13.256,8.579324
5985,13.136001,8.488972
5986,13.276,8.393056
5987,13.579999,8.364011
5988,13.26,8.44906
5989,13.346,8.440984
5990,14.328,8.439869
5991,15.266,8.734682
5992,14.964,9.296816
5993,14.156,9.675942
5994,13.55,9.668706
5995,13.276,9.394746
5996,14.128,9.053077
5997,14.96,9.04426
5998,15.51,9.3620405
5999,15.43,9.831629
6000,14.348001,10.183675
6001,13.724,10.089508
6002,13.652,9.733499
6003,14.564,9.393647
6004,15.328,9.422687
6005,15.901999,9.755571
6006,16.232,10.238323
6007,15.228,10.72007
6008,14.192,10.772423
6009,13.666,10.40501
6010,13.525999,9.883647
6011,14.536,9.4273205
6012,15.354,9.41234
6013,16.002,9.745981
6014,16.282,10.261517
6015,15.481999,10.759264
6016,14.66,10.880058
6017,16.644001,10.6377945
6018,18.766,10.96959
6019,20.228,11.963317
6020,21.358,13.262908
6021,22.018,14.609771
6022,22.485998,15.793945
6023,22.998,16.75583
6024,23.342001,17.555056
6025,23.646,18.19999
6026,23.894,18.722982
6027,24.269999,19.148209
6028,24.32,19.54494
6029,24.51,19.842197
6030,24.67,20.091427
6031,24.25,20.307732
6032,19.981998,20.33551
6033,17.534,19.069147
6034,16.288,17.135569
6035,15.4,15.209838
6036,14.947999,13.547859
6037,14.587999,12.264172
6038,14.29,11.308146
6039,14.274,10.592224
6040,13.914,10.12139
6041,13.763999,9.726135
6042,13.655999,9.410896
6043,14.014,9.167183
6044,15.034,9.113157
6045,15.514,9.42213
6046,16.148,9.8738785
6047,16.16,10.423696
6048,15.128,10.848573
6049,14.332,10.823043
6050,13.995999,10.465676
6051,14.839999,10.029181
6052,15.484,9.945961
6053,16.094,10.157999
6054,16.518,10.560035
6055,16.42,11.0214205
6056,15.009999,11.340719
6057,14.332,11.123278
6058,13.785999,10.6403885
6059,14.294001,10.065219
6060,15.110001,9.776814
6061,15.716001,9.87632
6062,16.292,10.217947
6063,16.616,10.691421
6064,16.468,11.1623955
6065,15.174,11.458214
6066,14.592,11.253163
6067,15.294001,10.814752
6068,16.052,10.652324
6069,16.508,10.822093
6070,16.732,11.156772
6071,16.852,11.501711
6072,16.556,11.790315
6073,17.204,11.90066
6074,19.022,12.131001
6075,20.376,12.859589
6076,21.376001,13.899369
6077,22.158,15.019171
6078,22.524,16.080956
6079,22.904,16.948015
6080,23.239998,17.646006
6081,23.492,18.21351
6082,23.688,18.670387
6083,23.842001,19.03499
6084,24.226,19.324356
6085,24.312,19.629587
6086,24.282001,19.880527
6087,24.386,20.042011
6088,24.448,20.169056
6089,24.522,20.271591
6090,24.564,20.362055
6091,24.636,20.437273
6092,24.678,20.509478
6093,24.74,20.573488
6094,24.784,20.636175
6095,24.822,20.694254
6096,24.872,20.746498
6097,24.94,20.797695
6098,24.972,20.854355
6099,25.28,20.906157
6100,25.382,21.032043
6101,25.154,21.169998
6102,25.234001,21.207151
6103,25.292,21.234543
6104,25.344,21.269083
6105,25.39,21.310898
6106,25.416,21.356308
6107,25.416,21.397709
6108,25.414,21.426947
6109,25.386,21.4449
6110,25.366,21.4473
6111,25.324,21.439724
6112,25.289999,21.419783
6113,25.26,21.392523
6114,25.226,21.362333
6115,25.175999,21.32992
6116,25.136,21.291271
6117,25.11,21.250116
6118,25.78,21.212036
6119,25.48,21.378977
6120,25.24,21.460152
6121,25.138,21.430347
6122,24.990002,21.353973
6123,24.96,21.24494
6124,24.952,21.149439
6125,24.924,21.08064
6126,24.924,21.028471
6127,24.91,20.994246
6128,24.91,20.96933
6129,24.894001,20.953308
6130,24.876,20.939014
6131,24.876,20.923788
6132,24.858,20.912271
6133,24.844,20.899693
6134,24.848,20.886269
6135,24.84,20.877459
6136,24.842,20.869802
6137,24.835999,20.865057
6138,24.825998,20.860518
6139,24.817999,20.854368
6140,24.820002,20.847198
6141,24.834,20.842333
6142,24.817999,20.84337
6143,24.816,20.840824
6144,24.817999,20.824673
6145,24.825998,20.827465
6146,24.822,20.831974
6147,24.822,20.834488
6148,24.83,20.835867
6149,24.828,20.83893
6150,24.84,20.840963
6151,24.832,20.845694
6152,24.824,20.847427
6153,24.822,20.845692
6154,24.83,20.843063
6155,24.832,20.843266
6156,24.822,20.844633
6157,24.832,20.842993
6158,24.838001,20.844015
6159,24.844,20.847101
6160,24.848,20.851557
6161,24.845999,20.85627
6162,24.852,20.859179
6163,24.86,20.862633
6164,24.858,20.867584
6165,24.894001,20.870955
6166,24.884,20.883488
6167,24.887999,20.891792
6168,24.882002,20.898039
6169,24.874,20.900383
6170,24.863998,20.898891
6171,24.868,20.894033
6172,24.884,20.89089
6173,24.874,20.89363
6174,24.887999,20.894054
6175,24.878,20.8979
6176,24.882002,20.898573
6177,24.887999,20.899504
6178,24.89,20.901983
6179,26.289999,20.904703
6180,26.289999,21.31201
6181,26.289999,21.70017
6182,26.289999,21.97848
6183,26.289999,22.156305
6184,25.694,22.263062
6185,25.391998,22.152456
6186,25.244,21.935259
6187,25.134,21.710085
6188,25.58,21.512403
6189,25.14,21.503803
6190,24.986,21.41295
6191,24.982,21.283516
6192,24.976,21.179365
6193,24.961998,21.107061
6194,24.961998,21.057743
6195,24.956001,21.027037
6196,24.949999,21.007145
6197,24.934,20.993374
6198,24.942,20.980274
6199,24.932,20.973225
6200,24.934,20.966568
6201,24.943998,20.962402
6202,24.942,20.962677
6203,24.97,20.963501
6204,25.039999,20.972332
6205,25.32,21.00084
6206,25.424,21.107176
6207,25.178,21.23236
6208,25.248,21.256544
6209,25.3,21.271564
6210,25.376001,21.295496
6211,25.424,21.336956
6212,25.47,21.385006
6213,25.504,21.434813
6214,25.558,21.481325
6215,25.628,21.53008
6216,25.672,21.586351
6217,25.72,21.641758
6218,25.764,21.695782
6219,25.806002,21.747463
6220,25.86,21.796726
6221,25.92,21.847765
6222,25.929998,21.902628
6223,26.064,21.946339
6224,26.315998,22.014366
6225,22.88,22.14223
6226,19.398,21.252882
6227,17.52,19.358004
6228,16.432,17.198874
6229,15.615999,15.246633
6230,15.264,13.631679
6231,14.742001,12.428435
6232,14.42,11.491775
6233,14.178,10.769192
6234,14.368,10.219979
6235,13.936,9.915641
6236,13.839999,9.620563
6237,13.784,9.379134
6238,13.676,9.198747
6239,13.5720005,9.05006
6240,13.507999,8.91852
6241,13.482,8.807628
6242,13.45,8.723898
6243,13.406,8.659635
6244,14.204,8.604088
6245,15.102,8.804681
6246,15.72,9.277296
6247,15.672,9.867567
6248,14.556,10.308843
6249,14.082,10.263432
6250,13.832001,9.978084
6251,14.754,9.6414385
6252,15.524,9.660871
6253,16.067999,9.985821
6254,16.064,10.452954
6255,15.028,10.823057
6256,14.262,10.762552
6257,13.771999,10.393108
6258,14.58,9.906206
6259,15.412,9.767036
6260,16.076,9.993261
6261,16.435999,10.438167
6262,15.825999,10.917839
6263,14.651999,11.093722
6264,14.122,10.803687
6265,13.886001,10.329095
6266,14.816,9.869378
6267,15.404,9.816957
6268,16.054,10.046812
6269,16.368,10.471476
6270,16.694,10.917353
6271,16.462,11.342872
6272,15.062,11.577379
6273,16.508,11.293484
6274,18.528,11.394994
6275,20.014,12.149627
6276,21.119999,13.282664
6277,21.731998,14.51703
6278,22.33,15.617413
6279,22.636,16.562767
6280,23.199999,17.304892
6281,23.224,17.963476
6282,23.384,18.430979
6283,23.614,18.774687
6284,23.844,19.063787
6285,24.394,19.328926
6286,24.182,19.67674
6287,24.235998,19.886526
6288,20.442001,20.023272
6289,17.57,19.000847
6290,16.265999,17.151709
6291,15.354,15.234304
6292,14.745999,13.554036
6293,14.352,12.205139
6294,14.341999,11.17954
6295,13.955999,10.498639
6296,14.66,9.965829
6297,15.398,9.822459
6298,15.904,10.0269785
6299,16.296,10.404872
6300,16.302,10.834965
6301,15.134,11.161844
6302,14.355999,11.030187
6303,14.396,10.599461
6304,15.236,10.229877
6305,15.748,10.2253685
6306,16.382,10.457179
6307,16.638,10.867618
6308,16.888,11.282515
6309,16.96,11.65644
6310,15.816,11.941197
6311,14.576,11.79172
6312,14.256,11.218567
6313,15.110001,10.605598
6314,15.72,10.405969
6315,16.342,10.53598
6316,16.738,10.89019
6317,16.92,11.315634
6318,17.336,11.691972
6319,16.778,12.077953
6320,15.408,12.197008
6321,14.391999,11.820232
6322,14.296,11.132554
6323,15.124001,10.528918
6324,15.776,10.356674
6325,16.34,10.523053
6326,16.706001,10.888361
6327,16.918001,11.307137
6328,17.34,11.683632
6329,17.718,12.0729685
6330,19.238,12.470366
6331,20.452,13.207607
6332,21.298,14.176762
6333,22.027998,15.182439
6334,22.411999,16.136427
6335,22.814,16.93146
6336,23.246,17.59142
6337,23.466002,18.166918
6338,23.69,18.630768
6339,23.882,19.008314
6340,24.212,19.319468
6341,24.312,19.62687
6342,24.276,19.8788
6343,24.398,20.03918
6344,24.498001,20.170225
6345,24.588001,20.28787
6346,24.683998,20.396511
6347,24.776001,20.501326
6348,24.83,20.603445
6349,24.906,20.692785
6350,24.974,20.776905
6351,25.52,20.856686
6352,25.272,21.071924
6353,25.15,21.187502
6354,25.17,21.213675
6355,25.208,21.21831
6356,25.244,21.227839
6357,25.286001,21.246271
6358,25.296001,21.273857
6359,25.262001,21.298903
6360,25.25,21.3067
6361,25.248,21.304981
6362,25.252,21.300991
6363,25.262001,21.298714
6364,25.282,21.300327
6365,25.304,21.308014
6366,25.316,21.321508
6367,25.345999,21.336134
6368,25.37,21.355703
6369,25.39,21.378017
6370,25.414,21.400673
6371,25.418,21.424189
6372,25.401999,21.44267
6373,25.39,21.450373
6374,25.368,21.450066
6375,25.342001,21.441656
6376,25.314001,21.426168
6377,25.27,21.405172
6378,25.244,21.375889
6379,25.224,21.34515
6380,25.196001,21.316643
6381,25.164,21.288265
6382,25.134,21.258356
6383,25.543999,21.227531
6384,25.46,21.323603
6385,25.119999,21.397985
6386,24.998,21.348787
6387,24.968,21.249622
6388,24.942,21.157404
6389,24.928001,21.08428
6390,24.924,21.0313
6391,24.92,20.996122
6392,24.915998,20.97338
6393,24.907999,20.958473
6394,24.896,20.947079
6395,24.886,20.936102
6396,24.887999,20.925316
6397,24.88,20.917944
6398,24.884,20.911116
6399,24.872,20.907518
6400,24.734,20.750414
6401,24.748001,20.748884
6402,24.754,20.751167
6403,24.773998,20.755428
6404,24.779999,20.764786
6405,24.786001,20.774492
6406,24.791998,20.783377
6407,24.782,20.791399
6408,24.788,20.794147
6409,24.802,20.796692
6410,24.806,20.802563
6411,24.81,20.808748
6412,24.804,20.814482
6413,24.8,20.81682
6414,24.8,20.81659
6415,24.794,20.815844
6416,24.779999,20.813437
6417,24.796,20.807247
6418,24.794,20.806522
6419,24.783335,20.80665
6420,24.782,20.803843
6421,24.791998,20.80075
6422,24.794,20.801329
6423,24.802,20.803162
6424,24.820002,20.807095
6425,24.832,20.815659
6426,24.835999,20.826422
6427,24.856,20.835922
6428,24.869999,20.84835
6429,24.868,20.862123
6430,24.85,20.871885
6431,24.86,20.872858
6432,24.862,20.87448
6433,24.869999,20.876392
6434,24.868,20.880169
6435,24.862,20.882755
6436,24.856,20.882633
6437,24.852,20.880188
6438,24.862,20.876717
6439,24.86,20.876856
6440,24.863998,20.877193
6441,24.872,20.878637
6442,24.878,20.882257
6443,24.874,20.887133
6444,24.874,20.889809
6445,24.887999,20.891256
6446,24.902,20.896091
6447,24.896,20.904434
6448,24.897999,20.909569
6449,24.868,20.91316
6450,24.848,20.906733
6451,24.835999,20.893984
6452,24.83,20.87979
6453,24.832,20.867382
6454,24.834,20.859331
6455,24.824,20.855032
6456,24.820002,20.849852
6457,24.825998,20.844719
6458,24.817999,20.842735
6459,24.832,20.839676
6460,24.834,20.841259
6461,24.835999,20.844053
6462,24.869999,20.846937
6463,24.884,20.858925
6464,24.918001,20.873775
6465,24.966,20.895102
6466,25.057999,20.926008
6467,25.46,20.977345
6468,25.36,21.135803
6469,25.118,21.2465
6470,25.159998,21.24621
6471,25.2,21.233028
6472,25.232,21.232105
6473,25.244,21.243473
6474,25.258,21.258007
6475,25.293999,21.273365
6476,25.328,21.295153
6477,25.355999,21.322317
6478,25.394001,21.351423
6479,25.422,21.384048
6480,25.246,21.416689
6481,22.192001,21.38939
6482,19.16,20.468897
6483,17.378,18.710073
6484,16.304,16.716072
6485,15.474,14.894833
6486,15.052,13.3634405
6487,14.524,12.18971
6488,14.228,11.259203
6489,14.252,10.543791
6490,13.884,10.07929
6491,13.811999,9.687847
6492,13.67,9.398075
6493,13.6,9.167657
6494,14.65,8.992493
6495,15.444,9.192781
6496,15.758,9.66147
6497,14.824,10.157244
6498,14.006,10.24489
6499,13.634001,9.971754
6500,14.4,9.580123
6501,15.315999,9.4977865
6502,15.6119995,9.781844
6503,16.132,10.159803
