,Truth,Prediction
5381,26.486,26.168684
5382,26.488,26.173439
5383,26.484,26.177082
5384,26.482,26.178402
5385,26.488,26.178291
5386,26.477999,26.17952
5387,26.47,26.177998
5388,26.467999,26.174086
5389,26.48,26.17014
5390,26.49,26.170506
5391,26.488,26.17448
5392,26.484,26.177652
5393,26.48,26.178703
5394,26.477999,26.177896
5395,26.477999,26.176342
5396,26.48,26.175032
5397,26.482,26.174683
5398,26.477999,26.175188
5399,26.486,26.17466
5400,26.482,26.17622
5401,26.488,26.176748
5402,26.484,26.178528
5403,26.49,26.179022
5404,26.500002,26.180717
5405,26.501999,26.184952
5406,26.504,26.189165
5407,26.504,26.19278
5408,26.51,26.19528
5409,26.512,26.198484
5410,26.508,26.201527
5411,26.501999,26.202621
5412,26.500002,26.20135
5413,26.494001,26.199331
5414,26.501999,26.196064
5415,26.498001,26.195562
5416,26.496,26.194744
5417,26.492,26.193525
5418,26.488,26.19146
5419,26.496,26.188667
5420,26.49,26.188643
5421,26.488,26.18762
5422,26.492,26.186102
5423,26.49,26.185968
5424,26.488,26.185646
5425,26.482,26.184822
5426,26.48,26.182478
5427,26.477999,26.179878
5428,26.488,26.177374
5429,26.482,26.17829
5430,26.476,26.178108
5431,26.476,26.176092
5432,26.47,26.174204
5433,26.466002,26.17122
5434,26.47,26.16771
5435,28.6,26.166115
5436,28.6,26.736826
5437,28.6,27.269136
5438,28.6,27.574802
5439,28.034,27.734652
5440,27.316,27.736355
5441,27.122,27.579905
5442,26.844,27.374846
5443,26.737999,27.087374
5444,26.682,26.847025
5445,26.641998,26.667904
5446,26.609999,26.537125
5447,26.59,26.44463
5448,26.58,26.380575
5449,26.576,26.336937
5450,26.574,26.308935
5451,26.574,26.291506
5452,26.571999,26.2812
5453,26.57,26.274935
5454,26.588,26.270882
5455,26.588,26.273285
5456,26.588,26.276573
5457,26.598001,26.279167
5458,26.616,26.283625
5459,26.62,26.292198
5460,26.634,26.300486
5461,26.646,26.310265
5462,26.647999,26.321007
5463,26.668001,26.329609
5464,26.674,26.34083
5465,26.674,26.351246
5466,26.674,26.358667
5467,26.678,26.363401
5468,26.692001,26.367327
5469,26.701998,26.373808
5470,26.712,26.381834
5471,26.72,26.390757
5472,26.730001,26.399641
5473,26.754,26.408833
5474,26.76,26.42212
5475,26.768002,26.43438
5476,26.788,26.445269
5477,26.802002,26.45832
5478,26.817999,26.472143
5479,26.832,26.48675
5480,26.86,26.501389
5481,26.868002,26.519674
5482,26.882,26.536022
5483,26.907999,26.551306
5484,26.924,26.569273
5485,26.932001,26.587337
5486,26.943998,26.602713
5487,26.968,26.616573
5488,26.970001,26.632442
5489,26.971998,26.644993
5490,26.964,26.653954
5491,26.946,26.657583
5492,26.964,26.654308
5493,26.976,26.65504
5494,26.98,26.659624
5495,26.98,26.6649
5496,27.015999,26.668907
5497,27.16,26.680956
5498,27.2,26.729239
5499,27.26,26.78325
5500,27.26,26.839693
5501,27.38,26.881481
5502,27.640001,26.940004
5503,27.400002,27.054447
5504,27.113998,27.088219
5505,27.134,27.01974
5506,27.146,26.951542
5507,27.15,26.904919
5508,27.16,26.876827
5509,27.192,26.863155
5510,27.2,26.86481
5511,28.51,26.871578
5512,28.51,27.219217
5513,28.51,27.50727
5514,28.51,27.665031
5515,28.51,27.76176
5516,28.036001,27.803085
5517,27.664,27.776587
5518,27.486,27.659826
5519,27.386,27.522675
5520,27.33,27.38762
5521,27.302,27.246696
5522,27.273998,27.144194
5523,27.262001,27.071215
5524,27.241999,27.021517
5525,27.238,26.984911
5526,27.238,26.960289
5527,27.234001,26.945045
5528,27.239998,26.935005
5529,27.238,26.93043
5530,27.25,26.927956
5531,27.251999,26.929813
5532,27.254,26.93269
5533,27.264,26.935555
5534,27.272001,26.940256
5535,27.276,26.946207
5536,27.294,26.951889
5537,27.292,26.960678
5538,27.298,26.967297
5539,27.300001,26.973198
5540,27.31,26.97787
5541,27.31,26.98361
5542,27.289999,26.988052
5543,27.266,26.985773
5544,27.26,26.976303
5545,27.262001,26.966171
5546,27.258,26.95914
5547,27.248,26.953663
5548,27.238,26.947405
5549,27.241999,26.94004
5550,27.239998,26.935446
5551,27.239998,26.932205
5552,27.234001,26.930145
5553,27.228,26.927341
5554,27.218,26.923553
5555,27.224,26.91795
5556,27.224,26.91501
5557,27.226,26.91348
5558,27.226,26.913208
5559,27.238,26.91329
5560,27.241999,26.91657
5561,27.241999,26.920746
5562,27.239998,26.924004
5563,27.241999,26.925646
5564,27.241999,26.927004
5565,27.238,26.927927
5566,27.236,26.927462
5567,27.236,26.926281
5568,27.23,26.925259
5569,27.213999,26.922977
5570,27.21,26.916843
5571,27.202002,26.910433
5572,27.2,26.903599
5573,27.204,26.89798
5574,27.196001,26.895199
5575,27.2,26.891727
5576,27.2,26.89008
5577,27.198,26.88929
5578,27.212,26.888386
5579,27.213999,26.891361
5580,27.206,26.894943
5581,27.202002,26.895609
5582,27.202002,26.894384
5583,27.204,26.893063
5584,27.196001,26.892597
5585,27.196001,26.890364
5586,27.194,26.888327
5587,27.204,26.88636
5588,27.2,26.887552
5589,27.194,26.888102
5590,27.178,26.886787
5591,27.172,26.881222
5592,27.164001,26.87461
5593,27.162,26.867453
5594,27.16,26.861578
5595,27.158,26.857058
5596,27.168001,26.853537
5597,27.170002,26.853811
5598,27.188,26.8554
5599,27.178,26.861567
5600,27.170002,26.864506
5601,27.179998,26.863823
5602,27.175999,26.86511
5603,27.172,26.865458
5604,27.168001,26.864456
5605,27.166,26.862368
5606,27.16,26.860075
5607,27.156,26.856783
5608,27.147999,26.853106
5609,27.15,26.848242
5610,27.147999,26.844933
5611,27.147999,26.842352
5612,27.141998,26.840624
5613,27.136002,26.837996
5614,27.136002,26.834303
5615,27.138,26.83136
5616,27.141998,26.829903
5617,27.14,26.830225
5618,27.130001,26.830345
5619,27.128,26.827774
5620,27.128,26.82476
5621,27.136002,26.822454
5622,27.138,26.823029
5623,27.134,26.824623
5624,27.130001,26.82498
5625,27.130001,26.823912
5626,27.126,26.822807
5627,27.132,26.820946
5628,27.134,26.820984
5629,27.126,26.821964
5630,27.118,26.820807
5631,27.119999,26.817379
5632,27.134,26.835949
5633,27.147999,26.832642
5634,27.145,26.833378
5635,28.77,26.834057
5636,28.77,27.258034
5637,28.77,27.582031
5638,28.77,27.770214
5639,28.425999,27.826328
5640,28.01,27.830667
5641,27.624,27.80377
5642,27.448,27.680672
5643,27.342,27.52469
5644,27.282,27.372137
5645,27.246666,27.218273
5646,27.218,27.106106
5647,27.198,27.02656
5648,27.184,26.970676
5649,27.170002,26.931114
5650,27.154,26.902498
5651,27.14,26.879913
5652,27.136002,26.861135
5653,27.134,26.847347
5654,27.128,26.83797
5655,27.122,26.830622
5656,27.119999,26.82415
5657,27.118,26.81911
5658,27.109999,26.815237
5659,27.109999,26.810585
5660,27.104002,26.807013
5661,27.1,26.803083
5662,27.579998,26.79909
5663,27.421999,26.921518
5664,27.421999,26.998636
5665,27.579998,27.04461
5666,27.542002,27.112318
5667,27.86,27.156841
5668,27.800001,27.266996
5669,27.562,27.345303
5670,27.102001,27.334965
5671,27.116,27.187613
5672,27.118,27.051155
5673,27.132,26.954748
5674,27.134,26.897125
5675,27.141998,26.864414
5676,27.147999,26.848154
5677,27.15,26.841715
5678,27.154,26.839762
5679,27.158,26.840359
5680,27.156,26.842457
5681,27.15,26.843708
5682,27.147999,26.842924
5683,27.156,26.841423
5684,27.158,26.842365
5685,27.164001,26.844067
5686,27.162,26.847054
5687,27.173998,26.849003
5688,27.173998,26.853327
5689,27.175999,26.857027
5690,27.178,26.860111
5691,27.178,26.862745
5692,27.182,26.864567
5693,27.262001,26.866753
5694,27.005999,26.889341
5695,27.619999,26.843605
5696,27.126,26.954939
5697,27.188,26.943205
5698,27.213999,26.922668
5699,27.226,26.912457
5700,27.248,26.910488
5701,27.248,26.91668
5702,27.26,26.923069
5703,27.262001,26.930918
5704,27.262001,26.937508
5705,27.27,26.942036
5706,27.304,26.946959
5707,27.368,26.959503
5708,27.434,26.987213
5709,27.512,27.02794
5710,27.606,27.081259
5711,27.676,27.147537
5712,27.688,27.21718
5713,27.288,27.271961
5714,26.382,27.204208
5715,25.362,26.889729
5716,24.324,26.324432
5717,23.512,25.551155
5718,23.162,24.70446
5719,22.488,23.970274
5720,22.118,23.247726
5721,21.703999,22.602327
5722,21.688,22.024988
5723,21.634,21.615757
5724,21.532,21.339186
5725,21.59,21.136587
5726,21.630001,21.023455
5727,21.506,20.97365
5728,21.526,20.914106
5729,21.576,20.874838
5730,21.446001,20.866293
5731,21.47,20.827465
5732,21.544,20.799643
5733,21.53,20.804636
5734,21.46,20.811462
5735,21.494,20.795563
5736,21.552,20.789156
5737,21.553999,20.804365
5738,21.556,20.820978
5739,21.548,20.833973
5740,21.476,20.840174
5741,21.544,20.821222
5742,21.542,20.822449
5743,21.528,20.827295
5744,21.444,20.827417
5745,21.42,20.800768
5746,21.388,20.767937
5747,21.326,20.732868
5748,21.338,20.687904
5749,21.232,20.656546
5750,21.264,20.604403
5751,21.289999,20.571484
5752,21.302,20.559797
5753,21.258,20.559755
5754,21.154,20.548952
5755,21.178,20.506855
5756,21.132,20.476439
5757,21.274,20.442884
5758,21.276001,20.461111
5759,21.296,20.486727
5760,21.324,20.513174
5761,21.866001,20.541195
5762,22.439999,20.727394
5763,23.03,21.074034
5764,23.394001,21.542755
5765,23.772001,22.02278
5766,24.085999,22.490034
5767,24.438,22.922937
5768,24.77,23.328926
5769,25.208,23.714798
5770,25.31,24.117243
5771,25.48,24.437428
5772,25.633999,24.702429
5773,25.788,24.926735
5774,25.95,25.12459
5775,26.265999,25.30678
5776,25.338,25.524788
5777,24.32,25.432222
5778,23.266,25.006132
5779,22.392,24.317451
5780,21.924,23.490551
5781,21.494,22.699896
5782,21.472,21.997662
5783,21.414,21.50202
5784,21.45,21.170027
5785,21.426,20.976164
5786,21.398,20.858862
5787,21.322,20.782166
5788,21.384,20.712261
5789,21.386,20.681725
5790,21.322,20.669367
5791,21.164001,20.64515
5792,21.194,20.576786
5793,21.300001,20.526283
5794,21.322,20.525934
5795,21.272,20.543835
5796,21.210001,20.545685
5797,21.306,20.524483
5798,20.844,20.533108
5799,20.816,20.405083
5800,20.896,20.27231
5801,20.918,20.198975
5802,20.892,20.165693
5803,20.89,20.142584
5804,20.934,20.127459
5805,20.914001,20.131731
5806,20.908,20.133099
5807,20.72,20.131573
5808,20.74,20.072397
5809,20.678001,20.022356
5810,20.764,19.969055
5811,20.758,19.955706
5812,20.84,19.95337
5813,20.806,19.979143
5814,20.768,19.993874
5815,20.816,19.9905
5816,20.672,19.998615
5817,21.348,19.963146
5818,22.08,20.13385
5819,22.51,20.528343
5820,23.138,20.997591
5821,23.383999,21.547873
5822,23.73,22.042051
5823,24.182001,22.494623
5824,24.248001,22.952208
5825,24.424,23.29926
5826,24.574001,23.578566
5827,24.744001,23.811686
5828,24.874,24.020489
5829,25.038,24.199984
5830,25.582,24.372156
5831,25.156002,24.65003
5832,25.231998,24.755733
5833,25.302,24.815197
5834,25.368,24.867771
5835,25.42,24.923258
5836,25.476,24.979033
5837,25.527998,25.035538
5838,25.566,25.091675
5839,25.618,25.143244
5840,25.692001,25.194197
5841,25.736,25.251839
5842,25.768,25.307756
5843,25.797998,25.357077
5844,25.84,25.399805
5845,25.876,25.441437
5846,25.91,25.481548
5847,25.944,25.519964
5848,25.98,25.557104
5849,26.039999,25.59397
5850,26.439999,25.637571
5851,26.76,25.782686
5852,26.701998,26.000963
5853,26.118,26.157389
5854,26.152,26.099295
5855,26.174,26.016512
5856,26.196001,25.955706
5857,26.196001,25.922808
5858,26.194,25.905142
5859,26.162,25.895153
5860,26.114,25.880665
5861,26.641998,25.855646
5862,26.460001,25.982473
5863,26.199999,26.058266
5864,25.967999,26.030102
5865,25.944,25.920452
5866,25.935999,25.815372
5867,25.926,25.737686
5868,25.886,25.684353
5869,25.844,25.63979
5870,25.82,25.59752
5871,25.8,25.56049
5872,25.818,25.529076
5873,25.814001,25.512482
5874,25.788,25.502636
5875,25.774,25.489544
5876,25.746,25.475466
5877,25.742,25.457191
5878,25.708,25.441824
5879,25.678,25.421734
5880,25.652,25.397604
5881,25.644,25.371805
5882,25.68,25.350376
5883,25.678,25.345821
5884,25.674,25.345781
5885,25.67,25.345661
5886,25.664,25.344429
5887,25.659998,25.3416
5888,25.65,25.293158
5889,25.646,25.301716
5890,25.624,25.307669
5891,25.618,25.30525
5892,25.612,25.299902
5893,25.62,25.293652
5894,25.644,25.291126
5895,25.658,25.296856
5896,25.665998,25.306839
5897,25.664,25.317322
5898,25.664,25.32453
5899,25.648,25.329037
5900,25.63,25.327229
5901,25.623333,25.319435
5902,25.64,25.310514
5903,25.664,25.308424
5904,25.67,25.315176
5905,25.686,25.323788
5906,25.693998,25.33498
5907,25.668,25.345966
5908,25.654001,25.346647
5909,25.644,25.34088
5910,25.63,25.332407
5911,25.656,25.321692
5912,25.678,25.320642
5913,25.684,25.328241
5914,25.69,25.337433
5915,25.678,25.346182
5916,25.664,25.349096
5917,25.665998,25.345974
5918,25.661999,25.342884
5919,25.664,25.339508
5920,25.693998,25.337545
5921,25.720001,25.34484
5922,25.73,25.359547
5923,25.736,25.374762
5924,25.716,25.38766
5925,25.697998,25.390934
5926,25.703999,25.386093
5927,25.716,25.382395
5928,25.746,25.383314
5929,25.720001,25.393436
5930,25.720001,25.395641
5931,25.769999,25.395445
5932,25.758001,25.408752
5933,25.746,25.41817
5934,25.731998,25.420792
5935,25.74,25.417233
5936,25.734,25.415472
5937,25.734,25.412914
5938,25.734,25.410877
5939,25.737999,25.409512
5940,25.768,25.409782
5941,25.774,25.418745
5942,25.768,25.428934
5943,25.754002,25.434977
5944,25.742,25.434523
5945,25.74,25.429337
5946,25.742,25.423931
5947,25.75,25.420498
5948,25.746,25.420681
5949,25.75,25.420515
5950,25.769999,25.421438
5951,25.802,25.427958
5952,25.838,25.442938
5953,25.882,25.465866
5954,25.926,25.496704
5955,25.963999,25.533308
5956,25.986,25.571957
5957,26.199999,25.606775
5958,26.220001,25.691137
5959,26.439999,25.769543
5960,26.76,25.886845
5961,26.128,26.06962
5962,26.216,26.043266
5963,26.318,25.999918
5964,26.386,25.993128
5965,26.438,26.01548
5966,26.496,26.052729
5967,26.524,26.098463
5968,26.528,26.141562
5969,26.196001,26.173502
5970,25.08,26.10401
5971,23.956,25.717167
5972,22.976,25.043753
5973,22.262001,24.20513
5974,22.241999,23.332014
5975,21.972,22.667162
5976,21.878,22.14923
5977,21.9,21.777943
5978,21.854,21.547356
5979,21.728,21.397186
5980,21.637999,21.267532
5981,21.598,21.150255
5982,21.568,21.055414
5983,21.506,20.982359
5984,21.48,20.915472
5985,21.458,20.860416
5986,21.454,20.81644
5987,21.346,20.785786
5988,21.258,20.733402
5989,21.236,20.663536
5990,21.24,20.601955
5991,21.216002,20.560167
5992,21.146,20.526897
5993,21.198,20.48325
5994,20.960001,20.464989
5995,21.256,20.384762
5996,21.346,20.402664
5997,21.332,20.465439
5998,21.208,20.517052
5999,21.34,20.51427
6000,21.024,20.540224
6001,21.303999,20.469193
6002,21.358,20.480984
6003,21.288,20.524822
6004,21.202,20.542639
6005,21.400002,20.523468
6006,20.954,20.561602
6007,21.154,20.466154
6008,21.206,20.427515
6009,21.226,20.427988
6010,21.294,20.443306
6011,21.022,20.478603
6012,20.852,20.42583
6013,20.812,20.315454
6014,21.292,20.20991
6015,21.34,20.280554
6016,21.456,20.386602
6017,21.734001,20.507317
6018,22.339998,20.68346
6019,22.706,21.00917
6020,23.172,21.392134
6021,23.522,21.825996
6022,23.864,22.260235
6023,24.334,22.680565
6024,24.344002,23.124634
6025,24.508001,23.44782
6026,24.654,23.706976
6027,24.89,23.924183
6028,25.246,24.13773
6029,25.248001,24.392794
6030,25.325998,24.589281
6031,25.452002,24.741276
6032,24.46,24.877552
6033,23.868,24.691866
6034,22.952,24.314919
6035,22.25,23.726763
6036,22.199999,23.033728
6037,21.864,22.476639
6038,21.778,22.003752
6039,21.6,21.651983
6040,21.538,21.368776
6041,21.424,21.158985
6042,21.364,20.987888
6043,21.242,20.853737
6044,21.158,20.727098
6045,21.34,20.610863
6046,21.18,20.584463
6047,20.948,20.536783
6048,20.874,20.426598
6049,20.876,20.309673
6050,20.682,20.2235
6051,20.776001,20.108538
6052,21.619999,20.046953
6053,21.08,20.271929
6054,21.136,20.335873
6055,20.94,20.363087
6056,20.564,20.314764
6057,20.73,20.147644
6058,20.734,20.049706
6059,20.804,19.995178
6060,20.844,19.986738
6061,20.784,20.003298
6062,20.808,20.002686
6063,20.86,20.00567
6064,20.85,20.02461
6065,20.828001,20.038908
6066,20.58,20.041283
6067,20.72,19.96487
6068,20.662,19.934023
6069,20.772,19.904236
6070,20.758,19.916466
6071,20.538,19.930504
6072,20.694,19.873966
6073,21.276001,19.864418
6074,21.706,20.045837
6075,22.220001,20.352549
6076,22.622,20.761192
6077,23.075998,21.204588
6078,23.244,21.673887
6079,23.498001,22.072866
6080,23.708,22.425018
6081,23.87,22.73467
6082,24.168,23.000004
6083,24.286,23.26746
6084,24.221998,23.497133
6085,24.33,23.637821
6086,24.452002,23.751804
6087,24.556,23.864473
6088,24.636,23.976767
6089,24.676,24.079525
6090,24.698,24.1635
6091,24.720001,24.22683
6092,24.706,24.274569
6093,24.67,24.3018
6094,24.63,24.306744
6095,24.602,24.293905
6096,24.588,24.272478
6097,24.592,24.250933
6098,24.586,24.236368
6099,24.578001,24.225586
6100,24.562,24.216288
6101,24.557999,24.205286
6102,24.546001,24.195726
6103,24.532,24.185677
6104,24.519999,24.17426
6105,24.528,24.162207
6106,24.529999,24.15556
6107,24.518002,24.15252
6108,24.51,24.147717
6109,24.512001,24.141548
6110,24.528,24.13731
6111,24.522,24.139198
6112,24.522,24.140266
6113,24.523998,24.140858
6114,24.526,24.141756
6115,24.532,24.143047
6116,24.542,24.145782
6117,24.550001,24.150953
6118,24.553999,24.157547
6119,24.556,24.16381
6120,24.552002,24.168873
6121,24.544,24.171156
6122,24.553999,24.169922
6123,24.553999,24.171059
6124,24.588,24.172424
6125,24.604,24.183132
6126,24.595999,24.197603
6127,24.598,24.20674
6128,24.595999,24.212753
6129,24.606,24.215858
6130,24.608,24.220304
6131,24.589998,24.224415
6132,24.566,24.222225
6133,24.557999,24.212378
6134,24.576,24.201187
6135,24.608,24.19784
6136,24.623999,24.206266
6137,24.623999,24.21963
6138,24.623999,24.23048
6139,24.634,24.237822
6140,24.63,24.245224
6141,24.602,24.249496
6142,24.598,24.243948
6143,24.6,24.236534
6144,24.750002,24.341179
6145,24.782001,24.353104
6146,24.78,24.372334
6147,24.78,24.387442
6148,24.764,24.397509
6149,24.736,24.399162
6150,24.726,24.390507
6151,24.721998,24.379013
6152,24.718,24.36886
6153,24.736,24.360624
6154,24.774,24.360168
6155,24.798,24.372389
6156,24.793999,24.390993
6157,24.793335,24.404861
6158,24.774,24.41371
6159,24.765999,24.41352
6160,24.750002,24.409065
6161,24.73,24.400307
6162,24.726,24.387268
6163,24.755999,24.375662
6164,24.8,24.37604
6165,24.816,24.391531
6166,24.821999,24.410799
6167,24.810001,24.427402
6168,24.789999,24.435488
6169,24.782001,24.43377
6170,24.765999,24.428022
6171,24.759998,24.418375
6172,24.764,24.408758
6173,24.802,24.40289
6174,24.838,24.41025
6175,24.842001,24.428848
6176,24.838,24.446093
6177,24.816,24.457212
6178,24.793999,24.457676
6179,24.796,24.449348
6180,24.776001,24.441849
6181,24.774,24.430897
6182,24.784,24.421562
6183,24.828,24.417961
6184,24.858,24.429134
6185,24.862,24.449152
6186,24.859999,24.466888
6187,24.831999,24.478722
6188,24.812,24.478058
6189,24.802,24.469059
6190,24.8,24.457771
6191,24.810001,24.448458
6192,24.825998,24.444958
6193,24.868,24.448267
6194,24.888,24.464151
6195,24.894,24.484264
6196,24.896,24.50159
6197,24.872,24.514143
6198,24.854002,24.515396
6199,24.84,24.508638
6200,24.834,24.497921
6201,24.828,24.48751
6202,24.864,24.47829
6203,24.894,24.482056
6204,24.904,24.496265
6205,24.920002,24.511833
6206,24.91,24.528028
6207,24.904,24.53713
6208,24.878,24.54045
6209,24.866,24.534182
6210,24.872,24.524029
6211,24.874,24.517452
6212,24.925999,24.51404
6213,24.94,24.527033
6214,24.972,24.544203
6215,24.984001,24.566751
6216,24.988,24.58781
6217,24.995998,24.603952
6218,25.06,24.616879
6219,25.320002,24.64373
6220,25.720001,24.74021
6221,25.138,24.939714
6222,25.222002,24.943644
6223,25.303999,24.925886
6224,25.264,24.93128
6225,24.504,24.929125
6226,23.538,24.71015
6227,22.454,24.226542
6228,22.542,23.488384
6229,21.836,22.908346
6230,21.64,22.301619
6231,21.536,21.796497
6232,21.418,21.419725
6233,21.396,21.138195
6234,21.412,20.947844
6235,21.442,20.834957
6236,21.392,20.77931
6237,21.302,20.736458
6238,21.154,20.680689
6239,21.276001,20.592194
6240,21.400002,20.55778
6241,21.66,20.583044
6242,21.352,20.694147
6243,20.802,20.70076
6244,21.262001,20.513912
6245,21.282001,20.474459
6246,21.222,20.485245
6247,21.136,20.486135
6248,21.362,20.458275
6249,21.0,20.500462
6250,21.158,20.436556
6251,21.588,20.41423
6252,21.5,20.538708
6253,21.01,20.635721
6254,20.816,20.550533
6255,20.974,20.387884
6256,21.222,20.300253
6257,21.067999,20.329275
6258,20.958,20.329575
6259,20.868,20.289747
6260,20.8,20.224184
6261,20.935999,20.149847
6262,20.935999,20.13515
6263,20.9,20.138111
6264,21.008,20.13316
6265,20.79,20.160622
6266,21.276001,20.121487
6267,21.136,20.226454
6268,21.26,20.292816
6269,21.214,20.37019
6270,20.817999,20.414953
6271,20.868,20.319334
6272,20.99,20.233162
6273,21.562,20.209806
6274,22.164001,20.381666
6275,22.458,20.734743
6276,22.811998,21.122715
6277,23.185999,21.521215
6278,23.336,21.927866
6279,23.578001,22.271776
6280,23.788,22.58149
6281,24.106,22.863379
6282,24.287998,23.156404
6283,24.308,23.42149
6284,24.49,23.615936
6285,24.704,23.79499
6286,25.038,23.98477
6287,25.178,24.216438
6288,24.3,24.435202
6289,23.306002,24.342627
6290,22.24,23.918633
6291,21.754,23.210766
6292,21.64,22.467901
6293,21.47,21.886337
6294,21.288,21.447952
6295,21.222,21.10534
6296,21.204,20.857248
6297,21.188,20.69244
6298,20.960001,20.586294
6299,20.926,20.452583
6300,20.92,20.338467
6301,20.8,20.257946
6302,20.802,20.170563
6303,20.712,20.106163
6304,20.692001,20.037184
6305,20.618,19.979794
6306,20.566,19.917976
6307,20.538,19.856096
6308,20.364,19.80249
6309,20.558,19.712156
6310,20.602,19.697285
6311,20.63,19.71699
6312,20.424,19.747793
6313,20.592001,19.709805
6314,20.796001,19.717865
6315,20.836,19.796515
6316,20.728,19.881998
6317,20.586,19.912859
6318,20.514,19.879595
6319,20.748,19.818872
6320,20.742,19.8399
6321,20.724,19.8719
6322,20.572,19.89225
6323,20.556,19.857918
6324,20.652,19.815653
6325,20.446,19.812386
6326,20.345999,19.755991
6327,20.588,19.672237
6328,20.62,19.678907
6329,21.192,19.714039
6330,21.576,19.92079
6331,22.060001,20.227554
6332,22.422,20.621399
6333,22.779999,21.038395
6334,23.23,21.456638
6335,23.298,21.898773
6336,23.476002,22.24708
6337,23.644001,22.533686
6338,23.800001,22.779581
6339,23.928,22.997063
6340,24.321999,23.184553
6341,24.168,23.429068
6342,24.266,23.57567
6343,24.348001,23.688896
6344,24.425999,23.787891
6345,24.491999,23.879616
6346,24.552002,23.964144
6347,24.6,24.040571
6348,24.650002,24.107328
6349,24.689999,24.168343
6350,24.721998,24.222837
6351,24.764,24.270147
6352,24.804,24.314907
6353,24.842001,24.358301
6354,24.866,24.400307
6355,24.896,24.437534
6356,24.929998,24.472055
6357,24.96,24.506247
6358,24.988,24.539604
6359,25.14,24.571667
6360,25.58,24.637863
6361,25.720001,24.818611
6362,25.74,25.016048
6363,25.720001,25.169106
6364,25.64,25.264399
6365,25.359999,25.298645
6366,25.054,25.231316
6367,24.962,25.072031
6368,24.920002,24.908567
6369,24.882,24.776628
6370,24.862,24.676792
6371,24.831999,24.6056
6372,24.812,24.551678
6373,24.786001,24.510563
6374,24.772,24.475996
6375,24.750002,24.448322
6376,24.727999,24.423475
6377,24.710001,24.399769
6378,24.708,24.377651
6379,24.714,24.361397
6380,24.699999,24.35264
6381,24.682001,24.34397
6382,24.672,24.332558
6383,24.664,24.32078
6384,24.666,24.309841
6385,24.657999,24.302628
6386,24.648,24.295948
6387,24.642,24.288364
6388,24.636,24.280924
6389,24.634,24.273834
6390,24.628,24.268179
6391,24.623999,24.262684
6392,24.62,24.257574
6393,24.623999,24.252796
6394,24.626,24.25053
6395,24.623999,24.25002
6396,24.616001,24.249481
6397,24.614,24.24681
6398,24.622,24.243809
6399,24.616001,24.24382
6400,24.646,24.252743
6401,24.64,24.257853
6402,24.638,24.261023
6403,24.652,24.262325
6404,24.648,24.266823
6405,24.655998,24.269693
6406,24.648,24.273687
6407,24.642,24.274584
6408,24.638,24.272831
6409,24.648,24.269812
6410,24.652,24.270163
6411,24.648,24.272322
6412,24.646,24.273167
6413,24.653334,24.27292
6414,24.668,24.274569
6415,24.668,24.280369
6416,24.666,24.285543
6417,24.661999,24.288599
6418,24.661999,24.289213
6419,24.668,24.289106
6420,24.67,24.29057
6421,24.668,24.292562
6422,24.672,24.293566
6423,24.678001,24.295208
6424,24.689999,24.298254
6425,24.688,24.304203
6426,24.692,24.308632
6427,24.698,24.312647
6428,24.699999,24.317184
6429,24.708,24.321178
6430,24.706,24.32624
6431,24.698,24.329605
6432,24.702,24.329403
6433,24.706,24.329578
6434,24.718,24.33093
6435,24.714,24.335588
6436,24.718,24.3386
6437,24.699999,24.341555
6438,24.704,24.338583
6439,24.706,24.336208
6440,24.708,24.335178
6441,24.708,24.3353
6442,24.712,24.335651
6443,24.726,24.337091
6444,24.726,24.342365
6445,24.738,24.347086
6446,24.742,24.353804
6447,24.752,24.360294
6448,24.755999,24.367807
6449,24.755999,24.37466
6450,24.746,24.379501
6451,24.754002,24.379744
6452,24.762,24.381142
6453,24.768,24.384695
6454,24.77,24.389479
6455,24.764,24.393816
6456,24.758,24.395168
6457,24.765999,24.39377
6458,24.765999,24.394402
6459,24.765999,24.395317
6460,24.792,24.39605
6461,24.806,24.403921
6462,24.852001,24.415257
6463,24.916,24.437366
6464,24.976,24.474104
6465,25.28,24.521235
6466,25.622002,24.644188
6467,25.144001,24.847982
6468,25.164,24.879446
6469,25.192,24.868906
6470,25.220001,24.859636
6471,25.272,24.861101
6472,25.324001,24.879349
6473,25.363998,24.911207
6474,25.4,24.948858
6475,25.422,24.987825
6476,25.472,25.02276
6477,25.542,25.06147
6478,24.8025,25.110378
6479,24.8025,24.938581
6480,24.8025,24.763088
6481,24.8025,24.634499
6482,24.8025,24.551315
6483,23.300001,24.500967
6484,22.458,24.044506
6485,22.314,23.358849
6486,22.052,22.754911
6487,21.89,22.251207
6488,21.722,21.85933
6489,21.596,21.547867
6490,21.548,21.300686
6491,21.416,21.120495
6492,21.400002,20.964354
6493,21.228,20.851055
6494,21.27,20.725708
6495,21.283998,20.644482
6496,21.176,20.59958
6497,21.58,20.542624
6498,20.948,20.621801
6499,20.735,20.51729
6500,21.519999,20.334543
6501,21.519999,20.423424
6502,21.519999,20.549742
6503,21.519999,20.650244
6504,21.246,20.717615
6505,21.442,20.675587
6506,20.812,20.680012
6507,20.734,20.501448
6508,20.698,20.306038
6509,20.699999,20.148882
6510,20.632,20.043701
6511,20.647999,19.957924
6512,20.751999,19.904982
6513,20.638,19.905596
6514,20.532,19.88306
6515,20.63,19.829134
6516,20.708,19.812677
6517,20.644001,19.833002
