,Truth,Prediction
4811,27.404,27.033054
4812,27.398,27.023472
4813,27.376,27.01612
4814,27.362001,27.005512
4815,27.342,26.99336
4816,27.314001,26.978905
4817,27.29,26.960503
4818,27.27,26.939882
4819,27.254002,26.919085
4820,27.238,26.89967
4821,27.226,26.881624
4822,27.224,26.865622
4823,27.216002,26.853876
4824,27.21,26.844177
4825,27.204,26.835987
4826,27.18,26.828783
4827,27.176,26.817476
4828,27.176,26.807232
4829,27.182,26.799995
4830,27.19,26.79697
4831,27.186,26.79782
4832,27.174,26.798283
4833,27.166,26.795395
4834,27.17,26.790434
4835,27.16,26.78738
4836,27.148,26.782972
4837,27.132002,26.776304
4838,27.114,26.766733
4839,27.112,26.754374
4840,27.102001,26.744183
4841,27.88,26.734623
4842,27.72,26.931034
4843,27.82,27.079851
4844,27.78,27.203772
4845,27.7,27.278193
4846,27.619999,27.300367
4847,27.460001,27.283741
4848,27.5,27.220938
4849,27.56,27.174934
4850,27.460001,27.160843
4851,27.38,27.131721
4852,27.32,27.086113
4853,27.34,27.03334
4854,27.34,26.998373
4855,27.240002,26.976664
4856,27.18,26.937847
4857,27.22,26.889835
4858,27.12,26.863142
4859,26.994001,26.822388
4860,26.99,26.756454
4861,26.994001,26.701515
4862,27.04,26.66484
4863,26.99,26.654015
4864,26.962002,26.58121
4865,26.963999,26.580336
4866,26.968,26.580257
4867,26.968,26.581467
4868,26.972502,26.582642
4869,28.445002,26.584713
4870,28.445002,26.973421
4871,28.445002,27.343298
4872,28.445002,27.606802
4873,28.445002,27.743914
4874,27.910002,27.812548
4875,27.564001,27.76029
4876,27.364,27.611813
4877,27.246,27.397629
4878,27.168001,27.202553
4879,27.12,27.044529
4880,27.860003,26.924988
4881,27.733334,27.039764
4882,27.54,27.144127
4883,27.460001,27.167065
4884,27.32,27.144508
4885,27.22,27.081055
4886,27.240002,26.999205
4887,27.140001,26.940422
4888,27.18,26.876768
4889,27.16,26.839632
4890,27.16,26.813354
4891,27.16,26.796646
4892,27.08,26.786634
4893,27.08,26.759935
4894,27.018,26.736387
4895,27.04,26.703823
4896,27.056,26.683762
4897,26.996,26.676151
4898,27.0,26.657568
4899,26.996,26.642233
4900,27.036,26.630774
4901,26.994001,26.634169
4902,26.996,26.628626
4903,26.998001,26.623089
4904,26.99,26.619593
4905,27.016,26.615335
4906,26.992,26.619127
4907,27.014,26.617214
4908,26.996,26.620499
4909,27.018,26.619188
4910,27.016,26.623146
4911,27.038,26.626715
4912,26.998001,26.63519
4913,26.994001,26.63165
4914,27.016,26.625227
4915,27.04,26.625866
4916,27.140001,26.634445
4917,27.16,26.669289
4918,27.08,26.705194
4919,27.04,26.710947
4920,27.08,26.697803
4921,27.2,26.69433
4922,27.18,26.725395
4923,27.1,26.75075
4924,27.279999,26.747047
4925,27.32,26.784756
4926,27.44,26.832245
4927,27.72,26.900528
4928,27.133999,27.028288
4929,27.22,26.98214
4930,27.326,26.931093
4931,27.425999,26.9204
4932,27.518002,26.947971
4933,27.618002,27.000896
4934,27.7,27.071453
4935,27.84,27.148415
4936,28.16,27.242666
4937,28.679998,27.398962
4938,28.660002,27.65729
4939,28.412,27.806377
4940,28.198,27.858408
4941,28.332,27.839476
4942,28.447998,27.832527
4943,28.584002,27.850044
4944,28.286,27.891787
4945,27.402,27.876686
4946,26.272,27.694826
4947,25.178,27.166773
4948,24.212,26.405602
4949,23.36,25.513361
4950,22.526,24.586971
4951,22.084002,23.666046
4952,21.496,22.85485
4953,21.236,22.108593
4954,20.712,21.489042
4955,20.404,20.911047
4956,20.322,20.405325
4957,20.792,20.028183
4958,21.264,19.926107
4959,20.87,20.058294
4960,20.508,20.087729
4961,20.904001,19.975624
4962,21.321999,19.982908
4963,21.236,20.142931
4964,20.806,20.26804
4965,20.628,20.220125
4966,21.108,20.091835
4967,21.396,20.126625
4968,21.228,20.276897
4969,20.848,20.361326
4970,20.97,20.291973
4971,21.388,20.243662
4972,21.59,20.340649
4973,21.324,20.506023
4974,20.907999,20.56095
4975,20.811998,20.44886
4976,21.248,20.299988
4977,21.242,20.316294
4978,21.050001,20.363897
4979,20.514,20.34709
4980,20.712,20.156515
4981,21.178,20.0387
4982,21.312,20.111628
4983,21.098,20.248938
4984,20.732,20.29819
4985,21.012001,20.202332
4986,21.428001,20.185045
4987,21.536001,20.317266
4988,21.358,20.4805
4989,21.122,20.552135
4990,21.148,20.511438
4991,21.47,20.464338
4992,21.91,20.526844
4993,22.93,20.731504
4994,23.568,21.223352
4995,24.372002,21.84036
4996,24.724,22.549696
4997,25.134,23.1852
4998,25.42,23.741665
4999,25.764,24.209925
5000,26.138,24.62977
5001,26.223999,25.027658
5002,26.402,25.337093
5003,26.584002,25.592674
5004,26.74,25.81765
5005,26.88,26.01561
5006,27.238,26.19094
5007,26.656,26.411022
5008,25.762,26.424011
5009,24.614,26.143097
5010,23.664,25.547148
5011,22.626,24.768724
5012,21.712,23.861012
5013,21.237999,22.895733
5014,20.754,22.023386
5015,20.996,21.251368
5016,21.446,20.790358
5017,21.474,20.662144
5018,21.294,20.65263
5019,21.118,20.61767
5020,21.289999,20.532663
5021,21.658,20.51211
5022,21.582,20.624178
5023,21.332,20.712961
5024,21.104,20.696287
5025,21.254,20.59092
5026,21.6,20.539968
5027,21.806002,20.620718
5028,21.664,20.772276
5029,21.407999,20.855299
5030,21.466002,20.822086
5031,21.528,20.789299
5032,21.604,20.784483
5033,21.369999,20.810514
5034,21.404001,20.765036
5035,21.23,20.72596
5036,21.421999,20.64596
5037,21.546,20.637028
5038,21.418001,20.684471
5039,21.144,20.692696
5040,21.358,20.606138
5041,21.564001,20.586851
5042,21.723999,20.65094
5043,21.648,20.765366
5044,21.466002,20.836908
5045,20.91,20.823816
5046,21.172,20.625504
5047,21.286,20.519064
5048,21.334,20.497065
5049,21.764,20.514856
5050,22.59,20.667849
5051,23.364,21.061604
5052,23.696,21.638445
5053,24.154,22.200209
5054,24.396002,22.728212
5055,24.682,23.180353
5056,24.906,23.569529
5057,25.3,23.90063
5058,25.28,24.2418
5059,25.407999,24.487309
5060,25.498001,24.68068
5061,25.594,24.83484
5062,25.718,24.964746
5063,25.776001,25.088781
5064,25.818,25.193949
5065,25.872,25.277994
5066,25.948,25.349606
5067,26.12,25.42017
5068,26.6,25.51948
5069,26.158,25.732489
5070,26.288,25.790276
5071,26.386,25.833328
5072,26.446001,25.888828
5073,26.432,25.948381
5074,26.372,25.988297
5075,26.318,25.996855
5076,26.244001,25.981247
5077,26.192001,25.94422
5078,26.144001,25.897085
5079,26.108,25.847061
5080,26.64,25.799862
5081,26.560001,25.914614
5082,26.42,26.010607
5083,26.28,26.038847
5084,26.220001,26.00595
5085,26.28,25.95167
5086,26.26,25.923082
5087,26.24,25.90253
5088,26.24,25.883863
5089,26.26,25.870682
5090,26.1,25.867916
5091,26.018,25.82357
5092,25.984001,25.758842
5093,25.97,25.697483
5094,25.946001,25.649399
5095,25.928001,25.610725
5096,25.914001,25.579653
5097,25.902,25.554823
5098,25.882,25.534773
5099,25.878,25.515614
5100,25.868,25.500736
5101,25.856,25.488064
5102,25.842001,25.475962
5103,25.832,25.463339
5104,25.84,25.451271
5105,25.828001,25.444834
5106,25.824,25.43806
5107,25.818,25.431927
5108,25.808,25.425922
5109,25.8,25.41878
5110,25.802,25.411072
5111,25.804,25.405882
5112,25.802,25.403234
5113,25.806002,25.401316
5114,25.806002,25.40121
5115,25.81,25.401543
5116,25.814001,25.403008
5117,25.81,25.405455
5118,25.812,25.406342
5119,25.814001,25.407198
5120,25.84,25.4296
5121,25.842001,25.432056
5122,25.84,25.434704
5123,25.842001,25.436121
5124,25.84,25.43743
5125,25.842001,25.4378
5126,25.836,25.43842
5127,25.838001,25.437246
5128,25.844,25.436544
5129,25.844,25.43782
5130,25.84,25.439196
5131,25.838001,25.439106
5132,25.836,25.438148
5133,25.838001,25.43669
5134,25.852001,25.436071
5135,25.85,25.439728
5136,25.854,25.442808
5137,25.86,25.446041
5138,25.869999,25.450117
5139,25.869999,25.456074
5140,25.874,25.460852
5141,25.872,25.465187
5142,25.868,25.467686
5143,25.872,25.467974
5144,25.868,25.468803
5145,25.868,25.46841
5146,25.878,25.467846
5147,25.880001,25.470192
5148,25.886,25.473122
5149,25.882,25.47707
5150,25.884,25.479063
5151,25.888,25.480629
5152,25.894,25.482792
5153,25.896,25.486185
5154,25.892,25.489498
5155,25.898,25.49078
5156,25.892,25.492931
5157,25.896,25.49302
5158,25.904001,25.493732
5159,25.9,25.496635
5160,25.907999,25.498125
5161,25.902,25.501131
5162,25.906,25.50199
5163,25.9,25.503246
5164,25.907999,25.502577
5165,25.91,25.503885
5166,25.91,25.505846
5167,25.907999,25.507427
5168,25.904001,25.507936
5169,25.916,25.506943
5170,25.918,25.509233
5171,25.914001,25.51221
5172,25.918,25.513418
5173,25.916,25.515015
5174,25.918,25.515707
5175,25.916,25.516571
5176,25.918,25.516678
5177,25.914001,25.517143
5178,25.918,25.516445
5179,25.922,25.516788
5180,25.932,25.518394
5181,25.94,25.52265
5182,25.94,25.528597
5183,25.948,25.533314
5184,25.960001,25.538713
5185,25.968,25.546167
5186,25.984001,25.554304
5187,25.988,25.56487
5188,25.992,25.574251
5189,26.060001,25.581944
5190,26.2,25.606178
5191,26.220001,25.666752
5192,26.36,25.724798
5193,26.560001,25.805676
5194,26.82,25.925718
5195,26.422,26.090433
5196,26.116,26.113419
5197,26.134,26.014664
5198,26.161999,25.919111
5199,26.188,25.85673
5200,26.220001,25.826464
5201,26.272,25.820627
5202,26.346,25.836456
5203,26.458,25.873585
5204,26.55,25.936623
5205,26.606,26.012348
5206,26.670002,26.086037
5207,26.726,26.15671
5208,26.762001,26.222769
5209,26.776001,26.279846
5210,26.793999,26.323303
5211,26.812,26.356762
5212,26.828001,26.383783
5213,26.848,26.406382
5214,26.86,26.427284
5215,26.86,26.445402
5216,26.868,26.457977
5217,26.882,26.468039
5218,26.91,26.478594
5219,26.926,26.494001
5220,26.956,26.510683
5221,27.006,26.531279
5222,27.16,26.56076
5223,27.38,26.62606
5224,27.58,26.738554
5225,27.48,26.88331
5226,27.72,26.970554
5227,27.84,27.083809
5228,27.106,27.203821
5229,27.112,27.101347
5230,27.126,26.977135
5231,27.140001,26.885078
5232,27.166,26.828821
5233,27.19,26.802696
5234,27.208,26.796768
5235,27.236,26.801746
5236,27.246,26.815163
5237,27.286001,26.82946
5238,27.296,26.850533
5239,27.314001,26.87015
5240,27.336,26.88877
5241,27.36,26.907887
5242,27.400002,26.928478
5243,27.414,26.954214
5244,27.448002,26.977848
5245,27.468,27.003511
5246,27.466,27.027946
5247,27.494001,27.04499
5248,27.516,27.063066
5249,27.536,27.082247
5250,27.574,27.101738
5251,27.598,27.125961
5252,27.598,27.15101
5253,27.578001,27.169498
5254,27.56,27.176275
5255,27.562,27.173847
5256,27.574,27.17048
5257,27.604,27.17094
5258,27.622,27.179977
5259,27.652,27.193237
5260,27.676,27.21173
5261,27.704,27.23269
5262,27.718,27.255877
5263,27.710001,27.276976
5264,27.722,27.289822
5265,27.718,27.300444
5266,27.718,27.30666
5267,27.736,27.310198
5268,27.754,27.31687
5269,27.789999,27.327158
5270,27.802,27.344893
5271,27.798,27.362675
5272,27.789999,27.374634
5273,27.802,27.379944
5274,27.814,27.385435
5275,27.83,27.39261
5276,27.822,27.402414
5277,27.84,27.408094
5278,27.85,27.415993
5279,27.85,27.424885
5280,27.852,27.431604
5281,27.866001,27.436539
5282,27.866001,27.443378
5283,27.862001,27.448809
5284,27.874,27.451408
5285,27.882002,27.455793
5286,27.901999,27.461496
5287,27.928,27.471176
5288,27.938,27.485935
5289,27.946,27.50031
5290,27.944,27.51272
5291,27.934,27.520853
5292,27.910002,27.52327
5293,27.916,27.517605
5294,27.928,27.513144
5295,27.942001,27.513214
5296,27.926,27.51788
5297,27.906,27.518261
5298,27.916,27.512447
5299,27.936,27.509335
5300,27.926,27.512775
5301,27.926,27.514233
5302,27.928,27.514843
5303,27.924,27.515608
5304,27.924,27.51518
5305,27.926,27.514599
5306,27.896,27.514654
5307,27.874,27.507183
5308,27.853998,27.494383
5309,27.838001,27.478369
5310,27.812,27.46182
5311,27.794,27.44283
5312,27.776001,27.423695
5313,27.765999,27.40498
5314,27.752,27.388796
5315,27.732,27.373896
5316,27.716002,27.358084
5317,27.696,27.342148
5318,27.682,27.325254
5319,27.674,27.30904
5320,27.662,27.295267
5321,27.633999,27.282635
5322,27.614,27.26636
5323,27.612,27.248413
5324,27.598,27.234406
5325,27.608,27.221416
5326,27.582,27.214773
5327,27.558,27.204584
5328,27.548,27.190065
5329,27.534,27.175858
5330,27.522,27.161896
5331,27.502,27.148623
5332,27.496,27.133858
5333,27.48,27.121164
5334,27.458,27.108187
5335,27.442,27.092901
5336,27.432001,27.077026
5337,27.424002,27.06268
5338,27.42,27.05046
5339,27.402,27.04097
5340,27.400002,27.029968
5341,27.39,27.021067
5342,27.39,27.012424
5343,27.386002,27.006178
5344,27.374,27.001118
5345,27.372,26.994558
5346,27.364,26.988903
5347,27.37,26.982891
5348,27.368,26.97999
5349,27.358,26.97806
5350,27.354,26.974258
5351,27.352,26.97001
5352,27.35,26.966284
5353,27.35,26.963161
5354,27.352,26.961016
5355,27.348001,26.960196
5356,27.346,26.958857
5357,27.348001,26.957235
5358,27.344,26.956514
5359,27.338001,26.955147
5360,27.338001,26.952433
5361,27.34,26.95014
5362,27.346,26.949085
5363,27.342,26.950167
5364,27.332,26.950403
5365,27.334,26.947765
5366,27.34,26.945707
5367,27.332,26.945902
5368,27.33,26.94447
5369,27.344,26.94253
5370,27.336,26.944654
5371,27.332,26.945044
5372,27.332,26.94389
5373,27.332,26.942694
5374,27.326,26.94181
5375,27.336,26.939667
5376,27.322,26.932673
5377,27.322,26.932083
5378,27.328,26.931587
5379,27.334,26.932814
5380,27.332,26.935669
5381,27.338001,26.937607
5382,27.332,26.94038
5383,27.336,26.94103
5384,27.334,26.942064
5385,27.332,26.942387
5386,27.332,26.941933
5387,27.33,26.941425
5388,27.332,26.940523
5389,27.33,26.940292
5390,27.33,26.939756
5391,27.336,26.939295
5392,27.338001,26.940538
5393,27.33,26.942362
5394,27.344,26.941736
5395,27.338001,26.944376
5396,27.334,26.945484
5397,27.336,26.944899
5398,27.34,26.944609
5399,27.34,26.945505
5400,27.33,26.946434
5401,27.328,26.944506
5402,27.334,26.941923
5403,27.332,26.941452
5404,27.332,26.94107
5405,27.34,26.94081
5406,27.332,26.942738
5407,27.332,26.94256
5408,27.324001,26.94194
5409,27.33,26.939302
5410,27.324001,26.93848
5411,27.332,26.936726
5412,27.328,26.93732
5413,27.324001,26.937246
5414,27.334,26.936
5415,27.328,26.937431
5416,27.338001,26.937521
5417,27.338001,26.939894
5418,27.336,26.94215
5419,27.328,26.943245
5420,27.332,26.941694
5421,27.338001,26.940998
5422,27.326,26.942255
5423,27.324001,26.940485
5424,27.322,26.937975
5425,27.322,26.93545
5426,27.326,26.933601
5427,27.324001,26.933453
5428,27.328,26.933205
5429,27.324001,26.934052
5430,27.328,26.93387
5431,27.324001,26.93455
5432,27.324001,26.934198
5433,27.317999,26.933708
5434,27.32,26.93175
5435,27.326,26.9305
5436,27.324001,26.931326
5437,27.326,26.931879
5438,27.326,26.932741
5439,27.328,26.933443
5440,27.332,26.93444
5441,27.342,26.936285
5442,27.354,26.940437
5443,27.366,26.947136
5444,27.376,26.955746
5445,27.408,26.965088
5446,27.425999,26.980444
5447,27.464,26.997742
5448,27.492,27.020746
5449,27.534,27.046175
5450,27.566,27.076277
5451,27.592001,27.107695
5452,27.6,27.137741
5453,27.614,27.161469
5454,27.630001,27.181011
5455,27.657999,27.198507
5456,27.676,27.218134
5457,27.704,27.237654
5458,27.734,27.2592
5459,27.784,27.283226
5460,27.824001,27.314396
5461,27.862001,27.349232
5462,27.904001,27.385431
5463,27.944,27.42314
5464,27.984001,27.461464
5465,28.158,27.499819
5466,28.380001,27.571846
5467,28.660002,27.679825
5468,28.679998,27.79949
5469,28.11,27.893087
5470,28.130001,27.859272
5471,28.164001,27.808765
5472,28.200003,27.773857
5473,28.236,27.758083
5474,28.265001,27.757113
5475,30.006,27.764772
5476,30.006,28.066854
5477,30.006,28.208265
5478,30.006,28.269062
5479,30.006,28.307926
5480,29.348,28.331274
5481,29.212,28.311937
5482,28.876001,28.281357
5483,28.778002,28.239748
5484,28.716,28.201984
5485,28.692001,28.170727
5486,28.666,28.147839
5487,28.668,28.113201
5488,28.674,28.082922
5489,28.694,28.065563
5490,28.726,28.059216
5491,28.764,28.062283
5492,28.78,28.072834
5493,28.796001,28.08487
5494,28.812,28.096727
5495,28.818,28.107922
5496,28.83,28.116983
5497,28.834002,28.125055
5498,28.846,28.131384
5499,28.86,28.137552
5500,28.872,28.142792
5501,28.88,28.145124
5502,28.882002,28.147284
5503,28.896,28.14892
5504,28.91,28.15076
5505,28.926,28.152905
5506,28.971998,28.15541
5507,28.992,28.159828
5508,29.04,28.164566
5509,29.12,28.170704
5510,29.5,28.179857
5511,29.600002,28.20614
5512,29.660002,28.233835
5513,29.581999,28.257458
5514,29.679998,28.269863
5515,29.256,28.28125
5516,29.155998,28.268152
5517,29.222002,28.248045
5518,29.289999,28.235096
5519,29.359999,28.230677
5520,29.407999,28.232885
5521,29.442,28.238398
5522,29.478,28.244858
5523,29.522,28.251581
5524,29.568,28.25872
5525,29.602,28.266317
5526,29.638,28.273657
5527,29.676,28.28075
5528,29.679998,28.287756
5529,29.724,28.293072
5530,29.740002,28.298748
5531,29.754,28.303766
5532,29.764,28.307966
5533,29.797998,28.311342
5534,29.812,28.31531
5535,29.824,28.319035
5536,29.826002,28.322292
5537,29.832,28.32466
5538,29.85,28.326483
5539,29.868,28.32858
5540,29.89,28.331074
5541,29.906,28.334072
5542,29.9,28.337177
5543,29.894,28.339159
5544,29.902002,28.340048
5545,29.895998,28.340853
5546,29.892002,28.341118
5547,29.892002,28.340984
5548,29.873999,28.340803
5549,29.868,28.339756
5550,29.87,28.338501
5551,29.866001,28.337639
5552,29.866001,28.336895
5553,29.85,28.336384
5554,29.844,28.33526
5555,29.83,28.334005
5556,29.844,28.332365
5557,29.842,28.331778
5558,29.83,28.33149
5559,29.800001,28.33075
5560,29.740002,28.328611
5561,29.641998,28.32374
5562,29.558,28.314682
5563,29.457998,28.302935
5564,29.378002,28.288769
5565,29.306,28.273893
5566,29.225998,28.259295
5567,29.168001,28.244715
5568,29.114,28.231192
5569,29.5,28.218874
5570,29.074,28.229456
5571,28.964,28.221079
5572,28.92,28.205168
5573,28.886002,28.18966
5574,28.848,28.175764
5575,28.816002,28.164114
5576,28.796001,28.154425
5577,28.77,28.146727
5578,28.746002,28.137056
5579,28.720001,28.119453
5580,28.702,28.102886
5581,28.682001,28.088097
5582,28.656,28.074455
5583,28.638002,28.060446
5584,28.612001,28.047318
5585,28.602001,28.03369
5586,28.584002,28.021982
5587,28.562002,28.010925
5588,28.543999,27.998787
5589,28.516,27.986715
5590,28.501999,27.9731
5591,28.484,27.960398
5592,28.456001,27.948227
5593,28.438002,27.93465
5594,28.424,27.92131
5595,28.418001,27.90921
5596,28.406002,27.899618
5597,28.396002,27.891125
5598,28.387999,27.883453
5599,28.374,27.876656
5600,28.372,27.869488
5601,28.355999,27.863817
5602,28.346003,27.857273
5603,28.339998,27.850573
5604,28.332,27.844608
5605,28.330002,27.839043
5606,28.314001,27.834728
5607,28.300001,27.829113
5608,28.292002,27.822304
5609,28.292002,27.81568
5610,28.300001,27.81088
5611,28.294,27.809164
5612,28.284,27.807587
5613,28.278,27.804749
5614,28.279999,27.801355
5615,28.292002,27.799093
5616,28.289999,27.799759
5617,28.282001,27.800573
5618,28.264,27.799831
5619,28.250002,27.79584
5620,28.250002,27.789772
5621,28.236,27.784864
5622,28.224,27.779135
5623,28.22,27.772697
5624,28.224,27.767138
5625,28.226,27.763964
5626,28.208,27.762533
5627,28.203999,27.758797
5628,28.188,27.754847
5629,28.188,27.749008
5630,28.188,27.743948
5631,28.176,27.74054
5632,28.76,28.06537
5633,28.739998,28.07388
5634,28.660002,28.078836
5635,28.739998,28.068787
5636,28.679998,28.070906
5637,28.600002,28.065542
5638,28.58,28.046886
5639,28.660002,28.026976
5640,28.640001,28.025036
5641,28.600002,28.024496
5642,28.539999,28.017965
5643,28.56,28.00153
5644,28.48,27.990396
5645,28.5,27.969854
5646,28.460001,27.95608
5647,28.42,27.940706
5648,28.400002,27.922245
5649,28.400002,27.904585
5650,28.52,27.891876
5651,28.52,27.904327
5652,28.48,27.919195
5653,28.380001,27.923733
5654,28.460001,27.90753
5655,28.42,27.904673
5656,28.48,27.898783
5657,28.42,27.904068
5658,28.460001,27.900217
5659,28.42,27.902159
5660,28.400002,27.898052
5661,28.339998,27.890228
5662,28.400002,27.873362
5663,28.460001,27.869251
5664,28.48,27.879452
5665,28.380001,27.89363
5666,28.400002,27.887749
5667,28.320002,27.8823
5668,28.44,27.864656
5669,28.48,27.869577
5670,28.58,27.885202
5671,28.52,27.91626
5672,28.48,27.93219
5673,28.56,27.933517
5674,28.48,27.944876
5675,28.5,27.94176
5676,28.42,27.939573
5677,28.380001,27.924454
5678,28.42,27.903566
5679,28.400002,27.893862
5680,28.380001,27.885883
5681,28.400002,27.877028
5682,28.460001,27.873755
5683,28.48,27.882944
5684,28.58,27.895937
5685,28.58,27.92349
5686,28.640001,27.946978
5687,28.82,27.973494
5688,28.260002,28.0236
5689,28.262001,27.971245
5690,28.107998,27.908796
5691,28.104002,27.834568
5692,28.11,27.776888
5693,28.116001,27.73823
5694,28.112,27.714256
5695,28.132,27.699963
5696,28.138,27.695545
5697,28.161999,27.695726
5698,28.164001,27.701477
5699,28.174002,27.70735
5700,28.188,27.713568
5701,28.192,27.720833
5702,28.202002,27.727285
5703,28.206001,27.733675
5704,28.238,27.73913
5705,28.279999,27.749002
5706,28.352001,27.763746
5707,28.442,27.788115
5708,28.53,27.823622
5709,28.609999,27.867233
5710,28.672,27.91471
5711,28.734,27.96094
5712,28.49,28.005093
5713,27.906,27.995035
5714,26.68,27.874935
5715,25.332,27.485966
5716,24.210001,26.701733
5717,23.240002,25.726547
5718,22.492,24.688986
5719,21.962,23.705175
5720,21.478,22.833683
5721,21.132,22.072609
5722,20.754,21.427801
5723,20.366,20.873476
5724,20.148,20.37168
5725,19.824001,19.951424
5726,20.310001,19.56489
5727,20.619999,19.43946
5728,20.504,19.502172
5729,20.284,19.555344
5730,20.19,19.52495
5731,20.576,19.455355
5732,20.562,19.513712
5733,20.356,19.581015
5734,20.208,19.569275
5735,20.414,19.49769
5736,20.811998,19.49494
5737,20.768,19.63007
5738,20.328,19.746344
5739,20.414,19.692564
5740,20.378,19.640903
5741,20.832,19.592737
5742,21.196001,19.697065
5743,20.662,19.918724
5744,20.227999,19.943874
5745,20.366,19.785057
5746,20.706,19.669878
5747,20.880001,19.69969
5748,20.692,19.807362
5749,20.380001,19.845978
5750,20.596,19.763142
5751,20.89,19.741282
5752,20.734001,19.829027
5753,20.376,19.870092
5754,20.557999,19.78019
5755,20.828,19.740417
5756,20.838,19.805143
5757,20.495998,19.879251
5758,20.388,19.831064
5759,20.718,19.735178
5760,21.316,19.755142
5761,22.302,19.978357
5762,23.116001,20.487667
5763,23.848001,21.171465
5764,24.378,21.931177
5765,24.91,22.64672
5766,25.252,23.312616
5767,25.612001,23.871841
5768,26.11,24.360846
5769,26.294,24.84118
5770,26.647999,25.238878
5771,26.844,25.609926
5772,27.142,25.92846
5773,27.19,26.225025
5774,27.322,26.450861
5775,26.998001,26.635172
5776,26.092001,26.671577
5777,24.952,26.419846
5778,23.648,25.855783
5779,22.392,24.997284
5780,21.62,23.942186
5781,20.776,22.895187
5782,20.67,21.86214
5783,21.018,21.07186
5784,21.206,20.662075
5785,21.038,20.507032
5786,20.66,20.400457
5787,20.824,20.218487
5788,21.268,20.118845
5789,21.404001,20.200493
5790,21.251999,20.342783
5791,20.56,20.414083
5792,20.652,20.239098
5793,21.278,20.084122
5794,21.148,20.166819
5795,20.618,20.241432
5796,20.713999,20.13215
5797,20.946,20.040031
5798,21.318,20.047598
5799,21.542,20.189245
5800,20.896,20.391226
5801,20.976,20.35491
5802,21.236,20.298735
5803,21.302,20.332657
5804,21.368,20.397985
5805,21.292,20.473024
5806,21.134,20.50659
5807,20.838,20.473259
5808,21.438,20.343655
5809,21.276,20.410593
5810,21.396,20.454388
5811,21.058,20.517565
5812,20.656,20.464811
5813,20.834002,20.277433
5814,21.062,20.164982
5815,21.44,20.169474
5816,21.148,20.314447
5817,21.652,20.362854
5818,22.514,20.529915
5819,23.255999,20.941236
5820,24.033998,21.522009
5821,24.354,22.218195
5822,24.713999,22.82958
5823,25.152,23.365982
5824,25.268,23.852953
5825,25.474,24.233463
5826,25.637999,24.545145
5827,25.782001,24.802637
5828,25.872,25.017164
5829,25.926,25.18942
5830,26.004,25.32071
5831,26.42,25.428772
5832,26.840002,25.618362
5833,26.102,25.892336
5834,26.118,25.905212
5835,26.130001,25.859642
5836,26.17,25.816395
5837,26.246,25.796461
5838,26.334,25.808474
5839,26.426,25.84904
5840,26.476,25.910797
5841,26.486,25.973505
5842,26.448,26.022078
5843,26.402,26.044098
5844,26.36,26.041594
5845,26.302,26.022642
5846,26.264,25.989212
5847,26.24,25.951458
5848,26.208,25.91568
5849,26.188,25.881014
5850,26.176,25.850447
5851,26.178,25.825708
5852,26.168001,25.809528
5853,26.164,25.79686
5854,26.174,25.787294
5855,26.176,25.783821
5856,26.182001,25.783247
5857,26.176,25.785173
5858,26.166,25.785477
5859,26.142,25.782549
5860,26.128,25.772974
5861,26.124,25.760567
5862,26.124,25.74976
5863,26.118,25.74224
5864,26.104,25.735828
5865,26.262,25.727486
5866,26.422,25.765114
5867,26.840002,25.847717
5868,26.78,26.032064
5869,26.74,26.172045
5870,26.72,26.253689
5871,26.64,26.294558
5872,26.52,26.293398
5873,26.539999,26.25039
5874,26.560001,26.214853
5875,26.58,26.196056
5876,26.560001,26.191586
5877,26.539999,26.186152
5878,26.44,26.176537
5879,26.38,26.14133
5880,26.52,26.093462
5881,26.52,26.093576
5882,26.44,26.104677
5883,26.400002,26.093542
5884,26.460001,26.069471
5885,26.38,26.065285
5886,26.460001,26.045044
5887,26.52,26.048326
5888,26.76,26.365059
5889,26.72,26.367405
5890,26.72,26.359407
5891,26.72,26.35122
5892,26.800001,26.345177
5893,26.800001,26.362967
5894,26.72,26.381382
5895,26.422,26.373257
5896,26.262,26.280375
5897,26.106,26.14969
5898,26.108,26.003237
5899,26.26,25.891861
5900,26.26,25.86061
5901,26.264,25.856358
5902,26.1,25.860506
5903,26.262,25.819637
5904,26.102,25.824837
5905,26.106667,25.794413
5906,26.116,25.765385
5907,26.118,25.747147
5908,26.11,25.736881
5909,26.116,25.729052
5910,26.12,25.72558
5911,26.116,25.725185
5912,26.118,25.724457
5913,26.12,25.724361
5914,26.124,25.725016
5915,26.126,25.72678
5916,26.12,25.728931
5917,26.122002,25.72884
5918,26.122002,25.728891
5919,26.126,25.728941
5920,26.132,25.730091
5921,26.136,25.732859
5922,26.134,25.736366
5923,26.134,25.738531
5924,26.148,25.739803
5925,26.152,25.744446
5926,26.152,25.749714
5927,26.15,25.753698
5928,26.15,25.755756
5929,26.16,25.756817
5930,26.168001,25.760162
5931,26.164,25.765354
5932,26.16,25.768448
5933,26.161999,25.769104
5934,26.166,25.76959
5935,26.172,25.77102
5936,26.18,25.773958
5937,26.174,25.778677
5938,26.172,25.780848
5939,26.175,25.78129
5940,27.708,25.782059
5941,27.708,26.202784
5942,27.708,26.601553
5943,27.708,26.879925
5944,27.708,27.058098
5945,27.256,27.165556
5946,26.840002,27.10985
5947,26.654001,26.923037
