,Truth,Prediction
5252,26.642,26.311958
5253,26.656002,26.307705
5254,26.698002,26.307377
5255,26.702,26.319452
5256,26.71,26.332182
5257,26.750002,26.343792
5258,26.762001,26.36289
5259,26.79,26.3818
5260,26.826002,26.403168
5261,26.857998,26.429106
5262,26.874,26.457777
5263,26.872,26.483677
5264,26.894,26.501411
5265,26.914,26.518475
5266,26.904,26.536215
5267,26.88,26.546598
5268,26.872,26.545965
5269,26.874,26.540823
5270,26.908,26.536583
5271,26.918001,26.542917
5272,26.916,26.552677
5273,26.921999,26.560024
5274,26.972002,26.566467
5275,26.978,26.584534
5276,26.966,26.601995
5277,26.962002,26.61135
5278,26.98,26.615238
5279,26.998,26.621712
5280,26.982,26.63192
5281,26.978,26.63589
5282,27.18,26.636272
5283,27.56,26.69054
5284,27.268002,26.845448
5285,27.128,26.902342
5286,27.148,26.883545
5287,27.165998,26.857996
5288,27.164001,26.842672
5289,27.184002,26.833275
5290,27.207998,26.833199
5291,27.248001,26.841772
5292,27.276001,26.860844
5293,27.28,26.884752
5294,27.272,26.904398
5295,27.322,26.915602
5296,27.386002,26.935347
5297,27.358,26.968231
5298,27.334002,26.987831
5299,27.324,26.992937
5300,27.348,26.990711
5301,27.342001,26.993683
5302,27.39,26.99548
5303,27.39,27.009064
5304,27.384,27.021683
5305,27.377998,27.029102
5306,27.355999,27.03176
5307,27.34,27.026867
5308,27.348,27.017382
5309,27.352001,27.011475
5310,27.352001,27.009016
5311,27.352001,27.00802
5312,27.338,27.007633
5313,27.322,27.003828
5314,27.308,26.996073
5315,27.308,26.985847
5316,27.291998,26.977798
5317,27.286,26.968231
5318,27.274,26.959332
5319,27.268002,26.94981
5320,27.262,26.940884
5321,27.246,26.932947
5322,27.236,26.923033
5323,27.22,26.912636
5324,27.22,26.900597
5325,27.217999,26.891432
5326,27.21,26.88486
5327,27.198,26.878487
5328,27.186,26.870626
5329,27.18,26.861296
5330,27.165998,26.852524
5331,27.156,26.84245
5332,27.138,26.83209
5333,27.122002,26.81958
5334,27.424,26.805618
5335,27.260002,26.876986
5336,27.262,26.904089
5337,27.106,26.914318
5338,27.123999,26.875635
5339,27.130001,26.84112
5340,27.123999,26.818508
5341,27.12,26.803085
5342,27.123999,26.792385
5343,27.116,26.786734
5344,27.108,26.781591
5345,27.104,26.77579
5346,27.104,26.770315
5347,27.106,26.766401
5348,27.108,26.764347
5349,27.264,26.763905
5350,27.104,26.806236
5351,27.106,26.803549
5352,27.58,26.791834
5353,27.840002,26.909727
5354,27.779999,27.090418
5355,27.820002,27.221006
5356,27.880001,27.31565
5357,27.108,27.39225
5358,27.108,27.24235
5359,27.108,27.080997
5360,27.102,26.960413
5361,27.102,26.877457
5362,27.123999,26.826403
5363,27.112,26.802324
5364,27.104,26.787714
5365,27.74,26.777014
5366,27.86,26.942268
5367,27.880001,27.128912
5368,27.880001,27.276743
5369,27.9,27.375856
5370,27.419998,27.44234
5371,27.100002,27.358324
5372,27.106,27.178719
5373,27.108,27.027191
5374,27.113998,26.922073
5375,27.118,26.856688
5376,27.178,26.818508
5377,27.178,26.82338
5378,27.188,26.827568
5379,27.184002,26.833183
5380,27.188,26.836525
5381,27.178,26.839527
5382,27.18,26.83893
5383,27.174002,26.838211
5384,27.174002,26.83603
5385,27.172,26.834105
5386,27.182001,26.83221
5387,27.184002,26.833551
5388,27.1875,26.835808
5389,27.196001,26.838614
5390,27.198,26.843088
5391,27.199999,26.847282
5392,27.202,26.850817
5393,27.204,26.853792
5394,27.198,26.856379
5395,27.186,26.856554
5396,27.18,26.852875
5397,27.186,26.847683
5398,27.194,26.84518
5399,27.198,26.846132
5400,27.196001,26.848698
5401,27.196001,26.850395
5402,27.199999,26.851439
5403,27.206001,26.85313
5404,27.194,26.856144
5405,27.199999,26.855389
5406,27.196001,26.855606
5407,27.184002,26.854902
5408,27.18,26.850924
5409,27.175999,26.846191
5410,27.175999,26.84148
5411,27.178,26.838041
5412,27.194,26.836365
5413,27.199999,26.83988
5414,27.194,26.845259
5415,27.194,26.84798
5416,27.194,26.849363
5417,27.198,26.850067
5418,27.196001,26.851513
5419,27.198,26.852194
5420,27.196001,26.853062
5421,27.192001,26.853195
5422,27.192001,26.852041
5423,27.186,26.850906
5424,27.19,26.848454
5425,27.196001,26.847448
5426,27.192001,26.848667
5427,27.202,26.848976
5428,27.204,26.851715
5429,27.199999,26.854807
5430,27.202,26.856058
5431,27.202,26.857096
5432,27.194,26.857803
5433,27.192001,26.856075
5434,27.18,26.853718
5435,27.192001,26.848598
5436,27.199999,26.847485
5437,27.196001,26.849758
5438,27.198,26.851103
5439,27.199999,26.852413
5440,27.21,26.853905
5441,27.217999,26.857746
5442,27.228003,26.863255
5443,27.238,26.87037
5444,27.234001,26.878643
5445,27.238,26.88386
5446,27.242,26.888062
5447,27.244,26.89198
5448,27.262,26.895319
5449,27.270002,26.902504
5450,27.288,26.910791
5451,27.293999,26.921978
5452,27.298,26.93243
5453,27.310001,26.940975
5454,27.322,26.94999
5455,27.338,26.959635
5456,27.34,26.971071
5457,27.34,26.98035
5458,28.935999,26.986645
5459,28.935999,27.406967
5460,28.935999,27.805582
5461,28.935999,28.01509
5462,28.935999,28.13777
5463,28.26,28.208515
5464,28.074001,28.138798
5465,27.796001,28.019718
5466,27.704002,27.868443
5467,27.651999,27.688597
5468,27.616001,27.539099
5469,27.598001,27.430683
5470,27.596,27.35616
5471,27.594,27.308939
5472,27.598001,27.279686
5473,27.599998,27.263676
5474,27.614,27.255527
5475,27.622,27.255035
5476,27.628,27.258518
5477,27.628,27.263739
5478,27.626001,27.267921
5479,27.638,27.270275
5480,27.662003,27.274704
5481,27.678,27.284689
5482,27.706,27.297436
5483,27.732,27.314697
5484,27.75,27.335129
5485,27.754002,27.355482
5486,27.772,27.37138
5487,27.784,27.386673
5488,27.789999,27.40084
5489,27.794,27.412498
5490,27.804,27.421488
5491,27.804,27.430056
5492,27.811998,27.436218
5493,27.821999,27.442259
5494,27.838001,27.449247
5495,27.838001,27.458744
5496,27.840002,27.466253
5497,27.840002,27.4718
5498,27.838001,27.475403
5499,27.852001,27.47707
5500,27.868,27.481493
5501,27.878,27.489534
5502,27.897999,27.498842
5503,27.939999,27.511156
5504,27.956001,27.5318
5505,27.972,27.552961
5506,27.972,27.572714
5507,28.038,27.586823
5508,28.2,27.613054
5509,28.519999,27.677248
5510,28.859999,27.813482
5511,28.124,27.966349
5512,28.161999,27.950226
5513,28.206,27.908314
5514,28.236,27.8778
5515,28.255999,27.864523
5516,28.289999,27.862577
5517,28.331999,27.870241
5518,28.368,27.88607
5519,28.404,27.906382
5520,28.448,27.928612
5521,28.482,27.951628
5522,28.508001,27.974854
5523,28.536001,27.996294
5524,28.568,28.016333
5525,28.588,28.03633
5526,28.62,28.054304
5527,28.647999,28.07247
5528,28.672,28.090597
5529,28.698002,28.10796
5530,28.716,28.124937
5531,28.731998,28.14034
5532,28.746,28.153988
5533,28.750002,28.165447
5534,28.772001,28.17401
5535,28.800001,28.183197
5536,28.824001,28.194592
5537,28.838,28.207314
5538,28.856,28.219193
5539,28.868002,28.230595
5540,28.868002,28.24077
5541,28.872,28.247929
5542,28.88,28.253115
5543,28.88,28.257753
5544,28.900002,28.261013
5545,28.904,28.26632
5546,28.921999,28.271317
5547,28.918001,28.275871
5548,28.935999,28.277348
5549,28.946,28.279245
5550,28.970001,28.28127
5551,28.974,28.28408
5552,28.972,28.286522
5553,28.976,28.288109
5554,28.984001,28.289286
5555,28.992,28.290491
5556,28.982,28.29181
5557,29.018,28.29225
5558,29.140001,28.294334
5559,29.02,28.30288
5560,28.985998,28.304018
5561,28.948,28.301313
5562,28.908,28.296402
5563,28.872,28.290146
5564,28.82,28.283318
5565,28.778,28.275377
5566,28.740002,28.252012
5567,28.704,28.227337
5568,28.664001,28.203518
5569,28.624,28.179811
5570,28.602001,28.155867
5571,28.576,28.133656
5572,28.550001,28.113611
5573,28.514,28.095024
5574,28.477999,28.075583
5575,28.45,28.054998
5576,28.438,28.03488
5577,28.438,28.01822
5578,28.414,28.006838
5579,28.404,27.995607
5580,28.382002,27.985722
5581,28.378,27.975023
5582,28.372,27.966331
5583,28.350002,27.95941
5584,28.334,27.950981
5585,28.306002,27.941723
5586,28.289999,27.929958
5587,28.276001,27.917316
5588,28.272001,27.904922
5589,28.252,27.8953
5590,28.222002,27.885078
5591,28.210001,27.871733
5592,28.188002,27.858974
5593,28.166,27.845581
5594,28.156,27.82972
5595,28.146,27.813156
5596,28.154,27.799025
5597,28.144001,27.791302
5598,28.134,27.78457
5599,28.13,27.777338
5600,28.134,27.770918
5601,28.132,27.767433
5602,28.116001,27.765047
5603,28.108,27.75948
5604,28.58,27.752645
5605,28.58,27.859926
5606,28.404,27.941784
5607,28.84,27.96631
5608,28.76,28.04739
5609,28.740002,28.105919
5610,28.699999,28.140097
5611,28.64,28.152653
5612,28.64,28.146584
5613,28.5,28.137877
5614,28.46,28.106873
5615,28.560001,28.072227
5616,28.560001,28.063227
5617,28.400002,28.062527
5618,28.380001,28.036348
5619,28.44,28.007975
5620,28.44,27.99706
5621,28.42,27.992987
5622,28.32,27.988192
5623,28.32,27.967339
5624,28.32,27.948418
5625,28.36,27.935036
5626,28.42,27.933388
5627,28.28,27.945208
5628,28.180002,27.93288
5629,28.159998,27.898499
5630,28.180002,27.86393
5631,28.08,27.842695
5632,27.93,27.579548
5633,27.918,27.57553
5634,27.914001,27.569324
5635,27.918,27.563255
5636,27.92,27.559889
5637,27.916002,27.558577
5638,27.912,27.55704
5639,27.914001,27.554821
5640,27.91,27.553568
5641,27.902,27.551819
5642,27.89,27.548353
5643,27.89,27.542297
5644,27.89,27.537281
5645,27.897501,27.53385
5646,27.89,27.533665
5647,27.888,27.532318
5648,27.888,27.530548
5649,27.894001,27.529154
5650,27.9,27.529789
5651,27.896,27.532284
5652,27.894001,27.533487
5653,27.882002,27.53355
5654,27.886,27.530203
5655,27.880001,27.528027
5656,27.874002,27.525137
5657,27.876,27.521296
5658,27.876,27.518793
5659,27.880001,27.517271
5660,27.876,27.51743
5661,27.872002,27.516886
5662,27.874002,27.51528
5663,27.868,27.514389
5664,27.886,27.512331
5665,27.882002,27.515263
5666,27.878,27.5175
5667,27.878,27.517937
5668,27.878,27.51784
5669,27.878,27.517649
5670,27.884,27.517492
5671,27.880001,27.518948
5672,27.874002,27.519337
5673,27.878,27.517809
5674,27.878,27.517302
5675,27.878,27.517164
5676,27.872002,27.517147
5677,27.868,27.515598
5678,27.866,27.513065
5679,27.87,27.510473
5680,27.866,27.509607
5681,27.872002,27.508327
5682,27.87,27.508865
5683,27.872002,27.509148
5684,27.868,27.509819
5685,27.853998,27.509352
5686,27.85,27.505104
5687,27.858,27.500084
5688,27.87,27.498333
5689,27.866,27.50093
5690,27.863998,27.50278
5691,27.863998,27.50344
5692,27.874002,27.50365
5693,27.896,27.506311
5694,27.92,27.514557
5695,27.936,27.528122
5696,27.962,27.543425
5697,27.978,27.561789
5698,27.990002,27.580082
5699,28.159998,27.596565
5700,28.26,27.65254
5701,28.36,27.727701
5702,28.6,27.812033
5703,28.66,27.911974
5704,28.64,27.991318
5705,28.542,28.04371
5706,28.119999,28.059267
5707,28.146,27.989702
5708,28.161999,27.923615
5709,28.182,27.874058
5710,28.203999,27.847088
5711,28.234,27.83675
5712,28.014,27.838732
5713,26.970001,27.788973
5714,25.676,27.468058
5715,24.594,26.824928
5716,23.792,25.962618
5717,23.048,25.04974
5718,22.518,24.16109
5719,21.832,23.348112
5720,21.518,22.557848
5721,21.264,21.887463
5722,20.692,21.351322
5723,20.496,20.816465
5724,20.380001,20.36723
5725,20.314,20.023914
5726,19.768002,19.777716
5727,19.712,19.453888
5728,19.519999,19.18358
5729,19.519999,18.940321
5730,19.810001,18.76935
5731,19.630001,18.749897
5732,19.567999,18.71512
5733,19.868,18.667524
5734,20.186,18.721603
5735,20.488,18.881197
5736,21.108,19.113743
5737,21.374,19.488962
5738,21.24,19.875849
5739,21.19,20.119455
5740,21.294,20.249382
5741,21.429998,20.34999
5742,21.302,20.458214
5743,21.265999,20.499685
5744,21.17,20.503689
5745,20.736,20.468916
5746,20.76,20.302284
5747,21.106,20.158237
5748,21.288,20.16399
5749,21.168,20.257612
5750,20.868,20.308918
5751,21.286001,20.24512
5752,21.588001,20.300264
5753,21.624,20.459562
5754,21.276001,20.610147
5755,21.232,20.61164
5756,21.42,20.565584
5757,21.642,20.578648
5758,21.383999,20.669334
5759,21.297998,20.67438
5760,21.468,20.632324
5761,22.268,20.642796
5762,22.880001,20.906382
5763,23.4,21.342384
5764,23.842001,21.857569
5765,24.308,22.385014
5766,24.508,22.913574
5767,24.762001,23.345966
5768,25.21,23.717335
5769,25.202,24.101908
5770,25.377998,24.377514
5771,25.534002,24.605497
5772,25.672,24.805246
5773,25.816,24.983574
5774,25.938,25.149456
5775,25.830002,25.301609
5776,24.796001,25.37838
5777,23.408,25.125479
5778,22.364,24.470472
5779,21.538,23.591251
5780,20.904,22.634186
5781,20.786,21.716557
5782,20.776,21.025385
5783,20.854,20.570126
5784,20.907999,20.315632
5785,20.93,20.192158
5786,21.28,20.138569
5787,21.682001,20.222189
5788,22.094,20.436863
5789,21.92,20.7487
5790,21.844,20.94516
5791,22.242,21.039286
5792,22.388,21.206236
5793,22.2,21.389027
5794,21.572,21.468552
5795,21.54,21.31146
5796,22.012001,21.133621
5797,22.123999,21.143343
5798,21.704,21.227068
5799,21.456001,21.176695
5800,21.708,21.033813
5801,22.336,20.985582
5802,21.786,21.16337
5803,21.468,21.176466
5804,21.710001,21.051634
5805,22.206,21.003159
5806,22.24,21.136461
5807,21.608,21.285212
5808,21.548,21.204466
5809,22.14,21.075249
5810,22.21,21.150587
5811,21.74,21.273201
5812,21.616,21.230017
5813,22.171999,21.12317
5814,22.344,21.200417
5815,21.872,21.350681
5816,21.678001,21.33301
5817,22.268,21.22292
5818,23.036,21.301628
5819,23.462,21.635712
5820,24.102001,22.06676
5821,24.266,22.597412
5822,24.544,23.052423
5823,24.768,23.441887
5824,24.966,23.779165
5825,25.39,24.068802
5826,25.206001,24.385588
5827,25.308,24.571814
5828,25.396002,24.706884
5829,25.456001,24.81888
5830,25.522001,24.912306
5831,25.584002,24.994698
5832,25.636,25.069675
5833,25.674,25.137363
5834,25.702002,25.195684
5835,25.73,25.244047
5836,25.754002,25.284918
5837,25.778002,25.319624
5838,25.804,25.35015
5839,25.811998,25.37868
5840,25.826,25.401396
5841,25.836,25.420507
5842,25.828001,25.436415
5843,25.818,25.445044
5844,25.824,25.44687
5845,25.824,25.448324
5846,25.830002,25.449291
5847,25.834,25.451563
5848,25.834,25.45463
5849,25.836,25.457047
5850,25.844,25.459217
5851,25.866,25.462976
5852,25.86,25.47224
5853,25.858,25.478569
5854,25.866,25.481955
5855,25.878,25.485994
5856,25.892,25.492453
5857,25.890001,25.501637
5858,25.9,25.508392
5859,25.912,25.515568
5860,25.9,25.524258
5861,25.904001,25.52758
5862,25.902,25.529905
5863,25.9,25.530811
5864,25.896,25.530588
5865,25.896,25.529047
5866,25.894001,25.527622
5867,25.897999,25.52605
5868,25.9,25.52599
5869,25.896,25.526844
5870,25.888,25.526552
5871,25.876,25.523844
5872,25.866,25.517956
5873,25.866,25.510132
5874,25.873999,25.503994
5875,25.872002,25.502132
5876,25.868,25.50119
5877,25.87,25.49959
5878,25.87,25.498837
5879,25.884,25.498478
5880,25.886,25.502228
5881,25.890001,25.506454
5882,25.886,25.510767
5883,25.886,25.512814
5884,25.880001,25.513794
5885,25.880001,25.51259
5886,25.878,25.511217
5887,25.882002,25.509615
5888,25.978,25.610495
5889,25.968002,25.611694
5890,25.986,25.608673
5891,25.988,25.61055
5892,25.986,25.6136
5893,26.033998,25.615524
5894,26.000002,25.630102
5895,26.119999,25.634102
5896,26.060001,25.668188
5897,26.016,25.683119
5898,26.04,25.677334
5899,26.119999,25.67512
5900,26.1,25.696697
5901,26.125,25.712257
5902,26.1,25.729233
5903,26.08,25.73495
5904,26.14,25.730957
5905,26.3,25.742622
5906,26.28,25.799442
5907,26.24,25.845566
5908,26.24,25.865604
5909,26.3,25.874252
5910,26.3,25.894781
5911,26.400002,25.912468
5912,26.42,25.952663
5913,26.339998,25.99268
5914,26.519999,25.999487
5915,26.44,26.047197
5916,26.46,26.068966
5917,26.48,26.084534
5918,26.560001,26.10005
5919,26.66,26.13367
5920,26.64,26.19028
5921,26.62,26.231234
5922,26.6,26.251957
5923,26.699999,26.256866
5924,26.679998,26.284788
5925,26.66,26.304604
5926,26.66,26.311646
5927,26.64,26.313974
5928,26.725002,26.309093
5929,26.5,26.327047
5930,26.5,26.283697
5931,26.252,26.23731
5932,26.580002,26.133606
5933,26.560001,26.13655
5934,26.265999,26.157408
5935,26.859999,26.09452
5936,26.740002,26.19555
5937,26.66,26.273024
5938,26.62,26.301676
5939,26.6,26.300568
5940,26.720001,26.287336
5941,26.82,26.308159
5942,26.76,26.357908
5943,26.800001,26.384659
5944,26.84,26.409784
5945,26.679998,26.438704
5946,26.859999,26.417055
5947,26.42,26.438696
5948,26.544,26.34482
5949,26.106,26.282871
5950,26.127998,26.122244
5951,26.161999,25.988976
5952,26.203999,25.907492
5953,26.264002,25.87157
5954,26.324001,25.872467
5955,26.37,25.898264
5956,26.414,25.935638
5957,26.454,25.977823
5958,26.506,26.020866
5959,26.536001,26.06705
5960,26.574,26.109764
5961,26.612001,26.150917
5962,26.642,26.191105
5963,26.679998,26.228735
5964,26.714,26.266153
5965,26.750002,26.30272
5966,26.76,26.338495
5967,26.788,26.367308
5968,26.41,26.39435
5969,25.52,26.310892
5970,24.178,25.97365
5971,22.968,25.292273
5972,22.008,24.367853
5973,21.382,23.34556
5974,20.944,22.36804
5975,20.978,21.531889
5976,20.742,20.967697
5977,20.626,20.546177
5978,20.706,20.235962
5979,21.208,20.059599
5980,21.684,20.114708
5981,22.296,20.35256
5982,22.382,20.754059
5983,22.484,21.110117
5984,22.336,21.390656
5985,22.53,21.533041
5986,22.798,21.664778
5987,22.58,21.84011
5988,22.142,21.91135
5989,22.001999,21.806042
5990,22.254,21.646696
5991,22.348,21.59522
5992,21.754,21.610777
5993,21.984001,21.455954
5994,22.32,21.374619
5995,22.538,21.43436
5996,22.132,21.576368
5997,21.821999,21.57465
5998,22.156,21.446333
5999,22.462,21.425966
6000,22.492,21.528837
6001,22.1,21.640959
6002,22.05,21.605326
6003,22.39,21.530615
6004,22.772,21.570919
6005,22.54,21.742794
6006,21.944,21.827324
6007,22.254,21.687208
6008,22.395,21.62869
6009,23.27,21.64753
6010,23.27,21.94557
6011,23.27,22.226023
6012,23.27,22.42609
6013,23.186,22.553638
6014,22.41,22.604635
6015,22.213999,22.388319
6016,22.64,22.110136
6017,23.264,22.023235
6018,23.714,22.19329
6019,24.264,22.51236
6020,24.388,22.945656
6021,24.630001,23.312643
6022,24.828,23.639309
6023,25.266,23.926107
6024,25.172,24.246284
6025,25.286,24.460806
6026,25.35,24.62599
6027,27.403336,24.753407
6028,27.403336,25.416718
6029,27.403336,26.017567
6030,27.403336,26.437807
6031,26.506,26.701168
6032,24.612,26.615444
6033,23.216,25.947039
6034,22.048,24.92112
6035,21.372,23.749012
6036,21.171999,22.629814
6037,21.25,21.757275
6038,21.412,21.206997
6039,21.292,20.928465
6040,21.794,20.750452
6041,22.4,20.796053
6042,22.642,21.065075
6043,23.062,21.38547
6044,22.996,21.75852
6045,22.27,22.02246
6046,22.266,21.969282
6047,22.626001,21.85765
6048,22.864,21.873035
6049,22.42,21.985605
6050,21.92,21.954275
6051,22.072,21.746298
6052,22.45,21.601067
6053,22.398,21.62481
6054,21.892,21.664345
6055,21.821999,21.542267
6056,22.27,21.395355
6057,22.632,21.419247
6058,22.362,21.585798
6059,22.446001,21.657381
6060,22.434,21.713516
6061,22.766,21.747149
6062,22.536001,21.867725
6063,22.138,21.905363
6064,22.254,21.792738
6065,22.496,21.711885
6066,22.706,21.733864
6067,22.19,21.837255
6068,21.75,21.773878
6069,22.226,21.555643
6070,22.532,21.506596
6071,22.4,21.602446
6072,21.824,21.664997
6073,22.264,21.527277
6074,22.890001,21.515785
6075,23.366001,21.726738
6076,23.742,22.075933
6077,24.161999,22.47603
6078,24.316,22.906591
6079,24.518,23.26311
6080,24.698,23.56768
6081,24.832,23.831154
6082,24.958,24.051256
6083,25.38,24.234594
6084,25.157999,24.480742
6085,25.249998,24.61158
6086,25.320002,24.707039
6087,25.372,24.788246
6088,25.407999,24.858826
6089,25.449999,24.918013
6090,25.480001,24.970434
6091,25.515999,25.015541
6092,25.54,25.056978
6093,25.572,25.093122
6094,25.598001,25.127312
6095,25.626001,25.159143
6096,25.650002,25.189735
6097,25.674,25.218441
6098,25.698,25.245872
6099,25.722,25.272324
6100,25.744001,25.29818
6101,25.756,25.322968
6102,25.779999,25.34413
6103,25.794,25.365479
6104,25.811998,25.385015
6105,25.830002,25.403881
6106,25.842,25.422535
6107,25.842,25.439445
6108,25.830002,25.451382
6109,25.806,25.455593
6110,25.789999,25.450184
6111,25.766,25.439566
6112,25.756,25.423908
6113,25.744001,25.408533
6114,25.734001,25.394018
6115,25.718,25.380823
6116,25.72,25.36701
6117,25.718,25.357351
6118,25.718,25.350687
6119,25.704002,25.346502
6120,25.692001,25.340092
6121,25.683998,25.331549
6122,25.670002,25.322596
6123,25.650002,25.312008
6124,25.624,25.298214
6125,25.614,25.280079
6126,25.586,25.263035
6127,25.566002,25.242924
6128,25.546,25.221899
6129,25.528,25.200693
6130,25.498001,25.180086
6131,25.481998,25.156694
6132,25.481998,25.134472
6133,25.470001,25.118536
6134,25.458,25.104944
6135,25.438002,25.092169
6136,25.428001,25.077368
6137,25.429998,25.06329
6138,25.428001,25.05376
6139,25.416,25.047276
6140,25.41,25.039848
6141,25.397999,25.032518
6142,25.392,25.023796
6143,25.386002,25.015423
6144,25.300001,24.899113
6145,25.300001,24.900423
6146,25.298,24.901697
6147,25.306,24.90205
6148,25.310001,24.904364
6149,25.310001,24.907635
6150,25.301998,24.910238
6151,25.296,24.909716
6152,25.288,24.90692
6153,25.292,24.902098
6154,25.284,24.899256
6155,25.284,24.895367
6156,25.285002,24.89229
6157,25.295002,24.890518
6158,25.306,24.892355
6159,25.298,24.897636
6160,25.29,24.899998
6161,25.306,24.898787
6162,25.300001,24.90163
6163,25.292,24.902922
6164,25.286,24.901247
6165,25.282,24.89765
6166,25.286,24.893457
6167,25.29,24.891397
6168,25.288,24.891518
6169,25.29,24.891533
6170,25.284,24.892086
6171,25.286,24.890907
6172,25.292,24.890219
6173,25.293999,24.891537
6174,25.296,24.893518
6175,25.296,24.895678
6176,25.29,24.897295
6177,25.293999,24.896652
6178,25.292,24.896805
6179,25.306,24.89653
6180,25.296,24.900202
6181,25.301998,24.900938
6182,25.301998,24.902512
6183,25.298,24.903847
6184,25.301998,24.903635
6185,25.301998,24.904263
6186,25.301998,24.904907
6187,25.306,24.905384
6188,25.306,24.906826
6189,25.301998,24.908098
6190,25.301998,24.907852
6191,25.312002,24.907328
6192,25.310001,24.90972
6193,25.303999,24.911552
6194,25.301998,24.911066
6195,25.301998,24.909615
6196,25.312002,24.908339
6197,25.310001,24.910284
6198,25.310001,24.911865
6199,25.306,24.912937
6200,25.324,24.912468
6201,25.326,24.916878
6202,25.320002,24.921772
6203,25.314,24.923746
6204,25.310001,24.922825
6205,25.324,24.920355
6206,25.335999,24.922176
6207,25.37,24.927883
6208,25.397999,24.942566
6209,25.452,24.963253
6210,25.508,24.995003
6211,25.556002,25.036549
6212,25.599998,25.082664
6213,25.656,25.129803
6214,25.714,25.180265
6215,25.778002,25.234253
6216,25.818,25.292545
6217,25.876,25.346888
6218,25.91,25.401936
6219,25.938,25.451782
6220,25.976,25.494799
6221,26.136002,25.535254
6222,26.44,25.60895
6223,26.679998,25.755274
6224,25.905998,25.945595
6225,24.976,25.878042
6226,23.352,25.509487
6227,22.366001,24.70838
6228,21.638,23.736063
6229,21.432,22.749815
6230,21.326,21.95414
6231,21.3,21.390888
6232,21.348,21.025217
6233,21.678001,20.818197
6234,22.142,20.804016
6235,22.366001,20.978872
6236,22.612,21.21733
6237,22.888,21.48043
6238,23.282001,21.762123
6239,23.328001,22.091795
6240,23.033998,22.357195
6241,22.452,22.446634
6242,22.599998,22.294786
6243,22.880001,22.174437
6244,22.552,22.179256
6245,22.09,22.111156
6246,22.154001,21.904112
6247,22.4,21.74119
6248,22.592001,21.707397
6249,22.106,21.770552
6250,22.164,21.690292
6251,22.432,21.616945
6252,22.798,21.646713
6253,22.786,21.803366
6254,22.278,21.942694
6255,22.37,21.88558
6256,22.714,21.827372
6257,22.636,21.889517
6258,22.34,21.938442
6259,22.284,21.880957
6260,22.672,21.797796
6261,22.888,21.849607
6262,22.38,21.983732
6263,22.2,21.945461
6264,22.538,21.823524
6265,22.878,21.818712
6266,22.896,21.945286
6267,22.232,22.07281
6268,22.26,21.963707
6269,22.608,21.839025
6270,22.792,21.850662
6271,22.376,21.94618
6272,22.518,21.908058
6273,23.116,21.893257
6274,23.418001,22.069859
6275,23.774,22.33381
6276,24.184,22.654251
6277,24.292,23.022423
6278,24.488,23.32666
6279,24.656,23.593508
6280,24.806,23.828892
6281,24.972002,24.036047
6282,25.484,24.224575
6283,25.192001,24.504087
6284,25.300001,24.645712
6285,25.392,24.748432
6286,25.468,24.840488
6287,25.348,24.926563
6288,24.404001,24.953924
6289,23.094,24.692516
6290,22.09,24.063545
6291,21.4,23.210436
6292,21.178,22.314373
6293,21.008,21.58397
6294,21.213999,21.039097
6295,21.588001,20.746994
6296,22.094,20.705435
6297,22.542,20.886454
6298,22.902,21.205292
6299,23.364,21.578516
6300,23.303999,22.003479
6301,23.008,22.306543
6302,22.38,22.40994
6303,22.664,22.249063
6304,22.924,22.158579
6305,22.468,22.18795
6306,22.388,22.097498
6307,22.392,21.980062
6308,22.768,21.889517
6309,22.766,21.944153
6310,22.464,22.016129
6311,22.106,21.980364
6312,22.416,21.820677
6313,22.557999,21.770683
6314,22.086,21.802494
6315,21.859999,21.700373
6316,22.262,21.52684
6317,22.598,21.506666
6318,22.432,21.62911
6319,21.832,21.700212
6320,22.136,21.557348
6321,22.498001,21.497501
6322,22.792,21.582977
6323,22.52,21.767838
6324,22.222,21.842236
6325,22.473999,21.780624
6326,22.772,21.781609
6327,22.41,21.887342
6328,22.164,21.877949
6329,22.54,21.770006
6330,22.998,21.783508
6331,23.448,21.96039
6332,23.81,22.263426
6333,24.286001,22.622871
6334,24.302,23.038706
6335,24.476,23.352068
6336,24.630001,23.610603
6337,24.742,23.83195
6338,24.84,24.016901
6339,24.94,24.168053
6340,25.278002,24.300026
6341,25.326,24.487959
6342,25.18,24.65133
6343,25.24,24.723295
6344,25.303999,24.77193
6345,25.35,24.820173
6346,25.387999,24.868246
6347,25.424,24.913933
6348,25.439999,24.956966
6349,25.476,24.992224
6350,25.494,25.02635
6351,25.512001,25.056057
6352,25.524002,25.081802
6353,25.528,25.10306
6354,25.542,25.118578
6355,25.536,25.132587
6356,25.542,25.140816
6357,25.548,25.14716
6358,25.556002,25.153048
6359,25.554,25.159498
6360,25.548,25.163755
6361,25.534002,25.164656
6362,25.518,25.16058
6363,25.5,25.151936
6364,25.468,25.139492
6365,25.434,25.12048
6366,25.4,25.095486
6367,25.376,25.066265
6368,25.37,25.037188
6369,25.35,25.014322
6370,25.324,24.99339
6371,25.306,24.971188
6372,25.296,24.949606
6373,25.288,24.931177
6374,25.28,24.91619
6375,25.264,24.903776
6376,25.24,24.890778
6377,25.22,24.874361
6378,25.217999,24.855951
6379,25.216002,24.841513
6380,25.198,24.83133
6381,25.19,24.819763
6382,25.185999,24.808748
6383,25.174002,24.799711
6384,25.202,24.790173
