,Truth,Prediction
5229,25.289999,24.886105
5230,25.289999,24.886105
5231,25.289999,24.886105
5232,25.289999,24.886105
5233,25.289999,24.886105
5234,25.289999,24.886105
5235,25.289999,24.886105
5236,25.289999,24.886105
5237,25.289999,24.886105
5238,25.289999,24.886105
5239,25.289999,24.886105
5240,25.289999,24.886105
5241,25.289999,24.886105
5242,25.289999,24.886105
5243,25.289999,24.886105
5244,25.289999,24.886105
5245,25.289999,24.886105
5246,25.289999,24.886105
5247,25.289999,24.886105
5248,25.289999,24.886105
5249,25.289999,24.886105
5250,25.289999,24.886105
5251,25.289999,24.886105
5252,25.289999,24.886105
5253,25.289999,24.886105
5254,25.289999,24.886105
5255,25.289999,24.886105
5256,25.289999,24.886105
5257,25.289999,24.886105
5258,25.289999,24.886105
5259,25.289999,24.886105
5260,25.289999,24.886105
5261,25.289999,24.886105
5262,25.289999,24.886105
5263,25.289999,24.886105
5264,25.289999,24.886105
5265,25.289999,24.886105
5266,25.289999,24.886105
5267,25.289999,24.886105
5268,25.289999,24.886105
5269,25.289999,24.886105
5270,25.289999,24.886105
5271,25.289999,24.886105
5272,25.289999,24.886105
5273,25.289999,24.886105
5274,25.289999,24.886105
5275,25.289999,24.886105
5276,25.289999,24.886105
5277,25.289999,24.886105
5278,25.289999,24.886105
5279,25.289999,24.886105
5280,25.289999,24.886105
5281,25.289999,24.886105
5282,25.289999,24.886105
5283,25.289999,24.886105
5284,25.289999,24.886105
5285,25.289999,24.886105
5286,25.289999,24.886105
5287,25.289999,24.886105
5288,25.289999,24.886105
5289,25.289999,24.886105
5290,25.289999,24.886105
5291,25.289999,24.886105
5292,25.289999,24.886105
5293,25.289999,24.886105
5294,25.289999,24.886105
5295,25.289999,24.886105
5296,25.289999,24.886105
5297,25.289999,24.886105
5298,25.289999,24.886105
5299,25.289999,24.886105
5300,25.289999,24.886105
5301,25.289999,24.886105
5302,25.289999,24.886105
5303,25.289999,24.886105
5304,25.289999,24.886105
5305,25.289999,24.886105
5306,25.289999,24.886105
5307,25.289999,24.886105
5308,25.289999,24.886105
5309,25.289999,24.886105
5310,25.289999,24.886105
5311,25.289999,24.886105
5312,25.289999,24.886105
5313,25.289999,24.886105
5314,25.289999,24.886105
5315,25.289999,24.886105
5316,25.289999,24.886105
5317,25.289999,24.886105
5318,25.289999,24.886105
5319,25.289999,24.886105
5320,25.289999,24.886105
5321,25.289999,24.886105
5322,25.289999,24.886105
5323,25.289999,24.886105
5324,25.289999,24.886105
5325,25.289999,24.886105
5326,25.289999,24.886105
5327,25.289999,24.886105
5328,25.289999,24.886105
5329,25.289999,24.886105
5330,25.289999,24.886105
5331,25.289999,24.886105
5332,25.289999,24.886105
5333,25.289999,24.886105
5334,25.289999,24.886105
5335,25.289999,24.886105
5336,25.289999,24.886105
5337,25.289999,24.886105
5338,25.289999,24.886105
5339,25.289999,24.886105
5340,25.289999,24.886105
5341,25.289999,24.886105
5342,25.289999,24.886105
5343,25.289999,24.886105
5344,25.289999,24.886105
5345,25.289999,24.886105
5346,25.289999,24.886105
5347,25.289999,24.886105
5348,25.289999,24.886105
5349,25.289999,24.886105
5350,25.289999,24.886105
5351,25.289999,24.886105
5352,25.289999,24.886105
5353,25.289999,24.886105
5354,25.289999,24.886105
5355,25.289999,24.886105
5356,25.289999,24.886105
5357,25.289999,24.886105
5358,25.289999,24.886105
5359,25.289999,24.886105
5360,25.289999,24.886105
5361,25.289999,24.886105
5362,25.289999,24.886105
5363,25.289999,24.886105
5364,25.289999,24.886105
5365,25.289999,24.886105
5366,25.289999,24.886105
5367,25.289999,24.886105
5368,25.289999,24.886105
5369,25.289999,24.886105
5370,25.289999,24.886105
5371,25.289999,24.886105
5372,25.289999,24.886105
5373,25.289999,24.886105
5374,25.289999,24.886105
5375,25.289999,24.886105
5376,25.289999,24.886105
5377,25.289999,24.886105
5378,25.289999,24.886105
5379,25.289999,24.886105
5380,25.289999,24.886105
5381,25.289999,24.886105
5382,25.289999,24.886105
5383,25.289999,24.886105
5384,25.289999,24.886105
5385,25.289999,24.886105
5386,25.289999,24.886105
5387,25.289999,24.886105
5388,25.289999,24.886105
5389,25.289999,24.886105
5390,25.289999,24.886105
5391,25.289999,24.886105
5392,25.289999,24.886105
5393,25.289999,24.886105
5394,25.289999,24.886105
5395,25.289999,24.886105
5396,25.289999,24.886105
5397,25.289999,24.886105
5398,25.289999,24.886105
5399,25.289999,24.886105
5400,25.289999,24.886105
5401,25.289999,24.886105
5402,25.289999,24.886105
5403,25.289999,24.886105
5404,25.289999,24.886105
5405,25.289999,24.886105
5406,25.289999,24.886105
5407,25.289999,24.886105
5408,25.289999,24.886105
5409,25.289999,24.886105
5410,25.289999,24.886105
5411,25.289999,24.886105
5412,25.289999,24.886105
5413,25.289999,24.886105
5414,25.289999,24.886105
5415,25.289999,24.886105
5416,25.289999,24.886105
5417,25.289999,24.886105
5418,25.289999,24.886105
5419,25.289999,24.886105
5420,25.289999,24.886105
5421,25.289999,24.886105
5422,25.289999,24.886105
5423,25.289999,24.886105
5424,25.289999,24.886105
5425,25.289999,24.886105
5426,25.289999,24.886105
5427,25.289999,24.886105
5428,25.289999,24.886105
5429,25.289999,24.886105
5430,25.289999,24.886105
5431,25.289999,24.886105
5432,25.289999,24.886105
5433,25.289999,24.886105
5434,25.289999,24.886105
5435,25.289999,24.886105
5436,25.289999,24.886105
5437,25.289999,24.886105
5438,25.289999,24.886105
5439,25.289999,24.886105
5440,25.289999,24.886105
5441,25.289999,24.886105
5442,25.289999,24.886105
5443,25.289999,24.886105
5444,25.289999,24.886105
5445,25.289999,24.886105
5446,25.289999,24.886105
5447,25.289999,24.886105
5448,25.289999,24.886105
5449,25.289999,24.886105
5450,25.289999,24.886105
5451,25.289999,24.886105
5452,25.289999,24.886105
5453,25.289999,24.886105
5454,25.289999,24.886105
5455,25.289999,24.886105
5456,25.289999,24.886105
5457,25.289999,24.886105
5458,25.289999,24.886105
5459,25.289999,24.886105
5460,25.289999,24.886105
5461,25.289999,24.886105
5462,25.289999,24.886105
5463,25.289999,24.886105
5464,25.289999,24.886105
5465,25.289999,24.886105
5466,25.289999,24.886105
5467,25.289999,24.886105
5468,25.289999,24.886105
5469,25.289999,24.886105
5470,25.289999,24.886105
5471,25.289999,24.886105
5472,25.289999,24.886105
5473,25.289999,24.886105
5474,25.289999,24.886105
5475,25.289999,24.886105
5476,25.289999,24.886105
5477,25.289999,24.886105
5478,25.289999,24.886105
5479,25.289999,24.886105
5480,25.289999,24.886105
5481,25.289999,24.886105
5482,25.289999,24.886105
5483,25.289999,24.886105
5484,25.289999,24.886105
5485,25.289999,24.886105
5486,25.289999,24.886105
5487,25.289999,24.886105
5488,25.289999,24.886105
5489,25.289999,24.886105
5490,25.289999,24.886105
5491,25.289999,24.886105
5492,25.289999,24.886105
5493,25.289999,24.886105
5494,25.289999,24.886105
5495,25.289999,24.886105
5496,25.289999,24.886105
5497,25.289999,24.886105
5498,25.289999,24.886105
5499,25.289999,24.886105
5500,25.289999,24.886105
5501,25.289999,24.886105
5502,25.289999,24.886105
5503,25.289999,24.886105
5504,25.289999,24.886105
5505,25.289999,24.886105
5506,25.289999,24.886105
5507,25.289999,24.886105
5508,25.289999,24.886105
5509,25.289999,24.886105
5510,25.289999,24.886105
5511,25.289999,24.886105
5512,25.289999,24.886105
5513,25.289999,24.886105
5514,25.289999,24.886105
5515,25.289999,24.886105
5516,25.289999,24.886105
5517,25.289999,24.886105
5518,25.289999,24.886105
5519,25.289999,24.886105
5520,25.289999,24.886105
5521,25.289999,24.886105
5522,25.289999,24.886105
5523,25.289999,24.886105
5524,25.289999,24.886105
5525,25.289999,24.886105
5526,25.289999,24.886105
5527,25.289999,24.886105
5528,25.289999,24.886105
5529,25.289999,24.886105
5530,25.289999,24.886105
5531,25.289999,24.886105
5532,25.289999,24.886105
5533,25.289999,24.886105
5534,25.289999,24.886105
5535,25.289999,24.886105
5536,25.289999,24.886105
5537,25.289999,24.886105
5538,25.289999,24.886105
5539,25.289999,24.886105
5540,25.289999,24.886105
5541,25.289999,24.886105
5542,25.289999,24.886105
5543,25.289999,24.886105
5544,25.289999,24.886105
5545,25.289999,24.886105
5546,25.289999,24.886105
5547,25.289999,24.886105
5548,25.289999,24.886105
5549,25.289999,24.886105
5550,25.289999,24.886105
5551,25.289999,24.886105
5552,25.289999,24.886105
5553,25.289999,24.886105
5554,25.289999,24.886105
5555,25.289999,24.886105
5556,25.289999,24.886105
5557,25.289999,24.886105
5558,25.289999,24.886105
5559,25.289999,24.886105
5560,25.289999,24.886105
5561,25.289999,24.886105
5562,25.289999,24.886105
5563,25.289999,24.886105
5564,25.289999,24.886105
5565,25.289999,24.886105
5566,25.289999,24.886105
5567,25.289999,24.886105
5568,25.289999,24.886105
5569,25.289999,24.886105
5570,25.289999,24.886105
5571,25.289999,24.886105
5572,25.289999,24.886105
5573,25.289999,24.886105
5574,25.289999,24.886105
5575,25.289999,24.886105
5576,25.289999,24.886105
5577,25.289999,24.886105
5578,25.289999,24.886105
5579,25.289999,24.886105
5580,25.289999,24.886105
5581,25.289999,24.886105
5582,25.289999,24.886105
5583,25.289999,24.886105
5584,25.289999,24.886105
5585,25.289999,24.886105
5586,25.289999,24.886105
5587,25.289999,24.886105
5588,25.289999,24.886105
5589,25.289999,24.886105
5590,25.289999,24.886105
5591,25.289999,24.886105
5592,25.289999,24.886105
5593,25.289999,24.886105
5594,25.289999,24.886105
5595,25.289999,24.886105
5596,25.289999,24.886105
5597,25.289999,24.886105
5598,25.289999,24.886105
5599,25.289999,24.886105
5600,25.289999,24.886105
5601,25.289999,24.886105
5602,25.289999,24.886105
5603,25.289999,24.886105
5604,25.289999,24.886105
5605,25.289999,24.886105
5606,25.289999,24.886105
5607,25.289999,24.886105
5608,25.289999,24.886105
5609,25.289999,24.886105
5610,25.289999,24.886105
5611,25.289999,24.886105
5612,25.289999,24.886105
5613,25.289999,24.886105
5614,25.289999,24.886105
5615,25.289999,24.886105
5616,25.289999,24.886105
5617,25.289999,24.886105
5618,25.289999,24.886105
5619,25.289999,24.886105
5620,25.289999,24.886105
5621,25.289999,24.886105
5622,25.289999,24.886105
5623,25.289999,24.886105
5624,25.289999,24.886105
5625,25.289999,24.886105
5626,25.289999,24.886105
5627,25.289999,24.886105
5628,25.289999,24.886105
5629,25.289999,24.886105
5630,25.289999,24.886105
5631,25.289999,24.886105
5632,25.289999,24.886105
5633,25.289999,24.886105
5634,25.289999,24.886105
5635,25.289999,24.886105
5636,25.289999,24.886105
5637,25.289999,24.886105
5638,25.289999,24.886105
5639,25.289999,24.886105
5640,25.289999,24.886105
5641,25.289999,24.886105
5642,25.289999,24.886105
5643,25.289999,24.886105
5644,25.289999,24.886105
5645,25.289999,24.886105
5646,25.289999,24.886105
5647,25.289999,24.886105
5648,25.289999,24.886105
5649,25.289999,24.886105
5650,25.289999,24.886105
5651,25.289999,24.886105
5652,25.289999,24.886105
5653,25.289999,24.886105
5654,25.289999,24.886105
5655,25.289999,24.886105
5656,25.289999,24.886105
5657,25.289999,24.886105
5658,25.289999,24.886105
5659,25.289999,24.886105
5660,25.289999,24.886105
5661,25.289999,24.886105
5662,25.289999,24.886105
5663,25.289999,24.886105
5664,25.289999,24.886105
5665,25.289999,24.886105
5666,25.289999,24.886105
5667,25.289999,24.886105
5668,25.289999,24.886105
5669,25.289999,24.886105
5670,25.289999,24.886105
5671,25.289999,24.886105
5672,25.289999,24.886105
5673,25.289999,24.886105
5674,25.289999,24.886105
5675,25.289999,24.886105
5676,25.289999,24.886105
5677,25.289999,24.886105
5678,25.289999,24.886105
5679,25.289999,24.886105
5680,25.289999,24.886105
5681,25.289999,24.886105
5682,25.289999,24.886105
5683,25.289999,24.886105
5684,25.289999,24.886105
5685,25.289999,24.886105
5686,25.289999,24.886105
5687,25.289999,24.886105
5688,25.289999,24.886105
5689,25.289999,24.886105
5690,25.289999,24.886105
5691,25.289999,24.886105
5692,25.289999,24.886105
5693,25.289999,24.886105
5694,25.289999,24.886105
5695,25.289999,24.886105
5696,25.289999,24.886105
5697,25.289999,24.886105
5698,25.289999,24.886105
5699,25.289999,24.886105
5700,25.289999,24.886105
5701,25.289999,24.886105
5702,25.289999,24.886105
5703,25.289999,24.886105
5704,25.289999,24.886105
5705,25.289999,24.886105
5706,25.289999,24.886105
5707,25.289999,24.886105
5708,25.289999,24.886105
5709,25.289999,24.886105
5710,25.289999,24.886105
5711,25.289999,24.886105
5712,25.289999,24.886105
5713,25.289999,24.886105
5714,25.289999,24.886105
5715,25.289999,24.886105
5716,25.289999,24.886105
5717,25.289999,24.886105
5718,25.289999,24.886105
5719,25.289999,24.886105
5720,25.289999,24.886105
5721,25.289999,24.886105
5722,25.289999,24.886105
5723,25.289999,24.886105
5724,25.289999,24.886105
5725,25.289999,24.886105
5726,25.289999,24.886105
5727,25.289999,24.886105
5728,25.289999,24.886105
5729,25.289999,24.886105
5730,25.289999,24.886105
5731,25.289999,24.886105
5732,25.289999,24.886105
5733,25.289999,24.886105
5734,25.289999,24.886105
5735,25.289999,24.886105
5736,25.289999,24.886105
5737,25.289999,24.886105
5738,25.289999,24.886105
5739,25.289999,24.886105
5740,25.289999,24.886105
5741,25.289999,24.886105
5742,25.289999,24.886105
5743,25.289999,24.886105
5744,25.289999,24.886105
5745,25.289999,24.886105
5746,25.289999,24.886105
5747,25.289999,24.886105
5748,25.289999,24.886105
5749,25.289999,24.886105
5750,25.289999,24.886105
5751,25.289999,24.886105
5752,25.289999,24.886105
5753,25.289999,24.886105
5754,25.289999,24.886105
5755,25.289999,24.886105
5756,25.289999,24.886105
5757,25.289999,24.886105
5758,25.289999,24.886105
5759,25.289999,24.886105
5760,25.289999,24.886105
5761,25.289999,24.886105
5762,25.289999,24.886105
5763,25.289999,24.886105
5764,25.289999,24.886105
5765,25.289999,24.886105
5766,25.289999,24.886105
5767,25.289999,24.886105
5768,25.289999,24.886105
5769,25.289999,24.886105
5770,25.289999,24.886105
5771,25.289999,24.886105
5772,25.289999,24.886105
5773,25.289999,24.886105
5774,25.289999,24.886105
5775,25.289999,24.886105
5776,25.289999,24.886105
5777,25.289999,24.886105
5778,25.289999,24.886105
5779,25.289999,24.886105
5780,25.289999,24.886105
5781,25.289999,24.886105
5782,25.289999,24.886105
5783,25.289999,24.886105
5784,25.289999,24.886105
5785,25.289999,24.886105
5786,25.289999,24.886105
5787,25.289999,24.886105
5788,25.289999,24.886105
5789,25.289999,24.886105
5790,25.289999,24.886105
5791,25.289999,24.886105
5792,25.289999,24.886105
5793,25.289999,24.886105
5794,25.289999,24.886105
5795,25.289999,24.886105
5796,25.289999,24.886105
5797,25.289999,24.886105
5798,25.289999,24.886105
5799,25.289999,24.886105
5800,25.289999,24.886105
5801,25.289999,24.886105
5802,25.289999,24.886105
5803,25.289999,24.886105
5804,25.289999,24.886105
5805,25.289999,24.886105
5806,25.289999,24.886105
5807,25.289999,24.886105
5808,25.289999,24.886105
5809,25.289999,24.886105
5810,25.289999,24.886105
5811,25.289999,24.886105
5812,25.289999,24.886105
5813,25.289999,24.886105
5814,25.289999,24.886105
5815,25.289999,24.886105
5816,25.289999,24.886105
5817,25.289999,24.886105
5818,25.289999,24.886105
5819,25.289999,24.886105
5820,25.289999,24.886105
5821,25.289999,24.886105
5822,25.289999,24.886105
5823,25.289999,24.886105
5824,25.289999,24.886105
5825,25.289999,24.886105
5826,25.289999,24.886105
5827,25.289999,24.886105
5828,25.289999,24.886105
5829,25.289999,24.886105
5830,25.289999,24.886105
5831,25.289999,24.886105
5832,25.289999,24.886105
5833,25.289999,24.886105
5834,25.289999,24.886105
5835,25.289999,24.886105
5836,25.289999,24.886105
5837,25.289999,24.886105
5838,25.289999,24.886105
5839,25.289999,24.886105
5840,25.289999,24.886105
5841,25.289999,24.886105
5842,25.289999,24.886105
5843,25.289999,24.886105
5844,25.289999,24.886105
5845,25.289999,24.886105
5846,25.289999,24.886105
5847,25.289999,24.886105
5848,25.289999,24.886105
5849,25.289999,24.886105
5850,25.289999,24.886105
5851,25.289999,24.886105
5852,25.289999,24.886105
5853,25.289999,24.886105
5854,25.289999,24.886105
5855,25.289999,24.886105
5856,25.289999,24.886105
5857,25.289999,24.886105
5858,25.289999,24.886105
5859,25.289999,24.886105
5860,25.289999,24.886105
5861,25.289999,24.886105
5862,25.289999,24.886105
5863,25.289999,24.886105
5864,25.289999,24.886105
5865,25.289999,24.886105
5866,25.289999,24.886105
5867,25.289999,24.886105
5868,25.289999,24.886105
5869,25.289999,24.886105
5870,25.289999,24.886105
5871,25.289999,24.886105
5872,25.289999,24.886105
5873,25.289999,24.886105
5874,25.289999,24.886105
5875,25.289999,24.886105
5876,25.289999,24.886105
5877,25.289999,24.886105
5878,25.289999,24.886105
5879,25.289999,24.886105
5880,25.289999,24.886105
5881,25.289999,24.886105
5882,25.289999,24.886105
5883,25.289999,24.886105
5884,25.289999,24.886105
5885,25.289999,24.886105
5886,25.289999,24.886105
5887,25.289999,24.886105
5888,25.289999,24.886105
5889,25.289999,24.886105
5890,25.289999,24.886105
5891,25.289999,24.886105
5892,25.289999,24.886105
5893,25.289999,24.886105
5894,25.289999,24.886105
5895,25.289999,24.886105
5896,25.289999,24.886105
5897,25.289999,24.886105
5898,25.289999,24.886105
5899,25.289999,24.886105
5900,25.289999,24.886105
5901,25.289999,24.886105
5902,25.289999,24.886105
5903,25.289999,24.886105
5904,25.289999,24.886105
5905,25.289999,24.886105
5906,25.289999,24.886105
5907,25.289999,24.886105
5908,25.289999,24.886105
5909,25.289999,24.886105
5910,25.289999,24.886105
5911,25.289999,24.886105
5912,25.289999,24.886105
5913,25.289999,24.886105
5914,25.289999,24.886105
5915,25.289999,24.886105
5916,25.289999,24.886105
5917,25.289999,24.886105
5918,25.289999,24.886105
5919,25.289999,24.886105
5920,25.289999,24.886105
5921,25.289999,24.886105
5922,25.289999,24.886105
5923,25.289999,24.886105
5924,25.289999,24.886105
5925,25.289999,24.886105
5926,25.289999,24.886105
5927,25.289999,24.886105
5928,25.289999,24.886105
5929,25.289999,24.886105
5930,25.289999,24.886105
5931,25.289999,24.886105
5932,25.289999,24.886105
5933,25.289999,24.886105
5934,25.289999,24.886105
5935,25.289999,24.886105
5936,25.289999,24.886105
5937,25.289999,24.886105
5938,25.289999,24.886105
5939,25.289999,24.886105
5940,25.289999,24.886105
5941,25.289999,24.886105
5942,25.289999,24.886105
5943,25.289999,24.886105
5944,25.289999,24.886105
5945,25.289999,24.886105
5946,25.289999,24.886105
5947,25.289999,24.886105
5948,25.289999,24.886105
5949,25.289999,24.886105
5950,25.289999,24.886105
5951,25.289999,24.886105
5952,25.289999,24.886105
5953,25.289999,24.886105
5954,25.289999,24.886105
5955,25.289999,24.886105
5956,25.289999,24.886105
5957,25.289999,24.886105
5958,25.289999,24.886105
5959,25.289999,24.886105
5960,25.289999,24.886105
5961,25.289999,24.886105
5962,25.289999,24.886105
5963,25.289999,24.886105
5964,25.289999,24.886105
5965,25.289999,24.886105
5966,25.289999,24.886105
5967,25.289999,24.886105
5968,25.289999,24.886105
5969,25.289999,24.886105
5970,25.289999,24.886105
5971,25.289999,24.886105
5972,25.289999,24.886105
5973,25.289999,24.886105
5974,25.289999,24.886105
5975,25.289999,24.886105
5976,25.289999,24.886105
5977,25.289999,24.886105
5978,25.289999,24.886105
5979,25.289999,24.886105
5980,25.289999,24.886105
5981,25.289999,24.886105
5982,25.289999,24.886105
5983,25.289999,24.886105
5984,25.289999,24.886105
5985,25.289999,24.886105
5986,25.289999,24.886105
5987,25.289999,24.886105
5988,25.289999,24.886105
5989,25.289999,24.886105
5990,25.289999,24.886105
5991,25.289999,24.886105
5992,25.289999,24.886105
5993,25.289999,24.886105
5994,25.289999,24.886105
5995,25.289999,24.886105
5996,25.289999,24.886105
5997,25.289999,24.886105
5998,25.289999,24.886105
5999,25.289999,24.886105
6000,25.289999,24.886105
6001,25.289999,24.886105
6002,25.289999,24.886105
6003,25.289999,24.886105
6004,25.289999,24.886105
6005,25.289999,24.886105
6006,25.289999,24.886105
6007,25.289999,24.886105
6008,25.289999,24.886105
6009,25.289999,24.886105
6010,25.289999,24.886105
6011,25.289999,24.886105
6012,25.289999,24.886105
6013,25.289999,24.886105
6014,25.289999,24.886105
6015,25.289999,24.886105
6016,25.289999,24.886105
6017,25.289999,24.886105
6018,25.289999,24.886105
6019,25.289999,24.886105
6020,25.289999,24.886105
6021,25.289999,24.886105
6022,25.289999,24.886105
6023,25.289999,24.886105
6024,25.289999,24.886105
6025,25.289999,24.886105
6026,25.289999,24.886105
6027,25.289999,24.886105
6028,25.289999,24.886105
6029,25.289999,24.886105
6030,25.289999,24.886105
6031,25.289999,24.886105
6032,25.289999,24.886105
6033,25.289999,24.886105
6034,25.289999,24.886105
6035,25.289999,24.886105
6036,25.289999,24.886105
6037,25.289999,24.886105
6038,25.289999,24.886105
6039,25.289999,24.886105
6040,25.289999,24.886105
6041,25.289999,24.886105
6042,25.289999,24.886105
6043,25.289999,24.886105
6044,25.289999,24.886105
6045,25.289999,24.886105
6046,25.289999,24.886105
6047,25.289999,24.886105
6048,25.289999,24.886105
6049,25.289999,24.886105
6050,25.289999,24.886105
6051,25.289999,24.886105
6052,25.289999,24.886105
6053,25.289999,24.886105
6054,25.289999,24.886105
6055,25.289999,24.886105
6056,25.289999,24.886105
6057,25.289999,24.886105
6058,25.289999,24.886105
6059,25.289999,24.886105
6060,25.289999,24.886105
6061,25.289999,24.886105
6062,25.289999,24.886105
6063,25.289999,24.886105
6064,25.289999,24.886105
6065,25.289999,24.886105
6066,25.289999,24.886105
6067,25.289999,24.886105
6068,25.289999,24.886105
6069,25.289999,24.886105
6070,25.289999,24.886105
6071,25.289999,24.886105
6072,25.289999,24.886105
6073,25.289999,24.886105
6074,25.289999,24.886105
6075,25.289999,24.886105
6076,25.289999,24.886105
6077,25.289999,24.886105
6078,25.289999,24.886105
6079,25.289999,24.886105
6080,25.289999,24.886105
6081,25.289999,24.886105
6082,25.289999,24.886105
6083,25.289999,24.886105
6084,25.289999,24.886105
6085,25.289999,24.886105
6086,25.289999,24.886105
6087,25.289999,24.886105
6088,25.289999,24.886105
6089,25.289999,24.886105
6090,25.289999,24.886105
6091,25.289999,24.886105
6092,25.289999,24.886105
6093,25.289999,24.886105
6094,25.289999,24.886105
6095,25.289999,24.886105
6096,25.289999,24.886105
6097,25.289999,24.886105
6098,25.289999,24.886105
6099,25.289999,24.886105
6100,25.289999,24.886105
6101,25.289999,24.886105
6102,25.289999,24.886105
6103,25.289999,24.886105
6104,25.289999,24.886105
6105,25.289999,24.886105
6106,25.289999,24.886105
6107,25.289999,24.886105
6108,25.289999,24.886105
6109,25.289999,24.886105
6110,25.289999,24.886105
6111,25.289999,24.886105
6112,25.289999,24.886105
6113,25.289999,24.886105
6114,25.289999,24.886105
6115,25.289999,24.886105
6116,25.289999,24.886105
6117,25.289999,24.886105
6118,25.289999,24.886105
6119,25.289999,24.886105
6120,25.289999,24.886105
6121,25.289999,24.886105
6122,25.289999,24.886105
6123,25.289999,24.886105
6124,25.289999,24.886105
6125,25.289999,24.886105
6126,25.289999,24.886105
6127,25.289999,24.886105
6128,25.289999,24.886105
6129,25.289999,24.886105
6130,25.289999,24.886105
6131,25.289999,24.886105
6132,25.289999,24.886105
6133,25.289999,24.886105
6134,25.289999,24.886105
6135,25.289999,24.886105
6136,25.289999,24.886105
6137,25.289999,24.886105
6138,25.289999,24.886105
6139,25.289999,24.886105
6140,25.289999,24.886105
6141,25.289999,24.886105
6142,25.289999,24.886105
6143,25.289999,24.886105
6144,25.289999,24.886105
6145,25.289999,24.886105
6146,25.289999,24.886105
6147,25.289999,24.886105
6148,25.289999,24.886105
6149,25.289999,24.886105
6150,25.289999,24.886105
6151,25.289999,24.886105
6152,25.289999,24.886105
6153,25.289999,24.886105
6154,25.289999,24.886105
6155,25.289999,24.886105
6156,25.289999,24.886105
6157,25.289999,24.886105
6158,25.289999,24.886105
6159,25.289999,24.886105
6160,25.289999,24.886105
6161,25.289999,24.886105
6162,25.289999,24.886105
6163,25.289999,24.886105
6164,25.289999,24.886105
6165,25.289999,24.886105
6166,25.289999,24.886105
6167,25.289999,24.886105
6168,25.289999,24.886105
6169,25.289999,24.886105
6170,25.289999,24.886105
6171,25.289999,24.886105
6172,25.289999,24.886105
6173,25.289999,24.886105
6174,25.289999,24.886105
6175,25.289999,24.886105
6176,25.289999,24.886105
6177,25.289999,24.886105
6178,25.289999,24.886105
6179,25.289999,24.886105
6180,25.289999,24.886105
6181,25.289999,24.886105
6182,25.289999,24.886105
6183,25.289999,24.886105
6184,25.289999,24.886105
6185,25.289999,24.886105
6186,25.289999,24.886105
6187,25.289999,24.886105
6188,25.289999,24.886105
6189,25.289999,24.886105
6190,25.289999,24.886105
6191,25.289999,24.886105
6192,25.289999,24.886105
6193,25.289999,24.886105
6194,25.289999,24.886105
6195,25.289999,24.886105
6196,25.289999,24.886105
6197,25.289999,24.886105
6198,25.289999,24.886105
6199,25.289999,24.886105
6200,25.289999,24.886105
6201,25.289999,24.886105
6202,25.289999,24.886105
6203,25.289999,24.886105
6204,25.289999,24.886105
6205,25.289999,24.886105
6206,25.289999,24.886105
6207,25.289999,24.886105
6208,25.289999,24.886105
6209,25.289999,24.886105
6210,25.289999,24.886105
6211,25.289999,24.886105
6212,25.289999,24.886105
6213,25.289999,24.886105
6214,25.289999,24.886105
6215,25.289999,24.886105
6216,25.289999,24.886105
6217,25.289999,24.886105
6218,25.289999,24.886105
6219,25.289999,24.886105
6220,25.289999,24.886105
6221,25.289999,24.886105
6222,25.289999,24.886105
6223,25.289999,24.886105
6224,25.289999,24.886105
6225,25.289999,24.886105
6226,25.289999,24.886105
6227,25.289999,24.886105
6228,25.289999,24.886105
6229,25.289999,24.886105
6230,25.289999,24.886105
6231,25.289999,24.886105
6232,25.289999,24.886105
6233,25.289999,24.886105
6234,25.289999,24.886105
6235,25.289999,24.886105
6236,25.289999,24.886105
6237,25.289999,24.886105
6238,25.289999,24.886105
6239,25.289999,24.886105
6240,25.289999,24.886105
6241,25.289999,24.886105
6242,25.289999,24.886105
6243,25.289999,24.886105
6244,25.289999,24.886105
6245,25.289999,24.886105
6246,25.289999,24.886105
6247,25.289999,24.886105
6248,25.289999,24.886105
6249,25.289999,24.886105
6250,25.289999,24.886105
6251,25.289999,24.886105
6252,25.289999,24.886105
6253,25.289999,24.886105
6254,25.289999,24.886105
6255,25.289999,24.886105
6256,25.289999,24.886105
6257,25.289999,24.886105
6258,25.289999,24.886105
6259,25.289999,24.886105
6260,25.289999,24.886105
6261,25.289999,24.886105
6262,25.289999,24.886105
6263,25.289999,24.886105
6264,25.289999,24.886105
6265,25.289999,24.886105
6266,25.289999,24.886105
6267,25.289999,24.886105
6268,25.289999,24.886105
6269,25.289999,24.886105
6270,25.289999,24.886105
6271,25.289999,24.886105
6272,25.289999,24.886105
6273,25.289999,24.886105
6274,25.289999,24.886105
6275,25.289999,24.886105
6276,25.289999,24.886105
6277,25.289999,24.886105
6278,25.289999,24.886105
6279,25.289999,24.886105
6280,25.289999,24.886105
6281,25.289999,24.886105
6282,25.289999,24.886105
6283,25.289999,24.886105
6284,25.289999,24.886105
6285,25.289999,24.886105
6286,25.289999,24.886105
6287,25.289999,24.886105
6288,25.289999,24.886105
6289,25.289999,24.886105
6290,25.289999,24.886105
6291,25.289999,24.886105
6292,25.289999,24.886105
6293,25.289999,24.886105
6294,25.289999,24.886105
6295,25.289999,24.886105
6296,25.289999,24.886105
6297,25.289999,24.886105
6298,25.289999,24.886105
6299,25.289999,24.886105
6300,25.289999,24.886105
6301,25.289999,24.886105
6302,25.289999,24.886105
6303,25.289999,24.886105
6304,25.289999,24.886105
